round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
969,100,4,40.44777318939653,0.4044777318939653,0.4044777318939653,100,3,100,86,104,0.054706762816365995,587.3333333333334,1.0249000042676926,384
970,100,5,40.38183197522274,0.4038183197522274,0.4038183197522274,100,4,100,88,105,0.06594121417352028,454.0,1.0451999842189252,475
971,100,4,40.32766757767906,0.4032766757767906,0.4032766757767906,100,4,100,100,104,0.05416439754340274,514.0,1.0408000089228153,384
972,100,2,40.27092953161259,0.40270929531612587,0.40270929531612587,100,2,100,100,102,0.05673804606627186,1014.0,1.034500019159168,196
973,100,3,40.20973459218676,0.40209734592186763,0.40209734592186763,100,2,100,81,103,0.06119493942559018,824.0,1.0524000390432775,291
974,100,6,40.14892074293259,0.40148920742932587,0.40148920742932587,100,5,100,92,106,0.06081384925385436,382.0,1.0389000526629388,564
975,100,9,40.08156422288291,0.4008156422288291,0.4008156422288291,100,8,100,89,109,0.06735652004925186,236.5,1.0149999870918691,819
976,100,6,40.01605412430014,0.4001605412430014,0.4001605412430014,100,4,100,71,106,0.06551009858244328,369.0,0.9920999873429537,564
977,100,5,39.96168838609194,0.3996168838609194,0.3996168838609194,100,5,100,100,105,0.05436573820791324,414.0,0.9837000397965312,475
978,100,5,39.906201667041394,0.39906201667041397,0.39906201667041397,100,4,100,86,105,0.055486719050286126,444.0,0.9429999627172947,475
979,100,6,39.844278383097276,0.39844278383097276,0.39844278383097276,100,4,100,67,106,0.061923283943798424,349.0,1.0957999620586634,564
980,100,5,39.77943380899256,0.3977943380899256,0.3977943380899256,100,3,100,44,105,0.06484457410444122,307.3333333333333,1.6422999906353652,475
981,100,3,39.724229220688244,0.39724229220688245,0.39724229220688245,100,2,100,49,103,0.05520458830407193,504.0,1.1377999908290803,291
982,100,6,39.666088096933684,0.3966608809693368,0.3966608809693368,100,6,100,100,106,0.05814112375424685,347.3333333333333,1.055800006724894,564
983,100,8,39.600125880166004,0.39600125880166004,0.39600125880166004,100,7,100,80,108,0.06596221676730352,242.57142857142858,1.1932000052183867,736
984,100,6,39.53658366577143,0.3953658366577143,0.3953658366577143,100,4,100,78,106,0.06354221439423213,404.0,1.0556000052019954,564
985,100,2,39.47741541622271,0.3947741541622271,0.3947741541622271,100,2,100,100,102,0.059168249548527285,1014.0,1.0780000011436641,196
986,100,4,39.41939362431518,0.39419393624315174,0.39419393624315174,100,4,100,100,104,0.05802179190727941,514.0,1.263100013602525,384
987,100,6,39.35951308256358,0.3935951308256358,0.3935951308256358,100,5,100,86,106,0.05988054175126223,358.0,1.0516999755054712,564
988,100,7,39.29712136611787,0.3929712136611787,0.3929712136611787,100,5,100,69,107,0.06239171644535446,290.0,1.1380999931134284,651
989,100,3,39.243298419973044,0.39243298419973044,0.39243298419973044,100,3,100,100,103,0.05382294614459937,680.6666666666666,1.1312999995425344,291
990,100,3,39.18576805898986,0.39185768058989856,0.39185768058989856,100,3,100,100,103,0.057530360982951834,680.6666666666666,1.1248000082559884,291
991,100,1,39.127878718054816,0.39127878718054815,0.39127878718054815,100,1,100,100,101,0.057889340934892175,2014.0,1.068799989297986,99
992,100,5,39.062433655054406,0.39062433655054407,0.39062433655054407,100,3,100,74,105,0.0654450630000909,507.3333333333333,1.0965000255964696,475
993,100,1,38.99710177314207,0.3899710177314207,0.3899710177314207,100,1,100,98,101,0.06533188191221484,2014.0,1.1159999994561076,99
994,100,5,38.94388382984349,0.38943883829843495,0.38943883829843495,100,5,100,100,105,0.053217943298271564,414.0,1.1051000328734517,475
995,100,4,38.887323179526426,0.3888732317952643,0.3888732317952643,100,3,100,86,104,0.056560650316825445,587.3333333333334,1.0738000273704529,384
996,100,9,38.829436697055385,0.38829436697055386,0.38829436697055386,100,9,100,100,109,0.05788648247061445,236.22222222222223,1.0711999493651092,819
997,100,6,38.76499977124686,0.3876499977124686,0.3876499977124686,100,5,100,84,106,0.06443692580818094,350.0,1.001399999950081,564
998,100,8,38.694457069047374,0.3869445706904737,0.3869445706904737,100,7,100,91,108,0.07054270219910563,274.0,1.5528000076301396,736
999,100,8,38.62696399033026,0.3862696399033026,0.3862696399033026,100,6,100,81,108,0.06749307871673693,284.0,1.0237999958917499,736
1000,100,5,38.56470213367177,0.38564702133671774,0.38564702133671774,100,4,100,86,105,0.062261856658217596,444.0,1.8050000071525574,475
1001,100,9,38.50338811214519,0.38503388112145187,0.38503388112145187,100,8,100,84,109,0.06131402152615095,224.0,0.9982999763451517,819
1002,100,3,38.44552440863816,0.38445524408638154,0.38445524408638154,100,3,100,100,103,0.05786370350681125,680.6666666666666,0.9048000210896134,291
1003,100,4,38.39150215578776,0.3839150215578776,0.3839150215578776,100,4,100,100,104,0.054022252850145946,514.0,1.119400025345385,384
1004,100,4,38.33787199467267,0.3833787199467267,0.3833787199467267,100,4,100,100,104,0.05363016111483887,514.0,1.1130999773740768,384
1005,100,3,38.26930654715155,0.3826930654715155,0.3826930654715155,100,1,100,43,103,0.06856544752087501,874.0,1.0590999736450613,291
1006,100,5,38.215235119021074,0.38215235119021074,0.38215235119021074,100,5,100,100,105,0.054071428130164634,414.0,1.088000019080937,475
1007,100,11,38.146405799301775,0.38146405799301775,0.38146405799301775,100,8,100,72,111,0.06882931971880168,194.0,0.9964000200852752,979
1008,100,8,38.081879134633596,0.38081879134633595,0.38081879134633595,100,6,100,74,108,0.06452666466779533,260.6666666666667,1.0297999833710492,736
1009,100,3,38.02682641728202,0.38026826417282017,0.38026826417282017,100,3,100,100,103,0.055052717351394165,680.6666666666666,1.0780000011436641,291
1010,100,4,37.97252237819067,0.37972522378190665,0.37972522378190665,100,4,100,100,104,0.05430403909107895,514.0,1.1375999893061817,384
1011,100,5,37.91389683410815,0.3791389683410815,0.3791389683410815,100,4,100,86,105,0.058625544082225645,444.0,1.0204999707639217,475
1012,100,3,37.85791310374902,0.3785791310374902,0.3785791310374902,100,2,100,38,103,0.05598373035891058,394.0,1.0036000167019665,291
1013,100,9,37.79541761851675,0.3779541761851675,0.3779541761851675,100,8,100,84,109,0.06249548523184245,224.0,1.020899973809719,819
1014,100,4,37.742372774420396,0.37742372774420396,0.37742372774420396,100,4,100,100,104,0.05304484409609245,514.0,1.0913999867625535,384
1015,100,2,37.686283392360934,0.37686283392360936,0.37686283392360936,100,2,100,100,102,0.056089382059276716,1014.0,1.1697000009007752,196
1016,100,7,37.60946385394527,0.37609463853945274,0.37609463853945274,100,5,100,87,106,0.07681953841531453,362.0,1.053699990734458,651
1017,100,4,37.55463354172028,0.3755463354172028,0.3755463354172028,100,4,100,100,104,0.05483031222473045,514.0,0.9804000146687031,384
1018,100,3,37.492045107178825,0.37492045107178823,0.37492045107178823,100,2,100,68,103,0.06258843454121887,694.0,0.9788000024855137,291
1019,100,4,37.43849360732369,0.3743849360732369,0.3743849360732369,100,4,100,100,104,0.05355149985488339,514.0,0.9762999834492803,384
1020,100,5,37.38233003437892,0.3738233003437892,0.3738233003437892,100,4,100,90,105,0.056163572944456064,464.0,1.0810000239871442,475
1021,100,5,37.316023528991266,0.37316023528991266,0.37316023528991266,100,4,100,92,105,0.06630650538735239,474.0,1.122899993788451,475
1022,100,4,37.254248329587575,0.37254248329587575,0.37254248329587575,100,3,100,84,104,0.061775199403442116,574.0,1.1276000295765698,384
1023,99,6,37.19530676021361,0.3719530676021361,0.37571016929508705,99,5,99,70,105,0.05894156937364414,294.0,1.1159999994561076,564
1024,99,4,37.14172813938705,0.3714172813938705,0.3751689711049197,99,4,99,99,103,0.053578620826300494,509.0,1.0828999802470207,380
1025,99,5,37.08376448999392,0.3708376448999392,0.37458347969690825,99,4,99,63,104,0.057963649392839045,329.0,1.0429000249132514,470
1026,98,5,37.02547251851265,0.3702547251851265,0.3778109440664556,99,4,99,93,104,0.05829197148098331,479.0,1.0578999645076692,470
1027,98,6,36.96223896100006,0.3696223896100006,0.3771657036836742,98,5,98,82,104,0.06323355751227666,342.0,1.0112000163644552,552
1028,98,6,36.90511922713483,0.3690511922713483,0.376582849256478,98,5,98,81,104,0.05711973386488012,338.0,1.0082999942824244,552
1029,98,6,36.84688955360356,0.3684688955360356,0.37598866891432203,98,5,98,82,104,0.05822967353095976,342.0,0.8085999870672822,552
1030,98,7,36.778789393582855,0.36778789393582856,0.37529376932227404,98,5,98,85,105,0.06810016002035724,354.0,0.8584000170230865,637
1031,98,4,36.72448877743463,0.3672448877743463,0.37473968140239416,98,3,98,67,102,0.054300616147976655,460.6666666666667,1.0676999809220433,376
1032,98,6,36.663771880473845,0.36663771880473844,0.37412012122932486,98,6,98,98,104,0.060716896960457234,340.6666666666667,1.103700022213161,552
1033,98,3,36.608965189961765,0.3660896518996177,0.3735608692853241,98,3,98,98,101,0.05480669051186027,667.3333333333334,1.0485000093467534,285
1034,98,3,36.54492116818415,0.3654492116818415,0.37290735885902204,98,3,98,98,101,0.06404402177738433,667.3333333333334,1.109300006646663,285
1035,98,5,36.49087139156503,0.3649087139156503,0.37235583052617394,98,5,98,98,103,0.054049776618839473,406.0,1.0503000230528414,465
1036,98,8,36.418245646416665,0.36418245646416664,0.37161475149404766,98,5,98,78,106,0.07262574514796682,326.0,1.0245000012218952,720
1037,98,1,36.35384948248171,0.36353849482481715,0.37095764778042567,98,1,98,97,99,0.0643961639348305,1974.0,0.9869000059552491,97
1038,98,7,36.29358363767447,0.36293583637674476,0.3703426901803518,98,5,98,83,105,0.06026584480687802,346.0,0.9670000290498137,637
1039,98,4,36.238394644751075,0.36238394644751076,0.36977953719133744,98,4,98,98,102,0.055188992923142166,504.0,1.0110000148415565,376
1040,98,8,36.17361683771188,0.3617361683771188,0.3691185391603253,98,6,98,74,106,0.06477780703880853,260.6666666666667,1.0420000180602074,720
1041,98,5,36.121322610828656,0.36121322610828654,0.3685849246002924,98,5,98,98,103,0.0522942268829496,406.0,0.8098999969661236,465
1042,97,4,36.06633053365952,0.3606633053365952,0.3718178405531909,98,3,98,75,102,0.05499207716885479,520.6666666666666,1.4822999946773052,376
1043,97,8,35.99724712883973,0.3599724712883973,0.3711056405035023,97,6,97,91,104,0.069083404819402,317.3333333333333,1.15130003541708,712
1044,97,6,35.943402767647754,0.35943402767647753,0.3705505439963686,97,6,97,97,103,0.05384436119165059,337.3333333333333,1.080599962733686,546
1045,97,1,35.87352335445421,0.35873523354454206,0.3698301376747856,97,1,97,95,98,0.06987941319339086,1954.0,1.0410999529995024,96
1046,97,1,35.821182117815745,0.3582118211781575,0.36929053729706945,97,0,97,0,98,0.05234123663829848,0.0,1.089800032787025,96
1047,97,5,35.76337495669425,0.3576337495669425,0.3686945871824149,97,4,97,79,102,0.05780716112121809,409.0,0.9881000150926411,460
1048,97,3,35.70160273877088,0.3570160273877088,0.3680577601935143,97,1,97,13,100,0.06177221792314924,274.0,1.0261000134050846,282
1049,97,3,35.65004224572378,0.35650042245723784,0.36752620871880193,97,3,97,97,100,0.051560493046878264,660.6666666666666,1.0229999898001552,282
1050,97,8,35.58699625471,0.3558699625471,0.3668762500485568,97,7,97,84,105,0.06304599101339647,254.0,0.9934999980032444,712
1051,97,5,35.5317645703057,0.35531764570305696,0.3663068512402649,97,5,97,97,102,0.05523168440400639,402.0,0.9981999755837023,460
1052,97,5,35.47946284024266,0.3547946284024266,0.36576765814683165,97,5,97,97,102,0.05230173006275152,402.0,1.3883999781683087,460
1053,97,6,35.42412679143191,0.3542412679143191,0.36519718341682383,97,6,97,97,103,0.05533604881044596,337.3333333333333,1.108700002077967,546
1054,97,5,35.371544782442726,0.35371544782442726,0.36465510084992503,97,5,97,97,102,0.052582008988892426,402.0,0.9711000020615757,460
1055,97,3,35.319577300858434,0.35319577300858435,0.3641193536170972,97,3,97,97,100,0.05196748158408582,660.6666666666666,0.9825999732129276,282
1056,97,10,35.24818729472038,0.3524818729472038,0.36338337417237504,97,8,97,86,106,0.07139000613760516,229.0,1.1343999649398029,870
1057,97,2,35.19724730427911,0.3519724730427911,0.3628582196317433,97,2,97,97,99,0.050939990441079885,984.0,0.9602999780327082,190
1058,97,4,35.139273969839884,0.35139273969839885,0.3622605563901019,97,2,97,58,101,0.05797333443895525,594.0,0.992799992673099,372
1059,97,5,35.08547665209454,0.35085476652094544,0.36170594486695407,97,5,97,97,102,0.053797317745079454,402.0,0.9490000084042549,460
1060,97,2,35.00765468209333,0.3500765468209333,0.3609036565164261,97,0,97,0,99,0.07782197000102542,0.0,1.4729000395163894,190
1061,97,4,34.95561935476094,0.3495561935476094,0.3603672098428964,97,4,97,97,101,0.052035327332134784,499.0,1.097500033210963,372
1062,97,3,34.90326557701922,0.3490326557701922,0.35982748017545574,97,3,97,97,100,0.05235377774152994,660.6666666666666,1.0849999962374568,282
1063,97,5,34.849104783251434,0.34849104783251433,0.359269121476819,97,5,97,97,102,0.05416079376747973,402.0,0.9833999793045223,460
1064,97,9,34.785954498092956,0.3478595449809296,0.3586180876092058,97,8,97,85,106,0.06315028515807342,226.5,1.3504000380635262,792
1065,97,4,34.73498762660853,0.34734987626608527,0.3580926559444178,97,4,97,97,101,0.05096687148416379,499.0,1.0606999858282506,372
1066,97,2,34.668719866843254,0.34668719866843256,0.35740948316333243,97,1,97,7,99,0.06626775976509691,154.0,1.054299995303154,190
1067,97,5,34.61554425785408,0.3461554425785408,0.35686128100880493,97,5,97,97,102,0.053175608988880185,402.0,1.1091000051237643,460
1068,97,4,34.56265114986655,0.34562651149866547,0.3563159912357376,97,3,97,70,101,0.052893107987273424,480.6666666666667,1.303000026382506,372
1069,97,3,34.50403981132132,0.3450403981132132,0.35571175063217864,97,2,97,84,100,0.05861133854499201,854.0,1.1166000040248036,282
1070,97,6,34.44897616697094,0.34448976166970935,0.35514408419557675,97,6,97,97,103,0.055063644350056506,337.3333333333333,1.0102000087499619,546
1071,97,7,34.39273490614725,0.3439273490614725,0.35456427738296137,97,6,97,80,104,0.056241260823327366,280.6666666666667,0.998999981675297,630
1072,97,1,34.32733981532659,0.3432733981532659,0.3538901011889339,97,1,97,95,98,0.06539509082051609,1954.0,1.0495000169612467,96
1073,97,9,34.26130308393033,0.3426130308393033,0.3532093101436116,97,6,97,53,106,0.06603673139585453,190.66666666666666,1.0998999932780862,792
1074,97,6,34.20677129735078,0.34206771297350774,0.35264712677681215,97,6,97,97,103,0.054531786579232744,337.3333333333333,0.790499965660274,546
1075,97,2,34.14983576581528,0.34149835765815284,0.3520601625341781,97,1,97,48,99,0.056935531535302175,974.0,0.818300002720207,190
1076,97,9,34.085606069296205,0.34085606069296204,0.35139800071439387,97,7,97,88,106,0.06422969651866595,265.42857142857144,0.9669000282883644,792
1077,97,4,34.02850733268503,0.3402850733268503,0.3508093539452065,97,4,97,97,101,0.057098736610925016,499.0,1.0002999915741384,372
1078,97,7,33.97496019706908,0.3397496019706908,0.35025732161926887,97,7,97,97,104,0.053547135615602315,291.14285714285717,0.9920999873429537,630
1079,97,5,33.91738567599531,0.33917385675995315,0.34966376985562186,97,5,97,97,102,0.057574521073490814,402.0,0.9955000132322311,460
1080,97,1,33.85883803778141,0.3385883803778141,0.3490601859565094,97,0,97,0,98,0.05854763821373865,0.0,1.1819000355899334,96
1081,97,3,33.80666259379765,0.3380666259379765,0.3485222947814191,97,3,97,97,100,0.05217544398355756,660.6666666666666,1.0700999991968274,282
1082,97,7,33.753407558933205,0.33753407558933207,0.3479732738034352,97,7,97,97,104,0.053255034864093886,291.14285714285717,1.0733000235632062,630
1083,97,8,33.679612207879465,0.33679612207879467,0.3472124969884481,97,6,97,89,104,0.07379535105334867,310.6666666666667,0.7725000032223761,712
1084,97,7,33.62518119507434,0.3362518119507434,0.3466513525265397,97,7,97,97,104,0.05443101280478402,291.14285714285717,1.1357000330463052,630
1085,97,7,33.563081881520944,0.33563081881520945,0.3460111534177417,97,5,97,62,104,0.06209931355304832,262.0,1.0097000049427152,630
1086,97,3,33.51110920865955,0.33511109208659545,0.3454753526665933,97,3,97,97,100,0.05197267286116869,660.6666666666666,1.0733999661169946,282
1087,97,5,33.45052093163273,0.3345052093163273,0.34485073125394555,97,4,97,85,102,0.06058827702653957,439.0,1.0281999711878598,460
1088,97,7,33.39454201768916,0.3339454201768916,0.34427362904834197,97,7,97,97,104,0.05597891394322119,291.14285714285717,1.0121999657712877,630
1089,97,3,33.34114023000489,0.3334114023000489,0.3437230951546895,97,3,97,97,100,0.05340178768406645,660.6666666666666,0.9996999870054424,282
1090,97,7,33.28683901026791,0.3328683901026791,0.34316328876564856,97,7,97,97,104,0.05430121973660107,291.14285714285717,1.0851999977603555,630
1091,97,7,33.22691478925264,0.3322691478925264,0.3425455132912643,97,5,97,49,104,0.05992422101492423,210.0,0.9606999810785055,630
1092,97,6,33.16751770784675,0.3316751770784675,0.34193317224584285,97,5,97,78,103,0.05939708140557798,326.0,1.8487999914214015,546
1093,97,4,33.11573485071731,0.3311573485071731,0.3413993283579103,97,4,97,97,101,0.05178285712918296,499.0,1.0043000220321119,372
1094,97,5,33.0613664188823,0.330613664188823,0.3408388290606422,97,4,97,73,102,0.05436843183471751,379.0,0.9988999809138477,460
1095,97,1,33.00878263029894,0.3300878263029894,0.3402967281474117,97,1,97,97,98,0.052583788583191904,1954.0,0.9699999936856329,96
1096,97,6,32.947810656758435,0.32947810656758436,0.33966815110060244,97,5,97,85,103,0.060971973540162594,354.0,1.0320000001229346,546
1097,97,3,32.892857252603626,0.32892857252603624,0.3391016211608622,97,1,97,25,100,0.05495340415458827,514.0,0.825399998575449,282
1098,97,4,32.833843344336714,0.32833843344336716,0.3384932303539868,97,3,97,74,101,0.05901390826664965,507.3333333333333,0.9474999969825149,372
1099,97,3,32.77525884863446,0.3277525884863446,0.3378892664807676,97,3,97,97,100,0.05858449570203561,660.6666666666666,0.8128000190481544,282
1100,97,2,32.719623441103835,0.32719623441103834,0.33731570557839,97,2,97,97,99,0.05563540753044549,984.0,1.0834999848157167,190
1101,97,4,32.66014110708929,0.32660141107089286,0.3367024856400957,97,3,97,59,101,0.05948233401429093,407.3333333333333,1.0927999974228442,372
1102,97,3,32.609519851314445,0.32609519851314445,0.3361806170238602,97,3,97,97,100,0.05062125577460108,660.6666666666666,1.1364000383764505,282
1103,97,3,32.55034774596367,0.3255034774596367,0.33557059531921307,97,2,97,84,100,0.05917210535055517,854.0,1.1024000123143196,282
1104,97,7,32.488330281276184,0.32488330281276184,0.33493124001315655,97,6,97,90,104,0.06201746468715896,314.0,1.0579999652691185,630
1105,97,6,32.430060429151084,0.32430060429151086,0.3343305198881555,97,4,97,68,103,0.05826985212479485,354.0,1.0656999656930566,546
1106,97,4,32.37858712518054,0.32378587125180536,0.33379986726990235,97,4,97,97,101,0.05147330397026906,499.0,1.048400008585304,372
1107,97,7,32.318186037627825,0.3231818603762783,0.3331771756456477,97,7,97,97,104,0.060401087552364174,291.14285714285717,1.0140000376850367,630
1108,97,2,32.2598975402692,0.322598975402692,0.33257626330174433,97,1,97,37,99,0.05828849735841857,754.0,1.076499989721924,190
1109,97,3,32.20330114995547,0.3220330114995547,0.3319927953603657,97,2,97,62,100,0.05659639031350139,634.0,1.0339999571442604,282
1110,97,5,32.15044785249137,0.3215044785249137,0.33144791600506557,97,5,97,97,102,0.05285329746382672,402.0,1.0251000057905912,460
1111,97,3,32.09887991180239,0.3209887991180239,0.3309162877505401,97,3,97,97,100,0.05156794068874149,660.6666666666666,1.043400028720498,282
1112,97,6,32.024069376833765,0.32024069376833764,0.3301450451219976,97,4,97,84,103,0.07481053496830725,434.0,0.9990000398829579,546
1113,97,5,31.97123732900654,0.3197123732900654,0.32960038483511894,97,5,97,97,102,0.05283204782693929,402.0,0.997499970253557,460
1114,97,8,31.9139785363485,0.319139785363485,0.3290100880035927,97,8,97,97,105,0.05725879265764888,256.5,0.990699976682663,712
1115,97,3,31.861221931313356,0.31861221931313355,0.3284662054774573,97,3,97,97,100,0.052756605034929294,660.6666666666666,1.0395999997854233,282
1116,97,5,31.80421385782185,0.3180421385782185,0.3278784933796067,97,4,97,78,102,0.05700807349120396,404.0,0.9435999672859907,460
1117,97,6,31.749059657402103,0.317490596574021,0.32730989337527944,97,6,97,97,103,0.055154200419408994,337.3333333333333,1.1166000040248036,546
1118,97,8,31.689787965015917,0.31689787965015914,0.3266988450001641,97,6,97,60,105,0.05927169238580632,214.0,0.991899985820055,712
1119,97,7,31.62867320946912,0.3162867320946912,0.3260687959739085,97,4,97,45,104,0.06111475554641288,239.0,0.8184000034816563,630
1120,97,5,31.57509863603501,0.3157509863603501,0.3255164807838661,97,5,97,97,102,0.05357457343383487,402.0,1.0797000140883029,460
1121,97,7,31.51542724444993,0.31515427244449934,0.3249013117984529,97,6,97,84,104,0.059671391584714684,294.0,1.0093000018969178,630
1122,97,4,31.46266550626224,0.3146266550626224,0.324357376353219,97,4,97,97,101,0.05276173818744212,499.0,1.1567999608814716,372
1123,97,4,31.411212262399822,0.31411212262399824,0.32382693054020434,97,4,97,97,101,0.051453243862169984,499.0,1.2869000202044845,372
1124,97,4,31.342241697970806,0.3134224169797081,0.3231158937935135,97,1,97,44,101,0.06897056442880967,894.0,1.0332000092603266,372
1125,97,6,31.285496553273653,0.3128549655327365,0.3225308923017902,97,5,97,85,103,0.05674514469680503,354.0,1.0152000468224287,546
1126,97,5,31.22969280799214,0.31229692807992143,0.32195559595868184,97,5,97,97,102,0.05580374528122434,402.0,1.018500013742596,460
1127,97,6,31.176202333852103,0.31176202333852104,0.32140414777167114,97,6,97,97,103,0.05349047413969288,337.3333333333333,1.0586000280454755,546
1128,97,3,31.121565948692396,0.311215659486924,0.32084088606899375,97,2,97,56,100,0.054636385159469114,574.0,1.033000007737428,282
1129,97,6,31.057174746398907,0.3105717474639891,0.32017705924122586,97,4,97,65,103,0.06439120229313744,339.0,0.9877999546006322,546
1130,97,3,31.00193713740013,0.3100193713740013,0.31960759935464056,97,2,97,52,100,0.05523760899856711,534.0,1.0113000171259046,282
1131,97,6,30.945657709855638,0.3094565770985564,0.3190273990706767,97,5,97,82,103,0.056279427544154714,342.0,0.9624999947845936,546
1132,97,7,30.88429020048314,0.3088429020048314,0.3183947443348777,97,6,97,79,104,0.061367509372146856,277.3333333333333,0.9382999851368368,630
1133,97,5,30.823845459902145,0.30823845459902144,0.3177716026794036,97,4,97,62,102,0.06044474058067806,324.0,0.909099995624274,460
1134,97,5,30.770304992687258,0.3077030499268726,0.3172196390998686,97,5,97,97,102,0.053540467214574505,402.0,1.8296999623999,460
1135,97,4,30.718219162470994,0.30718219162470994,0.31668267177805143,97,4,97,97,101,0.05208583021597235,499.0,0.9700999944470823,372
1136,97,10,30.657608942938488,0.30657608942938486,0.316057824154005,97,10,97,97,107,0.06061021953203749,208.0,0.9763000416569412,870
1137,97,2,30.605459309734393,0.30605459309734395,0.31552019906942674,97,2,97,97,99,0.052149633203825374,984.0,1.0154999908991158,190
1138,97,3,30.55276051025192,0.3055276051025192,0.3149769124768239,97,2,97,50,100,0.05269879948224343,514.0,1.0215999791398644,282
1139,97,2,30.50216885741157,0.3050216885741157,0.3144553490454801,97,2,97,97,99,0.05059165284015421,984.0,0.9404000011272728,190
1140,97,3,30.446747559335925,0.30446747559335924,0.31388399545707135,97,1,97,13,100,0.05542129807540164,274.0,1.0807999642565846,282
1141,97,2,30.39610622117563,0.3039610622117563,0.3133619198059343,97,2,97,97,99,0.050641338160090754,984.0,1.0894000297412276,190
1142,96,5,30.342898542658528,0.30342898542658525,0.31607185981935965,96,3,96,71,102,0.05320767851681296,487.3333333333333,1.3313000090420246,460
1143,96,4,30.281936282107498,0.30281936282107497,0.3154368362719531,96,3,96,95,99,0.0609622605507667,647.3333333333334,0.9594999719411135,368
1144,96,4,30.227045221386863,0.3022704522138686,0.3148650543894465,96,3,96,68,100,0.054891060720393625,467.3333333333333,1.048700010869652,368
1145,96,7,30.168871327921284,0.3016887132792128,0.31425907633251343,96,7,96,96,103,0.05817389346519519,288.2857142857143,1.0375000420026481,623
1146,96,3,30.110563725079547,0.3011056372507955,0.3136517054695786,96,1,96,13,99,0.058307602841495054,274.0,0.8640000014565885,279
1147,96,4,30.060101924354843,0.30060101924354843,0.31312606171202967,96,4,96,96,100,0.050461800724448835,494.0,1.0072000441141427,368
1148,96,10,29.993985568394773,0.2999398556839477,0.31243734967077885,96,7,96,65,106,0.06611635595960763,199.71428571428572,1.0130000300705433,860
1149,96,5,29.940640060524736,0.29940640060524737,0.3118816672971327,96,5,96,96,101,0.05334550786979264,398.0,0.9989000391215086,455
1150,96,7,29.886756706779536,0.2988675670677954,0.3113203823622868,96,7,96,96,103,0.05388335374480846,288.2857142857143,1.1163000017404556,623
1151,96,3,29.833712535764498,0.298337125357645,0.3107678389142135,96,3,96,96,99,0.053044171014803965,654.0,1.0249000042676926,279
1152,96,2,29.7805925176019,0.297805925176019,0.31021450539168643,96,2,96,96,98,0.05312001816241718,974.0,1.0973000316880643,188
1153,96,6,29.72674974518407,0.29726749745184067,0.30965364317900074,96,6,96,96,102,0.053842772417525,334.0,0.9687999845482409,540
1154,96,6,29.6696589388366,0.296696589388366,0.30905894727954797,96,5,96,89,102,0.057090806347147804,370.0,0.992799992673099,540
1155,96,3,29.611952861734302,0.29611952861734303,0.3084578423097323,96,3,96,96,99,0.05770607710208253,654.0,1.323400007095188,279
1156,96,5,29.55729072335447,0.2955729072335447,0.30788844503494234,96,5,96,96,101,0.054662138379512726,398.0,0.8083999855443835,455
1157,96,6,29.496841913883188,0.29496841913883187,0.30725876993628326,96,4,96,56,102,0.06044880947095521,294.0,0.7922999793663621,540
1158,96,7,29.440828684747633,0.29440828684747633,0.3066752987994545,96,7,96,96,103,0.056013229135203346,288.2857142857143,0.8654000121168792,623
1159,96,5,29.38218652355765,0.2938218652355765,0.30606444295372554,96,4,96,81,101,0.05864216118975207,419.0,0.9951000101864338,455
1160,96,5,29.31947731602336,0.29319477316023357,0.30541122204190996,96,5,96,96,101,0.0627092075340272,398.0,0.8688000380061567,455
1161,96,5,29.265469683071654,0.29265469683071654,0.3048486425319964,96,4,96,73,101,0.054007632951396545,379.0,1.132100005634129,455
1162,96,5,29.211363335032797,0.292113633350328,0.3042850347399249,96,4,96,75,101,0.05410634803860148,389.0,1.5347999869845808,455
1163,96,6,29.152961623496797,0.291529616234968,0.3036766835780916,96,5,96,80,102,0.05840171153566587,334.0,1.0162999969907105,540
1164,96,3,29.1026701495468,0.291026701495468,0.3031528140577791,96,3,96,96,99,0.05029147394976974,654.0,1.0850999969989061,279
1165,96,4,29.050547278594237,0.29050547278594235,0.30260986748535673,96,4,96,96,100,0.052122870952288736,494.0,0.8078000391833484,368
1166,96,0,28.90965576894624,0.2890965576894624,0.30114224759319,96,82,96,82,0,0.14089150964801433,17.0,0.13760000001639128,0
1167,96,5,28.844420837413857,0.2884442083741386,0.3004627170563944,96,4,96,83,101,0.06523493153206061,429.0,0.9556000004522502,455
1168,96,7,28.79040804388557,0.2879040804388557,0.29990008379047467,96,6,96,84,103,0.054012793527917324,294.0,1.0397000005468726,623
1169,96,2,28.739875183783017,0.28739875183783015,0.29937369983107315,96,2,96,96,98,0.05053286010237912,974.0,1.02830003015697,188
1170,96,7,28.678639285928444,0.2867863928592844,0.298735825895088,96,5,96,68,103,0.06123589785421757,286.0,0.9733999613672495,623
1171,96,7,28.616688553726224,0.2861668855372622,0.2980905057679815,96,5,96,53,103,0.061950732201864867,226.0,0.9880000143311918,623
1172,96,4,28.557392196582107,0.2855739219658211,0.29747283538106367,96,3,96,63,100,0.05929635714385029,434.0,0.9909000364132226,368
1173,96,9,28.496814876698586,0.28496814876698584,0.29684182163227696,96,8,96,90,105,0.06057731988313719,239.0,1.0532999876886606,783
