round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1154,94,7,27.79698669585331,0.2779698669585331,0.2957126244239714,94,5,94,63,101,0.06028673514455818,266.0,0.9519999730400741,609
1155,94,4,27.741142201188897,0.27741142201188895,0.2951185340552011,94,3,94,60,98,0.05584449466418562,414.0,0.8493000059388578,360
1156,94,4,27.689471343777168,0.27689471343777167,0.2945688440827358,94,4,94,94,98,0.05167085741148014,484.0,0.7504000095650554,360
1157,94,1,27.629893617661814,0.27629893617661816,0.29393503848576397,94,1,94,93,95,0.05957772611522216,1894.0,0.9540999890305102,93
1158,94,5,27.578170740141925,0.2757817074014193,0.29338479510789284,94,4,94,64,99,0.05172287751959459,334.0,0.89640001533553,445
1159,94,7,27.51605410520419,0.2751605410520419,0.2927239798425978,94,5,94,79,101,0.06211663493741071,330.0,0.8560999995097518,609
1160,94,7,27.45242371826104,0.27452423718261043,0.29204706083256426,94,6,94,66,101,0.06363038694280476,234.0,0.9551999974064529,609
1161,94,7,27.390592361840408,0.2739059236184041,0.2913892804451107,94,5,94,76,101,0.061831356420313455,318.0,0.950200017541647,609
1162,94,5,27.33396935604934,0.2733396935604934,0.2907869080430781,94,4,94,67,99,0.05662300579075463,349.0,1.1226999922655523,445
1163,94,4,27.27742852966845,0.2727742852966845,0.2901854098900899,94,3,94,81,98,0.05654082638066882,554.0,0.9617999894544482,360
1164,94,4,27.220528133710037,0.27220528133710037,0.28958008652883016,94,3,94,77,98,0.05690039595815222,527.3333333333334,0.9254000033251941,360
1165,94,1,27.166885130801358,0.2716688513080136,0.2890094162851208,94,1,94,94,95,0.053643002908557946,1894.0,0.8428000146523118,93
1166,94,1,27.114353657487033,0.27114353657487034,0.2884505708243301,94,1,94,94,95,0.05253147331414709,1894.0,1.0176999494433403,93
1167,94,7,27.061061375148086,0.2706106137514809,0.2878836316505115,94,7,94,94,101,0.05329228233861727,282.57142857142856,0.8967999601736665,609
1168,94,6,27.005017071565014,0.27005017071565013,0.287287415654947,94,5,94,83,100,0.05604430358276602,346.0,0.9298999793827534,528
1169,94,2,26.953026874395082,0.2695302687439508,0.28673432845101154,94,2,94,94,96,0.051990197169757835,954.0,0.9327000007033348,184
1170,94,7,26.890953067642258,0.2689095306764226,0.28607396880470487,94,6,94,87,101,0.062073806752493965,304.0,1.0071000433526933,609
1171,94,6,26.822267903053664,0.26822267903053665,0.2853432755644007,94,1,94,4,100,0.06868516458831664,94.0,0.8278000168502331,528
1172,94,5,26.765488733681813,0.26765488733681814,0.28473924184767885,94,3,94,63,99,0.05677916937159466,434.0,1.1293000425212085,445
1173,94,2,26.716540507268416,0.26716540507268416,0.2842185160347704,94,2,94,94,96,0.04894822641321639,954.0,0.8572000078856945,184
1174,94,5,26.66587864995252,0.26665878649952524,0.28367956010587786,94,5,94,94,99,0.05066185731557482,390.0,0.9068999788723886,445
1175,94,4,26.609711719032312,0.26609711719032314,0.28308203956417355,94,4,94,94,98,0.05616693091997149,484.0,1.185900007840246,360
1176,94,7,26.547068081906364,0.26547068081906366,0.2824156178926209,94,4,94,53,101,0.06264363712563181,279.0,1.050800026860088,609
1177,94,4,26.497464800609556,0.26497464800609555,0.2818879234107399,94,4,94,94,98,0.04960328129654101,484.0,1.103999966289848,360
1178,94,3,26.448025812959422,0.2644802581295942,0.28136197673361085,94,3,94,94,97,0.04943898764992127,640.6666666666666,1.0935000027529895,273
1179,94,7,26.38900869688282,0.2638900869688282,0.2807341350732215,94,4,94,43,101,0.05901711607623383,229.0,0.9280000231228769,609
1180,94,5,26.330131919918195,0.2633013191991819,0.28010778638210837,94,3,94,70,99,0.058876776964353894,480.6666666666667,1.0455999872647226,445
1181,94,3,26.27055581608557,0.26270555816085567,0.2794739980434635,94,3,94,94,97,0.05957610383238432,640.6666666666666,1.0768999927677214,273
1182,93,8,26.209740562293067,0.26209740562293066,0.2818251673364846,94,4,94,51,102,0.0608152537921427,269.0,0.9610000415705144,688
1183,93,7,26.15111544985369,0.2615111544985369,0.28119478978337303,93,5,93,67,100,0.05862511243901736,282.0,2.453399996738881,602
1184,93,3,26.099897213153355,0.26099897213153356,0.28064405605541237,93,3,93,93,96,0.05121823670010883,634.0,0.8941999985836446,270
1185,93,3,26.045736190668674,0.2604573619066867,0.2800616794695556,93,1,93,28,96,0.05416102248446464,574.0,0.7509999559260905,270
1186,93,5,25.99385191407184,0.2599385191407184,0.2795037840222778,93,5,93,93,98,0.05188427659659567,386.0,1.0044000227935612,440
1187,93,2,25.942388962376313,0.2594238896237631,0.27895041895028294,93,2,93,93,95,0.051462951695341985,944.0,0.7898000185377896,182
1188,93,6,25.884138984383732,0.2588413898438373,0.2783240751009004,93,6,93,93,99,0.058249977992289814,324.0,0.709200045093894,522
1189,93,6,25.82766315829405,0.2582766315829405,0.2777168081536995,93,4,93,70,99,0.056475826089354086,364.0,1.9248000462539494,522
1190,93,4,25.774841854493822,0.25774841854493824,0.27714883714509486,93,3,93,64,97,0.05282130379998762,440.6666666666667,0.8055000216700137,356
1191,93,4,25.719394094438698,0.25719394094438697,0.27655262467138386,93,3,93,79,97,0.05544776005488927,540.6666666666666,1.4255999703891575,356
1192,93,5,25.66780928868389,0.2566780928868389,0.27599794934068694,93,5,93,93,98,0.05158480575451563,386.0,0.942799961194396,440
1193,93,5,25.609774369254858,0.25609774369254856,0.275373917948977,93,2,93,39,98,0.058034919428720855,404.0,0.8160999859683216,440
1194,93,5,25.55884440252852,0.2555884440252852,0.27482628389815617,93,5,93,93,98,0.050929966726059206,386.0,1.112900034058839,440
1195,93,3,25.505923826335266,0.25505923826335264,0.2742572454444652,93,3,93,93,96,0.052920576193017155,634.0,0.7707999902777374,270
1196,93,6,25.450012284531788,0.25450012284531787,0.27365604607023436,93,5,93,75,99,0.055911541803183695,314.0,0.9772000485099852,522
1197,93,4,25.39830162437735,0.2539830162437735,0.2731000174664232,93,4,93,93,97,0.05171066015419967,479.0,0.8484999998472631,356
1198,93,8,25.342779525977992,0.25342779525977993,0.27250300565567737,93,7,93,73,101,0.05552209839900968,222.57142857142858,1.0318999993614852,680
1199,92,2,25.29514685613416,0.2529514685613416,0.27494724843624085,93,1,93,55,95,0.047632669843608255,1114.0,0.9247999987564981,182
1200,92,3,25.24072748515145,0.2524072748515145,0.2743557335342549,92,2,92,53,95,0.05441937098251515,544.0,2.918099984526634,267
1201,92,9,25.184906263220828,0.2518490626322083,0.27374898112196555,92,8,92,82,101,0.05582122193024475,219.0,0.9487000061199069,747
1202,92,6,25.129047237833674,0.25129047237833674,0.27314181780253993,92,5,92,81,98,0.055859025386880035,338.0,1.0950000141747296,516
1203,92,4,25.079095822861323,0.25079095822861325,0.272598867639797,92,4,92,92,96,0.04995141497215627,474.0,1.0593000333756208,352
1204,92,2,25.0275373100656,0.250275373100656,0.27203844902245217,92,2,92,92,94,0.05155851279553758,934.0,1.082400034647435,180
1205,92,4,24.977340509797443,0.24977340509797444,0.27149283162823307,92,4,92,92,96,0.05019680026791207,474.0,1.1463999981060624,352
1206,92,6,24.920723572122647,0.24920723572122647,0.2708774301317679,92,5,92,82,98,0.056616937674533574,342.0,0.8569000056013465,516
1207,92,3,24.86915782942075,0.24869157829420752,0.2703169329284864,92,2,92,49,95,0.05156574270171177,504.0,0.9124000207521021,267
1208,92,3,24.814573411525753,0.24814573411525753,0.26972362403832345,92,2,92,51,95,0.054584417894773196,524.0,2.023100038059056,267
1209,92,8,24.756784867672774,0.24756784867672774,0.26909548769209535,92,7,92,76,100,0.05778854385259535,231.14285714285714,0.8776999893598258,672
1210,92,5,24.698182050100613,0.24698182050100612,0.2684585005445719,92,3,92,65,97,0.05860281757192354,447.3333333333333,1.0851999977603555,435
1211,92,8,24.633229018027745,0.24633229018027744,0.2677524893263885,92,5,92,77,100,0.06495303207248071,322.0,0.7667000172659755,672
1212,92,3,24.574702799242907,0.24574702799242906,0.2671163347743794,92,2,92,66,95,0.0585262187846638,674.0,2.2001999896019697,267
1213,92,4,24.522811784209274,0.24522811784209275,0.2665523020022747,92,3,92,86,96,0.051891015033376675,594.0,1.0213999776169658,352
1214,92,6,24.467526417939442,0.24467526417939442,0.26595137410803743,92,5,92,81,98,0.05528536626948721,338.0,0.8144999737851322,516
1215,92,6,24.410679253543396,0.24410679253543396,0.2653334701472108,92,4,92,43,98,0.056847164395719574,229.0,1.1192999663762748,516
1216,92,6,24.356890906917904,0.24356890906917905,0.2647488142056294,92,5,92,72,98,0.053788346625182726,302.0,1.0476000024937093,516
1217,91,0,24.21166879396913,0.24211668793969132,0.2660622944392212,92,73,92,73,0,0.14522211294877252,17.0,0.08939998224377632,0
1218,91,2,24.162821090125338,0.2416282109012534,0.26552550648489387,91,2,91,91,93,0.04884770384362014,924.0,0.9338000090792775,178
1219,91,4,24.111127725231174,0.24111127725231174,0.2649574475300129,91,4,91,91,95,0.05169336489392151,469.0,1.7613000236451626,348
1220,91,5,24.05302262226097,0.2405302262226097,0.26431892991495576,91,2,91,32,96,0.05810510296991822,334.0,1.4842000091448426,430
1221,91,5,23.993911377857767,0.23993911377857768,0.2636693558006348,91,2,91,43,96,0.05911124440294202,444.0,1.1696000001393259,430
1222,91,5,23.942619032846615,0.23942619032846615,0.2631057036576551,91,5,91,91,96,0.05129234501089286,378.0,0.907299981918186,430
1223,91,1,23.88463365877474,0.2388463365877474,0.26246850174477737,91,1,91,89,92,0.057985374071733986,1834.0,1.0659000254236162,90
1224,90,5,23.836396409859205,0.23836396409859206,0.26484884899843564,90,5,90,90,96,0.048237248915256714,374.0,0.7106999983079731,430
1225,90,4,23.788636700163128,0.23788636700163127,0.26431818555736813,90,4,90,90,94,0.047759709695867514,464.0,1.451800053473562,344
1226,90,3,23.73910408412449,0.2373910408412449,0.2637678231569388,90,3,90,90,93,0.04953261603841952,614.0,1.255100010894239,261
1227,90,3,23.684216521664425,0.23684216521664425,0.26315796135182695,90,1,90,38,93,0.054887562459896344,774.0,1.5786999720148742,261
1228,90,2,23.63553884144497,0.2363553884144497,0.2626170982382774,90,2,90,90,92,0.04867768021929919,914.0,0.9837999823503196,176
1229,90,9,23.57305994569359,0.2357305994569359,0.2619228882854843,90,8,90,79,99,0.062478895750999186,211.5,0.9816000238060951,729
1230,90,7,23.51533136833914,0.2351533136833914,0.26128145964821264,90,6,90,79,97,0.05772857735412629,277.3333333333333,0.7918000337667763,581
1231,90,5,23.458048821791476,0.23458048821791475,0.26064498690879423,90,3,90,57,94,0.05728254654739828,394.0,1.0978999780490994,425
1232,90,3,23.409018451003867,0.23409018451003866,0.26010020501115405,90,2,90,58,93,0.04903037078740624,594.0,0.8938999962992966,261
1233,90,6,23.353715604867276,0.23353715604867276,0.25948572894296973,90,4,90,70,96,0.05530284613629988,364.0,1.6410999814979732,504
1234,90,3,23.302536583358247,0.23302536583358247,0.258917073148425,90,3,90,90,93,0.05117902150882969,614.0,0.9862000006251037,261
1235,90,1,23.241562597690606,0.23241562597690607,0.2582395844187845,90,1,90,89,91,0.060973985667502006,1814.0,1.0956000187434256,89
1236,90,4,23.192284434176802,0.23192284434176802,0.25769204926863115,90,4,90,90,94,0.049278163513577056,464.0,1.0102000087499619,344
1237,90,6,23.139765872448848,0.23139765872448848,0.2571085096938761,90,6,90,90,96,0.05251856172765201,314.0,4.629300034139305,504
1238,89,6,23.091163825804813,0.23091163825804814,0.2594512789416271,89,6,89,89,96,0.048602046643750896,310.6666666666667,0.9780999971553683,504
1239,89,7,23.03699043325377,0.2303699043325377,0.2588425891376828,89,5,89,63,96,0.054173392550723065,266.0,0.7188000017777085,574
1240,89,8,22.983188815328564,0.22983188815328565,0.2582380765767255,89,7,89,81,97,0.05380161792484728,245.42857142857142,0.9348000166937709,648
1241,88,3,22.941952422600412,0.22941952422600412,0.26070400480227734,88,1,88,33,92,0.04123639272799551,674.0,0.8296000305563211,258
1242,87,4,22.893385131847484,0.22893385131847485,0.2631423578373274,88,4,88,87,92,0.04856729075270039,454.0,0.8368999697268009,336
1243,87,4,22.841832888848728,0.2284183288884873,0.2625498033201003,87,3,87,51,91,0.051552242998525344,354.0,1.2243999517522752,332
1244,87,5,22.79318461965174,0.2279318461965174,0.261990627812089,87,5,87,87,92,0.048648269196718275,362.0,0.9470999939367175,410
1245,87,2,22.742614122500726,0.22742614122500726,0.26140935772989343,87,1,87,48,89,0.05057049715087203,974.0,0.8139999699778855,170
1246,87,6,22.693208946159903,0.22693208946159904,0.260841482139769,87,5,87,56,93,0.04940517634054231,238.0,0.9896000265143812,486
1247,87,7,22.638654136371443,0.22638654136371442,0.2602144153605913,87,5,87,65,94,0.05455480978812943,274.0,0.7266000029630959,560
1248,87,2,22.590538923287916,0.22590538923287917,0.2596613669343439,87,1,87,55,89,0.04811521308333511,1114.0,1.3214999926276505,170
1249,87,2,22.53773502022753,0.22537735020227528,0.25905442551985663,87,2,87,87,89,0.05280390306023719,884.0,0.8224999764934182,170
1250,87,6,22.48822098874567,0.2248822098874567,0.2584852987212146,87,5,87,57,93,0.049514031481592724,242.0,0.7864999934099615,486
1251,87,5,22.42275174184779,0.2242275174184779,0.25773277864192873,87,4,87,49,91,0.065469246897635,259.0,0.8007999858818948,410
1252,87,7,22.373264470617844,0.22373264470617843,0.257163959432389,87,7,87,87,94,0.04948727122963703,262.57142857142856,1.0161999962292612,560
1253,87,3,22.325888336464995,0.22325888336464994,0.25661940616626433,87,2,87,46,90,0.0473761341526,474.0,0.7931999862194061,252
1254,87,5,22.272800295199325,0.22272800295199324,0.2560091987953945,87,4,87,66,92,0.05308804126539712,344.0,0.824199989438057,410
1255,87,2,22.226187106527117,0.22226187106527118,0.25547341501755305,87,2,87,87,89,0.04661318867204045,884.0,0.7701999857090414,170
1256,87,10,22.170656560202108,0.22170656560202107,0.2548351328758863,87,9,87,77,97,0.055530546324632724,185.11111111111111,0.6141000194475055,770
1257,87,2,22.12462340242303,0.2212462340242303,0.2543060161198049,87,1,87,44,89,0.04603315777890771,894.0,3.5970000317320228,170
1258,87,2,22.078513067653255,0.22078513067653255,0.25377601227187646,87,2,87,87,89,0.04611033476962234,884.0,3.0311000300571322,170
1259,87,3,22.030862875547577,0.22030862875547577,0.25322830891433995,87,2,87,58,90,0.04765019210547905,594.0,2.042699954472482,252
1260,87,6,21.97914833319197,0.2197914833319197,0.252633888887264,87,5,87,77,93,0.051714542355341564,322.0,0.896700017619878,486
1261,87,3,21.929393519269404,0.21929393519269402,0.2520619944743609,87,3,87,87,90,0.049754813922376684,594.0,0.9046000195667148,252
1262,87,2,21.882306775651013,0.21882306775651014,0.2515207675362186,87,2,87,87,89,0.04708674361822318,884.0,0.9592000278644264,170
1263,87,5,21.83251981492108,0.2183251981492108,0.25094850361978255,87,4,87,70,92,0.04978696072969058,364.0,1.84009998338297,410
1264,87,3,21.786372413211424,0.21786372413211424,0.2504180737150739,87,3,87,87,90,0.04614740170943321,594.0,0.8086999878287315,252
1265,87,5,21.739047975474335,0.21739047975474335,0.24987411466062454,87,5,87,87,92,0.04732443773683315,362.0,0.73640001937747,410
1266,87,4,21.69015973449354,0.21690159734493542,0.2493121808562476,87,3,87,66,91,0.04888824098054556,454.0,0.8081999840214849,332
1267,87,1,21.639211528951396,0.21639211528951396,0.24872656929829196,87,1,87,87,88,0.050948205542013625,1754.0,0.9581000194884837,86
1268,87,4,21.590202335600924,0.21590202335600925,0.24816324523679223,87,4,87,87,91,0.04900919335024412,449.0,0.7142999675124884,332
1269,87,8,21.537220252184756,0.21537220252184755,0.24755425577223852,87,7,87,76,95,0.05298208341585564,231.14285714285714,0.9387999889440835,632
1270,87,2,21.48913826212607,0.2148913826212607,0.24700158921983983,87,2,87,87,89,0.04808199005857716,884.0,0.9107000078074634,170
1271,87,6,21.4338278402118,0.21433827840211803,0.24636583724381378,87,4,87,47,93,0.05531042191397262,249.0,1.7842999659478664,486
1272,87,6,21.37946913532944,0.2137946913532944,0.24574102454401656,87,4,87,65,93,0.054358704882076836,339.0,0.9036000119522214,486
1273,87,4,21.33114589320276,0.2133114589320276,0.2451855849793421,87,4,87,87,91,0.048323242126457444,449.0,0.8439999655820429,332
1274,87,5,21.276768092958775,0.21276768092958775,0.24456055279262962,87,3,87,52,92,0.05437780024372785,360.6666666666667,0.8193000103347003,410
1275,87,4,21.230363616104,0.21230363616104,0.2440271680011954,87,4,87,87,91,0.04640447685454774,449.0,0.6889000069350004,332
1276,87,4,21.178819627158386,0.21178819627158385,0.2434347083581424,87,2,87,52,91,0.051543988945383035,534.0,0.8105000015348196,332
1277,87,4,21.129504658421478,0.21129504658421477,0.24286786963702844,87,4,87,87,91,0.04931496873665253,449.0,0.8502999553456903,332
1278,87,1,21.082116893843136,0.21082116893843136,0.24232318268785216,87,1,87,87,88,0.04738776457824656,1754.0,0.8576000109314919,86
1279,87,10,21.023810917761114,0.21023810917761115,0.24165299905472548,87,8,87,64,97,0.05830597608164112,174.0,1.1896999785676599,770
1280,87,3,20.976338213371484,0.20976338213371484,0.24110733578587917,87,3,87,87,90,0.04747270438943474,594.0,0.8815999608486891,252
1281,87,1,20.916662466933825,0.20916662466933825,0.24042140766590603,87,1,87,86,88,0.05967574643753437,1754.0,0.8959000115282834,86
1282,87,6,20.865858430099113,0.20865858430099113,0.23983745321952998,87,6,87,87,93,0.05080403683443535,304.0,1.0913999867625535,486
1283,86,7,20.817524616638547,0.20817524616638547,0.2420642397283552,86,5,86,57,94,0.048333813460260444,242.0,0.8685000357218087,560
1284,86,4,20.771791118545853,0.20771791118545851,0.24153245486681224,86,4,86,86,90,0.04573349809248839,444.0,0.811200006864965,328
1285,86,2,20.722073045405615,0.20722073045405615,0.24095433773727465,86,2,86,86,88,0.04971807314005616,874.0,0.8087999885901809,168
1286,86,6,20.672139446596468,0.2067213944659647,0.24037371449530776,86,4,86,61,92,0.04993359880886317,319.0,0.7227999740280211,480
1287,86,8,20.622638735430442,0.20622638735430443,0.2397981248305865,86,7,86,60,94,0.04950071116574861,185.42857142857142,0.7837999728508294,624
1288,86,3,20.576780764729776,0.20576780764729777,0.23926489261313694,86,3,86,86,89,0.045857970700438955,587.3333333333334,2.38540000282228,249
1289,86,6,20.526739845171203,0.20526739845171205,0.23868302145547912,86,5,86,66,92,0.050040919558298924,278.0,1.1257999576628208,480
1290,86,2,20.47870020988386,0.2047870020988386,0.23812442104516118,86,2,86,86,88,0.048039635287182136,874.0,1.8813000060617924,168
1291,86,3,20.430711720361852,0.20430711720361852,0.2375664153530448,86,2,86,37,89,0.04798848952184187,384.0,2.075499971397221,249
1292,86,5,20.37877018211387,0.20378770182113867,0.23696244397806823,86,4,86,69,91,0.051941538247731955,359.0,0.8349000127054751,405
1293,85,7,20.32922554441366,0.2032922554441366,0.23916735934604305,86,7,86,85,93,0.0495446376999098,259.7142857142857,0.846999988425523,553
1294,85,1,20.280465046514145,0.20280465046514146,0.23859370642957814,85,1,85,85,86,0.048760497899394295,1714.0,0.6605999660678208,84
1295,85,6,20.224455880587108,0.20224455880587108,0.2379347750657307,85,5,85,68,91,0.056009165926710125,286.0,0.9450999787077308,474
1296,84,3,20.179153086009947,0.20179153086009946,0.2402280129286899,85,2,85,51,88,0.045302794576983274,524.0,0.8069999748840928,246
1297,84,5,20.13228078428548,0.2013228078428548,0.23967000933673197,84,5,84,84,89,0.04687230172422119,350.0,0.6480999873019755,395
1298,83,5,20.082001484224417,0.20082001484224418,0.2419518251111376,84,2,84,30,89,0.05027930006083636,314.0,1.862600038293749,395
1299,83,3,20.037805274701814,0.20037805274701814,0.24141934065905796,83,3,83,83,86,0.044196209522439744,567.3333333333334,0.7350000087171793,240
1300,83,6,19.99092053948366,0.19990920539483661,0.24085446433112845,83,6,83,83,89,0.04688473521788694,290.6666666666667,0.9250000002793968,462
1301,83,8,19.94430183988309,0.19944301839883088,0.24029279325160346,83,8,83,83,90,0.046618699600230684,221.5,0.7597000221721828,600
1302,83,1,19.888755505439562,0.19888755505439562,0.2396235603065007,83,1,83,82,84,0.055546334443405954,1674.0,0.7802000036463141,82
1303,83,7,19.838890419807967,0.19838890419807967,0.23902277614226466,83,6,83,77,90,0.049865085631296324,270.6666666666667,0.7857999880798161,532
1304,83,3,19.793246628631216,0.19793246628631217,0.238472850947364,83,2,83,47,86,0.045643791176573245,484.0,0.7144000264815986,240
1305,83,5,19.739010832932944,0.19739010832932943,0.2378194076256981,83,4,83,70,88,0.05423579569803394,364.0,1.2887000339105725,390
1306,83,2,19.69509956118132,0.1969509956118132,0.2372903561588111,83,2,83,83,85,0.04391127175148313,844.0,0.9257000056095421,162
1307,83,5,19.648923875053296,0.19648923875053295,0.23673402259100357,83,4,83,65,88,0.046175686127782,339.0,0.7926999824121594,390
1308,83,5,19.60129365447769,0.1960129365447769,0.2361601645117794,83,5,83,83,88,0.04763022057538535,346.0,1.0954999597743154,390
1309,83,5,19.55561464887641,0.1955561464887641,0.23560981504670375,83,5,83,83,88,0.04567900560101634,346.0,0.8808000129647553,390
1310,83,2,19.507160014433754,0.19507160014433755,0.23502602427028624,83,1,83,50,85,0.04845463444252118,1014.0,0.915299984626472,162
1311,83,4,19.462171148933802,0.19462171148933802,0.2344839897461904,83,4,83,83,87,0.04498886549976078,429.0,0.8287000237032771,316
1312,83,4,19.41692927604628,0.1941692927604628,0.2339389069403166,83,4,83,83,86,0.045241872887260115,429.0,1.3136999914422631,316
1313,83,2,19.369428869283187,0.19369428869283187,0.23336661288292995,83,1,83,20,85,0.047500406762949865,414.0,0.7394999847747386,162
1314,83,4,19.322190205640435,0.19322190205640435,0.23279747235711373,83,4,83,83,87,0.047238663642545475,429.0,0.8953000069595873,316
1315,83,4,19.26782992686821,0.1926782992686821,0.23214252923937603,83,2,83,27,87,0.054360278771980575,284.0,0.9001999860629439,316
1316,82,5,19.220280380677934,0.19220280380677934,0.23439366317899923,83,4,83,69,88,0.047549546190026604,364.0,0.7054000161588192,390
1317,82,4,19.175594627252703,0.19175594627252704,0.23384871496649642,82,4,82,82,86,0.04468575342501424,424.0,0.9202999644912779,312
1318,82,2,19.128280379585732,0.19128280379585733,0.23327171194616747,82,2,82,82,84,0.04731424766681869,834.0,0.6633999873884022,160
1319,82,5,19.078902742125678,0.19078902742125678,0.23266954563567896,82,4,82,59,87,0.04937763745979851,309.0,0.8005999843589962,385
1320,82,3,19.036372430169113,0.19036372430169113,0.23215088329474523,82,3,82,82,85,0.04253031195636936,560.6666666666666,0.9372999775223434,237
1321,82,2,18.98842217296745,0.1898842217296745,0.23156612406057867,82,2,82,82,84,0.04795025720147805,834.0,1.0060000349767506,160
1322,82,5,18.940246868162006,0.18940246868162006,0.2309786203434391,82,4,82,42,87,0.04817530480518428,224.0,0.9025000035762787,385
1323,82,5,18.896069514952924,0.18896069514952923,0.23043987213357223,82,5,82,82,87,0.044177353208866066,342.0,0.9327000007033348,385
1324,82,6,18.843284241276645,0.18843284241276645,0.22979614928386152,82,5,82,45,88,0.05278527367597974,194.0,0.9660999639891088,456
1325,81,6,18.79692622097632,0.1879692622097632,0.23206081754291757,82,5,82,56,88,0.04635802030004754,238.0,0.8461999823339283,456
1326,81,4,18.7519099969568,0.187519099969568,0.23150506169082466,81,4,81,80,85,0.045016224019320816,419.0,1.0734000243246555,308
1327,81,5,18.704190918910605,0.18704190918910604,0.2309159372705013,81,4,81,74,86,0.04771907804598641,384.0,0.9473999962210655,380
1328,81,6,18.655760157423238,0.18655760157423237,0.23031802663485484,81,5,81,73,87,0.04843076148709713,306.0,0.8737000171095133,450
1329,81,4,18.60989148784335,0.1860989148784335,0.2297517467634982,81,4,81,80,85,0.04586866957970415,419.0,0.8970999624580145,308
1330,81,9,18.5607283954086,0.185607283954086,0.22914479500504448,81,8,81,69,90,0.04916309243441219,186.5,0.762399984523654,648
1331,81,2,18.513176700852384,0.18513176700852385,0.2285577370475603,81,1,81,32,83,0.047551694556062785,654.0,0.8701999904587865,158
1332,81,1,18.452527594448988,0.18452527594448986,0.22780898264751837,81,1,81,78,82,0.060649106403275255,1634.0,0.8311000419780612,80
1333,81,0,18.356165285814495,0.18356165285814494,0.22661932451622832,81,72,81,72,0,0.09636230863446826,17.0,0.11439999798312783,0
1334,81,3,18.3110984320979,0.183110984320979,0.22606294360614693,81,3,81,81,84,0.04506685371643471,554.0,0.8320999913848937,234
1335,81,1,18.26792928106766,0.18267929281067657,0.22552999112429203,81,1,81,81,82,0.04316915103012775,1634.0,0.8461000397801399,80
1336,81,5,18.222501041202943,0.18222501041202943,0.2249691486568264,81,5,81,81,85,0.04542823986447786,338.0,0.8432000176981091,380
1337,81,3,18.179436784702656,0.18179436784702654,0.22443749116916858,81,3,81,81,84,0.04306425650013068,554.0,0.8316999883390963,234
1338,81,7,18.129181286758,0.18129181286758,0.22381705292293833,81,6,81,67,88,0.050255497944363015,237.33333333333334,1.104600029066205,518
1339,81,5,18.081508248172682,0.1808150824817268,0.22322849689102073,81,4,81,63,86,0.047673038585088534,329.0,0.673100003041327,380
1340,81,9,18.032761206904727,0.18032761206904727,0.22262668156672502,81,9,81,81,90,0.04874704126763163,194.0,0.7214999641291797,648
1341,81,2,17.982066682173258,0.1798206668217326,0.22200082323670695,81,1,81,21,83,0.05069452473129843,434.0,0.9848999907262623,158
1342,81,8,17.92950206234063,0.17929502062340633,0.2213518773128473,81,6,81,71,89,0.05256461983229599,250.66666666666666,0.9732000180520117,584
1343,81,3,17.88585736496309,0.1788585736496309,0.22081305388843323,81,3,81,81,84,0.043644697377345665,554.0,0.9099000017158687,234
1344,81,1,17.837242785777196,0.17837242785777196,0.2202128738984839,81,1,81,80,82,0.048614579185766615,1634.0,0.9378999820910394,80
1345,81,2,17.792343502973065,0.17792343502973065,0.21965856176509957,81,2,81,81,83,0.0448992828039394,824.0,0.8829999715089798,158
1346,81,4,17.742989880651695,0.17742989880651694,0.21904925778582343,81,2,81,31,85,0.04935362232114926,324.0,0.8731000125408173,308
1347,81,2,17.696860373811376,0.17696860373811377,0.21847975770137495,81,2,81,80,83,0.04612950684018813,824.0,0.92149997362867,158
1348,81,3,17.65298213168661,0.1765298213168661,0.2179380510084767,81,3,81,81,84,0.043878242124606004,554.0,0.8870000019669533,234
1349,81,4,17.608585333807035,0.17608585333807036,0.21738994239267945,81,4,81,81,85,0.04439679787935802,419.0,0.7805000059306622,308
1350,81,6,17.564745376854674,0.17564745376854674,0.21684870835623057,81,6,81,81,87,0.04383995695209819,284.0,0.6902000168338418,450
1351,81,4,17.512511525864664,0.17512511525864663,0.21620384599832915,81,3,81,41,85,0.052233850989807706,287.3333333333333,1.6373000107705593,308
1352,81,5,17.469332384855953,0.17469332384855954,0.21567077018340683,81,5,81,81,86,0.04317914100843723,338.0,0.6836000247858465,380
1353,81,5,17.424457944060492,0.17424457944060492,0.21511676474148753,81,5,81,81,86,0.044874440795197756,338.0,0.8773999870754778,380
1354,81,3,17.381649379329158,0.1738164937932916,0.21458826394233532,81,3,81,81,84,0.04280856473116046,554.0,0.7248999900184572,234
1355,81,4,17.330464720121174,0.17330464720121175,0.2139563545693972,81,4,81,81,85,0.05118465920774895,419.0,0.8172999951057136,308
1356,81,0,17.22362311374091,0.1722362311374091,0.21263732239186303,81,72,81,72,0,0.10684160638027151,17.0,0.10000000474974513,0
1357,81,5,17.179244956957376,0.17179244956957376,0.21208944391305404,81,5,81,81,86,0.04437815678329571,338.0,0.719499948900193,380
1358,81,5,17.13406763773519,0.1713406763773519,0.21153169923129864,81,5,81,81,86,0.0451773192219207,338.0,0.653000024612993,380
1359,81,6,17.080760123357305,0.17080760123357305,0.21087358176984328,81,4,81,59,87,0.0533075143776216,309.0,0.5669000092893839,450
