round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1052,100,5,35.732251779415826,0.35732251779415825,0.35732251779415825,100,5,100,100,105,0.05398526710108342,414.0,1.0328000062145293,475
1053,100,2,35.67465212996187,0.3567465212996187,0.3567465212996187,100,2,100,100,102,0.05759964945380602,1014.0,1.0350000229664147,196
1054,100,7,35.61039582054596,0.3561039582054596,0.3561039582054596,100,5,100,68,107,0.06425630941551219,286.0,1.006400038022548,651
1055,100,2,35.54055885712884,0.35540558857128846,0.35540558857128846,100,2,100,98,102,0.06983696341693246,1014.0,1.0550000006332994,196
1056,100,3,35.486749275804534,0.35486749275804536,0.35486749275804536,100,2,100,78,103,0.05380958132407443,794.0,1.0303999879397452,291
1057,100,8,35.425232415598074,0.35425232415598074,0.35425232415598074,100,7,100,89,108,0.06151686020605496,268.2857142857143,1.014699984807521,736
1058,100,3,35.36995980124992,0.3536995980124992,0.3536995980124992,100,3,100,100,103,0.05527261434791342,680.6666666666666,1.21640000725165,291
1059,100,5,35.313993340469885,0.35313993340469885,0.35313993340469885,100,5,100,100,105,0.05596646077974299,414.0,0.8484999998472631,475
1060,100,1,35.25029681973747,0.3525029681973747,0.3525029681973747,100,1,100,100,101,0.06369652073227883,2014.0,1.1072999914176762,99
1061,100,8,35.1791911744369,0.351791911744369,0.351791911744369,100,7,100,71,108,0.07110564530017882,216.85714285714286,1.053999993018806,736
1062,100,8,35.11943988108714,0.3511943988108714,0.3511943988108714,100,7,100,72,107,0.0597512933493789,219.71428571428572,1.3412999687716365,736
1063,100,5,35.05646322394754,0.35056463223947537,0.35056463223947537,100,4,100,90,105,0.0629766571392878,464.0,0.894299999345094,475
1064,100,2,35.00200440827846,0.3500200440827846,0.3500200440827846,100,2,100,100,102,0.054458815668880334,1014.0,1.1663000332191586,196
1065,99,5,34.94369477302772,0.3494369477302772,0.3529666138689669,100,4,100,85,105,0.05830963525042421,439.0,1.2543000048026443,475
1066,99,3,34.88520662366577,0.3488520662366577,0.3523758244814725,99,2,99,75,102,0.05848814936170754,764.0,0.9432999650016427,288
1067,99,6,34.818887290195256,0.34818887290195255,0.35170593222419444,99,4,99,63,105,0.06631933347019014,329.0,0.9914999827742577,558
1068,99,5,34.7620915580208,0.34762091558020797,0.35113223795980614,99,4,99,72,104,0.05679573217413747,374.0,0.9821999701671302,470
1069,99,3,34.704416359248405,0.3470441635924841,0.35054966019442835,99,3,99,99,102,0.05767519877217353,674.0,1.1199999717064202,288
1070,99,4,34.64941170920642,0.3464941170920642,0.3499940576687518,99,4,99,99,103,0.055004650041738046,509.0,1.095400017220527,380
1071,99,5,34.59296024975173,0.34592960249751725,0.34942384090658307,99,5,99,99,104,0.05645145945442209,410.0,0.8242000476457179,470
1072,99,6,34.535628555414114,0.34535628555414116,0.3488447328829708,99,6,99,99,105,0.057331694337278805,344.0,1.0015000007115304,558
1073,99,6,34.47406227912327,0.3447406227912327,0.34822285130427544,99,5,99,83,105,0.06156627629054867,346.0,0.9970000246539712,558
1074,99,5,34.41692046010414,0.3441692046010414,0.34764566121317303,99,5,99,99,104,0.05714181901883819,410.0,1.005799975246191,470
1075,99,4,34.35830060153987,0.34358300601539865,0.3470535414296957,99,4,99,99,103,0.05861985856400054,509.0,0.9829999762587249,380
1076,99,6,34.301695428558936,0.34301695428558937,0.3464817720056457,99,6,99,99,105,0.05660517298062473,344.0,1.0153999901376665,558
1077,99,6,34.23443028367008,0.3423443028367008,0.3458023260976776,99,4,99,83,105,0.06726514488852331,429.0,0.9946000063791871,558
1078,98,5,34.17700332386077,0.34177003323860766,0.34874493187613037,99,4,99,77,104,0.05742695980903534,399.0,1.014100038446486,470
1079,98,7,34.117704458907305,0.34117704458907305,0.3481398414174213,98,6,98,91,105,0.059298864953120756,317.3333333333333,0.9406000026501715,637
1080,98,2,34.05991016550829,0.3405991016550829,0.34755010372967643,98,1,98,27,100,0.057794293398828245,554.0,1.083599985577166,192
1081,98,2,34.005128270843876,0.34005128270843876,0.3469911048045293,98,2,98,98,100,0.05478189466421668,994.0,1.1141999857500196,192
1082,98,3,33.937981007453196,0.33937981007453194,0.34630592864748166,98,2,98,20,101,0.06714726339045285,214.0,1.1143999872729182,285
1083,98,2,33.88293435698584,0.33882934356985844,0.34574422813250855,98,2,98,98,100,0.05504665046714763,994.0,1.0875999578274786,192
1084,98,6,33.81735962289885,0.33817359622898846,0.3450750981928453,98,4,98,63,104,0.06557473408666681,329.0,1.0529999854043126,552
1085,98,6,33.76410968308487,0.3376410968308487,0.3445317314600497,98,6,98,98,104,0.05324993981366788,340.6666666666667,1.0293000377714634,552
1086,98,4,33.706436431923734,0.33706436431923736,0.34394322889718104,98,4,98,98,102,0.05767325116086397,504.0,1.088299963157624,376
1087,98,3,33.654932041395234,0.33654932041395236,0.343417673891788,98,3,98,98,101,0.0515043905282937,667.3333333333334,0.8403999963775277,285
1088,98,4,33.59992885963844,0.3359992885963844,0.3428564169350861,98,4,98,98,102,0.055003181756504205,504.0,1.1334999580867589,376
1089,98,2,33.54750124586418,0.3354750124586418,0.3423214412843284,98,2,98,98,100,0.05242761377407135,994.0,1.0712000075727701,192
1090,98,5,33.49348351486161,0.3349348351486161,0.34177023994756744,98,5,98,98,103,0.05401773100228979,406.0,1.102800015360117,465
1091,98,4,33.431794688424525,0.33431794688424527,0.34114076212678096,98,3,98,90,102,0.061688826436807176,614.0,1.3473999570123851,376
1092,97,8,33.36023277219218,0.3336023277219218,0.3439199254865173,98,6,98,84,106,0.07156191623197117,294.0,1.0807999642565846,720
1093,97,5,33.29910637559742,0.3329910637559742,0.3432897564494579,97,4,97,67,102,0.061126396594460175,349.0,0.6261999951675534,460
1094,97,7,33.23699385192561,0.3323699385192561,0.3426494211538722,97,5,97,86,104,0.06211252367147324,358.0,0.4381999606266618,630
1095,97,9,33.17874816837071,0.3317874816837071,0.3420489501893887,97,8,97,74,106,0.05824568355447468,199.0,0.5009999731555581,792
1096,97,10,33.11047126082796,0.33110471260827956,0.3413450645446181,97,9,97,91,107,0.06827690754232663,216.22222222222223,0.9971000254154205,870
1097,97,5,33.058833213139216,0.33058833213139216,0.34081271353751774,97,5,97,97,102,0.051638047688427946,402.0,0.9479000000283122,460
1098,97,8,33.00097914320449,0.3300097914320449,0.34021627982685043,97,8,97,97,104,0.057854069934364816,256.5,0.8743000216782093,712
1099,97,3,32.945682985129366,0.32945682985129365,0.33964621634153985,97,2,97,60,100,0.05529615807489563,614.0,2.222699986305088,282
1100,97,4,32.88518056410846,0.32885180564108457,0.3390224800423553,97,3,97,91,101,0.06050242102064374,620.6666666666666,2.4436000385321677,372
1101,97,4,32.82947768897706,0.3282947768897706,0.33844822359770155,97,4,97,97,101,0.05570287513118899,499.0,1.0978999780490994,372
1102,97,6,32.77524646050102,0.32775246460501023,0.3378891387680517,97,6,97,97,103,0.05423122847571449,337.3333333333333,1.0665999725461006,546
1103,97,3,32.71046561723699,0.3271046561723699,0.33722129502306175,97,1,97,59,100,0.06478084326379019,1214.0,1.0731000220403075,282
1104,97,4,32.65873872308497,0.32658738723084973,0.3366880280730409,97,4,97,97,101,0.0517268941517699,499.0,0.9510000236332417,372
1105,97,8,32.59823748277223,0.32598237482772224,0.3360643039461054,97,7,97,83,105,0.06050124031234816,251.14285714285714,0.9172999998554587,712
1106,97,8,32.53434106500103,0.3253434106500103,0.33540557798970133,97,7,97,83,105,0.06389641777082034,251.14285714285714,0.9110999526455998,712
1107,97,4,32.4797729382029,0.324797729382029,0.3348430199814732,97,3,97,59,101,0.05456812679788925,407.3333333333333,0.9583000210113823,372
1108,97,7,32.42202021526451,0.3242202021526451,0.3342476310852011,97,7,97,97,103,0.05775272293809053,291.14285714285717,0.9925000485964119,630
1109,97,4,32.36974805833728,0.3236974805833728,0.3337087428694565,97,4,97,97,101,0.052272156926989055,499.0,1.0501999640837312,372
1110,97,6,32.30819504342467,0.3230819504342467,0.3330741757054089,97,5,97,92,103,0.061553014912320236,382.0,0.9959999588318169,546
1111,97,3,32.252952577445065,0.32252952577445065,0.33250466574685633,97,3,97,97,100,0.05524246597931892,660.6666666666666,0.9215999743901193,282
1112,97,6,32.197574347896335,0.32197574347896335,0.3319337561638798,97,5,97,84,103,0.055378229548452396,350.0,0.9047000203281641,546
1113,97,7,32.135317726698894,0.3213531772669889,0.33129193532679274,97,6,97,90,104,0.06225662119709341,314.0,0.8969000191427767,630
1114,97,3,32.076870955862695,0.32076870955862696,0.33068939129755354,97,3,97,96,100,0.05844677083597105,660.6666666666666,0.9229000424966216,282
1115,97,3,32.023212154880845,0.3202321215488084,0.33013620778227676,97,3,97,97,100,0.05365880098165121,660.6666666666666,0.965300016105175,282
1116,96,6,31.969237416039217,0.31969237416039215,0.3330128897504085,97,6,97,96,103,0.05397473884133319,337.3333333333333,0.9553999989293516,546
1117,96,1,31.901021990685447,0.31901021990685446,0.33230231240297337,96,1,96,93,97,0.06821542535361402,1934.0,0.985999999102205,95
1118,96,3,31.849622447173466,0.31849622447173465,0.3317669004913903,96,3,96,96,99,0.0513995435118062,654.0,0.9217000333592296,279
1119,96,7,31.791943716741695,0.31791943716741694,0.33116608038272594,96,7,96,96,103,0.057678730431405256,288.2857142857143,1.0226000449620187,623
1120,96,7,31.736823231469295,0.31736823231469297,0.3305919086611385,96,7,96,96,103,0.05512048527208435,288.2857142857143,1.0817000293172896,623
1121,95,2,31.68678231452906,0.3168678231452906,0.3335450769950427,95,1,95,59,98,0.05004091694007684,1194.0,0.9747000294737518,188
1122,95,3,31.631638043040923,0.3163163804304092,0.33296461097937813,95,2,95,48,98,0.05514427148793288,494.0,1.2665000394918025,276
1123,95,3,31.578970596982224,0.31578970596982225,0.3324102168103392,95,3,95,94,98,0.05266744605847862,647.3333333333334,0.8686999790370464,276
1124,95,7,31.5241960359112,0.315241960359112,0.3318336424832758,95,7,95,95,102,0.0547745610706869,285.42857142857144,1.0757999843917787,616
1125,95,5,31.46451726988282,0.3146451726988282,0.33120544494613496,95,4,95,75,100,0.05967876602809952,389.0,0.8452999754808843,450
1126,95,9,31.406407942203174,0.31406407942203174,0.330593767812665,95,9,95,95,104,0.05810932767924726,225.11111111111111,0.9623999940231442,774
1127,95,4,31.351943961428343,0.3135194396142834,0.33002046275187735,95,4,95,95,99,0.05446398077458525,489.0,0.9468999924138188,364
1128,95,6,31.297951967785835,0.31297951967785836,0.3294521259766931,95,6,95,95,101,0.0539919936421569,330.6666666666667,0.8916000369936228,534
1129,95,5,31.236691131438178,0.31236691131438177,0.32880727506777024,95,4,95,51,100,0.06126083634734414,269.0,0.9223000379279256,450
1130,95,3,31.184432578996894,0.31184432578996896,0.32825718504207263,95,3,95,95,98,0.052258552441060147,647.3333333333334,1.013199973385781,276
1131,95,4,31.129849426795282,0.3112984942679528,0.32768262554521355,95,4,95,95,99,0.05458315220137422,489.0,1.115799997933209,364
1132,95,2,31.07501273944059,0.31075012739440594,0.32710539725726945,95,1,95,39,97,0.05483668735448077,794.0,1.0510999709367752,186
1133,95,1,31.022346278717535,0.31022346278717533,0.32655101346018456,95,1,95,95,96,0.052666460722875286,1914.0,1.0497000184841454,94
1134,95,5,30.962537314704793,0.3096253731470479,0.3259214454179452,95,4,95,88,100,0.059808964012475485,454.0,1.1519999825395644,450
1135,95,8,30.906979407300838,0.3090697940730084,0.32533662534000884,95,8,95,95,103,0.05555790740361033,251.5,0.8246999932453036,696
1136,95,3,30.85092514546189,0.3085092514546189,0.32474658047854615,95,2,95,50,98,0.05605426183873874,514.0,1.0100000072270632,276
1137,95,6,30.792665139283393,0.3079266513928339,0.3241333172556146,95,6,95,95,101,0.058260006178201706,330.6666666666667,0.6951999966986477,534
1138,95,9,30.728615269360848,0.3072861526936085,0.32345910809853523,95,8,95,81,104,0.06404986992215811,216.5,0.9153999853879213,774
1139,95,4,30.677557657118587,0.30677557657118587,0.32292165954861674,95,4,95,95,99,0.0510576122420332,489.0,0.522000016644597,364
1140,95,7,30.61485751453248,0.3061485751453248,0.32226165804771034,95,4,95,57,102,0.06270014258575429,299.0,1.0579000227153301,616
1141,95,2,30.562032136622626,0.30562032136622624,0.3217056014381329,95,2,95,95,97,0.052825377909698545,964.0,1.069399993866682,186
1142,95,9,30.504309357800615,0.30504309357800613,0.32109799324000654,95,9,95,95,104,0.057722778821613474,225.11111111111111,1.050800026860088,774
1143,95,5,30.44965500595553,0.30449655005955534,0.3205226842732161,95,5,95,95,100,0.05465435184477485,394.0,1.101600006222725,450
1144,95,2,30.38812218915333,0.30388122189153327,0.31987497041214025,95,2,95,94,97,0.06153281680201417,964.0,1.3826999929733574,186
1145,95,3,30.330332473078844,0.3033033247307884,0.3192666576113563,95,3,95,95,98,0.05778971607425376,647.3333333333334,1.101600006222725,276
1146,95,7,30.269263672956164,0.30269263672956165,0.31862382813638074,95,6,95,85,102,0.06106880012232807,297.3333333333333,0.9050000226125121,616
1147,95,6,30.213370605878584,0.30213370605878587,0.3180354800618799,95,6,95,95,101,0.055893067077263936,330.6666666666667,0.893999997060746,534
1148,95,6,30.15755805198843,0.3015755805198843,0.31744797949461506,95,4,95,62,101,0.05581255388987927,324.0,0.734600005671382,534
1149,94,0,30.033279440744806,0.3003327944074481,0.3195029727738809,95,87,95,87,0,0.12427861124366757,17.0,0.1422999775968492,0
1150,94,7,29.97942864341075,0.2997942864341075,0.31893009195117816,94,7,94,94,100,0.0538507973336948,282.57142857142856,0.9870000067166984,609
1151,94,8,29.92237474526453,0.2992237474526453,0.3183231355879205,94,8,94,94,102,0.0570538981458526,249.0,0.7122000097297132,688
1152,94,4,29.867655393629594,0.29867655393629594,0.31774101482584677,94,3,94,88,98,0.05471935163470221,600.6666666666666,0.9366999729536474,360
1153,94,9,29.80822104855405,0.2980822104855405,0.3171087345590856,94,8,94,82,103,0.059434345075146666,219.0,0.6489999941550195,765
1154,94,3,29.757958870239513,0.29757958870239515,0.3165740305344629,94,3,94,94,97,0.05026217831429847,640.6666666666666,0.9106000070460141,273
1155,94,5,29.702595579152486,0.29702595579152485,0.315985059352686,94,4,94,57,99,0.0553632910867492,299.0,1.0034000151790679,445
1156,94,6,29.648058463600172,0.29648058463600174,0.31540487727234223,94,6,94,94,100,0.054537115551994475,327.3333333333333,0.9438999695703387,528
1157,94,3,29.59596662772224,0.2959596662772224,0.31485070880555577,94,3,94,94,97,0.05209183587773225,640.6666666666666,0.8142999722622335,273
1158,94,1,29.540577152946238,0.2954057715294624,0.3142614590738962,94,1,94,93,95,0.05538947477582212,1894.0,1.0164999985136092,93
1159,94,1,29.475446559337605,0.29475446559337604,0.3135685804184852,94,1,94,92,95,0.06513059360850093,1894.0,0.9262000094167888,93
1160,94,9,29.406898017072745,0.29406898017072747,0.31283934060715685,94,7,94,74,103,0.06854854226449447,225.42857142857142,0.5076000234112144,765
1161,94,6,29.349931086012152,0.29349931086012154,0.3122333094256612,94,5,94,65,100,0.056966931060273396,274.0,0.8815000182949007,528
1162,94,6,29.298744481855632,0.2929874448185563,0.31168877108357057,94,6,94,94,100,0.051186604156214344,327.3333333333333,0.9694000473245978,528
1163,94,2,29.24613682221241,0.2924613682221241,0.3111291151299192,94,2,94,94,96,0.052607659642987414,954.0,1.040700008161366,184
1164,94,6,29.19336477863716,0.2919336477863716,0.31056771041103365,94,6,94,94,100,0.052772043574933036,327.3333333333333,1.026500016450882,528
1165,94,2,29.13189626174139,0.2913189626174139,0.3099137900185254,94,2,94,93,96,0.06146851689555888,954.0,1.050200022291392,184
1166,94,5,29.07668747264668,0.2907668747264668,0.30932646247496465,94,5,94,94,99,0.055208789094464805,390.0,1.2080999440513551,445
1167,94,6,29.024882960930366,0.29024882960930365,0.3087753506481954,94,6,94,94,100,0.05180451171599998,327.3333333333333,1.0427999659441411,528
1168,94,5,28.973796304129205,0.28973796304129207,0.30823187557584264,94,5,94,94,99,0.05108665680086233,390.0,1.0415000142529607,445
1169,94,3,28.919102742906748,0.2891910274290675,0.307650029179859,94,2,94,70,97,0.05469356122226543,714.0,1.0463999933563173,273
1170,94,6,28.8606034917524,0.288606034917524,0.30702769672077024,94,5,94,85,100,0.058499251154046306,354.0,1.0158999939449131,528
1171,94,2,28.80985983533706,0.2880985983533706,0.3064878705886922,94,2,94,94,96,0.05074365641516465,954.0,0.9425000171177089,184
1172,94,4,28.74562956227596,0.2874562956227596,0.3058045698114464,94,4,94,93,98,0.06423027306088613,484.0,1.0180000099353492,360
1173,94,6,28.689764890089595,0.286897648900896,0.30521026478818725,94,6,94,94,100,0.05586467218604696,327.3333333333333,0.9453000384382904,528
1174,94,5,28.63964936086437,0.2863964936086437,0.3046771208602593,94,5,94,94,99,0.05011552922493934,390.0,0.8000999805517495,445
1175,94,7,28.584903692694112,0.28584903692694114,0.30409472013504374,94,5,94,57,101,0.054745668169957185,242.0,0.7748000207357109,609
1176,93,0,28.46337337302819,0.2846337337302819,0.3060577782046042,94,87,94,87,0,0.12153031966596473,17.0,0.1088999561034143,0
1177,93,3,28.41311155107809,0.2841311155107809,0.305517328506216,93,3,93,93,96,0.050261821949860064,634.0,0.94959995476529,270
1178,93,1,28.339314944239444,0.28339314944239447,0.3047238166047252,93,1,93,88,94,0.07379660683851341,1874.0,0.9946000063791871,92
1179,93,10,28.280422379641028,0.2828042237964103,0.30409056322194655,93,10,93,93,102,0.05889256459795433,200.0,0.8936999947763979,830
1180,93,1,28.223438432915962,0.28223438432915965,0.3034778326119996,93,1,93,92,94,0.05698394672491247,1874.0,0.9392000501975417,92
1181,93,4,28.17332135729211,0.2817332135729211,0.3029389393257216,93,4,93,93,97,0.05011707562361778,479.0,0.9848999907262623,356
1182,93,3,28.123400741589244,0.28123400741589244,0.3024021585117123,93,3,93,93,96,0.04992061570267481,634.0,1.0748000349849463,270
1183,93,5,28.06996031561228,0.2806996031561228,0.3018275302754009,93,5,93,93,98,0.053440425976717165,386.0,1.0201000259257853,440
1184,93,3,28.02055329209291,0.2802055329209291,0.30129627195798825,93,3,93,93,96,0.04940702351913728,634.0,1.6802999889478087,270
1185,93,10,27.95835010392807,0.2795835010392807,0.3006274204723448,93,10,93,93,102,0.06220318816438919,200.0,1.0646999580785632,830
1186,93,2,27.906599465553626,0.2790659946555363,0.3000709619952003,93,2,93,93,95,0.05175063837430116,944.0,1.1046999716199934,182
1187,93,6,27.852476453954786,0.2785247645395479,0.29948899412854607,93,6,93,93,99,0.054123011598520065,324.0,0.9935999987646937,522
1188,93,3,27.79716544790856,0.2779716544790856,0.29889425212804904,93,3,93,92,96,0.05531100604601136,634.0,1.0473000002093613,270
1189,93,2,27.748825600351065,0.2774882560035106,0.2983744688209792,93,2,93,93,95,0.048339847557343774,944.0,1.0492000146768987,182
1190,93,5,27.69433517699951,0.27694335176999507,0.2977885502903173,93,4,93,86,98,0.05449042335126819,444.0,0.9850000496953726,440
1191,93,1,27.636294491965046,0.27636294491965047,0.2971644569028499,93,0,93,0,94,0.05804068503432802,0.0,1.0686000459827483,92
1192,93,9,27.578031548329292,0.2757803154832929,0.2965379736379493,93,8,93,69,102,0.05826294363538409,186.5,0.9518000297248363,756
1193,93,4,27.52617725642092,0.2752617725642092,0.2959804006066765,93,4,93,93,97,0.051854291908156824,479.0,1.0035000159405172,356
1194,93,9,27.463835099191257,0.2746383509919126,0.29531005483001355,93,7,93,61,102,0.06234215722926706,188.28571428571428,0.9643000084906816,756
1195,93,6,27.409274173032422,0.2740927417303242,0.2947233782046497,93,6,93,93,99,0.0545609261585156,324.0,0.9283000254072249,522
1196,93,7,27.355480018596634,0.27355480018596634,0.294144946436523,93,7,93,93,100,0.05379415443547941,279.7142857142857,0.9123999625444412,602
1197,93,5,27.302778178771078,0.27302778178771075,0.29357825998678583,93,5,93,93,98,0.05270183982527499,386.0,1.1766999959945679,440
1198,93,6,27.25159567485812,0.2725159567485812,0.2930279104823454,93,6,93,93,99,0.05118250391268475,324.0,1.35859998408705,522
1199,93,2,27.195394950983825,0.27195394950983826,0.29242360162348197,93,2,93,92,95,0.0562007238740847,944.0,0.7542999810539186,182
1200,93,9,27.137661944095935,0.27137661944095937,0.2918028166031821,93,8,93,78,102,0.057733006887517035,209.0,0.4458000184968114,756
1201,93,4,27.088335569546135,0.27088335569546135,0.2912724254789907,93,4,93,93,97,0.049326374549565344,479.0,1.012599968817085,356
1202,93,5,27.036714309335427,0.27036714309335425,0.2907173581648971,93,5,93,93,98,0.05162126021043889,386.0,0.4430999979376793,440
1203,93,2,26.981625997652703,0.26981625997652703,0.2901250107274484,93,2,93,92,95,0.055088311682510493,944.0,0.5357000045478344,182
1204,93,4,26.929744062123792,0.2692974406212379,0.289567140452944,93,3,93,61,97,0.05188193552866949,420.6666666666667,0.5294999573379755,356
1205,93,4,26.870646038622972,0.2687064603862297,0.28893167783465556,93,2,93,74,97,0.059098023500567365,754.0,0.9203999652527273,356
1206,93,3,26.81337533219258,0.2681337533219258,0.288315863787017,93,3,93,93,96,0.05727070643020227,634.0,0.9144000359810889,270
1207,93,6,26.757280975581423,0.2675728097558142,0.28771269866216587,93,6,93,93,99,0.056094356610842055,324.0,1.4137999969534576,522
1208,92,3,26.71128254654284,0.2671128254654284,0.29034002767981343,92,2,92,70,96,0.04599842903834883,714.0,1.7763000214472413,270
1209,92,4,26.660236841904823,0.2666023684190482,0.2897851830641828,92,4,92,92,96,0.05104570463781499,474.0,1.0675000376068056,352
1210,92,6,26.60113255493752,0.26601132554937523,0.2891427451623643,92,6,92,92,98,0.0591042869669991,320.6666666666667,1.3485999661497772,516
1211,92,3,26.55163331101428,0.26551633311014283,0.28860470990232917,92,3,92,92,95,0.04949924392302307,627.3333333333334,1.402399968355894,267
1212,92,7,26.49876846271305,0.26498768462713046,0.28803009198601137,92,7,92,92,99,0.052864848300899325,276.85714285714283,0.7888000109232962,595
1213,92,9,26.44164818190195,0.2644164818190195,0.28740921936849945,92,7,92,65,101,0.05712028081070741,199.71428571428572,0.49730000318959355,747
1214,92,5,26.387941427288077,0.26387941427288075,0.2868254502966095,92,5,92,92,97,0.05370675461360008,382.0,0.49290002789348364,435
1215,92,4,26.33864289224131,0.2633864289224131,0.28628959665479686,92,4,92,92,96,0.04929853504653181,474.0,0.5094999796710908,352
1216,92,2,26.288335211113004,0.26288335211113006,0.285742774033837,92,2,92,91,94,0.050307681128103354,934.0,0.9062000317499042,180
1217,92,5,26.23276353571852,0.2623276353571852,0.28513873408389695,92,5,92,92,97,0.055571675394219255,382.0,0.7809999515302479,435
1218,92,5,26.180786206851334,0.26180786206851336,0.28457376311794924,92,5,92,92,97,0.05197732886691142,382.0,0.8082999847829342,435
1219,92,3,26.130283446282963,0.26130283446282965,0.28402482006829305,92,3,92,92,95,0.050502760568122085,627.3333333333334,0.803199945949018,267
1220,92,8,26.071961166827126,0.2607196116682713,0.2833908822481209,92,8,92,92,100,0.058322279455467196,244.0,0.9842999861575663,672
1221,92,0,25.965558524679576,0.2596555852467958,0.2822343317899954,92,87,92,87,0,0.10640264214758588,17.0,0.1715999678708613,0
1222,92,7,25.904725340732547,0.2590472534073255,0.28157310152970166,92,7,92,92,99,0.060833183946698455,276.85714285714283,0.7597999647259712,595
1223,92,1,25.850808984733796,0.258508089847338,0.2809870541818891,92,1,92,92,93,0.05391635599859512,1854.0,0.9391000494360924,91
1224,92,5,25.800492064215483,0.25800492064215486,0.280440131132777,92,5,92,92,97,0.050316920518028496,382.0,1.1344000231474638,435
1225,92,3,25.749885201966844,0.25749885201966843,0.27989005654311777,92,3,92,92,95,0.05060686224844346,627.3333333333334,1.2075999984517694,267
1226,92,4,25.696133131488363,0.25696133131488363,0.2793057949074822,92,4,92,92,96,0.053752070478196856,474.0,1.5614000149071217,352
1227,92,8,25.641800215011962,0.2564180021501196,0.2787152197283908,92,7,92,65,100,0.054332916476042215,199.71428571428572,0.59120001969859,672
1228,92,5,25.58759777926685,0.2558759777926685,0.27812606281811797,92,4,92,74,97,0.05420243574481276,384.0,0.9862000006251037,435
1229,92,5,25.535121948746234,0.2553512194874623,0.27755567335593734,92,5,92,92,97,0.05247583052032212,382.0,1.5002000145614147,435
1230,92,2,25.48517066357531,0.25485170663575313,0.27701272460407944,92,2,92,92,94,0.04995128517077774,934.0,1.0351999662816525,180
1231,92,3,25.426978325208385,0.2542697832520838,0.27638019918704765,92,3,92,92,95,0.05819233836675153,627.3333333333334,1.0587000288069248,267
1232,92,10,25.365372515747712,0.25365372515747714,0.27571057082334466,92,9,92,80,101,0.06160580946026073,191.77777777777777,0.9130000253207982,820
1233,92,5,25.3132137373379,0.25313213737337903,0.27514362757975974,92,4,92,58,97,0.052158778409562956,304.0,0.9798000101000071,435
1234,92,2,25.26362385168447,0.2526362385168447,0.27460460708352685,92,2,92,92,94,0.049589885653247734,934.0,0.9626999963074923,180
1235,92,7,25.210912579602137,0.25210912579602135,0.2740316584739363,92,7,92,92,99,0.05271127208197868,276.85714285714283,0.8228999795392156,595
1236,92,0,25.09833993811182,0.2509833993811182,0.27280804280556326,92,87,92,87,0,0.11257264149035962,17.0,0.1002000062726438,0
1237,92,6,25.04519656607635,0.2504519656607635,0.2722303974573516,92,5,92,73,98,0.05314337203519415,306.0,0.9948000079020858,516
1238,92,7,24.988964201459225,0.24988964201459227,0.27161917610281766,92,6,92,79,99,0.05623236461680392,277.3333333333333,0.945200037676841,595
1239,92,4,24.938159420862693,0.24938159420862693,0.2710669502267684,92,4,92,92,96,0.05080478059626614,474.0,0.9150999831035733,352
1240,92,5,24.882573612364293,0.24882573612364292,0.2704627566561337,92,3,92,50,97,0.055585808498122447,347.3333333333333,0.9320999961346388,435
1241,92,3,24.83246629009627,0.2483246629009627,0.2699181118488725,92,3,92,92,95,0.05010732226783432,627.3333333333334,1.5259999781847,267
1242,92,2,24.78466839379405,0.2478466839379405,0.2693985694977614,92,2,92,92,94,0.04779789630207176,934.0,1.0300999856553972,180
1243,92,2,24.715248424852753,0.24715248424852754,0.2686440046179647,92,2,92,89,94,0.06941996894111924,934.0,0.7986999698914587,180
1244,92,6,24.657792939496602,0.24657792939496603,0.26801948847278917,92,5,92,77,98,0.057455485355845326,322.0,1.074700034223497,516
1245,92,6,24.606163886845383,0.24606163886845384,0.2674583031178846,92,5,92,68,98,0.05162905265092377,286.0,1.2403999571688473,516
1246,92,6,24.548398978230107,0.24548398978230107,0.26683042367641424,92,5,92,78,98,0.05776490861495631,326.0,1.0000000474974513,516
1247,92,2,24.49915551529483,0.24499155515294832,0.266295168644509,92,2,92,92,94,0.049243462935109505,934.0,0.8439000230282545,180
1248,92,4,24.448896361459294,0.24448896361459294,0.26574887349412274,92,4,92,92,96,0.050259153835270354,474.0,0.9564000065438449,352
1249,92,6,24.396785046795088,0.2439678504679509,0.2651824461608162,92,6,92,92,98,0.05211131466391805,320.6666666666667,0.9315999923273921,516
1250,92,3,24.335431573433517,0.24335431573433516,0.2645155605807991,92,3,92,92,95,0.06135347336133634,627.3333333333334,0.42050000047311187,267
1251,92,6,24.281995196335448,0.24281995196335449,0.2639347303949506,92,6,92,92,98,0.05343637709781035,320.6666666666667,0.5020999815315008,516
1252,92,1,24.218642503820732,0.2421864250382073,0.2632461141719645,92,1,92,91,93,0.063352692514556,1854.0,0.5029999883845448,91
1253,92,6,24.165843804779673,0.24165843804779674,0.26267221526934426,92,5,92,66,98,0.05279869904074985,278.0,0.4115999909117818,516
1254,92,2,24.118060455350353,0.24118060455350354,0.2621528310364169,92,2,92,92,94,0.04778334942915308,934.0,0.4977000062353909,180
1255,92,5,24.066674963367177,0.24066674963367177,0.26159429308007803,92,5,92,92,97,0.05138549198289866,382.0,0.7598999654874206,435
