round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1239,93,6,25.670988569224686,0.25670988569224684,0.27603213515295366,93,4,93,64,99,0.0561781881744281,334.0,0.8700999896973372,522
1240,93,7,25.613375202465434,0.2561337520246543,0.27541263658564985,93,7,93,93,100,0.05761336675894313,279.7142857142857,1.853700028732419,602
1241,93,3,25.563202953666362,0.25563202953666364,0.2748731500394232,93,3,93,93,96,0.0501722487988161,634.0,1.0236999951303005,270
1242,93,5,25.512829305570172,0.2551282930557017,0.2743314979093566,93,5,93,93,98,0.05037364809587075,386.0,1.056700013577938,440
1243,93,5,25.46114846074813,0.2546114846074813,0.2737757899005176,93,4,93,72,98,0.051680844821774485,374.0,1.069399993866682,440
1244,93,6,25.406439978440932,0.2540643997844093,0.2731875266499025,93,5,93,80,99,0.054708482306850215,334.0,1.049600017722696,522
1245,93,6,25.35033201996089,0.2535033201996089,0.27258421526839666,93,6,93,93,99,0.05610795847972838,324.0,0.9684999822638929,522
1246,92,5,25.300405684972713,0.25300405684972715,0.27500440961926864,92,3,92,59,98,0.0499263349879584,407.3333333333333,1.0329000069759786,440
1247,92,7,25.24743438043836,0.2524743438043836,0.27442863456998223,92,7,92,92,99,0.052971304534025876,276.85714285714283,0.9361000265926123,595
1248,92,6,25.196752601613458,0.2519675260161346,0.2738777456697115,92,6,92,92,98,0.05068177882459679,320.6666666666667,0.9476999985054135,516
1249,92,3,25.147642841309356,0.25147642841309353,0.2733439439272756,92,3,92,92,95,0.049109760303849725,627.3333333333334,0.9734999621286988,267
1250,92,3,25.09757448509759,0.2509757448509759,0.27279972266410424,92,3,92,92,95,0.05006835621156824,627.3333333333334,0.9247000562027097,267
1251,92,2,25.049363797989276,0.25049363797989277,0.2722756934564052,92,2,92,92,94,0.04821068710812426,934.0,0.7977000204846263,180
1252,92,4,24.999694614870688,0.24999694614870688,0.27173581103120314,92,4,92,92,96,0.049669183118354,474.0,0.9965000208467245,352
1253,92,5,24.94977557791478,0.24949775577914782,0.2711932128034215,92,5,92,92,97,0.04991903695564304,382.0,1.2353999773040414,435
1254,92,4,24.900281073480965,0.24900281073480965,0.27065522905957573,92,4,92,92,96,0.04949450443355374,474.0,1.014699984807521,352
1255,92,0,24.791496154023122,0.2479149615402312,0.26947278428286,92,85,92,85,0,0.10878491945784674,17.0,0.09649997809901834,0
1256,92,1,24.74065217585122,0.24740652175851222,0.26892013234620893,92,1,92,92,93,0.050843978171741355,1854.0,0.9219000348821282,91
1257,92,6,24.685240723425512,0.2468524072342551,0.2683178339502773,92,4,92,65,98,0.05541145242540324,339.0,0.7815000135451555,516
1258,92,8,24.621003593325504,0.24621003593325505,0.2676196042752772,92,7,92,62,98,0.06423713009961318,191.14285714285714,0.7313999813050032,672
1259,92,7,24.56703754399896,0.2456703754399896,0.26703301678259744,92,7,92,92,99,0.05396604932620619,276.85714285714283,0.9171999990940094,595
1260,92,3,24.51685809419124,0.24516858094191238,0.2664875879803396,92,3,92,92,95,0.05017944980748723,627.3333333333334,1.0666000307537615,267
1261,92,8,24.459778049972215,0.24459778049972214,0.26586715271708933,92,8,92,92,100,0.05708004421863677,244.0,1.0015000007115304,672
1262,92,7,24.404325619309517,0.24404325619309516,0.26526440890553826,92,6,92,77,99,0.05545243066237049,270.6666666666667,1.8993999692611396,595
1263,92,6,24.351298642510542,0.24351298642510544,0.26468802872294067,92,5,92,71,98,0.05302697679866242,298.0,0.9309000452049077,516
1264,92,4,24.296905131369158,0.2429690513136916,0.2640967949061865,92,4,92,92,96,0.05439351114112867,474.0,0.9963000193238258,352
1265,92,6,24.24372080550082,0.2424372080550082,0.26351870440761765,92,6,92,92,98,0.05318432586808797,320.6666666666667,0.90819998877123,516
1266,92,4,24.194915837575056,0.24194915837575057,0.26298821562581587,92,4,92,92,96,0.048804967925534015,474.0,1.4599000569432974,352
1267,92,4,24.144177743748966,0.24144177743748965,0.262436714605967,92,3,92,49,96,0.050738093825813735,340.6666666666667,1.045699988026172,352
1268,92,4,24.09568867720662,0.2409568867720662,0.2619096595348546,92,4,92,92,96,0.04848906654210339,474.0,1.0353999678045511,352
1269,92,2,24.043426335820556,0.24043426335820556,0.26134159060674517,92,2,92,92,94,0.052262341385883815,934.0,1.0543999960646033,180
1270,92,4,23.993038750181288,0.2399303875018129,0.26079389945849224,92,4,92,92,96,0.05038758563901524,474.0,0.8762000361457467,352
1271,92,5,23.936191327753132,0.2393619132775313,0.2601759926929688,92,3,92,50,97,0.05684742242787877,347.3333333333333,1.0222999844700098,435
1272,92,1,23.87449035986916,0.2387449035986916,0.25950532999857784,92,1,92,91,93,0.061700967883851376,1854.0,0.9598000324331224,91
1273,92,3,23.821271666606897,0.23821271666606897,0.25892686594137926,92,3,92,92,95,0.05321869326205331,627.3333333333334,0.9613000438548625,267
1274,91,3,23.770220982466594,0.23770220982466594,0.261211219587545,91,2,91,88,95,0.05105068414005132,894.0,0.9929999941959977,267
1275,91,3,23.723141861349927,0.23723141861349928,0.26069386660824095,91,3,91,91,94,0.04707912111645385,620.6666666666666,0.9742999682202935,264
1276,91,2,23.67255110280692,0.2367255110280692,0.2601379242066694,91,2,91,91,93,0.0505907585428389,924.0,0.9762999834492803,178
1277,91,8,23.61862460087612,0.2361862460087612,0.25954532528435303,91,8,91,91,99,0.05392650193041959,241.5,0.9439000277779996,664
1278,91,6,23.568728474873655,0.23568728474873654,0.2589970162074028,91,6,91,91,97,0.04989612600219573,317.3333333333333,0.943700026255101,510
1279,91,9,23.51051089881388,0.2351051089881388,0.2583572626243283,91,9,91,91,99,0.05821757605936284,216.22222222222223,0.9323999984189868,738
1280,91,5,23.459237584086996,0.23459237584086995,0.2577938196053516,91,5,91,91,96,0.05127331472664309,378.0,1.038299989886582,430
1281,91,4,23.40718016460271,0.23407180164602712,0.2572217600505793,91,3,91,79,95,0.0520574194840151,540.6666666666666,0.985999999102205,348
1282,91,9,23.35409620595089,0.2335409620595089,0.25663841984561414,91,9,91,90,100,0.0530839586514702,216.22222222222223,0.9829000337049365,738
1283,91,5,23.298955838288364,0.23298955838288365,0.2560324817394326,91,5,91,91,96,0.05514036766224706,378.0,0.959400029387325,430
1284,91,6,23.24996223548845,0.2324996223548845,0.2554940904998731,91,6,91,91,97,0.04899360279965492,317.3333333333333,0.9819999686442316,510
1285,91,5,23.195978360016717,0.23195978360016717,0.2549008610990848,91,3,91,59,96,0.05398387547148786,407.3333333333333,0.7996999775059521,430
1286,91,5,23.146610332261044,0.23146610332261044,0.2543583552995719,91,5,91,91,96,0.049368027755420485,378.0,0.7805000059306622,430
1287,91,0,23.04298096056779,0.23042980960567788,0.25321957099525044,91,86,91,86,0,0.10362937169324482,17.0,0.14349998673424125,0
1288,91,2,22.995862737842643,0.22995862737842643,0.25270178832794116,91,2,91,91,93,0.047118222724961356,924.0,1.0085999965667725,178
1289,91,4,22.943213109052518,0.22943213109052518,0.2521232209785991,91,4,91,91,95,0.052649628789879444,469.0,1.0383000480942428,348
1290,91,3,22.89525289229656,0.2289525289229656,0.25159618562963254,91,3,91,91,94,0.04796021675572604,620.6666666666666,1.0466999956406653,264
1291,91,5,22.840294825756153,0.22840294825756152,0.25099225083248516,91,5,91,91,96,0.054958066540123696,378.0,0.9970999672077596,430
1292,91,4,22.786653870556066,0.22786653870556065,0.2504027897863304,91,3,91,79,95,0.053640955199881546,540.6666666666666,1.0251000057905912,348
1293,91,7,22.73232141640554,0.2273232141640554,0.24980572985061034,91,6,91,90,97,0.05433245415018462,314.0,0.9289000299759209,588
1294,91,8,22.679844494950487,0.22679844494950488,0.24922906038407128,91,8,91,91,99,0.052476921454683634,241.5,0.8897999650798738,664
1295,91,0,22.57621512325723,0.22576215123257232,0.2480902760797498,91,85,91,85,0,0.10362937169325903,17.0,0.11399999493733048,0
1296,91,3,22.528947139047595,0.22528947139047595,0.2475708476818417,91,3,91,91,94,0.04726798420944078,620.6666666666666,0.8325000526383519,264
1297,91,4,22.475583132809,0.22475583132809,0.2469844300308681,91,4,91,91,95,0.05336400623835402,469.0,0.8113000076264143,348
1298,91,3,22.426727089384638,0.22426727089384638,0.24644755043279817,91,3,91,91,94,0.04885604342416627,620.6666666666666,0.901399995200336,264
1299,90,9,22.373121113610285,0.22373121113610284,0.24859023459566984,90,8,90,83,100,0.05360597577394799,221.5,0.8415000047534704,738
1300,90,12,22.31523199283975,0.22315231992839749,0.24794702214266387,90,12,90,90,102,0.05788912077007069,164.0,0.9013000526465476,936
1301,90,5,22.26440857807119,0.2226440857807119,0.2473823175341243,90,5,90,90,95,0.050823414768316866,374.0,0.9589999681338668,425
1302,90,7,22.212656558374544,0.22212656558374544,0.24680729509305052,90,7,90,89,97,0.05175201969630905,271.14285714285717,0.9500999585725367,581
1303,90,2,22.16532385905792,0.2216532385905792,0.24628137621175472,90,2,90,90,92,0.047332699316399385,914.0,0.9549999958835542,176
1304,90,2,22.11765393466793,0.2211765393466793,0.24575171038519925,90,2,90,90,92,0.047669924389808216,914.0,0.9984000353142619,176
1305,90,6,22.066400918566856,0.22066400918566856,0.24518223242852064,90,6,90,90,96,0.05125301610075894,314.0,0.7953000022098422,504
1306,90,5,22.01660480258868,0.2201660480258868,0.2446289422509853,90,5,90,90,95,0.049796115977883915,374.0,0.9471999946981668,425
1307,89,3,21.96775270376337,0.2196775270376337,0.246828682064757,90,2,90,80,93,0.048852098825122425,814.0,1.011400017887354,261
1308,89,11,21.90931967313909,0.2190931967313909,0.24617213115886616,89,10,89,83,100,0.05843303062383143,180.0,0.9185000089928508,858
1309,89,6,21.8553195445874,0.21855319544587398,0.24556538814143145,89,6,89,89,95,0.05400012855136538,310.6666666666667,0.9344000136479735,498
1310,89,0,21.757782443024148,0.21757782443024148,0.2444694656519567,89,85,89,85,0,0.09753710156326179,17.0,0.11329998960718513,0
1311,89,4,21.71081068260907,0.2171081068260907,0.24394169306302327,89,4,89,89,93,0.046971760414805885,459.0,0.9342000121250749,340
1312,89,3,21.65879859028903,0.2165879859028903,0.24335728753133742,89,3,89,89,92,0.05201209231984194,607.3333333333334,0.9689999860711396,258
1313,89,2,21.612070290150296,0.21612070290150295,0.2428322504511269,89,2,89,89,91,0.04672830013855389,904.0,0.9361000265926123,174
1314,89,2,21.558312483579265,0.21558312483579264,0.242228230152576,89,1,89,16,91,0.05375780657087148,334.0,0.9134000283665955,174
1315,89,4,21.510460530785213,0.21510460530785214,0.24169056776163164,89,4,89,89,93,0.04785195279380616,459.0,2.583499997854233,340
1316,89,3,21.460863573375445,0.21460863573375444,0.2411332985772522,89,3,89,89,92,0.04959695740956249,607.3333333333334,1.0258000111207366,258
1317,89,6,21.407867572273563,0.21407867572273565,0.24053783789071415,89,5,89,77,95,0.052996001101590196,322.0,0.7065000245347619,498
1318,89,4,21.358069859493483,0.21358069859493484,0.23997831302801662,89,4,89,89,93,0.049797712779835024,459.0,1.3886999804526567,340
1319,89,3,21.31073451592318,0.2131073451592318,0.23944645523509192,89,3,89,89,92,0.047335343570097166,607.3333333333334,1.1271999683231115,258
1320,89,6,21.258451098943112,0.21258451098943112,0.2388590011117204,89,6,89,89,95,0.0522834169797477,310.6666666666667,0.9547999943606555,498
1321,89,3,21.21142231940931,0.2121142231940931,0.23833058785853156,89,3,89,89,92,0.04702877953360485,607.3333333333334,0.9729000157676637,258
1322,89,6,21.158395427867074,0.21158395427867074,0.23773478008839408,89,5,89,82,95,0.053026891541975374,342.0,1.1121000279672444,498
1323,89,4,21.106546536070677,0.21106546536070678,0.23715220827045705,89,4,89,89,93,0.05184889179616903,459.0,0.9538000449538231,340
1324,89,1,21.045434144104778,0.21045434144104777,0.23646555218095253,89,1,89,88,90,0.061112391965778556,1794.0,0.9652000153437257,88
1325,89,6,20.995441685139703,0.20995441685139704,0.23590383915887306,89,6,89,89,95,0.04999245896475202,310.6666666666667,1.0075000463984907,498
1326,89,6,20.940153791877247,0.20940153791877247,0.23528262687502524,89,6,89,89,95,0.05528789326216099,310.6666666666667,0.9817000245675445,498
1327,89,5,20.88275534785873,0.2088275534785873,0.23463770053773852,89,5,89,89,94,0.05739844401827554,370.0,0.9248999995179474,420
1328,89,3,20.83520676538897,0.20835206765388972,0.23410344680212328,89,3,89,89,92,0.04754858246955962,607.3333333333334,0.9281000238843262,258
1329,89,2,20.788566009642413,0.20788566009642412,0.23357939336676872,89,2,89,89,91,0.046640755746381046,904.0,0.9416999528184533,174
1330,89,2,20.740853649861993,0.20740853649861993,0.23304329943665164,89,2,89,89,91,0.047712359780277325,904.0,1.0045000235550106,174
1331,89,7,20.691429703441933,0.20691429703441933,0.23248797419597678,89,7,89,89,96,0.04942394641973635,268.2857142857143,0.9124999633058906,574
1332,89,4,20.644649639455686,0.20644649639455687,0.23196235549950214,89,4,89,89,93,0.04678006398597745,459.0,0.8918999810703099,340
1333,89,3,20.593793008102068,0.20593793008102068,0.23139093267530417,89,3,89,89,92,0.050856631353383364,607.3333333333334,0.9338000090792775,258
1334,89,8,20.539570215790807,0.20539570215790806,0.23078168781787414,89,8,89,89,97,0.05422279231089533,236.5,0.8557999972254038,648
1335,89,2,20.49291948414309,0.2049291948414309,0.23025752229374255,89,2,89,89,91,0.04665073164754574,904.0,0.9547999943606555,174
1336,89,5,20.445068507210046,0.20445068507210046,0.2297198708675286,89,5,89,89,94,0.04785097693280704,370.0,0.8757999748922884,420
1337,88,6,20.3942112251436,0.203942112251436,0.23175240028572278,89,5,89,74,95,0.05085728206607598,310.0,0.8657000144012272,498
1338,88,3,20.344596110189904,0.20344596110189905,0.23118859216124887,88,3,88,88,91,0.049615114953482475,600.6666666666666,0.8811000152491033,255
1339,88,7,20.29537860199275,0.20295378601992747,0.23062930229537215,88,7,88,88,95,0.049217508196861104,265.42857142857144,0.8288999670185149,567
1340,88,4,20.249075402547838,0.2024907540254784,0.2301031295744073,88,4,88,88,92,0.046303199444651,454.0,0.9486000053584576,336
1341,88,10,20.195880910467757,0.20195880910467756,0.22949864670986084,88,10,88,88,98,0.05319449207968319,190.0,1.889200008008629,780
1342,88,5,20.142747611431695,0.20142747611431694,0.22889485922081476,88,5,88,88,93,0.053133299035749815,366.0,0.8909999742172658,415
1343,88,2,20.090787624454286,0.20090787624454287,0.22830440482334421,88,1,88,16,90,0.05195998697722359,334.0,0.9737000218592584,172
1344,88,2,20.039035299704427,0.20039035299704427,0.2277163102239139,88,2,88,88,90,0.051752324749699596,894.0,1.0495000169612467,172
1345,88,5,19.99087898104647,0.1999087898104647,0.2271690793300735,88,5,88,88,93,0.048156318657717634,366.0,0.9513999684713781,415
1346,88,5,19.93709865505143,0.1993709865505143,0.2265579392619481,88,5,88,88,93,0.05378032599479354,366.0,0.7593000191263855,415
1347,88,2,19.883409514332406,0.19883409514332406,0.22594783539014093,88,2,88,87,90,0.0536891407188449,894.0,1.1057999799959362,172
1348,88,7,19.82833295807166,0.1982833295807166,0.22532196543263244,88,6,88,80,94,0.055076556260431175,280.6666666666667,0.959100027102977,567
1349,88,6,19.780025104062624,0.19780025104062623,0.2247730125461661,88,6,88,88,94,0.04830785400874049,307.3333333333333,0.965600018389523,492
1350,88,7,19.731613260323435,0.19731613260323436,0.22422287795822085,88,7,88,88,95,0.04841184373886165,265.42857142857144,0.8891999605111778,567
1351,88,4,19.68431855078933,0.19684318550789331,0.22368543807715155,88,4,88,88,92,0.04729470953387249,454.0,0.992499990388751,336
1352,88,4,19.63278995483762,0.1963278995483762,0.22309988585042753,88,4,88,88,92,0.05152859595148129,454.0,0.9234999888576567,336
1353,88,4,19.57994680370611,0.1957994680370611,0.2224993954966604,88,4,88,88,92,0.05284315113125615,454.0,0.7077999762259424,336
1354,88,3,19.532818944695585,0.19532818944695585,0.22196385164426802,88,3,88,87,91,0.0471278590103168,600.6666666666666,0.8999999845400453,255
1355,88,5,19.482794780816253,0.19482794780816254,0.22139539523654828,88,4,88,75,93,0.050024163879086814,389.0,0.8385999826714396,415
1356,88,4,19.435973924431103,0.19435973924431102,0.2208633400503534,88,4,88,88,92,0.046820856384883314,454.0,0.8659000159241259,336
1357,88,4,19.385114520616046,0.19385114520616045,0.22028539227972777,88,4,88,88,92,0.05085940381482601,454.0,1.025000005029142,336
1358,88,1,19.323838594226867,0.19323838594226866,0.21958907493439622,88,1,88,87,89,0.06127592638904389,1774.0,0.9476999985054135,87
1359,88,4,19.27747522904026,0.19277475229040258,0.2190622185118211,88,4,88,88,92,0.04636336518638018,454.0,0.8989999769255519,336
1360,88,1,19.229176715064654,0.19229176715064653,0.21851337176209837,88,1,88,88,89,0.04829851397546747,1774.0,0.9322999976575375,87
1361,88,6,19.180445671971224,0.19180445671971225,0.21795960990876387,88,6,88,88,94,0.04873104309312737,307.3333333333333,1.2472000089474022,492
1362,88,4,19.131004667807833,0.19131004667807833,0.21739778031599813,88,3,88,72,92,0.04944100416317099,494.0,0.964100006967783,336
1363,88,4,19.081389969874916,0.19081389969874915,0.21683397693039677,88,4,88,88,92,0.04961469793269657,454.0,0.9669000282883644,336
1364,87,9,19.02601954329456,0.1902601954329456,0.2186898798079835,88,7,88,70,97,0.05537042658002633,214.0,0.8968999609351158,711
1365,87,5,18.977443970521424,0.18977443970521424,0.21813153989105086,87,5,87,87,92,0.04857557277284741,362.0,0.7688000332564116,410
1366,87,4,18.926707641009333,0.18926707641009333,0.2175483636897625,87,4,87,87,91,0.0507363295118779,449.0,0.935099960770458,332
1367,87,2,18.88141726576293,0.18881417265762931,0.21702778466394176,87,2,87,87,89,0.04529037524622481,884.0,0.9706999990157783,170
1368,87,5,18.83497562410271,0.18834975624102712,0.21649397269083573,87,5,87,87,92,0.046441641659896504,362.0,0.9152000420726836,410
1369,87,4,18.78864553800316,0.1878864553800316,0.2159614429655535,87,4,87,87,91,0.046330086099331425,449.0,0.9149000397883356,332
1370,87,2,18.743715829585447,0.18743715829585447,0.21544500953546494,87,2,87,87,89,0.0449297084175555,884.0,0.9386999881826341,170
1371,87,3,18.69268897646202,0.18692688976462019,0.214858493982322,87,3,87,87,90,0.05102685312323274,594.0,0.9088000515475869,252
1372,87,1,18.64567189078622,0.1864567189078622,0.21431806771018638,87,1,87,87,88,0.04701708567567664,1754.0,0.9199000196531415,86
1373,87,1,18.595762570853946,0.18595762570853946,0.21374439736613732,87,1,87,87,88,0.04990931993212655,1754.0,0.90970000019297,86
1374,87,9,18.543656863294228,0.18543656863294228,0.21314548118728996,87,9,87,87,96,0.052105707559334746,207.33333333333334,1.2996000004932284,702
1375,87,5,18.494648306954268,0.18494648306954267,0.21258216444775022,87,5,87,87,92,0.04900855633972867,362.0,1.1756999883800745,410
1376,87,7,18.446944461085884,0.18446944461085885,0.2120338443802975,87,7,87,87,94,0.04770384586801413,262.57142857142856,0.61629997799173,560
1377,87,8,18.394148503208758,0.18394148503208757,0.21142699428975587,87,8,87,87,95,0.05279595787676783,231.5,0.8348000119440258,632
1378,87,1,18.343525974412632,0.18343525974412633,0.21084512614267384,87,1,87,86,88,0.05062252879598361,1754.0,0.9170999983325601,86
1379,87,7,18.291072772231693,0.18291072772231692,0.21024221577277805,87,7,87,87,94,0.05245320218062943,262.57142857142856,0.9424000163562596,560
1380,87,6,18.242210095428685,0.18242210095428685,0.20968057580952512,87,6,87,87,93,0.048862676802684746,304.0,1.0017999447882175,486
1381,87,3,18.1963947684811,0.181963947684811,0.20915396285610457,87,3,87,87,90,0.0458153269473911,594.0,0.9790000040084124,252
1382,87,1,18.145786906840506,0.18145786906840505,0.20857226329701728,87,1,87,87,88,0.05060786164044373,1754.0,1.0098000057041645,86
1383,87,6,18.09242636564855,0.1809242636564855,0.20795892374308672,87,6,87,87,93,0.05336054119165112,304.0,0.7827000226825476,486
1384,87,4,18.042431617528873,0.18042431617528873,0.20738427146584912,87,4,87,87,91,0.04999474811945959,449.0,1.06229999801144,332
1385,87,8,17.989951824246486,0.17989951824246486,0.20678105545110903,87,8,87,87,95,0.052479793282003584,231.5,0.9460000437684357,632
1386,87,1,17.939801031236843,0.17939801031236843,0.20620460955444644,87,1,87,87,88,0.05015079300953573,1754.0,1.006699982099235,86
1387,87,2,17.89191046999841,0.17891910469998412,0.20565414333331508,87,2,87,87,89,0.047890561238290275,884.0,1.2532999971881509,170
1388,87,5,17.842285209919424,0.17842285209919426,0.2050837380450509,87,5,87,87,92,0.04962526007868462,362.0,0.9968000231310725,410
1389,87,4,17.795512897243594,0.17795512897243593,0.20454612525567348,87,4,87,86,91,0.0467723126756141,449.0,1.0383000480942428,332
1390,87,3,17.74928817490321,0.1774928817490321,0.20401480660808283,87,3,87,87,90,0.04622472234019881,594.0,1.01350003387779,252
1391,87,4,17.700106548546728,0.1770010654854673,0.2034495005580084,87,4,87,87,91,0.049181626356272545,449.0,0.9037999552674592,332
1392,87,2,17.654123132255336,0.17654123132255337,0.20292095554316475,87,2,87,87,89,0.04598341629120739,884.0,0.9413000079803169,170
1393,87,4,17.60513283911789,0.1760513283911789,0.20235784872549298,87,3,87,63,91,0.04899029313722281,434.0,1.00460002431646,332
1394,87,6,17.55804607507585,0.1755804607507585,0.20181662155259597,87,6,87,87,93,0.04708676404175094,304.0,0.91559998691082,486
1395,87,5,17.507892432947248,0.17507892432947247,0.20124014290743958,87,5,87,87,92,0.050153642128364595,362.0,0.8948000031523407,410
1396,87,3,17.456905899985674,0.17456905899985675,0.20065409080443303,87,2,87,57,90,0.050986532961360354,584.0,0.9045999613590539,252
1397,87,6,17.410105090672996,0.17410105090672995,0.20011615046750575,87,6,87,87,93,0.04680080931238706,304.0,0.9954000124707818,486
1398,87,7,17.359664451622784,0.17359664451622783,0.19953637300715843,87,7,87,87,94,0.050440639049867286,262.57142857142856,0.8387000416405499,560
1399,87,7,17.311271449899394,0.17311271449899393,0.19898013160803896,87,7,87,87,94,0.04839300172307048,262.57142857142856,0.8372000302188098,560
1400,87,0,17.223717727983026,0.17223717727983026,0.19797376698831068,87,85,87,85,0,0.08755372191637889,17.0,0.2891000476665795,0
1401,87,0,17.13434948702064,0.1713434948702064,0.19694654582782345,87,85,87,85,0,0.08936824096237217,17.0,0.14680001186206937,0
1402,87,6,17.08413541268235,0.1708413541268235,0.1963693725595673,87,6,87,87,93,0.05021407433797265,304.0,0.7865999941714108,486
1403,87,3,17.037415189337572,0.17037415189337574,0.19583235849813302,87,3,87,87,90,0.046720223344578926,594.0,1.031499996315688,252
1404,87,3,16.9902424364699,0.169902424364699,0.1952901429479299,87,3,87,87,90,0.047172752867496115,594.0,0.9378999820910394,252
1405,87,4,16.943966814438067,0.16943966814438066,0.19475823924641456,87,4,87,87,91,0.04627562203157254,449.0,0.977399991825223,332
1406,87,6,16.895454902323696,0.16895454902323695,0.1942006310611919,87,6,87,87,93,0.048511912114094,304.0,0.9477999992668629,486
1407,87,3,16.85047479636474,0.1685047479636474,0.19368361834902,87,3,87,87,90,0.04498010595878554,594.0,1.0369999799877405,252
1408,87,6,16.799726230859733,0.16799726230859732,0.19310030150413485,87,6,87,87,92,0.050748565504676435,304.0,1.0246000019833446,486
1409,87,4,16.74897839072289,0.1674897839072289,0.1925169929968148,87,3,87,70,91,0.05074784013662281,480.6666666666667,1.1274999706074595,332
1410,87,4,16.700170912972613,0.16700170912972612,0.19195598750543233,87,4,87,87,91,0.04880747775006,449.0,0.9148999815806746,332
1411,87,3,16.654182446944308,0.16654182446944307,0.1914273844476357,87,3,87,87,90,0.045988466028092034,594.0,0.9594999719411135,252
1412,87,3,16.60933410667628,0.1660933410667628,0.1909118862836354,87,3,87,87,90,0.044848340267847675,594.0,0.9275000193156302,252
1413,87,6,16.55678883675546,0.1655678883675546,0.19030791766385585,87,6,87,87,93,0.05254526992048625,304.0,1.346500008367002,486
1414,87,8,16.50793227681264,0.1650793227681264,0.18974634800934068,87,8,87,87,95,0.04885655994246463,231.5,0.873900018632412,632
1415,87,2,16.46060655774275,0.1646060655774275,0.18920237422692815,87,2,87,87,89,0.047325719069718275,884.0,0.8824999677017331,170
1416,87,4,16.40965035691941,0.1640965035691941,0.18861667076918862,87,4,87,87,91,0.05095620082313701,449.0,0.9962999611161649,332
1417,87,11,16.353731575653214,0.16353731575653213,0.18797392615693348,87,10,87,72,98,0.0559187812657882,158.0,0.9639999479986727,836
1418,87,4,16.304287990865163,0.16304287990865163,0.18740560909040416,87,4,87,87,91,0.049443584787852046,449.0,1.1833999888040125,332
1419,87,7,16.25339498003312,0.1625339498003312,0.18682063195440368,87,7,87,87,94,0.05089301083171449,262.57142857142856,0.8446000283583999,560
1420,87,6,16.201039351326173,0.16201039351326174,0.1862188431186916,87,6,87,87,92,0.05235562870664978,304.0,0.9473999962210655,486
1421,87,2,16.1549526035725,0.161549526035725,0.1856891103858908,87,2,87,87,89,0.046086747753491863,884.0,0.9350000182166696,170
1422,87,2,16.109719878049766,0.16109719878049766,0.18516919400057202,87,2,87,87,89,0.04523272552256685,884.0,0.9614999871701002,170
1423,87,6,16.059860639941782,0.1605986063994178,0.1845960993096757,87,6,87,87,93,0.04985923810770032,304.0,1.7651999951340258,486
1424,87,9,16.003249485395205,0.16003249485395205,0.18394539638385293,87,9,87,87,96,0.05661115454618937,207.33333333333334,0.7539999787695706,702
1425,87,6,15.954473181342147,0.15954473181342146,0.18338474921082928,87,6,87,87,93,0.04877630405276534,304.0,0.9414000087417662,486
1426,87,4,15.908901170050108,0.15908901170050108,0.1828609329890817,87,4,87,87,91,0.0455720112918101,449.0,1.1624000035226345,332
1427,87,3,15.862008279895324,0.15862008279895323,0.18232193425167034,87,3,87,87,90,0.04689289015455245,594.0,0.909099995624274,252
1428,87,6,15.813919687247239,0.15813919687247238,0.1817691918074395,87,6,87,86,93,0.048088592647800965,304.0,0.8912999765016139,486
1429,87,7,15.760871832880206,0.15760871832880205,0.1811594463549449,87,7,87,87,94,0.0530478543666959,262.57142857142856,0.9585999650880694,560
1430,87,4,15.714895914468624,0.15714895914468624,0.18063098752262785,87,4,87,87,91,0.045975918411386374,449.0,1.1902999831363559,332
1431,87,4,15.667751317393785,0.15667751317393785,0.18008909560222738,87,4,87,87,91,0.04714459707459184,449.0,0.889300019480288,332
1432,87,2,15.620522621671608,0.15620522621671606,0.17954623703070813,87,2,87,87,89,0.04722869572202626,884.0,0.927999964915216,170
1433,87,3,15.570825786126774,0.15570825786126774,0.1789750090359399,87,2,87,71,90,0.04969683554465121,734.0,0.9005000465549529,252
1434,87,4,15.524319598270772,0.15524319598270772,0.17844045515253762,87,4,87,87,91,0.0465061878557691,449.0,0.6210000137798488,332
1435,87,4,15.47578503141778,0.1547578503141778,0.17788258656802045,87,3,87,62,91,0.04853456685273727,427.3333333333333,0.7143999682739377,332
1436,87,4,15.426129970008498,0.15426129970008498,0.1773118387357299,87,4,87,87,91,0.04965506140905518,449.0,0.9741000249050558,332
1437,87,3,15.377146330206829,0.15377146330206828,0.17674880839318194,87,3,87,87,90,0.04898363980146314,594.0,0.8851000457070768,252
1438,87,5,15.327183088273141,0.1532718308827314,0.17617451825601313,87,5,87,87,92,0.04996324193344037,362.0,0.9091999963857234,410
1439,87,3,15.280147628309532,0.15280147628309532,0.175633880785167,87,3,87,87,90,0.04703545996343905,594.0,0.8679999737069011,252
1440,87,3,15.228279113797528,0.15228279113797527,0.17503769096319,87,3,87,87,90,0.05186851451183827,594.0,0.8059999672695994,252
1441,87,4,15.18244167139266,0.1518244167139266,0.17451082380911104,87,4,87,87,91,0.045837442404675244,449.0,0.9728999575600028,332
1442,87,6,15.133738392208244,0.15133738392208243,0.1739510160023936,87,6,87,87,93,0.048703279184124426,304.0,0.9679999784566462,486
