round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
984,100,5,39.13185158183811,0.3913185158183811,0.3913185158183811,100,4,100,87,105,0.061831911176405185,449.0,,475
985,100,5,39.07423250346293,0.3907423250346293,0.3907423250346293,100,4,100,86,105,0.057619078374898436,444.0,,475
986,100,6,39.01010253350423,0.3901010253350423,0.3901010253350423,100,5,100,90,106,0.0641299699583513,374.0,,564
987,100,12,38.936455471647626,0.38936455471647624,0.38936455471647624,100,10,100,89,111,0.07364706185610004,192.0,,1056
988,100,1,38.85360000347497,0.38853600003474975,0.38853600003474975,100,1,100,97,101,0.08285546817251088,2014.0,,99
989,100,3,38.795545157051876,0.38795545157051875,0.38795545157051875,100,3,100,100,103,0.058054846422884054,680.6666666666666,,291
990,100,4,38.73813642957387,0.3873813642957387,0.3873813642957387,100,3,100,65,104,0.05740872747773551,447.3333333333333,,384
991,100,5,38.67906744530445,0.3867906744530445,0.3867906744530445,100,5,100,100,105,0.05906898426913898,414.0,,475
992,100,10,38.61442472948257,0.3861442472948257,0.3861442472948257,100,8,100,78,110,0.0646427158214351,209.0,,900
993,100,9,38.547332592777835,0.38547332592777833,0.38547332592777833,100,7,100,81,109,0.06709213670430358,245.42857142857142,,819
994,100,1,38.49030864950015,0.3849030864950015,0.3849030864950015,100,1,100,100,101,0.05702394327752103,2014.0,,99
995,100,5,38.428991663002684,0.3842899166300268,0.3842899166300268,100,4,100,87,105,0.0613169864971681,449.0,,475
996,100,3,38.36961133305585,0.38369611333055853,0.38369611333055853,100,2,100,65,103,0.05938032994659892,664.0,,291
997,100,3,38.317011958955874,0.3831701195895587,0.3831701195895587,100,3,100,100,103,0.052599374099742136,680.6666666666666,,291
998,100,8,38.24658431404038,0.3824658431404038,0.3824658431404038,100,5,100,70,108,0.07042764491507825,294.0,,736
999,100,1,38.18394452698846,0.3818394452698846,0.3818394452698846,100,1,100,99,101,0.06263978705177209,2014.0,,99
1000,100,4,38.12155929821377,0.3812155929821377,0.3812155929821377,100,3,100,57,104,0.06238522877443842,394.0,,384
1001,100,3,38.06553666133039,0.3806553666133039,0.3806553666133039,100,2,100,46,103,0.05602263688315645,474.0,,291
1002,100,8,38.000709310819616,0.38000709310819614,0.38000709310819614,100,5,100,60,108,0.06482735051038446,254.0,,736
1003,100,4,37.94573297390212,0.3794573297390212,0.3794573297390212,100,4,100,100,104,0.05497633691724957,514.0,,384
1004,100,3,37.885887847351285,0.37885887847351285,0.37885887847351285,100,3,100,100,103,0.0598451265506057,680.6666666666666,,291
1005,100,3,37.83278560487199,0.3783278560487199,0.3783278560487199,100,3,100,100,103,0.05310224247905637,680.6666666666666,,291
1006,100,7,37.77043987797108,0.3777043987797108,0.3777043987797108,100,5,100,49,107,0.06234572690053852,210.0,,651
1007,100,4,37.71728813187809,0.3771728813187809,0.3771728813187809,100,4,100,100,104,0.05315174609272333,514.0,,384
1008,100,6,37.6569972193038,0.37656997219303795,0.37656997219303795,100,6,100,100,106,0.06029091257394725,347.3333333333333,,564
1009,100,7,37.59813561610641,0.3759813561610641,0.3759813561610641,100,7,100,100,107,0.05886160319705169,299.7142857142857,,651
1010,100,4,37.53529132946489,0.3753529132946489,0.3753529132946489,100,2,100,58,104,0.06284428664122998,594.0,,384
1011,100,5,37.47314401081564,0.3747314401081564,0.3747314401081564,100,4,100,74,105,0.06214731864896805,384.0,,475
1012,100,8,37.408578167758066,0.37408578167758066,0.37408578167758066,100,7,100,82,108,0.06456584305718849,248.28571428571428,,736
1013,100,2,37.35063680080335,0.3735063680080335,0.3735063680080335,100,2,100,99,102,0.05794136695450902,1014.0,,196
1014,100,3,37.29851275034845,0.3729851275034845,0.3729851275034845,100,3,100,100,103,0.05212405045465829,680.6666666666666,,291
1015,100,8,37.22711235447698,0.37227112354476977,0.37227112354476977,100,4,100,59,108,0.07140039587105917,309.0,,736
1016,100,7,37.163813610682155,0.37163813610682156,0.37163813610682156,100,6,100,90,107,0.06329874379444789,314.0,,651
1017,100,5,37.10832678194791,0.3710832678194791,0.3710832678194791,100,5,100,100,105,0.055486828733954496,414.0,,475
1018,100,6,37.0430521402695,0.370430521402695,0.370430521402695,100,5,100,89,106,0.06527464167808716,370.0,,564
1019,100,3,36.988462608796276,0.36988462608796274,0.36988462608796274,100,2,100,67,103,0.05458953147298473,684.0,,291
1020,100,5,36.924220989953845,0.36924220989953843,0.36924220989953843,100,4,100,64,105,0.06424161884214641,334.0,,475
1021,100,2,36.86783619363715,0.36867836193637155,0.36867836193637155,100,2,100,99,102,0.05638479631647897,1014.0,,196
1022,100,3,36.807830094266976,0.36807830094266974,0.36807830094266974,100,2,100,72,103,0.060006099369942945,734.0,,291
1023,100,7,36.74406356025883,0.36744063560258833,0.36744063560258833,100,5,100,65,107,0.06376653400776888,274.0,,651
1024,100,3,36.68141193980536,0.3668141193980536,0.3668141193980536,100,2,100,59,103,0.0626516204532166,604.0,,291
1025,100,3,36.62171333251599,0.36621713332515987,0.36621713332515987,100,2,100,74,103,0.05969860728917098,754.0,,291
1026,100,4,36.56640150413139,0.3656640150413139,0.3656640150413139,100,3,100,72,104,0.055311828384340345,494.0,,384
1027,100,6,36.5087197305089,0.365087197305089,0.365087197305089,100,6,100,100,106,0.057681773622157095,347.3333333333333,,564
1028,100,4,36.45062349917864,0.3645062349917864,0.3645062349917864,100,3,100,69,104,0.05809623133001196,474.0,,384
1029,100,8,36.384571307099506,0.36384571307099506,0.36384571307099506,100,7,100,93,108,0.06605219207873603,279.7142857142857,,736
1030,100,5,36.32557407194233,0.3632557407194233,0.3632557407194233,100,4,100,86,105,0.05899723515688038,444.0,,475
1031,100,9,36.2623639970284,0.362623639970284,0.362623639970284,100,7,100,84,109,0.06321007491349917,254.0,,819
1032,100,5,36.202082344875876,0.36202082344875874,0.36202082344875874,100,3,100,50,105,0.06028165215222714,347.3333333333333,,475
1033,100,7,36.13610510861738,0.3613610510861738,0.3613610510861738,100,6,100,90,107,0.06597723625814922,314.0,,651
1034,100,3,36.08329057170492,0.36083290571704923,0.36083290571704923,100,3,100,100,103,0.05281453691220861,680.6666666666666,,291
1035,100,8,36.02117195235374,0.3602117195235374,0.3602117195235374,100,7,100,83,108,0.06211861935076257,251.14285714285714,,736
1036,100,3,35.96078943076975,0.3596078943076975,0.3596078943076975,100,2,100,94,103,0.06038252158374746,954.0,,291
1037,100,1,35.89981573441659,0.3589981573441659,0.3589981573441659,100,1,100,98,101,0.06097369635300254,2014.0,,99
1038,100,11,35.8304220210475,0.358304220210475,0.358304220210475,100,9,100,74,111,0.06939371336859779,178.44444444444446,,979
1039,100,3,35.77802490524028,0.3577802490524028,0.3577802490524028,100,3,100,100,103,0.05239711580699691,680.6666666666666,,291
1040,100,6,35.715846647341344,0.3571584664734134,0.3571584664734134,100,4,100,66,106,0.062178257898594325,344.0,,564
1041,100,2,35.65684461352642,0.35656844613526417,0.35656844613526417,100,1,100,50,102,0.05900203381470703,1014.0,,196
1042,100,5,35.594494164754245,0.3559449416475424,0.3559449416475424,100,4,100,86,105,0.06235044877188045,444.0,,475
1043,100,9,35.530055906825005,0.35530055906825003,0.35530055906825003,100,8,100,77,109,0.06443825792881341,206.5,,819
1044,100,6,35.468992321349106,0.3546899232134911,0.3546899232134911,100,5,100,88,106,0.061063585475565674,366.0,,564
1045,100,1,35.38920982050659,0.35389209820506595,0.35389209820506595,100,1,100,97,101,0.07978250084235583,2014.0,,99
1046,100,5,35.33599697287454,0.3533599697287454,0.3533599697287454,100,5,100,100,105,0.053212847631741056,414.0,,475
1047,100,4,35.28027481030121,0.3528027481030121,0.3528027481030121,100,4,100,100,104,0.05572216257307616,514.0,,384
1048,100,7,35.2136510232565,0.35213651023256504,0.35213651023256504,100,4,100,43,107,0.06662378704436378,229.0,,651
1049,100,2,35.14445267772567,0.3514445267772567,0.3514445267772567,100,1,100,47,102,0.0691983455306513,974.0,,196
1050,100,7,35.08262399828549,0.3508262399828549,0.3508262399828549,100,6,100,88,107,0.06182867943978465,307.3333333333333,,651
1051,100,3,35.0204048139792,0.350204048139792,0.350204048139792,100,1,100,32,103,0.06221918430610174,654.0,,291
1052,100,3,34.9658848149424,0.349658848149424,0.349658848149424,100,3,100,100,103,0.054519999036543254,680.6666666666666,,291
1053,100,7,34.905561412644815,0.34905561412644814,0.34905561412644814,100,5,100,74,107,0.060323402297200346,310.0,,651
1054,100,5,34.85045277907403,0.3485045277907403,0.3485045277907403,100,5,100,100,105,0.05510863357045537,414.0,,475
1055,100,10,34.786586853979614,0.3478658685397961,0.3478658685397961,100,9,100,93,110,0.06386592509396394,220.66666666666666,,900
1056,98,0,34.62506648321309,0.3462506648321309,0.35331700493074586,100,84,100,84,0,0.16152037076651027,17.0,,0
1057,98,4,34.570650660702356,0.34570650660702357,0.3527617414357383,98,4,98,98,102,0.05441582251049226,504.0,,376
1058,98,8,34.50095203743929,0.3450095203743929,0.35205053099427847,98,5,98,58,106,0.06969862326269549,246.0,,720
1059,98,5,34.447470298595356,0.34447470298595356,0.3515047989652587,98,5,98,98,103,0.05348173884365792,406.0,,465
1060,98,3,34.39123933587864,0.3439123933587864,0.35093101363141466,98,1,98,27,101,0.05623096271651207,554.0,,285
1061,98,8,34.32897957442716,0.3432897957442716,0.35029570994313425,98,6,98,75,106,0.062259761451102236,264.0,,720
1062,98,1,34.26559037349712,0.3426559037349712,0.34964888136221545,98,1,98,98,99,0.06338920092990463,1974.0,,97
1063,98,6,34.208722865688436,0.34208722865688435,0.34906860067029016,98,5,98,65,104,0.056867507808362916,274.0,,552
1064,98,6,34.15254190958479,0.3415254190958479,0.34849532560800806,98,5,98,93,104,0.056180956103332846,386.0,,552
1065,98,2,34.09638020537074,0.3409638020537074,0.3479222469935791,98,2,98,98,100,0.05616170421383515,994.0,,192
1066,98,7,34.032667702662934,0.34032667702662933,0.3472721194149279,98,5,98,67,105,0.0637125027074461,282.0,,637
1067,98,5,33.97970461241823,0.3397970461241823,0.3467316797185534,98,5,98,98,103,0.05296309024440404,406.0,,465
1068,98,5,33.91653950618281,0.3391653950618281,0.346087137818192,98,3,98,66,103,0.06316510623511817,454.0,,465
1069,98,4,33.85712330683102,0.3385712330683102,0.3454808500697043,98,4,98,98,102,0.05941619935154563,504.0,,376
1070,98,6,33.80334936392348,0.3380334936392348,0.3449321363665662,98,6,98,98,104,0.05377394290721327,340.6666666666667,,552
1071,98,4,33.7467242384201,0.337467242384201,0.3443543289634704,98,4,98,98,102,0.05662512550313181,504.0,,376
1072,98,12,33.67955935594092,0.3367955935594092,0.34366897301980526,98,9,98,81,110,0.06716488247869279,194.0,,1032
1073,98,4,33.62188351538633,0.3362188351538633,0.3430804440345544,98,3,98,75,102,0.05767584055433872,514.0,,376
1074,98,5,33.56013360423979,0.3356013360423979,0.34245034290040594,98,4,98,74,103,0.061749911146236514,384.0,,465
1075,98,2,33.50743774531698,0.33507437745316976,0.3419126300542548,98,2,98,98,100,0.05269585892258988,994.0,,192
1076,98,5,33.45532289515371,0.33455322895153705,0.3413808458689153,98,5,98,98,103,0.052114850162993775,406.0,,465
1077,98,3,33.40047179495817,0.3340047179495817,0.34082114076487935,98,3,98,98,101,0.054851100195278946,667.3333333333334,,285
1078,98,4,33.32541119907742,0.3332541119907742,0.34005521631711655,98,1,98,17,102,0.07506059588050107,354.0,,376
1079,98,6,33.27149428113836,0.3327149428113836,0.3395050436850853,98,5,98,85,104,0.053916917938749975,354.0,,552
1080,98,0,33.12392237520387,0.3312392237520387,0.33799920791024357,98,82,98,82,0,0.14757190593446978,17.0,,0
1081,98,7,33.0649217182936,0.330649217182936,0.33739716039075107,98,6,98,77,105,0.05900065690991596,270.6666666666667,,637
1082,98,3,33.00659735937941,0.33006597359379414,0.3368020138712185,98,3,98,98,101,0.05832435891396415,667.3333333333334,,285
1083,98,6,32.946026066868704,0.32946026066868705,0.33618393945784386,98,5,98,87,104,0.06057129251037452,362.0,,552
1084,98,8,32.884572035909244,0.32884572035909243,0.33555685750927805,98,7,98,95,106,0.06145403095905522,285.42857142857144,,720
1085,98,1,32.82307578943016,0.3282307578943016,0.3349293447901037,98,1,98,98,99,0.06149624647892438,1974.0,,97
1086,98,9,32.761390485966096,0.32761390485966096,0.33429990291802136,98,8,98,86,106,0.061685303463633545,229.0,,801
1087,98,8,32.69946618446068,0.32699466184460685,0.33366802229041514,98,6,98,59,106,0.061924301505030144,210.66666666666666,,720
1088,98,5,32.641452022547796,0.32641452022547796,0.3330760410464061,98,5,98,98,103,0.05801416191260955,406.0,,465
1089,98,2,32.57727028068577,0.32577270280685766,0.33242112531312007,98,1,98,57,100,0.06418174186184444,1154.0,,192
1090,98,7,32.51369974902138,0.3251369974902138,0.33177244641858555,98,6,98,92,105,0.06357053166404114,320.6666666666667,,637
1091,98,1,32.45915921737346,0.3245915921737346,0.33121591038136183,98,1,98,98,99,0.05454053164774564,1974.0,,97
1092,98,3,32.397563602324546,0.3239756360232455,0.3305873836971893,98,2,98,34,101,0.06159561504873068,354.0,,285
1093,98,3,32.33120745216377,0.3233120745216377,0.32991028012412005,98,2,98,35,101,0.06635615016050167,364.0,,285
1094,98,3,32.2766403975879,0.32276640397587897,0.32935347344477445,98,2,98,54,101,0.05456705457561384,554.0,,285
1095,98,4,32.224346767993815,0.32224346767993817,0.3288198649795287,98,4,98,98,102,0.05229362959383366,504.0,,376
1096,98,8,32.15462245352075,0.32154622453520754,0.3281083923828648,98,6,98,72,106,0.06972431447266558,254.0,,720
1097,98,10,32.08782551846529,0.32087825518465285,0.3274267910047479,98,8,98,87,108,0.06679693505502371,231.5,,880
1098,98,6,32.03189360863568,0.32031893608635675,0.32685605723097627,98,6,98,98,104,0.05593190982929741,340.6666666666667,,552
1099,98,4,31.978123858746528,0.31978123858746527,0.32630738631374007,98,4,98,98,102,0.053769749888914475,504.0,,376
1100,98,4,31.91419846545031,0.3191419846545031,0.325655086382146,98,3,98,80,102,0.06392539329596048,547.3333333333334,,376
1101,98,4,31.859695606230037,0.3185969560623004,0.32509893475744933,98,3,98,75,102,0.05450285921997988,514.0,,376
1102,98,4,31.804157755210554,0.31804157755210555,0.3245322219919445,98,4,98,98,102,0.05553785101925257,504.0,,376
1103,98,6,31.740296241793395,0.317402962417934,0.32388057389585095,98,4,98,73,104,0.06386151341681057,379.0,,552
1104,98,7,31.68207449745029,0.3168207449745029,0.32328647446377845,98,6,98,84,105,0.05822174434275951,294.0,,637
1105,98,5,31.628940483317674,0.31628940483317675,0.3227442906460988,98,5,98,98,103,0.05313401413233976,406.0,,465
1106,98,9,31.56572704565065,0.3156572704565065,0.3220992555678638,98,7,98,60,107,0.06321343766661869,185.42857142857142,,801
1107,98,3,31.51251771288121,0.3151251771288121,0.32155630319266537,98,3,98,98,101,0.0532093327692138,667.3333333333334,,285
1108,98,7,31.451595702221763,0.31451595702221763,0.3209346500226711,98,5,98,64,105,0.06092201065908398,270.0,,637
1109,98,7,31.390831586113027,0.31390831586113027,0.3203146080215615,98,6,98,84,105,0.06076411610838761,294.0,,637
1110,98,6,31.33273923767824,0.3133273923767824,0.3197218289559004,98,5,98,93,104,0.05809234843445665,386.0,,552
1111,98,2,31.279503814026306,0.31279503814026305,0.3191786103472072,98,2,98,98,100,0.05323542365174205,994.0,,192
1112,96,4,31.2246950440981,0.312246950440981,0.32525724004268863,98,3,98,52,102,0.05480876992793071,360.6666666666667,,376
1113,96,6,31.168141138833274,0.3116814113883327,0.32466813686284657,96,6,96,96,102,0.056553905264507875,334.0,,540
1114,96,4,31.11181807172401,0.31111818071724007,0.32408143824712504,96,3,96,69,100,0.05632306710897694,474.0,,368
1115,96,5,31.05965296777208,0.31059652967772083,0.32353805174762584,96,5,96,96,101,0.05216510395160867,398.0,,455
1116,96,6,31.004154311172027,0.3100415431117203,0.3229599407413753,96,6,96,96,102,0.055498656599752394,334.0,,540
1117,95,3,30.946228366763904,0.30946228366763906,0.32574977228172525,96,2,96,85,99,0.05792594440792698,864.0,,279
1118,95,4,30.89254553961559,0.3089254553961559,0.32518468989069044,95,3,95,61,99,0.05368282714799477,420.6666666666667,,364
1119,95,2,30.828974585628252,0.30828974585628255,0.3245155219539816,95,1,95,43,97,0.06357095398718116,914.0,,186
1120,95,7,30.748476943173483,0.3074847694317348,0.32366817834919465,95,2,95,8,102,0.08049764245443214,94.0,,616
1121,95,9,30.688674429842564,0.30688674429842566,0.3230386782088691,95,8,95,80,104,0.05980251333052422,214.0,,774
1122,95,2,30.634074224520813,0.30634074224520813,0.3224639392054822,95,2,95,95,97,0.05460020532157728,964.0,,186
1123,95,3,30.58295646383208,0.3058295646383208,0.321925857514022,95,3,95,95,98,0.051117760688541125,647.3333333333334,,276
1124,95,1,30.523044373659502,0.305230443736595,0.3212952039332579,95,1,95,95,96,0.05991209017241772,1914.0,,94
1125,95,3,30.467169749349274,0.30467169749349277,0.3207070499931503,95,2,95,59,98,0.05587462431005008,614.0,,276
1126,95,5,30.41127073998556,0.30411270739985563,0.32011863936826906,95,4,95,75,100,0.055899009363400864,389.0,,450
1127,95,2,30.3608890272709,0.303608890272709,0.31958830555022,95,2,95,95,97,0.05038171271446856,964.0,,186
1128,95,5,30.308540110185252,0.3030854011018525,0.31903726431773954,95,5,95,95,100,0.05234891708536793,394.0,,450
1129,95,1,30.249998257426448,0.30249998257426447,0.3184210342886995,95,1,95,94,96,0.0585418527586512,1914.0,,94
1130,95,3,30.196804059780106,0.3019680405978011,0.3178610953661063,95,2,95,50,98,0.053194197646107,514.0,,276
1131,95,5,30.14175791505416,0.3014175791505416,0.317281662263728,95,4,95,54,100,0.05504614472567937,284.0,,450
1132,95,9,30.08228306555252,0.3008228306555252,0.31665561121634234,95,7,95,69,104,0.05947484950127091,211.14285714285714,,774
1133,95,7,30.03031184830505,0.3003031184830505,0.31610854577163217,95,7,95,95,102,0.05197121724711451,285.42857142857144,,616
1134,95,2,29.98070256514174,0.2998070256514174,0.3155863427909657,95,2,95,95,97,0.04960928316309321,964.0,,186
1135,95,10,29.91875297272843,0.2991875297272843,0.31493424181819396,95,9,95,83,105,0.06194959241290121,198.44444444444446,,850
1136,95,8,29.86310097674524,0.2986310097674524,0.31434843133416046,95,8,95,95,103,0.05565199598281367,251.5,,696
1137,95,5,29.807950251517354,0.29807950251517357,0.31376789738439315,95,4,95,75,100,0.05515072522757691,389.0,,450
1138,95,5,29.756018556555833,0.29756018556555835,0.3132212479637456,95,5,95,95,100,0.05193169496124028,394.0,,450
1139,95,3,29.704183835119647,0.29704183835119646,0.3126756193170489,95,3,95,95,98,0.05183472143596646,647.3333333333334,,276
1140,95,3,29.64942741465734,0.29649427414657337,0.31209923594376154,95,3,95,95,98,0.054756420462098276,647.3333333333334,,276
1141,95,8,29.587820316158393,0.2958782031615839,0.31145074017008834,95,6,95,68,103,0.061607098498598134,240.66666666666666,,696
1142,95,2,29.534168662894995,0.29534168662894994,0.3108859859252105,95,1,95,68,97,0.0536516532632163,1374.0,,186
1143,95,4,29.481759503458626,0.29481759503458627,0.31033431056272237,95,4,95,95,99,0.052409159436095365,489.0,,364
1144,95,7,29.41968350143998,0.2941968350143998,0.30968087896252616,95,4,95,30,102,0.062076002018315535,164.0,,616
1145,95,9,29.363189075828874,0.2936318907582887,0.3090862007981987,95,7,95,79,104,0.056494425610708277,239.71428571428572,,774
1146,95,3,29.306695387563572,0.2930669538756357,0.308491530395406,95,3,95,95,98,0.05649368826507839,647.3333333333334,,276
1147,95,10,29.234693405908203,0.292346934059082,0.30773361479903366,95,7,95,59,103,0.07200198165494953,182.57142857142858,,850
1148,95,1,29.108599260857673,0.2910859926085767,0.3064063080090281,95,1,95,84,96,0.12609414505037364,1914.0,,94
1149,95,3,29.058888605007784,0.2905888860500778,0.30588303794745036,95,3,95,95,98,0.049710655849665386,647.3333333333334,,276
1150,95,4,29.00813043989073,0.29008130439890734,0.30534874147253405,95,4,95,95,99,0.050758165116789655,489.0,,364
1151,94,8,28.95411090868427,0.2895411090868427,0.3080224564753645,95,8,95,94,103,0.054019531206108695,251.5,,696
1152,94,1,28.893210852099983,0.2889321085209998,0.3073745835329786,94,1,94,93,95,0.06090005658407449,1894.0,,93
1153,94,2,28.83664033363132,0.2883664033363132,0.30677276950671617,94,2,94,94,96,0.05657051846847594,954.0,,184
1154,94,6,28.783550953791018,0.28783550953791015,0.3062079888701172,94,6,94,94,100,0.05308937984000295,327.3333333333333,,528
1155,94,4,28.729859832667167,0.28729859832667165,0.30563680673050175,94,3,94,82,98,0.05369112112363439,560.6666666666666,,360
1156,94,4,28.673615464156562,0.2867361546415656,0.30503846238464427,94,4,94,94,98,0.056244368510391496,484.0,,360
1157,94,3,28.619946728320542,0.28619946728320544,0.30446751838638875,94,3,94,94,97,0.05366873583578524,640.6666666666666,,273
1158,94,5,28.5584004946579,0.285584004946579,0.3038127712197649,94,4,94,87,99,0.06154623366236933,449.0,,445
1159,94,8,28.50230853345657,0.2850230853345657,0.30321604822826137,94,7,94,73,102,0.056091961200962714,222.57142857142858,,688
1160,94,1,28.44146118414342,0.2844146118414342,0.30256873600152573,94,0,94,0,95,0.060847349312993515,0.0,,93
1161,94,3,28.390145835315245,0.28390145835315245,0.3020228280352686,94,3,94,94,97,0.05131534882796984,640.6666666666666,,273
1162,94,7,28.335802516030594,0.28335802516030595,0.30144470761734676,94,6,94,67,101,0.054343319284285485,237.33333333333334,,609
1163,94,5,28.278151476929256,0.2827815147692926,0.30083139869073683,94,3,94,44,99,0.0576510391011027,307.3333333333333,,445
1164,94,1,28.226814877121733,0.2822681487712173,0.3002852646502312,94,1,94,94,95,0.05133659980734251,1894.0,,93
1165,94,5,28.170283344585712,0.2817028334458571,0.29968386536793307,94,4,94,69,99,0.05653153253574317,359.0,,445
1166,94,6,28.118866638287493,0.28118866638287493,0.299136879130718,94,6,94,94,100,0.05141670629791406,327.3333333333333,,528
1167,94,3,28.057812514924407,0.2805781251492441,0.2984873671800469,94,1,94,51,97,0.06105412336285099,1034.0,,273
1168,94,5,28.004005498889345,0.28004005498889345,0.29791495211584407,94,5,94,94,99,0.05380701603479565,390.0,,445
1169,93,5,27.94468606112195,0.2794468606112195,0.3004804952808812,94,3,94,57,99,0.05931943776714377,394.0,,445
1170,93,7,27.891155682347378,0.2789115568234738,0.2999048998101869,93,6,93,87,100,0.053530378774198084,304.0,,602
1171,93,5,27.83607592658997,0.2783607592658997,0.29931264437193517,93,4,93,73,98,0.05507975575717694,379.0,,440
1172,93,5,27.78212341007271,0.2778212341007271,0.2987325097857281,93,5,93,93,98,0.053952516517000504,386.0,,440
1173,93,2,27.732508847634417,0.2773250884763442,0.29819901986703673,93,2,93,93,95,0.04961456243810858,944.0,,182
1174,93,4,27.678045802460478,0.27678045802460477,0.2976133957253814,93,4,93,92,97,0.05446304517370493,479.0,,356
1175,93,7,27.624555133033613,0.2762455513303361,0.29703822723692064,93,7,93,93,99,0.05349066942650893,279.7142857142857,,602
1176,93,8,27.56845692428484,0.2756845692428484,0.29643502069123484,93,7,93,74,101,0.056098208748394995,225.42857142857142,,680
1177,93,7,27.50957129038098,0.2750957129038098,0.2958018418320536,93,6,93,83,100,0.058885633903514645,290.6666666666667,,602
1178,93,5,27.45591754892213,0.2745591754892213,0.29522491988088306,93,5,93,93,98,0.05365374145854673,386.0,,440
1179,93,3,27.403411877682686,0.2740341187768269,0.29466034277078157,93,3,93,93,96,0.05250567123923133,634.0,,270
1180,93,1,27.352576762987113,0.27352576762987113,0.29411372863427,93,1,93,93,94,0.05083511469544533,1874.0,,92
1181,93,3,27.296122922580114,0.2729612292258011,0.29350669809225927,93,3,93,93,96,0.05645384040678891,634.0,,270
1182,93,5,27.245863903164548,0.27245863903164547,0.29296627852865104,93,5,93,93,98,0.05025901941526456,386.0,,440
1183,93,9,27.189629939486544,0.2718962993948654,0.2923616122525435,93,8,93,87,101,0.05623396367761302,231.5,,756
1184,93,5,27.13869387454705,0.27138693874547054,0.2918139126295382,93,5,93,93,98,0.05093606493919367,386.0,,440
1185,93,3,27.084016917340648,0.2708401691734065,0.29122598835850155,93,2,93,58,96,0.054676957206197585,594.0,,270
1186,93,8,27.027526514430846,0.27027526514430844,0.29061856467129943,93,8,93,93,101,0.05649040290946061,246.5,,680
1187,93,3,26.974578968342225,0.2697457896834223,0.29004923621873363,93,3,93,93,96,0.05294754608841856,634.0,,270
1188,93,5,26.91860309616873,0.2691860309616873,0.2894473451200939,93,3,93,51,98,0.05597587217319244,354.0,,440
1189,93,8,26.86236732420382,0.2686236732420382,0.28884265940004106,93,7,93,77,101,0.056235771964566084,234.0,,680
1190,93,4,26.813417351640783,0.26813417351640784,0.2883163156090407,93,4,93,93,97,0.0489499725627951,479.0,,356
1191,93,6,26.760275760893883,0.2676027576089388,0.28774490065477293,93,5,93,70,99,0.053141590746591305,294.0,,522
1192,93,8,26.706932357221252,0.2670693235722125,0.28717131566904575,93,8,93,93,101,0.053343403672258205,246.5,,680
1193,93,2,26.644888481465472,0.26644888481465473,0.28650417722005883,93,2,93,91,95,0.06204387575560588,944.0,,182
1194,93,4,26.59188078780202,0.2659188078780202,0.2859342020193765,93,4,93,93,97,0.05300769366321845,479.0,,356
1195,93,5,26.53086639504034,0.2653086639504034,0.2852781332800037,93,3,93,49,98,0.06101439276139331,340.6666666666667,,440
1196,93,3,26.475932857323713,0.26475932857323714,0.28468745007874957,93,2,93,55,96,0.05493353771645104,564.0,,270
1197,93,3,26.423681611933443,0.2642368161193344,0.2841256087304671,93,2,93,59,96,0.05225124539001058,604.0,,270
1198,93,4,26.368121152522562,0.2636812115252256,0.28352818443572647,93,3,93,61,97,0.055560459410685326,420.6666666666667,,356
1199,93,4,26.311901520956795,0.26311901520956793,0.2829236722683526,93,3,93,48,97,0.05621963156551146,334.0,,356
1200,93,5,26.259521816527094,0.2625952181652709,0.2823604496400763,93,5,93,93,98,0.052379704429426965,386.0,,440
1201,93,5,26.20718413586308,0.2620718413586308,0.2817976788802482,93,4,93,68,98,0.052337680663740116,354.0,,440
1202,93,9,26.144416533046225,0.2614441653304623,0.2811227584198519,93,7,93,73,102,0.06276760281642169,222.57142857142858,,756
1203,93,2,26.08341584011017,0.2608341584011017,0.2804668369904319,93,2,93,91,95,0.06100069293589172,944.0,,182
1204,93,5,26.032138466203527,0.26032138466203525,0.2799154673785325,93,5,93,93,98,0.051277373906387425,386.0,,440
1205,93,4,25.980738422451488,0.2598073842245149,0.27936277873603754,93,4,93,93,97,0.05140004375176943,479.0,,356
1206,93,5,25.923314653353632,0.2592331465335363,0.27874531885326487,93,3,93,65,98,0.0574237690976247,447.3333333333333,,440
1207,92,0,25.80444660574091,0.2580444660574091,0.2804831152797925,93,81,93,81,0,0.11886804761272174,17.0,,0
1208,92,2,25.75369308358005,0.2575369308358005,0.27993144656065266,92,2,92,92,94,0.05075352216069007,934.0,,180
1209,92,2,25.703700963812512,0.25703700963812515,0.27938805395448385,92,2,92,92,94,0.04999211976735296,934.0,,180
1210,92,4,25.649478193765376,0.25649478193765374,0.27879867601918884,92,2,92,45,96,0.054222770046891355,464.0,,352
1211,92,7,25.593257855040406,0.2559325785504041,0.27818758538087396,92,7,92,92,99,0.056220338724628505,276.85714285714283,,595
1212,92,6,25.540546250379105,0.25540546250379104,0.27761463315629464,92,5,92,68,98,0.052711604660999,286.0,,516
1213,92,5,25.485938436886464,0.2548593843688646,0.2770210699661572,92,4,92,79,97,0.05460781349233912,409.0,,435
1214,92,3,25.43282069813076,0.2543282069813076,0.27644370324055173,92,3,92,92,95,0.053117738755489086,627.3333333333334,,267
