round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
854,100,1,62.359935051233315,0.6235993505123332,0.6235993505123332,100,1,100,100,99,0.04404348709634576,935.0,0.01090002479031682,0
855,100,1,62.315894688616744,0.6231589468861675,0.6231589468861675,100,1,100,100,99,0.04404036261652777,952.0,0.010500021744519472,0
856,100,1,62.271834574167116,0.6227183457416712,0.6227183457416712,100,1,100,100,99,0.04406011444957869,969.0,0.15510001685470343,0
857,100,1,62.22776940449619,0.6222776940449619,0.6222776940449619,100,1,100,100,99,0.0440651696708656,986.0,0.012199976481497288,0
858,100,1,62.18371406231508,0.6218371406231509,0.6218371406231509,100,1,100,100,99,0.04405534218106055,1003.0,0.014399993233382702,0
859,100,1,62.13964024023424,0.6213964024023424,0.6213964024023424,100,1,100,100,99,0.04407382208081145,1020.0,0.01279998105019331,0
860,100,1,62.09554684689123,0.6209554684689124,0.6209554684689124,100,1,100,100,99,0.04409339334296192,1037.0,0.01680001150816679,0
861,100,1,62.051447421783614,0.6205144742178361,0.6205144742178361,100,1,100,100,99,0.044099425107567924,1054.0,0.013699987903237343,0
862,100,1,62.00732397005093,0.6200732397005093,0.6200732397005093,100,1,100,100,99,0.044123451732637875,1071.0,0.012800039257854223,0
863,100,1,61.96248247164467,0.6196248247164466,0.6196248247164466,100,0,100,0,99,0.044841498406213987,0.0,0.010500021744519472,0
864,100,1,61.918419504916194,0.6191841950491619,0.6191841950491619,100,1,100,100,99,0.04406296672842558,1105.0,0.011700030881911516,0
865,100,1,61.87438839671584,0.6187438839671584,0.6187438839671584,100,1,100,100,99,0.04403110820030065,1122.0,0.010599964298307896,0
866,100,1,61.83036189313858,0.6183036189313857,0.6183036189313857,100,1,100,100,99,0.044026503577221376,1139.0,0.014699995517730713,0
867,100,1,61.786326475231014,0.6178632647523101,0.6178632647523101,100,1,100,100,99,0.044035417907522856,1156.0,0.013400043826550245,0
868,100,1,61.74229574892773,0.6174229574892773,0.6174229574892773,100,1,100,100,99,0.044030726303226686,1173.0,0.01109996810555458,0
869,100,1,61.69825415149118,0.6169825415149117,0.6169825415149117,100,1,100,100,99,0.04404159743651803,1190.0,0.013999990187585354,0
870,100,1,61.65420825260904,0.6165420825260903,0.6165420825260903,100,1,100,100,99,0.044045898882096424,1207.0,0.012699980288743973,0
871,100,1,61.61014102232303,0.6161014102232303,0.6161014102232303,100,1,100,100,99,0.04406723028595394,1224.0,0.012599979527294636,0
872,100,1,61.566114429377066,0.6156611442937706,0.6156611442937706,100,1,100,100,99,0.04402659294591871,1241.0,0.012299977242946625,0
873,100,1,61.52210733238288,0.6152210733238288,0.6152210733238288,100,1,100,100,99,0.044007096994135964,1258.0,0.021200045011937618,0
874,100,1,61.478128006099794,0.614781280060998,0.614781280060998,100,1,100,100,99,0.04397932628303636,1275.0,0.01090002479031682,0
875,100,1,61.43415571177392,0.6143415571177392,0.6143415571177392,100,1,100,100,99,0.04397229432584027,1292.0,0.011499971151351929,0
876,100,1,61.39018919041031,0.6139018919041032,0.6139018919041032,100,1,100,100,99,0.04396652136355783,1309.0,0.013399985618889332,0
877,100,1,61.346228648093955,0.6134622864809396,0.6134622864809396,100,1,100,100,99,0.043960542316298756,1326.0,0.01090002479031682,0
878,100,1,61.30227684269482,0.6130227684269483,0.6130227684269483,100,1,100,100,99,0.043951805399089494,1343.0,0.016400008462369442,0
879,100,1,61.25833267965461,0.612583326796546,0.612583326796546,100,1,100,100,99,0.04394416304017312,1360.0,0.012899981811642647,0
880,100,1,61.21439800361121,0.612143980036112,0.612143980036112,100,1,100,100,99,0.043934676043356546,1377.0,0.013200042303651571,0
881,100,1,61.170471684209716,0.6117047168420972,0.6117047168420972,100,1,100,100,99,0.04392631940144298,1394.0,0.013599987141788006,0
882,100,1,61.126541562011475,0.6112654156201147,0.6112654156201147,100,1,100,100,99,0.0439301221981836,1411.0,0.02859998494386673,0
883,100,1,61.08260767915181,0.6108260767915181,0.6108260767915181,100,1,100,100,99,0.043933882859626294,1428.0,0.014699995517730713,0
884,100,1,61.038675007713245,0.6103867500771325,0.6103867500771325,100,1,100,100,99,0.04393267143851176,1445.0,0.012200034689158201,0
885,100,1,60.99473038850447,0.6099473038850447,0.6099473038850447,100,1,100,100,99,0.04394461920873027,1462.0,0.010999967344105244,0
886,100,1,60.95077858953922,0.6095077858953922,0.6095077858953922,100,1,100,100,99,0.04395179896520318,1479.0,0.015099998563528061,0
887,100,1,60.906829479787525,0.6090682947978753,0.6090682947978753,100,1,100,100,99,0.043949109751650894,1496.0,0.01209997572004795,0
888,100,1,60.86288507836997,0.6086288507836997,0.6086288507836997,100,1,100,100,99,0.043944401417512324,1513.0,0.013999990187585354,0
889,100,1,60.81893170171951,0.608189317017195,0.608189317017195,100,1,100,100,99,0.043953376650406994,1530.0,0.012899981811642647,0
890,100,1,60.77496379133259,0.6077496379133259,0.6077496379133259,100,1,100,100,99,0.043967910386868425,1547.0,0.015700003132224083,0
891,100,1,60.73098685707519,0.6073098685707519,0.6073098685707519,100,1,100,100,99,0.04397693425737259,1564.0,0.012599979527294636,0
892,100,1,60.68700710674194,0.6068700710674194,0.6068700710674194,100,1,100,100,99,0.04397975033320023,1581.0,0.01209997572004795,0
893,100,1,60.64305453005323,0.6064305453005323,0.6064305453005323,100,1,100,100,99,0.043952576688653267,1598.0,0.01409999094903469,0
894,100,1,60.59907532496485,0.6059907532496485,0.6059907532496485,100,1,100,100,99,0.04397920508834119,1615.0,0.015300000086426735,0
895,100,1,60.55508867256238,0.6055508867256237,0.6055508867256237,100,1,100,100,99,0.04398665240242394,1632.0,0.011300027836114168,0
896,100,1,60.51110464773129,0.6051110464773128,0.6051110464773128,100,1,100,100,99,0.04398402483104036,1649.0,0.009800016414374113,0
897,100,1,60.4671357509533,0.6046713575095329,0.6046713575095329,100,1,100,100,99,0.043968896777947464,1666.0,0.03060000017285347,0
898,100,1,60.42312352345906,0.6042312352345907,0.6042312352345907,100,1,100,100,99,0.04401222749419276,1683.0,0.013499986380338669,0
899,100,1,60.37910545760799,0.60379105457608,0.60379105457608,100,1,100,100,99,0.04401806585101298,1700.0,0.011100026313215494,0
900,100,1,60.334973817097975,0.6033497381709797,0.6033497381709797,100,1,100,100,99,0.044131640509981196,1700.0,0.016000005416572094,0
901,100,1,60.29088040777161,0.6029088040777161,0.6029088040777161,100,1,100,100,99,0.044093409326301014,1683.0,0.015099998563528061,0
902,100,1,60.24679492268259,0.6024679492268259,0.6024679492268259,100,1,100,100,99,0.0440854850889707,1666.0,0.012599979527294636,0
903,100,1,60.2027192507942,0.602027192507942,0.602027192507942,100,1,100,100,99,0.0440756718883506,1649.0,0.011999974958598614,0
904,100,1,60.158656192657475,0.6015865619265748,0.6015865619265748,100,1,100,100,99,0.044063058136686095,1632.0,0.011299969628453255,0
905,100,1,60.114592795748244,0.6011459279574825,0.6011459279574825,100,1,100,100,99,0.04406339690917349,1615.0,0.013899989426136017,0
906,100,1,60.070540177993465,0.6007054017799347,0.6007054017799347,100,1,100,100,99,0.0440526177547369,1598.0,0.011100026313215494,0
907,100,1,60.02650497253496,0.6002650497253496,0.6002650497253496,100,1,100,100,99,0.04403520545845652,1581.0,0.013299984857439995,0
908,100,1,59.98247238668823,0.5998247238668823,0.5998247238668823,100,1,100,100,99,0.04403258584667924,1564.0,0.01090002479031682,0
909,100,1,59.938452847262546,0.5993845284726255,0.5993845284726255,100,1,100,100,99,0.04401953942562642,1547.0,0.011299969628453255,0
910,100,1,59.89443740269598,0.5989443740269598,0.5989443740269598,100,1,100,100,99,0.04401544456652573,1530.0,0.012299977242946625,0
911,100,1,59.850426373979246,0.5985042637397925,0.5985042637397925,100,1,100,100,99,0.04401102871668883,1513.0,0.010300020221620798,0
912,100,1,59.80641868592261,0.5980641868592261,0.5980641868592261,100,1,100,100,99,0.044007688056595384,1496.0,0.011899974197149277,0
913,100,1,59.762415804102794,0.597624158041028,0.597624158041028,100,1,100,100,99,0.044002881819771744,1479.0,0.011199968867003918,0
914,100,1,59.71842540490106,0.5971842540490107,0.5971842540490107,100,1,100,100,99,0.04399039920168235,1462.0,0.012499978765845299,0
915,100,1,59.674454858396025,0.5967445485839602,0.5967445485839602,100,1,100,100,99,0.04397054650499399,1445.0,0.013899989426136017,0
916,100,1,59.63049508330944,0.5963049508330944,0.5963049508330944,100,1,100,100,99,0.043959775086527486,1428.0,0.01769996015354991,0
917,100,1,59.586542871148815,0.5958654287114882,0.5958654287114882,100,1,100,100,99,0.043952212160583315,1411.0,0.012299977242946625,0
918,100,1,59.54259036544072,0.5954259036544072,0.5954259036544072,100,1,100,100,99,0.04395250570805587,1394.0,0.012300035450607538,0
919,100,1,59.498629807460134,0.5949862980746013,0.5949862980746013,100,1,100,100,99,0.04396055798053311,1377.0,0.016400008462369442,0
920,100,1,59.45466885481577,0.5945466885481577,0.5945466885481577,100,1,100,100,99,0.04396095264432631,1360.0,0.01290004001930356,0
921,100,1,59.41070555167004,0.5941070555167004,0.5941070555167004,100,1,100,100,99,0.043963303145666544,1343.0,0.019700033590197563,0
922,100,1,59.36675308207059,0.5936675308207059,0.5936675308207059,100,1,100,100,99,0.043952469599410904,1326.0,0.012399978004395962,0
923,100,1,59.322813793689235,0.5932281379368923,0.5932281379368923,100,1,100,100,99,0.04393928838130279,1309.0,0.01179997343569994,0
924,100,1,59.27887741587284,0.5927887741587284,0.5927887741587284,100,1,100,100,99,0.043936377816358174,1292.0,0.014599994756281376,0
925,100,1,59.234929038737626,0.5923492903873763,0.5923492903873763,100,1,100,100,99,0.04394837713515898,1275.0,0.015400000847876072,0
926,100,1,59.190956070606696,0.5919095607060669,0.5919095607060669,100,1,100,100,99,0.043972968130894685,1258.0,0.012300035450607538,0
927,100,1,59.146966104575725,0.5914696610457573,0.5914696610457573,100,1,100,100,99,0.04398996603092087,1241.0,0.012500036973506212,0
928,100,1,59.10296997091958,0.5910296997091958,0.5910296997091958,100,1,100,100,99,0.04399613365608701,1224.0,0.014100049156695604,0
929,100,1,59.05893357481843,0.5905893357481843,0.5905893357481843,100,1,100,100,99,0.044036396101098774,1207.0,0.01279998105019331,0
930,100,1,59.01490400597652,0.5901490400597652,0.5901490400597652,100,1,100,100,99,0.04402956884188569,1190.0,0.012599979527294636,0
931,100,1,58.97087005642023,0.5897087005642023,0.5897087005642023,100,1,100,100,99,0.04403394955622986,1173.0,0.014599994756281376,0
932,100,1,58.92680840560315,0.5892680840560315,0.5892680840560315,100,1,100,100,99,0.04406165081704927,1156.0,0.013299984857439995,0
933,100,1,58.88273944491846,0.5888273944491845,0.5888273944491845,100,1,100,100,99,0.0440689606846405,1139.0,0.013599987141788006,0
934,100,1,58.838664953159814,0.5883866495315981,0.5883866495315981,100,1,100,100,99,0.04407449175858602,1122.0,0.012899981811642647,0
935,100,1,58.79458627392405,0.5879458627392404,0.5879458627392404,100,1,100,100,99,0.04407867923571729,1105.0,0.011200027074664831,0
936,100,1,58.75048112143203,0.5875048112143203,0.5875048112143203,100,1,100,100,99,0.04410515249197999,1088.0,0.01290004001930356,0
937,100,1,58.70635741540193,0.5870635741540193,0.5870635741540193,100,1,100,100,99,0.04412370603004945,1071.0,0.012499978765845299,0
938,100,1,58.66225300517568,0.5866225300517568,0.5866225300517568,100,1,100,100,99,0.04410441022621825,1054.0,0.012400036212056875,0
939,100,1,58.618158865361785,0.5861815886536178,0.5861815886536178,100,1,100,100,99,0.044094139813836364,1037.0,0.010200019460171461,0
940,100,1,58.57406990932322,0.5857406990932322,0.5857406990932322,100,1,100,100,99,0.044088956038507376,1020.0,0.012199976481497288,0
941,100,1,58.52997945091162,0.5852997945091162,0.5852997945091162,100,1,100,100,99,0.04409045841156001,1003.0,0.014499993994832039,0
942,100,1,58.48590797617269,0.5848590797617269,0.5848590797617269,100,1,100,100,99,0.04407147473887818,986.0,0.01290004001930356,0
943,100,1,58.441850085656654,0.5844185008565665,0.5844185008565665,100,1,100,100,99,0.04405789051598674,969.0,0.012700038496404886,0
944,100,1,58.39780278617529,0.5839780278617529,0.5839780278617529,100,1,100,100,99,0.044047299481327684,952.0,0.012400036212056875,0
945,100,1,58.35377380123411,0.5835377380123411,0.5835377380123411,100,1,100,100,99,0.04402898494112151,935.0,0.011500029359012842,0
946,100,1,58.309743025524895,0.583097430255249,0.583097430255249,100,1,100,100,99,0.04403077570916736,918.0,0.011400028597563505,0
947,100,1,58.26572409554887,0.5826572409554887,0.5826572409554887,100,1,100,100,99,0.04401892997599077,901.0,0.01939997309818864,0
948,100,1,58.22170875154296,0.5822170875154297,0.5822170875154297,100,1,100,100,99,0.0440153440058495,884.0,0.012299977242946625,0
949,100,1,58.177700729792996,0.5817770072979299,0.5817770072979299,100,1,100,100,99,0.04400802174993146,867.0,0.012999982573091984,0
950,100,1,58.13370003945076,0.5813370003945075,0.5813370003945075,100,1,100,100,99,0.04400069034219456,867.0,0.012899981811642647,0
951,100,1,58.08969661278488,0.5808969661278488,0.5808969661278488,100,1,100,100,99,0.04400342666582446,884.0,0.012400036212056875,0
952,100,1,58.04567407493902,0.5804567407493902,0.5804567407493902,100,1,100,100,99,0.04402253784581944,901.0,0.012199976481497288,0
953,100,1,58.0016543063453,0.580016543063453,0.580016543063453,100,1,100,100,99,0.044019768593663855,918.0,0.010700023267418146,0
954,100,1,57.957610819248906,0.5795761081924891,0.5795761081924891,100,1,100,100,99,0.04404348709634576,935.0,0.013999990187585354,0
955,100,1,57.913570456632335,0.5791357045663234,0.5791357045663234,100,1,100,100,99,0.04404036261653488,952.0,0.012200034689158201,0
956,100,1,57.86951034218272,0.5786951034218272,0.5786951034218272,100,1,100,100,99,0.044060114449571586,969.0,0.011000025551766157,0
957,100,1,57.82544517251179,0.5782544517251179,0.5782544517251179,100,1,100,100,99,0.0440651696708656,986.0,0.015199999324977398,0
958,100,1,57.78138983033069,0.5778138983033069,0.5778138983033069,100,1,100,100,99,0.04405534218106055,1003.0,0.010500021744519472,0
959,100,1,57.737316008249834,0.5773731600824984,0.5773731600824984,100,1,100,100,99,0.04407382208081145,1020.0,0.016600009985268116,0
960,100,1,57.69322261490683,0.5769322261490683,0.5769322261490683,100,1,100,100,99,0.04409339334296192,1037.0,0.011999974958598614,0
961,100,1,57.649123189799205,0.576491231897992,0.576491231897992,100,1,100,100,99,0.044099425107567924,1054.0,0.008500006515532732,0
962,100,1,57.60499973806654,0.5760499973806654,0.5760499973806654,100,1,100,100,99,0.044123451732637875,1071.0,0.010000017937272787,0
963,100,1,57.56015823966026,0.5756015823966026,0.5756015823966026,100,0,100,0,99,0.04484149840620688,0.0,0.010299962013959885,0
964,100,1,57.5160952729318,0.575160952729318,0.575160952729318,100,1,100,100,99,0.04406296672842558,1105.0,0.013599987141788006,0
965,100,1,57.47206416473144,0.5747206416473144,0.5747206416473144,100,1,100,100,99,0.044031108200307756,1122.0,0.009300012607127428,0
966,100,1,57.42803766115418,0.5742803766115417,0.5742803766115417,100,1,100,100,99,0.04402650357721427,1139.0,0.013599987141788006,0
967,100,1,57.38400224324661,0.5738400224324661,0.5738400224324661,100,1,100,100,99,0.044035417907522856,1156.0,0.009399955160915852,0
968,100,1,57.339971516943336,0.5733997151694333,0.5733997151694333,100,1,100,100,99,0.04403072630323379,1173.0,0.012800039257854223,0
969,100,1,57.295929919506776,0.5729592991950677,0.5729592991950677,100,1,100,100,99,0.044041597436510926,1190.0,0.012299977242946625,0
970,100,1,57.25188402062463,0.5725188402062463,0.5725188402062463,100,1,100,100,99,0.044045898882096424,1207.0,0.010899966582655907,0
971,100,1,57.20781679033861,0.5720781679033862,0.5720781679033862,100,1,100,100,99,0.04406723028595394,1224.0,0.01190003240481019,0
972,100,1,57.163790197392665,0.5716379019739266,0.5716379019739266,100,1,100,100,99,0.0440265929459116,1241.0,0.011000025551766157,0
973,100,1,57.11978310039847,0.5711978310039847,0.5711978310039847,100,1,100,100,99,0.044007096994135964,1258.0,0.012399978004395962,0
974,100,1,57.075803774115386,0.5707580377411539,0.5707580377411539,100,1,100,100,99,0.04397932628303636,1275.0,0.018899969290941954,0
975,100,1,57.03183147978951,0.5703183147978951,0.5703183147978951,100,1,100,100,99,0.04397229432584027,1292.0,0.013400043826550245,0
976,100,1,56.98786495842591,0.569878649584259,0.569878649584259,100,1,100,100,99,0.04396652136355783,1309.0,0.01379998866468668,0
977,100,1,56.94390441610956,0.5694390441610956,0.5694390441610956,100,1,100,100,99,0.043960542316298756,1326.0,0.012999982573091984,0
978,100,1,56.89995261071042,0.5689995261071042,0.5689995261071042,100,1,100,100,99,0.043951805399089494,1343.0,0.013399985618889332,0
979,100,1,56.856008447670206,0.568560084476702,0.568560084476702,100,1,100,100,99,0.04394416304017312,1360.0,0.012300035450607538,0
980,100,1,56.81207377162681,0.568120737716268,0.568120737716268,100,1,100,100,99,0.043934676043356546,1377.0,0.01479999627918005,0
981,100,1,56.768147452225314,0.5676814745222531,0.5676814745222531,100,1,100,100,99,0.04392631940145009,1394.0,0.012699980288743973,0
982,100,1,56.72421733002708,0.5672421733002708,0.5672421733002708,100,1,100,100,99,0.04393012219817649,1411.0,0.012399978004395962,0
983,100,1,56.680283447167405,0.566802834471674,0.566802834471674,100,1,100,100,99,0.043933882859626294,1428.0,0.013599987141788006,0
984,100,1,56.63635077572884,0.5663635077572884,0.5663635077572884,100,1,100,100,99,0.04393267143851887,1445.0,0.013200042303651571,0
985,100,1,56.59240615652006,0.5659240615652006,0.5659240615652006,100,1,100,100,99,0.04394461920872317,1462.0,0.011999974958598614,0
986,100,1,56.54845435755482,0.5654845435755482,0.5654845435755482,100,1,100,100,99,0.04395179896520318,1479.0,0.01179997343569994,0
987,100,1,56.50450524780312,0.5650450524780312,0.5650450524780312,100,1,100,100,99,0.043949109751658,1496.0,0.013500044587999582,0
988,100,1,56.46056084638557,0.5646056084638557,0.5646056084638557,100,1,100,100,99,0.04394440141750522,1513.0,0.01260003773495555,0
989,100,1,56.41660746973511,0.5641660746973511,0.5641660746973511,100,1,100,100,99,0.043953376650406994,1530.0,0.013700046110898256,0
990,100,1,56.37263955934821,0.563726395593482,0.563726395593482,100,1,100,100,99,0.043967910386868425,1547.0,0.03060000017285347,0
991,100,1,56.328662625090786,0.5632866262509079,0.5632866262509079,100,1,100,100,99,0.04397693425737259,1564.0,0.013499986380338669,0
992,100,1,56.28468287475754,0.5628468287475754,0.5628468287475754,100,1,100,100,99,0.04397975033320023,1581.0,0.013699987903237343,0
993,100,1,56.24073029806883,0.5624073029806883,0.5624073029806883,100,1,100,100,99,0.043952576688653267,1598.0,0.012999982573091984,0
994,100,1,56.196751092980456,0.5619675109298046,0.5619675109298046,100,1,100,100,99,0.04397920508834119,1615.0,0.01309998333454132,0
995,100,1,56.152764440577975,0.5615276444057797,0.5615276444057797,100,1,100,100,99,0.04398665240242394,1632.0,0.01160003012046218,0
996,100,1,56.10878041574688,0.5610878041574687,0.5610878041574687,100,1,100,100,99,0.04398402483104036,1649.0,0.012000033166259527,0
997,100,1,56.064811518968895,0.5606481151896889,0.5606481151896889,100,1,100,100,99,0.04396889677795457,1666.0,0.01309998333454132,0
998,100,1,56.02079929147466,0.5602079929147465,0.5602079929147465,100,1,100,100,99,0.04401222749418565,1683.0,0.011100026313215494,0
999,100,1,55.97678122562358,0.5597678122562358,0.5597678122562358,100,1,100,100,99,0.04401806585101298,1700.0,0.012399978004395962,0
1000,100,1,55.93264958511357,0.5593264958511357,0.5593264958511357,100,1,100,100,99,0.0441316405099883,1700.0,0.01190003240481019,0
1001,100,1,55.888556175787215,0.5588855617578722,0.5588855617578722,100,1,100,100,99,0.04409340932629391,1683.0,0.010999967344105244,0
1002,100,1,55.844470690698195,0.558444706906982,0.558444706906982,100,1,100,100,99,0.044085485088977805,1666.0,0.012200034689158201,0
1003,100,1,55.80039501880981,0.5580039501880981,0.5580039501880981,100,1,100,100,99,0.04407567188834349,1649.0,0.013399985618889332,0
1004,100,1,55.75633196067309,0.5575633196067309,0.5575633196067309,100,1,100,100,99,0.044063058136686095,1632.0,0.011400028597563505,0
1005,100,1,55.71226856376385,0.5571226856376384,0.5571226856376384,100,1,100,100,99,0.04406339690917349,1615.0,0.011499971151351929,0
1006,100,1,55.66821594600906,0.5566821594600906,0.5566821594600906,100,1,100,100,99,0.0440526177547369,1598.0,0.012399978004395962,0
1007,100,1,55.624180740550564,0.5562418074055057,0.5562418074055057,100,1,100,100,99,0.04403520545845652,1581.0,0.011300027836114168,0
1008,100,1,55.580148154703835,0.5558014815470383,0.5558014815470383,100,1,100,100,99,0.044032585846686345,1564.0,0.011699972674250603,0
1009,100,1,55.536128615278145,0.5553612861527815,0.5553612861527815,100,1,100,100,99,0.04401953942564063,1547.0,0.011300027836114168,0
1010,100,1,55.49211317071159,0.5549211317071159,0.5549211317071159,100,1,100,100,99,0.04401544456655415,1530.0,0.011400028597563505,0
1011,100,1,55.44810214199486,0.5544810214199486,0.5544810214199486,100,1,100,100,99,0.04401102871671725,1513.0,0.011100026313215494,0
1012,100,1,55.4040944539382,0.554040944539382,0.554040944539382,100,1,100,100,99,0.04400768805663091,1496.0,0.01360004534944892,0
1013,100,1,55.360091572118385,0.5536009157211839,0.5536009157211839,100,1,100,100,99,0.04400288181980727,1479.0,0.012599979527294636,0
1014,100,1,55.31610117291666,0.5531610117291667,0.5531610117291667,100,1,100,100,99,0.04399039920171077,1462.0,0.010999967344105244,0
1015,100,1,55.272130626411624,0.5527213062641162,0.5527213062641162,100,1,100,100,99,0.04397054650502952,1445.0,0.012400036212056875,0
1016,100,1,55.22817085132504,0.5522817085132504,0.5522817085132504,100,1,100,100,99,0.04395977508656301,1428.0,0.011699972674250603,0
1017,100,1,55.18421863916442,0.5518421863916442,0.5518421863916442,100,1,100,100,99,0.043952212160597526,1411.0,0.01360004534944892,0
1018,100,1,55.14026613345633,0.5514026613345633,0.5514026613345633,100,1,100,100,99,0.043952505708105605,1394.0,0.016199948731809855,0
1019,100,1,55.09630557547574,0.5509630557547573,0.5509630557547573,100,1,100,100,99,0.04396055798056864,1377.0,0.01079996582120657,0
1020,100,1,55.05234462283137,0.5505234462283137,0.5505234462283137,100,1,100,100,99,0.043960952644354734,1360.0,0.010800024028867483,0
1021,100,1,55.00838131968565,0.5500838131968565,0.5500838131968565,100,1,100,100,99,0.04396330314570207,1343.0,0.010999967344105244,0
1022,100,1,54.964428850086186,0.5496442885008619,0.5496442885008619,100,1,100,100,99,0.04395246959944643,1326.0,0.011399970389902592,0
1023,100,1,54.92048956170485,0.5492048956170484,0.5492048956170484,100,1,100,100,99,0.04393928838133121,1309.0,0.013500044587999582,0
1024,100,1,54.87655318388844,0.5487655318388844,0.5487655318388844,100,1,100,100,99,0.043936377816386596,1292.0,0.012000033166259527,0
1025,100,1,54.832604806753245,0.5483260480675325,0.5483260480675325,100,1,100,100,99,0.043948377135194505,1275.0,0.011299969628453255,0
1026,100,1,54.788631838622294,0.5478863183862229,0.5478863183862229,100,1,100,100,99,0.04397296813093021,1258.0,0.011300027836114168,0
1027,100,1,54.74464187259133,0.5474464187259133,0.5474464187259133,100,1,100,100,99,0.04398996603094929,1241.0,0.010600022505968809,0
1028,100,1,54.70064573893519,0.5470064573893518,0.5470064573893518,100,1,100,100,99,0.04399613365612254,1224.0,0.014299992471933365,0
1029,100,1,54.65660934283404,0.5465660934283404,0.5465660934283404,100,1,100,100,99,0.0440363961011343,1207.0,0.012899981811642647,0
1030,100,1,54.61257977399212,0.5461257977399212,0.5461257977399212,100,1,100,100,99,0.04402956884191411,1190.0,0.011000025551766157,0
1031,100,1,54.56854582443583,0.5456854582443583,0.5456854582443583,100,1,100,100,99,0.04403394955625828,1173.0,0.01109996810555458,0
1032,100,1,54.52448417361874,0.5452448417361874,0.5452448417361874,100,1,100,100,99,0.044061650817084796,1156.0,0.01580000389367342,0
1033,100,1,54.48041521293406,0.5448041521293406,0.5448041521293406,100,1,100,100,99,0.04406896068466892,1139.0,0.013100041542202234,0
1034,100,1,54.436340721175426,0.5443634072117542,0.5443634072117542,100,1,100,100,99,0.04407449175862155,1122.0,0.011100026313215494,0
1035,100,1,54.392262041939645,0.5439226204193964,0.5439226204193964,100,1,100,100,99,0.044078679235752816,1105.0,0.014299992471933365,0
1036,100,1,54.34815688944764,0.5434815688944764,0.5434815688944764,100,1,100,100,99,0.04410515249200131,1088.0,0.011800031643360853,0
1037,100,1,54.30403318341754,0.5430403318341753,0.5430403318341753,100,1,100,100,99,0.04412370603009208,1071.0,0.012199976481497288,0
1038,100,1,54.259928773191284,0.5425992877319128,0.5425992877319128,100,1,100,100,99,0.04410441022624667,1054.0,0.012399978004395962,0
1039,100,1,54.215834633377376,0.5421583463337738,0.5421583463337738,100,1,100,100,99,0.044094139813864786,1037.0,0.011199968867003918,0
1040,100,1,54.17174567733883,0.5417174567733883,0.5417174567733883,100,1,100,100,99,0.044088956038542904,1020.0,0.011299969628453255,0
1041,100,1,54.12765521892722,0.5412765521892722,0.5412765521892722,100,1,100,100,99,0.044090458411595534,1003.0,0.01190003240481019,0
1042,100,1,54.08358374418828,0.5408358374418828,0.5408358374418828,100,1,100,100,99,0.04407147473891371,986.0,0.013599987141788006,0
1043,100,1,54.03952585367226,0.5403952585367225,0.5403952585367225,100,1,100,100,99,0.044057890516015163,969.0,0.02099998528137803,0
1044,100,1,53.99547855419088,0.5399547855419088,0.5399547855419088,100,1,100,100,99,0.04404729948136321,952.0,0.013000040780752897,0
1045,100,1,53.951449569249725,0.5395144956924972,0.5395144956924972,100,1,100,100,99,0.04402898494114993,935.0,0.013199984095990658,0
1046,100,1,53.90741879354051,0.5390741879354051,0.5390741879354051,100,1,100,100,99,0.04403077570919578,918.0,0.023800006601959467,0
1047,100,1,53.863399863564474,0.5386339986356448,0.5386339986356448,100,1,100,100,99,0.0440189299760263,901.0,0.013399985618889332,0
1048,100,1,53.819384519558575,0.5381938451955858,0.5381938451955858,100,1,100,100,99,0.044015344005885026,884.0,0.013999990187585354,0
1049,100,1,53.775376497808594,0.5377537649780859,0.5377537649780859,100,1,100,100,99,0.04400802174995988,867.0,0.014200049918144941,0
1050,100,1,53.73137580746636,0.5373137580746635,0.5373137580746635,100,1,100,100,99,0.04400069034223719,867.0,0.014199991710484028,0
1051,100,1,53.68737238080048,0.5368737238080048,0.5368737238080048,100,1,100,100,99,0.04400342666585999,884.0,0.013899989426136017,0
1052,100,1,53.64334984295462,0.5364334984295462,0.5364334984295462,100,1,100,100,99,0.044022537845833654,901.0,0.012299977242946625,0
1053,100,1,53.59933007436091,0.5359933007436091,0.5359933007436091,100,1,100,100,99,0.04401976859370649,918.0,0.013699987903237343,0
1054,100,1,53.555286587264504,0.5355528658726451,0.5355528658726451,100,1,100,100,99,0.044043487096381284,935.0,0.011399970389902592,0
1055,100,1,53.511246224647934,0.5351124622464793,0.5351124622464793,100,1,100,100,99,0.0440403626165633,952.0,0.02050003968179226,0
1056,100,1,53.46718611019832,0.5346718611019832,0.5346718611019832,100,1,100,100,99,0.04406011444960711,969.0,0.012400036212056875,0
1057,100,1,53.423120940527404,0.534231209405274,0.534231209405274,100,1,100,100,99,0.04406516967090113,986.0,0.00990001717582345,0
1058,100,1,53.379065598346294,0.533790655983463,0.533790655983463,100,1,100,100,99,0.04405534218109608,1003.0,0.013300043065100908,0
1059,100,1,53.33499177626545,0.5333499177626545,0.5333499177626545,100,1,100,100,99,0.044073822080839875,1020.0,0.011400028597563505,0
1060,100,1,53.290898382922435,0.5329089838292244,0.5329089838292244,100,1,100,100,99,0.04409339334299034,1037.0,0.011599971912801266,0
