round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
659,100,1,70.92767240064457,0.7092767240064457,0.7092767240064457,100,1,100,100,99,0.04404907912152822,1020.0,0.010400020983070135,0
660,100,1,70.88360100455466,0.7088360100455466,0.7088360100455466,100,1,100,100,99,0.04407139608984423,1037.0,0.009700015652924776,0
661,100,1,70.83951146025146,0.7083951146025146,0.7083951146025146,100,1,100,100,99,0.0440895443031728,1054.0,0.010899966582655907,0
662,100,1,70.79546513331901,0.7079546513331901,0.7079546513331901,100,1,100,100,99,0.044046326932377866,1071.0,0.01179997343569994,0
663,100,1,70.75142059428119,0.7075142059428119,0.7075142059428119,100,1,100,100,99,0.04404453903775618,1088.0,0.015199999324977398,0
664,100,1,70.7073986075829,0.707073986075829,0.707073986075829,100,1,100,100,99,0.04402198669825097,1105.0,0.01209997572004795,0
665,100,1,70.66338792184087,0.7066338792184087,0.7066338792184087,100,1,100,100,99,0.04401068574197353,1122.0,0.012599979527294636,0
666,100,1,70.61936871774923,0.7061936871774922,0.7061936871774922,100,1,100,100,99,0.04401920409161875,1139.0,0.010500021744519472,0
667,100,1,70.57534134052275,0.7057534134052276,0.7057534134052276,100,1,100,100,99,0.04402737722640637,1156.0,0.011700030881911516,0
668,100,1,70.53129179593539,0.7053129179593539,0.7053129179593539,100,1,100,100,99,0.04404954458728483,1173.0,0.01079996582120657,0
669,100,1,70.48724740275232,0.7048724740275232,0.7048724740275232,100,1,100,100,99,0.04404439318302522,1190.0,0.010899966582655907,0
670,100,1,70.44316678681814,0.7044316678681813,0.7044316678681813,100,1,100,100,99,0.044080615934106504,1207.0,0.010899966582655907,0
671,100,1,70.39905458124647,0.7039905458124648,0.7039905458124648,100,1,100,100,99,0.044112205571629204,1224.0,0.011399970389902592,0
672,100,1,70.35492415088875,0.7035492415088875,0.7035492415088875,100,1,100,100,99,0.04413043035766506,1241.0,0.01309998333454132,0
673,100,1,70.31076890871174,0.7031076890871174,0.7031076890871174,100,1,100,100,99,0.044155242176952214,1258.0,0.011199968867003918,0
674,100,1,70.26661946609931,0.7026661946609931,0.7026661946609931,100,1,100,100,99,0.04414944261236542,1275.0,0.011999974958598614,0
675,100,1,70.22248774153294,0.7022248774153295,0.7022248774153295,100,1,100,100,99,0.044131724566334185,1292.0,0.01160003012046218,0
676,100,1,70.17837775777859,0.7017837775777859,0.7017837775777859,100,1,100,100,99,0.044109983754299975,1309.0,0.012299977242946625,0
677,100,1,70.13429488122499,0.7013429488122499,0.7013429488122499,100,1,100,100,99,0.04408287655355991,1326.0,0.01179997343569994,0
678,100,1,70.0902388419477,0.7009023884194769,0.7009023884194769,100,1,100,100,99,0.044056039277215575,1343.0,0.01179997343569994,0
679,100,1,70.0461952654601,0.700461952654601,0.700461952654601,100,1,100,100,99,0.04404357648753532,1360.0,0.011400028597563505,0
680,100,1,70.00211969964619,0.7000211969964618,0.7000211969964618,100,1,100,100,99,0.04407556581386274,1377.0,0.010800024028867483,0
681,100,1,69.95804180689979,0.6995804180689978,0.6995804180689978,100,1,100,100,99,0.04407789274634766,1394.0,0.009600014891475439,0
682,100,1,69.913977103334,0.69913977103334,0.69913977103334,100,1,100,100,99,0.044064703565702246,1411.0,0.01160003012046218,0
683,100,1,69.86994827359794,0.6986994827359794,0.6986994827359794,100,1,100,100,99,0.04402882973603184,1428.0,0.011199968867003918,0
684,100,1,69.82593068937479,0.6982593068937478,0.6982593068937478,100,1,100,100,99,0.04401758422309143,1445.0,0.013599987141788006,0
685,100,1,69.78190355183641,0.6978190355183641,0.6978190355183641,100,1,100,100,99,0.04402713753834675,1462.0,0.012599979527294636,0
686,100,1,69.73790454881896,0.6973790454881896,0.6973790454881896,100,1,100,100,99,0.043999003017376026,1479.0,0.011999974958598614,0
687,100,1,69.69392103965546,0.6969392103965546,0.6969392103965546,100,1,100,100,99,0.043983509163453505,1496.0,0.12030004290863872,0
688,100,1,69.64994409061788,0.6964994409061788,0.6964994409061788,100,1,100,100,99,0.04397694903753546,1513.0,0.012899981811642647,0
689,100,1,69.60596153530646,0.6960596153530646,0.6960596153530646,100,1,100,100,99,0.04398255531134865,1530.0,0.01179997343569994,0
690,100,1,69.56197960520169,0.6956197960520168,0.6956197960520168,100,1,100,100,99,0.043981930104695977,1547.0,0.01409999094903469,0
691,100,1,69.51800566465148,0.6951800566465148,0.6951800566465148,100,1,100,100,99,0.043973940550184665,1564.0,0.010600022505968809,0
692,100,1,69.4740298069065,0.694740298069065,0.694740298069065,100,1,100,100,99,0.04397585774490764,1581.0,0.013200042303651571,0
693,100,1,69.43005665708742,0.6943005665708742,0.6943005665708742,100,1,100,100,99,0.04397314981905254,1598.0,0.009700015652924776,0
694,100,1,69.38607739400707,0.6938607739400707,0.6938607739400707,100,1,100,100,99,0.04397926308026001,1615.0,0.009399955160915852,0
695,100,1,69.34208766963955,0.6934208766963955,0.6934208766963955,100,1,100,100,99,0.04398972436748494,1632.0,0.009300012607127428,0
696,100,1,69.29809903659915,0.6929809903659916,0.6929809903659916,100,1,100,100,99,0.04398863304036382,1649.0,0.009299954399466515,0
697,100,1,69.25400026181075,0.6925400026181074,0.6925400026181074,100,1,100,100,99,0.044098774788334794,1666.0,0.01209997572004795,0
698,100,1,69.20987817863718,0.6920987817863719,0.6920987817863719,100,1,100,100,99,0.044122083173512294,1683.0,0.015700003132224083,0
699,100,1,69.16572055224015,0.6916572055224015,0.6916572055224015,100,1,100,100,99,0.04415762639698073,1700.0,0.012299977242946625,0
700,100,1,69.1215415979146,0.691215415979146,0.691215415979146,100,1,100,100,99,0.044178954325506226,1700.0,0.011699972674250603,0
701,100,1,69.07739922820318,0.6907739922820317,0.6907739922820317,100,1,100,100,99,0.044142369711341445,1683.0,0.010599964298307896,0
702,100,1,69.03330012889448,0.6903330012889448,0.6903330012889448,100,1,100,100,99,0.04409909930865652,1666.0,0.011999974958598614,0
703,100,1,68.9892172798849,0.689892172798849,0.689892172798849,100,1,100,100,99,0.044082849009530634,1649.0,0.01090002479031682,0
704,100,1,68.94514698677825,0.6894514698677825,0.6894514698677825,100,1,100,100,99,0.044070293106575065,1632.0,0.012199976481497288,0
705,100,1,68.90108412213897,0.6890108412213897,0.6890108412213897,100,1,100,100,99,0.04406286463923692,1615.0,0.009400013368576765,0
706,100,1,68.8570053852127,0.688570053852127,0.688570053852127,100,1,100,100,99,0.04407873692620612,1598.0,0.00909995287656784,0
707,100,1,68.81292277252182,0.6881292277252181,0.6881292277252181,100,1,100,100,99,0.04408261269084335,1581.0,0.010400020983070135,0
708,100,1,68.7688285874104,0.687688285874104,0.687688285874104,100,1,100,100,99,0.044094185111351436,1564.0,0.009600014891475439,0
709,100,1,68.72471534780681,0.6872471534780681,0.6872471534780681,100,1,100,100,99,0.04411323960354707,1547.0,0.009699957445263863,0
710,100,1,68.68060487067643,0.6868060487067643,0.6868060487067643,100,1,100,100,99,0.04411047713029603,1530.0,0.007299997378140688,0
711,100,1,68.63647820276749,0.6863647820276749,0.6863647820276749,100,1,100,100,99,0.04412666790891606,1513.0,0.008800008799880743,0
712,100,1,68.59233058084922,0.6859233058084923,0.6859233058084923,100,1,100,100,99,0.04414762191822419,1496.0,0.010699965059757233,0
713,100,1,68.54818347730722,0.6854818347730722,0.6854818347730722,100,1,100,100,99,0.04414710354193474,1479.0,0.013299984857439995,0
714,100,1,68.50405551915236,0.6850405551915236,0.6850405551915236,100,1,100,100,99,0.044127958154806635,1462.0,0.011199968867003918,0
715,100,1,68.45993241377504,0.6845993241377504,0.6845993241377504,100,1,100,100,99,0.0441231053772313,1445.0,0.01190003240481019,0
716,100,1,68.41582302542373,0.6841582302542374,0.6841582302542374,100,1,100,100,99,0.04410938835127354,1428.0,0.010300020221620798,0
717,100,1,68.37173864356677,0.6837173864356677,0.6837173864356677,100,1,100,100,99,0.04408438185689789,1411.0,0.006299989763647318,0
718,100,1,68.32765533668625,0.6832765533668624,0.6832765533668624,100,1,100,100,99,0.04408330688048778,1394.0,0.010600022505968809,0
719,100,1,68.28358408554074,0.6828358408554074,0.6828358408554074,100,1,100,100,99,0.044071251145453516,1377.0,0.010999967344105244,0
720,100,1,68.23951490841598,0.6823951490841599,0.6823951490841599,100,1,100,100,99,0.044069177124704595,1360.0,0.01160003012046218,0
721,100,1,68.19544400819645,0.6819544400819645,0.6819544400819645,100,1,100,100,99,0.04407090021945592,1343.0,0.012200034689158201,0
722,100,1,68.15138330669926,0.6815138330669925,0.6815138330669925,100,1,100,100,99,0.044060701497159016,1326.0,0.013199984095990658,0
723,100,1,68.10733614524909,0.681073361452491,0.681073361452491,100,1,100,100,99,0.044047161450102124,1309.0,0.010100018698722124,0
724,100,1,68.06328971636634,0.6806328971636634,0.6806328971636634,100,1,100,100,99,0.04404642888270516,1292.0,0.010699965059757233,0
725,100,1,68.01925843302662,0.6801925843302662,0.6801925843302662,100,1,100,100,99,0.044031283339659666,1275.0,0.010999967344105244,0
726,100,1,67.97523257705694,0.6797523257705694,0.6797523257705694,100,1,100,100,99,0.044025855969614724,1258.0,0.010100018698722124,0
727,100,1,67.93121840359424,0.6793121840359424,0.6793121840359424,100,1,100,100,99,0.04401417346268488,1241.0,0.04160002572461963,0
728,100,1,67.88720502970925,0.6788720502970925,0.6788720502970925,100,1,100,100,99,0.04401337388491555,1224.0,0.009999959729611874,0
729,100,1,67.84320592921209,0.6784320592921209,0.6784320592921209,100,1,100,100,99,0.043999100497089216,1207.0,0.010999967344105244,0
730,100,1,67.79921247424657,0.6779921247424657,0.6779921247424657,100,1,100,100,99,0.04399345496546658,1190.0,0.011400028597563505,0
731,100,1,67.75520737069401,0.67755207370694,0.67755207370694,100,1,100,100,99,0.04400510355251441,1173.0,0.011999974958598614,0
732,100,1,67.71119701302995,0.6771119701302994,0.6771119701302994,100,1,100,100,99,0.04401035766400696,1156.0,0.01079996582120657,0
733,100,1,67.6671724002478,0.6766717240024779,0.6766717240024779,100,1,100,100,99,0.044024612782109784,1139.0,0.01190003240481019,0
734,100,1,67.6231559117176,0.676231559117176,0.676231559117176,100,1,100,100,99,0.04401648853013995,1122.0,0.010999967344105244,0
735,100,1,67.57914996983267,0.6757914996983267,0.6757914996983267,100,1,100,100,99,0.04400594188486906,1105.0,0.012899981811642647,0
736,100,1,67.53516209184208,0.6753516209184208,0.6753516209184208,100,1,100,100,99,0.04398787799053139,1088.0,0.010699965059757233,0
737,100,1,67.49118436762387,0.6749118436762387,0.6749118436762387,100,1,100,100,99,0.04397772421815205,1071.0,0.015600002370774746,0
738,100,1,67.44721715936909,0.6744721715936909,0.6744721715936909,100,1,100,100,99,0.04396720825474887,1054.0,0.01379998866468668,0
739,100,1,67.40325035616895,0.6740325035616895,0.6740325035616895,100,1,100,100,99,0.04396680320005686,1037.0,0.012000033166259527,0
740,100,1,67.35928906499453,0.6735928906499453,0.6735928906499453,100,1,100,100,99,0.04396129117439074,1020.0,0.011400028597563505,0
741,100,1,67.31532794775717,0.6731532794775716,0.6731532794775716,100,1,100,100,99,0.04396111723726648,1003.0,0.011399970389902592,0
742,100,1,67.27137004721604,0.6727137004721604,0.6727137004721604,100,1,100,100,99,0.043957900541073514,986.0,0.014399993233382702,0
743,100,1,67.22740101701227,0.6722740101701227,0.6722740101701227,100,1,100,100,99,0.04396903020373344,969.0,0.008300004992634058,0
744,100,1,67.18341889113223,0.6718341889113223,0.6718341889113223,100,1,100,100,99,0.043982125879992395,952.0,0.007499998901039362,0
745,100,1,67.13943583004027,0.6713943583004027,0.6713943583004027,100,1,100,100,99,0.04398306109192873,935.0,0.011000025551766157,0
746,100,1,67.09543962335798,0.6709543962335798,0.6709543962335798,100,1,100,100,99,0.04399620668220905,918.0,0.011500029359012842,0
747,100,1,67.05143682806313,0.6705143682806313,0.6705143682806313,100,1,100,100,99,0.04400279529478013,901.0,0.012499978765845299,0
748,100,1,67.00743697945896,0.6700743697945896,0.6700743697945896,100,1,100,100,99,0.04399984860413042,884.0,0.012400036212056875,0
749,100,1,66.96343804752213,0.6696343804752213,0.6696343804752213,100,1,100,100,99,0.04399893193677684,867.0,0.01179997343569994,0
750,100,1,66.91944425311347,0.6691944425311347,0.6691944425311347,100,1,100,100,99,0.04399379440859974,867.0,0.01109996810555458,0
751,100,1,66.87546354254326,0.6687546354254326,0.6687546354254326,100,1,100,100,99,0.0439807105701675,884.0,0.011299969628453255,0
752,100,1,66.83148248215831,0.6683148248215831,0.6683148248215831,100,1,100,100,99,0.04398106038487981,901.0,0.010600022505968809,0
753,100,1,66.78751012563293,0.6678751012563293,0.6678751012563293,100,1,100,100,99,0.04397235652531606,918.0,0.011199968867003918,0
754,100,1,66.74350620545164,0.6674350620545164,0.6674350620545164,100,1,100,100,99,0.044003920181253875,935.0,0.01079996582120657,0
755,100,1,66.69948910190932,0.6669948910190933,0.6669948910190933,100,1,100,100,99,0.04401710354227362,952.0,0.01079996582120657,0
756,100,1,66.65546920933213,0.6665546920933213,0.6665546920933213,100,1,100,100,99,0.044019892577139785,969.0,0.012499978765845299,0
757,100,1,66.6114328290748,0.666114328290748,0.666114328290748,100,1,100,100,99,0.04403638025725343,986.0,0.01190003240481019,0
758,100,1,66.56738598612174,0.6656738598612173,0.6656738598612173,100,1,100,100,99,0.04404684295301564,1003.0,0.011299969628453255,0
759,100,1,66.52333690700016,0.6652333690700015,0.6652333690700015,100,1,100,100,99,0.04404907912153533,1020.0,0.011999974958598614,0
760,100,1,66.47926551091025,0.6647926551091026,0.6647926551091026,100,1,100,100,99,0.04407139608984778,1037.0,0.011599971912801266,0
761,100,1,66.435175966607,0.6643517596660701,0.6643517596660701,100,1,100,100,99,0.04408954430316925,1054.0,0.012100033927708864,0
762,100,1,66.39112963967457,0.6639112963967457,0.6639112963967457,100,1,100,100,99,0.04404632693238142,1071.0,0.011700030881911516,0
763,100,1,66.34708510063678,0.6634708510063677,0.6634708510063677,100,1,100,100,99,0.044044539037749075,1088.0,0.011800031643360853,0
764,100,1,66.30306311393846,0.6630306311393847,0.6630306311393847,100,1,100,100,99,0.04402198669824742,1105.0,0.013899989426136017,0
765,100,1,66.25905242819645,0.6625905242819645,0.6625905242819645,100,1,100,100,99,0.04401068574197353,1122.0,0.01179997343569994,0
766,100,1,66.21503322410477,0.6621503322410477,0.6621503322410477,100,1,100,100,99,0.04401920409162585,1139.0,0.011599971912801266,0
767,100,1,66.17100584687832,0.6617100584687832,0.6617100584687832,100,1,100,100,99,0.04402737722640637,1156.0,0.011299969628453255,0
768,100,1,66.12695630229096,0.6612695630229096,0.6612695630229096,100,1,100,100,99,0.044049544587281275,1173.0,0.011199968867003918,0
769,100,1,66.08291190910788,0.6608291190910788,0.6608291190910788,100,1,100,100,99,0.044044393183028774,1190.0,0.011899974197149277,0
770,100,1,66.03883129317374,0.6603883129317374,0.6603883129317374,100,1,100,100,99,0.0440806159340994,1207.0,0.011599971912801266,0
771,100,1,65.99471908760204,0.6599471908760204,0.6599471908760204,100,1,100,100,99,0.044112205571629204,1224.0,0.011599971912801266,0
772,100,1,65.95058865724432,0.6595058865724432,0.6595058865724432,100,1,100,100,99,0.044130430357668615,1241.0,0.01279998105019331,0
773,100,1,65.90643341506731,0.6590643341506731,0.6590643341506731,100,1,100,100,99,0.04415524217695577,1258.0,0.012700038496404886,0
774,100,1,65.86228397245489,0.6586228397245489,0.6586228397245489,100,1,100,100,99,0.04414944261236542,1275.0,0.011100026313215494,0
775,100,1,65.81815224788853,0.6581815224788854,0.6581815224788854,100,1,100,100,99,0.04413172456632708,1292.0,0.011400028597563505,0
776,100,1,65.77404226413415,0.6577404226413415,0.6577404226413415,100,1,100,100,99,0.04410998375431063,1309.0,0.01079996582120657,0
777,100,1,65.72995938758055,0.6572995938758055,0.6572995938758055,100,1,100,100,99,0.04408287655355281,1326.0,0.012399978004395962,0
778,100,1,65.68590334830326,0.6568590334830325,0.6568590334830325,100,1,100,100,99,0.044056039277215575,1343.0,0.012199976481497288,0
779,100,1,65.64185977181567,0.6564185977181567,0.6564185977181567,100,1,100,100,99,0.04404357648753887,1360.0,0.012400036212056875,0
780,100,1,65.59778420600176,0.6559778420600176,0.6559778420600176,100,1,100,100,99,0.04407556581385563,1377.0,0.01109996810555458,0
781,100,1,65.55370631325536,0.6555370631325537,0.6555370631325537,100,1,100,100,99,0.044077892746344105,1394.0,0.01190003240481019,0
782,100,1,65.50964160968961,0.6550964160968961,0.6550964160968961,100,1,100,100,99,0.044064703565716457,1411.0,0.011499971151351929,0
783,100,1,65.4656127799535,0.6546561277995351,0.6546561277995351,100,1,100,100,99,0.044028829736028285,1428.0,0.015099998563528061,0
784,100,1,65.42159519573036,0.6542159519573036,0.6542159519573036,100,1,100,100,99,0.04401758422309143,1445.0,0.010599964298307896,0
785,100,1,65.37756805819198,0.6537756805819198,0.6537756805819198,100,1,100,100,99,0.0440271375383432,1462.0,0.011199968867003918,0
786,100,1,65.33356905517454,0.6533356905517453,0.6533356905517453,100,1,100,100,99,0.04399900301738313,1479.0,0.009100011084228754,0
787,100,1,65.28958554601104,0.6528958554601104,0.6528958554601104,100,1,100,100,99,0.043983509163439294,1496.0,0.011300027836114168,0
788,100,1,65.24560859697344,0.6524560859697344,0.6524560859697344,100,1,100,100,99,0.04397694903753546,1513.0,0.010200019460171461,0
789,100,1,65.20162604166202,0.6520162604166202,0.6520162604166202,100,1,100,100,99,0.04398255531137352,1530.0,0.013399985618889332,0
790,100,1,65.15764411155729,0.6515764411155729,0.6515764411155729,100,1,100,100,99,0.04398193010469953,1547.0,0.010400020983070135,0
791,100,1,65.11367017100706,0.6511367017100705,0.6511367017100705,100,1,100,100,99,0.04397394055018111,1564.0,0.009600014891475439,0
792,100,1,65.06969431326209,0.6506969431326209,0.6506969431326209,100,1,100,100,99,0.0439758577449183,1581.0,0.011000025551766157,0
793,100,1,65.02572116344297,0.6502572116344296,0.6502572116344296,100,1,100,100,99,0.04397314981905964,1598.0,0.009600014891475439,0
794,100,1,64.98174190036265,0.6498174190036266,0.6498174190036266,100,1,100,100,99,0.04397926308026712,1615.0,0.011299969628453255,0
795,100,1,64.93775217599513,0.6493775217599513,0.6493775217599513,100,1,100,100,99,0.04398972436748494,1632.0,0.009700015652924776,0
796,100,1,64.8937635429547,0.648937635429547,0.648937635429547,100,1,100,100,99,0.04398863304037803,1649.0,0.010500021744519472,0
797,100,1,64.8496647681663,0.648496647681663,0.648496647681663,100,1,100,100,99,0.044098774788338346,1666.0,0.008599949069321156,0
798,100,1,64.80554268499273,0.6480554268499273,0.6480554268499273,100,1,100,100,99,0.044122083173512294,1683.0,0.007399998139590025,0
799,100,1,64.7613850585957,0.6476138505859571,0.6476138505859571,100,1,100,100,99,0.04415762639698784,1700.0,0.006399990525096655,0
800,100,1,64.71720610427015,0.6471720610427014,0.6471720610427014,100,1,100,100,99,0.04417895432550978,1700.0,0.00890000956133008,0
801,100,1,64.67306373455875,0.6467306373455876,0.6467306373455876,100,1,100,100,99,0.044142369711345,1683.0,0.01090002479031682,0
802,100,1,64.62896463525004,0.6462896463525004,0.6462896463525004,100,1,100,100,99,0.04409909930866718,1666.0,0.01309998333454132,0
803,100,1,64.58488178624047,0.6458488178624048,0.6458488178624048,100,1,100,100,99,0.044082849009534186,1649.0,0.007499998901039362,0
804,100,1,64.54081149313383,0.6454081149313383,0.6454081149313383,100,1,100,100,99,0.04407029310658572,1632.0,0.006499991286545992,0
805,100,1,64.49674862849454,0.6449674862849455,0.6449674862849455,100,1,100,100,99,0.044062864639244026,1615.0,0.010699965059757233,0
806,100,1,64.45266989156828,0.6445266989156828,0.6445266989156828,100,1,100,100,99,0.044078736926202566,1598.0,0.011399970389902592,0
807,100,1,64.40858727887738,0.6440858727887737,0.6440858727887737,100,1,100,100,99,0.04408261269085045,1581.0,0.007800001185387373,0
808,100,1,64.36449309376597,0.6436449309376597,0.6436449309376597,100,1,100,100,99,0.044094185111362094,1564.0,0.01179997343569994,0
809,100,1,64.32037985416237,0.6432037985416237,0.6432037985416237,100,1,100,100,99,0.04411323960353997,1547.0,0.014299992471933365,0
810,100,1,64.27626937703202,0.6427626937703202,0.6427626937703202,100,1,100,100,99,0.04411047713030314,1530.0,0.010599964298307896,0
811,100,1,64.23214270912305,0.6423214270912305,0.6423214270912305,100,1,100,100,99,0.04412666790892672,1513.0,0.010100018698722124,0
812,100,1,64.18799508720478,0.6418799508720479,0.6418799508720479,100,1,100,100,99,0.04414762191822774,1496.0,0.010300020221620798,0
813,100,1,64.1438479836628,0.6414384798366279,0.6414384798366279,100,1,100,100,99,0.04414710354193829,1479.0,0.010300020221620798,0
814,100,1,64.09972002550792,0.6409972002550792,0.6409972002550792,100,1,100,100,99,0.04412795815481729,1462.0,0.010300020221620798,0
815,100,1,64.05559692013064,0.6405559692013064,0.6405559692013064,100,1,100,100,99,0.0441231053772384,1445.0,0.012199976481497288,0
816,100,1,64.01148753177932,0.6401148753177932,0.6401148753177932,100,1,100,100,99,0.04410938835125933,1428.0,0.013100041542202234,0
817,100,1,63.96740314992236,0.6396740314992236,0.6396740314992236,100,1,100,100,99,0.044084381856905,1411.0,0.011400028597563505,0
818,100,1,63.9233198430418,0.639233198430418,0.639233198430418,100,1,100,100,99,0.0440833068805091,1394.0,0.011699972674250603,0
819,100,1,63.87924859189631,0.6387924859189631,0.6387924859189631,100,1,100,100,99,0.04407125114544641,1377.0,0.009200011845678091,0
820,100,1,63.835179414771545,0.6383517941477155,0.6383517941477155,100,1,100,100,99,0.044069177124704595,1360.0,0.012100033927708864,0
821,100,1,63.791108514552036,0.6379110851455203,0.6379110851455203,100,1,100,100,99,0.04407090021946658,1343.0,0.010800024028867483,0
822,100,1,63.74704781305481,0.6374704781305481,0.6374704781305481,100,1,100,100,99,0.04406070149716612,1326.0,0.006299989763647318,0
823,100,1,63.703000651604675,0.6370300065160468,0.6370300065160468,100,1,100,100,99,0.044047161450102124,1309.0,0.011300027836114168,0
824,100,1,63.65895422272192,0.6365895422272192,0.6365895422272192,100,1,100,100,99,0.04404642888272292,1292.0,0.010300020221620798,0
825,100,1,63.61492293938219,0.6361492293938219,0.6361492293938219,100,1,100,100,99,0.04403128333966322,1275.0,0.009500014130026102,0
826,100,1,63.57089708341252,0.6357089708341251,0.6357089708341251,100,1,100,100,99,0.04402585596962183,1258.0,0.01090002479031682,0
827,100,1,63.526882909949784,0.6352688290994979,0.6352688290994979,100,1,100,100,99,0.044014173462691986,1241.0,0.010299962013959885,0
828,100,1,63.48286953606481,0.6348286953606481,0.6348286953606481,100,1,100,100,99,0.04401337388492266,1224.0,0.010400020983070135,0
829,100,1,63.43887043556767,0.6343887043556767,0.6343887043556767,100,1,100,100,99,0.043999100497089216,1207.0,0.010499963536858559,0
830,100,1,63.39487698060214,0.6339487698060214,0.6339487698060214,100,1,100,100,99,0.04399345496547369,1190.0,0.010199961252510548,0
831,100,1,63.350871877049585,0.6335087187704959,0.6335087187704959,100,1,100,100,99,0.04400510355251441,1173.0,0.010200019460171461,0
832,100,1,63.30686151938551,0.633068615193855,0.633068615193855,100,1,100,100,99,0.04401035766402117,1156.0,0.010400020983070135,0
833,100,1,63.26283690660334,0.6326283690660334,0.6326283690660334,100,1,100,100,99,0.044024612782109784,1139.0,0.012999982573091984,0
834,100,1,63.21882041807316,0.6321882041807316,0.6321882041807316,100,1,100,100,99,0.04401648853015416,1122.0,0.013199984095990658,0
835,100,1,63.17481447618824,0.6317481447618823,0.6317481447618823,100,1,100,100,99,0.04400594188486906,1105.0,0.010800024028867483,0
836,100,1,63.13082659819764,0.6313082659819764,0.6313082659819764,100,1,100,100,99,0.04398787799053849,1088.0,0.012399978004395962,0
837,100,1,63.08684887397944,0.6308684887397944,0.6308684887397944,100,1,100,100,99,0.04397772421815205,1071.0,0.010700023267418146,0
838,100,1,63.042881665724636,0.6304288166572464,0.6304288166572464,100,1,100,100,99,0.043967208254755974,1054.0,0.01179997343569994,0
839,100,1,62.998914862524536,0.6299891486252454,0.6299891486252454,100,1,100,100,99,0.04396680320004975,1037.0,0.01079996582120657,0
840,100,1,62.95495357135008,0.6295495357135008,0.6295495357135008,100,1,100,100,99,0.043961291174412054,1020.0,0.013400043826550245,0
841,100,1,62.91099245411276,0.6291099245411276,0.6291099245411276,100,1,100,100,99,0.04396111723726648,1003.0,0.012400036212056875,0
842,100,1,62.86703455357163,0.6286703455357163,0.6286703455357163,100,1,100,100,99,0.043957900541073514,986.0,0.011500029359012842,0
843,100,1,62.82306552336783,0.6282306552336783,0.6282306552336783,100,1,100,100,99,0.04396903020374765,969.0,0.010399962775409222,0
844,100,1,62.779083397487796,0.627790833974878,0.627790833974878,100,1,100,100,99,0.04398212587998529,952.0,0.012100033927708864,0
845,100,1,62.73510033639581,0.6273510033639581,0.6273510033639581,100,1,100,100,99,0.04398306109192873,935.0,0.008000002708286047,0
846,100,1,62.69110412971356,0.6269110412971356,0.6269110412971356,100,1,100,100,99,0.043996206682230365,918.0,0.01260003773495555,0
847,100,1,62.64710133441873,0.6264710133441873,0.6264710133441873,100,1,100,100,99,0.044002795294787234,901.0,0.01260003773495555,0
848,100,1,62.60310148581453,0.6260310148581453,0.6260310148581453,100,1,100,100,99,0.043999848604137526,884.0,0.011399970389902592,0
849,100,1,62.55910255387769,0.6255910255387769,0.6255910255387769,100,1,100,100,99,0.043998931936769736,867.0,0.016400008462369442,0
850,100,1,62.51510875946904,0.6251510875946904,0.6251510875946904,100,1,100,100,99,0.04399379440861395,867.0,0.012199976481497288,0
851,100,1,62.47112804889883,0.6247112804889883,0.6247112804889883,100,1,100,100,99,0.0439807105701675,884.0,0.011599971912801266,0
852,100,1,62.42714698851389,0.6242714698851389,0.6242714698851389,100,1,100,100,99,0.043981060384886916,901.0,0.011200027074664831,0
853,100,1,62.38317463198851,0.6238317463198851,0.6238317463198851,100,1,100,100,99,0.04397235652533027,918.0,0.010300020221620798,0
854,100,1,62.3391707118072,0.623391707118072,0.623391707118072,100,1,100,100,99,0.04400392018126098,935.0,0.009800016414374113,0
855,100,1,62.29515360826488,0.6229515360826489,0.6229515360826489,100,1,100,100,99,0.04401710354226651,952.0,0.011199968867003918,0
856,100,1,62.251133715687686,0.6225113371568769,0.6225113371568769,100,1,100,100,99,0.04401989257714689,969.0,0.010100018698722124,0
857,100,1,62.207097335430376,0.6220709733543037,0.6220709733543037,100,1,100,100,99,0.04403638025726053,986.0,0.010399962775409222,0
858,100,1,62.1630504924773,0.621630504924773,0.621630504924773,100,1,100,100,99,0.04404684295302275,1003.0,0.01279998105019331,0
859,100,1,62.11900141335571,0.6211900141335571,0.6211900141335571,100,1,100,100,99,0.04404907912153533,1020.0,0.012299977242946625,0
860,100,1,62.074930017265814,0.6207493001726582,0.6207493001726582,100,1,100,100,99,0.04407139608984778,1037.0,0.012299977242946625,0
861,100,1,62.03084047296259,0.6203084047296259,0.6203084047296259,100,1,100,100,99,0.04408954430318346,1054.0,0.010600022505968809,0
862,100,1,61.98679414603016,0.6198679414603016,0.6198679414603016,100,1,100,100,99,0.044046326932388524,1071.0,0.007199996616691351,0
863,100,1,61.94274960699236,0.6194274960699235,0.6194274960699235,100,1,100,100,99,0.044044539037749075,1088.0,0.010300020221620798,0
864,100,1,61.898727620294046,0.6189872762029405,0.6189872762029405,100,1,100,100,99,0.04402198669826163,1105.0,0.007800001185387373,0
865,100,1,61.85471693455201,0.6185471693455201,0.6185471693455201,100,1,100,100,99,0.04401068574197353,1122.0,0.007499998901039362,0
866,100,1,61.81069773046034,0.6181069773046034,0.6181069773046034,100,1,100,100,99,0.04401920409162585,1139.0,0.014100049156695604,0
