round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1455,100,1,35.71012773412126,0.35710127734121255,0.35710127734121255,100,1,100,100,99,0.044088383927643804,952.0,0.01079996582120657,0
1456,100,1,35.666034680125605,0.3566603468012561,0.3566603468012561,100,1,100,100,99,0.044093053995652554,969.0,0.011499971151351929,0
1457,100,1,35.62193945416602,0.3562193945416602,0.3562193945416602,100,1,100,100,99,0.044095225959580375,986.0,0.010400020983070135,0
1458,100,1,35.577846312026,0.35577846312025996,0.35577846312025996,100,1,100,100,99,0.044093142139999486,1003.0,0.010800024028867483,0
1459,100,1,35.5337378819206,0.355337378819206,0.355337378819206,100,1,100,100,99,0.04410843010538201,1020.0,0.010199961252510548,0
1460,100,1,35.48963159751895,0.3548963159751895,0.3548963159751895,100,1,100,100,99,0.0441062844016642,1037.0,0.010699965059757233,0
1461,100,1,35.44554431930337,0.35445544319303374,0.35445544319303374,100,1,100,100,99,0.04408727821555658,1054.0,0.009499955922365189,0
1462,100,1,35.40146724267386,0.3540146724267386,0.3540146724267386,100,1,100,100,99,0.044077076629505996,1071.0,0.010100018698722124,0
1463,100,1,35.35739888787734,0.3535739888787734,0.3535739888787734,100,1,100,100,99,0.04406835479650795,1088.0,0.011399970389902592,0
1464,100,1,35.31333466231935,0.3531333466231935,0.3531333466231935,100,1,100,100,99,0.044064225557988834,1105.0,0.011399970389902592,0
1465,100,1,35.269267889567466,0.3526926788956747,0.3526926788956747,100,1,100,100,99,0.04406677275186155,1122.0,0.011700030881911516,0
1466,100,1,35.22511613525402,0.3522511613525402,0.3522511613525402,100,1,100,100,99,0.044151754313432434,1139.0,0.010600022505968809,0
1467,100,1,35.180949163814795,0.35180949163814795,0.35180949163814795,100,1,100,100,99,0.04416697143922477,1156.0,0.011400028597563505,0
1468,100,1,35.13676652545834,0.3513676652545834,0.3513676652545834,100,1,100,100,99,0.04418263835643188,1173.0,0.010499963536858559,0
1469,100,1,35.09259375446506,0.35092593754465057,0.35092593754465057,100,1,100,100,99,0.04417277099328487,1190.0,0.010499963536858559,0
1470,100,1,35.048391998873626,0.35048391998873624,0.35048391998873624,100,1,100,100,99,0.04420175559140205,1207.0,0.011499971151351929,0
1471,100,1,35.00417544096751,0.35004175440967505,0.35004175440967505,100,1,100,100,99,0.04421655790611112,1224.0,0.016000005416572094,0
1472,100,1,34.95996226407926,0.3495996226407926,0.3495996226407926,100,1,100,100,99,0.044213176888248995,1241.0,0.012999982573091984,0
1473,100,1,34.91575004035447,0.34915750040354465,0.34915750040354465,100,1,100,100,99,0.04421222372477018,1258.0,0.010999967344105244,0
1474,100,1,34.871498615803624,0.34871498615803626,0.34871498615803626,100,1,100,100,99,0.044251424550850516,1275.0,0.011300027836114168,0
1475,100,1,34.82724748814851,0.3482724748814851,0.3482724748814851,100,1,100,100,99,0.04425112765510164,1292.0,0.010899966582655907,0
1476,100,1,34.78301510577966,0.34783015105779663,0.34783015105779663,100,1,100,100,99,0.044232382368818435,1309.0,0.011999974958598614,0
1477,100,1,34.7387918600386,0.34738791860038604,0.34738791860038604,100,1,100,100,99,0.0442232457410654,1326.0,0.01079996582120657,0
1478,100,1,34.69455884583589,0.34694558845835893,0.34694558845835893,100,1,100,100,99,0.0442330142027032,1343.0,0.010100018698722124,0
1479,100,1,34.650330536510836,0.34650330536510837,0.34650330536510837,100,1,100,100,99,0.04422830932504951,1360.0,0.01379998866468668,0
1480,100,1,34.60610569753581,0.3460610569753581,0.3460610569753581,100,1,100,100,99,0.04422483897501195,1377.0,0.010999967344105244,0
1481,100,1,34.56187784369634,0.34561877843696337,0.34561877843696337,100,1,100,100,99,0.04422785383945893,1394.0,0.01090002479031682,0
1482,100,1,34.51765203307556,0.3451765203307556,0.3451765203307556,100,1,100,100,99,0.04422581062077313,1411.0,0.011699972674250603,0
1483,100,1,34.47343009940399,0.3447343009940399,0.3447343009940399,100,1,100,100,99,0.04422193367155103,1428.0,0.010899966582655907,0
1484,100,1,34.42918962199697,0.3442918962199697,0.3442918962199697,100,1,100,100,99,0.04424047740701553,1445.0,0.012499978765845299,0
1485,100,1,34.38494614652053,0.3438494614652053,0.3438494614652053,100,1,100,100,99,0.044243475476434924,1462.0,0.010299962013959885,0
1486,100,1,34.34070022979882,0.3434070022979882,0.3434070022979882,100,1,100,100,99,0.044245916721692424,1479.0,0.010100018698722124,0
1487,100,1,34.29643296051752,0.3429643296051752,0.3429643296051752,100,1,100,100,99,0.04426726928129199,1496.0,0.029199989512562752,0
1488,100,1,34.25219285161362,0.3425219285161362,0.3425219285161362,100,1,100,100,99,0.044240108903892406,1513.0,0.012999982573091984,0
1489,100,1,34.20793594147208,0.3420793594147208,0.3420793594147208,100,1,100,100,99,0.04425691014152733,1530.0,0.01160003012046218,0
1490,100,1,34.16373483341107,0.3416373483341107,0.3416373483341107,100,1,100,100,99,0.04420110806098876,1547.0,0.01209997572004795,0
1491,100,1,34.11955819080174,0.3411955819080174,0.3411955819080174,100,1,100,100,99,0.04417664260932952,1564.0,0.01090002479031682,0
1492,100,1,34.07538925273358,0.3407538925273358,0.3407538925273358,100,1,100,100,99,0.04416893806815381,1581.0,0.011400028597563505,0
1493,100,1,34.031200844433464,0.3403120084443346,0.3403120084443346,100,1,100,100,99,0.0441884083001014,1598.0,0.01479999627918005,0
1494,100,1,33.98703749684803,0.3398703749684803,0.3398703749684803,100,1,100,100,99,0.04416334758542462,1615.0,0.013100041542202234,0
1495,100,1,33.942785659555504,0.339427856595555,0.339427856595555,100,1,100,100,99,0.04425183729250648,1632.0,0.014199991710484028,0
1496,100,1,33.89852896353432,0.3389852896353432,0.3389852896353432,100,1,100,100,99,0.04425669602119342,1649.0,0.012200034689158201,0
1497,100,1,33.85443945059679,0.3385443945059679,0.3385443945059679,100,1,100,100,99,0.04408951293750363,1666.0,0.011100026313215494,0
1498,100,1,33.810337526660454,0.33810337526660456,0.33810337526660456,100,1,100,100,99,0.04410192393632428,1683.0,0.011300027836114168,0
1499,100,1,33.766262028718955,0.3376626202871896,0.3376626202871896,100,1,100,100,99,0.044075497941491903,1700.0,0.01109996810555458,0
1500,100,1,33.72198973610065,0.33721989736100655,0.33721989736100655,100,1,100,100,99,0.044272292618302345,1700.0,0.010899966582655907,0
1501,100,1,33.67773912899037,0.3367773912899037,0.3367773912899037,100,1,100,100,99,0.04425060711027129,1683.0,0.011299969628453255,0
1502,100,1,33.63351114654451,0.3363351114654451,0.3363351114654451,100,1,100,100,99,0.04422798244584669,1666.0,0.010800024028867483,0
1503,100,1,33.589295042333596,0.33589295042333595,0.33589295042333595,100,1,100,100,99,0.044216104210903495,1649.0,0.009800016414374113,0
1504,100,1,33.545105231716654,0.33545105231716654,0.33545105231716654,100,1,100,100,99,0.044189810616927616,1632.0,0.012100033927708864,0
1505,100,1,33.50093065118744,0.3350093065118744,0.3350093065118744,100,1,100,100,99,0.044174580529215746,1615.0,0.01109996810555458,0
1506,100,1,33.45677419534074,0.33456774195340744,0.33456774195340744,100,1,100,100,99,0.04415645584668937,1598.0,0.010200019460171461,0
1507,100,1,33.41261485723195,0.3341261485723195,0.3341261485723195,100,1,100,100,99,0.04415933810876993,1581.0,0.010300020221620798,0
1508,100,1,33.36846068440313,0.33368460684403134,0.33368460684403134,100,1,100,100,99,0.04415417282882572,1564.0,0.010299962013959885,0
1509,100,1,33.3243175108116,0.333243175108116,0.333243175108116,100,1,100,100,99,0.044143173591507434,1547.0,0.010899966582655907,0
1510,100,1,33.28017291982805,0.3328017291982805,0.3328017291982805,100,1,100,100,99,0.04414459098354939,1530.0,0.011400028597563505,0
1511,100,1,33.23604336603647,0.3323604336603647,0.3323604336603647,100,1,100,100,99,0.04412955379156358,1513.0,0.010699965059757233,0
1512,100,1,33.19191056143423,0.3319191056143423,0.3319191056143423,100,1,100,100,99,0.04413280460222779,1496.0,0.012199976481497288,0
1513,100,1,33.147774955624556,0.33147774955624554,0.33147774955624554,100,1,100,100,99,0.04413560580965736,1479.0,0.010600022505968809,0
1514,100,1,33.10365511044715,0.3310365511044715,0.3310365511044715,100,1,100,100,99,0.04411984517740564,1462.0,0.010500021744519472,0
1515,100,1,33.05953449928163,0.33059534499281634,0.33059534499281634,100,1,100,100,99,0.04412061116549637,1445.0,0.009999959729611874,0
1516,100,1,33.0154214026554,0.330154214026554,0.330154214026554,100,1,100,100,99,0.04411309662623353,1428.0,0.01109996810555458,0
1517,100,1,32.971300121060494,0.32971300121060493,0.32971300121060493,100,1,100,100,99,0.044121281594897255,1411.0,0.009399955160915852,0
1518,100,1,32.927183947889915,0.32927183947889915,0.32927183947889915,100,1,100,100,99,0.04411617317056482,1394.0,0.009300012607127428,0
1519,100,1,32.883047529862814,0.32883047529862813,0.32883047529862813,100,1,100,100,99,0.04413641802709378,1377.0,0.011000025551766157,0
1520,100,1,32.83895360486822,0.3283895360486822,0.3283895360486822,100,1,100,100,99,0.0440939249945842,1360.0,0.009400013368576765,0
1521,100,1,32.79486789033635,0.3279486789033635,0.3279486789033635,100,1,100,100,99,0.044085714531860276,1343.0,0.008500006515532732,0
1522,100,1,32.750797231906475,0.32750797231906476,0.32750797231906476,100,1,100,100,99,0.04407065842985958,1326.0,0.009700015652924776,0
1523,100,1,32.706731983668064,0.32706731983668064,0.32706731983668064,100,1,100,100,99,0.04406524823841096,1309.0,0.011100026313215494,0
1524,100,1,32.662669317690664,0.3266266931769066,0.3266266931769066,100,1,100,100,99,0.04406266597739261,1292.0,0.01009996049106121,0
1525,100,1,32.618611283503995,0.32618611283503995,0.32618611283503995,100,1,100,100,99,0.0440580341866621,1275.0,0.010199961252510548,0
1526,100,1,32.57453764770552,0.3257453764770552,0.3257453764770552,100,1,100,100,99,0.04407363579846901,1258.0,0.009600014891475439,0
1527,100,1,32.530460975795066,0.32530460975795067,0.32530460975795067,100,1,100,100,99,0.04407667191043174,1241.0,0.009400013368576765,0
1528,100,1,32.48639050625194,0.3248639050625194,0.3248639050625194,100,1,100,100,99,0.04407046954312932,1224.0,0.009699957445263863,0
1529,100,1,32.44231669787406,0.32442316697874063,0.32442316697874063,100,1,100,100,99,0.044073808377874,1207.0,0.01109996810555458,0
1530,100,1,32.398246593655685,0.32398246593655683,0.32398246593655683,100,1,100,100,99,0.044070104218349115,1190.0,0.011500029359012842,0
1531,100,1,32.35416090262385,0.3235416090262385,0.3235416090262385,100,1,100,100,99,0.04408569103182458,1173.0,0.012399978004395962,0
1532,100,1,32.31007609002926,0.3231007609002926,0.3231007609002926,100,1,100,100,99,0.04408481259459052,1156.0,0.009400013368576765,0
1533,100,1,32.265985851781814,0.32265985851781814,0.32265985851781814,100,1,100,100,99,0.04409023824742064,1139.0,0.011700030881911516,0
1534,100,1,32.22188063817704,0.3222188063817704,0.3222188063817704,100,1,100,100,99,0.044105213604765936,1122.0,0.009999959729611874,0
1535,100,1,32.1777736855574,0.321777736855574,0.321777736855574,100,1,100,100,99,0.044106952619628714,1105.0,0.011499971151351929,0
1536,100,1,32.13364196697989,0.32133641966979887,0.32133641966979887,100,1,100,100,99,0.04413171857750342,1088.0,0.012000033166259527,0
1537,100,1,32.08951219933425,0.3208951219933425,0.3208951219933425,100,1,100,100,99,0.044129767645628704,1071.0,0.009700015652924776,0
1538,100,1,32.04534880857433,0.3204534880857433,0.3204534880857433,100,1,100,100,99,0.044163390759905496,1054.0,0.011000025551766157,0
1539,100,1,32.00119044128287,0.32001190441282873,0.32001190441282873,100,1,100,100,99,0.044158367291458944,1037.0,0.010700023267418146,0
1540,100,1,31.957017775906163,0.3195701777590616,0.3195701777590616,100,1,100,100,99,0.04417266537670628,1020.0,0.011000025551766157,0
1541,100,1,31.91283455893384,0.3191283455893384,0.3191283455893384,100,1,100,100,99,0.04418321697229999,1003.0,0.010100018698722124,0
1542,100,1,31.868640621341548,0.3186864062134155,0.3186864062134155,100,1,100,100,99,0.04419393759229706,986.0,0.011100026313215494,0
1543,100,1,31.824441857453458,0.31824441857453456,0.31824441857453456,100,1,100,100,99,0.0441987638880903,969.0,0.009700015652924776,0
1544,100,1,31.7802421602333,0.317802421602333,0.317802421602333,100,1,100,100,99,0.0441996972201224,952.0,0.009499955922365189,0
1545,100,1,31.736028233636382,0.3173602823363638,0.3173602823363638,100,1,100,100,99,0.04421392659691037,935.0,0.010499963536858559,0
1546,100,1,31.691807214358782,0.3169180721435878,0.3169180721435878,100,1,100,100,99,0.04422101927760025,918.0,0.012700038496404886,0
1547,100,1,31.647594575665458,0.3164759457566546,0.3164759457566546,100,1,100,100,99,0.0442126386932955,901.0,0.008800008799880743,0
1548,100,1,31.603399311512717,0.3160339931151272,0.3160339931151272,100,1,100,100,99,0.04419526415273367,884.0,0.011100026313215494,0
1549,100,1,31.55924463047599,0.3155924463047599,0.3155924463047599,100,1,100,100,99,0.04415468103674414,867.0,0.012699980288743973,0
1550,100,1,31.515108527862342,0.3151510852786234,0.3151510852786234,100,1,100,100,99,0.044136102613620665,867.0,0.012200034689158201,0
1551,100,1,31.470992782646807,0.31470992782646806,0.31470992782646806,100,1,100,100,99,0.044115745215520974,884.0,0.010299962013959885,0
1552,100,1,31.426889142848932,0.3142688914284893,0.3142688914284893,100,1,100,100,99,0.0441036397978678,901.0,0.009600014891475439,0
1553,100,1,31.38278820326033,0.3138278820326033,0.3138278820326033,100,1,100,100,99,0.04410093958858852,918.0,0.017000013031065464,0
1554,100,1,31.338700253296388,0.31338700253296387,0.31338700253296387,100,1,100,100,99,0.044087949963937945,935.0,0.010299962013959885,0
1555,100,1,31.294611869368733,0.3129461186936873,0.3129461186936873,100,1,100,100,99,0.044088383927643804,952.0,0.010300020221620798,0
1556,100,1,31.250518815373066,0.3125051881537307,0.3125051881537307,100,1,100,100,99,0.04409305399563834,969.0,0.012500036973506212,0
1557,100,1,31.206423589413486,0.31206423589413484,0.31206423589413484,100,1,100,100,99,0.044095225959580375,986.0,0.02489995677024126,0
1558,100,1,31.162330447273476,0.3116233044727348,0.3116233044727348,100,1,100,100,99,0.0440931421400137,1003.0,0.010100018698722124,0
1559,100,1,31.11822201716808,0.3111822201716808,0.3111822201716808,100,1,100,100,99,0.044108430105396224,1020.0,0.009000010322779417,0
1560,100,1,31.07411573276642,0.31074115732766416,0.31074115732766416,100,1,100,100,99,0.044106284401635776,1037.0,0.013699987903237343,0
1561,100,1,31.030028454550845,0.31030028454550845,0.31030028454550845,100,1,100,100,99,0.04408727821557079,1054.0,0.014199991710484028,0
1562,100,1,30.985951377921335,0.30985951377921334,0.30985951377921334,100,1,100,100,99,0.044077076629505996,1071.0,0.011100026313215494,0
1563,100,1,30.94188302312481,0.3094188302312481,0.3094188302312481,100,1,100,100,99,0.04406835479650795,1088.0,0.01209997572004795,0
1564,100,1,30.89781879756682,0.30897818797566823,0.30897818797566823,100,1,100,100,99,0.04406422555797462,1105.0,0.010100018698722124,0
1565,100,1,30.853752024814927,0.3085375202481493,0.3085375202481493,100,1,100,100,99,0.04406677275188997,1122.0,0.013499986380338669,0
1566,100,1,30.80960027050149,0.3080960027050149,0.3080960027050149,100,1,100,100,99,0.04415175431341822,1139.0,0.00990001717582345,0
1567,100,1,30.765433299062266,0.30765433299062267,0.30765433299062267,100,1,100,100,99,0.04416697143922477,1156.0,0.009899958968162537,0
1568,100,1,30.72125066070582,0.3072125066070582,0.3072125066070582,100,1,100,100,99,0.04418263835643188,1173.0,0.009500014130026102,0
1569,100,1,30.677077889712518,0.3067707788971252,0.3067707788971252,100,1,100,100,99,0.04417277099328487,1190.0,0.016000005416572094,0
1570,100,1,30.6328761341211,0.306328761341211,0.306328761341211,100,1,100,100,99,0.044201755591373626,1207.0,0.028100039344280958,0
1571,100,1,30.588659576214987,0.3058865957621499,0.3058865957621499,100,1,100,100,99,0.0442165579060827,1224.0,0.011399970389902592,0
1572,100,1,30.544446399326734,0.30544446399326736,0.30544446399326736,100,1,100,100,99,0.044213176888234784,1241.0,0.010999967344105244,0
1573,100,1,30.50023417560195,0.3050023417560195,0.3050023417560195,100,1,100,100,99,0.04421222372474176,1258.0,0.008000002708286047,0
1574,100,1,30.455982751051103,0.304559827510511,0.304559827510511,100,1,100,100,99,0.044251424550822094,1275.0,0.010600022505968809,0
1575,100,1,30.411731623395983,0.3041173162339598,0.3041173162339598,100,1,100,100,99,0.04425112765508743,1292.0,0.013299984857439995,0
1576,100,1,30.367499241027144,0.30367499241027146,0.30367499241027146,100,1,100,100,99,0.044232382368804224,1309.0,0.011200027074664831,0
1577,100,1,30.32327599528607,0.3032327599528607,0.3032327599528607,100,1,100,100,99,0.044223245741036976,1326.0,0.011100026313215494,0
1578,100,1,30.27904298108336,0.3027904298108336,0.3027904298108336,100,1,100,100,99,0.04423301420268899,1343.0,0.012699980288743973,0
1579,100,1,30.23481467175831,0.3023481467175831,0.3023481467175831,100,1,100,100,99,0.044228309325006876,1360.0,0.01869996776804328,0
1580,100,1,30.190589832783285,0.3019058983278329,0.3019058983278329,100,1,100,100,99,0.04422483897499774,1377.0,0.013599987141788006,0
1581,100,1,30.146361978943812,0.30146361978943814,0.30146361978943814,100,1,100,100,99,0.04422785383945893,1394.0,0.010100018698722124,0
1582,100,1,30.102136168323035,0.30102136168323035,0.30102136168323035,100,1,100,100,99,0.04422581062071629,1411.0,0.009100011084228754,0
1583,100,1,30.05791423465147,0.3005791423465147,0.3005791423465147,100,1,100,100,99,0.04422193367155103,1428.0,0.013500044587999582,0
1584,100,1,30.013673757244437,0.30013673757244436,0.30013673757244436,100,1,100,100,99,0.04424047740701553,1445.0,0.009999959729611874,0
1585,100,1,29.969430281768005,0.29969430281768006,0.29969430281768006,100,1,100,100,99,0.04424347547637808,1462.0,0.01160003012046218,0
1586,100,1,29.925184365046295,0.299251843650463,0.299251843650463,100,1,100,100,99,0.044245916721692424,1479.0,0.01109996810555458,0
1587,100,1,29.880917095764996,0.29880917095764997,0.29880917095764997,100,1,100,100,99,0.044267269281263566,1496.0,0.012500036973506212,0
1588,100,1,29.836676986861093,0.29836676986861094,0.29836676986861094,100,1,100,100,99,0.044240108903863984,1513.0,0.013700046110898256,0
1589,100,1,29.792420076719555,0.29792420076719556,0.29792420076719556,100,1,100,100,99,0.04425691014151312,1530.0,0.013499986380338669,0
1590,100,1,29.748218968658545,0.29748218968658546,0.29748218968658546,100,1,100,100,99,0.04420110806098876,1547.0,0.019200029782950878,0
1591,100,1,29.704042326049215,0.2970404232604922,0.2970404232604922,100,1,100,100,99,0.04417664260928689,1564.0,0.012699980288743973,0
1592,100,1,29.65987338798105,0.2965987338798105,0.2965987338798105,100,1,100,100,99,0.044168938068139596,1581.0,0.011500029359012842,0
1593,100,1,29.615684979680935,0.29615684979680934,0.29615684979680934,100,1,100,100,99,0.04418840830007298,1598.0,0.012199976481497288,0
1594,100,1,29.571521632095493,0.29571521632095493,0.29571521632095493,100,1,100,100,99,0.044163347585410406,1615.0,0.013399985618889332,0
1595,100,1,29.527269794802987,0.29527269794802985,0.29527269794802985,100,1,100,100,99,0.04425183729249227,1632.0,0.011899974197149277,0
1596,100,1,29.48301309878179,0.2948301309878179,0.2948301309878179,100,1,100,100,99,0.04425669602115079,1649.0,0.010899966582655907,0
1597,100,1,29.438923585844268,0.2943892358584427,0.2943892358584427,100,1,100,100,99,0.04408951293748942,1666.0,0.012400036212056875,0
1598,100,1,29.394821661907926,0.29394821661907927,0.29394821661907927,100,1,100,100,99,0.04410192393631007,1683.0,0.010400020983070135,0
1599,100,1,29.350746163966434,0.29350746163966435,0.29350746163966435,100,1,100,100,99,0.04407549794144927,1700.0,0.012499978765845299,0
1600,100,1,29.30647387134813,0.29306473871348127,0.29306473871348127,100,1,100,100,99,0.044272292618288134,1700.0,0.011199968867003918,0
1601,100,1,29.26222326423784,0.2926222326423784,0.2926222326423784,100,1,100,100,99,0.04425060711025708,1683.0,0.011400028597563505,0
1602,100,1,29.217995281791982,0.2921799528179198,0.2921799528179198,100,1,100,100,99,0.04422798244581827,1666.0,0.01279998105019331,0
1603,100,1,29.173779177581082,0.29173779177581083,0.29173779177581083,100,1,100,100,99,0.044216104210889284,1649.0,0.010400020983070135,0
1604,100,1,29.129589366964137,0.29129589366964137,0.29129589366964137,100,1,100,100,99,0.044189810616913405,1632.0,0.013499986380338669,0
1605,100,1,29.085414786434914,0.29085414786434916,0.29085414786434916,100,1,100,100,99,0.044174580529187324,1615.0,0.011499971151351929,0
1606,100,1,29.04125833058821,0.2904125833058821,0.2904125833058821,100,1,100,100,99,0.04415645584667516,1598.0,0.010100018698722124,0
1607,100,1,28.997098992479433,0.2899709899247943,0.2899709899247943,100,1,100,100,99,0.04415933810874151,1581.0,0.011800031643360853,0
1608,100,1,28.952944819650604,0.28952944819650606,0.28952944819650606,100,1,100,100,99,0.04415417282878309,1564.0,0.01009996049106121,0
1609,100,1,28.90880164605908,0.2890880164605908,0.2890880164605908,100,1,100,100,99,0.044143173591507434,1547.0,0.011400028597563505,0
1610,100,1,28.86465705507553,0.28864657055075527,0.28864657055075527,100,1,100,100,99,0.04414459098352097,1530.0,0.011199968867003918,0
1611,100,1,28.820527501283944,0.28820527501283943,0.28820527501283943,100,1,100,100,99,0.04412955379153516,1513.0,0.010899966582655907,0
1612,100,1,28.776394696681702,0.287763946966817,0.287763946966817,100,1,100,100,99,0.04413280460222779,1496.0,0.010999967344105244,0
1613,100,1,28.732259090872034,0.28732259090872037,0.28732259090872037,100,1,100,100,99,0.04413560580962894,1479.0,0.010300020221620798,0
1614,100,1,28.688139245694632,0.2868813924569463,0.2868813924569463,100,1,100,100,99,0.044119845177363004,1462.0,0.010400020983070135,0
1615,100,1,28.64401863452911,0.2864401863452911,0.2864401863452911,100,1,100,100,99,0.04412061116551058,1445.0,0.011500029359012842,0
1616,100,1,28.59990553790288,0.2859990553790288,0.2859990553790288,100,1,100,100,99,0.044113096626190895,1428.0,0.011100026313215494,0
1617,100,1,28.55578425630798,0.2855578425630798,0.2855578425630798,100,1,100,100,99,0.04412128159486883,1411.0,0.01090002479031682,0
1618,100,1,28.511668083137398,0.285116680831374,0.285116680831374,100,1,100,100,99,0.04411617317056482,1394.0,0.0097999582067132,0
1619,100,1,28.467531665110293,0.2846753166511029,0.2846753166511029,100,1,100,100,99,0.04413641802706536,1377.0,0.010299962013959885,0
1620,100,1,28.42343774011569,0.2842343774011569,0.2842343774011569,100,1,100,100,99,0.04409392499455578,1360.0,0.013699987903237343,0
1621,100,1,28.379352025583824,0.28379352025583826,0.28379352025583826,100,1,100,100,99,0.044085714531846065,1343.0,0.011699972674250603,0
1622,100,1,28.335281367153957,0.2833528136715396,0.2833528136715396,100,1,100,100,99,0.044070658429831155,1326.0,0.011699972674250603,0
1623,100,1,28.291216118915546,0.28291216118915546,0.28291216118915546,100,1,100,100,99,0.04406524823838254,1309.0,0.010700023267418146,0
1624,100,1,28.247153452938136,0.28247153452938134,0.28247153452938134,100,1,100,100,99,0.04406266597736419,1292.0,0.012100033927708864,0
1625,100,1,28.20309541875147,0.2820309541875147,0.2820309541875147,100,1,100,100,99,0.0440580341866621,1275.0,0.010200019460171461,0
1626,100,1,28.159021782952983,0.2815902178295298,0.2815902178295298,100,1,100,100,99,0.04407363579844059,1258.0,0.010499963536858559,0
1627,100,1,28.114945111042534,0.28114945111042533,0.28114945111042533,100,1,100,100,99,0.04407667191041753,1241.0,0.010200019460171461,0
1628,100,1,28.070874641499408,0.2807087464149941,0.2807087464149941,100,1,100,100,99,0.0440704695431009,1224.0,0.012800039257854223,0
1629,100,1,28.02680083312153,0.2802680083312153,0.2802680083312153,100,1,100,100,99,0.04407380837784558,1207.0,0.011000025551766157,0
1630,100,1,27.982730728903153,0.27982730728903155,0.27982730728903155,100,1,100,100,99,0.044070104218334905,1190.0,0.010000017937272787,0
1631,100,1,27.938645037871332,0.27938645037871335,0.27938645037871335,100,1,100,100,99,0.04408569103179616,1173.0,0.010800024028867483,0
1632,100,1,27.89456022527674,0.27894560225276743,0.27894560225276743,100,1,100,100,99,0.044084812594562095,1156.0,0.012000033166259527,0
1633,100,1,27.850469987029292,0.2785046998702929,0.2785046998702929,100,1,100,100,99,0.04409023824740643,1139.0,0.010700023267418146,0
1634,100,1,27.80636477342452,0.2780636477342452,0.2780636477342452,100,1,100,100,99,0.044105213604751725,1122.0,0.01079996582120657,0
1635,100,1,27.76225782080488,0.2776225782080488,0.2776225782080488,100,1,100,100,99,0.04410695261960029,1105.0,0.01209997572004795,0
1636,100,1,27.71812610222736,0.2771812610222736,0.2771812610222736,100,1,100,100,99,0.04413171857748921,1088.0,0.011800031643360853,0
1637,100,1,27.673996334581723,0.27673996334581724,0.27673996334581724,100,1,100,100,99,0.04412976764560028,1071.0,0.01580000389367342,0
1638,100,1,27.629832943821796,0.27629832943821797,0.27629832943821797,100,1,100,100,99,0.044163390759905496,1054.0,0.009800016414374113,0
1639,100,1,27.58567457653034,0.2758567457653034,0.2758567457653034,100,1,100,100,99,0.04415836729141631,1037.0,0.010199961252510548,0
1640,100,1,27.541501911153627,0.27541501911153626,0.27541501911153626,100,1,100,100,99,0.044172665376663645,1020.0,0.017900019884109497,0
1641,100,1,27.497318694181306,0.27497318694181305,0.27497318694181305,100,1,100,100,99,0.04418321697229999,1003.0,0.010100018698722124,0
1642,100,1,27.45312475658902,0.2745312475658902,0.2745312475658902,100,1,100,100,99,0.04419393759226864,986.0,0.007599999662488699,0
1643,100,1,27.408925992700926,0.2740892599270093,0.2740892599270093,100,1,100,100,99,0.044198763888047665,969.0,0.012200034689158201,0
1644,100,1,27.36472629548078,0.2736472629548078,0.2736472629548078,100,1,100,100,99,0.04419969722013661,952.0,0.019200029782950878,0
1645,100,1,27.320512368883854,0.27320512368883854,0.27320512368883854,100,1,100,100,99,0.04421392659688195,935.0,0.010399962775409222,0
1646,100,1,27.27629134960626,0.27276291349606263,0.27276291349606263,100,1,100,100,99,0.044221019277557616,918.0,0.01079996582120657,0
1647,100,1,27.232078710912933,0.2723207871091293,0.2723207871091293,100,1,100,100,99,0.044212638693309714,901.0,0.007299997378140688,0
1648,100,1,27.187883446760193,0.2718788344676019,0.2718788344676019,100,1,100,100,99,0.04419526415270525,884.0,0.009599956683814526,0
1649,100,1,27.143728765723463,0.2714372876572346,0.2714372876572346,100,1,100,100,99,0.04415468103667308,867.0,0.013199984095990658,0
1650,100,1,27.099592663109814,0.2709959266310981,0.2709959266310981,100,1,100,100,99,0.044136102613634876,867.0,0.011200027074664831,0
1651,100,1,27.055476917894282,0.27055476917894283,0.27055476917894283,100,1,100,100,99,0.04411574521550676,884.0,0.00990001717582345,0
1652,100,1,27.01137327809641,0.2701137327809641,0.2701137327809641,100,1,100,100,99,0.044103639797810956,901.0,0.009999959729611874,0
1653,100,1,26.967272338507804,0.26967272338507803,0.26967272338507803,100,1,100,100,99,0.04410093958860273,918.0,0.012299977242946625,0
1654,100,1,26.92318438854386,0.2692318438854386,0.2692318438854386,100,1,100,100,99,0.04408794996390952,935.0,0.011100026313215494,0
1655,100,1,26.879096004616205,0.26879096004616204,0.26879096004616204,100,1,100,100,99,0.04408838392761538,952.0,0.010999967344105244,0
1656,100,1,26.835002950620545,0.26835002950620546,0.26835002950620546,100,1,100,100,99,0.04409305399563834,969.0,0.010899966582655907,0
1657,100,1,26.790907724660958,0.26790907724660956,0.26790907724660956,100,1,100,100,99,0.044095225959551954,986.0,0.009699957445263863,0
1658,100,1,26.746814582520955,0.26746814582520956,0.26746814582520956,100,1,100,100,99,0.044093142139985275,1003.0,0.010899966582655907,0
1659,100,1,26.70270615241555,0.2670270615241555,0.2670270615241555,100,1,100,100,99,0.0441084301053678,1020.0,0.009300012607127428,0
