round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
539,100,1,76.21125992907932,0.7621125992907932,0.7621125992907932,100,1,100,100,99,0.043991249540138,1037.0,0.011000025551766157,0
540,100,1,76.16726028377394,0.7616726028377394,0.7616726028377394,100,1,100,100,99,0.04399964530532685,1020.0,0.011800031643360853,0
541,100,1,76.12325760561538,0.7612325760561538,0.7612325760561538,100,1,100,100,99,0.04400267815847769,1003.0,0.010700023267418146,0
542,100,1,76.0792420024414,0.760792420024414,0.760792420024414,100,1,100,100,99,0.044015603173953366,986.0,0.01079996582120657,0
543,100,1,76.03522384424664,0.7603522384424665,0.7603522384424665,100,1,100,100,99,0.04401815819468524,969.0,0.011700030881911516,0
544,100,1,75.9912061517447,0.7599120615174471,0.7599120615174471,100,1,100,100,99,0.04401769250189247,952.0,0.011999974958598614,0
545,100,1,75.94719859456627,0.7594719859456628,0.7594719859456628,100,1,100,100,99,0.04400755717838223,935.0,0.012399978004395962,0
546,100,1,75.9031969194503,0.759031969194503,0.759031969194503,100,1,100,100,99,0.044001675115953987,918.0,0.011100026313215494,0
547,100,1,75.85918153794441,0.7585918153794441,0.7585918153794441,100,1,100,100,99,0.04401538150582951,901.0,0.011400028597563505,0
548,100,1,75.81516546499263,0.7581516546499263,0.7581516546499263,100,1,100,100,99,0.04401607295171672,884.0,0.010999967344105244,0
549,100,1,75.77114774979798,0.7577114774979797,0.7577114774979797,100,1,100,100,99,0.0440177151946024,867.0,0.012400036212056875,0
550,100,1,75.72713793530725,0.7572713793530725,0.7572713793530725,100,1,100,100,99,0.04400981449067132,867.0,0.011399970389902592,0
551,100,1,75.68312621905855,0.7568312621905855,0.7568312621905855,100,1,100,100,99,0.04401171624865796,884.0,0.00990001717582345,0
552,100,1,75.63911069052993,0.7563911069052993,0.7563911069052993,100,1,100,100,99,0.04401552852858259,901.0,0.010499963536858559,0
553,100,1,75.59510806526029,0.7559510806526029,0.7559510806526029,100,1,100,100,99,0.04400262526958798,918.0,0.010600022505968809,0
554,100,1,75.55110811719922,0.7555110811719922,0.7555110811719922,100,1,100,100,99,0.043999948060996275,935.0,0.01079996582120657,0
555,100,1,75.50712569009823,0.7550712569009823,0.7550712569009823,100,1,100,100,99,0.043982427100935695,952.0,0.011199968867003918,0
556,100,1,75.46314347845484,0.7546314347845484,0.7546314347845484,100,1,100,100,99,0.043982211643328384,969.0,0.01360004534944892,0
557,100,1,75.41916730127488,0.7541916730127488,0.7541916730127488,100,1,100,100,99,0.04397617717992475,986.0,0.010299962013959885,0
558,100,1,75.37519600498347,0.7537519600498347,0.7537519600498347,100,1,100,100,99,0.04397129629137453,1003.0,0.011899974197149277,0
559,100,1,75.33119871297339,0.7533119871297339,0.7533119871297339,100,1,100,100,99,0.04399729201004021,1020.0,0.010699965059757233,0
560,100,1,75.28719610745404,0.7528719610745404,0.7528719610745404,100,1,100,100,99,0.044002605519285254,1037.0,0.012500036973506212,0
561,100,1,75.24316964103132,0.7524316964103132,0.7524316964103132,100,1,100,100,99,0.04402646642266461,1054.0,0.012599979527294636,0
562,100,1,75.19914125957695,0.7519914125957695,0.7519914125957695,100,1,100,100,99,0.04402838145433208,1071.0,0.010100018698722124,0
563,100,1,75.1551243374588,0.751551243374588,0.751551243374588,100,1,100,100,99,0.04401692211807884,1088.0,0.012599979527294636,0
564,100,1,75.11111479536771,0.7511111479536772,0.7511111479536772,100,1,100,100,99,0.04400954209104313,1105.0,0.01079996582120657,0
565,100,1,75.0671002924049,0.750671002924049,0.750671002924049,100,1,100,100,99,0.044014502962753,1122.0,0.011300027836114168,0
566,100,1,75.02307906454931,0.750230790645493,0.750230790645493,100,1,100,100,99,0.04402122785555207,1139.0,0.012399978004395962,0
567,100,1,74.97906423620236,0.7497906423620236,0.7497906423620236,100,1,100,100,99,0.0440148283469064,1156.0,0.012699980288743973,0
568,100,1,74.93506906303206,0.7493506906303206,0.7493506906303206,100,1,100,100,99,0.04399517317025925,1173.0,0.011699972674250603,0
569,100,1,74.89106951028272,0.7489106951028272,0.7489106951028272,100,1,100,100,99,0.04399955274928402,1190.0,0.013200042303651571,0
570,100,1,74.84708634117123,0.7484708634117123,0.7484708634117123,100,1,100,100,99,0.04398316911143496,1207.0,0.011400028597563505,0
571,100,1,74.80310088552712,0.7480310088552712,0.7480310088552712,100,1,100,100,99,0.0439854556440622,1224.0,0.010499963536858559,0
572,100,1,74.75904479095753,0.7475904479095753,0.7475904479095753,100,1,100,100,99,0.044056094569533855,1241.0,0.009600014891475439,0
573,100,1,74.71495105127924,0.7471495105127924,0.7471495105127924,100,1,100,100,99,0.04409373967823882,1258.0,0.013199984095990658,0
574,100,1,74.67084879249428,0.7467084879249428,0.7467084879249428,100,1,100,100,99,0.04410225878489982,1275.0,0.012199976481497288,0
575,100,1,74.6267389022353,0.746267389022353,0.746267389022353,100,1,100,100,99,0.04410989025893741,1292.0,0.01279998105019331,0
576,100,1,74.58262344385888,0.7458262344385888,0.7458262344385888,100,1,100,100,99,0.044115458376357,1309.0,0.012000033166259527,0
577,100,1,74.53850705328496,0.7453850705328496,0.7453850705328496,100,1,100,100,99,0.044116390573876174,1326.0,0.01179997343569994,0
578,100,1,74.4943609726144,0.744943609726144,0.744943609726144,100,1,100,100,99,0.044146080670525834,1343.0,0.013699987903237343,0
579,100,1,74.45020768984264,0.7445020768984264,0.7445020768984264,100,1,100,100,99,0.04415328277168484,1360.0,0.01009996049106121,0
580,100,1,74.40605111465666,0.7440605111465666,0.7440605111465666,100,1,100,100,99,0.044156575185947844,1377.0,0.01160003012046218,0
581,100,1,74.36191421297644,0.7436191421297644,0.7436191421297644,100,1,100,100,99,0.04413690168015094,1394.0,0.011899974197149277,0
582,100,1,74.31776783727386,0.7431776783727386,0.7431776783727386,100,1,100,100,99,0.044146375702524665,1411.0,0.011500029359012842,0
583,100,1,74.27361505124767,0.7427361505124768,0.7427361505124768,100,1,100,100,99,0.04415278602613171,1428.0,0.012100033927708864,0
584,100,1,74.22948242506712,0.7422948242506712,0.7422948242506712,100,1,100,100,99,0.04413262618054148,1445.0,0.01160003012046218,0
585,100,1,74.18535314176107,0.7418535314176107,0.7418535314176107,100,1,100,100,99,0.04412928330599897,1462.0,0.01079996582120657,0
586,100,1,74.1412297549321,0.741412297549321,0.741412297549321,100,1,100,100,99,0.044123386828921696,1479.0,0.011699972674250603,0
587,100,1,74.09709533002146,0.7409709533002146,0.7409709533002146,100,1,100,100,99,0.04413442491057751,1496.0,0.012999982573091984,0
588,100,1,74.05292800335809,0.7405292800335809,0.7405292800335809,100,1,100,100,99,0.04416732666331313,1513.0,0.012299977242946625,0
589,100,1,74.00881983789077,0.7400881983789077,0.7400881983789077,100,1,100,100,99,0.04410816546727858,1530.0,0.01090002479031682,0
590,100,1,73.96472591084556,0.7396472591084556,0.7396472591084556,100,1,100,100,99,0.04409392704515369,1547.0,0.01109996810555458,0
591,100,1,73.92063689634656,0.7392063689634657,0.7392063689634657,100,1,100,100,99,0.04408901449894742,1564.0,0.010700023267418146,0
592,100,1,73.87645785629718,0.7387645785629718,0.7387645785629718,100,1,100,100,99,0.04417904004933604,1581.0,0.012199976481497288,0
593,100,1,73.83227432964313,0.7383227432964312,0.7383227432964312,100,1,100,100,99,0.04418352665397762,1598.0,0.01079996582120657,0
594,100,1,73.7882217809539,0.737882217809539,0.737882217809539,100,1,100,100,99,0.04405254868920849,1615.0,0.010700023267418146,0
595,100,1,73.74416433844397,0.7374416433844396,0.7374416433844396,100,1,100,100,99,0.04405744250985322,1632.0,0.013800046872347593,0
596,100,1,73.70010852128152,0.7370010852128153,0.7370010852128153,100,1,100,100,99,0.04405581716241258,1649.0,0.011199968867003918,0
597,100,1,73.65606568021741,0.7365606568021741,0.7365606568021741,100,1,100,100,99,0.044042841064083404,1666.0,0.011199968867003918,0
598,100,1,73.61202285814159,0.7361202285814159,0.7361202285814159,100,1,100,100,99,0.044042822075738286,1683.0,0.011999974958598614,0
599,100,1,73.56798913058641,0.7356798913058641,0.7356798913058641,100,1,100,100,99,0.044033727555145674,1700.0,0.012100033927708864,0
600,100,1,73.52379853226282,0.7352379853226282,0.7352379853226282,100,1,100,100,99,0.044190598323538666,1700.0,0.011500029359012842,0
601,100,1,73.4796350073422,0.7347963500734219,0.7347963500734219,100,1,100,100,99,0.044163524920556085,1683.0,0.013000040780752897,0
602,100,1,73.43550167618938,0.7343550167618937,0.7343550167618937,100,1,100,100,99,0.04413333115279272,1666.0,0.01179997343569994,0
603,100,1,73.39139349187526,0.7339139349187527,0.7339139349187527,100,1,100,100,99,0.044108184314065824,1649.0,0.012499978765845299,0
604,100,1,73.34728167229542,0.7334728167229543,0.7334728167229543,100,1,100,100,99,0.04411181957978627,1632.0,0.011200027074664831,0
605,100,1,73.30317574030302,0.7330317574030302,0.7330317574030302,100,1,100,100,99,0.044105931992334035,1615.0,0.03250001464039087,0
606,100,1,73.25909209785023,0.7325909209785023,0.7325909209785023,100,1,100,100,99,0.04408364245274399,1598.0,0.012300035450607538,0
607,100,1,73.21500912953886,0.7321500912953885,0.7321500912953885,100,1,100,100,99,0.04408296831133285,1581.0,0.01209997572004795,0
608,100,1,73.17092843941094,0.7317092843941094,0.7317092843941094,100,1,100,100,99,0.044080690127856315,1564.0,0.011499971151351929,0
609,100,1,73.126852237011,0.73126852237011,0.73126852237011,100,1,100,100,99,0.044076202399885744,1547.0,0.013699987903237343,0
610,100,1,73.08277287418848,0.7308277287418847,0.7308277287418847,100,1,100,100,99,0.04407936282248315,1530.0,0.01279998105019331,0
611,100,1,73.03868059983984,0.7303868059983983,0.7303868059983983,100,1,100,100,99,0.044092274348567884,1513.0,0.011400028597563505,0
612,100,1,72.9946024819521,0.729946024819521,0.729946024819521,100,1,100,100,99,0.04407811788770388,1496.0,0.011000025551766157,0
613,100,1,72.95053346079686,0.7295053346079686,0.7295053346079686,100,1,100,100,99,0.04406902115521305,1479.0,0.012300035450607538,0
614,100,1,72.9064616839309,0.729064616839309,0.729064616839309,100,1,100,100,99,0.04407177686589847,1462.0,0.011800031643360853,0
615,100,1,72.86239791232056,0.7286239791232056,0.7286239791232056,100,1,100,100,99,0.044063771610286295,1445.0,0.007399998139590025,0
616,100,1,72.81833309907988,0.7281833309907988,0.7281833309907988,100,1,100,100,99,0.04406481324063449,1428.0,0.010100018698722124,0
617,100,1,72.77428164131568,0.7277428164131569,0.7277428164131569,100,1,100,100,99,0.044051457764151536,1411.0,0.011200027074664831,0
618,100,1,72.73023616628247,0.7273023616628247,0.7273023616628247,100,1,100,100,99,0.04404547503314049,1394.0,0.011399970389902592,0
619,100,1,72.68618479654107,0.7268618479654108,0.7268618479654108,100,1,100,100,99,0.0440513697413607,1377.0,0.0097999582067132,0
620,100,1,72.64214552171316,0.7264214552171316,0.7264214552171316,100,1,100,100,99,0.0440392748278704,1360.0,0.012499978765845299,0
621,100,1,72.59810445799668,0.7259810445799668,0.7259810445799668,100,1,100,100,99,0.04404106371640637,1343.0,0.015900004655122757,0
622,100,1,72.55407516620743,0.7255407516620742,0.7255407516620742,100,1,100,100,99,0.044029291789222214,1326.0,0.008500006515532732,0
623,100,1,72.51004719864306,0.7251004719864307,0.7251004719864307,100,1,100,100,99,0.04402796756429339,1309.0,0.005999987479299307,0
624,100,1,72.46602410824916,0.7246602410824916,0.7246602410824916,100,1,100,100,99,0.044023090393878306,1292.0,0.00589998671784997,0
625,100,1,72.42200157985177,0.7242200157985177,0.7242200157985177,100,1,100,100,99,0.04402252839732412,1275.0,0.014999997802078724,0
626,100,1,72.37798224642516,0.7237798224642517,0.7237798224642517,100,1,100,100,99,0.0440193334265615,1258.0,0.008000002708286047,0
627,100,1,72.33395899331278,0.7233395899331277,0.7233395899331277,100,1,100,100,99,0.04402325311231792,1241.0,0.009100011084228754,0
628,100,1,72.28994551375634,0.7228994551375634,0.7228994551375634,100,1,100,100,99,0.044013479556401336,1224.0,0.012800039257854223,0
629,100,1,72.24594191978387,0.7224594191978387,0.7224594191978387,100,1,100,100,99,0.04400359397241971,1207.0,0.013300043065100908,0
630,100,1,72.20194925154405,0.7220194925154405,0.7220194925154405,100,1,100,100,99,0.04399266823977044,1190.0,0.013499986380338669,0
631,100,1,72.15795685601047,0.7215795685601047,0.7215795685601047,100,1,100,100,99,0.043992395533535955,1173.0,0.009800016414374113,0
632,100,1,72.11397620184282,0.7211397620184282,0.7211397620184282,100,1,100,100,99,0.04398065416759067,1156.0,0.010500021744519472,0
633,100,1,72.06999984720989,0.7206999984720989,0.7206999984720989,100,1,100,100,99,0.043976354632871306,1139.0,0.012500036973506212,0
634,100,1,72.02601814681499,0.72026018146815,0.72026018146815,100,1,100,100,99,0.043981700394869705,1122.0,0.013199984095990658,0
635,100,1,71.98203565984838,0.7198203565984838,0.7198203565984838,100,1,100,100,99,0.04398248696655216,1105.0,0.012999982573091984,0
636,100,1,71.93805140838697,0.7193805140838697,0.7193805140838697,100,1,100,100,99,0.04398425146135665,1088.0,0.012400036212056875,0
637,100,1,71.89406797193135,0.7189406797193135,0.7189406797193135,100,1,100,100,99,0.04398343645556935,1071.0,0.011899974197149277,0
638,100,1,71.8500827003839,0.7185008270038389,0.7185008270038389,100,1,100,100,99,0.04398527154740961,1054.0,0.010500021744519472,0
639,100,1,71.80609145084371,0.7180609145084371,0.7180609145084371,100,1,100,100,99,0.04399124954013445,1037.0,0.010699965059757233,0
640,100,1,71.76209180553833,0.7176209180553833,0.7176209180553833,100,1,100,100,99,0.043999645305330404,1020.0,0.01179997343569994,0
641,100,1,71.71808912737978,0.7171808912737978,0.7171808912737978,100,1,100,100,99,0.044002678158481245,1003.0,0.012500036973506212,0
642,100,1,71.6740735242058,0.716740735242058,0.716740735242058,100,1,100,100,99,0.044015603173953366,986.0,0.012899981811642647,0
643,100,1,71.63005536601106,0.7163005536601106,0.7163005536601106,100,1,100,100,99,0.04401815819468169,969.0,0.011399970389902592,0
644,100,1,71.58603767350913,0.7158603767350913,0.7158603767350913,100,1,100,100,99,0.04401769250189247,952.0,0.009500014130026102,0
645,100,1,71.54203011633066,0.7154203011633067,0.7154203011633067,100,1,100,100,99,0.04400755717838223,935.0,0.012199976481497288,0
646,100,1,71.49802844121467,0.7149802844121467,0.7149802844121467,100,1,100,100,99,0.044001675115950434,918.0,0.012299977242946625,0
647,100,1,71.4540130597088,0.714540130597088,0.714540130597088,100,1,100,100,99,0.04401538150582951,901.0,0.014299992471933365,0
648,100,1,71.40999698675702,0.7140999698675702,0.7140999698675702,100,1,100,100,99,0.04401607295172738,884.0,0.012899981811642647,0
649,100,1,71.3659792715624,0.713659792715624,0.713659792715624,100,1,100,100,99,0.044017715194591744,867.0,0.011000025551766157,0
650,100,1,71.32196945707166,0.7132196945707165,0.7132196945707165,100,1,100,100,99,0.04400981449067842,867.0,0.010300020221620798,0
651,100,1,71.27795774082296,0.7127795774082295,0.7127795774082295,100,1,100,100,99,0.044011716248647303,884.0,0.01309998333454132,0
652,100,1,71.23394221229431,0.7123394221229431,0.7123394221229431,100,1,100,100,99,0.044015528528586145,901.0,0.009800016414374113,0
653,100,1,71.1899395870247,0.711899395870247,0.711899395870247,100,1,100,100,99,0.04400262526959153,918.0,0.006799993570894003,0
654,100,1,71.14593963896363,0.7114593963896363,0.7114593963896363,100,1,100,100,99,0.04399994806099272,935.0,0.010300020221620798,0
655,100,1,71.10195721186264,0.7110195721186264,0.7110195721186264,100,1,100,100,99,0.04398242710093925,952.0,0.011300027836114168,0
656,100,1,71.05797500021926,0.7105797500021925,0.7105797500021925,100,1,100,100,99,0.043982211643328384,969.0,0.011200027074664831,0
657,100,1,71.0139988230393,0.710139988230393,0.710139988230393,100,1,100,100,99,0.043976177179921194,986.0,0.01160003012046218,0
658,100,1,70.97002752674787,0.7097002752674787,0.7097002752674787,100,1,100,100,99,0.043971296291381634,1003.0,0.01309998333454132,0
659,100,1,70.92603023473778,0.7092603023473778,0.7092603023473778,100,1,100,100,99,0.04399729201003666,1020.0,0.015099998563528061,0
660,100,1,70.88202762921846,0.7088202762921846,0.7088202762921846,100,1,100,100,99,0.0440026055192817,1037.0,0.01160003012046218,0
661,100,1,70.83800116279572,0.7083800116279572,0.7083800116279572,100,1,100,100,99,0.044026466422668165,1054.0,0.008000002708286047,0
662,100,1,70.79397278134134,0.7079397278134134,0.7079397278134134,100,1,100,100,99,0.04402838145433208,1071.0,0.01279998105019331,0
663,100,1,70.74995585922322,0.7074995585922322,0.7074995585922322,100,1,100,100,99,0.04401692211807884,1088.0,0.011200027074664831,0
664,100,1,70.70594631713212,0.7070594631713212,0.7070594631713212,100,1,100,100,99,0.04400954209104668,1105.0,0.011699972674250603,0
665,100,1,70.66193181416934,0.7066193181416933,0.7066193181416933,100,1,100,100,99,0.044014502962745894,1122.0,0.010100018698722124,0
666,100,1,70.61791058631371,0.7061791058631371,0.7061791058631371,100,1,100,100,99,0.044021227855559175,1139.0,0.011300027836114168,0
667,100,1,70.57389575796674,0.7057389575796674,0.7057389575796674,100,1,100,100,99,0.044014828346902846,1156.0,0.011399970389902592,0
668,100,1,70.52990058479645,0.7052990058479645,0.7052990058479645,100,1,100,100,99,0.043995173170252144,1173.0,0.01090002479031682,0
669,100,1,70.48590103204711,0.704859010320471,0.704859010320471,100,1,100,100,99,0.043999552749291126,1190.0,0.01279998105019331,0
670,100,1,70.44191786293564,0.7044191786293564,0.7044191786293564,100,1,100,100,99,0.04398316911143141,1207.0,0.01179997343569994,0
671,100,1,70.39793240729152,0.7039793240729152,0.7039793240729152,100,1,100,100,99,0.04398545564406575,1224.0,0.01090002479031682,0
672,100,1,70.35387631272192,0.7035387631272192,0.7035387631272192,100,1,100,100,99,0.044056094569533855,1241.0,0.011599971912801266,0
673,100,1,70.30978257304363,0.7030978257304363,0.7030978257304363,100,1,100,100,99,0.04409373967823882,1258.0,0.010899966582655907,0
674,100,1,70.26568031425867,0.7026568031425867,0.7026568031425867,100,1,100,100,99,0.04410225878490337,1275.0,0.012199976481497288,0
675,100,1,70.22157042399971,0.7022157042399971,0.7022157042399971,100,1,100,100,99,0.04410989025893386,1292.0,0.009800016414374113,0
676,100,1,70.17745496562331,0.7017745496562331,0.7017745496562331,100,1,100,100,99,0.044115458376353445,1309.0,0.011999974958598614,0
677,100,1,70.13333857504936,0.7013333857504936,0.7013333857504936,100,1,100,100,99,0.04411639057387973,1326.0,0.011699972674250603,0
678,100,1,70.08919249437879,0.7008919249437879,0.7008919249437879,100,1,100,100,99,0.044146080670525834,1343.0,0.011500029359012842,0
679,100,1,70.04503921160705,0.7004503921160705,0.7004503921160705,100,1,100,100,99,0.04415328277168484,1360.0,0.007599999662488699,0
680,100,1,70.00088263642107,0.7000088263642107,0.7000088263642107,100,1,100,100,99,0.0441565751859514,1377.0,0.007499998901039362,0
681,100,1,69.95674573474086,0.6995674573474087,0.6995674573474087,100,1,100,100,99,0.044136901680143836,1394.0,0.005999987479299307,0
682,100,1,69.9125993590383,0.699125993590383,0.699125993590383,100,1,100,100,99,0.04414637570253177,1411.0,0.012499978765845299,0
683,100,1,69.86844657301208,0.6986844657301208,0.6986844657301208,100,1,100,100,99,0.0441527860261246,1428.0,0.011400028597563505,0
684,100,1,69.82431394683152,0.6982431394683153,0.6982431394683153,100,1,100,100,99,0.04413262618054503,1445.0,0.012300035450607538,0
685,100,1,69.78018466352547,0.6978018466352548,0.6978018466352548,100,1,100,100,99,0.04412928330599897,1462.0,0.011500029359012842,0
686,100,1,69.73606127669649,0.6973606127669649,0.6973606127669649,100,1,100,100,99,0.04412338682891814,1479.0,0.011399970389902592,0
687,100,1,69.69192685178587,0.6969192685178587,0.6969192685178587,100,1,100,100,99,0.04413442491057751,1496.0,0.011399970389902592,0
688,100,1,69.64775952512251,0.6964775952512251,0.6964775952512251,100,1,100,100,99,0.044167326663316686,1513.0,0.010400020983070135,0
689,100,1,69.60365135965516,0.6960365135965516,0.6960365135965516,100,1,100,100,99,0.04410816546727858,1530.0,0.010399962775409222,0
690,100,1,69.55955743260995,0.6955955743260995,0.6955955743260995,100,1,100,100,99,0.044093927045157244,1547.0,0.01409999094903469,0
691,100,1,69.51546841811097,0.6951546841811097,0.6951546841811097,100,1,100,100,99,0.04408901449894387,1564.0,0.014599994756281376,0
692,100,1,69.47128937806158,0.6947128937806158,0.6947128937806158,100,1,100,100,99,0.04417904004933604,1581.0,0.011800031643360853,0
693,100,1,69.42710585140756,0.6942710585140756,0.6942710585140756,100,1,100,100,99,0.04418352665397762,1598.0,0.00990001717582345,0
694,100,1,69.38305330271827,0.6938305330271827,0.6938305330271827,100,1,100,100,99,0.04405254868920494,1615.0,0.009800016414374113,0
695,100,1,69.33899586020839,0.6933899586020839,0.6933899586020839,100,1,100,100,99,0.04405744250985322,1632.0,0.00890000956133008,0
696,100,1,69.29494004304591,0.6929494004304592,0.6929494004304592,100,1,100,100,99,0.04405581716241613,1649.0,0.009500014130026102,0
697,100,1,69.2508972019818,0.692508972019818,0.692508972019818,100,1,100,100,99,0.044042841064083404,1666.0,0.014399993233382702,0
698,100,1,69.206854379906,0.69206854379906,0.69206854379906,100,1,100,100,99,0.044042822075738286,1683.0,0.010599964298307896,0
699,100,1,69.16282065235082,0.6916282065235082,0.6916282065235082,100,1,100,100,99,0.044033727555145674,1700.0,0.007800001185387373,0
700,100,1,69.11863005402722,0.6911863005402722,0.6911863005402722,100,1,100,100,99,0.04419059832353511,1700.0,0.007199996616691351,0
701,100,1,69.0744665291066,0.690744665291066,0.690744665291066,100,1,100,100,99,0.04416352492056319,1683.0,0.006399990525096655,0
702,100,1,69.03033319795377,0.6903033319795376,0.6903033319795376,100,1,100,100,99,0.044133331152785615,1666.0,0.011800031643360853,0
703,100,1,68.98622501363965,0.6898622501363966,0.6898622501363966,100,1,100,100,99,0.044108184314069376,1649.0,0.011599971912801266,0
704,100,1,68.94211319405981,0.6894211319405982,0.6894211319405982,100,1,100,100,99,0.04411181957978272,1632.0,0.012300035450607538,0
705,100,1,68.89800726206742,0.6889800726206743,0.6889800726206743,100,1,100,100,99,0.04410593199233759,1615.0,0.011000025551766157,0
706,100,1,68.85392361961463,0.6885392361961463,0.6885392361961463,100,1,100,100,99,0.04408364245274399,1598.0,0.012700038496404886,0
707,100,1,68.80984065130326,0.6880984065130327,0.6880984065130327,100,1,100,100,99,0.04408296831133285,1581.0,0.009200011845678091,0
708,100,1,68.76575996117535,0.6876575996117534,0.6876575996117534,100,1,100,100,99,0.04408069012785276,1564.0,0.011400028597563505,0
709,100,1,68.72168375877541,0.6872168375877541,0.6872168375877541,100,1,100,100,99,0.0440762023998893,1547.0,0.012999982573091984,0
710,100,1,68.67760439595287,0.6867760439595287,0.6867760439595287,100,1,100,100,99,0.04407936282248315,1530.0,0.012300035450607538,0
711,100,1,68.63351212160427,0.6863351212160427,0.6863351212160427,100,1,100,100,99,0.044092274348567884,1513.0,0.011400028597563505,0
712,100,1,68.5894340037165,0.6858943400371651,0.6858943400371651,100,1,100,100,99,0.04407811788770388,1496.0,0.012299977242946625,0
713,100,1,68.54536498256122,0.6854536498256123,0.6854536498256123,100,1,100,100,99,0.044069021155205945,1479.0,0.012300035450607538,0
714,100,1,68.50129320569529,0.6850129320569529,0.6850129320569529,100,1,100,100,99,0.044071776865905576,1462.0,0.008599949069321156,0
715,100,1,68.45722943408495,0.6845722943408495,0.6845722943408495,100,1,100,100,99,0.04406377161028274,1445.0,0.010899966582655907,0
716,100,1,68.41316462084427,0.6841316462084427,0.6841316462084427,100,1,100,100,99,0.04406481324063449,1428.0,0.012300035450607538,0
717,100,1,68.36911316308009,0.6836911316308009,0.6836911316308009,100,1,100,100,99,0.04405145776415509,1411.0,0.009699957445263863,0
718,100,1,68.32506768804687,0.6832506768804687,0.6832506768804687,100,1,100,100,99,0.04404547503313694,1394.0,0.01079996582120657,0
719,100,1,68.28101631830548,0.6828101631830548,0.6828101631830548,100,1,100,100,99,0.04405136974137136,1377.0,0.011299969628453255,0
720,100,1,68.23697704347754,0.6823697704347754,0.6823697704347754,100,1,100,100,99,0.04403927482785974,1360.0,0.012200034689158201,0
721,100,1,68.19293597976109,0.6819293597976109,0.6819293597976109,100,1,100,100,99,0.04404106371640992,1343.0,0.007800001185387373,0
722,100,1,68.14890668797182,0.6814890668797182,0.6814890668797182,100,1,100,100,99,0.044029291789222214,1326.0,0.007399998139590025,0
723,100,1,68.10487872040746,0.6810487872040746,0.6810487872040746,100,1,100,100,99,0.04402796756429339,1309.0,0.007199996616691351,0
724,100,1,68.06085563001355,0.6806085563001355,0.6806085563001355,100,1,100,100,99,0.044023090393878306,1292.0,0.011700030881911516,0
725,100,1,68.01683310161616,0.6801683310161616,0.6801683310161616,100,1,100,100,99,0.04402252839732412,1275.0,0.010800024028867483,0
726,100,1,67.97281376818957,0.6797281376818957,0.6797281376818957,100,1,100,100,99,0.044019333426565055,1258.0,0.011000025551766157,0
727,100,1,67.9287905150772,0.679287905150772,0.679287905150772,100,1,100,100,99,0.044023253112314364,1241.0,0.010000017937272787,0
728,100,1,67.88477703552074,0.6788477703552074,0.6788477703552074,100,1,100,100,99,0.04401347955640489,1224.0,0.010100018698722124,0
729,100,1,67.84077344154824,0.6784077344154824,0.6784077344154824,100,1,100,100,99,0.0440035939724126,1207.0,0.010200019460171461,0
730,100,1,67.79678077330844,0.6779678077330844,0.6779678077330844,100,1,100,100,99,0.04399266823977399,1190.0,0.010400020983070135,0
731,100,1,67.75278837777488,0.6775278837777488,0.6775278837777488,100,1,100,100,99,0.043992395533535955,1173.0,0.010800024028867483,0
732,100,1,67.70880772360721,0.6770880772360721,0.6770880772360721,100,1,100,100,99,0.043980654167583566,1156.0,0.010700023267418146,0
733,100,1,67.6648313689743,0.6766483136897431,0.6766483136897431,100,1,100,100,99,0.043976354632881964,1139.0,0.010600022505968809,0
734,100,1,67.62084966857937,0.6762084966857936,0.6762084966857936,100,1,100,100,99,0.04398170039486615,1122.0,0.011399970389902592,0
735,100,1,67.57686718161277,0.6757686718161277,0.6757686718161277,100,1,100,100,99,0.04398248696655571,1105.0,0.010699965059757233,0
736,100,1,67.53288293015137,0.6753288293015137,0.6753288293015137,100,1,100,100,99,0.0439842514613531,1088.0,0.010499963536858559,0
737,100,1,67.48889949369575,0.6748889949369575,0.6748889949369575,100,1,100,100,99,0.04398343645556935,1071.0,0.010499963536858559,0
738,100,1,67.44491422214828,0.6744491422214829,0.6744491422214829,100,1,100,100,99,0.04398527154740606,1054.0,0.010200019460171461,0
739,100,1,67.4009229726081,0.674009229726081,0.674009229726081,100,1,100,100,99,0.04399124954013445,1037.0,0.010599964298307896,0
740,100,1,67.35692332730271,0.6735692332730271,0.6735692332730271,100,1,100,100,99,0.043999645305333956,1020.0,0.012499978765845299,0
741,100,1,67.3129206491442,0.673129206491442,0.673129206491442,100,1,100,100,99,0.0440026781584848,1003.0,0.01179997343569994,0
742,100,1,67.26890504597019,0.6726890504597018,0.6726890504597018,100,1,100,100,99,0.04401560317394626,986.0,0.011800031643360853,0
743,100,1,67.22488688777547,0.6722488688777547,0.6722488688777547,100,1,100,100,99,0.044018158194688795,969.0,0.010499963536858559,0
744,100,1,67.18086919527353,0.6718086919527353,0.6718086919527353,100,1,100,100,99,0.04401769250189602,952.0,0.01090002479031682,0
745,100,1,67.13686163809507,0.6713686163809507,0.6713686163809507,100,1,100,100,99,0.04400755717837512,935.0,0.011199968867003918,0
746,100,1,67.09285996297908,0.6709285996297908,0.6709285996297908,100,1,100,100,99,0.044001675115950434,918.0,0.010399962775409222,0
