round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
695,100,1,69.35856038177997,0.6935856038177997,0.6935856038177997,100,1,100,100,99,0.04397780448098487,1632.0,0.010400020983070135,0
696,100,1,69.31457563986169,0.6931457563986169,0.6931457563986169,100,1,100,100,99,0.043984741918201564,1649.0,0.012399978004395962,0
697,100,1,69.27059406540295,0.6927059406540295,0.6927059406540295,100,1,100,100,99,0.0439815744587122,1666.0,0.012299977242946625,0
698,100,1,69.22661119716497,0.6922661119716497,0.6922661119716497,100,1,100,100,99,0.04398286823789377,1683.0,0.010699965059757233,0
699,100,1,69.18261745197096,0.6918261745197095,0.6918261745197095,100,1,100,100,99,0.04399374519394428,1700.0,0.011199968867003918,0
700,100,1,69.13846540749941,0.691384654074994,0.691384654074994,100,1,100,100,99,0.044152044471506,1700.0,0.01090002479031682,0
701,100,1,69.09433308348133,0.6909433308348133,0.6909433308348133,100,1,100,100,99,0.044132324018026026,1683.0,0.013200042303651571,0
702,100,1,69.05020191082336,0.6905020191082336,0.6905020191082336,100,1,100,100,99,0.044131172657895235,1666.0,0.011299969628453255,0
703,100,1,69.00608624204887,0.6900608624204887,0.6900608624204887,100,1,100,100,99,0.044115668774434624,1649.0,0.01090002479031682,0
704,100,1,68.96197072650578,0.6896197072650578,0.6896197072650578,100,1,100,100,99,0.044115515543008854,1632.0,0.01279998105019331,0
705,100,1,68.91787197545645,0.6891787197545645,0.6891787197545645,100,1,100,100,99,0.044098751049300944,1615.0,0.010800024028867483,0
706,100,1,68.87378008138354,0.6887378008138354,0.6887378008138354,100,1,100,100,99,0.044091894072849414,1598.0,0.011499971151351929,0
707,100,1,68.82971137746952,0.6882971137746953,0.6882971137746953,100,1,100,100,99,0.0440687039139398,1581.0,0.010800024028867483,0
708,100,1,68.7856442471166,0.687856442471166,0.687856442471166,100,1,100,100,99,0.044067130352882344,1564.0,0.011500029359012842,0
709,100,1,68.74159036027083,0.6874159036027083,0.6874159036027083,100,1,100,100,99,0.04405388684570255,1547.0,0.011599971912801266,0
710,100,1,68.69755674841436,0.6869755674841436,0.6869755674841436,100,1,100,100,99,0.04403361185642396,1530.0,0.010600022505968809,0
711,100,1,68.65353075183992,0.6865353075183992,0.6865353075183992,100,1,100,100,99,0.044025996574386994,1513.0,0.012000033166259527,0
712,100,1,68.60950531302726,0.6860950531302725,0.6860950531302725,100,1,100,100,99,0.044025438812585804,1496.0,0.012800039257854223,0
713,100,1,68.56547616445954,0.6856547616445954,0.6856547616445954,100,1,100,100,99,0.04402914856764184,1479.0,0.011599971912801266,0
714,100,1,68.52144498210089,0.6852144498210089,0.6852144498210089,100,1,100,100,99,0.04403118235860504,1462.0,0.012200034689158201,0
715,100,1,68.47742430423078,0.6847742430423078,0.6847742430423078,100,1,100,100,99,0.04402067787004427,1445.0,0.011100026313215494,0
716,100,1,68.43339105392708,0.6843339105392708,0.6843339105392708,100,1,100,100,99,0.04403325030364513,1428.0,0.010400020983070135,0
717,100,1,68.38934988787615,0.6838934988787615,0.6838934988787615,100,1,100,100,99,0.04404116605087438,1411.0,0.01179997343569994,0
718,100,1,68.34529156990058,0.6834529156990058,0.6834529156990058,100,1,100,100,99,0.044058317975512296,1394.0,0.010100018698722124,0
719,100,1,68.30123414011275,0.6830123414011275,0.6830123414011275,100,1,100,100,99,0.04405742978778804,1377.0,0.012599979527294636,0
720,100,1,68.25715906878744,0.6825715906878744,0.6825715906878744,100,1,100,100,99,0.04407507132523136,1360.0,0.012300035450607538,0
721,100,1,68.2130571261818,0.682130571261818,0.682130571261818,100,1,100,100,99,0.04410194260556821,1343.0,0.012499978765845299,0
722,100,1,68.16895194099712,0.6816895194099711,0.6816895194099711,100,1,100,100,99,0.04410518518464457,1326.0,0.011000025551766157,0
723,100,1,68.12486531606324,0.6812486531606323,0.6812486531606323,100,1,100,100,99,0.044086624933822094,1309.0,0.010500021744519472,0
724,100,1,68.08077847041706,0.6808077847041706,0.6808077847041706,100,1,100,100,99,0.04408684564611676,1292.0,0.011700030881911516,0
725,100,1,68.03670092734426,0.6803670092734425,0.6803670092734425,100,1,100,100,99,0.04407754307273848,1275.0,0.010599964298307896,0
726,100,1,67.99262792660231,0.6799262792660231,0.6799262792660231,100,1,100,100,99,0.04407300074186793,1258.0,0.011200027074664831,0
727,100,1,67.94854764881914,0.6794854764881915,0.6794854764881915,100,1,100,100,99,0.044080277783123734,1241.0,0.012599979527294636,0
728,100,1,67.90450369260844,0.6790450369260844,0.6790450369260844,100,1,100,100,99,0.0440439562106576,1224.0,0.010700023267418146,0
729,100,1,67.86049677258913,0.6786049677258913,0.6786049677258913,100,1,100,100,99,0.04400692001923545,1207.0,0.009800016414374113,0
730,100,1,67.81648967413479,0.6781648967413478,0.6781648967413478,100,1,100,100,99,0.044007098454272864,1190.0,0.010499963536858559,0
731,100,1,67.77249821782334,0.6777249821782334,0.6777249821782334,100,1,100,100,99,0.043991456311403,1173.0,0.011499971151351929,0
732,100,1,67.7285045287571,0.6772850452875709,0.6772850452875709,100,1,100,100,99,0.04399368906618406,1156.0,0.010700023267418146,0
733,100,1,67.68451486252947,0.6768451486252947,0.6768451486252947,100,1,100,100,99,0.04398966622756717,1139.0,0.010299962013959885,0
734,100,1,67.64052407964347,0.6764052407964347,0.6764052407964347,100,1,100,100,99,0.04399078288594893,1122.0,0.010600022505968809,0
735,100,1,67.59652105468712,0.6759652105468712,0.6759652105468712,100,1,100,100,99,0.04400302495631081,1105.0,0.012200034689158201,0
736,100,1,67.55250741638088,0.6755250741638088,0.6755250741638088,100,1,100,100,99,0.04401363830616134,1088.0,0.011100026313215494,0
737,100,1,67.50849103937279,0.6750849103937279,0.6750849103937279,100,1,100,100,99,0.04401637700802041,1071.0,0.011499971151351929,0
738,100,1,67.46447357132422,0.6746447357132422,0.6746447357132422,100,1,100,100,99,0.04401746804850859,1054.0,0.007499998901039362,0
739,100,1,67.42044457738257,0.6742044457738257,0.6742044457738257,100,1,100,100,99,0.04402899394159476,1037.0,0.009599956683814526,0
740,100,1,67.37641225099114,0.6737641225099114,0.6737641225099114,100,1,100,100,99,0.04403232639138821,1020.0,0.01290004001930356,0
741,100,1,67.33239423883985,0.6733239423883985,0.6733239423883985,100,1,100,100,99,0.04401801215120571,1003.0,0.012299977242946625,0
742,100,1,67.28839621410026,0.6728839621410025,0.6728839621410025,100,1,100,100,99,0.04399802473955816,986.0,0.012599979527294636,0
743,100,1,67.24439848863032,0.6724439848863032,0.6724439848863032,100,1,100,100,99,0.043997725469857585,969.0,0.01190003240481019,0
744,100,1,67.20040020632682,0.6720040020632682,0.6720040020632682,100,1,100,100,99,0.04399828230346259,952.0,0.011199968867003918,0
745,100,1,67.15642668634051,0.6715642668634051,0.6715642668634051,100,1,100,100,99,0.043973519986245435,935.0,0.01290004001930356,0
746,100,1,67.11245804171755,0.6711245804171755,0.6711245804171755,100,1,100,100,99,0.043968644622893294,918.0,0.012399978004395962,0
747,100,1,67.06848470474853,0.6706848470474853,0.6706848470474853,100,1,100,100,99,0.04397333696896766,901.0,0.01260003773495555,0
748,100,1,67.02451783543114,0.6702451783543114,0.6702451783543114,100,1,100,100,99,0.04396686931731608,884.0,0.011699972674250603,0
749,100,1,66.98054727883984,0.6698054727883984,0.6698054727883984,100,1,100,100,99,0.0439705565912476,867.0,0.011399970389902592,0
750,100,1,66.9365852519091,0.669365852519091,0.669365852519091,100,1,100,100,99,0.04396202693068574,867.0,0.011199968867003918,0
751,100,1,66.89262535087177,0.6689262535087177,0.6689262535087177,100,1,100,100,99,0.04395990103724756,884.0,0.011599971912801266,0
752,100,1,66.84867557140245,0.6684867557140245,0.6684867557140245,100,1,100,100,99,0.043949779469279804,901.0,0.01309998333454132,0
753,100,1,66.80473433486007,0.6680473433486007,0.6680473433486007,100,1,100,100,99,0.04394123654233084,918.0,0.011700030881911516,0
754,100,1,66.76079115298067,0.6676079115298067,0.6676079115298067,100,1,100,100,99,0.04394318187934232,935.0,0.010400020983070135,0
755,100,1,66.71685167308205,0.6671685167308204,0.6671685167308204,100,1,100,100,99,0.04393947989855462,952.0,0.011100026313215494,0
756,100,1,66.67290107779311,0.6667290107779311,0.6667290107779311,100,1,100,100,99,0.04395059528886236,969.0,0.011599971912801266,0
757,100,1,66.62894696875318,0.6662894696875319,0.6662894696875319,100,1,100,100,99,0.04395410903988761,986.0,0.010700023267418146,0
758,100,1,66.58499231677146,0.6658499231677146,0.6658499231677146,100,1,100,100,99,0.04395465198167159,1003.0,0.010899966582655907,0
759,100,1,66.54103318186336,0.6654103318186335,0.6654103318186335,100,1,100,100,99,0.043959134908035935,1020.0,0.010200019460171461,0
760,100,1,66.49708224217223,0.6649708224217222,0.6649708224217222,100,1,100,100,99,0.043950939691065116,1037.0,0.011100026313215494,0
761,100,1,66.4531343267514,0.664531343267514,0.664531343267514,100,1,100,100,99,0.043947915420751826,1054.0,0.011100026313215494,0
762,100,1,66.40916994475613,0.6640916994475613,0.6640916994475613,100,1,100,100,99,0.04396438199522379,1071.0,0.011899974197149277,0
763,100,1,66.36517767570412,0.6636517767570411,0.6636517767570411,100,1,100,100,99,0.04399226905195519,1088.0,0.013499986380338669,0
764,100,1,66.32115591017183,0.6632115591017183,0.6632115591017183,100,1,100,100,99,0.04402176553223569,1105.0,0.013300043065100908,0
765,100,1,66.27712475505376,0.6627712475505376,0.6627712475505376,100,1,100,100,99,0.044031155117991716,1122.0,0.012199976481497288,0
766,100,1,66.233053599374,0.66233053599374,0.66233053599374,100,1,100,100,99,0.04407115567970976,1139.0,0.012299977242946625,0
767,100,1,66.18897942616604,0.6618897942616604,0.6618897942616604,100,1,100,100,99,0.044074173207910405,1156.0,0.011000025551766157,0
768,100,1,66.14487504344957,0.6614487504344957,0.6614487504344957,100,1,100,100,99,0.04410438271639805,1173.0,0.009400013368576765,0
769,100,1,66.10080588587371,0.6610080588587371,0.6610080588587371,100,1,100,100,99,0.04406915757580521,1190.0,0.009500014130026102,0
770,100,1,66.05666626309052,0.6605666626309052,0.6605666626309052,100,1,100,100,99,0.04413962278313477,1207.0,0.007199996616691351,0
771,100,1,66.01253497756595,0.6601253497756595,0.6601253497756595,100,1,100,100,99,0.044131285524514396,1224.0,0.01179997343569994,0
772,100,1,65.96841063833509,0.6596841063833508,0.6596841063833508,100,1,100,100,99,0.04412433923078396,1241.0,0.01079996582120657,0
773,100,1,65.92427640838443,0.6592427640838443,0.6592427640838443,100,1,100,100,99,0.04413422995062888,1258.0,0.011499971151351929,0
774,100,1,65.88014913870437,0.6588014913870437,0.6588014913870437,100,1,100,100,99,0.04412726967998282,1275.0,0.011499971151351929,0
775,100,1,65.83602750412066,0.6583602750412066,0.6583602750412066,100,1,100,100,99,0.044121634583646596,1292.0,0.012499978765845299,0
776,100,1,65.79190349903445,0.6579190349903444,0.6579190349903444,100,1,100,100,99,0.04412400508615377,1309.0,0.01109996810555458,0
777,100,1,65.74784644993761,0.6574784644993761,0.6574784644993761,100,1,100,100,99,0.04405704909678576,1326.0,0.009700015652924776,0
778,100,1,65.70379583829119,0.6570379583829119,0.6570379583829119,100,1,100,100,99,0.04405061164636237,1343.0,0.012000033166259527,0
779,100,1,65.6597783547064,0.656597783547064,0.656597783547064,100,1,100,100,99,0.04401748358472446,1360.0,0.011699972674250603,0
780,100,1,65.61576638330294,0.6561576638330294,0.6561576638330294,100,1,100,100,99,0.04401197140338553,1377.0,0.013699987903237343,0
781,100,1,65.57175661927286,0.6557175661927286,0.6557175661927286,100,1,100,100,99,0.044009764030036536,1394.0,0.009499955922365189,0
782,100,1,65.52775706367572,0.6552775706367572,0.6552775706367572,100,1,100,100,99,0.04399955559708957,1411.0,0.010700023267418146,0
783,100,1,65.48375957023688,0.6548375957023689,0.6548375957023689,100,1,100,100,99,0.043997493438780566,1428.0,0.010299962013959885,0
784,100,1,65.43977183548726,0.6543977183548726,0.6543977183548726,100,1,100,100,99,0.04398773474954254,1445.0,0.010200019460171461,0
785,100,1,65.39578715104213,0.6539578715104213,0.6539578715104213,100,1,100,100,99,0.04398468444507131,1462.0,0.011199968867003918,0
786,100,1,65.35182972099462,0.6535182972099461,0.6535182972099461,100,1,100,100,99,0.043957430047470325,1479.0,0.010199961252510548,0
787,100,1,65.3078828696422,0.653078828696422,0.653078828696422,100,1,100,100,99,0.04394685135235932,1496.0,0.010800024028867483,0
788,100,1,65.26394213279463,0.6526394213279463,0.6526394213279463,100,1,100,100,99,0.043940736847503103,1513.0,0.009399955160915852,0
789,100,1,65.21999764022942,0.6521999764022942,0.6521999764022942,100,1,100,100,99,0.04394449256517419,1530.0,0.010499963536858559,0
790,100,1,65.17604769539992,0.6517604769539992,0.6517604769539992,100,1,100,100,99,0.04394994482942849,1547.0,0.011299969628453255,0
791,100,1,65.13208620017707,0.6513208620017708,0.6513208620017708,100,1,100,100,99,0.04396149522281689,1564.0,0.010199961252510548,0
792,100,1,65.08812652315311,0.6508812652315311,0.6508812652315311,100,1,100,100,99,0.04395967702391346,1581.0,0.010700023267418146,0
793,100,1,65.04417180811365,0.6504417180811365,0.6504417180811365,100,1,100,100,99,0.04395471503941906,1598.0,0.010400020983070135,0
794,100,1,65.00019782225685,0.6500019782225686,0.6500019782225686,100,1,100,100,99,0.043973985856744946,1615.0,0.012299977242946625,0
795,100,1,64.95622001777582,0.6495622001777582,0.6495622001777582,100,1,100,100,99,0.04397780448099553,1632.0,0.013199984095990658,0
796,100,1,64.91223527585755,0.6491223527585755,0.6491223527585755,100,1,100,100,99,0.043984741918215775,1649.0,0.010600022505968809,0
797,100,1,64.86825370139879,0.6486825370139878,0.6486825370139878,100,1,100,100,99,0.04398157445872641,1666.0,0.011100026313215494,0
798,100,1,64.82427083316082,0.6482427083316082,0.6482427083316082,100,1,100,100,99,0.04398286823791153,1683.0,0.011899974197149277,0
799,100,1,64.78027708796682,0.6478027708796682,0.6478027708796682,100,1,100,100,99,0.04399374519395849,1700.0,0.012000033166259527,0
800,100,1,64.73612504349526,0.6473612504349526,0.6473612504349526,100,1,100,100,99,0.044152044471509555,1700.0,0.010499963536858559,0
801,100,1,64.69199271947718,0.6469199271947719,0.6469199271947719,100,1,100,100,99,0.044132324018036684,1683.0,0.011700030881911516,0
802,100,1,64.64786154681921,0.6464786154681922,0.6464786154681922,100,1,100,100,99,0.044131172657913,1666.0,0.011000025551766157,0
803,100,1,64.60374587804473,0.6460374587804474,0.6460374587804474,100,1,100,100,99,0.04411566877445949,1649.0,0.0097999582067132,0
804,100,1,64.55963036250165,0.6455963036250165,0.6455963036250165,100,1,100,100,99,0.04411551554301951,1632.0,0.011499971151351929,0
805,100,1,64.5155316114523,0.645155316114523,0.645155316114523,100,1,100,100,99,0.0440987510493116,1615.0,0.012300035450607538,0
806,100,1,64.4714397173794,0.644714397173794,0.644714397173794,100,1,100,100,99,0.044091894072863624,1598.0,0.014100049156695604,0
807,100,1,64.42737101346539,0.6442737101346538,0.6442737101346538,100,1,100,100,99,0.04406870391395756,1581.0,0.006199989002197981,0
808,100,1,64.38330388311245,0.6438330388311244,0.6438330388311244,100,1,100,100,99,0.04406713035290011,1564.0,0.007299997378140688,0
809,100,1,64.3392499962667,0.643392499962667,0.643392499962667,100,1,100,100,99,0.044053886845709656,1547.0,0.007499998901039362,0
810,100,1,64.2952163844102,0.6429521638441019,0.6429521638441019,100,1,100,100,99,0.04403361185644172,1530.0,0.01279998105019331,0
811,100,1,64.25119038783576,0.6425119038783577,0.6425119038783577,100,1,100,100,99,0.04402599657440476,1513.0,0.011199968867003918,0
812,100,1,64.20716494902311,0.6420716494902311,0.6420716494902311,100,1,100,100,99,0.04402543881260357,1496.0,0.011100026313215494,0
813,100,1,64.16313580045541,0.6416313580045541,0.6416313580045541,100,1,100,100,99,0.0440291485676525,1479.0,0.010599964298307896,0
814,100,1,64.11910461809674,0.6411910461809674,0.6411910461809674,100,1,100,100,99,0.0440311823586228,1462.0,0.01079996582120657,0
815,100,1,64.07508394022665,0.6407508394022665,0.6407508394022665,100,1,100,100,99,0.04402067787005848,1445.0,0.010699965059757233,0
816,100,1,64.03105068992295,0.6403105068992295,0.6403105068992295,100,1,100,100,99,0.04403325030364158,1428.0,0.010400020983070135,0
817,100,1,63.987009523872004,0.6398700952387201,0.6398700952387201,100,1,100,100,99,0.0440411660508957,1411.0,0.010300020221620798,0
818,100,1,63.94295120589644,0.6394295120589644,0.6394295120589644,100,1,100,100,99,0.044058317975526506,1394.0,0.011400028597563505,0
819,100,1,63.89889377610859,0.6389889377610859,0.6389889377610859,100,1,100,100,99,0.044057429787798696,1377.0,0.010800024028867483,0
820,100,1,63.85481870478329,0.6385481870478329,0.6385481870478329,100,1,100,100,99,0.044075071325245574,1360.0,0.008100003469735384,0
821,100,1,63.81071676217767,0.6381071676217767,0.6381071676217767,100,1,100,100,99,0.044101942605585975,1343.0,0.009300012607127428,0
822,100,1,63.766611576992965,0.6376661157699296,0.6376661157699296,100,1,100,100,99,0.04410518518465523,1326.0,0.010600022505968809,0
823,100,1,63.72252495205909,0.6372252495205909,0.6372252495205909,100,1,100,100,99,0.04408662493383275,1309.0,0.010800024028867483,0
824,100,1,63.67843810641292,0.6367843810641292,0.6367843810641292,100,1,100,100,99,0.04408684564614873,1292.0,0.011000025551766157,0
825,100,1,63.6343605633401,0.636343605633401,0.636343605633401,100,1,100,100,99,0.04407754307273848,1275.0,0.012000033166259527,0
826,100,1,63.590287562598185,0.6359028756259818,0.6359028756259818,100,1,100,100,99,0.04407300074188214,1258.0,0.006999995093792677,0
827,100,1,63.546207284815,0.6354620728481499,0.6354620728481499,100,1,100,100,99,0.044080277783137944,1241.0,0.022599997464567423,0
828,100,1,63.50216332860429,0.6350216332860429,0.6350216332860429,100,1,100,100,99,0.0440439562106647,1224.0,0.012399978004395962,0
829,100,1,63.45815640858499,0.6345815640858499,0.6345815640858499,100,1,100,100,99,0.04400692001924966,1207.0,0.011400028597563505,0
830,100,1,63.414149310130654,0.6341414931013065,0.6341414931013065,100,1,100,100,99,0.04400709845429418,1190.0,0.014599994756281376,0
831,100,1,63.37015785381921,0.6337015785381921,0.6337015785381921,100,1,100,100,99,0.043991456311403,1173.0,0.009500014130026102,0
832,100,1,63.326164164752946,0.6332616416475294,0.6332616416475294,100,1,100,100,99,0.04399368906621248,1156.0,0.011599971912801266,0
833,100,1,63.28217449852533,0.6328217449852533,0.6328217449852533,100,1,100,100,99,0.043989666227574276,1139.0,0.012000033166259527,0
834,100,1,63.23818371563931,0.6323818371563931,0.6323818371563931,100,1,100,100,99,0.04399078288596314,1122.0,0.011699972674250603,0
835,100,1,63.19418069068295,0.6319418069068294,0.6319418069068294,100,1,100,100,99,0.04400302495632502,1105.0,0.010899966582655907,0
836,100,1,63.15016705237672,0.6315016705237673,0.6315016705237673,100,1,100,100,99,0.04401363830617555,1088.0,0.010500021744519472,0
837,100,1,63.106150675368646,0.6310615067536864,0.6310615067536864,100,1,100,100,99,0.04401637700802752,1071.0,0.012199976481497288,0
838,100,1,63.06213320732007,0.6306213320732007,0.6306213320732007,100,1,100,100,99,0.044017468048529906,1054.0,0.011699972674250603,0
839,100,1,63.01810421337843,0.6301810421337843,0.6301810421337843,100,1,100,100,99,0.044028993941608974,1037.0,0.01209997572004795,0
840,100,1,62.97407188698698,0.6297407188698698,0.6297407188698698,100,1,100,100,99,0.04403232639140242,1020.0,0.011899974197149277,0
841,100,1,62.93005387483572,0.6293005387483572,0.6293005387483572,100,1,100,100,99,0.04401801215121992,1003.0,0.012000033166259527,0
842,100,1,62.88605585009609,0.6288605585009609,0.6288605585009609,100,1,100,100,99,0.04399802473956527,986.0,0.011000025551766157,0
843,100,1,62.842058124626185,0.6284205812462619,0.6284205812462619,100,1,100,100,99,0.0439977254698789,969.0,0.011499971151351929,0
844,100,1,62.79805984232265,0.6279805984232265,0.6279805984232265,100,1,100,100,99,0.043998282303469693,952.0,0.012299977242946625,0
845,100,1,62.754086322336356,0.6275408632233636,0.6275408632233636,100,1,100,100,99,0.04397351998625254,935.0,0.01279998105019331,0
846,100,1,62.710117677713406,0.6271011767771341,0.6271011767771341,100,1,100,100,99,0.043968644622921715,918.0,0.007800001185387373,0
847,100,1,62.66614434074438,0.6266614434074438,0.6266614434074438,100,1,100,100,99,0.04397333696898187,901.0,0.008200004231184721,0
848,100,1,62.62217747142701,0.6262217747142701,0.6262217747142701,100,1,100,100,99,0.04396686931732319,884.0,0.010100018698722124,0
849,100,1,62.57820691483568,0.6257820691483569,0.6257820691483569,100,1,100,100,99,0.04397055659126892,867.0,0.009699957445263863,0
850,100,1,62.534244887904954,0.6253424488790496,0.6253424488790496,100,1,100,100,99,0.04396202693069995,867.0,0.011499971151351929,0
851,100,1,62.49028498686764,0.6249028498686764,0.6249028498686764,100,1,100,100,99,0.04395990103725467,884.0,0.011500029359012842,0
852,100,1,62.4463352073983,0.624463352073983,0.624463352073983,100,1,100,100,99,0.04394977946928691,901.0,0.014899997040629387,0
853,100,1,62.40239397085592,0.6240239397085592,0.6240239397085592,100,1,100,100,99,0.04394123654235926,918.0,0.010000017937272787,0
854,100,1,62.358450788976505,0.623584507889765,0.623584507889765,100,1,100,100,99,0.04394318187935653,935.0,0.012199976481497288,0
855,100,1,62.31451130907791,0.623145113090779,0.623145113090779,100,1,100,100,99,0.04393947989855462,952.0,0.012400036212056875,0
856,100,1,62.270560713788974,0.6227056071378897,0.6227056071378897,100,1,100,100,99,0.04395059528889789,969.0,0.010999967344105244,0
857,100,1,62.22660660474902,0.6222660660474902,0.6222660660474902,100,1,100,100,99,0.04395410903989472,986.0,0.010600022505968809,0
858,100,1,62.1826519527673,0.621826519527673,0.621826519527673,100,1,100,100,99,0.0439546519816858,1003.0,0.01109996810555458,0
859,100,1,62.13869281785921,0.6213869281785921,0.6213869281785921,100,1,100,100,99,0.043959134908050146,1020.0,0.009700015652924776,0
860,100,1,62.09474187816807,0.6209474187816807,0.6209474187816807,100,1,100,100,99,0.04395093969108643,1037.0,0.011500029359012842,0
861,100,1,62.05079396274727,0.6205079396274727,0.6205079396274727,100,1,100,100,99,0.043947915420751826,1054.0,0.013499986380338669,0
862,100,1,62.006829580751976,0.6200682958075198,0.6200682958075198,100,1,100,100,99,0.04396438199525221,1071.0,0.012100033927708864,0
863,100,1,61.96283731169997,0.6196283731169997,0.6196283731169997,100,1,100,100,99,0.043992269051962296,1088.0,0.010400020983070135,0
864,100,1,61.91881554616768,0.6191881554616768,0.6191881554616768,100,1,100,100,99,0.044021765532242796,1105.0,0.011299969628453255,0
865,100,1,61.87478439104964,0.6187478439104964,0.6187478439104964,100,1,100,100,99,0.04403115511799882,1122.0,0.011500029359012842,0
866,100,1,61.830713235369856,0.6183071323536986,0.6183071323536986,100,1,100,100,99,0.04407115567972397,1139.0,0.011100026313215494,0
867,100,1,61.78663906216188,0.6178663906216189,0.6178663906216189,100,1,100,100,99,0.04407417320793172,1156.0,0.010899966582655907,0
868,100,1,61.74253467944542,0.6174253467944542,0.6174253467944542,100,1,100,100,99,0.04410438271641226,1173.0,0.00990001717582345,0
869,100,1,61.698465521869565,0.6169846552186956,0.6169846552186956,100,1,100,100,99,0.04406915757581942,1190.0,0.008800008799880743,0
870,100,1,61.654325899086366,0.6165432589908637,0.6165432589908637,100,1,100,100,99,0.044139622783156085,1207.0,0.014599994756281376,0
871,100,1,61.610194613561795,0.616101946135618,0.616101946135618,100,1,100,100,99,0.0441312855245215,1224.0,0.013800046872347593,0
872,100,1,61.56607027433094,0.6156607027433094,0.6156607027433094,100,1,100,100,99,0.044124339230805276,1241.0,0.01160003012046218,0
873,100,1,61.52193604438027,0.6152193604438027,0.6152193604438027,100,1,100,100,99,0.04413422995064309,1258.0,0.013999990187585354,0
874,100,1,61.477808774700215,0.6147780877470022,0.6147780877470022,100,1,100,100,99,0.04412726968000413,1275.0,0.012899981811642647,0
875,100,1,61.43368714011651,0.6143368714011651,0.6143368714011651,100,1,100,100,99,0.04412163458366081,1292.0,0.010600022505968809,0
876,100,1,61.3895631350303,0.613895631350303,0.613895631350303,100,1,100,100,99,0.04412400508616088,1309.0,0.009800016414374113,0
877,100,1,61.345506085933444,0.6134550608593344,0.6134550608593344,100,1,100,100,99,0.04405704909679997,1326.0,0.010000017937272787,0
878,100,1,61.30145547428703,0.6130145547428704,0.6130145547428704,100,1,100,100,99,0.04405061164637658,1343.0,0.009899958968162537,0
879,100,1,61.25743799070225,0.6125743799070225,0.6125743799070225,100,1,100,100,99,0.044017483584731565,1360.0,0.010699965059757233,0
880,100,1,61.21342601929881,0.6121342601929881,0.6121342601929881,100,1,100,100,99,0.04401197140339974,1377.0,0.011000025551766157,0
881,100,1,61.16941625526871,0.611694162552687,0.611694162552687,100,1,100,100,99,0.04400976403006496,1394.0,0.010800024028867483,0
882,100,1,61.125416699671575,0.6112541669967158,0.6112541669967158,100,1,100,100,99,0.04399955559709667,1411.0,0.007199996616691351,0
883,100,1,61.08141920623272,0.6108141920623271,0.6108141920623271,100,1,100,100,99,0.04399749343878767,1428.0,0.007399998139590025,0
884,100,1,61.03743147148311,0.6103743147148311,0.6103743147148311,100,1,100,100,99,0.04398773474955675,1445.0,0.008500006515532732,0
885,100,1,60.993446787037996,0.60993446787038,0.60993446787038,100,1,100,100,99,0.04398468444508552,1462.0,0.00689999433234334,0
886,100,1,60.94948935699047,0.6094948935699047,0.6094948935699047,100,1,100,100,99,0.043957430047484536,1479.0,0.009100011084228754,0
887,100,1,60.90554250563804,0.6090554250563804,0.6090554250563804,100,1,100,100,99,0.04394685135236642,1496.0,0.00790000194683671,0
888,100,1,60.86160176879048,0.6086160176879047,0.6086160176879047,100,1,100,100,99,0.043940736847545736,1513.0,0.007099995855242014,0
889,100,1,60.817657276225255,0.6081765727622526,0.6081765727622526,100,1,100,100,99,0.043944492565159976,1530.0,0.00890000956133008,0
890,100,1,60.77370733139579,0.6077370733139579,0.6077370733139579,100,1,100,100,99,0.04394994482942849,1547.0,0.012899981811642647,0
891,100,1,60.72974583617291,0.6072974583617291,0.6072974583617291,100,1,100,100,99,0.043961495222824,1564.0,0.013699987903237343,0
892,100,1,60.68578615914897,0.6068578615914897,0.6068578615914897,100,1,100,100,99,0.04395967702390635,1581.0,0.012599979527294636,0
893,100,1,60.6418314441095,0.606418314441095,0.606418314441095,100,1,100,100,99,0.04395471503941906,1598.0,0.00689999433234334,0
894,100,1,60.59785745825271,0.6059785745825271,0.6059785745825271,100,1,100,100,99,0.043973985856744946,1615.0,0.008700008038431406,0
895,100,1,60.55387965377167,0.6055387965377167,0.6055387965377167,100,1,100,100,99,0.04397780448099553,1632.0,0.01260003773495555,0
896,100,1,60.5098949118534,0.605098949118534,0.605098949118534,100,1,100,100,99,0.043984741918215775,1649.0,0.020499981474131346,0
897,100,1,60.465913337394646,0.6046591333739465,0.6046591333739465,100,1,100,100,99,0.04398157445871931,1666.0,0.007099995855242014,0
898,100,1,60.421930469156685,0.6042193046915668,0.6042193046915668,100,1,100,100,99,0.04398286823791153,1683.0,0.009200011845678091,0
899,100,1,60.37793672396268,0.6037793672396268,0.6037793672396268,100,1,100,100,99,0.04399374519395849,1700.0,0.019899976905435324,0
900,100,1,60.33378467949111,0.6033378467949111,0.6033378467949111,100,1,100,100,99,0.044152044471509555,1700.0,0.007099995855242014,0
901,100,1,60.28965235547303,0.6028965235547303,0.6028965235547303,100,1,100,100,99,0.04413232401804379,1683.0,0.012499978765845299,0
902,100,1,60.24552118281507,0.6024552118281506,0.6024552118281506,100,1,100,100,99,0.04413117265790589,1666.0,0.012700038496404886,0
