round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1490,100,1,34.39561465124828,0.3439561465124828,0.3439561465124828,100,1,100,100,99,0.04391837110323138,1547.0,0.010700023267418146,0
1491,100,1,34.351696149422956,0.34351696149422956,0.34351696149422956,100,1,100,100,99,0.04391850182528856,1564.0,0.01190003240481019,0
1492,100,1,34.30777421347487,0.34307774213474873,0.34307774213474873,100,1,100,100,99,0.04392193594803473,1581.0,0.01379998866468668,0
1493,100,1,34.26385309702384,0.3426385309702384,0.3426385309702384,100,1,100,100,99,0.04392111645098851,1598.0,0.01090002479031682,0
1494,100,1,34.219925971338846,0.34219925971338844,0.34219925971338844,100,1,100,100,99,0.04392712568495938,1615.0,0.010600022505968809,0
1495,100,1,34.17599300585149,0.3417599300585149,0.3417599300585149,100,1,100,100,99,0.043932965487314846,1632.0,0.012200034689158201,0
1496,100,1,34.13203971559546,0.34132039715595464,0.34132039715595464,100,1,100,100,99,0.04395329025598471,1649.0,0.011500029359012842,0
1497,100,1,34.08808105375176,0.34088081053751756,0.34088081053751756,100,1,100,100,99,0.04395866184366071,1666.0,0.016600009985268116,0
1498,100,1,34.04413587424367,0.3404413587424367,0.3404413587424367,100,1,100,100,99,0.043945179508043,1683.0,0.011999974958598614,0
1499,100,1,34.00022112421946,0.3400022112421946,0.3400022112421946,100,1,100,100,99,0.04391475002417167,1700.0,0.011499971151351929,0
1500,100,1,33.95610264442562,0.3395610264442562,0.3395610264442562,100,1,100,100,99,0.04411847979380923,1700.0,0.010800024028867483,0
1501,100,1,33.911991516575156,0.3391199151657516,0.3391199151657516,100,1,100,100,99,0.04411112785039961,1683.0,0.014199991710484028,0
1502,100,1,33.86789472880933,0.33867894728809333,0.33867894728809333,100,1,100,100,99,0.0440967877657954,1666.0,0.015099998563528061,0
1503,100,1,33.823796827940036,0.33823796827940034,0.33823796827940034,100,1,100,100,99,0.04409790086924659,1649.0,0.02400000812485814,0
1504,100,1,33.779687776106144,0.33779687776106143,0.33779687776106143,100,1,100,100,99,0.04410905183385694,1632.0,0.011599971912801266,0
1505,100,1,33.735622641041054,0.3373562264104105,0.3373562264104105,100,1,100,100,99,0.04406513506505405,1615.0,0.011299969628453255,0
1506,100,1,33.69156430378099,0.3369156430378099,0.3369156430378099,100,1,100,100,99,0.044058337260011626,1598.0,0.01610000617802143,0
1507,100,1,33.647524077479076,0.33647524077479074,0.33647524077479074,100,1,100,100,99,0.044040226301873986,1581.0,0.016000005416572094,0
1508,100,1,33.603465339454736,0.33603465339454736,0.33603465339454736,100,1,100,100,99,0.04405873802430449,1564.0,0.012300035450607538,0
1509,100,1,33.55939593927611,0.3355939593927611,0.3355939593927611,100,1,100,100,99,0.04406940017858574,1547.0,0.014199991710484028,0
1510,100,1,33.51532769778843,0.3351532769778843,0.3351532769778843,100,1,100,100,99,0.04406824148763633,1530.0,0.010999967344105244,0
1511,100,1,33.47128573124202,0.3347128573124202,0.3347128573124202,100,1,100,100,99,0.0440419665463736,1513.0,0.010700023267418146,0
1512,100,1,33.42724490201915,0.3342724490201915,0.3342724490201915,100,1,100,100,99,0.04404082922282271,1496.0,0.014599994756281376,0
1513,100,1,33.38320019029713,0.3338320019029713,0.3338320019029713,100,1,100,100,99,0.044044711721980434,1479.0,0.028799986466765404,0
1514,100,1,33.339161768036305,0.3333916176803631,0.3333916176803631,100,1,100,100,99,0.04403842226078325,1462.0,0.010999967344105244,0
1515,100,1,33.29512786708139,0.3329512786708139,0.3329512786708139,100,1,100,100,99,0.04403390095485804,1445.0,0.010600022505968809,0
1516,100,1,33.25108404028921,0.3325108404028921,0.3325108404028921,100,1,100,100,99,0.04404382679214791,1428.0,0.008400005754083395,0
1517,100,1,33.20704959791924,0.33207049597919236,0.33207049597919236,100,1,100,100,99,0.04403444236992016,1411.0,0.014599994756281376,0
1518,100,1,33.16299405580341,0.3316299405580341,0.3316299405580341,100,1,100,100,99,0.04405554211579954,1394.0,0.013599987141788006,0
1519,100,1,33.118946732367164,0.33118946732367166,0.33118946732367166,100,1,100,100,99,0.0440473234362031,1377.0,0.011200027074664831,0
1520,100,1,33.07489562764636,0.3307489562764636,0.3307489562764636,100,1,100,100,99,0.0440511047207508,1360.0,0.3577999887056649,0
1521,100,1,33.030828944590674,0.33030828944590673,0.33030828944590673,100,1,100,100,99,0.04406668305566086,1343.0,0.012299977242946625,0
1522,100,1,32.98675556839208,0.3298675556839208,0.3298675556839208,100,1,100,100,99,0.044073376198554115,1326.0,0.011699972674250603,0
1523,100,1,32.942683414286826,0.3294268341428683,0.3294268341428683,100,1,100,100,99,0.04407215410520848,1309.0,0.01309998333454132,0
1524,100,1,32.898589440562695,0.328985894405627,0.328985894405627,100,1,100,100,99,0.04409397372408819,1292.0,0.012200034689158201,0
1525,100,1,32.85447305270611,0.3285447305270611,0.3285447305270611,100,1,100,100,99,0.04411638785654759,1275.0,0.010499963536858559,0
1526,100,1,32.81036885527602,0.3281036885527602,0.3281036885527602,100,1,100,100,99,0.04410419743005889,1258.0,0.011400028597563505,0
1527,100,1,32.766279641550156,0.32766279641550156,0.32766279641550156,100,1,100,100,99,0.04408921372579755,1241.0,0.012400036212056875,0
1528,100,1,32.722188720419894,0.3272218872041989,0.3272218872041989,100,1,100,100,99,0.04409092113023405,1224.0,0.012400036212056875,0
1529,100,1,32.67808921691768,0.3267808921691768,0.3267808921691768,100,1,100,100,99,0.04409950350218139,1207.0,0.010899966582655907,0
1530,100,1,32.633995692510176,0.32633995692510176,0.32633995692510176,100,1,100,100,99,0.04409352440745806,1190.0,0.032100011594593525,0
1531,100,1,32.589883420306194,0.3258988342030619,0.3258988342030619,100,1,100,100,99,0.044112272203932434,1173.0,0.013299984857439995,0
1532,100,1,32.545783676542996,0.32545783676542994,0.32545783676542994,100,1,100,100,99,0.044099743763169386,1156.0,0.0198000343516469,0
1533,100,1,32.5017453713363,0.325017453713363,0.325017453713363,100,1,100,100,99,0.04403830520664087,1139.0,0.011599971912801266,0
1534,100,1,32.457726663927346,0.32457726663927344,0.32457726663927344,100,1,100,100,99,0.04401870740890956,1122.0,0.011100026313215494,0
1535,100,1,32.413698557320394,0.3241369855732039,0.3241369855732039,100,1,100,100,99,0.04402810660693035,1105.0,0.013399985618889332,0
1536,100,1,32.36967640452778,0.3236967640452778,0.3236967640452778,100,1,100,100,99,0.04402215279255017,1088.0,0.013299984857439995,0
1537,100,1,32.325671427432994,0.32325671427432995,0.32325671427432995,100,1,100,100,99,0.044004977094758146,1071.0,0.010800024028867483,0
1538,100,1,32.281680881614285,0.32281680881614283,0.32281680881614283,100,1,100,100,99,0.04399054581865869,1054.0,0.01409999094903469,0
1539,100,1,32.2376990933818,0.322376990933818,0.322376990933818,100,1,100,100,99,0.043981788232457575,1037.0,0.012599979527294636,0
1540,100,1,32.19371954749821,0.3219371954749821,0.3219371954749821,100,1,100,100,99,0.04397954588353059,1020.0,0.012499978765845299,0
1541,100,1,32.14974296860633,0.3214974296860633,0.3214974296860633,100,1,100,100,99,0.04397657889184359,1003.0,0.009699957445263863,0
1542,100,1,32.1057675419784,0.321057675419784,0.321057675419784,100,1,100,100,99,0.04397542662789533,986.0,0.012200034689158201,0
1543,100,1,32.061790453617824,0.3206179045361782,0.3206179045361782,100,1,100,100,99,0.04397708836053482,969.0,0.011399970389902592,0
1544,100,1,32.017808903797416,0.3201780890379742,0.3201780890379742,100,1,100,100,99,0.04398154982035862,952.0,0.011399970389902592,0
1545,100,1,31.973817027485044,0.31973817027485046,0.31973817027485046,100,1,100,100,99,0.043991876312333034,935.0,0.011699972674250603,0
1546,100,1,31.92982314884946,0.3192982314884946,0.3192982314884946,100,1,100,100,99,0.043993878635546935,918.0,0.012200034689158201,0
1547,100,1,31.885829163157165,0.31885829163157164,0.31885829163157164,100,1,100,100,99,0.043993985692253545,901.0,0.01160003012046218,0
1548,100,1,31.84183293194028,0.31841832931940284,0.31841832931940284,100,1,100,100,99,0.0439962312168376,884.0,0.012200034689158201,0
1549,100,1,31.797856647315005,0.31797856647315004,0.31797856647315004,100,1,100,100,99,0.043976284625244944,867.0,0.012499978765845299,0
1550,100,1,31.7538925474969,0.317538925474969,0.317538925474969,100,1,100,100,99,0.04396409981805505,867.0,0.012399978004395962,0
1551,100,1,31.709939864137354,0.31709939864137354,0.31709939864137354,100,1,100,100,99,0.04395268335950675,884.0,0.01209997572004795,0
1552,100,1,31.665994163827843,0.31665994163827843,0.31665994163827843,100,1,100,100,99,0.04394570030947875,901.0,0.01309998333454132,0
1553,100,1,31.62204227416498,0.3162204227416498,0.3162204227416498,100,1,100,100,99,0.043951889662807275,918.0,0.014699995517730713,0
1554,100,1,31.57808022899029,0.3157808022899029,0.3157808022899029,100,1,100,100,99,0.043962045174652076,935.0,0.012800039257854223,0
1555,100,1,31.534118905738,0.31534118905738,0.31534118905738,100,1,100,100,99,0.04396132325224755,952.0,0.012699980288743973,0
1556,100,1,31.490143802210245,0.31490143802210246,0.31490143802210246,100,1,100,100,99,0.043975103527714055,969.0,0.013500044587999582,0
1557,100,1,31.446164011710785,0.31446164011710787,0.31446164011710787,100,1,100,100,99,0.0439797904994208,986.0,0.013999990187585354,0
1558,100,1,31.402166129924513,0.31402166129924514,0.31402166129924514,100,1,100,100,99,0.043997881786239645,1003.0,0.00990001717582345,0
1559,100,1,31.358161259914176,0.31358161259914175,0.31358161259914175,100,1,100,100,99,0.044004870010297736,1020.0,0.011699972674250603,0
1560,100,1,31.314160054359103,0.313141600543591,0.313141600543591,100,1,100,100,99,0.04400120555501985,1037.0,0.010700023267418146,0
1561,100,1,31.270135039666435,0.31270135039666436,0.31270135039666436,100,1,100,100,99,0.04402501469263598,1054.0,0.01209997572004795,0
1562,100,1,31.226112784499794,0.31226112784499793,0.31226112784499793,100,1,100,100,99,0.044022255166595414,1071.0,0.010999967344105244,0
1563,100,1,31.18211609376363,0.3118211609376363,0.3118211609376363,100,1,100,100,99,0.043996690736122446,1088.0,0.01079996582120657,0
1564,100,1,31.138140768738282,0.3113814076873828,0.3113814076873828,100,1,100,100,99,0.04397532502531476,1105.0,0.011100026313215494,0
1565,100,1,31.0941746268844,0.31094174626884397,0.31094174626884397,100,1,100,100,99,0.04396614185384351,1122.0,0.012499978765845299,0
1566,100,1,31.050208483761317,0.31050208483761316,0.31050208483761316,100,1,100,100,99,0.043966143123043366,1139.0,0.012599979527294636,0
1567,100,1,31.006243172407636,0.3100624317240764,0.3100624317240764,100,1,100,100,99,0.04396531135363091,1156.0,0.012499978765845299,0
1568,100,1,30.962290540962645,0.30962290540962645,0.30962290540962645,100,1,100,100,99,0.043952631444938106,1173.0,0.016300007700920105,0
1569,100,1,30.91833811574338,0.3091833811574338,0.3091833811574338,100,1,100,100,99,0.04395242521923137,1190.0,0.011100026313215494,0
1570,100,1,30.87439665553469,0.30874396655534686,0.30874396655534686,100,1,100,100,99,0.04394146020864298,1207.0,0.013599987141788006,0
1571,100,1,30.8304606041508,0.308304606041508,0.308304606041508,100,1,100,100,99,0.04393605138386647,1224.0,0.01179997343569994,0
1572,100,1,30.786531344051948,0.3078653134405195,0.3078653134405195,100,1,100,100,99,0.04392926009880682,1241.0,0.012699980288743973,0
1573,100,1,30.74259659529045,0.3074259659529045,0.3074259659529045,100,1,100,100,99,0.04393474876142989,1258.0,0.012599979527294636,0
1574,100,1,30.698673158374135,0.30698673158374135,0.30698673158374135,100,1,100,100,99,0.04392343691630174,1275.0,0.015099998563528061,0
1575,100,1,30.654736610395137,0.3065473661039514,0.3065473661039514,100,1,100,100,99,0.04393654797894442,1292.0,0.010899966582655907,0
1576,100,1,30.61079679087115,0.3061079679087115,0.3061079679087115,100,1,100,100,99,0.04393981952394199,1309.0,0.011700030881911516,0
1577,100,1,30.566881291352047,0.3056688129135205,0.3056688129135205,100,1,100,100,99,0.043915499519073364,1326.0,0.01109996810555458,0
1578,100,1,30.522958159309706,0.30522958159309704,0.30522958159309704,100,1,100,100,99,0.04392313204230902,1343.0,0.011499971151351929,0
1579,100,1,30.479025447208873,0.30479025447208874,0.30479025447208874,100,1,100,100,99,0.04393271210075511,1360.0,0.010999967344105244,0
1580,100,1,30.4350802719798,0.304350802719798,0.304350802719798,100,1,100,100,99,0.04394517522905517,1377.0,0.00809994526207447,0
1581,100,1,30.391131474073386,0.30391131474073385,0.30391131474073385,100,1,100,100,99,0.0439487979063955,1394.0,0.010200019460171461,0
1582,100,1,30.34717579966461,0.3034717579966461,0.3034717579966461,100,1,100,100,99,0.04395567440879233,1411.0,0.010999967344105244,0
1583,100,1,30.30321624852702,0.3030321624852702,0.3030321624852702,100,1,100,100,99,0.04395955113761829,1428.0,0.013199984095990658,0
1584,100,1,30.25925734079859,0.3025925734079859,0.3025925734079859,100,1,100,100,99,0.043958907728452346,1445.0,0.012499978765845299,0
1585,100,1,30.215314734567684,0.30215314734567683,0.30215314734567683,100,1,100,100,99,0.04394260623091384,1462.0,0.013499986380338669,0
1586,100,1,30.171385954370976,0.3017138595437098,0.3017138595437098,100,1,100,100,99,0.04392878019673674,1479.0,0.011399970389902592,0
1587,100,1,30.1274588272859,0.30127458827285897,0.30127458827285897,100,1,100,100,99,0.04392712708509805,1496.0,0.014299992471933365,0
1588,100,1,30.083536037890692,0.3008353603789069,0.3008353603789069,100,1,100,100,99,0.04392278939523919,1513.0,0.010600022505968809,0
1589,100,1,30.039614430632476,0.3003961443063248,0.3003961443063248,100,1,100,100,99,0.043921607258241124,1530.0,0.012399978004395962,0
1590,100,1,29.995696059529205,0.29995696059529203,0.29995696059529203,100,1,100,100,99,0.04391837110328822,1547.0,0.009199953638017178,0
1591,100,1,29.95177755770387,0.2995177755770387,0.2995177755770387,100,1,100,100,99,0.04391850182535961,1564.0,0.026899971999228,0
1592,100,1,29.907855621755804,0.299078556217558,0.299078556217558,100,1,100,100,99,0.04392193594809157,1581.0,0.011999974958598614,0
1593,100,1,29.863934505304773,0.29863934505304773,0.29863934505304773,100,1,100,100,99,0.04392111645105956,1598.0,0.010400020983070135,0
1594,100,1,29.820007379619774,0.29820007379619773,0.29820007379619773,100,1,100,100,99,0.04392712568501622,1615.0,0.010700023267418146,0
1595,100,1,29.776074414132403,0.29776074414132403,0.29776074414132403,100,1,100,100,99,0.04393296548740011,1632.0,0.011599971912801266,0
1596,100,1,29.732121123876375,0.29732121123876376,0.29732121123876376,100,1,100,100,99,0.043953290256055766,1649.0,0.013399985618889332,0
1597,100,1,29.688162462032682,0.2968816246203268,0.2968816246203268,100,1,100,100,99,0.04395866184371755,1666.0,0.012100033927708864,0
1598,100,1,29.6442172825246,0.296442172825246,0.296442172825246,100,1,100,100,99,0.04394517950809984,1683.0,0.013400043826550245,0
1599,100,1,29.600302532500383,0.29600302532500383,0.29600302532500383,100,1,100,100,99,0.04391475002422851,1700.0,0.013699987903237343,0
1600,100,1,29.55618405270655,0.29556184052706547,0.29556184052706547,100,1,100,100,99,0.04411847979386607,1700.0,0.013599987141788006,0
1601,100,1,29.51207292485608,0.2951207292485608,0.2951207292485608,100,1,100,100,99,0.04411112785048488,1683.0,0.012599979527294636,0
1602,100,1,29.46797613709025,0.2946797613709025,0.2946797613709025,100,1,100,100,99,0.04409678776585224,1666.0,0.011100026313215494,0
1603,100,1,29.42387823622096,0.2942387823622096,0.2942387823622096,100,1,100,100,99,0.04409790086931764,1649.0,0.01190003240481019,0
1604,100,1,29.379769184387072,0.2937976918438707,0.2937976918438707,100,1,100,100,99,0.04410905183391378,1632.0,0.011100026313215494,0
1605,100,1,29.335704049321986,0.29335704049321987,0.29335704049321987,100,1,100,100,99,0.04406513506509668,1615.0,0.012100033927708864,0
1606,100,1,29.29164571206192,0.2929164571206192,0.2929164571206192,100,1,100,100,99,0.04405833726008268,1598.0,0.026600027922540903,0
1607,100,1,29.247605485760005,0.29247605485760003,0.29247605485760003,100,1,100,100,99,0.04404022630194504,1581.0,0.015500001609325409,0
1608,100,1,29.20354674773566,0.2920354674773566,0.2920354674773566,100,1,100,100,99,0.04405873802436133,1564.0,0.01190003240481019,0
1609,100,1,29.15947734755703,0.2915947734755703,0.2915947734755703,100,1,100,100,99,0.044069400178671,1547.0,0.010200019460171461,0
1610,100,1,29.115409106069354,0.29115409106069357,0.29115409106069357,100,1,100,100,99,0.04406824148770738,1530.0,0.011200027074664831,0
1611,100,1,29.07136713952294,0.2907136713952294,0.2907136713952294,100,1,100,100,99,0.044041966546416234,1513.0,0.011500029359012842,0
1612,100,1,29.027326310300076,0.2902732631030008,0.2902732631030008,100,1,100,100,99,0.04404082922289376,1496.0,0.01109996810555458,0
1613,100,1,28.983281598578056,0.2898328159857806,0.2898328159857806,100,1,100,100,99,0.04404471172203728,1479.0,0.013000040780752897,0
1614,100,1,28.939243176317223,0.28939243176317225,0.28939243176317225,100,1,100,100,99,0.044038422260854304,1462.0,0.01090002479031682,0
1615,100,1,28.895209275362316,0.28895209275362316,0.28895209275362316,100,1,100,100,99,0.044033900954943306,1445.0,0.013199984095990658,0
1616,100,1,28.851165448570132,0.2885116544857013,0.2885116544857013,100,1,100,100,99,0.044043826792218965,1428.0,0.011000025551766157,0
1617,100,1,28.80713100620017,0.2880713100620017,0.2880713100620017,100,1,100,100,99,0.044034442369977,1411.0,0.027300033252686262,0
1618,100,1,28.763075464084338,0.28763075464084337,0.28763075464084337,100,1,100,100,99,0.04405554211584217,1394.0,0.01309998333454132,0
1619,100,1,28.719028140648096,0.28719028140648095,0.28719028140648095,100,1,100,100,99,0.044047323436288366,1377.0,0.011700030881911516,0
1620,100,1,28.674977035927295,0.28674977035927296,0.28674977035927296,100,1,100,100,99,0.044051104720821854,1360.0,0.011599971912801266,0
1621,100,1,28.630910352871588,0.28630910352871586,0.28630910352871586,100,1,100,100,99,0.044066683055731914,1343.0,0.011599971912801266,0
1622,100,1,28.586836976673002,0.28586836976673,0.28586836976673,100,1,100,100,99,0.04407337619861096,1326.0,0.013599987141788006,0
1623,100,1,28.542764822567754,0.28542764822567757,0.28542764822567757,100,1,100,100,99,0.044072154105265327,1309.0,0.012300035450607538,0
1624,100,1,28.498670848843624,0.2849867084884362,0.2849867084884362,100,1,100,100,99,0.04409397372414503,1292.0,0.014000048395246267,0
1625,100,1,28.454554460987033,0.28454554460987036,0.28454554460987036,100,1,100,100,99,0.044116387856618644,1275.0,0.011199968867003918,0
1626,100,1,28.41045026355694,0.2841045026355694,0.2841045026355694,100,1,100,100,99,0.04410419743012994,1258.0,0.014499993994832039,0
1627,100,1,28.366361049831077,0.2836636104983108,0.2836636104983108,100,1,100,100,99,0.044089213725882814,1241.0,0.01209997572004795,0
1628,100,1,28.32227012870082,0.28322270128700816,0.28322270128700816,100,1,100,100,99,0.044090921130290894,1224.0,0.01109996810555458,0
1629,100,1,28.2781706251986,0.282781706251986,0.282781706251986,100,1,100,100,99,0.044099503502238235,1207.0,0.009800016414374113,0
1630,100,1,28.234077100791097,0.282340771007911,0.282340771007911,100,1,100,100,99,0.04409352440752912,1190.0,0.014399993233382702,0
1631,100,1,28.189964828587122,0.2818996482858712,0.2818996482858712,100,1,100,100,99,0.04411227220398928,1173.0,0.010700023267418146,0
1632,100,1,28.145865084823924,0.28145865084823923,0.28145865084823923,100,1,100,100,99,0.04409974376322623,1156.0,0.013599987141788006,0
1633,100,1,28.10182677961722,0.28101826779617217,0.28101826779617217,100,1,100,100,99,0.044038305206711925,1139.0,0.013999990187585354,0
1634,100,1,28.057808072208267,0.2805780807220827,0.2805780807220827,100,1,100,100,99,0.04401870740898062,1122.0,0.012500036973506212,0
1635,100,1,28.013779965601323,0.2801377996560132,0.2801377996560132,100,1,100,100,99,0.044028106606987194,1105.0,0.012699980288743973,0
1636,100,1,27.96975781280871,0.2796975781280871,0.2796975781280871,100,1,100,100,99,0.04402215279263544,1088.0,0.013200042303651571,0
1637,100,1,27.925752835713922,0.27925752835713924,0.27925752835713924,100,1,100,100,99,0.04400497709478657,1071.0,0.012899981811642647,0
1638,100,1,27.881762289895207,0.27881762289895207,0.27881762289895207,100,1,100,100,99,0.043990545818743954,1054.0,0.012100033927708864,0
1639,100,1,27.83778050166272,0.27837780501662723,0.27837780501662723,100,1,100,100,99,0.04398178823251442,1037.0,0.012199976481497288,0
1640,100,1,27.793800955779137,0.27793800955779135,0.27793800955779135,100,1,100,100,99,0.043979545883587434,1020.0,0.01390004763379693,0
1641,100,1,27.74982437688726,0.2774982437688726,0.2774982437688726,100,1,100,100,99,0.04397657889191464,1003.0,0.012899981811642647,0
1642,100,1,27.705848950259323,0.2770584895025932,0.2770584895025932,100,1,100,100,99,0.043975426627966385,986.0,0.012299977242946625,0
1643,100,1,27.661871861898753,0.2766187186189875,0.2766187186189875,100,1,100,100,99,0.04397708836056324,969.0,0.013999990187585354,0
1644,100,1,27.61789031207834,0.2761789031207834,0.2761789031207834,100,1,100,100,99,0.0439815498204581,952.0,0.012499978765845299,0
1645,100,1,27.573898435765972,0.2757389843576597,0.2757389843576597,100,1,100,100,99,0.04399187631238988,935.0,0.01090002479031682,0
1646,100,1,27.52990455713039,0.2752990455713039,0.2752990455713039,100,1,100,100,99,0.04399387863560378,918.0,0.014299992471933365,0
1647,100,1,27.48591057143809,0.2748591057143809,0.2748591057143809,100,1,100,100,99,0.04399398569233881,901.0,0.014499993994832039,0
1648,100,1,27.441914340221206,0.2744191434022121,0.2744191434022121,100,1,100,100,99,0.043996231216894444,884.0,0.011399970389902592,0
1649,100,1,27.397938055595933,0.27397938055595933,0.27397938055595933,100,1,100,100,99,0.04397628462530179,867.0,0.011500029359012842,0
1650,100,1,27.35397395577782,0.2735397395577782,0.2735397395577782,100,1,100,100,99,0.0439640998181261,867.0,0.011499971151351929,0
1651,100,1,27.310021272418286,0.27310021272418283,0.27310021272418283,100,1,100,100,99,0.043952683359563594,884.0,0.013499986380338669,0
1652,100,1,27.266075572108768,0.27266075572108767,0.27266075572108767,100,1,100,100,99,0.043945700309521385,901.0,0.012499978765845299,0
1653,100,1,27.2221236824459,0.272221236824459,0.272221236824459,100,1,100,100,99,0.04395188966290675,918.0,0.011200027074664831,0
1654,100,1,27.17816163727122,0.2717816163727122,0.2717816163727122,100,1,100,100,99,0.04396204517470892,935.0,0.01260003773495555,0
1655,100,1,27.134200314018926,0.27134200314018925,0.27134200314018925,100,1,100,100,99,0.04396132325231861,952.0,0.01279998105019331,0
1656,100,1,27.090225210491166,0.27090225210491164,0.27090225210491164,100,1,100,100,99,0.0439751035277709,969.0,0.01160003012046218,0
1657,100,1,27.046245419991717,0.27046245419991716,0.27046245419991716,100,1,100,100,99,0.043979790499477645,986.0,0.011300027836114168,0
1658,100,1,27.002247538205438,0.27002247538205437,0.27002247538205437,100,1,100,100,99,0.0439978817863107,1003.0,0.012299977242946625,0
1659,100,1,26.958242668195105,0.26958242668195104,0.26958242668195104,100,1,100,100,99,0.04400487001035458,1020.0,0.013699987903237343,0
1660,100,1,26.914241462640028,0.26914241462640026,0.26914241462640026,100,1,100,100,99,0.044001205555105116,1037.0,0.010699965059757233,0
1661,100,1,26.870216447947357,0.2687021644794736,0.2687021644794736,100,1,100,100,99,0.04402501469269282,1054.0,0.009600014891475439,0
1662,100,1,26.826194192780715,0.26826194192780717,0.26826194192780717,100,1,100,100,99,0.04402225516665226,1071.0,0.011699972674250603,0
1663,100,1,26.78219750204456,0.2678219750204456,0.2678219750204456,100,1,100,100,99,0.04399669073617929,1088.0,0.01090002479031682,0
1664,100,1,26.73822217701921,0.2673822217701921,0.2673822217701921,100,1,100,100,99,0.0439753250253716,1105.0,0.010499963536858559,0
1665,100,1,26.694256035165324,0.26694256035165326,0.26694256035165326,100,1,100,100,99,0.04396614185390035,1122.0,0.012499978765845299,0
1666,100,1,26.65028989204225,0.2665028989204225,0.2665028989204225,100,1,100,100,99,0.04396614312311442,1139.0,0.013400043826550245,0
1667,100,1,26.60632458068856,0.2660632458068856,0.2660632458068856,100,1,100,100,99,0.04396531135368775,1156.0,0.010699965059757233,0
1668,100,1,26.562371949243577,0.2656237194924358,0.2656237194924358,100,1,100,100,99,0.04395263144502337,1173.0,0.010899966582655907,0
1669,100,1,26.518419524024303,0.265184195240243,0.265184195240243,100,1,100,100,99,0.043952425219274005,1190.0,0.010300020221620798,0
1670,100,1,26.474478063815617,0.26474478063815615,0.26474478063815615,100,1,100,100,99,0.043941460208728245,1207.0,0.009800016414374113,0
1671,100,1,26.43054201243172,0.2643054201243172,0.2643054201243172,100,1,100,100,99,0.0439360513839091,1224.0,0.012100033927708864,0
1672,100,1,26.386612752332873,0.2638661275233287,0.2638661275233287,100,1,100,100,99,0.043929260098849454,1241.0,0.012599979527294636,0
1673,100,1,26.342678003571375,0.26342678003571374,0.26342678003571374,100,1,100,100,99,0.043934748761543574,1258.0,0.009500014130026102,0
1674,100,1,26.29875456665506,0.2629875456665506,0.2629875456665506,100,1,100,100,99,0.04392343691634437,1275.0,0.015400000847876072,0
1675,100,1,26.254818018676062,0.2625481801867606,0.2625481801867606,100,1,100,100,99,0.04393654797900126,1292.0,0.011999974958598614,0
1676,100,1,26.21087819915207,0.2621087819915207,0.2621087819915207,100,1,100,100,99,0.04393981952402726,1309.0,0.011200027074664831,0
1677,100,1,26.166962699632972,0.26166962699632973,0.26166962699632973,100,1,100,100,99,0.043915499519116,1326.0,0.010500021744519472,0
1678,100,1,26.12303956759063,0.26123039567590634,0.26123039567590634,100,1,100,100,99,0.043923132042351654,1343.0,0.00790000194683671,0
1679,100,1,26.0791068554898,0.26079106855489803,0.26079106855489803,100,1,100,100,99,0.04393271210088301,1360.0,0.011800031643360853,0
1680,100,1,26.03516168026072,0.2603516168026072,0.2603516168026072,100,1,100,100,99,0.0439451752290978,1377.0,0.01309998333454132,0
1681,100,1,25.991212882354304,0.25991212882354303,0.25991212882354303,100,1,100,100,99,0.04394879790643813,1394.0,0.015700003132224083,0
1682,100,1,25.94725720794553,0.2594725720794553,0.2594725720794553,100,1,100,100,99,0.04395567440879233,1411.0,0.012800039257854223,0
1683,100,1,25.903297656807943,0.25903297656807944,0.25903297656807944,100,1,100,100,99,0.04395955113760408,1428.0,0.010500021744519472,0
1684,100,1,25.85933874907952,0.2585933874907952,0.2585933874907952,100,1,100,100,99,0.043958907728452346,1445.0,0.012199976481497288,0
1685,100,1,25.815396142848613,0.2581539614284861,0.2581539614284861,100,1,100,100,99,0.04394260623094226,1462.0,0.012899981811642647,0
1686,100,1,25.771467362651897,0.25771467362651895,0.25771467362651895,100,1,100,100,99,0.04392878019673674,1479.0,0.011299969628453255,0
1687,100,1,25.727540235566824,0.25727540235566826,0.25727540235566826,100,1,100,100,99,0.04392712708509805,1496.0,0.012500036973506212,0
1688,100,1,25.683617446171617,0.2568361744617162,0.2568361744617162,100,1,100,100,99,0.04392278939521077,1513.0,0.010999967344105244,0
1689,100,1,25.6396958389134,0.256396958389134,0.256396958389134,100,1,100,100,99,0.043921607258241124,1530.0,0.027699978090822697,0
1690,100,1,25.595777467810127,0.25595777467810127,0.25595777467810127,100,1,100,100,99,0.043918371103302434,1547.0,0.010000017937272787,0
1691,100,1,25.5518589659848,0.25551858965984797,0.25551858965984797,100,1,100,100,99,0.04391850182535961,1564.0,0.012800039257854223,0
1692,100,1,25.50793703003672,0.2550793703003672,0.2550793703003672,100,1,100,100,99,0.04392193594809157,1581.0,0.012399978004395962,0
1693,100,1,25.46401591358569,0.2546401591358569,0.2546401591358569,100,1,100,100,99,0.04392111645105956,1598.0,0.010599964298307896,0
1694,100,1,25.42008878790069,0.2542008878790069,0.2542008878790069,100,1,100,100,99,0.04392712568503043,1615.0,0.012899981811642647,0
