round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
343,100,1,84.85589978823326,0.8485589978823326,0.8485589978823326,100,1,100,100,99,0.04408875697563985,969.0,0.01629994949325919,0
344,100,1,84.811811141079,0.8481181114107901,0.8481181114107901,100,1,100,100,99,0.0440886471542985,952.0,0.013699987903237343,0
345,100,1,84.76771187715853,0.8476771187715854,0.8476771187715854,100,1,100,100,99,0.04409926392051311,935.0,0.01179997343569994,0
346,100,1,84.72360015144326,0.8472360015144327,0.8472360015144327,100,1,100,100,99,0.04411172571534294,918.0,0.010800024028867483,0
347,100,1,84.67951363850153,0.8467951363850154,0.8467951363850154,100,1,100,100,99,0.04408651294177446,901.0,0.01090002479031682,0
348,100,1,84.6354097260783,0.8463540972607829,0.8463540972607829,100,1,100,100,99,0.04410391242327627,884.0,0.010600022505968809,0
349,100,1,84.59128979555086,0.8459128979555086,0.8459128979555086,100,1,100,100,99,0.04411993052750063,867.0,0.006699992809444666,0
350,100,1,84.54716455066158,0.8454716455066158,0.8454716455066158,100,1,100,100,99,0.04412524488934899,867.0,0.010100018698722124,0
351,100,1,84.50302337520446,0.8450302337520447,0.8450302337520447,100,1,100,100,99,0.04414117545714902,884.0,0.012199976481497288,0
352,100,1,84.45895611280991,0.8445895611280991,0.8445895611280991,100,1,100,100,99,0.04406726239461456,901.0,0.010700023267418146,0
353,100,1,84.41489353072645,0.8441489353072644,0.8441489353072644,100,1,100,100,99,0.04406258208352831,918.0,0.009699957445263863,0
354,100,1,84.37085352727483,0.8437085352727484,0.8437085352727484,100,1,100,100,99,0.0440400034516486,935.0,0.013000040780752897,0
355,100,1,84.32681230573799,0.8432681230573799,0.8432681230573799,100,1,100,100,99,0.0440412215369026,952.0,0.0097999582067132,0
356,100,1,84.28278268871956,0.8428278268871956,0.8428278268871956,100,1,100,100,99,0.04402961701847907,969.0,0.010200019460171461,0
357,100,1,84.23875120995407,0.8423875120995408,0.8423875120995408,100,1,100,100,99,0.04403147876552538,986.0,0.009300012607127428,0
358,100,1,84.19470510185951,0.8419470510185951,0.8419470510185951,100,1,100,100,99,0.04404610809463705,1003.0,0.01109996810555458,0
359,100,1,84.15068901709655,0.8415068901709656,0.8415068901709656,100,1,100,100,99,0.04401608476301,1020.0,0.011700030881911516,0
360,100,1,84.10671268053541,0.8410671268053541,0.8410671268053541,100,1,100,100,99,0.043976336561209806,1037.0,0.01090002479031682,0
361,100,1,84.06273715023221,0.8406273715023221,0.8406273715023221,100,1,100,100,99,0.04397553030322143,1054.0,0.007399998139590025,0
362,100,1,84.01877655017677,0.8401877655017677,0.8401877655017677,100,1,100,100,99,0.0439606000555024,1071.0,0.009300012607127428,0
363,100,1,83.97482587477755,0.8397482587477755,0.8397482587477755,100,1,100,100,99,0.0439506753992589,1088.0,0.010400020983070135,0
364,100,1,83.93087964212218,0.8393087964212218,0.8393087964212218,100,1,100,100,99,0.0439462326554505,1105.0,0.00990001717582345,0
365,100,1,83.88693741667734,0.8388693741667734,0.8388693741667734,100,1,100,100,99,0.04394222544487647,1122.0,0.010499963536858559,0
366,100,1,83.8429978978138,0.838429978978138,0.838429978978138,100,1,100,100,99,0.04393951886358849,1139.0,0.01079996582120657,0
367,100,1,83.79906595186924,0.8379906595186923,0.8379906595186923,100,1,100,100,99,0.04393194594461747,1156.0,0.009100011084228754,0
368,100,1,83.75512661752455,0.8375512661752456,0.8375512661752456,100,1,100,100,99,0.043939334344742065,1173.0,0.011299969628453255,0
369,100,1,83.7111840158052,0.8371118401580521,0.8371118401580521,100,1,100,100,99,0.043942601719422214,1190.0,0.014000048395246267,0
370,100,1,83.66723456837346,0.8366723456837346,0.8366723456837346,100,1,100,100,99,0.04394944743176765,1207.0,0.011700030881911516,0
371,100,1,83.62328053012044,0.8362328053012044,0.8362328053012044,100,1,100,100,99,0.04395403825308719,1224.0,0.011899974197149277,0
372,100,1,83.57932977364801,0.8357932977364801,0.8357932977364801,100,1,100,100,99,0.04395075647250479,1241.0,0.009500014130026102,0
373,100,1,83.53536781289031,0.8353536781289032,0.8353536781289032,100,1,100,100,99,0.04396196075775194,1258.0,0.010299962013959885,0
374,100,1,83.49137800619802,0.8349137800619801,0.8349137800619801,100,1,100,100,99,0.04398980669234476,1275.0,0.01009996049106121,0
375,100,1,83.44738514604595,0.8344738514604595,0.8344738514604595,100,1,100,100,99,0.04399286015210535,1292.0,0.008700008038431406,0
376,100,1,83.40338418506792,0.8340338418506792,0.8340338418506792,100,1,100,100,99,0.04400096097807449,1309.0,0.009500014130026102,0
377,100,1,83.35938528803491,0.8335938528803492,0.8335938528803492,100,1,100,100,99,0.043998897033077355,1326.0,0.010100018698722124,0
378,100,1,83.3153680461865,0.8331536804618651,0.8331536804618651,100,1,100,100,99,0.04401724184844724,1343.0,0.012899981811642647,0
379,100,1,83.27134044565844,0.8327134044565844,0.8327134044565844,100,1,100,100,99,0.044027600528114164,1360.0,0.014699995517730713,0
380,100,1,83.2272936424946,0.832272936424946,0.832272936424946,100,1,100,100,99,0.044046803163872994,1377.0,0.008700008038431406,0
381,100,1,83.18324260180094,0.8318324260180094,0.8318324260180094,100,1,100,100,99,0.04405104069373067,1394.0,0.01090002479031682,0
382,100,1,83.13917137682965,0.8313917137682965,0.8313917137682965,100,1,100,100,99,0.04407122497135063,1411.0,0.010300020221620798,0
383,100,1,83.09508944469941,0.8309508944469941,0.8309508944469941,100,1,100,100,99,0.044081932130296764,1428.0,0.012700038496404886,0
384,100,1,83.05103547088808,0.8305103547088808,0.8305103547088808,100,1,100,100,99,0.044053973811365665,1445.0,0.009800016414374113,0
385,100,1,83.00700850494515,0.8300700850494515,0.8300700850494515,100,1,100,100,99,0.044026965943011476,1462.0,0.010400020983070135,0
386,100,1,82.9629928112135,0.829629928112135,0.829629928112135,100,1,100,100,99,0.04401569373170844,1479.0,0.009899958968162537,0
387,100,1,82.91898085853447,0.8291898085853446,0.8291898085853446,100,1,100,100,99,0.04401195267907099,1496.0,0.010300020221620798,0
388,100,1,82.87497316854281,0.8287497316854281,0.8287497316854281,100,1,100,100,99,0.044007689991694576,1513.0,0.014299992471933365,0
389,100,1,82.83096681508815,0.8283096681508815,0.8283096681508815,100,1,100,100,99,0.044006353454726366,1530.0,0.009999959729611874,0
390,100,1,82.78696474492456,0.8278696474492456,0.8278696474492456,100,1,100,100,99,0.04400207016363922,1547.0,0.009899958968162537,0
391,100,1,82.74293618665385,0.8274293618665385,0.8274293618665385,100,1,100,100,99,0.04402855827076735,1564.0,0.009100011084228754,0
392,100,1,82.69895797491502,0.8269895797491502,0.8269895797491502,100,1,100,100,99,0.04397821173889227,1581.0,0.008599949069321156,0
393,100,1,82.65498441686216,0.8265498441686217,0.8265498441686217,100,1,100,100,99,0.04397355805291525,1598.0,0.009300012607127428,0
394,100,1,82.61101665581523,0.8261101665581524,0.8261101665581524,100,1,100,100,99,0.04396776104696798,1615.0,0.009399955160915852,0
395,100,1,82.56704864796963,0.8256704864796963,0.8256704864796963,100,1,100,100,99,0.043968007845673895,1632.0,0.009399955160915852,0
396,100,1,82.52309146924458,0.8252309146924458,0.8252309146924458,100,1,100,100,99,0.04395717872509053,1649.0,0.008699949830770493,0
397,100,1,82.4791215556166,0.824791215556166,0.824791215556166,100,1,100,100,99,0.04396991362799696,1666.0,0.010300020221620798,0
398,100,1,82.43514586464198,0.8243514586464198,0.8243514586464198,100,1,100,100,99,0.04397569097466203,1683.0,0.00890000956133008,0
399,100,1,82.39107163426793,0.8239107163426793,0.8239107163426793,100,1,100,100,99,0.04407423037410041,1700.0,0.009200011845678091,0
400,100,1,82.3469294586206,0.8234692945862059,0.8234692945862059,100,1,100,100,99,0.044142175647401416,1700.0,0.009300012607127428,0
401,100,1,82.30280581976731,0.8230280581976731,0.8230280581976731,100,1,100,100,99,0.04412363885332837,1683.0,0.008700008038431406,0
402,100,1,82.2586796816501,0.8225867968165009,0.8225867968165009,100,1,100,100,99,0.04412613811726729,1666.0,0.01279998105019331,0
403,100,1,82.2145402843421,0.8221454028434211,0.8221454028434211,100,1,100,100,99,0.04413939730802241,1649.0,0.008800008799880743,0
404,100,1,82.17045004180838,0.8217045004180838,0.8217045004180838,100,1,100,100,99,0.04409024253367022,1632.0,0.00890000956133008,0
405,100,1,82.12635851864827,0.8212635851864828,0.8212635851864828,100,1,100,100,99,0.04409152316006981,1615.0,0.009200011845678091,0
406,100,1,82.0822883163846,0.8208228831638461,0.8208228831638461,100,1,100,100,99,0.0440702022636259,1598.0,0.008300004992634058,0
407,100,1,82.03823803838223,0.8203823803838223,0.8203823803838223,100,1,100,100,99,0.04405027800234862,1581.0,0.014699995517730713,0
408,100,1,81.99419017335235,0.8199419017335235,0.8199419017335235,100,1,100,100,99,0.04404786502982461,1564.0,0.012499978765845299,0
409,100,1,81.95015063363667,0.8195015063363666,0.8195015063363666,100,1,100,100,99,0.04403953971563368,1547.0,0.011400028597563505,0
410,100,1,81.90612150997012,0.8190612150997012,0.8190612150997012,100,1,100,100,99,0.04402912366650824,1530.0,0.00990001717582345,0
411,100,1,81.86210338322553,0.8186210338322553,0.8186210338322553,100,1,100,100,99,0.04401812674457162,1513.0,0.010300020221620798,0
412,100,1,81.81809311678889,0.8181809311678889,0.8181809311678889,100,1,100,100,99,0.044010266436597334,1496.0,0.009499955922365189,0
413,100,1,81.77409366271692,0.8177409366271692,0.8177409366271692,100,1,100,100,99,0.043999454071890653,1479.0,0.009699957445263863,0
414,100,1,81.73009214429771,0.8173009214429772,0.8173009214429772,100,1,100,100,99,0.044001518419186425,1462.0,0.010600022505968809,0
415,100,1,81.68609765043203,0.8168609765043203,0.8168609765043203,100,1,100,100,99,0.04399449386563958,1445.0,0.007199996616691351,0
416,100,1,81.64209715181018,0.8164209715181018,0.8164209715181018,100,1,100,100,99,0.04400049862181987,1428.0,0.13580004451796412,0
417,100,1,81.59809696985786,0.8159809696985786,0.8159809696985786,100,1,100,100,99,0.044000181952245754,1411.0,0.00990001717582345,0
418,100,1,81.55409901371651,0.8155409901371651,0.8155409901371651,100,1,100,100,99,0.04399795614134305,1394.0,0.010300020221620798,0
419,100,1,81.51010080793975,0.8151010080793974,0.8151010080793974,100,1,100,100,99,0.04399820577672742,1377.0,0.009000010322779417,0
420,100,1,81.466103778639,0.81466103778639,0.81466103778639,100,1,100,100,99,0.04399702930069793,1360.0,0.010500021744519472,0
421,100,1,81.42210801949763,0.8142210801949763,0.8142210801949763,100,1,100,100,99,0.043995759141306934,1343.0,0.008899951353669167,0
422,100,1,81.37811470332869,0.813781147033287,0.813781147033287,100,1,100,100,99,0.04399331616889768,1326.0,0.009700015652924776,0
423,100,1,81.33413600909093,0.8133413600909093,0.8133413600909093,100,1,100,100,99,0.0439786942377296,1309.0,0.013499986380338669,0
424,100,1,81.29015993191351,0.8129015993191351,0.8129015993191351,100,1,100,100,99,0.043976077177379835,1292.0,0.010200019460171461,0
425,100,1,81.24619571703369,0.8124619571703369,0.8124619571703369,100,1,100,100,99,0.04396421487978941,1275.0,0.009300012607127428,0
426,100,1,81.20222740382218,0.8120222740382218,0.8120222740382218,100,1,100,100,99,0.043968313211451004,1258.0,0.011300027836114168,0
427,100,1,81.15825671995653,0.8115825671995652,0.8115825671995652,100,1,100,100,99,0.04397068386562708,1241.0,0.009400013368576765,0
428,100,1,81.11428861090862,0.8111428861090861,0.8111428861090861,100,1,100,100,99,0.04396810904788495,1224.0,0.010300020221620798,0
429,100,1,81.07033051208465,0.8107033051208465,0.8107033051208465,100,1,100,100,99,0.04395809882389656,1207.0,0.008800008799880743,0
430,100,1,81.02637461119049,0.8102637461119049,0.8102637461119049,100,1,100,100,99,0.043955900894115274,1190.0,0.00990001717582345,0
431,100,1,80.98240236931154,0.8098240236931155,0.8098240236931155,100,1,100,100,99,0.043972241878908136,1173.0,0.008400005754083395,0
432,100,1,80.93840464931996,0.8093840464931996,0.8093840464931996,100,1,100,100,99,0.04399771999153046,1156.0,0.009800016414374113,0
433,100,1,80.89441513448945,0.8089441513448945,0.8089441513448945,100,1,100,100,99,0.04398951483048563,1139.0,0.00909995287656784,0
434,100,1,80.85039950839894,0.8085039950839894,0.8085039950839894,100,1,100,100,99,0.04401562609049137,1122.0,0.011199968867003918,0
435,100,1,80.80635383115849,0.8080635383115848,0.8080635383115848,100,1,100,100,99,0.04404567724040831,1105.0,0.008700008038431406,0
436,100,1,80.7623164129342,0.807623164129342,0.807623164129342,100,1,100,100,99,0.044037418224210256,1088.0,0.009200011845678091,0
437,100,1,80.7182817948649,0.8071828179486489,0.8071828179486489,100,1,100,100,99,0.04403461806927211,1071.0,0.009100011084228754,0
438,100,1,80.67424624863696,0.8067424624863696,0.8067424624863696,100,1,100,100,99,0.044035546227902955,1054.0,0.008800008799880743,0
439,100,1,80.63019830595326,0.8063019830595326,0.8063019830595326,100,1,100,100,99,0.0440479426836653,1037.0,0.008700008038431406,0
440,100,1,80.58614490401283,0.8058614490401282,0.8058614490401282,100,1,100,100,99,0.04405340194038487,1020.0,0.01209997572004795,0
441,100,1,80.54207747042871,0.8054207747042871,0.8054207747042871,100,1,100,100,99,0.04406743358406473,1003.0,0.008999952115118504,0
442,100,1,80.49800645377582,0.8049800645377582,0.8049800645377582,100,1,100,100,99,0.044071016652853956,986.0,0.008700008038431406,0
443,100,1,80.45391769680022,0.8045391769680021,0.8045391769680021,100,1,100,100,99,0.04408875697554748,969.0,0.009400013368576765,0
444,100,1,80.409829049646,0.8040982904964601,0.8040982904964601,100,1,100,100,99,0.04408864715420435,952.0,0.008500006515532732,0
445,100,1,80.36572978572552,0.8036572978572551,0.8036572978572551,100,1,100,100,99,0.04409926392041896,935.0,0.008400005754083395,0
446,100,1,80.32161806001024,0.8032161806001024,0.8032161806001024,100,1,100,100,99,0.04411172571524702,918.0,0.012699980288743973,0
447,100,1,80.2775315470685,0.802775315470685,0.802775315470685,100,1,100,100,99,0.044086512941678535,901.0,0.009500014130026102,0
448,100,1,80.2334276346453,0.8023342763464529,0.8023342763464529,100,1,100,100,99,0.04410391242318212,884.0,0.009100011084228754,0
449,100,1,80.18930770411784,0.8018930770411784,0.8018930770411784,100,1,100,100,99,0.04411993052740115,867.0,0.008600007276982069,0
450,100,1,80.14518245922854,0.8014518245922854,0.8014518245922854,100,1,100,100,99,0.044125244889254844,867.0,0.009399955160915852,0
451,100,1,80.10104128377145,0.8010104128377145,0.8010104128377145,100,1,100,100,99,0.04414117545705665,884.0,0.010500021744519472,0
452,100,1,80.05697402137689,0.8005697402137689,0.8005697402137689,100,1,100,100,99,0.04406726239451331,901.0,0.00890000956133008,0
453,100,1,80.01291143929342,0.8001291143929342,0.8001291143929342,100,1,100,100,99,0.044062582083434165,918.0,0.009300012607127428,0
454,100,1,79.96887143584182,0.7996887143584182,0.7996887143584182,100,1,100,100,99,0.04404000345155623,935.0,0.00879995059221983,0
455,100,1,79.92483021430496,0.7992483021430496,0.7992483021430496,100,1,100,100,99,0.0440412215368049,952.0,0.009600014891475439,0
456,100,1,79.88080059728655,0.7988080059728655,0.7988080059728655,100,1,100,100,99,0.044029617018384926,969.0,0.010500021744519472,0
457,100,1,79.83676911852109,0.7983676911852109,0.7983676911852109,100,1,100,100,99,0.04403147876543301,986.0,0.0097999582067132,0
458,100,1,79.79272301042647,0.7979272301042647,0.7979272301042647,100,1,100,100,99,0.04404610809453757,1003.0,0.008899951353669167,0
459,100,1,79.74870692566351,0.7974870692566352,0.7974870692566352,100,1,100,100,99,0.04401608476291585,1020.0,0.008500006515532732,0
460,100,1,79.70473058910238,0.7970473058910238,0.7970473058910238,100,1,100,100,99,0.04397633656111566,1037.0,0.009500014130026102,0
461,100,1,79.66075505879921,0.7966075505879922,0.7966075505879922,100,1,100,100,99,0.04397553030312906,1054.0,0.008700008038431406,0
462,100,1,79.61679445874375,0.7961679445874376,0.7961679445874376,100,1,100,100,99,0.043960600055406474,1071.0,0.007899943739175797,0
463,100,1,79.57284378334454,0.7957284378334454,0.7957284378334454,100,1,100,100,99,0.04395067539916653,1088.0,0.014500052202492952,0
464,100,1,79.52889755068915,0.7952889755068915,0.7952889755068915,100,1,100,100,99,0.04394623265534747,1105.0,0.012199976481497288,0
465,100,1,79.48495532524434,0.7948495532524434,0.7948495532524434,100,1,100,100,99,0.04394222544478765,1122.0,0.009600014891475439,0
466,100,1,79.4410158063808,0.794410158063808,0.794410158063808,100,1,100,100,99,0.043939518863492566,1139.0,0.009500014130026102,0
467,100,1,79.39708386043625,0.7939708386043626,0.7939708386043626,100,1,100,100,99,0.0439319459445251,1156.0,0.010700023267418146,0
468,100,1,79.35314452609154,0.7935314452609155,0.7935314452609155,100,1,100,100,99,0.043939334344649694,1173.0,0.009300012607127428,0
469,100,1,79.30920192437218,0.7930920192437217,0.7930920192437217,100,1,100,100,99,0.043942601719329843,1190.0,0.009200011845678091,0
470,100,1,79.26525247694046,0.7926525247694046,0.7926525247694046,100,1,100,100,99,0.04394944743166462,1207.0,0.008999952115118504,0
471,100,1,79.22129843868741,0.7922129843868742,0.7922129843868742,100,1,100,100,99,0.04395403825299482,1224.0,0.00890000956133008,0
472,100,1,79.17734768221496,0.7917734768221496,0.7917734768221496,100,1,100,100,99,0.04395075647240887,1241.0,0.009100011084228754,0
473,100,1,79.13338572145727,0.7913338572145727,0.7913338572145727,100,1,100,100,99,0.043961960757656016,1258.0,0.009499955922365189,0
474,100,1,79.08939591476499,0.7908939591476499,0.7908939591476499,100,1,100,100,99,0.043989806692248834,1275.0,0.009000010322779417,0
475,100,1,79.04540305461293,0.7904540305461293,0.7904540305461293,100,1,100,100,99,0.04399286015201298,1292.0,0.008400005754083395,0
476,100,1,79.00140209363491,0.7900140209363491,0.7900140209363491,100,1,100,100,99,0.04400096097797146,1309.0,0.008400005754083395,0
477,100,1,78.95740319660189,0.7895740319660188,0.7895740319660188,100,1,100,100,99,0.043998897032984985,1326.0,0.010300020221620798,0
478,100,1,78.9133859547535,0.7891338595475349,0.7891338595475349,100,1,100,100,99,0.04401724184835487,1343.0,0.009600014891475439,0
479,100,1,78.86935835422544,0.7886935835422544,0.7886935835422544,100,1,100,100,99,0.04402760052801469,1360.0,0.011200027074664831,0
480,100,1,78.82531155106162,0.7882531155106162,0.7882531155106162,100,1,100,100,99,0.044046803163784176,1377.0,0.009100011084228754,0
481,100,1,78.78126051036794,0.7878126051036795,0.7878126051036795,100,1,100,100,99,0.04405104069362764,1394.0,0.009800016414374113,0
482,100,1,78.73718928539664,0.7873718928539664,0.7873718928539664,100,1,100,100,99,0.04407122497125826,1411.0,0.011800031643360853,0
483,100,1,78.6931073532664,0.786931073532664,0.786931073532664,100,1,100,100,99,0.044081932130207946,1428.0,0.00890000956133008,0
484,100,1,78.6490533794551,0.7864905337945509,0.7864905337945509,100,1,100,100,99,0.04405397381126619,1445.0,0.011199968867003918,0
485,100,1,78.60502641351212,0.7860502641351212,0.7860502641351212,100,1,100,100,99,0.044026965942919105,1462.0,0.009700015652924776,0
486,100,1,78.56101071978046,0.7856101071978046,0.7856101071978046,100,1,100,100,99,0.044015693731612515,1479.0,0.01109996810555458,0
487,100,1,78.51699876710144,0.7851699876710144,0.7851699876710144,100,1,100,100,99,0.044011952678975064,1496.0,0.010700023267418146,0
488,100,1,78.47299107710982,0.7847299107710982,0.7847299107710982,100,1,100,100,99,0.044007689991602206,1513.0,0.010500021744519472,0
489,100,1,78.42898472365513,0.7842898472365514,0.7842898472365514,100,1,100,100,99,0.044006353454633995,1530.0,0.008600007276982069,0
490,100,1,78.38498265349153,0.7838498265349153,0.7838498265349153,100,1,100,100,99,0.04400207016353619,1547.0,0.009600014891475439,0
491,100,1,78.34095409522082,0.7834095409522083,0.7834095409522083,100,1,100,100,99,0.04402855827067853,1564.0,0.010200019460171461,0
492,100,1,78.29697588348199,0.7829697588348199,0.7829697588348199,100,1,100,100,99,0.04397821173879635,1581.0,0.009800016414374113,0
493,100,1,78.25300232542914,0.7825300232542913,0.7825300232542913,100,1,100,100,99,0.04397355805281222,1598.0,0.009200011845678091,0
494,100,1,78.2090345643822,0.782090345643822,0.782090345643822,100,1,100,100,99,0.043967761046882714,1615.0,0.009100011084228754,0
495,100,1,78.16506655653659,0.7816506655653659,0.7816506655653659,100,1,100,100,99,0.043968007845581525,1632.0,0.010700023267418146,0
496,100,1,78.12110937781155,0.7812110937781155,0.7812110937781155,100,1,100,100,99,0.04395717872500171,1649.0,0.03160000778734684,0
497,100,1,78.07713946418359,0.7807713946418359,0.7807713946418359,100,1,100,100,99,0.04396991362791525,1666.0,0.010300020221620798,0
498,100,1,78.03316377320898,0.7803316377320898,0.7803316377320898,100,1,100,100,99,0.04397569097457321,1683.0,0.010999967344105244,0
499,100,1,77.98908954283493,0.7798908954283493,0.7798908954283493,100,1,100,100,99,0.044074230374004486,1700.0,0.01829996472224593,0
500,100,1,77.94494736718757,0.7794494736718757,0.7794494736718757,100,1,100,100,99,0.044142175647319704,1700.0,0.007499998901039362,0
501,100,1,77.90082372833427,0.7790082372833428,0.7790082372833428,100,1,100,100,99,0.044123638853239555,1683.0,0.010300020221620798,0
502,100,1,77.85669759021707,0.7785669759021707,0.7785669759021707,100,1,100,100,99,0.04412613811717492,1666.0,0.009500014130026102,0
503,100,1,77.8125581929091,0.778125581929091,0.778125581929091,100,1,100,100,99,0.044139397307937145,1649.0,0.009300012607127428,0
504,100,1,77.7684679503754,0.777684679503754,0.777684679503754,100,1,100,100,99,0.04409024253365956,1632.0,0.012999982573091984,0
505,100,1,77.72437642721528,0.7772437642721528,0.7772437642721528,100,1,100,100,99,0.04409152316004139,1615.0,0.00990001717582345,0
506,100,1,77.6803062249516,0.7768030622495159,0.7768030622495159,100,1,100,100,99,0.04407020226362235,1598.0,0.00890000956133008,0
507,100,1,77.63625594694922,0.7763625594694922,0.7763625594694922,100,1,100,100,99,0.044050278002330856,1581.0,0.011499971151351929,0
508,100,1,77.59220808191935,0.7759220808191936,0.7759220808191936,100,1,100,100,99,0.04404786502980329,1564.0,0.011200027074664831,0
509,100,1,77.54816854220365,0.7754816854220365,0.7754816854220365,100,1,100,100,99,0.04403953971562302,1547.0,0.008700008038431406,0
510,100,1,77.50413941853712,0.7750413941853712,0.7750413941853712,100,1,100,100,99,0.044029123666486925,1530.0,0.009100011084228754,0
511,100,1,77.4601212917925,0.774601212917925,0.774601212917925,100,1,100,100,99,0.044018126744553854,1513.0,0.009800016414374113,0
512,100,1,77.41611102535587,0.7741611102535587,0.7741611102535587,100,1,100,100,99,0.044010266436586676,1496.0,0.008999952115118504,0
513,100,1,77.37211157128394,0.7737211157128394,0.7737211157128394,100,1,100,100,99,0.043999454071865784,1479.0,0.009800016414374113,0
514,100,1,77.32811005286472,0.7732811005286472,0.7732811005286472,100,1,100,100,99,0.044001518419172214,1462.0,0.011200027074664831,0
515,100,1,77.28411555899903,0.7728411555899903,0.7728411555899903,100,1,100,100,99,0.04399449386562182,1445.0,0.010499963536858559,0
516,100,1,77.24011506037716,0.7724011506037717,0.7724011506037717,100,1,100,100,99,0.044000498621795,1428.0,0.010399962775409222,0
517,100,1,77.19611487842486,0.7719611487842486,0.7719611487842486,100,1,100,100,99,0.0440001819522422,1411.0,0.01109996810555458,0
518,100,1,77.15211692228348,0.7715211692228349,0.7715211692228349,100,1,100,100,99,0.04399795614132174,1394.0,0.01309998333454132,0
519,100,1,77.10811871650672,0.7710811871650672,0.7710811871650672,100,1,100,100,99,0.0439982057767061,1377.0,0.010300020221620798,0
520,100,1,77.06412168720598,0.7706412168720598,0.7706412168720598,100,1,100,100,99,0.043997029300690826,1360.0,0.009299954399466515,0
521,100,1,77.02012592806463,0.7702012592806463,0.7702012592806463,100,1,100,100,99,0.04399575914128562,1343.0,0.008800008799880743,0
522,100,1,76.97613261189568,0.7697613261189568,0.7697613261189568,100,1,100,100,99,0.043993316168879915,1326.0,0.009200011845678091,0
523,100,1,76.93215391765793,0.7693215391765793,0.7693215391765793,100,1,100,100,99,0.04397869423770828,1309.0,0.009200011845678091,0
524,100,1,76.8881778404805,0.768881778404805,0.768881778404805,100,1,100,100,99,0.04397607717736918,1292.0,0.009199953638017178,0
525,100,1,76.84421362560064,0.7684421362560064,0.7684421362560064,100,1,100,100,99,0.043964214879771646,1275.0,0.00890000956133008,0
526,100,1,76.80024531238917,0.7680024531238917,0.7680024531238917,100,1,100,100,99,0.04396831321142258,1258.0,0.008600007276982069,0
527,100,1,76.75627462852351,0.7675627462852351,0.7675627462852351,100,1,100,100,99,0.04397068386561287,1241.0,0.009400013368576765,0
528,100,1,76.71230651947559,0.7671230651947559,0.7671230651947559,100,1,100,100,99,0.04396810904786719,1224.0,0.009700015652924776,0
529,100,1,76.66834842065164,0.7666834842065164,0.7666834842065164,100,1,100,100,99,0.043958098823885905,1207.0,0.009400013368576765,0
530,100,1,76.62439251975746,0.7662439251975747,0.7662439251975747,100,1,100,100,99,0.04395590089409396,1190.0,0.009600014891475439,0
531,100,1,76.58042027787853,0.7658042027787854,0.7658042027787854,100,1,100,100,99,0.043972241878893925,1173.0,0.010200019460171461,0
532,100,1,76.53642255788697,0.7653642255788696,0.7653642255788696,100,1,100,100,99,0.04399771999151625,1156.0,0.01309998333454132,0
533,100,1,76.49243304305644,0.7649243304305644,0.7649243304305644,100,1,100,100,99,0.043989514830464316,1139.0,0.010999967344105244,0
534,100,1,76.44841741696588,0.7644841741696589,0.7644841741696589,100,1,100,100,99,0.0440156260904665,1122.0,0.014499993994832039,0
535,100,1,76.40437173972543,0.7640437173972543,0.7640437173972543,100,1,100,100,99,0.04404567724040476,1105.0,0.010999967344105244,0
536,100,1,76.36033432150118,0.7636033432150119,0.7636033432150119,100,1,100,100,99,0.044037418224196045,1088.0,0.009400013368576765,0
537,100,1,76.3162997034319,0.763162997034319,0.763162997034319,100,1,100,100,99,0.044034618069247244,1071.0,0.009499955922365189,0
538,100,1,76.27226415720392,0.7627226415720392,0.7627226415720392,100,1,100,100,99,0.0440355462278923,1054.0,0.008700008038431406,0
539,100,1,76.22821621452023,0.7622821621452023,0.7622821621452023,100,1,100,100,99,0.04404794268364398,1037.0,0.00909995287656784,0
540,100,1,76.18416281257981,0.7618416281257981,0.7618416281257981,100,1,100,100,99,0.044053401940360004,1020.0,0.010000017937272787,0
541,100,1,76.14009537899571,0.7614009537899571,0.7614009537899571,100,1,100,100,99,0.044067433584057625,1003.0,0.01160003012046218,0
542,100,1,76.0960243623428,0.7609602436234281,0.7609602436234281,100,1,100,100,99,0.04407101665283264,986.0,0.010400020983070135,0
543,100,1,76.0519356053672,0.760519356053672,0.760519356053672,100,1,100,100,99,0.04408875697552972,969.0,0.014000048395246267,0
544,100,1,76.00784695821297,0.7600784695821297,0.7600784695821297,100,1,100,100,99,0.04408864715419014,952.0,0.012899981811642647,0
545,100,1,75.96374769429251,0.759637476942925,0.759637476942925,100,1,100,100,99,0.04409926392039765,935.0,0.009499955922365189,0
546,100,1,75.91963596857721,0.7591963596857721,0.7591963596857721,100,1,100,100,99,0.04411172571523281,918.0,0.01009996049106121,0
547,100,1,75.8755494556355,0.7587554945563549,0.7587554945563549,100,1,100,100,99,0.04408651294166077,901.0,0.010400020983070135,0
548,100,1,75.83144554321228,0.7583144554321228,0.7583144554321228,100,1,100,100,99,0.04410391242316081,884.0,0.009500014130026102,0
549,100,1,75.78732561268484,0.7578732561268484,0.7578732561268484,100,1,100,100,99,0.04411993052739405,867.0,0.00890000956133008,0
550,100,1,75.74320036779552,0.7574320036779553,0.7574320036779553,100,1,100,100,99,0.04412524488923353,867.0,0.011199968867003918,0
