round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
625,100,1,72.43907501779171,0.7243907501779171,0.7243907501779171,100,1,100,100,99,0.04395152643632372,1275.0,,0
626,100,1,72.39511437453045,0.7239511437453046,0.7239511437453046,100,1,100,100,99,0.043960643261232946,1258.0,,0
627,100,1,72.35117014831123,0.7235117014831123,0.7235117014831123,100,1,100,100,99,0.043944226219156945,1241.0,,0
628,100,1,72.3072181723638,0.7230721817236381,0.7230721817236381,100,1,100,100,99,0.04395197594736544,1224.0,,0
629,100,1,72.26326752778799,0.7226326752778799,0.7226326752778799,100,1,100,100,99,0.04395064457576581,1207.0,,0
630,100,1,72.21932497134192,0.7221932497134191,0.7221932497134191,100,1,100,100,99,0.04394255644604428,1190.0,,0
631,100,1,72.1753896604277,0.721753896604277,0.721753896604277,100,1,100,100,99,0.04393531091415426,1173.0,,0
632,100,1,72.13145747731737,0.7213145747731737,0.7213145747731737,100,1,100,100,99,0.043932183110300116,1156.0,,0
633,100,1,72.08752192846705,0.7208752192846706,0.7208752192846706,100,1,100,100,99,0.043935548850278394,1139.0,,0
634,100,1,72.04358015885933,0.7204358015885933,0.7204358015885933,100,1,100,100,99,0.04394176960766316,1122.0,,0
635,100,1,71.99962851756372,0.7199962851756372,0.7199962851756372,100,1,100,100,99,0.04395164129558182,1105.0,,0
636,100,1,71.9556684074699,0.719556684074699,0.719556684074699,100,1,100,100,99,0.04396011009374945,1088.0,,0
637,100,1,71.91171423260913,0.7191171423260913,0.7191171423260913,100,1,100,100,99,0.04395417486071196,1071.0,,0
638,100,1,71.86776432190602,0.7186776432190602,0.7186776432190602,100,1,100,100,99,0.043949910703073414,1054.0,,0
639,100,1,71.82381776765463,0.7182381776765463,0.7182381776765463,100,1,100,100,99,0.043946554251334646,1037.0,,0
640,100,1,71.77986988209382,0.7177986988209382,0.7177986988209382,100,1,100,100,99,0.043947885560776,1020.0,,0
641,100,1,71.73591765440568,0.7173591765440568,0.7173591765440568,100,1,100,100,99,0.04395222768807727,1003.0,,0
642,100,1,71.6919603903776,0.7169196039037761,0.7169196039037761,100,1,100,100,99,0.043957264028048115,986.0,,0
643,100,1,71.6480028143831,0.716480028143831,0.716480028143831,100,1,100,100,99,0.04395757599444394,969.0,,0
644,100,1,71.60403857778434,0.7160403857778433,0.7160403857778433,100,1,100,100,99,0.04396423659871829,952.0,,0
645,100,1,71.56007228748228,0.7156007228748229,0.7156007228748229,100,1,100,100,99,0.043966290302016375,935.0,,0
646,100,1,71.51611431523682,0.7151611431523682,0.7151611431523682,100,1,100,100,99,0.04395797224540843,918.0,,0
647,100,1,71.47216019342174,0.7147216019342174,0.7147216019342174,100,1,100,100,99,0.043954121815019676,901.0,,0
648,100,1,71.42818082309266,0.7142818082309266,0.7142818082309266,100,1,100,100,99,0.04397937032905119,884.0,,0
649,100,1,71.38419878423181,0.7138419878423181,0.7138419878423181,100,1,100,100,99,0.04398203886077923,867.0,,0
650,100,1,71.34022092006272,0.7134022092006272,0.7134022092006272,100,1,100,100,99,0.043977864169047365,867.0,,0
651,100,1,71.29623974437158,0.7129623974437158,0.7129623974437158,100,1,100,100,99,0.043981175691104823,884.0,,0
652,100,1,71.25224720593916,0.7125224720593916,0.7125224720593916,100,1,100,100,99,0.04399253843237716,901.0,,0
653,100,1,71.20824985118307,0.7120824985118307,0.7120824985118307,100,1,100,100,99,0.04399735475604416,918.0,,0
654,100,1,71.16425425339864,0.7116425425339864,0.7116425425339864,100,1,100,100,99,0.04399559778436668,935.0,,0
655,100,1,71.12024299005965,0.7112024299005966,0.7112024299005966,100,1,100,100,99,0.04401126333895533,952.0,,0
656,100,1,71.07622210269062,0.7107622210269062,0.7107622210269062,100,1,100,100,99,0.04402088736898335,969.0,,0
657,100,1,71.03220857265559,0.7103220857265559,0.7103220857265559,100,1,100,100,99,0.04401353003497377,986.0,,0
658,100,1,70.98821425278356,0.7098821425278357,0.7098821425278357,100,1,100,100,99,0.043994319871998755,1003.0,,0
659,100,1,70.9442169479203,0.7094421694792029,0.7094421694792029,100,1,100,100,99,0.04399730486319697,1020.0,,0
660,100,1,70.90022575098693,0.7090022575098693,0.7090022575098693,100,1,100,100,99,0.0439911969333302,1037.0,,0
661,100,1,70.85623151498885,0.7085623151498885,0.7085623151498885,100,1,100,100,99,0.043994235998042086,1054.0,,0
662,100,1,70.8122371202311,0.708122371202311,0.708122371202311,100,1,100,100,99,0.043994394757707056,1071.0,,0
663,100,1,70.76822707330605,0.7076822707330606,0.7076822707330606,100,1,100,100,99,0.044010046924977786,1088.0,,0
664,100,1,70.72421003041805,0.7072421003041804,0.7072421003041804,100,1,100,100,99,0.04401704288797248,1105.0,,0
665,100,1,70.68017066967974,0.7068017066967974,0.7068017066967974,100,1,100,100,99,0.04403936073825676,1122.0,,0
666,100,1,70.63612170076661,0.7063612170076661,0.7063612170076661,100,1,100,100,99,0.04404896891308141,1139.0,,0
667,100,1,70.59206849412071,0.7059206849412071,0.7059206849412071,100,1,100,100,99,0.04405320664585943,1156.0,,0
668,100,1,70.54800899242743,0.7054800899242742,0.7054800899242742,100,1,100,100,99,0.04405950169324058,1173.0,,0
669,100,1,70.5039580072168,0.7050395800721679,0.7050395800721679,100,1,100,100,99,0.04405098521057127,1190.0,,0
670,100,1,70.45989691381243,0.7045989691381243,0.7045989691381243,100,1,100,100,99,0.04406109340431641,1207.0,,0
671,100,1,70.4158522307442,0.704158522307442,0.704158522307442,100,1,100,100,99,0.04404468306818288,1224.0,,0
672,100,1,70.37182192363248,0.7037182192363248,0.7037182192363248,100,1,100,100,99,0.044030307111668776,1241.0,,0
673,100,1,70.32779704841293,0.7032779704841293,0.7032779704841293,100,1,100,100,99,0.044024875219509596,1258.0,,0
674,100,1,70.28376307294268,0.7028376307294267,0.7028376307294267,100,1,100,100,99,0.0440339754702066,1275.0,,0
675,100,1,70.23973716408081,0.7023973716408081,0.7023973716408081,100,1,100,100,99,0.0440259088617907,1292.0,,0
676,100,1,70.19574232714692,0.7019574232714691,0.7019574232714691,100,1,100,100,99,0.043994836933851644,1309.0,,0
677,100,1,70.15175292814922,0.7015175292814922,0.7015175292814922,100,1,100,100,99,0.04398939899767029,1326.0,,0
678,100,1,70.10778638877144,0.7010778638877144,0.7010778638877144,100,1,100,100,99,0.043966539377731095,1343.0,,0
679,100,1,70.06382558748997,0.7006382558748997,0.7006382558748997,100,1,100,100,99,0.04396080128141122,1360.0,,0
680,100,1,70.01987809719442,0.7001987809719442,0.7001987809719442,100,1,100,100,99,0.04394749029552969,1377.0,,0
681,100,1,69.97592657839776,0.6997592657839776,0.6997592657839776,100,1,100,100,99,0.043951518796582434,1394.0,,0
682,100,1,69.93196211195277,0.6993196211195277,0.6993196211195277,100,1,100,100,99,0.04396446644494034,1411.0,,0
683,100,1,69.88798729741015,0.6988798729741015,0.6988798729741015,100,1,100,100,99,0.04397481454257246,1428.0,,0
684,100,1,69.84395673129389,0.6984395673129389,0.6984395673129389,100,1,100,100,99,0.04403056611623768,1445.0,,0
685,100,1,69.79989054540802,0.6979989054540802,0.6979989054540802,100,1,100,100,99,0.04406618588580713,1462.0,,0
686,100,1,69.75580324375292,0.6975580324375292,0.6975580324375292,100,1,100,100,99,0.04408730165504693,1479.0,,0
687,100,1,69.7117064875833,0.697117064875833,0.697117064875833,100,1,100,100,99,0.04409675616956221,1496.0,,0
688,100,1,69.66760501503785,0.6966760501503785,0.6966760501503785,100,1,100,100,99,0.044101472545424514,1513.0,,0
689,100,1,69.6234885527525,0.6962348855275251,0.6962348855275251,100,1,100,100,99,0.04411646228529165,1530.0,,0
690,100,1,69.5793682208467,0.695793682208467,0.695793682208467,100,1,100,100,99,0.044120331905769916,1547.0,,0
691,100,1,69.5352338261507,0.695352338261507,0.695352338261507,100,1,100,100,99,0.04413439469593783,1564.0,,0
692,100,1,69.49114089871314,0.6949114089871314,0.6949114089871314,100,1,100,100,99,0.04409292743752147,1581.0,,0
693,100,1,69.4470425801827,0.6944704258018269,0.6944704258018269,100,1,100,100,99,0.04409831853039492,1598.0,,0
694,100,1,69.40295299043797,0.6940295299043797,0.6940295299043797,100,1,100,100,99,0.044089589744686464,1615.0,,0
695,100,1,69.35886415481471,0.6935886415481471,0.6935886415481471,100,1,100,100,99,0.0440888356232243,1632.0,,0
696,100,1,69.31475424235973,0.6931475424235972,0.6931475424235972,100,1,100,100,99,0.04410991245493534,1649.0,,0
697,100,1,69.27063691253623,0.6927063691253623,0.6927063691253623,100,1,100,100,99,0.04411732982343963,1666.0,,0
698,100,1,69.22652674844545,0.6922652674844545,0.6922652674844545,100,1,100,100,99,0.04411016409071422,1683.0,,0
699,100,1,69.18246680965859,0.6918246680965859,0.6918246680965859,100,1,100,100,99,0.04405993878680903,1700.0,,0
700,100,1,69.13832069875129,0.6913832069875129,0.6913832069875129,100,1,100,100,99,0.0441461109072776,1700.0,,0
701,100,1,69.0941752723904,0.690941752723904,0.690941752723904,100,1,100,100,99,0.04414542636082075,1683.0,,0
702,100,1,69.05004356093481,0.6905004356093482,0.6905004356093482,100,1,100,100,99,0.0441317114555595,1666.0,,0
703,100,1,69.00590401420924,0.6900590401420924,0.6900590401420924,100,1,100,100,99,0.044139546725528334,1649.0,,0
704,100,1,68.96178017589116,0.6896178017589116,0.6896178017589116,100,1,100,100,99,0.04412383831802913,1632.0,,0
705,100,1,68.91768994580941,0.6891768994580941,0.6891768994580941,100,1,100,100,99,0.0440902300817001,1615.0,,0
706,100,1,68.87362612610633,0.6887362612610634,0.6887362612610634,100,1,100,100,99,0.0440638197030232,1598.0,,0
707,100,1,68.82956896713017,0.6882956896713017,0.6882956896713017,100,1,100,100,99,0.04405715897611984,1581.0,,0
708,100,1,68.78549885086188,0.6878549885086188,0.6878549885086188,100,1,100,100,99,0.044070116268240866,1564.0,,0
709,100,1,68.74071364449998,0.6874071364449997,0.6874071364449997,100,0,100,0,99,0.044785206361861896,0.0,,0
710,100,1,68.69667391103775,0.6869667391103775,0.6869667391103775,100,1,100,100,99,0.04403973346216006,1530.0,,0
711,100,1,68.65264615463222,0.6865264615463222,0.6865264615463222,100,1,100,100,99,0.044027756405487395,1513.0,,0
712,100,1,68.60861348363522,0.6860861348363523,0.6860861348363523,100,1,100,100,99,0.0440326709969554,1496.0,,0
713,100,1,68.56457441152207,0.6856457441152207,0.6856457441152207,100,1,100,100,99,0.044039072113111644,1479.0,,0
714,100,1,68.52055129208013,0.6852055129208012,0.6852055129208012,100,1,100,100,99,0.044023119441902736,1462.0,,0
715,100,1,68.47653372990979,0.6847653372990979,0.6847653372990979,100,1,100,100,99,0.044017562170292734,1445.0,,0
716,100,1,68.43252667675907,0.6843252667675906,0.6843252667675906,100,1,100,100,99,0.04400705315065068,1428.0,,0
717,100,1,68.38851456368651,0.6838851456368651,0.6838851456368651,100,1,100,100,99,0.044012113072533054,1411.0,,0
718,100,1,68.34449151610521,0.6834449151610521,0.6834449151610521,100,1,100,100,99,0.04402304758124487,1394.0,,0
719,100,1,68.3004960950705,0.683004960950705,0.683004960950705,100,1,100,100,99,0.04399542103465137,1377.0,,0
720,100,1,68.25651615964225,0.6825651615964224,0.6825651615964224,100,1,100,100,99,0.043979935428207995,1360.0,,0
721,100,1,68.21255106565383,0.6821255106565383,0.6821255106565383,100,1,100,100,99,0.043965093988390436,1343.0,,0
722,100,1,68.16857712943951,0.6816857712943951,0.6816857712943951,100,1,100,100,99,0.043973936214250386,1326.0,,0
723,100,1,68.12461639452805,0.6812461639452805,0.6812461639452805,100,1,100,100,99,0.043960734911422605,1309.0,,0
724,100,1,68.0806646598936,0.680806646598936,0.680806646598936,100,1,100,100,99,0.04395173463440116,1292.0,,0
725,100,1,68.03671313345723,0.6803671313345723,0.6803671313345723,100,1,100,100,99,0.04395152643632727,1275.0,,0
726,100,1,67.99275249019594,0.6799275249019594,0.6799275249019594,100,1,100,100,99,0.04396064326122939,1258.0,,0
727,100,1,67.94880826397676,0.6794880826397676,0.6794880826397676,100,1,100,100,99,0.04394422621915339,1241.0,,0
728,100,1,67.90485628802934,0.6790485628802934,0.6790485628802934,100,1,100,100,99,0.04395197594736544,1224.0,,0
729,100,1,67.86090564345353,0.6786090564345354,0.6786090564345354,100,1,100,100,99,0.04395064457576581,1207.0,,0
730,100,1,67.81696308700744,0.6781696308700744,0.6781696308700744,100,1,100,100,99,0.04394255644604783,1190.0,,0
731,100,1,67.77302777609322,0.6777302777609322,0.6777302777609322,100,1,100,100,99,0.043935310914150705,1173.0,,0
732,100,1,67.72909559298287,0.6772909559298287,0.6772909559298287,100,1,100,100,99,0.04393218311029301,1156.0,,0
733,100,1,67.68516004413256,0.6768516004413256,0.6768516004413256,100,1,100,100,99,0.0439355488502855,1139.0,,0
734,100,1,67.64121827452485,0.6764121827452485,0.6764121827452485,100,1,100,100,99,0.04394176960766316,1122.0,,0
735,100,1,67.59726663322922,0.6759726663322922,0.6759726663322922,100,1,100,100,99,0.043951641295585375,1105.0,,0
736,100,1,67.5533065231354,0.675533065231354,0.675533065231354,100,1,100,100,99,0.04396011009374945,1088.0,,0
737,100,1,67.50935234827465,0.6750935234827464,0.6750935234827464,100,1,100,100,99,0.04395417486071551,1071.0,,0
738,100,1,67.46540243757153,0.6746540243757153,0.6746540243757153,100,1,100,100,99,0.04394991070306986,1054.0,,0
739,100,1,67.42145588332015,0.6742145588332015,0.6742145588332015,100,1,100,100,99,0.043946554251334646,1037.0,,0
740,100,1,67.37750799775934,0.6737750799775933,0.6737750799775933,100,1,100,100,99,0.043947885560768896,1020.0,,0
741,100,1,67.33355577007119,0.6733355577007119,0.6733355577007119,100,1,100,100,99,0.043952227688080825,1003.0,,0
742,100,1,67.28959850604312,0.6728959850604312,0.6728959850604312,100,1,100,100,99,0.04395726402805167,986.0,,0
743,100,1,67.24564093004864,0.6724564093004863,0.6724564093004863,100,1,100,100,99,0.04395757599444039,969.0,,0
744,100,1,67.20167669344985,0.6720167669344985,0.6720167669344985,100,1,100,100,99,0.04396423659872539,952.0,,0
745,100,1,67.15771040314777,0.6715771040314777,0.6715771040314777,100,1,100,100,99,0.04396629030200927,935.0,,0
746,100,1,67.11375243090232,0.6711375243090232,0.6711375243090232,100,1,100,100,99,0.04395797224540843,918.0,,0
747,100,1,67.06979830908726,0.6706979830908726,0.6706979830908726,100,1,100,100,99,0.043954121815019676,901.0,,0
748,100,1,67.02581893875819,0.670258189387582,0.670258189387582,100,1,100,100,99,0.04397937032904764,884.0,,0
749,100,1,66.98183689989735,0.6698183689989734,0.6698183689989734,100,1,100,100,99,0.04398203886078278,867.0,,0
750,100,1,66.93785903572824,0.6693785903572824,0.6693785903572824,100,1,100,100,99,0.04397786416905092,867.0,,0
751,100,1,66.89387786003708,0.6689387786003708,0.6689387786003708,100,1,100,100,99,0.043981175691108376,884.0,,0
752,100,1,66.84988532160466,0.6684988532160466,0.6684988532160466,100,1,100,100,99,0.043992538432370054,901.0,,0
753,100,1,66.80588796684859,0.6680588796684859,0.6680588796684859,100,1,100,100,99,0.04399735475604416,918.0,,0
754,100,1,66.76189236906417,0.6676189236906417,0.6676189236906417,100,1,100,100,99,0.04399559778436668,935.0,,0
755,100,1,66.71788110572516,0.6671788110572515,0.6671788110572515,100,1,100,100,99,0.044011263338958884,952.0,,0
756,100,1,66.67386021835614,0.6667386021835614,0.6667386021835614,100,1,100,100,99,0.0440208873689798,969.0,,0
757,100,1,66.6298466883211,0.6662984668832109,0.6662984668832109,100,1,100,100,99,0.04401353003497377,986.0,,0
758,100,1,66.58585236844907,0.6658585236844907,0.6658585236844907,100,1,100,100,99,0.043994319871998755,1003.0,,0
759,100,1,66.54185506358583,0.6654185506358583,0.6654185506358583,100,1,100,100,99,0.04399730486319697,1020.0,,0
760,100,1,66.49786386665245,0.6649786386665245,0.6649786386665245,100,1,100,100,99,0.04399119693332665,1037.0,,0
761,100,1,66.45386963065434,0.6645386963065434,0.6645386963065434,100,1,100,100,99,0.04399423599804919,1054.0,,0
762,100,1,66.4098752358966,0.6640987523589661,0.6640987523589661,100,1,100,100,99,0.0439943947577035,1071.0,,0
763,100,1,66.36586518897157,0.6636586518897157,0.6636586518897157,100,1,100,100,99,0.04401004692498134,1088.0,,0
764,100,1,66.32184814608355,0.6632184814608355,0.6632184814608355,100,1,100,100,99,0.044017042887965374,1105.0,,0
765,100,1,66.27780878534526,0.6627780878534526,0.6627780878534526,100,1,100,100,99,0.044039360738260314,1122.0,,0
766,100,1,66.23375981643211,0.6623375981643211,0.6623375981643211,100,1,100,100,99,0.04404896891308141,1139.0,,0
767,100,1,66.18970660978621,0.6618970660978621,0.6618970660978621,100,1,100,100,99,0.044053206645862986,1156.0,,0
768,100,1,66.14564710809293,0.6614564710809293,0.6614564710809293,100,1,100,100,99,0.04405950169324058,1173.0,,0
769,100,1,66.1015961228823,0.661015961228823,0.661015961228823,100,1,100,100,99,0.04405098521057482,1190.0,,0
770,100,1,66.05753502947795,0.6605753502947794,0.6605753502947794,100,1,100,100,99,0.044061093404309304,1207.0,,0
771,100,1,66.01349034640972,0.6601349034640972,0.6601349034640972,100,1,100,100,99,0.04404468306818643,1224.0,,0
772,100,1,65.969460039298,0.65969460039298,0.65969460039298,100,1,100,100,99,0.04403030711166167,1241.0,,0
773,100,1,65.92543516407845,0.6592543516407845,0.6592543516407845,100,1,100,100,99,0.04402487521951315,1258.0,,0
774,100,1,65.8814011886082,0.6588140118860819,0.6588140118860819,100,1,100,100,99,0.0440339754702066,1275.0,,0
775,100,1,65.83737527974635,0.6583737527974636,0.6583737527974636,100,1,100,100,99,0.0440259088617907,1292.0,,0
776,100,1,65.79338044281243,0.6579338044281243,0.6579338044281243,100,1,100,100,99,0.0439948369338552,1309.0,,0
777,100,1,65.74939104381474,0.6574939104381474,0.6574939104381474,100,1,100,100,99,0.043989398997659634,1326.0,,0
778,100,1,65.70542450443695,0.6570542450443695,0.6570542450443695,100,1,100,100,99,0.04396653937774175,1343.0,,0
779,100,1,65.66146370315549,0.6566146370315549,0.6566146370315549,100,1,100,100,99,0.04396080128140767,1360.0,,0
780,100,1,65.61751621285993,0.6561751621285993,0.6561751621285993,100,1,100,100,99,0.043947490295522584,1377.0,,0
781,100,1,65.57356469406328,0.6557356469406328,0.6557356469406328,100,1,100,100,99,0.04395151879658954,1394.0,,0
782,100,1,65.52960022761829,0.6552960022761829,0.6552960022761829,100,1,100,100,99,0.04396446644494745,1411.0,,0
783,100,1,65.4856254130757,0.654856254130757,0.654856254130757,100,1,100,100,99,0.04397481454257246,1428.0,,0
784,100,1,65.44159484695939,0.6544159484695939,0.6544159484695939,100,1,100,100,99,0.04403056611622702,1445.0,,0
785,100,1,65.39752866107354,0.6539752866107353,0.6539752866107353,100,1,100,100,99,0.04406618588581779,1462.0,,0
786,100,1,65.35344135941845,0.6535344135941845,0.6535344135941845,100,1,100,100,99,0.04408730165503982,1479.0,,0
787,100,1,65.30934460324882,0.6530934460324882,0.6530934460324882,100,1,100,100,99,0.044096756169565765,1496.0,,0
788,100,1,65.26524313070337,0.6526524313070337,0.6526524313070337,100,1,100,100,99,0.044101472545413856,1513.0,,0
789,100,1,65.22112666841802,0.6522112666841803,0.6522112666841803,100,1,100,100,99,0.04411646228530941,1530.0,,0
790,100,1,65.1770063365122,0.6517700633651221,0.6517700633651221,100,1,100,100,99,0.04412033190576636,1547.0,,0
791,100,1,65.13287194181623,0.6513287194181623,0.6513287194181623,100,1,100,100,99,0.04413439469593072,1564.0,,0
792,100,1,65.08877901437866,0.6508877901437866,0.6508877901437866,100,1,100,100,99,0.044092927437517915,1581.0,,0
793,100,1,65.0446806958482,0.650446806958482,0.650446806958482,100,1,100,100,99,0.044098318530387814,1598.0,,0
794,100,1,65.00059110610347,0.6500059110610347,0.6500059110610347,100,1,100,100,99,0.04408958974467936,1615.0,,0
795,100,1,64.95650227048021,0.6495650227048021,0.6495650227048021,100,1,100,100,99,0.04408883562322785,1632.0,,0
796,100,1,64.91239235802523,0.6491239235802523,0.6491239235802523,100,1,100,100,99,0.04410991245493534,1649.0,,0
797,100,1,64.86827502820174,0.6486827502820174,0.6486827502820174,100,1,100,100,99,0.04411732982343608,1666.0,,0
798,100,1,64.82416486411098,0.6482416486411098,0.6482416486411098,100,1,100,100,99,0.04411016409071067,1683.0,,0
799,100,1,64.78010492532412,0.6478010492532412,0.6478010492532412,100,1,100,100,99,0.04405993878680903,1700.0,,0
800,100,1,64.73595881441679,0.6473595881441679,0.6473595881441679,100,1,100,100,99,0.0441461109072705,1700.0,,0
801,100,1,64.69181338805593,0.6469181338805593,0.6469181338805593,100,1,100,100,99,0.04414542636080654,1683.0,,0
802,100,1,64.64768167660031,0.6464768167660031,0.6464768167660031,100,1,100,100,99,0.04413171145556305,1666.0,,0
803,100,1,64.60354212987475,0.6460354212987476,0.6460354212987476,100,1,100,100,99,0.04413954672552478,1649.0,,0
804,100,1,64.55941829155667,0.6455941829155667,0.6455941829155667,100,1,100,100,99,0.04412383831802913,1632.0,,0
805,100,1,64.51532806147493,0.6451532806147493,0.6451532806147493,100,1,100,100,99,0.044090230081692994,1615.0,,0
806,100,1,64.47126424177185,0.6447126424177185,0.6447126424177185,100,1,100,100,99,0.04406381970301965,1598.0,,0
807,100,1,64.42720708279569,0.6442720708279569,0.6442720708279569,100,1,100,100,99,0.044057158976116284,1581.0,,0
808,100,1,64.3831369665274,0.643831369665274,0.643831369665274,100,1,100,100,99,0.04407011626824442,1564.0,,0
809,100,1,64.33835176016551,0.6433835176016551,0.6433835176016551,100,0,100,0,99,0.04478520636184413,0.0,,0
810,100,1,64.29431202670328,0.6429431202670328,0.6429431202670328,100,1,100,100,99,0.04403973346216361,1530.0,,0
811,100,1,64.25028427029775,0.6425028427029775,0.6425028427029775,100,1,100,100,99,0.04402775640549095,1513.0,,0
812,100,1,64.20625159930074,0.6420625159930075,0.6420625159930075,100,1,100,100,99,0.04403267099694119,1496.0,,0
813,100,1,64.16221252718758,0.6416221252718758,0.6416221252718758,100,1,100,100,99,0.04403907211310809,1479.0,,0
814,100,1,64.11818940774565,0.6411818940774565,0.6411818940774565,100,1,100,100,99,0.044023119441902736,1462.0,,0
815,100,1,64.0741718455753,0.6407417184557529,0.6407417184557529,100,1,100,100,99,0.04401756217028918,1445.0,,0
816,100,1,64.0301647924246,0.640301647924246,0.640301647924246,100,1,100,100,99,0.044007053150636466,1428.0,,0
817,100,1,63.986152679352024,0.6398615267935203,0.6398615267935203,100,1,100,100,99,0.044012113072533054,1411.0,,0
818,100,1,63.94212963177072,0.6394212963177072,0.6394212963177072,100,1,100,100,99,0.044023047581241315,1394.0,,0
819,100,1,63.898134210736025,0.6389813421073602,0.6389813421073602,100,1,100,100,99,0.04399542103465137,1377.0,,0
820,100,1,63.854154275307764,0.6385415427530776,0.6385415427530776,100,1,100,100,99,0.043979935428197336,1360.0,,0
821,100,1,63.81018918131933,0.6381018918131933,0.6381018918131933,100,1,100,100,99,0.043965093988390436,1343.0,,0
822,100,1,63.76621524510504,0.6376621524510504,0.6376621524510504,100,1,100,100,99,0.04397393621424328,1326.0,,0
823,100,1,63.72225451019357,0.6372225451019358,0.6372225451019358,100,1,100,100,99,0.043960734911422605,1309.0,,0
824,100,1,63.678302775559125,0.6367830277555913,0.6367830277555913,100,1,100,100,99,0.04395173463439761,1292.0,,0
825,100,1,63.63435124912274,0.6363435124912273,0.6363435124912273,100,1,100,100,99,0.04395152643633082,1275.0,,0
826,100,1,63.59039060586145,0.6359039060586145,0.6359039060586145,100,1,100,100,99,0.04396064326122939,1258.0,,0
827,100,1,63.54644637964225,0.6354644637964225,0.6354644637964225,100,1,100,100,99,0.04394422621915339,1241.0,,0
828,100,1,63.502494403694854,0.6350249440369485,0.6350249440369485,100,1,100,100,99,0.04395197594735123,1224.0,,0
829,100,1,63.45854375911904,0.6345854375911903,0.6345854375911903,100,1,100,100,99,0.0439506445757587,1207.0,,0
830,100,1,63.41460120267295,0.6341460120267295,0.6341460120267295,100,1,100,100,99,0.04394255644604783,1190.0,,0
831,100,1,63.37066589175875,0.6337066589175875,0.6337066589175875,100,1,100,100,99,0.0439353109141436,1173.0,,0
832,100,1,63.32673370864839,0.6332673370864839,0.6332673370864839,100,1,100,100,99,0.04393218311030722,1156.0,,0
833,100,1,63.28279815979806,0.6328279815979806,0.6328279815979806,100,1,100,100,99,0.04393554885027129,1139.0,,0
834,100,1,63.23885639019035,0.6323885639019035,0.6323885639019035,100,1,100,100,99,0.04394176960766316,1122.0,,0
835,100,1,63.19490474889472,0.6319490474889472,0.6319490474889472,100,1,100,100,99,0.043951641295571164,1105.0,,0
836,100,1,63.15094463880093,0.6315094463880093,0.6315094463880093,100,1,100,100,99,0.04396011009374945,1088.0,,0
837,100,1,63.10699046394018,0.6310699046394018,0.6310699046394018,100,1,100,100,99,0.04395417486071551,1071.0,,0
838,100,1,63.06304055323705,0.6306304055323705,0.6306304055323705,100,1,100,100,99,0.04394991070306986,1054.0,,0
839,100,1,63.01909399898567,0.6301909399898566,0.6301909399898566,100,1,100,100,99,0.04394655425132754,1037.0,,0
840,100,1,62.97514611342484,0.6297514611342484,0.6297514611342484,100,1,100,100,99,0.043947885560783106,1020.0,,0
841,100,1,62.931193885736725,0.6293119388573672,0.6293119388573672,100,1,100,100,99,0.043952227688066614,1003.0,,0
842,100,1,62.887236621708624,0.6288723662170862,0.6288723662170862,100,1,100,100,99,0.04395726402803035,986.0,,0
843,100,1,62.843279045714134,0.6284327904571413,0.6284327904571413,100,1,100,100,99,0.043957575994447495,969.0,,0
844,100,1,62.799314809115366,0.6279931480911537,0.6279931480911537,100,1,100,100,99,0.04396423659871118,952.0,,0
845,100,1,62.75534851881331,0.627553485188133,0.627553485188133,100,1,100,100,99,0.04396629030200927,935.0,,0
846,100,1,62.71139054656785,0.6271139054656785,0.6271139054656785,100,1,100,100,99,0.04395797224541553,918.0,,0
847,100,1,62.667436424752786,0.6266743642475279,0.6266743642475279,100,1,100,100,99,0.043954121815019676,901.0,,0
848,100,1,62.623457054423675,0.6262345705442367,0.6262345705442367,100,1,100,100,99,0.043979370329040535,884.0,,0
849,100,1,62.57947501556286,0.6257947501556287,0.6257947501556287,100,1,100,100,99,0.04398203886078278,867.0,,0
850,100,1,62.535497151393756,0.6253549715139376,0.6253549715139376,100,1,100,100,99,0.04397786416904381,867.0,,0
851,100,1,62.4915159757026,0.6249151597570259,0.6249151597570259,100,1,100,100,99,0.04398117569110127,884.0,,0
852,100,1,62.447523437270185,0.6244752343727018,0.6244752343727018,100,1,100,100,99,0.04399253843236295,901.0,,0
853,100,1,62.4035260825141,0.6240352608251409,0.6240352608251409,100,1,100,100,99,0.04399735475605837,918.0,,0
854,100,1,62.35953048472969,0.6235953048472969,0.6235953048472969,100,1,100,100,99,0.04399559778435247,935.0,,0
855,100,1,62.31551922139068,0.6231551922139068,0.6231551922139068,100,1,100,100,99,0.04401126333895178,952.0,,0
856,100,1,62.27149833402165,0.6227149833402165,0.6227149833402165,100,1,100,100,99,0.0440208873689798,969.0,,0
857,100,1,62.227484803986634,0.6222748480398663,0.6222748480398663,100,1,100,100,99,0.044013530034966664,986.0,,0
858,100,1,62.18349048411458,0.6218349048411458,0.6218349048411458,100,1,100,100,99,0.04399431987199165,1003.0,,0
859,100,1,62.13949317925133,0.6213949317925134,0.6213949317925134,100,1,100,100,99,0.04399730486319697,1020.0,,0
860,100,1,62.09550198231797,0.6209550198231797,0.6209550198231797,100,1,100,100,99,0.043991196933333754,1037.0,,0
861,100,1,62.05150774631987,0.6205150774631987,0.6205150774631987,100,1,100,100,99,0.04399423599803498,1054.0,,0
