round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
941,100,1,58.509080433660024,0.5850908043366002,0.5850908043366002,100,1,100,100,99,0.043963271881139576,1003.0,0.011399970389902592,0
942,100,1,58.46512476207941,0.5846512476207941,0.5846512476207941,100,1,100,100,99,0.04395567158055513,986.0,0.01109996810555458,0
943,100,1,58.421179258471,0.58421179258471,0.58421179258471,100,1,100,100,99,0.04394550360837002,969.0,0.010200019460171461,0
944,100,1,58.37719024770257,0.5837719024770257,0.5837719024770257,100,1,100,100,99,0.04398901076837092,952.0,0.010000017937272787,0
945,100,1,58.33318634672306,0.5833318634672306,0.5833318634672306,100,1,100,100,99,0.044003900979468824,935.0,0.010500021744519472,0
946,100,1,58.2891636737132,0.582891636737132,0.582891636737132,100,1,100,100,99,0.04402267300982032,918.0,0.013100041542202234,0
947,100,1,58.24513801106,0.5824513801106,0.5824513801106,100,1,100,100,99,0.04402566265313368,901.0,0.01179997343569994,0
948,100,1,58.20112661647306,0.5820112661647306,0.5820112661647306,100,1,100,100,99,0.04401139458689585,884.0,0.009600014891475439,0
949,100,1,58.15708836553961,0.5815708836553961,0.5815708836553961,100,1,100,100,99,0.044038250933397194,867.0,0.013299984857439995,0
950,100,1,58.11306052370886,0.5811306052370886,0.5811306052370886,100,1,100,100,99,0.04402784183069741,867.0,0.010300020221620798,0
951,100,1,58.069007556798375,0.5806900755679838,0.5806900755679838,100,1,100,100,99,0.04405296691043503,884.0,0.010699965059757233,0
952,100,1,58.024949517986876,0.5802494951798688,0.5802494951798688,100,1,100,100,99,0.04405803881147108,901.0,0.01109996810555458,0
953,100,1,57.9808752230999,0.579808752230999,0.579808752230999,100,1,100,100,99,0.04407429488692571,918.0,0.011200027074664831,0
954,100,1,57.93680001950677,0.5793680001950677,0.5793680001950677,100,1,100,100,99,0.04407520359306716,935.0,0.010400020983070135,0
955,100,1,57.89271117979421,0.5789271117979421,0.5789271117979421,100,1,100,100,99,0.04408883971251498,952.0,0.01309998333454132,0
956,100,1,57.84862056982538,0.5784862056982538,0.5784862056982538,100,1,100,100,99,0.044090609968769456,969.0,0.012500036973506212,0
957,100,1,57.804521399676396,0.578045213996764,0.578045213996764,100,1,100,100,99,0.04409917014893239,986.0,0.01160003012046218,0
958,100,1,57.76041084605616,0.5776041084605616,0.5776041084605616,100,1,100,100,99,0.044110553620178905,1003.0,0.010800024028867483,0
959,100,1,57.716279518946514,0.5771627951894651,0.5771627951894651,100,1,100,100,99,0.04413132710961065,1020.0,0.010599964298307896,0
960,100,1,57.67214813811359,0.5767214813811359,0.5767214813811359,100,1,100,100,99,0.04413138083286583,1037.0,0.01260003773495555,0
961,100,1,57.628061257161306,0.5762806125716131,0.5762806125716131,100,1,100,100,99,0.04408688095224278,1054.0,0.011499971151351929,0
962,100,1,57.58397768155662,0.5758397768155662,0.5758397768155662,100,1,100,100,99,0.04408357560463827,1071.0,0.010300020221620798,0
963,100,1,57.539878369596764,0.5753987836959676,0.5753987836959676,100,1,100,100,99,0.04409931195979766,1088.0,0.008500006515532732,0
964,100,1,57.49580703714354,0.5749580703714354,0.5749580703714354,100,1,100,100,99,0.04407133245317141,1105.0,0.01009996049106121,0
965,100,1,57.451726161819025,0.5745172616181903,0.5745172616181903,100,1,100,100,99,0.04408087532446814,1122.0,0.010500021744519472,0
966,100,1,57.40765080704773,0.5740765080704773,0.5740765080704773,100,1,100,100,99,0.04407535477123048,1139.0,0.010200019460171461,0
967,100,1,57.36357998016244,0.5736357998016244,0.5736357998016244,100,1,100,100,99,0.04407082688525321,1156.0,0.00990001717582345,0
968,100,1,57.319488605841705,0.5731948860584171,0.5731948860584171,100,1,100,100,99,0.04409137432069343,1173.0,0.011300027836114168,0
969,100,1,57.27539651629625,0.5727539651629625,0.5727539651629625,100,1,100,100,99,0.04409208954540844,1190.0,0.012299977242946625,0
970,100,1,57.231316379429906,0.5723131637942991,0.5723131637942991,100,1,100,100,99,0.04408013686627754,1207.0,0.01209997572004795,0
971,100,1,57.1872207897695,0.571872207897695,0.571872207897695,100,1,100,100,99,0.04409558966036542,1224.0,0.013300043065100908,0
972,100,1,57.14312684082797,0.5714312684082796,0.5714312684082796,100,1,100,100,99,0.044093948941473116,1241.0,0.01090002479031682,0
973,100,1,57.099007862989986,0.5709900786298998,0.5709900786298998,100,1,100,100,99,0.044118977837932505,1258.0,0.011400028597563505,0
974,100,1,57.05487405837253,0.5705487405837253,0.5705487405837253,100,1,100,100,99,0.04413380461740957,1275.0,0.010399962775409222,0
975,100,1,57.0107317107774,0.570107317107774,0.570107317107774,100,1,100,100,99,0.044142347595098386,1292.0,0.010500021744519472,0
976,100,1,56.966590429615415,0.5696659042961542,0.5696659042961542,100,1,100,100,99,0.044141281161920176,1309.0,0.01160003012046218,0
977,100,1,56.92244271644185,0.5692244271644185,0.5692244271644185,100,1,100,100,99,0.04414771317351551,1326.0,0.00990001717582345,0
978,100,1,56.87840010236636,0.5687840010236637,0.5687840010236637,100,1,100,100,99,0.04404261407543686,1343.0,0.01090002479031682,0
979,100,1,56.834357844747025,0.5683435784474703,0.5683435784474703,100,1,100,100,99,0.044042257619274494,1360.0,0.009899958968162537,0
980,100,1,56.7903244435063,0.567903244435063,0.567903244435063,100,1,100,100,99,0.04403340124067512,1377.0,0.019200029782950878,0
981,100,1,56.746284446764754,0.5674628444676475,0.5674628444676475,100,1,100,100,99,0.04403999674150327,1394.0,0.012400036212056875,0
982,100,1,56.70226377923341,0.5670226377923341,0.5670226377923341,100,1,100,100,99,0.04402066753129219,1411.0,0.010500021744519472,0
983,100,1,56.65825496088113,0.5665825496088113,0.5665825496088113,100,1,100,100,99,0.044008818352232026,1428.0,0.010500021744519472,0
984,100,1,56.61425014797826,0.5661425014797826,0.5661425014797826,100,1,100,100,99,0.04400481290283409,1445.0,0.010000017937272787,0
985,100,1,56.57026240688991,0.5657026240688992,0.5657026240688992,100,1,100,100,99,0.043987741088294285,1462.0,0.009800016414374113,0
986,100,1,56.52628588103002,0.5652628588103003,0.5652628588103003,100,1,100,100,99,0.0439765258598257,1479.0,0.010100018698722124,0
987,100,1,56.482308894601125,0.5648230889460113,0.5648230889460113,100,1,100,100,99,0.04397698642886638,1496.0,0.011199968867003918,0
988,100,1,56.43833741127376,0.5643833741127375,0.5643833741127375,100,1,100,100,99,0.04397148332731149,1513.0,0.011100026313215494,0
989,100,1,56.39435906898953,0.5639435906898953,0.5639435906898953,100,1,100,100,99,0.04397834228416997,1530.0,0.010300020221620798,0
990,100,1,56.35037659127076,0.5635037659127076,0.5635037659127076,100,1,100,100,99,0.04398247771871411,1547.0,0.00990001717582345,0
991,100,1,56.30641107100699,0.5630641107100699,0.5630641107100699,100,1,100,100,99,0.04396552026373968,1564.0,0.010699965059757233,0
992,100,1,56.26244900387221,0.5626244900387222,0.5626244900387222,100,1,100,100,99,0.043962067134721394,1581.0,0.012699980288743973,0
993,100,1,56.218498138678896,0.562184981386789,0.562184981386789,100,1,100,100,99,0.043950865193266964,1598.0,0.01090002479031682,0
994,100,1,56.17453886926294,0.5617453886926294,0.5617453886926294,100,1,100,100,99,0.04395926941590744,1615.0,0.010800024028867483,0
995,100,1,56.130536506065134,0.5613053650606513,0.5613053650606513,100,1,100,100,99,0.044002363197762406,1632.0,0.010200019460171461,0
996,100,1,56.08652465487853,0.5608652465487853,0.5608652465487853,100,1,100,100,99,0.04401185118654638,1649.0,0.007099995855242014,0
997,100,1,56.04249727945926,0.5604249727945926,0.5604249727945926,100,1,100,100,99,0.044027375419219084,1666.0,0.011399970389902592,0
998,100,1,55.998462802590765,0.5599846280259076,0.5599846280259076,100,1,100,100,99,0.04403447686843265,1683.0,0.011699972674250603,0
999,100,1,55.954334680231504,0.559543346802315,0.559543346802315,100,1,100,100,99,0.04412812235921848,1700.0,0.010200019460171461,0
1000,100,1,55.910178826020605,0.5591017882602061,0.5591017882602061,100,1,100,100,99,0.044155854210863765,1700.0,0.006799993570894003,0
1001,100,1,55.86602394637301,0.5586602394637301,0.5586602394637301,100,1,100,100,99,0.044154879647528844,1683.0,0.011499971151351929,0
1002,100,1,55.821885150076945,0.5582188515007694,0.5582188515007694,100,1,100,100,99,0.04413879629602491,1666.0,0.014599994756281376,0
1003,100,1,55.77773869362732,0.5577773869362732,0.5577773869362732,100,1,100,100,99,0.0441464564495746,1649.0,0.011400028597563505,0
1004,100,1,55.7336057386977,0.557336057386977,0.557336057386977,100,1,100,100,99,0.04413295492958014,1632.0,0.013100041542202234,0
1005,100,1,55.68948184047892,0.5568948184047892,0.5568948184047892,100,1,100,100,99,0.044123898218721536,1615.0,0.012500036973506212,0
1006,100,1,55.645355003576206,0.556453550035762,0.556453550035762,100,1,100,100,99,0.04412683690265595,1598.0,0.010899966582655907,0
1007,100,1,55.601222684619636,0.5560122268461963,0.5560122268461963,100,1,100,100,99,0.04413231895651393,1581.0,0.010699965059757233,0
1008,100,1,55.5570820547782,0.555570820547782,0.555570820547782,100,1,100,100,99,0.04414062984140088,1564.0,0.010600022505968809,0
1009,100,1,55.51294332147516,0.5551294332147516,0.5551294332147516,100,1,100,100,99,0.04413873330297946,1547.0,0.010600022505968809,0
1010,100,1,55.46883100495075,0.5546883100495075,0.5546883100495075,100,1,100,100,99,0.04411231652440506,1530.0,0.010100018698722124,0
1011,100,1,55.42473295727779,0.5542473295727779,0.5542473295727779,100,1,100,100,99,0.044098047672939344,1513.0,0.01090002479031682,0
1012,100,1,55.38062655026694,0.5538062655026694,0.5538062655026694,100,1,100,100,99,0.044106407010829685,1496.0,0.012599979527294636,0
1013,100,1,55.33652026125512,0.5533652026125512,0.5533652026125512,100,1,100,100,99,0.044106289011807576,1479.0,0.010699965059757233,0
1014,100,1,55.292424417279214,0.5529242441727922,0.5529242441727922,100,1,100,100,99,0.04409584397589583,1462.0,0.011200027074664831,0
1015,100,1,55.248338605289405,0.552483386052894,0.552483386052894,100,1,100,100,99,0.04408581198979533,1445.0,0.011500029359012842,0
1016,100,1,55.204273961209054,0.5520427396120905,0.5520427396120905,100,1,100,100,99,0.04406464408032207,1428.0,0.010700023267418146,0
1017,100,1,55.160221533474385,0.5516022153347439,0.5516022153347439,100,1,100,100,99,0.04405242773464124,1411.0,0.010800024028867483,0
1018,100,1,55.1161885042215,0.551161885042215,0.551161885042215,100,1,100,100,99,0.04403302925287278,1394.0,0.010300020221620798,0
1019,100,1,55.072159975739474,0.5507215997573948,0.5507215997573948,100,1,100,100,99,0.044028528482002116,1377.0,0.009899958968162537,0
1020,100,1,55.02814199959757,0.5502814199959757,0.5502814199959757,100,1,100,100,99,0.044017976141873305,1360.0,0.009899958968162537,0
1021,100,1,54.98412626594075,0.5498412626594075,0.5498412626594075,100,1,100,100,99,0.04401573365680633,1343.0,0.011599971912801266,0
1022,100,1,54.94012043699652,0.5494012043699652,0.5494012043699652,100,1,100,100,99,0.044005828944222,1326.0,0.011299969628453255,0
1023,100,1,54.896120438192696,0.548961204381927,0.548961204381927,100,1,100,100,99,0.043999998803798235,1309.0,0.010599964298307896,0
1024,100,1,54.852138891906144,0.5485213889190614,0.5485213889190614,100,1,100,100,99,0.04398154628654538,1292.0,0.011100026313215494,0
1025,100,1,54.80815909096157,0.5480815909096157,0.5480815909096157,100,1,100,100,99,0.043979800944541125,1275.0,0.012400036212056875,0
1026,100,1,54.76417868548333,0.5476417868548333,0.5476417868548333,100,1,100,100,99,0.04398040547823712,1258.0,0.012300035450607538,0
1027,100,1,54.720197536037034,0.5472019753603703,0.5472019753603703,100,1,100,100,99,0.04398114944626741,1241.0,0.012399978004395962,0
1028,100,1,54.67622182527177,0.5467622182527176,0.5467622182527176,100,1,100,100,99,0.04397571076525253,1224.0,0.012599979527294636,0
1029,100,1,54.63226857132119,0.546322685713212,0.546322685713212,100,1,100,100,99,0.04395325395056204,1207.0,0.01190003240481019,0
1030,100,1,54.58832360499575,0.5458832360499575,0.5458832360499575,100,1,100,100,99,0.043944966325433654,1190.0,0.010899966582655907,0
1031,100,1,54.544361038042325,0.5454436103804232,0.5454436103804232,100,1,100,100,99,0.043962566953389626,1173.0,0.011299969628453255,0
1032,100,1,54.50038840016067,0.5450038840016067,0.5450038840016067,100,1,100,100,99,0.04397263788163741,1156.0,0.012899981811642647,0
1033,100,1,54.45641090257923,0.5445641090257923,0.5445641090257923,100,1,100,100,99,0.0439774975814089,1139.0,0.010800024028867483,0
1034,100,1,54.41242427352007,0.5441242427352007,0.5441242427352007,100,1,100,100,99,0.043986629059162397,1122.0,0.01109996810555458,0
1035,100,1,54.368439581482754,0.5436843958148275,0.5436843958148275,100,1,100,100,99,0.043984692037291495,1105.0,0.012399978004395962,0
1036,100,1,54.32445444546396,0.5432445444546395,0.5432445444546395,100,1,100,100,99,0.04398513601877596,1088.0,0.014000048395246267,0
1037,100,1,54.28047868311505,0.5428047868311505,0.5428047868311505,100,1,100,100,99,0.043975762348893,1071.0,0.011899974197149277,0
1038,100,1,54.236506163011036,0.5423650616301103,0.5423650616301103,100,1,100,100,99,0.04397252010400621,1054.0,0.01409999094903469,0
1039,100,1,54.19253930647817,0.5419253930647817,0.5419253930647817,100,1,100,100,99,0.04396685653284038,1037.0,0.011199968867003918,0
1040,100,1,54.14857717356437,0.5414857717356437,0.5414857717356437,100,1,100,100,99,0.04396213291378359,1020.0,0.011700030881911516,0
1041,100,1,54.10461390168317,0.5410461390168317,0.5410461390168317,100,1,100,100,99,0.0439632718811751,1003.0,0.010800024028867483,0
1042,100,1,54.06065823010256,0.5406065823010257,0.5406065823010257,100,1,100,100,99,0.043955671580583555,986.0,0.010800024028867483,0
1043,100,1,54.016712726494156,0.5401671272649415,0.5401671272649415,100,1,100,100,99,0.043945503608405545,969.0,0.01479999627918005,0
1044,100,1,53.972723715725714,0.5397272371572571,0.5397272371572571,100,1,100,100,99,0.043989010768406445,952.0,0.011699972674250603,0
1045,100,1,53.92871981474622,0.5392871981474623,0.5392871981474623,100,1,100,100,99,0.04400390097949014,935.0,0.011800031643360853,0
1046,100,1,53.88469714173635,0.5388469714173635,0.5388469714173635,100,1,100,100,99,0.044022673009848745,918.0,0.01109996810555458,0
1047,100,1,53.840671479083156,0.5384067147908316,0.5384067147908316,100,1,100,100,99,0.04402566265317631,901.0,0.011700030881911516,0
1048,100,1,53.79666008449621,0.5379666008449621,0.5379666008449621,100,1,100,100,99,0.044011394586931374,884.0,0.009500014130026102,0
1049,100,1,53.752621833562756,0.5375262183356275,0.5375262183356275,100,1,100,100,99,0.044038250933411405,867.0,0.010500021744519472,0
1050,100,1,53.708593991732016,0.5370859399173201,0.5370859399173201,100,1,100,100,99,0.044027841830740044,867.0,0.013500044587999582,0
1051,100,1,53.66454102482151,0.5366454102482151,0.5366454102482151,100,1,100,100,99,0.044052966910477664,884.0,0.011899974197149277,0
1052,100,1,53.620482986010025,0.5362048298601002,0.5362048298601002,100,1,100,100,99,0.044058038811478184,901.0,0.012899981811642647,0
1053,100,1,53.576408691123035,0.5357640869112303,0.5357640869112303,100,1,100,100,99,0.044074294886968346,918.0,0.012499978765845299,0
1054,100,1,53.53233348752992,0.5353233348752992,0.5353233348752992,100,1,100,100,99,0.044075203593102685,935.0,0.013499986380338669,0
1055,100,1,53.48824464781736,0.5348824464781736,0.5348824464781736,100,1,100,100,99,0.044088839712543404,952.0,0.011100026313215494,0
1056,100,1,53.44415403784854,0.5344415403784855,0.5344415403784855,100,1,100,100,99,0.044090609968804984,969.0,0.01160003012046218,0
1057,100,1,53.400054867699545,0.5340005486769954,0.5340005486769954,100,1,100,100,99,0.044099170148967914,986.0,0.010800024028867483,0
1058,100,1,53.355944314079316,0.5335594431407932,0.5335594431407932,100,1,100,100,99,0.04411055362020733,1003.0,0.013000040780752897,0
1059,100,1,53.31181298696966,0.5331181298696966,0.5331181298696966,100,1,100,100,99,0.04413132710964618,1020.0,0.011000025551766157,0
1060,100,1,53.26768160613674,0.5326768160613674,0.5326768160613674,100,1,100,100,99,0.04413138083289425,1037.0,0.012599979527294636,0
1061,100,1,53.223594725184455,0.5322359472518445,0.5322359472518445,100,1,100,100,99,0.0440868809522712,1054.0,0.011300027836114168,0
1062,100,1,53.17951114957977,0.5317951114957977,0.5317951114957977,100,1,100,100,99,0.04408357560466669,1071.0,0.012199976481497288,0
1063,100,1,53.13541183761991,0.5313541183761992,0.5313541183761992,100,1,100,100,99,0.04409931195984029,1088.0,0.011199968867003918,0
1064,100,1,53.09134050516669,0.530913405051667,0.530913405051667,100,1,100,100,99,0.044071332453206935,1105.0,0.009199953638017178,0
1065,100,1,53.04725962984218,0.5304725962984218,0.5304725962984218,100,1,100,100,99,0.04408087532448235,1122.0,0.01190003240481019,0
1066,100,1,53.003184275070886,0.5300318427507089,0.5300318427507089,100,1,100,100,99,0.04407535477127311,1139.0,0.011599971912801266,0
1067,100,1,52.95911344818559,0.5295911344818559,0.5295911344818559,100,1,100,100,99,0.04407082688528874,1156.0,0.010300020221620798,0
1068,100,1,52.91502207386487,0.5291502207386487,0.5291502207386487,100,1,100,100,99,0.04409137432071475,1173.0,0.009600014891475439,0
1069,100,1,52.8709299843194,0.528709299843194,0.528709299843194,100,1,100,100,99,0.04409208954544397,1190.0,0.010800024028867483,0
1070,100,1,52.826849847453055,0.5282684984745305,0.5282684984745305,100,1,100,100,99,0.04408013686631307,1207.0,0.011200027074664831,0
1071,100,1,52.78275425779264,0.5278275425779264,0.5278275425779264,100,1,100,100,99,0.04409558966039384,1224.0,0.01279998105019331,0
1072,100,1,52.73866030885112,0.5273866030885112,0.5273866030885112,100,1,100,100,99,0.04409394894150864,1241.0,0.010999967344105244,0
1073,100,1,52.694541331013134,0.5269454133101313,0.5269454133101313,100,1,100,100,99,0.04411897783796803,1258.0,0.010899966582655907,0
1074,100,1,52.65040752639568,0.5265040752639568,0.5265040752639568,100,1,100,100,99,0.04413380461743088,1275.0,0.013199984095990658,0
1075,100,1,52.606265178800534,0.5260626517880054,0.5260626517880054,100,1,100,100,99,0.04414234759513391,1292.0,0.010399962775409222,0
1076,100,1,52.562123897638564,0.5256212389763857,0.5256212389763857,100,1,100,100,99,0.0441412811619557,1309.0,0.010600022505968809,0
1077,100,1,52.517976184465006,0.5251797618446501,0.5251797618446501,100,1,100,100,99,0.044147713173543934,1326.0,0.012899981811642647,0
1078,100,1,52.47393357038952,0.5247393357038952,0.5247393357038952,100,1,100,100,99,0.04404261407546528,1343.0,0.011399970389902592,0
1079,100,1,52.42989131277018,0.5242989131277018,0.5242989131277018,100,1,100,100,99,0.04404225761931713,1360.0,0.010700023267418146,0
1080,100,1,52.385857911529456,0.5238585791152945,0.5238585791152945,100,1,100,100,99,0.044033401240710646,1377.0,0.01190003240481019,0
1081,100,1,52.34181791478792,0.5234181791478791,0.5234181791478791,100,1,100,100,99,0.044039996741517484,1394.0,0.012000033166259527,0
1082,100,1,52.29779724725657,0.5229779724725657,0.5229779724725657,100,1,100,100,99,0.04402066753132772,1411.0,0.010300020221620798,0
1083,100,1,52.25378842890427,0.5225378842890427,0.5225378842890427,100,1,100,100,99,0.04400881835227466,1428.0,0.011100026313215494,0
1084,100,1,52.20978361600141,0.5220978361600142,0.5220978361600142,100,1,100,100,99,0.0440048129028483,1445.0,0.012399978004395962,0
1085,100,1,52.16579587491305,0.5216579587491306,0.5216579587491306,100,1,100,100,99,0.04398774108833692,1462.0,0.012000033166259527,0
1086,100,1,52.12181934905318,0.5212181934905318,0.5212181934905318,100,1,100,100,99,0.043976525859861226,1479.0,0.011500029359012842,0
1087,100,1,52.07784236262427,0.5207784236262427,0.5207784236262427,100,1,100,100,99,0.043976986428894804,1496.0,0.01090002479031682,0
1088,100,1,52.03387087929692,0.5203387087929692,0.5203387087929692,100,1,100,100,99,0.04397148332733991,1513.0,0.011499971151351929,0
1089,100,1,51.989892537012686,0.5198989253701268,0.5198989253701268,100,1,100,100,99,0.043978342284205496,1530.0,0.011100026313215494,0
1090,100,1,51.945910059293915,0.5194591005929392,0.5194591005929392,100,1,100,100,99,0.04398247771874253,1547.0,0.010800024028867483,0
1091,100,1,51.90194453903013,0.5190194453903013,0.5190194453903013,100,1,100,100,99,0.043965520263775204,1564.0,0.011499971151351929,0
1092,100,1,51.85798247189536,0.5185798247189536,0.5185798247189536,100,1,100,100,99,0.04396206713475692,1581.0,0.00990001717582345,0
1093,100,1,51.814031606702045,0.5181403160670205,0.5181403160670205,100,1,100,100,99,0.043950865193295385,1598.0,0.011800031643360853,0
1094,100,1,51.77007233728609,0.5177007233728609,0.5177007233728609,100,1,100,100,99,0.043959269415935864,1615.0,0.013599987141788006,0
1095,100,1,51.72606997408829,0.5172606997408828,0.5172606997408828,100,1,100,100,99,0.044002363197797933,1632.0,0.01090002479031682,0
1096,100,1,51.68205812290168,0.5168205812290168,0.5168205812290168,100,1,100,100,99,0.04401185118658191,1649.0,0.011200027074664831,0
1097,100,1,51.63803074748241,0.5163803074748241,0.5163803074748241,100,1,100,100,99,0.044027375419233294,1666.0,0.011199968867003918,0
1098,100,1,51.59399627061393,0.5159399627061393,0.5159399627061393,100,1,100,100,99,0.04403447686847528,1683.0,0.012299977242946625,0
1099,100,1,51.54986814825465,0.5154986814825465,0.5154986814825465,100,1,100,100,99,0.04412812235926111,1700.0,0.009100011084228754,0
1100,100,1,51.50571229404375,0.5150571229404375,0.5150571229404375,100,1,100,100,99,0.04415585421089219,1700.0,0.012399978004395962,0
1101,100,1,51.46155741439617,0.5146155741439616,0.5146155741439616,100,1,100,100,99,0.044154879647557266,1683.0,0.011699972674250603,0
1102,100,1,51.417418618100086,0.5141741861810009,0.5141741861810009,100,1,100,100,99,0.04413879629605333,1666.0,0.013000040780752897,0
1103,100,1,51.37327216165047,0.5137327216165047,0.5137327216165047,100,1,100,100,99,0.04414645644961723,1649.0,0.012399978004395962,0
1104,100,1,51.32913920672083,0.5132913920672083,0.5132913920672083,100,1,100,100,99,0.04413295492960145,1632.0,0.008199946023523808,0
1105,100,1,51.285015308502075,0.5128501530850208,0.5128501530850208,100,1,100,100,99,0.04412389821875706,1615.0,0.01009996049106121,0
1106,100,1,51.24088847159935,0.5124088847159934,0.5124088847159934,100,1,100,100,99,0.04412683690269148,1598.0,0.012899981811642647,0
1107,100,1,51.196756152642806,0.5119675615264281,0.5119675615264281,100,1,100,100,99,0.04413231895654235,1581.0,0.08050003089010715,0
1108,100,1,51.15261552280134,0.5115261552280134,0.5115261552280134,100,1,100,100,99,0.04414062984143641,1564.0,0.010400020983070135,0
1109,100,1,51.10847678949831,0.5110847678949831,0.5110847678949831,100,1,100,100,99,0.04413873330300078,1547.0,0.012999982573091984,0
1110,100,1,51.0643644729739,0.510643644729739,0.510643644729739,100,1,100,100,99,0.04411231652440506,1530.0,0.010999967344105244,0
1111,100,1,51.02026642530093,0.5102026642530093,0.5102026642530093,100,1,100,100,99,0.044098047672939344,1513.0,0.010500021744519472,0
1112,100,1,50.97616001829009,0.5097616001829008,0.5097616001829008,100,1,100,100,99,0.044106407010829685,1496.0,0.01109996810555458,0
1113,100,1,50.932053729278266,0.5093205372927827,0.5093205372927827,100,1,100,100,99,0.044106289011807576,1479.0,0.010500021744519472,0
1114,100,1,50.88795788530235,0.5088795788530235,0.5088795788530235,100,1,100,100,99,0.04409584397589583,1462.0,0.01090002479031682,0
1115,100,1,50.84387207331254,0.5084387207331253,0.5084387207331253,100,1,100,100,99,0.04408581198979533,1445.0,0.009999959729611874,0
1116,100,1,50.79980742923218,0.5079980742923218,0.5079980742923218,100,1,100,100,99,0.04406464408032207,1428.0,0.009800016414374113,0
1117,100,1,50.75575500149753,0.5075575500149754,0.5075575500149754,100,1,100,100,99,0.04405242773464124,1411.0,0.012899981811642647,0
1118,100,1,50.71172197224463,0.5071172197224463,0.5071172197224463,100,1,100,100,99,0.04403302925287278,1394.0,0.010100018698722124,0
1119,100,1,50.66769344376263,0.5066769344376263,0.5066769344376263,100,1,100,100,99,0.04402852848200922,1377.0,0.007499998901039362,0
1120,100,1,50.62367546762072,0.5062367546762072,0.5062367546762072,100,1,100,100,99,0.044017976141873305,1360.0,0.012999982573091984,0
1121,100,1,50.5796597339639,0.505796597339639,0.505796597339639,100,1,100,100,99,0.04401573365679923,1343.0,0.012100033927708864,0
1122,100,1,50.53565390501966,0.5053565390501966,0.5053565390501966,100,1,100,100,99,0.044005828944222,1326.0,0.013100041542202234,0
1123,100,1,50.49165390621585,0.5049165390621585,0.5049165390621585,100,1,100,100,99,0.043999998803798235,1309.0,0.007399998139590025,0
1124,100,1,50.447672359929285,0.5044767235992929,0.5044767235992929,100,1,100,100,99,0.04398154628654538,1292.0,0.013599987141788006,0
1125,100,1,50.403692558984716,0.5040369255898471,0.5040369255898471,100,1,100,100,99,0.043979800944541125,1275.0,0.006600050255656242,0
1126,100,1,50.35971215350646,0.5035971215350645,0.5035971215350645,100,1,100,100,99,0.04398040547823712,1258.0,0.010400020983070135,0
1127,100,1,50.31573100406016,0.5031573100406016,0.5031573100406016,100,1,100,100,99,0.04398114944626741,1241.0,0.011200027074664831,0
1128,100,1,50.27175529329489,0.5027175529329488,0.5027175529329488,100,1,100,100,99,0.04397571076525253,1224.0,0.013599987141788006,0
1129,100,1,50.2278020393443,0.5022780203934429,0.5022780203934429,100,1,100,100,99,0.04395325395056204,1207.0,0.01109996810555458,0
1130,100,1,50.18385707301884,0.5018385707301884,0.5018385707301884,100,1,100,100,99,0.043944966325433654,1190.0,0.017200014553964138,0
1131,100,1,50.13989450606543,0.5013989450606543,0.5013989450606543,100,1,100,100,99,0.043962566953389626,1173.0,0.01279998105019331,0
1132,100,1,50.09592186818377,0.5009592186818377,0.5009592186818377,100,1,100,100,99,0.043972637881644516,1156.0,0.009499955922365189,0
1133,100,1,50.05194437060233,0.5005194437060233,0.5005194437060233,100,1,100,100,99,0.04397749758140179,1139.0,0.011999974958598614,0
1134,100,1,50.007957741543144,0.5000795774154314,0.5000795774154314,100,1,100,100,99,0.043986629059162397,1122.0,0.012199976481497288,0
1135,100,1,49.96397304950583,0.49963973049505833,0.49963973049505833,100,1,100,100,99,0.043984692037291495,1105.0,0.011200027074664831,0
1136,100,1,49.91998791348703,0.4991998791348703,0.4991998791348703,100,1,100,100,99,0.043985136018783066,1088.0,0.01109996810555458,0
1137,100,1,49.876012151138106,0.49876012151138105,0.49876012151138105,100,1,100,100,99,0.043975762348885894,1071.0,0.011300027836114168,0
1138,100,1,49.832039631034085,0.49832039631034086,0.49832039631034086,100,1,100,100,99,0.04397252010400621,1054.0,0.011200027074664831,0
1139,100,1,49.788072774501224,0.49788072774501224,0.49788072774501224,100,1,100,100,99,0.04396685653284038,1037.0,0.011000025551766157,0
1140,100,1,49.74411064158741,0.49744110641587413,0.49744110641587413,100,1,100,100,99,0.04396213291378359,1020.0,0.01090002479031682,0
1141,100,1,49.700147369706215,0.49700147369706216,0.49700147369706216,100,1,100,100,99,0.0439632718811751,1003.0,0.03320001997053623,0
1142,100,1,49.6561916981256,0.496561916981256,0.496561916981256,100,1,100,100,99,0.043955671580583555,986.0,0.01090002479031682,0
1143,100,1,49.61224619451716,0.4961224619451716,0.4961224619451716,100,1,100,100,99,0.043945503608405545,969.0,0.007499998901039362,0
1144,100,1,49.56825718374874,0.49568257183748743,0.49568257183748743,100,1,100,100,99,0.043989010768406445,952.0,0.01090002479031682,0
1145,100,1,49.52425328276922,0.4952425328276922,0.4952425328276922,100,1,100,100,99,0.04400390097949014,935.0,0.010199961252510548,0
1146,100,1,49.48023060975935,0.4948023060975935,0.4948023060975935,100,1,100,100,99,0.044022673009848745,918.0,0.011699972674250603,0
