round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1627,100,1,28.227055415243218,0.2822705541524322,0.2822705541524322,100,1,100,100,99,0.04413184686218585,1241.0,0.011700030881911516,0
1628,100,1,28.182928031622676,0.2818292803162268,0.2818292803162268,100,1,100,100,99,0.04412738362051982,1224.0,0.01079996582120657,0
1629,100,1,28.13881642346137,0.2813881642346137,0.2813881642346137,100,1,100,100,99,0.04411160816128756,1207.0,0.010800024028867483,0
1630,100,1,28.09470060403264,0.2809470060403264,0.2809470060403264,100,1,100,100,99,0.044115819428711234,1190.0,0.008100003469735384,0
1631,100,1,28.05057898969398,0.2805057898969398,0.2805057898969398,100,1,100,100,99,0.044121614338621384,1173.0,0.010899966582655907,0
1632,100,1,28.00648579119224,0.2800648579119224,0.2800648579119224,100,1,100,100,99,0.044093198501727215,1156.0,0.011400028597563505,0
1633,100,1,27.962395481843817,0.27962395481843816,0.27962395481843816,100,1,100,100,99,0.04409030934839109,1139.0,0.012400036212056875,0
1634,100,1,27.91830874384847,0.2791830874384847,0.2791830874384847,100,1,100,100,99,0.04408673799532892,1122.0,0.018600025214254856,0
1635,100,1,27.87423149069726,0.2787423149069726,0.2787423149069726,100,1,100,100,99,0.04407725315117261,1105.0,0.013100041542202234,0
1636,100,1,27.830160845540927,0.2783016084554093,0.2783016084554093,100,1,100,100,99,0.044070645156310206,1088.0,0.011800031643360853,0
1637,100,1,27.78608534252351,0.2778608534252351,0.2778608534252351,100,1,100,100,99,0.044075503017396045,1071.0,0.009300012607127428,0
1638,100,1,27.742032586336013,0.27742032586336013,0.27742032586336013,100,1,100,100,99,0.044052756187483055,1054.0,0.011599971912801266,0
1639,100,1,27.697975312665992,0.2769797531266599,0.2769797531266599,100,1,100,100,99,0.044057273669992014,1037.0,0.012599979527294636,0
1640,100,1,27.653903285507806,0.2765390328550781,0.2765390328550781,100,1,100,100,99,0.04407202715815117,1020.0,0.010999967344105244,0
1641,100,1,27.60982337540959,0.2760982337540959,0.2760982337540959,100,1,100,100,99,0.04407991009821899,1003.0,0.010899966582655907,0
1642,100,1,27.565738945311324,0.27565738945311324,0.27565738945311324,100,1,100,100,99,0.044084430098251914,986.0,0.014499993994832039,0
1643,100,1,27.521651213034687,0.27521651213034687,0.27521651213034687,100,1,100,100,99,0.04408773227659424,969.0,0.010599964298307896,0
1644,100,1,27.47756739746271,0.2747756739746271,0.2747756739746271,100,1,100,100,99,0.044083815571951845,952.0,0.015099998563528061,0
1645,100,1,27.4334946150685,0.274334946150685,0.274334946150685,100,1,100,100,99,0.04407278239419554,935.0,0.011100026313215494,0
1646,100,1,27.389425675439007,0.27389425675439005,0.27389425675439005,100,1,100,100,99,0.04406893962945446,918.0,0.01160003012046218,0
1647,100,1,27.34537337334251,0.27345373373342513,0.27345373373342513,100,1,100,100,99,0.044052302096488916,901.0,0.011400028597563505,0
1648,100,1,27.30133936264696,0.2730133936264696,0.2730133936264696,100,1,100,100,99,0.04403401069552615,884.0,0.012300035450607538,0
1649,100,1,27.257304001056948,0.2725730400105695,0.2725730400105695,100,1,100,100,99,0.044035361589976674,867.0,0.014999997802078724,0
1650,100,1,27.213285180486146,0.27213285180486146,0.27213285180486146,100,1,100,100,99,0.0440188205707841,867.0,0.009000010322779417,0
1651,100,1,27.169275750801486,0.27169275750801486,0.27169275750801486,100,1,100,100,99,0.044009429684649604,884.0,0.013899989426136017,0
1652,100,1,27.12526913640653,0.2712526913640653,0.2712526913640653,100,1,100,100,99,0.04400661439491671,901.0,0.011800031643360853,0
1653,100,1,27.08126720221902,0.2708126720221902,0.2708126720221902,100,1,100,100,99,0.04400193418749154,918.0,0.027099973522126675,0
1654,100,1,27.03727292015701,0.27037272920157013,0.27037272920157013,100,1,100,100,99,0.04399428206197342,935.0,0.012399978004395962,0
1655,100,1,26.993273920339067,0.26993273920339067,0.26993273920339067,100,1,100,100,99,0.043998999817915774,952.0,0.012200034689158201,0
1656,100,1,26.949274332056607,0.26949274332056605,0.26949274332056605,100,1,100,100,99,0.04399958828244621,969.0,0.010299962013959885,0
1657,100,1,26.905272880653968,0.2690527288065397,0.2690527288065397,100,1,100,100,99,0.04400145140262168,986.0,0.013599987141788006,0
1658,100,1,26.861266356207995,0.26861266356207997,0.26861266356207997,100,1,100,100,99,0.04400652444594755,1003.0,0.01179997343569994,0
1659,100,1,26.817243689126137,0.26817243689126136,0.26817243689126136,100,1,100,100,99,0.04402266708183333,1020.0,0.011399970389902592,0
1660,100,1,26.773212134835084,0.26773212134835084,0.26773212134835084,100,1,100,100,99,0.04403155429103833,1037.0,0.012300035450607538,0
1661,100,1,26.72918404573158,0.2672918404573158,0.2672918404573158,100,1,100,100,99,0.04402808910347744,1054.0,0.011299969628453255,0
1662,100,1,26.68517148621042,0.26685171486210424,0.26685171486210424,100,1,100,100,99,0.044012559521135586,1071.0,0.012599979527294636,0
1663,100,1,26.641162404174825,0.26641162404174823,0.26641162404174823,100,1,100,100,99,0.04400908203555787,1088.0,0.012000033166259527,0
1664,100,1,26.597146784039825,0.26597146784039827,0.26597146784039827,100,1,100,100,99,0.044015620134985056,1105.0,0.011300027836114168,0
1665,100,1,26.553140052386,0.26553140052386,0.26553140052386,100,1,100,100,99,0.04400673165379487,1122.0,0.012100033927708864,0
1666,100,1,26.509136047483945,0.26509136047483944,0.26509136047483944,100,1,100,100,99,0.044004004902035376,1139.0,0.011299969628453255,0
1667,100,1,26.465135852164014,0.2646513585216401,0.2646513585216401,100,1,100,100,99,0.04400019531989585,1156.0,0.011000025551766157,0
1668,100,1,26.421139087598032,0.26421139087598033,0.26421139087598033,100,1,100,100,99,0.04399676456596069,1173.0,0.011199968867003918,0
1669,100,1,26.37713968773315,0.2637713968773315,0.2637713968773315,100,1,100,100,99,0.04399939986487311,1190.0,0.011200027074664831,0
1670,100,1,26.333134956732977,0.2633313495673298,0.2633313495673298,100,1,100,100,99,0.04400473100014324,1207.0,0.010399962775409222,0
1671,100,1,26.289126864742787,0.26289126864742784,0.26289126864742784,100,1,100,100,99,0.044008091990164644,1224.0,0.013399985618889332,0
1672,100,1,26.245115183983845,0.26245115183983847,0.26245115183983847,100,1,100,100,99,0.044011680758913485,1241.0,0.011299969628453255,0
1673,100,1,26.201096093483446,0.26201096093483445,0.26201096093483445,100,1,100,100,99,0.04401909050038455,1258.0,0.01360004534944892,0
1674,100,1,26.157068614877087,0.2615706861487709,0.2615706861487709,100,1,100,100,99,0.04402747860633838,1275.0,0.012199976481497288,0
1675,100,1,26.113040478227017,0.2611304047822702,0.2611304047822702,100,1,100,100,99,0.04402813665002725,1292.0,0.012199976481497288,0
1676,100,1,26.06900194824832,0.2606900194824832,0.2606900194824832,100,1,100,100,99,0.04403852997869251,1309.0,0.01160003012046218,0
1677,100,1,26.024971612240247,0.26024971612240244,0.26024971612240244,100,1,100,100,99,0.04403033600806339,1326.0,0.012200034689158201,0
1678,100,1,25.980932896931623,0.25980932896931624,0.25980932896931624,100,1,100,100,99,0.04403871530857373,1343.0,0.012200034689158201,0
1679,100,1,25.936892419041484,0.25936892419041485,0.25936892419041485,100,1,100,100,99,0.04404047789013532,1360.0,0.011300027836114168,0
1680,100,1,25.892824519569132,0.2589282451956913,0.2589282451956913,100,1,100,100,99,0.04406789947232426,1377.0,0.011899974197149277,0
1681,100,1,25.848749789265575,0.25848749789265574,0.25848749789265574,100,1,100,100,99,0.04407473030352094,1394.0,0.012400036212056875,0
1682,100,1,25.804659542517733,0.2580465954251773,0.2580465954251773,100,1,100,100,99,0.04409024674782813,1411.0,0.011100026313215494,0
1683,100,1,25.760566908934653,0.2576056690893465,0.2576056690893465,100,1,100,100,99,0.04409263358306248,1428.0,0.013100041542202234,0
1684,100,1,25.716474901474495,0.25716474901474495,0.25716474901474495,100,1,100,100,99,0.04409200746012232,1445.0,0.019000028260052204,0
1685,100,1,25.672364420701015,0.25672364420701016,0.25672364420701016,100,1,100,100,99,0.04411048077346891,1462.0,0.010200019460171461,0
1686,100,1,25.628254664958217,0.25628254664958217,0.25628254664958217,100,1,100,100,99,0.044109755742766765,1479.0,0.013199984095990658,0
1687,100,1,25.58414575409006,0.2558414575409006,0.2558414575409006,100,1,100,100,99,0.04410891086813251,1496.0,0.01160003012046218,0
1688,100,1,25.540043981450467,0.25540043981450467,0.25540043981450467,100,1,100,100,99,0.044101772639592696,1513.0,0.011399970389902592,0
1689,100,1,25.495920998272968,0.2549592099827297,0.2549592099827297,100,1,100,100,99,0.04412298317745922,1530.0,0.019799976143985987,0
1690,100,1,25.45179263699519,0.2545179263699519,0.2545179263699519,100,1,100,100,99,0.04412836127775677,1547.0,0.011599971912801266,0
1691,100,1,25.407649935212138,0.2540764993521214,0.2540764993521214,100,1,100,100,99,0.04414270178301649,1564.0,0.012699980288743973,0
1692,100,1,25.363498960559305,0.25363498960559305,0.25363498960559305,100,1,100,100,99,0.04415097465280837,1581.0,0.011100026313215494,0
1693,100,1,25.31934744559113,0.2531934744559113,0.2531934744559113,100,1,100,100,99,0.044151514968149286,1598.0,0.011299969628453255,0
1694,100,1,25.275209192589553,0.25275209192589554,0.25275209192589554,100,1,100,100,99,0.044138253001563044,1615.0,0.013200042303651571,0
1695,100,1,25.231046504796797,0.25231046504796795,0.25231046504796795,100,1,100,100,99,0.04416268779272059,1632.0,0.012100033927708864,0
1696,100,1,25.186887005864637,0.2518688700586464,0.2518688700586464,100,1,100,100,99,0.04415949893214588,1649.0,0.011899974197149277,0
1697,100,1,25.142741295143033,0.25142741295143034,0.25142741295143034,100,1,100,100,99,0.04414571072157969,1666.0,0.008000002708286047,0
1698,100,1,25.098580483973862,0.25098580483973865,0.25098580483973865,100,1,100,100,99,0.04416081116914938,1683.0,0.012499978765845299,0
1699,100,1,25.054396285662094,0.25054396285662095,0.25054396285662095,100,1,100,100,99,0.04418419831173992,1700.0,0.009400013368576765,0
1700,100,1,25.01019740199388,0.25010197401993883,0.25010197401993883,100,1,100,100,99,0.04419888366820146,1700.0,0.00890000956133008,0
1701,100,1,24.96600303382883,0.2496600303382883,0.2496600303382883,100,1,100,100,99,0.04419436816500877,1683.0,0.01109996810555458,0
1702,100,1,24.921838977186237,0.24921838977186236,0.24921838977186236,100,1,100,100,99,0.04416405664258605,1666.0,0.010200019460171461,0
1703,100,1,24.87767431373202,0.24877674313732018,0.24877674313732018,100,1,100,100,99,0.04416466345418257,1649.0,0.012500036973506212,0
1704,100,1,24.833508901766855,0.24833508901766854,0.24833508901766854,100,1,100,100,99,0.04416541196515311,1632.0,0.011100026313215494,0
1705,100,1,24.78933682094622,0.24789336820946223,0.24789336820946223,100,1,100,100,99,0.04417208082060142,1615.0,0.01390004763379693,0
1706,100,1,24.74517081696621,0.24745170816966208,0.24745170816966208,100,1,100,100,99,0.04416600397998138,1598.0,0.007599999662488699,0
1707,100,1,24.701037890153145,0.24701037890153146,0.24701037890153146,100,1,100,100,99,0.0441329268130346,1581.0,0.007599999662488699,0
1708,100,1,24.656929058056175,0.24656929058056176,0.24656929058056176,100,1,100,100,99,0.04410883209696692,1564.0,0.01309998333454132,0
1709,100,1,24.612832865067965,0.24612832865067966,0.24612832865067966,100,1,100,100,99,0.04409619298819223,1547.0,0.011299969628453255,0
1710,100,1,24.568737765578888,0.24568737765578888,0.24568737765578888,100,1,100,100,99,0.044095099489027234,1530.0,0.01610000617802143,0
1711,100,1,24.52464338859399,0.2452464338859399,0.2452464338859399,100,1,100,100,99,0.04409437698488716,1513.0,0.010800024028867483,0
1712,100,1,24.48055294663653,0.24480552946636527,0.24480552946636527,100,1,100,100,99,0.0440904419574224,1496.0,0.01260003773495555,0
1713,100,1,24.436455967075478,0.24436455967075477,0.24436455967075477,100,1,100,100,99,0.04409697956103287,1479.0,0.013299984857439995,0
1714,100,1,24.392362323572392,0.24392362323572392,0.24392362323572392,100,1,100,100,99,0.044093643503074986,1462.0,0.014999997802078724,0
1715,100,1,24.348266800211697,0.24348266800211696,0.24348266800211696,100,1,100,100,99,0.044095523360667244,1445.0,0.012699980288743973,0
1716,100,1,24.304178401383048,0.24304178401383048,0.24304178401383048,100,1,100,100,99,0.044088398828606046,1428.0,0.011400028597563505,0
1717,100,1,24.260067126018768,0.2426006712601877,0.2426006712601877,100,1,100,100,99,0.04411127536427273,1411.0,0.013300043065100908,0
1718,100,1,24.2159454600773,0.242159454600773,0.242159454600773,100,1,100,100,99,0.0441216659414323,1394.0,0.011700030881911516,0
1719,100,1,24.171789375426474,0.24171789375426475,0.24171789375426475,100,1,100,100,99,0.044156084650822436,1377.0,0.01179997343569994,0
1720,100,1,24.127631410468975,0.24127631410468975,0.24127631410468975,100,1,100,100,99,0.04415796495746349,1360.0,0.013899989426136017,0
1721,100,1,24.083480970468884,0.24083480970468885,0.24083480970468885,100,1,100,100,99,0.04415044000006674,1343.0,0.012399978004395962,0
1722,100,1,24.039295586432896,0.24039295586432896,0.24039295586432896,100,1,100,100,99,0.04418538403596983,1326.0,0.011199968867003918,0
1723,100,1,23.99511607526888,0.2399511607526888,0.2399511607526888,100,1,100,100,99,0.044179511163989105,1309.0,0.01409999094903469,0
1724,100,1,23.950951799042745,0.23950951799042744,0.23950951799042744,100,1,100,100,99,0.04416427622611252,1292.0,0.015400000847876072,0
1725,100,1,23.90680551834849,0.23906805518348492,0.23906805518348492,100,1,100,100,99,0.04414628069422122,1275.0,0.013499986380338669,0
1726,100,1,23.86268116126168,0.23862681161261678,0.23862681161261678,100,1,100,100,99,0.04412435708680107,1258.0,0.01309998333454132,0
1727,100,1,23.81854931439946,0.2381854931439946,0.2381854931439946,100,1,100,100,99,0.04413184686218585,1241.0,0.010299962013959885,0
1728,100,1,23.77442193077892,0.23774421930778922,0.23774421930778922,100,1,100,100,99,0.04412738362051982,1224.0,0.007599999662488699,0
1729,100,1,23.730310322617612,0.23730310322617612,0.23730310322617612,100,1,100,100,99,0.04411160816128756,1207.0,0.011700030881911516,0
1730,100,1,23.686194503188876,0.23686194503188876,0.23686194503188876,100,1,100,100,99,0.044115819428711234,1190.0,0.010500021744519472,0
1731,100,1,23.642072888850223,0.2364207288885022,0.2364207288885022,100,1,100,100,99,0.044121614338621384,1173.0,0.013899989426136017,0
1732,100,1,23.59797969034848,0.2359797969034848,0.2359797969034848,100,1,100,100,99,0.044093198501727215,1156.0,0.010100018698722124,0
1733,100,1,23.553889381000058,0.2355388938100006,0.2355388938100006,100,1,100,100,99,0.04409030934839109,1139.0,0.01209997572004795,0
1734,100,1,23.509802643004704,0.23509802643004704,0.23509802643004704,100,1,100,100,99,0.04408673799532892,1122.0,0.011299969628453255,0
1735,100,1,23.465725389853496,0.23465725389853495,0.23465725389853495,100,1,100,100,99,0.04407725315117261,1105.0,0.011199968867003918,0
1736,100,1,23.421654744697165,0.23421654744697165,0.23421654744697165,100,1,100,100,99,0.044070645156310206,1088.0,0.01379998866468668,0
1737,100,1,23.377579241679747,0.23377579241679747,0.23377579241679747,100,1,100,100,99,0.04407550301742447,1071.0,0.013499986380338669,0
1738,100,1,23.33352648549225,0.2333352648549225,0.2333352648549225,100,1,100,100,99,0.044052756187454634,1054.0,0.011500029359012842,0
1739,100,1,23.28946921182223,0.2328946921182223,0.2328946921182223,100,1,100,100,99,0.044057273669992014,1037.0,0.016200006939470768,0
1740,100,1,23.245397184664043,0.23245397184664043,0.23245397184664043,100,1,100,100,99,0.04407202715816538,1020.0,0.013399985618889332,0
1741,100,1,23.20131727456583,0.2320131727456583,0.2320131727456583,100,1,100,100,99,0.04407991009820478,1003.0,0.011599971912801266,0
1742,100,1,23.15723284446756,0.23157232844467562,0.23157232844467562,100,1,100,100,99,0.044084430098237704,986.0,0.01260003773495555,0
1743,100,1,23.113145112190924,0.23113145112190925,0.23113145112190925,100,1,100,100,99,0.04408773227662266,969.0,0.012499978765845299,0
1744,100,1,23.069061296618948,0.23069061296618948,0.23069061296618948,100,1,100,100,99,0.044083815571937635,952.0,0.01190003240481019,0
1745,100,1,23.024988514224738,0.23024988514224737,0.23024988514224737,100,1,100,100,99,0.04407278239418133,935.0,0.011800031643360853,0
1746,100,1,22.980919574595244,0.22980919574595243,0.22980919574595243,100,1,100,100,99,0.044068939629482884,918.0,0.013399985618889332,0
1747,100,1,22.936867272498745,0.22936867272498745,0.22936867272498745,100,1,100,100,99,0.044052302096474705,901.0,0.009600014891475439,0
1748,100,1,22.892833261803197,0.22892833261803197,0.22892833261803197,100,1,100,100,99,0.04403401069551194,884.0,0.013100041542202234,0
1749,100,1,22.84879790021319,0.22848797900213189,0.22848797900213189,100,1,100,100,99,0.044035361590005095,867.0,0.01309998333454132,0
1750,100,1,22.804779079642383,0.22804779079642384,0.22804779079642384,100,1,100,100,99,0.04401882057076989,867.0,0.011400028597563505,0
1751,100,1,22.760769649957723,0.22760769649957724,0.22760769649957724,100,1,100,100,99,0.044009429684649604,884.0,0.012299977242946625,0
1752,100,1,22.716763035562764,0.22716763035562765,0.22716763035562765,100,1,100,100,99,0.04400661439491671,901.0,0.012699980288743973,0
1753,100,1,22.672761101375254,0.22672761101375255,0.22672761101375255,100,1,100,100,99,0.04400193418749154,918.0,0.014200049918144941,0
1754,100,1,22.628766819313245,0.22628766819313245,0.22628766819313245,100,1,100,100,99,0.04399428206198763,935.0,0.012899981811642647,0
1755,100,1,22.58476781949531,0.22584767819495308,0.22584767819495308,100,1,100,100,99,0.04399899981790156,952.0,0.010600022505968809,0
1756,100,1,22.54076823121284,0.2254076823121284,0.2254076823121284,100,1,100,100,99,0.04399958828246042,969.0,0.011699972674250603,0
1757,100,1,22.49676677981021,0.2249676677981021,0.2249676677981021,100,1,100,100,99,0.04400145140260747,986.0,0.012299977242946625,0
1758,100,1,22.452760255364232,0.22452760255364232,0.22452760255364232,100,1,100,100,99,0.04400652444594755,1003.0,0.011800031643360853,0
1759,100,1,22.408737588282374,0.22408737588282374,0.22408737588282374,100,1,100,100,99,0.04402266708183333,1020.0,0.012299977242946625,0
1760,100,1,22.364706033991318,0.2236470603399132,0.2236470603399132,100,1,100,100,99,0.04403155429103833,1037.0,0.014699995517730713,0
1761,100,1,22.320677944887812,0.22320677944887812,0.22320677944887812,100,1,100,100,99,0.04402808910347744,1054.0,0.01479999627918005,0
1762,100,1,22.27666538536666,0.2227666538536666,0.2227666538536666,100,1,100,100,99,0.044012559521135586,1071.0,0.01479999627918005,0
1763,100,1,22.23265630333106,0.22232656303331058,0.22232656303331058,100,1,100,100,99,0.04400908203555787,1088.0,0.012299977242946625,0
1764,100,1,22.18864068319606,0.2218864068319606,0.2218864068319606,100,1,100,100,99,0.044015620134985056,1105.0,0.01109996810555458,0
1765,100,1,22.144633951542232,0.22144633951542234,0.22144633951542234,100,1,100,100,99,0.04400673165379487,1122.0,0.013499986380338669,0
1766,100,1,22.100629946640183,0.22100629946640182,0.22100629946640182,100,1,100,100,99,0.044004004902035376,1139.0,0.011300027836114168,0
1767,100,1,22.056629751320255,0.22056629751320256,0.22056629751320256,100,1,100,100,99,0.04400019531989585,1156.0,0.011800031643360853,0
1768,100,1,22.012632986754273,0.22012632986754274,0.22012632986754274,100,1,100,100,99,0.04399676456596069,1173.0,0.010800024028867483,0
1769,100,1,21.96863358688938,0.21968633586889377,0.21968633586889377,100,1,100,100,99,0.04399939986488732,1190.0,0.013199984095990658,0
1770,100,1,21.92462885588921,0.2192462885588921,0.2192462885588921,100,1,100,100,99,0.04400473100012903,1207.0,0.013999990187585354,0
1771,100,1,21.88062076389902,0.2188062076389902,0.2188062076389902,100,1,100,100,99,0.044008091990164644,1224.0,0.013299984857439995,0
1772,100,1,21.836609083140075,0.21836609083140077,0.21836609083140077,100,1,100,100,99,0.044011680758927696,1241.0,0.01179997343569994,0
1773,100,1,21.79258999263968,0.2179258999263968,0.2179258999263968,100,1,100,100,99,0.04401909050037034,1258.0,0.013399985618889332,0
1774,100,1,21.74856251403332,0.2174856251403332,0.2174856251403332,100,1,100,100,99,0.044027478606324166,1275.0,0.011100026313215494,0
1775,100,1,21.704534377383254,0.21704534377383256,0.21704534377383256,100,1,100,100,99,0.04402813665005567,1292.0,0.01190003240481019,0
1776,100,1,21.660495847404555,0.21660495847404554,0.21660495847404554,100,1,100,100,99,0.0440385299786783,1309.0,0.015599944163113832,0
1777,100,1,21.616465511396473,0.21616465511396474,0.21616465511396474,100,1,100,100,99,0.044030336008049176,1326.0,0.013499986380338669,0
1778,100,1,21.572426796087854,0.21572426796087854,0.21572426796087854,100,1,100,100,99,0.04403871530860215,1343.0,0.01209997572004795,0
1779,100,1,21.528386318197715,0.21528386318197715,0.21528386318197715,100,1,100,100,99,0.04404047789012111,1360.0,0.012500036973506212,0
1780,100,1,21.484318418725366,0.21484318418725365,0.21484318418725365,100,1,100,100,99,0.044067899472310046,1377.0,0.012499978765845299,0
1781,100,1,21.440243688421802,0.214402436884218,0.214402436884218,100,1,100,100,99,0.04407473030354936,1394.0,0.01090002479031682,0
1782,100,1,21.39615344167396,0.2139615344167396,0.2139615344167396,100,1,100,100,99,0.04409024674781392,1411.0,0.012100033927708864,0
1783,100,1,21.352060808090886,0.21352060808090886,0.21352060808090886,100,1,100,100,99,0.04409263358306248,1428.0,0.011500029359012842,0
1784,100,1,21.30796880063073,0.21307968800630728,0.21307968800630728,100,1,100,100,99,0.04409200746013653,1445.0,0.023499946109950542,0
1785,100,1,21.263858319857246,0.21263858319857246,0.21263858319857246,100,1,100,100,99,0.0441104807734547,1462.0,0.010000017937272787,0
1786,100,1,21.219748564114447,0.21219748564114446,0.21219748564114446,100,1,100,100,99,0.044109755742780976,1479.0,0.011200027074664831,0
1787,100,1,21.175639653246293,0.21175639653246292,0.21175639653246292,100,1,100,100,99,0.0441089108681183,1496.0,0.011199968867003918,0
1788,100,1,21.1315378806067,0.211315378806067,0.211315378806067,100,1,100,100,99,0.044101772639592696,1513.0,0.011100026313215494,0
1789,100,1,21.087414897429205,0.21087414897429205,0.21087414897429205,100,1,100,100,99,0.04412298317745922,1530.0,0.014199991710484028,0
1790,100,1,21.043286536151417,0.21043286536151418,0.21043286536151418,100,1,100,100,99,0.04412836127775677,1547.0,0.011299969628453255,0
1791,100,1,20.999143834368372,0.20999143834368372,0.20999143834368372,100,1,100,100,99,0.04414270178301649,1564.0,0.011400028597563505,0
1792,100,1,20.95499285971554,0.20954992859715538,0.20954992859715538,100,1,100,100,99,0.04415097465280837,1581.0,0.01309998333454132,0
1793,100,1,20.91084134474736,0.2091084134474736,0.2091084134474736,100,1,100,100,99,0.044151514968149286,1598.0,0.012400036212056875,0
1794,100,1,20.866703091745784,0.20866703091745784,0.20866703091745784,100,1,100,100,99,0.044138253001563044,1615.0,0.012100033927708864,0
1795,100,1,20.82254040395303,0.2082254040395303,0.2082254040395303,100,1,100,100,99,0.04416268779272059,1632.0,0.014299992471933365,0
1796,100,1,20.778380905020875,0.20778380905020874,0.20778380905020874,100,1,100,100,99,0.04415949893214588,1649.0,0.012700038496404886,0
1797,100,1,20.734235194299263,0.20734235194299264,0.20734235194299264,100,1,100,100,99,0.04414571072157969,1666.0,0.013199984095990658,0
1798,100,1,20.69007438313009,0.2069007438313009,0.2069007438313009,100,1,100,100,99,0.04416081116914938,1683.0,0.010500021744519472,0
1799,100,1,20.64589018481832,0.2064589018481832,0.2064589018481832,100,1,100,100,99,0.04418419831173992,1700.0,0.012100033927708864,0
1800,100,1,20.60169130115011,0.20601691301150113,0.20601691301150113,100,1,100,100,99,0.04419888366820146,1700.0,0.011899974197149277,0
1801,100,1,20.557496932985067,0.20557496932985067,0.20557496932985067,100,1,100,100,99,0.04419436816502298,1683.0,0.010399962775409222,0
1802,100,1,20.51333287634247,0.20513332876342472,0.20513332876342472,100,1,100,100,99,0.044164056642571836,1666.0,0.01290004001930356,0
1803,100,1,20.469168212888253,0.20469168212888253,0.20469168212888253,100,1,100,100,99,0.044164663454196784,1649.0,0.013899989426136017,0
1804,100,1,20.425002800923085,0.20425002800923087,0.20425002800923087,100,1,100,100,99,0.0441654119651389,1632.0,0.011499971151351929,0
1805,100,1,20.380830720102455,0.20380830720102455,0.20380830720102455,100,1,100,100,99,0.04417208082060142,1615.0,0.011199968867003918,0
1806,100,1,20.336664716122446,0.20336664716122446,0.20336664716122446,100,1,100,100,99,0.04416600397998138,1598.0,0.012500036973506212,0
1807,100,1,20.29253178930938,0.2029253178930938,0.2029253178930938,100,1,100,100,99,0.04413292681304881,1581.0,0.012899981811642647,0
1808,100,1,20.24842295721241,0.20248422957212409,0.20248422957212409,100,1,100,100,99,0.04410883209695271,1564.0,0.010899966582655907,0
1809,100,1,20.20432676422419,0.20204326764224192,0.20204326764224192,100,1,100,100,99,0.04409619298817802,1547.0,0.18669996643438935,0
1810,100,1,20.160231664735118,0.20160231664735118,0.20160231664735118,100,1,100,100,99,0.044095099489055656,1530.0,0.01309998333454132,0
1811,100,1,20.116137287750217,0.20116137287750216,0.20116137287750216,100,1,100,100,99,0.04409437698487295,1513.0,0.011500029359012842,0
1812,100,1,20.07204684579276,0.2007204684579276,0.2007204684579276,100,1,100,100,99,0.04409044195740819,1496.0,0.011000025551766157,0
1813,100,1,20.027949866231708,0.2002794986623171,0.2002794986623171,100,1,100,100,99,0.04409697956106129,1479.0,0.010400020983070135,0
1814,100,1,19.983856222728622,0.19983856222728621,0.19983856222728621,100,1,100,100,99,0.044093643503060775,1462.0,0.014499993994832039,0
1815,100,1,19.93976069936792,0.1993976069936792,0.1993976069936792,100,1,100,100,99,0.044095523360667244,1445.0,0.011100026313215494,0
1816,100,1,19.895672300539275,0.19895672300539274,0.19895672300539274,100,1,100,100,99,0.04408839882863447,1428.0,0.009800016414374113,0
1817,100,1,19.851561025175002,0.19851561025175002,0.19851561025175002,100,1,100,100,99,0.04411127536424431,1411.0,0.01079996582120657,0
1818,100,1,19.807439359233534,0.19807439359233533,0.19807439359233533,100,1,100,100,99,0.04412166594144651,1394.0,0.010199961252510548,0
1819,100,1,19.763283274582705,0.19763283274582705,0.19763283274582705,100,1,100,100,99,0.044156084650808225,1377.0,0.011399970389902592,0
1820,100,1,19.719125309625205,0.19719125309625204,0.19719125309625204,100,1,100,100,99,0.0441579649574777,1360.0,0.011200027074664831,0
1821,100,1,19.674974869625114,0.19674974869625114,0.19674974869625114,100,1,100,100,99,0.04415044000005253,1343.0,0.011200027074664831,0
1822,100,1,19.63078948558913,0.19630789485589129,0.19630789485589129,100,1,100,100,99,0.04418538403596983,1326.0,0.010400020983070135,0
1823,100,1,19.58660997442511,0.1958660997442511,0.1958660997442511,100,1,100,100,99,0.044179511163989105,1309.0,0.010200019460171461,0
1824,100,1,19.542445698198975,0.19542445698198974,0.19542445698198974,100,1,100,100,99,0.04416427622611252,1292.0,0.01079996582120657,0
1825,100,1,19.498299417504725,0.19498299417504725,0.19498299417504725,100,1,100,100,99,0.04414628069422122,1275.0,0.01179997343569994,0
1826,100,1,19.45417506041791,0.1945417506041791,0.1945417506041791,100,1,100,100,99,0.04412435708680107,1258.0,0.01209997572004795,0
1827,100,1,19.41004321355569,0.1941004321355569,0.1941004321355569,100,1,100,100,99,0.04413184686218585,1241.0,0.011399970389902592,0
1828,100,1,19.36591582993515,0.1936591582993515,0.1936591582993515,100,1,100,100,99,0.04412738362051982,1224.0,0.012199976481497288,0
1829,100,1,19.321804221773842,0.19321804221773842,0.19321804221773842,100,1,100,100,99,0.04411160816128756,1207.0,0.012599979527294636,0
1830,100,1,19.277688402345106,0.19277688402345106,0.19277688402345106,100,1,100,100,99,0.044115819428711234,1190.0,0.011700030881911516,0
