round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1414,100,1,37.70272470699765,0.3770272470699765,0.3770272470699765,100,1,100,100,99,0.04401549479815969,1462.0,0.010999967344105244,0
1415,100,1,37.65871254326778,0.3765871254326778,0.3765871254326778,100,1,100,100,99,0.04401216372983896,1445.0,0.012800039257854223,0
1416,100,1,37.61469641688043,0.3761469641688043,0.3761469641688043,100,1,100,100,99,0.04401612638732644,1428.0,0.013800046872347593,0
1417,100,1,37.570662263690224,0.37570662263690224,0.37570662263690224,100,1,100,100,99,0.04403415319016091,1411.0,0.01079996582120657,0
1418,100,1,37.52660980406624,0.3752660980406624,0.3752660980406624,100,1,100,100,99,0.04405245962394844,1394.0,0.011500029359012842,0
1419,100,1,37.48253144638005,0.3748253144638005,0.3748253144638005,100,1,100,100,99,0.04407835768616053,1377.0,0.011599971912801266,0
1420,100,1,37.4384381662817,0.374384381662817,0.374384381662817,100,1,100,100,99,0.04409328009832336,1360.0,0.02759997732937336,0
1421,100,1,37.39433315378315,0.3739433315378315,0.3739433315378315,100,1,100,100,99,0.0441050124984983,1343.0,0.01390004763379693,0
1422,100,1,37.35021589669363,0.37350215896693634,0.37350215896693634,100,1,100,100,99,0.044117257089503426,1326.0,0.010500021744519472,0
1423,100,1,37.30611200229936,0.3730611200229936,0.3730611200229936,100,1,100,100,99,0.044103894394247334,1309.0,0.012699980288743973,0
1424,100,1,37.26203807412974,0.3726203807412974,0.3726203807412974,100,1,100,100,99,0.044073928169559906,1292.0,0.011000025551766157,0
1425,100,1,37.21797580179041,0.3721797580179041,0.3721797580179041,100,1,100,100,99,0.04406227233930338,1275.0,0.011399970389902592,0
1426,100,1,37.17392413454596,0.37173924134545966,0.37173924134545966,100,1,100,100,99,0.04405166724441756,1258.0,0.011300027836114168,0
1427,100,1,37.12988936258723,0.37129889362587226,0.37129889362587226,100,1,100,100,99,0.04403477195869954,1241.0,0.012200034689158201,0
1428,100,1,37.08585027922193,0.3708585027922193,0.3708585027922193,100,1,100,100,99,0.044039083365262854,1224.0,0.01109996810555458,0
1429,100,1,37.04182222163938,0.3704182222163938,0.3704182222163938,100,1,100,100,99,0.0440280575825156,1207.0,0.010400020983070135,0
1430,100,1,36.99781319647724,0.36997813196477236,0.36997813196477236,100,1,100,100,99,0.044009025162104365,1190.0,0.010500021744519472,0
1431,100,1,36.9538098187774,0.369538098187774,0.369538098187774,100,1,100,100,99,0.04400337769979501,1173.0,0.010400020983070135,0
1432,100,1,36.9097990488401,0.369097990488401,0.369097990488401,100,1,100,100,99,0.044010769937287364,1156.0,0.010600022505968809,0
1433,100,1,36.865778916962384,0.36865778916962383,0.36865778916962383,100,1,100,100,99,0.04402013187766585,1139.0,0.010200019460171461,0
1434,100,1,36.8217450160455,0.368217450160455,0.368217450160455,100,1,100,100,99,0.04403390091685111,1122.0,0.011299969628453255,0
1435,100,1,36.77773092079069,0.36777730920790686,0.36777730920790686,100,1,100,100,99,0.04401409525478073,1105.0,0.011499971151351929,0
1436,100,1,36.733727764954935,0.3673372776495494,0.3673372776495494,100,1,100,100,99,0.04400315583571057,1088.0,0.008800008799880743,0
1437,100,1,36.689760262345835,0.36689760262345833,0.36689760262345833,100,1,100,100,99,0.04396750260907112,1071.0,0.011300027836114168,0
1438,100,1,36.645789357220586,0.3664578935722059,0.3664578935722059,100,1,100,100,99,0.04397090512522084,1054.0,0.011899974197149277,0
1439,100,1,36.6018075037518,0.366018075037518,0.366018075037518,100,1,100,100,99,0.04398185346875039,1037.0,0.0097999582067132,0
1440,100,1,36.557822161079116,0.3655782216107912,0.3655782216107912,100,1,100,100,99,0.043985342672641536,1020.0,0.009400013368576765,0
1441,100,1,36.513837759275326,0.36513837759275325,0.36513837759275325,100,1,100,100,99,0.04398440180376895,1003.0,0.010699965059757233,0
1442,100,1,36.46986951558104,0.3646986951558104,0.3646986951558104,100,1,100,100,99,0.043968243694251896,986.0,0.010299962013959885,0
1443,100,1,36.42590358943639,0.36425903589436387,0.36425903589436387,100,1,100,100,99,0.04396592614461525,969.0,0.006999995093792677,0
1444,100,1,36.38195423598148,0.36381954235981484,0.36381954235981484,100,1,100,100,99,0.04394935345486317,952.0,0.012299977242946625,0
1445,100,1,36.33800900657619,0.36338009006576194,0.36338009006576194,100,1,100,100,99,0.04394522940526713,935.0,0.01160003012046218,0
1446,100,1,36.29406458256323,0.3629406458256323,0.3629406458256323,100,1,100,100,99,0.04394442401291343,918.0,0.011000025551766157,0
1447,100,1,36.250115175590814,0.36250115175590814,0.36250115175590814,100,1,100,100,99,0.043949406972387806,901.0,0.009700015652924776,0
1448,100,1,36.20616834992959,0.3620616834992959,0.3620616834992959,100,1,100,100,99,0.043946825661194566,884.0,0.006999995093792677,0
1449,100,1,36.16222386475023,0.3616222386475023,0.3616222386475023,100,1,100,100,99,0.04394448517931693,867.0,0.010299962013959885,0
1450,100,1,36.11828352071386,0.3611828352071386,0.3611828352071386,100,1,100,100,99,0.043940344036343504,867.0,0.011299969628453255,0
1451,100,1,36.07434112574551,0.3607434112574551,0.3607434112574551,100,1,100,100,99,0.04394239496832597,884.0,0.013899989426136017,0
1452,100,1,36.030398019648494,0.36030398019648496,0.36030398019648496,100,1,100,100,99,0.043943106096968165,901.0,0.010599964298307896,0
1453,100,1,35.986451440760455,0.35986451440760453,0.35986451440760453,100,1,100,100,99,0.04394657888799003,918.0,0.009899958968162537,0
1454,100,1,35.94249788102618,0.35942497881026175,0.35942497881026175,100,1,100,100,99,0.043953559734248415,935.0,0.010899966582655907,0
1455,100,1,35.89853085646904,0.35898530856469035,0.35898530856469035,100,1,100,100,99,0.043967024557119316,952.0,0.009300012607127428,0
1456,100,1,35.8545623391635,0.358545623391635,0.358545623391635,100,1,100,100,99,0.0439685173054869,969.0,0.011299969628453255,0
1457,100,1,35.810586984628344,0.35810586984628345,0.35810586984628345,100,1,100,100,99,0.043975354535135125,986.0,0.01279998105019331,0
1458,100,1,35.76660499263535,0.35766604992635354,0.35766604992635354,100,1,100,100,99,0.04398199199296471,1003.0,0.01109996810555458,0
1459,100,1,35.72262283733737,0.3572262283733737,0.3572262283733737,100,1,100,100,99,0.043982155297939585,1020.0,0.009500014130026102,0
1460,100,1,35.67863952721101,0.3567863952721101,0.3567863952721101,100,1,100,100,99,0.04398331012632184,1037.0,0.009000010322779417,0
1461,100,1,35.63466121267775,0.3563466121267775,0.3563466121267775,100,1,100,100,99,0.043978314533219987,1054.0,0.011399970389902592,0
1462,100,1,35.590689704109415,0.35590689704109413,0.35590689704109413,100,1,100,100,99,0.043971508568318995,1071.0,0.013299984857439995,0
1463,100,1,35.5467248635437,0.355467248635437,0.355467248635437,100,1,100,100,99,0.04396484056567829,1088.0,0.011599971912801266,0
1464,100,1,35.50274787862668,0.3550274787862668,0.3550274787862668,100,1,100,100,99,0.043976984916980655,1105.0,0.012599979527294636,0
1465,100,1,35.45878810749899,0.3545878810749899,0.3545878810749899,100,1,100,100,99,0.04395977112764626,1122.0,0.010600022505968809,0
1466,100,1,35.41483396751212,0.3541483396751212,0.3541483396751212,100,1,100,100,99,0.043954139986837504,1139.0,0.007400056347250938,0
1467,100,1,35.37085592839468,0.35370855928394684,0.35370855928394684,100,1,100,100,99,0.04397803911740539,1156.0,0.009000010322779417,0
1468,100,1,35.32687055706715,0.3532687055706715,0.3532687055706715,100,1,100,100,99,0.04398537132748004,1173.0,0.009700015652924776,0
1469,100,1,35.282881794868906,0.3528288179486891,0.3528288179486891,100,1,100,100,99,0.04398876219823933,1190.0,0.012499978765845299,0
1470,100,1,35.238879688114665,0.35238879688114666,0.35238879688114666,100,1,100,100,99,0.04400210675419203,1207.0,0.009699957445263863,0
1471,100,1,35.19487496179725,0.35194874961797246,0.35194874961797246,100,1,100,100,99,0.044004726317410814,1224.0,0.011100026313215494,0
1472,100,1,35.15087391480988,0.35150873914809877,0.35150873914809877,100,1,100,100,99,0.04400104698731866,1241.0,0.012199976481497288,0
1473,100,1,35.10686155696273,0.35106861556962726,0.35106861556962726,100,1,100,100,99,0.044012357847108774,1258.0,0.01109996810555458,0
1474,100,1,35.06284913301409,0.3506284913301409,0.3506284913301409,100,1,100,100,99,0.044012423948601054,1275.0,0.010899966582655907,0
1475,100,1,35.01882919135067,0.3501882919135067,0.3501882919135067,100,1,100,100,99,0.04401994166339307,1292.0,0.01160003012046218,0
1476,100,1,34.97481529728847,0.34974815297288475,0.34974815297288475,100,1,100,100,99,0.04401389406217504,1309.0,0.023500004317611456,0
1477,100,1,34.93079035908119,0.34930790359081193,0.34930790359081193,100,1,100,100,99,0.044024938207229525,1326.0,0.007099995855242014,0
1478,100,1,34.88675056781803,0.34886750567818026,0.34886750567818026,100,1,100,100,99,0.04403979126313118,1343.0,0.012500036973506212,0
1479,100,1,34.84270692107408,0.34842706921074085,0.34842706921074085,100,1,100,100,99,0.04404364674390138,1360.0,0.009899958968162537,0
1480,100,1,34.79865111955044,0.34798651119550444,0.34798651119550444,100,1,100,100,99,0.044055801523612104,1377.0,0.011400028597563505,0
1481,100,1,34.75461249151156,0.3475461249151156,0.3475461249151156,100,1,100,100,99,0.04403862803886227,1394.0,0.011700030881911516,0
1482,100,1,34.71057842320097,0.3471057842320097,0.3471057842320097,100,1,100,100,99,0.04403406831053758,1411.0,0.011100026313215494,0
1483,100,1,34.66654426576592,0.3466654426576592,0.3466654426576592,100,1,100,100,99,0.04403415743503558,1428.0,0.012199976481497288,0
1484,100,1,34.62249933633378,0.34622499336333784,0.34622499336333784,100,1,100,100,99,0.04404492943208993,1445.0,0.011399970389902592,0
1485,100,1,34.578431038905926,0.34578431038905927,0.34578431038905927,100,1,100,100,99,0.044068297427827474,1462.0,0.0198000343516469,0
1486,100,1,34.533981831363384,0.34533981831363386,0.34533981831363386,100,1,100,100,99,0.044449207542513136,1479.0,0.010299962013959885,0
1487,100,1,34.48989316570346,0.34489893165703456,0.34489893165703456,100,1,100,100,99,0.04408866565989911,1496.0,0.010899966582655907,0
1488,100,1,34.4457907915878,0.344457907915878,0.344457907915878,100,1,100,100,99,0.04410237411562434,1513.0,0.011199968867003918,0
1489,100,1,34.40169236406016,0.3440169236406016,0.3440169236406016,100,1,100,100,99,0.04409842752760085,1530.0,0.011599971912801266,0
1490,100,1,34.35758106785067,0.3435758106785067,0.3435758106785067,100,1,100,100,99,0.04411129620945076,1547.0,0.011699972674250603,0
1491,100,1,34.31349261990951,0.3431349261990951,0.3431349261990951,100,1,100,100,99,0.0440884479411352,1564.0,0.011700030881911516,0
1492,100,1,34.26947045667145,0.34269470456671447,0.34269470456671447,100,1,100,100,99,0.04402216323802577,1581.0,0.012500036973506212,0
1493,100,1,34.22541004974582,0.3422541004974582,0.3422541004974582,100,1,100,100,99,0.04406040692559543,1598.0,0.010800024028867483,0
1494,100,1,34.18134572236422,0.3418134572236422,0.3418134572236422,100,1,100,100,99,0.04406432738156241,1615.0,0.013400043826550245,0
1495,100,1,34.13727899973356,0.3413727899973356,0.3413727899973356,100,1,100,100,99,0.044066722630617505,1632.0,0.01260003773495555,0
1496,100,1,34.09318022708595,0.3409318022708595,0.3409318022708595,100,1,100,100,99,0.04409877264757256,1649.0,0.011899974197149277,0
1497,100,1,34.04907777584091,0.3404907777584091,0.3404907777584091,100,1,100,100,99,0.0441024512450241,1666.0,0.011700030881911516,0
1498,100,1,34.00494536766378,0.3400494536766378,0.3400494536766378,100,1,100,100,99,0.04413240817709152,1683.0,0.011000025551766157,0
1499,100,1,33.960961794814956,0.3396096179481496,0.3396096179481496,100,1,100,100,99,0.043983572848787844,1700.0,0.012199976481497288,0
1500,100,1,33.91681718885975,0.33916817188859755,0.33916817188859755,100,1,100,100,99,0.044144605955182215,1700.0,0.011000025551766157,0
1501,100,1,33.87268576859378,0.33872685768593785,0.33872685768593785,100,1,100,100,99,0.04413142026591288,1683.0,0.01190003240481019,0
1502,100,1,33.8285749478794,0.33828574947879403,0.33828574947879403,100,1,100,100,99,0.04411082071435146,1666.0,0.011100026313215494,0
1503,100,1,33.78446841645546,0.3378446841645546,0.3378446841645546,100,1,100,100,99,0.04410653142392107,1649.0,0.011800031643360853,0
1504,100,1,33.74037405659922,0.3374037405659922,0.3374037405659922,100,1,100,100,99,0.0440943598561887,1632.0,0.011399970389902592,0
1505,100,1,33.69631556270497,0.33696315562704965,0.33696315562704965,100,1,100,100,99,0.04405849389424077,1615.0,0.010599964298307896,0
1506,100,1,33.652273413385466,0.33652273413385464,0.33652273413385464,100,1,100,100,99,0.04404214931945205,1598.0,0.010199961252510548,0
1507,100,1,33.60821735598024,0.33608217355980236,0.33608217355980236,100,1,100,100,99,0.04405605740518581,1581.0,0.012399978004395962,0
1508,100,1,33.564161176472865,0.3356416117647287,0.3356416117647287,100,1,100,100,99,0.044056179507336424,1564.0,0.007700000423938036,0
1509,100,1,33.52009362108584,0.3352009362108584,0.3352009362108584,100,1,100,100,99,0.044067555387002244,1547.0,0.009600014891475439,0
1510,100,1,33.47602239978268,0.3347602239978268,0.3347602239978268,100,1,100,100,99,0.04407122130312757,1530.0,0.011899974197149277,0
1511,100,1,33.431999715516255,0.33431999715516253,0.33431999715516253,100,1,100,100,99,0.04402268426639466,1513.0,0.012200034689158201,0
1512,100,1,33.387983275685826,0.3338798327568583,0.3338798327568583,100,1,100,100,99,0.04401643983038639,1496.0,0.013000040780752897,0
1513,100,1,33.343958194775325,0.33343958194775325,0.33343958194775325,100,1,100,100,99,0.044025080910472525,1479.0,0.012299977242946625,0
1514,100,1,33.29994269997713,0.3329994269997713,0.3329994269997713,100,1,100,100,99,0.04401549479815969,1462.0,0.013299984857439995,0
1515,100,1,33.25593053624725,0.33255930536247247,0.33255930536247247,100,1,100,100,99,0.044012163729846066,1445.0,0.00990001717582345,0
1516,100,1,33.2119144098599,0.332119144098599,0.332119144098599,100,1,100,100,99,0.04401612638731933,1428.0,0.010899966582655907,0
1517,100,1,33.1678802566697,0.33167880256669696,0.33167880256669696,100,1,100,100,99,0.04403415319016801,1411.0,0.010600022505968809,0
1518,100,1,33.123827797045706,0.3312382779704571,0.3312382779704571,100,1,100,100,99,0.04405245962394133,1394.0,0.010700023267418146,0
1519,100,1,33.07974943935953,0.3307974943935953,0.3307974943935953,100,1,100,100,99,0.04407835768616053,1377.0,0.011100026313215494,0
1520,100,1,33.03565615926115,0.3303565615926115,0.3303565615926115,100,1,100,100,99,0.04409328009832336,1360.0,0.009800016414374113,0
1521,100,1,32.99155114676263,0.3299155114676263,0.3299155114676263,100,1,100,100,99,0.0441050124985054,1343.0,0.010699965059757233,0
1522,100,1,32.9474338896731,0.329474338896731,0.329474338896731,100,1,100,100,99,0.04411725708949632,1326.0,0.010299962013959885,0
1523,100,1,32.90332999527882,0.3290332999527882,0.3290332999527882,100,1,100,100,99,0.04410389439425444,1309.0,0.010800024028867483,0
1524,100,1,32.859256067109214,0.32859256067109216,0.32859256067109216,100,1,100,100,99,0.0440739281695528,1292.0,0.011899974197149277,0
1525,100,1,32.815193794769876,0.32815193794769876,0.32815193794769876,100,1,100,100,99,0.04406227233930338,1275.0,0.014899997040629387,0
1526,100,1,32.77114212752544,0.3277114212752544,0.3277114212752544,100,1,100,100,99,0.04405166724441756,1258.0,0.010700023267418146,0
1527,100,1,32.7271073555667,0.32727107355566704,0.32727107355566704,100,1,100,100,99,0.04403477195870664,1241.0,0.012599979527294636,0
1528,100,1,32.68306827220139,0.3268306827220139,0.3268306827220139,100,1,100,100,99,0.044039083365262854,1224.0,0.01079996582120657,0
1529,100,1,32.639040214618845,0.3263904021461885,0.3263904021461885,100,1,100,100,99,0.044028057582508495,1207.0,0.010499963536858559,0
1530,100,1,32.59503118945671,0.32595031189456714,0.32595031189456714,100,1,100,100,99,0.04400902516211147,1190.0,0.01279998105019331,0
1531,100,1,32.551027811756875,0.3255102781175687,0.3255102781175687,100,1,100,100,99,0.04400337769979501,1173.0,0.01090002479031682,0
1532,100,1,32.507017041819566,0.32507017041819564,0.32507017041819564,100,1,100,100,99,0.044010769937287364,1156.0,0.012999982573091984,0
1533,100,1,32.46299690994185,0.3246299690994185,0.3246299690994185,100,1,100,100,99,0.04402013187767295,1139.0,0.011599971912801266,0
1534,100,1,32.418963009024964,0.32418963009024965,0.32418963009024965,100,1,100,100,99,0.044033900916844004,1122.0,0.012699980288743973,0
1535,100,1,32.37494891377016,0.32374948913770163,0.32374948913770163,100,1,100,100,99,0.044014095254766517,1105.0,0.011899974197149277,0
1536,100,1,32.3309457579344,0.32330945757934404,0.32330945757934404,100,1,100,100,99,0.04400315583572478,1088.0,0.010500021744519472,0
1537,100,1,32.2869782553253,0.322869782553253,0.322869782553253,100,1,100,100,99,0.04396750260906401,1071.0,0.0097999582067132,0
1538,100,1,32.24300735020005,0.32243007350200054,0.32243007350200054,100,1,100,100,99,0.04397090512520663,1054.0,0.01109996810555458,0
1539,100,1,32.19902549673127,0.32199025496731265,0.32199025496731265,100,1,100,100,99,0.0439818534687646,1037.0,0.009800016414374113,0
1540,100,1,32.15504015405858,0.32155040154058584,0.32155040154058584,100,1,100,100,99,0.04398534267265575,1020.0,0.00990001717582345,0
1541,100,1,32.11105575225479,0.3211105575225479,0.3211105575225479,100,1,100,100,99,0.043984401803740525,1003.0,0.010000017937272787,0
1542,100,1,32.067087508560505,0.32067087508560504,0.32067087508560504,100,1,100,100,99,0.04396824369426611,986.0,0.010000017937272787,0
1543,100,1,32.023121582415854,0.32023121582415853,0.32023121582415853,100,1,100,100,99,0.04396592614462236,969.0,0.017000013031065464,0
1544,100,1,31.97917222896096,0.3197917222896096,0.3197917222896096,100,1,100,100,99,0.04394935345484896,952.0,0.012199976481497288,0
1545,100,1,31.93522699955566,0.3193522699955566,0.3193522699955566,100,1,100,100,99,0.04394522940526713,935.0,0.01209997572004795,0
1546,100,1,31.891282575542704,0.318912825755427,0.318912825755427,100,1,100,100,99,0.043944424012934746,918.0,0.011599971912801266,0
1547,100,1,31.84733316857028,0.3184733316857028,0.3184733316857028,100,1,100,100,99,0.043949406972373595,901.0,0.010699965059757233,0
1548,100,1,31.803386342909064,0.3180338634290906,0.3180338634290906,100,1,100,100,99,0.043946825661194566,884.0,0.011300027836114168,0
1549,100,1,31.759441857729694,0.3175944185772969,0.3175944185772969,100,1,100,100,99,0.04394448517932403,867.0,0.010700023267418146,0
1550,100,1,31.715501513693336,0.31715501513693334,0.31715501513693334,100,1,100,100,99,0.04394034403632929,867.0,0.011500029359012842,0
1551,100,1,31.67155911872498,0.3167155911872498,0.3167155911872498,100,1,100,100,99,0.04394239496832597,884.0,0.014499993994832039,0
1552,100,1,31.627616012627964,0.3162761601262796,0.3162761601262796,100,1,100,100,99,0.04394310609698948,901.0,0.010700023267418146,0
1553,100,1,31.58366943373993,0.3158366943373993,0.3158366943373993,100,1,100,100,99,0.04394657888798292,918.0,0.007499998901039362,0
1554,100,1,31.53971587400565,0.3153971587400565,0.3153971587400565,100,1,100,100,99,0.043953559734262626,935.0,0.006599992047995329,0
1555,100,1,31.495748849448496,0.31495748849448496,0.31495748849448496,100,1,100,100,99,0.043967024557119316,952.0,0.009700015652924776,0
1556,100,1,31.45178033214298,0.3145178033214298,0.3145178033214298,100,1,100,100,99,0.04396851730547269,969.0,0.011500029359012842,0
1557,100,1,31.407804977607807,0.31407804977607806,0.31407804977607806,100,1,100,100,99,0.043975354535135125,986.0,0.01090002479031682,0
1558,100,1,31.363822985614817,0.3136382298561482,0.3136382298561482,100,1,100,100,99,0.04398199199296471,1003.0,0.010500021744519472,0
1559,100,1,31.319840830316835,0.31319840830316836,0.31319840830316836,100,1,100,100,99,0.043982155297939585,1020.0,0.013399985618889332,0
1560,100,1,31.27585752019048,0.3127585752019048,0.3127585752019048,100,1,100,100,99,0.04398331012633605,1037.0,0.007099995855242014,0
1561,100,1,31.231879205657226,0.31231879205657226,0.31231879205657226,100,1,100,100,99,0.043978314533219987,1054.0,0.011999974958598614,0
1562,100,1,31.187907697088885,0.31187907697088885,0.31187907697088885,100,1,100,100,99,0.043971508568304785,1071.0,0.011699972674250603,0
1563,100,1,31.14394285652317,0.3114394285652317,0.3114394285652317,100,1,100,100,99,0.04396484056567829,1088.0,0.01190003240481019,0
1564,100,1,31.099965871606152,0.3109996587160615,0.3109996587160615,100,1,100,100,99,0.043976984916994866,1105.0,0.011000025551766157,0
1565,100,1,31.056006100478463,0.3105600610047846,0.3105600610047846,100,1,100,100,99,0.04395977112764626,1122.0,0.012299977242946625,0
1566,100,1,31.012051960491593,0.31012051960491593,0.31012051960491593,100,1,100,100,99,0.04395413998682329,1139.0,0.010400020983070135,0
1567,100,1,30.96807392137415,0.3096807392137415,0.3096807392137415,100,1,100,100,99,0.0439780391174196,1156.0,0.011599971912801266,0
1568,100,1,30.924088550046633,0.30924088550046636,0.30924088550046636,100,1,100,100,99,0.04398537132748004,1173.0,0.010999967344105244,0
1569,100,1,30.880099787848373,0.30880099787848375,0.30880099787848375,100,1,100,100,99,0.04398876219822512,1190.0,0.010600022505968809,0
1570,100,1,30.836097681094135,0.3083609768109413,0.3083609768109413,100,1,100,100,99,0.04400210675419203,1207.0,0.012599979527294636,0
1571,100,1,30.792092954776702,0.307920929547767,0.307920929547767,100,1,100,100,99,0.044004726317410814,1224.0,0.011100026313215494,0
1572,100,1,30.748091907789348,0.3074809190778935,0.3074809190778935,100,1,100,100,99,0.04400104698731866,1241.0,0.012400036212056875,0
1573,100,1,30.704079549942197,0.307040795499422,0.307040795499422,100,1,100,100,99,0.04401235784709456,1258.0,0.010500021744519472,0
1574,100,1,30.660067125993557,0.30660067125993556,0.30660067125993556,100,1,100,100,99,0.044012423948629475,1275.0,0.011999974958598614,0
1575,100,1,30.616047184330146,0.3061604718433015,0.3061604718433015,100,1,100,100,99,0.04401994166337886,1292.0,0.011000025551766157,0
1576,100,1,30.572033290267925,0.30572033290267925,0.30572033290267925,100,1,100,100,99,0.04401389406216083,1309.0,0.01109996810555458,0
1577,100,1,30.528008352060667,0.30528008352060665,0.30528008352060665,100,1,100,100,99,0.044024938207243736,1326.0,0.017300015315413475,0
1578,100,1,30.483968560797493,0.3048396856079749,0.3048396856079749,100,1,100,100,99,0.04403979126314539,1343.0,0.012299977242946625,0
1579,100,1,30.439924914053567,0.3043992491405357,0.3043992491405357,100,1,100,100,99,0.04404364674390138,1360.0,0.011699972674250603,0
1580,100,1,30.395869112529923,0.3039586911252992,0.3039586911252992,100,1,100,100,99,0.04405580152366895,1377.0,0.010300020221620798,0
1581,100,1,30.351830484491025,0.30351830484491027,0.30351830484491027,100,1,100,100,99,0.044038628038933325,1394.0,0.011299969628453255,0
1582,100,1,30.307796416180437,0.3030779641618044,0.3030779641618044,100,1,100,100,99,0.04403406831058021,1411.0,0.010200019460171461,0
1583,100,1,30.263762258745388,0.30263762258745386,0.30263762258745386,100,1,100,100,99,0.044034157435078214,1428.0,0.010899966582655907,0
1584,100,1,30.21971732931326,0.30219717329313256,0.30219717329313256,100,1,100,100,99,0.04404492943214677,1445.0,0.010800024028867483,0
1585,100,1,30.175649031885396,0.30175649031885393,0.30175649031885393,100,1,100,100,99,0.044068297427855896,1462.0,0.01090002479031682,0
1586,100,1,30.131569014354465,0.30131569014354465,0.30131569014354465,100,1,100,100,99,0.044080017530959026,1479.0,0.013000040780752897,0
1587,100,1,30.08748034869454,0.3008748034869454,0.3008748034869454,100,1,100,100,99,0.04408866565994174,1496.0,0.011300027836114168,0
1588,100,1,30.04337797457887,0.3004337797457887,0.3004337797457887,100,1,100,100,99,0.04410237411568119,1513.0,0.012200034689158201,0
1589,100,1,29.999279547051245,0.29999279547051244,0.29999279547051244,100,1,100,100,99,0.04409842752765769,1530.0,0.010700023267418146,0
1590,100,1,29.95516825084176,0.29955168250841757,0.29955168250841757,100,1,100,100,99,0.04411129620949339,1547.0,0.011300027836114168,0
1591,100,1,29.9110798029006,0.299110798029006,0.299110798029006,100,1,100,100,99,0.04408844794117783,1564.0,0.008000002708286047,0
1592,100,1,29.867057639662534,0.2986705763966253,0.2986705763966253,100,1,100,100,99,0.04402216323808261,1581.0,0.012199976481497288,0
1593,100,1,29.82299723273691,0.2982299723273691,0.2982299723273691,100,1,100,100,99,0.04406040692563806,1598.0,0.00890000956133008,0
1594,100,1,29.778932905355305,0.29778932905355304,0.29778932905355304,100,1,100,100,99,0.04406432738161925,1615.0,0.014899997040629387,0
1595,100,1,29.73486618272465,0.2973486618272465,0.2973486618272465,100,1,100,100,99,0.04406672263067435,1632.0,0.012500036973506212,0
1596,100,1,29.69076741007704,0.2969076741007704,0.2969076741007704,100,1,100,100,99,0.0440987726476294,1649.0,0.011699972674250603,0
1597,100,1,29.646664958831984,0.29646664958831986,0.29646664958831986,100,1,100,100,99,0.04410245124506673,1666.0,0.010500021744519472,0
1598,100,1,29.602532550654864,0.29602532550654864,0.29602532550654864,100,1,100,100,99,0.04413240817713415,1683.0,0.010899966582655907,0
1599,100,1,29.558548977806044,0.29558548977806043,0.29558548977806043,100,1,100,100,99,0.04398357284883048,1700.0,0.010699965059757233,0
1600,100,1,29.514404371850834,0.29514404371850833,0.29514404371850833,100,1,100,100,99,0.04414460595522485,1700.0,0.009999959729611874,0
1601,100,1,29.47027295158487,0.2947027295158487,0.2947027295158487,100,1,100,100,99,0.04413142026596972,1683.0,0.010100018698722124,0
1602,100,1,29.426162130870495,0.2942616213087049,0.2942616213087049,100,1,100,100,99,0.044110820714422516,1666.0,0.01279998105019331,0
1603,100,1,29.38205559944654,0.29382055599446544,0.29382055599446544,100,1,100,100,99,0.0441065314239637,1649.0,0.011499971151351929,0
1604,100,1,29.337961239590303,0.29337961239590304,0.29337961239590304,100,1,100,100,99,0.044094359856245546,1632.0,0.01179997343569994,0
1605,100,1,29.29390274569604,0.29293902745696043,0.29293902745696043,100,1,100,100,99,0.0440584938942834,1615.0,0.010699965059757233,0
1606,100,1,29.24986059637656,0.2924986059637656,0.2924986059637656,100,1,100,100,99,0.04404214931949468,1598.0,0.010999967344105244,0
1607,100,1,29.205804538971325,0.29205804538971325,0.29205804538971325,100,1,100,100,99,0.044056057405242655,1581.0,0.012500036973506212,0
1608,100,1,29.16174835946396,0.2916174835946396,0.2916174835946396,100,1,100,100,99,0.044056179507364845,1564.0,0.010699965059757233,0
1609,100,1,29.117680804076926,0.2911768080407693,0.2911768080407693,100,1,100,100,99,0.04406755538705909,1547.0,0.010499963536858559,0
1610,100,1,29.073609582773766,0.2907360958277377,0.2907360958277377,100,1,100,100,99,0.044071221303184416,1530.0,0.011800031643360853,0
1611,100,1,29.029586898507333,0.2902958689850733,0.2902958689850733,100,1,100,100,99,0.044022684266437295,1513.0,0.010500021744519472,0
1612,100,1,28.985570458676914,0.2898557045867691,0.2898557045867691,100,1,100,100,99,0.04401643983044323,1496.0,0.01079996582120657,0
1613,100,1,28.941545377766417,0.28941545377766414,0.28941545377766414,100,1,100,100,99,0.04402508091051516,1479.0,0.012500036973506212,0
1614,100,1,28.89752988296821,0.2889752988296821,0.2889752988296821,100,1,100,100,99,0.044015494798202326,1462.0,0.010700023267418146,0
1615,100,1,28.853517719238333,0.2885351771923833,0.2885351771923833,100,1,100,100,99,0.04401216372991712,1445.0,0.01109996810555458,0
1616,100,1,28.809501592850985,0.28809501592850983,0.28809501592850983,100,1,100,100,99,0.044016126387361965,1428.0,0.01190003240481019,0
1617,100,1,28.765467439660785,0.28765467439660786,0.28765467439660786,100,1,100,100,99,0.044034153190224856,1411.0,0.010399962775409222,0
1618,100,1,28.721414980036787,0.28721414980036786,0.28721414980036786,100,1,100,100,99,0.044052459624012386,1394.0,0.036299985367804766,0
