round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
687,100,1,69.69285282581737,0.6969285282581736,0.6969285282581736,100,1,100,100,99,0.04407339043318714,1496.0,0.008800008799880743,0
688,100,1,69.64876613017039,0.6964876613017039,0.6964876613017039,100,1,100,100,99,0.044086695646942786,1513.0,0.010200019460171461,0
689,100,1,69.60466508241892,0.6960466508241892,0.6960466508241892,100,1,100,100,99,0.044101047751397005,1530.0,0.01009996049106121,0
690,100,1,69.56055284271197,0.6956055284271198,0.6956055284271198,100,1,100,100,99,0.044112239706869616,1547.0,0.01190003240481019,0
691,100,1,69.51643547128401,0.6951643547128401,0.6951643547128401,100,1,100,100,99,0.044117371427894625,1564.0,0.01610000617802143,0
692,100,1,69.47228583299533,0.6947228583299533,0.6947228583299533,100,1,100,100,99,0.04414963828863705,1581.0,0.010000017937272787,0
693,100,1,69.42812728647776,0.6942812728647776,0.6942812728647776,100,1,100,100,99,0.04415854651751516,1598.0,0.011699972674250603,0
694,100,1,69.38395563378889,0.6938395563378889,0.6938395563378889,100,1,100,100,99,0.044171652688802965,1615.0,0.014699995517730713,0
695,100,1,69.33991695652753,0.6933991695652754,0.6933991695652754,100,1,100,100,99,0.04403867726129462,1632.0,0.02889998722821474,0
696,100,1,69.29594314906007,0.6929594314906007,0.6929594314906007,100,1,100,100,99,0.04397380746740964,1649.0,0.01209997572004795,0
697,100,1,69.25196242732896,0.6925196242732896,0.6925196242732896,100,1,100,100,99,0.043980721731017525,1666.0,0.011399970389902592,0
698,100,1,69.20799341104711,0.6920799341104711,0.6920799341104711,100,1,100,100,99,0.043969016281792506,1683.0,0.011399970389902592,0
699,100,1,69.16402344666791,0.6916402344666791,0.6916402344666791,100,1,100,100,99,0.04396996437915135,1700.0,0.010200019460171461,0
700,100,1,69.11984477458459,0.6911984477458459,0.6911984477458459,100,1,100,100,99,0.04417867208326243,1700.0,0.011300027836114168,0
701,100,1,69.07567195705083,0.6907567195705083,0.6907567195705083,100,1,100,100,99,0.044172817533677744,1683.0,0.01090002479031682,0
702,100,1,69.03152303094201,0.6903152303094201,0.6903152303094201,100,1,100,100,99,0.0441489261087753,1666.0,0.012000033166259527,0
703,100,1,68.98738881283286,0.6898738881283286,0.6898738881283286,100,1,100,100,99,0.044134218109078915,1649.0,0.012200034689158201,0
704,100,1,68.94326345484912,0.6894326345484911,0.6894326345484911,100,1,100,100,99,0.04412535798368822,1632.0,0.01079996582120657,0
705,100,1,68.89914416433925,0.6889914416433924,0.6889914416433924,100,1,100,100,99,0.04411929050980845,1615.0,0.010999967344105244,0
706,100,1,68.85502647542319,0.6885502647542319,0.6885502647542319,100,1,100,100,99,0.044117688916013975,1598.0,0.01079996582120657,0
707,100,1,68.81093118446071,0.6881093118446071,0.6881093118446071,100,1,100,100,99,0.0440952909623924,1581.0,0.009300012607127428,0
708,100,1,68.76685277359825,0.6876685277359824,0.6876685277359824,100,1,100,100,99,0.04407841086240438,1564.0,0.009199953638017178,0
709,100,1,68.72278595843507,0.6872278595843507,0.6872278595843507,100,1,100,100,99,0.04406681516314137,1547.0,0.011399970389902592,0
710,100,1,68.67871971084092,0.6867871971084092,0.6867871971084092,100,1,100,100,99,0.04406624759407762,1530.0,0.013899989426136017,0
711,100,1,68.63466842196895,0.6863466842196896,0.6863466842196896,100,1,100,100,99,0.04405128887190912,1513.0,0.011800031643360853,0
712,100,1,68.59062900800382,0.6859062900800381,0.6859062900800381,100,1,100,100,99,0.04403941396505218,1496.0,0.009899958968162537,0
713,100,1,68.54659391126557,0.6854659391126557,0.6854659391126557,100,1,100,100,99,0.04403509673818107,1479.0,0.01109996810555458,0
714,100,1,68.50255837890704,0.6850255837890704,0.6850255837890704,100,1,100,100,99,0.044035532358492446,1462.0,0.01160003012046218,0
715,100,1,68.45852459084846,0.6845852459084846,0.6845852459084846,100,1,100,100,99,0.04403378805850977,1445.0,0.013400043826550245,0
716,100,1,68.41450287431127,0.6841450287431127,0.6841450287431127,100,1,100,100,99,0.04402171653713083,1428.0,0.012300035450607538,0
717,100,1,68.37049323056043,0.6837049323056043,0.6837049323056043,100,1,100,100,99,0.04400964375075844,1411.0,0.01479999627918005,0
718,100,1,68.32649268339996,0.6832649268339996,0.6832649268339996,100,1,100,100,99,0.044000547160397474,1394.0,0.01090002479031682,0
719,100,1,68.28249061592605,0.6828249061592605,0.6828249061592605,100,1,100,100,99,0.04400206747387969,1377.0,0.015400000847876072,0
720,100,1,68.23848651034236,0.6823848651034236,0.6823848651034236,100,1,100,100,99,0.04400410558361045,1360.0,0.011200027074664831,0
721,100,1,68.19448080653217,0.6819448080653217,0.6819448080653217,100,1,100,100,99,0.044005703810142904,1343.0,0.014499993994832039,0
722,100,1,68.15047917913358,0.6815047917913358,0.6815047917913358,100,1,100,100,99,0.044001627398536414,1326.0,0.010600022505968809,0
723,100,1,68.10648692377261,0.681064869237726,0.681064869237726,100,1,100,100,99,0.04399225536089091,1309.0,0.00990001717582345,0
724,100,1,68.0624784869842,0.680624784869842,0.680624784869842,100,1,100,100,99,0.04400843678835642,1292.0,0.01279998105019331,0
725,100,1,68.01848173729047,0.6801848173729047,0.6801848173729047,100,1,100,100,99,0.0439967496936724,1275.0,0.010600022505968809,0
726,100,1,67.97447754549859,0.6797447754549859,0.6797447754549859,100,1,100,100,99,0.04400419179183501,1258.0,0.010000017937272787,0
727,100,1,67.93046968536252,0.6793046968536253,0.6793046968536253,100,1,100,100,99,0.04400786013597724,1241.0,0.014199991710484028,0
728,100,1,67.8864366499033,0.678864366499033,0.678864366499033,100,1,100,100,99,0.04403303545914383,1224.0,0.010999967344105244,0
729,100,1,67.84239447329631,0.6784239447329631,0.6784239447329631,100,1,100,100,99,0.04404217660694343,1207.0,0.01209997572004795,0
730,100,1,67.79832818152572,0.6779832818152571,0.6779832818152571,100,1,100,100,99,0.044066291770541,1190.0,0.011999974958598614,0
731,100,1,67.75426078858858,0.6775426078858858,0.6775426078858858,100,1,100,100,99,0.044067392937080285,1173.0,0.01090002479031682,0
732,100,1,67.7102021931126,0.6771020219311259,0.6771020219311259,100,1,100,100,99,0.04405859547591717,1156.0,0.010499963536858559,0
733,100,1,67.66614581811905,0.6766614581811905,0.6766614581811905,100,1,100,100,99,0.04405637499346682,1139.0,0.010699965059757233,0
734,100,1,67.62207519597052,0.6762207519597052,0.6762207519597052,100,1,100,100,99,0.04407062214847457,1122.0,0.010500021744519472,0
735,100,1,67.57798172375044,0.6757798172375044,0.6757798172375044,100,1,100,100,99,0.04409347222000548,1105.0,0.013200042303651571,0
736,100,1,67.53388741093666,0.6753388741093665,0.6753388741093665,100,1,100,100,99,0.044094312813754755,1088.0,0.011199968867003918,0
737,100,1,67.48979236187668,0.6748979236187668,0.6748979236187668,100,1,100,100,99,0.04409504905991213,1071.0,0.011000025551766157,0
738,100,1,67.44571178400678,0.6744571178400678,0.6744571178400678,100,1,100,100,99,0.04408057786984898,1054.0,0.013299984857439995,0
739,100,1,67.40159420929626,0.6740159420929627,0.6740159420929627,100,1,100,100,99,0.04411757471044808,1037.0,0.01209997572004795,0
740,100,1,67.35745395043426,0.6735745395043427,0.6735745395043427,100,1,100,100,99,0.04414025886192263,1020.0,0.011599971912801266,0
741,100,1,67.3133072493361,0.6731330724933611,0.6731330724933611,100,1,100,100,99,0.04414670109809293,1003.0,0.01780001912266016,0
742,100,1,67.26918421422454,0.6726918421422454,0.6726918421422454,100,1,100,100,99,0.044123035111510944,986.0,0.011800031643360853,0
743,100,1,67.22504907365362,0.6722504907365362,0.6722504907365362,100,1,100,100,99,0.044135140570858766,969.0,0.012599979527294636,0
744,100,1,67.1808949942983,0.671808949942983,0.671808949942983,100,1,100,100,99,0.044154079355230635,952.0,0.01290004001930356,0
745,100,1,67.13673787101247,0.6713673787101248,0.6713673787101248,100,1,100,100,99,0.044157123285778255,935.0,0.010599964298307896,0
746,100,1,67.09259345416336,0.6709259345416336,0.6709259345416336,100,1,100,100,99,0.044144416849043466,918.0,0.011700030881911516,0
747,100,1,67.04844423583728,0.6704844423583728,0.6704844423583728,100,1,100,100,99,0.04414921832603369,901.0,0.010300020221620798,0
748,100,1,67.00432917925,0.6700432917925001,0.6700432917925001,100,1,100,100,99,0.04411505658721637,884.0,0.011100026313215494,0
749,100,1,66.96020941723042,0.6696020941723042,0.6696020941723042,100,1,100,100,99,0.04411976201953394,867.0,0.01090002479031682,0
750,100,1,66.91607155502854,0.6691607155502853,0.6691607155502853,100,1,100,100,99,0.044137862201800715,867.0,0.010500021744519472,0
751,100,1,66.8719932038467,0.668719932038467,0.668719932038467,100,1,100,100,99,0.04407835118178838,884.0,0.01009996049106121,0
752,100,1,66.82792775082613,0.6682792775082613,0.6682792775082613,100,1,100,100,99,0.0440654530204867,901.0,0.010600022505968809,0
753,100,1,66.78388035585542,0.6678388035585542,0.6678388035585542,100,1,100,100,99,0.04404739497067567,918.0,0.011899974197149277,0
754,100,1,66.73984342527297,0.6673984342527297,0.6673984342527297,100,1,100,100,99,0.04403693058238645,935.0,0.01179997343569994,0
755,100,1,66.6957971674202,0.666957971674202,0.666957971674202,100,1,100,100,99,0.044046257852691895,952.0,0.010800024028867483,0
756,100,1,66.65175640994448,0.6665175640994448,0.6665175640994448,100,1,100,100,99,0.04404075747564917,969.0,0.012000033166259527,0
757,100,1,66.60772422569036,0.6660772422569036,0.6660772422569036,100,1,100,100,99,0.044032184254049866,986.0,0.012699980288743973,0
758,100,1,66.5637022326169,0.6656370223261691,0.6656370223261691,100,1,100,100,99,0.044021993073421584,1003.0,0.012899981811642647,0
759,100,1,66.51969591981457,0.6651969591981457,0.6651969591981457,100,1,100,100,99,0.044006312802274294,1020.0,0.012499978765845299,0
760,100,1,66.4756894831187,0.664756894831187,0.664756894831187,100,1,100,100,99,0.04400643669581683,1037.0,0.010800024028867483,0
761,100,1,66.43169736558222,0.6643169736558222,0.6643169736558222,100,1,100,100,99,0.04399211753639776,1054.0,0.010000017937272787,0
762,100,1,66.38770963541991,0.6638770963541991,0.6638770963541991,100,1,100,100,99,0.04398773016224311,1071.0,0.012399978004395962,0
763,100,1,66.34372520823673,0.6634372520823674,0.6634372520823674,100,1,100,100,99,0.04398442718312623,1088.0,0.011300027836114168,0
764,100,1,66.29974068317438,0.6629974068317438,0.6629974068317438,100,1,100,100,99,0.04398452506231365,1105.0,0.01360004534944892,0
765,100,1,66.25575222744763,0.6625575222744763,0.6625575222744763,100,1,100,100,99,0.04398845572666943,1122.0,0.012899981811642647,0
766,100,1,66.21176695373964,0.6621176695373964,0.6621176695373964,100,1,100,100,99,0.04398527370793204,1139.0,0.01179997343569994,0
767,100,1,66.167769658805,0.66167769658805,0.66167769658805,100,1,100,100,99,0.04399729493456306,1156.0,0.011300027836114168,0
768,100,1,66.12377050593649,0.661237705059365,0.661237705059365,100,1,100,100,99,0.04399915286844447,1173.0,0.011500029359012842,0
769,100,1,66.07977428603121,0.6607977428603121,0.6607977428603121,100,1,100,100,99,0.04399621990525304,1190.0,0.013399985618889332,0
770,100,1,66.03580279487487,0.6603580279487486,0.6603580279487486,100,1,100,100,99,0.04397149115625609,1207.0,0.012400036212056875,0
771,100,1,65.99183756839656,0.6599183756839656,0.6599183756839656,100,1,100,100,99,0.043965226478256625,1224.0,0.013200042303651571,0
772,100,1,65.94787343609163,0.6594787343609163,0.6594787343609163,100,1,100,100,99,0.043964132304864734,1241.0,0.011999974958598614,0
773,100,1,65.9039089119941,0.6590390891199409,0.6590390891199409,100,1,100,100,99,0.043964524097454216,1258.0,0.013100041542202234,0
774,100,1,65.85993590277816,0.6585993590277817,0.6585993590277817,100,1,100,100,99,0.043973009215875436,1275.0,0.011199968867003918,0
775,100,1,65.81595982611346,0.6581595982611346,0.6581595982611346,100,1,100,100,99,0.043976076664677066,1292.0,0.01160003012046218,0
776,100,1,65.7719672332016,0.6577196723320159,0.6577196723320159,100,1,100,100,99,0.04399259291178481,1309.0,0.010800024028867483,0
777,100,1,65.7279787559231,0.657279787559231,0.657279787559231,100,1,100,100,99,0.043988477278425364,1326.0,0.010599964298307896,0
778,100,1,65.68399028356644,0.6568399028356644,0.6568399028356644,100,1,100,100,99,0.0439884723565811,1343.0,0.010300020221620798,0
779,100,1,65.64000313717119,0.6564000313717119,0.6564000313717119,100,1,100,100,99,0.043987146395195964,1360.0,0.011700030881911516,0
780,100,1,65.596017790124,0.65596017790124,0.65596017790124,100,1,100,100,99,0.04398534704712631,1377.0,0.03370002377778292,0
781,100,1,65.55202717179522,0.6555202717179521,0.6555202717179521,100,1,100,100,99,0.04399061832874196,1394.0,0.012700038496404886,0
782,100,1,65.50804838635187,0.6550804838635187,0.6550804838635187,100,1,100,100,99,0.04397878544328648,1411.0,0.021499989088624716,0
783,100,1,65.46404025778394,0.6546404025778394,0.6546404025778394,100,1,100,100,99,0.04400812856786729,1428.0,0.01179997343569994,0
784,100,1,65.4200136104017,0.654200136104017,0.654200136104017,100,1,100,100,99,0.044026647382167994,1445.0,0.011599971912801266,0
785,100,1,65.37601175672273,0.6537601175672273,0.6537601175672273,100,1,100,100,99,0.04400185367889975,1462.0,0.017400016076862812,0
786,100,1,65.33192956577462,0.6533192956577462,0.6533192956577462,100,1,100,100,99,0.044082190948067534,1479.0,0.011499971151351929,0
787,100,1,65.28785617534137,0.6528785617534137,0.6528785617534137,100,1,100,100,99,0.04407339043318359,1496.0,0.012499978765845299,0
788,100,1,65.24376947969436,0.6524376947969437,0.6524376947969437,100,1,100,100,99,0.04408669564693213,1513.0,0.010699965059757233,0
789,100,1,65.1996684319429,0.6519966843194289,0.6519966843194289,100,1,100,100,99,0.04410104775141832,1530.0,0.011499971151351929,0
790,100,1,65.15555619223596,0.6515555619223596,0.6515555619223596,100,1,100,100,99,0.044112239706869616,1547.0,0.01109996810555458,0
791,100,1,65.11143882080802,0.6511143882080802,0.6511143882080802,100,1,100,100,99,0.04411737142790173,1564.0,0.011199968867003918,0
792,100,1,65.06728918251933,0.6506728918251933,0.6506728918251933,100,1,100,100,99,0.044149638288644155,1581.0,0.010600022505968809,0
793,100,1,65.02313063600174,0.6502313063600174,0.6502313063600174,100,1,100,100,99,0.04415854651752227,1598.0,0.013899989426136017,0
794,100,1,64.97895898331286,0.6497895898331286,0.6497895898331286,100,1,100,100,99,0.044171652688802965,1615.0,0.010699965059757233,0
795,100,1,64.93492030605152,0.6493492030605152,0.6493492030605152,100,1,100,100,99,0.04403867726130528,1632.0,0.01079996582120657,0
796,100,1,64.89094649858404,0.6489094649858405,0.6489094649858405,100,1,100,100,99,0.04397380746741675,1649.0,0.012800039257854223,0
797,100,1,64.84696577685297,0.6484696577685297,0.6484696577685297,100,1,100,100,99,0.043980721731031736,1666.0,0.010999967344105244,0
798,100,1,64.80299676057112,0.6480299676057112,0.6480299676057112,100,1,100,100,99,0.043969016281792506,1683.0,0.01260003773495555,0
799,100,1,64.75902679619192,0.6475902679619192,0.6475902679619192,100,1,100,100,99,0.04396996437916556,1700.0,0.01109996810555458,0
800,100,1,64.71484812410858,0.6471484812410858,0.6471484812410858,100,1,100,100,99,0.04417867208325532,1700.0,0.011800031643360853,0
801,100,1,64.67067530657484,0.6467067530657483,0.6467067530657483,100,1,100,100,99,0.04417281753368485,1683.0,0.010999967344105244,0
802,100,1,64.626526380466,0.64626526380466,0.64626526380466,100,1,100,100,99,0.04414892610878951,1666.0,0.009700015652924776,0
803,100,1,64.58239216235687,0.6458239216235687,0.6458239216235687,100,1,100,100,99,0.044134218109093126,1649.0,0.013300043065100908,0
804,100,1,64.53826680437311,0.6453826680437311,0.6453826680437311,100,1,100,100,99,0.044125357983695324,1632.0,0.01079996582120657,0
805,100,1,64.49414751386324,0.6449414751386324,0.6449414751386324,100,1,100,100,99,0.0441192905098049,1615.0,0.01279998105019331,0
806,100,1,64.45002982494715,0.6445002982494715,0.6445002982494715,100,1,100,100,99,0.04411768891602463,1598.0,0.012599979527294636,0
807,100,1,64.40593453398472,0.6440593453398472,0.6440593453398472,100,1,100,100,99,0.04409529096239595,1581.0,0.012199976481497288,0
808,100,1,64.36185612312224,0.6436185612312224,0.6436185612312224,100,1,100,100,99,0.04407841086241859,1564.0,0.012400036212056875,0
809,100,1,64.31778930795905,0.6431778930795905,0.6431778930795905,100,1,100,100,99,0.04406681516314137,1547.0,0.011800031643360853,0
810,100,1,64.2737230603649,0.642737230603649,0.642737230603649,100,1,100,100,99,0.04406624759408828,1530.0,0.011200027074664831,0
811,100,1,64.22967177149293,0.6422967177149294,0.6422967177149294,100,1,100,100,99,0.04405128887191978,1513.0,0.01309998333454132,0
812,100,1,64.18563235752781,0.6418563235752781,0.6418563235752781,100,1,100,100,99,0.04403941396505928,1496.0,0.010299962013959885,0
813,100,1,64.14159726078958,0.6414159726078958,0.6414159726078958,100,1,100,100,99,0.044035096738177515,1479.0,0.012299977242946625,0
814,100,1,64.09756172843102,0.6409756172843102,0.6409756172843102,100,1,100,100,99,0.04403553235850666,1462.0,0.012500036973506212,0
815,100,1,64.05352794037245,0.6405352794037245,0.6405352794037245,100,1,100,100,99,0.04403378805852043,1445.0,0.013699987903237343,0
816,100,1,64.00950622383526,0.6400950622383526,0.6400950622383526,100,1,100,100,99,0.04402171653713083,1428.0,0.010500021744519472,0
817,100,1,63.96549658008444,0.6396549658008444,0.6396549658008444,100,1,100,100,99,0.044009643750761995,1411.0,0.011200027074664831,0
818,100,1,63.921496032923976,0.6392149603292397,0.6392149603292397,100,1,100,100,99,0.04400054716042234,1394.0,0.01179997343569994,0
819,100,1,63.87749396545003,0.6387749396545003,0.6387749396545003,100,1,100,100,99,0.044002067473883244,1377.0,0.012399978004395962,0
820,100,1,63.83348985986636,0.6383348985986637,0.6383348985986637,100,1,100,100,99,0.04400410558361045,1360.0,0.012100033927708864,0
821,100,1,63.78948415605615,0.6378948415605614,0.6378948415605614,100,1,100,100,99,0.04400570381015001,1343.0,0.010800024028867483,0
822,100,1,63.74548252865754,0.6374548252865754,0.6374548252865754,100,1,100,100,99,0.044001627398536414,1326.0,0.010300020221620798,0
823,100,1,63.701490273296606,0.637014902732966,0.637014902732966,100,1,100,100,99,0.043992255360898014,1309.0,0.009500014130026102,0
824,100,1,63.65748183650819,0.6365748183650819,0.6365748183650819,100,1,100,100,99,0.04400843678837418,1292.0,0.011200027074664831,0
825,100,1,63.61348508681446,0.6361348508681446,0.6361348508681446,100,1,100,100,99,0.04399674969368306,1275.0,0.010800024028867483,0
826,100,1,63.56948089502255,0.6356948089502255,0.6356948089502255,100,1,100,100,99,0.0440041917918208,1258.0,0.029999995604157448,0
827,100,1,63.52547303488651,0.6352547303488651,0.6352547303488651,100,1,100,100,99,0.044007860135998556,1241.0,0.009700015652924776,0
828,100,1,63.4814399994273,0.634814399994273,0.634814399994273,100,1,100,100,99,0.04403303545915094,1224.0,0.011199968867003918,0
829,100,1,63.4373978228203,0.634373978228203,0.634373978228203,100,1,100,100,99,0.044042176606950534,1207.0,0.010000017937272787,0
830,100,1,63.3933315310497,0.633933315310497,0.633933315310497,100,1,100,100,99,0.044066291770541,1190.0,0.011000025551766157,0
831,100,1,63.34926413811257,0.6334926413811257,0.6334926413811257,100,1,100,100,99,0.04406739293708739,1173.0,0.012000033166259527,0
832,100,1,63.30520554263658,0.6330520554263658,0.6330520554263658,100,1,100,100,99,0.044058595475931384,1156.0,0.011400028597563505,0
833,100,1,63.261149167643055,0.6326114916764305,0.6326114916764305,100,1,100,100,99,0.04405637499346682,1139.0,0.012499978765845299,0
834,100,1,63.217078545494516,0.6321707854549452,0.6321707854549452,100,1,100,100,99,0.04407062214848878,1122.0,0.014400051441043615,0
835,100,1,63.17298507327444,0.6317298507327443,0.6317298507327443,100,1,100,100,99,0.04409347222000548,1105.0,0.009999959729611874,0
836,100,1,63.12889076046062,0.6312889076046062,0.6312889076046062,100,1,100,100,99,0.044094312813754755,1088.0,0.009200011845678091,0
837,100,1,63.08479571140066,0.6308479571140065,0.6308479571140065,100,1,100,100,99,0.04409504905992634,1071.0,0.012899981811642647,0
838,100,1,63.04071513353074,0.6304071513353073,0.6304071513353073,100,1,100,100,99,0.04408057786986319,1054.0,0.01379998866468668,0
839,100,1,62.99659755882024,0.6299659755882024,0.6299659755882024,100,1,100,100,99,0.04411757471045519,1037.0,0.009300012607127428,0
840,100,1,62.95245729995825,0.6295245729995824,0.6295245729995824,100,1,100,100,99,0.04414025886193684,1020.0,0.010300020221620798,0
841,100,1,62.90831059886009,0.629083105988601,0.629083105988601,100,1,100,100,99,0.04414670109809293,1003.0,0.012699980288743973,0
842,100,1,62.864187563748516,0.6286418756374852,0.6286418756374852,100,1,100,100,99,0.04412303511151805,986.0,0.011999974958598614,0
843,100,1,62.82005242317761,0.6282005242317761,0.6282005242317761,100,1,100,100,99,0.044135140570858766,969.0,0.013499986380338669,0
844,100,1,62.77589834382231,0.6277589834382231,0.6277589834382231,100,1,100,100,99,0.04415407935523774,952.0,0.013200042303651571,0
845,100,1,62.73174122053648,0.6273174122053647,0.6273174122053647,100,1,100,100,99,0.04415712328578536,935.0,0.009500014130026102,0
846,100,1,62.68759680368736,0.6268759680368736,0.6268759680368736,100,1,100,100,99,0.04414441684906478,918.0,0.012699980288743973,0
847,100,1,62.64344758536127,0.6264344758536127,0.6264344758536127,100,1,100,100,99,0.04414921832603369,901.0,0.011699972674250603,0
848,100,1,62.599332528773985,0.6259933252877399,0.6259933252877399,100,1,100,100,99,0.04411505658722348,884.0,0.01260003773495555,0
849,100,1,62.55521276675439,0.6255521276675439,0.6255521276675439,100,1,100,100,99,0.04411976201954104,867.0,0.012299977242946625,0
850,100,1,62.51107490455254,0.6251107490455253,0.6251107490455253,100,1,100,100,99,0.04413786220180782,867.0,0.012299977242946625,0
851,100,1,62.466996553370684,0.6246699655337068,0.6246699655337068,100,1,100,100,99,0.04407835118179548,884.0,0.012199976481497288,0
852,100,1,62.42293110035013,0.6242293110035013,0.6242293110035013,100,1,100,100,99,0.044065453020479595,901.0,0.013000040780752897,0
853,100,1,62.3788837053794,0.6237888370537941,0.6237888370537941,100,1,100,100,99,0.04404739497068988,918.0,0.011599971912801266,0
854,100,1,62.334846774796944,0.6233484677479695,0.6233484677479695,100,1,100,100,99,0.04403693058240066,935.0,0.012399978004395962,0
855,100,1,62.290800516944195,0.622908005169442,0.622908005169442,100,1,100,100,99,0.044046257852691895,952.0,0.01209997572004795,0
856,100,1,62.24675975946848,0.6224675975946848,0.6224675975946848,100,1,100,100,99,0.044040757475663384,969.0,0.011200027074664831,0
857,100,1,62.20272757521436,0.6220272757521436,0.6220272757521436,100,1,100,100,99,0.04403218425405697,986.0,0.010499963536858559,0
858,100,1,62.15870558214088,0.6215870558214088,0.6215870558214088,100,1,100,100,99,0.04402199307342869,1003.0,0.011999974958598614,0
859,100,1,62.11469926933856,0.6211469926933856,0.6211469926933856,100,1,100,100,99,0.0440063128022814,1020.0,0.013399985618889332,0
860,100,1,62.07069283264267,0.6207069283264267,0.6207069283264267,100,1,100,100,99,0.04400643669581683,1037.0,0.011200027074664831,0
861,100,1,62.02670071510621,0.6202670071510621,0.6202670071510621,100,1,100,100,99,0.04399211753641197,1054.0,0.013399985618889332,0
862,100,1,61.98271298494391,0.6198271298494391,0.6198271298494391,100,1,100,100,99,0.04398773016225732,1071.0,0.013199984095990658,0
863,100,1,61.938728557760726,0.6193872855776072,0.6193872855776072,100,1,100,100,99,0.04398442718312623,1088.0,0.012500036973506212,0
864,100,1,61.89474403269835,0.6189474403269835,0.6189474403269835,100,1,100,100,99,0.04398452506231365,1105.0,0.01179997343569994,0
865,100,1,61.850755576971615,0.6185075557697162,0.6185075557697162,100,1,100,100,99,0.043988455726676534,1122.0,0.012700038496404886,0
866,100,1,61.80677030326362,0.6180677030326361,0.6180677030326361,100,1,100,100,99,0.04398527370793914,1139.0,0.009700015652924776,0
867,100,1,61.76277300832899,0.61762773008329,0.61762773008329,100,1,100,100,99,0.04399729493457727,1156.0,0.009300012607127428,0
868,100,1,61.71877385546049,0.617187738554605,0.617187738554605,100,1,100,100,99,0.043999152868451574,1173.0,0.012599979527294636,0
869,100,1,61.67477763555519,0.6167477763555519,0.6167477763555519,100,1,100,100,99,0.04399621990525304,1190.0,0.012499978765845299,0
870,100,1,61.63080614439887,0.6163080614439886,0.6163080614439886,100,1,100,100,99,0.043971491156270304,1207.0,0.012000033166259527,0
871,100,1,61.58684091792054,0.6158684091792054,0.6158684091792054,100,1,100,100,99,0.04396522647826373,1224.0,0.017400016076862812,0
872,100,1,61.54287678561559,0.6154287678561559,0.6154287678561559,100,1,100,100,99,0.04396413230488605,1241.0,0.01279998105019331,0
873,100,1,61.49891226151809,0.6149891226151809,0.6149891226151809,100,1,100,100,99,0.043964524097440005,1258.0,0.011399970389902592,0
874,100,1,61.45493925230215,0.6145493925230214,0.6145493925230214,100,1,100,100,99,0.04397300921589675,1275.0,0.011599971912801266,0
875,100,1,61.41096317563741,0.6141096317563741,0.6141096317563741,100,1,100,100,99,0.04397607666468417,1292.0,0.011699972674250603,0
876,100,1,61.366970582725585,0.6136697058272559,0.6136697058272559,100,1,100,100,99,0.04399259291178481,1309.0,0.009200011845678091,0
877,100,1,61.32298210544708,0.6132298210544708,0.6132298210544708,100,1,100,100,99,0.04398847727843247,1326.0,0.013800046872347593,0
878,100,1,61.27899363309044,0.6127899363309044,0.6127899363309044,100,1,100,100,99,0.04398847235659531,1343.0,0.01260003773495555,0
879,100,1,61.23500648669519,0.6123500648669519,0.6123500648669519,100,1,100,100,99,0.043987146395195964,1360.0,0.012199976481497288,0
880,100,1,61.191021139647994,0.6119102113964799,0.6119102113964799,100,1,100,100,99,0.04398534704714052,1377.0,0.010400020983070135,0
881,100,1,61.14703052131919,0.6114703052131919,0.6114703052131919,100,1,100,100,99,0.043990618328749065,1394.0,0.017000013031065464,0
882,100,1,61.10305173587585,0.6110305173587585,0.6110305173587585,100,1,100,100,99,0.04397878544327938,1411.0,0.01009996049106121,0
883,100,1,61.05904360730791,0.6105904360730792,0.6105904360730792,100,1,100,100,99,0.0440081285678815,1428.0,0.009600014891475439,0
884,100,1,61.01501695992568,0.6101501695992568,0.6101501695992568,100,1,100,100,99,0.0440266473821751,1445.0,0.011200027074664831,0
885,100,1,60.97101510624673,0.6097101510624673,0.6097101510624673,100,1,100,100,99,0.044001853678906855,1462.0,0.012399978004395962,0
886,100,1,60.92693291529859,0.6092693291529859,0.6092693291529859,100,1,100,100,99,0.044082190948067534,1479.0,0.012699980288743973,0
887,100,1,60.88285952486535,0.6088285952486535,0.6088285952486535,100,1,100,100,99,0.04407339043318359,1496.0,0.01160003012046218,0
888,100,1,60.83877282921835,0.6083877282921835,0.6083877282921835,100,1,100,100,99,0.044086695646967655,1513.0,0.009700015652924776,0
889,100,1,60.79467178146689,0.6079467178146689,0.6079467178146689,100,1,100,100,99,0.044101047751397005,1530.0,0.012200034689158201,0
890,100,1,60.750559541759955,0.6075055954175995,0.6075055954175995,100,1,100,100,99,0.044112239706869616,1547.0,0.010500021744519472,0
891,100,1,60.706442170332,0.60706442170332,0.60706442170332,100,1,100,100,99,0.044117371427908836,1564.0,0.011400028597563505,0
892,100,1,60.662292532043296,0.6066229253204329,0.6066229253204329,100,1,100,100,99,0.044149638288644155,1581.0,0.01079996582120657,0
893,100,1,60.61813398552573,0.6061813398552574,0.6061813398552574,100,1,100,100,99,0.04415854651752227,1598.0,0.023600005079060793,0
894,100,1,60.573962332836864,0.6057396233283686,0.6057396233283686,100,1,100,100,99,0.044171652688802965,1615.0,0.013199984095990658,0
