round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
350,100,1,84.54631063301217,0.8454631063301217,0.8454631063301217,100,1,100,100,99,0.04397435513395287,867.0,0.010700023267418146,0
351,100,1,84.50232763361525,0.8450232763361525,0.8450232763361525,100,1,100,100,99,0.04398299939698802,884.0,0.01090002479031682,0
352,100,1,84.45832928404978,0.8445832928404978,0.8445832928404978,100,1,100,100,99,0.04399834956553583,901.0,0.009300012607127428,0
353,100,1,84.41433465288188,0.8441433465288187,0.8441433465288187,100,1,100,100,99,0.04399463116792468,918.0,0.12360000982880592,0
354,100,1,84.3703515404578,0.843703515404578,0.843703515404578,100,1,100,100,99,0.043983112424129445,935.0,0.01079996582120657,0
355,100,1,84.32637497643503,0.8432637497643504,0.8432637497643504,100,1,100,100,99,0.04397656402281136,952.0,0.010599964298307896,0
356,100,1,84.28240419774485,0.8428240419774485,0.8428240419774485,100,1,100,100,99,0.04397077869022503,969.0,0.011000025551766157,0
357,100,1,84.23843083475144,0.8423843083475144,0.8423843083475144,100,1,100,100,99,0.043973362993453335,986.0,0.011000025551766157,0
358,100,1,84.19445874137287,0.8419445874137287,0.8419445874137287,100,1,100,100,99,0.04397209337862762,1003.0,0.010200019460171461,0
359,100,1,84.15048875358016,0.8415048875358017,0.8415048875358017,100,1,100,100,99,0.04396998779276551,1020.0,0.010999967344105244,0
360,100,1,84.10653211620411,0.841065321162041,0.841065321162041,100,1,100,100,99,0.04395663737610178,1037.0,0.009100011084228754,0
361,100,1,84.06258355995331,0.8406258355995331,0.8406258355995331,100,1,100,100,99,0.04394855625083771,1054.0,0.009699957445263863,0
362,100,1,84.01863351771026,0.8401863351771026,0.8401863351771026,100,1,100,100,99,0.043950042243100285,1071.0,0.010200019460171461,0
363,100,1,83.97468190346221,0.8397468190346221,0.8397468190346221,100,1,100,100,99,0.04395161424806915,1088.0,0.009400013368576765,0
364,100,1,83.93074058369398,0.8393074058369397,0.8393074058369397,100,1,100,100,99,0.043941319768297404,1105.0,0.01090002479031682,0
365,100,1,83.8868007638232,0.838868007638232,0.838868007638232,100,1,100,100,99,0.043939819870839614,1122.0,0.013699987903237343,0
366,100,1,83.84285223913442,0.8384285223913441,0.8384285223913441,100,1,100,100,99,0.043948524688818935,1139.0,0.009300012607127428,0
367,100,1,83.7989042174489,0.8379890421744889,0.8379890421744889,100,1,100,100,99,0.043948021685565664,1156.0,0.009600014891475439,0
368,100,1,83.7549621723343,0.837549621723343,0.837549621723343,100,1,100,100,99,0.04394204511463684,1173.0,0.010600022505968809,0
369,100,1,83.71102197758195,0.8371102197758195,0.8371102197758195,100,1,100,100,99,0.043940194752405404,1190.0,0.010699965059757233,0
370,100,1,83.66708339816574,0.8366708339816574,0.8366708339816574,100,1,100,100,99,0.043938579416263224,1207.0,0.0097999582067132,0
371,100,1,83.62314083892015,0.8362314083892015,0.8362314083892015,100,1,100,100,99,0.043942559245646606,1224.0,0.010300020221620798,0
372,100,1,83.5791438359282,0.835791438359282,0.835791438359282,100,1,100,100,99,0.04399700299197207,1241.0,0.009300012607127428,0
373,100,1,83.53513183351193,0.8353513183351192,0.8353513183351192,100,1,100,100,99,0.04401200241632708,1258.0,0.013199984095990658,0
374,100,1,83.49109841861964,0.8349109841861965,0.8349109841861965,100,1,100,100,99,0.04403341489232204,1275.0,0.01209997572004795,0
375,100,1,83.4471012253683,0.834471012253683,0.834471012253683,100,1,100,100,99,0.043997193251424704,1292.0,0.011299969628453255,0
376,100,1,83.40301142213963,0.8340301142213963,0.8340301142213963,100,1,100,100,99,0.04408980322870448,1309.0,0.011400028597563505,0
377,100,1,83.35890646390759,0.8335890646390759,0.8335890646390759,100,1,100,100,99,0.04410495823207228,1326.0,0.011899974197149277,0
378,100,1,83.31480079335456,0.8331480079335456,0.8331480079335456,100,1,100,100,99,0.04410567055307979,1343.0,0.008500006515532732,0
379,100,1,83.27069543618089,0.8327069543618089,0.8327069543618089,100,1,100,100,99,0.04410535717373776,1360.0,0.010300020221620798,0
380,100,1,83.22661243191519,0.8322661243191518,0.8322661243191518,100,1,100,100,99,0.044083004265718984,1377.0,0.009400013368576765,0
381,100,1,83.18253517494158,0.8318253517494157,0.8318253517494157,100,1,100,100,99,0.044077256973675816,1394.0,0.011299969628453255,0
382,100,1,83.13846469628717,0.8313846469628717,0.8313846469628717,100,1,100,100,99,0.04407047865444724,1411.0,0.009000010322779417,0
383,100,1,83.09435329770186,0.8309435329770186,0.8309435329770186,100,1,100,100,99,0.04411139858535762,1428.0,0.010000017937272787,0
384,100,1,83.0502610542411,0.830502610542411,0.830502610542411,100,1,100,100,99,0.044092243460809755,1445.0,0.008899951353669167,0
385,100,1,83.0061627469419,0.8300616274694189,0.8300616274694189,100,1,100,100,99,0.04409830729922248,1462.0,0.010300020221620798,0
386,100,1,82.96205854080944,0.8296205854080944,0.8296205854080944,100,1,100,100,99,0.044104206132509205,1479.0,0.010699965059757233,0
387,100,1,82.91794827910864,0.8291794827910864,0.8291794827910864,100,1,100,100,99,0.044110261700865294,1496.0,0.009200011845678091,0
388,100,1,82.8738245682092,0.828738245682092,0.828738245682092,100,1,100,100,99,0.044123710899491186,1513.0,0.008500006515532732,0
389,100,1,82.8296954094446,0.8282969540944459,0.8282969540944459,100,1,100,100,99,0.044129158764636855,1530.0,0.009999959729611874,0
390,100,1,82.78556075147353,0.8278556075147353,0.8278556075147353,100,1,100,100,99,0.04413465797113503,1547.0,0.009100011084228754,0
391,100,1,82.7414166866754,0.827414166866754,0.827414166866754,100,1,100,100,99,0.04414406479819277,1564.0,0.012100033927708864,0
392,100,1,82.69729190144913,0.8269729190144913,0.8269729190144913,100,1,100,100,99,0.04412478522629115,1581.0,0.007399998139590025,0
393,100,1,82.6532016248915,0.8265320162489149,0.8265320162489149,100,1,100,100,99,0.04409027655770004,1598.0,0.014100049156695604,0
394,100,1,82.60910996504414,0.8260910996504414,0.8260910996504414,100,1,100,100,99,0.04409165984738905,1615.0,0.009000010322779417,0
395,100,1,82.56509883874597,0.8256509883874597,0.8256509883874597,100,1,100,100,99,0.04401112629822279,1632.0,0.008500006515532732,0
396,100,1,82.52109085422079,0.8252109085422079,0.8252109085422079,100,1,100,100,99,0.04400798452522636,1649.0,0.008800008799880743,0
397,100,1,82.47708882542219,0.8247708882542218,0.8247708882542218,100,1,100,100,99,0.04400202879863713,1666.0,0.014499993994832039,0
398,100,1,82.43309672165996,0.8243309672165996,0.8243309672165996,100,1,100,100,99,0.04399210376224616,1683.0,0.010000017937272787,0
399,100,1,82.38913632155007,0.8238913632155007,0.8238913632155007,100,1,100,100,99,0.043960400109970266,1700.0,0.00990001717582345,0
400,100,1,82.34498183160251,0.8234498183160252,0.8234498183160252,100,1,100,100,99,0.04415448994758364,1700.0,0.0097999582067132,0
401,100,1,82.30085077572228,0.8230085077572228,0.8230085077572228,100,1,100,100,99,0.04413105588028898,1683.0,0.00990001717582345,0
402,100,1,82.25673409085425,0.8225673409085426,0.8225673409085426,100,1,100,100,99,0.04411668486806519,1666.0,0.009200011845678091,0
403,100,1,82.21262221029421,0.8221262221029422,0.8221262221029422,100,1,100,100,99,0.04411188056010218,1649.0,0.010600022505968809,0
404,100,1,82.1685104549522,0.8216851045495219,0.8216851045495219,100,1,100,100,99,0.04411175534197298,1632.0,0.010300020221620798,0
405,100,1,82.12442478446967,0.8212442478446966,0.8212442478446966,100,1,100,100,99,0.04408567048249168,1615.0,0.012500036973506212,0
406,100,1,82.08035009758443,0.8208035009758443,0.8208035009758443,100,1,100,100,99,0.044074686885174685,1598.0,0.013199984095990658,0
407,100,1,82.03627780728898,0.8203627780728898,0.8203627780728898,100,1,100,100,99,0.04407229029540716,1581.0,0.009400013368576765,0
408,100,1,81.99223408498553,0.8199223408498553,0.8199223408498553,100,1,100,100,99,0.04404372230340314,1564.0,0.006599992047995329,0
409,100,1,81.94818930259673,0.8194818930259673,0.8194818930259673,100,1,100,100,99,0.04404478238876308,1547.0,0.007299997378140688,0
410,100,1,81.90415719171439,0.8190415719171439,0.8190415719171439,100,1,100,100,99,0.04403211088230918,1530.0,0.011400028597563505,0
411,100,1,81.86013448542049,0.8186013448542049,0.8186013448542049,100,1,100,100,99,0.044022706293866065,1513.0,0.010100018698722124,0
412,100,1,81.81609177220261,0.8181609177220261,0.8181609177220261,100,1,100,100,99,0.04404271321782005,1496.0,0.011800031643360853,0
413,100,1,81.77203773927454,0.8177203773927454,0.8177203773927454,100,1,100,100,99,0.04405403292803811,1479.0,0.010500021744519472,0
414,100,1,81.72797296065526,0.8172797296065526,0.8172797296065526,100,1,100,100,99,0.04406477861922298,1462.0,0.010500021744519472,0
415,100,1,81.6839205188171,0.816839205188171,0.816839205188171,100,1,100,100,99,0.04405244183814361,1445.0,0.011800031643360853,0
416,100,1,81.63989034030381,0.8163989034030381,0.8163989034030381,100,1,100,100,99,0.0440301785132462,1428.0,0.010300020221620798,0
417,100,1,81.59586740348152,0.8159586740348153,0.8159586740348153,100,1,100,100,99,0.04402293682224112,1411.0,0.010200019460171461,0
418,100,1,81.55186237076649,0.8155186237076648,0.8155186237076648,100,1,100,100,99,0.04400503271496348,1394.0,0.009600014891475439,0
419,100,1,81.50785942033366,0.8150785942033366,0.8150785942033366,100,1,100,100,99,0.04400295043281943,1377.0,0.008300004992634058,0
420,100,1,81.46383961560561,0.814638396156056,0.814638396156056,100,1,100,100,99,0.04401980472797362,1360.0,0.009399955160915852,0
421,100,1,81.41980291967178,0.8141980291967178,0.8141980291967178,100,1,100,100,99,0.044036695933808545,1343.0,0.010599964298307896,0
422,100,1,81.37575107505917,0.8137575107505917,0.8137575107505917,100,1,100,100,99,0.044051844612564395,1326.0,0.009800016414374113,0
423,100,1,81.33169189402365,0.8133169189402365,0.8133169189402365,100,1,100,100,99,0.04405918103545403,1309.0,0.009500014130026102,0
424,100,1,81.28761941874164,0.8128761941874164,0.8128761941874164,100,1,100,100,99,0.04407247528196834,1292.0,0.009400013368576765,0
425,100,1,81.24354262068042,0.8124354262068042,0.8124354262068042,100,1,100,100,99,0.04407679806119802,1275.0,0.009500014130026102,0
426,100,1,81.19947000502957,0.8119947000502957,0.8119947000502957,100,1,100,100,99,0.04407261565079068,1258.0,0.009400013368576765,0
427,100,1,81.1554063654615,0.811554063654615,0.811554063654615,100,1,100,100,99,0.044063639568044266,1241.0,0.00909995287656784,0
428,100,1,81.1113514163738,0.8111135141637379,0.8111135141637379,100,1,100,100,99,0.04405494908766627,1224.0,0.009300012607127428,0
429,100,1,81.06731126272142,0.8106731126272142,0.8106731126272142,100,1,100,100,99,0.04404015365232894,1207.0,0.009300012607127428,0
430,100,1,81.02327968256527,0.8102327968256527,0.8102327968256527,100,1,100,100,99,0.044031580156104866,1190.0,0.0097999582067132,0
431,100,1,80.97925176666828,0.8097925176666828,0.8097925176666828,100,1,100,100,99,0.04402791589696875,1173.0,0.011299969628453255,0
432,100,1,80.93523813231874,0.8093523813231874,0.8093523813231874,100,1,100,100,99,0.0440136343494828,1156.0,0.009899958968162537,0
433,100,1,80.89123545024277,0.8089123545024277,0.8089123545024277,100,1,100,100,99,0.04400268207591296,1139.0,0.009999959729611874,0
434,100,1,80.84724880165123,0.8084724880165123,0.8084724880165123,100,1,100,100,99,0.04398664859150969,1122.0,0.010300020221620798,0
435,100,1,80.803270475008,0.80803270475008,0.80803270475008,100,1,100,100,99,0.04397832664318102,1105.0,0.010599964298307896,0
436,100,1,80.75929940305987,0.8075929940305987,0.8075929940305987,100,1,100,100,99,0.04397107194808214,1088.0,0.010200019460171461,0
437,100,1,80.71531917621482,0.8071531917621482,0.8071531917621482,100,1,100,100,99,0.04398022684499381,1071.0,0.010199961252510548,0
438,100,1,80.67136159392905,0.8067136159392905,0.8067136159392905,100,1,100,100,99,0.04395758228574209,1054.0,0.010999967344105244,0
439,100,1,80.62741234466971,0.806274123446697,0.806274123446697,100,1,100,100,99,0.04394924925930965,1037.0,0.009100011084228754,0
440,100,1,80.5834602208244,0.8058346022082441,0.8058346022082441,100,1,100,100,99,0.04395212384524427,1020.0,0.01479999627918005,0
441,100,1,80.53950710411917,0.8053950710411917,0.8053950710411917,100,1,100,100,99,0.04395311670518254,1003.0,0.010800024028867483,0
442,100,1,80.4955502798404,0.804955502798404,0.804955502798404,100,1,100,100,99,0.04395682427873027,986.0,0.009200011845678091,0
443,100,1,80.451602902677,0.80451602902677,0.80451602902677,100,1,100,100,99,0.04394737716337005,969.0,0.010000017937272787,0
444,100,1,80.40764570723378,0.8040764570723379,0.8040764570723379,100,1,100,100,99,0.043957195443184105,952.0,0.009100011084228754,0
445,100,1,80.36368232467208,0.8036368232467208,0.8036368232467208,100,1,100,100,99,0.043963382561660325,935.0,0.009000010322779417,0
446,100,1,80.31970929914009,0.8031970929914009,0.8031970929914009,100,1,100,100,99,0.04397302553195104,918.0,0.009500014130026102,0
447,100,1,80.27574928380905,0.8027574928380905,0.8027574928380905,100,1,100,100,99,0.04396001533100957,901.0,0.009000010322779417,0
448,100,1,80.23178749710262,0.8023178749710261,0.8023178749710261,100,1,100,100,99,0.04396178670637951,884.0,0.009699957445263863,0
449,100,1,80.1878190685336,0.801878190685336,0.801878190685336,100,1,100,100,99,0.04396842856895944,867.0,0.009400013368576765,0
450,100,1,80.14384471339972,0.8014384471339971,0.8014384471339971,100,1,100,100,99,0.043974355133862275,867.0,0.008699949830770493,0
451,100,1,80.09986171400277,0.8009986171400277,0.8009986171400277,100,1,100,100,99,0.0439829993968992,884.0,0.011199968867003918,0
452,100,1,80.05586336443727,0.8005586336443727,0.8005586336443727,100,1,100,100,99,0.043998349565441686,901.0,0.009200011845678091,0
453,100,1,80.0118687332694,0.800118687332694,0.800118687332694,100,1,100,100,99,0.04399463116783764,918.0,0.009599956683814526,0
454,100,1,79.96788562084532,0.7996788562084532,0.7996788562084532,100,1,100,100,99,0.04398311242404063,935.0,0.008600007276982069,0
455,100,1,79.92390905682255,0.7992390905682255,0.7992390905682255,100,1,100,100,99,0.043976564022720765,952.0,0.009899958968162537,0
456,100,1,79.87993827813237,0.7987993827813237,0.7987993827813237,100,1,100,100,99,0.04397077869013799,969.0,0.008999952115118504,0
457,100,1,79.83596491513896,0.7983596491513896,0.7983596491513896,100,1,100,100,99,0.043973362993366294,986.0,0.009700015652924776,0
458,100,1,79.79199282176039,0.7979199282176039,0.7979199282176039,100,1,100,100,99,0.043972093378531696,1003.0,0.008600007276982069,0
459,100,1,79.74802283396765,0.7974802283396766,0.7974802283396766,100,1,100,100,99,0.043969987792674914,1020.0,0.009300012607127428,0
460,100,1,79.70406619659163,0.7970406619659163,0.7970406619659163,100,1,100,100,99,0.043956637376012964,1037.0,0.008899951353669167,0
461,100,1,79.66011764034081,0.7966011764034081,0.7966011764034081,100,1,100,100,99,0.04394855625075067,1054.0,0.009400013368576765,0
462,100,1,79.61616759809777,0.7961616759809778,0.7961616759809778,100,1,100,100,99,0.04395004224301147,1071.0,0.008700008038431406,0
463,100,1,79.57221598384976,0.7957221598384976,0.7957221598384976,100,1,100,100,99,0.04395161424798033,1088.0,0.009700015652924776,0
464,100,1,79.5282746640815,0.7952827466408149,0.7952827466408149,100,1,100,100,99,0.04394131976820148,1105.0,0.008500006515532732,0
465,100,1,79.4843348442107,0.7948433484421069,0.7948433484421069,100,1,100,100,99,0.043939819870750796,1122.0,0.009700015652924776,0
466,100,1,79.44038631952192,0.7944038631952192,0.7944038631952192,100,1,100,100,99,0.04394852468873722,1139.0,0.009300012607127428,0
467,100,1,79.39643829783643,0.7939643829783642,0.7939643829783642,100,1,100,100,99,0.04394802168546619,1156.0,0.008700008038431406,0
468,100,1,79.35249625272183,0.7935249625272184,0.7935249625272184,100,1,100,100,99,0.043942045114551576,1173.0,0.008400005754083395,0
469,100,1,79.30855605796948,0.7930855605796948,0.7930855605796948,100,1,100,100,99,0.04394019475232014,1190.0,0.009400013368576765,0
470,100,1,79.26461747855323,0.7926461747855323,0.7926461747855323,100,1,100,100,99,0.04393857941616375,1207.0,0.009000010322779417,0
471,100,1,79.22067491930765,0.7922067491930765,0.7922067491930765,100,1,100,100,99,0.04394255924556134,1224.0,0.009100011084228754,0
472,100,1,79.17667791631571,0.7917667791631571,0.7917667791631571,100,1,100,100,99,0.04399700299188325,1241.0,0.008400005754083395,0
473,100,1,79.13266591389944,0.7913266591389945,0.7913266591389945,100,1,100,100,99,0.04401200241623471,1258.0,0.010399962775409222,0
474,100,1,79.08863249900715,0.7908863249900715,0.7908863249900715,100,1,100,100,99,0.04403341489223678,1275.0,0.00890000956133008,0
475,100,1,79.04463530575578,0.7904463530575577,0.7904463530575577,100,1,100,100,99,0.04399719325133589,1292.0,0.010400020983070135,0
476,100,1,79.00054550252713,0.7900054550252713,0.7900054550252713,100,1,100,100,99,0.04408980322860856,1309.0,0.008600007276982069,0
477,100,1,78.95644054429512,0.7895644054429511,0.7895644054429511,100,1,100,100,99,0.04410495823198346,1326.0,0.010700023267418146,0
478,100,1,78.91233487374205,0.7891233487374205,0.7891233487374205,100,1,100,100,99,0.044105670552994525,1343.0,0.00890000956133008,0
479,100,1,78.86822951656839,0.7886822951656839,0.7886822951656839,100,1,100,100,99,0.04410535717364539,1360.0,0.009300012607127428,0
480,100,1,78.8241465123027,0.7882414651230271,0.7882414651230271,100,1,100,100,99,0.044083004265630166,1377.0,0.010999967344105244,0
481,100,1,78.7800692553291,0.787800692553291,0.787800692553291,100,1,100,100,99,0.04407725697357989,1394.0,0.014899997040629387,0
482,100,1,78.73599877667468,0.7873599877667468,0.7873599877667468,100,1,100,100,99,0.04407047865436198,1411.0,0.009700015652924776,0
483,100,1,78.69188737808935,0.7869188737808934,0.7869188737808934,100,1,100,100,99,0.044111398585272354,1428.0,0.010300020221620798,0
484,100,1,78.64779513462861,0.7864779513462861,0.7864779513462861,100,1,100,100,99,0.04409224346071383,1445.0,0.009700015652924776,0
485,100,1,78.60369682732944,0.7860369682732944,0.7860369682732944,100,1,100,100,99,0.04409830729913722,1462.0,0.009699957445263863,0
486,100,1,78.55959262119698,0.7855959262119698,0.7855959262119698,100,1,100,100,99,0.04410420613242039,1479.0,0.009000010322779417,0
487,100,1,78.51548235949616,0.7851548235949616,0.7851548235949616,100,1,100,100,99,0.04411026170076582,1496.0,0.010499963536858559,0
488,100,1,78.47135864859669,0.7847135864859669,0.7847135864859669,100,1,100,100,99,0.044123710899409474,1513.0,0.010800024028867483,0
489,100,1,78.42722948983211,0.7842722948983212,0.7842722948983212,100,1,100,100,99,0.04412915876455159,1530.0,0.012199976481497288,0
490,100,1,78.38309483186104,0.7838309483186104,0.7838309483186104,100,1,100,100,99,0.04413465797103555,1547.0,0.01160003012046218,0
491,100,1,78.3389507670629,0.783389507670629,0.783389507670629,100,1,100,100,99,0.04414406479810751,1564.0,0.009500014130026102,0
492,100,1,78.29482598183665,0.7829482598183666,0.7829482598183666,100,1,100,100,99,0.04412478522620589,1581.0,0.0097999582067132,0
493,100,1,78.250735705279,0.78250735705279,0.78250735705279,100,1,100,100,99,0.04409027655760056,1598.0,0.010800024028867483,0
494,100,1,78.20664404543166,0.7820664404543166,0.7820664404543166,100,1,100,100,99,0.04409165984730734,1615.0,0.009800016414374113,0
495,100,1,78.16263291913347,0.7816263291913347,0.7816263291913347,100,1,100,100,99,0.044011126298133973,1632.0,0.009600014891475439,0
496,100,1,78.11862493460829,0.7811862493460829,0.7811862493460829,100,1,100,100,99,0.044007984525137545,1649.0,0.006299989763647318,0
497,100,1,78.0746229058097,0.7807462290580971,0.7807462290580971,100,1,100,100,99,0.04400202879855186,1666.0,0.009699957445263863,0
498,100,1,78.03063080204751,0.7803063080204751,0.7803063080204751,100,1,100,100,99,0.04399210376215379,1683.0,0.009800016414374113,0
499,100,1,77.98667040193756,0.7798667040193756,0.7798667040193756,100,1,100,100,99,0.043960400109877895,1700.0,0.009100011084228754,0
500,100,1,77.94251591199001,0.7794251591199002,0.7794251591199002,100,1,100,100,99,0.04415448994750193,1700.0,0.010599964298307896,0
501,100,1,77.8983848561098,0.778983848561098,0.778983848561098,100,1,100,100,99,0.044131055880200165,1683.0,0.007399998139590025,0
502,100,1,77.85426817124177,0.7785426817124177,0.7785426817124177,100,1,100,100,99,0.044116684867976375,1666.0,0.009700015652924776,0
503,100,1,77.81015629068173,0.7781015629068173,0.7781015629068173,100,1,100,100,99,0.04411188056002047,1649.0,0.008600007276982069,0
504,100,1,77.76604453533972,0.7776604453533972,0.7776604453533972,100,1,100,100,99,0.04411175534196232,1632.0,0.009100011084228754,0
505,100,1,77.72195886485716,0.7772195886485715,0.7772195886485715,100,1,100,100,99,0.04408567048246681,1615.0,0.009600014891475439,0
506,100,1,77.67788417797196,0.7767788417797196,0.7767788417797196,100,1,100,100,99,0.04407468688517113,1598.0,0.008600007276982069,0
507,100,1,77.6338118876765,0.776338118876765,0.776338118876765,100,1,100,100,99,0.044072290295389394,1581.0,0.008000002708286047,0
508,100,1,77.58976816537306,0.7758976816537306,0.7758976816537306,100,1,100,100,99,0.04404372230338183,1564.0,0.01209997572004795,0
509,100,1,77.54572338298425,0.7754572338298424,0.7754572338298424,100,1,100,100,99,0.044044782388752424,1547.0,0.010299962013959885,0
510,100,1,77.50169127210188,0.7750169127210188,0.7750169127210188,100,1,100,100,99,0.04403211088228787,1530.0,0.010100018698722124,0
511,100,1,77.45766856580799,0.7745766856580799,0.7745766856580799,100,1,100,100,99,0.0440227062938483,1513.0,0.010899966582655907,0
512,100,1,77.41362585259013,0.7741362585259013,0.7741362585259013,100,1,100,100,99,0.04404271321780939,1496.0,0.011400028597563505,0
513,100,1,77.36957181966206,0.7736957181966205,0.7736957181966205,100,1,100,100,99,0.0440540329280239,1479.0,0.011200027074664831,0
514,100,1,77.32550704104278,0.7732550704104278,0.7732550704104278,100,1,100,100,99,0.044064778619208766,1462.0,0.009899958968162537,0
515,100,1,77.28145459920461,0.7728145459920461,0.7728145459920461,100,1,100,100,99,0.044052441838125844,1445.0,0.00890000956133008,0
516,100,1,77.23742442069131,0.7723742442069131,0.7723742442069131,100,1,100,100,99,0.04403017851322488,1428.0,0.01179997343569994,0
517,100,1,77.19340148386901,0.7719340148386901,0.7719340148386901,100,1,100,100,99,0.044022936822234016,1411.0,0.010599964298307896,0
518,100,1,77.14939645115402,0.7714939645115402,0.7714939645115402,100,1,100,100,99,0.04400503271494216,1394.0,0.011899974197149277,0
519,100,1,77.10539350072116,0.7710539350072116,0.7710539350072116,100,1,100,100,99,0.04400295043280522,1377.0,0.010300020221620798,0
520,100,1,77.06137369599315,0.7706137369599315,0.7706137369599315,100,1,100,100,99,0.04401980472796296,1360.0,0.009100011084228754,0
521,100,1,77.01733700005927,0.7701733700005927,0.7701733700005927,100,1,100,100,99,0.044036695933783676,1343.0,0.009399955160915852,0
522,100,1,76.97328515544667,0.7697328515544668,0.7697328515544668,100,1,100,100,99,0.04405184461254663,1326.0,0.006199989002197981,0
523,100,1,76.92922597441118,0.7692922597441119,0.7692922597441119,100,1,100,100,99,0.044059181035446926,1309.0,0.01090002479031682,0
524,100,1,76.88515349912916,0.7688515349912916,0.7688515349912916,100,1,100,100,99,0.044072475281950574,1292.0,0.01009996049106121,0
525,100,1,76.84107670106795,0.7684107670106795,0.7684107670106795,100,1,100,100,99,0.044076798061180256,1275.0,0.009599956683814526,0
526,100,1,76.7970040854171,0.767970040854171,0.767970040854171,100,1,100,100,99,0.04407261565077647,1258.0,0.008800008799880743,0
527,100,1,76.75294044584902,0.7675294044584902,0.7675294044584902,100,1,100,100,99,0.04406363956802295,1241.0,0.008300004992634058,0
528,100,1,76.70888549676131,0.7670888549676131,0.7670888549676131,100,1,100,100,99,0.04405494908765206,1224.0,0.006199989002197981,0
529,100,1,76.66484534310892,0.7666484534310892,0.7666484534310892,100,1,100,100,99,0.04404015365231828,1207.0,0.014100049156695604,0
530,100,1,76.62081376295279,0.7662081376295279,0.7662081376295279,100,1,100,100,99,0.0440315801560871,1190.0,0.010800024028867483,0
531,100,1,76.57678584705577,0.7657678584705577,0.7657678584705577,100,1,100,100,99,0.04402791589695454,1173.0,0.04569999873638153,0
532,100,1,76.53277221270626,0.7653277221270627,0.7653277221270627,100,1,100,100,99,0.04401363434946148,1156.0,0.010700023267418146,0
533,100,1,76.4887695306303,0.764887695306303,0.764887695306303,100,1,100,100,99,0.04400268207589875,1139.0,0.011800031643360853,0
534,100,1,76.44478288203875,0.7644478288203875,0.7644478288203875,100,1,100,100,99,0.043986648591488375,1122.0,0.010699965059757233,0
535,100,1,76.40080455539551,0.7640080455539551,0.7640080455539551,100,1,100,100,99,0.043978326643173915,1105.0,0.009800016414374113,0
536,100,1,76.3568334834474,0.7635683348344741,0.7635683348344741,100,1,100,100,99,0.04397107194806793,1088.0,0.010200019460171461,0
537,100,1,76.31285325660235,0.7631285325660235,0.7631285325660235,100,1,100,100,99,0.04398022684496894,1071.0,0.009700015652924776,0
538,100,1,76.26889567431657,0.7626889567431657,0.7626889567431657,100,1,100,100,99,0.043957582285731434,1054.0,0.015400000847876072,0
539,100,1,76.22494642505721,0.7622494642505722,0.7622494642505722,100,1,100,100,99,0.04394924925929189,1037.0,0.0097999582067132,0
540,100,1,76.18099430121192,0.7618099430121192,0.7618099430121192,100,1,100,100,99,0.04395212384522651,1020.0,0.009999959729611874,0
541,100,1,76.1370411845067,0.761370411845067,0.761370411845067,100,1,100,100,99,0.04395311670517188,1003.0,0.010700023267418146,0
542,100,1,76.09308436022792,0.7609308436022792,0.7609308436022792,100,1,100,100,99,0.04395682427870895,986.0,0.009499955922365189,0
543,100,1,76.04913698306451,0.7604913698306451,0.7604913698306451,100,1,100,100,99,0.04394737716335584,969.0,0.010200019460171461,0
544,100,1,76.00517978762132,0.7600517978762131,0.7600517978762131,100,1,100,100,99,0.043957195443169894,952.0,0.011100026313215494,0
545,100,1,75.96121640505962,0.7596121640505962,0.7596121640505962,100,1,100,100,99,0.04396338256164256,935.0,0.010000017937272787,0
546,100,1,75.9172433795276,0.7591724337952761,0.7591724337952761,100,1,100,100,99,0.04397302553194038,918.0,0.01260003773495555,0
547,100,1,75.87328336419655,0.7587328336419655,0.7587328336419655,100,1,100,100,99,0.04396001533099536,901.0,0.010000017937272787,0
548,100,1,75.82932157749013,0.7582932157749014,0.7582932157749014,100,1,100,100,99,0.043961786706354644,884.0,0.009300012607127428,0
549,100,1,75.78535314892113,0.7578535314892113,0.7578535314892113,100,1,100,100,99,0.04396842856894878,867.0,0.00990001717582345,0
550,100,1,75.74137879378722,0.7574137879378722,0.7574137879378722,100,1,100,100,99,0.04397435513384451,867.0,0.00990001717582345,0
551,100,1,75.69739579439027,0.7569739579439028,0.7569739579439028,100,1,100,100,99,0.04398299939688144,884.0,0.010500021744519472,0
552,100,1,75.65339744482479,0.7565339744482479,0.7565339744482479,100,1,100,100,99,0.04399834956543458,901.0,0.009299954399466515,0
553,100,1,75.60940281365691,0.7560940281365691,0.7560940281365691,100,1,100,100,99,0.04399463116781632,918.0,0.011299969628453255,0
554,100,1,75.56541970123283,0.7556541970123283,0.7556541970123283,100,1,100,100,99,0.04398311242402286,935.0,0.011100026313215494,0
555,100,1,75.52144313721006,0.7552144313721005,0.7552144313721005,100,1,100,100,99,0.043976564022706555,952.0,0.010100018698722124,0
556,100,1,75.47747235851989,0.7547747235851989,0.7547747235851989,100,1,100,100,99,0.04397077869012378,969.0,0.010499963536858559,0
557,100,1,75.43349899552648,0.7543349899552648,0.7543349899552648,100,1,100,100,99,0.04397336299334853,986.0,0.011999974958598614,0
