round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
346,100,5,84.42347478458028,0.8442347478458028,0.8442347478458028,100,5,100,100,6,0.044254069842425636,414.0,0.30750001315027475,10575
347,100,5,84.37894729184065,0.8437894729184064,0.8437894729184064,100,5,100,100,6,0.044527492739696584,414.0,0.603899999987334,10575
348,100,5,84.33439006441166,0.8433439006441167,0.8433439006441167,100,5,100,100,6,0.044557227429006474,414.0,0.5543000297620893,10575
349,100,5,84.29036601428054,0.8429036601428054,0.8429036601428054,100,5,100,100,6,0.04402405013116173,414.0,0.6356999510899186,10575
350,100,5,84.24638219994804,0.8424638219994804,0.8424638219994804,100,5,100,100,6,0.04398381433252929,414.0,0.3598000039346516,10575
351,100,5,84.20211559977803,0.8420211559977803,0.8420211559977803,100,5,100,100,6,0.04426660017005979,414.0,0.35170000046491623,10575
352,100,5,84.15774076047585,0.8415774076047584,0.8415774076047584,100,5,100,100,6,0.044374839302223634,414.0,0.3431999939493835,10575
353,100,5,84.1128581718392,0.8411285817183921,0.8411285817183921,100,5,100,100,5,0.04488258863667305,414.0,0.7579999510198832,10575
354,100,5,84.0683097695343,0.840683097695343,0.840683097695343,100,5,100,100,6,0.04454840230497226,414.0,0.47969998558983207,10575
355,100,5,84.02361480100629,0.8402361480100629,0.8402361480100629,100,5,100,100,6,0.04469496852804511,414.0,0.4955999902449548,10575
356,100,5,83.97900140078752,0.8397900140078752,0.8397900140078752,100,5,100,100,6,0.04461340021880389,414.0,0.6041000015102327,10575
357,100,5,83.93501084688027,0.8393501084688028,0.8393501084688028,100,5,100,100,6,0.0439905539072889,414.0,0.5908000166527927,10575
358,100,5,83.89050833439633,0.8389050833439633,0.8389050833439633,100,5,100,100,6,0.044502512483994394,414.0,0.39959995774552226,10575
359,100,5,83.84639060767206,0.8384639060767206,0.8384639060767206,100,5,100,100,6,0.04411772672431624,414.0,0.5982999573461711,10575
360,100,5,83.8024407846987,0.8380244078469871,0.8380244078469871,100,5,100,100,6,0.04394982297338501,414.0,0.4898000042885542,10575
361,100,5,83.75774586110997,0.8375774586110997,0.8375774586110997,100,5,100,100,6,0.04469492358878924,414.0,0.5441000103019178,10575
362,100,5,83.7137410230683,0.837137410230683,0.837137410230683,100,5,100,100,6,0.04400483804171529,414.0,0.9480000007897615,10575
363,100,5,83.669233625766,0.8366923362576599,0.8366923362576599,100,5,100,100,5,0.044507397302346874,414.0,0.5841999663971364,10575
364,100,5,83.62512196506405,0.8362512196506405,0.8362512196506405,100,5,100,100,6,0.0441116607019687,414.0,0.5742000066675246,10575
365,100,5,83.57953810654013,0.8357953810654013,0.8357953810654013,100,5,100,100,6,0.04558385852397606,414.0,0.44329999946057796,10575
366,100,5,83.53518901721431,0.8353518901721431,0.8353518901721431,100,5,100,100,6,0.04434908932584847,414.0,0.4917000187560916,10575
367,100,5,83.49082569703825,0.8349082569703825,0.8349082569703825,100,5,100,100,6,0.04436332017611733,414.0,0.5135000101290643,10575
368,100,5,83.44689364860085,0.8344689364860085,0.8344689364860085,100,5,100,100,6,0.043932048437426374,414.0,0.6682000239379704,10575
369,100,5,83.40282138007372,0.8340282138007372,0.8340282138007372,100,5,100,100,6,0.04407226852718438,414.0,0.5706000374630094,10575
370,100,5,83.35869670812404,0.8335869670812405,0.8335869670812405,100,5,100,100,6,0.044124671949731464,414.0,0.6044000037945807,10575
371,100,5,83.31459009936594,0.8331459009936595,0.8331459009936595,100,5,100,100,6,0.04410660875813477,414.0,0.671599991619587,10575
372,100,5,83.27059746186104,0.8327059746186104,0.8327059746186104,100,5,100,100,6,0.04399263750493887,414.0,0.9125999640673399,10575
373,100,5,83.22652200080255,0.8322652200080255,0.8322652200080255,100,5,100,100,6,0.044075461058508125,414.0,0.46169996494427323,10575
374,100,5,83.18234299215955,0.8318234299215955,0.8318234299215955,100,5,100,100,6,0.04417900864304869,414.0,0.5164000322110951,10575
375,100,5,83.13814675030578,0.8313814675030577,0.8313814675030577,100,5,100,100,6,0.044196241853814655,414.0,0.5765000241808593,10575
376,100,5,83.09356479409787,0.8309356479409787,0.8309356479409787,100,5,100,100,6,0.04458195620795635,414.0,0.5943999858573079,10575
377,100,5,83.04943751083995,0.8304943751083995,0.8304943751083995,100,5,100,100,6,0.04412728325794646,414.0,0.5857999785803258,10575
378,100,5,83.00547156652135,0.8300547156652135,0.8300547156652135,100,5,100,100,6,0.04396594431867129,414.0,0.49480004236102104,10575
379,100,5,82.96109773490898,0.8296109773490897,0.8296109773490897,100,5,100,100,6,0.04437383161243247,414.0,0.47479994827881455,10575
380,100,5,82.91674632186115,0.8291674632186116,0.8291674632186116,100,5,100,100,6,0.04435141304784551,414.0,0.5557999829761684,10575
381,100,5,82.87285503639123,0.8287285503639122,0.8287285503639122,100,5,100,100,6,0.04389128546996446,414.0,0.5607000202871859,10575
382,100,5,82.82886414970591,0.828288641497059,0.828288641497059,100,5,100,100,6,0.0439908866853429,414.0,0.44949998846277595,10575
383,100,5,82.78441612229834,0.8278441612229834,0.8278441612229834,100,5,100,100,6,0.04444802740761844,414.0,0.5556000396609306,10575
384,100,5,82.74020778266198,0.8274020778266198,0.8274020778266198,100,5,100,100,6,0.04420833963640192,414.0,0.48919999971985817,10575
385,100,5,82.6959822525175,0.826959822525175,0.826959822525175,100,5,100,100,6,0.044225530144519354,414.0,0.463999982457608,10575
386,100,5,82.65132757589383,0.8265132757589383,0.8265132757589383,100,5,100,100,6,0.04465467662371836,414.0,0.5486999871209264,10575
387,100,5,82.60719343566294,0.8260719343566294,0.8260719343566294,100,5,100,100,6,0.04413414023091633,414.0,0.547399977222085,10575
388,100,5,82.56283692132759,0.8256283692132759,0.8256283692132759,100,5,100,100,6,0.044356514335380126,414.0,0.5967000033706427,10575
389,100,5,82.5188229975108,0.825188229975108,0.825188229975108,100,5,100,100,6,0.044013923816851985,414.0,0.5708999815396965,10575
390,100,5,82.4748129081491,0.8247481290814911,0.8247481290814911,100,5,100,100,6,0.04401008936172346,414.0,0.48809999134391546,10575
391,100,5,82.4307553904247,0.8243075539042469,0.8243075539042469,100,5,100,100,6,0.0440575177244682,414.0,0.5585000035353005,10575
392,100,5,82.38657961204208,0.8238657961204209,0.8238657961204209,100,5,100,100,6,0.04417577838262332,414.0,0.4999000229872763,10575
393,100,5,82.34155921201203,0.8234155921201203,0.8234155921201203,100,5,100,100,6,0.04502040003009,414.0,0.520800007507205,10575
394,100,5,82.29746350994081,0.8229746350994082,0.8229746350994082,100,5,100,100,6,0.044095702071249576,414.0,0.49480004236102104,10575
395,100,5,82.25325405373694,0.8225325405373693,0.8225325405373693,100,5,100,100,6,0.04420945620393013,414.0,0.4765999619849026,10575
396,100,5,82.2093123464266,0.822093123464266,0.822093123464266,100,5,100,100,6,0.043941707310384714,414.0,0.5190999945625663,10575
397,100,5,82.16518237285219,0.8216518237285219,0.8216518237285219,100,5,100,100,6,0.04412997357444226,414.0,0.5640999879688025,10575
398,100,5,82.12067106681764,0.8212067106681764,0.8212067106681764,100,5,100,100,6,0.044511306034614506,414.0,0.555399979930371,10575
399,100,5,82.07601136689456,0.8207601136689456,0.8207601136689456,100,5,100,100,6,0.04465969992315166,414.0,0.4692000220529735,10575
400,100,5,82.03192674204418,0.8203192674204418,0.8203192674204418,100,5,100,100,6,0.04408462485039877,414.0,0.5679000169038773,10575
401,100,5,81.98739231842141,0.8198739231842141,0.8198739231842141,100,5,100,100,6,0.04453442362279603,414.0,0.7324999896809459,10575
402,100,5,81.94315808807492,0.8194315808807492,0.8194315808807492,100,5,100,100,5,0.04423423034655016,414.0,0.5492999916896224,10575
403,100,5,81.89896687249808,0.8189896687249808,0.8189896687249808,100,5,100,100,6,0.044191215576901755,414.0,0.5466000293381512,10575
404,100,5,81.85493053363042,0.8185493053363042,0.8185493053363042,100,5,100,100,6,0.04403633886766656,414.0,0.5775999743491411,10575
405,100,5,81.81069271174098,0.8181069271174098,0.8181069271174098,100,5,100,100,6,0.04423782188948522,414.0,0.5831999587826431,10575
406,100,5,81.76661064037208,0.8176661064037208,0.8176661064037208,100,5,100,100,6,0.04408207136894404,414.0,0.5521000130102038,10575
407,100,5,81.72248183839463,0.8172248183839463,0.8172248183839463,100,5,100,100,6,0.04412880197750013,414.0,0.5387999699451029,10575
408,100,5,81.67852616985327,0.8167852616985327,0.8167852616985327,100,5,100,100,6,0.04395566854140043,414.0,0.5801999941468239,10575
409,100,5,81.63409558059199,0.8163409558059199,0.8163409558059199,100,5,100,100,6,0.04443058926131016,414.0,0.562200031708926,10575
410,100,5,81.59008862564045,0.8159008862564044,0.8159008862564044,100,5,100,100,6,0.04400695495159468,414.0,0.5452000186778605,10575
411,100,5,81.5455857164513,0.815455857164513,0.815455857164513,100,5,100,100,6,0.04450290918919819,414.0,0.5441000103019178,10575
412,100,5,81.50160599321548,0.8150160599321548,0.8150160599321548,100,5,100,100,6,0.04397972323582877,414.0,0.5793999880552292,10575
413,100,5,81.45739975862078,0.8145739975862079,0.8145739975862079,100,5,100,100,6,0.044206234594749816,414.0,0.5519000114873052,10575
414,100,5,81.41344104703472,0.8141344104703472,0.8141344104703472,100,5,100,100,6,0.04395871158610731,414.0,0.5475999787449837,10575
415,100,5,81.36955027745428,0.8136955027745428,0.8136955027745428,100,5,100,100,6,0.04389076958047511,414.0,0.5496999947354198,10575
416,100,5,81.32534222591289,0.8132534222591289,0.8132534222591289,100,5,100,100,6,0.04420805154141405,414.0,0.5612000240944326,10575
417,100,5,81.28150727495142,0.8128150727495143,0.8128150727495143,100,5,100,100,6,0.04383495096152501,414.0,0.5424999981187284,10575
418,100,5,81.23731961885616,0.8123731961885616,0.8123731961885616,100,5,100,100,6,0.0441876560953105,414.0,0.5529000191017985,10575
419,100,5,81.19324118180758,0.8119324118180757,0.8119324118180757,100,5,100,100,6,0.04407843704863623,414.0,0.6288000149652362,10575
420,100,5,81.14925140780691,0.8114925140780691,0.8114925140780691,100,5,100,100,6,0.04398977400069626,414.0,0.5793999880552292,10575
421,100,5,81.10495617429865,0.8110495617429865,0.8110495617429865,100,5,100,100,6,0.04429523350821185,414.0,0.5607000202871859,10575
422,100,5,81.06085359672882,0.8106085359672882,0.8106085359672882,100,5,100,100,6,0.04410257756975611,414.0,0.5450000171549618,10575
423,100,5,81.01670455069556,0.8101670455069556,0.8101670455069556,100,5,100,100,5,0.044149046033226114,414.0,0.6049000076018274,10575
424,100,5,80.97221194338375,0.8097221194338375,0.8097221194338375,100,5,100,100,6,0.044492607311767074,414.0,0.5431000026874244,10575
425,100,5,80.92756473717535,0.8092756473717535,0.8092756473717535,100,5,100,100,5,0.04464720620835294,414.0,0.5484999855980277,10575
426,100,5,80.88367204002758,0.8088367204002758,0.8088367204002758,100,5,100,100,6,0.043892697147772,414.0,0.5347999976947904,10575
427,100,5,80.83970381945703,0.8083970381945703,0.8083970381945703,100,5,100,100,6,0.04396822057046634,414.0,0.5568999913521111,10575
428,100,5,80.79532664018299,0.80795326640183,0.80795326640183,100,5,100,100,6,0.04437717927399376,414.0,0.5150999641045928,10575
429,100,5,80.7513136675022,0.807513136675022,0.807513136675022,100,5,100,100,6,0.044012972680757656,414.0,0.5277000018395483,10575
430,100,5,80.70704504358105,0.8070704504358105,0.8070704504358105,100,5,100,100,6,0.04426862392113762,414.0,0.5281000048853457,10575
431,100,5,80.66271407340155,0.8066271407340154,0.8066271407340154,100,5,100,100,6,0.04433097017944121,414.0,0.5264000501483679,10575
432,100,5,80.61743755972958,0.8061743755972958,0.8061743755972958,100,5,100,100,5,0.045276513671939966,414.0,0.4589000018313527,10575
433,100,5,80.5732263906791,0.805732263906791,0.805732263906791,100,5,100,100,6,0.04421116905043121,414.0,0.582000007852912,10575
434,100,5,80.52925556701213,0.8052925556701213,0.8052925556701213,100,5,100,100,6,0.04397082366694249,414.0,0.7844000356271863,10575
435,100,5,80.48516612456888,0.8048516612456887,0.8048516612456887,100,5,100,100,6,0.04408944244318391,414.0,0.6257999921217561,10575
436,100,5,80.44111189265517,0.8044111189265517,0.8044111189265517,100,5,100,100,6,0.04405423191368385,414.0,0.576700025703758,10575
437,100,5,80.39698080073346,0.8039698080073346,0.8039698080073346,100,5,100,100,6,0.04413109192165976,414.0,0.5651999963447452,10575
438,100,5,80.35200497872258,0.8035200497872258,0.8035200497872258,100,5,100,100,6,0.04497582201083006,414.0,0.5153000238351524,10575
439,100,5,80.3081586962744,0.803081586962744,0.803081586962744,100,5,100,100,6,0.04384628244813271,414.0,0.5110999918542802,10575
440,100,5,80.26412151311268,0.8026412151311269,0.8026412151311269,100,5,100,100,6,0.044037183161666604,414.0,0.43979997280985117,10575
441,100,5,80.21960579854749,0.8021960579854749,0.8021960579854749,100,5,100,100,6,0.04451571456515069,414.0,0.36580004962161183,10575
442,100,5,80.17498410993834,0.8017498410993834,0.8017498410993834,100,5,100,100,6,0.04462168860909799,414.0,0.3499000449664891,10575
443,100,5,80.13064471886885,0.8013064471886885,0.8013064471886885,100,5,100,100,6,0.04433939106946028,414.0,0.5555000388994813,10575
444,100,5,80.08611614113522,0.8008611614113522,0.8008611614113522,100,5,100,100,6,0.04452857773358332,414.0,0.34470000537112355,10575
445,100,5,80.04092822007907,0.8004092822007907,0.8004092822007907,100,5,100,100,6,0.04518792105609748,414.0,0.6157000316306949,10575
446,100,5,79.99555787568417,0.7999555787568418,0.7999555787568418,100,5,100,100,6,0.04537034439485055,414.0,0.533199985511601,10575
447,100,5,79.95141883977637,0.7995141883977637,0.7995141883977637,100,5,100,100,6,0.04413903590779,414.0,0.5326999817043543,10575
448,100,5,79.90736898050011,0.799073689805001,0.799073689805001,100,5,100,100,6,0.0440498592761962,414.0,0.5518000107258558,10575
449,100,5,79.86320725023408,0.7986320725023408,0.7986320725023408,100,5,100,100,6,0.044161730265990684,414.0,0.6001999718137085,10575
450,100,5,79.81842773458266,0.7981842773458265,0.7981842773458265,100,5,100,100,6,0.04477951565137417,414.0,0.4062000080011785,10575
451,100,5,79.77447602390154,0.7977447602390154,0.7977447602390154,100,5,100,100,6,0.04395171068107828,414.0,0.5569999921135604,10575
452,100,5,79.73041729793653,0.7973041729793653,0.7973041729793653,100,5,100,100,6,0.044058725964983836,414.0,1.234399969689548,10575
453,100,5,79.68619617338672,0.7968619617338671,0.7968619617338671,100,5,100,100,6,0.044221124549736146,414.0,0.4912000149488449,10575
454,100,5,79.64218102974726,0.7964218102974726,0.7964218102974726,100,5,100,100,6,0.04401514363943093,414.0,0.5598000134341419,10575
455,100,5,79.59828430691528,0.7959828430691528,0.7959828430691528,100,5,100,100,6,0.04389672283192425,414.0,0.5952999927103519,10575
456,100,5,79.55375841989817,0.7955375841989817,0.7955375841989817,100,5,100,100,6,0.04452588701706972,414.0,0.47959998482838273,10575
457,100,5,79.5095450499401,0.795095450499401,0.795095450499401,100,5,100,100,6,0.044213369958033155,414.0,0.5966000026091933,10575
458,100,5,79.46526264898317,0.7946526264898317,0.7946526264898317,100,5,100,100,6,0.044282400956898726,414.0,0.46250002924352884,10575
459,100,5,79.4212484144054,0.794212484144054,0.794212484144054,100,5,100,100,6,0.0440142345777339,414.0,0.3341999836266041,10575
460,100,5,79.37680414832406,0.7937680414832405,0.7937680414832405,100,5,100,100,6,0.044444266081281825,414.0,0.31509995460510254,10575
461,100,5,79.33282999043638,0.7933282999043638,0.7933282999043638,100,5,100,100,6,0.043974157887625154,414.0,0.2975999959744513,10575
462,100,5,79.28845982301296,0.7928845982301296,0.7928845982301296,100,5,100,100,6,0.04437016742337008,414.0,0.47610001638531685,10575
463,100,5,79.24411207470571,0.7924411207470571,0.7924411207470571,100,5,100,100,6,0.04434774830722077,414.0,0.7150000310502946,10575
464,100,5,79.20013919061047,0.7920013919061047,0.7920013919061047,100,5,100,100,6,0.043972884095186515,414.0,0.3677000058814883,10575
465,100,5,79.15576246131906,0.7915576246131906,0.7915576246131906,100,5,100,100,6,0.04437672929136838,414.0,0.3260999801568687,10575
466,100,5,79.1113218200403,0.791113218200403,0.791113218200403,100,5,100,100,6,0.04444064127871172,414.0,0.2780999639071524,10575
467,100,5,79.06720490414845,0.7906720490414846,0.7906720490414846,100,5,100,100,6,0.04411691589180933,414.0,0.46850001672282815,10575
468,100,5,79.02245458688876,0.7902245458688876,0.7902245458688876,100,5,100,100,6,0.04475031725965195,414.0,0.7424000068567693,10575
469,100,5,78.97813704150617,0.7897813704150617,0.7897813704150617,100,5,100,100,6,0.04431754538256172,414.0,0.45730004785582423,10575
470,100,5,78.93371259447267,0.7893371259447267,0.7893371259447267,100,5,100,100,6,0.04442444703344961,414.0,0.4893000004813075,10575
471,100,5,78.88947790330491,0.788894779033049,0.788894779033049,100,5,100,100,6,0.04423469116771628,414.0,0.7397000445052981,10575
472,100,5,78.84537434170981,0.7884537434170982,0.7884537434170982,100,5,100,100,6,0.04410356159502982,414.0,0.6057999562472105,10575
473,100,5,78.80083705319534,0.7880083705319534,0.7880083705319534,100,5,100,100,6,0.04453728851441596,414.0,0.908799993339926,10575
474,100,5,78.75666102367155,0.7875666102367156,0.7875666102367156,100,5,100,100,6,0.04417602952375077,414.0,0.5781000363640487,10575
475,100,5,78.7123394056687,0.787123394056687,0.787123394056687,100,5,100,100,6,0.044321618002822305,414.0,0.520800007507205,10575
476,100,5,78.66819744984966,0.7866819744984965,0.7866819744984965,100,5,100,100,6,0.04414195581897573,414.0,0.5700000328943133,10575
477,100,5,78.62372842799061,0.7862372842799061,0.7862372842799061,100,5,100,100,6,0.044469021859015356,414.0,0.4802999901585281,10575
478,100,5,78.57952267930523,0.7857952267930522,0.7857952267930522,100,5,100,100,6,0.04420574868533578,414.0,0.6081999745219946,10575
479,100,5,78.53501811293516,0.7853501811293516,0.7853501811293516,100,5,100,100,6,0.04450456637002276,414.0,0.5618000286631286,10575
480,100,5,78.49097556582316,0.7849097556582316,0.7849097556582316,100,5,100,100,6,0.04404254711195321,414.0,0.505699950736016,10575
481,100,5,78.44661702640522,0.7844661702640522,0.7844661702640522,100,5,100,100,6,0.04435853941791024,414.0,0.5507000023499131,10575
482,100,5,78.40159313168341,0.7840159313168341,0.7840159313168341,100,5,100,100,6,0.04502389472174073,414.0,0.5989000201225281,10575
483,100,5,78.35739976172326,0.7835739976172326,0.7835739976172326,100,5,100,100,6,0.04419336996012291,414.0,0.4858000320382416,10575
484,100,5,78.31335394132054,0.7831335394132054,0.7831335394132054,100,5,100,100,6,0.04404582040266902,414.0,0.5698999739252031,10575
485,100,5,78.26898333997606,0.7826898333997606,0.7826898333997606,100,5,100,100,6,0.044370601344422056,414.0,0.6357000092975795,10575
486,100,5,78.22466262448845,0.7822466262448845,0.7822466262448845,100,5,100,100,6,0.04432071548758998,414.0,0.6141000194475055,10575
487,100,5,78.1806433741878,0.781806433741878,0.781806433741878,100,5,100,100,6,0.04401925030060738,414.0,0.5843999679200351,10575
488,100,5,78.13648708065362,0.7813648708065363,0.7813648708065363,100,5,100,100,6,0.044156293534122426,414.0,0.5898000090382993,10575
489,100,5,78.09234520107366,0.7809234520107365,0.7809234520107365,100,5,100,100,6,0.04414187957993221,414.0,0.5732999998144805,10575
490,100,5,78.04782001636563,0.7804782001636563,0.7804782001636563,100,5,100,100,6,0.04452518470796818,414.0,0.6210000137798488,10575
491,100,5,78.00357239964308,0.7800357239964307,0.7800357239964307,100,5,100,100,6,0.044247616722529415,414.0,0.5946000455878675,10575
492,100,5,77.95934566283962,0.7795934566283962,0.7795934566283962,100,5,100,100,6,0.04422673680340239,414.0,0.5678000161424279,10575
493,100,5,77.91549767083889,0.7791549767083888,0.7791549767083888,100,5,100,100,6,0.04384799200070688,414.0,0.5591000081039965,10575
494,100,5,77.87114782855657,0.7787114782855658,0.7787114782855658,100,5,100,100,6,0.04434984228228345,414.0,0.5256999866105616,10575
495,100,5,77.82679780201082,0.7782679780201082,0.7782679780201082,100,5,100,100,6,0.04435002654569686,414.0,0.5725999944843352,10575
496,100,5,77.7827311893854,0.777827311893854,0.777827311893854,100,5,100,100,6,0.04406661262538236,414.0,0.5435000057332218,10575
497,100,5,77.73838760254499,0.7773838760254499,0.7773838760254499,100,5,100,100,6,0.04434358684035189,414.0,0.5463000270538032,10575
498,100,5,77.69447764840668,0.7769447764840668,0.7769447764840668,100,5,100,100,6,0.04390995413826815,414.0,0.5703000351786613,10575
499,100,5,77.64965349062997,0.7764965349062998,0.7764965349062998,100,5,100,100,6,0.04482415777667015,414.0,0.5679000169038773,10575
500,100,5,77.6056813908358,0.776056813908358,0.776056813908358,100,5,100,100,6,0.04397209979410732,414.0,0.5620999727398157,10575
501,100,5,77.56143657615809,0.7756143657615808,0.7756143657615808,100,5,100,100,6,0.04424481467767194,414.0,0.548900046851486,10575
502,100,5,77.51716561123317,0.7751716561123316,0.7751716561123316,100,5,100,100,6,0.044270964924884026,414.0,0.44620002154260874,10575
503,100,5,77.47300011007464,0.7747300011007464,0.7747300011007464,100,5,100,100,6,0.04416550115846363,414.0,0.575800018850714,10575
504,100,5,77.42886306658158,0.7742886306658159,0.7742886306658159,100,5,100,100,6,0.044137043493019945,414.0,0.7633000495843589,10575
505,100,5,77.38449829845656,0.7738449829845656,0.7738449829845656,100,5,100,100,6,0.044364768124971476,414.0,0.665700004901737,10575
506,100,5,77.3404223619023,0.773404223619023,0.773404223619023,100,5,100,100,6,0.04407593655423625,414.0,0.5490000476129353,10575
507,100,5,77.29604938756894,0.7729604938756894,0.7729604938756894,100,5,100,100,5,0.04437297433331722,414.0,0.6368999602273107,10575
508,100,5,77.25187630952425,0.7725187630952425,0.7725187630952425,100,5,100,100,6,0.04417307804465054,414.0,0.5683000199496746,10575
509,100,5,77.20762340773611,0.772076234077361,0.772076234077361,100,5,100,100,6,0.044252901788095045,414.0,0.5193999968469143,10575
510,100,5,77.16363874613752,0.7716363874613752,0.7716363874613752,100,5,100,100,6,0.043984661598543084,414.0,0.5918000242672861,10575
511,100,5,77.1193333003494,0.7711933330034939,0.7711933330034939,100,5,100,100,6,0.04430544578804785,414.0,0.595899997279048,10575
512,100,5,77.07536535921561,0.7707536535921561,0.7707536535921561,100,5,100,100,6,0.04396794113376146,414.0,0.5745000089518726,10575
513,100,5,77.03127148048122,0.7703127148048122,0.7703127148048122,100,5,100,100,6,0.04409387873439741,414.0,0.5698999739252031,10575
514,100,5,76.98719635824095,0.7698719635824095,0.7698719635824095,100,5,100,100,6,0.04407512224021559,414.0,0.5881999968551099,10575
515,100,5,76.9431849506712,0.769431849506712,0.769431849506712,100,5,100,100,6,0.044011407569737315,414.0,0.561299966648221,10575
516,100,5,76.89927485990872,0.7689927485990872,0.7689927485990872,100,5,100,100,6,0.043910090762466325,414.0,0.5355000030249357,10575
517,100,5,76.85514767625948,0.7685514767625947,0.7685514767625947,100,5,100,100,6,0.044127183649216306,414.0,0.6101999897509813,10575
518,100,5,76.8107529187562,0.768107529187562,0.768107529187562,100,5,100,100,6,0.04439475750325528,414.0,0.5443000118248165,10575
519,100,5,76.76646363110518,0.7676646363110519,0.7676646363110519,100,5,100,100,6,0.04428928765099727,414.0,0.5650999955832958,10575
520,100,5,76.72236648327157,0.7672236648327158,0.7672236648327158,100,5,100,100,6,0.0440971478336003,414.0,0.5552999791689217,10575
521,100,5,76.67830562264406,0.7667830562264406,0.7667830562264406,100,5,100,100,6,0.044060860627467946,414.0,0.5741000059060752,10575
522,100,5,76.63420818300025,0.7663420818300025,0.7663420818300025,100,5,100,100,6,0.044097439643781655,414.0,0.6382999708876014,10575
523,100,5,76.58945561005964,0.7658945561005964,0.7658945561005964,100,5,100,100,6,0.04475257294061663,414.0,0.526699994225055,10575
524,100,5,76.5449409668126,0.765449409668126,0.765449409668126,100,5,100,100,6,0.044514643247012486,414.0,0.5709999823011458,10575
525,100,5,76.50059069430111,0.7650059069430111,0.7650059069430111,100,5,100,100,6,0.04435027251147261,414.0,0.5681000184267759,10575
526,100,5,76.45632554155583,0.7645632554155583,0.7645632554155583,100,5,100,100,6,0.04426515274525045,414.0,0.48420001985505223,10575
527,100,5,76.41197444051495,0.7641197444051495,0.7641197444051495,100,5,100,100,6,0.04435110104085638,414.0,0.609499984420836,10575
528,100,5,76.36723137081954,0.7636723137081954,0.7636723137081954,100,5,100,100,6,0.04474306969540365,414.0,0.6618999759666622,10575
529,100,5,76.32339401466422,0.7632339401466421,0.7632339401466421,100,5,100,100,6,0.04383735615528295,414.0,0.49049995141103864,10575
530,100,5,76.27882934051539,0.7627882934051539,0.7627882934051539,100,5,100,100,6,0.04456467414880194,414.0,0.5947999889031053,10575
531,100,5,76.23458450906087,0.7623458450906087,0.7623458450906087,100,5,100,100,6,0.04424483145451674,414.0,0.55720005184412,10575
532,100,5,76.19036466196688,0.7619036466196688,0.7619036466196688,100,5,100,100,6,0.044219847093966536,414.0,0.6033999961800873,10575
533,100,5,76.14641175398361,0.7614641175398361,0.7614641175398361,100,5,100,100,6,0.04395290798325391,414.0,0.5413999897427857,10575
534,100,5,76.10192824167788,0.7610192824167789,0.7610192824167789,100,5,100,100,6,0.04448351230567127,414.0,0.6624999805353582,10575
535,100,5,76.0576236833714,0.760576236833714,0.760576236833714,100,5,100,100,6,0.044304558306464514,414.0,0.5638999864459038,10575
536,100,5,76.01360775672156,0.7601360775672156,0.7601360775672156,100,5,100,100,6,0.04401592664982701,414.0,0.5552000366151333,10575
537,100,5,75.96923227291661,0.7596923227291661,0.7596923227291661,100,5,100,100,6,0.04437548380493084,414.0,0.47040003119036555,10575
538,100,5,75.92463693900802,0.7592463693900803,0.7592463693900803,100,5,100,100,6,0.04459533390854986,414.0,0.561899971216917,10575
539,100,5,75.88045829347512,0.7588045829347512,0.7588045829347512,100,5,100,100,6,0.04417864553289519,414.0,0.5996000254526734,10575
540,100,5,75.83642160177395,0.7583642160177395,0.7583642160177395,100,5,100,100,6,0.044036691701140995,414.0,0.5863999831490219,10575
541,100,5,75.79183860106113,0.7579183860106113,0.7579183860106113,100,5,100,100,6,0.04458300071278032,414.0,0.5814000032842159,10575
542,100,5,75.7476236993706,0.757476236993706,0.757476236993706,100,5,100,100,6,0.044214901690484254,414.0,0.5631999811157584,10575
543,100,5,75.7026841389758,0.757026841389758,0.757026841389758,100,5,100,100,6,0.04493956039484104,414.0,0.48500002594664693,10575
544,100,5,75.65855568829969,0.7565855568829969,0.7565855568829969,100,5,100,100,6,0.044128450676051756,414.0,0.5495999939739704,10575
545,100,5,75.61436791242213,0.7561436791242212,0.7561436791242212,100,5,100,100,6,0.04418777587755329,414.0,0.534399994648993,10575
546,100,5,75.56998645004731,0.7556998645004731,0.7556998645004731,100,5,100,100,6,0.04438146237480822,414.0,0.5741000059060752,10575
547,100,5,75.52585219603884,0.7552585219603885,0.7552585219603885,100,5,100,100,6,0.04413425400843707,414.0,0.6330999894998968,10575
548,100,5,75.48172941957718,0.7548172941957718,0.7548172941957718,100,5,100,100,6,0.044122776461659186,414.0,0.4629000322893262,10575
549,100,5,75.4371804945737,0.754371804945737,0.754371804945737,100,5,100,100,6,0.044548925003439876,414.0,0.4062000080011785,10575
550,100,5,75.393092347806,0.75393092347806,0.75393092347806,100,5,100,100,6,0.044088146767705894,414.0,0.30040001729503274,10575
551,100,5,75.34886289056854,0.7534886289056854,0.7534886289056854,100,5,100,100,6,0.04422945723742089,414.0,0.4537000204436481,10575
552,100,5,75.30485813880134,0.7530485813880133,0.7530485813880133,100,5,100,100,6,0.0440047517672113,414.0,0.5482000415213406,10575
553,100,5,75.2604024442997,0.752604024442997,0.752604024442997,100,5,100,100,6,0.04445569450158615,414.0,0.5355000030249357,10575
