round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
473,100,5,78.77293529527559,0.7877293529527559,0.7877293529527559,100,5,100,100,6,0.04386826478752326,414.0,0.6362000131048262,10575
474,100,5,78.72867864944016,0.7872867864944015,0.7872867864944015,100,5,100,100,6,0.04425664583539657,414.0,0.5781999789178371,10575
475,100,5,78.68468512472732,0.7868468512472733,0.7868468512472733,100,5,100,100,6,0.04399352471279272,414.0,0.5765000241808593,10575
476,100,5,78.64074862337141,0.786407486233714,0.786407486233714,100,5,100,100,6,0.0439365013558799,414.0,0.6030999938957393,10575
477,100,5,78.59668431200272,0.7859668431200272,0.7859668431200272,100,5,100,100,6,0.04406431136864697,414.0,0.58230001013726,10575
478,100,5,78.55262294133426,0.7855262294133426,0.7855262294133426,100,5,100,100,6,0.04406137066839122,414.0,0.5789999850094318,10575
479,100,5,78.50786565385812,0.7850786565385812,0.7850786565385812,100,5,100,100,6,0.04475728747613417,414.0,0.7981999660842121,10575
480,100,5,78.46375430847387,0.7846375430847387,0.7846375430847387,100,5,100,100,6,0.04411134538420214,414.0,0.508100027218461,10575
481,100,5,78.41911810999258,0.7841911810999258,0.7841911810999258,100,5,100,100,6,0.04463619848123912,414.0,0.5655999993905425,10575
482,100,5,78.37464987943278,0.7837464987943278,0.7837464987943278,100,5,100,100,6,0.04446823055976168,414.0,0.5366000114008784,10575
483,100,5,78.33085713021254,0.7833085713021254,0.7833085713021254,100,5,100,100,6,0.043792749220216365,414.0,0.5159000284038484,10575
484,100,5,78.28676642733149,0.7828676642733149,0.7828676642733149,100,5,100,100,6,0.044090702880989596,414.0,0.5952999927103519,10575
485,100,5,78.24130521981749,0.7824130521981749,0.7824130521981749,100,5,100,100,6,0.04546120751394156,414.0,0.6613999721594155,10575
486,100,5,78.19719491544058,0.7819719491544057,0.7819719491544057,100,5,100,100,6,0.044110304376900444,414.0,0.5946999881416559,10575
487,100,5,78.15310460295102,0.7815310460295102,0.7815310460295102,100,5,100,100,6,0.04409031248949091,414.0,1.679199980571866,10575
488,100,5,78.10917352522924,0.7810917352522924,0.7810917352522924,100,5,100,100,6,0.043931077721715894,414.0,0.4800999886356294,10575
489,100,5,78.06458001765205,0.7806458001765205,0.7806458001765205,100,5,100,100,6,0.04459350757716152,414.0,0.9440999710932374,10575
490,100,5,78.02077781563914,0.7802077781563913,0.7802077781563913,100,5,100,100,6,0.04380220201285212,414.0,0.7729000062681735,10575
491,100,5,77.97612142624111,0.7797612142624111,0.7797612142624111,100,5,100,100,6,0.04465638939799277,414.0,0.5697000306099653,10575
492,100,5,77.93152690884918,0.7793152690884918,0.7793152690884918,100,5,100,100,6,0.0445945173918858,414.0,0.5991000216454268,10575
493,100,5,77.88754364888526,0.7788754364888526,0.7788754364888526,100,5,100,100,6,0.043983259963862764,414.0,0.5445000133477151,10575
494,100,5,77.84323663456698,0.7784323663456698,0.7784323663456698,100,5,100,100,6,0.04430701431825668,414.0,0.4847000236622989,10575
495,100,5,77.79875692461397,0.7779875692461397,0.7779875692461397,100,5,100,100,6,0.04447970995294881,414.0,0.6016999832354486,10575
496,100,5,77.75470257442822,0.7775470257442822,0.7775470257442822,100,5,100,100,6,0.044054350185703584,414.0,0.4839000175707042,10575
497,100,5,77.71039588115917,0.7771039588115918,0.7771039588115918,100,5,100,100,6,0.04430669326901082,414.0,0.5701999762095511,10575
498,100,5,77.66632586040687,0.7766632586040687,0.7766632586040687,100,5,100,100,6,0.04407002075227595,414.0,0.5521999555639923,10575
499,100,5,77.62229876082087,0.7762229876082087,0.7762229876082087,100,5,100,100,6,0.0440270995859251,414.0,0.571400043554604,10575
500,100,5,77.57845552722779,0.7757845552722779,0.7757845552722779,100,5,100,100,6,0.04384323359304787,414.0,0.5582000012509525,10575
501,100,5,77.53412240979625,0.7753412240979626,0.7753412240979626,100,5,100,100,6,0.04433311743147783,414.0,0.5953999934718013,10575
502,100,5,77.48940346765119,0.7748940346765119,0.7748940346765119,100,5,100,100,6,0.04471894214505667,414.0,0.6207000114955008,10575
503,100,5,77.444986822248,0.77444986822248,0.77444986822248,100,5,100,100,6,0.044416645403114074,414.0,0.7322999881580472,10575
504,100,5,77.40052359998967,0.7740052359998967,0.7740052359998967,100,5,100,100,6,0.04446322225829391,414.0,0.6182999932207167,10575
505,100,5,77.35631230484368,0.7735631230484369,0.7735631230484369,100,5,100,100,6,0.04421129514595279,414.0,0.5848000291734934,10575
506,100,5,77.31228826497227,0.7731228826497226,0.7731228826497226,100,5,100,100,6,0.04402403987136694,414.0,0.5738000036217272,10575
507,100,5,77.26840387862558,0.7726840387862558,0.7726840387862558,100,5,100,100,6,0.04388438634665093,414.0,0.5889999447390437,10575
508,100,5,77.22397388967507,0.7722397388967507,0.7722397388967507,100,5,100,100,5,0.04442998895047623,414.0,0.6142000202089548,10575
509,100,5,77.17986132117059,0.771798613211706,0.771798613211706,100,5,100,100,6,0.04411256850442058,414.0,0.5972000071778893,10575
510,100,5,77.13572425181378,0.7713572425181379,0.7713572425181379,100,5,100,100,6,0.04413706935674355,414.0,0.6398000405170023,10575
511,100,5,77.09182719644335,0.7709182719644335,0.7709182719644335,100,5,100,100,6,0.043897055370425875,414.0,0.5796999903395772,10575
512,100,5,77.04779593873633,0.7704779593873633,0.7704779593873633,100,5,100,100,6,0.044031257706961924,414.0,0.47849997645244,10575
513,100,5,77.0038169832547,0.7700381698325469,0.7700381698325469,100,5,100,100,6,0.04397895548162367,414.0,0.6055000121705234,10575
514,100,5,76.96011347069621,0.7696011347069621,0.7696011347069621,100,5,100,100,6,0.043703512558437296,414.0,0.5023999838158488,10575
515,100,5,76.91511142045371,0.7691511142045371,0.7691511142045371,100,5,100,100,6,0.04500205024248416,414.0,0.5630999803543091,10575
516,100,5,76.87047352834159,0.7687047352834159,0.7687047352834159,100,5,100,100,6,0.044637892112099564,414.0,0.5833999603055418,10575
517,100,5,76.82643197738113,0.7682643197738114,0.7682643197738114,100,5,100,100,6,0.04404155096040441,414.0,0.5814000032842159,10575
518,100,5,76.78248540924338,0.7678248540924337,0.7678248540924337,100,5,100,100,6,0.04394656813773423,414.0,0.6028999923728406,10575
519,100,5,76.73783197785775,0.7673783197785775,0.7673783197785775,100,5,100,100,6,0.04465343138562616,414.0,0.60450000455603,10575
520,100,5,76.69393222985009,0.7669393222985009,0.7669393222985009,100,5,100,100,6,0.04389974800764307,414.0,0.5515000084415078,10575
521,100,5,76.64974378236283,0.7664974378236283,0.7664974378236283,100,5,100,100,6,0.044188447487236715,414.0,2.0414000027813017,10575
522,100,5,76.60565008008196,0.7660565008008196,0.7660565008008196,100,5,100,100,6,0.04409370228084697,414.0,0.5021999822929502,10575
523,100,5,76.56176425592895,0.7656176425592895,0.7656176425592895,100,5,100,100,6,0.0438858241529978,414.0,0.680500001180917,10575
524,100,5,76.51793140943002,0.7651793140943002,0.7651793140943002,100,5,100,100,6,0.04383284649890484,414.0,0.5834999610669911,10575
525,100,5,76.47354979191296,0.7647354979191295,0.7647354979191295,100,5,100,100,6,0.04438161751704328,414.0,0.5080000264570117,10575
526,100,5,76.42941973413807,0.7642941973413806,0.7642941973413806,100,5,100,100,6,0.04413005777486134,414.0,0.5923999706283212,10575
527,100,5,76.38547526545922,0.7638547526545922,0.7638547526545922,100,5,100,100,6,0.043944468678827064,414.0,0.6341999978758395,10575
528,100,5,76.34166033635012,0.7634166033635011,0.7634166033635011,100,5,100,100,6,0.043814929109068146,414.0,0.5697999731637537,10575
529,100,5,76.29773249425538,0.7629773249425539,0.7629773249425539,100,5,100,100,6,0.0439278420946998,414.0,0.5395999760366976,10575
530,100,5,76.25369556547724,0.7625369556547724,0.7625369556547724,100,5,100,100,6,0.044036928778140805,414.0,0.5312999710440636,10575
531,100,5,76.20973725908684,0.7620973725908684,0.7620973725908684,100,5,100,100,6,0.043958306390390334,414.0,0.5444000125862658,10575
532,100,5,76.16566264648635,0.7616566264648635,0.7616566264648635,100,5,100,100,6,0.044074612600436325,414.0,0.5670000100508332,10575
533,100,5,76.12191452336796,0.7612191452336796,0.7612191452336796,100,5,100,100,6,0.04374812311836607,414.0,0.542099995072931,10575
534,100,5,76.07791417505133,0.7607791417505133,0.7607791417505133,100,5,100,100,6,0.044000348316629356,414.0,0.554199970792979,10575
535,100,5,76.03403879809736,0.7603403879809736,0.7603403879809736,100,5,100,100,6,0.04387537695393462,414.0,0.527299998793751,10575
536,100,5,75.99015467960238,0.7599015467960238,0.7599015467960238,100,5,100,100,6,0.043884118494947444,414.0,0.5635000416077673,10575
537,100,5,75.9460084614411,0.759460084614411,0.759460084614411,100,5,100,100,6,0.04414621816127351,414.0,0.5723999929614365,10575
538,100,5,75.90204801020626,0.7590204801020626,0.7590204801020626,100,5,100,100,6,0.0439604512348275,414.0,0.540299981366843,10575
539,100,5,75.85707229180558,0.7585707229180558,0.7585707229180558,100,5,100,100,6,0.044975718400646514,414.0,0.5507000023499131,10575
540,100,5,75.81314767948041,0.7581314767948041,0.7581314767948041,100,5,100,100,6,0.04392461232515643,414.0,0.6063999608159065,10575
541,100,5,75.76867203718457,0.7576867203718457,0.7576867203718457,100,5,100,100,6,0.044475642295807916,414.0,0.5876999930478632,10575
542,100,5,75.72484718243562,0.7572484718243563,0.7572484718243563,100,5,100,100,6,0.043824854748930164,414.0,0.5487999878823757,10575
543,100,5,75.6807464126518,0.756807464126518,0.756807464126518,100,5,100,100,6,0.044100769783817384,414.0,0.5487999878823757,10575
544,100,5,75.63679629989868,0.7563679629989868,0.7563679629989868,100,5,100,100,6,0.043950112753083914,414.0,0.6150000263005495,10575
545,100,5,75.59278912442768,0.7559278912442768,0.7559278912442768,100,5,100,100,6,0.04400717547098054,414.0,0.5638999864459038,10575
546,100,5,75.54885439937844,0.7554885439937844,0.7554885439937844,100,5,100,100,6,0.043934725049229684,414.0,0.5569999921135604,10575
547,100,5,75.50395367145816,0.7550395367145817,0.7550395367145817,100,5,100,100,6,0.044900727920257566,414.0,0.6961000035516918,10575
548,100,5,75.46008030971814,0.7546008030971814,0.7546008030971814,100,5,100,100,6,0.04387336174000822,414.0,0.5477999802678823,10575
549,100,5,75.41488612352887,0.7541488612352887,0.7541488612352887,100,5,100,100,6,0.045194186189231544,414.0,0.5545999738387764,10575
550,100,5,75.3703673099383,0.753703673099383,0.753703673099383,100,5,100,100,6,0.04451881359056031,414.0,0.6108000525273383,10575
551,100,5,75.32598164281652,0.7532598164281652,0.7532598164281652,100,5,100,100,6,0.044385667121762395,414.0,0.5536999669857323,10575
552,100,5,75.2809956848837,0.7528099568488371,0.7528099568488371,100,5,100,100,5,0.0449859579327736,414.0,0.5523999570868909,10575
553,100,5,75.23642852377824,0.7523642852377824,0.7523642852377824,100,5,100,100,6,0.044567161105447894,414.0,0.5521000130102038,10575
554,100,5,75.1924237158435,0.751924237158435,0.751924237158435,100,5,100,100,6,0.04400480793471573,414.0,0.5598000134341419,10575
555,100,5,75.14847368460464,0.7514847368460464,0.7514847368460464,100,5,100,100,6,0.04395003123883967,414.0,0.5526000168174505,10575
556,100,5,75.10454000359861,0.7510454000359862,0.7510454000359862,100,5,100,100,6,0.04393368100600625,414.0,0.5520000122487545,10575
557,100,5,75.06060433873934,0.7506060433873933,0.7506060433873933,100,5,100,100,6,0.04393566485924083,414.0,0.6035000551491976,10575
558,100,5,75.01682214516717,0.7501682214516717,0.7501682214516717,100,5,100,100,6,0.04378219357214519,414.0,0.6608000257983804,10575
559,100,5,74.97271964112099,0.7497271964112099,0.7497271964112099,100,5,100,100,6,0.04410250404618665,414.0,0.5613000248558819,10575
560,100,5,74.92858011089524,0.7492858011089524,0.7492858011089524,100,5,100,100,6,0.04413953022570993,414.0,0.5261999904178083,10575
561,100,5,74.88452566525301,0.7488452566525301,0.7488452566525301,100,5,100,100,6,0.044054445642199624,414.0,0.7733000093139708,10575
562,100,5,74.83962963360895,0.7483962963360895,0.7483962963360895,100,5,100,100,5,0.04489603164404343,414.0,0.646200031042099,10575
563,100,5,74.79559173155845,0.7479559173155844,0.7479559173155844,100,5,100,100,6,0.04403790205049063,414.0,0.5608000210486352,10575
564,100,5,74.75167866186175,0.7475167866186174,0.7475167866186174,100,5,100,100,6,0.04391306969667497,414.0,0.7186000002548099,10575
565,100,5,74.70756854626761,0.7470756854626761,0.7470756854626761,100,5,100,100,6,0.04411011559411904,414.0,0.5600000149570405,10575
566,100,5,74.66317682616915,0.7466317682616915,0.7466317682616915,100,5,100,100,6,0.04439172009843517,414.0,0.5474000354297459,10575
567,100,5,74.61894126372957,0.7461894126372957,0.7461894126372957,100,5,100,100,6,0.04423556243955673,414.0,0.539999979082495,10575
568,100,5,74.57503628136192,0.7457503628136192,0.7457503628136192,100,5,100,100,6,0.043904982367621415,414.0,0.5748000112362206,10575
569,100,5,74.53063281480958,0.7453063281480958,0.7453063281480958,100,5,100,100,6,0.04440346655232119,414.0,0.5874999915249646,10575
570,100,5,74.48691028150219,0.7448691028150219,0.7448691028150219,100,5,100,100,6,0.04372253330734921,414.0,0.7418000022880733,10575
571,100,5,74.4426633551541,0.7444266335515409,0.7444266335515409,100,5,100,100,6,0.04424692634806604,414.0,0.5403999821282923,10575
572,100,5,74.39854857328555,0.7439854857328555,0.7439854857328555,100,5,100,100,6,0.04411478186854012,414.0,0.5823999526910484,10575
573,100,5,74.35417737198631,0.7435417737198631,0.7435417737198631,100,5,100,100,6,0.04437120129922434,414.0,0.6289000157266855,10575
574,100,5,74.30952163616365,0.7430952163616366,0.7430952163616366,100,5,100,100,6,0.04465573582264071,414.0,0.5731999990530312,10575
575,100,5,74.26528837331601,0.7426528837331601,0.7426528837331601,100,5,100,100,6,0.04423326284760165,414.0,0.7287999615073204,10575
576,100,5,74.22125592604763,0.7422125592604764,0.7422125592604764,100,5,100,100,6,0.04403244726838551,414.0,0.5655999993905425,10575
577,100,5,74.1771562186091,0.741771562186091,0.741771562186091,100,5,100,100,6,0.04409970743850522,414.0,1.0153999901376665,10575
578,100,5,74.13321083113935,0.7413321083113935,0.7413321083113935,100,5,100,100,6,0.04394538746971932,414.0,0.47889997949823737,10575
579,100,5,74.08942045352907,0.7408942045352908,0.7408942045352908,100,5,100,100,6,0.04379037761026794,414.0,0.6212000153027475,10575
580,100,5,74.04524410121736,0.7404524410121737,0.7404524410121737,100,5,100,100,6,0.04417635231168049,414.0,0.5864999839104712,10575
581,100,5,74.00137170250404,0.7400137170250405,0.7400137170250405,100,5,100,100,6,0.043872398713304506,414.0,0.4862999776378274,10575
582,100,5,73.95755284801552,0.7395755284801553,0.7395755284801553,100,5,100,100,6,0.04381885448848877,414.0,0.5625999765470624,10575
583,100,5,73.91360712342387,0.7391360712342387,0.7391360712342387,100,5,100,100,6,0.04394572459162305,414.0,0.4632000345736742,10575
584,100,5,73.86958537158176,0.7386958537158176,0.7386958537158176,100,5,100,100,6,0.044021751842098666,414.0,0.47909998102113605,10575
585,100,5,73.82556363109589,0.7382556363109589,0.7382556363109589,100,5,100,100,6,0.04402174048583518,414.0,0.4944999818690121,10575
586,100,5,73.7813813505868,0.7378138135058679,0.7378138135058679,100,5,100,100,6,0.04418228050906592,414.0,0.555099977646023,10575
587,100,5,73.73756300597996,0.7373756300597997,0.7373756300597997,100,5,100,100,6,0.04381834460683365,414.0,0.5067000165581703,10575
588,100,5,73.69377414360271,0.7369377414360271,0.7369377414360271,100,5,100,100,6,0.04378886237719826,414.0,0.610699993558228,10575
589,100,5,73.64919685639407,0.7364919685639407,0.7364919685639407,100,5,100,100,6,0.044577287208625194,414.0,0.47530001029372215,10575
590,100,5,73.60520969114829,0.7360520969114829,0.7360520969114829,100,5,100,100,6,0.04398716524575974,414.0,0.5794999888166785,10575
591,100,5,73.56127163356905,0.7356127163356905,0.7356127163356905,100,5,100,100,6,0.04393805757923985,414.0,0.5801999941468239,10575
592,100,5,73.51746229043691,0.7351746229043691,0.7351746229043691,100,5,100,100,6,0.043809343132114265,414.0,0.521100009791553,10575
593,100,5,73.47262922286261,0.7347262922286261,0.7347262922286261,100,5,100,100,6,0.04483306757429162,414.0,0.6055000121705234,10575
594,100,5,73.42859847303711,0.7342859847303711,0.7342859847303711,100,5,100,100,6,0.044030749825459736,414.0,0.7300999714061618,10575
595,100,5,73.38444980770852,0.7338444980770852,0.7338444980770852,100,5,100,100,6,0.04414866532857431,414.0,0.44159998651593924,10575
596,100,5,73.34045422593387,0.7334045422593387,0.7334045422593387,100,5,100,100,6,0.04399558177461316,414.0,0.5542999715544283,10575
597,100,5,73.29641979563858,0.7329641979563859,0.7329641979563859,100,5,100,100,6,0.044034430295269544,414.0,1.137399987783283,10575
598,100,5,73.25130272466158,0.7325130272466158,0.7325130272466158,100,5,100,100,6,0.04511707097696771,414.0,1.6049999976530671,10575
599,100,5,73.20746885082268,0.7320746885082268,0.7320746885082268,100,5,100,100,6,0.043833873838892146,414.0,0.4836000152863562,10575
600,100,5,73.16295795869345,0.7316295795869345,0.7316295795869345,100,5,100,100,6,0.044510892129213886,414.0,0.5672000115737319,10575
601,100,5,73.11869390158844,0.7311869390158844,0.7311869390158844,100,5,100,100,6,0.04426405710498571,414.0,0.5843999679200351,10575
602,100,5,73.07469831619821,0.730746983161982,0.730746983161982,100,5,100,100,6,0.043995585390231184,414.0,0.6034999969415367,10575
603,100,5,73.03092327108983,0.7303092327108983,0.7303092327108983,100,5,100,100,6,0.043775045108354504,414.0,0.5419999943114817,10575
604,100,5,72.98694122332569,0.7298694122332569,0.7298694122332569,100,5,100,100,6,0.04398204776411774,414.0,0.5487000453285873,10575
605,100,5,72.94292684353965,0.7294292684353966,0.7294292684353966,100,5,100,100,6,0.04401437978601663,414.0,0.4962999955751002,10575
606,100,5,72.89893245539314,0.7289893245539314,0.7289893245539314,100,5,100,100,6,0.043994388146494146,414.0,0.4771000239998102,10575
607,100,5,72.85509399068732,0.7285509399068733,0.7285509399068733,100,5,100,100,6,0.043838464705785896,414.0,0.6291000172495842,10575
608,100,5,72.81107448121078,0.7281107448121078,0.7281107448121078,100,5,100,100,6,0.044019509476534324,414.0,0.6774000357836485,10575
609,100,5,72.76713160769212,0.7276713160769213,0.7276713160769213,100,5,100,100,6,0.04394287351863824,414.0,0.7125000120140612,10575
610,100,5,72.72248571063461,0.7272248571063461,0.7272248571063461,100,5,100,100,6,0.04464589705747102,414.0,0.5608000210486352,10575
611,100,5,72.67837521978475,0.7267837521978475,0.7267837521978475,100,5,100,100,6,0.044110490849845974,414.0,0.6428000051528215,10575
612,100,5,72.63406930303427,0.7263406930303427,0.7263406930303427,100,5,100,100,6,0.04430591675044937,414.0,0.6480999873019755,10575
613,100,5,72.58998931448124,0.7258998931448124,0.7258998931448124,100,5,100,100,6,0.04407998855299411,414.0,0.5424999981187284,10575
614,100,5,72.54597229973203,0.7254597229973203,0.7254597229973203,100,5,100,100,6,0.044017014749201167,414.0,0.4555999767035246,10575
615,100,5,72.50213467031324,0.7250213467031323,0.7250213467031323,100,5,100,100,6,0.04383762941874991,414.0,0.4647999885492027,10575
616,100,5,72.45823857669548,0.7245823857669548,0.7245823857669548,100,5,100,100,6,0.043896093617750154,414.0,0.47119997907429934,10575
617,100,5,72.4140626090276,0.724140626090276,0.724140626090276,100,5,100,100,6,0.04417596766787568,414.0,0.49029994988813996,10575
618,100,5,72.370168226918,0.72370168226918,0.72370168226918,100,5,100,100,6,0.04389438210955632,414.0,0.4658999969251454,10575
619,100,5,72.32616156213622,0.7232616156213623,0.7232616156213623,100,5,100,100,6,0.04400666478177584,414.0,0.3806999884545803,10575
620,100,5,72.28212761204131,0.722821276120413,0.722821276120413,100,5,100,100,6,0.0440339500948852,414.0,0.32160000409930944,10575
621,100,5,72.23814529875993,0.7223814529875994,0.7223814529875994,100,5,100,100,6,0.043982313281375696,414.0,0.5711999838240445,10575
622,100,5,72.19300943710223,0.7219300943710223,0.7219300943710223,100,5,100,100,6,0.04513586165766981,414.0,0.5043999990448356,10575
623,100,5,72.1491188936804,0.721491188936804,0.721491188936804,100,5,100,100,6,0.043890543421831296,414.0,0.5745000089518726,10575
624,100,5,72.10509280761858,0.7210509280761858,0.7210509280761858,100,5,100,100,6,0.044026086061787595,414.0,0.5781999789178371,10575
625,100,5,72.06119562879034,0.7206119562879034,0.7206119562879034,100,5,100,100,6,0.04389717882821387,414.0,0.9196999599225819,10575
626,100,5,72.01707603784986,0.7201707603784986,0.7201707603784986,100,5,100,100,6,0.044119590940468356,414.0,0.583200016990304,10575
627,100,5,71.97321293785795,0.7197321293785796,0.7197321293785796,100,5,100,100,6,0.04386309999187432,414.0,0.5449000163935125,10575
628,100,5,71.92910940792027,0.7192910940792027,0.7192910940792027,100,5,100,100,6,0.04410352993767219,414.0,0.6152999703772366,10575
629,100,5,71.88454430758584,0.7188454430758584,0.7188454430758584,100,5,100,100,6,0.04456510033437411,414.0,0.317899975925684,10575
630,100,5,71.84026726290799,0.7184026726290799,0.7184026726290799,100,5,100,100,6,0.04427704467782689,414.0,0.4392999690026045,10575
631,100,5,71.79650197187625,0.7179650197187626,0.7179650197187626,100,5,100,100,6,0.04376529103172899,414.0,0.6120999460108578,10575
632,100,5,71.7526040265856,0.717526040265856,0.717526040265856,100,5,100,100,6,0.04389794529064517,414.0,0.5746000097133219,10575
633,100,5,71.70863033538684,0.7170863033538685,0.7170863033538685,100,5,100,100,6,0.04397369119869765,414.0,0.5553000373765826,10575
634,100,5,71.66468629413521,0.716646862941352,0.716646862941352,100,5,100,100,6,0.043944041251631205,414.0,0.48349995631724596,10575
635,100,5,71.62042306999065,0.7162042306999065,0.7162042306999065,100,5,100,100,6,0.04426322414454731,414.0,0.6486999918706715,10575
636,100,5,71.57644592124504,0.7157644592124504,0.7157644592124504,100,5,100,100,6,0.043977148745582895,414.0,0.5476000369526446,10575
637,100,5,71.53240541654434,0.7153240541654433,0.7153240541654433,100,5,100,100,6,0.04404050470066778,414.0,0.6005000323057175,10575
638,100,5,71.48846923905614,0.7148846923905614,0.7148846923905614,100,5,100,100,6,0.04393617748815615,414.0,0.5600000149570405,10575
639,100,5,71.44458045992661,0.7144458045992661,0.7144458045992661,100,5,100,100,6,0.043888779129542144,414.0,0.5784999812021852,10575
640,100,5,71.40057049853662,0.7140057049853662,0.7140057049853662,100,5,100,100,6,0.044009961389960495,414.0,0.5531999631784856,10575
641,100,5,71.35672526423305,0.7135672526423305,0.7135672526423305,100,5,100,100,6,0.04384523430356779,414.0,0.5573999951593578,10575
642,100,5,71.31266503506143,0.7131266503506143,0.7131266503506143,100,5,100,100,6,0.044060229171591914,414.0,0.5393000319600105,10575
643,100,5,71.26850896016647,0.7126850896016648,0.7126850896016648,100,5,100,100,6,0.044156074894942776,414.0,1.261600002180785,10575
644,100,5,71.22454351139314,0.7122454351139313,0.7122454351139313,100,5,100,100,6,0.04396544877334563,414.0,0.3396000247448683,10575
645,100,5,71.18047572370078,0.7118047572370078,0.7118047572370078,100,5,100,100,6,0.044067787692302574,414.0,0.4854999715462327,10575
646,100,5,71.13637186659506,0.7113637186659506,0.7113637186659506,100,5,100,100,6,0.04410385710568576,414.0,0.5189999938011169,10575
647,100,5,71.09214174016336,0.7109214174016336,0.7109214174016336,100,5,100,100,6,0.04423012643168178,414.0,0.5691999685950577,10575
648,100,5,71.04816889773916,0.7104816889773916,0.7104816889773916,100,5,100,100,6,0.04397284242418209,414.0,0.9949999512173235,10575
649,100,5,71.0041755470006,0.710041755470006,0.710041755470006,100,5,100,100,6,0.043993350738560366,414.0,0.5739000043831766,10575
650,100,5,70.96030771334222,0.7096030771334222,0.7096030771334222,100,5,100,100,6,0.04386783365832869,414.0,0.48779998905956745,10575
651,100,5,70.9161782247972,0.7091617822479721,0.7091617822479721,100,5,100,100,6,0.04412948854499987,414.0,1.0097000049427152,10575
652,100,5,70.87180260078043,0.7087180260078043,0.7087180260078043,100,5,100,100,6,0.04437562401675166,414.0,0.527299998793751,10575
653,100,5,70.82783928697854,0.7082783928697854,0.7082783928697854,100,5,100,100,6,0.04396331380187135,414.0,0.5596999544650316,10575
654,100,5,70.78370413458569,0.7078370413458569,0.7078370413458569,100,5,100,100,6,0.04413515239282262,414.0,0.609199982136488,10575
655,100,5,70.73913242723827,0.7073913242723827,0.7073913242723827,100,5,100,100,6,0.04457170734740146,414.0,0.36880001425743103,10575
656,100,5,70.69541544493995,0.7069541544493996,0.7069541544493996,100,5,100,100,6,0.04371698229827814,414.0,0.45039999531582,10575
657,100,5,70.6515381436234,0.7065153814362339,0.7065153814362339,100,5,100,100,6,0.04387730131656298,414.0,0.7052000146359205,10575
658,100,5,70.60747629736765,0.7060747629736766,0.7060747629736766,100,5,100,100,6,0.04406184625572607,414.0,0.5142000154592097,10575
659,100,5,70.56297795365323,0.7056297795365323,0.7056297795365323,100,5,100,100,6,0.044498343714373334,414.0,0.5632000393234193,10575
660,100,5,70.51892341569483,0.7051892341569483,0.7051892341569483,100,5,100,100,6,0.04405453795840231,414.0,0.4969000001437962,10575
661,100,5,70.4749898602065,0.704749898602065,0.704749898602065,100,5,100,100,6,0.04393355548829092,414.0,0.5688000237569213,10575
662,100,5,70.43094035302204,0.7043094035302204,0.7043094035302204,100,5,100,100,6,0.04404950718445022,414.0,0.5510000046342611,10575
663,100,5,70.38662487080501,0.70386624870805,0.70386624870805,100,5,100,100,6,0.04431548221700865,414.0,0.49020000733435154,10575
664,100,5,70.34192117001606,0.7034192117001606,0.7034192117001606,100,5,100,100,6,0.044703700788936374,414.0,0.5094000371173024,10575
665,100,5,70.2979355703006,0.702979355703006,0.702979355703006,100,5,100,100,6,0.043985599715426815,414.0,0.5051000043749809,10575
666,100,5,70.2539644385569,0.702539644385569,0.702539644385569,100,5,100,100,6,0.043971131743671066,414.0,0.4741000011563301,10575
667,100,5,70.21008163395233,0.7021008163395233,0.7021008163395233,100,5,100,100,6,0.04388280460454297,414.0,0.5226000212132931,10575
668,100,5,70.16598997429465,0.7016598997429465,0.7016598997429465,100,5,100,100,6,0.04409165965767059,414.0,0.47199998516589403,10575
669,100,5,70.12170891848689,0.7012170891848689,0.7012170891848689,100,5,100,100,6,0.04428105580772623,414.0,0.49589999252930284,10575
670,100,5,70.07624002137473,0.7007624002137472,0.7007624002137472,100,5,100,100,6,0.04546889711211932,414.0,0.7470000418834388,10575
671,100,5,70.03244317441983,0.7003244317441982,0.7003244317441982,100,5,100,100,6,0.043796846954883506,414.0,0.49840001156553626,10575
672,100,5,69.98842425994492,0.6998842425994493,0.6998842425994493,100,5,100,100,6,0.04401891447491124,414.0,0.4922000225633383,10575
673,100,5,69.94448447637848,0.6994448447637848,0.6994448447637848,100,5,100,100,6,0.04393978356641881,414.0,0.4854999715462327,10575
674,100,5,69.90040135794145,0.6990040135794144,0.6990040135794144,100,5,100,100,6,0.04408311843700119,414.0,0.5887000006623566,10575
675,100,5,69.85641509838293,0.6985641509838293,0.6985641509838293,100,5,100,100,6,0.043986259558497665,414.0,0.6086000357754529,10575
676,100,5,69.81242326617013,0.6981242326617013,0.6981242326617013,100,5,100,100,6,0.04399183221278946,414.0,0.5297999596223235,10575
677,100,5,69.7680119736656,0.6976801197366559,0.6976801197366559,100,5,100,100,6,0.044411292504499045,414.0,0.5413999897427857,10575
678,100,5,69.72400479254786,0.6972400479254786,0.6972400479254786,100,5,100,100,6,0.04400718111773472,414.0,0.5855999770574272,10575
679,100,5,69.67999923754309,0.6967999923754309,0.6967999923754309,100,5,100,100,6,0.04400555500473757,414.0,0.6081000319682062,10575
680,100,5,69.63606979773927,0.6963606979773926,0.6963606979773926,100,5,100,100,6,0.04392943980379016,414.0,0.4881999921053648,10575
