round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1513,100,5,32.79123824923873,0.3279123824923873,0.3279123824923873,100,5,100,100,6,0.04441052577061555,414.0,0.5760999629274011,10575
1514,100,5,32.74692827276194,0.32746928272761944,0.32746928272761944,100,5,100,100,6,0.044309976476782253,414.0,0.5556999822147191,10575
1515,100,5,32.702943621850444,0.32702943621850444,0.32702943621850444,100,5,100,100,6,0.04398465091145454,414.0,0.5294000147841871,10575
1516,100,5,32.659075158564114,0.32659075158564116,0.32659075158564116,100,5,100,100,6,0.04386846328628735,414.0,0.9102000040002167,10575
1517,100,5,32.61503273916846,0.32615032739168465,0.32615032739168465,100,5,100,100,6,0.044042419395594834,414.0,0.37570000858977437,10575
1518,100,5,32.57080010013435,0.3257080010013435,0.3257080010013435,100,5,100,100,6,0.04423263903413499,414.0,0.47989998711273074,10575
1519,100,5,32.526836003192116,0.32526836003192117,0.32526836003192117,100,5,100,100,6,0.043964096942175956,414.0,0.6167999817989767,10575
1520,100,5,32.48274677850224,0.3248274677850224,0.3248274677850224,100,5,100,100,6,0.044089224689841444,414.0,0.5562999867834151,10575
1521,100,5,32.43858323650543,0.3243858323650543,0.3243858323650543,100,5,100,100,6,0.044163541996795175,414.0,0.5659000016748905,10575
1522,100,5,32.39447304395591,0.3239447304395591,0.3239447304395591,100,5,100,100,6,0.044110192549439375,414.0,0.5545000312849879,10575
1523,100,5,32.350286094308125,0.3235028609430812,0.3235028609430812,100,5,100,100,6,0.04418694964778069,414.0,0.5670000100508332,10575
1524,100,5,32.306244516972974,0.32306244516972976,0.32306244516972976,100,5,100,100,6,0.04404157733510772,414.0,0.5641000461764634,10575
1525,100,5,32.26226233800134,0.3226226233800134,0.3226226233800134,100,5,100,100,6,0.04398217897156087,414.0,0.5798999918624759,10575
1526,100,5,32.217900741932986,0.32217900741932987,0.32217900741932987,100,5,100,100,6,0.04436159606831325,414.0,0.5539999692700803,10575
1527,100,5,32.17353545549224,0.3217353545549224,0.3217353545549224,100,5,100,100,6,0.04436528644066584,414.0,0.5861999816261232,10575
1528,100,5,32.129200872782654,0.32129200872782654,0.32129200872782654,100,5,100,100,6,0.04433458270958113,414.0,0.5797000485472381,10575
1529,100,5,32.08489138921182,0.32084891389211817,0.32084891389211817,100,5,100,100,6,0.044309483570785346,414.0,0.5541000282391906,10575
1530,100,5,32.04094492968905,0.32040944929689047,0.32040944929689047,100,5,100,100,6,0.04394645952272924,414.0,0.5692000268027186,10575
1531,100,5,31.997003232449714,0.31997003232449717,0.31997003232449717,100,5,100,100,6,0.043941697239304744,414.0,0.3980000037699938,10575
1532,100,5,31.952905926745608,0.31952905926745606,0.31952905926745606,100,5,100,100,6,0.044097305704042356,414.0,0.4484999808482826,10575
1533,100,5,31.9086576074631,0.319086576074631,0.319086576074631,100,5,100,100,6,0.04424831928247386,414.0,0.30940002761781216,10575
1534,100,5,31.86465625364426,0.3186465625364426,0.3186465625364426,100,5,100,100,6,0.04400135381882819,414.0,0.5563999875448644,10575
1535,100,5,31.820413442192667,0.3182041344219267,0.3182041344219267,100,5,100,100,6,0.04424281145156783,414.0,0.5640999879688025,10575
1536,100,5,31.776005843519354,0.31776005843519356,0.31776005843519356,100,5,100,100,6,0.04440759867324573,414.0,0.30940002761781216,10575
1537,100,5,31.731957011013137,0.31731957011013134,0.31731957011013134,100,5,100,100,6,0.04404883250620628,414.0,0.35529996966943145,10575
1538,100,5,31.687475105492723,0.31687475105492724,0.31687475105492724,100,5,100,100,6,0.0444819055203709,414.0,0.36400003591552377,10575
1539,100,5,31.64320108300636,0.3164320108300636,0.3164320108300636,100,5,100,100,6,0.044274022486334275,414.0,0.5585000035353005,10575
1540,100,5,31.599096169389597,0.31599096169389596,0.31599096169389596,100,5,100,100,6,0.044104913616749286,414.0,0.5691999685950577,10575
1541,100,5,31.55508617799105,0.3155508617799105,0.3155508617799105,100,5,100,100,6,0.044009991398510806,414.0,0.6285000126808882,10575
1542,100,5,31.511079561025777,0.3151107956102578,0.3151107956102578,100,5,100,100,6,0.044006616965234,414.0,0.4875999875366688,10575
1543,100,5,31.466211573818374,0.31466211573818376,0.31466211573818376,100,5,100,100,6,0.044867987207339866,414.0,0.5531999631784856,10575
1544,100,5,31.42215616384391,0.31422156163843906,0.31422156163843906,100,5,100,100,6,0.04405540997444746,414.0,0.5706000374630094,10575
1545,100,5,31.378152269246645,0.31378152269246645,0.31378152269246645,100,5,100,100,6,0.04400389459722476,414.0,0.5455000209622085,10575
1546,100,5,31.334095533360237,0.3133409553336024,0.3133409553336024,100,5,100,100,6,0.044056735886400133,414.0,0.5926999729126692,10575
1547,100,5,31.28983663972832,0.3128983663972832,0.3128983663972832,100,5,100,100,6,0.044258893631905494,414.0,0.5601000157184899,10575
1548,100,5,31.245147694380673,0.3124514769438067,0.3124514769438067,100,5,100,100,6,0.044688945347587605,414.0,0.5594000103883445,10575
1549,100,5,31.200978492753904,0.31200978492753906,0.31200978492753906,100,5,100,100,6,0.04416920162672966,414.0,0.553899968508631,10575
1550,100,5,31.156781307975383,0.31156781307975384,0.31156781307975384,100,5,100,100,6,0.04419718477846857,414.0,0.5771999713033438,10575
1551,100,5,31.112755708675852,0.31112755708675854,0.31112755708675854,100,5,100,100,6,0.044025599299502005,414.0,0.5546999746002257,10575
1552,100,5,31.068434147827205,0.31068434147827206,0.31068434147827206,100,5,100,100,6,0.044321560848615604,414.0,0.5667000077664852,10575
1553,100,5,31.02429556754465,0.3102429556754465,0.3102429556754465,100,5,100,100,5,0.044138580282535145,414.0,0.5510000046342611,10575
1554,100,5,30.98025627859257,0.3098025627859257,0.3098025627859257,100,5,100,100,6,0.04403928895203535,414.0,0.5389000289142132,10575
1555,100,5,30.936137776281814,0.30936137776281813,0.30936137776281813,100,5,100,100,6,0.04411850231069536,414.0,0.561299966648221,10575
1556,100,5,30.89169622854113,0.30891696228541127,0.30891696228541127,100,5,100,100,6,0.04444154774067499,414.0,0.561900029424578,10575
1557,100,5,30.846733855634596,0.30846733855634595,0.30846733855634595,100,5,100,100,6,0.04496237290649674,414.0,0.5643999902531505,10575
1558,100,5,30.802644348068124,0.30802644348068126,0.30802644348068126,100,5,100,100,6,0.044089507566440034,414.0,0.6142999627627432,10575
1559,100,5,30.758638165738112,0.3075863816573811,0.3075863816573811,100,5,100,100,6,0.04400618232996578,414.0,0.5695999716408551,10575
1560,100,5,30.71440827814792,0.3071440827814792,0.3071440827814792,100,5,100,100,6,0.044229887590134354,414.0,0.589400005992502,10575
1561,100,5,30.670251816178972,0.30670251816178973,0.30670251816178973,100,5,100,100,6,0.04415646196891032,414.0,0.6075000273995101,10575
1562,100,5,30.626276382565774,0.30626276382565776,0.30626276382565776,100,5,100,100,6,0.0439754336131557,414.0,0.5802999949082732,10575
1563,100,5,30.58228213070642,0.30582282130706423,0.30582282130706423,100,5,100,100,6,0.043994251859317046,414.0,0.5953999934718013,10575
1564,100,5,30.53734869688962,0.3053734869688962,0.3053734869688962,100,5,100,100,6,0.044933433816751744,414.0,0.5689000245183706,10575
1565,100,5,30.49244604070395,0.3049244604070395,0.3049244604070395,100,5,100,100,6,0.044902656185641376,414.0,0.5661000031977892,10575
1566,100,5,30.44849669774301,0.3044849669774301,0.3044849669774301,100,5,100,100,6,0.04394934296090014,414.0,0.5703999777324498,10575
1567,100,5,30.404458872759243,0.30404458872759244,0.30404458872759244,100,5,100,100,6,0.04403782498376074,414.0,0.5691999685950577,10575
1568,100,5,30.360254607026018,0.30360254607026016,0.30360254607026016,100,5,100,100,5,0.044204265733142734,414.0,0.5799999926239252,10575
1569,100,5,30.315792591483692,0.3031579259148369,0.3031579259148369,100,5,100,100,6,0.04446201554230811,414.0,0.561900029424578,10575
1570,100,5,30.271677001455956,0.30271677001455954,0.30271677001455954,100,5,100,100,6,0.044115590027701046,414.0,0.5629000370390713,10575
1571,100,5,30.2276585983643,0.302276585983643,0.302276585983643,100,5,100,100,6,0.0440184030916555,414.0,0.5510000046342611,10575
1572,100,5,30.1835919280197,0.301835919280197,0.301835919280197,100,5,100,100,6,0.04406667034457712,414.0,0.46469998778775334,10575
1573,100,5,30.139433841271465,0.3013943384127147,0.3013943384127147,100,5,100,100,5,0.04415808674816901,414.0,0.45710004633292556,10575
1574,100,5,30.095408471838837,0.30095408471838836,0.30095408471838836,100,5,100,100,6,0.044025369432588946,414.0,0.5741000059060752,10575
1575,100,5,30.051333368991575,0.30051333368991573,0.30051333368991573,100,5,100,100,6,0.044075102847216385,414.0,0.548899988643825,10575
1576,100,5,30.00722340945699,0.3000722340945699,0.3000722340945699,100,5,100,100,6,0.0441099595345662,414.0,0.6074000266380608,10575
1577,100,5,29.96316507239146,0.2996316507239146,0.2996316507239146,100,5,100,100,6,0.044058337065479236,414.0,0.569300027564168,10575
1578,100,5,29.91912905548753,0.2991912905548753,0.2991912905548753,100,5,100,100,6,0.04403601690388825,414.0,0.569900032132864,10575
1579,100,5,29.874931344182762,0.29874931344182765,0.29874931344182765,100,5,100,100,6,0.04419771130471872,414.0,0.5637999856844544,10575
1580,100,5,29.830989765952776,0.29830989765952776,0.29830989765952776,100,5,100,100,6,0.04394157822996192,414.0,0.5863999831490219,10575
1581,100,5,29.786936581491243,0.2978693658149124,0.2978693658149124,100,5,100,100,6,0.044053184461489536,414.0,0.5825000116601586,10575
1582,100,5,29.74231808812645,0.2974231808812645,0.2974231808812645,100,5,100,100,6,0.044618493364779965,414.0,0.5518999532796443,10575
1583,100,5,29.6984513895542,0.29698451389554203,0.29698451389554203,100,5,100,100,6,0.04386669857221648,414.0,0.6384999724105,10575
1584,100,5,29.65425023951135,0.2965425023951135,0.2965425023951135,100,5,100,100,6,0.04420115004278102,414.0,0.5727999960072339,10575
1585,100,5,29.609403680580275,0.29609403680580276,0.29609403680580276,100,5,100,100,6,0.0448465589310274,414.0,0.5679000169038773,10575
1586,100,5,29.565352541701415,0.2956535254170142,0.2956535254170142,100,5,100,100,6,0.044051138878828056,414.0,0.6037999992258847,10575
1587,100,5,29.521273106097567,0.2952127310609757,0.2952127310609757,100,5,100,100,6,0.04407943560380545,414.0,0.5882999976165593,10575
1588,100,5,29.476668380783423,0.2947666838078342,0.2947666838078342,100,5,100,100,5,0.04460472531413018,414.0,0.5914000212214887,10575
1589,100,5,29.432314575763066,0.29432314575763063,0.29432314575763063,100,5,100,100,6,0.044353805020364234,414.0,0.6083999760448933,10575
1590,100,5,29.387908317396295,0.29387908317396294,0.29387908317396294,100,5,100,100,6,0.04440625836672041,414.0,0.6151999696157873,10575
1591,100,5,29.343884964242907,0.29343884964242906,0.29343884964242906,100,5,100,100,6,0.044023353153320954,414.0,0.5959999980404973,10575
1592,100,5,29.29984226793469,0.2929984226793469,0.2929984226793469,100,5,100,100,6,0.04404269630821034,414.0,0.5925000295974314,10575
1593,100,5,29.255492801761783,0.29255492801761784,0.29255492801761784,100,5,100,100,6,0.04434946617284652,414.0,0.5155000253580511,10575
1594,100,5,29.211321606544836,0.2921132160654484,0.2921132160654484,100,5,100,100,6,0.0441711952169328,414.0,0.5730999982915819,10575
1595,100,5,29.167159213515593,0.2916715921351559,0.2916715921351559,100,5,100,100,6,0.04416239302919678,414.0,0.596199999563396,10575
1596,100,5,29.121965940794993,0.2912196594079499,0.2912196594079499,100,5,100,100,6,0.04519327272055307,414.0,0.5997999687679112,10575
1597,100,5,29.07685277309401,0.2907685277309401,0.2907685277309401,100,5,100,100,6,0.04511316770097551,414.0,0.5450999597087502,10575
1598,100,5,29.032857976895652,0.29032857976895654,0.29032857976895654,100,5,100,100,6,0.043994796198333574,414.0,0.6017999839968979,10575
1599,100,5,28.9887614966996,0.289887614966996,0.289887614966996,100,5,100,100,6,0.04409648019604617,414.0,0.5939000402577221,10575
1600,100,5,28.944290006850697,0.289442900068507,0.289442900068507,100,5,100,100,6,0.044471489848859846,414.0,0.6084999768063426,10575
1601,100,5,28.90023958756873,0.2890023958756873,0.2890023958756873,100,5,100,100,6,0.04405041928191622,414.0,0.6036999984644353,10575
1602,100,5,28.85592902702686,0.2885592902702686,0.2885592902702686,100,5,100,100,6,0.044310560541859445,414.0,0.5855999770574272,10575
1603,100,5,28.81146156083841,0.2881146156083841,0.2881146156083841,100,5,100,100,6,0.04446746618842212,414.0,0.547399977222085,10575
1604,100,5,28.766677932898823,0.2876667793289882,0.2876667793289882,100,5,100,100,6,0.044783627939537496,414.0,0.5791000439785421,10575
1605,100,5,28.72271730675446,0.28722717306754464,0.28722717306754464,100,5,100,100,6,0.043960626144340154,414.0,0.5847999709658325,10575
1606,100,5,28.67835675238214,0.2867835675238214,0.2867835675238214,100,5,100,100,6,0.044360554372289585,414.0,0.5333999870344996,10575
1607,100,5,28.634135418944783,0.28634135418944784,0.28634135418944784,100,5,100,100,6,0.04422133343732071,414.0,0.5425999988801777,10575
1608,100,5,28.59012448183452,0.28590124481834517,0.28590124481834517,100,5,100,100,6,0.04401093711022952,414.0,0.5576999974437058,10575
1609,100,5,28.545921694031176,0.28545921694031173,0.28545921694031173,100,5,100,100,6,0.044202787803300225,414.0,0.5901000113226473,10575
1610,100,5,28.501312199165575,0.28501312199165574,0.28501312199165574,100,5,100,100,6,0.04460949486558263,414.0,0.5948999896645546,10575
1611,100,5,28.457102093717037,0.28457102093717035,0.28457102093717035,100,5,100,100,6,0.044210105448456716,414.0,0.5715999868698418,10575
1612,100,5,28.4129217073239,0.284129217073239,0.284129217073239,100,5,100,100,6,0.04418038639312272,414.0,0.5567999905906618,10575
1613,100,5,28.368992854354833,0.28368992854354835,0.28368992854354835,100,5,100,100,6,0.04392885296897475,414.0,0.5915999645367265,10575
1614,100,5,28.324823947262896,0.28324823947262895,0.28324823947262895,100,5,100,100,6,0.044168907091915344,414.0,0.6034999969415367,10575
1615,100,5,28.280851111728303,0.28280851111728306,0.28280851111728306,100,5,100,100,6,0.04397283553456077,414.0,0.5712999845854938,10575
1616,100,5,28.236624375895083,0.2823662437589508,0.2823662437589508,100,5,100,100,6,0.0442267358331776,414.0,0.5845000268891454,10575
1617,100,5,28.192145489193745,0.28192145489193743,0.28192145489193743,100,5,100,100,6,0.04447888670128464,414.0,0.604800006840378,10575
1618,100,5,28.1474774472607,0.281474774472607,0.281474774472607,100,5,100,100,5,0.044668041932993674,414.0,0.5743000074289739,10575
1619,100,5,28.103342557235784,0.28103342557235783,0.28103342557235783,100,5,100,100,6,0.04413489002486415,414.0,0.5302999634295702,10575
1620,100,5,28.05933091889868,0.2805933091889868,0.2805933091889868,100,5,100,100,6,0.04401163833706789,414.0,0.5796999903395772,10575
1621,100,5,28.015249152933812,0.28015249152933813,0.28015249152933813,100,5,100,100,6,0.044081765964861575,414.0,0.5994000239297748,10575
1622,100,5,27.97111392484446,0.2797111392484446,0.2797111392484446,100,5,100,100,6,0.044135228089317025,414.0,0.5791999865323305,10575
1623,100,5,27.92719848059197,0.2792719848059197,0.2792719848059197,100,5,100,100,6,0.04391544425244831,414.0,0.5533999647013843,10575
1624,100,5,27.883055274561563,0.27883055274561563,0.27883055274561563,100,5,100,100,6,0.04414320603038391,414.0,0.5818000063300133,10575
1625,100,5,27.83908002708211,0.27839080027082114,0.27839080027082114,100,5,100,100,6,0.04397524747940906,414.0,0.5784999812021852,10575
1626,100,5,27.7950128518138,0.277950128518138,0.277950128518138,100,5,100,100,6,0.04406717526832438,414.0,0.6077999714761972,10575
1627,100,5,27.750885004449476,0.27750885004449477,0.27750885004449477,100,5,100,100,6,0.04412784736426545,414.0,0.45659998431801796,10575
1628,100,5,27.70640106069777,0.2770640106069777,0.2770640106069777,100,5,100,100,6,0.044483943751686184,414.0,0.623099971562624,10575
1629,100,5,27.662287567771887,0.27662287567771887,0.27662287567771887,100,5,100,100,6,0.04411349292583111,414.0,0.45870000030845404,10575
1630,100,5,27.618265381680917,0.2761826538168092,0.2761826538168092,100,5,100,100,6,0.04402218609091335,414.0,0.42580004082992673,10575
1631,100,5,27.574272491222146,0.27574272491222146,0.27574272491222146,100,5,100,100,6,0.04399289045875321,414.0,0.4105000407435,10575
1632,100,5,27.52972777512495,0.2752972777512495,0.2752972777512495,100,5,100,100,6,0.044544716097135506,414.0,0.5509000038728118,10575
1633,100,5,27.485771178917787,0.2748577117891779,0.2748577117891779,100,5,100,100,6,0.04395659620708159,414.0,0.575200014282018,10575
1634,100,5,27.44139623564597,0.2744139623564597,0.2744139623564597,100,5,100,100,6,0.04437494327173397,414.0,0.47480000648647547,10575
1635,100,5,27.397189688950704,0.273971896889507,0.273971896889507,100,5,100,100,6,0.044206546695235716,414.0,0.5917999660596251,10575
1636,100,5,27.352524702124953,0.27352524702124953,0.27352524702124953,100,5,100,100,6,0.04466498682572251,414.0,0.5155000253580511,10575
1637,100,5,27.308053190132465,0.27308053190132464,0.27308053190132464,100,5,100,100,6,0.04447151199246946,414.0,0.5570999928750098,10575
1638,100,5,27.26401674220828,0.2726401674220828,0.2726401674220828,100,5,100,100,6,0.04403644792417083,414.0,0.5428000004030764,10575
1639,100,5,27.219527351140584,0.2721952735114058,0.2721952735114058,100,5,100,100,6,0.044489391067656925,414.0,0.6059999577701092,10575
1640,100,5,27.175531595791554,0.2717553159579155,0.2717553159579155,100,5,100,100,6,0.043995755348973375,414.0,0.6325000431388617,10575
1641,100,5,27.131051762535904,0.271310517625359,0.271310517625359,100,5,100,100,6,0.04447983325557914,414.0,0.6204000092111528,10575
1642,100,5,27.086771890419797,0.270867718904198,0.270867718904198,100,5,100,100,6,0.04427987211607842,414.0,0.5643999902531505,10575
1643,100,5,27.042223613236168,0.27042223613236166,0.27042223613236166,100,5,100,100,6,0.0445482771835799,414.0,0.5799999926239252,10575
1644,100,5,26.99790547504567,0.2699790547504567,0.2699790547504567,100,5,100,100,6,0.044318138190476475,414.0,0.5537000251933932,10575
1645,100,5,26.953706927230954,0.2695370692723095,0.2695370692723095,100,5,100,100,6,0.04419854781464494,414.0,0.5602999590337276,10575
1646,100,5,26.90906593085232,0.2690906593085232,0.2690906593085232,100,5,100,100,5,0.04464099637863228,414.0,0.5651999963447452,10575
1647,100,5,26.864472286796946,0.2686447228679695,0.2686447228679695,100,5,100,100,6,0.04459364405531119,414.0,0.5932000349275768,10575
1648,100,5,26.820104588643815,0.26820104588643817,0.26820104588643817,100,5,100,100,6,0.044367698153124024,414.0,0.5687999655492604,10575
1649,100,5,26.77595699208955,0.2677595699208955,0.2677595699208955,100,5,100,100,6,0.04414759655422529,414.0,0.564300047699362,10575
1650,100,5,26.731745584339443,0.26731745584339445,0.26731745584339445,100,5,100,100,6,0.04421140775005483,414.0,0.5804999964311719,10575
1651,100,5,26.68789663107671,0.26687896631076713,0.26687896631076713,100,5,100,100,6,0.04384895326268179,414.0,0.5704999784938991,10575
1652,100,5,26.643737650325164,0.26643737650325167,0.26643737650325167,100,5,100,100,6,0.04415898075149016,414.0,0.5369000136852264,10575
1653,100,5,26.599535904284465,0.26599535904284466,0.26599535904284466,100,5,100,100,6,0.0442017460406845,414.0,0.589400005992502,10575
1654,100,5,26.554928345119354,0.26554928345119355,0.26554928345119355,100,5,100,100,6,0.04460755916507253,414.0,0.5950999911874533,10575
1655,100,5,26.51046570027171,0.26510465700271707,0.26510465700271707,100,5,100,100,6,0.044462644847598654,414.0,0.5491999909281731,10575
1656,100,5,26.466511544586496,0.26466511544586496,0.26466511544586496,100,5,100,100,6,0.04395415568515659,414.0,0.5487000453285873,10575
1657,100,5,26.42179664920823,0.2642179664920823,0.2642179664920823,100,5,100,100,6,0.0447148953782488,414.0,0.5601000157184899,10575
1658,100,5,26.37780318607643,0.2637780318607643,0.2637780318607643,100,5,100,100,6,0.04399346313174135,414.0,0.5983999581076205,10575
1659,100,5,26.33353284770893,0.2633353284770893,0.2633353284770893,100,5,100,100,6,0.04427033836745409,414.0,0.6151000270619988,10575
1660,100,5,26.28942802554343,0.2628942802554343,0.2628942802554343,100,5,100,100,6,0.04410482216549383,414.0,0.5780000356025994,10575
1661,100,5,26.245225372355264,0.26245225372355263,0.26245225372355263,100,5,100,100,6,0.04420265318810834,414.0,0.5624999757856131,10575
1662,100,5,26.201001888573927,0.26201001888573927,0.26201001888573927,100,5,100,100,6,0.044223483781294703,414.0,0.596800004132092,10575
1663,100,5,26.156870456486267,0.2615687045648627,0.2615687045648627,100,5,100,100,6,0.04413143208759607,414.0,0.5824000108987093,10575
1664,100,5,26.112744583753,0.26112744583753,0.26112744583753,100,5,100,100,6,0.04412587273323254,414.0,0.5982000147923827,10575
1665,100,5,26.06876652057984,0.2606876652057984,0.2606876652057984,100,5,100,100,6,0.043978063173156556,414.0,0.5884999991394579,10575
1666,99,5,26.02422943553348,0.2602422943553348,0.26287100439932803,100,5,100,99,6,0.04453708504632914,414.0,0.638199970126152,10575
1667,99,5,25.98009498767428,0.2598009498767428,0.2624252018956998,99,5,99,99,6,0.04413444785917875,410.0,0.5837999633513391,10370
1668,99,5,25.936071742655425,0.25936071742655425,0.2619805226530851,99,5,99,99,6,0.04402324501879207,410.0,0.5626999773085117,10370
1669,99,5,25.892020804721476,0.2589202080472148,0.2615355636840553,99,5,99,99,6,0.044050937933889145,410.0,0.735200010240078,10370
1670,99,5,25.848025187960438,0.2584802518796044,0.2610911635147519,99,5,99,99,6,0.04399561676100916,410.0,0.5812000017613173,10370
1671,99,5,25.80412152549271,0.2580412152549271,0.26064769217669403,99,5,99,99,6,0.043903662467727145,410.0,0.5515000084415078,10370
1672,99,5,25.76055807287285,0.2576055807287285,0.26020765730174594,99,5,99,99,6,0.04356345261982142,410.0,0.569900032132864,10370
1673,99,5,25.717054328089695,0.25717054328089695,0.25976822553625956,99,5,99,99,6,0.043503744783109255,410.0,0.5419999943114817,10370
1674,99,5,25.673240299426837,0.25673240299426836,0.25932565959017007,99,5,99,99,6,0.04381402866280837,410.0,0.5383000243455172,10370
1675,99,5,25.62965859941449,0.2562965859941449,0.25888544039812617,99,5,99,99,6,0.04358170001235351,410.0,0.5344000528566539,10370
1676,98,5,25.58803610384749,0.2558803610384749,0.26110240922293354,98,4,98,77,6,0.041622495566983275,399.0,0.5967000033706427,10370
1677,98,5,25.543343419771052,0.25543343419771053,0.2606463614262352,98,5,98,98,6,0.04469268407642346,406.0,0.4057000041939318,10167
1678,98,5,25.499980971430407,0.2549998097143041,0.26020388746357564,98,5,98,98,6,0.04336244834058789,406.0,0.561900029424578,10167
1679,98,5,25.456835420197088,0.2545683542019709,0.259763626736705,98,5,98,98,6,0.043145551233294555,406.0,0.348400033544749,10167
1680,98,5,25.41344938597236,0.2541344938597236,0.2593209121017588,98,5,98,98,6,0.04338603422469589,406.0,0.5857999785803258,10167
1681,98,5,25.370301496174655,0.2537030149617465,0.2588806275119863,98,5,98,98,6,0.04314788979765183,406.0,0.5583000020124018,10167
1682,98,5,25.32731184253625,0.2532731184253625,0.2584419575769005,98,5,98,98,6,0.04298965363837226,406.0,0.5807999987155199,10167
1683,98,5,25.28419530818648,0.2528419530818648,0.2580019929406783,98,5,98,98,6,0.04311653434974971,406.0,0.5600000149570405,10167
1684,98,5,25.241036417254712,0.25241036417254714,0.25756159609443585,98,5,98,98,6,0.043158890931707106,406.0,0.5650999955832958,10167
1685,97,5,25.19797836205635,0.2519797836205635,0.2597729728047046,98,5,98,97,6,0.043058055198329725,406.0,0.5332999862730503,10167
1686,97,5,25.15418378820392,0.2515418378820392,0.25932148235261776,97,5,97,97,5,0.04379457385240926,402.0,0.5663000047206879,9966
1687,97,5,25.11146212860931,0.25111462128609313,0.25888105287226093,97,5,97,97,6,0.04272165959457652,402.0,0.534099992364645,9966
1688,97,5,25.06877608145053,0.2506877608145053,0.25844099053041786,97,5,97,97,6,0.042686047158753126,402.0,0.540299981366843,9966
1689,97,5,25.026132182993397,0.250261321829934,0.2580013627112721,97,5,97,97,6,0.042643898457100704,402.0,0.5617000279016793,9966
1690,97,5,24.982977694516215,0.24982977694516215,0.25755647107748675,97,5,97,97,6,0.04315448847717107,402.0,0.5954999942332506,9966
1691,97,5,24.940188833584727,0.24940188833584728,0.25711534879984255,97,5,97,97,6,0.042788860931423756,402.0,0.6199000054039061,9966
1692,97,5,24.897473251664454,0.24897473251664454,0.2566749819759222,97,5,97,97,6,0.04271558192024827,402.0,0.4172999761067331,9966
1693,97,5,24.85419468516006,0.2485419468516006,0.25622881118721713,97,5,97,97,5,0.043278566504369564,402.0,0.5827000131830573,9966
1694,97,5,24.81138944778331,0.24811389447783308,0.25578752008024036,97,5,97,97,6,0.04280523737672581,402.0,0.5612000240944326,9966
1695,97,5,24.768718172162952,0.2476871817216295,0.2553476100222985,97,5,97,97,6,0.04267127562033579,402.0,0.4963999963365495,9966
1696,97,5,24.72448448735968,0.24724484487359677,0.2548915926531926,97,5,97,97,6,0.04423368480325962,402.0,0.5653999978676438,9966
1697,97,5,24.681933875437572,0.24681933875437573,0.2544529265509028,97,5,97,97,5,0.04255061192212395,402.0,0.5998000269755721,9966
1698,97,5,24.639161174396964,0.24639161174396965,0.25401197087007177,97,5,97,97,6,0.042772701040547645,402.0,0.5574999959208071,9966
1699,97,5,24.59643631714924,0.2459643631714924,0.25357150842421894,97,5,97,97,6,0.04272485724769126,402.0,0.5725999944843352,9966
1700,97,5,24.553303562858055,0.24553303562858056,0.2531268408542067,97,5,97,97,6,0.04313275429115038,402.0,0.5459000240080059,9966
1701,97,5,24.510313133556295,0.24510313133556294,0.2526836405521268,97,5,97,97,6,0.042990429301724475,402.0,0.5506000015884638,9966
1702,97,5,24.46756951658487,0.2446756951658487,0.25224298470706047,97,5,97,97,6,0.04274361697136442,402.0,0.9852999937720597,9966
1703,97,5,24.424865971551565,0.24424865971551565,0.2518027419747584,97,5,97,97,6,0.0427035450333193,402.0,0.5539999692700803,9966
1704,97,5,24.38155551817571,0.2438155551817571,0.2513562424554197,97,5,97,97,6,0.04331045337580974,402.0,0.5435000057332218,9966
1705,97,5,24.338309901070364,0.24338309901070365,0.25091041135124087,97,5,97,97,6,0.04324561710532748,402.0,0.5666000070050359,9966
1706,97,5,24.294754902387353,0.24294754902387353,0.2504613907462614,97,5,97,97,6,0.043554998682935775,402.0,0.5799999926239252,9966
1707,97,5,24.251903089422562,0.24251903089422563,0.2500196194785831,97,5,97,97,6,0.042851812964713076,402.0,0.5676000146195292,9966
1708,97,5,24.209348379630505,0.24209348379630505,0.24958091113021136,97,5,97,97,6,0.04255470979205711,402.0,0.5666000070050359,9966
1709,97,5,24.166382719367977,0.24166382719367976,0.24913796617905132,97,5,97,97,6,0.04296566026248172,402.0,0.540899985935539,9966
1710,97,5,24.123624406357077,0.24123624406357078,0.24869715882842347,97,5,97,97,6,0.04275831301083599,402.0,0.6052000098861754,9966
1711,97,5,24.080702694737578,0.24080702694737577,0.24825466695605755,97,5,97,97,6,0.04292171161947067,402.0,0.40719995740801096,9966
1712,97,5,24.037537784339086,0.24037537784339086,0.24780966787978442,97,5,97,97,6,0.04316491039843129,402.0,0.37940003676339984,9966
1713,97,5,23.994597423258636,0.23994597423258635,0.24736698374493438,97,5,97,97,6,0.04294036108038313,402.0,0.35069999285042286,9966
1714,97,5,23.951736328295578,0.23951736328295578,0.24692511678655235,97,5,97,97,6,0.0428610949630297,402.0,0.4430999979376793,9966
1715,97,5,23.909030936708202,0.23909030936708203,0.24648485501761036,97,5,97,97,6,0.04270539158734721,402.0,0.4839000175707042,9966
1716,97,5,23.866210827520625,0.23866210827520626,0.24604341059299614,97,5,97,97,6,0.042820109187559297,402.0,0.5543999723158777,9966
1717,97,5,23.82341582600715,0.2382341582600715,0.24560222501038298,97,5,97,97,6,0.042795001513411535,402.0,0.553599966224283,9966
