round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
444,100,5,80.1169152955478,0.801169152955478,0.801169152955478,100,5,100,100,6,0.04449463266525555,414.0,0.47879997873678803,10575
445,100,5,80.07273461862728,0.8007273461862728,0.8007273461862728,100,5,100,100,6,0.04418067692048666,414.0,0.45300001511350274,10575
446,100,5,80.02765243946088,0.8002765243946088,0.8002765243946088,100,5,100,100,6,0.04508217916635715,414.0,0.49379997653886676,10575
447,100,5,79.98181850527348,0.7998181850527348,0.7998181850527348,100,5,100,100,5,0.045833934187367475,414.0,0.46519999159500003,10575
448,100,5,79.93778493450382,0.7993778493450382,0.7993778493450382,100,5,100,100,6,0.04403357076963488,414.0,0.5587000050581992,10575
449,100,5,79.89340201577143,0.7989340201577143,0.7989340201577143,100,5,100,100,6,0.044382918732328136,414.0,0.5944999866187572,10575
450,100,5,79.84925217587825,0.7984925217587825,0.7984925217587825,100,5,100,100,6,0.04414983989314791,414.0,0.576700025703758,10575
451,100,5,79.80484327917958,0.7980484327917958,0.7980484327917958,100,5,100,100,6,0.044408896698652,414.0,0.4761999589391053,10575
452,100,5,79.76074174808238,0.7976074174808239,0.7976074174808239,100,5,100,100,6,0.04410153109714443,414.0,0.5530999624170363,10575
453,100,5,79.71657213894069,0.7971657213894069,0.7971657213894069,100,5,100,100,6,0.04416960914164392,414.0,0.632900046184659,10575
454,100,5,79.67203340000762,0.7967203340000762,0.7967203340000762,100,5,100,100,6,0.044538738933027844,414.0,0.5900999531149864,10575
455,100,5,79.62785464281352,0.7962785464281352,0.7962785464281352,100,5,100,100,6,0.04417875719408215,414.0,1.0639000101946294,10575
456,100,5,79.58362115735987,0.7958362115735987,0.7958362115735987,100,5,100,100,6,0.044233485453585075,414.0,0.4544999683275819,10575
457,100,5,79.53939143410427,0.7953939143410428,0.7953939143410428,100,5,100,100,6,0.044229723255572395,414.0,0.556000042706728,10575
458,100,5,79.4940584884524,0.7949405848845239,0.7949405848845239,100,4,100,97,6,0.04533294565181123,499.0,0.5362000083550811,10575
459,100,5,79.4498077598664,0.794498077598664,0.794498077598664,100,5,100,100,6,0.044250728585968346,414.0,0.5866999854333699,10575
460,100,5,79.40501593018958,0.7940501593018958,0.7940501593018958,100,5,100,100,6,0.04479182967680728,414.0,0.6011000368744135,10575
461,100,5,79.36091467839479,0.7936091467839479,0.7936091467839479,100,5,100,100,6,0.044101251794735674,414.0,0.5593999521806836,10575
462,100,5,79.31679250516011,0.793167925051601,0.793167925051601,100,5,100,100,6,0.04412217323465484,414.0,0.5599000141955912,10575
463,100,5,79.27253554528599,0.7927253554528599,0.7927253554528599,100,5,100,100,6,0.04425695987407252,414.0,0.7938999915495515,10575
464,100,5,79.2285889888121,0.7922858898881211,0.7922858898881211,100,5,100,100,6,0.04394655647382706,414.0,0.9938000002875924,10575
465,100,5,79.18358272899891,0.7918358272899891,0.7918358272899891,100,5,100,100,6,0.045006259813156646,414.0,0.5731000564992428,10575
466,100,5,79.13939556876335,0.7913939556876335,0.7913939556876335,100,5,100,100,6,0.04418716023551994,414.0,0.5566999898292124,10575
467,100,5,79.09517286660801,0.7909517286660801,0.7909517286660801,100,5,100,100,6,0.04422270215531299,414.0,0.5499999970197678,10575
468,100,5,79.05014204560918,0.7905014204560917,0.7905014204560917,100,5,100,100,6,0.04503082099878242,414.0,0.47889997949823737,10575
469,100,5,79.00604057625782,0.7900604057625782,0.7900604057625782,100,5,100,100,6,0.0441014693513182,414.0,0.5610999651253223,10575
470,100,5,78.96183956441746,0.7896183956441746,0.7896183956441746,100,5,100,100,6,0.04420101184032177,414.0,0.674600014463067,10575
471,100,5,78.91698949321227,0.7891698949321228,0.7891698949321228,100,5,100,100,6,0.044850071205157604,414.0,0.4962999955751002,10575
472,100,5,78.87256179385611,0.7887256179385611,0.7887256179385611,100,5,100,100,6,0.04442769935610613,414.0,0.5817000055685639,10575
473,100,5,78.82832787830822,0.7882832787830821,0.7882832787830821,100,5,100,100,6,0.04423391554783862,414.0,0.666600011754781,10575
474,100,5,78.78391739456553,0.7878391739456554,0.7878391739456554,100,5,100,100,6,0.044410483742662876,414.0,0.6187999970279634,10575
475,100,5,78.7398041016023,0.7873980410160231,0.7873980410160231,100,5,100,100,6,0.044113292963206874,414.0,0.4838999593630433,10575
476,100,5,78.69543582801971,0.7869543582801971,0.7869543582801971,100,5,100,100,6,0.04436827358253126,414.0,0.5519999540410936,10575
477,100,5,78.65124288419011,0.7865124288419011,0.7865124288419011,100,5,100,100,6,0.044192943829568065,414.0,0.5756000173278153,10575
478,100,5,78.60612037517714,0.7860612037517715,0.7860612037517715,100,4,100,96,6,0.04512250901293413,494.0,0.5661999457515776,10575
479,100,5,78.56209827910561,0.7856209827910561,0.7856209827910561,100,5,100,100,6,0.044022096071490324,414.0,0.5392999737523496,10575
480,100,5,78.51729116687066,0.7851729116687066,0.7851729116687066,100,5,100,100,6,0.04480711223488143,414.0,0.5613000248558819,10575
481,100,5,78.4725963695991,0.784725963695991,0.784725963695991,100,5,100,100,6,0.04469479727151793,414.0,0.5603000172413886,10575
482,100,5,78.42858818554112,0.7842858818554111,0.7842858818554111,100,5,100,100,6,0.04400818405794382,414.0,0.5513000069186091,10575
483,100,5,78.3841746685913,0.783841746685913,0.783841746685913,100,5,100,100,6,0.04441351694979545,414.0,0.5666000070050359,10575
484,100,5,78.3402317100822,0.783402317100822,0.783402317100822,100,5,100,100,6,0.0439429585090636,414.0,0.4768000217154622,10575
485,100,5,78.29589075340019,0.7829589075340019,0.7829589075340019,100,5,100,100,6,0.044340956681960364,414.0,0.5478000384755433,10575
486,100,5,78.25182492768486,0.7825182492768487,0.7825182492768487,100,5,100,100,6,0.04406582571528972,414.0,0.5981999565847218,10575
487,100,5,78.20769831291078,0.7820769831291078,0.7820769831291078,100,5,100,100,6,0.044126614774036454,414.0,0.5678000161424279,10575
488,100,5,78.16361141294925,0.7816361141294925,0.7816361141294925,100,5,100,100,6,0.04408689996151338,414.0,0.6018999847583473,10575
489,100,5,78.11940283562711,0.7811940283562712,0.7811940283562712,100,5,100,100,6,0.04420857732205974,414.0,0.5500999977812171,10575
490,100,5,78.07517452850554,0.7807517452850554,0.7807517452850554,100,5,100,100,6,0.0442283071215428,414.0,0.5322999786585569,10575
491,100,5,78.03049548802441,0.7803049548802441,0.7803049548802441,100,5,100,100,6,0.04467904048108551,414.0,0.4969000001437962,10575
492,100,5,77.9861449171787,0.779861449171787,0.779861449171787,100,5,100,100,6,0.04435057084566907,414.0,0.43979997280985117,10575
493,100,5,77.94104382228319,0.779410438222832,0.779410438222832,100,5,100,100,6,0.045101094895464655,414.0,0.46499999007210135,10575
494,100,5,77.89689098574063,0.7789689098574063,0.7789689098574063,100,5,100,100,6,0.04415283654252278,414.0,0.4607999580912292,10575
495,100,5,77.85223950058015,0.7785223950058016,0.7785223950058016,100,5,100,100,6,0.04465148516042916,414.0,0.615999975707382,10575
496,100,5,77.80783809845612,0.7780783809845612,0.7780783809845612,100,5,100,100,6,0.04440140212399868,414.0,1.4118000399321318,10575
497,100,5,77.76339812822451,0.777633981282245,0.777633981282245,100,5,100,100,6,0.04443997023156143,414.0,0.5298000178299844,10575
498,100,5,77.71908171031703,0.7771908171031703,0.7771908171031703,100,5,100,100,6,0.044316417907477756,414.0,0.6063999608159065,10575
499,100,5,77.67497685184185,0.7767497685184185,0.7767497685184185,100,5,100,100,6,0.04410485847511936,414.0,0.7748000207357109,10575
500,100,5,77.6301701874215,0.776301701874215,0.776301701874215,100,5,100,100,6,0.044806664420320885,414.0,0.46010001096874475,10575
501,100,5,77.5855048062862,0.775855048062862,0.775855048062862,100,5,100,100,6,0.0446653811352391,414.0,0.7118000066839159,10575
502,100,5,77.54128725927333,0.7754128725927333,0.7754128725927333,100,5,100,100,6,0.04421754701283476,414.0,0.4256999818608165,10575
503,100,5,77.4963598653388,0.774963598653388,0.774963598653388,100,5,100,100,6,0.04492739393447209,414.0,0.5793000455014408,10575
504,100,5,77.45148167488203,0.7745148167488203,0.7745148167488203,100,5,100,100,6,0.044878190456770994,414.0,0.5702999769710004,10575
505,100,5,77.40737005183261,0.7740737005183261,0.7740737005183261,100,5,100,100,6,0.0441116230493499,414.0,0.464599987026304,10575
506,100,5,77.36316678762938,0.7736316678762938,0.7736316678762938,100,5,100,100,6,0.044203264203211745,414.0,0.5870999884791672,10575
507,100,5,77.31919071472603,0.7731919071472604,0.7731919071472604,100,5,100,100,6,0.04397607290329475,414.0,0.46800001291558146,10575
508,100,5,77.27498305437032,0.7727498305437033,0.7727498305437033,100,5,100,100,6,0.0442076603556778,414.0,0.5601999582722783,10575
509,100,5,77.23090890538856,0.7723090890538856,0.7723090890538856,100,5,100,100,6,0.04407414898172135,414.0,0.45190000673756003,10575
510,100,5,77.18638853870918,0.7718638853870918,0.7718638853870918,100,5,100,100,6,0.04452036667932546,414.0,0.6107000517658889,10575
511,100,5,77.14252445216502,0.7714252445216502,0.7714252445216502,100,5,100,100,6,0.043864086544108005,414.0,0.5658000009134412,10575
512,100,5,77.09776406598091,0.7709776406598091,0.7709776406598091,100,5,100,100,6,0.04476038618408751,414.0,0.49210002180188894,10575
513,100,5,77.05357574976422,0.7705357574976422,0.7705357574976422,100,5,100,100,6,0.0441883162166512,414.0,0.47400000039488077,10575
514,100,5,77.00946390955453,0.7700946390955452,0.7700946390955452,100,5,100,100,6,0.04411184020968406,414.0,0.7556000491604209,10575
515,100,5,76.9651317250319,0.769651317250319,0.769651317250319,100,5,100,100,6,0.04433218452262366,414.0,1.0529999854043126,10575
516,100,5,76.92092129231521,0.7692092129231521,0.7692092129231521,100,5,100,100,6,0.04421043271666392,414.0,0.6182999932207167,10575
517,100,5,76.87646726199591,0.7687646726199592,0.7687646726199592,100,5,100,100,6,0.04445403031929729,414.0,0.5655999993905425,10575
518,100,5,76.83206238894498,0.7683206238894498,0.7683206238894498,100,5,100,100,6,0.04440487305090812,414.0,0.464899989310652,10575
519,100,5,76.78780087841888,0.7678780087841888,0.7678780087841888,100,5,100,100,6,0.04426151052607352,414.0,0.7831000257283449,10575
520,100,5,76.74214718590751,0.7674214718590752,0.7674214718590752,100,4,100,92,6,0.045653692511336885,474.0,1.0771999950520694,10575
521,100,5,76.69724414617563,0.7669724414617564,0.7669724414617564,100,4,100,92,6,0.04490303973187082,474.0,0.5617000279016793,10575
522,100,5,76.65281971382635,0.7665281971382635,0.7665281971382635,100,5,100,100,6,0.04442443234925619,414.0,0.5973000079393387,10575
523,100,5,76.60865023877938,0.7660865023877937,0.7660865023877937,100,5,100,100,6,0.0441694750469388,414.0,0.5526000168174505,10575
524,100,5,76.56452224347605,0.7656452224347605,0.7656452224347605,100,5,100,100,6,0.044127995303338,414.0,0.5494999932125211,10575
525,100,5,76.51884254278357,0.7651884254278357,0.7651884254278357,100,5,100,100,5,0.045679700692438985,414.0,0.539699976798147,10575
526,100,5,76.47478286046746,0.7647478286046746,0.7647478286046746,100,5,100,100,6,0.04405968231608526,414.0,0.6296999636106193,10575
527,100,5,76.43086895986951,0.7643086895986951,0.7643086895986951,100,5,100,100,6,0.04391390059793565,414.0,0.4485999816097319,10575
528,100,5,76.3867143377911,0.7638671433779111,0.7638671433779111,100,5,100,100,6,0.04415462207840548,414.0,0.4254000377841294,10575
529,100,5,76.34246810707319,0.7634246810707319,0.7634246810707319,100,5,100,100,6,0.04424623071787792,414.0,0.5778000340797007,10575
530,100,5,76.29841646839573,0.7629841646839572,0.7629841646839572,100,5,100,100,6,0.04405163867745898,414.0,0.5604000180028379,10575
531,100,5,76.25404330331665,0.7625404330331665,0.7625404330331665,100,5,100,100,6,0.0443731650790653,414.0,0.4718999844044447,10575
532,100,5,76.20991694624496,0.7620991694624496,0.7620991694624496,100,5,100,100,6,0.0441263570716508,414.0,0.5648999940603971,10575
533,100,5,76.16548908139583,0.7616548908139583,0.7616548908139583,100,5,100,100,6,0.0444278648491121,414.0,0.5661000031977892,10575
534,100,5,76.12130994009947,0.7612130994009947,0.7612130994009947,100,5,100,100,6,0.04417914129635392,414.0,0.5572999943979084,10575
535,100,5,76.0769589770496,0.760769589770496,0.760769589770496,100,5,100,100,6,0.044350963049872405,414.0,0.5459999665617943,10575
536,100,5,76.03284412464754,0.7603284412464754,0.7603284412464754,100,5,100,100,6,0.044114852402017846,414.0,0.5709999823011458,10575
537,100,5,75.98875766665222,0.7598875766665222,0.7598875766665222,100,5,100,100,6,0.04408645799530575,414.0,0.5562999867834151,10575
538,100,5,75.94445848157572,0.7594445848157573,0.7594445848157573,100,5,100,100,6,0.04429918507647912,414.0,1.569200016092509,10575
539,100,5,75.90031532999272,0.7590031532999272,0.7590031532999272,100,5,100,100,6,0.0441431515829791,414.0,0.5998000269755721,10575
540,100,5,75.85625962656005,0.7585625962656004,0.7585625962656004,100,5,100,100,6,0.044055703432668736,414.0,0.5694999708794057,10575
541,100,5,75.81159673893976,0.7581159673893976,0.7581159673893976,100,5,100,100,6,0.04466288762026949,414.0,0.5108999903313816,10575
542,100,5,75.76718756691346,0.7576718756691346,0.7576718756691346,100,5,100,100,6,0.04440917202628469,414.0,0.7468999829143286,10575
543,100,5,75.72207124546648,0.7572207124546648,0.7572207124546648,100,5,100,100,6,0.04511632144696165,414.0,0.5554999806918204,10575
544,100,5,75.6778893198516,0.756778893198516,0.756778893198516,100,5,100,100,6,0.044181925614843465,414.0,0.5428000004030764,10575
545,100,5,75.63396617709223,0.7563396617709224,0.7563396617709224,100,5,100,100,6,0.04392314275936471,414.0,0.5861000390723348,10575
546,100,5,75.5897384627386,0.755897384627386,0.755897384627386,100,5,100,100,6,0.04422771435361739,414.0,0.5732999998144805,10575
547,100,5,75.54570101514165,0.7554570101514164,0.7554570101514164,100,5,100,100,6,0.044037447596938506,414.0,0.5288999527692795,10575
548,100,5,75.50153256940209,0.7550153256940209,0.7550153256940209,100,5,100,100,6,0.044168445739515505,414.0,0.5728999967686832,10575
549,100,5,75.45729557511417,0.7545729557511417,0.7545729557511417,100,5,100,100,6,0.04423699428788197,414.0,0.5587000050581992,10575
550,100,5,75.41333978788981,0.7541333978788981,0.7541333978788981,100,5,100,100,6,0.04395578722436255,414.0,0.5235000280663371,10575
551,100,5,75.36893149349802,0.7536893149349803,0.7536893149349803,100,5,100,100,6,0.04440829439177563,414.0,0.6328000454232097,10575
552,100,5,75.32477860138258,0.7532477860138258,0.7532477860138258,100,5,100,100,6,0.04415289211542728,414.0,0.5868999869562685,10575
553,100,5,75.28062113856339,0.7528062113856339,0.7528062113856339,100,5,100,100,6,0.044157462819143234,414.0,0.5596000119112432,10575
554,100,5,75.23657251135342,0.7523657251135342,0.7523657251135342,100,5,100,100,6,0.04404862720998537,414.0,0.5606000195257366,10575
555,100,5,75.19241025700585,0.7519241025700585,0.7519241025700585,100,5,100,100,6,0.04416225434754395,414.0,0.5947999889031053,10575
556,100,5,75.1483042508343,0.751483042508343,0.751483042508343,100,5,100,100,6,0.04410600617152838,414.0,0.6142999627627432,10575
557,100,5,75.10409713471358,0.7510409713471359,0.7510409713471359,100,5,100,100,6,0.04420711612068473,414.0,0.5383999668993056,10575
558,100,5,75.0599189840647,0.750599189840647,0.750599189840647,100,5,100,100,6,0.04417815064888231,414.0,0.6204000092111528,10575
559,100,5,75.0156606701661,0.750156606701661,0.750156606701661,100,5,100,100,6,0.044258313898566826,414.0,0.6599000189453363,10575
560,100,5,74.97157922948416,0.7497157922948416,0.7497157922948416,100,5,100,100,6,0.044081440681932094,414.0,0.603899999987334,10575
561,100,5,74.9273351507862,0.749273351507862,0.749273351507862,100,5,100,100,6,0.04424407869792546,414.0,0.5500999977812171,10575
562,100,5,74.88309138040759,0.748830913804076,0.748830913804076,100,5,100,100,6,0.04424377037859273,414.0,0.582900014705956,10575
563,100,5,74.83900352608782,0.7483900352608782,0.7483900352608782,100,5,100,100,5,0.04408785431975204,414.0,0.4507999983616173,10575
564,100,5,74.79499181602935,0.7479499181602935,0.7479499181602935,100,5,100,100,6,0.04401171005845583,414.0,0.7066999678499997,10575
565,100,5,74.75082693496566,0.7475082693496566,0.7475082693496566,100,5,100,100,6,0.04416488106370409,414.0,0.5097999819554389,10575
566,100,5,74.70658508325612,0.7470658508325612,0.7470658508325612,100,5,100,100,6,0.044241851709493574,414.0,0.5660000024363399,10575
567,100,5,74.66220003740415,0.7466220003740415,0.7466220003740415,100,5,100,100,6,0.04438504585197478,414.0,0.5323000368662179,10575
568,100,5,74.61836782653398,0.7461836782653398,0.7461836782653398,100,5,100,100,6,0.043832210870132116,414.0,0.5985000170767307,10575
569,100,5,74.57425565689272,0.7457425565689272,0.7457425565689272,100,5,100,100,6,0.044112169641234544,414.0,0.5828000139445066,10575
570,100,5,74.53022638713044,0.7453022638713044,0.7453022638713044,100,5,100,100,6,0.044029269762294376,414.0,0.5728999967686832,10575
571,100,5,74.4861736559073,0.744861736559073,0.744861736559073,100,5,100,100,6,0.04405273122310405,414.0,0.5599999567493796,10575
572,100,5,74.44214473121569,0.7444214473121569,0.7444214473121569,100,5,100,100,6,0.044028924691573934,414.0,0.560999964363873,10575
573,100,5,74.3980178980806,0.7439801789808059,0.7439801789808059,100,5,100,100,6,0.044126833135081256,414.0,0.5136000108905137,10575
574,100,5,74.35371068976929,0.7435371068976928,0.7435371068976928,100,5,100,100,6,0.04430720831128454,414.0,0.47010002890601754,10575
575,100,5,74.30908819932979,0.743090881993298,0.743090881993298,100,5,100,100,6,0.0446224904394974,414.0,0.6557999877259135,10575
576,100,5,74.2644995378827,0.742644995378827,0.742644995378827,100,5,100,100,5,0.04458866144704032,414.0,0.700299977324903,10575
577,100,5,74.21940029157217,0.7421940029157217,0.7421940029157217,100,4,100,87,6,0.045099246310503105,449.0,0.4786999779753387,10575
578,100,5,74.17529904282503,0.7417529904282503,0.7417529904282503,100,5,100,100,6,0.044101248747146826,414.0,0.6280000088736415,10575
579,100,5,74.13113628402644,0.7413113628402644,0.7413113628402644,100,5,100,100,6,0.044162758798567125,414.0,0.4588000010699034,10575
580,100,5,74.08702127737405,0.7408702127737405,0.7408702127737405,100,5,100,100,6,0.04411500665237966,414.0,0.5332000437192619,10575
581,100,5,74.04283336185664,0.7404283336185664,0.7404283336185664,100,5,100,100,6,0.044187915517365894,414.0,0.5168999778106809,10575
582,100,5,73.9986450577745,0.7399864505777449,0.7399864505777449,100,5,100,100,6,0.04418830408214092,414.0,0.5271999980323017,10575
583,100,5,73.95441677901277,0.7395441677901278,0.7395441677901278,100,5,100,100,6,0.044228278761700324,414.0,0.5536000244319439,10575
584,100,5,73.91029728616145,0.7391029728616145,0.7391029728616145,100,5,100,100,6,0.04411949285129424,414.0,0.5562999867834151,10575
585,100,5,73.86610734813834,0.7386610734813834,0.7386610734813834,100,5,100,100,6,0.04418993802309501,414.0,0.5499999970197678,10575
586,100,5,73.82190394888272,0.7382190394888272,0.7382190394888272,100,5,100,100,6,0.04420339925562544,414.0,1.1514000361785293,10575
587,100,5,73.77742279191229,0.7377742279191228,0.7377742279191228,100,5,100,100,6,0.04448115697039867,414.0,0.6002000300213695,10575
588,100,5,73.73324824905686,0.7373324824905686,0.7373324824905686,100,5,100,100,6,0.044174542855387244,414.0,0.5534000229090452,10575
589,100,5,73.6890094893411,0.7368900948934111,0.7368900948934111,100,5,100,100,6,0.04423875971576052,414.0,0.6031999946571887,10575
590,100,5,73.6446236878827,0.736446236878827,0.736446236878827,100,5,100,100,6,0.04438580145838955,414.0,0.5953999934718013,10575
591,100,5,73.5998548576114,0.735998548576114,0.735998548576114,100,5,100,100,6,0.044768830271227245,414.0,0.5579999997280538,10575
592,100,5,73.55557840563208,0.7355557840563207,0.7355557840563207,100,5,100,100,6,0.044276451979307296,414.0,0.8675999706611037,10575
593,100,5,73.51124265015875,0.7351124265015875,0.7351124265015875,100,5,100,100,6,0.04433575547333746,414.0,0.5942999850958586,10575
594,100,5,73.46713176637701,0.73467131766377,0.73467131766377,100,5,100,100,6,0.04411088378173034,414.0,0.5127000040374696,10575
595,100,5,73.42272250506001,0.7342272250506001,0.7342272250506001,100,5,100,100,5,0.04440926131696443,414.0,0.5673999548889697,10575
596,100,5,73.37872585326576,0.7337872585326576,0.7337872585326576,100,5,100,100,6,0.0439966517942203,414.0,0.46280003152787685,10575
597,100,5,73.33443468998084,0.7333443468998084,0.7333443468998084,100,5,100,100,6,0.04429116328491034,414.0,0.562199973501265,10575
598,100,5,73.29034819944435,0.7329034819944436,0.7329034819944436,100,5,100,100,6,0.04408649053647906,414.0,0.9810000192373991,10575
599,100,5,73.24376998778807,0.7324376998778807,0.7324376998778807,100,5,100,100,6,0.04657821165627851,414.0,1.3706000172533095,10575
600,100,5,73.19968455210896,0.7319968455210897,0.7319968455210897,100,5,100,100,6,0.04408543567907586,414.0,0.5030999891459942,10575
601,100,5,73.15544155724368,0.7315544155724367,0.7315544155724367,100,5,100,100,6,0.04424299486527161,414.0,0.5634999834001064,10575
602,100,5,73.11127917834835,0.7311127917834835,0.7311127917834835,100,5,100,100,6,0.044162378895311605,414.0,0.9376999805681407,10575
603,100,5,73.06731926523877,0.7306731926523876,0.7306731926523876,100,5,100,100,6,0.043959913109553383,414.0,0.6134000141173601,10575
604,100,5,73.02326185360693,0.7302326185360692,0.7302326185360692,100,5,100,100,6,0.04405741163180821,414.0,0.9056000271812081,10575
605,100,5,72.97910504738138,0.7297910504738138,0.7297910504738138,100,5,100,100,6,0.04415680622555129,414.0,0.6066000205464661,10575
606,100,5,72.93503726691337,0.7293503726691337,0.7293503726691337,100,5,100,100,6,0.04406778046796944,414.0,0.569600029848516,10575
607,100,5,72.8908741154104,0.728908741154104,0.728908741154104,100,5,100,100,6,0.044163151502949916,414.0,0.5565999890677631,10575
608,100,5,72.84687021846986,0.7284687021846986,0.7284687021846986,100,5,100,100,6,0.04400389694052009,414.0,0.5565999890677631,10575
609,100,5,72.80268672632559,0.7280268672632559,0.7280268672632559,100,5,100,100,6,0.0441834921442279,414.0,0.6264999974519014,10575
610,100,5,72.75836901660227,0.7275836901660228,0.7275836901660228,100,5,100,100,6,0.04431770972332316,414.0,0.626100052613765,10575
611,100,5,72.71393447172444,0.7271393447172444,0.7271393447172444,100,5,100,100,6,0.044434544877812954,414.0,0.5686000222340226,10575
612,100,5,72.66986537713272,0.7266986537713273,0.7266986537713273,100,5,100,100,6,0.04406909459170549,414.0,0.5367000121623278,10575
613,100,5,72.62557571341382,0.7262557571341383,0.7262557571341383,100,5,100,100,6,0.04428966371890297,414.0,0.5784999812021852,10575
614,100,5,72.58141550535747,0.7258141550535747,0.7258141550535747,100,5,100,100,6,0.04416020805632215,414.0,0.5476000369526446,10575
615,100,5,72.53741042819529,0.7253741042819528,0.7253741042819528,100,5,100,100,6,0.04400507716217206,414.0,0.561599968932569,10575
616,100,5,72.49336918184875,0.7249336918184874,0.7249336918184874,100,5,100,100,6,0.04404124634653428,414.0,0.5650999955832958,10575
617,100,5,72.44935990314664,0.7244935990314665,0.7244935990314665,100,5,100,100,6,0.044009278702080934,414.0,0.5584000027738512,10575
618,100,5,72.40519525690894,0.7240519525690894,0.7240519525690894,100,5,100,100,6,0.0441646462376859,414.0,0.4781000316143036,10575
619,100,5,72.36113360620034,0.7236113360620035,0.7236113360620035,100,5,100,100,6,0.04406165070857426,414.0,0.5517999525181949,10575
620,100,5,72.31687228813034,0.7231687228813034,0.7231687228813034,100,5,100,100,6,0.04426131806996736,414.0,0.7046999526210129,10575
621,100,5,72.27269567910693,0.7227269567910694,0.7227269567910694,100,5,100,100,6,0.04417660902339193,414.0,0.5924000288359821,10575
622,100,5,72.22864883250203,0.7222864883250203,0.7222864883250203,100,5,100,100,6,0.04404684660490332,414.0,0.6915999692864716,10575
623,100,5,72.18316819982859,0.7218316819982858,0.7218316819982858,100,5,100,100,5,0.04548063267339941,414.0,0.6296999636106193,10575
624,100,5,72.1390757894487,0.7213907578944869,0.7213907578944869,100,5,100,100,6,0.04409241037987144,414.0,0.4810999962501228,10575
625,100,5,72.09490943697762,0.7209490943697762,0.7209490943697762,100,5,100,100,6,0.044166352471069814,414.0,0.631399976555258,10575
626,100,5,72.05045049039876,0.7205045049039875,0.7205045049039875,100,5,100,100,6,0.044458946578849634,414.0,0.6315000355243683,10575
627,100,5,72.00547935166605,0.7200547935166606,0.7200547935166606,100,4,100,93,6,0.044971138732684324,479.0,0.6888000061735511,10575
628,100,5,71.9613713665735,0.719613713665735,0.719613713665735,100,5,100,100,6,0.044107985092516344,414.0,0.5899000097997487,10575
629,100,5,71.91727929081904,0.7191727929081904,0.7191727929081904,100,5,100,100,6,0.044092075754448956,414.0,0.6404000450856984,10575
630,100,5,71.87282931256017,0.7187282931256017,0.7187282931256017,100,5,100,100,6,0.04444997825882879,414.0,0.5670000100508332,10575
631,100,5,71.82880098409878,0.7182880098409877,0.7182880098409877,100,5,100,100,6,0.04402832846139049,414.0,0.569300027564168,10575
632,100,5,71.78476202056447,0.7178476202056447,0.7178476202056447,100,5,100,100,6,0.04403896353429815,414.0,0.6225000252015889,10575
633,100,5,71.74023151667171,0.7174023151667172,0.7174023151667172,100,5,100,100,6,0.04453050389273372,414.0,0.5200000014156103,10575
634,100,5,71.69613448796822,0.7169613448796822,0.7169613448796822,100,5,100,100,6,0.04409702870345811,414.0,0.5952999927103519,10575
635,100,5,71.65192878262248,0.7165192878262248,0.7165192878262248,100,5,100,100,6,0.04420570534574253,414.0,0.5947999889031053,10575
636,100,5,71.60774850266222,0.7160774850266222,0.7160774850266222,100,5,100,100,6,0.04418027996024776,414.0,0.6133999559096992,10575
637,100,5,71.56331932865744,0.7156331932865744,0.7156331932865744,100,5,100,100,6,0.044429174004740446,414.0,0.5953999934718013,10575
638,100,5,71.519178420342,0.71519178420342,0.71519178420342,100,5,100,100,6,0.04414090831541273,414.0,0.5570999928750098,10575
639,100,5,71.47513755294946,0.7147513755294946,0.7147513755294946,100,5,100,100,6,0.04404086739253188,414.0,0.6844999734312296,10575
640,100,5,71.429756139907,0.71429756139907,0.71429756139907,100,5,100,100,6,0.04538141304245613,414.0,0.410200038459152,10575
641,100,5,71.38536351901321,0.7138536351901321,0.7138536351901321,100,5,100,100,6,0.04439262089377749,414.0,0.49270002637058496,10575
642,100,5,71.3408622248109,0.7134086222481091,0.7134086222481091,100,5,100,100,6,0.04450129420228777,414.0,0.4434000002220273,10575
643,100,5,71.29679300570413,0.7129679300570413,0.7129679300570413,100,5,100,100,6,0.044069219106738444,414.0,0.36750000435858965,10575
644,100,5,71.25250063523687,0.7125250063523687,0.7125250063523687,100,5,100,100,6,0.044292370467246656,414.0,0.45689998660236597,10575
645,100,5,71.20835513419202,0.7120835513419201,0.7120835513419201,100,5,100,100,6,0.044145501044841495,414.0,0.46229996951296926,10575
646,100,5,71.16352048567549,0.7116352048567549,0.7116352048567549,100,5,100,100,6,0.044834648516484776,414.0,0.47690002247691154,10575
647,100,5,71.11954090764497,0.7111954090764497,0.7111954090764497,100,5,100,100,6,0.04397957803053032,414.0,0.5573999951593578,10575
648,100,5,71.07556608253547,0.7107556608253547,0.7107556608253547,100,5,100,100,6,0.043974825109447835,414.0,0.5705999792553484,10575
649,100,5,71.03136506816452,0.7103136506816452,0.7103136506816452,100,5,100,100,6,0.04420101437094459,414.0,0.5028000450693071,10575
650,100,5,70.98703783183926,0.7098703783183926,0.7098703783183926,100,5,100,100,6,0.044327236325262476,414.0,0.6575000006705523,10575
651,100,5,70.94239950916133,0.7094239950916134,0.7094239950916134,100,5,100,100,6,0.04463832267789414,414.0,0.6069000228308141,10575
