round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
663,100,5,70.39621302814516,0.7039621302814516,0.7039621302814516,100,5,100,100,6,0.04399890806263329,414.0,0.5494999932125211,10575
664,100,5,70.35199455512048,0.7035199455512049,0.7035199455512049,100,5,100,100,6,0.04421847302463888,414.0,0.6204000092111528,10575
665,100,5,70.30812344465367,0.7030812344465367,0.7030812344465367,100,5,100,100,6,0.04387111046676395,414.0,0.4545000265352428,10575
666,100,5,70.26348765627837,0.7026348765627837,0.7026348765627837,100,5,100,100,6,0.04463578837528459,414.0,0.5720000481233001,10575
667,100,5,70.21939655294163,0.7021939655294163,0.7021939655294163,100,5,100,100,6,0.04409110333673283,414.0,0.47480000648647547,10575
668,100,5,70.1750451266742,0.7017504512667421,0.7017504512667421,100,5,100,100,6,0.04435142626740429,414.0,0.5358999478630722,10575
669,100,5,70.13056441925934,0.7013056441925934,0.7013056441925934,100,5,100,100,6,0.044480707414837894,414.0,0.47640001866966486,10575
670,100,5,70.08650939397286,0.7008650939397286,0.7008650939397286,100,5,100,100,6,0.044055025286464655,414.0,0.5540999700315297,10575
671,100,5,70.04217039547571,0.7004217039547571,0.7004217039547571,100,5,100,100,6,0.04433899849712475,414.0,0.48239994794130325,10575
672,100,5,69.99786240997794,0.6999786240997794,0.6999786240997794,100,5,100,100,6,0.044307985497731295,414.0,0.5795999895781279,10575
673,100,5,69.95384109125642,0.6995384109125642,0.6995384109125642,100,5,100,100,6,0.044021318721519265,414.0,0.5535000236704946,10575
674,100,5,69.90953443236398,0.6990953443236398,0.6990953443236398,100,5,100,100,6,0.04430665889241325,414.0,0.5308000254444778,10575
675,100,5,69.86516831192435,0.6986516831192435,0.6986516831192435,100,5,100,100,6,0.044366120439619294,414.0,0.5604000180028379,10575
676,100,5,69.82111448408017,0.6982111448408017,0.6982111448408017,100,5,100,100,6,0.04405382784415579,414.0,0.47420000191777945,10575
677,100,5,69.77712942431623,0.6977712942431623,0.6977712942431623,100,5,100,100,6,0.04398505976389444,414.0,0.5608999636024237,10575
678,100,5,69.73307378603755,0.6973307378603755,0.6973307378603755,100,5,100,100,6,0.04405563827867809,414.0,0.29559998074546456,10575
679,100,5,69.68901427002237,0.6968901427002236,0.6968901427002236,100,5,100,100,6,0.044059516015185096,414.0,0.44440000783652067,10575
680,100,5,69.64430988210692,0.6964430988210693,0.6964430988210693,100,5,100,100,6,0.04470438791541298,414.0,0.5457000224851072,10575
681,100,5,69.60012240590179,0.6960012240590179,0.6960012240590179,100,5,100,100,6,0.04418747620509578,414.0,0.3636000328697264,10575
682,100,5,69.55606407886246,0.6955606407886247,0.6955606407886247,100,5,100,100,6,0.04405832703931267,414.0,0.5552999791689217,10575
683,100,5,69.51195876754565,0.6951195876754565,0.6951195876754565,100,5,100,100,6,0.044105311316791074,414.0,0.569300027564168,10575
684,100,5,69.46778110185315,0.6946778110185314,0.6946778110185314,100,5,100,100,6,0.04417766569249082,414.0,0.6404000450856984,10575
685,100,5,69.42289422124274,0.6942289422124275,0.6942289422124275,100,5,100,100,6,0.04488688061040946,414.0,0.6024999893270433,10575
686,100,5,69.37861738966657,0.6937861738966657,0.6937861738966657,100,5,100,100,6,0.04427683157612705,414.0,0.5626999773085117,10575
687,100,5,69.33390473653135,0.6933390473653135,0.6933390473653135,100,5,100,100,6,0.044712653135214,414.0,0.5154999671503901,10575
688,100,5,69.28953556139756,0.6928953556139755,0.6928953556139755,100,5,100,100,6,0.044369175133756045,414.0,0.5605999613180757,10575
689,100,5,69.24548988410103,0.6924548988410103,0.6924548988410103,100,5,100,100,6,0.04404567729650566,414.0,0.5939999828115106,10575
690,100,5,69.20141595602263,0.6920141595602263,0.6920141595602263,100,5,100,100,6,0.04407392807837951,414.0,0.5533999647013843,10575
691,100,5,69.15707591595137,0.6915707591595137,0.6915707591595137,100,5,100,100,6,0.04434004007125836,414.0,0.555400038138032,10575
692,100,5,69.11293016822847,0.6911293016822847,0.6911293016822847,100,5,100,100,6,0.04414574772285462,414.0,0.4668000037781894,10575
693,100,5,69.06893948435507,0.6906893948435507,0.6906893948435507,100,5,100,100,6,0.043990683873392555,414.0,0.4268999909982085,10575
694,100,5,69.0244421408704,0.690244421408704,0.690244421408704,100,5,100,100,6,0.044497343484646734,414.0,0.5102999857626855,10575
695,100,5,68.98030033966647,0.6898030033966647,0.6898030033966647,100,5,100,100,6,0.044141801203888775,414.0,0.5652999971061945,10575
696,100,5,68.93630628912295,0.6893630628912295,0.6893630628912295,100,5,100,100,6,0.043994050543510355,414.0,0.5762000218965113,10575
697,100,5,68.89212711869024,0.6889212711869024,0.6889212711869024,100,5,100,100,6,0.044179170432702364,414.0,0.6085999775677919,10575
698,100,5,68.8479896818036,0.688479896818036,0.688479896818036,100,5,100,100,6,0.04413743688661853,414.0,0.5206000059843063,10575
699,100,5,68.80385883904928,0.6880385883904928,0.6880385883904928,100,5,100,100,6,0.044130842754281474,414.0,0.5575999966822565,10575
700,100,5,68.75949778538076,0.6875949778538076,0.6875949778538076,100,5,100,100,6,0.04436105366849574,414.0,0.4855000297538936,10575
701,100,5,68.71525278371682,0.6871525278371682,0.6871525278371682,100,5,100,100,6,0.044245001663931305,414.0,0.6276000058278441,10575
702,100,5,68.67126001940315,0.6867126001940315,0.6867126001940315,100,5,100,100,6,0.04399276431364996,414.0,0.4474999732337892,10575
703,100,5,68.62724382846316,0.6862724382846317,0.6862724382846317,100,5,100,100,6,0.044016190939970556,414.0,0.5628999788314104,10575
704,100,5,68.58280042915898,0.6858280042915897,0.6858280042915897,100,5,100,100,6,0.044443399304174847,414.0,0.4628999740816653,10575
705,100,5,68.53870347252611,0.6853870347252611,0.6853870347252611,100,5,100,100,6,0.04409695663284907,414.0,0.4569999873638153,10575
706,100,5,68.49400313864402,0.6849400313864402,0.6849400313864402,100,5,100,100,6,0.044700333882065735,414.0,0.37540000630542636,10575
707,100,5,68.44968997643186,0.6844968997643186,0.6844968997643186,100,5,100,100,6,0.04431316221212711,414.0,0.5688000237569213,10575
708,100,5,68.40558207661387,0.6840558207661387,0.6840558207661387,100,5,100,100,6,0.04410789981798047,414.0,0.5987000185996294,10575
709,100,5,68.36156176492803,0.6836156176492802,0.6836156176492802,100,5,100,100,6,0.04402031168581999,414.0,0.5834000185132027,10575
710,100,5,68.31757331784105,0.6831757331784105,0.6831757331784105,100,5,100,100,6,0.043988447086931615,414.0,0.58230001013726,10575
711,100,5,68.27320555666861,0.6827320555666861,0.6827320555666861,100,5,100,100,6,0.044367761172409814,414.0,0.4757000133395195,10575
712,100,5,68.22870346058099,0.6822870346058099,0.6822870346058099,100,5,100,100,6,0.04450209608763345,414.0,0.6414999952539802,10575
713,100,5,68.18450260203196,0.6818450260203196,0.6818450260203196,100,5,100,100,6,0.044200858548997246,414.0,0.3279999946244061,10575
714,100,5,68.14039919758827,0.6814039919758826,0.6814039919758826,100,5,100,100,6,0.04410340444366767,414.0,0.4911000141873956,10575
715,100,5,68.09636115401774,0.6809636115401774,0.6809636115401774,100,5,100,100,6,0.04403804357048102,414.0,0.5679000169038773,10575
716,100,5,68.05246086393568,0.6805246086393568,0.6805246086393568,100,5,100,100,6,0.043900290082063975,414.0,0.5579999997280538,10575
717,100,5,68.00808535356674,0.6800808535356674,0.6800808535356674,100,5,100,100,5,0.044375510368926285,414.0,0.6642999942414463,10575
718,100,5,67.96396834594782,0.6796396834594782,0.6796396834594782,100,5,100,100,6,0.04411700761887616,414.0,0.49730000318959355,10575
719,100,5,67.92001207291334,0.6792001207291334,0.6792001207291334,100,5,100,100,6,0.043956273034481796,414.0,0.5606000195257366,10575
720,100,5,67.87560505934808,0.6787560505934808,0.6787560505934808,100,5,100,100,6,0.0444070135652197,414.0,0.6133000133559108,10575
721,100,5,67.83139897336426,0.6783139897336425,0.6783139897336425,100,5,100,100,6,0.04420608598381648,414.0,0.4757999558933079,10575
722,100,5,67.78716345631072,0.6778716345631072,0.6778716345631072,100,5,100,100,6,0.04423551705350803,414.0,0.42050000047311187,10575
723,100,5,67.74223379638731,0.6774223379638731,0.6774223379638731,100,4,100,78,6,0.044929659923390375,404.0,0.6634999881498516,10575
724,100,5,67.69789716183726,0.6769789716183726,0.6769789716183726,100,5,100,100,6,0.044336634550049325,414.0,0.5028999876230955,10575
725,100,5,67.65394564079998,0.6765394564079997,0.6765394564079997,100,5,100,100,6,0.043951521037243424,414.0,0.5762000218965113,10575
726,100,5,67.60980959637618,0.6760980959637618,0.6760980959637618,100,5,100,100,6,0.04413604442378016,414.0,0.5854000337421894,10575
727,100,5,67.56576646080592,0.6756576646080592,0.6756576646080592,100,5,100,100,6,0.044043135570234426,414.0,0.5334000452421606,10575
728,100,5,67.52170357819635,0.6752170357819636,0.6752170357819636,100,5,100,100,6,0.04406288260955904,414.0,0.6513000116683543,10575
729,100,5,67.47752733089533,0.6747752733089533,0.6747752733089533,100,5,100,100,6,0.04417624730098879,414.0,0.6068000220693648,10575
730,100,5,67.4330291308926,0.6743302913089261,0.6743302913089261,100,5,100,100,6,0.044498200002692556,414.0,0.451600004453212,10575
731,100,5,67.38873320066733,0.6738873320066733,0.6738873320066733,100,5,100,100,6,0.044295930225253244,414.0,0.4552999744191766,10575
732,100,5,67.34435468094725,0.6734435468094725,0.6734435468094725,100,5,100,100,6,0.04437851972004836,414.0,0.5997000262141228,10575
733,100,5,67.30002792458983,0.6730002792458982,0.6730002792458982,100,5,100,100,6,0.04432675635744232,414.0,0.5540000274777412,10575
734,100,5,67.25576223999587,0.6725576223999588,0.6725576223999588,100,5,100,100,6,0.044265684593888466,414.0,0.5759999621659517,10575
735,100,5,67.21106007397111,0.6721106007397111,0.6721106007397111,100,5,100,100,6,0.04470216602476995,414.0,0.4838000168092549,10575
736,100,5,67.16672307530477,0.6716672307530477,0.6716672307530477,100,5,100,100,6,0.04433699866631713,414.0,0.5652999971061945,10575
737,100,5,67.12278560390273,0.6712278560390272,0.6712278560390272,100,5,100,100,6,0.04393747140203175,414.0,0.44790003448724747,10575
738,100,5,67.07880163307809,0.6707880163307809,0.6707880163307809,100,5,100,100,6,0.04398397082460548,414.0,0.5041999975219369,10575
739,100,5,67.03455175087167,0.6703455175087167,0.6703455175087167,100,5,100,100,6,0.044249882206415236,414.0,0.4928999696858227,10575
740,100,5,66.99056314820761,0.6699056314820762,0.6699056314820762,100,5,100,100,6,0.0439886026640508,414.0,0.48450002213940024,10575
741,100,5,66.94651343088401,0.6694651343088401,0.6694651343088401,100,5,100,100,6,0.0440497173235741,414.0,0.5722000496461987,10575
742,100,5,66.90249371095807,0.6690249371095807,0.6690249371095807,100,5,100,100,6,0.044019719925898926,414.0,0.5196999991312623,10575
743,100,5,66.85808767839418,0.6685808767839418,0.6685808767839418,100,5,100,100,6,0.04440603256387021,414.0,0.48099999548867345,10575
744,100,5,66.81417592398677,0.6681417592398676,0.6681417592398676,100,5,100,100,6,0.04391175440738948,414.0,0.5763000226579607,10575
745,100,5,66.77016037130163,0.6677016037130162,0.6677016037130162,100,5,100,100,6,0.04401555268511004,414.0,0.5633999826386571,10575
746,100,5,66.7262359137858,0.667262359137858,0.667262359137858,100,5,100,100,6,0.0439244575158213,414.0,0.5438000080175698,10575
747,100,5,66.68144540910762,0.6668144540910762,0.6668144540910762,100,5,100,100,5,0.04479050467814716,414.0,0.4524000105448067,10575
748,100,5,66.63737283443396,0.6663737283443396,0.6663737283443396,100,5,100,100,6,0.04407257467367032,414.0,0.5335999885573983,10575
749,100,5,66.59245451384415,0.6659245451384415,0.6659245451384415,100,5,100,100,6,0.044918320589751204,414.0,0.5243999767117202,10575
750,100,5,66.54825494537624,0.6654825494537624,0.6654825494537624,100,5,100,100,6,0.04419956846791706,414.0,0.5833000177517533,10575
751,100,5,66.50394809561848,0.6650394809561848,0.6650394809561848,100,5,100,100,6,0.04430684975773147,414.0,0.596199999563396,10575
752,100,5,66.45958857965178,0.6645958857965177,0.6645958857965177,100,5,100,100,6,0.044359515966704066,414.0,0.4934000317007303,10575
753,100,5,66.41544714386818,0.6641544714386818,0.6641544714386818,100,5,100,100,6,0.04414143578357255,414.0,0.7350000087171793,10575
754,100,5,66.37116846484766,0.6637116846484765,0.6637116846484765,100,5,100,100,5,0.044278679020514744,414.0,0.4416999872773886,10575
755,100,5,66.32720633270795,0.6632720633270794,0.6632720633270794,100,5,100,100,6,0.043962132139718335,414.0,0.658300006762147,10575
756,100,5,66.2829104204972,0.662829104204972,0.662829104204972,100,5,100,100,6,0.044295912210706945,414.0,0.5254999850876629,10575
757,100,5,66.23887534958467,0.6623887534958467,0.6623887534958467,100,5,100,100,6,0.04403507091249992,414.0,0.5955999949947,10575
758,100,5,66.19499592242929,0.6619499592242929,0.6619499592242929,100,5,100,100,6,0.043879427155317785,414.0,0.5430000019259751,10575
759,100,5,66.15101202538472,0.6615101202538471,0.6615101202538471,100,5,100,100,6,0.04398389704457628,414.0,0.5235999706201255,10575
760,100,5,66.10704314707522,0.6610704314707522,0.6610704314707522,100,5,100,100,6,0.043968878309492254,414.0,0.4705000319518149,10575
761,100,5,66.0627597722081,0.660627597722081,0.660627597722081,100,5,100,100,6,0.04428337486709921,414.0,0.8730999543331563,10575
762,100,5,66.01878213184824,0.6601878213184824,0.6601878213184824,100,5,100,100,6,0.043977640359834425,414.0,0.5662000039592385,10575
763,100,5,65.97457196960065,0.6597457196960065,0.6597457196960065,100,5,100,100,6,0.04421016224756613,414.0,0.6166000384837389,10575
764,100,5,65.93039199493445,0.6593039199493446,0.6593039199493446,100,5,100,100,6,0.044179974666207045,414.0,0.6503000040538609,10575
765,100,5,65.88629592411438,0.6588629592411438,0.6588629592411438,100,5,100,100,6,0.04409607082004641,414.0,0.5634999834001064,10575
766,100,5,65.84229755948869,0.6584229755948868,0.6584229755948868,100,5,100,100,6,0.043998364625714714,414.0,0.5495999939739704,10575
767,100,5,65.79836808393901,0.6579836808393901,0.6579836808393901,100,5,100,100,6,0.04392947554964621,414.0,0.5524999578483403,10575
768,100,5,65.75445569446407,0.6575445569446408,0.6575445569446408,100,5,100,100,6,0.04391238947491871,414.0,0.5997999687679112,10575
769,100,5,65.71041241469545,0.6571041241469545,0.6571041241469545,100,5,100,100,6,0.04404327976860145,414.0,0.5784999812021852,10575
770,100,5,65.66600936171417,0.6566600936171417,0.6566600936171417,100,5,100,100,6,0.04440305298124514,414.0,0.5768000264652073,10575
771,100,5,65.62179265110821,0.6562179265110821,0.6562179265110821,100,5,100,100,6,0.04421671060595145,414.0,0.5770999705418944,10575
772,100,5,65.57771063096259,0.6557771063096258,0.6557771063096258,100,5,100,100,6,0.04408202014563045,414.0,0.5164999747648835,10575
773,100,5,65.53360036697165,0.6553360036697166,0.6553360036697166,100,5,100,100,6,0.04411026399091611,414.0,0.5944999866187572,10575
774,100,5,65.48927411503104,0.6548927411503104,0.6548927411503104,100,5,100,100,6,0.04432625194059625,414.0,0.6629000417888165,10575
775,100,5,65.44460976156923,0.6544460976156923,0.6544460976156923,100,5,100,100,6,0.04466435346177633,414.0,0.6464000325649977,10575
776,100,5,65.40034122790621,0.6540034122790621,0.6540034122790621,100,5,100,100,6,0.04426853366300065,414.0,0.5654999986290932,10575
777,100,5,65.35553252577361,0.6535553252577361,0.6535553252577361,100,5,100,100,6,0.04480870213255628,414.0,0.5582000012509525,10575
778,100,5,65.31152964844924,0.6531152964844924,0.6531152964844924,100,5,100,100,6,0.0440028773243597,414.0,0.5803999956697226,10575
779,100,5,65.26721907865263,0.6526721907865263,0.6526721907865263,100,5,100,100,6,0.04431056979659331,414.0,0.5406999844126403,10575
780,100,5,65.2229491763752,0.652229491763752,0.652229491763752,100,5,100,100,6,0.04426990227742067,414.0,0.5777000333182514,10575
781,100,5,65.1787864107772,0.6517878641077721,0.6517878641077721,100,5,100,100,6,0.044162765597960174,414.0,0.5936000379733741,10575
782,100,5,65.13456540075147,0.6513456540075147,0.6513456540075147,100,5,100,100,6,0.04422101002572276,414.0,0.5167999770492315,10575
783,100,5,65.09065360988794,0.6509065360988794,0.6509065360988794,100,5,100,100,6,0.04391179086350405,414.0,0.4782000323757529,10575
784,100,5,65.04643701116436,0.6504643701116436,0.6504643701116436,100,5,100,100,6,0.04421659872357253,414.0,0.5629000370390713,10575
785,100,5,65.00211974174137,0.6500211974174137,0.6500211974174137,100,5,100,100,6,0.044317269422968764,414.0,0.692299974616617,10575
786,100,5,64.95702420624879,0.6495702420624879,0.6495702420624879,100,4,100,72,6,0.04509553549253553,374.0,0.2975999959744513,10575
787,100,5,64.91303729576984,0.6491303729576984,0.6491303729576984,100,5,100,100,6,0.04398691047892811,414.0,0.4776000278070569,10575
788,100,5,64.86884558828818,0.6486884558828818,0.6486884558828818,100,5,100,100,6,0.04419170748164447,414.0,0.5600000149570405,10575
789,100,5,64.82444136251931,0.6482444136251931,0.6482444136251931,100,5,100,100,6,0.04440422576882952,414.0,0.4741000011563301,10575
790,100,5,64.78053727375296,0.6478053727375296,0.6478053727375296,100,5,100,100,6,0.04390408876634666,414.0,0.590000010561198,10575
791,100,5,64.73583548482195,0.6473583548482195,0.6473583548482195,100,5,100,100,6,0.0447017889309933,414.0,0.5652999971061945,10575
792,100,5,64.69197036281561,0.6469197036281561,0.6469197036281561,100,5,100,100,6,0.04386512200630932,414.0,0.5313999718055129,10575
793,100,5,64.64723382863511,0.6464723382863511,0.6464723382863511,100,5,100,100,6,0.04473653418050105,414.0,0.46229996951296926,10575
794,100,5,64.60329653566842,0.6460329653566842,0.6460329653566842,100,5,100,100,6,0.043937292966681696,414.0,0.5079999682493508,10575
795,100,5,64.55933067835538,0.6455933067835538,0.6455933067835538,100,5,100,100,6,0.04396585731303304,414.0,0.534099992364645,10575
796,100,5,64.51527756190289,0.645152775619029,0.645152775619029,100,5,100,100,6,0.04405311645246712,414.0,0.473200052510947,10575
797,100,5,64.47112820988966,0.6447112820988966,0.6447112820988966,100,5,100,100,6,0.04414935201322834,414.0,0.4907000111415982,10575
798,100,5,64.42660212834699,0.6442660212834699,0.6442660212834699,100,5,100,100,6,0.04452608154265647,414.0,0.31510001281276345,10575
799,100,5,64.38237510632649,0.643823751063265,0.643823751063265,100,5,100,100,6,0.04422702202047191,414.0,0.5561999860219657,10575
800,100,5,64.33818280491217,0.6433818280491217,0.6433818280491217,100,5,100,100,6,0.044192301414305746,414.0,0.5475000361911952,10575
801,100,5,64.29390073869018,0.6429390073869018,0.6429390073869018,100,5,100,100,6,0.04428206622199582,414.0,0.5955999949947,10575
802,100,5,64.2491475003797,0.6424914750037971,0.6424914750037971,100,5,100,100,6,0.04475323831046296,414.0,0.5040999967604876,10575
803,100,5,64.20461139107239,0.6420461139107239,0.6420461139107239,100,5,100,100,6,0.044536109307287575,414.0,0.5679999594576657,10575
804,100,5,64.16041833025804,0.6416041833025804,0.6416041833025804,100,5,100,100,6,0.044193060814322394,414.0,0.5389000289142132,10575
805,100,5,64.11652332323423,0.6411652332323423,0.6411652332323423,100,5,100,100,6,0.04389500702379934,414.0,0.44350000098347664,10575
806,100,5,64.07267051444536,0.6407267051444536,0.6407267051444536,100,5,100,100,6,0.04385280878884146,414.0,0.5609000218100846,10575
807,100,5,64.0284245270276,0.6402842452702759,0.6402842452702759,100,5,100,100,6,0.044245987417752985,414.0,0.5480000399984419,10575
808,100,5,63.98397366522074,0.6398397366522074,0.6398397366522074,100,5,100,100,6,0.0444508618068582,414.0,0.5275000003166497,10575
809,100,5,63.94001372586457,0.6394001372586456,0.6394001372586456,100,5,100,100,6,0.0439599393561565,414.0,0.583200016990304,10575
810,100,5,63.89604931455595,0.6389604931455595,0.6389604931455595,100,5,100,100,6,0.04396441130858619,414.0,0.560099957510829,10575
811,100,5,63.851953177671035,0.6385195317767104,0.6385195317767104,100,5,100,100,6,0.04409613688491021,414.0,0.46120001934468746,10575
812,100,5,63.80792161353386,0.6380792161353386,0.6380792161353386,100,5,100,100,6,0.044031564137149815,414.0,0.4558999789878726,10575
813,100,5,63.763810373805306,0.6376381037380531,0.6376381037380531,100,5,100,100,6,0.044111239728543694,414.0,0.5760999629274011,10575
814,100,5,63.71980843464404,0.6371980843464403,0.6371980843464403,100,5,100,100,6,0.044001939161226744,414.0,0.48340001376345754,10575
815,100,5,63.67553069569266,0.6367553069569266,0.6367553069569266,100,5,100,100,6,0.04427773895136511,414.0,0.4602000117301941,10575
816,100,5,63.630811954340196,0.6363081195434019,0.6363081195434019,100,5,100,100,6,0.04471874135241194,414.0,0.5293000140227377,10575
817,100,5,63.586590992706725,0.6358659099270673,0.6358659099270673,100,5,100,100,6,0.044220961633463673,414.0,0.5425999988801777,10575
818,100,5,63.54236492715675,0.6354236492715675,0.6354236492715675,100,5,100,100,6,0.04422606554994957,414.0,0.5707000382244587,10575
819,100,5,63.498221958853534,0.6349822195885353,0.6349822195885353,100,5,100,100,6,0.04414296830321973,414.0,0.9969000238925219,10575
820,100,5,63.454075865844445,0.6345407586584444,0.6345407586584444,100,5,100,100,6,0.04414609300908978,414.0,0.35339995520189404,10575
821,100,5,63.40984116812143,0.6340984116812143,0.6340984116812143,100,5,100,100,6,0.044234697722984606,414.0,0.5526000168174505,10575
822,100,5,63.36574744465066,0.6336574744465066,0.6336574744465066,100,5,100,100,6,0.044093723470744806,414.0,0.47940004151314497,10575
823,100,5,63.32136947218915,0.6332136947218915,0.6332136947218915,100,5,100,100,6,0.044377972461482784,414.0,1.0686000459827483,10575
824,100,5,63.27743942224605,0.6327743942224605,0.6327743942224605,100,5,100,100,6,0.04393004994307148,414.0,0.3925999626517296,10575
825,100,5,63.233335213176865,0.6323333521317687,0.6323333521317687,100,5,100,100,6,0.044104209069175226,414.0,0.3546999651007354,10575
826,100,5,63.18941249266167,0.6318941249266167,0.6318941249266167,100,5,100,100,6,0.043922720515169544,414.0,0.5622999742627144,10575
827,100,5,63.14522761918226,0.6314522761918225,0.6314522761918225,100,5,100,100,6,0.04418487347938793,414.0,0.5997000262141228,10575
828,100,5,63.10108557080556,0.6310108557080556,0.6310108557080556,100,5,100,100,6,0.04414204837667057,414.0,1.053999993018806,10575
829,100,5,63.057134683983435,0.6305713468398344,0.6305713468398344,100,5,100,100,6,0.043950886822102575,414.0,0.4631999763660133,10575
830,100,5,63.013224016407136,0.6301322401640713,0.6301322401640713,100,5,100,100,6,0.04391066757629147,414.0,0.5564999883063138,10575
831,100,5,62.96909917187712,0.6296909917187712,0.6296909917187712,100,5,100,100,6,0.04412484452999621,414.0,0.5712999845854938,10575
832,100,5,62.9251834484897,0.629251834484897,0.629251834484897,100,5,100,100,6,0.0439157233873928,414.0,0.5533000221475959,10575
833,100,5,62.88125350363219,0.6288125350363218,0.6288125350363218,100,5,100,100,6,0.04392994485750279,414.0,0.5444000125862658,10575
834,100,5,62.83690150098837,0.6283690150098837,0.6283690150098837,100,5,100,100,6,0.04435200264379091,414.0,0.47609995817765594,10575
835,100,5,62.79280806950197,0.6279280806950197,0.6279280806950197,100,5,100,100,6,0.04409343148638811,414.0,0.5289999535307288,10575
836,100,5,62.74875630856228,0.6274875630856228,0.6274875630856228,100,5,100,100,6,0.04405176093968066,414.0,0.34580001374706626,10575
837,100,5,62.704622886801765,0.6270462288680176,0.6270462288680176,100,5,100,100,6,0.04413342176046342,414.0,0.5092999781481922,10575
838,100,5,62.660370689677656,0.6266037068967766,0.6266037068967766,100,5,100,100,6,0.04425219712410211,414.0,0.5425999988801777,10575
839,100,5,62.61598131024187,0.6261598131024187,0.6261598131024187,100,5,100,100,6,0.04438937943579191,414.0,0.603299995418638,10575
840,100,5,62.57150176976183,0.6257150176976183,0.6257150176976183,100,5,100,100,6,0.044479540479990476,414.0,0.5671000108122826,10575
841,100,5,62.52746271538107,0.6252746271538107,0.6252746271538107,100,5,100,100,6,0.04403905438075384,414.0,0.478199974168092,10575
842,100,5,62.483129900092436,0.6248312990009244,0.6248312990009244,100,5,100,100,6,0.04433281528861244,414.0,0.29150000773370266,10575
843,100,5,62.43894637850786,0.6243894637850785,0.6243894637850785,100,5,100,100,6,0.044183521584557184,414.0,0.2967999898828566,10575
844,100,5,62.394863829068434,0.6239486382906844,0.6239486382906844,100,5,100,100,6,0.04408254943940193,414.0,0.5814000032842159,10575
845,100,5,62.350387823848116,0.6235038782384812,0.6235038782384812,100,5,100,100,6,0.044476005220317916,414.0,0.43240003287792206,10575
846,100,5,62.30615567076564,0.6230615567076564,0.6230615567076564,100,5,100,100,6,0.04423215308244721,414.0,0.48589997459203005,10575
847,100,5,62.26208519041751,0.622620851904175,0.622620851904175,100,5,100,100,6,0.04407048034809691,414.0,0.5749000119976699,10575
848,100,5,62.218035090685476,0.6221803509068548,0.6221803509068548,100,5,100,100,6,0.04405009973203278,414.0,0.5471999756991863,10575
849,100,5,62.17370894324237,0.6217370894324237,0.6217370894324237,100,5,100,100,6,0.04432614744310115,414.0,0.569600029848516,10575
850,100,5,62.12939369745604,0.6212939369745604,0.6212939369745604,100,5,100,100,6,0.04431524578630075,414.0,0.5661000031977892,10575
851,100,5,62.08512504348567,0.6208512504348567,0.6208512504348567,100,5,100,100,6,0.04426865397036295,414.0,0.5397999775595963,10575
852,100,5,62.0410573087442,0.620410573087442,0.620410573087442,100,5,100,100,6,0.04406773474147485,414.0,0.5634999834001064,10575
853,100,5,61.99655362961359,0.6199655362961358,0.6199655362961358,100,5,100,100,6,0.04450367913058528,414.0,0.5172999808564782,10575
854,100,5,61.95248700714621,0.6195248700714621,0.6195248700714621,100,5,100,100,6,0.04406662246736204,414.0,0.6076999707147479,10575
855,100,5,61.90835917955332,0.6190835917955332,0.6190835917955332,100,5,100,100,6,0.0441278275928525,414.0,0.3090000245720148,10575
856,100,5,61.86397229773718,0.6186397229773718,0.6186397229773718,100,5,100,100,6,0.0443868818161306,414.0,2.000299980863929,10575
857,100,5,61.82000843678797,0.6182000843678798,0.6182000843678798,100,5,100,100,6,0.0439638609491908,414.0,0.5952999927103519,10575
858,100,5,61.77592442487239,0.617759244248724,0.617759244248724,100,5,100,100,6,0.04408401191556521,414.0,0.5802000523544848,10575
859,100,5,61.73192777807933,0.6173192777807933,0.6173192777807933,100,5,100,100,6,0.04399664679300486,414.0,0.5200000014156103,10575
860,100,5,61.687896001544416,0.6168789600154442,0.6168789600154442,100,5,100,100,6,0.04403177653491497,414.0,0.5700000328943133,10575
861,100,5,61.64401298864727,0.6164401298864727,0.6164401298864727,100,5,100,100,6,0.04388301289712615,414.0,0.5540999700315297,10575
862,100,5,61.59972087947899,0.6159972087947899,0.6159972087947899,100,5,100,100,6,0.04429210916826776,414.0,0.6068000220693648,10575
863,100,5,61.55485115716873,0.6155485115716872,0.6155485115716872,100,5,100,100,6,0.04486972231022435,414.0,0.5654999986290932,10575
864,100,5,61.510810877169426,0.6151081087716943,0.6151081087716943,100,5,100,100,6,0.044040279999315146,414.0,0.5922000273130834,10575
865,100,5,61.46687182490817,0.6146687182490816,0.6146687182490816,100,5,100,100,6,0.04393905226122996,414.0,0.5545999738387764,10575
866,100,5,61.42275691829087,0.6142275691829088,0.6142275691829088,100,5,100,100,6,0.044114906617267025,414.0,0.5354000022634864,10575
867,100,5,61.37839423205566,0.6137839423205567,0.6137839423205567,100,5,100,100,6,0.04436268623520334,414.0,0.5978000117465854,10575
868,100,5,61.33377148638897,0.6133377148638897,0.6133377148638897,100,5,100,100,6,0.0446227456666648,414.0,0.5138000124134123,10575
869,100,5,61.28936776899209,0.612893677689921,0.612893677689921,100,5,100,100,6,0.04440371739685389,414.0,0.5513999494723976,10575
870,100,5,61.245463258923984,0.6124546325892398,0.6124546325892398,100,5,100,100,6,0.04390451006807439,414.0,0.5625999765470624,10575
