round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
495,100,5,77.79207495365019,0.7779207495365018,0.7779207495365018,100,5,100,100,6,0.045168884198339754,414.0,,10575
496,100,5,77.74789229619923,0.7774789229619923,0.7774789229619923,100,5,100,100,6,0.04418265745092853,414.0,,10575
497,100,5,77.70267701831334,0.7770267701831334,0.7770267701831334,100,4,100,68,6,0.04521527788588031,354.0,,10575
498,100,5,77.65853213406909,0.7765853213406909,0.7765853213406909,100,5,100,100,6,0.04414488424417584,414.0,,10575
499,100,5,77.61463085816179,0.7761463085816179,0.7761463085816179,100,5,100,100,6,0.04390127590725257,414.0,,10575
500,100,5,77.57052358552254,0.7757052358552253,0.7757052358552253,100,5,100,100,6,0.04410727263923775,414.0,,10575
501,100,5,77.52620911051365,0.7752620911051364,0.7752620911051364,100,5,100,100,6,0.044314475008849996,414.0,,10575
502,100,5,77.48198973001982,0.7748198973001982,0.7748198973001982,100,5,100,100,6,0.04421938049375029,414.0,,10575
503,100,5,77.4379256326399,0.774379256326399,0.774379256326399,100,5,100,100,6,0.04406409737988781,414.0,,10575
504,100,5,77.39373674794096,0.7739373674794097,0.7739373674794097,100,5,100,100,6,0.04418888469890092,414.0,,10575
505,100,5,77.34915928842926,0.7734915928842926,0.7734915928842926,100,5,100,100,6,0.044577459511650375,414.0,,10575
506,100,5,77.30501199280201,0.7730501199280201,0.7730501199280201,100,5,100,100,6,0.044147295627254834,414.0,,10575
507,100,5,77.2607527685781,0.772607527685781,0.772607527685781,100,5,100,100,6,0.04425922422385398,414.0,,10575
508,100,5,77.21634478669866,0.7721634478669865,0.7721634478669865,100,5,100,100,6,0.04440798187939521,414.0,,10575
509,100,5,77.17219934857103,0.7717219934857102,0.7717219934857102,100,5,100,100,6,0.04414543812757188,414.0,,10575
510,100,5,77.12799328851273,0.7712799328851273,0.7712799328851273,100,5,100,100,6,0.044206060058279206,414.0,,10575
511,100,5,77.0838678932003,0.7708386789320031,0.7708386789320031,100,5,100,100,6,0.04412539531237414,414.0,,10575
512,100,5,77.03872420174007,0.7703872420174007,0.7703872420174007,100,5,100,100,6,0.04514369146018993,414.0,,10575
513,100,5,76.99438905532817,0.7699438905532817,0.7699438905532817,100,5,100,100,6,0.044335146411881965,414.0,,10575
514,100,5,76.95020079312984,0.7695020079312984,0.7695020079312984,100,5,100,100,6,0.04418826219831118,414.0,,10575
515,100,5,76.90620765489516,0.7690620765489515,0.7690620765489515,100,5,100,100,6,0.043993138234665,414.0,,10575
516,100,5,76.86215395955,0.7686215395955,0.7686215395955,100,5,100,100,6,0.0440536953451236,414.0,,10575
517,100,5,76.81778449153384,0.7681778449153385,0.7681778449153385,100,5,100,100,6,0.044369468016132174,414.0,,10575
518,100,5,76.77316972178922,0.7677316972178921,0.7677316972178921,100,5,100,100,6,0.044614769744615757,414.0,,10575
519,100,5,76.72928229896273,0.7672928229896273,0.7672928229896273,100,5,100,100,6,0.043887422826468736,414.0,,10575
520,100,5,76.68524921249661,0.7668524921249662,0.7668524921249662,100,5,100,100,6,0.04403308646608295,414.0,,10575
521,100,5,76.64126970231025,0.7664126970231026,0.7664126970231026,100,5,100,100,6,0.04397951018633606,414.0,,10575
522,100,5,76.59629786668381,0.7659629786668382,0.7659629786668382,100,5,100,100,6,0.04497183562640572,414.0,,10575
523,100,5,76.55205336631772,0.7655205336631772,0.7655205336631772,100,5,100,100,6,0.04424450036607297,414.0,,10575
524,100,5,76.50793620012278,0.7650793620012278,0.7650793620012278,100,5,100,100,6,0.044117166194908464,414.0,,10575
525,100,5,76.46397766915435,0.7646397766915435,0.7646397766915435,100,5,100,100,6,0.04395853096847091,414.0,,10575
526,100,5,76.41990342544851,0.7641990342544851,0.7641990342544851,100,5,100,100,6,0.044074243705782834,414.0,,10575
527,100,5,76.37508577097033,0.7637508577097033,0.7637508577097033,100,5,100,100,6,0.0448176544781731,414.0,,10575
528,100,5,76.33074650227607,0.7633074650227607,0.7633074650227607,100,5,100,100,6,0.044339268694226774,414.0,,10575
529,100,5,76.28662762291391,0.7628662762291392,0.7628662762291392,100,5,100,100,6,0.04411887936213077,414.0,,10575
530,100,5,76.24164601319103,0.7624164601319103,0.7624164601319103,100,5,100,100,6,0.04498160972285348,414.0,,10575
531,100,5,76.19769680750903,0.7619769680750903,0.7619769680750903,100,5,100,100,6,0.04394920568197591,414.0,,10575
532,100,5,76.15333301396475,0.7615333301396475,0.7615333301396475,100,5,100,100,6,0.04436379354423181,414.0,,10575
533,100,5,76.10839897928238,0.7610839897928239,0.7610839897928239,100,4,100,69,6,0.04493403468235968,359.0,,10575
534,100,5,76.06293286453611,0.760629328645361,0.760629328645361,100,5,100,100,6,0.045466114746279374,414.0,,10575
535,100,5,76.0189248830013,0.760189248830013,0.760189248830013,100,5,100,100,6,0.0440079815347687,414.0,,10575
536,100,5,75.97428585868118,0.7597428585868119,0.7597428585868119,100,5,100,100,6,0.044639024320105136,414.0,,10575
537,100,5,75.93010137353279,0.7593010137353279,0.7593010137353279,100,5,100,100,6,0.044184485148374364,414.0,,10575
538,100,5,75.88592669289234,0.7588592669289234,0.7588592669289234,100,5,100,100,6,0.044174680640434616,414.0,,10575
539,100,5,75.84191354683536,0.7584191354683536,0.7584191354683536,100,5,100,100,6,0.044013146056972374,414.0,,10575
540,100,5,75.79718191421914,0.7579718191421914,0.7579718191421914,100,5,100,100,6,0.0447316326161733,414.0,,10575
541,100,5,75.75260003578079,0.7575260003578079,0.7575260003578079,100,5,100,100,6,0.044581878438346934,414.0,,10575
542,100,5,75.70825043646774,0.7570825043646774,0.7570825043646774,100,5,100,100,6,0.04434959931300142,414.0,,10575
543,100,5,75.66415415695157,0.7566415415695157,0.7566415415695157,100,5,100,100,6,0.04409627951618589,414.0,,10575
544,100,5,75.62007715340901,0.7562007715340902,0.7562007715340902,100,5,100,100,6,0.044077003542515314,414.0,,10575
545,100,5,75.5758232941666,0.755758232941666,0.755758232941666,100,5,100,100,6,0.044253859242406435,414.0,,10575
546,100,5,75.53107676033665,0.7553107676033665,0.7553107676033665,100,5,100,100,6,0.04474653382992955,414.0,,10575
547,100,5,75.48544477402604,0.7548544477402603,0.7548544477402603,100,5,100,100,6,0.045631986310599615,414.0,,10575
548,100,5,75.44146485609288,0.7544146485609288,0.7544146485609288,100,5,100,100,6,0.043979917933132384,414.0,,10575
549,100,5,75.39720441531247,0.7539720441531247,0.7539720441531247,100,5,100,100,6,0.04426044078036995,414.0,,10575
550,100,5,75.35322972412737,0.7535322972412737,0.7535322972412737,100,5,100,100,6,0.04397469118507402,414.0,,10575
551,100,5,75.30871522861521,0.7530871522861521,0.7530871522861521,100,5,100,100,6,0.044514495512142815,414.0,,10575
552,100,5,75.26360954461785,0.7526360954461785,0.7526360954461785,100,5,100,100,6,0.04510568399734893,414.0,,10575
553,100,5,75.21925155821489,0.752192515582149,0.752192515582149,100,5,100,100,6,0.04435798640293598,414.0,,10575
554,100,5,75.17470667666187,0.7517470667666187,0.7517470667666187,100,5,100,100,6,0.04454488155301917,414.0,,10575
555,100,5,75.13018252212575,0.7513018252212575,0.7513018252212575,100,5,100,100,6,0.04452415453608083,414.0,,10575
556,100,5,75.08560548012144,0.7508560548012144,0.7508560548012144,100,5,100,100,6,0.04457704200426349,414.0,,10575
557,100,5,75.04148133040158,0.7504148133040158,0.7504148133040158,100,5,100,100,6,0.044124149719849015,414.0,,10575
558,100,5,74.99706564144681,0.7499706564144681,0.7499706564144681,100,5,100,100,6,0.04441568895476422,414.0,,10575
559,100,5,74.95283679094403,0.7495283679094403,0.7495283679094403,100,5,100,100,6,0.044228850502769035,414.0,,10575
560,100,5,74.9082624344194,0.749082624344194,0.749082624344194,100,5,100,100,6,0.04457435652459907,414.0,,10575
561,100,5,74.86382589601277,0.7486382589601277,0.7486382589601277,100,5,100,100,6,0.04443653840659678,414.0,,10575
562,100,5,74.81980221945562,0.7481980221945562,0.7481980221945562,100,5,100,100,6,0.04402367655714201,414.0,,10575
563,100,5,74.7757142026362,0.7477571420263619,0.7477571420263619,100,5,100,100,6,0.044088016819404885,414.0,,10575
564,100,5,74.73172785667869,0.7473172785667869,0.7473172785667869,100,5,100,100,6,0.04398634595750295,414.0,,10575
565,100,5,74.6877143148485,0.7468771431484851,0.7468771431484851,100,5,100,100,6,0.0440135418301395,414.0,,10575
566,100,5,74.6436674929352,0.746436674929352,0.746436674929352,100,5,100,100,6,0.04404682191329812,414.0,,10575
567,100,5,74.59915771158084,0.7459915771158084,0.7459915771158084,100,5,100,100,6,0.044509781354346245,414.0,,10575
568,100,5,74.55448936363855,0.7455448936363855,0.7455448936363855,100,5,100,100,6,0.044668347942277364,414.0,,10575
569,100,5,74.51017666253388,0.7451017666253388,0.7451017666253388,100,5,100,100,6,0.04431270110464425,414.0,,10575
570,100,5,74.46544236841517,0.7446544236841517,0.7446544236841517,100,5,100,100,6,0.04473429411867613,414.0,,10575
571,100,5,74.42144765406768,0.7442144765406767,0.7442144765406767,100,5,100,100,6,0.04399471434749813,414.0,,10575
572,100,5,74.37722297627478,0.7437722297627478,0.7437722297627478,100,5,100,100,6,0.044224677792861655,414.0,,10575
573,100,5,74.33171960642177,0.7433171960642178,0.7433171960642178,100,5,100,100,6,0.045503369852983866,414.0,,10575
574,100,5,74.28742288996835,0.7428742288996836,0.7428742288996836,100,5,100,100,6,0.04429671645339184,414.0,,10575
575,100,5,74.24348727020374,0.7424348727020375,0.7424348727020375,100,5,100,100,6,0.043935619764592815,414.0,,10575
576,100,5,74.19945108512805,0.7419945108512804,0.7419945108512804,100,5,100,100,6,0.04403618507567941,414.0,,10575
577,100,5,74.15372765720667,0.7415372765720667,0.7415372765720667,100,5,100,100,6,0.0457234279213381,414.0,,10575
578,100,5,74.10967501522153,0.7410967501522152,0.7410967501522152,100,5,100,100,6,0.044052641985114604,414.0,,10575
579,100,5,74.06521239048807,0.7406521239048807,0.7406521239048807,100,5,100,100,6,0.044462624733444756,414.0,,10575
580,100,5,74.02056683742073,0.7402056683742073,0.7402056683742073,100,5,100,100,6,0.044645553067326205,414.0,,10575
581,100,5,73.9757710736157,0.739757710736157,0.739757710736157,100,5,100,100,6,0.044795763804991395,414.0,,10575
582,100,5,73.93122620835109,0.7393122620835109,0.7393122620835109,100,5,100,100,6,0.044544865264594335,414.0,,10575
583,100,5,73.8862104866152,0.738862104866152,0.738862104866152,100,5,100,100,6,0.04501572173590063,414.0,,10575
584,100,5,73.84191475018146,0.7384191475018146,0.7384191475018146,100,5,100,100,6,0.044295736433674904,414.0,,10575
585,100,5,73.79715443166043,0.7379715443166043,0.7379715443166043,100,5,100,100,6,0.04476031852104967,414.0,,10575
586,100,5,73.75271833879158,0.7375271833879158,0.7375271833879158,100,5,100,100,6,0.04443609286881767,414.0,,10575
587,100,5,73.7086759424859,0.737086759424859,0.737086759424859,100,5,100,100,6,0.044042396305655984,414.0,,10575
588,100,5,73.66356699711876,0.7366356699711877,0.7366356699711877,100,5,100,100,6,0.04510894536713295,414.0,,10575
589,100,5,73.61956235561942,0.7361956235561942,0.7361956235561942,100,5,100,100,6,0.044004641499306274,414.0,,10575
590,100,5,73.57541630890483,0.7357541630890484,0.7357541630890484,100,5,100,100,6,0.044146046714569565,414.0,,10575
591,100,5,73.53126440562983,0.7353126440562983,0.7353126440562983,100,5,100,100,6,0.04415190327497598,414.0,,10575
592,100,5,73.48697266074888,0.7348697266074887,0.7348697266074887,100,5,100,100,6,0.04429174488094034,414.0,,10575
593,100,5,73.44259176538941,0.7344259176538941,0.7344259176538941,100,5,100,100,6,0.04438089535944201,414.0,,10575
594,100,5,73.3983181152386,0.7339831811523859,0.7339831811523859,100,5,100,100,6,0.04427365015077811,414.0,,10575
595,100,5,73.35432201229335,0.7335432201229335,0.7335432201229335,100,5,100,100,6,0.0439961029452256,414.0,,10575
596,100,5,73.31031143743542,0.7331031143743542,0.7331031143743542,100,5,100,100,6,0.044010574857914264,414.0,,10575
597,100,5,73.26592648924544,0.7326592648924545,0.7326592648924545,100,5,100,100,6,0.044384948189950535,414.0,,10575
598,100,5,73.22101210632236,0.7322101210632236,0.7322101210632236,100,5,100,100,6,0.04491438292305361,414.0,,10575
599,100,5,73.1767491837799,0.731767491837799,0.731767491837799,100,5,100,100,6,0.044262922542454675,414.0,,10575
600,100,5,73.13264603108999,0.7313264603108999,0.7313264603108999,100,5,100,100,6,0.044103152689871195,414.0,,10575
601,100,5,73.08868563217317,0.7308868563217317,0.7308868563217317,100,5,100,100,6,0.04396039891679493,414.0,,10575
602,100,5,73.04472046854248,0.7304472046854248,0.7304472046854248,100,5,100,100,6,0.04396516363066283,414.0,,10575
603,100,5,73.00056372247684,0.7300056372247684,0.7300056372247684,100,5,100,100,6,0.04415674606562803,414.0,,10575
604,100,5,72.95489827651164,0.7295489827651164,0.7295489827651164,100,5,100,100,6,0.045665445965159535,414.0,,10575
605,100,5,72.91009423808187,0.7291009423808187,0.7291009423808187,100,4,100,83,6,0.044804038429774096,429.0,,10575
606,100,5,72.86538240589621,0.7286538240589622,0.7286538240589622,100,5,100,100,6,0.04471183218562658,414.0,,10575
607,100,5,72.82082951273799,0.7282082951273798,0.7282082951273798,100,5,100,100,6,0.044552893158204654,414.0,,10575
608,100,5,72.77673400157741,0.7277673400157741,0.7277673400157741,100,5,100,100,6,0.04409551116056676,414.0,,10575
609,100,5,72.73252173848834,0.7273252173848834,0.7273252173848834,100,5,100,100,6,0.04421226308905091,414.0,,10575
610,100,5,72.68756768805304,0.7268756768805303,0.7268756768805303,100,5,100,100,6,0.044954050435286774,414.0,,10575
611,100,5,72.64305094003366,0.7264305094003366,0.7264305094003366,100,5,100,100,6,0.044516748019347574,414.0,,10575
612,100,5,72.59911707494305,0.7259911707494305,0.7259911707494305,100,5,100,100,6,0.04393386509057606,414.0,,10575
613,100,5,72.55437338706297,0.7255437338706296,0.7255437338706296,100,5,100,100,6,0.04474368788009642,414.0,,10575
614,100,5,72.51011020357983,0.7251011020357983,0.7251011020357983,100,5,100,100,6,0.044263183483099766,414.0,,10575
615,100,5,72.46486345141678,0.7246486345141677,0.7246486345141677,100,5,100,100,6,0.04524675216302754,414.0,,10575
616,100,5,72.42079643104877,0.7242079643104877,0.7242079643104877,100,5,100,100,6,0.04406702036799004,414.0,,10575
617,100,5,72.37667402939691,0.7237667402939691,0.7237667402939691,100,5,100,100,6,0.044122401651836896,414.0,,10575
618,100,5,72.33094151462733,0.7233094151462732,0.7233094151462732,100,5,100,100,6,0.0457325147695542,414.0,,10575
619,100,5,72.28660265156822,0.7228660265156822,0.7228660265156822,100,5,100,100,6,0.04433886305907819,414.0,,10575
620,100,5,72.24259562783892,0.7224259562783892,0.7224259562783892,100,5,100,100,6,0.044007023729296435,414.0,,10575
621,100,5,72.19779390202318,0.7219779390202318,0.7219779390202318,100,5,100,100,6,0.044801725815723614,414.0,,10575
622,100,5,72.15353933785968,0.7215353933785968,0.7215353933785968,100,5,100,100,6,0.04425456416348439,414.0,,10575
623,100,5,72.1093541201276,0.721093541201276,0.721093541201276,100,5,100,100,6,0.04418521773205697,414.0,,10575
624,100,5,72.06503638628217,0.7206503638628218,0.7206503638628218,100,5,100,100,6,0.044317733845403495,414.0,,10575
625,100,5,72.0207659000914,0.7202076590009141,0.7202076590009141,100,5,100,100,6,0.04427048619072238,414.0,,10575
626,100,5,71.97664757415617,0.7197664757415617,0.7197664757415617,100,5,100,100,6,0.044118325935237124,414.0,,10575
627,100,5,71.9324898487294,0.7193248984872941,0.7193248984872941,100,5,100,100,6,0.04415772542672869,414.0,,10575
628,100,5,71.88796503326397,0.7188796503326397,0.7188796503326397,100,5,100,100,6,0.04452481546542941,414.0,,10575
629,100,5,71.84306734037796,0.7184306734037795,0.7184306734037795,100,5,100,100,6,0.044897692885989215,414.0,,10575
630,100,5,71.79847490671992,0.7179847490671992,0.7179847490671992,100,5,100,100,6,0.04459243365801058,414.0,,10575
631,100,5,71.7544019639276,0.717544019639276,0.717544019639276,100,5,100,100,6,0.04407294279231522,414.0,,10575
632,100,5,71.70986814477806,0.7170986814477806,0.7170986814477806,100,5,100,100,6,0.04453381914950327,414.0,,10575
633,100,5,71.6657560779079,0.716657560779079,0.716657560779079,100,5,100,100,6,0.044112066870141575,414.0,,10575
634,100,5,71.62065845910968,0.7162065845910968,0.7162065845910968,100,5,100,100,6,0.045097618798212835,414.0,,10575
635,100,5,71.57653172296497,0.7157653172296498,0.7157653172296498,100,5,100,100,6,0.04412673614467977,414.0,,10575
636,100,5,71.53230608850298,0.7153230608850297,0.7153230608850297,100,5,100,100,6,0.04422563446199135,414.0,,10575
637,100,5,71.48681241140926,0.7148681241140926,0.7148681241140926,100,5,100,100,6,0.04549367709367047,414.0,,10575
638,100,5,71.44223381933243,0.7144223381933243,0.7144223381933243,100,5,100,100,6,0.044578592076824464,414.0,,10575
639,100,5,71.39707209991663,0.7139707209991663,0.7139707209991663,100,4,100,61,6,0.04516171941578406,319.0,,10575
640,100,5,71.35160041727761,0.713516004172776,0.713516004172776,100,5,100,100,6,0.04547168263897561,414.0,,10575
641,100,5,71.3075980184819,0.713075980184819,0.713075980184819,100,5,100,100,6,0.04400239879569412,414.0,,10575
642,100,5,71.26367586665677,0.7126367586665677,0.7126367586665677,100,5,100,100,6,0.0439221518251216,414.0,,10575
643,100,5,71.21962091330253,0.7121962091330254,0.7121962091330254,100,5,100,100,6,0.04405495335420184,414.0,,10575
644,100,5,71.17504283784967,0.7117504283784968,0.7117504283784968,100,5,100,100,6,0.04457807545285064,414.0,,10575
645,100,5,71.1310694671081,0.7113106946710811,0.7113106946710811,100,5,100,100,6,0.043973370741543505,414.0,,10575
646,100,5,71.08690993459437,0.7108690993459438,0.7108690993459438,100,5,100,100,6,0.044159532513710076,414.0,,10575
647,100,5,71.04276330519149,0.7104276330519148,0.7104276330519148,100,5,100,100,6,0.04414662940286007,414.0,,10575
648,100,5,70.99836174359758,0.7099836174359758,0.7099836174359758,100,5,100,100,6,0.04440156159389019,414.0,,10575
649,100,5,70.9543673435977,0.7095436734359769,0.7095436734359769,100,5,100,100,6,0.04399439999986399,414.0,,10575
650,100,5,70.90980580022593,0.7090980580022592,0.7090980580022592,100,5,100,100,6,0.04456154337173501,414.0,,10575
651,100,5,70.86584028427285,0.7086584028427285,0.7086584028427285,100,5,100,100,6,0.04396551595307585,414.0,,10575
652,100,5,70.82171970696704,0.7082171970696705,0.7082171970696705,100,5,100,100,6,0.04412057730575114,414.0,,10575
653,100,5,70.77727566576955,0.7077727566576955,0.7077727566576955,100,5,100,100,6,0.04444404119746892,414.0,,10575
654,100,5,70.73319772037264,0.7073319772037264,0.7073319772037264,100,5,100,100,6,0.044077945396878704,414.0,,10575
655,100,5,70.6885241620307,0.7068852416203071,0.7068852416203071,100,5,100,100,5,0.044673558341923325,414.0,,10575
656,100,5,70.6441595469521,0.706441595469521,0.706441595469521,100,5,100,100,6,0.0443646150785888,414.0,,10575
657,100,5,70.59986081274845,0.7059986081274845,0.7059986081274845,100,5,100,100,6,0.04429873420360764,414.0,,10575
658,100,5,70.5557780270191,0.705557780270191,0.705557780270191,100,5,100,100,6,0.044082785729326446,414.0,,10575
659,100,5,70.51178860803662,0.7051178860803663,0.7051178860803663,100,5,100,100,6,0.04398941898246278,414.0,,10575
660,100,5,70.46680804898669,0.704668080489867,0.704668080489867,100,5,100,100,6,0.044980559049928814,414.0,,10575
661,100,5,70.42280844726291,0.7042280844726291,0.7042280844726291,100,5,100,100,6,0.043999601723758275,414.0,,10575
662,100,5,70.37843566704258,0.7037843566704258,0.7037843566704258,100,5,100,100,6,0.04437278022031066,414.0,,10575
663,100,5,70.33443558634187,0.7033443558634187,0.7033443558634187,100,5,100,100,6,0.044000080700673294,414.0,,10575
664,100,5,70.2890348573807,0.702890348573807,0.702890348573807,100,5,100,100,6,0.045400728961158876,414.0,,10575
665,100,5,70.24489912639967,0.7024489912639967,0.7024489912639967,100,5,100,100,6,0.04413573098100443,414.0,,10575
666,100,5,70.20090918703737,0.7020090918703736,0.7020090918703736,100,5,100,100,6,0.043989939362287345,414.0,,10575
667,100,5,70.15681573020846,0.7015681573020847,0.7015681573020847,100,5,100,100,6,0.044093456828893096,414.0,,10575
668,100,5,70.11249822726973,0.7011249822726973,0.7011249822726973,100,5,100,100,6,0.0443175029386893,414.0,,10575
669,100,5,70.06842581002648,0.7006842581002648,0.7006842581002648,100,5,100,100,6,0.04407241724324962,414.0,,10575
670,100,5,70.02438461401776,0.7002438461401777,0.7002438461401777,100,5,100,100,6,0.044041196008684835,414.0,,10575
671,100,5,69.97872513367979,0.6997872513367979,0.6997872513367979,100,5,100,100,6,0.045659480337953084,414.0,,10575
672,100,5,69.93456332382726,0.6993456332382726,0.6993456332382726,100,5,100,100,6,0.044161809852504064,414.0,,10575
673,100,5,69.88986385989186,0.6988986385989187,0.6988986385989187,100,4,100,71,6,0.044699463935387485,369.0,,10575
674,100,5,69.8458772504222,0.6984587725042221,0.6984587725042221,100,5,100,100,6,0.04398660946962352,414.0,,10575
675,100,5,69.80128049698652,0.6980128049698652,0.6980128049698652,100,5,100,100,6,0.04459675343566971,414.0,,10575
676,100,5,69.75713259057076,0.6975713259057076,0.6975713259057076,100,5,100,100,6,0.044147906415762606,414.0,,10575
677,100,5,69.71309141207952,0.6971309141207952,0.6971309141207952,100,5,100,100,6,0.04404117849117739,414.0,,10575
678,100,5,69.66891826278406,0.6966891826278406,0.6966891826278406,100,5,100,100,6,0.04417314929542826,414.0,,10575
679,100,5,69.6247509535195,0.696247509535195,0.696247509535195,100,5,100,100,6,0.0441673092645658,414.0,,10575
680,100,5,69.57973807023394,0.6957973807023394,0.6957973807023394,100,5,100,100,6,0.045012883285533434,414.0,,10575
681,100,5,69.53571554322717,0.6953571554322717,0.6953571554322717,100,5,100,100,6,0.04402252700675291,414.0,,10575
682,100,5,69.49179853524052,0.6949179853524052,0.6949179853524052,100,5,100,100,6,0.043917007986614465,414.0,,10575
683,100,5,69.44783889137092,0.6944783889137092,0.6944783889137092,100,5,100,100,6,0.04395964386957374,414.0,,10575
684,100,5,69.40369590259144,0.6940369590259143,0.6940369590259143,100,5,100,100,6,0.04414298877948042,414.0,,10575
685,100,5,69.35910188017361,0.6935910188017361,0.6935910188017361,100,5,100,100,6,0.04459402241779031,414.0,,10575
686,100,5,69.31488913586936,0.6931488913586936,0.6931488913586936,100,5,100,100,6,0.044212744304243046,414.0,,10575
687,100,5,69.27042231592621,0.6927042231592622,0.6927042231592622,100,5,100,100,6,0.044466819943110636,414.0,,10575
688,100,5,69.22618268367268,0.6922618268367268,0.6922618268367268,100,5,100,100,6,0.044239632253507466,414.0,,10575
689,100,5,69.18195570836187,0.6918195570836186,0.6918195570836186,100,5,100,100,6,0.04422697531080999,414.0,,10575
690,100,5,69.13762080956825,0.6913762080956825,0.6913762080956825,100,5,100,100,6,0.044334898793579214,414.0,,10575
691,100,5,69.09344559554201,0.69093445595542,0.69093445595542,100,5,100,100,6,0.04417521402622526,414.0,,10575
692,100,5,69.04946083669364,0.6904946083669364,0.6904946083669364,100,5,100,100,6,0.043984758848338856,414.0,,10575
693,100,5,69.00564317948526,0.6900564317948527,0.6900564317948527,100,5,100,100,6,0.04381765720836128,414.0,,10575
694,100,5,68.96156734982057,0.6896156734982057,0.6896156734982057,100,5,100,100,6,0.04407582966468482,414.0,,10575
695,100,5,68.91747066170427,0.6891747066170427,0.6891747066170427,100,5,100,100,6,0.044096688116283644,414.0,,10575
696,100,5,68.87319501768852,0.6887319501768852,0.6887319501768852,100,5,100,100,6,0.044275644015730364,414.0,,10575
697,100,5,68.8287374144051,0.688287374144051,0.688287374144051,100,5,100,100,6,0.04445760328338011,414.0,,10575
698,100,5,68.78483829371216,0.6878483829371216,0.6878483829371216,100,5,100,100,6,0.04389912069293089,414.0,,10575
699,100,5,68.7405800343436,0.6874058003434359,0.6874058003434359,100,5,100,100,6,0.0442582593685259,414.0,,10575
700,100,5,68.69646446961669,0.6869646446961668,0.6869646446961668,100,5,100,100,6,0.044115564726908474,414.0,,10575
701,100,5,68.65217045416898,0.6865217045416898,0.6865217045416898,100,5,100,100,6,0.04429401544768652,414.0,,10575
702,100,5,68.60724071576863,0.6860724071576862,0.6860724071576862,100,5,100,100,6,0.044929738400330876,414.0,,10575
703,100,5,68.56305621441072,0.6856305621441072,0.6856305621441072,100,5,100,100,6,0.044184501357868555,414.0,,10575
704,100,5,68.51900067765547,0.6851900067765547,0.6851900067765547,100,5,100,100,6,0.04405553675522711,414.0,,10575
705,100,5,68.47431485407195,0.6847431485407195,0.6847431485407195,100,5,100,100,6,0.04468582358350304,414.0,,10575
706,100,5,68.4301228242327,0.684301228242327,0.684301228242327,100,5,100,100,6,0.044192029839237534,414.0,,10575
707,100,5,68.38611635494438,0.6838611635494438,0.6838611635494438,100,5,100,100,6,0.04400646928828422,414.0,,10575
708,100,5,68.34150688676476,0.6834150688676476,0.6834150688676476,100,5,100,100,6,0.044609468179608314,414.0,,10575
709,100,5,68.29757573854604,0.6829757573854605,0.6829757573854605,100,5,100,100,6,0.0439311482187108,414.0,,10575
710,100,5,68.25331994417073,0.6825331994417073,0.6825331994417073,100,5,100,100,6,0.044255794375288815,414.0,,10575
711,100,5,68.20859089223676,0.6820859089223675,0.6820859089223675,100,5,100,100,6,0.04472905193394894,414.0,,10575
712,100,5,68.1643974241505,0.6816439742415049,0.6816439742415049,100,5,100,100,6,0.04419346808622038,414.0,,10575
713,100,5,68.12010932726092,0.6812010932726092,0.6812010932726092,100,5,100,100,6,0.044288096889566475,414.0,,10575
714,100,5,68.0755130740871,0.680755130740871,0.680755130740871,100,5,100,100,6,0.044596253173807554,414.0,,10575
715,100,5,68.03133822105472,0.6803133822105473,0.6803133822105473,100,5,100,100,6,0.0441748530323558,414.0,,10575
716,100,5,67.98695807348899,0.6798695807348899,0.6798695807348899,100,5,100,100,6,0.044380147565689754,414.0,,10575
717,100,5,67.94276149983705,0.6794276149983705,0.6794276149983705,100,5,100,100,6,0.044196573651937854,414.0,,10575
718,100,5,67.89875803513371,0.6789875803513371,0.6789875803513371,100,5,100,100,6,0.04400346470330163,414.0,,10575
719,100,5,67.8548133189738,0.678548133189738,0.678548133189738,100,5,100,100,6,0.04394471615989204,414.0,,10575
720,100,5,67.81072573019227,0.6781072573019228,0.6781072573019228,100,5,100,100,6,0.0440875887815011,414.0,,10575
721,100,5,67.76626258760389,0.6776626258760389,0.6776626258760389,100,5,100,100,6,0.044463142588362814,414.0,,10575
722,100,5,67.72166415938287,0.6772166415938287,0.6772166415938287,100,5,100,100,6,0.044598428221014785,414.0,,10575
723,100,5,67.67734656493289,0.6767734656493289,0.6767734656493289,100,5,100,100,6,0.04431759444994299,414.0,,10575
724,100,5,67.63328716150403,0.6763328716150403,0.6763328716150403,100,5,100,100,6,0.044059403428825306,414.0,,10575
725,100,5,67.58932151221316,0.6758932151221316,0.6758932151221316,100,5,100,100,6,0.04396564929086111,414.0,,10575
726,100,5,67.54530822729848,0.6754530822729847,0.6754530822729847,100,5,100,100,6,0.04401328491465506,414.0,,10575
727,100,5,67.50112033280142,0.6750112033280142,0.6750112033280142,100,5,100,100,6,0.04418789449706395,414.0,,10575
728,100,5,67.45678757966566,0.6745678757966566,0.6745678757966566,100,5,100,100,6,0.04433275313572693,414.0,,10575
729,100,5,67.41265833725134,0.6741265833725134,0.6741265833725134,100,5,100,100,6,0.04412924241430005,414.0,,10575
730,100,5,67.36774220976557,0.6736774220976557,0.6736774220976557,100,5,100,100,6,0.04491612748576301,414.0,,10575
