round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
759,100,5,66.29686425083808,0.6629686425083808,0.6629686425083808,100,5,100,100,6,0.04430797783595608,414.0,0.6108999950811267,10575
760,100,5,66.25290729849924,0.6625290729849924,0.6625290729849924,100,5,100,100,6,0.04395695233881014,414.0,0.6214000168256462,10575
761,100,5,66.20853932822463,0.6620853932822464,0.6620853932822464,100,5,100,100,6,0.04436797027464223,414.0,0.5077999667264521,10575
762,100,5,66.16458584517858,0.6616458584517858,0.6616458584517858,100,5,100,100,6,0.04395348304604596,414.0,0.5769000272266567,10575
763,100,5,66.12066887257494,0.6612066887257494,0.6612066887257494,100,5,100,100,6,0.04391697260362548,414.0,0.5555999814532697,10575
764,100,5,66.07623935138612,0.6607623935138612,0.6607623935138612,100,5,100,100,6,0.04442952118879617,414.0,0.5456000217236578,10575
765,100,5,66.03201730260737,0.6603201730260737,0.6603201730260737,100,5,100,100,6,0.04422204877871394,414.0,0.6375000230036676,10575
766,100,5,65.98803719431648,0.6598803719431647,0.6598803719431647,100,5,100,100,6,0.04398010829090282,414.0,0.5602000164799392,10575
767,100,5,65.94409723045139,0.6594409723045139,0.6594409723045139,100,5,100,100,6,0.04393996386504284,414.0,1.0790000087581575,10575
768,100,5,65.90000798115945,0.6590000798115945,0.6590000798115945,100,5,100,100,6,0.04408924929192892,414.0,0.5721999914385378,10575
769,100,5,65.85566988615287,0.6585566988615287,0.6585566988615287,100,5,100,100,6,0.044338095006551725,414.0,0.6052000098861754,10575
770,100,5,65.81153818396308,0.6581153818396308,0.6581153818396308,100,5,100,100,6,0.044131702189758926,414.0,0.5119999987073243,10575
771,100,5,65.76742552703638,0.6576742552703638,0.6576742552703638,100,5,100,100,6,0.04411265692667854,414.0,0.5689000245183706,10575
772,100,5,65.72330465696004,0.6572330465696004,0.6572330465696004,100,5,100,100,6,0.044120870076341134,414.0,1.0970000294037163,10575
773,100,5,65.6791073286718,0.656791073286718,0.656791073286718,100,5,100,100,6,0.04419732828819889,414.0,0.3866999759338796,10575
774,100,5,65.63525880315623,0.6563525880315624,0.6563525880315624,100,5,100,100,6,0.04384852551554275,414.0,0.46090001706033945,10575
775,100,5,65.591246478458,0.65591246478458,0.65591246478458,100,5,100,100,6,0.044012324698201155,414.0,0.5564999883063138,10575
776,100,5,65.54717261133314,0.6554717261133314,0.6554717261133314,100,5,100,100,6,0.044073867124829746,414.0,0.44839998008683324,10575
777,100,5,65.50321322434259,0.6550321322434258,0.6550321322434258,100,5,100,100,6,0.0439593869905508,414.0,0.5507000023499131,10575
778,100,5,65.4588609964541,0.654588609964541,0.654588609964541,100,5,100,100,6,0.04435222788846005,414.0,0.5778999766334891,10575
779,100,5,65.41428340999065,0.6541428340999065,0.6541428340999065,100,5,100,100,6,0.044577586463447005,414.0,0.5985000170767307,10575
780,100,5,65.37015587583191,0.6537015587583191,0.6537015587583191,100,5,100,100,6,0.04412753415871862,414.0,0.553599966224283,10575
781,100,5,65.3261536308782,0.6532615363087819,0.6532615363087819,100,5,100,100,6,0.04400224495368121,414.0,0.5551999784074724,10575
782,100,5,65.28166253089601,0.6528166253089601,0.6528166253089601,100,5,100,100,6,0.04449109998215306,414.0,0.5737000028602779,10575
783,100,5,65.23762400513168,0.6523762400513168,0.6523762400513168,100,5,100,100,6,0.0440385257642788,414.0,0.546499970369041,10575
784,100,5,65.19352413714809,0.6519352413714808,0.6519352413714808,100,5,100,100,6,0.04409986798359,414.0,0.49810000928118825,10575
785,100,5,65.1496292428716,0.651496292428716,0.651496292428716,100,5,100,100,6,0.043894894276448326,414.0,0.6125000072643161,10575
786,100,5,65.10555977681707,0.6510555977681708,0.6510555977681708,100,5,100,100,6,0.04406946605450912,414.0,0.5553000373765826,10575
787,100,5,65.061694155221,0.6506169415522101,0.6506169415522101,100,5,100,100,6,0.04386562159604779,414.0,0.3554000286385417,10575
788,100,5,65.01775213506257,0.6501775213506257,0.6501775213506257,100,5,100,100,6,0.04394202015841131,414.0,0.4275999963283539,10575
789,100,5,64.97384658371091,0.649738465837109,0.649738465837109,100,5,100,100,6,0.0439055513516422,414.0,0.368200009688735,10575
790,100,5,64.92998370070544,0.6492998370070544,0.6492998370070544,100,5,100,100,6,0.04386288300543839,414.0,0.3409999771974981,10575
791,100,5,64.88566043574725,0.6488566043574725,0.6488566043574725,100,5,100,100,6,0.044323264958180175,414.0,0.6685000262223184,10575
792,100,5,64.8417690273704,0.648417690273704,0.648417690273704,100,5,100,100,6,0.04389140837682248,414.0,0.5728999967686832,10575
793,100,5,64.79773136405119,0.6479773136405119,0.6479773136405119,100,5,100,100,6,0.04403766331918746,414.0,0.5423999973572791,10575
794,100,5,64.75380168810842,0.6475380168810843,0.6475380168810843,100,5,100,100,6,0.04392967594275632,414.0,0.6014000391587615,10575
795,100,5,64.70931450355675,0.6470931450355676,0.6470931450355676,100,5,100,100,6,0.04448718455169143,414.0,0.5536000244319439,10575
796,100,5,64.66535371799792,0.6466535371799792,0.6466535371799792,100,5,100,100,6,0.043960785558795124,414.0,0.554199970792979,10575
797,100,5,64.62153569746799,0.6462153569746799,0.6462153569746799,100,5,100,100,6,0.04381802052993322,414.0,0.6073999684303999,10575
798,100,5,64.57739387033276,0.6457739387033276,0.6457739387033276,100,5,100,100,6,0.04414182713520631,414.0,0.5932000349275768,10575
799,100,5,64.53343167803148,0.6453343167803147,0.6453343167803147,100,5,100,100,6,0.04396219230123677,414.0,0.5674000130966306,10575
800,100,5,64.4893781586543,0.6448937815865431,0.6448937815865431,100,5,100,100,6,0.04405351937717228,414.0,0.6082999752834439,10575
801,100,5,64.44555225402675,0.6444555225402675,0.6444555225402675,100,5,100,100,6,0.043825904627503576,414.0,0.39220001781359315,10575
802,100,5,64.40129231860928,0.6440129231860928,0.6440129231860928,100,5,100,100,6,0.044259935417450436,414.0,0.3504999913275242,10575
803,100,5,64.35707795842914,0.6435707795842914,0.6435707795842914,100,5,100,100,6,0.04421436018009217,414.0,0.553599966224283,10575
804,100,5,64.31313349131561,0.6431313349131561,0.6431313349131561,100,5,100,100,6,0.04394446711352629,414.0,0.5649999948218465,10575
805,100,5,64.26897786964945,0.6426897786964945,0.6426897786964945,100,5,100,100,6,0.044155621666149614,414.0,0.6331999902613461,10575
806,100,5,64.22496639502064,0.6422496639502064,0.6422496639502064,100,5,100,100,6,0.04401147462878896,414.0,0.48240000614896417,10575
807,100,5,64.18088084839279,0.6418088084839279,0.6418088084839279,100,5,100,100,6,0.04408554662781938,414.0,0.3082000184804201,10575
808,100,5,64.13638330722344,0.6413638330722344,0.6413638330722344,100,5,100,100,6,0.0444975411693278,414.0,0.34790002973750234,10575
809,100,5,64.09208551142851,0.6409208551142851,0.6409208551142851,100,5,100,100,6,0.0442977957948969,414.0,0.4727000487037003,10575
810,100,5,64.04825119573248,0.6404825119573248,0.6404825119573248,100,5,100,100,6,0.04383431569602436,414.0,0.5850999732501805,10575
811,100,5,64.00391100820612,0.6400391100820612,0.6400391100820612,100,5,100,100,6,0.04434018752633051,414.0,0.5794999888166785,10575
812,100,5,63.95979392799162,0.6395979392799162,0.6395979392799162,100,5,100,100,6,0.044117080214469695,414.0,0.5086000310257077,10575
813,100,5,63.91568699576066,0.6391568699576066,0.6391568699576066,100,5,100,100,6,0.04410693223093176,414.0,0.5985000170767307,10575
814,100,5,63.8718720161929,0.638718720161929,0.638718720161929,100,5,100,100,6,0.04381497956772051,414.0,0.6030999938957393,10575
815,100,5,63.8280036277579,0.638280036277579,0.638280036277579,100,5,100,100,6,0.04386838843499419,414.0,0.6689000292681158,10575
816,100,5,63.7840023910107,0.637840023910107,0.637840023910107,100,5,100,100,6,0.044001236747185146,414.0,0.58230001013726,10575
817,100,5,63.739807136764995,0.6373980713676499,0.6373980713676499,100,5,100,100,6,0.044195254245686044,414.0,0.5216999561525881,10575
818,100,5,63.69559895734701,0.6369559895734701,0.6369559895734701,100,5,100,100,6,0.0442081794179785,414.0,0.6108999950811267,10575
819,100,5,63.65135000639549,0.6365135000639549,0.6365135000639549,100,5,100,100,6,0.044248950951491395,414.0,0.5557999829761684,10575
820,100,5,63.60742707143473,0.6360742707143473,0.6360742707143473,100,5,100,100,6,0.04392293496075439,414.0,0.5760999629274011,10575
821,100,5,63.56329731712997,0.6356329731712997,0.6356329731712997,100,5,100,100,6,0.04412975430472699,414.0,0.5609000218100846,10575
822,100,5,63.51927776901793,0.6351927776901793,0.6351927776901793,100,5,100,100,6,0.04401954811203268,414.0,0.5511999479494989,10575
823,100,5,63.475382370097414,0.6347538237009741,0.6347538237009741,100,5,100,100,6,0.04389539892049754,414.0,0.5737000028602779,10575
824,100,5,63.43119729628135,0.6343119729628135,0.6343119729628135,100,5,100,100,6,0.04418507381603831,414.0,0.5732999998144805,10575
825,100,5,63.38719078824363,0.6338719078824363,0.6338719078824363,100,5,100,100,6,0.04400650803768258,414.0,0.575500016566366,10575
826,100,5,63.343246838764365,0.6334324683876437,0.6334324683876437,100,5,100,100,6,0.04394394947924951,414.0,0.603599997702986,10575
827,100,5,63.29915997852358,0.6329915997852358,0.6329915997852358,100,5,100,100,6,0.04408686024074626,414.0,0.5707999807782471,10575
828,100,5,63.25507981502875,0.6325507981502875,0.6325507981502875,100,5,100,100,6,0.04408016349480448,414.0,0.5505000008270144,10575
829,100,5,63.211198060858216,0.6321119806085822,0.6321119806085822,100,5,100,100,6,0.04388175417048501,414.0,0.8154999813996255,10575
830,100,5,63.167038443816004,0.63167038443816,0.63167038443816,100,5,100,100,6,0.04415961704221161,414.0,0.4727999912574887,10575
831,100,5,63.123004789048984,0.6312300478904899,0.6312300478904899,100,5,100,100,6,0.0440336547669844,414.0,0.5268999957479537,10575
832,100,5,63.079060833739845,0.6307906083373984,0.6307906083373984,100,5,100,100,6,0.043943955309131866,414.0,0.5698999739252031,10575
833,100,5,63.035204072320404,0.630352040723204,0.630352040723204,100,5,100,100,6,0.04385676141941275,414.0,0.6043000030331314,10575
834,100,5,62.99050732906791,0.6299050732906791,0.6299050732906791,100,5,100,100,6,0.044696743252465865,414.0,0.5655999993905425,10575
835,100,5,62.94644088744979,0.6294644088744978,0.6294644088744978,100,5,100,100,6,0.04406644161812778,414.0,0.5762000218965113,10575
836,100,5,62.90240898602574,0.6290240898602574,0.6290240898602574,100,5,100,100,6,0.04403190142400604,414.0,0.5923000280745327,10575
837,100,5,62.85833843540371,0.628583384354037,0.628583384354037,100,5,100,100,6,0.04407055062200982,414.0,0.5633000400848687,10575
838,100,5,62.81439106753038,0.6281439106753038,0.6281439106753038,100,5,100,100,6,0.04394736787330089,414.0,0.5596000119112432,10575
839,100,5,62.77045871136416,0.6277045871136415,0.6277045871136415,100,5,100,100,6,0.04393235616621638,414.0,0.6049000076018274,10575
840,100,5,62.72642996840975,0.6272642996840975,0.6272642996840975,100,5,100,100,6,0.04402874295436021,414.0,0.3809000481851399,10575
841,100,5,62.68229080424033,0.6268229080424033,0.6268229080424033,100,5,100,100,6,0.04413916416939401,414.0,0.577000027988106,10575
842,100,5,62.638130610603646,0.6263813061060365,0.6263813061060365,100,5,100,100,6,0.04416019363669221,414.0,0.4466999671421945,10575
843,100,5,62.594270073212726,0.6259427007321272,0.6259427007321272,100,5,100,100,6,0.04386053739090556,414.0,0.3313000197522342,10575
844,100,5,62.55026899675198,0.6255026899675198,0.6255026899675198,100,5,100,100,6,0.044001076460716604,414.0,0.5298000178299844,10575
845,100,5,62.50634740383882,0.6250634740383881,0.6250634740383881,100,5,100,100,6,0.043921592913150675,414.0,0.5261999904178083,10575
846,100,5,62.46242485155211,0.6246242485155211,0.6246242485155211,100,5,100,100,6,0.043922552286701944,414.0,0.48479996621608734,10575
847,100,5,62.41845889919341,0.6241845889919341,0.6241845889919341,100,5,100,100,6,0.0439659523586613,414.0,0.5271999980323017,10575
848,100,5,62.374327614657524,0.6237432761465752,0.6237432761465752,100,5,100,100,6,0.044131284535865234,414.0,0.6403999868780375,10575
849,100,5,62.3298227980598,0.623298227980598,0.623298227980598,100,5,100,100,6,0.04450481659770844,414.0,0.6101999897509813,10575
850,100,5,62.28543226766023,0.6228543226766022,0.6228543226766022,100,5,100,100,6,0.044390530399532224,414.0,0.5225000204518437,10575
851,100,5,62.24135275535786,0.6224135275535786,0.6224135275535786,100,5,100,100,6,0.04407951230236051,414.0,0.5226000212132931,10575
852,100,5,62.197439193199635,0.6219743919319963,0.6219743919319963,100,5,100,100,6,0.04391356215818831,414.0,0.5015999777242541,10575
853,100,5,62.15327664376485,0.6215327664376484,0.6215327664376484,100,5,100,100,6,0.04416254943474485,414.0,0.49969996325671673,10575
854,100,5,62.10929249920376,0.6210929249920376,0.6210929249920376,100,5,100,100,6,0.043984144561065364,414.0,0.5111999926157296,10575
855,100,5,62.065252143347365,0.6206525214334736,0.6206525214334736,100,5,100,100,6,0.04404035585639576,414.0,0.6315000355243683,10575
856,100,5,62.02094650573922,0.6202094650573922,0.6202094650573922,100,5,100,100,6,0.044305637608104576,414.0,0.7267000037245452,10575
857,100,5,61.97698817670651,0.6197698817670652,0.6197698817670652,100,5,100,100,6,0.043958329032705024,414.0,0.5648000515066087,10575
858,100,5,61.932728807179274,0.6193272880717927,0.6193272880717927,100,5,100,100,6,0.044259369527217984,414.0,0.6260999944061041,10575
859,100,5,61.88840658170788,0.6188840658170789,0.6188840658170789,100,5,100,100,6,0.04432222547137599,414.0,0.636099954135716,10575
860,100,5,61.844480931259135,0.6184448093125914,0.6184448093125914,100,5,100,100,6,0.04392565044870622,414.0,0.5711999838240445,10575
861,100,5,61.800486230574485,0.6180048623057448,0.6180048623057448,100,5,100,100,6,0.04399470068463529,414.0,0.6013000383973122,10575
862,100,5,61.75655670602496,0.6175655670602496,0.6175655670602496,100,5,100,100,6,0.04392952454951171,414.0,0.5076000234112144,10575
863,100,5,61.71264402057966,0.6171264402057965,0.6171264402057965,100,5,100,100,6,0.04391268544528515,414.0,0.5475000361911952,10575
864,100,5,61.66812853866591,0.6166812853866591,0.6166812853866591,100,5,100,100,6,0.04451548191372012,414.0,0.630499969702214,10575
865,100,5,61.62386093098682,0.6162386093098682,0.6162386093098682,100,5,100,100,6,0.04426760767906046,414.0,0.4935999750159681,10575
866,100,5,61.57936057517893,0.6157936057517893,0.6157936057517893,100,5,100,100,6,0.044500355807855385,414.0,0.5568999913521111,10575
867,100,5,61.535120363043546,0.6153512036304355,0.6153512036304355,100,5,100,100,6,0.04424021213534246,414.0,0.6298000225797296,10575
868,100,5,61.49128750989964,0.6149128750989964,0.6149128750989964,100,5,100,100,6,0.043832853143896955,414.0,0.4759000148624182,10575
869,100,5,61.447201380628826,0.6144720138062882,0.6144720138062882,100,5,100,100,6,0.04408612927079503,414.0,0.6025999900884926,10575
870,100,5,61.403231470856305,0.614032314708563,0.614032314708563,100,5,100,100,6,0.0439699097724926,414.0,0.7085000397637486,10575
871,100,5,61.359432129667525,0.6135943212966752,0.6135943212966752,100,5,100,100,6,0.043799341188773155,414.0,0.36230002297088504,10575
872,100,5,61.315451245067095,0.613154512450671,0.613154512450671,100,5,100,100,6,0.0439808846004226,414.0,0.2930000191554427,10575
873,100,5,61.271525509006395,0.612715255090064,0.612715255090064,100,5,100,100,6,0.043925736060678844,414.0,0.37029996747151017,10575
874,100,5,61.227489743926505,0.612274897439265,0.612274897439265,100,5,100,100,6,0.044035765079875944,414.0,0.30910002533346415,10575
875,100,5,61.183573623161145,0.6118357362316115,0.6118357362316115,100,5,100,100,6,0.04391612076533846,414.0,0.5517000099644065,10575
876,100,5,61.13943165006815,0.6113943165006814,0.6113943165006814,100,5,100,100,6,0.04414197309299084,414.0,0.6102000479586422,10575
877,100,5,61.09540112999123,0.6109540112999123,0.6109540112999123,100,5,100,100,6,0.04403052007686625,414.0,0.5640999879688025,10575
878,100,5,61.05127013452033,0.6105127013452033,0.6105127013452033,100,5,100,100,6,0.04413099547088706,414.0,0.534999999217689,10575
879,100,5,61.00725048652357,0.6100725048652357,0.6100725048652357,100,5,100,100,6,0.044019647996755396,414.0,0.5637999856844544,10575
880,100,5,60.96312073032151,0.6096312073032152,0.6096312073032152,100,5,100,100,6,0.044129756202039516,414.0,0.5927000311203301,10575
881,100,5,60.91908051637249,0.6091908051637249,0.6091908051637249,100,5,100,100,6,0.04404021394898905,414.0,0.6455000257119536,10575
882,100,5,60.875080597922164,0.6087508059792216,0.6087508059792216,100,5,100,100,6,0.0439999184502895,414.0,0.5444999551400542,10575
883,100,5,60.83077390150974,0.6083077390150974,0.6083077390150974,100,5,100,100,6,0.0443066964124057,414.0,0.394199974834919,10575
884,100,5,60.786780627969094,0.607867806279691,0.607867806279691,100,5,100,100,6,0.04399327354061455,414.0,0.5564000457525253,10575
885,100,5,60.74287838453502,0.6074287838453502,0.6074287838453502,100,5,100,100,6,0.043902243434068566,414.0,0.5554999806918204,10575
886,100,5,60.698953297451816,0.6069895329745182,0.6069895329745182,100,5,100,100,6,0.043925087083167114,414.0,0.6137000164017081,10575
887,100,5,60.65440533460572,0.6065440533460572,0.6065440533460572,100,5,100,100,6,0.04454796284607454,414.0,0.47879997873678803,10575
888,100,5,60.61005318686188,0.6061005318686188,0.6061005318686188,100,5,100,100,6,0.044352147743822457,414.0,1.0916999890469015,10575
889,100,5,60.565700436209646,0.6056570043620965,0.6056570043620965,100,5,100,100,6,0.04435275065221589,414.0,0.47309999354183674,10575
890,100,5,60.52118185650029,0.605211818565003,0.605211818565003,100,5,100,100,6,0.04451857970933304,414.0,0.5603000172413886,10575
891,100,5,60.477185253795746,0.6047718525379575,0.6047718525379575,100,5,100,100,6,0.043996602704538645,414.0,0.4794999840669334,10575
892,100,5,60.43279659743461,0.6043279659743461,0.6043279659743461,100,5,100,100,6,0.04438865636110734,414.0,0.5779999773949385,10575
893,100,5,60.38886503500937,0.6038886503500936,0.6038886503500936,100,5,100,100,6,0.043931562425214565,414.0,0.5660000024363399,10575
894,100,5,60.344326780983955,0.6034432678098396,0.6034432678098396,100,5,100,100,6,0.04453825402536893,414.0,0.7183999987319112,10575
895,100,5,60.2995989274079,0.602995989274079,0.602995989274079,100,5,100,100,6,0.04472785357605602,414.0,0.46910002129152417,10575
896,100,5,60.255193247232626,0.6025519324723263,0.6025519324723263,100,5,100,100,6,0.04440568017523816,414.0,0.826000003144145,10575
897,100,5,60.21110565461705,0.6021110565461705,0.6021110565461705,100,5,100,100,6,0.04408759261556128,414.0,0.562500033993274,10575
898,100,5,60.1669616584596,0.601669616584596,0.601669616584596,100,5,100,100,6,0.044143996157430365,414.0,0.5218999576754868,10575
899,100,5,60.12315726710685,0.6012315726710685,0.6012315726710685,100,5,100,100,6,0.04380439135274372,414.0,0.5309999687597156,10575
900,100,5,60.07894244632926,0.6007894244632925,0.6007894244632925,100,5,100,100,6,0.044214820777568775,414.0,0.5619999719783664,10575
901,100,5,60.03479060779255,0.6003479060779255,0.6003479060779255,100,5,100,100,6,0.04415183853670612,414.0,0.4802999901585281,10575
902,100,5,59.990760457817125,0.5999076045781713,0.5999076045781713,100,5,100,100,6,0.04403014997538435,414.0,0.597400008700788,10575
903,100,5,59.94678562066875,0.5994678562066875,0.5994678562066875,100,5,100,100,6,0.0439748371483617,414.0,0.5661000031977892,10575
904,100,5,59.902717545815634,0.5990271754581563,0.5990271754581563,100,5,100,100,6,0.044068074853086614,414.0,0.3163999645039439,10575
905,100,5,59.85873774893917,0.5985873774893917,0.5985873774893917,100,5,100,100,6,0.04397979687644238,414.0,0.3584000514820218,10575
906,100,5,59.81478056875778,0.5981478056875779,0.5981478056875779,100,5,100,100,6,0.04395718018134431,414.0,0.3136000013910234,10575
907,100,5,59.77095610573644,0.5977095610573644,0.5977095610573644,100,5,100,100,6,0.043824463021344684,414.0,0.5845000268891454,10575
908,100,5,59.72688353864211,0.5972688353864212,0.5972688353864212,100,5,100,100,6,0.04407256709428964,414.0,0.5469999741762877,10575
909,100,5,59.68300002462959,0.596830000246296,0.596830000246296,100,5,100,100,6,0.04388351401250645,414.0,0.5525999586097896,10575
910,100,5,59.63904769041377,0.5963904769041377,0.5963904769041377,100,5,100,100,6,0.04395233421580258,414.0,0.6099000456742942,10575
911,100,5,59.59493342884909,0.5959493342884908,0.5959493342884908,100,5,100,100,6,0.04411426156465126,414.0,0.5169000360183418,10575
912,100,5,59.55092171399791,0.5955092171399791,0.5955092171399791,100,5,100,100,6,0.04401171485118027,414.0,0.4824999487027526,10575
913,100,5,59.50653378823712,0.5950653378823713,0.5950653378823713,100,5,100,100,6,0.04438792576075201,414.0,0.49920001765713096,10575
914,100,5,59.462413700608515,0.5946241370060852,0.5946241370060852,100,5,100,100,6,0.04412008762858477,414.0,0.6177000468596816,10575
915,100,5,59.41818958363682,0.5941818958363682,0.5941818958363682,100,5,100,100,6,0.04422411697169082,414.0,0.5645999917760491,10575
916,100,5,59.374125570073105,0.593741255700731,0.593741255700731,100,5,100,100,6,0.04406401356368406,414.0,0.5825000116601586,10575
917,100,5,59.33018220684086,0.5933018220684086,0.5933018220684086,100,5,100,100,6,0.043943363232209265,414.0,0.5921000265516341,10575
918,100,5,59.28585274204419,0.5928585274204419,0.5928585274204419,100,5,100,100,6,0.04432946479662547,414.0,0.5822000093758106,10575
919,100,5,59.2418665083584,0.592418665083584,0.592418665083584,100,5,100,100,6,0.0439862336857999,414.0,0.5436000064946711,10575
920,100,5,59.19786512437771,0.591978651243777,0.591978651243777,100,5,100,100,6,0.04400138398065678,414.0,0.5500999977812171,10575
921,100,5,59.153848349293604,0.591538483492936,0.591538483492936,100,5,100,100,6,0.04401677508409563,414.0,0.541499990504235,10575
922,100,5,59.10956829931626,0.5910956829931626,0.5910956829931626,100,5,100,100,6,0.044280049977324154,414.0,0.3192999865859747,10575
923,100,5,59.06566360077735,0.5906566360077735,0.5906566360077735,100,5,100,100,6,0.043904698538902664,414.0,0.5898000090382993,10575
924,100,5,59.02177023767157,0.5902177023767157,0.5902177023767157,100,5,100,100,6,0.04389336310574521,414.0,0.5024999845772982,10575
925,100,5,58.97793667122067,0.5897793667122067,0.5897793667122067,100,5,100,100,6,0.04383356645088554,414.0,0.5960999988019466,10575
926,100,5,58.93340323735702,0.5893340323735702,0.5893340323735702,100,5,100,100,6,0.04453343386362718,414.0,0.4731999943032861,10575
927,100,5,58.888843071344006,0.5888884307134401,0.5888884307134401,100,5,100,100,6,0.0445601660129924,414.0,0.47010002890601754,10575
928,100,5,58.844908716705866,0.5884490871670587,0.5884490871670587,100,5,100,100,6,0.04393435463811102,414.0,0.5511000053957105,10575
929,100,5,58.800897813209126,0.5880089781320913,0.5880089781320913,100,5,100,100,6,0.04401090349673353,414.0,0.846399983856827,10575
930,100,5,58.75692261996181,0.5875692261996182,0.5875692261996182,100,5,100,100,6,0.04397519324727739,414.0,0.3562000347301364,10575
931,100,5,58.71283909392617,0.5871283909392617,0.5871283909392617,100,5,100,100,6,0.04408352603559251,414.0,0.5654999986290932,10575
932,100,5,58.668912437873225,0.5866891243787322,0.5866891243787322,100,5,100,100,6,0.043926656052938995,414.0,0.694399990607053,10575
933,100,5,58.624822392290795,0.586248223922908,0.586248223922908,100,5,100,100,6,0.044090045582400705,414.0,0.5201000021770597,10575
934,100,5,58.58041337286642,0.5858041337286641,0.5858041337286641,100,5,100,100,6,0.044409019424371365,414.0,0.5852000322192907,10575
935,100,5,58.53639345431265,0.5853639345431265,0.5853639345431265,100,5,100,100,6,0.044019918553743764,414.0,0.5892000044696033,10575
936,100,5,58.49195488820407,0.5849195488820407,0.5849195488820407,100,5,100,100,6,0.044438566108553346,414.0,0.4983000108040869,10575
937,100,5,58.448079761730554,0.5844807976173055,0.5844807976173055,100,5,100,100,6,0.043875126473508885,414.0,0.5384999676607549,10575
938,100,5,58.404043165240296,0.5840404316524029,0.5840404316524029,100,5,100,100,6,0.04403659649022984,414.0,0.4773000255227089,10575
939,100,5,58.36013514341305,0.5836013514341305,0.5836013514341305,100,5,100,100,6,0.04390802182722808,414.0,0.5255999858491123,10575
940,100,5,58.316109795900495,0.583161097959005,0.583161097959005,100,5,100,100,6,0.044025347512537394,414.0,0.5835999618284404,10575
941,100,5,58.27184042547902,0.5827184042547902,0.5827184042547902,100,5,100,100,6,0.044269370421432086,414.0,0.8710999973118305,10575
942,100,5,58.227711406107254,0.5822771140610725,0.5822771140610725,100,5,100,100,6,0.044129019371737854,414.0,0.5251000402495265,10575
943,100,5,58.183541339911976,0.5818354133991197,0.5818354133991197,100,5,100,100,6,0.04417006619524955,414.0,0.4841000190936029,10575
944,100,5,58.13919996648196,0.5813919996648196,0.5813919996648196,100,5,100,100,6,0.044341373430015096,414.0,0.6569999968633056,10575
945,100,5,58.094987387576474,0.5809498738757647,0.5809498738757647,100,5,100,100,6,0.04421257890544439,414.0,0.5718000466004014,10575
946,100,5,58.050769809092834,0.5805076980909284,0.5805076980909284,100,5,100,100,6,0.044217578483625175,414.0,0.5593000096268952,10575
947,100,5,58.00671993149952,0.5800671993149952,0.5800671993149952,100,5,100,100,6,0.04404987759331647,414.0,0.6077000289224088,10575
948,100,5,57.96277983274371,0.5796277983274372,0.5796277983274372,100,5,100,100,6,0.04394009875576188,414.0,0.568699964787811,10575
949,100,5,57.918965448139446,0.5791896544813945,0.5791896544813945,100,5,100,100,6,0.043814384604239365,414.0,0.5641999887302518,10575
950,100,5,57.87470387692196,0.5787470387692196,0.5787470387692196,100,5,100,100,6,0.04426157121745433,414.0,0.525799987372011,10575
951,100,5,57.83062570638814,0.5783062570638814,0.5783062570638814,100,5,100,100,6,0.04407817053381535,414.0,0.5107000470161438,10575
952,100,5,57.78669368103885,0.5778669368103885,0.5778669368103885,100,5,100,100,6,0.0439320253492852,414.0,0.7198000093922019,10575
953,100,5,57.74212930058265,0.5774212930058265,0.5774212930058265,100,5,100,100,6,0.04456438045617972,414.0,0.4898000042885542,10575
954,100,5,57.698208194199346,0.5769820819419934,0.5769820819419934,100,5,100,100,6,0.04392110638328717,414.0,0.5569999921135604,10575
955,100,5,57.65432059153226,0.5765432059153226,0.5765432059153226,100,5,100,100,6,0.0438876026670556,414.0,0.5344000528566539,10575
956,100,5,57.61035420553475,0.5761035420553475,0.5761035420553475,100,5,100,100,6,0.0439663859974857,414.0,0.5616000271402299,10575
957,100,5,57.566474343553345,0.5756647434355334,0.5756647434355334,100,5,100,100,6,0.04387986198139515,414.0,0.5491999909281731,10575
958,100,5,57.52224909318163,0.5752224909318163,0.5752224909318163,100,5,100,100,6,0.04422525037166736,414.0,0.48919999971985817,10575
959,100,5,57.478196388889025,0.5747819638888902,0.5747819638888902,100,5,100,100,6,0.04405270429257513,414.0,0.46820001443848014,10575
960,100,5,57.43381941603914,0.5743381941603914,0.5743381941603914,100,5,100,100,6,0.04437697284985376,414.0,0.6584000075235963,10575
961,100,5,57.3898451870569,0.573898451870569,0.573898451870569,100,5,100,100,6,0.043974228982214925,414.0,0.4987999564036727,10575
962,100,5,57.34570383809034,0.5734570383809033,0.5734570383809033,100,5,100,100,6,0.04414134896652655,414.0,0.3989000106230378,10575
963,100,5,57.301547274587136,0.5730154727458714,0.5730154727458714,100,5,100,100,6,0.04415656350317221,414.0,0.666000007186085,10575
964,100,5,57.25733926574979,0.572573392657498,0.572573392657498,100,5,100,100,6,0.044208008837330226,414.0,0.45739999040961266,10575
965,100,5,57.213374015558216,0.5721337401555822,0.5721337401555822,100,5,100,100,6,0.04396525019151909,414.0,0.5737000028602779,10575
966,100,5,57.169034882385304,0.5716903488238531,0.5716903488238531,100,5,100,100,6,0.0443391331728904,414.0,0.6101999897509813,10575
