round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
550,100,5,75.41177588050438,0.7541177588050438,0.7541177588050438,100,5,100,100,6,0.04547551374533754,414.0,0.5534999654628336,10575
551,100,5,75.36698940527425,0.7536698940527425,0.7536698940527425,100,5,100,100,6,0.044786475230068845,414.0,0.5421999958343804,10575
552,100,5,75.3229463100075,0.753229463100075,0.753229463100075,100,5,100,100,6,0.044043095266772525,414.0,0.5401000380516052,10575
553,100,5,75.27843915709295,0.7527843915709295,0.7527843915709295,100,5,100,100,6,0.0445071529145018,414.0,1.2057000421918929,10575
554,100,5,75.23434414288046,0.7523434414288046,0.7523434414288046,100,5,100,100,6,0.044095014212459205,414.0,0.47589995665475726,10575
555,100,5,75.19008377967599,0.7519008377967599,0.7519008377967599,100,5,100,100,6,0.04426036320445448,414.0,0.7247999892570078,10575
556,100,5,75.14574111040773,0.7514574111040773,0.7514574111040773,100,5,100,100,6,0.04434266926824648,414.0,0.487400044221431,10575
557,100,5,75.10114318743754,0.7510114318743755,0.7510114318743755,100,5,100,100,6,0.04459792297016563,414.0,0.6049000076018274,10575
558,100,5,75.0569974009634,0.750569974009634,0.750569974009634,100,5,100,100,6,0.04414578647412526,414.0,0.6341999978758395,10575
559,100,5,75.01290351228195,0.7501290351228195,0.7501290351228195,100,5,100,100,6,0.044093888681441484,414.0,0.5934999790042639,10575
560,100,5,74.9688520205078,0.7496885202050779,0.7496885202050779,100,5,100,100,6,0.04405149177410195,414.0,0.5644999910145998,10575
561,100,5,74.92476844142033,0.7492476844142033,0.7492476844142033,100,5,100,100,6,0.04408357908747007,414.0,0.5921000265516341,10575
562,100,5,74.88047465354254,0.7488047465354254,0.7488047465354254,100,5,100,100,6,0.04429378787775562,414.0,0.562800036277622,10575
563,100,5,74.8360097908707,0.7483600979087071,0.7483600979087071,100,5,100,100,6,0.04446486267185534,414.0,0.5209000082686543,10575
564,100,5,74.79190018810544,0.7479190018810544,0.7479190018810544,100,5,100,100,6,0.044109602765217915,414.0,0.5725999944843352,10575
565,100,5,74.74700067593128,0.7474700067593127,0.7474700067593127,100,5,100,100,6,0.044899512174140455,414.0,0.58230001013726,10575
566,100,5,74.70198448484855,0.7470198448484855,0.7470198448484855,100,5,100,100,6,0.04501619108267718,414.0,0.5688000237569213,10575
567,100,5,74.65799477927652,0.7465799477927653,0.7465799477927653,100,5,100,100,6,0.04398970557203796,414.0,0.5685999640263617,10575
568,100,5,74.61375659911035,0.7461375659911035,0.7461375659911035,100,5,100,100,6,0.04423818016616465,414.0,0.5822000093758106,10575
569,100,5,74.56989067898196,0.7456989067898196,0.7456989067898196,100,5,100,100,6,0.04386592012835422,414.0,0.5679999594576657,10575
570,100,5,74.52541493287394,0.7452541493287395,0.7452541493287395,100,5,100,100,6,0.04447574610802363,414.0,0.5207000067457557,10575
571,100,5,74.4804130755158,0.744804130755158,0.744804130755158,100,5,100,100,6,0.045001857358101915,414.0,0.5567999905906618,10575
572,100,5,74.43635734438965,0.7443635734438965,0.7443635734438965,100,5,100,100,6,0.044055731126139364,414.0,0.604200002271682,10575
573,100,5,74.39228052070925,0.7439228052070925,0.7439228052070925,100,5,100,100,6,0.04407682368038479,414.0,0.5842999671585858,10575
574,100,5,74.34818886826267,0.7434818886826267,0.7434818886826267,100,5,100,100,6,0.044091652446542895,414.0,0.5584000027738512,10575
575,100,5,74.30311021348267,0.7430311021348267,0.7430311021348267,100,5,100,100,6,0.04507865477998152,414.0,0.5863999831490219,10575
576,100,5,74.25906188187695,0.7425906188187694,0.7425906188187694,100,5,100,100,6,0.0440483316056941,414.0,0.5523999570868909,10575
577,100,5,74.2144436488308,0.742144436488308,0.742144436488308,100,5,100,100,6,0.04461823304614043,414.0,0.5720000481233001,10575
578,100,5,74.17026004809513,0.7417026004809513,0.7417026004809513,100,5,100,100,6,0.044183600735635764,414.0,0.5289000109769404,10575
579,100,5,74.12609965963838,0.7412609965963839,0.7412609965963839,100,5,100,100,6,0.044160388456717214,414.0,0.6008000345900655,10575
580,100,5,74.08138090571909,0.7408138090571909,0.7408138090571909,100,5,100,100,6,0.044718753919294585,414.0,0.5592000088654459,10575
581,100,5,74.03728596676561,0.7403728596676561,0.7403728596676561,100,5,100,100,6,0.044094938953449514,414.0,0.5694999708794057,10575
582,100,5,73.99334748018022,0.7399334748018022,0.7399334748018022,100,5,100,100,6,0.04393848658535404,414.0,0.5841999663971364,10575
583,100,5,73.94911788779629,0.7394911788779629,0.7394911788779629,100,5,100,100,6,0.04422959238392821,414.0,0.5864999839104712,10575
584,100,5,73.9052390559884,0.739052390559884,0.739052390559884,100,5,100,100,6,0.04387883180785579,414.0,0.5602000164799392,10575
585,100,5,73.86106888986667,0.7386106888986668,0.7386106888986668,100,5,100,100,6,0.04417016612170954,414.0,0.5439000087790191,10575
586,100,5,73.81690157436537,0.7381690157436538,0.7381690157436538,100,5,100,100,6,0.04416731550126585,414.0,0.6086999783292413,10575
587,100,5,73.77251922954831,0.7377251922954831,0.7377251922954831,100,5,100,100,6,0.0443823448170555,414.0,0.5616999696940184,10575
588,100,5,73.7284503542519,0.7372845035425191,0.7372845035425191,100,5,100,100,6,0.04406887529640002,414.0,0.5845000268891454,10575
589,100,5,73.6835043037933,0.736835043037933,0.736835043037933,100,5,100,100,6,0.0449460504585808,414.0,0.39849994936957955,10575
590,100,5,73.63849645685136,0.7363849645685135,0.7363849645685135,100,5,100,100,6,0.045007846941917506,414.0,0.3410999779589474,10575
591,100,5,73.59452866502748,0.7359452866502748,0.7359452866502748,100,5,100,100,6,0.043967791823835256,414.0,0.348400033544749,10575
592,100,5,73.55053578144614,0.7355053578144615,0.7355053578144615,100,5,100,100,6,0.04399288358130349,414.0,0.6113999988883734,10575
593,100,5,73.50626315516885,0.7350626315516885,0.7350626315516885,100,5,100,100,6,0.04427262627730144,414.0,0.5994999664835632,10575
594,100,5,73.46217532076092,0.7346217532076093,0.7346217532076093,100,5,100,100,6,0.04408783440789321,414.0,0.6089999806135893,10575
595,100,5,73.41807918718578,0.7341807918718578,0.7341807918718578,100,5,100,100,6,0.044096133575123986,414.0,0.4996000207029283,10575
596,100,5,73.37247679643637,0.7337247679643637,0.7337247679643637,100,5,100,100,6,0.04560239074939787,414.0,0.5104999872855842,10575
597,100,5,73.32836485097913,0.7332836485097913,0.7332836485097913,100,5,100,100,6,0.044111945457228074,414.0,0.4944999818690121,10575
598,100,5,73.284253266543,0.7328425326654301,0.7328425326654301,100,5,100,100,6,0.044111584436105744,414.0,0.5679999594576657,10575
599,100,5,73.23990044603569,0.7323990044603569,0.7323990044603569,100,5,100,100,6,0.04435282050727096,414.0,0.5559999844990671,10575
600,100,5,73.19540786977046,0.7319540786977047,0.7319540786977047,100,5,100,100,6,0.044492576265202644,414.0,0.5238999729044735,10575
601,100,5,73.1498320580114,0.731498320580114,0.731498320580114,100,5,100,100,6,0.04557581175905767,414.0,0.5087000317871571,10575
602,100,5,73.10527346936517,0.7310527346936517,0.7310527346936517,100,5,100,100,6,0.04455858864620765,414.0,0.3026999766007066,10575
603,100,5,73.06028804425031,0.7306028804425031,0.7306028804425031,100,5,100,100,6,0.04498542511484516,414.0,0.3260000376030803,10575
604,100,5,73.0160977353288,0.730160977353288,0.730160977353288,100,5,100,100,6,0.044190308921479016,414.0,0.583800021559,10575
605,100,5,72.97178576263131,0.7297178576263131,0.7297178576263131,100,5,100,100,6,0.04431197269747145,414.0,0.4024000372737646,10575
606,100,5,72.92751542435404,0.7292751542435404,0.7292751542435404,100,5,100,100,6,0.04427033827724003,414.0,0.35639997804537416,10575
607,100,5,72.8834729935782,0.7288347299357819,0.7288347299357819,100,5,100,100,6,0.04404243077587111,414.0,0.491199956741184,10575
608,100,5,72.83861816347965,0.7283861816347965,0.7283861816347965,100,5,100,100,6,0.044854830098483234,414.0,0.31589996069669724,10575
609,100,5,72.79435538127177,0.7279435538127177,0.7279435538127177,100,5,100,100,6,0.04426278220786983,414.0,0.2893999917432666,10575
610,100,5,72.75033617281717,0.7275033617281718,0.7275033617281718,100,5,100,100,6,0.04401920845459628,414.0,0.49139995826408267,10575
611,100,5,72.70641447031973,0.7270641447031972,0.7270641447031972,100,5,100,100,6,0.04392170249741412,414.0,0.5265999934636056,10575
612,100,5,72.66246674330804,0.7266246674330804,0.7266246674330804,100,5,100,100,6,0.043947727011644844,414.0,0.5649999948218465,10575
613,100,5,72.6183647075207,0.726183647075207,0.726183647075207,100,5,100,100,6,0.044102035787329186,414.0,0.5729999975301325,10575
614,100,5,72.57405036813832,0.7257405036813832,0.7257405036813832,100,5,100,100,6,0.04431433938237461,414.0,0.5800999933853745,10575
615,100,5,72.52973510065047,0.7252973510065047,0.7252973510065047,100,5,100,100,6,0.04431526748783199,414.0,0.5513000069186091,10575
616,100,5,72.48552520264745,0.7248552520264745,0.7248552520264745,100,5,100,100,6,0.04420989800299324,414.0,1.133300014771521,10575
617,100,5,72.44120465852464,0.7244120465852464,0.7244120465852464,100,5,100,100,6,0.044320544122804506,414.0,0.41070004226639867,10575
618,100,5,72.39735220069427,0.7239735220069428,0.7239735220069428,100,5,100,100,6,0.0438524578303543,414.0,0.6064000190235674,10575
619,100,5,72.35335246929279,0.7235335246929279,0.7235335246929279,100,5,100,100,6,0.04399973140144908,414.0,0.48750004498288035,10575
620,100,5,72.30874366520058,0.7230874366520058,0.7230874366520058,100,5,100,100,6,0.044608804092206356,414.0,0.5372000159695745,10575
621,100,5,72.26456269166479,0.7226456269166479,0.7226456269166479,100,5,100,100,6,0.044180973535755896,414.0,0.5558000411838293,10575
622,100,5,72.2199938408426,0.722199938408426,0.722199938408426,100,5,100,100,6,0.04456885082216644,414.0,0.603899999987334,10575
623,100,5,72.17576786058298,0.7217576786058298,0.7217576786058298,100,5,100,100,6,0.04422598025962188,414.0,0.5450000171549618,10575
624,100,5,72.13180669014373,0.7213180669014373,0.7213180669014373,100,5,100,100,6,0.04396117043919645,414.0,0.6648999988101423,10575
625,100,5,72.08791050856219,0.7208791050856219,0.7208791050856219,100,5,100,100,6,0.04389618158150199,414.0,0.5569999921135604,10575
626,100,5,72.04268339329907,0.7204268339329907,0.7204268339329907,100,5,100,100,6,0.04522711526312051,414.0,0.5845000268891454,10575
627,100,5,71.99838731095394,0.7199838731095395,0.7199838731095395,100,5,100,100,6,0.044296082345113064,414.0,0.5603000172413886,10575
628,100,5,71.95418170090937,0.7195418170090937,0.7195418170090937,100,5,100,100,6,0.044205610044539156,414.0,0.5292000132612884,10575
629,100,5,71.9100897531367,0.7191008975313671,0.7191008975313671,100,5,100,100,6,0.044091947772660234,414.0,0.590000010561198,10575
630,100,5,71.86582185301648,0.7186582185301649,0.7186582185301649,100,5,100,100,6,0.04426790012017179,414.0,0.5774000310339034,10575
631,100,5,71.8214518151675,0.718214518151675,0.718214518151675,100,5,100,100,6,0.044370037848981525,414.0,0.5462000262923539,10575
632,100,5,71.77733807590886,0.7177733807590886,0.7177733807590886,100,5,100,100,6,0.0441137392586306,414.0,0.5415999912656844,10575
633,100,5,71.73329484653745,0.7173329484653744,0.7173329484653744,100,5,100,100,6,0.04404322937139682,414.0,0.5298999603837729,10575
634,100,5,71.68876730036145,0.7168876730036144,0.7168876730036144,100,5,100,100,6,0.04452754617596355,414.0,0.548599986359477,10575
635,100,5,71.64416715797937,0.7164416715797937,0.7164416715797937,100,5,100,100,6,0.044600142382073216,414.0,0.5846000276505947,10575
636,100,5,71.59942360136776,0.7159942360136776,0.7159942360136776,100,5,100,100,6,0.04474355661158569,414.0,0.49159995978698134,10575
637,100,5,71.55486165986669,0.7155486165986669,0.7155486165986669,100,5,100,100,6,0.04456194150101922,414.0,0.5659000016748905,10575
638,100,5,71.51082763060151,0.7151082763060151,0.7151082763060151,100,5,100,100,6,0.0440340292651662,414.0,0.6505000055767596,10575
639,100,5,71.4665332934746,0.714665332934746,0.714665332934746,100,5,100,100,6,0.04429433712691733,414.0,0.5255999858491123,10575
640,100,5,71.42160827665873,0.7142160827665873,0.7142160827665873,100,5,100,100,6,0.04492501681583505,414.0,0.5932000349275768,10575
641,100,5,71.37766670833241,0.7137766670833241,0.7137766670833241,100,5,100,100,6,0.04394156832628937,414.0,0.5925999721512198,10575
642,100,5,71.33254069741659,0.7133254069741659,0.7133254069741659,100,5,100,100,6,0.045126010915815584,414.0,0.584700028412044,10575
643,100,5,71.2882451229858,0.7128824512298579,0.7128824512298579,100,5,100,100,6,0.044295574430748275,414.0,0.5591000081039965,10575
644,100,5,71.24377070605945,0.7124377070605945,0.7124377070605945,100,5,100,100,6,0.04447441692632026,414.0,0.5558999837376177,10575
645,100,5,71.19973178501878,0.7119973178501878,0.7119973178501878,100,5,100,100,6,0.04403892104065221,414.0,0.54980005370453,10575
646,100,5,71.15469518280604,0.7115469518280604,0.7115469518280604,100,5,100,100,6,0.0450366022127362,414.0,0.5462999688461423,10575
647,100,5,71.11082248960345,0.7111082248960345,0.7111082248960345,100,5,100,100,6,0.04387269320256593,414.0,0.5802999949082732,10575
648,100,5,71.06603585167883,0.7106603585167883,0.7106603585167883,100,5,100,100,6,0.04478663792458093,414.0,0.6347000016830862,10575
649,100,5,71.02150791835749,0.7102150791835748,0.7102150791835748,100,5,100,100,6,0.04452793332132288,414.0,0.5794999888166785,10575
650,100,5,70.97720351379726,0.7097720351379726,0.7097720351379726,100,5,100,100,6,0.04430440456021856,414.0,0.513100007083267,10575
651,100,5,70.93302504828061,0.7093302504828061,0.7093302504828061,100,5,100,100,6,0.044178465516619525,414.0,0.5103999865241349,10575
652,100,5,70.88891487463789,0.7088891487463789,0.7088891487463789,100,5,100,100,6,0.04411017364270009,414.0,0.47639996046200395,10575
653,100,5,70.84491682454052,0.7084491682454052,0.7084491682454052,100,5,100,100,6,0.04399805009734692,414.0,0.6167999817989767,10575
654,100,5,70.80069451498497,0.7080069451498496,0.7080069451498496,100,5,100,100,6,0.044222309555532746,414.0,0.5106999888084829,10575
655,100,5,70.75664110974284,0.7075664110974285,0.7075664110974285,100,5,100,100,6,0.04405340524209933,414.0,0.42179995216429234,10575
656,100,5,70.71240638118394,0.7071240638118393,0.7071240638118393,100,5,100,100,6,0.04423472855887667,414.0,0.5921999691054225,10575
657,100,5,70.66796577921343,0.7066796577921344,0.7066796577921344,100,5,100,100,6,0.04444060197047506,414.0,0.6569999968633056,10575
658,100,5,70.62347190350208,0.7062347190350208,0.7062347190350208,100,5,100,100,6,0.04449387571134622,414.0,0.5551999784074724,10575
659,100,5,70.5793324133487,0.7057933241334869,0.7057933241334869,100,5,100,100,6,0.04413949015336627,414.0,0.5987000185996294,10575
660,100,5,70.5340951424474,0.705340951424474,0.705340951424474,100,5,100,100,6,0.04523727090127139,414.0,0.6187999970279634,10575
661,100,5,70.49011836505265,0.7049011836505266,0.7049011836505266,100,5,100,100,6,0.043976777394711064,414.0,0.5742000066675246,10575
662,100,5,70.4460965534654,0.704460965534654,0.704460965534654,100,5,100,100,6,0.044021811587274584,414.0,0.5638000438921154,10575
663,100,5,70.40217470018223,0.7040217470018223,0.7040217470018223,100,5,100,100,6,0.04392185328312337,414.0,0.4670000053010881,10575
664,100,5,70.35830445754229,0.7035830445754229,0.7035830445754229,100,5,100,100,6,0.04387024263993666,414.0,0.554499973077327,10575
665,100,5,70.31380001660507,0.7031380001660508,0.7031380001660508,100,5,100,100,6,0.04450444093718531,414.0,0.539399974513799,10575
666,100,5,70.26990183115628,0.7026990183115628,0.7026990183115628,100,5,100,100,6,0.043898185448799865,414.0,0.5921000265516341,10575
667,100,5,70.22564360823915,0.7022564360823915,0.7022564360823915,100,5,100,100,6,0.044258222917108014,414.0,0.5854999762959778,10575
668,100,5,70.18156540115152,0.7018156540115151,0.7018156540115151,100,5,100,100,6,0.04407820708761534,414.0,0.5610000225715339,10575
669,100,5,70.13697952881745,0.7013697952881744,0.7013697952881744,100,5,100,100,6,0.04458587233403577,414.0,0.5229999660514295,10575
670,100,5,70.09281168348151,0.7009281168348152,0.7009281168348152,100,5,100,100,6,0.0441678453358989,414.0,0.5513999494723976,10575
671,100,5,70.04865449583154,0.7004865449583154,0.7004865449583154,100,5,100,100,6,0.04415718764995091,414.0,0.7038000039756298,10575
672,100,5,70.00456328680428,0.7000456328680429,0.7000456328680429,100,5,100,100,6,0.044091209027257605,414.0,0.5913000204600394,10575
673,100,5,69.96012267250936,0.6996012267250936,0.6996012267250936,100,5,100,100,6,0.0444406142948921,414.0,0.5711999838240445,10575
674,100,5,69.91596711688989,0.6991596711688989,0.6991596711688989,100,5,100,100,6,0.04415555561944373,414.0,1.2464000028558075,10575
675,100,5,69.87143380973288,0.6987143380973287,0.6987143380973287,100,5,100,100,6,0.04453330715698911,414.0,0.4776000278070569,10575
676,100,5,69.82737152742494,0.6982737152742494,0.6982737152742494,100,5,100,100,6,0.04406228230793374,414.0,0.6077000289224088,10575
677,100,5,69.78270438910714,0.6978270438910714,0.6978270438910714,100,5,100,100,6,0.0446671383177808,414.0,0.5871000466868281,10575
678,100,5,69.73882157472302,0.6973882157472302,0.6973882157472302,100,5,100,100,6,0.04388281438408015,414.0,0.541799992788583,10575
679,100,5,69.69438558228453,0.6969438558228452,0.6969438558228452,100,5,100,100,6,0.044435992438454974,414.0,0.5866999854333699,10575
680,100,5,69.6500359973928,0.696500359973928,0.696500359973928,100,5,100,100,6,0.04434958489172658,414.0,0.5589000065810978,10575
681,100,5,69.6058191230747,0.696058191230747,0.696058191230747,100,5,100,100,6,0.0442168743180531,414.0,0.5896000075154006,10575
682,100,5,69.56173666241494,0.6956173666241494,0.6956173666241494,100,5,100,100,6,0.044082460659755185,414.0,0.5709000397473574,10575
683,100,5,69.517692698507,0.69517692698507,0.69517692698507,100,5,100,100,6,0.044043963907903105,414.0,0.5856000352650881,10575
684,100,5,69.47365275340617,0.6947365275340617,0.6947365275340617,100,5,100,100,6,0.04403994510080622,414.0,0.6157999741844833,10575
685,100,5,69.42912526985069,0.6942912526985069,0.6942912526985069,100,5,100,100,6,0.04452748355549119,414.0,0.5707999807782471,10575
686,100,5,69.38497438674305,0.6938497438674305,0.6938497438674305,100,5,100,100,6,0.044150883107629824,414.0,0.5573999951593578,10575
687,100,5,69.34063188091484,0.6934063188091484,0.6934063188091484,100,5,100,100,6,0.04434250582817256,414.0,0.5614999681711197,10575
688,100,5,69.29610330550217,0.6929610330550218,0.6929610330550218,100,5,100,100,6,0.04452857541267008,414.0,0.6104999920353293,10575
689,100,5,69.2517609776151,0.6925176097761511,0.6925176097761511,100,5,100,100,6,0.04434232788702275,414.0,0.5516999517567456,10575
690,100,5,69.20777825684154,0.6920777825684153,0.6920777825684153,100,5,100,100,6,0.04398272077353482,414.0,0.5560999852605164,10575
691,100,5,69.16313843332716,0.6916313843332716,0.6916313843332716,100,5,100,100,6,0.04463982351435192,414.0,0.5546999746002257,10575
692,100,5,69.11893915963948,0.6911893915963948,0.6911893915963948,100,5,100,100,6,0.04419927368765286,414.0,0.5325000383891165,10575
693,100,5,69.07442068249512,0.6907442068249512,0.6907442068249512,100,5,100,100,6,0.044518477144379176,414.0,0.7446999661624432,10575
694,100,5,69.0301140687686,0.690301140687686,0.690301140687686,100,5,100,100,6,0.04430661372648359,414.0,0.5511000053957105,10575
695,100,5,68.9862920223756,0.689862920223756,0.689862920223756,100,5,100,100,6,0.04382204639297882,414.0,0.5440000095404685,10575
696,100,5,68.94227406773335,0.6894227406773336,0.6894227406773336,100,5,100,100,6,0.04401795464221081,414.0,0.5357000045478344,10575
697,100,5,68.89812009653578,0.6889812009653578,0.6889812009653578,100,5,100,100,6,0.04415397119757003,414.0,0.6686999695375562,10575
698,100,5,68.85370326999083,0.6885370326999083,0.6885370326999083,100,5,100,100,6,0.044416826544921406,414.0,0.477599969599396,10575
699,100,5,68.80852343908639,0.6880852343908639,0.6880852343908639,100,5,100,100,6,0.04517983090443067,414.0,0.5466999718919396,10575
700,100,5,68.76438293183027,0.6876438293183027,0.6876438293183027,100,5,100,100,6,0.04414050725609897,414.0,0.5722999921999872,10575
701,100,5,68.72018631596185,0.6872018631596185,0.6872018631596185,100,5,100,100,6,0.044196615868397515,414.0,0.5515000084415078,10575
702,100,5,68.6761298043813,0.686761298043813,0.686761298043813,100,5,100,100,6,0.044056511580524926,414.0,0.5736000020988286,10575
703,100,5,68.63202085487585,0.6863202085487585,0.6863202085487585,100,5,100,100,6,0.044108949505435646,414.0,0.5007999716326594,10575
704,100,5,68.58803385280149,0.6858803385280149,0.6858803385280149,100,5,100,100,6,0.043987002074334924,414.0,0.5539000267162919,10575
705,100,5,68.54358242415239,0.6854358242415239,0.6854358242415239,100,5,100,100,6,0.044451428649082914,414.0,0.552999961655587,10575
706,100,5,68.49923653657538,0.6849923653657538,0.6849923653657538,100,5,100,100,6,0.04434588757701263,414.0,0.546499970369041,10575
707,100,5,68.45487864717256,0.6845487864717257,0.6845487864717257,100,5,100,100,6,0.044357889402775186,414.0,0.5842000246047974,10575
708,100,5,68.41014451740142,0.6841014451740142,0.6841014451740142,100,5,100,100,6,0.044734129771139663,414.0,0.6052999524399638,10575
709,100,5,68.36590854300789,0.6836590854300789,0.6836590854300789,100,5,100,100,6,0.044235974393501465,414.0,0.5786000401712954,10575
710,100,5,68.32121237673532,0.6832121237673532,0.6832121237673532,100,5,100,100,6,0.0446961662725478,414.0,0.5639999872073531,10575
711,100,5,68.27719710271963,0.6827719710271962,0.6827719710271962,100,5,100,100,6,0.0440152740156563,414.0,0.5860999808646739,10575
712,100,5,68.23258782525244,0.6823258782525243,0.6823258782525243,100,5,100,100,6,0.04460927746717758,414.0,0.5345000536181033,10575
713,100,5,68.18849658618498,0.6818849658618498,0.6818849658618498,100,5,100,100,6,0.044091239067434174,414.0,0.46279997332021594,10575
714,100,5,68.14436170012644,0.6814436170012644,0.6814436170012644,100,5,100,100,6,0.04413488605852578,414.0,0.5147000192664564,10575
715,100,5,68.10004758396649,0.6810004758396648,0.6810004758396648,100,5,100,100,6,0.04431411615992786,414.0,0.521700014360249,10575
716,100,5,68.05587467860065,0.6805587467860065,0.6805587467860065,100,5,100,100,6,0.04417290536584417,414.0,0.4602000117301941,10575
717,100,5,68.01157701347563,0.6801157701347563,0.6801157701347563,100,5,100,100,6,0.04429766512500066,414.0,0.548900046851486,10575
718,100,5,67.96763064857618,0.6796763064857617,0.6796763064857617,100,5,100,100,6,0.043946364899404955,414.0,0.5308999679982662,10575
719,100,5,67.92368123005846,0.6792368123005846,0.6792368123005846,100,5,100,100,6,0.0439494185177125,414.0,0.4676000098697841,10575
720,100,5,67.87943844057315,0.6787943844057316,0.6787943844057316,100,5,100,100,6,0.04424278948525284,414.0,0.5320000345818698,10575
721,100,5,67.83535050666877,0.6783535050666878,0.6783535050666878,100,5,100,100,6,0.04408793390437182,414.0,0.589100003708154,10575
722,100,5,67.79123862517744,0.6779123862517744,0.6779123862517744,100,5,100,100,6,0.044111881491346594,414.0,0.6078000296838582,10575
723,100,5,67.74626912327362,0.6774626912327362,0.6774626912327362,100,5,100,100,6,0.044969501903800335,414.0,0.5448000156320632,10575
724,100,5,67.70183056874085,0.6770183056874085,0.6770183056874085,100,5,100,100,6,0.044438554532717944,414.0,0.5763000226579607,10575
725,100,5,67.65779985944901,0.6765779985944902,0.6765779985944902,100,5,100,100,6,0.044030709291817516,414.0,1.3019000180065632,10575
726,100,5,67.61397914436262,0.6761397914436261,0.6761397914436261,100,5,100,100,6,0.04382071508636898,414.0,0.4906000103801489,10575
727,100,5,67.57014717685122,0.6757014717685123,0.6757014717685123,100,5,100,100,6,0.0438319675113803,414.0,0.8286999654956162,10575
728,100,5,67.52554374822971,0.6752554374822971,0.6752554374822971,100,5,100,100,6,0.04460342862145694,414.0,0.5774000310339034,10575
729,100,5,67.48136581125587,0.6748136581125587,0.6748136581125587,100,5,100,100,6,0.04417793697383843,414.0,0.5725999944843352,10575
730,100,5,67.43746910270205,0.6743746910270205,0.6743746910270205,100,5,100,100,6,0.04389670855379535,414.0,0.5590999498963356,10575
731,100,5,67.39346011085597,0.6739346011085597,0.6739346011085597,100,5,100,100,6,0.04400899184604867,414.0,0.7837000302970409,10575
732,100,5,67.3493760968292,0.673493760968292,0.673493760968292,100,5,100,100,6,0.04408401402675821,414.0,0.5646999925374985,10575
733,100,5,67.30514710661876,0.6730514710661876,0.6730514710661876,100,5,100,100,6,0.044228990210420704,414.0,0.5354000022634864,10575
734,100,5,67.26016439706561,0.6726016439706561,0.6726016439706561,100,5,100,100,6,0.044982709553146094,414.0,0.6630000425502658,10575
735,100,5,67.21604093160207,0.6721604093160206,0.6721604093160206,100,5,100,100,6,0.04412346546350676,414.0,0.6235000328160822,10575
736,100,5,67.17200030037387,0.6717200030037387,0.6717200030037387,100,5,100,100,6,0.04404063122816382,414.0,0.5862000398337841,10575
737,100,5,67.12794086022728,0.6712794086022729,0.6712794086022729,100,5,100,100,6,0.04405944014656171,414.0,0.5659000016748905,10575
738,100,5,67.08354434675735,0.6708354434675735,0.6708354434675735,100,5,100,100,6,0.044396513469905585,414.0,0.5905000143684447,10575
739,100,5,67.03897361353536,0.6703897361353536,0.6703897361353536,100,5,100,100,6,0.04457073322195271,414.0,0.9510999661870301,10575
740,100,5,66.99471462412866,0.6699471462412866,0.6699471462412866,100,5,100,100,6,0.044258989406692706,414.0,0.5515000084415078,10575
741,100,5,66.950446400658,0.6695044640065799,0.6695044640065799,100,5,100,100,6,0.044268223470645296,414.0,0.48510002670809627,10575
742,100,5,66.9064129175824,0.669064129175824,0.669064129175824,100,5,100,100,6,0.0440334830755873,414.0,0.5907000158913434,10575
743,100,5,66.86229937949136,0.6686229937949136,0.6686229937949136,100,5,100,100,6,0.04411353809102536,414.0,0.5462000262923539,10575
744,100,5,66.8182684943253,0.668182684943253,0.668182684943253,100,5,100,100,6,0.04403088516603049,414.0,0.4773000255227089,10575
745,100,5,66.77404475387898,0.6677404475387898,0.6677404475387898,100,5,100,100,6,0.044223740446305726,414.0,0.5537000251933932,10575
746,100,5,66.7300177575369,0.667300177575369,0.667300177575369,100,5,100,100,6,0.044026996342061864,414.0,0.5735000013373792,10575
747,100,5,66.68555102280222,0.6668555102280221,0.6668555102280221,100,5,100,100,6,0.04446673473464813,414.0,0.6570999976247549,10575
748,100,5,66.6414108526853,0.666414108526853,0.666414108526853,100,5,100,100,6,0.04414017011689708,414.0,0.5770999705418944,10575
749,100,5,66.59688604426574,0.6659688604426575,0.6659688604426575,100,5,100,100,6,0.04452480841951001,414.0,0.590000010561198,10575
750,100,5,66.552894204858,0.66552894204858,0.66552894204858,100,5,100,100,6,0.043991839407681255,414.0,0.6017999839968979,10575
751,100,5,66.50844626195658,0.6650844626195658,0.6650844626195658,100,5,100,100,5,0.04444794290139953,414.0,0.5487999878823757,10575
752,100,5,66.46408327420653,0.6646408327420653,0.6646408327420653,100,5,100,100,6,0.04436298775005554,414.0,0.5842999671585858,10575
753,100,5,66.41919973570913,0.6641919973570913,0.6641919973570913,100,5,100,100,6,0.044883538497373365,414.0,0.5341999931260943,10575
754,100,5,66.37477598471945,0.6637477598471945,0.6637477598471945,100,5,100,100,6,0.044423750989643906,414.0,0.5792999872937799,10575
755,100,5,66.33011900056447,0.6633011900056447,0.6633011900056447,100,5,100,100,6,0.04465698415496888,414.0,0.4645000444725156,10575
756,100,5,66.28585462702408,0.6628585462702408,0.6628585462702408,100,5,100,100,6,0.044264373540393365,414.0,0.4786000354215503,10575
757,100,5,66.24169580300808,0.6624169580300808,0.6624169580300808,100,5,100,100,6,0.04415882401596605,414.0,0.4957999917678535,10575
