round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
748,100,5,66.51237143937159,0.6651237143937159,0.6651237143937159,100,5,100,100,6,0.04412199649247839,414.0,0.6228999700397253,10575
749,100,5,66.46726046607697,0.6646726046607696,0.6646726046607696,100,5,100,100,6,0.045110973294590906,414.0,0.5814000032842159,10575
750,100,5,66.42289289506841,0.6642289289506842,0.6642289289506842,100,5,100,100,6,0.044367571008550044,414.0,0.5473000346682966,10575
751,100,5,66.3782049437619,0.663782049437619,0.663782049437619,100,5,100,100,6,0.04468795130648573,414.0,0.7714999956078827,10575
752,100,5,66.33344454423566,0.6633344454423566,0.6633344454423566,100,5,100,100,6,0.044760399526261097,414.0,0.5285999504849315,10575
753,100,5,66.28812959519165,0.6628812959519165,0.6628812959519165,100,5,100,100,5,0.04531494904396283,414.0,0.6004999740980566,10575
754,100,5,66.24379858619847,0.6624379858619847,0.6624379858619847,100,5,100,100,6,0.04433100899317566,414.0,0.5514000076800585,10575
755,100,5,66.19910519786856,0.6619910519786856,0.6619910519786856,100,5,100,100,6,0.04469338832989678,414.0,0.5441000103019178,10575
756,100,5,66.15470872981584,0.6615470872981584,0.6615470872981584,100,5,100,100,6,0.04439646805270314,414.0,0.5405000410974026,10575
757,100,5,66.11056885220336,0.6611056885220336,0.6611056885220336,100,5,100,100,6,0.04413987761245863,414.0,0.5482000415213406,10575
758,100,5,66.06628827153936,0.6606628827153936,0.6606628827153936,100,5,100,100,6,0.04428058066397256,414.0,0.5683000199496746,10575
759,100,5,66.02218783252441,0.660221878325244,0.660221878325244,100,5,100,100,6,0.04410043901496152,414.0,0.33840001560747623,10575
760,100,5,65.97805680994678,0.6597805680994678,0.6597805680994678,100,5,100,100,6,0.04413102257759505,414.0,0.5215000128373504,10575
761,100,5,65.93410879533191,0.6593410879533191,0.6593410879533191,100,5,100,100,6,0.04394801461486253,414.0,0.5729999975301325,10575
762,100,5,65.88984865487278,0.6588984865487277,0.6588984865487277,100,5,100,100,6,0.044260140459094544,414.0,0.49350003246217966,10575
763,100,5,65.84578157801738,0.6584578157801738,0.6584578157801738,100,5,100,100,6,0.04406707685538436,414.0,0.4886999959126115,10575
764,100,5,65.80108967159207,0.6580108967159206,0.6580108967159206,100,5,100,100,6,0.04469190642530663,414.0,0.6645999965257943,10575
765,100,5,65.75696647340021,0.6575696647340021,0.6575696647340021,100,5,100,100,6,0.04412319819182642,414.0,0.3244999679736793,10575
766,100,5,65.71263735043065,0.6571263735043066,0.6571263735043066,100,5,100,100,6,0.04432912296952196,414.0,0.28249999741092324,10575
767,100,5,65.66845685156942,0.6566845685156941,0.6566845685156941,100,5,100,100,6,0.04418049886125175,414.0,0.5363000091165304,10575
768,100,5,65.62412298265133,0.6562412298265133,0.6562412298265133,100,5,100,100,6,0.044333868918080555,414.0,0.8546000462956727,10575
769,100,5,65.57911171581884,0.6557911171581884,0.6557911171581884,100,5,100,100,6,0.04501126683249623,414.0,0.5516000092029572,10575
770,100,5,65.53478477971487,0.6553478477971487,0.6553478477971487,100,5,100,100,6,0.044326936103907144,414.0,0.5839999648742378,10575
771,100,5,65.49072148955214,0.6549072148955214,0.6549072148955214,100,5,100,100,6,0.04406329016268984,414.0,0.514600018505007,10575
772,100,5,65.44671124802551,0.6544671124802551,0.6544671124802551,100,5,100,100,6,0.04401024152663524,414.0,0.5814000032842159,10575
773,100,5,65.4019423879265,0.6540194238792649,0.6540194238792649,100,5,100,100,6,0.04476886009896219,414.0,0.5526000168174505,10575
774,100,5,65.35707722123493,0.6535707722123493,0.6535707722123493,100,5,100,100,6,0.044865166691558045,414.0,0.5951000493951142,10575
775,100,5,65.31288206276295,0.6531288206276296,0.6531288206276296,100,5,100,100,6,0.04419515847198596,414.0,0.5675000138580799,10575
776,100,5,65.26884798743608,0.6526884798743607,0.6526884798743607,100,5,100,100,6,0.04403407532680603,414.0,0.7425999501720071,10575
777,100,5,65.22478115131565,0.6522478115131566,0.6522478115131566,100,5,100,100,6,0.04406683612042883,414.0,0.5808999994769692,10575
778,100,5,65.17991212074176,0.6517991212074176,0.6517991212074176,100,5,100,100,6,0.04486903057387792,414.0,0.5360000068321824,10575
779,100,5,65.13574770162606,0.6513574770162606,0.6513574770162606,100,5,100,100,6,0.04416441911568825,414.0,0.5320000345818698,10575
780,100,5,65.09175583375102,0.6509175583375102,0.6509175583375102,100,5,100,100,6,0.043991867875014634,414.0,0.5257000448182225,10575
781,100,5,65.04771475776977,0.6504771475776977,0.6504771475776977,100,5,100,100,6,0.04404107598124085,414.0,0.49299997044727206,10575
782,100,5,65.00360318938044,0.6500360318938044,0.6500360318938044,100,5,100,100,6,0.04411156838930452,414.0,0.47889997949823737,10575
783,100,5,64.95959573330587,0.6495959573330587,0.6495959573330587,100,5,100,100,6,0.04400745607453871,414.0,0.5866999854333699,10575
784,100,5,64.91565964762198,0.6491565964762198,0.6491565964762198,100,5,100,100,6,0.04393608568387464,414.0,1.6225000144913793,10575
785,100,5,64.87124366142963,0.6487124366142963,0.6487124366142963,100,5,100,100,6,0.04441598619231257,414.0,0.5905000143684447,10575
786,100,5,64.82710019364575,0.6482710019364575,0.6482710019364575,100,5,100,100,6,0.04414346778386857,414.0,0.5448000156320632,10575
787,100,5,64.78285280724123,0.6478285280724123,0.6478285280724123,100,5,100,100,6,0.04424738640447856,414.0,0.5526000168174505,10575
788,100,5,64.7381791447344,0.647381791447344,0.647381791447344,100,5,100,100,6,0.044673662506802714,414.0,0.5855000345036387,10575
789,100,5,64.69429402542286,0.6469429402542286,0.6469429402542286,100,5,100,100,6,0.0438851193115255,414.0,0.5630999803543091,10575
790,100,5,64.64994368517594,0.6464994368517594,0.6464994368517594,100,5,100,100,6,0.04435034024690765,414.0,0.5677000153809786,10575
791,100,5,64.60585460570631,0.6460585460570631,0.6460585460570631,100,5,100,100,6,0.044089079469621595,414.0,0.3874999820254743,10575
792,100,5,64.56161640419671,0.6456161640419671,0.6456161640419671,100,5,100,100,6,0.044238201509585906,414.0,0.4975000047124922,10575
793,100,5,64.51747219219502,0.6451747219219501,0.6451747219219501,100,5,100,100,6,0.04414421200166885,414.0,0.6813000072725117,10575
794,100,5,64.47249019177687,0.6447249019177687,0.6447249019177687,100,5,100,100,6,0.0449820004181376,414.0,0.5638999864459038,10575
795,100,5,64.42758361255478,0.6442758361255478,0.6442758361255478,100,5,100,100,5,0.044906579222072196,414.0,0.5669000092893839,10575
796,100,5,64.38358611754103,0.6438358611754103,0.6438358611754103,100,5,100,100,6,0.04399749501373407,414.0,0.5564999883063138,10575
797,100,5,64.33934410281277,0.6433934410281278,0.6433934410281278,100,5,100,100,6,0.044242014728233414,414.0,0.6190999993123114,10575
798,100,5,64.29481065657521,0.6429481065657521,0.6429481065657521,100,5,100,100,6,0.04453344623755129,414.0,0.5512000061571598,10575
799,100,5,64.25047942624917,0.6425047942624917,0.6425047942624917,100,5,100,100,6,0.044331230326015714,414.0,0.5542999715544283,10575
800,100,5,64.2056104588986,0.6420561045889861,0.6420561045889861,100,5,100,100,6,0.044868967350559785,414.0,0.5081999697722495,10575
801,100,5,64.16156612560029,0.6416156612560029,0.6416156612560029,100,5,100,100,6,0.044044333298316474,414.0,0.5668000085279346,10575
802,100,5,64.1173948937442,0.6411739489374421,0.6411739489374421,100,5,100,100,6,0.044171231856061866,414.0,0.672499998472631,10575
803,100,5,64.07340365093799,0.6407340365093799,0.6407340365093799,100,5,100,100,6,0.04399124280618594,414.0,0.5739000043831766,10575
804,100,5,64.02866613865203,0.6402866613865202,0.6402866613865202,100,5,100,100,6,0.044737512285962566,414.0,0.5345999961718917,10575
805,100,5,63.98473125146596,0.6398473125146595,0.6398473125146595,100,5,100,100,6,0.04393488718606875,414.0,0.5573999951593578,10575
806,100,5,63.940270246348184,0.6394027024634819,0.6394027024634819,100,5,100,100,6,0.044461005117739205,414.0,0.5585000035353005,10575
807,100,5,63.89616764752703,0.6389616764752702,0.6389616764752702,100,5,100,100,6,0.044102598821133654,414.0,0.5577999982051551,10575
808,100,5,63.851572214869435,0.6385157221486943,0.6385157221486943,100,5,100,100,6,0.04459543265758015,414.0,0.5552000366151333,10575
809,100,5,63.8067285468037,0.6380672854680369,0.6380672854680369,100,5,100,100,6,0.04484366806572382,414.0,0.5737000028602779,10575
810,100,5,63.762394180586,0.63762394180586,0.63762394180586,100,5,100,100,6,0.044334366217675836,414.0,0.8514000219292939,10575
811,100,5,63.71813319619184,0.6371813319619184,0.6371813319619184,100,5,100,100,6,0.04426098439415682,414.0,0.3029999788850546,10575
812,100,5,63.673866713367026,0.6367386671336702,0.6367386671336702,100,5,100,100,6,0.04426648282480272,414.0,0.567799957934767,10575
813,100,5,63.62968482533763,0.6362968482533763,0.6362968482533763,100,5,100,100,6,0.04418188802938516,414.0,0.5418999935500324,10575
814,100,5,63.58558438435827,0.6358558438435827,0.6358558438435827,100,5,100,100,6,0.044100440979335076,414.0,0.5991999641992152,10575
815,100,5,63.541296221374914,0.6354129622137491,0.6354129622137491,100,5,100,100,6,0.04428816298332805,414.0,0.30129996594041586,10575
816,100,5,63.497316299410805,0.634973162994108,0.634973162994108,100,5,100,100,6,0.043979921964094615,414.0,0.4458999610505998,10575
817,100,5,63.452780336175465,0.6345278033617546,0.6345278033617546,100,5,100,100,6,0.04453596323530462,414.0,0.5863000405952334,10575
818,100,5,63.40854739859747,0.6340854739859747,0.6340854739859747,100,5,100,100,6,0.044232937577966425,414.0,0.49730000318959355,10575
819,100,5,63.36350845593127,0.6336350845593127,0.6336350845593127,100,5,100,100,6,0.04503894266619568,414.0,0.5602999590337276,10575
820,100,5,63.31880259606258,0.6331880259606258,0.6331880259606258,100,5,100,100,6,0.04470585986867093,414.0,0.5319000338204205,10575
821,100,5,63.274391317324685,0.6327439131732469,0.6327439131732469,100,5,100,100,6,0.04441127873788986,414.0,0.5575999966822565,10575
822,100,5,63.230243875358696,0.6323024387535869,0.6323024387535869,100,5,100,100,6,0.04414744196597553,414.0,0.4437000025063753,10575
823,100,5,63.18590230183562,0.6318590230183562,0.6318590230183562,100,5,100,100,6,0.044341573523077216,414.0,0.568399962503463,10575
824,100,5,63.14167434507621,0.6314167434507622,0.6314167434507622,100,5,100,100,6,0.044227956759385734,414.0,0.5460999673232436,10575
825,100,5,63.09706633659919,0.630970663365992,0.630970663365992,100,5,100,100,6,0.04460800847700597,414.0,0.5588000058196485,10575
826,100,5,63.05298081590902,0.6305298081590902,0.6305298081590902,100,5,100,100,6,0.044085520690153146,414.0,0.5592000088654459,10575
827,100,5,63.00801352368166,0.6300801352368166,0.6300801352368166,100,5,100,100,6,0.04496729222732654,414.0,0.5549999768845737,10575
828,100,5,62.96375937937349,0.629637593793735,0.629637593793735,100,5,100,100,6,0.04425414430811969,414.0,0.5876999930478632,10575
829,100,5,62.91936788046926,0.6291936788046926,0.6291936788046926,100,5,100,100,6,0.04439149890423977,414.0,0.5489999894052744,10575
830,100,5,62.8750418108645,0.6287504181086451,0.6287504181086451,100,5,100,100,6,0.04432606960472896,414.0,0.542099995072931,10575
831,100,5,62.83036336433814,0.6283036336433814,0.6283036336433814,100,5,100,100,6,0.04467844652637609,414.0,0.5893999477848411,10575
832,100,5,62.78558841959296,0.6278558841959296,0.6278558841959296,100,5,100,100,6,0.04477494474514998,414.0,0.47580001410096884,10575
833,100,5,62.74078915791357,0.6274078915791357,0.6274078915791357,100,5,100,100,6,0.04479926167940107,414.0,0.46690000453963876,10575
834,100,5,62.69624764639516,0.6269624764639515,0.6269624764639515,100,5,100,100,6,0.04454151151836072,414.0,0.5641999887302518,10575
835,100,5,62.65221209844364,0.6265221209844364,0.6265221209844364,100,5,100,100,6,0.044035547951501997,414.0,0.5939999828115106,10575
836,100,5,62.60816773844701,0.6260816773844701,0.6260816773844701,100,5,100,100,6,0.04404435999661871,414.0,0.5642000469379127,10575
837,100,5,62.56398239104757,0.6256398239104757,0.6256398239104757,100,5,100,100,6,0.044185347399427144,414.0,0.526099989656359,10575
838,100,5,62.51935794564547,0.6251935794564547,0.6251935794564547,100,5,100,100,6,0.04462444540205723,414.0,0.5312000284902751,10575
839,100,5,62.47423241154489,0.6247423241154489,0.6247423241154489,100,5,100,100,6,0.045125534100563414,414.0,0.5257000448182225,10575
840,100,5,62.429094619367945,0.6242909461936794,0.6242909461936794,100,5,100,100,5,0.04513779217693781,414.0,0.519599998369813,10575
841,100,5,62.38494683266128,0.6238494683266128,0.6238494683266128,100,5,100,100,6,0.04414778670664532,414.0,0.5708999815396965,10575
842,100,5,62.34095342235376,0.6234095342235376,0.6234095342235376,100,5,100,100,6,0.04399341030748616,414.0,0.5714999861083925,10575
843,100,5,62.296655481385294,0.622966554813853,0.622966554813853,100,5,100,100,6,0.0442979409684483,414.0,0.5377000197768211,10575
844,100,5,62.25229052113295,0.6225229052113295,0.6225229052113295,100,5,100,100,6,0.04436496025235215,414.0,0.5418999935500324,10575
845,100,5,62.20787817872797,0.6220787817872797,0.6220787817872797,100,5,100,100,6,0.044412342404960725,414.0,0.5392000311985612,10575
846,100,5,62.16279101538946,0.6216279101538946,0.6216279101538946,100,5,100,100,6,0.04508716333848639,414.0,0.5289000109769404,10575
847,100,5,62.11834245622213,0.6211834245622213,0.6211834245622213,100,5,100,100,6,0.04444855916730717,414.0,0.5213999538682401,10575
848,100,5,62.073868609898035,0.6207386860989803,0.6207386860989803,100,5,100,100,6,0.04447384632406681,414.0,0.5187999922782183,10575
849,100,5,62.02982546506334,0.6202982546506334,0.6202982546506334,100,5,100,100,6,0.04404314483468852,414.0,0.5440000095404685,10575
850,100,5,61.985629668280446,0.6198562966828045,0.6198562966828045,100,5,100,100,6,0.04419579678288699,414.0,0.5278000026009977,10575
851,100,5,61.94149198502609,0.6194149198502609,0.6194149198502609,100,5,100,100,6,0.04413768325435541,414.0,0.5223000189289451,10575
852,100,5,61.89703736418192,0.6189703736418192,0.6189703736418192,100,5,100,100,6,0.04445462084415652,414.0,0.5280000041238964,10575
853,100,5,61.85229088606724,0.6185229088606724,0.6185229088606724,100,5,100,100,6,0.0447464781146536,414.0,0.5097999819554389,10575
854,100,5,61.80806286435027,0.6180806286435027,0.6180806286435027,100,5,100,100,6,0.044228021716939736,414.0,0.6554999854415655,10575
855,100,5,61.763743784492256,0.6176374378449225,0.6176374378449225,100,5,100,100,6,0.044319079857991994,414.0,0.5650999955832958,10575
856,100,5,61.71949344125599,0.6171949344125599,0.6171949344125599,100,5,100,100,6,0.044250343236242884,414.0,0.5457000224851072,10575
857,100,5,61.67433645063233,0.6167433645063233,0.6167433645063233,100,5,100,100,6,0.04515699062365286,414.0,0.5390000296756625,10575
858,100,5,61.629273144777855,0.6162927314477785,0.6162927314477785,100,5,100,100,6,0.04506330585444829,414.0,0.5264999927021563,10575
859,100,5,61.58547970268767,0.6158547970268767,0.6158547970268767,100,5,100,100,6,0.04379344209016267,414.0,0.5771000287495553,10575
860,100,5,61.541403489433904,0.615414034894339,0.615414034894339,100,5,100,100,6,0.04407621325375288,414.0,0.5851999740116298,10575
861,100,5,61.49697522484141,0.6149697522484141,0.6149697522484141,100,5,100,100,6,0.04442826459248295,414.0,0.555100035853684,10575
862,100,5,61.45261778257076,0.6145261778257076,0.6145261778257076,100,5,100,100,6,0.04435744227060212,414.0,0.5468000308610499,10575
863,100,5,61.408620727064324,0.6140862072706432,0.6140862072706432,100,5,100,100,6,0.04399705550643063,414.0,0.5717000458389521,10575
864,100,5,61.364470208862066,0.6136447020886207,0.6136447020886207,100,5,100,100,6,0.04415051820226523,414.0,0.5415999912656844,10575
865,100,5,61.32038859142011,0.6132038859142012,0.6132038859142012,100,5,100,100,6,0.044081617441904086,414.0,0.5467000300996006,10575
866,100,5,61.27599022570341,0.6127599022570341,0.6127599022570341,100,5,100,100,6,0.04439836571667399,414.0,0.707099970895797,10575
867,100,5,61.23176280876637,0.6123176280876637,0.6123176280876637,100,5,100,100,6,0.04422741693704069,414.0,0.5735000013373792,10575
868,100,5,61.18773148968162,0.6118773148968162,0.6118773148968162,100,5,100,100,6,0.044031319084723464,414.0,0.5245999782346189,10575
869,100,5,61.143225979688175,0.6114322597968818,0.6114322597968818,100,5,100,100,6,0.044505509993420844,414.0,0.5890000029467046,10575
870,100,5,61.09915074144869,0.6109915074144869,0.6109915074144869,100,5,100,100,6,0.044075238239500436,414.0,0.5533999647013843,10575
871,100,5,61.055346607163486,0.6105534660716349,0.6105534660716349,100,5,100,100,6,0.04380413428517471,414.0,0.4661999992094934,10575
872,100,5,61.01057289152872,0.6101057289152871,0.6101057289152871,100,5,100,100,6,0.04477371563474719,414.0,1.5177999739535153,10575
873,100,5,60.96646579942423,0.6096646579942423,0.6096646579942423,100,5,100,100,6,0.044107092104482604,414.0,0.4901000065729022,10575
874,100,5,60.92192487642371,0.609219248764237,0.609219248764237,100,5,100,100,6,0.04454092300048984,414.0,0.5633000400848687,10575
875,100,5,60.87788558772426,0.6087788558772426,0.6087788558772426,100,5,100,100,6,0.04403928869945162,414.0,0.3163000219501555,10575
876,100,5,60.83331489191592,0.6083331489191592,0.6083331489191592,100,5,100,100,6,0.044570695808324956,414.0,0.3331999760121107,10575
877,100,5,60.78909508258186,0.6078909508258186,0.6078909508258186,100,5,100,100,6,0.04421980933403802,414.0,0.4579999949783087,10575
878,100,5,60.745080813321316,0.6074508081332132,0.6074508081332132,100,5,100,100,6,0.04401426926051499,414.0,0.5365000106394291,10575
879,100,5,60.699891964244195,0.6069989196424419,0.6069989196424419,100,5,100,100,6,0.04518884907711396,414.0,0.6985999643802643,10575
880,100,5,60.65559579153783,0.6065559579153783,0.6065559579153783,100,5,100,100,6,0.044296172706346226,414.0,0.4965999978594482,10575
881,100,5,60.61133435023544,0.6061133435023544,0.6061133435023544,100,5,100,100,6,0.04426144130237475,414.0,0.5844999686814845,10575
882,100,5,60.56701307665306,0.6056701307665306,0.6056701307665306,100,5,100,100,6,0.04432127358234794,414.0,0.5582000012509525,10575
883,100,5,60.522927402839585,0.6052292740283959,0.6052292740283959,100,5,100,100,6,0.04408567381344142,414.0,0.5271999980323017,10575
884,100,5,60.4784688224807,0.604784688224807,0.604784688224807,100,5,100,100,6,0.04445858035887795,414.0,0.5403999821282923,10575
885,100,5,60.43416779338115,0.6043416779338115,0.6043416779338115,100,5,100,100,6,0.04430102909952893,414.0,0.6018999847583473,10575
886,100,5,60.389814003917834,0.6038981400391783,0.6038981400391783,100,5,100,100,6,0.04435378946330104,414.0,0.4943999811075628,10575
887,100,5,60.34552977268671,0.6034552977268671,0.6034552977268671,100,5,100,100,6,0.04428423123108871,414.0,0.5203999462537467,10575
888,100,5,60.30103099377111,0.6030103099377111,0.6030103099377111,100,5,100,100,6,0.04449877891558174,414.0,0.48909999895840883,10575
889,100,5,60.2565873193361,0.602565873193361,0.602565873193361,100,5,100,100,6,0.04444367443499431,414.0,0.5828000139445066,10575
890,100,5,60.212202819069496,0.6021220281906949,0.6021220281906949,100,5,100,100,6,0.044384500266602345,414.0,0.6652000010944903,10575
891,100,5,60.16821371784849,0.6016821371784848,0.6016821371784848,100,5,100,100,6,0.04398910122098698,414.0,0.9924000478349626,10575
892,100,5,60.12409177691929,0.601240917769193,0.601240917769193,100,5,100,100,6,0.04412194092915911,414.0,0.5171999800950289,10575
893,100,5,60.079943479188955,0.6007994347918896,0.6007994347918896,100,5,100,100,6,0.044148297730338015,414.0,0.6040000007487833,10575
894,100,5,60.03533439512363,0.6003533439512363,0.6003533439512363,100,5,100,100,6,0.04460908406532127,414.0,0.5464000278152525,10575
895,100,5,59.990924182023186,0.5999092418202319,0.5999092418202319,100,5,100,100,6,0.04441021310042714,414.0,0.5911999614909291,10575
896,100,5,59.946616782224645,0.5994661678222465,0.5994661678222465,100,5,100,100,6,0.044307399798540814,414.0,0.5029999883845448,10575
897,100,5,59.9024384172299,0.599024384172299,0.599024384172299,100,5,100,100,6,0.04417836499469985,414.0,0.5484999855980277,10575
898,100,5,59.85763357850598,0.5985763357850599,0.5985763357850599,100,5,100,100,6,0.04480483872388419,414.0,0.5815000040456653,10575
899,100,5,59.81262002804154,0.5981262002804154,0.5981262002804154,100,5,100,100,6,0.04501355046443223,414.0,0.5294000147841871,10575
900,100,5,59.76869986210449,0.5976869986210449,0.5976869986210449,100,5,100,100,6,0.043920165937031186,414.0,0.5595999537035823,10575
901,100,5,59.72394802763292,0.5972394802763292,0.5972394802763292,100,5,100,100,6,0.044751834471561835,414.0,0.5851999740116298,10575
902,100,5,59.67981206805054,0.5967981206805054,0.5967981206805054,100,5,100,100,6,0.044135959582348505,414.0,0.5400999798439443,10575
903,100,5,59.63518781767145,0.5963518781767145,0.5963518781767145,100,5,100,100,6,0.04462425037907991,414.0,0.5455999635159969,10575
904,100,5,59.59077189364413,0.5959077189364413,0.5959077189364413,100,5,100,100,6,0.04441592402728389,414.0,0.5448000156320632,10575
905,100,5,59.54683553972058,0.5954683553972058,0.5954683553972058,100,5,100,100,6,0.04393635392355577,414.0,0.5831000162288547,10575
906,100,5,59.502838948041344,0.5950283894804135,0.5950283894804135,100,5,100,100,6,0.04399659167922465,414.0,0.5474999779835343,10575
907,100,5,59.458944009176854,0.5945894400917685,0.5945894400917685,100,5,100,100,6,0.0438949388644545,414.0,0.5459000240080059,10575
908,100,5,59.41485108535815,0.5941485108535816,0.5941485108535816,100,5,100,100,6,0.044092923818702445,414.0,0.5511000053957105,10575
909,100,5,59.37064297961268,0.5937064297961269,0.5937064297961269,100,5,100,100,6,0.04420810574544731,414.0,0.5586000042967498,10575
910,100,5,59.32650773080573,0.5932650773080573,0.5932650773080573,100,5,100,100,6,0.04413524880693842,414.0,0.6146000232547522,10575
911,100,5,59.2820650717018,0.5928206507170181,0.5928206507170181,100,5,100,100,6,0.04444265910390044,414.0,0.5345000536181033,10575
912,100,5,59.23737456040869,0.5923737456040868,0.5923737456040868,100,5,100,100,6,0.04469051129309776,414.0,0.5439999513328075,10575
913,100,5,59.19345048060161,0.5919345048060162,0.5919345048060162,100,5,100,100,6,0.043924079807041494,414.0,0.5430000019259751,10575
914,100,5,59.149302347580885,0.5914930234758089,0.5914930234758089,100,5,100,100,6,0.04414813302069831,414.0,0.5598000134341419,10575
915,100,5,59.10525032117732,0.5910525032117733,0.5910525032117733,100,5,100,100,6,0.04405202640354133,414.0,0.5695999716408551,10575
916,100,5,59.06061537996442,0.5906061537996442,0.5906061537996442,100,5,100,100,6,0.04463494121289102,414.0,0.6001000292599201,10575
917,100,5,59.016197775266015,0.5901619777526601,0.5901619777526601,100,5,100,100,6,0.0444176046983884,414.0,0.5270999972708523,10575
918,100,5,58.97156296696053,0.5897156296696053,0.5897156296696053,100,5,100,100,6,0.04463480830545308,414.0,0.5247999797575176,10575
919,100,5,58.92733474599284,0.5892733474599283,0.5892733474599283,100,5,100,100,6,0.044228220967696075,414.0,0.5372999585233629,10575
920,100,5,58.883281891457116,0.5888328189145712,0.5888328189145712,100,5,100,100,6,0.04405285453569974,414.0,0.5276999436318874,10575
921,100,5,58.8390589609326,0.588390589609326,0.588390589609326,100,5,100,100,6,0.04422293052447657,414.0,0.5159999709576368,10575
922,100,5,58.7949536582198,0.587949536582198,0.587949536582198,100,5,100,100,6,0.044105302712786454,414.0,0.5372000159695745,10575
923,100,5,58.75061681887634,0.5875061681887633,0.5875061681887633,100,5,100,100,6,0.04433683934345112,414.0,0.5577999982051551,10575
924,100,5,58.70630133764144,0.5870630133764144,0.5870630133764144,100,5,100,100,6,0.044315481234860954,414.0,0.5320000345818698,10575
925,100,5,58.66232965122062,0.5866232965122061,0.5866232965122061,100,5,100,100,6,0.04397168642083216,414.0,0.5596000119112432,10575
926,100,5,58.618257062897186,0.5861825706289718,0.5861825706289718,100,5,100,100,6,0.044072588323423645,414.0,0.5943000433035195,10575
927,100,5,58.574304856706654,0.5857430485670665,0.5857430485670665,100,5,100,100,6,0.04395220619048246,414.0,0.5691000260412693,10575
928,100,5,58.530249545787235,0.5853024954578724,0.5853024954578724,100,5,100,100,6,0.04405531091938286,414.0,0.5735000013373792,10575
929,100,5,58.486195103852396,0.584861951038524,0.584861951038524,100,5,100,100,6,0.04405444193483987,414.0,0.49379997653886676,10575
930,100,5,58.4419387615116,0.584419387615116,0.584419387615116,100,5,100,100,6,0.044256342340780463,414.0,0.5889000021852553,10575
931,100,5,58.39783535870873,0.5839783535870873,0.5839783535870873,100,5,100,100,6,0.044103402802853964,414.0,0.560399959795177,10575
932,100,5,58.35349517763767,0.5835349517763767,0.5835349517763767,100,5,100,100,6,0.04434018107104265,414.0,0.5504000000655651,10575
933,100,5,58.30935018121342,0.5830935018121342,0.5830935018121342,100,5,100,100,6,0.04414499642422243,414.0,0.5664999480359256,10575
934,100,5,58.264841991952935,0.5826484199195293,0.5826484199195293,100,5,100,100,6,0.04450818926047617,414.0,0.8423000108450651,10575
935,100,5,58.220065304744224,0.5822006530474423,0.5822006530474423,100,5,100,100,6,0.044776687208681665,414.0,0.5447999574244022,10575
936,100,5,58.1755096820498,0.581755096820498,0.581755096820498,100,5,100,100,6,0.04455562269441771,414.0,0.540899985935539,10575
937,100,5,58.13139994735903,0.5813139994735903,0.5813139994735903,100,5,100,100,6,0.044109734690735536,414.0,0.5721000488847494,10575
938,100,5,58.08754832856464,0.5808754832856464,0.5808754832856464,100,5,100,100,6,0.0438516187943776,414.0,0.5531999631784856,10575
939,100,5,58.04282211283999,0.5804282211284,0.5804282211284,100,5,100,100,6,0.044726215724594454,414.0,0.5988999619148672,10575
940,100,5,57.99856930543152,0.5799856930543152,0.5799856930543152,100,5,100,100,6,0.044252807408433625,414.0,0.4979000077582896,10575
941,100,5,57.953867206498714,0.5795386720649871,0.5795386720649871,100,5,100,100,6,0.04470209893282373,414.0,0.5798999918624759,10575
942,100,5,57.909132123345046,0.5790913212334504,0.5790913212334504,100,5,100,100,6,0.04473508315365393,414.0,0.5643999902531505,10575
943,100,5,57.86505227440411,0.578650522744041,0.578650522744041,100,5,100,100,6,0.044079848940931754,414.0,0.5880999960936606,10575
944,100,5,57.82115530404284,0.5782115530404284,0.5782115530404284,100,5,100,100,6,0.043896970361245735,414.0,0.5473000346682966,10575
945,100,5,57.77687430532345,0.5777687430532346,0.5777687430532346,100,5,100,100,6,0.04428099871937263,414.0,0.5375000182539225,10575
946,100,5,57.73201397417148,0.5773201397417148,0.5773201397417148,100,5,100,100,4,0.04486033115193777,414.0,0.62519998755306,10575
947,100,5,57.68813139822064,0.5768813139822064,0.5768813139822064,100,5,100,100,6,0.04388257595083189,414.0,0.6014000391587615,10575
948,100,5,57.64342609003755,0.5764342609003755,0.5764342609003755,100,5,100,100,6,0.04470530818306173,414.0,0.5664000054821372,10575
949,100,5,57.59926601197852,0.5759926601197852,0.5759926601197852,100,5,100,100,6,0.04416007805902211,414.0,0.5659000016748905,10575
950,100,5,57.55520479123408,0.5755520479123408,0.5755520479123408,100,5,100,100,6,0.044061220744424645,414.0,0.5747000104747713,10575
951,100,5,57.51112525934635,0.5751112525934635,0.5751112525934635,100,5,100,100,6,0.04407953188771074,414.0,0.5381999653764069,10575
952,100,5,57.46707215569133,0.5746707215569133,0.5746707215569133,100,5,100,100,6,0.044053103655009807,414.0,0.5315000307746232,10575
953,100,5,57.422900829357694,0.5742290082935769,0.5742290082935769,100,5,100,100,6,0.044171326333625416,414.0,0.6047000060789287,10575
954,100,5,57.37885509958748,0.5737885509958748,0.5737885509958748,100,5,100,100,6,0.04404572977017551,414.0,0.49489998491480947,10575
955,100,5,57.33471876955823,0.5733471876955822,0.5733471876955822,100,5,100,100,6,0.044136330029239446,414.0,0.5904000136069953,10575
