round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
800,100,5,64.39295206826719,0.643929520682672,0.643929520682672,100,5,100,100,6,0.04455772392913815,414.0,0.31859998125582933,10575
801,100,5,64.34882162531879,0.6434882162531879,0.6434882162531879,100,5,100,100,6,0.044130442948372206,414.0,0.6610999698750675,10575
802,100,5,64.30450639600988,0.6430450639600989,0.6430450639600989,100,5,100,100,6,0.04431522930885734,414.0,0.39250002009794116,10575
803,100,5,64.26052380596042,0.6426052380596041,0.6426052380596041,100,5,100,100,6,0.0439825900494597,414.0,0.5071999621577561,10575
804,100,5,64.216633517345,0.64216633517345,0.64216633517345,100,5,100,100,6,0.04389028861539401,414.0,0.5837999633513391,10575
805,100,5,64.17237490409552,0.6417237490409552,0.6417237490409552,100,5,100,100,6,0.04425861324948244,414.0,0.5708999815396965,10575
806,100,5,64.12826720548455,0.6412826720548455,0.6412826720548455,100,5,100,100,6,0.04410769861092234,414.0,0.5864000413566828,10575
807,100,5,64.08409179193012,0.6408409179193012,0.6408409179193012,100,5,100,100,6,0.04417541355441301,414.0,0.5608000210486352,10575
808,100,5,64.03944241407775,0.6403944241407775,0.6403944241407775,100,5,100,100,6,0.044649377852344685,414.0,0.5487999878823757,10575
809,100,5,63.99480122823054,0.6399480122823055,0.6399480122823055,100,5,100,100,6,0.044641185847176246,414.0,0.5765999667346478,10575
810,100,5,63.95065553406395,0.6395065553406395,0.6395065553406395,100,5,100,100,6,0.044145694166573435,414.0,0.5363000091165304,10575
811,100,5,63.90641782129329,0.6390641782129329,0.6390641782129329,100,5,100,100,6,0.04423771277065924,414.0,0.5893000052310526,10575
812,100,5,63.86201493793554,0.6386201493793554,0.6386201493793554,100,5,100,100,6,0.044402883357705036,414.0,0.5782999796792865,10575
813,100,5,63.81799935338039,0.6381799935338038,0.6381799935338038,100,5,100,100,6,0.04401558455514021,414.0,0.5500999977812171,10575
814,100,5,63.77400327663516,0.6377400327663516,0.6377400327663516,100,5,100,100,6,0.0439960767451808,414.0,0.5213000113144517,10575
815,100,5,63.72982322252598,0.6372982322252598,0.6372982322252598,100,5,100,100,6,0.04418005410914816,414.0,0.5376000190153718,10575
816,100,5,63.68573830774375,0.6368573830774374,0.6368573830774374,100,5,100,100,6,0.044084914782203555,414.0,0.5446000141091645,10575
817,100,5,63.64142919500357,0.6364142919500356,0.6364142919500356,100,5,100,100,6,0.044309112740158696,414.0,0.9450999787077308,10575
818,100,5,63.59736031288221,0.6359736031288221,0.6359736031288221,100,5,100,100,6,0.044068882121365505,414.0,0.521400012075901,10575
819,100,5,63.55332784765795,0.6355332784765795,0.6355332784765795,100,5,100,100,6,0.044032465224233874,414.0,0.7321999873965979,10575
820,100,5,63.50847281855431,0.6350847281855431,0.6350847281855431,100,5,100,100,6,0.04485502910362982,414.0,0.48500002594664693,10575
821,100,5,63.46437467975077,0.6346437467975077,0.6346437467975077,100,5,100,100,6,0.04409813880350555,414.0,0.5616000271402299,10575
822,100,5,63.42040654397703,0.6342040654397703,0.6342040654397703,100,5,100,100,6,0.043968135773702954,414.0,0.7646000012755394,10575
823,100,5,63.37465899138966,0.6337465899138965,0.6337465899138965,100,5,100,100,6,0.045747552587350526,414.0,0.4661999992094934,10575
824,100,5,63.33040382148959,0.6333040382148959,0.6333040382148959,100,5,100,100,6,0.044255169900054625,414.0,0.5365000106394291,10575
825,100,5,63.2863693620493,0.632863693620493,0.632863693620493,100,5,100,100,6,0.04403445944026174,414.0,0.5927000311203301,10575
826,100,5,63.24229757217275,0.6324229757217276,0.6324229757217276,100,5,100,100,6,0.04407178987652571,414.0,0.47969998558983207,10575
827,100,5,63.19800331826013,0.6319800331826013,0.6319800331826013,100,5,100,100,6,0.044294253912603665,414.0,0.5740000051446259,10575
828,100,5,63.15359322450763,0.6315359322450763,0.6315359322450763,100,5,100,100,6,0.04441009375245386,414.0,0.42480003321543336,10575
829,100,5,63.10962170109142,0.6310962170109142,0.6310962170109142,100,5,100,100,6,0.043971523416189484,414.0,0.44430000707507133,10575
830,100,5,63.06576991268157,0.6306576991268157,0.6306576991268157,100,5,100,100,6,0.043851788409817516,414.0,0.5423000548034906,10575
831,100,5,63.02165350492876,0.6302165350492875,0.6302165350492875,100,5,100,100,6,0.0441164077528029,414.0,0.4036999889649451,10575
832,100,5,62.97754166990591,0.6297754166990591,0.6297754166990591,100,5,100,100,6,0.04411183502283933,414.0,0.5784999812021852,10575
833,100,5,62.93319339609763,0.6293319339609763,0.6293319339609763,100,5,100,100,6,0.04434827380825368,414.0,0.6070999661460519,10575
834,100,5,62.88770775230516,0.6288770775230517,0.6288770775230517,100,5,100,100,5,0.04548564379244624,414.0,0.6924999761395156,10575
835,100,5,62.84332772091806,0.6284332772091806,0.6284332772091806,100,5,100,100,6,0.044380031387078134,414.0,0.5476000369526446,10575
836,100,5,62.79930120404836,0.6279930120404836,0.6279930120404836,100,5,100,100,6,0.04402651686967829,414.0,0.6286000134423375,10575
837,100,5,62.75540848243449,0.6275540848243449,0.6275540848243449,100,5,100,100,6,0.04389272161386515,414.0,0.5943999858573079,10575
838,100,5,62.71109354986926,0.6271109354986926,0.6271109354986926,100,5,100,100,6,0.04431493256519303,414.0,0.5293000140227377,10575
839,100,5,62.667013879696505,0.6266701387969651,0.6266701387969651,100,5,100,100,6,0.044079670172735064,414.0,0.5628999788314104,10575
840,100,5,62.6230355700494,0.626230355700494,0.626230355700494,100,5,100,100,6,0.04397830964707339,414.0,0.5611000233329833,10575
841,100,5,62.57914371211586,0.6257914371211586,0.6257914371211586,100,5,100,100,6,0.04389185793352368,414.0,0.5519000114873052,10575
842,100,5,62.53512753295958,0.6253512753295958,0.6253512753295958,100,5,100,100,6,0.04401617915628009,414.0,0.5388999707065523,10575
843,100,5,62.49037338637708,0.6249037338637708,0.6249037338637708,100,5,100,100,5,0.04475414658248411,414.0,0.6143000209704041,10575
844,100,5,62.44612162143406,0.6244612162143406,0.6244612162143406,100,5,100,100,6,0.044251764942991656,414.0,0.5519000114873052,10575
845,100,5,62.401957836864476,0.6240195783686447,0.6240195783686447,100,5,100,100,6,0.044163784569569486,414.0,0.5952000501565635,10575
846,100,5,62.35743864575975,0.6235743864575976,0.6235743864575976,100,5,100,100,6,0.0445191911046976,414.0,0.46499999007210135,10575
847,100,5,62.313081812249855,0.6231308181224986,0.6231308181224986,100,5,100,100,6,0.044356833509873184,414.0,0.458099995739758,10575
848,100,5,62.26842406866484,0.6226842406866484,0.6226842406866484,100,5,100,100,6,0.04465774358500596,414.0,0.5501999985426664,10575
849,100,5,62.22450945788157,0.6222450945788157,0.6222450945788157,100,5,100,100,6,0.04391461078323289,414.0,0.45689998660236597,10575
850,100,5,62.18056112555489,0.6218056112555489,0.6218056112555489,100,5,100,100,6,0.04394833232667139,414.0,0.707699975464493,10575
851,100,5,62.13648058106559,0.6213648058106559,0.6213648058106559,100,5,100,100,6,0.04408054448929022,414.0,0.5908000166527927,10575
852,100,5,62.091403687141906,0.6209140368714191,0.6209140368714191,100,5,100,100,6,0.04507689392365677,414.0,0.5982000147923827,10575
853,100,5,62.04719610420128,0.6204719610420127,0.6204719610420127,100,5,100,100,6,0.04420758294059368,414.0,0.4828000091947615,10575
854,100,5,62.00247976231751,0.6200247976231751,0.6200247976231751,100,5,100,100,6,0.04471634188377038,414.0,0.5096999811939895,10575
855,100,5,61.95788546924228,0.6195788546924228,0.6195788546924228,100,5,100,100,6,0.0445942930752139,414.0,0.5019999807700515,10575
856,100,5,61.91370986041461,0.6191370986041461,0.6191370986041461,100,5,100,100,6,0.04417560882763638,414.0,0.5680000176653266,10575
857,100,5,61.86962145473284,0.6186962145473284,0.6186962145473284,100,5,100,100,6,0.0440884056817481,414.0,0.5804000538773835,10575
858,100,5,61.824989399680355,0.6182498939968035,0.6182498939968035,100,5,100,100,6,0.04463205505244616,414.0,0.5736000020988286,10575
859,100,5,61.78022594565603,0.6178022594565603,0.6178022594565603,100,5,100,100,5,0.044763454024305815,414.0,0.5455000209622085,10575
860,100,5,61.73636318473753,0.6173636318473753,0.6173636318473753,100,5,100,100,6,0.04386276091847208,414.0,0.5505000008270144,10575
861,100,5,61.692418519725216,0.6169241851972521,0.6169241851972521,100,5,100,100,6,0.043944665012283224,414.0,0.542099995072931,10575
862,100,5,61.64844805406147,0.6164844805406147,0.6164844805406147,100,5,100,100,6,0.043970465663733194,414.0,0.7134000188671052,10575
863,100,5,61.6041698329688,0.616041698329688,0.616041698329688,100,5,100,100,6,0.044278221092632464,414.0,0.7130000158213079,10575
864,100,5,61.56000418158692,0.6156000418158691,0.6156000418158691,100,5,100,100,6,0.04416565138188133,414.0,0.6477999850176275,10575
865,100,5,61.51581767918372,0.6151581767918372,0.6151581767918372,100,5,100,100,6,0.044186502403171346,414.0,0.5090999766252935,10575
866,100,5,61.471788442686005,0.61471788442686,0.61471788442686,100,5,100,100,6,0.044029236497678426,414.0,0.6371000199578702,10575
867,100,5,61.42757630575128,0.6142757630575129,0.6142757630575129,100,5,100,100,6,0.04421213693468928,414.0,0.47010002890601754,10575
868,100,5,61.38320621243826,0.6138320621243826,0.6138320621243826,100,5,100,100,6,0.044370093313013115,414.0,0.5177999846637249,10575
869,100,5,61.33879364284152,0.6133879364284153,0.6133879364284153,100,5,100,100,6,0.044412569596708806,414.0,0.31939998734742403,10575
870,100,5,61.29469182338672,0.6129469182338672,0.6129469182338672,100,5,100,100,6,0.044101819454780866,414.0,0.6485999911092222,10575
871,100,5,61.250696431078836,0.6125069643107883,0.6125069643107883,100,5,100,100,6,0.0439953923078491,414.0,0.45819999650120735,10575
872,100,5,61.206407646701344,0.6120640764670134,0.6120640764670134,100,5,100,100,6,0.044288784377464196,414.0,0.5302000208757818,10575
873,100,5,61.16226960877915,0.6116226960877915,0.6116226960877915,100,5,100,100,6,0.044138037922145656,414.0,0.5624000332318246,10575
874,100,5,61.11816709754928,0.6111816709754928,0.6111816709754928,100,5,100,100,6,0.04410251122986608,414.0,0.5706000374630094,10575
875,100,5,61.07412309448283,0.6107412309448282,0.6107412309448282,100,5,100,100,6,0.04404400306641065,414.0,0.5864000413566828,10575
876,100,5,61.02943837574047,0.6102943837574046,0.6102943837574046,100,5,100,100,6,0.044684718742352914,414.0,0.5508000031113625,10575
877,100,5,60.98534730421699,0.6098534730421699,0.6098534730421699,100,5,100,100,6,0.04409107152346081,414.0,0.5900999531149864,10575
878,100,5,60.94065878858286,0.6094065878858286,0.6094065878858286,100,5,100,100,6,0.0446885156340997,414.0,0.5712000420317054,10575
879,100,5,60.895695304093415,0.6089569530409341,0.6089569530409341,100,5,100,100,6,0.04496348448940779,414.0,0.5996000254526734,10575
880,100,5,60.851402748604976,0.6085140274860498,0.6085140274860498,100,5,100,100,6,0.04429255548841127,414.0,0.853799981996417,10575
881,100,5,60.80738101702535,0.6080738101702535,0.6080738101702535,100,5,100,100,6,0.04402173157960476,414.0,0.5022999830543995,10575
882,100,5,60.76331550500052,0.6076331550500051,0.6076331550500051,100,5,100,100,6,0.044065512024801023,414.0,0.6286000134423375,10575
883,100,5,60.71908964091961,0.6071908964091961,0.6071908964091961,100,5,100,100,6,0.04422586408089302,414.0,0.636399956420064,10575
884,100,5,60.67412247392753,0.6067412247392753,0.6067412247392753,100,5,100,100,5,0.04496716699204484,414.0,0.47959998482838273,10575
885,100,5,60.62959000458143,0.6062959000458144,0.6062959000458144,100,5,100,100,6,0.044532469346059145,414.0,0.4638000391423702,10575
886,100,5,60.58543459491703,0.6058543459491703,0.6058543459491703,100,5,100,100,6,0.04415540966438414,414.0,0.6182999932207167,10575
887,100,5,60.54126551658877,0.6054126551658877,0.6054126551658877,100,5,100,100,6,0.044169078328252454,414.0,0.5646999925374985,10575
888,100,5,60.49695765969558,0.6049695765969558,0.6049695765969558,100,5,100,100,6,0.04430785689314831,414.0,0.5567000480368733,10575
889,100,5,60.45256126358758,0.6045256126358758,0.6045256126358758,100,5,100,100,6,0.044396396107998726,414.0,0.7332999957725406,10575
890,100,5,60.40877204886291,0.604087720488629,0.604087720488629,100,5,100,100,6,0.04378921472464725,414.0,0.5998999695293605,10575
891,100,5,60.36441397946436,0.6036441397946436,0.6036441397946436,100,5,100,100,6,0.04435806939851261,414.0,0.6637000478804111,10575
892,100,5,60.32012214030973,0.6032012214030973,0.6032012214030973,100,5,100,100,6,0.04429183915463142,414.0,0.4954999894835055,10575
893,100,5,60.27599847480322,0.6027599847480322,0.6027599847480322,100,5,100,100,6,0.04412366550648983,414.0,0.8190000080503523,10575
894,100,5,60.23217855527568,0.6023217855527568,0.6023217855527568,100,5,100,100,6,0.04381991952750752,414.0,0.470799976028502,10575
895,100,5,60.188062839925415,0.6018806283992542,0.6018806283992542,100,5,100,100,6,0.044115715350237394,414.0,0.49380003474652767,10575
896,100,5,60.14330290064638,0.6014330290064638,0.6014330290064638,100,5,100,100,6,0.04475993927898969,414.0,0.46249997103586793,10575
897,100,5,60.09908257726579,0.6009908257726579,0.6009908257726579,100,5,100,100,6,0.04422032338058557,414.0,0.4592000041157007,10575
898,100,5,60.05433719912251,0.6005433719912251,0.6005433719912251,100,5,100,100,6,0.04474537814324009,414.0,0.46249997103586793,10575
899,100,5,60.01024418161202,0.6001024418161203,0.6001024418161203,100,5,100,100,6,0.04409301751046257,414.0,0.5798999918624759,10575
900,100,5,59.96619544810331,0.5996619544810331,0.5996619544810331,100,5,100,100,6,0.04404873350868144,414.0,0.6245000404305756,10575
901,100,5,59.9219258370466,0.599219258370466,0.599219258370466,100,5,100,100,6,0.04426961105669136,414.0,0.5406999844126403,10575
902,100,5,59.877971109752295,0.5987797110975229,0.5987797110975229,100,5,100,100,6,0.043954727294249096,414.0,0.5897999508306384,10575
903,100,5,59.833718442539585,0.5983371844253959,0.5983371844253959,100,5,100,100,6,0.04425266721267462,414.0,0.5620000301860273,10575
904,100,5,59.78986361090463,0.5978986361090464,0.5978986361090464,100,5,100,100,6,0.043854831634924096,414.0,0.5655999993905425,10575
905,100,5,59.74567634375734,0.5974567634375734,0.5974567634375734,100,5,100,100,6,0.044187267147279385,414.0,0.5803999956697226,10575
906,100,5,59.70140409484538,0.5970140409484538,0.5970140409484538,100,5,100,100,6,0.044272248911951806,414.0,0.6084999768063426,10575
907,100,5,59.65756282896504,0.5965756282896504,0.5965756282896504,100,5,100,100,6,0.043841265880288915,414.0,0.5601999582722783,10575
908,100,5,59.61351013832015,0.5961351013832015,0.5961351013832015,100,5,100,100,6,0.04405269064486106,414.0,0.5364000098779798,10575
909,100,5,59.56893266631272,0.5956893266631272,0.5956893266631272,100,5,100,100,6,0.044577472007411245,414.0,0.5798999918624759,10575
910,100,5,59.52462859810129,0.5952462859810129,0.5952462859810129,100,5,100,100,6,0.044304068211395986,414.0,0.5529000191017985,10575
911,100,5,59.48058555802512,0.5948058555802512,0.5948058555802512,100,5,100,100,6,0.04404304007613291,414.0,0.5592000088654459,10575
912,100,5,59.436640945016926,0.5943664094501693,0.5943664094501693,100,5,100,100,6,0.04394461300817909,414.0,0.5675000138580799,10575
913,100,5,59.39265841942231,0.5939265841942231,0.5939265841942231,100,5,100,100,6,0.043982525594600475,414.0,0.5566999898292124,10575
914,100,5,59.3484878175073,0.593484878175073,0.593484878175073,100,5,100,100,6,0.04417060191499189,414.0,0.7177999941632152,10575
915,100,5,59.30457333045863,0.5930457333045863,0.5930457333045863,100,5,100,100,6,0.04391448704866008,414.0,0.5612000240944326,10575
916,100,5,59.26047240333128,0.5926047240333128,0.5926047240333128,100,5,100,100,6,0.0441009271273316,414.0,0.5678000161424279,10575
917,100,5,59.21646650646484,0.5921646650646484,0.5921646650646484,100,5,100,100,6,0.04400589686640899,414.0,0.5929000326432288,10575
918,100,5,59.17222584177898,0.5917222584177898,0.5917222584177898,100,5,100,100,6,0.044240664685837316,414.0,0.5653999978676438,10575
919,100,5,59.127995537445194,0.591279955374452,0.591279955374452,100,5,100,100,6,0.04423030433377306,414.0,0.5521000130102038,10575
920,100,5,59.08346043831426,0.5908346043831426,0.5908346043831426,100,5,100,100,6,0.04453509913089704,414.0,0.6170999840833247,10575
921,100,5,59.03956354206511,0.5903956354206511,0.5903956354206511,100,5,100,100,6,0.04389689624914439,414.0,0.6163999787531793,10575
922,100,5,58.99561605072994,0.5899561605072994,0.5899561605072994,100,5,100,100,6,0.04394749133515319,414.0,0.5996000254526734,10575
923,100,5,58.95131069509041,0.5895131069509041,0.5895131069509041,100,5,100,100,6,0.04430535563948723,414.0,0.5632999818772078,10575
924,100,5,58.90690559052146,0.5890690559052146,0.5890690559052146,100,5,100,100,5,0.04440510456890934,414.0,0.6429000059142709,10575
925,100,5,58.862789235932084,0.5886278923593209,0.5886278923593209,100,5,100,100,6,0.044116354589348816,414.0,0.6247000419534743,10575
926,100,5,58.81848949569235,0.5881848949569235,0.5881848949569235,100,5,100,100,6,0.04429974023974381,414.0,0.3945000353269279,10575
927,100,5,58.77469686907793,0.5877469686907792,0.5877469686907792,100,5,100,100,6,0.04379262661439043,414.0,0.5138000124134123,10575
928,100,5,58.73087943073685,0.5873087943073685,0.5873087943073685,100,5,100,100,6,0.043817438341058335,414.0,0.5778999766334891,10575
929,100,5,58.686836969883636,0.5868683696988364,0.5868683696988364,100,5,100,100,6,0.0440424608531913,414.0,0.497999950312078,10575
930,100,5,58.64302209698386,0.5864302209698387,0.5864302209698387,100,5,100,100,6,0.04381487289973762,414.0,0.49509998643770814,10575
931,100,5,58.59854624025715,0.5859854624025715,0.5859854624025715,100,5,100,100,6,0.04447585672669874,414.0,0.5385000258684158,10575
932,100,5,58.55449092418057,0.5855449092418057,0.5855449092418057,100,5,100,100,6,0.04405531607657309,414.0,0.5256999866105616,10575
933,100,5,58.50960961930984,0.5850960961930984,0.5850960961930984,100,5,100,100,6,0.044881304870713734,414.0,0.5481999833136797,10575
934,100,5,58.4657098057591,0.5846570980575909,0.5846570980575909,100,5,100,100,6,0.043899813550723366,414.0,0.6338999955914915,10575
935,100,5,58.42074804857109,0.5842074804857109,0.5842074804857109,100,5,100,100,6,0.044961757187991225,414.0,0.5560999852605164,10575
936,100,5,58.376670762464336,0.5837667076246433,0.5837667076246433,100,5,100,100,6,0.04407728610672734,414.0,0.5856999778188765,10575
937,100,5,58.33190498703551,0.5833190498703551,0.5833190498703551,100,5,100,100,6,0.044765775428786014,414.0,0.7019999902695417,10575
938,100,5,58.28770088145996,0.5828770088145996,0.5828770088145996,100,5,100,100,5,0.044204105575516905,414.0,0.47889997949823737,10575
939,100,5,58.24373470062966,0.5824373470062966,0.5824373470062966,100,5,100,100,6,0.04396618083028869,414.0,0.6891000084578991,10575
940,100,5,58.199251825349,0.58199251825349,0.58199251825349,100,5,100,100,5,0.044482875280628775,414.0,0.5501999985426664,10575
941,100,5,58.155298988801604,0.5815529898880161,0.5815529898880161,100,5,100,100,6,0.043952836547383356,414.0,0.5171999800950289,10575
942,100,5,58.11136554813309,0.5811136554813309,0.5811136554813309,100,5,100,100,6,0.043933440668517676,414.0,0.5648999940603971,10575
943,100,5,58.06726479264118,0.5806726479264118,0.5806726479264118,100,5,100,100,6,0.04410075549186132,414.0,0.8800000068731606,10575
944,100,5,58.02338488865905,0.5802338488865906,0.5802338488865906,100,5,100,100,6,0.04387990398210917,414.0,0.6266999989748001,10575
945,100,5,57.979200687951156,0.5797920068795116,0.5797920068795116,100,5,100,100,6,0.044184200707888976,414.0,0.4613000201061368,10575
946,100,5,57.934906045415595,0.5793490604541559,0.5793490604541559,100,5,100,100,6,0.04429464253552595,414.0,0.7393999840132892,10575
947,100,5,57.89075771864397,0.5789075771864397,0.5789075771864397,100,5,100,100,6,0.044148326771605184,414.0,0.577000027988106,10575
948,100,5,57.846621010205844,0.5784662101020585,0.5784662101020585,100,5,100,100,6,0.0441367084381028,414.0,0.5681000184267759,10575
949,100,5,57.80272262522884,0.5780272262522884,0.5780272262522884,100,5,100,100,6,0.043898384976962745,414.0,0.5316999740898609,10575
950,100,5,57.75843534015265,0.5775843534015265,0.5775843534015265,100,5,100,100,6,0.04428728507617308,414.0,0.6225000252015889,10575
951,100,5,57.71459133002631,0.5771459133002631,0.5771459133002631,100,5,100,100,6,0.04384401012629269,414.0,0.5497999954968691,10575
952,100,5,57.67036119245553,0.5767036119245553,0.5767036119245553,100,5,100,100,6,0.04423013757075722,414.0,0.5892000044696033,10575
953,100,5,57.625961737122736,0.5762596173712273,0.5762596173712273,100,5,100,100,6,0.044399455332786886,414.0,0.541499990504235,10575
954,100,5,57.581834789198474,0.5758183478919847,0.5758183478919847,100,5,100,100,6,0.04412694792423366,414.0,0.5511000053957105,10575
955,100,5,57.537912358485734,0.5753791235848573,0.5753791235848573,100,5,100,100,6,0.04392243071271906,414.0,0.5607999628409743,10575
956,100,5,57.49373585107788,0.5749373585107788,0.5749373585107788,100,5,100,100,6,0.0441765074078333,414.0,0.6712999893352389,10575
957,100,5,57.44967405584081,0.574496740558408,0.574496740558408,100,5,100,100,6,0.04406179523705589,414.0,0.5929000326432288,10575
958,100,5,57.40518764062665,0.5740518764062665,0.5740518764062665,100,5,100,100,6,0.04448641521411645,414.0,0.5457000224851072,10575
959,100,5,57.360824407330874,0.5736082440733088,0.5736082440733088,100,5,100,100,6,0.04436323329576197,414.0,0.5720999906770885,10575
960,100,5,57.31690128437148,0.5731690128437148,0.5731690128437148,100,5,100,100,6,0.043923122959370176,414.0,0.5814000032842159,10575
961,100,5,57.27288528862325,0.5727288528862325,0.5727288528862325,100,5,100,100,6,0.0440159957481967,414.0,0.5636999849230051,10575
962,100,5,57.229006058027046,0.5722900605802704,0.5722900605802704,100,5,100,100,6,0.043879230596196805,414.0,0.5423999973572791,10575
963,100,5,57.18441530788441,0.5718441530788441,0.5718441530788441,100,5,100,100,6,0.0445907501426035,414.0,0.6090999813750386,10575
964,100,5,57.139993845348855,0.5713999384534886,0.5713999384534886,100,5,100,100,6,0.04442146253551016,414.0,0.5908000166527927,10575
965,100,5,57.09602919784345,0.5709602919784345,0.5709602919784345,100,5,100,100,6,0.043964647505383425,414.0,0.561299966648221,10575
966,100,5,57.05196858477052,0.5705196858477052,0.5705196858477052,100,5,100,100,6,0.04406061307290088,414.0,0.5778999766334891,10575
967,100,5,57.007274981703226,0.5700727498170323,0.5700727498170323,100,5,100,100,6,0.04469360306725889,414.0,0.5598999559879303,10575
968,100,5,56.96301592422218,0.5696301592422217,0.5696301592422217,100,5,100,100,6,0.044259057481014,414.0,0.5407000426203012,10575
969,100,5,56.91903395262632,0.5691903395262632,0.5691903395262632,100,5,100,100,6,0.04398197159582651,414.0,0.5810000002384186,10575
970,100,5,56.8750253324316,0.568750253324316,0.568750253324316,100,5,100,100,6,0.044008620194681214,414.0,0.5780999781563878,10575
971,100,5,56.830003357944236,0.5683000335794424,0.5683000335794424,100,5,100,100,6,0.045021974487347904,414.0,0.575499958358705,10575
972,100,5,56.78605149958084,0.5678605149958085,0.5678605149958085,100,5,100,100,6,0.04395185836335003,414.0,0.5679000169038773,10575
973,100,5,56.74174138266653,0.5674174138266653,0.5674174138266653,100,5,100,100,6,0.04431011691431053,414.0,0.5554999806918204,10575
974,100,5,56.697752966800145,0.5669775296680014,0.5669775296680014,100,5,100,100,6,0.04398841586635882,414.0,0.5359000060707331,10575
975,100,5,56.653687016804284,0.5665368701680429,0.5665368701680429,100,5,100,100,6,0.0440659499958187,414.0,0.5991999641992152,10575
976,100,5,56.60979106535566,0.5660979106535566,0.5660979106535566,100,5,100,100,6,0.043895951448618575,414.0,0.7068000268191099,10575
977,100,5,56.5658672891861,0.565658672891861,0.565658672891861,100,5,100,100,6,0.04392377616955656,414.0,0.5817000055685639,10575
978,100,5,56.52159365252343,0.5652159365252343,0.5652159365252343,100,5,100,100,6,0.04427363666263062,414.0,0.5611999658867717,10575
979,100,5,56.47759587865024,0.5647759587865024,0.5647759587865024,100,5,100,100,6,0.04399777387317272,414.0,0.5674000130966306,10575
980,100,5,56.4335096186843,0.564335096186843,0.564335096186843,100,5,100,100,6,0.04408625996588711,414.0,0.6124000065028667,10575
981,100,5,56.38949117054066,0.5638949117054066,0.5638949117054066,100,5,100,100,6,0.044018448143610556,414.0,0.6229000282473862,10575
982,100,5,56.34519187448447,0.5634519187448447,0.5634519187448447,100,5,100,100,6,0.04429929605617389,414.0,0.5018000374548137,10575
983,100,5,56.301255980785996,0.5630125598078599,0.5630125598078599,100,5,100,100,6,0.043935893698460404,414.0,0.5449999589473009,10575
984,100,5,56.257043992030354,0.5625704399203035,0.5625704399203035,100,5,100,100,6,0.04421198875559895,414.0,0.5413999897427857,10575
985,100,5,56.21313467403257,0.5621313467403257,0.5621313467403257,100,5,100,100,6,0.04390931799775899,414.0,0.5926999729126692,10575
986,100,5,56.16836674627244,0.5616836674627244,0.5616836674627244,100,5,100,100,6,0.044767927760112514,414.0,0.5536000244319439,10575
987,100,5,56.124235036921625,0.5612423503692162,0.5612423503692162,100,5,100,100,6,0.04413170935080757,414.0,0.6311000324785709,10575
988,100,5,56.080271778196746,0.5608027177819674,0.5608027177819674,100,5,100,100,6,0.04396325872482976,414.0,0.5457000224851072,10575
989,100,5,56.03618519469545,0.5603618519469545,0.5603618519469545,100,5,100,100,6,0.04408658350128292,414.0,0.5463000270538032,10575
990,100,5,55.99183655812905,0.5599183655812905,0.5599183655812905,100,5,100,100,6,0.04434863656635457,414.0,0.5796999903395772,10575
991,100,5,55.94684422145655,0.5594684422145655,0.5594684422145655,100,5,100,100,5,0.04499233667247182,414.0,0.5917999660596251,10575
992,100,5,55.902701666876524,0.5590270166687652,0.5590270166687652,100,5,100,100,6,0.04414255458000582,414.0,0.5661000031977892,10575
993,100,5,55.85872831156083,0.5585872831156083,0.5585872831156083,100,5,100,100,6,0.04397335531565716,414.0,0.616899982560426,10575
994,100,5,55.81458728369646,0.5581458728369646,0.5581458728369646,100,5,100,100,6,0.04414102786435592,414.0,0.5788999842479825,10575
995,100,5,55.77031532631349,0.5577031532631349,0.5577031532631349,100,5,100,100,6,0.044271957382960636,414.0,0.6733000045642257,10575
996,100,5,55.726302973045684,0.5572630297304568,0.5572630297304568,100,5,100,100,6,0.04401235326775321,414.0,0.5858000367879868,10575
997,100,5,55.68235148731574,0.5568235148731574,0.5568235148731574,100,5,100,100,6,0.04395148572992014,414.0,0.5662000039592385,10575
998,100,5,55.63761870085081,0.5563761870085081,0.5563761870085081,100,5,100,100,6,0.04473278646491252,414.0,0.5781999789178371,10575
999,100,5,55.59330418411803,0.5559330418411803,0.5559330418411803,100,5,100,100,6,0.04431451673275433,414.0,0.5843999679200351,10575
1000,100,5,55.54929680581386,0.5554929680581386,0.5554929680581386,100,5,100,100,6,0.04400737830415835,414.0,0.5648999940603971,10575
1001,100,5,55.50534057983239,0.555053405798324,0.555053405798324,100,5,100,100,6,0.04395622598144655,414.0,0.5721999914385378,10575
1002,100,5,55.46138813737625,0.5546138813737624,0.5546138813737624,100,5,100,100,6,0.04395244245609575,414.0,0.7520999643020332,10575
1003,100,5,55.415996158639345,0.5541599615863935,0.5541599615863935,100,5,100,100,6,0.04539197873690881,414.0,0.596500001847744,10575
1004,100,5,55.37204529446121,0.5537204529446121,0.5537204529446121,100,5,100,100,6,0.043950864178100346,414.0,0.9382999851368368,10575
1005,100,5,55.32706134622299,0.5532706134622299,0.5532706134622299,100,5,100,100,6,0.04498394823820462,414.0,0.5129000055603683,10575
1006,100,5,55.28274287016189,0.5528274287016189,0.5528274287016189,100,5,100,100,6,0.04431847606106487,414.0,0.49429998034611344,10575
