round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
651,100,5,70.91989275498929,0.7091989275498929,0.7091989275498929,100,5,100,100,6,0.043999457703421285,414.0,0.5723999929614365,10575
652,100,5,70.87498532097402,0.7087498532097402,0.7087498532097402,100,5,100,100,6,0.044907434015222236,414.0,0.6158999749459326,10575
653,100,5,70.83069247207938,0.7083069247207938,0.7083069247207938,100,5,100,100,6,0.04429284889463503,414.0,0.5887000006623566,10575
654,100,5,70.78613494631209,0.7078613494631208,0.7078613494631208,100,5,100,100,6,0.044557525767277895,414.0,0.387399981264025,10575
655,100,5,70.74163051999794,0.7074163051999794,0.7074163051999794,100,5,100,100,6,0.04450442631411278,414.0,0.2978999982587993,10575
656,100,5,70.69714237702107,0.7069714237702107,0.7069714237702107,100,5,100,100,6,0.044488142976852885,414.0,0.3551000263541937,10575
657,100,5,70.65276990312039,0.7065276990312038,0.7065276990312038,100,5,100,100,6,0.04437247390066901,414.0,0.7303000311367214,10575
658,100,5,70.60885411838876,0.7060885411838876,0.7060885411838876,100,5,100,100,6,0.043915784731591856,414.0,0.5029999883845448,10575
659,100,5,70.56453963757274,0.7056453963757273,0.7056453963757273,100,5,100,100,6,0.04431448081600209,414.0,0.5817000055685639,10575
660,100,5,70.52034259146143,0.7052034259146143,0.7052034259146143,100,5,100,100,6,0.04419704611129305,414.0,0.5813000025227666,10575
661,100,5,70.47577917789849,0.7047577917789849,0.7047577917789849,100,5,100,100,6,0.04456341356291915,414.0,0.5972000071778893,10575
662,100,5,70.43045937460575,0.7043045937460575,0.7043045937460575,100,5,100,100,6,0.045319803292724004,414.0,0.8118999539874494,10575
663,100,5,70.38644269950493,0.7038644269950493,0.7038644269950493,100,5,100,100,6,0.04401667510079932,414.0,0.5777999758720398,10575
664,100,5,70.34239138956836,0.7034239138956836,0.7034239138956836,100,5,100,100,6,0.04405130993653117,414.0,0.5562999867834151,10575
665,100,5,70.29829778013064,0.7029829778013064,0.7029829778013064,100,5,100,100,6,0.04409360943772711,414.0,0.5665000062435865,10575
666,100,5,70.25431195535442,0.7025431195535442,0.7025431195535442,100,5,100,100,6,0.04398582477619328,414.0,0.6270000012591481,10575
667,100,5,70.20969045649407,0.7020969045649408,0.7020969045649408,100,5,100,100,6,0.044621498860312414,414.0,0.5678000161424279,10575
668,100,5,70.16477921607998,0.7016477921607998,0.7016477921607998,100,5,100,100,6,0.04491124041408057,414.0,0.5641999887302518,10575
669,100,5,70.12081436424076,0.7012081436424076,0.7012081436424076,100,5,100,100,6,0.04396485183918841,414.0,0.6011999794282019,10575
670,100,5,70.0768744118575,0.700768744118575,0.700768744118575,100,5,100,100,6,0.04393995238323001,414.0,0.5805999971926212,10575
671,100,5,70.03283576725204,0.7003283576725203,0.7003283576725203,100,5,100,100,6,0.04403864460547169,414.0,0.5386999691836536,10575
672,100,5,69.98844292913013,0.6998844292913013,0.6998844292913013,100,5,100,100,6,0.044392838121854794,414.0,0.5446999566629529,10575
673,100,5,69.94410030847253,0.6994410030847252,0.6994410030847252,100,5,100,100,6,0.044342620657605636,414.0,0.554799975361675,10575
674,100,5,69.89970249034904,0.6989970249034905,0.6989970249034905,100,5,100,100,6,0.044397818123474764,414.0,0.7865999941714108,10575
675,100,5,69.85520147174856,0.6985520147174856,0.6985520147174856,100,5,100,100,6,0.04450101860046374,414.0,0.506900018081069,10575
676,100,5,69.81092794517997,0.6981092794517997,0.6981092794517997,100,5,100,100,6,0.04427352656854211,414.0,0.5156999686732888,10575
677,100,5,69.7665950165439,0.697665950165439,0.697665950165439,100,5,100,100,6,0.044332928636062974,414.0,0.5625999765470624,10575
678,100,5,69.72130572823852,0.6972130572823851,0.6972130572823851,100,5,100,100,5,0.045289288305365716,414.0,0.5368000129237771,10575
679,100,5,69.67694898776625,0.6967694898776625,0.6967694898776625,100,5,100,100,6,0.04435674047223159,414.0,0.4556000349111855,10575
680,100,5,69.63257834463708,0.6963257834463709,0.6963257834463709,100,5,100,100,6,0.044370643129163057,414.0,0.6059000152163208,10575
681,100,5,69.58835221252548,0.6958835221252548,0.6958835221252548,100,5,100,100,6,0.044226132111568006,414.0,0.44709997018799186,10575
682,100,5,69.54408254292332,0.6954408254292332,0.6954408254292332,100,5,100,100,6,0.044269669602151396,414.0,0.5585000035353005,10575
683,100,5,69.49979920034771,0.6949979920034771,0.6949979920034771,100,5,100,100,6,0.04428334257559996,414.0,0.49350003246217966,10575
684,100,5,69.45556471740093,0.6945556471740093,0.6945556471740093,100,5,100,100,6,0.04423448294676291,414.0,0.5695999716408551,10575
685,100,5,69.41064705040034,0.6941064705040034,0.6941064705040034,100,5,100,100,6,0.04491766700058619,414.0,0.48370001604780555,10575
686,100,5,69.36670854986923,0.6936670854986923,0.6936670854986923,100,5,100,100,6,0.04393850053107329,414.0,0.5922999698668718,10575
687,100,5,69.32162731739722,0.6932162731739722,0.6932162731739722,100,5,100,100,6,0.04508123247200402,414.0,0.5714999861083925,10575
688,100,5,69.27737463442513,0.6927737463442513,0.6927737463442513,100,5,100,100,6,0.04425268297205065,414.0,0.387699983548373,10575
689,100,5,69.23324356690384,0.6923324356690383,0.6923324356690383,100,5,100,100,6,0.04413106752126694,414.0,0.36210002144798636,10575
690,100,5,69.18892638406574,0.6918892638406574,0.6918892638406574,100,5,100,100,6,0.04431718283808195,414.0,0.6500000017695129,10575
691,100,5,69.14417643163873,0.6914417643163873,0.6914417643163873,100,5,100,100,6,0.04474995242701851,414.0,1.0132999741472304,10575
692,100,5,69.09971352707565,0.6909971352707565,0.6909971352707565,100,5,100,100,6,0.044462904563040695,414.0,0.6043000030331314,10575
693,100,5,69.05475730269673,0.6905475730269672,0.6905475730269672,100,5,100,100,6,0.04495622437890745,414.0,0.6215999601408839,10575
694,100,5,69.0102237440364,0.6901022374403639,0.6901022374403639,100,5,100,100,6,0.04453355866029085,414.0,0.5173999816179276,10575
695,100,5,68.96632922726761,0.6896632922726761,0.6896632922726761,100,5,100,100,6,0.04389451676874856,414.0,0.4172999761067331,10575
696,100,5,68.9222307282083,0.689222307282083,0.689222307282083,100,5,100,100,6,0.04409849905931296,414.0,0.5413999897427857,10575
697,100,5,68.87684859552071,0.6887684859552071,0.6887684859552071,100,5,100,100,6,0.04538213268756408,414.0,0.5134999519214034,10575
698,100,5,68.832932791532,0.68832932791532,0.68832932791532,100,5,100,100,6,0.04391580398869266,414.0,0.5708999815396965,10575
699,100,5,68.78824597591728,0.6878824597591727,0.6878824597591727,100,5,100,100,6,0.04468681561471044,414.0,0.5544000305235386,10575
700,100,5,68.74363173164458,0.6874363173164458,0.6874363173164458,100,5,100,100,6,0.044614244272647596,414.0,0.46090001706033945,10575
701,100,5,68.69966524823063,0.6869966524823063,0.6869966524823063,100,5,100,100,6,0.04396648341394638,414.0,0.4658999969251454,10575
702,100,5,68.65550788627598,0.6865550788627598,0.6865550788627598,100,5,100,100,6,0.04415736195462472,414.0,0.5588000058196485,10575
703,100,5,68.611327641478,0.68611327641478,0.68611327641478,100,5,100,100,6,0.04418024479797111,414.0,0.5551999784074724,10575
704,100,5,68.56692459652594,0.6856692459652594,0.6856692459652594,100,5,100,100,6,0.044403044952048276,414.0,0.6296000210568309,10575
705,100,5,68.52285955717777,0.6852285955717776,0.6852285955717776,100,5,100,100,6,0.0440650393481441,414.0,0.5959999980404973,10575
706,100,5,68.4789968206076,0.6847899682060761,0.6847899682060761,100,5,100,100,6,0.04386273657013007,414.0,0.5741000059060752,10575
707,100,5,68.4349228984979,0.6843492289849791,0.6843492289849791,100,5,100,100,6,0.04407392210969263,414.0,0.6094000418670475,10575
708,100,5,68.39064432655103,0.6839064432655103,0.6839064432655103,100,5,100,100,6,0.04427857194686524,414.0,0.6274000043049455,10575
709,100,5,68.34640859873356,0.6834640859873357,0.6834640859873357,100,5,100,100,6,0.044235727817444115,414.0,0.5693999701179564,10575
710,100,5,68.30223702123882,0.6830223702123882,0.6830223702123882,100,5,100,100,6,0.044171577494719116,414.0,0.6150999688543379,10575
711,100,5,68.25803615902223,0.6825803615902223,0.6825803615902223,100,5,100,100,6,0.04420086221658792,414.0,0.596800004132092,10575
712,100,5,68.21392915811086,0.6821392915811085,0.6821392915811085,100,5,100,100,6,0.044107000911346006,414.0,0.5499999970197678,10575
713,100,5,68.16970957841238,0.6816970957841239,0.6816970957841239,100,5,100,100,6,0.04421957969845991,414.0,0.5771000287495553,10575
714,100,5,68.12562848626368,0.6812562848626368,0.6812562848626368,100,5,100,100,6,0.0440810921486694,414.0,0.542099995072931,10575
715,100,5,68.08031023598063,0.6808031023598063,0.6808031023598063,100,5,100,100,6,0.0453182502830245,414.0,0.5864999839104712,10575
716,100,5,68.03629810781497,0.6803629810781497,0.6803629810781497,100,5,100,100,6,0.04401212816564026,414.0,0.5849999724887311,10575
717,100,5,67.99219315341192,0.6799219315341192,0.6799219315341192,100,5,100,100,6,0.04410495440302853,414.0,0.5858999793417752,10575
718,100,5,67.94811890818366,0.6794811890818366,0.6794811890818366,100,5,100,100,6,0.04407424522824499,414.0,0.5397999775595963,10575
719,100,5,67.90343323829876,0.6790343323829876,0.6790343323829876,100,5,100,100,6,0.04468566988488476,414.0,0.5571999936364591,10575
720,100,5,67.85885418630856,0.6785885418630856,0.6785885418630856,100,5,100,100,6,0.044579051990169205,414.0,0.4770000232383609,10575
721,100,5,67.81413061158051,0.6781413061158051,0.6781413061158051,100,5,100,100,6,0.044723574728038784,414.0,0.6231999723240733,10575
722,100,5,67.7700562586206,0.677700562586206,0.677700562586206,100,5,100,100,6,0.04407435295990325,414.0,0.6121000042185187,10575
723,100,5,67.72579875721134,0.6772579875721134,0.6772579875721134,100,5,100,100,6,0.0442575014092057,414.0,0.6108999950811267,10575
724,100,5,67.6813604693703,0.676813604693703,0.676813604693703,100,5,100,100,6,0.04443828784103232,414.0,0.477299967315048,10575
725,100,5,67.63614135120915,0.6763614135120914,0.6763614135120914,100,5,100,100,6,0.04521911816114965,414.0,0.4879999905824661,10575
726,100,5,67.59178425299314,0.6759178425299314,0.6759178425299314,100,5,100,100,6,0.04435709821596845,414.0,0.5291000124998391,10575
727,100,5,67.54770987884444,0.6754770987884444,0.6754770987884444,100,5,100,100,6,0.04407437414866422,414.0,0.9186000097543001,10575
728,100,5,67.50285751182297,0.6750285751182297,0.6750285751182297,100,5,100,100,6,0.04485236702147688,414.0,0.5326999817043543,10575
729,100,5,67.45834507941196,0.6745834507941195,0.6745834507941195,100,5,100,100,6,0.04451243241098268,414.0,1.0695999953895807,10575
730,100,5,67.413841910721,0.6741384191072101,0.6741384191072101,100,5,100,100,6,0.044503168690944506,414.0,0.4952999879606068,10575
731,100,5,67.36972308336459,0.6736972308336459,0.6736972308336459,100,5,100,100,6,0.04411882735638528,414.0,0.527600001078099,10575
732,100,5,67.32565870230566,0.6732565870230566,0.6732565870230566,100,5,100,100,6,0.044064381058916524,414.0,0.5878999945707619,10575
733,100,5,67.28100935040666,0.6728100935040666,0.6728100935040666,100,5,100,100,6,0.04464935189898256,414.0,0.4820000031031668,10575
734,100,5,67.23681427469091,0.6723681427469091,0.6723681427469091,100,5,100,100,6,0.044195075715698806,414.0,0.5685000214725733,10575
735,100,5,67.19214857237864,0.6719214857237864,0.6719214857237864,100,5,100,100,6,0.044665702312286726,414.0,0.49539998872205615,10575
736,100,5,67.14777191967137,0.6714777191967137,0.6714777191967137,100,5,100,100,6,0.044376652707235564,414.0,0.6286999559961259,10575
737,100,5,67.10300598027517,0.6710300598027517,0.6710300598027517,100,5,100,100,6,0.04476593939617146,414.0,0.5699999746866524,10575
738,100,5,67.05861287680837,0.6705861287680837,0.6705861287680837,100,5,100,100,6,0.044393103466774164,414.0,0.5551999784074724,10575
739,100,5,67.01435540610004,0.6701435540610003,0.6701435540610003,100,5,100,100,6,0.044257470708323865,414.0,0.5447000148706138,10575
740,100,5,66.97041118789552,0.6697041118789552,0.6697041118789552,100,5,100,100,6,0.04394421820448002,414.0,0.5774000310339034,10575
741,100,5,66.92623157606512,0.6692623157606512,0.6692623157606512,100,5,100,100,6,0.04417961183038699,414.0,0.631400034762919,10575
742,100,5,66.88174664147947,0.6688174664147947,0.6688174664147947,100,5,100,100,6,0.04448493458564684,414.0,0.5500999977812171,10575
743,100,5,66.83773423623198,0.6683773423623198,0.6683773423623198,100,5,100,100,6,0.044012405247478625,414.0,0.5254000425338745,10575
744,100,5,66.79356905570674,0.6679356905570674,0.6679356905570674,100,5,100,100,6,0.04416518052521212,414.0,0.602699990849942,10575
745,100,5,66.74862404989916,0.6674862404989916,0.6674862404989916,100,5,100,100,6,0.04494500580754135,414.0,0.47720002476125956,10575
746,100,5,66.70462360990967,0.6670462360990967,0.6670462360990967,100,5,100,100,6,0.04400043998947467,414.0,0.5744000081904233,10575
747,100,5,66.65983607737711,0.6665983607737711,0.6665983607737711,100,5,100,100,6,0.04478753253252421,414.0,0.5511000053957105,10575
748,100,5,66.61539311939337,0.6661539311939337,0.6661539311939337,100,5,100,100,6,0.04444295798372622,414.0,0.6036999984644353,10575
749,100,5,66.57144405886089,0.665714440588609,0.665714440588609,100,5,100,100,6,0.043949060532455064,414.0,0.5609000218100846,10575
750,100,5,66.52626280837494,0.6652626280837494,0.6652626280837494,100,5,100,100,6,0.04518125048594612,414.0,0.47669996274635196,10575
751,100,5,66.48238779882206,0.6648238779882206,0.6648238779882206,100,5,100,100,6,0.043875009552849065,414.0,0.5942999850958586,10575
752,100,5,66.43820647280671,0.6643820647280672,0.6643820647280672,100,5,100,100,6,0.04418132601532676,414.0,0.4496999899856746,10575
753,100,5,66.39302927954877,0.6639302927954877,0.6639302927954877,100,5,100,100,5,0.04517719325792058,414.0,0.5330000421963632,10575
754,100,5,66.348832158823,0.66348832158823,0.66348832158823,100,5,100,100,6,0.044197120725741,414.0,0.5080999690108001,10575
755,100,5,66.30457577370419,0.6630457577370419,0.6630457577370419,100,5,100,100,6,0.04425638511879981,414.0,0.6085999775677919,10575
756,100,5,66.2603358526945,0.662603358526945,0.662603358526945,100,5,100,100,6,0.04423992100964824,414.0,0.6422000005841255,10575
757,100,5,66.21650308818114,0.6621650308818114,0.6621650308818114,100,5,100,100,6,0.04383276451336826,414.0,0.5786999827250838,10575
758,100,5,66.17216848592467,0.6617216848592468,0.6617216848592468,100,5,100,100,6,0.04433460225644126,414.0,0.5564999883063138,10575
759,100,5,66.12774642788105,0.6612774642788105,0.6612774642788105,100,5,100,100,6,0.04442205804359389,414.0,0.5774000310339034,10575
760,100,5,66.0832890967821,0.6608328909678209,0.6608328909678209,100,5,100,100,6,0.04445733109891137,414.0,0.5506000015884638,10575
761,100,5,66.03889943403999,0.6603889943403999,0.6603889943403999,100,5,100,100,6,0.04438966274209122,414.0,0.5942999850958586,10575
762,100,5,65.99458096298858,0.6599458096298858,0.6599458096298858,100,5,100,100,6,0.04431847105140463,414.0,0.6050999509170651,10575
763,100,5,65.94976074578126,0.6594976074578126,0.6594976074578126,100,5,100,100,6,0.04482021720728824,414.0,0.5671000108122826,10575
764,100,5,65.90554419762285,0.6590554419762285,0.6590554419762285,100,5,100,100,6,0.0442165481584027,414.0,0.6139000179246068,10575
765,100,5,65.86145062763666,0.6586145062763665,0.6586145062763665,100,5,100,100,6,0.04409356998616687,414.0,0.5516000092029572,10575
766,100,5,65.81694051540703,0.6581694051540703,0.6581694051540703,100,5,100,100,6,0.04451011222960943,414.0,0.7055000169202685,10575
767,100,5,65.77267119497988,0.6577267119497988,0.6577267119497988,100,5,100,100,6,0.044269320427119396,414.0,0.6087999790906906,10575
768,100,5,65.7272608539963,0.6572726085399629,0.6572726085399629,100,5,100,100,6,0.04541034098353691,414.0,0.5526000168174505,10575
769,100,5,65.68333760361826,0.6568333760361825,0.6568333760361825,100,5,100,100,6,0.043923250378036016,414.0,0.6408999906852841,10575
770,100,5,65.63929408744589,0.6563929408744589,0.6563929408744589,100,5,100,100,6,0.04404351617235136,414.0,0.7033000001683831,10575
771,100,5,65.59541944841187,0.6559541944841187,0.6559541944841187,100,5,100,100,6,0.04387463903400857,414.0,0.6074999691918492,10575
772,100,5,65.55058497027461,0.6555058497027462,0.6555058497027462,100,5,100,100,6,0.04483447813726116,414.0,0.569300027564168,10575
773,100,5,65.50672789300467,0.6550672789300467,0.6550672789300467,100,5,100,100,6,0.043857077269905176,414.0,0.576700025703758,10575
774,100,5,65.46270366156928,0.6546270366156928,0.6546270366156928,100,5,100,100,6,0.04402423143537959,414.0,0.4588000010699034,10575
775,100,5,65.4180114220087,0.654180114220087,0.654180114220087,100,5,100,100,6,0.04469223956054691,414.0,0.7453999714925885,10575
776,100,5,65.3740183871466,0.653740183871466,0.653740183871466,100,5,100,100,6,0.04399303486205497,414.0,0.603599997702986,10575
777,100,5,65.32999892260739,0.6532999892260739,0.6532999892260739,100,5,100,100,6,0.04401946453921113,414.0,0.581999949645251,10575
778,100,5,65.28574566592992,0.6528574566592993,0.6528574566592993,100,5,100,100,6,0.04425325667740054,414.0,0.5991000216454268,10575
779,100,5,65.24148294564658,0.6524148294564658,0.6524148294564658,100,5,100,100,6,0.044262720283327894,414.0,0.618099991697818,10575
780,100,5,65.19721611714853,0.6519721611714853,0.6519721611714853,100,5,100,100,6,0.044266828498024324,414.0,0.5584000027738512,10575
781,100,5,65.15317939861123,0.6515317939861123,0.6515317939861123,100,5,100,100,6,0.04403671853724944,414.0,0.6061000167392194,10575
782,100,5,65.10909843240378,0.6510909843240378,0.6510909843240378,100,5,100,100,6,0.044080966207431516,414.0,0.5738000036217272,10575
783,100,5,65.06378351001935,0.6506378351001935,0.6506378351001935,100,5,100,100,5,0.045314922384406486,414.0,0.901399995200336,10575
784,100,5,65.01983092932207,0.6501983092932206,0.6501983092932206,100,5,100,100,6,0.043952580697265375,414.0,0.5673000123351812,10575
785,100,5,64.97516238352344,0.6497516238352344,0.6497516238352344,100,5,100,100,6,0.044668545798622006,414.0,0.5602999590337276,10575
786,100,5,64.93065838001014,0.6493065838001014,0.6493065838001014,100,5,100,100,6,0.04450400351328199,414.0,0.47799997264519334,10575
787,100,5,64.88605597371357,0.6488605597371356,0.6488605597371356,100,5,100,100,6,0.04460240629654777,414.0,0.5360999493859708,10575
788,100,5,64.84130336829516,0.6484130336829516,0.6484130336829516,100,5,100,100,6,0.044752605418402425,414.0,0.5743000074289739,10575
789,100,5,64.79712824750729,0.6479712824750729,0.6479712824750729,100,5,100,100,6,0.04417512078783403,414.0,0.584700028412044,10575
790,100,5,64.75305801275982,0.6475305801275982,0.6475305801275982,100,5,100,100,6,0.0440702347474371,414.0,0.589400005992502,10575
791,100,5,64.70842873294566,0.6470842873294567,0.6470842873294567,100,5,100,100,6,0.04462927981415277,414.0,0.5386000266298652,10575
792,100,5,64.66425306352681,0.6466425306352681,0.6466425306352681,100,5,100,100,6,0.04417566941878448,414.0,0.6123000057414174,10575
793,100,5,64.61918495063614,0.6461918495063614,0.6461918495063614,100,5,100,100,6,0.04506811289065382,414.0,0.6154000293463469,10575
794,100,5,64.57466370396666,0.6457466370396666,0.6457466370396666,100,5,100,100,6,0.04452124666944002,414.0,0.5471000331453979,10575
795,100,5,64.53014281329604,0.6453014281329604,0.6453014281329604,100,5,100,100,6,0.04452089067059006,414.0,0.5424999981187284,10575
796,100,5,64.4852268035894,0.644852268035894,0.644852268035894,100,5,100,100,6,0.04491600970660414,414.0,0.5624999757856131,10575
797,100,5,64.44124280428942,0.6444124280428941,0.6444124280428941,100,5,100,100,6,0.04398399929996799,414.0,0.9444999741390347,10575
798,100,5,64.39734828937097,0.6439734828937097,0.6439734828937097,100,5,100,100,6,0.043894514918456196,414.0,0.5882999976165593,10575
799,100,5,64.35341434755095,0.6435341434755095,0.6435341434755095,100,5,100,100,6,0.04393394181997223,414.0,0.5348999984562397,10575
800,100,5,64.3082612184539,0.6430826121845389,0.6430826121845389,100,5,100,100,6,0.04515312909704505,414.0,0.6135000148788095,10575
801,100,5,64.26397371440378,0.6426397371440378,0.6426397371440378,100,5,100,100,6,0.044287504050096516,414.0,0.5685000214725733,10575
802,100,5,64.21994942837347,0.6421994942837347,0.6421994942837347,100,5,100,100,6,0.04402428603029307,414.0,0.5657000001519918,10575
803,100,5,64.17523799034146,0.6417523799034146,0.6417523799034146,100,5,100,100,6,0.04471143803197464,414.0,0.6484999903477728,10575
804,100,5,64.13115661720046,0.6413115661720046,0.6413115661720046,100,5,100,100,6,0.044081373140976154,414.0,0.6041000015102327,10575
805,100,5,64.08709091109309,0.6408709091109308,0.6408709091109308,100,5,100,100,6,0.044065706107360825,414.0,0.5194999976083636,10575
806,100,5,64.04232073447963,0.6404232073447963,0.6404232073447963,100,5,100,100,6,0.04477017661341165,414.0,0.4998999647796154,10575
807,100,5,63.997750392082324,0.6399775039208232,0.6399775039208232,100,5,100,100,6,0.04457034239730717,414.0,0.542100053280592,10575
808,100,5,63.95233834594306,0.6395233834594306,0.6395233834594306,100,5,100,100,6,0.04541204613925487,414.0,0.5002999678254128,10575
809,100,5,63.907526334752404,0.6390752633475241,0.6390752633475241,100,5,100,100,5,0.04481201119062206,414.0,0.5648999940603971,10575
810,100,5,63.8636093273794,0.638636093273794,0.638636093273794,100,5,100,100,6,0.043917007372961336,414.0,0.6167999817989767,10575
811,100,5,63.819642057663046,0.6381964205766305,0.6381964205766305,100,5,100,100,6,0.043967269716333135,414.0,0.5821000086143613,10575
812,100,5,63.77518021634849,0.6377518021634849,0.6377518021634849,100,5,100,100,6,0.04446184131452213,414.0,0.6027999916113913,10575
813,100,5,63.73100631026163,0.6373100631026163,0.6373100631026163,100,5,100,100,6,0.044173906086847126,414.0,0.49809995107352734,10575
814,100,5,63.68654097704457,0.6368654097704457,0.6368654097704457,100,5,100,100,6,0.04446533321702617,414.0,0.5792999872937799,10575
815,100,5,63.64247610607741,0.6364247610607741,0.6364247610607741,100,5,100,100,6,0.04406487096711942,414.0,0.5908000166527927,10575
816,100,5,63.59757595153422,0.6359757595153421,0.6359757595153421,100,5,100,100,6,0.0449001545431571,414.0,0.5763000226579607,10575
817,100,5,63.55332972791446,0.6355332972791445,0.6355332972791445,100,5,100,100,6,0.044246223619744285,414.0,0.48560003051534295,10575
818,100,5,63.50885690176825,0.6350885690176825,0.6350885690176825,100,5,100,100,6,0.04447282614618331,414.0,0.6264999974519014,10575
819,100,5,63.4643258879888,0.634643258879888,0.634643258879888,100,5,100,100,6,0.0445310137794408,414.0,0.6066000205464661,10575
820,100,5,63.42009583965865,0.6342009583965865,0.6342009583965865,100,5,100,100,6,0.044230048330142324,414.0,0.5975000094622374,10575
821,100,5,63.37614103158571,0.6337614103158571,0.6337614103158571,100,5,100,100,6,0.04395480807290397,414.0,0.5172000383026898,10575
822,100,5,63.33207355468594,0.6333207355468594,0.6333207355468594,100,5,100,100,6,0.044067476899762426,414.0,0.5597000126726925,10575
823,100,5,63.28768306434521,0.6328768306434521,0.6328768306434521,100,5,100,100,6,0.044390490340695976,414.0,0.43319998076185584,10575
824,100,5,63.243583856274626,0.6324358385627462,0.6324358385627462,100,5,100,100,6,0.04409920807057688,414.0,0.5511000053957105,10575
825,100,5,63.19933923353506,0.6319933923353507,0.6319933923353507,100,5,100,100,6,0.04424462273952656,414.0,0.5222999607212842,10575
826,100,5,63.15497139596622,0.6315497139596622,0.6315497139596622,100,5,100,100,6,0.04436783756882079,414.0,0.6399000412784517,10575
827,100,5,63.10993095258141,0.6310993095258141,0.6310993095258141,100,5,100,100,6,0.04504044338477797,414.0,0.5913999630138278,10575
828,100,5,63.065542285645776,0.6306554228564578,0.6306554228564578,100,5,100,100,6,0.04438866693561749,414.0,0.6084000342525542,10575
829,100,5,63.02153359480991,0.6302153359480991,0.6302153359480991,100,5,100,100,6,0.04400869083584524,414.0,0.5937000387348235,10575
830,100,5,62.97690393503062,0.6297690393503061,0.6297690393503061,100,5,100,100,6,0.04462965977926814,414.0,0.5539000267162919,10575
831,100,5,62.932932873220906,0.629329328732209,0.629329328732209,100,5,100,100,6,0.04397106180968535,414.0,0.5519000114873052,10575
832,100,5,62.88867126153914,0.6288867126153914,0.6288867126153914,100,5,100,100,6,0.044261611681726265,414.0,0.5737999454140663,10575
833,100,5,62.84417184087801,0.6284417184087802,0.6284417184087802,100,5,100,100,6,0.04449942066111845,414.0,0.5884999991394579,10575
834,100,5,62.800119188879776,0.6280011918887978,0.6280011918887978,100,5,100,100,6,0.04405265199821429,414.0,0.5246999789960682,10575
835,100,5,62.75618860788097,0.6275618860788097,0.6275618860788097,100,5,100,100,6,0.04393058099877578,414.0,0.5967000033706427,10575
836,100,5,62.71218494719591,0.627121849471959,0.627121849471959,100,5,100,100,6,0.044003660685049795,414.0,0.5795999895781279,10575
837,100,5,62.66812577304698,0.6266812577304698,0.6266812577304698,100,5,100,100,6,0.04405917414890581,414.0,0.6209999555721879,10575
838,100,5,62.623735969585915,0.6262373596958591,0.6262373596958591,100,5,100,100,6,0.04438980346105126,414.0,0.5549000343307853,10575
839,100,5,62.5795328959259,0.625795328959259,0.625795328959259,100,5,100,100,6,0.04420307366000742,414.0,0.590000010561198,10575
840,100,5,62.535272475738495,0.6253527247573849,0.6253527247573849,100,5,100,100,6,0.04426042018738485,414.0,0.5263000493869185,10575
841,100,5,62.491169472258214,0.6249116947225821,0.6249116947225821,100,5,100,100,6,0.0441030034802381,414.0,0.5049000028520823,10575
842,100,5,62.446658023948636,0.6244665802394863,0.6244665802394863,100,5,100,100,6,0.04451144830956366,414.0,0.5248000379651785,10575
843,100,5,62.40203611368265,0.6240203611368265,0.6240203611368265,100,5,100,100,6,0.04462191026598106,414.0,0.5990000208839774,10575
844,100,5,62.3574732787667,0.623574732787667,0.623574732787667,100,5,100,100,5,0.04456283491592927,414.0,0.5034999921917915,10575
845,100,5,62.313399817519986,0.6231339981751999,0.6231339981751999,100,5,100,100,6,0.04407346124667555,414.0,0.5477999802678823,10575
846,100,5,62.26907777208857,0.6226907777208858,0.6226907777208858,100,5,100,100,6,0.04432204543138596,414.0,0.5984000163152814,10575
847,100,5,62.224740617330035,0.6222474061733003,0.6222474061733003,100,5,100,100,6,0.04433715475848743,414.0,0.5677000153809786,10575
848,100,5,62.18053813308854,0.6218053813308854,0.6218053813308854,100,5,100,100,6,0.04420248424148099,414.0,1.1375999893061817,10575
849,100,5,62.13651157202443,0.6213651157202443,0.6213651157202443,100,5,100,100,6,0.04402656106408642,414.0,0.7655000081285834,10575
850,100,5,62.091291438126255,0.6209129143812625,0.6209129143812625,100,5,100,100,6,0.04522013389814816,414.0,0.35170000046491623,10575
851,100,5,62.04705388002095,0.6204705388002094,0.6204705388002094,100,5,100,100,6,0.04423755810529428,414.0,0.6182999932207167,10575
852,100,5,62.00308915036167,0.6200308915036167,0.6200308915036167,100,5,100,100,6,0.04396472965925824,414.0,0.6327999872155488,10575
853,100,5,61.958567142383494,0.6195856714238349,0.6195856714238349,100,5,100,100,6,0.04452200797810946,414.0,0.6234999746084213,10575
854,100,5,61.914215116227766,0.6191421511622777,0.6191421511622777,100,5,100,100,6,0.04435202615570688,414.0,0.6121999467723072,10575
855,100,5,61.87017674531817,0.6187017674531817,0.6187017674531817,100,5,100,100,6,0.044038370909582625,414.0,0.610099988989532,10575
856,100,5,61.825671666596314,0.6182567166659632,0.6182567166659632,100,5,100,100,6,0.044505078721861935,414.0,0.47499994980171323,10575
857,100,5,61.78120430933832,0.6178120430933832,0.6178120430933832,100,5,100,100,6,0.04446735725796458,414.0,0.5725999944843352,10575
858,100,5,61.73718005218636,0.6173718005218636,0.6173718005218636,100,5,100,100,6,0.04402425715191072,414.0,0.512500002514571,10575
