round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
584,100,5,73.94341473942521,0.7394341473942521,0.7394341473942521,100,5,100,100,6,0.04394931809845204,414.0,0.6701999809592962,10575
585,100,5,73.89903574627444,0.7389903574627443,0.7389903574627443,100,5,100,100,6,0.044378993150768764,414.0,0.5069999606348574,10575
586,100,5,73.8545405498158,0.738545405498158,0.738545405498158,100,5,100,100,6,0.04449519645863376,414.0,0.48479996621608734,10575
587,100,5,73.81074795644682,0.7381074795644682,0.7381074795644682,100,5,100,100,6,0.04379259336896979,414.0,0.5460999673232436,10575
588,100,5,73.76665618613295,0.7376665618613295,0.7376665618613295,100,5,100,100,6,0.044091770313823275,414.0,0.46710000606253743,10575
589,100,5,73.72212040540626,0.7372212040540626,0.7372212040540626,100,5,100,100,6,0.044535780726675966,414.0,0.5615000263787806,10575
590,100,5,73.67831069780462,0.7367831069780462,0.7367831069780462,100,5,100,100,6,0.04380970760160707,414.0,0.8992999792098999,10575
591,100,5,73.63405887056813,0.7363405887056813,0.7363405887056813,100,5,100,100,6,0.044251827236504226,414.0,0.4914000164717436,10575
592,100,5,73.59002112364409,0.7359002112364409,0.7359002112364409,100,5,100,100,6,0.044037746923997645,414.0,0.5845000268891454,10575
593,100,5,73.54586848496126,0.7354586848496126,0.7354586848496126,100,5,100,100,6,0.04415263868279595,414.0,0.4962999955751002,10575
594,100,5,73.50137248817315,0.7350137248817314,0.7350137248817314,100,5,100,100,6,0.04449599678812888,414.0,0.5056000081822276,10575
595,100,5,73.45739938048237,0.7345739938048237,0.7345739938048237,100,5,100,100,6,0.0439731076907357,414.0,0.9177000029012561,10575
596,100,5,73.41342523768503,0.7341342523768504,0.7341342523768504,100,5,100,100,6,0.043974142797360116,414.0,0.8128999616019428,10575
597,100,5,73.36929005300631,0.7336929005300631,0.7336929005300631,100,5,100,100,6,0.04413518467869437,414.0,0.5030999891459942,10575
598,100,5,73.32510525629598,0.7332510525629599,0.7332510525629599,100,5,100,100,6,0.04418479671027242,414.0,1.2411000207066536,10575
599,100,5,73.28023528574207,0.7328023528574207,0.7328023528574207,100,5,100,100,6,0.04486997055391129,414.0,0.5133000086061656,10575
600,100,5,73.23620167056781,0.7323620167056781,0.7323620167056781,100,5,100,100,6,0.04403361517423576,414.0,0.5569999921135604,10575
601,100,5,73.1919227002109,0.731919227002109,0.731919227002109,100,5,100,100,6,0.04427897035689554,414.0,0.47010002890601754,10575
602,100,5,73.14789321204042,0.7314789321204042,0.7314789321204042,100,5,100,100,6,0.04402948817045882,414.0,0.5549999768845737,10575
603,100,5,73.10374267482064,0.7310374267482064,0.7310374267482064,100,5,100,100,6,0.04415053721976392,414.0,0.47339999582618475,10575
604,100,5,73.05918698520047,0.7305918698520046,0.7305918698520046,100,5,100,100,6,0.044555689620146666,414.0,0.4856999730691314,10575
605,100,5,73.01531702819838,0.7301531702819838,0.7301531702819838,100,5,100,100,6,0.04386995700205887,414.0,0.568999967072159,10575
606,100,5,72.97141369122457,0.7297141369122457,0.7297141369122457,100,5,100,100,6,0.04390333697379134,414.0,0.44079998042434454,10575
607,100,5,72.92747310445769,0.7292747310445769,0.7292747310445769,100,5,100,100,6,0.04394058676687962,414.0,0.6229000282473862,10575
608,100,5,72.88354273952119,0.7288354273952119,0.7288354273952119,100,5,100,100,6,0.04393036493648239,414.0,0.658600009046495,10575
609,100,5,72.83964469338413,0.7283964469338413,0.7283964469338413,100,5,100,100,6,0.04389804613704129,414.0,0.5512000061571598,10575
610,100,5,72.79499613501008,0.7279499613501008,0.7279499613501008,100,5,100,100,6,0.04464855837402837,414.0,1.6469000256620347,10575
611,100,5,72.75109841236245,0.7275109841236245,0.7275109841236245,100,5,100,100,6,0.04389772264762115,414.0,0.6368000176735222,10575
612,100,5,72.70647407385216,0.7270647407385217,0.7270647407385217,100,5,100,100,6,0.04462433851025338,414.0,0.6090999813750386,10575
613,100,5,72.66254867371445,0.7266254867371446,0.7266254867371446,100,5,100,100,6,0.043925400137688086,414.0,0.5878999945707619,10575
614,100,5,72.61847790253324,0.7261847790253324,0.7261847790253324,100,5,100,100,6,0.04407077118120384,414.0,0.636099954135716,10575
615,100,5,72.57436023373042,0.7257436023373042,0.7257436023373042,100,5,100,100,6,0.044117668802773125,414.0,0.5864000413566828,10575
616,100,5,72.53034283595058,0.7253034283595058,0.7253034283595058,100,5,100,100,6,0.04401739777985725,414.0,0.5619999719783664,10575
617,100,5,72.48652454121142,0.7248652454121143,0.7248652454121143,100,5,100,100,6,0.0438182947391077,414.0,0.5714999861083925,10575
618,100,5,72.44244217765008,0.7244244217765008,0.7244244217765008,100,5,100,100,6,0.04408236356130146,414.0,0.588800001423806,10575
619,100,5,72.39851816251937,0.7239851816251937,0.7239851816251937,100,5,100,100,6,0.04392401513072741,414.0,0.5483999848365784,10575
620,100,5,72.35450150331089,0.7235450150331089,0.7235450150331089,100,5,100,100,6,0.044016659208441666,414.0,0.48770004650577903,10575
621,100,5,72.3104221763547,0.723104221763547,0.723104221763547,100,5,100,100,6,0.04407932695617234,414.0,0.6060000159777701,10575
622,100,5,72.2664065797111,0.7226640657971111,0.7226640657971111,100,5,100,100,6,0.04401559664358956,414.0,0.4515000036917627,10575
623,100,5,72.22237497680462,0.7222237497680462,0.7222237497680462,100,5,100,100,6,0.044031602906464684,414.0,0.5637999856844544,10575
624,100,5,72.17825302041945,0.7217825302041945,0.7217825302041945,100,5,100,100,6,0.04412195638515115,414.0,0.5242000333964825,10575
625,100,5,72.1342251659713,0.721342251659713,0.721342251659713,100,5,100,100,6,0.04402785444811386,414.0,0.4178000381216407,10575
626,100,5,72.09014613599442,0.7209014613599442,0.7209014613599442,100,5,100,100,6,0.04407902997686364,414.0,0.6703000399284065,10575
627,100,5,72.045078496398,0.7204507849639801,0.7204507849639801,100,5,100,100,6,0.045067639596414466,414.0,0.45200000749900937,10575
628,100,5,72.00055464033866,0.7200055464033867,0.7200055464033867,100,5,100,100,6,0.04452385605932463,414.0,0.47420000191777945,10575
629,100,5,71.95631626765308,0.7195631626765308,0.7195631626765308,100,5,100,100,6,0.044238372685541094,414.0,0.40719995740801096,10575
630,100,5,71.91194578048642,0.7191194578048642,0.7191194578048642,100,5,100,100,6,0.04437048716664904,414.0,0.5065000150352716,10575
631,100,5,71.86725825343564,0.7186725825343564,0.7186725825343564,100,5,100,100,6,0.04468752705076895,414.0,0.5006000283174217,10575
632,100,5,71.82340859913876,0.7182340859913876,0.7182340859913876,100,5,100,100,6,0.043849654296877816,414.0,0.5174000398255885,10575
633,100,5,71.77957721608675,0.7177957721608675,0.7177957721608675,100,5,100,100,6,0.04383138305197676,414.0,0.5885999999009073,10575
634,100,5,71.73562638751316,0.7173562638751316,0.7173562638751316,100,5,100,100,6,0.04395082857357124,414.0,0.38709997897967696,10575
635,100,5,71.69151453691768,0.7169151453691768,0.7169151453691768,100,5,100,100,6,0.04411185059546696,414.0,0.5059000104665756,10575
636,100,5,71.64704389671459,0.7164704389671459,0.7164704389671459,100,5,100,100,6,0.04447064020307323,414.0,0.5727000534534454,10575
637,100,5,71.60314697371328,0.7160314697371328,0.7160314697371328,100,5,100,100,6,0.04389692300126313,414.0,0.8065999718382955,10575
638,100,5,71.5583616166406,0.715583616166406,0.715583616166406,100,5,100,100,6,0.04478535707265863,414.0,0.4422999918460846,10575
639,100,5,71.51440593764626,0.7151440593764626,0.7151440593764626,100,5,100,100,6,0.04395567899432962,414.0,0.38869999116286635,10575
640,100,5,71.46940286906558,0.7146940286906558,0.7146940286906558,100,5,100,100,6,0.04500306858068015,414.0,1.063500007148832,10575
641,100,5,71.42475794438973,0.7142475794438973,0.7142475794438973,100,5,100,100,6,0.04464492467580072,414.0,0.5745000089518726,10575
642,100,5,71.38060042364624,0.7138060042364625,0.7138060042364625,100,5,100,100,6,0.044157520743453915,414.0,0.6215999601408839,10575
643,100,5,71.33597515252457,0.7133597515252457,0.7133597515252457,100,5,100,100,6,0.04462527112166015,414.0,0.5833000177517533,10575
644,100,5,71.29205290017947,0.7129205290017947,0.7129205290017947,100,5,100,100,6,0.043922252345073076,414.0,0.47369999811053276,10575
645,100,5,71.24806437442932,0.7124806437442932,0.7124806437442932,100,5,100,100,6,0.043988525750140894,414.0,0.4822999471798539,10575
646,100,5,71.20402585012799,0.7120402585012799,0.7120402585012799,100,5,100,100,6,0.04403852430128907,414.0,0.3011000226251781,10575
647,100,5,71.15994449734981,0.7115994449734981,0.7115994449734981,100,5,100,100,6,0.04408135277815006,414.0,0.5373000167310238,10575
648,100,5,71.11599972978156,0.7111599972978156,0.7111599972978156,100,5,100,100,6,0.04394476756824517,414.0,0.46660000225529075,10575
649,100,5,71.07204803342407,0.7107204803342406,0.7107204803342406,100,5,100,100,6,0.0439516963574782,414.0,0.479700043797493,10575
650,100,5,71.0279876518512,0.7102798765185121,0.7102798765185121,100,5,100,100,6,0.044060381572851526,414.0,0.5518000107258558,10575
651,100,5,70.98337363971339,0.7098337363971339,0.7098337363971339,100,5,100,100,6,0.04461401213779581,414.0,0.5839000223204494,10575
652,100,5,70.9388942967526,0.709388942967526,0.709388942967526,100,5,100,100,6,0.04447934296076994,414.0,0.5446000141091645,10575
653,100,5,70.89459824205913,0.7089459824205914,0.7089459824205914,100,5,100,100,6,0.04429605469346143,414.0,0.5754000158049166,10575
654,100,5,70.85053381274722,0.7085053381274722,0.7085053381274722,100,5,100,100,6,0.04406442931187726,414.0,0.5622999742627144,10575
655,100,5,70.80641044011912,0.7080641044011913,0.7080641044011913,100,5,100,100,6,0.04412337262808563,414.0,0.4705000319518149,10575
656,100,5,70.7621106746319,0.707621106746319,0.707621106746319,100,5,100,100,6,0.0442997654872066,414.0,0.5849999724887311,10575
657,100,5,70.71807002418143,0.7071807002418143,0.7071807002418143,100,5,100,100,6,0.04404065045043737,414.0,0.5329999839887023,10575
658,100,5,70.67415608773354,0.7067415608773353,0.7067415608773353,100,5,100,100,6,0.043913936447872004,414.0,0.5304999649524689,10575
659,100,5,70.62974643903115,0.7062974643903115,0.7062974643903115,100,5,100,100,6,0.04440964870234154,414.0,0.5320000345818698,10575
660,100,5,70.58563200970781,0.7058563200970781,0.7058563200970781,100,5,100,100,6,0.044114429323339976,414.0,0.5231000250205398,10575
661,100,5,70.54103019708838,0.7054103019708837,0.7054103019708837,100,5,100,100,6,0.04460181261941898,414.0,0.6081000319682062,10575
662,100,5,70.49690269021609,0.7049690269021609,0.7049690269021609,100,5,100,100,6,0.04412750687226108,414.0,0.39600004674866796,10575
663,100,5,70.45254039185555,0.7045254039185554,0.7045254039185554,100,5,100,100,6,0.04436229836051098,414.0,0.33870001789182425,10575
664,100,5,70.40775052074339,0.704077505207434,0.704077505207434,100,5,100,100,6,0.04478987111212618,414.0,0.3483999753370881,10575
665,100,5,70.36390637592334,0.7036390637592334,0.7036390637592334,100,5,100,100,6,0.04384414482004573,414.0,0.4081000224687159,10575
666,100,5,70.31936091928304,0.7031936091928305,0.7031936091928305,100,5,100,100,6,0.04454545664029297,414.0,0.5000999663025141,10575
667,100,5,70.27532729020348,0.7027532729020348,0.7027532729020348,100,5,100,100,6,0.04403362907955355,414.0,0.5476000369526446,10575
668,100,5,70.23113204241749,0.7023113204241749,0.7023113204241749,100,5,100,100,6,0.04419524778593953,414.0,0.5431000026874244,10575
669,100,5,70.18639676615652,0.7018639676615652,0.7018639676615652,100,5,100,100,6,0.044735276260951196,414.0,0.5001999670639634,10575
670,100,5,70.14251633779736,0.7014251633779736,0.7014251633779736,100,5,100,100,6,0.04388042835913453,414.0,0.5720999906770885,10575
671,100,5,70.09837548296917,0.7009837548296918,0.7009837548296918,100,5,100,100,6,0.04414085482818564,414.0,0.4808999947272241,10575
672,100,5,70.05451484294922,0.7005451484294922,0.7005451484294922,100,5,100,100,6,0.04386064001994683,414.0,0.45570003567263484,10575
673,100,5,70.01059320710432,0.7001059320710432,0.7001059320710432,100,5,100,100,6,0.043921635844856866,414.0,0.548299984075129,10575
674,100,5,69.96666961763633,0.6996666961763632,0.6996666961763632,100,5,100,100,6,0.04392358946796904,414.0,0.5477000377140939,10575
675,100,5,69.92234469692423,0.6992234469692423,0.6992234469692423,100,5,100,100,6,0.044324920712099924,414.0,0.6748000159859657,10575
676,100,5,69.8785140166093,0.698785140166093,0.698785140166093,100,5,100,100,6,0.04383068031489401,414.0,0.5950000486336648,10575
677,100,5,69.83426243648313,0.6983426243648313,0.6983426243648313,100,5,100,100,6,0.04425158012614716,414.0,0.5683000199496746,10575
678,100,5,69.79039439863469,0.6979039439863469,0.6979039439863469,100,5,100,100,6,0.043868037848433517,414.0,0.5880999960936606,10575
679,100,5,69.74620111196475,0.6974620111196476,0.6974620111196476,100,5,100,100,6,0.044193286669877097,414.0,0.5589999491348863,10575
680,100,5,69.70231517452372,0.6970231517452372,0.6970231517452372,100,5,100,100,6,0.043885937441025646,414.0,0.5570000503212214,10575
681,100,5,69.65841591757095,0.6965841591757095,0.6965841591757095,100,5,100,100,6,0.043899256952737886,414.0,0.5511000053957105,10575
682,100,5,69.61462999492488,0.6961462999492488,0.6961462999492488,100,5,100,100,6,0.0437859226460624,414.0,0.6243000389076769,10575
683,100,5,69.57060574507207,0.6957060574507207,0.6957060574507207,100,5,100,100,6,0.044024249852796515,414.0,0.5718999891541898,10575
684,100,5,69.52641425269634,0.6952641425269634,0.6952641425269634,100,5,100,100,6,0.04419149237572384,414.0,0.3774000215344131,10575
685,100,5,69.4821978301555,0.694821978301555,0.694821978301555,100,5,100,100,6,0.04421642254081348,414.0,0.5868999869562685,10575
686,100,5,69.43755175502854,0.6943755175502854,0.6943755175502854,100,5,100,100,6,0.04464607512692709,414.0,0.5374000174924731,10575
687,100,5,69.3936787052941,0.693936787052941,0.693936787052941,100,5,100,100,6,0.043873049734415304,414.0,0.5330000421963632,10575
688,100,5,69.34915641934546,0.6934915641934546,0.6934915641934546,100,5,100,100,6,0.044522285948630724,414.0,0.5304999649524689,10575
689,100,5,69.30526804570378,0.6930526804570378,0.6930526804570378,100,5,100,100,6,0.0438883736416571,414.0,0.5327000399120152,10575
690,100,5,69.26112125993784,0.6926112125993784,0.6926112125993784,100,5,100,100,6,0.04414678576592479,414.0,0.5652999971061945,10575
691,100,5,69.2173669112375,0.6921736691123751,0.6921736691123751,100,5,100,100,6,0.04375434870030048,414.0,0.5589999491348863,10575
692,100,5,69.17320657210888,0.6917320657210888,0.6917320657210888,100,5,100,100,6,0.04416033912860584,414.0,0.5843000253662467,10575
693,100,5,69.1292403965042,0.691292403965042,0.691292403965042,100,5,100,100,6,0.04396617560466609,414.0,0.5429000011645257,10575
694,100,5,69.08513169245816,0.6908513169245816,0.6908513169245816,100,5,100,100,6,0.04410870404603884,414.0,0.8947000023908913,10575
695,100,5,69.0408882806762,0.690408882806762,0.690408882806762,100,5,100,100,6,0.04424341178191682,414.0,0.5822000093758106,10575
696,100,5,68.99707924761249,0.6899707924761249,0.6899707924761249,100,5,100,100,6,0.04380903306368822,414.0,0.5620000301860273,10575
697,100,5,68.9530208426986,0.6895302084269861,0.6895302084269861,100,5,100,100,6,0.04405840491384794,414.0,0.5815000040456653,10575
698,100,5,68.90842480713232,0.6890842480713232,0.6890842480713232,100,5,100,100,6,0.04459603556627556,414.0,0.520800007507205,10575
699,100,5,68.86398626335901,0.6886398626335901,0.6886398626335901,100,5,100,100,6,0.044438543773296146,414.0,0.575800018850714,10575
700,100,5,68.82001161501117,0.6882001161501117,0.6882001161501117,100,5,100,100,6,0.04397464834780962,414.0,0.5556999822147191,10575
701,100,5,68.77558956608915,0.6877558956608916,0.6877558956608916,100,5,100,100,6,0.044422048922005075,414.0,0.5851000314578414,10575
702,100,5,68.7312425131268,0.687312425131268,0.687312425131268,100,5,100,100,6,0.044347052962322664,414.0,0.5431000026874244,10575
703,100,5,68.68736079019862,0.6868736079019863,0.6868736079019863,100,5,100,100,6,0.04388172292814119,414.0,0.5657000001519918,10575
704,100,5,68.64344651311424,0.6864344651311424,0.6864344651311424,100,5,100,100,6,0.04391427708436524,414.0,0.554199970792979,10575
705,100,5,68.59942791065083,0.6859942791065083,0.6859942791065083,100,5,100,100,6,0.04401860246340661,414.0,0.5614000256173313,10575
706,100,5,68.55529811834035,0.6855529811834035,0.6855529811834035,100,5,100,100,6,0.04412979231045,414.0,0.5464000278152525,10575
707,100,5,68.51134812513685,0.6851134812513685,0.6851134812513685,100,5,100,100,6,0.04394999320347992,414.0,0.5657000001519918,10575
708,100,5,68.46699003159212,0.6846699003159212,0.6846699003159212,100,5,100,100,6,0.044358093544722976,414.0,0.5794999888166785,10575
709,100,5,68.4228623910571,0.6842286239105709,0.6842286239105709,100,5,100,100,6,0.04412764053500595,414.0,0.5623999750241637,10575
710,100,5,68.37893654460873,0.6837893654460874,0.6837893654460874,100,5,100,100,6,0.04392584644834585,414.0,0.4566999850794673,10575
711,100,5,68.33515276089706,0.6833515276089706,0.6833515276089706,100,5,100,100,6,0.043783783711649704,414.0,0.5601000157184899,10575
712,100,5,68.29110464586685,0.6829110464586685,0.6829110464586685,100,5,100,100,6,0.04404811503017214,414.0,0.5804999964311719,10575
713,100,5,68.24713915599908,0.6824713915599908,0.6824713915599908,100,5,100,100,6,0.043965489867773044,414.0,0.9878000128082931,10575
714,100,5,68.20328656568648,0.6820328656568648,0.6820328656568648,100,5,100,100,6,0.04385259031257149,414.0,0.5812000017613173,10575
715,100,5,68.15922664319434,0.6815922664319435,0.6815922664319435,100,5,100,100,6,0.044059922492103,414.0,0.5574999959208071,10575
716,100,5,68.11528068134653,0.6811528068134654,0.6811528068134654,100,5,100,100,6,0.04394596184779331,414.0,0.5885999999009073,10575
717,100,5,68.07132931326929,0.6807132931326929,0.6807132931326929,100,5,100,100,6,0.04395136807723077,414.0,0.5766999674960971,10575
718,100,5,68.02718281335416,0.6802718281335416,0.6802718281335416,100,5,100,100,6,0.04414649991510444,414.0,0.5613000248558819,10575
719,100,5,67.983028198108,0.67983028198108,0.67983028198108,100,5,100,100,6,0.04415461524614628,414.0,0.61779998941347,10575
720,100,5,67.93908717901053,0.6793908717901053,0.6793908717901053,100,5,100,100,6,0.043941019097459844,414.0,0.5518000107258558,10575
721,100,5,67.89477516975418,0.6789477516975418,0.6789477516975418,100,5,100,100,6,0.0443120092563376,414.0,0.5736000020988286,10575
722,100,5,67.85069877867448,0.6785069877867449,0.6785069877867449,100,5,100,100,6,0.04407639107965622,414.0,0.5700000328943133,10575
723,100,5,67.80566251822343,0.6780566251822343,0.6780566251822343,100,4,100,92,6,0.04503626045102749,474.0,0.6124000065028667,10575
724,100,5,67.76097471022075,0.6776097471022076,0.6776097471022076,100,5,100,100,6,0.04468780800266359,414.0,0.5557999829761684,10575
725,100,5,67.71702220398846,0.6771702220398846,0.6771702220398846,100,5,100,100,6,0.04395250623227298,414.0,0.5975000094622374,10575
726,100,5,67.67310154955138,0.6767310154955137,0.6767310154955137,100,5,100,100,6,0.043920654437052065,414.0,0.575500016566366,10575
727,100,5,67.62899532312542,0.6762899532312542,0.6762899532312542,100,5,100,100,6,0.04410622642594575,414.0,0.5601000157184899,10575
728,100,5,67.58512107565173,0.6758512107565173,0.6758512107565173,100,5,100,100,6,0.04387424747365998,414.0,0.534699996933341,10575
729,100,5,67.54021176642331,0.6754021176642331,0.6754021176642331,100,5,100,100,5,0.044909309228422956,414.0,0.5422999965958297,10575
730,100,5,67.49627716044095,0.6749627716044095,0.6749627716044095,100,5,100,100,6,0.043934605982329344,414.0,0.554499973077327,10575
731,100,5,67.45154920844465,0.6745154920844465,0.6745154920844465,100,5,100,100,6,0.04472795199628621,414.0,0.6217000191099942,10575
732,100,5,67.40766926842429,0.6740766926842429,0.6740766926842429,100,5,100,100,6,0.04387994002033935,414.0,0.5555999814532697,10575
733,100,5,67.36377494386157,0.6736377494386158,0.6736377494386158,100,5,100,100,6,0.04389432456269304,414.0,0.597700010985136,10575
734,100,5,67.31972460496608,0.6731972460496608,0.6731972460496608,100,5,100,100,6,0.044050338895431196,414.0,0.5684000207111239,10575
735,100,5,67.27542732962803,0.6727542732962803,0.6727542732962803,100,5,100,100,6,0.044297275338067266,414.0,0.5759000196121633,10575
736,100,5,67.23149645204431,0.6723149645204431,0.6723149645204431,100,5,100,100,6,0.043930877583697736,414.0,0.5641999887302518,10575
737,100,5,67.18761209578726,0.6718761209578726,0.6718761209578726,100,5,100,100,6,0.04388435625703124,414.0,0.5598000134341419,10575
738,100,5,67.1433051666218,0.671433051666218,0.671433051666218,100,5,100,100,6,0.04430692916542256,414.0,0.5370999570004642,10575
739,100,5,67.09932728672281,0.6709932728672281,0.6709932728672281,100,5,100,100,6,0.04397787989898205,414.0,0.6071999669075012,10575
740,100,5,67.05549928067077,0.6705549928067077,0.6705549928067077,100,5,100,100,6,0.0438280060520313,414.0,0.5921000265516341,10575
741,100,5,67.01149407980459,0.6701149407980459,0.6701149407980459,100,5,100,100,6,0.04400520086615245,414.0,0.5729999975301325,10575
742,100,5,66.96732935323065,0.6696732935323065,0.6696732935323065,100,5,100,100,6,0.044164726573924895,414.0,0.5929000326432288,10575
743,100,5,66.92309124217375,0.6692309124217375,0.6692309124217375,100,5,100,100,6,0.044238111056841944,414.0,0.7523000240325928,10575
744,100,5,66.87925724213133,0.6687925724213133,0.6687925724213133,100,5,100,100,6,0.04383400004245175,414.0,0.6105999927967787,10575
745,100,5,66.83513864307758,0.6683513864307759,0.6683513864307759,100,5,100,100,6,0.04411859905372495,414.0,0.5613000248558819,10575
746,100,5,66.79101535399299,0.6679101535399299,0.6679101535399299,100,5,100,100,6,0.044123289084566863,414.0,0.5412999889813364,10575
747,100,5,66.74702401529002,0.6674702401529002,0.6674702401529002,100,5,100,100,6,0.04399133870296623,414.0,0.7104999967850745,10575
748,100,5,66.70291548498051,0.6670291548498051,0.6670291548498051,100,5,100,100,6,0.04410853030950079,414.0,0.5681000184267759,10575
749,100,5,66.65910300356471,0.6665910300356471,0.6665910300356471,100,5,100,100,6,0.04381248141575611,414.0,0.5576999974437058,10575
750,100,5,66.61524358886413,0.6661524358886414,0.6661524358886414,100,5,100,100,6,0.04385941470055599,414.0,0.6549000390805304,10575
751,100,5,66.57143269462756,0.6657143269462756,0.6657143269462756,100,5,100,100,6,0.04381089423652895,414.0,0.6852999795228243,10575
752,100,5,66.52735628357898,0.6652735628357899,0.6652735628357899,100,5,100,100,6,0.044076411048578734,414.0,0.5446000141091645,10575
753,100,5,66.48325057349601,0.6648325057349601,0.6648325057349601,100,5,100,100,6,0.04410571008293118,414.0,0.5840999656356871,10575
754,100,5,66.43918481303251,0.6643918481303251,0.6643918481303251,100,5,100,100,6,0.044065760463482206,414.0,0.5495999939739704,10575
755,100,5,66.39505072702495,0.6639505072702495,0.6639505072702495,100,5,100,100,6,0.04413408600755275,414.0,0.480300048366189,10575
756,100,5,66.35027604865245,0.6635027604865245,0.6635027604865245,100,5,100,100,6,0.044774678372483834,414.0,0.5877000512555242,10575
757,100,5,66.30612300659227,0.6630612300659228,0.6630612300659228,100,5,100,100,6,0.04415304206013104,414.0,0.554799975361675,10575
758,100,5,66.26181100244814,0.6626181100244815,0.6626181100244815,100,5,100,100,6,0.044312004144131834,414.0,0.5949000478722155,10575
759,100,5,66.21789702737934,0.6621789702737934,0.6621789702737934,100,5,100,100,6,0.04391397506877581,414.0,0.5972000071778893,10575
760,100,5,66.17401757307779,0.6617401757307779,0.6617401757307779,100,5,100,100,6,0.043879454301524845,414.0,0.5566999898292124,10575
761,100,5,66.13011809078048,0.6613011809078049,0.6613011809078049,100,5,100,100,6,0.043899482297284464,414.0,0.5724000511690974,10575
762,100,5,66.08615446184491,0.6608615446184491,0.6608615446184491,100,5,100,100,6,0.0439636289355505,414.0,0.5720999906770885,10575
763,100,5,66.04225198833907,0.6604225198833907,0.6604225198833907,100,5,100,100,6,0.04390247350582399,414.0,0.598000013269484,10575
764,100,5,65.99770382014911,0.6599770382014911,0.6599770382014911,100,5,100,100,6,0.044548168189940895,414.0,0.4048999981023371,10575
765,100,5,65.95312794892597,0.6595312794892597,0.6595312794892597,100,5,100,100,6,0.0445758712231239,414.0,0.40850002551451325,10575
766,100,5,65.909242206519,0.6590924220651899,0.6590924220651899,100,5,100,100,6,0.04388574240694254,414.0,0.5065000150352716,10575
767,100,5,65.86526249486911,0.6586526249486911,0.6586526249486911,100,5,100,100,6,0.04397971164986103,414.0,0.4819000023417175,10575
768,100,5,65.82105888290042,0.6582105888290042,0.6582105888290042,100,5,100,100,6,0.04420361196869749,414.0,0.6264999974519014,10575
769,100,5,65.77663539095882,0.6577663539095882,0.6577663539095882,100,5,100,100,6,0.04442349194157913,414.0,0.5528000183403492,10575
770,100,5,65.73269983438507,0.6573269983438508,0.6573269983438508,100,5,100,100,6,0.04393555657374293,414.0,0.5511000053957105,10575
771,100,5,65.68878818759266,0.6568878818759266,0.6568878818759266,100,5,100,100,6,0.043911646792359704,414.0,0.5747999530285597,10575
772,100,5,65.64497592498059,0.6564497592498059,0.6564497592498059,100,5,100,100,6,0.043812262612071606,414.0,0.56900002527982,10575
773,100,5,65.60099809026615,0.6560099809026615,0.6560099809026615,100,5,100,100,6,0.04397783471442551,414.0,0.5499999970197678,10575
774,100,5,65.55694861885416,0.6555694861885416,0.6555694861885416,100,5,100,100,6,0.04404947141193816,414.0,0.5645000492222607,10575
775,100,5,65.51298395783408,0.6551298395783408,0.6551298395783408,100,5,100,100,6,0.04396466102006258,414.0,0.5842000246047974,10575
776,100,5,65.4687214115003,0.654687214115003,0.654687214115003,100,5,100,100,6,0.04426254633376203,414.0,0.5655999993905425,10575
777,100,5,65.42476320679307,0.6542476320679307,0.6542476320679307,100,5,100,100,6,0.04395820470721645,414.0,0.5170000367797911,10575
778,100,5,65.38065610961883,0.6538065610961883,0.6538065610961883,100,5,100,100,6,0.04410709717425476,414.0,0.5139000131748617,10575
779,100,5,65.33613012723642,0.6533613012723641,0.6533613012723641,100,5,100,100,6,0.04452598238237471,414.0,0.5106000462546945,10575
780,100,5,65.29186868592451,0.6529186868592451,0.6529186868592451,100,5,100,100,6,0.044261441311888916,414.0,0.6920999730937183,10575
781,100,5,65.24790379225327,0.6524790379225327,0.6524790379225327,100,5,100,100,6,0.04396489367123024,414.0,0.6071000243537128,10575
782,100,5,65.20376756536996,0.6520376756536996,0.6520376756536996,100,5,100,100,6,0.044136226883296104,414.0,0.5319000338204205,10575
783,100,5,65.15986552027238,0.6515986552027238,0.6515986552027238,100,5,100,100,6,0.04390204509754625,414.0,0.5431000026874244,10575
784,100,5,65.11569283327756,0.6511569283327756,0.6511569283327756,100,5,100,100,6,0.044172686994777166,414.0,0.5400000372901559,10575
785,100,5,65.07143334153355,0.6507143334153355,0.6507143334153355,100,5,100,100,6,0.044259491743986246,414.0,0.5725999944843352,10575
786,100,5,65.02695185349369,0.6502695185349369,0.6502695185349369,100,5,100,100,6,0.04448148803985674,414.0,0.6333999917842448,10575
787,100,5,64.98308510219859,0.6498308510219859,0.6498308510219859,100,5,100,100,6,0.04386675129509854,414.0,0.5702999769710004,10575
788,100,5,64.93921496731255,0.6493921496731255,0.6493921496731255,100,5,100,100,6,0.043870134886027756,414.0,0.5295000155456364,10575
789,100,5,64.8949404369616,0.648949404369616,0.648949404369616,100,5,100,100,6,0.044274530350925545,414.0,0.5552999791689217,10575
790,100,5,64.85080429756498,0.6485080429756498,0.6485080429756498,100,5,100,100,6,0.04413613939660621,414.0,0.6472999812103808,10575
791,100,5,64.80686790717314,0.6480686790717314,0.6480686790717314,100,5,100,100,6,0.04393639039182773,414.0,0.5103999865241349,10575
