round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1375,150,8,59.354020236106976,0.39569346824071316,0.39569346824071316,150,8,150,150,9,0.06660136483064605,389.0,36.815500003285706,27686
1376,150,8,59.28891887127625,0.3952594591418417,0.3952594591418417,150,8,150,150,8,0.0651013648306531,389.0,0.08329999400302768,0
1377,150,8,59.223817506445535,0.3948254500429702,0.3948254500429702,150,8,150,150,8,0.06510136483062468,389.0,0.08369999704882503,0
1378,150,8,59.15871614161482,0.3943914409440988,0.3943914409440988,150,8,150,150,8,0.06510136483063889,389.0,0.06809999467805028,0
1379,150,8,59.09361477678411,0.3939574318452274,0.3939574318452274,150,8,150,150,8,0.06510136483062468,389.0,0.08109997725114226,0
1380,150,8,59.026479477368596,0.3935098631824573,0.3935098631824573,150,8,150,150,7,0.0671352994154546,389.0,44.02870003832504,27686
1381,150,8,58.960844177953106,0.3930722945196874,0.3930722945196874,150,8,150,150,6,0.06563529941543322,389.0,0.07149996235966682,0
1382,150,8,58.895208878537616,0.39263472585691744,0.39263472585691744,150,8,150,150,6,0.06563529941544743,389.0,0.08410000009462237,0
1383,150,8,58.82957357912211,0.39219715719414744,0.39219715719414744,150,8,150,150,6,0.06563529941544743,389.0,0.06360001862049103,0
1384,150,8,58.76393827970661,0.3917595885313774,0.3917595885313774,150,8,150,150,6,0.06563529941543322,389.0,0.07949996506795287,0
1385,150,8,58.69709893149597,0.3913139928766398,0.3913139928766398,150,8,150,150,8,0.06683934821056425,389.0,41.71210003551096,27686
1386,150,8,58.63175958328533,0.3908783972219022,0.3908783972219022,150,8,150,150,7,0.06533934821055709,389.0,0.08420000085607171,0
1387,150,8,58.56642023507469,0.3904428015671646,0.3904428015671646,150,8,150,150,7,0.0653393482105713,389.0,0.07619999814778566,0
1388,150,8,58.501080886864045,0.390007205912427,0.390007205912427,150,8,150,150,7,0.06533934821055709,389.0,0.08130003698170185,0
1389,150,8,58.43574153865341,0.3895716102576894,0.3895716102576894,150,8,150,150,7,0.06533934821054288,389.0,0.07860001642256975,0
1390,150,8,58.367539831699936,0.3891169322113329,0.3891169322113329,150,8,150,150,7,0.06820170695343108,389.0,40.79260001890361,27686
1391,150,8,58.30083812474646,0.3886722541649764,0.3886722541649764,150,8,150,150,6,0.06670170695336708,389.0,0.07239996921271086,0
1392,150,8,58.234136417792996,0.38822757611861997,0.38822757611861997,150,8,150,150,6,0.06670170695340971,389.0,0.08490000618621707,0
1393,150,8,58.16743471083953,0.3877828980722635,0.3877828980722635,150,8,150,150,6,0.0667017069533955,389.0,0.06829999620094895,0
1394,150,8,58.100733003886056,0.38733822002590707,0.38733822002590707,150,8,150,150,6,0.06670170695340971,389.0,0.06819999543949962,0
1395,150,8,58.03428558804385,0.3868952372536257,0.3868952372536257,150,8,150,150,9,0.06644741584214842,389.0,40.604300040286034,27686
1396,150,8,57.96933817220164,0.38646225448134425,0.38646225448134425,150,8,150,150,8,0.06494741584212704,389.0,0.08430000161752105,0
1397,150,8,57.90439075635943,0.38602927170906287,0.38602927170906287,150,8,150,150,8,0.06494741584216968,389.0,0.07990002632141113,0
1398,150,8,57.83944334051723,0.3855962889367815,0.3855962889367815,150,8,150,150,8,0.06494741584211283,389.0,0.07040001219138503,0
1399,150,8,57.774495924675016,0.3851633061645001,0.3851633061645001,150,8,150,150,8,0.06494741584215546,389.0,0.07930002175271511,0
1400,150,8,57.70802500387313,0.38472016669248754,0.38472016669248754,150,8,150,150,9,0.06647092080181949,389.0,46.28699994646013,27686
1401,150,8,57.64305408307125,0.384287027220475,0.384287027220475,150,8,150,150,8,0.06497092080186917,389.0,0.08349999552592635,0
1402,150,8,57.57808316226937,0.38385388774846246,0.38385388774846246,150,8,150,150,8,0.06497092080182654,389.0,0.12879999121651053,0
1403,150,8,57.5131122414675,0.38342074827645,0.38342074827645,150,8,150,150,8,0.06497092080186917,389.0,0.12649997370317578,0
1404,150,8,57.44814132066562,0.38298760880443744,0.38298760880443744,150,8,150,150,8,0.06497092080181233,389.0,0.08969998452812433,0
1405,150,8,57.38004613822522,0.38253364092150144,0.38253364092150144,150,8,150,150,9,0.06809518244037349,389.0,40.91600002720952,27686
1406,150,8,57.31345095578481,0.3820896730385654,0.3820896730385654,150,8,150,150,8,0.0665951824403237,389.0,0.08830003207549453,0
1407,150,8,57.24685577334441,0.3816457051556294,0.3816457051556294,150,8,150,150,8,0.06659518244036633,389.0,0.06410002242773771,0
1408,150,8,57.18026059090401,0.3812017372726934,0.3812017372726934,150,8,150,150,8,0.06659518244033791,389.0,0.07619999814778566,0
1409,150,8,57.1136654084636,0.38075776938975736,0.38075776938975736,150,8,150,150,8,0.06659518244035212,389.0,0.03850000211969018,0
1410,150,8,57.04668925412205,0.38031126169414703,0.38031126169414703,150,8,150,150,9,0.06697615434147508,389.0,43.42599998926744,27686
1411,150,8,56.981213099780504,0.3798747539985367,0.3798747539985367,150,8,150,150,8,0.06547615434145371,389.0,0.09819999104365706,0
1412,150,8,56.91573694543895,0.37943824630292633,0.37943824630292633,150,8,150,150,8,0.06547615434149634,389.0,0.0999000039882958,0
1413,150,8,56.8502607910974,0.379001738607316,0.379001738607316,150,8,150,150,8,0.06547615434146792,389.0,0.07010000990703702,0
1414,150,8,56.784784636755845,0.37856523091170563,0.37856523091170563,150,8,150,150,8,0.06547615434146792,389.0,0.06779999239370227,0
1415,150,8,56.717701011525875,0.3781180067435058,0.3781180067435058,150,8,150,150,8,0.06708362522986988,389.0,46.03510000742972,27686
1416,150,8,56.65211738629591,0.3776807825753061,0.3776807825753061,150,8,150,150,7,0.06558362522984851,389.0,0.08610001532360911,0
1417,150,8,56.58653376106595,0.3772435584071063,0.3772435584071063,150,8,150,150,7,0.06558362522984851,389.0,0.09940000018104911,0
1418,150,8,56.52095013583598,0.3768063342389065,0.3768063342389065,150,8,150,150,7,0.06558362522987693,389.0,0.07059995550662279,0
1419,150,8,56.45536651060601,0.3763691100707067,0.3763691100707067,150,8,150,150,7,0.06558362522986272,389.0,0.0706000137142837,0
1420,150,8,56.38845413750244,0.3759230275833496,0.3759230275833496,150,8,150,150,9,0.06691237310353415,389.0,41.92790004890412,27686
1421,150,8,56.32304176439887,0.3754869450959925,0.3754869450959925,150,8,150,150,8,0.06541237310355541,389.0,0.08620001608505845,0
1422,150,8,56.25762939129531,0.3750508626086354,0.3750508626086354,150,8,150,150,8,0.06541237310355541,389.0,0.08480000542476773,0
1423,150,8,56.192217018191755,0.37461478012127836,0.37461478012127836,150,8,150,150,8,0.06541237310355541,389.0,0.0866000191308558,0
1424,150,8,56.126804645088185,0.37417869763392125,0.37417869763392125,150,8,150,150,8,0.0654123731035412,389.0,0.0706000137142837,0
1425,150,8,56.05984347111094,0.37373228980740625,0.37373228980740625,150,8,150,150,7,0.06696117397724777,389.0,44.050600030459464,27686
1426,150,8,55.99438229713369,0.37329588198089125,0.37329588198089125,150,8,150,150,6,0.0654611739772406,389.0,0.08160003926604986,0
1427,150,8,55.92892112315644,0.37285947415437626,0.37285947415437626,150,8,150,150,6,0.06546117397726903,389.0,0.07250002818182111,0
1428,150,8,55.863459949179195,0.3724230663278613,0.3724230663278613,150,8,150,150,6,0.06546117397721218,389.0,0.08379999781027436,0
1429,150,8,55.79799877520195,0.3719866585013463,0.3719866585013463,150,8,150,150,6,0.0654611739772406,389.0,0.0790000194683671,0
1430,150,8,55.7319376570129,0.37154625104675265,0.37154625104675265,150,8,150,150,8,0.06606111818904026,389.0,41.323999990709126,27686
1431,150,8,55.66737653882386,0.37111584359215904,0.37111584359215904,150,8,150,150,7,0.06456111818899046,389.0,0.08410000009462237,0
1432,150,8,55.60281542063482,0.37068543613756544,0.37068543613756544,150,8,150,150,7,0.06456111818901888,389.0,0.08019997039809823,0
1433,150,8,55.53825430244577,0.37025502868297183,0.37025502868297183,150,8,150,150,7,0.06456111818900467,389.0,0.06920000305399299,0
1434,150,8,55.47369318425673,0.3698246212283782,0.3698246212283782,150,8,150,150,7,0.06456111818901888,389.0,0.08399999933317304,0
1435,150,8,55.40634384063216,0.3693756256042144,0.3693756256042144,150,8,150,150,8,0.06734934362454226,389.0,43.16749999998137,27686
1436,150,8,55.34049449700758,0.36893662998005056,0.36893662998005056,150,8,150,150,7,0.0658493436245351,389.0,0.08159998105838895,0
1437,150,8,55.27464515338302,0.3684976343558868,0.3684976343558868,150,8,150,150,7,0.06584934362452088,389.0,0.06910000229254365,0
1438,150,8,55.20879580975844,0.36805863873172295,0.36805863873172295,150,8,150,150,7,0.06584934362452088,389.0,0.06029999349266291,0
1439,150,8,55.142946466133864,0.36761964310755907,0.36761964310755907,150,8,150,150,7,0.0658493436245493,389.0,0.10360003216192126,0
1440,150,8,55.07593378226304,0.3671728918817536,0.3671728918817536,150,8,150,150,9,0.06701268387081427,389.0,41.56919999513775,27686
1441,150,8,55.010421098392214,0.3667361406559481,0.3667361406559481,150,8,150,150,8,0.06551268387080711,389.0,0.08570001227781177,0
1442,150,8,54.94490841452139,0.3662993894301426,0.3662993894301426,150,8,150,150,8,0.06551268387082132,389.0,0.08939998224377632,0
1443,150,8,54.87939573065056,0.36586263820433707,0.36586263820433707,150,8,150,150,8,0.06551268387082132,389.0,0.08690002141520381,0
1444,150,8,54.813883046779736,0.36542588697853157,0.36542588697853157,150,8,150,150,8,0.06551268387080711,389.0,0.07019995246082544,0
1445,150,8,54.744927929471075,0.3649661861964738,0.3649661861964738,150,8,150,150,6,0.06895511730864712,389.0,44.35789998387918,27686
1446,150,8,54.67747281216242,0.3645164854144161,0.3645164854144161,150,8,150,150,5,0.06745511730862574,389.0,0.08650001836940646,0
1447,150,8,54.61001769485377,0.3640667846323584,0.3640667846323584,150,8,150,150,5,0.06745511730863996,389.0,0.11239998275414109,0
1448,150,8,54.54256257754511,0.3636170838503007,0.3636170838503007,150,8,150,150,5,0.06745511730862574,389.0,0.06779999239370227,0
1449,150,8,54.47510746023646,0.36316738306824303,0.36316738306824303,150,8,150,150,5,0.06745511730863996,389.0,0.08540000999346375,0
1450,150,8,54.40704829825988,0.36271365532173255,0.36271365532173255,150,8,150,150,8,0.06805916197652095,389.0,41.453099984209985,27686
1451,150,8,54.340489136283296,0.362269927575222,0.362269927575222,150,8,150,150,7,0.066559161976528,389.0,0.08709996473044157,0
1452,150,8,54.27392997430672,0.36182619982871145,0.36182619982871145,150,8,150,150,7,0.066559161976528,389.0,0.07280003046616912,0
1453,150,8,54.20737081233014,0.3613824720822009,0.3613824720822009,150,8,150,150,7,0.06655916197651379,389.0,0.05070003680884838,0
1454,150,8,54.14081165035356,0.3609387443356904,0.3609387443356904,150,8,150,150,7,0.06655916197651379,389.0,0.036699988413602114,0
1455,150,8,54.073904146781615,0.3604926943118774,0.3604926943118774,150,8,150,150,9,0.0669075035719402,389.0,39.02419999940321,27686
1456,150,8,54.00849664320967,0.36005664428806444,0.36005664428806444,150,8,150,150,8,0.06540750357193303,389.0,0.07110001752153039,0
1457,150,8,53.94308913963773,0.3596205942642515,0.3596205942642515,150,8,150,150,8,0.06540750357190461,389.0,0.0782000133767724,0
1458,150,8,53.87768163606578,0.35918454424043855,0.35918454424043855,150,8,150,150,8,0.06540750357191882,389.0,0.07770000956952572,0
1459,150,8,53.81227413249383,0.3587484942166256,0.3587484942166256,150,8,150,150,8,0.06540750357191882,389.0,0.07950002327561378,0
1460,150,8,53.74538994076006,0.3583025996050671,0.3583025996050671,150,8,150,150,8,0.06688419173376303,389.0,43.133100029081106,27686
1461,150,8,53.68000574902629,0.35786670499350864,0.35786670499350864,150,8,150,150,7,0.06538419173374166,389.0,0.08359999628737569,0
1462,150,8,53.61462155729251,0.35743081038195007,0.35743081038195007,150,8,150,150,7,0.06538419173375587,389.0,0.0678999931551516,0
1463,150,8,53.54923736555874,0.3569949157703916,0.3569949157703916,150,8,150,150,7,0.06538419173372745,389.0,0.09460002183914185,0
1464,150,8,53.48385317382497,0.35655902115883314,0.35655902115883314,150,8,150,150,7,0.06538419173375587,389.0,0.08509994950145483,0
1465,150,8,53.41647870517839,0.3561098580345226,0.3561098580345226,150,8,150,150,9,0.06737446864656249,389.0,44.11180003080517,27686
1466,150,8,53.35060423653181,0.355670694910212,0.355670694910212,150,8,150,150,8,0.06587446864658375,389.0,0.06639998173341155,0
1467,150,8,53.284729767885224,0.3552315317859015,0.3552315317859015,150,8,150,150,8,0.06587446864656954,389.0,0.07130001904442906,0
1468,150,8,53.21885529923864,0.3547923686615909,0.3547923686615909,150,8,150,150,8,0.06587446864654112,389.0,0.07780001033097506,0
1469,150,8,53.15298083059204,0.3543532055372803,0.3543532055372803,150,8,150,150,8,0.06587446864656954,389.0,0.07500004721805453,0
1470,150,8,53.08612967706214,0.35390753118041424,0.35390753118041424,150,8,150,150,8,0.06685115352992455,389.0,42.10469999816269,27686
1471,150,8,53.020778523532215,0.3534718568235481,0.3534718568235481,150,8,150,150,7,0.06535115352990317,389.0,0.06699998630210757,0
1472,150,8,52.955427370002305,0.35303618246668206,0.35303618246668206,150,8,150,150,7,0.06535115352991738,389.0,0.06940000457689166,0
1473,150,8,52.89007621647239,0.3526005081098159,0.3526005081098159,150,8,150,150,7,0.06535115352990317,389.0,0.08319999324157834,0
1474,150,8,52.82472506294246,0.35216483375294977,0.35216483375294977,150,8,150,150,7,0.0653511535299316,389.0,0.08140003774315119,0
1475,150,8,52.75799213571754,0.35171994757145025,0.35171994757145025,150,8,150,150,9,0.06673292722487645,389.0,45.51510000601411,27686
1476,150,8,52.6927592084926,0.3512850613899507,0.3512850613899507,150,8,150,150,8,0.06523292722486929,389.0,0.09079999290406704,0
1477,150,8,52.62752628126768,0.3508501752084512,0.3508501752084512,150,8,150,150,8,0.06523292722486929,389.0,0.07090001599863172,0
1478,150,8,52.56229335404274,0.35041528902695157,0.35041528902695157,150,8,150,150,8,0.06523292722486929,389.0,0.08490000618621707,0
1479,150,8,52.497060426817804,0.349980402845452,0.349980402845452,150,8,150,150,8,0.06523292722486929,389.0,0.07170002209022641,0
1480,150,8,52.429598547339985,0.34953065698226654,0.34953065698226654,150,8,150,150,9,0.06746187947781834,389.0,45.08630000054836,27686
1481,150,8,52.36363666786218,0.3490909111190812,0.3490909111190812,150,8,150,150,8,0.06596187947779697,389.0,0.08369999704882503,0
1482,150,8,52.297674788384356,0.3486511652558957,0.3486511652558957,150,8,150,150,8,0.06596187947781118,389.0,0.08140003774315119,0
1483,150,8,52.231712908906545,0.3482114193927103,0.3482114193927103,150,8,150,150,8,0.06596187947779697,389.0,0.047900015488266945,0
1484,150,8,52.16575102942873,0.34777167352952487,0.34777167352952487,150,8,150,150,8,0.06596187947781118,389.0,0.09430001955479383,0
1485,150,8,52.09762797893882,0.34731751985959214,0.34731751985959214,150,8,150,150,8,0.0681230504898025,389.0,44.49599998770282,27686
1486,150,8,52.0310049284489,0.34687336618965936,0.34687336618965936,150,8,150,150,7,0.06662305048978112,389.0,0.07209996692836285,0
1487,150,8,51.964381877958985,0.3464292125197266,0.3464292125197266,150,8,150,150,7,0.06662305048979533,389.0,0.08299999171867967,0
1488,150,8,51.897758827469076,0.34598505884979386,0.34598505884979386,150,8,150,150,7,0.06662305048978112,389.0,0.06739998934790492,0
1489,150,8,51.83113577697915,0.345540905179861,0.345540905179861,150,8,150,150,7,0.06662305048979533,389.0,0.06340001709759235,0
1490,150,8,51.76277243619075,0.345085149574605,0.345085149574605,150,8,150,150,6,0.06836334078840878,389.0,44.996900018304586,27686
1491,150,8,51.69590909540235,0.344639393969349,0.344639393969349,150,8,150,150,5,0.0668633407883732,389.0,0.03920000744983554,0
1492,150,8,51.62904575461394,0.34419363836409295,0.34419363836409295,150,8,150,150,5,0.0668633407883874,389.0,0.10650005424395204,0
1493,150,8,51.562182413825546,0.343747882758837,0.343747882758837,150,8,150,150,5,0.0668633407883874,389.0,0.047600013203918934,0
1494,150,8,51.49531907303714,0.34330212715358094,0.34330212715358094,150,8,150,150,5,0.0668633407883874,389.0,0.045199994929134846,0
1495,150,8,51.427941262173064,0.34285294174782044,0.34285294174782044,150,8,150,150,8,0.0673778108640164,389.0,36.58630000427365,27686
1496,150,8,51.362063451308984,0.3424137563420599,0.3424137563420599,150,8,150,150,7,0.06587781086402344,389.0,0.08359999628737569,0
1497,150,8,51.296185640444904,0.34197457093629935,0.34197457093629935,150,8,150,150,7,0.06587781086399502,389.0,0.08719996549189091,0
1498,150,8,51.23030782958083,0.34153538553053886,0.34153538553053886,150,8,150,150,7,0.06587781086402344,389.0,0.07000000914558768,0
1499,150,8,51.16443001871676,0.34109620012477837,0.34109620012477837,150,8,150,150,7,0.06587781086402344,389.0,0.08690002141520381,0
1500,150,8,51.09725199004523,0.3406483466003015,0.3406483466003015,150,8,150,150,9,0.06717802867147782,389.0,45.897800009697676,27686
1501,150,8,51.0315739613737,0.3402104930758247,0.3402104930758247,150,8,150,150,8,0.06567802867145645,389.0,0.07800001185387373,0
1502,150,8,50.96589593270217,0.3397726395513478,0.3397726395513478,150,8,150,150,8,0.06567802867149908,389.0,0.07429998368024826,0
1503,150,8,50.90021790403065,0.339334786026871,0.339334786026871,150,8,150,150,8,0.06567802867147066,389.0,0.08880003588274121,0
1504,150,8,50.83453987535911,0.3388969325023941,0.3388969325023941,150,8,150,150,8,0.06567802867148487,389.0,0.0803999719209969,0
1505,150,8,50.766334157509434,0.33844222771672955,0.33844222771672955,150,8,150,150,8,0.06820571784962226,389.0,43.68330002762377,27686
1506,150,8,50.69962843965976,0.33799752293106505,0.33799752293106505,150,8,150,150,7,0.06670571784962931,389.0,0.08789997082203627,0
1507,150,8,50.63292272181009,0.3375528181454006,0.3375528181454006,150,8,150,150,7,0.0667057178496151,389.0,0.08530000923201442,0
1508,150,8,50.56621700396042,0.3371081133597361,0.3371081133597361,150,8,150,150,7,0.0667057178496151,389.0,0.08460000390186906,0
1509,150,8,50.499511286110724,0.3366634085740715,0.3366634085740715,150,8,150,150,7,0.06670571784962931,389.0,0.07339997682720423,0
1510,150,8,50.43252899955071,0.33621685999700474,0.33621685999700474,150,8,150,150,9,0.06698228655999117,389.0,42.977500008419156,27686
1511,150,8,50.367046712990685,0.3357803114199379,0.3357803114199379,150,8,150,150,8,0.06548228655994137,389.0,0.07280003046616912,0
1512,150,8,50.301564426430666,0.3353437628428711,0.3353437628428711,150,8,150,150,8,0.06548228655999822,389.0,0.08349999552592635,0
1513,150,8,50.236082139870646,0.33490721426580433,0.33490721426580433,150,8,150,150,8,0.0654822865599698,389.0,0.0809000339359045,0
1514,150,8,50.170599853310634,0.33447066568873757,0.33447066568873757,150,8,150,150,8,0.0654822865599698,389.0,0.08570001227781177,0
1515,150,8,50.10502897704027,0.3340335265136018,0.3340335265136018,150,8,150,150,8,0.06557087627032843,389.0,46.07080004643649,27686
1516,150,8,50.04095810076991,0.3336063873384661,0.3336063873384661,150,8,150,150,7,0.06407087627030705,389.0,0.07830001413822174,0
1517,150,8,49.97688722449955,0.33317924816333033,0.33317924816333033,150,8,150,150,7,0.06407087627032126,389.0,0.0874000252224505,0
1518,150,8,49.9128163482292,0.3327521089881947,0.3327521089881947,150,8,150,150,7,0.06407087627032126,389.0,0.08550001075491309,0
1519,150,8,49.848745471958836,0.3323249698130589,0.3323249698130589,150,8,150,150,7,0.06407087627030705,389.0,0.08030002936720848,0
1520,150,8,49.78069567517615,0.3318713045011743,0.3318713045011743,150,8,150,150,9,0.06804979678265966,389.0,41.77080001682043,27686
1521,150,8,49.71414587839345,0.3314276391892897,0.3314276391892897,150,8,150,150,8,0.06654979678263828,389.0,0.0798000255599618,0
1522,150,8,49.64759608161077,0.33098397387740514,0.33098397387740514,150,8,150,150,8,0.06654979678263828,389.0,0.08809997234493494,0
1523,150,8,49.58104628482807,0.33054030856552047,0.33054030856552047,150,8,150,150,8,0.06654979678263828,389.0,0.10639999527484179,0
1524,150,8,49.51449648804538,0.33009664325363586,0.33009664325363586,150,8,150,150,8,0.06654979678265249,389.0,0.0838999985717237,0
1525,150,8,49.448110638108865,0.3296540709207258,0.3296540709207258,150,8,150,150,9,0.06638584993642382,389.0,43.19579998264089,27686
1526,150,8,49.38322478817236,0.32922149858781574,0.32922149858781574,150,8,150,150,8,0.06488584993644508,389.0,0.06740004755556583,0
1527,150,8,49.31833893823585,0.32878892625490563,0.32878892625490563,150,8,150,150,8,0.06488584993644508,389.0,0.06500002928078175,0
1528,150,8,49.25345308829934,0.3283563539219956,0.3283563539219956,150,8,150,150,8,0.06488584993643087,389.0,0.06739998934790492,0
1529,150,8,49.18856723836282,0.3279237815890855,0.3279237815890855,150,8,150,150,8,0.06488584993644508,389.0,0.08069997420534492,0
1530,150,8,49.12244703367244,0.3274829802244829,0.3274829802244829,150,8,150,150,9,0.06612020469034974,389.0,43.288899993058294,27686
1531,150,8,49.057826828982044,0.3270521788598803,0.3270521788598803,150,8,150,150,8,0.064620204690371,389.0,0.0741000403650105,0
1532,150,8,48.99320662429165,0.3266213774952777,0.3266213774952777,150,8,150,150,8,0.064620204690371,389.0,0.06439996650442481,0
1533,150,8,48.92858641960126,0.3261905761306751,0.3261905761306751,150,8,150,150,8,0.06462020469034258,389.0,0.9345999569632113,0
1534,150,8,48.863966214910874,0.3257597747660725,0.3257597747660725,150,8,150,150,8,0.06462020469035679,389.0,0.0874000252224505,0
1535,150,8,48.79759033044719,0.32531726886964796,0.32531726886964796,150,8,150,150,9,0.06637588446361065,389.0,41.901999968104064,27686
1536,150,8,48.73271444598353,0.32488476297322355,0.32488476297322355,150,8,150,150,8,0.0648758844636177,389.0,0.069500005338341,0
1537,150,8,48.667838561519865,0.3244522570767991,0.3244522570767991,150,8,150,150,8,0.06487588446358927,389.0,0.04050001734867692,0
1538,150,8,48.60296267705618,0.32401975118037457,0.32401975118037457,150,8,150,150,8,0.0648758844636177,389.0,0.08209998486563563,0
1539,150,8,48.53808679259252,0.32358724528395016,0.32358724528395016,150,8,150,150,8,0.06487588446360348,389.0,0.07120001828297973,0
1540,150,8,48.47143183804587,0.3231428789203058,0.3231428789203058,150,8,150,150,9,0.06665495454659265,389.0,38.49360003368929,27686
1541,150,8,48.40627688349922,0.32270851255666144,0.32270851255666144,150,8,150,150,8,0.06515495454658549,389.0,0.08520000847056508,0
1542,150,8,48.34112192895256,0.3222741461930171,0.3222741461930171,150,8,150,150,8,0.06515495454655706,389.0,0.08490000618621707,0
1543,150,8,48.27596697440591,0.32183977982937273,0.32183977982937273,150,8,150,150,8,0.06515495454657128,389.0,0.06839999696239829,0
1544,150,8,48.210812019859254,0.3214054134657284,0.3214054134657284,150,8,150,150,8,0.0651549545465997,389.0,0.2012000186368823,0
1545,150,8,48.14247793871762,0.3209498529247841,0.3209498529247841,150,8,150,150,8,0.06833408114158601,389.0,43.06529997847974,27686
1546,150,8,48.075643857575976,0.3205042923838398,0.3205042923838398,150,8,150,150,7,0.06683408114159306,389.0,0.08440000237897038,0
1547,150,8,48.00880977643433,0.32005873184289557,0.32005873184289557,150,8,150,150,7,0.06683408114157885,389.0,0.06729998858645558,0
1548,150,8,47.9419756952927,0.3196131713019513,0.3196131713019513,150,8,150,150,7,0.06683408114157885,389.0,0.08339999476447701,0
1549,150,8,47.875141614151055,0.319167610761007,0.319167610761007,150,8,150,150,7,0.06683408114159306,389.0,0.06930000381544232,0
1550,150,8,47.80807185742737,0.31872047904951584,0.31872047904951584,150,8,150,150,8,0.06706975672365445,389.0,40.405599982477725,27686
1551,150,8,47.7425021007037,0.3182833473380247,0.3182833473380247,150,8,150,150,7,0.06556975672363308,389.0,0.08120003622025251,0
1552,150,8,47.67693234398001,0.3178462156265334,0.3178462156265334,150,8,150,150,7,0.06556975672361887,389.0,0.06619998021051288,0
1553,150,8,47.611362587256345,0.3174090839150423,0.3174090839150423,150,8,150,150,7,0.06556975672364729,389.0,0.09320001117885113,0
1554,150,8,47.54579283053266,0.31697195220355107,0.31697195220355107,150,8,150,150,7,0.06556975672361887,389.0,0.10909995762631297,0
1555,150,8,47.47959904384347,0.3165306602922898,0.3165306602922898,150,8,150,150,8,0.06619378668914067,389.0,45.86739995284006,27686
1556,150,8,47.414905257154274,0.3160993683810285,0.3160993683810285,150,8,150,150,7,0.0646937866891335,389.0,0.0801000278443098,0
1557,150,8,47.35021147046507,0.31566807646976713,0.31566807646976713,150,8,150,150,7,0.0646937866891335,389.0,0.07129996083676815,0
1558,150,8,47.28551768377588,0.31523678455850584,0.31523678455850584,150,8,150,150,7,0.0646937866891335,389.0,0.07609999738633633,0
1559,150,8,47.22082389708668,0.31480549264724456,0.31480549264724456,150,8,150,150,7,0.06469378668911929,389.0,0.04040001658722758,0
1560,150,8,47.15301064106022,0.3143534042737348,0.3143534042737348,150,8,150,150,9,0.06781325602644017,389.0,42.23200003616512,27686
1561,150,8,47.08669738503376,0.3139113159002251,0.3139113159002251,150,8,150,150,8,0.06631325602640459,389.0,0.051200040616095066,0
1562,150,8,47.0203841290073,0.3134692275267153,0.3134692275267153,150,8,150,150,8,0.06631325602643301,389.0,0.07529999129474163,0
1563,150,8,46.954070872980836,0.31302713915320557,0.31302713915320557,150,8,150,150,8,0.0663132560264188,389.0,0.0667999847792089,0
1564,150,8,46.887757616954374,0.31258505077969584,0.31258505077969584,150,8,150,150,8,0.0663132560264188,389.0,0.0817000400274992,0
1565,150,8,46.81977291081779,0.3121318194054519,0.3121318194054519,150,8,150,150,8,0.06798470613654217,389.0,41.6374999913387,27686
1566,150,8,46.7532882046812,0.31168858803120797,0.31168858803120797,150,8,150,150,7,0.0664847061365208,389.0,0.07829995593056083,0
1567,150,8,46.686803498544606,0.311245356656964,0.311245356656964,150,8,150,150,7,0.06648470613653501,389.0,0.07270002970471978,0
1568,150,8,46.62031879240803,0.31080212528272017,0.31080212528272017,150,8,150,150,7,0.06648470613654922,389.0,0.10810000821948051,0
1569,150,8,46.55383408627144,0.31035889390847626,0.31035889390847626,150,8,150,150,7,0.0664847061365208,389.0,0.0838999985717237,0
1570,150,8,46.4874017244706,0.3099160114964707,0.3099160114964707,150,8,150,150,9,0.06643236180075007,389.0,39.77240005042404,27686
1571,150,8,46.42246936266976,0.30948312908446507,0.30948312908446507,150,8,150,150,8,0.06493236180074291,389.0,0.07960002403706312,0
1572,150,8,46.357537000868916,0.30905024667245945,0.30905024667245945,150,8,150,150,8,0.06493236180075712,389.0,0.04380004247650504,0
1573,150,8,46.29260463906809,0.30861736426045394,0.30861736426045394,150,8,150,150,8,0.06493236180074291,389.0,0.06800005212426186,0
1574,150,8,46.227672277267246,0.3081844818484483,0.3081844818484483,150,8,150,150,8,0.0649323618007287,389.0,0.27650000993162394,0
1575,150,8,46.160348036308385,0.30773565357538923,0.30773565357538923,150,8,150,150,9,0.06732424095885392,389.0,43.20860002189875,27686
1576,150,8,46.094523795349524,0.30729682530233016,0.30729682530233016,150,8,150,150,8,0.06582424095881834,389.0,0.08570001227781177,0
1577,150,8,46.02869955439068,0.3068579970292712,0.3068579970292712,150,8,150,150,8,0.06582424095883255,389.0,0.08929998148232698,0
1578,150,8,45.96287531343182,0.30641916875621217,0.30641916875621217,150,8,150,150,8,0.06582424095883255,389.0,0.08440000237897038,0
1579,150,8,45.89705107247295,0.305980340483153,0.305980340483153,150,8,150,150,8,0.06582424095881834,389.0,0.0838999985717237,0
1580,150,8,45.83077267532332,0.3055384845021554,0.3055384845021554,150,8,150,150,9,0.0662783971496026,389.0,38.580399996135384,27686
1581,150,8,45.76599427817368,0.3051066285211579,0.3051066285211579,150,8,150,150,8,0.06477839714958122,389.0,0.08709996473044157,0
