round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1211,150,8,70.37995854050021,0.46919972360333473,0.46919972360333473,150,8,150,150,8,0.06406414113855874,389.0,0.08749996777623892,0
1212,150,8,70.3158943993616,0.4687726293290773,0.4687726293290773,150,8,150,150,8,0.06406414113858716,389.0,0.08569995407015085,0
1213,150,8,70.25183025822301,0.4683455350548201,0.4683455350548201,150,8,150,150,8,0.06406414113858716,389.0,0.06799999391660094,0
1214,150,8,70.18776611708444,0.4679184407805629,0.4679184407805629,150,8,150,150,8,0.06406414113854453,389.0,0.16199995297938585,0
1215,150,8,70.121404668742,0.4674760311249467,0.4674760311249467,150,8,150,150,9,0.06636144834237712,389.0,40.95910000614822,27686
1216,150,8,70.0565432203996,0.4670436214693307,0.4670436214693307,150,8,150,150,8,0.06486144834235574,389.0,0.08239998714998364,0
1217,150,8,69.99168177205718,0.4666112118137145,0.4666112118137145,150,8,150,150,8,0.06486144834236995,389.0,0.11060002725571394,0
1218,150,8,69.92682032371478,0.46617880215809854,0.46617880215809854,150,8,150,150,8,0.06486144834234153,389.0,0.08800002979114652,0
1219,150,8,69.86195887537237,0.46574639250248245,0.46574639250248245,150,8,150,150,8,0.06486144834236995,389.0,0.08359999628737569,0
1220,150,8,69.7946649663219,0.46529776644214604,0.46529776644214604,150,8,150,150,8,0.06729390905040589,389.0,42.30450000613928,27686
1221,150,8,69.72887105727142,0.4648591403818095,0.4648591403818095,150,8,150,150,7,0.06579390905041294,389.0,0.06910000229254365,0
1222,150,8,69.66307714822095,0.464420514321473,0.464420514321473,150,8,150,150,7,0.06579390905042715,389.0,0.0858000130392611,0
1223,150,8,69.59728323917048,0.4639818882611365,0.4639818882611365,150,8,150,150,7,0.06579390905039872,389.0,0.09139999747276306,0
1224,150,8,69.53148933012002,0.46354326220080017,0.46354326220080017,150,8,150,150,7,0.06579390905041294,389.0,0.08279999019578099,0
1225,150,8,69.46536328940691,0.4631024219293794,0.4631024219293794,150,8,150,150,9,0.06612604071305839,389.0,46.21749999932945,27686
1226,150,8,69.40073724869379,0.4626715816579586,0.4626715816579586,150,8,150,150,8,0.06462604071307965,389.0,0.07110001752153039,0
1227,150,8,69.33611120798068,0.46224074138653787,0.46224074138653787,150,8,150,150,8,0.06462604071305122,389.0,0.06809999467805028,0
1228,150,8,69.27148516726753,0.4618099011151168,0.4618099011151168,150,8,150,150,8,0.06462604071305122,389.0,0.0722000258974731,0
1229,150,8,69.20685912655442,0.4613790608436961,0.4613790608436961,150,8,150,150,8,0.06462604071305122,389.0,0.07429998368024826,0
1230,150,8,69.14140513508775,0.46094270090058503,0.46094270090058503,150,8,150,150,9,0.0654539914666259,389.0,48.21759997867048,27686
1231,150,8,69.07745114362109,0.46051634095747396,0.46051634095747396,150,8,150,150,8,0.06395399146659031,389.0,0.06930000381544232,0
1232,150,8,69.01349715215443,0.4600899810143629,0.4600899810143629,150,8,150,150,8,0.06395399146661873,389.0,0.06920000305399299,0
1233,150,8,68.94954316068774,0.4596636210712516,0.4596636210712516,150,8,150,150,8,0.06395399146660452,389.0,0.07150002056732774,0
1234,150,8,68.88558916922106,0.4592372611281404,0.4592372611281404,150,8,150,150,8,0.06395399146659031,389.0,0.06709998706355691,0
1235,150,8,68.81981099608954,0.4587987399739303,0.4587987399739303,150,8,150,150,9,0.06577817313147705,389.0,43.581999954767525,27686
1236,150,8,68.755532822958,0.45837021881972,0.45837021881972,150,8,150,150,8,0.06427817313146988,389.0,0.07750000804662704,0
1237,150,8,68.69125464982648,0.45794169766550985,0.45794169766550985,150,8,150,150,8,0.0642781731314841,389.0,0.06819999543949962,0
1238,150,8,68.62697647669492,0.45751317651129947,0.45751317651129947,150,8,150,150,8,0.06427817313146988,389.0,0.0708999577909708,0
1239,150,8,68.5626983035634,0.4570846553570893,0.4570846553570893,150,8,150,150,8,0.0642781731314841,389.0,0.08490000618621707,0
1240,150,8,68.49697488463454,0.45664649923089695,0.45664649923089695,150,8,150,150,9,0.06572341892886868,389.0,41.39280004892498,27686
1241,150,8,68.43275146570568,0.4562183431047045,0.4562183431047045,150,8,150,150,8,0.06422341892884731,389.0,0.0838999985717237,0
1242,150,8,68.36852804677685,0.4557901869785123,0.4557901869785123,150,8,150,150,8,0.06422341892887573,389.0,0.06619998021051288,0
1243,150,8,68.30430462784798,0.4553620308523199,0.4553620308523199,150,8,150,150,8,0.06422341892884731,389.0,0.06930000381544232,0
1244,150,8,68.24008120891914,0.45493387472612756,0.45493387472612756,150,8,150,150,8,0.06422341892887573,389.0,0.07129996083676815,0
1245,150,8,68.17255916205102,0.4544837277470068,0.4544837277470068,150,8,150,150,8,0.06752204686807772,389.0,41.89059999771416,27686
1246,150,8,68.1065371151829,0.45404358076788603,0.45404358076788603,150,8,150,150,7,0.06602204686807056,389.0,0.06649998249486089,0
1247,150,8,68.04051506831479,0.4536034337887653,0.4536034337887653,150,8,150,150,7,0.06602204686808477,389.0,0.04730001091957092,0
1248,150,8,67.97449302144668,0.4531632868096445,0.4531632868096445,150,8,150,150,7,0.06602204686809898,389.0,0.06340001709759235,0
1249,150,8,67.90847097457856,0.45272313983052376,0.45272313983052376,150,8,150,150,7,0.06602204686808477,389.0,0.0675999908708036,0
1250,150,8,67.8417091726536,0.452278061151024,0.452278061151024,150,8,150,150,9,0.06676180192489767,389.0,44.86019996693358,27686
1251,150,8,67.77644737072865,0.4518429824715243,0.4518429824715243,150,8,150,150,8,0.06526180192490472,389.0,0.07099995855242014,0
1252,150,8,67.7111855688037,0.45140790379202467,0.45140790379202467,150,8,150,150,8,0.0652618019248905,389.0,0.07819995516911149,0
1253,150,8,67.64592376687872,0.45097282511252484,0.45097282511252484,150,8,150,150,8,0.06526180192490472,389.0,0.07589999586343765,0
1254,150,8,67.58066196495378,0.4505377464330252,0.4505377464330252,150,8,150,150,8,0.06526180192491893,389.0,0.07479998748749495,0
1255,150,8,67.51294518206291,0.4500863012137527,0.4500863012137527,150,8,150,150,6,0.06771678289086935,389.0,49.64400001335889,27686
1256,150,8,67.44672839917203,0.44964485599448023,0.44964485599448023,150,8,150,150,5,0.0662167828908764,389.0,0.0819999841041863,0
1257,150,8,67.38051161628117,0.4492034107752078,0.4492034107752078,150,8,150,150,5,0.06621678289084798,389.0,0.06529997335746884,0
1258,150,8,67.31429483339028,0.44876196555593517,0.44876196555593517,150,8,150,150,5,0.06621678289089061,389.0,0.07660000119358301,0
1259,150,8,67.24807805049942,0.44832052033666275,0.44832052033666275,150,8,150,150,5,0.06621678289086219,389.0,0.07269997149705887,0
1260,150,8,67.18206782182541,0.44788045214550276,0.44788045214550276,150,8,150,150,9,0.06601022867393169,389.0,39.195199962705374,27686
1261,150,8,67.1175575931514,0.44745038395434267,0.44745038395434267,150,8,150,150,8,0.06451022867389611,389.0,0.07240002742037177,0
1262,150,8,67.05304736447741,0.44702031576318274,0.44702031576318274,150,8,150,150,8,0.06451022867393874,389.0,0.08349999552592635,0
1263,150,8,66.9885371358034,0.44659024757202265,0.44659024757202265,150,8,150,150,8,0.06451022867392453,389.0,0.07349997758865356,0
1264,150,8,66.92402690712939,0.4461601793808626,0.4461601793808626,150,8,150,150,8,0.06451022867389611,389.0,0.09859999408945441,0
1265,150,8,66.85817831302671,0.4457211887535114,0.4457211887535114,150,8,150,150,9,0.06584859410261856,389.0,39.13230000762269,27686
1266,150,8,66.793829718924,0.44529219812616,0.44529219812616,150,8,150,150,8,0.0643485941026114,389.0,0.08059997344389558,0
1267,150,8,66.72948112482132,0.4448632074988088,0.4448632074988088,150,8,150,150,8,0.0643485941026114,389.0,0.08300004992634058,0
1268,150,8,66.66513253071861,0.4444342168714574,0.4444342168714574,150,8,150,150,8,0.06434859410258298,389.0,0.08259998867288232,0
1269,150,8,66.60078393661593,0.44400522624410615,0.44400522624410615,150,8,150,150,8,0.06434859410259719,389.0,0.06799999391660094,0
1270,150,8,66.53456744278238,0.4435637829518825,0.4435637829518825,150,8,150,150,9,0.06621649383355077,389.0,46.423799998592585,27686
1271,150,8,66.46985094894883,0.44313233965965887,0.44313233965965887,150,8,150,150,8,0.06471649383350098,389.0,0.08659996092319489,0
1272,150,8,66.40513445511527,0.44270089636743515,0.44270089636743515,150,8,150,150,8,0.0647164938335294,389.0,0.06920000305399299,0
1273,150,8,66.34041796128173,0.44226945307521154,0.44226945307521154,150,8,150,150,8,0.06471649383350098,389.0,0.06930000381544232,0
1274,150,8,66.27570146744819,0.44183800978298793,0.44183800978298793,150,8,150,150,8,0.06471649383354361,389.0,0.07209996692836285,0
1275,150,8,66.21014670392233,0.4414009780261489,0.4414009780261489,150,8,150,150,9,0.06555476352581024,389.0,43.25809999136254,27686
1276,150,8,66.14609194039647,0.4409739462693098,0.4409739462693098,150,8,150,150,8,0.0640547635258173,389.0,0.07309997454285622,0
1277,150,8,66.08203717687061,0.44054691451247074,0.44054691451247074,150,8,150,150,8,0.06405476352580308,389.0,0.16769999638199806,0
1278,150,8,66.01798241334478,0.4401198827556319,0.4401198827556319,150,8,150,150,8,0.0640547635258173,389.0,0.06940000457689166,0
1279,150,8,65.95392764981894,0.4396928509987929,0.4396928509987929,150,8,150,150,8,0.06405476352580308,389.0,0.07879995973780751,0
1280,150,8,65.88811920387657,0.4392541280258438,0.4392541280258438,150,8,150,150,9,0.06580844594233781,389.0,44.5861000334844,27686
1281,150,8,65.82381075793424,0.4388254050528949,0.4388254050528949,150,8,150,150,8,0.06430844594231644,389.0,0.08620001608505845,0
1282,150,8,65.7595023119919,0.438396682079946,0.438396682079946,150,8,150,150,8,0.06430844594231644,389.0,0.07309997454285622,0
1283,150,8,65.69519386604955,0.437967959106997,0.437967959106997,150,8,150,150,8,0.06430844594233065,389.0,0.11600001016631722,0
1284,150,8,65.6308854201072,0.43753923613404805,0.43753923613404805,150,8,150,150,8,0.06430844594230223,389.0,0.08349999552592635,0
1285,150,8,65.56386795988266,0.4370924530658844,0.4370924530658844,150,8,150,150,9,0.06701746022456234,389.0,34.78449996327981,27686
1286,150,8,65.4983504996581,0.43665566999772065,0.43665566999772065,150,8,150,150,8,0.06551746022452676,389.0,0.1262999721802771,0
1287,150,8,65.43283303943358,0.4362188869295572,0.4362188869295572,150,8,150,150,8,0.06551746022454097,389.0,0.06910000229254365,0
1288,150,8,65.36731557920902,0.4357821038613935,0.4357821038613935,150,8,150,150,8,0.06551746022455518,389.0,0.08380005601793528,0
1289,150,8,65.30179811898446,0.43534532079322974,0.43534532079322974,150,8,150,150,8,0.06551746022452676,389.0,0.08420000085607171,0
1290,150,8,65.23598425493877,0.4349065616995918,0.4349065616995918,150,8,150,150,9,0.06581386404567979,389.0,42.31360001722351,27686
1291,150,8,65.1716703908931,0.434477802605954,0.434477802605954,150,8,150,150,8,0.06431386404565842,389.0,0.07720000576227903,0
1292,150,8,65.10735652684741,0.4340490435123161,0.4340490435123161,150,8,150,150,8,0.06431386404567263,389.0,0.07569999434053898,0
1293,150,8,65.04304266280171,0.43362028441867806,0.43362028441867806,150,8,150,150,8,0.06431386404567263,389.0,0.18129998352378607,0
1294,150,8,64.97872879875602,0.4331915253250402,0.4331915253250402,150,8,150,150,8,0.06431386404564421,389.0,0.0678999931551516,0
1295,150,8,64.91317912696016,0.43275452751306775,0.43275452751306775,150,8,150,150,8,0.0655496717958215,389.0,38.16150000784546,27686
1296,150,8,64.84912945516429,0.4323275297010953,0.4323275297010953,150,8,150,150,7,0.06404967179578591,389.0,0.0811999780125916,0
1297,150,8,64.78507978336843,0.43190053188912286,0.43190053188912286,150,8,150,150,7,0.06404967179580012,389.0,0.07969996659085155,0
1298,150,8,64.72103011157257,0.4314735340771505,0.4314735340771505,150,8,150,150,7,0.06404967179581433,389.0,0.050099974032491446,0
1299,150,8,64.6569804397767,0.431046536265178,0.431046536265178,150,8,150,150,7,0.06404967179578591,389.0,0.08020002860575914,0
1300,150,8,64.59093364804998,0.43060622432033324,0.43060622432033324,150,8,150,150,9,0.06604679172667716,389.0,41.6875000228174,27686
1301,150,8,64.52638685632328,0.4301759123754886,0.4301759123754886,150,8,150,150,8,0.06454679172667,389.0,0.07960002403706312,0
1302,150,8,64.46184006459656,0.4297456004306437,0.4297456004306437,150,8,150,150,8,0.0645467917266842,389.0,0.07830001413822174,0
1303,150,8,64.39729327286985,0.429315288485799,0.429315288485799,150,8,150,150,8,0.06454679172665578,389.0,0.07740000728517771,0
1304,150,8,64.33274648114315,0.4288849765409543,0.4288849765409543,150,8,150,150,8,0.0645467917266842,389.0,0.07619999814778566,0
1305,150,8,64.26689664177403,0.42844597761182684,0.42844597761182684,150,8,150,150,8,0.06584983936912181,389.0,37.27149998303503,27686
1306,150,8,64.2025468024049,0.42801697868269933,0.42801697868269933,150,8,150,150,7,0.06434983936910044,389.0,0.0817000400274992,0
1307,150,8,64.13819696303578,0.4275879797535719,0.4275879797535719,150,8,150,150,7,0.06434983936914307,389.0,0.07040001219138503,0
1308,150,8,64.07384712366667,0.4271589808244444,0.4271589808244444,150,8,150,150,7,0.06434983936910044,389.0,0.062000006437301636,0
1309,150,8,64.00949728429757,0.42672998189531713,0.42672998189531713,150,8,150,150,7,0.06434983936911465,389.0,0.06549997488036752,0
1310,150,8,63.9437596692398,0.42629173112826535,0.42629173112826535,150,8,150,150,9,0.06573761505771358,389.0,40.624799963552505,27686
1311,150,8,63.87952205418205,0.42586348036121363,0.42586348036121363,150,8,150,150,8,0.06423761505772063,389.0,0.0714000198058784,0
1312,150,8,63.815284439124305,0.425435229594162,0.425435229594162,150,8,150,150,8,0.06423761505770642,389.0,0.06839999696239829,0
1313,150,8,63.75104682406654,0.4250069788271103,0.4250069788271103,150,8,150,150,8,0.06423761505772063,389.0,0.056999968364834785,0
1314,150,8,63.686809209008786,0.4245787280600586,0.4245787280600586,150,8,150,150,8,0.06423761505769221,389.0,0.08099997648969293,0
1315,150,8,63.62120397533256,0.4241413598355504,0.4241413598355504,150,8,150,150,9,0.06560523367616611,389.0,41.653099993709475,27686
1316,150,8,63.55709874165635,0.42371399161104234,0.42371399161104234,150,8,150,150,8,0.06410523367615895,389.0,0.08220004383474588,0
1317,150,8,63.49299350798013,0.4232866233865342,0.4232866233865342,150,8,150,150,8,0.06410523367611631,389.0,0.0792999635450542,0
1318,150,8,63.42888827430392,0.42285925516202616,0.42285925516202616,150,8,150,150,8,0.06410523367614473,389.0,0.11660001473501325,0
1319,150,8,63.3647830406277,0.422431886937518,0.422431886937518,150,8,150,150,8,0.06410523367613052,389.0,0.07149996235966682,0
1320,150,8,63.29805729879776,0.4219870486586517,0.4219870486586517,150,8,150,150,9,0.06672574182996982,389.0,40.242800023406744,27686
1321,150,8,63.23283155696782,0.42155221037978546,0.42155221037978546,150,8,150,150,8,0.06522574182993424,389.0,0.042899977415800095,0
1322,150,8,63.16760581513787,0.4211173721009191,0.4211173721009191,150,8,150,150,8,0.06522574182993424,389.0,0.06440002471208572,0
1323,150,8,63.10238007330791,0.42068253382205273,0.42068253382205273,150,8,150,150,8,0.06522574182994845,389.0,0.09869999485090375,0
1324,150,8,63.03715433147797,0.4202476955431865,0.4202476955431865,150,8,150,150,8,0.06522574182993424,389.0,0.056299963034689426,0
1325,150,8,62.971392705176896,0.4198092847011793,0.4198092847011793,150,8,150,150,9,0.06576162630101123,389.0,45.40840000845492,27686
1326,150,8,62.90713107887582,0.41938087385917217,0.41938087385917217,150,8,150,150,8,0.06426162630100407,389.0,0.08570001227781177,0
1327,150,8,62.84286945257475,0.41895246301716504,0.41895246301716504,150,8,150,150,8,0.06426162630100407,389.0,0.08670001989230514,0
1328,150,8,62.77860782627367,0.4185240521751578,0.4185240521751578,150,8,150,150,8,0.06426162630100407,389.0,0.0838999985717237,0
1329,150,8,62.71434619997258,0.4180956413331505,0.4180956413331505,150,8,150,150,8,0.06426162630098986,389.0,0.07869995897635818,0
1330,150,8,62.64884382788587,0.4176589588525725,0.4176589588525725,150,8,150,150,8,0.06550237208669785,389.0,40.773000044282526,27686
1331,150,8,62.58484145579915,0.41723227637199434,0.41723227637199434,150,8,150,150,7,0.06400237208667647,389.0,0.08600001456215978,0
1332,150,8,62.52083908371243,0.4168055938914162,0.4168055938914162,150,8,150,150,7,0.06400237208669068,389.0,0.13719999697059393,0
1333,150,8,62.45683671162571,0.4163789114108381,0.4163789114108381,150,8,150,150,7,0.06400237208667647,389.0,0.03950000973418355,0
1334,150,8,62.39283433953901,0.41595222893026007,0.41595222893026007,150,8,150,150,7,0.06400237208667647,389.0,0.045199994929134846,0
1335,150,8,62.326752009024986,0.4155116800601666,0.4155116800601666,150,8,150,150,9,0.0660823305139644,389.0,40.676900011021644,27686
1336,150,8,62.26216967851098,0.41508113119007317,0.41508113119007317,150,8,150,150,8,0.06458233051394302,389.0,0.07709994679316878,0
1337,150,8,62.19758734799697,0.4146505823199798,0.4146505823199798,150,8,150,150,8,0.06458233051394302,389.0,0.03860000288113952,0
1338,150,8,62.13300501748296,0.4142200334498864,0.4142200334498864,150,8,150,150,8,0.06458233051394302,389.0,0.03550003748387098,0
1339,150,8,62.06842268696895,0.41378948457979303,0.41378948457979303,150,8,150,150,8,0.06458233051395723,389.0,0.06980000762268901,0
1340,150,8,62.00268879708524,0.41335125864723493,0.41335125864723493,150,8,150,150,8,0.06573388988365991,389.0,43.205699999816716,27686
1341,150,8,61.93845490720154,0.41292303271467695,0.41292303271467695,150,8,150,150,7,0.06423388988366696,389.0,0.118900032248348,0
1342,150,8,61.87422101731784,0.412494806782119,0.412494806782119,150,8,150,150,7,0.06423388988363854,389.0,0.06580003537237644,0
1343,150,8,61.809987127434134,0.4120665808495609,0.4120665808495609,150,8,150,150,7,0.06423388988363854,389.0,0.08239998714998364,0
1344,150,8,61.74575323755043,0.4116383549170029,0.4116383549170029,150,8,150,150,7,0.06423388988366696,389.0,0.06690004374831915,0
1345,150,8,61.680054191429385,0.4112003612761959,0.4112003612761959,150,8,150,150,9,0.0656990461209972,389.0,38.17100002197549,27686
1346,150,8,61.615855145308345,0.410772367635389,0.410772367635389,150,8,150,150,8,0.06419904612100424,389.0,0.062000006437301636,0
1347,150,8,61.551656099187305,0.410344373994582,0.410344373994582,150,8,150,150,8,0.06419904612099003,389.0,0.8010999881662428,0
1348,150,8,61.48745705306626,0.40991638035377503,0.40991638035377503,150,8,150,150,8,0.06419904612100424,389.0,0.05299999611452222,0
1349,150,8,61.423258006945204,0.409488386712968,0.409488386712968,150,8,150,150,8,0.06419904612100424,389.0,0.0819999841041863,0
1350,150,8,61.35675017138824,0.4090450011425883,0.4090450011425883,150,8,150,150,9,0.06650783555696194,389.0,42.33710002154112,27686
1351,150,8,61.29174233583127,0.4086116155722085,0.4086116155722085,150,8,150,150,8,0.06500783555694056,389.0,0.08620001608505845,0
1352,150,8,61.22673450027432,0.4081782300018288,0.4081782300018288,150,8,150,150,8,0.06500783555692635,389.0,0.07589999586343765,0
1353,150,8,61.16172666471735,0.407744844431449,0.407744844431449,150,8,150,150,8,0.06500783555695477,389.0,0.08730002446100116,0
1354,150,8,61.096718829160395,0.4073114588610693,0.4073114588610693,150,8,150,150,8,0.06500783555694056,389.0,0.08269998943433166,0
1355,150,8,61.03089086770184,0.40687260578467893,0.40687260578467893,150,8,150,150,9,0.06582796145848135,389.0,49.711700004991144,27686
1356,150,8,60.96656290624332,0.4064437527082888,0.4064437527082888,150,8,150,150,8,0.06432796145845998,389.0,0.17930002650246024,0
1357,150,8,60.90223494478479,0.4060148996318986,0.4060148996318986,150,8,150,150,8,0.06432796145847419,389.0,0.07150002056732774,0
1358,150,8,60.83790698332625,0.40558604655550834,0.40558604655550834,150,8,150,150,8,0.06432796145845998,389.0,0.08359999628737569,0
1359,150,8,60.77357902186771,0.40515719347911805,0.40515719347911805,150,8,150,150,8,0.06432796145844577,389.0,0.07979996735230088,0
1360,150,8,60.7078624001255,0.40471908266750334,0.40471908266750334,150,8,150,150,9,0.06571662174219739,389.0,46.29979998571798,27686
1361,150,8,60.64364577838328,0.4042909718558885,0.4042909718558885,150,8,150,150,8,0.06421662174213338,389.0,0.08720002369955182,0
1362,150,8,60.57942915664107,0.40386286104427377,0.40386286104427377,150,8,150,150,8,0.06421662174217602,389.0,0.08189998334273696,0
1363,150,8,60.51521253489885,0.403434750232659,0.403434750232659,150,8,150,150,8,0.06421662174213338,389.0,0.07229996845126152,0
1364,150,8,60.45099591315663,0.4030066394210442,0.4030066394210442,150,8,150,150,8,0.06421662174219023,389.0,0.08779997006058693,0
1365,150,8,60.38483957171179,0.40256559714474527,0.40256559714474527,150,8,150,150,9,0.06615634144476701,389.0,40.62420001719147,27686
1366,150,8,60.32018323026695,0.40213455486844635,0.40213455486844635,150,8,150,150,8,0.06465634144478827,389.0,0.08259998867288232,0
1367,150,8,60.25552688882212,0.4017035125921474,0.4017035125921474,150,8,150,150,8,0.06465634144480248,389.0,0.07700000423938036,0
1368,150,8,60.19087054737727,0.4012724703158485,0.4012724703158485,150,8,150,150,8,0.06465634144478827,389.0,0.07100001676008105,0
1369,150,8,60.12621420593243,0.40084142803954953,0.40084142803954953,150,8,150,150,8,0.06465634144478827,389.0,0.05820003570988774,0
1370,150,8,60.059940750682095,0.4003996050045473,0.4003996050045473,150,8,150,150,9,0.06627345525028261,389.0,38.11270004371181,27686
1371,150,8,59.995167295431756,0.399967781969545,0.399967781969545,150,8,150,150,8,0.06477345525027545,389.0,0.04930002614855766,0
1372,150,8,59.930393840181424,0.3995359589345428,0.3995359589345428,150,8,150,150,8,0.06477345525027545,389.0,0.03589998232200742,0
1373,150,8,59.86562038493109,0.39910413589954064,0.39910413589954064,150,8,150,150,8,0.06477345525027545,389.0,0.07609999738633633,0
1374,150,8,59.800846929680745,0.3986723128645383,0.3986723128645383,150,8,150,150,8,0.06477345525027545,389.0,0.0782000133767724,0
1375,150,8,59.73420756683285,0.3982280504455523,0.3982280504455523,150,8,150,150,9,0.06663936284782324,389.0,34.81360001023859,27686
1376,150,8,59.66906820398495,0.39779378802656634,0.39779378802656634,150,8,150,150,8,0.06513936284783028,389.0,0.08129997877404094,0
1377,150,8,59.60392884113705,0.3973595256075803,0.3973595256075803,150,8,150,150,8,0.06513936284780186,389.0,0.08549995254725218,0
1378,150,8,59.53878947828914,0.3969252631885943,0.3969252631885943,150,8,150,150,8,0.06513936284783028,389.0,0.06819999543949962,0
1379,150,8,59.47365011544123,0.3964910007696082,0.3964910007696082,150,8,150,150,8,0.06513936284783028,389.0,0.08339999476447701,0
1380,150,8,59.40804874211669,0.39605365828077793,0.39605365828077793,150,8,150,150,8,0.06560137332452598,389.0,40.66999995848164,27686
1381,150,8,59.34394736879214,0.3956263157919476,0.3956263157919476,150,8,150,150,7,0.06410137332453303,389.0,0.08440000237897038,0
1382,150,8,59.279845995467596,0.3951989733031173,0.3951989733031173,150,8,150,150,7,0.06410137332453303,389.0,0.08149998029693961,0
1383,150,8,59.21574462214306,0.39477163081428707,0.39477163081428707,150,8,150,150,7,0.06410137332453303,389.0,0.07999996887519956,0
1384,150,8,59.15164324881853,0.39434428832545687,0.39434428832545687,150,8,150,150,7,0.06410137332454724,389.0,0.08510000770911574,0
1385,150,8,59.085226127418565,0.3939015075161238,0.3939015075161238,150,8,150,150,7,0.06641712139989409,389.0,40.77560000587255,27686
1386,150,8,59.0203090060186,0.3934687267067907,0.3934687267067907,150,8,150,150,6,0.06491712139991535,389.0,0.0852999510243535,0
1387,150,8,58.95539188461864,0.3930359458974576,0.3930359458974576,150,8,150,150,6,0.06491712139990113,389.0,0.08230004459619522,0
1388,150,8,58.890474763218684,0.39260316508812454,0.39260316508812454,150,8,150,150,6,0.06491712139988692,389.0,0.24860003031790257,0
1389,150,8,58.825557641818726,0.39217038427879153,0.39217038427879153,150,8,150,150,6,0.06491712139990113,389.0,0.07100001676008105,0
1390,150,8,58.75740905818682,0.3917160603879122,0.3917160603879122,150,8,150,150,8,0.06814858363189558,389.0,41.562600003089756,27686
1391,150,8,58.69076047455492,0.3912717364970328,0.3912717364970328,150,8,150,150,7,0.06664858363185999,389.0,0.08630001684650779,0
1392,150,8,58.62411189092301,0.3908274126061534,0.3908274126061534,150,8,150,150,7,0.06664858363185999,389.0,0.08219998562708497,0
1393,150,8,58.557463307291115,0.3903830887152741,0.3903830887152741,150,8,150,150,7,0.0666485836318742,389.0,0.07940002251416445,0
1394,150,8,58.490814723659206,0.3899387648243947,0.3899387648243947,150,8,150,150,7,0.06664858363185999,389.0,0.07760000880807638,0
1395,150,8,58.425098185889766,0.3895006545725984,0.3895006545725984,150,8,150,150,9,0.06571653776941844,389.0,39.839500037487596,27686
1396,150,8,58.36088164812032,0.3890725443208021,0.3890725443208021,150,8,150,150,8,0.06421653776938285,389.0,0.10269996710121632,0
1397,150,8,58.29666511035088,0.38864443406900584,0.38864443406900584,150,8,150,150,8,0.06421653776939706,389.0,0.08399999933317304,0
1398,150,8,58.23244857258143,0.38821632381720955,0.38821632381720955,150,8,150,150,8,0.06421653776939706,389.0,0.07100001676008105,0
1399,150,8,58.16823203481199,0.38778821356541326,0.38778821356541326,150,8,150,150,8,0.06421653776941127,389.0,0.06589997792616487,0
1400,150,8,58.10242846286375,0.3873495230857583,0.3873495230857583,150,8,150,150,8,0.06580357194819442,389.0,38.527099997736514,27686
1401,150,8,58.038124890915505,0.3869208326061034,0.3869208326061034,150,8,150,150,7,0.06430357194818725,389.0,0.07170002209022641,0
1402,150,8,57.97382131896727,0.38649214212644845,0.38649214212644845,150,8,150,150,7,0.06430357194821568,389.0,0.0751999905332923,0
1403,150,8,57.909517747019024,0.3860634516467935,0.3860634516467935,150,8,150,150,7,0.06430357194818725,389.0,0.06659998325631022,0
1404,150,8,57.84521417507078,0.3856347611671385,0.3856347611671385,150,8,150,150,7,0.06430357194820147,389.0,0.07969996659085155,0
1405,150,8,57.779507285005266,0.38519671523336846,0.38519671523336846,150,8,150,150,8,0.0657068900654707,389.0,38.91709999879822,27686
1406,150,8,57.71530039493975,0.38476866929959835,0.38476866929959835,150,8,150,150,7,0.06420689006549196,389.0,0.0800999696366489,0
1407,150,8,57.65109350487423,0.3843406233658282,0.3843406233658282,150,8,150,150,7,0.06420689006549196,389.0,0.13210001634433866,0
1408,150,8,57.58688661480872,0.38391257743205814,0.38391257743205814,150,8,150,150,7,0.06420689006546354,389.0,0.07959996582940221,0
1409,150,8,57.522679724743206,0.38348453149828804,0.38348453149828804,150,8,150,150,7,0.06420689006547775,389.0,0.07730000652372837,0
1410,150,8,57.45670326292749,0.3830446884195166,0.3830446884195166,150,8,150,150,9,0.06597646181570838,389.0,40.24760000174865,27686
1411,150,8,57.39222680111176,0.3826148453407451,0.3826148453407451,150,8,150,150,8,0.06447646181571542,389.0,0.09839999256655574,0
1412,150,8,57.32775033929603,0.38218500226197355,0.38218500226197355,150,8,150,150,8,0.06447646181571542,389.0,0.07609999738633633,0
1413,150,8,57.2632738774803,0.381755159183202,0.381755159183202,150,8,150,150,8,0.06447646181571542,389.0,0.06709998706355691,0
1414,150,8,57.19879741566457,0.3813253161044305,0.3813253161044305,150,8,150,150,8,0.06447646181571542,389.0,0.07690000347793102,0
1415,150,8,57.13141818315107,0.3808761212210071,0.3808761212210071,150,8,150,150,9,0.06737923251344569,389.0,43.56179997557774,27686
1416,150,8,57.065538950637574,0.3804369263375838,0.3804369263375838,150,8,150,150,8,0.06587923251343852,389.0,0.07289997301995754,0
1417,150,8,56.99965971812406,0.3799977314541604,0.3799977314541604,150,8,150,150,8,0.06587923251343852,389.0,0.08180004078894854,0
