round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1273,150,8,66.45043521799414,0.4430029014532943,0.4430029014532943,150,8,150,150,7,0.06432264249505693,389.0,0.0828000484034419,0
1274,150,8,66.38611257549898,0.4425740838366599,0.4425740838366599,150,8,150,150,7,0.06432264249504271,389.0,0.10720000136643648,0
1275,150,8,66.31995889282317,0.4421330592854878,0.4421330592854878,150,8,150,150,9,0.06615368267573274,389.0,39.60740001639351,27686
1276,150,8,66.25530521014736,0.4417020347343157,0.4417020347343157,150,8,150,150,8,0.06465368267571137,389.0,0.08020002860575914,0
1277,150,8,66.19065152747152,0.44127101018314346,0.44127101018314346,150,8,150,150,8,0.06465368267572558,389.0,0.0703000114299357,0
1278,150,8,66.12599784479572,0.44083998563197146,0.44083998563197146,150,8,150,150,8,0.06465368267571137,389.0,0.11049996828660369,0
1279,150,8,66.0613441621199,0.4404089610807993,0.4404089610807993,150,8,150,150,8,0.06465368267573979,389.0,0.0847000046633184,0
1280,150,8,65.9950190183134,0.43996679345542267,0.43996679345542267,150,8,150,150,7,0.06632514380643784,389.0,41.84899997198954,27686
1281,150,8,65.93019387450693,0.43953462583004616,0.43953462583004616,150,8,150,150,6,0.06482514380638804,389.0,0.08229998638853431,0
1282,150,8,65.86536873070044,0.4391024582046696,0.4391024582046696,150,8,150,150,6,0.06482514380643067,389.0,0.07810001261532307,0
1283,150,8,65.80054358689395,0.438670290579293,0.438670290579293,150,8,150,150,6,0.06482514380640225,389.0,0.08069997420534492,0
1284,150,8,65.73571844308748,0.4382381229539165,0.4382381229539165,150,8,150,150,6,0.06482514380643067,389.0,0.06529997335746884,0
1285,150,8,65.66998626822121,0.43779990845480804,0.43779990845480804,150,8,150,150,9,0.06573217486619853,389.0,42.70920000271872,27686
1286,150,8,65.60575409335496,0.43737169395569975,0.43737169395569975,150,8,150,150,8,0.06423217486619137,389.0,0.08019997039809823,0
1287,150,8,65.5415219184887,0.43694347945659134,0.43694347945659134,150,8,150,150,8,0.0642321748662198,389.0,0.07830001413822174,0
1288,150,8,65.47728974362244,0.4365152649574829,0.4365152649574829,150,8,150,150,8,0.06423217486620558,389.0,0.07419998291879892,0
1289,150,8,65.41305756875619,0.4360870504583746,0.4360870504583746,150,8,150,150,8,0.06423217486619137,389.0,0.07469998672604561,0
1290,150,8,65.34719167116981,0.4356479444744654,0.4356479444744654,150,8,150,150,9,0.06586589758632044,389.0,39.510800037533045,27686
1291,150,8,65.28282577358347,0.4352188384905565,0.4352188384905565,150,8,150,150,8,0.06436589758631328,389.0,0.08109997725114226,0
1292,150,8,65.21845987599713,0.4347897325066475,0.4347897325066475,150,8,150,150,8,0.06436589758629907,389.0,0.08070003241300583,0
1293,150,8,65.15409397841077,0.4343606265227385,0.4343606265227385,150,8,150,150,8,0.06436589758631328,389.0,0.07229996845126152,0
1294,150,8,65.08972808082441,0.43393152053882944,0.43393152053882944,150,8,150,150,8,0.06436589758632749,389.0,0.0858000130392611,0
1295,150,8,65.02325779095496,0.43348838527303307,0.43348838527303307,150,8,150,150,9,0.06647028986938608,389.0,37.99979999894276,27686
1296,150,8,64.95828750108552,0.4330552500072368,0.4330552500072368,150,8,150,150,8,0.06497028986940734,389.0,0.07800001185387373,0
1297,150,8,64.89331721121607,0.43262211474144047,0.43262211474144047,150,8,150,150,8,0.06497028986939313,389.0,0.06739998934790492,0
1298,150,8,64.82834692134662,0.43218897947564416,0.43218897947564416,150,8,150,150,8,0.06497028986939313,389.0,0.1990000018849969,0
1299,150,8,64.7633766314772,0.431755844209848,0.431755844209848,150,8,150,150,8,0.06497028986939313,389.0,0.0678999931551516,0
1300,150,8,64.69738824367919,0.4313159216245279,0.4313159216245279,150,8,150,150,9,0.06598838779794391,389.0,34.91839999333024,27686
1301,150,8,64.63289985588118,0.4308859990392078,0.4308859990392078,150,8,150,150,8,0.06448838779792254,389.0,0.07949996506795287,0
1302,150,8,64.56841146808317,0.4304560764538878,0.4304560764538878,150,8,150,150,8,0.06448838779792254,389.0,0.06719998782500625,0
1303,150,8,64.50392308028516,0.43002615386856774,0.43002615386856774,150,8,150,150,8,0.06448838779792254,389.0,0.09119999594986439,0
1304,150,8,64.43943469248714,0.4295962312832476,0.4295962312832476,150,8,150,150,8,0.06448838779792254,389.0,0.08159998105838895,0
1305,150,8,64.37334591916516,0.4291556394611011,0.4291556394611011,150,8,150,150,8,0.06608877332193686,389.0,37.93190000578761,27686
1306,150,8,64.30875714584316,0.4287250476389544,0.4287250476389544,150,8,150,150,7,0.06458877332191548,389.0,0.06900000153109431,0
1307,150,8,64.24416837252116,0.42829445581680775,0.42829445581680775,150,8,150,150,7,0.06458877332191548,389.0,0.07919996278360486,0
1308,150,8,64.17957959919917,0.42786386399466114,0.42786386399466114,150,8,150,150,7,0.06458877332191548,389.0,0.07700000423938036,0
1309,150,8,64.11499082587719,0.4274332721725146,0.4274332721725146,150,8,150,150,7,0.06458877332190127,389.0,0.0675999908708036,0
1310,150,8,64.04882104811503,0.4269921403207669,0.4269921403207669,150,8,150,150,7,0.06616977776212707,389.0,36.11229994567111,27686
1311,150,8,63.98415127035286,0.42656100846901907,0.42656100846901907,150,8,150,150,6,0.06466977776206306,389.0,0.08049997268244624,0
1312,150,8,63.919481492590705,0.42612987661727136,0.42612987661727136,150,8,150,150,6,0.0646697777621057,389.0,0.07349997758865356,0
1313,150,8,63.85481171482854,0.4256987447655236,0.4256987447655236,150,8,150,150,6,0.06466977776209148,389.0,0.0847000046633184,0
1314,150,8,63.79014193706638,0.42526761291377585,0.42526761291377585,150,8,150,150,6,0.06466977776209148,389.0,0.07950002327561378,0
1315,150,8,63.724015037328975,0.4248267669155265,0.4248267669155265,150,8,150,150,8,0.06612689973738384,389.0,42.64260001946241,27686
1316,150,8,63.65938813759157,0.4243959209172771,0.4243959209172771,150,8,150,150,7,0.06462689973736246,389.0,0.08289999095723033,0
1317,150,8,63.59476123785416,0.42396507491902774,0.42396507491902774,150,8,150,150,7,0.06462689973737668,389.0,0.08490000618621707,0
1318,150,8,63.530134338116746,0.4235342289207783,0.4235342289207783,150,8,150,150,7,0.06462689973736246,389.0,0.08210004307329655,0
1319,150,8,63.46550743837935,0.42310338292252897,0.42310338292252897,150,8,150,150,7,0.06462689973737668,389.0,0.07829995593056083,0
1320,150,8,63.39833198760538,0.42265554658403587,0.42265554658403587,150,8,150,150,8,0.06717545077390241,389.0,38.463099976070225,27686
1321,150,8,63.332656536831415,0.4222177102455428,0.4222177102455428,150,8,150,150,7,0.06567545077390946,389.0,0.06880000000819564,0
1322,150,8,63.26698108605745,0.4217798739070497,0.4217798739070497,150,8,150,150,7,0.06567545077390946,389.0,0.0657000346109271,0
1323,150,8,63.20130563528348,0.42134203756855654,0.42134203756855654,150,8,150,150,7,0.06567545077390946,389.0,0.0782000133767724,0
1324,150,8,63.13563018450952,0.4209042012300635,0.4209042012300635,150,8,150,150,7,0.06567545077390946,389.0,0.07670000195503235,0
1325,150,8,63.06903826241962,0.42046025508279744,0.42046025508279744,150,8,150,150,7,0.06659192208982745,389.0,43.00180001882836,27686
1326,150,8,63.00394634032972,0.42002630893553144,0.42002630893553144,150,8,150,150,6,0.06509192208986292,389.0,0.10330002987757325,0
1327,150,8,62.93885441823983,0.4195923627882655,0.4195923627882655,150,8,150,150,6,0.0650919220898345,389.0,0.07979996735230088,0
1328,150,8,62.87376249614992,0.41915841664099945,0.41915841664099945,150,8,150,150,6,0.06509192208984871,389.0,0.07149996235966682,0
1329,150,8,62.80867057406003,0.4187244704937335,0.4187244704937335,150,8,150,150,6,0.06509192208982029,389.0,0.08369999704882503,0
1330,150,8,62.74210044824171,0.4182806696549447,0.4182806696549447,150,8,150,150,8,0.06657012581825938,389.0,42.01709997141734,27686
1331,150,8,62.6770303224234,0.417846868816156,0.417846868816156,150,8,150,150,7,0.0650701258182238,389.0,0.08160003926604986,0
1332,150,8,62.61196019660508,0.4174130679773672,0.4174130679773672,150,8,150,150,7,0.06507012581825222,389.0,0.0678999931551516,0
1333,150,8,62.54689007078677,0.41697926713857847,0.41697926713857847,150,8,150,150,7,0.06507012581825222,389.0,0.03890000516548753,0
1334,150,8,62.481819944968464,0.4165454662997898,0.4165454662997898,150,8,150,150,7,0.0650701258182238,389.0,0.04469999112188816,0
1335,150,8,62.41621008562389,0.4161080672374926,0.4161080672374926,150,8,150,150,8,0.06560985934456198,389.0,41.89110000152141,27686
1336,150,8,62.35210022627932,0.41568066817519544,0.41568066817519544,150,8,150,150,7,0.06410985934454061,389.0,0.08560001151636243,0
1337,150,8,62.28799036693474,0.4152532691128983,0.4152532691128983,150,8,150,150,7,0.06410985934454061,389.0,0.08209998486563563,0
1338,150,8,62.223880507590174,0.4148258700506012,0.4148258700506012,150,8,150,150,7,0.06410985934454061,389.0,0.0858000130392611,0
1339,150,8,62.15977064824561,0.41439847098830407,0.41439847098830407,150,8,150,150,7,0.06410985934454061,389.0,0.059399986639618874,0
1340,150,8,62.092760254418536,0.4139517350294569,0.4139517350294569,150,8,150,150,7,0.06701039382704721,389.0,40.10560002643615,27686
1341,150,8,62.02724986059147,0.4135149990706098,0.4135149990706098,150,8,150,150,6,0.06551039382701163,389.0,0.06649998249486089,0
1342,150,8,61.961739466764406,0.4130782631117627,0.4130782631117627,150,8,150,150,6,0.06551039382702584,389.0,0.06399996345862746,0
1343,150,8,61.89622907293733,0.4126415271529155,0.4126415271529155,150,8,150,150,6,0.06551039382702584,389.0,0.06569997640326619,0
1344,150,8,61.83071867911026,0.41220479119406844,0.41220479119406844,150,8,150,150,6,0.06551039382705426,389.0,0.08379999781027436,0
1345,150,8,61.765153006685054,0.4117676867112337,0.4117676867112337,150,8,150,150,9,0.06556567242515143,389.0,40.466299979016185,27686
1346,150,8,61.70108733425985,0.41134058222839903,0.41134058222839903,150,8,150,150,8,0.06406567242513006,389.0,0.08420000085607171,0
1347,150,8,61.63702166183465,0.41091347774556436,0.41091347774556436,150,8,150,150,8,0.06406567242515848,389.0,0.08179998258128762,0
1348,150,8,61.57295598940945,0.4104863732627297,0.4104863732627297,150,8,150,150,8,0.06406567242511585,389.0,0.08219998562708497,0
1349,150,8,61.508890316984235,0.4100592687798949,0.4100592687798949,150,8,150,150,8,0.06406567242515848,389.0,0.07179996464401484,0
1350,150,8,61.442873707976645,0.4096191580531776,0.4096191580531776,150,8,150,150,9,0.06601660900759043,389.0,38.999500044155866,27686
1351,150,8,61.37835709896905,0.40918904732646033,0.40918904732646033,150,8,150,150,8,0.06451660900758327,389.0,0.08520000847056508,0
1352,150,8,61.31384048996145,0.408758936599743,0.408758936599743,150,8,150,150,8,0.06451660900756906,389.0,0.08279999019578099,0
1353,150,8,61.24932388095386,0.4083288258730257,0.4083288258730257,150,8,150,150,8,0.06451660900758327,389.0,0.08440000237897038,0
1354,150,8,61.18480727194626,0.40789871514630843,0.40789871514630843,150,8,150,150,8,0.06451660900758327,389.0,0.08140003774315119,0
1355,150,8,61.11902664096242,0.4074601776064161,0.4074601776064161,150,8,150,150,9,0.06578063098379516,389.0,44.591200014110655,27686
1356,150,8,61.05474600997858,0.40703164006652387,0.40703164006652387,150,8,150,150,8,0.06428063098381642,389.0,0.08680002065375447,0
1357,150,8,60.99046537899473,0.4066031025266315,0.4066031025266315,150,8,150,150,8,0.06428063098377379,389.0,0.06920000305399299,0
1358,150,8,60.92618474801088,0.4061745649867392,0.4061745649867392,150,8,150,150,8,0.06428063098381642,389.0,0.03779999678954482,0
1359,150,8,60.86190411702705,0.405746027446847,0.405746027446847,150,8,150,150,8,0.06428063098377379,389.0,0.07850001566112041,0
1360,150,8,60.79609395348963,0.4053072930232642,0.4053072930232642,150,8,150,150,9,0.06581016353736402,389.0,40.75580002972856,27686
1361,150,8,60.73178378995222,0.40487855859968147,0.40487855859968147,150,8,150,150,8,0.06431016353734265,389.0,0.08099997648969293,0
1362,150,8,60.667473626414804,0.4044498241760987,0.4044498241760987,150,8,150,150,8,0.06431016353735686,389.0,0.06719998782500625,0
1363,150,8,60.60316346287738,0.4040210897525159,0.4040210897525159,150,8,150,150,8,0.06431016353734265,389.0,0.04160002572461963,0
1364,150,8,60.53885329933996,0.40359235532893306,0.40359235532893306,150,8,150,150,8,0.06431016353737107,389.0,0.09009998757392168,0
1365,150,8,60.472211791048814,0.4031480786069921,0.4031480786069921,150,8,150,150,9,0.06664150829111293,389.0,52.53059999085963,27686
1366,150,8,60.40707028275766,0.40271380188505107,0.40271380188505107,150,8,150,150,8,0.06514150829109155,389.0,0.08510000770911574,0
1367,150,8,60.3419287744665,0.40227952516311,0.40227952516311,150,8,150,150,8,0.06514150829109155,389.0,0.06839999696239829,0
1368,150,8,60.27678726617536,0.4018452484411691,0.4018452484411691,150,8,150,150,8,0.06514150829107734,389.0,0.06720004603266716,0
1369,150,8,60.21164575788421,0.40141097171922807,0.40141097171922807,150,8,150,150,8,0.06514150829111998,389.0,0.06550003308802843,0
1370,150,8,60.14564979541999,0.4009709986361333,0.4009709986361333,150,8,150,150,8,0.06599596246419992,389.0,43.80389995640144,27686
1371,150,8,60.08115383295578,0.4005410255530385,0.4005410255530385,150,8,150,150,7,0.06449596246420697,389.0,0.08269998943433166,0
1372,150,8,60.01665787049156,0.4001110524699437,0.4001110524699437,150,8,150,150,7,0.06449596246419276,389.0,0.07920002099126577,0
1373,150,8,59.952161908027335,0.3996810793868489,0.3996810793868489,150,8,150,150,7,0.06449596246422118,389.0,0.08229998638853431,0
1374,150,8,59.88766594556312,0.39925110630375416,0.39925110630375416,150,8,150,150,7,0.06449596246420697,389.0,0.06580003537237644,0
1375,150,8,59.82114327120323,0.39880762180802154,0.39880762180802154,150,8,150,150,9,0.06652267435984527,389.0,49.05780003173277,27686
1376,150,8,59.75612059684334,0.39837413731228893,0.39837413731228893,150,8,150,150,8,0.06502267435986653,389.0,0.0803999719209969,0
1377,150,8,59.691097922483465,0.39794065281655644,0.39794065281655644,150,8,150,150,8,0.0650226743598381,389.0,0.08430000161752105,0
1378,150,8,59.62607524812357,0.3975071683208238,0.3975071683208238,150,8,150,150,8,0.06502267435986653,389.0,0.08129997877404094,0
1379,150,8,59.56105257376368,0.39707368382509123,0.39707368382509123,150,8,150,150,8,0.0650226743598381,389.0,0.06719998782500625,0
1380,150,8,59.49528021261693,0.39663520141744624,0.39663520141744624,150,8,150,150,9,0.06577236114672758,389.0,39.20800000196323,27686
1381,150,8,59.4310078514702,0.3962067190098013,0.3962067190098013,150,8,150,150,8,0.06427236114673462,389.0,0.07080001523718238,0
1382,150,8,59.36673549032345,0.39577823660215633,0.39577823660215633,150,8,150,150,8,0.06427236114669199,389.0,0.07870001718401909,0
1383,150,8,59.30246312917671,0.3953497541945114,0.3953497541945114,150,8,150,150,8,0.0642723611467062,389.0,0.07559999357908964,0
1384,150,8,59.238190768029966,0.3949212717868664,0.3949212717868664,150,8,150,150,8,0.0642723611467062,389.0,0.07559999357908964,0
1385,150,8,59.17198125569699,0.39447987503797993,0.39447987503797993,150,8,150,150,8,0.06620951233294647,389.0,39.90570001769811,27686
1386,150,8,59.107271743364024,0.3940484782890935,0.3940484782890935,150,8,150,150,7,0.06470951233289668,389.0,0.08139997953549027,0
1387,150,8,59.042562231031056,0.393617081540207,0.393617081540207,150,8,150,150,7,0.0647095123329251,389.0,0.07200002437457442,0
1388,150,8,58.977852718698074,0.3931856847913205,0.3931856847913205,150,8,150,150,7,0.06470951233291089,389.0,0.08129997877404094,0
1389,150,8,58.9131432063651,0.392754288042434,0.392754288042434,150,8,150,150,7,0.0647095123329251,389.0,0.10770000517368317,0
1390,150,8,58.84704091882112,0.39231360612547417,0.39231360612547417,150,8,150,150,9,0.06610228754391301,389.0,43.559999961871654,27686
1391,150,8,58.782438631277145,0.3918829242085143,0.3918829242085143,150,8,150,150,8,0.06460228754389163,389.0,0.06849999772384763,0
1392,150,8,58.717836343733175,0.3914522422915545,0.3914522422915545,150,8,150,150,8,0.06460228754390585,389.0,0.07939996430650353,0
1393,150,8,58.653234056189206,0.3910215603745947,0.3910215603745947,150,8,150,150,8,0.06460228754389163,389.0,0.0790000194683671,0
1394,150,8,58.58863176864522,0.3905908784576348,0.3905908784576348,150,8,150,150,8,0.06460228754390585,389.0,0.06539997411891818,0
1395,150,8,58.52122379816371,0.39014149198775805,0.39014149198775805,150,8,150,150,7,0.06740797048146874,389.0,39.8624999797903,27686
1396,150,8,58.455315827682185,0.38970210551788126,0.38970210551788126,150,8,150,150,6,0.06590797048149,389.0,0.06990000838413835,0
1397,150,8,58.389407857200666,0.38926271904800447,0.38926271904800447,150,8,150,150,6,0.06590797048149,389.0,0.03879994619637728,0
1398,150,8,58.32349988671915,0.3888233325781277,0.3888233325781277,150,8,150,150,6,0.06590797048149,389.0,0.04409998655319214,0
1399,150,8,58.25759191623763,0.3883839461082509,0.3883839461082509,150,8,150,150,6,0.06590797048147579,389.0,0.06499997107312083,0
1400,150,8,58.191805789339355,0.38794537192892903,0.38794537192892903,150,8,150,150,8,0.06578612689818897,389.0,38.49519998766482,27686
1401,150,8,58.1275196624411,0.38751679774960734,0.38751679774960734,150,8,150,150,7,0.06428612689819602,389.0,0.06699998630210757,0
1402,150,8,58.063233535542835,0.38708822357028555,0.38708822357028555,150,8,150,150,7,0.06428612689821023,389.0,0.07810001261532307,0
1403,150,8,57.998947408644575,0.3866596493909638,0.3866596493909638,150,8,150,150,7,0.0642861268981818,389.0,0.0754999928176403,0
1404,150,8,57.93466128174632,0.3862310752116421,0.3862310752116421,150,8,150,150,7,0.0642861268981818,389.0,0.06609997944906354,0
1405,150,8,57.86815842420055,0.38578772282800367,0.38578772282800367,150,8,150,150,7,0.06650285754568586,389.0,39.68200000235811,27686
1406,150,8,57.803155566654794,0.3853543704443653,0.3853543704443653,150,8,150,150,6,0.06500285754565027,389.0,0.13699999544769526,0
1407,150,8,57.73815270910903,0.38492101806072687,0.38492101806072687,150,8,150,150,6,0.0650028575456787,389.0,0.06620003841817379,0
1408,150,8,57.67314985156326,0.3844876656770884,0.3844876656770884,150,8,150,150,6,0.06500285754563606,389.0,0.0801000278443098,0
1409,150,8,57.608146994017496,0.38405431329344997,0.38405431329344997,150,8,150,150,6,0.0650028575456929,389.0,0.0659999786876142,0
1410,150,8,57.542159285156615,0.3836143952343774,0.3836143952343774,150,8,150,150,7,0.06598770886084537,389.0,36.32920002564788,27686
1411,150,8,57.47767157629574,0.38318447717530496,0.38318447717530496,150,8,150,150,6,0.06448770886086663,389.0,0.08159998105838895,0
1412,150,8,57.41318386743486,0.3827545591162324,0.3827545591162324,150,8,150,150,6,0.06448770886085242,389.0,0.0809000339359045,0
1413,150,8,57.34869615857398,0.38232464105715985,0.38232464105715985,150,8,150,150,6,0.06448770886086663,389.0,0.08440000237897038,0
1414,150,8,57.28420844971309,0.3818947229980873,0.3818947229980873,150,8,150,150,6,0.06448770886083821,389.0,0.08139997953549027,0
1415,150,8,57.21829199447781,0.3814552799631854,0.3814552799631854,150,8,150,150,8,0.06591645523532463,389.0,40.83160002483055,27686
1416,150,8,57.153875539242534,0.38102583692828357,0.38102583692828357,150,8,150,150,7,0.06441645523531747,389.0,0.08700002217665315,0
1417,150,8,57.089459084007245,0.3805963938933816,0.3805963938933816,150,8,150,150,7,0.06441645523530326,389.0,0.07010000990703702,0
1418,150,8,57.025042628771956,0.38016695085847974,0.38016695085847974,150,8,150,150,7,0.06441645523530326,389.0,0.08209998486563563,0
1419,150,8,56.96062617353667,0.3797375078235778,0.3797375078235778,150,8,150,150,7,0.06441645523531747,389.0,0.07789995288476348,0
1420,150,8,56.89487516263955,0.3792991677509303,0.3792991677509303,150,8,150,150,8,0.06575101089707402,389.0,42.263400042429566,27686
1421,150,8,56.83062415174243,0.37887082767828284,0.37887082767828284,150,8,150,150,7,0.06425101089709528,389.0,0.07989996811375022,0
1422,150,8,56.7663731408453,0.37844248760563537,0.37844248760563537,150,8,150,150,7,0.06425101089709528,389.0,0.06880000000819564,0
1423,150,8,56.70212212994819,0.3780141475329879,0.3780141475329879,150,8,150,150,7,0.06425101089706686,389.0,0.060699996538460255,0
1424,150,8,56.63787111905107,0.3775858074603405,0.3775858074603405,150,8,150,150,7,0.06425101089709528,389.0,0.08590001380071044,0
1425,150,8,56.57141568461405,0.37714277123076034,0.37714277123076034,150,8,150,150,7,0.06645543443696056,389.0,37.901900010183454,27686
1426,150,8,56.50646025017704,0.37670973500118027,0.37670973500118027,150,8,150,150,6,0.06495543443693919,389.0,0.07969996659085155,0
1427,150,8,56.44150481574002,0.37627669877160014,0.37627669877160014,150,8,150,150,6,0.06495543443693919,389.0,0.06560003384947777,0
1428,150,8,56.376549381303,0.37584366254202,0.37584366254202,150,8,150,150,6,0.06495543443691076,389.0,0.07750000804662704,0
1429,150,8,56.31159394686599,0.37541062631243993,0.37541062631243993,150,8,150,150,6,0.06495543443693919,389.0,0.11140003334730864,0
1430,150,8,56.243666300154146,0.374957775334361,0.374957775334361,150,8,150,150,7,0.06792764671182283,389.0,39.79030001210049,27686
1431,150,8,56.17723865344229,0.3745149243562819,0.3745149243562819,150,8,150,150,6,0.06642764671177304,389.0,0.08460000390186906,0
1432,150,8,56.11081100673046,0.37407207337820303,0.37407207337820303,150,8,150,150,6,0.06642764671177304,389.0,0.10550004662945867,0
1433,150,8,56.044383360018614,0.3736292224001241,0.3736292224001241,150,8,150,150,6,0.06642764671180146,389.0,0.08610001532360911,0
1434,150,8,55.97795571330676,0.3731863714220451,0.3731863714220451,150,8,150,150,6,0.06642764671178725,389.0,0.0828000484034419,0
1435,150,8,55.91124470486474,0.37274163136576494,0.37274163136576494,150,8,150,150,9,0.066711008441942,389.0,38.14220003550872,27686
1436,150,8,55.846033696422715,0.37230689130948474,0.37230689130948474,150,8,150,150,8,0.06521100844190642,389.0,0.03759999526664615,0
1437,150,8,55.78082268798068,0.37187215125320455,0.37187215125320455,150,8,150,150,8,0.06521100844192063,389.0,0.0866000191308558,0
1438,150,8,55.715611679538654,0.37143741119692436,0.37143741119692436,150,8,150,150,8,0.06521100844193484,389.0,0.08600001456215978,0
1439,150,8,55.650400671096634,0.3710026711406442,0.3710026711406442,150,8,150,150,8,0.06521100844190642,389.0,0.08249998791143298,0
1440,150,8,55.5841362613216,0.3705609084088107,0.3705609084088107,150,8,150,150,7,0.06626440977493075,389.0,42.766299971845,27686
1441,150,8,55.51937185154658,0.3701291456769772,0.3701291456769772,150,8,150,150,6,0.0647644097749378,389.0,0.06999995093792677,0
1442,150,8,55.45460744177155,0.36969738294514365,0.36969738294514365,150,8,150,150,6,0.06476440977492359,389.0,0.06930000381544232,0
1443,150,8,55.38984303199653,0.36926562021331016,0.36926562021331016,150,8,150,150,6,0.0647644097749378,389.0,0.10810000821948051,0
1444,150,8,55.3250786222215,0.3688338574814766,0.3688338574814766,150,8,150,150,6,0.06476440977492359,389.0,0.063000014051795,0
1445,150,8,55.25673550402749,0.3683782366935166,0.3683782366935166,150,8,150,150,8,0.06834311819395111,389.0,39.40770000917837,27686
1446,150,8,55.18989238583348,0.36793261590555654,0.36793261590555654,150,8,150,150,7,0.06684311819395816,389.0,0.08889997843652964,0
1447,150,8,55.12304926763947,0.36748699511759647,0.36748699511759647,150,8,150,150,7,0.06684311819394395,389.0,0.06549997488036752,0
1448,150,8,55.05620614944546,0.3670413743296364,0.3670413743296364,150,8,150,150,7,0.06684311819392974,389.0,0.08099997648969293,0
1449,150,8,54.98936303125145,0.36659575354167634,0.36659575354167634,150,8,150,150,7,0.06684311819395816,389.0,0.07339997682720423,0
1450,150,8,54.92269886445453,0.3661513257630302,0.3661513257630302,150,8,150,150,8,0.06666416679684062,389.0,36.08789999270812,27686
1451,150,8,54.85753469765761,0.36571689798438406,0.36571689798438406,150,8,150,150,7,0.06516416679684767,389.0,0.06910000229254365,0
1452,150,8,54.7923705308607,0.365282470205738,0.365282470205738,150,8,150,150,7,0.06516416679684767,389.0,0.03649998689070344,0
1453,150,8,54.72720636406378,0.3648480424270919,0.3648480424270919,150,8,150,150,7,0.06516416679684767,389.0,0.11209998046979308,0
1454,150,8,54.66204219726686,0.36441361464844574,0.36441361464844574,150,8,150,150,7,0.06516416679683346,389.0,0.08179998258128762,0
1455,150,8,54.596322895477826,0.3639754859698522,0.3639754859698522,150,8,150,150,9,0.06571930178903074,389.0,39.229099988006055,27686
1456,150,8,54.5321035936888,0.3635473572912587,0.3635473572912587,150,8,150,150,8,0.06421930178899515,389.0,0.07990002632141113,0
1457,150,8,54.46788429189976,0.36311922861266505,0.36311922861266505,150,8,150,150,8,0.06421930178902358,389.0,0.0771000050008297,0
1458,150,8,54.403664990110734,0.36269109993407156,0.36269109993407156,150,8,150,150,8,0.06421930178899515,389.0,0.0825000461190939,0
1459,150,8,54.3394456883217,0.362262971255478,0.362262971255478,150,8,150,150,8,0.06421930178902358,389.0,0.08069997420534492,0
1460,150,8,54.272426749284236,0.36181617832856156,0.36181617832856156,150,8,150,150,8,0.06701893903733946,389.0,39.37210002914071,27686
1461,150,8,54.20690781024677,0.3613793854016451,0.3613793854016451,150,8,150,150,7,0.06551893903738915,389.0,0.08550001075491309,0
1462,150,8,54.141388871209315,0.36094259247472876,0.36094259247472876,150,8,150,150,7,0.0655189390373323,389.0,0.08200004231184721,0
1463,150,8,54.075869932171855,0.36050579954781237,0.36050579954781237,150,8,150,150,7,0.06551893903737493,389.0,0.06580003537237644,0
1464,150,8,54.0103509931344,0.360069006620896,0.360069006620896,150,8,150,150,7,0.0655189390373323,389.0,0.11610001092776656,0
1465,150,8,53.94468832206066,0.35963125548040437,0.35963125548040437,150,8,150,150,8,0.06566267107372425,389.0,40.04220000933856,27686
1466,150,8,53.8805256509869,0.35920350433991266,0.35920350433991266,150,8,150,150,7,0.06416267107370288,389.0,0.07250002818182111,0
1467,150,8,53.81636297991315,0.358775753199421,0.358775753199421,150,8,150,150,7,0.06416267107368867,389.0,0.0847000046633184,0
1468,150,8,53.752200308839406,0.35834800205892936,0.35834800205892936,150,8,150,150,7,0.06416267107368867,389.0,0.08109997725114226,0
1469,150,8,53.68803763776566,0.3579202509184377,0.3579202509184377,150,8,150,150,7,0.06416267107370288,389.0,0.07690000347793102,0
1470,150,8,53.62009022296495,0.35746726815309965,0.35746726815309965,150,8,150,150,8,0.06794741480065625,389.0,38.50289998808876,27686
1471,150,8,53.55364280816425,0.35702428538776165,0.35702428538776165,150,8,150,150,7,0.06644741480063487,389.0,0.08579995483160019,0
1472,150,8,53.487195393363535,0.35658130262242355,0.35658130262242355,150,8,150,150,7,0.06644741480062066,389.0,0.08460000390186906,0
1473,150,8,53.42074797856283,0.35613831985708555,0.35613831985708555,150,8,150,150,7,0.06644741480064909,389.0,0.07260002894327044,0
1474,150,8,53.35430056376212,0.3556953370917475,0.3556953370917475,150,8,150,150,7,0.06644741480063487,389.0,0.08020002860575914,0
1475,150,8,53.28782153446505,0.35525214356310036,0.35525214356310036,150,8,150,150,8,0.06647902929711336,389.0,38.063200016040355,27686
1476,150,8,53.22284250516799,0.35481895003445324,0.35481895003445324,150,8,150,150,7,0.0649790292971062,389.0,0.0868999632075429,0
1477,150,8,53.157863475870904,0.354385756505806,0.354385756505806,150,8,150,150,7,0.0649790292971204,389.0,0.08430000161752105,0
1478,150,8,53.092884446573834,0.3539525629771589,0.3539525629771589,150,8,150,150,7,0.06497902929709198,389.0,0.07050001295283437,0
1479,150,8,53.02790541727677,0.3535193694485118,0.3535193694485118,150,8,150,150,7,0.0649790292971204,389.0,0.08159998105838895,0
