round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1166,6,0,2.01079759692116,0.04021595193842319,0.3351329328201933,6,6,6,6,0,0.003418339677018878,67.0,0.002500019036233425,0
1167,6,0,2.0073792572441427,0.040147585144882855,0.33456320954069046,6,6,6,6,0,0.0034183396770117724,67.0,0.0024999608285725117,0
1168,6,0,2.0039609175671256,0.04007921835134251,0.3339934862611876,6,6,6,6,0,0.0034183396770117724,67.0,0.002600019797682762,0
1169,6,0,2.0005425778901085,0.04001085155780217,0.33342376298168475,6,6,6,6,0,0.003418339677018878,67.0,0.0026999623514711857,0
1170,6,0,1.9971242382130916,0.039942484764261835,0.3328540397021819,6,6,6,6,0,0.003418339677018878,67.0,0.002600019797682762,0
1171,6,0,1.9937058985360743,0.03987411797072148,0.33228431642267914,6,6,6,6,0,0.0034183396770117724,67.0,0.002300017513334751,0
1172,6,0,1.9902875588590574,0.039805751177181145,0.33171459314317625,6,6,6,6,0,0.0034183396770117724,67.0,0.0023999600671231747,0
1173,6,0,1.9868692191820405,0.03973738438364081,0.33114486986367336,6,6,6,6,0,0.003418339677018878,67.0,0.0023999600671231747,0
1174,6,0,1.9834508795050234,0.03966901759010047,0.33057514658417053,6,6,6,6,0,0.003418339677018878,67.0,0.0023999600671231747,0
1175,6,0,1.9800325398280063,0.039600650796560125,0.3300054233046677,6,6,6,6,0,0.0034183396770117724,67.0,0.002600019797682762,0
1176,6,0,1.9766142001509892,0.03953228400301979,0.32943570002516487,6,6,6,6,0,0.0034183396770117724,67.0,0.002500019036233425,0
1177,6,0,1.9731958604739723,0.03946391720947945,0.32886597674566204,6,6,6,6,0,0.003418339677018878,67.0,0.002400018274784088,0
1178,6,0,1.9697775207969552,0.039395550415939104,0.3282962534661592,6,6,6,6,0,0.003418339677018878,67.0,0.0026999623514711857,0
1179,6,0,1.966359181119938,0.03932718362239876,0.3277265301866564,6,6,6,6,0,0.0034183396770117724,67.0,0.0024999608285725117,0
1180,6,0,1.962940841442921,0.03925881682885842,0.32715680690715354,6,6,6,6,0,0.0034183396770117724,67.0,0.002400018274784088,0
1181,6,0,1.9595225017659041,0.03919045003531808,0.32658708362765065,6,6,6,6,0,0.003418339677018878,67.0,0.002300017513334751,0
1182,6,0,1.956104162088887,0.03912208324177774,0.3260173603481478,6,6,6,6,0,0.003418339677018878,67.0,0.002500019036233425,0
1183,6,0,1.95268582241187,0.0390537164482374,0.325447637068645,6,6,6,6,0,0.0034183396770117724,67.0,0.002400018274784088,0
1184,6,0,1.9492674827348528,0.038985349654697056,0.32487791378914216,6,6,6,6,0,0.0034183396770117724,67.0,0.002600019797682762,0
1185,6,0,1.945849143057836,0.03891698286115672,0.32430819050963927,6,6,6,6,0,0.003418339677018878,67.0,0.002500019036233425,0
1186,6,0,1.9424308033808189,0.03884861606761638,0.3237384672301365,6,6,6,6,0,0.003418339677018878,67.0,0.002300017513334751,0
1187,6,0,1.939012463703802,0.03878024927407604,0.32316874395063366,6,6,6,6,0,0.0034183396770117724,67.0,0.002300017513334751,0
1188,6,0,1.9355941240267847,0.03871188248053569,0.32259902067113083,6,6,6,6,0,0.0034183396770117724,67.0,0.002200016751885414,0
1189,6,0,1.9321757843497678,0.03864351568699535,0.32202929739162794,6,6,6,6,0,0.003418339677018878,67.0,0.002300017513334751,0
1190,6,0,1.928757444672751,0.038575148893455015,0.3214595741121251,6,6,6,6,0,0.003418339677018878,67.0,0.002700020559132099,0
1191,6,0,1.9253391049957336,0.03850678209991467,0.3208898508326223,6,6,6,6,0,0.0034183396770117724,67.0,0.002900022082030773,0
1192,6,0,1.9219207653187165,0.03843841530637433,0.3203201275531194,6,6,6,6,0,0.0034183396770117724,67.0,0.002400018274784088,0
1193,6,0,1.9185024256416996,0.038370048512833994,0.3197504042736166,6,6,6,6,0,0.003418339677018878,67.0,0.002500019036233425,0
1194,6,0,1.9150840859646827,0.038301681719293657,0.31918068099411373,6,6,6,6,0,0.003418339677018878,67.0,0.002500019036233425,0
1195,6,0,1.9116657462876656,0.03823331492575331,0.31861095771461095,6,6,6,6,0,0.0034183396770117724,67.0,0.002500019036233425,0
1196,6,0,1.9082474066106483,0.03816494813221297,0.3180412344351081,6,6,6,6,0,0.0034183396770117724,67.0,0.002600019797682762,0
1197,6,0,1.9048290669336314,0.03809658133867263,0.31747151115560523,6,6,6,6,0,0.003418339677018878,67.0,0.002500019036233425,0
1198,6,0,1.9014107272566145,0.03802821454513229,0.3169017878761024,6,6,6,6,0,0.003418339677018878,67.0,0.002700020559132099,0
1199,6,0,1.8979923875795972,0.037959847751591946,0.3163320645965995,6,6,6,6,0,0.0034183396770117724,67.0,0.002300017513334751,0
1200,6,0,1.8945740479025803,0.03789148095805161,0.31576234131709674,6,6,6,6,0,0.0034183396770117724,67.0,0.002300017513334751,0
1201,6,0,1.8911557082255632,0.037823114164511264,0.31519261803759385,6,6,6,6,0,0.003418339677018878,67.0,0.002600019797682762,0
1202,6,0,1.8877373685485463,0.037754747370970926,0.314622894758091,6,6,6,6,0,0.003418339677018878,67.0,0.002800021320581436,0
1203,6,0,1.8843190288715292,0.03768638057743059,0.3140531714785882,6,6,6,6,0,0.0034183396770117724,67.0,0.002400018274784088,0
1204,6,0,1.8809006891945121,0.03761801378389024,0.3134834481990854,6,6,6,6,0,0.0034183396770117724,67.0,0.002700020559132099,0
1205,6,0,1.877482349517495,0.0375496469903499,0.3129137249195825,6,6,6,6,0,0.003418339677018878,67.0,0.002300017513334751,0
1206,6,0,1.8740640098404782,0.03748128019680956,0.31234400164007964,6,6,6,6,0,0.003418339677018878,67.0,0.0022999593056738377,0
1207,6,0,1.8706456701634613,0.03741291340326922,0.31177427836057686,6,6,6,6,0,0.0034183396770117724,67.0,0.0024999608285725117,0
1208,6,0,1.867227330486444,0.03734454660972888,0.311204555081074,6,6,6,6,0,0.0034183396770117724,67.0,0.002300017513334751,0
1209,6,0,1.8638089908094269,0.03727617981618854,0.31063483180157114,6,6,6,6,0,0.003418339677018878,67.0,0.0024999608285725117,0
1210,6,0,1.86039065113241,0.0372078130226482,0.3100651085220683,6,6,6,6,0,0.003418339677018878,67.0,0.0023999600671231747,0
1211,6,0,1.8569723114553929,0.03713944622910786,0.3094953852425655,6,6,6,6,0,0.0034183396770117724,67.0,0.002700020559132099,0
1212,6,0,1.8535539717783758,0.03707107943556751,0.30892566196306265,6,6,6,6,0,0.0034183396770117724,67.0,0.002300017513334751,0
1213,6,0,1.850135632101359,0.037002712642027175,0.3083559386835598,6,6,6,6,0,0.003418339677018878,67.0,0.0024999608285725117,0
1214,6,0,1.8467172924243418,0.03693434584848684,0.307786215404057,6,6,6,6,0,0.003418339677018878,67.0,0.0020999577827751637,0
1215,6,0,1.843298952747325,0.0368659790549465,0.30721649212455415,6,6,6,6,0,0.0034183396770117724,67.0,0.0024999608285725117,0
1216,6,0,1.8398806130703078,0.036797612261406154,0.30664676884505127,6,6,6,6,0,0.0034183396770117724,67.0,0.0024999608285725117,0
1217,6,0,1.8364622733932907,0.036729245467865816,0.30607704556554843,6,6,6,6,0,0.003418339677018878,67.0,0.0027999631129205227,0
1218,6,0,1.8330439337162736,0.03666087867432547,0.3055073222860456,6,6,6,6,0,0.003418339677018878,67.0,0.002300017513334751,0
1219,6,0,1.8296255940392565,0.036592511880785134,0.30493759900654277,6,6,6,6,0,0.0034183396770117724,67.0,0.002200016751885414,0
1220,6,0,1.8262072543622394,0.03652414508724479,0.30436787572704,6,6,6,6,0,0.0034183396770117724,67.0,0.001900014467537403,0
1221,6,0,1.8227889146852225,0.03645577829370445,0.3037981524475371,6,6,6,6,0,0.003418339677018878,67.0,0.00200001522898674,0
1222,6,0,1.8193705750082056,0.03638741150016411,0.3032284291680342,6,6,6,6,0,0.003418339677018878,67.0,0.001800013706088066,0
1223,6,0,1.8159522353311885,0.03631904470662377,0.30265870588853144,6,6,6,6,0,0.0034183396770117724,67.0,0.001800013706088066,0
1224,6,0,1.8125338956541714,0.03625067791308343,0.30208898260902856,6,6,6,6,0,0.0034183396770117724,67.0,0.0017999554984271526,0
1225,6,0,1.8091155559771543,0.036182311119543085,0.3015192593295257,6,6,6,6,0,0.003418339677018878,67.0,0.001800013706088066,0
1226,6,0,1.8056972163001375,0.03611394432600275,0.3009495360500229,6,6,6,6,0,0.003418339677018878,67.0,0.0016999547369778156,0
1227,6,0,1.8022788766231204,0.03604557753246241,0.3003798127705201,6,6,6,6,0,0.0034183396770117724,67.0,0.002200016751885414,0
1228,6,0,1.7988605369461033,0.035977210738922065,0.29981008949101723,6,6,6,6,0,0.0034183396770117724,67.0,0.0020999577827751637,0
1229,6,0,1.7954421972690864,0.03590884394538173,0.29924036621151434,6,6,6,6,0,0.003418339677018878,67.0,0.002400018274784088,0
1230,6,0,1.7920238575920693,0.03584047715184138,0.29867064293201157,6,6,6,6,0,0.003418339677018878,67.0,0.00200001522898674,0
1231,6,0,1.7886055179150522,0.035772110358301044,0.2981009196525087,6,6,6,6,0,0.0034183396770117724,67.0,0.001900014467537403,0
1232,6,0,1.785187178238035,0.0357037435647607,0.29753119637300585,6,6,6,6,0,0.0034183396770117724,67.0,0.002100015990436077,0
1233,6,0,1.781768838561018,0.03563537677122036,0.296961473093503,6,6,6,6,0,0.003418339677018878,67.0,0.0019999570213258266,0
1234,6,0,1.778350498884001,0.035567009977680024,0.2963917498140002,6,6,6,6,0,0.003418339677018878,67.0,0.002400018274784088,0
1235,6,0,1.7749321592069842,0.035498643184139686,0.29582202653449735,6,6,6,6,0,0.0034183396770117724,67.0,0.002200016751885414,0
1236,6,0,1.771513819529967,0.03543027639059934,0.2952523032549945,6,6,6,6,0,0.0034183396770117724,67.0,0.002100015990436077,0
1237,6,0,1.76809547985295,0.035361909597059,0.2946825799754917,6,6,6,6,0,0.003418339677018878,67.0,0.002300017513334751,0
1238,6,0,1.764677140175933,0.03529354280351866,0.2941128566959888,6,6,6,6,0,0.003418339677018878,67.0,0.0026999623514711857,0
1239,6,0,1.7612588004989158,0.035225176009978314,0.29354313341648597,6,6,6,6,0,0.0034183396770117724,67.0,0.002400018274784088,0
1240,6,0,1.7578404608218987,0.035156809216437976,0.29297341013698314,6,6,6,6,0,0.0034183396770117724,67.0,0.002700020559132099,0
1241,6,0,1.7544221211448818,0.03508844242289764,0.2924036868574803,6,6,6,6,0,0.003418339677018878,67.0,0.002500019036233425,0
1242,6,0,1.751003781467865,0.0350200756293573,0.2918339635779775,6,6,6,6,0,0.003418339677018878,67.0,0.0023999600671231747,0
1243,6,0,1.7475854417908478,0.034951708835816955,0.29126424029847464,6,6,6,6,0,0.0034183396770117724,67.0,0.002800021320581436,0
1244,5,0,1.744875243443147,0.034897504868862936,0.34897504868862944,6,5,6,5,0,0.0027101983476995883,61.0,0.002600019797682762,0
1245,5,0,1.7422606854057519,0.03484521370811504,0.34845213708115036,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1246,5,0,1.7396461273683568,0.034792922547367135,0.34792922547367133,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1247,5,0,1.737031569330962,0.03474063138661924,0.34740631386619236,5,5,5,5,0,0.0026145580373935218,57.0,0.003300025127828121,0
1248,5,0,1.7344170112935666,0.034688340225871334,0.34688340225871334,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1249,5,0,1.7318024532561715,0.03463604906512343,0.3463604906512343,5,5,5,5,0,0.0026145580373935218,57.0,0.0027999631129205227,0
1250,5,0,1.7291878952187765,0.03458375790437553,0.3458375790437553,5,5,5,5,0,0.0026145580373935218,57.0,0.002600019797682762,0
1251,5,0,1.7265733371813816,0.034531466743627635,0.3453146674362763,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1252,5,0,1.7239587791439863,0.034479175582879724,0.3447917558287973,5,5,5,5,0,0.0026145580373935218,57.0,0.004199973773211241,0
1253,5,0,1.7213442211065912,0.03442688442213183,0.34426884422131826,5,5,5,5,0,0.0026145580373935218,57.0,0.003200024366378784,0
1254,5,0,1.7187296630691962,0.03437459326138392,0.34374593261383923,5,5,5,5,0,0.0026145580373935218,57.0,0.0025999615900218487,0
1255,5,0,1.7161151050318013,0.034322302100636026,0.34322302100636026,5,5,5,5,0,0.0026145580373935218,57.0,0.003200024366378784,0
1256,5,0,1.713500546994406,0.03427001093988812,0.3427001093988812,5,5,5,5,0,0.0026145580373935218,57.0,0.003200024366378784,0
1257,5,0,1.710885988957011,0.03421771977914022,0.3421771977914022,5,5,5,5,0,0.0026145580373935218,57.0,0.002700020559132099,0
1258,5,0,1.7082714309196159,0.034165428618392314,0.3416542861839232,5,5,5,5,0,0.0026145580373935218,57.0,0.002900022082030773,0
1259,5,0,1.705656872882221,0.03411313745764442,0.3411313745764442,5,5,5,5,0,0.0026145580373935218,57.0,0.00200001522898674,0
1260,5,0,1.7030423148448257,0.03406084629689651,0.3406084629689652,5,5,5,5,0,0.0026145580373935218,57.0,0.00200001522898674,0
1261,5,0,1.7004277568074306,0.034008555136148616,0.3400855513614861,5,5,5,5,0,0.0026145580373935218,57.0,0.0020999577827751637,0
1262,5,0,1.6978131987700356,0.03395626397540071,0.33956263975400713,5,5,5,5,0,0.0026145580373935218,57.0,0.002100015990436077,0
1263,5,0,1.6951986407326407,0.033903972814652815,0.33903972814652816,5,5,5,5,0,0.0026145580373935218,57.0,0.002100015990436077,0
1264,5,0,1.6925840826952454,0.03385168165390491,0.33851681653904914,5,5,5,5,0,0.0026145580373935218,57.0,0.001800013706088066,0
1265,5,0,1.6899695246578503,0.03379939049315701,0.33799390493157005,5,5,5,5,0,0.0026145580373935218,57.0,0.0020999577827751637,0
1266,5,0,1.6873549666204553,0.0337470993324091,0.33747099332409103,5,5,5,5,0,0.0026145580373935218,57.0,0.001900014467537403,0
1267,5,0,1.6847404085830604,0.033694808171661206,0.33694808171661206,5,5,5,5,0,0.0026145580373935218,57.0,0.001900014467537403,0
1268,5,0,1.682125850545665,0.0336425170109133,0.33642517010913303,5,5,5,5,0,0.0026145580373935218,57.0,0.002600019797682762,0
1269,5,0,1.67951129250827,0.0335902258501654,0.335902258501654,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1270,5,0,1.676896734470875,0.0335379346894175,0.335379346894175,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1271,5,0,1.67428217643348,0.033485643528669604,0.334856435286696,5,5,5,5,0,0.0026145580373935218,57.0,0.0024999608285725117,0
1272,5,0,1.6716676183960848,0.03343335236792169,0.334333523679217,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1273,5,0,1.6690530603586897,0.033381061207173796,0.33381061207173796,5,5,5,5,0,0.0026145580373935218,57.0,0.0024999608285725117,0
1274,5,0,1.6664385023212946,0.03332877004642589,0.33328770046425893,5,5,5,5,0,0.0026145580373935218,57.0,0.002100015990436077,0
1275,5,0,1.6638239442838998,0.033276478885677994,0.33276478885677996,5,5,5,5,0,0.0026145580373935218,57.0,0.0026999623514711857,0
1276,5,0,1.6612093862465045,0.03322418772493009,0.3322418772493009,5,5,5,5,0,0.0026145580373935218,57.0,0.0024999608285725117,0
1277,5,0,1.6585948282091094,0.033171896564182186,0.3317189656418219,5,5,5,5,0,0.0026145580373935218,57.0,0.0024999608285725117,0
1278,5,0,1.6559802701717143,0.03311960540343429,0.3311960540343429,5,5,5,5,0,0.0026145580373935218,57.0,0.002800021320581436,0
1279,5,0,1.6533657121343195,0.03306731424268639,0.3306731424268639,5,5,5,5,0,0.0026145580373935218,57.0,0.0024999608285725117,0
1280,5,0,1.6507511540969242,0.03301502308193848,0.3301502308193849,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1281,5,0,1.6481365960595291,0.032962731921190584,0.3296273192119058,5,5,5,5,0,0.0026145580373935218,57.0,0.0026999623514711857,0
1282,5,0,1.645522038022134,0.03291044076044268,0.32910440760442683,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1283,5,0,1.6429074799847392,0.03285814959969478,0.32858149599694786,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1284,5,0,1.6402929219473439,0.03280585843894688,0.3280585843894688,5,5,5,5,0,0.0026145580373935218,57.0,0.0025999615900218487,0
1285,5,0,1.6376783639099488,0.032753567278198975,0.32753567278198975,5,5,5,5,0,0.0026145580373935218,57.0,0.0024999608285725117,0
1286,5,0,1.6350638058725537,0.03270127611745108,0.3270127611745107,5,5,5,5,0,0.0026145580373935218,57.0,0.0026999623514711857,0
1287,5,0,1.6324492478351589,0.03264898495670318,0.32648984956703175,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1288,5,0,1.6298346897977636,0.03259669379595527,0.3259669379595528,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1289,5,0,1.6272201317603685,0.03254440263520737,0.3254440263520737,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1290,5,0,1.6246055737229734,0.03249211147445947,0.3249211147445947,5,5,5,5,0,0.0026145580373935218,57.0,0.0025999615900218487,0
1291,5,0,1.6219910156855786,0.03243982031371157,0.3243982031371157,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1292,5,0,1.6193764576481833,0.03238752915296367,0.3238752915296367,5,5,5,5,0,0.0026145580373935218,57.0,0.0025999615900218487,0
1293,5,0,1.6167618996107882,0.032335237992215764,0.32335237992215765,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1294,5,0,1.6141473415733931,0.03228294683146786,0.3228294683146786,5,5,5,5,0,0.0026145580373935218,57.0,0.0024999608285725117,0
1295,5,0,1.6115327835359983,0.03223065567071996,0.32230655670719965,5,5,5,5,0,0.0026145580373935218,57.0,0.00200001522898674,0
1296,5,0,1.608918225498603,0.03217836450997206,0.3217836450997206,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1297,5,0,1.606303667461208,0.032126073349224155,0.3212607334922416,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1298,5,0,1.6036891094238128,0.03207378218847626,0.3207378218847626,5,5,5,5,0,0.0026145580373935218,57.0,0.002700020559132099,0
1299,5,0,1.601074551386418,0.03202149102772836,0.3202149102772836,5,5,5,5,0,0.0026145580373935218,57.0,0.0023999600671231747,0
1300,5,0,1.5984599933490227,0.031969199866980456,0.3196919986698045,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1301,5,0,1.5958454353116276,0.03191690870623255,0.3191690870623255,5,5,5,5,0,0.0026145580373935218,57.0,0.002700020559132099,0
1302,5,0,1.5932308772742325,0.03186461754548465,0.3186461754548465,5,5,5,5,0,0.0026145580373935218,57.0,0.002700020559132099,0
1303,5,0,1.5906163192368377,0.03181232638473675,0.31812326384736755,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1304,5,0,1.5880017611994424,0.03176003522398885,0.31760035223988853,5,5,5,5,0,0.0026145580373935218,57.0,0.002900022082030773,0
1305,5,0,1.5853872031620473,0.03170774406324094,0.31707744063240945,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1306,5,0,1.5827726451246522,0.031655452902493046,0.3165545290249304,5,5,5,5,0,0.0026145580373935218,57.0,0.0025999615900218487,0
1307,5,0,1.5801580870872574,0.03160316174174515,0.31603161741745145,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1308,5,0,1.577543529049862,0.03155087058099724,0.3155087058099724,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1309,5,0,1.574928971012467,0.03149857942024934,0.3149857942024934,5,5,5,5,0,0.0026145580373935218,57.0,0.002100015990436077,0
1310,5,0,1.572314412975072,0.03144628825950144,0.31446288259501437,5,5,5,5,0,0.0026145580373935218,57.0,0.0027999631129205227,0
1311,5,0,1.569699854937677,0.03139399709875354,0.3139399709875354,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1312,5,0,1.5670852969002818,0.031341705938005636,0.3134170593800564,5,5,5,5,0,0.0026145580373935218,57.0,0.0025999615900218487,0
1313,5,0,1.5644707388628867,0.03128941477725773,0.31289414777257735,5,5,5,5,0,0.0026145580373935218,57.0,0.0023999600671231747,0
1314,5,0,1.5618561808254916,0.03123712361650983,0.3123712361650983,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1315,5,0,1.5592416227880967,0.031184832455761934,0.31184832455761935,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1316,5,0,1.5566270647507015,0.03113254129501403,0.31132541295014027,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1317,5,0,1.5540125067133064,0.031080250134266126,0.3108025013426613,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1318,5,0,1.5513979486759113,0.031027958973518226,0.31027958973518227,5,5,5,5,0,0.0026145580373935218,57.0,0.0023999600671231747,0
1319,5,0,1.5487833906385164,0.03097566781277033,0.3097566781277033,5,5,5,5,0,0.0026145580373935218,57.0,0.0022999593056738377,0
1320,5,0,1.5461688326011211,0.030923376652022425,0.3092337665202243,5,5,5,5,0,0.0026145580373935218,57.0,0.002100015990436077,0
1321,5,0,1.543554274563726,0.03087108549127452,0.3087108549127452,5,5,5,5,0,0.0026145580373935218,57.0,0.0022999593056738377,0
1322,5,0,1.540939716526331,0.03081879433052662,0.3081879433052662,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1323,5,0,1.5383251584889361,0.030766503169778723,0.30766503169778725,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1324,5,0,1.5357106004515408,0.030714212009030815,0.30714212009030817,5,5,5,5,0,0.0026145580373935218,57.0,0.0021999585442245007,0
1325,5,0,1.5330960424141458,0.030661920848282915,0.30661920848282914,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1326,5,0,1.5304814843767507,0.030609629687535014,0.3060962968753501,5,5,5,5,0,0.0026145580373935218,57.0,0.0031999661587178707,0
1327,5,0,1.5278669263393558,0.030557338526787117,0.30557338526787114,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1328,5,0,1.5252523683019605,0.03050504736603921,0.3050504736603922,5,5,5,5,0,0.0026145580373935218,57.0,0.00200001522898674,0
1329,5,0,1.5226378102645655,0.03045275620529131,0.3045275620529131,5,5,5,5,0,0.0026145580373935218,57.0,0.001800013706088066,0
1330,5,0,1.5200232522271704,0.03040046504454341,0.30400465044543407,5,5,5,5,0,0.0026145580373935218,57.0,0.0017999554984271526,0
1331,5,0,1.5174086941897755,0.03034817388379551,0.3034817388379551,5,5,5,5,0,0.0026145580373935218,57.0,0.001700012944638729,0
1332,5,0,1.5147941361523802,0.030295882723047604,0.30295882723047607,5,5,5,5,0,0.0026145580373935218,57.0,0.001800013706088066,0
1333,5,0,1.5121795781149852,0.030243591562299704,0.30243591562299704,5,5,5,5,0,0.0026145580373935218,57.0,0.001800013706088066,0
1334,5,0,1.50956502007759,0.030191300401551803,0.301913004015518,5,5,5,5,0,0.0026145580373935218,57.0,0.0017999554984271526,0
1335,5,0,1.5069504620401952,0.030139009240803906,0.30139009240803905,5,5,5,5,0,0.0026145580373935218,57.0,0.001700012944638729,0
1336,5,0,1.5043359040028,0.030086718080056,0.30086718080056,5,5,5,5,0,0.0026145580373935218,57.0,0.00200001522898674,0
1337,5,0,1.5017213459654049,0.030034426919308098,0.300344269193081,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1338,5,0,1.4991067879280098,0.029982135758560194,0.29982135758560197,5,5,5,5,0,0.0026145580373935218,57.0,0.0020999577827751637,0
1339,5,0,1.496492229890615,0.029929844597812297,0.299298445978123,5,5,5,5,0,0.0026145580373935218,57.0,0.00200001522898674,0
1340,5,0,1.4938776718532196,0.029877553437064393,0.2987755343706439,5,5,5,5,0,0.0026145580373935218,57.0,0.001800013706088066,0
1341,5,0,1.4912631138158245,0.029825262276316492,0.2982526227631649,5,5,5,5,0,0.0026145580373935218,57.0,0.0018999562598764896,0
1342,5,0,1.4886485557784295,0.029772971115568588,0.2977297111556859,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1343,5,0,1.4860339977410346,0.02972067995482069,0.29720679954820695,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1344,5,0,1.4834194397036393,0.029668388794072787,0.2966838879407279,5,5,5,5,0,0.0026145580373935218,57.0,0.00200001522898674,0
1345,5,0,1.4808048816662442,0.029616097633324887,0.29616097633324884,5,5,5,5,0,0.0026145580373935218,57.0,0.002100015990436077,0
1346,5,0,1.4781903236288492,0.029563806472576983,0.2956380647257698,5,5,5,5,0,0.0026145580373935218,57.0,0.001900014467537403,0
1347,5,0,1.4755757655914543,0.029511515311829085,0.29511515311829084,5,5,5,5,0,0.0026145580373935218,57.0,0.003300025127828121,0
1348,5,0,1.472961207554059,0.02945922415108118,0.2945922415108118,5,5,5,5,0,0.0026145580373935218,57.0,0.003500026650726795,0
1349,5,0,1.470346649516664,0.029406932990333277,0.2940693299033328,5,5,5,5,0,0.0026145580373935218,57.0,0.0037999707274138927,0
1350,5,0,1.4677320914792689,0.029354641829585377,0.29354641829585376,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1351,5,0,1.465117533441874,0.02930235066883748,0.2930235066883748,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1352,5,0,1.4625029754044787,0.029250059508089576,0.29250059508089576,5,5,5,5,0,0.0026145580373935218,57.0,0.001900014467537403,0
1353,5,0,1.4598884173670836,0.02919776834734167,0.29197768347341674,5,5,5,5,0,0.0026145580373935218,57.0,0.001900014467537403,0
1354,5,0,1.4572738593296886,0.02914547718659377,0.2914547718659377,5,5,5,5,0,0.0026145580373935218,57.0,0.001800013706088066,0
1355,5,0,1.4546593012922937,0.029093186025845874,0.29093186025845874,5,5,5,5,0,0.0026145580373935218,57.0,0.002200016751885414,0
1356,5,0,1.4520447432548984,0.029040894865097967,0.29040894865097966,5,5,5,5,0,0.0026145580373935218,57.0,0.0021999585442245007,0
1357,5,0,1.4494301852175033,0.028988603704350066,0.2898860370435007,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1358,5,0,1.4468156271801083,0.028936312543602166,0.28936312543602166,5,5,5,5,0,0.0026145580373935218,57.0,0.001900014467537403,0
1359,5,0,1.4442010691427134,0.02888402138285427,0.2888402138285427,5,5,5,5,0,0.0026145580373935218,57.0,0.0027999631129205227,0
1360,5,0,1.441586511105318,0.02883173022210636,0.28831730222106366,5,5,5,5,0,0.0026145580373935218,57.0,0.0027999631129205227,0
1361,5,0,1.438971953067923,0.02877943906135846,0.2877943906135846,5,5,5,5,0,0.0026145580373935218,57.0,0.0025999615900218487,0
1362,5,0,1.436357395030528,0.02872714790061056,0.2872714790061056,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1363,5,0,1.433742836993133,0.028674856739862663,0.28674856739862664,5,5,5,5,0,0.0026145580373935218,57.0,0.002400018274784088,0
1364,5,0,1.4311282789557378,0.028622565579114755,0.28622565579114756,5,5,5,5,0,0.0026145580373935218,57.0,0.002300017513334751,0
1365,5,0,1.4285137209183427,0.028570274418366855,0.28570274418366853,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
1366,5,0,1.4258991628809476,0.028517983257618954,0.2851798325761895,5,5,5,5,0,0.0026145580373935218,57.0,0.002500019036233425,0
