round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1269,6,0,1.303515742313886,0.02607031484627772,0.21725262371898094,6,6,6,6,0,0.003697482805030461,67.0,0.0021999585442245007,0
1270,6,0,1.2998182595088608,0.025996365190177215,0.21663637658481014,6,6,6,6,0,0.003697482805030461,67.0,0.0025999615900218487,0
1271,6,0,1.2961207767038356,0.025922415534076714,0.21602012945063928,6,6,6,6,0,0.0036974828050233555,67.0,0.0026999623514711857,0
1272,6,0,1.2924232938988105,0.02584846587797621,0.21540388231646843,6,6,6,6,0,0.0036974828050233555,67.0,0.0029999646358191967,0
1273,6,0,1.2887258110937856,0.025774516221875713,0.21478763518229757,6,6,6,6,0,0.003697482805030461,67.0,0.002300017513334751,0
1274,6,0,1.2850283282887602,0.025700566565775206,0.21417138804812674,6,6,6,6,0,0.003697482805030461,67.0,0.0023999600671231747,0
1275,6,0,1.2813308454837355,0.025626616909674712,0.21355514091395592,6,6,6,6,0,0.0036974828050233555,67.0,0.002100015990436077,0
1276,6,0,1.2776333626787102,0.025552667253574204,0.21293889377978506,6,6,6,6,0,0.0036974828050233555,67.0,0.002200016751885414,0
1277,6,0,1.2739358798736853,0.025478717597473707,0.2123226466456142,6,6,6,6,0,0.003697482805030461,67.0,0.003300025127828121,0
1278,6,0,1.2702383970686602,0.025404767941373203,0.21170639951144335,6,6,6,6,0,0.003697482805030461,67.0,0.0030999653972685337,0
1279,6,0,1.266540914263635,0.0253308182852727,0.2110901523772725,6,6,6,6,0,0.0036974828050233555,67.0,0.002600019797682762,0
1280,6,0,1.2628434314586099,0.0252568686291722,0.21047390524310164,6,6,6,6,0,0.0036974828050233555,67.0,0.002500019036233425,0
1281,6,0,1.2591459486535852,0.025182918973071705,0.20985765810893084,6,6,6,6,0,0.003697482805030461,67.0,0.001900014467537403,0
1282,6,0,1.25544846584856,0.0251089693169712,0.20924141097476,6,6,6,6,0,0.003697482805030461,67.0,0.0017999554984271526,0
1283,6,0,1.251750983043535,0.025035019660870697,0.20862516384058916,6,6,6,6,0,0.0036974828050233555,67.0,0.001900014467537403,0
1284,6,0,1.2480535002385098,0.024961070004770197,0.2080089167064183,6,6,6,6,0,0.0036974828050233555,67.0,0.001900014467537403,0
1285,6,0,1.2443560174334847,0.024887120348669692,0.20739266957224745,6,6,6,6,0,0.003697482805030461,67.0,0.002100015990436077,0
1286,6,0,1.2406585346284595,0.024813170692569192,0.20677642243807662,6,6,6,6,0,0.003697482805030461,67.0,0.0017999554984271526,0
1287,6,0,1.2369610518234346,0.02473922103646869,0.20616017530390576,6,6,6,6,0,0.0036974828050233555,67.0,0.001500011421740055,0
1288,6,0,1.2332635690184095,0.02466527138036819,0.20554392816973496,6,6,6,6,0,0.0036974828050233555,67.0,0.001400010660290718,0
1289,6,0,1.2295660862133846,0.02459132172426769,0.2049276810355641,6,6,6,6,0,0.003697482805030461,67.0,0.001400010660290718,0
1290,6,0,1.2258686034083595,0.02451737206816719,0.20431143390139325,6,6,6,6,0,0.003697482805030461,67.0,0.0013999524526298046,0
1291,6,0,1.2221711206033343,0.024443422412066686,0.2036951867672224,6,6,6,6,0,0.0036974828050233555,67.0,0.003100023604929447,0
1292,6,0,1.2184736377983092,0.024369472755966185,0.20307893963305154,6,6,6,6,0,0.0036974828050233555,67.0,0.002900022082030773,0
1293,6,0,1.2147761549932843,0.024295523099865685,0.20246269249888071,6,6,6,6,0,0.003697482805030461,67.0,0.0026999623514711857,0
1294,6,0,1.2110786721882592,0.024221573443765184,0.20184644536470986,6,6,6,6,0,0.003697482805030461,67.0,0.00200001522898674,0
1295,6,0,1.2073811893832342,0.024147623787664683,0.20123019823053903,6,6,6,6,0,0.0036974828050233555,67.0,0.0018999562598764896,0
1296,6,0,1.2036837065782091,0.024073674131564183,0.20061395109636818,6,6,6,6,0,0.0036974828050233555,67.0,0.001900014467537403,0
1297,6,0,1.199986223773184,0.02399972447546368,0.19999770396219732,6,6,6,6,0,0.003697482805030461,67.0,0.0017999554984271526,0
1298,6,0,1.1962887409681588,0.02392577481936318,0.19938145682802647,6,6,6,6,0,0.003697482805030461,67.0,0.0014999532140791416,0
1299,6,0,1.1925912581631342,0.023851825163262685,0.19876520969385567,6,6,6,6,0,0.0036974828050233555,67.0,0.001400010660290718,0
1300,6,0,1.1888937753581086,0.02377787550716217,0.1981489625596848,6,6,6,6,0,0.0036974828050233555,67.0,0.0012999516911804676,0
1301,6,0,1.185196292553084,0.023703925851061677,0.19753271542551396,6,6,6,6,0,0.003697482805030461,67.0,0.001400010660290718,0
1302,6,0,1.1814988097480588,0.023629976194961176,0.19691646829134313,6,6,6,6,0,0.003697482805030461,67.0,0.001400010660290718,0
1303,6,0,1.1778013269430336,0.023556026538860672,0.19630022115717227,6,6,6,6,0,0.0036974828050233555,67.0,0.001400010660290718,0
1304,6,0,1.1741038441380085,0.02348207688276017,0.19568397402300142,6,6,6,6,0,0.0036974828050233555,67.0,0.001400010660290718,0
1305,6,0,1.1704063613329834,0.023408127226659668,0.1950677268888306,6,6,6,6,0,0.003697482805030461,67.0,0.001400010660290718,0
1306,6,0,1.1667088785279585,0.02333417757055917,0.19445147975465973,6,6,6,6,0,0.003697482805030461,67.0,0.0013999524526298046,0
1307,5,0,1.1634965557105899,0.023269931114211797,0.23269931114211798,6,5,6,5,0,0.0032123228173617235,65.0,0.001300009898841381,0
1308,5,0,1.1605639698168702,0.0232112793963374,0.23211279396337403,5,5,5,5,0,0.002932585893724138,57.0,0.001300009898841381,0
1309,5,0,1.1576313839231507,0.023152627678463013,0.23152627678463014,5,5,5,5,0,0.002932585893724138,57.0,0.001500011421740055,0
1310,5,0,1.1546987980294312,0.023093975960588625,0.23093975960588625,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1311,5,0,1.1517662121357117,0.023035324242714234,0.23035324242714234,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1312,5,0,1.1488336262419923,0.022976672524839845,0.22976672524839845,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1313,5,0,1.1459010403482728,0.022918020806965457,0.22918020806965456,5,5,5,5,0,0.002932585893724138,57.0,0.0016999547369778156,0
1314,5,0,1.1429684544545533,0.022859369089091065,0.22859369089091067,5,5,5,5,0,0.0029325858937170324,57.0,0.0016999547369778156,0
1315,5,0,1.1400358685608338,0.022800717371216677,0.22800717371216678,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1316,5,0,1.1371032826671141,0.022742065653342282,0.22742065653342286,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1317,5,0,1.1341706967733947,0.022683413935467894,0.22683413935467894,5,5,5,5,0,0.002932585893724138,57.0,0.001900014467537403,0
1318,5,0,1.1312381108796752,0.022624762217593505,0.22624762217593503,5,5,5,5,0,0.0029325858937170324,57.0,0.001900014467537403,0
1319,5,0,1.1283055249859557,0.022566110499719114,0.22566110499719114,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1320,5,0,1.1253729390922362,0.022507458781844725,0.2250745878184472,5,5,5,5,0,0.002932585893724138,57.0,0.0016999547369778156,0
1321,5,0,1.1224403531985168,0.022448807063970334,0.22448807063970336,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1322,5,0,1.1195077673047973,0.022390155346095945,0.22390155346095947,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1323,5,0,1.1165751814110778,0.022331503628221557,0.22331503628221555,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1324,5,0,1.1136425955173581,0.022272851910347162,0.22272851910347163,5,5,5,5,0,0.002932585893724138,57.0,0.0017999554984271526,0
1325,5,0,1.1107100096236386,0.022214200192472774,0.22214200192472772,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1326,5,0,1.1077774237299192,0.022155548474598382,0.22155548474598383,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1327,5,0,1.1048448378361997,0.022096896756723994,0.22096896756723994,5,5,5,5,0,0.0029325858937170324,57.0,0.0017999554984271526,0
1328,5,0,1.1019122519424802,0.022038245038849606,0.22038245038849605,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1329,5,0,1.0989796660487607,0.021979593320975214,0.21979593320975216,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1330,5,0,1.0960470801550413,0.021920941603100826,0.21920941603100824,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1331,5,0,1.0931144942613218,0.021862289885226437,0.21862289885226435,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1332,5,0,1.090181908367602,0.021803638167352042,0.21803638167352046,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1333,5,0,1.0872493224738826,0.021744986449477654,0.21744986449477652,5,5,5,5,0,0.002932585893724138,57.0,0.0015999539755284786,0
1334,5,0,1.0843167365801631,0.021686334731603262,0.21686334731603263,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1335,5,0,1.0813841506864437,0.021627683013728874,0.21627683013728874,5,5,5,5,0,0.0029325858937170324,57.0,0.0016999547369778156,0
1336,5,0,1.0784515647927242,0.021569031295854482,0.2156903129585448,5,5,5,5,0,0.002932585893724138,57.0,0.0018999562598764896,0
1337,5,0,1.0755189788990047,0.021510379577980094,0.21510379577980093,5,5,5,5,0,0.002932585893724138,57.0,0.001800013706088066,0
1338,5,0,1.0725863930052852,0.021451727860105706,0.21451727860105704,5,5,5,5,0,0.0029325858937170324,57.0,0.0017999554984271526,0
1339,5,0,1.0696538071115658,0.021393076142231314,0.21393076142231315,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1340,5,0,1.066721221217846,0.021334424424356922,0.2133442442435692,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1341,5,0,1.0637886353241266,0.02127577270648253,0.21275772706482532,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1342,5,0,1.0608560494304071,0.021217120988608142,0.21217120988608143,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1343,5,0,1.0579234635366876,0.021158469270733754,0.21158469270733754,5,5,5,5,0,0.0029325858937170324,57.0,0.0014999532140791416,0
1344,5,0,1.0549908776429682,0.021099817552859362,0.21099817552859362,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1345,5,0,1.0520582917492487,0.021041165834984974,0.21041165834984973,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1346,5,0,1.0491257058555292,0.020982514117110586,0.20982514117110584,5,5,5,5,0,0.0029325858937170324,57.0,0.001900014467537403,0
1347,5,0,1.0461931199618097,0.020923862399236194,0.20923862399236196,5,5,5,5,0,0.0029325858937170324,57.0,0.0017999554984271526,0
1348,5,0,1.04326053406809,0.020865210681361802,0.20865210681361807,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1349,5,0,1.0403279481743706,0.02080655896348741,0.20806558963487412,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1350,5,0,1.037395362280651,0.020747907245613022,0.20747907245613023,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1351,5,0,1.0344627763869316,0.020689255527738634,0.20689255527738631,5,5,5,5,0,0.0029325858937170324,57.0,0.0038999714888632298,0
1352,5,0,1.0315301904932122,0.020630603809864242,0.2063060380986424,5,5,5,5,0,0.002932585893724138,57.0,0.002200016751885414,0
1353,5,0,1.0285976045994927,0.020571952091989854,0.20571952091989854,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1354,5,0,1.0256650187057732,0.020513300374115463,0.20513300374115465,5,5,5,5,0,0.0029325858937170324,57.0,0.001500011421740055,0
1355,5,0,1.0227324328120537,0.020454648656241074,0.20454648656241076,5,5,5,5,0,0.0029325858937170324,57.0,0.0014999532140791416,0
1356,5,0,1.019799846918334,0.02039599693836668,0.2039599693836668,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1357,5,0,1.0168672610246146,0.02033734522049229,0.20337345220492292,5,5,5,5,0,0.002932585893724138,57.0,0.0013999524526298046,0
1358,5,0,1.013934675130895,0.020278693502617903,0.202786935026179,5,5,5,5,0,0.0029325858937170324,57.0,0.001300009898841381,0
1359,5,0,1.0110020892371756,0.02022004178474351,0.20220041784743512,5,5,5,5,0,0.0029325858937170324,57.0,0.001300009898841381,0
1360,5,0,1.0080695033434561,0.020161390066869123,0.20161390066869123,5,5,5,5,0,0.002932585893724138,57.0,0.0012999516911804676,0
1361,5,0,1.0051369174497367,0.020102738348994734,0.20102738348994734,5,5,5,5,0,0.002932585893724138,57.0,0.001300009898841381,0
1362,5,0,1.0022043315560172,0.020044086631120343,0.20044086631120345,5,5,5,5,0,0.0029325858937170324,57.0,0.001400010660290718,0
1363,5,0,0.9992717456622977,0.019985434913245954,0.19985434913245953,5,5,5,5,0,0.0029325858937170324,57.0,0.001500011421740055,0
1364,5,0,0.996339159768578,0.01992678319537156,0.1992678319537156,5,5,5,5,0,0.002932585893724138,57.0,0.001300009898841381,0
1365,5,0,0.9934065738748585,0.01986813147749717,0.1986813147749717,5,5,5,5,0,0.002932585893724138,57.0,0.001300009898841381,0
1366,5,0,0.9904739879811391,0.019809479759622783,0.1980947975962278,5,5,5,5,0,0.0029325858937170324,57.0,0.001300009898841381,0
1367,5,0,0.9875414020874196,0.01975082804174839,0.19750828041748392,5,5,5,5,0,0.0029325858937170324,57.0,0.001300009898841381,0
1368,5,0,0.9846088161937001,0.019692176323874003,0.19692176323874,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1369,5,0,0.9816762302999806,0.01963352460599961,0.19633524605999614,5,5,5,5,0,0.002932585893724138,57.0,0.001300009898841381,0
1370,5,0,0.9787436444062612,0.019574872888125223,0.19574872888125222,5,5,5,5,0,0.0029325858937170324,57.0,0.001400010660290718,0
1371,5,0,0.9758110585125417,0.019516221170250835,0.19516221170250833,5,5,5,5,0,0.0029325858937170324,57.0,0.001400010660290718,0
1372,5,0,0.972878472618822,0.01945756945237644,0.19457569452376441,5,5,5,5,0,0.002932585893724138,57.0,0.0012999516911804676,0
1373,5,0,0.9699458867251025,0.01939891773450205,0.1939891773450205,5,5,5,5,0,0.002932585893724138,57.0,0.001300009898841381,0
1374,5,0,0.967013300831383,0.01934026601662766,0.1934026601662766,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1375,5,0,0.9640807149376636,0.01928161429875327,0.19281614298753272,5,5,5,5,0,0.0029325858937170324,57.0,0.001400010660290718,0
1376,5,0,0.9611481290439441,0.019222962580878883,0.1922296258087888,5,5,5,5,0,0.002932585893724138,57.0,0.0012999516911804676,0
1377,5,0,0.9582155431502246,0.01916431086300449,0.1916431086300449,5,5,5,5,0,0.002932585893724138,57.0,0.0015999539755284786,0
1378,5,0,0.9552829572565049,0.0191056591451301,0.191056591451301,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1379,5,0,0.9523503713627854,0.019047007427255708,0.19047007427255708,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1380,5,0,0.949417785469066,0.01898835570938132,0.18988355709381322,5,5,5,5,0,0.002932585893724138,57.0,0.001500011421740055,0
1381,5,0,0.9464851995753465,0.01892970399150693,0.1892970399150693,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1382,5,0,0.943552613681627,0.01887105227363254,0.1887105227363254,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1383,5,0,0.9406200277879075,0.01881240055575815,0.18812400555758152,5,5,5,5,0,0.0029325858937170324,57.0,0.0016999547369778156,0
1384,5,0,0.9376874418941878,0.018753748837883756,0.1875374883788376,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1385,5,0,0.9347548560004686,0.01869509712000937,0.18695097120009369,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1386,5,0,0.9318222701067489,0.01863644540213498,0.18636445402134977,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1387,5,0,0.9288896842130294,0.018577793684260588,0.18577793684260588,5,5,5,5,0,0.0029325858937170324,57.0,0.0016999547369778156,0
1388,5,0,0.92595709831931,0.0185191419663862,0.185191419663862,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1389,5,0,0.9230245124255905,0.018460490248511808,0.1846049024851181,5,5,5,5,0,0.002932585893724138,57.0,0.001600012183189392,0
1390,5,0,0.920091926531871,0.01840183853063742,0.1840183853063742,5,5,5,5,0,0.0029325858937170324,57.0,0.0014999532140791416,0
1391,5,0,0.9171593406381515,0.01834318681276303,0.1834318681276303,5,5,5,5,0,0.0029325858937170324,57.0,0.001600012183189392,0
1392,5,0,0.9142267547444318,0.018284535094888636,0.18284535094888638,5,5,5,5,0,0.002932585893724138,57.0,0.0017999554984271526,0
1393,5,0,0.9112941688507123,0.018225883377014248,0.18225883377014246,5,5,5,5,0,0.002932585893724138,57.0,0.0016999547369778156,0
1394,5,0,0.9083615829569929,0.018167231659139856,0.18167231659139857,5,5,5,5,0,0.0029325858937170324,57.0,0.001800013706088066,0
1395,5,0,0.9054289970632734,0.018108579941265468,0.18108579941265468,5,5,5,5,0,0.0029325858937170324,57.0,0.001800013706088066,0
1396,5,0,0.9024964111695539,0.01804992822339108,0.18049928223391076,5,5,5,5,0,0.002932585893724138,57.0,0.0016999547369778156,0
1397,5,0,0.8995638252758344,0.017991276505516688,0.1799127650551669,5,5,5,5,0,0.002932585893724138,57.0,0.001700012944638729,0
1398,5,0,0.8966312393821148,0.017932624787642296,0.17932624787642298,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1399,5,0,0.8936986534883953,0.017873973069767905,0.17873973069767907,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1400,5,0,0.8907660675946758,0.017815321351893516,0.17815321351893518,5,5,5,5,0,0.002932585893724138,57.0,0.001500011421740055,0
1401,5,0,0.8878334817009563,0.017756669634019128,0.17756669634019126,5,5,5,5,0,0.002932585893724138,57.0,0.001800013706088066,0
1402,5,0,0.8849008958072369,0.017698017916144736,0.17698017916144737,5,5,5,5,0,0.0029325858937170324,57.0,0.001700012944638729,0
1403,5,0,0.8819683099135173,0.017639366198270345,0.17639366198270348,5,5,5,5,0,0.0029325858937170324,57.0,0.0025999615900218487,0
1404,5,0,0.8790357240197979,0.017580714480395956,0.17580714480395956,5,5,5,5,0,0.002932585893724138,57.0,0.0027999631129205227,0
1405,5,0,0.8761031381260783,0.017522062762521565,0.17522062762521565,5,5,5,5,0,0.002932585893724138,57.0,0.002200016751885414,0
1406,5,0,0.8731705522323588,0.017463411044647176,0.17463411044647176,5,5,5,5,0,0.0029325858937170324,57.0,0.002200016751885414,0
1407,4,0,0.8704455055272722,0.017408910110545444,0.21761137638181804,5,4,5,4,0,0.0027250467050876637,67.0,0.0018999562598764896,0
1408,4,0,0.868223294306272,0.01736446588612544,0.21705582357656797,4,4,4,4,0,0.0022222112210030787,47.0,0.00200001522898674,0
1409,4,0,0.8660010830852717,0.017320021661705435,0.2165002707713179,4,4,4,4,0,0.0022222112210030787,47.0,0.001800013706088066,0
1410,4,0,0.8637788718642714,0.017275577437285427,0.21594471796606785,4,4,4,4,0,0.0022222112210030787,47.0,0.001600012183189392,0
1411,4,0,0.8615566606432711,0.017231133212865422,0.2153891651608178,4,4,4,4,0,0.0022222112210030787,47.0,0.001500011421740055,0
1412,4,0,0.8593344494222708,0.017186688988445414,0.21483361235556772,4,4,4,4,0,0.0022222112210030787,47.0,0.001500011421740055,0
1413,4,0,0.8571122382012706,0.017142244764025413,0.21427805955031765,4,4,4,4,0,0.0022222112210030787,47.0,0.0023999600671231747,0
1414,4,0,0.8548900269802702,0.017097800539605402,0.21372250674506754,4,4,4,4,0,0.0022222112210030787,47.0,0.002900022082030773,0
1415,4,0,0.85266781575927,0.0170533563151854,0.2131669539398175,4,4,4,4,0,0.0022222112210030787,47.0,0.0021999585442245007,0
1416,4,0,0.8504456045382697,0.017008912090765393,0.21261140113456742,4,4,4,4,0,0.0022222112210030787,47.0,0.002400018274784088,0
1417,4,0,0.8482233933172694,0.016964467866345388,0.21205584832931734,4,4,4,4,0,0.0022222112210030787,47.0,0.002200016751885414,0
1418,4,0,0.8460011820962692,0.016920023641925384,0.2115002955240673,4,4,4,4,0,0.0022222112210030787,47.0,0.0022999593056738377,0
1419,4,0,0.8437789708752688,0.016875579417505376,0.2109447427188172,4,4,4,4,0,0.0022222112210030787,47.0,0.0020999577827751637,0
1420,4,0,0.8415567596542686,0.01683113519308537,0.21038918991356714,4,4,4,4,0,0.0022222112210030787,47.0,0.00200001522898674,0
1421,4,0,0.8393345484332683,0.016786690968665367,0.20983363710831704,4,4,4,4,0,0.0022222112210030787,47.0,0.001900014467537403,0
1422,4,0,0.837112337212268,0.01674224674424536,0.209278084303067,4,4,4,4,0,0.0022222112210030787,47.0,0.002400018274784088,0
1423,4,0,0.8348901259912678,0.016697802519825354,0.20872253149781694,4,4,4,4,0,0.0022222112210030787,47.0,0.0019999570213258266,0
1424,4,0,0.8326679147702674,0.016653358295405346,0.20816697869256687,4,4,4,4,0,0.0022222112210030787,47.0,0.002600019797682762,0
1425,4,0,0.8304457035492672,0.016608914070985345,0.2076114258873168,4,4,4,4,0,0.0022222112210030787,47.0,0.0024999608285725117,0
1426,4,0,0.8282234923282669,0.016564469846565337,0.20705587308206672,4,4,4,4,0,0.0022222112210030787,47.0,0.0024999608285725117,0
1427,4,0,0.8260012811072666,0.016520025622145332,0.20650032027681664,4,4,4,4,0,0.0022222112210030787,47.0,0.002600019797682762,0
1428,4,0,0.8237790698862664,0.016475581397725328,0.20594476747156656,4,4,4,4,0,0.0022222112210030787,47.0,0.002500019036233425,0
1429,4,0,0.821556858665266,0.01643113717330532,0.2053892146663165,4,4,4,4,0,0.0022222112210030787,47.0,0.002500019036233425,0
1430,4,0,0.8193346474442658,0.016386692948885315,0.20483366186106644,4,4,4,4,0,0.0022222112210030787,47.0,0.002400018274784088,0
1431,4,0,0.8171124362232655,0.01634224872446531,0.2042781090558164,4,4,4,4,0,0.0022222112210030787,47.0,0.0026999623514711857,0
1432,4,0,0.8148902250022652,0.016297804500045303,0.2037225562505663,4,4,4,4,0,0.0022222112210030787,47.0,0.0024999608285725117,0
1433,4,0,0.812668013781265,0.0162533602756253,0.20316700344531624,4,4,4,4,0,0.0022222112210030787,47.0,0.002100015990436077,0
1434,4,0,0.8104458025602645,0.01620891605120529,0.20261145064006614,4,4,4,4,0,0.0022222112210030787,47.0,0.0025999615900218487,0
1435,4,0,0.8082235913392644,0.016164471826785286,0.2020558978348161,4,4,4,4,0,0.0022222112210030787,47.0,0.002400018274784088,0
1436,4,0,0.806001380118264,0.01612002760236528,0.201500345029566,4,4,4,4,0,0.0022222112210030787,47.0,0.002500019036233425,0
1437,4,0,0.8037791688972638,0.016075583377945277,0.20094479222431594,4,4,4,4,0,0.0022222112210030787,47.0,0.002200016751885414,0
1438,4,0,0.8015569576762636,0.016031139153525272,0.20038923941906586,4,4,4,4,0,0.0022222112210030787,47.0,0.0026999623514711857,0
1439,4,0,0.7993347464552631,0.015986694929105264,0.1998336866138158,4,4,4,4,0,0.0022222112210030787,47.0,0.002200016751885414,0
1440,4,0,0.797112535234263,0.01594225070468526,0.1992781338085657,4,4,4,4,0,0.0022222112210030787,47.0,0.002300017513334751,0
1441,4,0,0.7948903240132627,0.01589780648026525,0.19872258100331563,4,4,4,4,0,0.0022222112210030787,47.0,0.0024999608285725117,0
1442,4,0,0.7926681127922623,0.015853362255845247,0.1981670281980656,4,4,4,4,0,0.0022222112210030787,47.0,0.002600019797682762,0
1443,4,0,0.790445901571262,0.015808918031425243,0.19761147539281554,4,4,4,4,0,0.0022222112210030787,47.0,0.0023999600671231747,0
1444,4,0,0.7882236903502617,0.015764473807005235,0.19705592258756546,4,4,4,4,0,0.0022222112210030787,47.0,0.002700020559132099,0
1445,4,0,0.7860014791292615,0.01572002958258523,0.1965003697823154,4,4,4,4,0,0.0022222112210030787,47.0,0.002500019036233425,0
1446,4,0,0.7837792679082611,0.015675585358165222,0.1959448169770653,4,4,4,4,0,0.0022222112210030787,47.0,0.002700020559132099,0
1447,4,0,0.7815570566872609,0.015631141133745217,0.19538926417181524,4,4,4,4,0,0.0022222112210030787,47.0,0.002600019797682762,0
1448,4,0,0.7793348454662608,0.015586696909325215,0.19483371136656516,4,4,4,4,0,0.0022222112210030787,47.0,0.002300017513334751,0
1449,4,0,0.7771126342452603,0.015542252684905207,0.19427815856131508,4,4,4,4,0,0.0022222112210030787,47.0,0.002500019036233425,0
1450,4,0,0.7748904230242601,0.015497808460485202,0.19372260575606504,4,4,4,4,0,0.0022222112210030787,47.0,0.002300017513334751,0
1451,4,0,0.7726682118032598,0.015453364236065198,0.19316705295081493,4,4,4,4,0,0.0022222112210030787,47.0,0.0022999593056738377,0
1452,4,0,0.7704460005822595,0.015408920011645191,0.19261150014556488,4,4,4,4,0,0.0022222112210030787,47.0,0.002500019036233425,0
1453,4,0,0.7682237893612592,0.015364475787225185,0.19205594734031484,4,4,4,4,0,0.0022222112210030787,47.0,0.0023999600671231747,0
1454,4,0,0.7660015781402589,0.015320031562805179,0.19150039453506473,4,4,4,4,0,0.0022222112210030787,47.0,0.002400018274784088,0
1455,4,0,0.7637793669192587,0.015275587338385174,0.19094484172981468,4,4,4,4,0,0.0022222112210030787,47.0,0.002600019797682762,0
1456,4,0,0.7615571556982583,0.015231143113965166,0.1903892889245646,4,4,4,4,0,0.0022222112210030787,47.0,0.0022999593056738377,0
1457,4,0,0.7593349444772581,0.015186698889545163,0.18983373611931453,4,4,4,4,0,0.0022222112210030787,47.0,0.002700020559132099,0
1458,4,0,0.7571127332562579,0.015142254665125159,0.18927818331406446,4,4,4,4,0,0.0022222112210030787,47.0,0.002300017513334751,0
1459,4,0,0.7548905220352575,0.015097810440705151,0.18872263050881438,4,4,4,4,0,0.0022222112210030787,47.0,0.002500019036233425,0
1460,4,0,0.7526683108142573,0.015053366216285146,0.18816707770356433,4,4,4,4,0,0.0022222112210030787,47.0,0.002300017513334751,0
1461,4,0,0.750446099593257,0.01500892199186514,0.18761152489831423,4,4,4,4,0,0.0022222112210030787,47.0,0.002900022082030773,0
1462,4,0,0.7482238883722567,0.014964477767445134,0.18705597209306418,4,4,4,4,0,0.0022222112210030787,47.0,0.0024999608285725117,0
1463,4,0,0.7460016771512564,0.01492003354302513,0.18650041928781413,4,4,4,4,0,0.0022222112210030787,47.0,0.002200016751885414,0
1464,4,0,0.7437794659302561,0.014875589318605123,0.18594486648256406,4,4,4,4,0,0.0022222112210030787,47.0,0.002100015990436077,0
1465,4,0,0.7415572547092559,0.014831145094185118,0.18538931367731398,4,4,4,4,0,0.0022222112210030787,47.0,0.001500011421740055,0
1466,4,0,0.7393350434882555,0.01478670086976511,0.1848337608720639,4,4,4,4,0,0.0022222112210030787,47.0,0.001400010660290718,0
1467,3,0,0.7376418341325071,0.014752836682650141,0.24588061137750236,4,3,4,3,0,0.0016932093557500139,57.0,0.0014999532140791416,0
1468,3,0,0.7361007182157036,0.01472201436431407,0.24536690607190123,3,3,3,3,0,0.0015411159168081667,37.0,0.0013999524526298046,0
1469,3,0,0.7345596022989003,0.014691192045978005,0.2448532007663001,3,3,3,3,0,0.0015411159168010613,37.0,0.001300009898841381,0
