round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
895,9,0,2.6152542411654283,0.05230508482330856,0.2905838045739365,9,9,9,9,0,0.007033594113622144,97.0,0.002100015990436077,0
896,9,0,2.608220647051816,0.05216441294103632,0.2898022941168684,9,9,9,9,0,0.007033594113615038,97.0,0.002700020559132099,0
897,9,0,2.601187052938204,0.05202374105876408,0.28902078365980044,9,9,9,9,0,0.007033594113615038,97.0,0.0017999554984271526,0
898,9,0,2.5941534588245916,0.05188306917649183,0.2882392732027324,9,9,9,9,0,0.007033594113622144,97.0,0.001700012944638729,0
899,9,0,2.587119864710979,0.05174239729421958,0.28745776274566437,9,9,9,9,0,0.007033594113622144,97.0,0.001600012183189392,0
900,9,0,2.5800862705973673,0.051601725411947345,0.28667625228859633,9,9,9,9,0,0.007033594113615038,97.0,0.0015999539755284786,0
901,9,0,2.573052676483755,0.051461053529675095,0.2858947418315283,9,9,9,9,0,0.007033594113615038,97.0,0.001700012944638729,0
902,9,0,2.5660190823701425,0.05132038164740285,0.2851132313744603,9,9,9,9,0,0.007033594113622144,97.0,0.0019999570213258266,0
903,9,0,2.55898548825653,0.0511797097651306,0.2843317209173922,9,9,9,9,0,0.007033594113622144,97.0,0.001800013706088066,0
904,9,0,2.551951894142918,0.05103903788285836,0.2835502104603242,9,9,9,9,0,0.007033594113615038,97.0,0.0023999600671231747,0
905,9,0,2.544918300029306,0.050898366000586115,0.2827687000032562,9,9,9,9,0,0.007033594113615038,97.0,0.0021999585442245007,0
906,9,0,2.537014753988978,0.05074029507977956,0.2818905282209976,9,9,9,9,0,0.007903546040338938,97.0,0.002100015990436077,0
907,9,0,2.5299811598753656,0.05059962319750731,0.2811090177639295,9,9,9,9,0,0.007033594113622144,97.0,0.026200024876743555,0
908,9,0,2.5229475657617533,0.05045895131523506,0.2803275073068614,9,9,9,9,0,0.007033594113615038,97.0,0.0018999562598764896,0
909,9,0,2.5159139716481413,0.050318279432962826,0.2795459968497934,9,9,9,9,0,0.007033594113615038,97.0,0.001900014467537403,0
910,9,0,2.508880377534529,0.05017760755069058,0.27876448639272544,9,9,9,9,0,0.007033594113622144,97.0,0.001900014467537403,0
911,9,0,2.500976831494201,0.05001953662988402,0.2778863146104668,9,9,9,9,0,0.007903546040338938,97.0,0.001900014467537403,0
912,9,0,2.4939432373805888,0.04987886474761177,0.2771048041533988,9,9,9,9,0,0.007033594113615038,97.0,0.001700012944638729,0
913,9,0,2.4869096432669764,0.04973819286533953,0.2763232936963307,9,9,9,9,0,0.007033594113615038,97.0,0.00200001522898674,0
914,9,0,2.479876049153364,0.04959752098306728,0.27554178323926265,9,9,9,9,0,0.007033594113622144,97.0,0.00200001522898674,0
915,9,0,2.4728424550397516,0.049456849100795036,0.2747602727821946,9,9,9,9,0,0.007033594113622144,97.0,0.001800013706088066,0
916,9,0,2.4640689570727083,0.04928137914145417,0.2737854396747454,9,9,9,9,0,0.008773497967048627,97.0,0.0016999547369778156,0
917,9,0,2.4570353629590964,0.04914070725918193,0.27300392921767735,9,9,9,9,0,0.007033594113615038,97.0,0.00200001522898674,0
918,9,0,2.4500017688454836,0.049000035376909674,0.2722224187606093,9,9,9,9,0,0.007033594113622144,97.0,0.001800013706088066,0
919,9,0,2.4429681747318717,0.04885936349463743,0.2714409083035413,9,9,9,9,0,0.007033594113622144,97.0,0.001700012944638729,0
920,9,0,2.4359345806182593,0.04871869161236519,0.27065939784647325,9,9,9,9,0,0.007033594113615038,97.0,0.001800013706088066,0
921,9,0,2.4289009865046474,0.048578019730092944,0.2698778873894052,9,9,9,9,0,0.007033594113615038,97.0,0.001800013706088066,0
922,9,0,2.4218673923910345,0.048437347847820694,0.26909637693233723,9,9,9,9,0,0.007033594113622144,97.0,0.001800013706088066,0
923,9,0,2.4148337982774226,0.04829667596554845,0.2683148664752692,9,9,9,9,0,0.007033594113622144,97.0,0.001900014467537403,0
924,9,0,2.4078002041638102,0.04815600408327621,0.2675333560182011,9,9,9,9,0,0.007033594113615038,97.0,0.001800013706088066,0
925,9,0,2.400766610050198,0.04801533220100396,0.26675184556113307,9,9,9,9,0,0.007033594113615038,97.0,0.001800013706088066,0
926,9,0,2.39286306400987,0.0478572612801974,0.2658736737788745,9,9,9,9,0,0.007903546040338938,97.0,0.002400018274784088,0
927,9,0,2.385829469896258,0.04771658939792516,0.2650921633218064,9,9,9,9,0,0.007033594113622144,97.0,0.001900014467537403,0
928,9,0,2.3787958757826457,0.04757591751565291,0.26431065286473837,9,9,9,9,0,0.007033594113615038,97.0,0.002300017513334751,0
929,9,0,2.3717622816690334,0.04743524563338067,0.2635291424076704,9,9,9,9,0,0.007033594113615038,97.0,0.00200001522898674,0
930,9,0,2.363858735628705,0.0472771747125741,0.2626509706254117,9,9,9,9,0,0.007903546040338938,97.0,0.001900014467537403,0
931,9,0,2.3568251415150927,0.04713650283030185,0.26186946016834367,9,9,9,9,0,0.007033594113622144,97.0,0.0019999570213258266,0
932,9,0,2.349791547401481,0.04699583094802962,0.26108794971127564,9,9,9,9,0,0.007033594113615038,97.0,0.0019999570213258266,0
933,9,0,2.342757953287869,0.04685515906575738,0.26030643925420754,9,9,9,9,0,0.007033594113615038,97.0,0.002100015990436077,0
934,9,0,2.335724359174256,0.04671448718348512,0.25952492879713956,9,9,9,9,0,0.007033594113622144,97.0,0.001800013706088066,0
935,9,0,2.327820813133928,0.04655641626267856,0.25864675701488093,9,9,9,9,0,0.007903546040338938,97.0,0.002100015990436077,0
936,9,0,2.320787219020316,0.04641574438040632,0.25786524655781284,9,9,9,9,0,0.007033594113615038,97.0,0.001700012944638729,0
937,9,0,2.313753624906704,0.046275072498134076,0.2570837361007448,9,9,9,9,0,0.007033594113615038,97.0,0.0019999570213258266,0
938,9,0,2.306720030793091,0.04613440061586182,0.25630222564367683,9,9,9,9,0,0.007033594113622144,97.0,0.0028999638743698597,0
939,9,0,2.299686436679479,0.04599372873358958,0.2555207151866088,9,9,9,9,0,0.007033594113622144,97.0,0.0032999669201672077,0
940,9,0,2.292652842565867,0.045853056851317346,0.25473920472954076,9,9,9,9,0,0.007033594113615038,97.0,0.0031999661587178707,0
941,9,0,2.285619248452255,0.045712384969045096,0.2539576942724728,9,9,9,9,0,0.007033594113615038,97.0,0.0026999623514711857,0
942,9,0,2.2785856543386425,0.04557171308677285,0.25317618381540474,9,9,9,9,0,0.007033594113622144,97.0,0.0037999707274138927,0
943,9,0,2.27155206022503,0.0454310412045006,0.25239467335833665,9,9,9,9,0,0.007033594113622144,97.0,0.0029999646358191967,0
944,9,0,2.2645184661114177,0.04529036932222835,0.2516131629012686,9,9,9,9,0,0.007033594113615038,97.0,0.002700020559132099,0
945,9,0,2.2574848719978053,0.04514969743995611,0.2508316524442006,9,9,9,9,0,0.007033594113615038,97.0,0.0028999638743698597,0
946,9,0,2.250451277884193,0.04500902555768386,0.25005014198713255,9,9,9,9,0,0.007033594113622144,97.0,0.002600019797682762,0
947,9,0,2.2434176837705806,0.044868353675411615,0.2492686315300645,9,9,9,9,0,0.007033594113622144,97.0,0.002600019797682762,0
948,9,0,2.236384089656968,0.044727681793139365,0.24848712107299648,9,9,9,9,0,0.007033594113615038,97.0,0.002700020559132099,0
949,9,0,2.2293504955433563,0.04458700991086713,0.24770561061592844,9,9,9,9,0,0.007033594113615038,97.0,0.002700020559132099,0
950,9,0,2.222316901429744,0.04444633802859488,0.24692410015886043,9,9,9,9,0,0.007033594113622144,97.0,0.0024999608285725117,0
951,9,0,2.2152833073161315,0.04430566614632263,0.2461425897017924,9,9,9,9,0,0.007033594113622144,97.0,0.002600019797682762,0
952,9,0,2.208249713202519,0.044164994264050385,0.24536107924472436,9,9,9,9,0,0.007033594113615038,97.0,0.0025999615900218487,0
953,9,0,2.2012161190889072,0.04402432238177814,0.2445795687876563,9,9,9,9,0,0.007033594113615038,97.0,0.002100015990436077,0
954,9,0,2.194182524975295,0.0438836504995059,0.24379805833058832,9,9,9,9,0,0.007033594113622144,97.0,0.0020999577827751637,0
955,9,0,2.1871489308616825,0.04374297861723365,0.24301654787352028,9,9,9,9,0,0.007033594113622144,97.0,0.00200001522898674,0
956,9,0,2.18011533674807,0.043602306734961405,0.2422350374164522,9,9,9,9,0,0.007033594113615038,97.0,0.002200016751885414,0
957,9,0,2.1730817426344577,0.043461634852689154,0.24145352695938418,9,9,9,9,0,0.007033594113615038,97.0,0.001900014467537403,0
958,9,0,2.16517819659413,0.043303563931882595,0.24057535517712555,9,9,9,9,0,0.007903546040338938,97.0,0.002100015990436077,0
959,9,0,2.1581446024805175,0.04316289204961035,0.2397938447200575,9,9,9,9,0,0.007033594113622144,97.0,0.002200016751885414,0
960,9,0,2.1511110083669056,0.043022220167338115,0.23901233426298946,9,9,9,9,0,0.007033594113615038,97.0,0.002200016751885414,0
961,9,0,2.1440774142532932,0.042881548285065865,0.23823082380592148,9,9,9,9,0,0.007033594113615038,97.0,0.002100015990436077,0
962,9,0,2.137043820139681,0.042740876402793615,0.23744931334885344,9,9,9,9,0,0.007033594113622144,97.0,0.002300017513334751,0
963,9,0,2.1300102260260685,0.04260020452052137,0.23666780289178538,9,9,9,9,0,0.007033594113622144,97.0,0.002400018274784088,0
964,9,0,2.1221066799857407,0.04244213359971481,0.23578963110952675,9,9,9,9,0,0.007903546040331833,97.0,0.002300017513334751,0
965,9,0,2.1150730858721287,0.042301461717442576,0.23500812065245874,9,9,9,9,0,0.007033594113615038,97.0,0.0020999577827751637,0
966,9,0,2.108039491758516,0.04216078983517032,0.23422661019539065,9,9,9,9,0,0.007033594113622144,97.0,0.0025999615900218487,0
967,9,0,2.1010058976449035,0.04202011795289807,0.23344509973832261,9,9,9,9,0,0.007033594113622144,97.0,0.0024999608285725117,0
968,9,0,2.093972303531291,0.041879446070625825,0.23266358928125458,9,9,9,9,0,0.007033594113615038,97.0,0.002700020559132099,0
969,9,0,2.0869387094176792,0.04173877418835358,0.23188207882418657,9,9,9,9,0,0.007033594113615038,97.0,0.00300002284348011,0
970,9,0,2.079905115304067,0.04159810230608134,0.23110056836711848,9,9,9,9,0,0.007033594113622144,97.0,0.0033999676816165447,0
971,9,0,2.0728715211904545,0.04145743042380909,0.2303190579100505,9,9,9,9,0,0.007033594113622144,97.0,0.0027999631129205227,0
972,9,0,2.065837927076842,0.041316758541536845,0.2295375474529824,9,9,9,9,0,0.007033594113615038,97.0,0.002500019036233425,0
973,9,0,2.057934381036514,0.04115868762073028,0.22865937567072375,9,9,9,9,0,0.007903546040331833,97.0,0.0027999631129205227,0
974,8,0,2.0513819187538016,0.04102763837507603,0.25642273984422514,9,8,9,8,0,0.006552462282726879,107.0,0.002600019797682762,0
975,8,0,2.0453744591343748,0.040907489182687495,0.25567180739179685,8,8,8,8,0,0.006007459619425504,87.0,0.0025999615900218487,0
976,8,0,2.0393669995149475,0.04078733999029895,0.2549208749393685,8,8,8,8,0,0.0060074596194397145,87.0,0.002600019797682762,0
977,8,0,2.033359539895521,0.040667190797910424,0.25416994248694014,8,8,8,8,0,0.006007459619425504,87.0,0.0025999615900218487,0
978,8,0,2.0273520802760947,0.040547041605521895,0.2534190100345118,8,8,8,8,0,0.0060074596194397145,87.0,0.0025999615900218487,0
979,8,0,2.0213446206566674,0.040426892413133346,0.25266807758208343,8,8,8,8,0,0.006007459619425504,87.0,0.003500026650726795,0
980,8,0,2.015337161037241,0.04030674322074482,0.2519171451296551,8,8,8,8,0,0.0060074596194397145,87.0,0.0020999577827751637,0
981,8,0,2.009329701417814,0.04018659402835628,0.2511662126772267,8,8,8,8,0,0.006007459619425504,87.0,0.002100015990436077,0
982,8,0,2.0033222417983874,0.040066444835967746,0.2504152802247984,8,8,8,8,0,0.0060074596194397145,87.0,0.001800013706088066,0
983,8,0,1.9973147821789603,0.039946295643579204,0.24966434777237007,8,8,8,8,0,0.006007459619425504,87.0,0.0019999570213258266,0
984,8,0,1.9913073225595335,0.03982614645119067,0.2489134153199417,8,8,8,8,0,0.0060074596194397145,87.0,0.002100015990436077,0
985,8,0,1.9852998629401069,0.03970599725880214,0.24816248286751338,8,8,8,8,0,0.006007459619425504,87.0,0.002200016751885414,0
986,8,0,1.9792924033206802,0.039585848066413604,0.24741155041508503,8,8,8,8,0,0.0060074596194397145,87.0,0.001900014467537403,0
987,8,0,1.9732849437012532,0.03946569887402506,0.24666061796265668,8,8,8,8,0,0.006007459619425504,87.0,0.001900014467537403,0
988,8,0,1.9672774840818263,0.039345549681636525,0.24590968551022832,8,8,8,8,0,0.0060074596194397145,87.0,0.002100015990436077,0
989,8,0,1.9612700244623995,0.03922540048924799,0.24515875305779997,8,8,8,8,0,0.006007459619425504,87.0,0.001800013706088066,0
990,8,0,1.9552625648429731,0.03910525129685946,0.2444078206053716,8,8,8,8,0,0.0060074596194397145,87.0,0.0023999600671231747,0
991,8,0,1.949255105223546,0.03898510210447092,0.24365688815294326,8,8,8,8,0,0.006007459619425504,87.0,0.002100015990436077,0
992,8,0,1.9432476456041192,0.03886495291208238,0.24290595570051493,8,8,8,8,0,0.0060074596194397145,87.0,0.00200001522898674,0
993,8,0,1.9363702340579771,0.038727404681159545,0.24204627925724714,8,8,8,8,0,0.006877411546142298,87.0,0.005399982910603285,0
994,8,0,1.9303627744385503,0.038607255488771,0.2412953468048188,8,8,8,8,0,0.0060074596194397145,87.0,0.0020999577827751637,0
995,8,0,1.9243553148191235,0.03848710629638247,0.24054441435239043,8,8,8,8,0,0.006007459619425504,87.0,0.001900014467537403,0
996,8,0,1.9183478551996966,0.03836695710399393,0.2397934818999621,8,8,8,8,0,0.0060074596194397145,87.0,0.001800013706088066,0
997,8,0,1.91234039558027,0.0382468079116054,0.23904254944753375,8,8,8,8,0,0.006007459619425504,87.0,0.012499978765845299,0
998,8,0,1.9063329359608432,0.03812665871921686,0.2382916169951054,8,8,8,8,0,0.0060074596194397145,87.0,0.002200016751885414,0
999,8,0,1.9003254763414161,0.038006509526828325,0.23754068454267704,8,8,8,8,0,0.006007459619425504,87.0,0.001800013706088066,0
1000,8,0,1.8943180167219893,0.03788636033443979,0.2367897520902487,8,8,8,8,0,0.0060074596194397145,87.0,0.0017999554984271526,0
1001,8,0,1.8883105571025627,0.037766211142051254,0.23603881963782036,8,8,8,8,0,0.006007459619425504,87.0,0.001900014467537403,0
1002,8,0,1.882303097483136,0.03764606194966272,0.23528788718539198,8,8,8,8,0,0.0060074596194397145,87.0,0.002100015990436077,0
1003,8,0,1.8762956378637092,0.03752591275727418,0.23453695473296365,8,8,8,8,0,0.006007459619425504,87.0,0.0022999593056738377,0
1004,8,0,1.8702881782442824,0.03740576356488565,0.23378602228053533,8,8,8,8,0,0.0060074596194397145,87.0,0.002500019036233425,0
1005,8,0,1.8642807186248556,0.03728561437249711,0.23303508982810694,8,8,8,8,0,0.006007459619425504,87.0,0.002500019036233425,0
1006,7,0,1.8585618928648309,0.03717123785729662,0.26550884183783297,8,7,8,7,0,0.005718825760034463,85.57142857142857,0.002400018274784088,0
1007,7,0,1.8535477685322554,0.03707095537064511,0.26479253836175076,7,7,7,7,0,0.005014124332582526,77.0,0.0022999593056738377,0
1008,7,0,1.84853364419968,0.036970672883993604,0.2640762348856686,7,7,7,7,0,0.005014124332582526,77.0,0.002200016751885414,0
1009,7,0,1.8426495679403896,0.03685299135880779,0.2632356525629128,7,7,7,7,0,0.00588407625929932,77.0,0.002900022082030773,0
1010,7,0,1.8376354436078142,0.03675270887215629,0.2625193490868306,7,7,7,7,0,0.005014124332582526,77.0,0.0032999669201672077,0
1011,7,0,1.8326213192752387,0.036652426385504776,0.2618030456107484,7,7,7,7,0,0.005014124332582526,77.0,0.002400018274784088,0
1012,7,0,1.8276071949426635,0.03655214389885327,0.2610867421346662,7,7,7,7,0,0.005014124332582526,77.0,0.002600019797682762,0
1013,7,0,1.8225930706100884,0.03645186141220177,0.260370438658584,7,7,7,7,0,0.005014124332582526,77.0,0.0027999631129205227,0
1014,7,0,1.8167089943507975,0.03633417988701595,0.2595298563358282,7,7,7,7,0,0.00588407625929932,77.0,0.0027999631129205227,0
1015,7,0,1.811694870018222,0.036233897400364444,0.258813552859746,7,7,7,7,0,0.005014124332582526,77.0,0.002800021320581436,0
1016,7,0,1.8066807456856466,0.03613361491371293,0.2580972493836638,7,7,7,7,0,0.005014124332582526,77.0,0.0026999623514711857,0
1017,7,0,1.8016666213530714,0.03603333242706143,0.25738094590758165,7,7,7,7,0,0.005014124332582526,77.0,0.002600019797682762,0
1018,7,0,1.7966524970204962,0.035933049940409925,0.25666464243149945,7,7,7,7,0,0.005014124332582526,77.0,0.0024999608285725117,0
1019,7,0,1.7916383726879208,0.035832767453758414,0.25594833895541724,7,7,7,7,0,0.005014124332582526,77.0,0.0028999638743698597,0
1020,7,0,1.7866242483553454,0.03573248496710691,0.25523203547933504,7,7,7,7,0,0.005014124332582526,77.0,0.0029999646358191967,0
1021,7,0,1.78161012402277,0.0356322024804554,0.25451573200325284,7,7,7,7,0,0.005014124332582526,77.0,0.0026999623514711857,0
1022,7,0,1.7765959996901948,0.035531919993803895,0.25379942852717063,7,7,7,7,0,0.005014124332582526,77.0,0.002400018274784088,0
1023,7,0,1.7715818753576194,0.035431637507152385,0.2530831250510885,7,7,7,7,0,0.005014124332582526,77.0,0.0028999638743698597,0
1024,7,0,1.766567751025044,0.03533135502050088,0.25236682157500634,7,7,7,7,0,0.005014124332582526,77.0,0.002600019797682762,0
1025,7,0,1.7615536266924687,0.03523107253384938,0.2516505180989241,7,7,7,7,0,0.005014124332582526,77.0,0.0028999638743698597,0
1026,7,0,1.7565395023598935,0.03513079004719787,0.25093421462284193,7,7,7,7,0,0.005014124332582526,77.0,0.002600019797682762,0
1027,7,0,1.7515253780273183,0.03503050756054637,0.2502179111467597,7,7,7,7,0,0.005014124332582526,77.0,0.002900022082030773,0
1028,7,0,1.746511253694743,0.03493022507389486,0.24950160767067756,7,7,7,7,0,0.005014124332582526,77.0,0.0025999615900218487,0
1029,7,0,1.7414971293621675,0.03482994258724335,0.24878530419459532,7,7,7,7,0,0.005014124332582526,77.0,0.0027999631129205227,0
1030,7,0,1.736483005029592,0.03472966010059184,0.24806900071851318,7,7,7,7,0,0.005014124332582526,77.0,0.007800001185387373,0
1031,7,0,1.7314688806970169,0.03462937761394034,0.247352697242431,7,7,7,7,0,0.005014124332582526,77.0,0.002700020559132099,0
1032,7,0,1.7264547563644415,0.03452909512728883,0.24663639376634877,7,7,7,7,0,0.005014124332582526,77.0,0.002600019797682762,0
1033,7,0,1.7214406320318663,0.034428812640637324,0.2459200902902666,7,7,7,7,0,0.005014124332582526,77.0,0.002800021320581436,0
1034,7,0,1.716426507699291,0.03432853015398582,0.2452037868141844,7,7,7,7,0,0.005014124332582526,77.0,0.0028999638743698597,0
1035,7,0,1.7114123833667156,0.034228247667334316,0.24448748333810227,7,7,7,7,0,0.005014124332582526,77.0,0.002400018274784088,0
1036,7,0,1.7063982590341402,0.034127965180682805,0.24377117986202004,7,7,7,7,0,0.005014124332582526,77.0,0.002500019036233425,0
1037,6,0,1.7023080860941207,0.03404616172188241,0.28371801434902016,7,6,7,6,0,0.004090172940024672,73.66666666666667,0.002600019797682762,0
1038,6,0,1.6982582430249296,0.03396516486049859,0.2830430405041549,6,6,6,6,0,0.004049843069196868,67.0,0.002400018274784088,0
1039,6,0,1.694208399955738,0.03388416799911476,0.28236806665928965,6,6,6,6,0,0.004049843069196868,67.0,0.0024999608285725117,0
1040,5,0,1.689733320682638,0.03379466641365276,0.33794666413652763,6,5,6,5,0,0.00447507927310653,65.0,0.017700018361210823,0
1041,5,0,1.686553429540162,0.03373106859080324,0.3373106859080324,5,5,5,5,0,0.0031798911424800735,57.0,0.002700020559132099,0
1042,5,0,1.6833735383976864,0.033667470767953726,0.3366747076795372,5,5,5,5,0,0.0031798911424800735,57.0,0.002700020559132099,0
1043,5,0,1.6801936472552104,0.03360387294510421,0.3360387294510421,5,5,5,5,0,0.0031798911424800735,57.0,0.002700020559132099,0
1044,5,0,1.6770137561127345,0.03354027512225469,0.3354027512225469,5,5,5,5,0,0.0031798911424800735,57.0,0.002500019036233425,0
1045,5,0,1.6738338649702587,0.03347667729940517,0.33476677299405166,5,5,5,5,0,0.0031798911424800735,57.0,0.002500019036233425,0
1046,5,0,1.6706539738277828,0.033413079476555654,0.33413079476555657,5,5,5,5,0,0.0031798911424800735,57.0,0.0028999638743698597,0
1047,5,0,1.6674740826853067,0.03334948165370613,0.33349481653706137,5,5,5,5,0,0.0031798911424800735,57.0,0.0024999608285725117,0
1048,5,0,1.6642941915428309,0.033285883830856615,0.33285883830856616,5,5,5,5,0,0.0031798911424800735,57.0,0.001900014467537403,0
1049,5,0,1.661114300400355,0.0332222860080071,0.33222286008007107,5,5,5,5,0,0.0031798911424800735,57.0,0.001600012183189392,0
1050,5,0,1.6579344092578794,0.03315868818515759,0.3315868818515758,5,5,5,5,0,0.0031798911424800735,57.0,0.002600019797682762,0
1051,5,0,1.6547545181154033,0.033095090362308066,0.3309509036230807,5,5,5,5,0,0.0031798911424800735,57.0,0.002200016751885414,0
1052,5,0,1.6515746269729275,0.03303149253945855,0.3303149253945855,5,5,5,5,0,0.0031798911424800735,57.0,0.002300017513334751,0
1053,5,0,1.6483947358304514,0.03296789471660903,0.3296789471660903,5,5,5,5,0,0.0031798911424800735,57.0,0.002800021320581436,0
1054,5,0,1.6452148446879757,0.03290429689375952,0.3290429689375951,5,5,5,5,0,0.0031798911424800735,57.0,0.002300017513334751,0
1055,5,0,1.6420349535454997,0.032840699070909994,0.32840699070909996,5,5,5,5,0,0.0031798911424800735,57.0,0.002100015990436077,0
1056,5,0,1.6388550624030238,0.03277710124806048,0.3277710124806048,5,5,5,5,0,0.0031798911424800735,57.0,0.0029999646358191967,0
1057,5,0,1.635675171260548,0.03271350342521096,0.3271350342521096,5,5,5,5,0,0.0031798911424800735,57.0,0.004199973773211241,0
1058,5,0,1.6324952801180723,0.032649905602361445,0.3264990560236144,5,5,5,5,0,0.0031798911424800735,57.0,0.002600019797682762,0
1059,5,0,1.6293153889755962,0.03258630777951192,0.32586307779511925,5,5,5,5,0,0.0031798911424800735,57.0,0.002200016751885414,0
1060,5,0,1.6261354978331204,0.032522709956662406,0.3252270995666241,5,5,5,5,0,0.0031798911424800735,57.0,0.0028999638743698597,0
1061,5,0,1.6229556066906445,0.03245911213381289,0.32459112133812884,5,5,5,5,0,0.0031798911424800735,57.0,0.0022999593056738377,0
1062,5,0,1.6197757155481687,0.03239551431096337,0.32395514310963375,5,5,5,5,0,0.0031798911424800735,57.0,0.0020999577827751637,0
1063,5,0,1.6165958244056926,0.03233191648811385,0.32331916488113854,5,5,5,5,0,0.0031798911424800735,57.0,0.002200016751885414,0
1064,5,0,1.6134159332632168,0.032268318665264334,0.32268318665264334,5,5,5,5,0,0.0031798911424800735,57.0,0.002100015990436077,0
1065,5,0,1.610236042120741,0.03220472084241482,0.32204720842414825,5,5,5,5,0,0.0031798911424800735,57.0,0.001800013706088066,0
1066,5,0,1.6070561509782653,0.03214112301956531,0.321411230195653,5,5,5,5,0,0.0031798911424800735,57.0,0.001900014467537403,0
1067,5,0,1.6038762598357892,0.032077525196715785,0.3207752519671578,5,5,5,5,0,0.0031798911424800735,57.0,0.001900014467537403,0
1068,5,0,1.6006963686933133,0.03201392737386627,0.3201392737386627,5,5,5,5,0,0.0031798911424800735,57.0,0.0016999547369778156,0
1069,5,0,1.5975164775508373,0.031950329551016746,0.3195032955101675,5,5,5,5,0,0.0031798911424800735,57.0,0.001800013706088066,0
1070,5,0,1.5943365864083616,0.03188673172816723,0.3188673172816723,5,5,5,5,0,0.0031798911424800735,57.0,0.0020999577827751637,0
1071,5,0,1.5911566952658855,0.03182313390531771,0.31823133905317713,5,5,5,5,0,0.0031798911424800735,57.0,0.002100015990436077,0
1072,5,0,1.5879768041234097,0.0317595360824682,0.317595360824682,5,5,5,5,0,0.0031798911424800735,57.0,0.002600019797682762,0
1073,5,0,1.5847969129809338,0.031695938259618674,0.3169593825961868,5,5,5,5,0,0.0031798911424800735,57.0,0.0028999638743698597,0
1074,5,0,1.5816170218384582,0.031632340436769164,0.3163234043676916,5,5,5,5,0,0.0031798911424800735,57.0,0.002300017513334751,0
1075,5,0,1.5784371306959821,0.03156874261391964,0.3156874261391964,5,5,5,5,0,0.0031798911424800735,57.0,0.002100015990436077,0
1076,5,0,1.5752572395535063,0.031505144791070125,0.3150514479107013,5,5,5,5,0,0.0031798911424800735,57.0,0.0026999623514711857,0
1077,5,0,1.5720773484110304,0.03144154696822061,0.314415469682206,5,5,5,5,0,0.0031798911424800735,57.0,0.003200024366378784,0
1078,5,0,1.5688974572685546,0.03137794914537109,0.31377949145371087,5,5,5,5,0,0.0031798911424800735,57.0,0.002500019036233425,0
1079,5,0,1.5657175661260785,0.03131435132252157,0.3131435132252157,5,5,5,5,0,0.0031798911424800735,57.0,0.002500019036233425,0
1080,5,0,1.5625376749836026,0.03125075349967205,0.31250753499672057,5,5,5,5,0,0.0031798911424800735,57.0,0.0025999615900218487,0
1081,5,0,1.5593577838411268,0.031187155676822537,0.3118715567682254,5,5,5,5,0,0.0031798911424800735,57.0,0.0027999631129205227,0
1082,5,0,1.5561778926986511,0.031123557853973024,0.31123557853973016,5,5,5,5,0,0.0031798911424800735,57.0,0.0027999631129205227,0
1083,5,0,1.552998001556175,0.0310599600311235,0.31059960031123496,5,5,5,5,0,0.0031798911424800735,57.0,0.0023999600671231747,0
1084,5,0,1.5498181104136992,0.030996362208273984,0.30996362208273986,5,5,5,5,0,0.0031798911424800735,57.0,0.002900022082030773,0
1085,5,0,1.5466382192712231,0.03093276438542446,0.30932764385424466,5,5,5,5,0,0.0031798911424800735,57.0,0.002600019797682762,0
1086,5,0,1.5434583281287475,0.03086916656257495,0.30869166562574946,5,5,5,5,0,0.0031798911424800735,57.0,0.002600019797682762,0
1087,5,0,1.5402784369862714,0.03080556873972543,0.3080556873972543,5,5,5,5,0,0.0031798911424800735,57.0,0.002500019036233425,0
1088,5,0,1.5370985458437956,0.030741970916875912,0.30741970916875916,5,5,5,5,0,0.0031798911424800735,57.0,0.0027999631129205227,0
1089,5,0,1.5339186547013197,0.030678373094026393,0.30678373094026395,5,5,5,5,0,0.0031798911424800735,57.0,0.0023999600671231747,0
1090,5,0,1.530738763558844,0.030614775271176883,0.30614775271176875,5,5,5,5,0,0.0031798911424800735,57.0,0.002200016751885414,0
1091,5,0,1.527558872416368,0.03055117744832736,0.3055117744832736,5,5,5,5,0,0.0031798911424800735,57.0,0.0027999631129205227,0
1092,5,0,1.5243789812738922,0.030487579625477844,0.30487579625477845,5,5,5,5,0,0.0031798911424800735,57.0,0.002600019797682762,0
1093,5,0,1.5211990901314163,0.030423981802628328,0.3042398180262832,5,5,5,5,0,0.0031798911424800735,57.0,0.0025999615900218487,0
1094,5,0,1.5180191989889404,0.030360383979778808,0.30360383979778804,5,5,5,5,0,0.0031798911424800735,57.0,0.002400018274784088,0
1095,5,0,1.5148393078464644,0.030296786156929288,0.3029678615692929,5,5,5,5,0,0.0031798911424800735,57.0,0.002500019036233425,0
1096,5,0,1.5116594167039885,0.030233188334079772,0.30233188334079775,5,5,5,5,0,0.0031798911424800735,57.0,0.002300017513334751,0
1097,5,0,1.5084795255615127,0.030169590511230252,0.3016959051123026,5,5,5,5,0,0.0031798911424800735,57.0,0.0024999608285725117,0
1098,5,0,1.5052996344190368,0.030105992688380736,0.30105992688380734,5,5,5,5,0,0.0031798911424800735,57.0,0.0032999669201672077,0
