round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
544,18,0,10.45975758965482,0.20919515179309642,0.5810976438697122,18,18,18,18,0,0.013831101489600428,187.0,,0
545,18,0,10.445926488165224,0.20891852976330447,0.5803292493425124,18,18,18,18,0,0.013831101489600428,187.0,,0
546,18,0,10.43209538667563,0.2086419077335126,0.5795608548153127,18,18,18,18,0,0.013831101489593323,187.0,,0
547,18,0,10.418264285186034,0.20836528570372068,0.5787924602881129,18,18,18,18,0,0.013831101489593323,187.0,,0
548,18,0,10.404433183696437,0.20808866367392873,0.5780240657609131,18,18,18,18,0,0.013831101489600428,187.0,,0
549,18,0,10.390602082206843,0.20781204164413686,0.5772556712337136,18,18,18,18,0,0.013831101489600428,187.0,,0
550,18,0,10.376770980717248,0.20753541961434496,0.5764872767065138,18,18,18,18,0,0.013831101489593323,187.0,,0
551,18,0,10.362939879227651,0.20725879758455304,0.575718882179314,18,18,18,18,0,0.013831101489593323,187.0,,0
552,18,0,10.349108777738058,0.20698217555476117,0.5749504876521144,18,18,18,18,0,0.013831101489600428,187.0,,0
553,18,0,10.335277676248465,0.2067055535249693,0.5741820931249147,18,18,18,18,0,0.013831101489600428,187.0,,0
554,18,0,10.321446574758868,0.20642893149517735,0.5734136985977148,18,18,18,18,0,0.013831101489593323,187.0,,0
555,18,0,10.307615473269273,0.20615230946538546,0.5726453040705152,18,18,18,18,0,0.013831101489593323,187.0,,0
556,18,0,10.29378437177968,0.2058756874355936,0.5718769095433154,18,18,18,18,0,0.013831101489600428,187.0,,0
557,18,0,10.279953270290083,0.20559906540580164,0.5711085150161157,18,18,18,18,0,0.013831101489600428,187.0,,0
558,18,0,10.266122168800488,0.20532244337600974,0.570340120488916,18,18,18,18,0,0.013831101489593323,187.0,,0
559,18,0,10.252291067310894,0.20504582134621788,0.5695717259617163,18,18,18,18,0,0.013831101489593323,187.0,,0
560,18,0,10.238459965821297,0.20476919931642595,0.5688033314345167,18,18,18,18,0,0.013831101489600428,187.0,,0
561,18,0,10.223482815073774,0.20446965630147548,0.5679712675040985,18,18,18,18,0,0.01497715074752648,187.0,,0
562,18,0,10.20965171358418,0.2041930342716836,0.5672028729768989,18,18,18,18,0,0.013831101489600428,187.0,,0
563,18,0,10.195820612094582,0.20391641224189164,0.5664344784496991,18,18,18,18,0,0.013831101489593323,187.0,,0
564,18,0,10.181989510604987,0.20363979021209974,0.5656660839224994,18,18,18,18,0,0.013831101489593323,187.0,,0
565,18,0,10.168158409115394,0.20336316818230787,0.5648976893952997,18,18,18,18,0,0.013831101489600428,187.0,,0
566,18,0,10.154327307625797,0.20308654615251595,0.5641292948680998,18,18,18,18,0,0.013831101489600428,187.0,,0
567,18,0,10.140496206136202,0.20280992412272403,0.5633609003409003,18,18,18,18,0,0.013831101489593323,187.0,,0
568,18,0,10.12666510464661,0.20253330209293222,0.5625925058137006,18,18,18,18,0,0.013831101489593323,187.0,,0
569,18,0,10.112834003157014,0.20225668006314027,0.5618241112865008,18,18,18,18,0,0.013831101489600428,187.0,,0
570,18,0,10.099002901667419,0.20198005803334837,0.561055716759301,18,18,18,18,0,0.013831101489600428,187.0,,0
571,18,0,10.085171800177822,0.20170343600355645,0.5602873222321012,18,18,18,18,0,0.013831101489593323,187.0,,0
572,18,0,10.071340698688227,0.20142681397376452,0.5595189277049015,18,18,18,18,0,0.013831101489593323,187.0,,0
573,18,0,10.057509597198633,0.20115019194397266,0.5587505331777018,18,18,18,18,0,0.013831101489600428,187.0,,0
574,18,0,10.043678495709036,0.20087356991418073,0.5579821386505021,18,18,18,18,0,0.013831101489600428,187.0,,0
575,18,0,10.029847394219443,0.20059694788438887,0.5572137441233024,18,18,18,18,0,0.013831101489593323,187.0,,0
576,18,0,10.01601629272985,0.200320325854597,0.5564453495961027,18,18,18,18,0,0.013831101489593323,187.0,,0
577,18,0,10.002185191240253,0.20004370382480505,0.5556769550689029,18,18,18,18,0,0.013831101489600428,187.0,,0
578,18,0,9.98835408975066,0.19976708179501318,0.5549085605417032,18,18,18,18,0,0.013831101489600428,187.0,,0
579,18,0,9.97452298826106,0.19949045976522123,0.5541401660145036,18,18,18,18,0,0.013831101489593323,187.0,,0
580,18,0,9.960691886771466,0.1992138377354293,0.5533717714873037,18,18,18,18,0,0.013831101489593323,187.0,,0
581,18,0,9.946860785281872,0.19893721570563744,0.552603376960104,18,18,18,18,0,0.013831101489600428,187.0,,0
582,18,0,9.933029683792277,0.19866059367584554,0.5518349824329043,18,18,18,18,0,0.013831101489600428,187.0,,0
583,18,0,9.919198582302682,0.19838397164605365,0.5510665879057045,18,18,18,18,0,0.013831101489593323,187.0,,0
584,18,0,9.905367480813087,0.19810734961626175,0.5502981933785049,18,18,18,18,0,0.013831101489593323,187.0,,0
585,18,0,9.891536379323494,0.19783072758646988,0.5495297988513053,18,18,18,18,0,0.013831101489600428,187.0,,0
586,18,0,9.877705277833897,0.19755410555667793,0.5487614043241054,18,18,18,18,0,0.013831101489600428,187.0,,0
587,18,0,9.863874176344304,0.19727748352688607,0.5479930097969056,18,18,18,18,0,0.013831101489593323,187.0,,0
588,18,0,9.850043074854709,0.19700086149709417,0.5472246152697059,18,18,18,18,0,0.013831101489593323,187.0,,0
589,18,0,9.836211973365112,0.19672423946730222,0.5464562207425062,18,18,18,18,0,0.013831101489600428,187.0,,0
590,18,0,9.822380871875517,0.19644761743751032,0.5456878262153064,18,18,18,18,0,0.013831101489600428,187.0,,0
591,18,0,9.808549770385923,0.19617099540771846,0.5449194316881069,18,18,18,18,0,0.013831101489593323,187.0,,0
592,18,0,9.794718668896326,0.19589437337792653,0.5441510371609071,18,18,18,18,0,0.013831101489593323,187.0,,0
593,18,0,9.780887567406733,0.19561775134813467,0.5433826426337074,18,18,18,18,0,0.013831101489600428,187.0,,0
594,18,0,9.767056465917138,0.19534112931834277,0.5426142481065077,18,18,18,18,0,0.013831101489600428,187.0,,0
595,18,0,9.753225364427543,0.19506450728855085,0.5418458535793077,18,18,18,18,0,0.013831101489593323,187.0,,0
596,18,0,9.739394262937946,0.19478788525875892,0.5410774590521082,18,18,18,18,0,0.013831101489593323,187.0,,0
597,18,0,9.725563161448353,0.19451126322896706,0.5403090645249085,18,18,18,18,0,0.013831101489600428,187.0,,0
598,18,0,9.711732059958756,0.1942346411991751,0.5395406699977087,18,18,18,18,0,0.013831101489600428,187.0,,0
599,18,0,9.69790095846916,0.1939580191693832,0.538772275470509,18,18,18,18,0,0.013831101489593323,187.0,,0
600,18,0,9.68406985697957,0.19368139713959137,0.5380038809433094,18,18,18,18,0,0.013831101489593323,187.0,,0
601,18,0,9.670238755489972,0.19340477510979945,0.5372354864161095,18,18,18,18,0,0.013831101489600428,187.0,,0
602,18,0,9.656407654000377,0.19312815308000755,0.5364670918889098,18,18,18,18,0,0.013831101489600428,187.0,,0
603,18,0,9.642576552510782,0.19285153105021563,0.5356986973617102,18,18,18,18,0,0.013831101489593323,187.0,,0
604,18,0,9.628745451021185,0.1925749090204237,0.5349303028345103,18,18,18,18,0,0.013831101489593323,187.0,,0
605,18,0,9.614914349531592,0.19229828699063184,0.5341619083073107,18,18,18,18,0,0.013831101489600428,187.0,,0
606,18,0,9.601083248041995,0.1920216649608399,0.5333935137801108,18,18,18,18,0,0.013831101489600428,187.0,,0
607,18,0,9.587252146552402,0.19174504293104802,0.5326251192529112,18,18,18,18,0,0.013831101489593323,187.0,,0
608,18,0,9.573421045062808,0.19146842090125615,0.5318567247257114,18,18,18,18,0,0.013831101489593323,187.0,,0
609,18,0,9.559589943573211,0.19119179887146423,0.5310883301985118,18,18,18,18,0,0.013831101489600428,187.0,,0
610,18,0,9.545758842083618,0.19091517684167236,0.530319935671312,18,18,18,18,0,0.013831101489600428,187.0,,0
611,18,0,9.531927740594021,0.1906385548118804,0.5295515411441123,18,18,18,18,0,0.013831101489593323,187.0,,0
612,18,0,9.518096639104424,0.1903619327820885,0.5287831466169125,18,18,18,18,0,0.013831101489593323,187.0,,0
613,18,0,9.504265537614831,0.19008531075229662,0.5280147520897128,18,18,18,18,0,0.013831101489600428,187.0,,0
614,18,0,9.490434436125236,0.18980868872250473,0.5272463575625131,18,18,18,18,0,0.013831101489600428,187.0,,0
615,18,0,9.47660333463564,0.18953206669271283,0.5264779630353134,18,18,18,18,0,0.013831101489593323,187.0,,0
616,18,0,9.462772233146046,0.1892554446629209,0.5257095685081138,18,18,18,18,0,0.013831101489593323,187.0,,0
617,18,0,9.448941131656452,0.18897882263312904,0.524941173980914,18,18,18,18,0,0.013831101489600428,187.0,,0
618,18,0,9.435110030166856,0.18870220060333712,0.5241727794537142,18,18,18,18,0,0.013831101489600428,187.0,,0
619,18,0,9.42127892867726,0.18842557857354522,0.5234043849265144,18,18,18,18,0,0.013831101489593323,187.0,,0
620,18,0,9.407447827187667,0.18814895654375335,0.5226359903993147,18,18,18,18,0,0.013831101489593323,187.0,,0
621,18,0,9.39361672569807,0.1878723345139614,0.5218675958721151,18,18,18,18,0,0.013831101489600428,187.0,,0
622,18,0,9.379785624208475,0.1875957124841695,0.5210992013449153,18,18,18,18,0,0.013831101489600428,187.0,,0
623,18,0,9.365954522718882,0.18731909045437764,0.5203308068177157,18,18,18,18,0,0.013831101489593323,187.0,,0
624,18,0,9.352123421229285,0.1870424684245857,0.5195624122905159,18,18,18,18,0,0.013831101489593323,187.0,,0
625,18,0,9.338292319739692,0.18676584639479382,0.5187940177633162,18,18,18,18,0,0.013831101489600428,187.0,,0
626,18,0,9.324461218250097,0.18648922436500193,0.5180256232361165,18,18,18,18,0,0.013831101489600428,187.0,,0
627,18,0,9.3106301167605,0.18621260233521,0.5172572287089167,18,18,18,18,0,0.013831101489593323,187.0,,0
628,18,0,9.296799015270905,0.18593598030541808,0.5164888341817169,18,18,18,18,0,0.013831101489593323,187.0,,0
629,18,0,9.282967913781311,0.1856593582756262,0.5157204396545173,18,18,18,18,0,0.013831101489600428,187.0,,0
630,18,0,9.269136812291714,0.1853827362458343,0.5149520451273175,18,18,18,18,0,0.013831101489600428,187.0,,0
631,18,0,9.25530571080212,0.1851061142160424,0.5141836506001178,18,18,18,18,0,0.013831101489593323,187.0,,0
632,18,0,9.241474609312528,0.18482949218625055,0.5134152560729182,18,18,18,18,0,0.013831101489593323,187.0,,0
633,18,0,9.22764350782293,0.1845528701564586,0.5126468615457184,18,18,18,18,0,0.013831101489600428,187.0,,0
634,18,0,9.213812406333336,0.1842762481266667,0.5118784670185187,18,18,18,18,0,0.013831101489600428,187.0,,0
635,18,0,9.199981304843739,0.18399962609687479,0.5111100724913188,18,18,18,18,0,0.013831101489593323,187.0,,0
636,18,0,9.186150203354144,0.18372300406708286,0.5103416779641191,18,18,18,18,0,0.013831101489593323,187.0,,0
637,18,0,9.17231910186455,0.18344638203729102,0.5095732834369194,18,18,18,18,0,0.013831101489600428,187.0,,0
638,18,0,9.158488000374954,0.18316976000749907,0.5088048889097196,18,18,18,18,0,0.013831101489600428,187.0,,0
639,18,0,9.14465689888536,0.1828931379777072,0.50803649438252,18,18,18,18,0,0.013831101489593323,187.0,,0
640,18,0,9.130825797395767,0.18261651594791534,0.5072680998553203,18,18,18,18,0,0.013831101489593323,187.0,,0
641,18,0,9.11699469590617,0.1823398939181234,0.5064997053281206,18,18,18,18,0,0.013831101489600428,187.0,,0
642,18,0,9.103163594416577,0.18206327188833155,0.5057313108009208,18,18,18,18,0,0.013831101489600428,187.0,,0
643,18,0,9.089332492926982,0.18178664985853962,0.5049629162737213,18,18,18,18,0,0.013831101489593323,187.0,,0
644,18,0,9.075501391437383,0.18151002782874767,0.5041945217465212,18,18,18,18,0,0.013831101489593323,187.0,,0
645,18,0,9.06167028994779,0.1812334057989558,0.5034261272193217,18,18,18,18,0,0.013831101489600428,187.0,,0
646,18,0,9.047839188458195,0.18095678376916388,0.5026577326921219,18,18,18,18,0,0.013831101489600428,187.0,,0
647,18,0,9.0340080869686,0.18068016173937199,0.5018893381649222,18,18,18,18,0,0.013831101489593323,187.0,,0
648,18,0,9.020176985479004,0.1804035397095801,0.5011209436377225,18,18,18,18,0,0.013831101489593323,187.0,,0
649,18,0,9.006345883989411,0.18012691767978822,0.5003525491105228,18,18,18,18,0,0.013831101489600428,187.0,,0
650,18,0,8.992514782499814,0.17985029564999627,0.499584154583323,18,18,18,18,0,0.013831101489600428,187.0,,0
651,18,0,8.97868368101022,0.1795736736202044,0.4988157600561234,18,18,18,18,0,0.013831101489593323,187.0,,0
652,18,0,8.964852579520624,0.17929705159041248,0.49804736552892354,18,18,18,18,0,0.013831101489593323,187.0,,0
653,18,0,8.951021478031029,0.1790204295606206,0.4972789710017238,18,18,18,18,0,0.013831101489600428,187.0,,0
654,18,0,8.937190376541434,0.17874380753082866,0.4965105764745241,18,18,18,18,0,0.013831101489600428,187.0,,0
655,18,0,8.92335927505184,0.1784671855010368,0.49574218194732445,18,18,18,18,0,0.013831101489593323,187.0,,0
656,18,0,8.909528173562244,0.17819056347124487,0.49497378742012477,18,18,18,18,0,0.013831101489593323,187.0,,0
657,18,0,8.89569707207265,0.177913941441453,0.49420539289292503,18,18,18,18,0,0.013831101489600428,187.0,,0
658,18,0,8.881865970583055,0.1776373194116611,0.4934369983657253,18,18,18,18,0,0.013831101489600428,187.0,,0
659,18,0,8.868034869093457,0.17736069738186913,0.49266860383852534,18,18,18,18,0,0.013831101489593323,187.0,,0
660,18,0,8.854203767603863,0.17708407535207726,0.4919002093113257,18,18,18,18,0,0.013831101489593323,187.0,,0
661,18,0,8.84037266611427,0.1768074533222854,0.4911318147841261,18,18,18,18,0,0.013831101489600428,187.0,,0
662,18,0,8.826541564624673,0.17653083129249347,0.49036342025692625,18,18,18,18,0,0.013831101489600428,187.0,,0
663,18,0,8.812710463135078,0.17625420926270155,0.4895950257297266,18,18,18,18,0,0.013831101489593323,187.0,,0
664,18,0,8.798879361645485,0.17597758723290968,0.4888266312025269,18,18,18,18,0,0.013831101489593323,187.0,,0
665,18,0,8.78504826015589,0.1757009652031178,0.4880582366753272,18,18,18,18,0,0.013831101489600428,187.0,,0
666,18,0,8.771217158666294,0.1754243431733259,0.4872898421481275,18,18,18,18,0,0.013831101489600428,187.0,,0
667,18,0,8.757386057176696,0.1751477211435339,0.4865214476209275,18,18,18,18,0,0.013831101489593323,187.0,,0
668,18,0,8.743554955687102,0.17487109911374205,0.4857530530937279,18,18,18,18,0,0.013831101489593323,187.0,,0
669,18,0,8.729723854197509,0.17459447708395018,0.4849846585665283,18,18,18,18,0,0.013831101489600428,187.0,,0
670,18,0,8.715892752707912,0.17431785505415825,0.48421626403932844,18,18,18,18,0,0.013831101489600428,187.0,,0
671,18,0,8.702061651218317,0.17404123302436633,0.4834478695121287,18,18,18,18,0,0.013831101489593323,187.0,,0
672,18,0,8.688230549728724,0.17376461099457446,0.4826794749849291,18,18,18,18,0,0.013831101489593323,187.0,,0
673,18,0,8.674399448239129,0.17348798896478257,0.4819110804577293,18,18,18,18,0,0.013831101489600428,187.0,,0
674,18,0,8.660568346749534,0.17321136693499067,0.48114268593052967,18,18,18,18,0,0.013831101489600428,187.0,,0
675,18,0,8.646737245259938,0.17293474490519878,0.48037429140332993,18,18,18,18,0,0.013831101489593323,187.0,,0
676,18,0,8.632906143770342,0.17265812287540683,0.4796058968761301,18,18,18,18,0,0.013831101489593323,187.0,,0
677,18,0,8.619075042280747,0.17238150084561493,0.47883750234893047,18,18,18,18,0,0.013831101489600428,187.0,,0
678,18,0,8.605243940791153,0.17210487881582306,0.4780691078217306,18,18,18,18,0,0.013831101489600428,187.0,,0
679,18,0,8.591412839301556,0.1718282567860311,0.4773007132945309,18,18,18,18,0,0.013831101489593323,187.0,,0
680,18,0,8.577581737811963,0.17155163475623925,0.47653231876733126,18,18,18,18,0,0.013831101489593323,187.0,,0
681,18,0,8.563750636322368,0.17127501272644735,0.47576392424013153,18,18,18,18,0,0.013831101489600428,187.0,,0
682,18,0,8.549919534832773,0.17099839069665546,0.4749955297129318,18,18,18,18,0,0.013831101489600428,187.0,,0
683,18,0,8.536088433343178,0.17072176866686356,0.4742271351857321,18,18,18,18,0,0.013831101489593323,187.0,,0
684,18,0,8.522257331853583,0.17044514663707167,0.4734587406585323,18,18,18,18,0,0.013831101489593323,187.0,,0
685,18,0,8.508426230363987,0.17016852460727974,0.47269034613133265,18,18,18,18,0,0.013831101489600428,187.0,,0
686,18,0,8.494595128874392,0.16989190257748785,0.4719219516041329,18,18,18,18,0,0.013831101489600428,187.0,,0
687,18,0,8.480764027384797,0.16961528054769595,0.4711535570769332,18,18,18,18,0,0.013831101489593323,187.0,,0
688,18,0,8.466932925895202,0.16933865851790406,0.47038516254973345,18,18,18,18,0,0.013831101489593323,187.0,,0
689,18,0,8.453101824405607,0.16906203648811213,0.4696167680225337,18,18,18,18,0,0.013831101489600428,187.0,,0
690,18,0,8.439270722916014,0.16878541445832027,0.4688483734953341,18,18,18,18,0,0.013831101489600428,187.0,,0
691,18,0,8.425439621426417,0.16850879242852834,0.46807997896813425,18,18,18,18,0,0.013831101489593323,187.0,,0
692,18,0,8.41160851993682,0.1682321703987364,0.46731158444093446,18,18,18,18,0,0.013831101489593323,187.0,,0
693,18,0,8.397777418447225,0.1679555483689445,0.4665431899137347,18,18,18,18,0,0.013831101489600428,187.0,,0
694,18,0,8.38394631695763,0.1676789263391526,0.465774795386535,18,18,18,18,0,0.013831101489600428,187.0,,0
695,18,0,8.370115215468035,0.1674023043093607,0.46500640085933526,18,18,18,18,0,0.013831101489593323,187.0,,0
696,18,0,8.356284113978441,0.16712568227956884,0.46423800633213563,18,18,18,18,0,0.013831101489593323,187.0,,0
697,18,0,8.342453012488846,0.16684906024977691,0.4634696118049359,18,18,18,18,0,0.013831101489600428,187.0,,0
698,18,0,8.328621910999251,0.16657243821998502,0.46270121727773617,18,18,18,18,0,0.013831101489600428,187.0,,0
699,18,0,8.314790809509656,0.16629581619019312,0.46193282275053626,18,18,18,18,0,0.013831101489593323,187.0,,0
700,18,0,8.30095970802006,0.16601919416040117,0.46116442822333664,18,18,18,18,0,0.013831101489593323,187.0,,0
701,18,0,8.287128606530464,0.16574257213060928,0.460396033696137,18,18,18,18,0,0.013831101489600428,187.0,,0
702,18,0,8.273297505040869,0.16546595010081738,0.4596276391689372,18,18,18,18,0,0.013831101489600428,187.0,,0
703,18,0,8.259466403551274,0.1651893280710255,0.45885924464173744,18,18,18,18,0,0.013831101489593323,187.0,,0
704,18,0,8.245635302061679,0.16491270604123356,0.4580908501145378,18,18,18,18,0,0.013831101489593323,187.0,,0
705,18,0,8.231804200572086,0.1646360840114417,0.457322455587338,18,18,18,18,0,0.013831101489600428,187.0,,0
706,18,0,8.21797309908249,0.1643594619816498,0.45655406106013824,18,18,18,18,0,0.013831101489600428,187.0,,0
707,18,0,8.204141997592895,0.1640828399518579,0.4557856665329386,18,18,18,18,0,0.013831101489593323,187.0,,0
708,18,0,8.190310896103298,0.16380621792206596,0.4550172720057388,18,18,18,18,0,0.013831101489593323,187.0,,0
709,18,0,8.176479794613703,0.16352959589227406,0.4542488774785391,18,18,18,18,0,0.013831101489600428,187.0,,0
710,18,0,8.162648693124108,0.16325297386248216,0.45348048295133936,18,18,18,18,0,0.013831101489600428,187.0,,0
711,18,0,8.148817591634513,0.16297635183269027,0.4527120884241396,18,18,18,18,0,0.013831101489593323,187.0,,0
712,18,0,8.134986490144918,0.16269972980289837,0.4519436938969399,18,18,18,18,0,0.013831101489593323,187.0,,0
713,18,0,8.121155388655323,0.16242310777310645,0.45117529936974005,18,18,18,18,0,0.013831101489600428,187.0,,0
714,18,0,8.107324287165728,0.16214648574331456,0.4504069048425404,18,18,18,18,0,0.013831101489600428,187.0,,0
715,18,0,8.093493185676131,0.16186986371352263,0.4496385103153407,18,18,18,18,0,0.013831101489593323,187.0,,0
716,18,0,8.079662084186538,0.16159324168373077,0.4488701157881409,18,18,18,18,0,0.013831101489593323,187.0,,0
717,18,0,8.065830982696943,0.16131661965393884,0.4481017212609413,18,18,18,18,0,0.013831101489600428,187.0,,0
718,18,0,8.051999881207347,0.16103999762414695,0.44733332673374143,18,18,18,18,0,0.013831101489600428,187.0,,0
719,18,0,8.038168779717752,0.16076337559435505,0.4465649322065418,18,18,18,18,0,0.013831101489593323,187.0,,0
720,18,0,8.024337678228157,0.16048675356456316,0.4457965376793421,18,18,18,18,0,0.013831101489593323,187.0,,0
721,18,0,8.010506576738562,0.16021013153477123,0.44502814315214234,18,18,18,18,0,0.013831101489600428,187.0,,0
722,18,0,7.996675475248967,0.15993350950497934,0.4442597486249425,18,18,18,18,0,0.013831101489600428,187.0,,0
723,18,0,7.982844373759371,0.15965688747518741,0.4434913540977428,18,18,18,18,0,0.013831101489593323,187.0,,0
724,18,0,7.969013272269775,0.1593802654453955,0.4427229595705431,18,18,18,18,0,0.013831101489593323,187.0,,0
725,18,0,7.95518217078018,0.1591036434156036,0.4419545650433434,18,18,18,18,0,0.013831101489600428,187.0,,0
726,18,0,7.941351069290585,0.1588270213858117,0.4411861705161436,18,18,18,18,0,0.013831101489600428,187.0,,0
727,18,0,7.92751996780099,0.1585503993560198,0.4404177759889439,18,18,18,18,0,0.013831101489593323,187.0,,0
728,18,0,7.913688866311395,0.15827377732622788,0.43964938146174415,18,18,18,18,0,0.013831101489593323,187.0,,0
729,18,0,7.8998577648218,0.157997155296436,0.4388809869345444,18,18,18,18,0,0.013831101489600428,187.0,,0
730,18,0,7.8860266633322045,0.1577205332666441,0.43811259240734474,18,18,18,18,0,0.013831101489600428,187.0,,0
731,18,0,7.8721955618426085,0.15744391123685217,0.4373441978801449,18,18,18,18,0,0.013831101489593323,187.0,,0
732,18,0,7.858364460353013,0.15716728920706027,0.4365758033529452,18,18,18,18,0,0.013831101489593323,187.0,,0
733,18,0,7.844533358863419,0.15689066717726838,0.43580740882574553,18,18,18,18,0,0.013831101489600428,187.0,,0
734,18,0,7.830702257373822,0.15661404514747645,0.4350390142985458,18,18,18,18,0,0.013831101489600428,187.0,,0
735,18,0,7.816871155884228,0.15633742311768456,0.43427061977134596,18,18,18,18,0,0.013831101489593323,187.0,,0
736,18,0,7.803040054394633,0.15606080108789266,0.4335022252441463,18,18,18,18,0,0.013831101489593323,187.0,,0
737,18,0,7.789208952905039,0.15578417905810077,0.43273383071694654,18,18,18,18,0,0.013831101489600428,187.0,,0
738,18,0,7.775377851415442,0.15550755702830885,0.43196543618974675,18,18,18,18,0,0.013831101489600428,187.0,,0
739,18,0,7.761546749925847,0.15523093499851692,0.431197041662547,18,18,18,18,0,0.013831101489593323,187.0,,0
740,18,0,7.747715648436253,0.15495431296872506,0.43042864713534734,18,18,18,18,0,0.013831101489593323,187.0,,0
741,18,0,7.733884546946657,0.15467769093893313,0.42966025260814766,18,18,18,18,0,0.013831101489600428,187.0,,0
742,18,0,7.720053445457061,0.1544010689091412,0.4288918580809478,18,18,18,18,0,0.013831101489600428,187.0,,0
743,18,0,7.706222343967466,0.15412444687934934,0.42812346355374814,18,18,18,18,0,0.013831101489593323,187.0,,0
744,18,0,7.69239124247787,0.15384782484955742,0.4273550690265484,18,18,18,18,0,0.013831101489593323,187.0,,0
745,18,0,7.678560140988275,0.1535712028197655,0.42658667449934856,18,18,18,18,0,0.013831101489600428,187.0,,0
746,18,0,7.664729039498681,0.15329458078997363,0.4258182799721489,18,18,18,18,0,0.013831101489600428,187.0,,0
747,18,0,7.650897938009085,0.1530179587601817,0.4250498854449492,18,18,18,18,0,0.013831101489593323,187.0,,0
748,18,0,7.63706683651949,0.1527413367303898,0.42428149091774947,18,18,18,18,0,0.013831101489593323,187.0,,0
749,18,0,7.623235735029895,0.1524647147005979,0.42351309639054974,18,18,18,18,0,0.013831101489600428,187.0,,0
750,18,0,7.6094046335403,0.152188092670806,0.42274470186335,18,18,18,18,0,0.013831101489600428,187.0,,0
751,18,0,7.595573532050704,0.15191147064101407,0.4219763073361502,18,18,18,18,0,0.013831101489593323,187.0,,0
752,18,0,7.581742430561109,0.15163484861122217,0.4212079128089505,18,18,18,18,0,0.013831101489593323,187.0,,0
753,18,0,7.567911329071514,0.15135822658143028,0.42043951828175075,18,18,18,18,0,0.013831101489600428,187.0,,0
754,18,0,7.554080227581919,0.15108160455163838,0.41967112375455107,18,18,18,18,0,0.013831101489600428,187.0,,0
755,18,0,7.5402491260923235,0.15080498252184646,0.4189027292273513,18,18,18,18,0,0.013831101489593323,187.0,,0
756,18,0,7.5264180246027275,0.15052836049205454,0.41813433470015154,18,18,18,18,0,0.013831101489593323,187.0,,0
757,18,0,7.512586923113132,0.15025173846226264,0.4173659401729518,18,18,18,18,0,0.013831101489600428,187.0,,0
758,18,0,7.498755821623537,0.14997511643247075,0.4165975456457521,18,18,18,18,0,0.013831101489600428,187.0,,0
759,18,0,7.484924720133942,0.14969849440267885,0.41582915111855234,18,18,18,18,0,0.013831101489593323,187.0,,0
760,18,0,7.471093618644347,0.14942187237288695,0.4150607565913526,18,18,18,18,0,0.013831101489593323,187.0,,0
761,18,0,7.457262517154752,0.14914525034309503,0.4142923620641529,18,18,18,18,0,0.013831101489600428,187.0,,0
762,18,0,7.443431415665157,0.14886862831330314,0.4135239675369532,18,18,18,18,0,0.013831101489600428,187.0,,0
763,18,0,7.429600314175561,0.1485920062835112,0.4127555730097534,18,18,18,18,0,0.013831101489593323,187.0,,0
764,18,0,7.415769212685966,0.14831538425371932,0.41198717848255373,18,18,18,18,0,0.013831101489593323,187.0,,0
765,18,0,7.401938111196372,0.14803876222392742,0.411218783955354,18,18,18,18,0,0.013831101489600428,187.0,,0
766,18,0,7.388107009706776,0.1477621401941355,0.4104503894281542,18,18,18,18,0,0.013831101489600428,187.0,,0
767,18,0,7.3742759082171805,0.1474855181643436,0.4096819949009544,18,18,18,18,0,0.013831101489593323,187.0,,0
768,18,0,7.360444806727585,0.1472088961345517,0.40891360037375474,18,18,18,18,0,0.013831101489593323,187.0,,0
769,18,0,7.346613705237991,0.1469322741047598,0.408145205846555,18,18,18,18,0,0.013831101489600428,187.0,,0
770,18,0,7.332782603748394,0.1466556520749679,0.4073768113193552,18,18,18,18,0,0.013831101489600428,187.0,,0
771,18,0,7.318951502258799,0.146379030045176,0.40660841679215554,18,18,18,18,0,0.013831101489593323,187.0,,0
772,18,0,7.305120400769205,0.1461024080153841,0.40584002226495586,18,18,18,18,0,0.013831101489593323,187.0,,0
773,18,0,7.291289299279609,0.14582578598559218,0.4050716277377561,18,18,18,18,0,0.013831101489600428,187.0,,0
774,18,0,7.277458197790013,0.14554916395580025,0.4043032332105563,18,18,18,18,0,0.013831101489600428,187.0,,0
775,18,0,7.263627096300419,0.14527254192600839,0.4035348386833566,18,18,18,18,0,0.013831101489593323,187.0,,0
776,18,0,7.249795994810823,0.14499591989621646,0.40276644415615687,18,18,18,18,0,0.013831101489593323,187.0,,0
777,18,0,7.235964893321228,0.14471929786642457,0.401998049628957,18,18,18,18,0,0.013831101489600428,187.0,,0
778,18,0,7.2221337918316335,0.14444267583663267,0.40122965510175734,18,18,18,18,0,0.013831101489600428,187.0,,0
779,18,0,7.2083026903420375,0.14416605380684075,0.40046126057455766,18,18,18,18,0,0.013831101489593323,187.0,,0
780,18,0,7.194471588852442,0.14388943177704885,0.39969286604735793,18,18,18,18,0,0.013831101489593323,187.0,,0
781,18,0,7.180640487362847,0.14361280974725696,0.3989244715201582,18,18,18,18,0,0.013831101489600428,187.0,,0
782,18,0,7.166809385873252,0.14333618771746504,0.39815607699295846,18,18,18,18,0,0.013831101489600428,187.0,,0
