round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1129,9,0,2.183637800189321,0.04367275600378642,0.2426264222432579,9,9,9,9,0,0.006025893111790026,97.0,0.002200016751885414,0
1130,9,0,2.177611907077539,0.04355223814155078,0.241956878564171,9,9,9,9,0,0.006025893111790026,97.0,0.002600019797682762,0
1131,9,0,2.171586013965757,0.04343172027931514,0.24128733488508405,9,9,9,9,0,0.006025893111790026,97.0,0.002200016751885414,0
1132,9,0,2.1655601208539745,0.04331120241707949,0.24061779120599716,9,9,9,9,0,0.006025893111790026,97.0,0.002400018274784088,0
1133,9,0,2.159534227742192,0.043190684554843845,0.23994824752691024,9,9,9,9,0,0.006025893111790026,97.0,0.0022999593056738377,0
1134,9,0,2.15350833463041,0.0430701666926082,0.23927870384782335,9,9,9,9,0,0.006025893111790026,97.0,0.0024999608285725117,0
1135,9,0,2.147482441518628,0.04294964883037256,0.2386091601687364,9,9,9,9,0,0.006025893111790026,97.0,0.002300017513334751,0
1136,9,0,2.1414565484068455,0.04282913096813691,0.2379396164896495,9,9,9,9,0,0.006025893111790026,97.0,0.0021999585442245007,0
1137,9,0,2.135430655295063,0.04270861310590126,0.23727007281056262,9,9,9,9,0,0.006025893111790026,97.0,0.002300017513334751,0
1138,9,0,2.129404762183281,0.04258809524366562,0.23660052913147567,9,9,9,9,0,0.006025893111790026,97.0,0.0026999623514711857,0
1139,9,0,2.123378869071499,0.04246757738142998,0.23593098545238878,9,9,9,9,0,0.006025893111790026,97.0,0.002200016751885414,0
1140,9,0,2.1173529759597165,0.04234705951919433,0.23526144177330183,9,9,9,9,0,0.006025893111790026,97.0,0.002500019036233425,0
1141,9,0,2.1106167844982613,0.04221233568996523,0.23451297605536242,9,9,9,9,0,0.0067361914614636476,97.0,0.002600019797682762,0
1142,9,0,2.1045908913864793,0.04209181782772958,0.23384343237627547,9,9,9,9,0,0.006025893111790026,97.0,0.002500019036233425,0
1143,9,0,2.0978546999250245,0.04195709399850049,0.23309496665833607,9,9,9,9,0,0.0067361914614636476,97.0,0.002300017513334751,0
1144,9,0,2.091828806813242,0.04183657613626484,0.23242542297924912,9,9,9,9,0,0.006025893111790026,97.0,0.002400018274784088,0
1145,9,0,2.0858029137014595,0.04171605827402919,0.23175587930016217,9,9,9,9,0,0.006025893111790026,97.0,0.002300017513334751,0
1146,9,0,2.0797770205896775,0.04159554041179355,0.23108633562107528,9,9,9,9,0,0.006025893111790026,97.0,0.0023999600671231747,0
1147,9,0,2.0737511274778955,0.041475022549557906,0.23041679194198839,9,9,9,9,0,0.006025893111790026,97.0,0.002200016751885414,0
1148,9,0,2.067725234366113,0.04135450468732226,0.22974724826290144,9,9,9,9,0,0.006025893111790026,97.0,0.002400018274784088,0
1149,9,0,2.0616993412543305,0.04123398682508661,0.2290777045838145,9,9,9,9,0,0.006025893111790026,97.0,0.00200001522898674,0
1150,9,0,2.0556734481425485,0.04111346896285097,0.2284081609047276,9,9,9,9,0,0.006025893111790026,97.0,0.002600019797682762,0
1151,9,0,2.0496475550307665,0.04099295110061533,0.2277386172256407,9,9,9,9,0,0.006025893111790026,97.0,0.0026999623514711857,0
1152,9,0,2.043621661918984,0.04087243323837968,0.22706907354655378,9,9,9,9,0,0.006025893111790026,97.0,0.0022999593056738377,0
1153,9,0,2.0375957688072015,0.04075191537614403,0.22639952986746684,9,9,9,9,0,0.006025893111790026,97.0,0.0025999615900218487,0
1154,9,0,2.0315698756954195,0.04063139751390839,0.22572998618837994,9,9,9,9,0,0.006025893111790026,97.0,0.0028999638743698597,0
1155,9,0,2.0255439825836374,0.04051087965167275,0.22506044250929305,9,9,9,9,0,0.006025893111790026,97.0,0.0025999615900218487,0
1156,9,0,2.019518089471855,0.0403903617894371,0.2243908988302061,9,9,9,9,0,0.006025893111790026,97.0,0.002200016751885414,0
1157,9,0,2.0134921963600725,0.04026984392720145,0.22372135515111916,9,9,9,9,0,0.006025893111790026,97.0,0.002500019036233425,0
1158,9,0,2.0074663032482905,0.04014932606496581,0.22305181147203226,9,9,9,9,0,0.006025893111790026,97.0,0.002400018274784088,0
1159,9,0,2.0014404101365084,0.040028808202730165,0.22238226779294537,9,9,9,9,0,0.006025893111790026,97.0,0.002200016751885414,0
1160,9,0,1.995414517024726,0.03990829034049452,0.22171272411385845,9,9,9,9,0,0.006025893111790026,97.0,0.00200001522898674,0
1161,9,0,1.9893886239129435,0.03978777247825887,0.22104318043477153,9,9,9,9,0,0.006025893111790026,97.0,0.0021999585442245007,0
1162,9,0,1.9833627308011614,0.03966725461602323,0.22037363675568464,9,9,9,9,0,0.006025893111790026,97.0,0.002100015990436077,0
1163,9,0,1.9773368376893794,0.03954673675378759,0.2197040930765977,9,9,9,9,0,0.006025893111790026,97.0,0.0024999608285725117,0
1164,9,0,1.971310944577597,0.039426218891551935,0.21903454939751077,9,9,9,9,0,0.006025893111790026,97.0,0.0025999615900218487,0
1165,9,0,1.9652850514658144,0.03930570102931629,0.21836500571842385,9,9,9,9,0,0.006025893111790026,97.0,0.0024999608285725117,0
1166,9,0,1.9592591583540324,0.039185183167080646,0.21769546203933693,9,9,9,9,0,0.006025893111790026,97.0,0.0025999615900218487,0
1167,9,0,1.9532332652422504,0.03906466530484501,0.21702591836025,9,9,9,9,0,0.006025893111790026,97.0,0.002600019797682762,0
1168,9,0,1.947207372130468,0.03894414744260936,0.2163563746811631,9,9,9,9,0,0.006025893111790026,97.0,0.0030999653972685337,0
1169,9,0,1.9411814790186854,0.038823629580373706,0.2156868310020762,9,9,9,9,0,0.006025893111790026,97.0,0.002900022082030773,0
1170,9,0,1.9351555859069034,0.03870311171813807,0.2150172873229893,9,9,9,9,0,0.006025893111790026,97.0,0.002500019036233425,0
1171,9,0,1.9291296927951214,0.03858259385590243,0.21434774364390236,9,9,9,9,0,0.006025893111790026,97.0,0.002700020559132099,0
1172,9,0,1.9231037996833389,0.03846207599366678,0.21367819996481544,9,9,9,9,0,0.006025893111790026,97.0,0.002700020559132099,0
1173,9,0,1.9170779065715564,0.03834155813143113,0.21300865628572851,9,9,9,9,0,0.006025893111790026,97.0,0.0032999669201672077,0
1174,9,0,1.9110520134597744,0.03822104026919549,0.2123391126066416,9,9,9,9,0,0.006025893111790026,97.0,0.0030999653972685337,0
1175,9,0,1.9050261203479923,0.038100522406959846,0.21166956892755467,9,9,9,9,0,0.006025893111790026,97.0,0.002200016751885414,0
1176,9,0,1.8990002272362099,0.037980004544724194,0.21100002524846775,9,9,9,9,0,0.006025893111790026,97.0,0.00200001522898674,0
1177,8,0,1.8936929716388966,0.037873859432777934,0.23671162145486208,9,8,9,8,0,0.00530725559731593,99.5,0.0021999585442245007,0
1178,8,0,1.8885165850105734,0.03777033170021147,0.23606457312632168,8,8,8,8,0,0.005176386628328089,87.0,0.002200016751885414,0
1179,8,0,1.88334019838225,0.037666803967645,0.23541752479778125,8,8,8,8,0,0.005176386628328089,87.0,0.002200016751885414,0
1180,8,0,1.8781638117539265,0.03756327623507853,0.2347704764692408,8,8,8,8,0,0.005176386628328089,87.0,0.002100015990436077,0
1181,8,0,1.872987425125603,0.03745974850251206,0.23412342814070036,8,8,8,8,0,0.005176386628328089,87.0,0.002900022082030773,0
1182,8,0,1.8678110384972795,0.03735622076994559,0.23347637981215993,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1183,8,0,1.862634651868956,0.037252693037379124,0.2328293314836195,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1184,8,0,1.8574582652406324,0.037149165304812645,0.23218228315507905,8,8,8,8,0,0.005176386628328089,87.0,0.0030999653972685337,0
1185,8,0,1.852281878612309,0.03704563757224618,0.23153523482653862,8,8,8,8,0,0.005176386628328089,87.0,0.00300002284348011,0
1186,8,0,1.8471054919839855,0.03694210983967971,0.2308881864979982,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1187,8,0,1.8419291053556621,0.036838582107113244,0.23024113816945777,8,8,8,8,0,0.005176386628328089,87.0,0.001800013706088066,0
1188,8,0,1.8367527187273387,0.03673505437454677,0.22959408984091734,8,8,8,8,0,0.005176386628328089,87.0,0.001800013706088066,0
1189,8,0,1.831576332099015,0.0366315266419803,0.22894704151237688,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1190,8,0,1.8263999454706914,0.03652799890941383,0.22829999318383645,8,8,8,8,0,0.005176386628328089,87.0,0.001800013706088066,0
1191,8,0,1.8212235588423682,0.03642447117684736,0.22765294485529602,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1192,8,0,1.8160471722140448,0.0363209434442809,0.22700589652675557,8,8,8,8,0,0.005176386628328089,87.0,0.0018999562598764896,0
1193,8,0,1.8108707855857213,0.036217415711714426,0.22635884819821514,8,8,8,8,0,0.005176386628328089,87.0,0.00200001522898674,0
1194,8,0,1.8056943989573977,0.036113887979147954,0.2257117998696747,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1195,8,0,1.8005180123290743,0.03601036024658148,0.22506475154113428,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1196,8,0,1.7953416257007508,0.03590683251401502,0.22441770321259383,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1197,8,0,1.7901652390724272,0.035803304781448546,0.2237706548840534,8,8,8,8,0,0.005176386628328089,87.0,0.0026999623514711857,0
1198,8,0,1.784988852444104,0.03569977704888208,0.223123606555513,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1199,8,0,1.7798124658157803,0.03559624931631561,0.22247655822697254,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1200,8,0,1.7746360791874567,0.03549272158374914,0.22182950989843211,8,8,8,8,0,0.005176386628328089,87.0,0.0021999585442245007,0
1201,8,0,1.7694596925591335,0.03538919385118267,0.2211824615698917,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1202,8,0,1.7642833059308098,0.035285666118616194,0.22053541324135123,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1203,8,0,1.7591069193024866,0.035182138386049736,0.21988836491281083,8,8,8,8,0,0.005176386628328089,87.0,0.0022999593056738377,0
1204,8,0,1.7539305326741632,0.035078610653483264,0.21924131658427037,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1205,8,0,1.7487541460458396,0.03497508292091679,0.21859426825572995,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1206,8,0,1.7435777594175161,0.03487155518835032,0.21794721992718952,8,8,8,8,0,0.005176386628328089,87.0,0.00300002284348011,0
1207,8,0,1.7384013727891925,0.03476802745578385,0.21730017159864912,8,8,8,8,0,0.005176386628328089,87.0,0.0023999600671231747,0
1208,8,0,1.7332249861608693,0.03466449972321738,0.21665312327010866,8,8,8,8,0,0.005176386628328089,87.0,0.0026999623514711857,0
1209,8,0,1.7280485995325459,0.03456097199065092,0.2160060749415682,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1210,8,0,1.7228722129042224,0.034457444258084446,0.2153590266130278,8,8,8,8,0,0.005176386628328089,87.0,0.0026999623514711857,0
1211,8,0,1.7176958262758988,0.034353916525517975,0.21471197828448735,8,8,8,8,0,0.005176386628328089,87.0,0.0023999600671231747,0
1212,8,0,1.7125194396475754,0.03425038879295151,0.21406492995594692,8,8,8,8,0,0.005176386628328089,87.0,0.002800021320581436,0
1213,8,0,1.707343053019252,0.03414686106038504,0.2134178816274065,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1214,8,0,1.7021666663909287,0.03404333332781857,0.2127708332988661,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1215,8,0,1.696990279762605,0.0339398055952521,0.21212378497032564,8,8,8,8,0,0.005176386628328089,87.0,0.0026999623514711857,0
1216,8,0,1.6918138931342814,0.03383627786268563,0.2114767366417852,8,8,8,8,0,0.005176386628328089,87.0,0.0024999608285725117,0
1217,8,0,1.6866375065059582,0.033732750130119164,0.21082968831324478,8,8,8,8,0,0.005176386628328089,87.0,0.002800021320581436,0
1218,8,0,1.6814611198776346,0.03362922239755269,0.21018263998470432,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1219,8,0,1.6762847332493114,0.03352569466498623,0.20953559165616392,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1220,8,0,1.671108346620988,0.033422166932419756,0.20888854332762347,8,8,8,8,0,0.005176386628328089,87.0,0.002900022082030773,0
1221,8,0,1.6659319599926643,0.033318639199853284,0.20824149499908304,8,8,8,8,0,0.005176386628328089,87.0,0.0024999608285725117,0
1222,8,0,1.6607555733643409,0.03321511146728682,0.2075944466705426,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1223,8,0,1.6555791867360172,0.03311158373472035,0.2069473983420022,8,8,8,8,0,0.005176386628328089,87.0,0.0028999638743698597,0
1224,8,0,1.650402800107694,0.03300805600215388,0.20630035001346175,8,8,8,8,0,0.005176386628328089,87.0,0.0025999615900218487,0
1225,8,0,1.6452264134793706,0.03290452826958741,0.20565330168492132,8,8,8,8,0,0.005176386628328089,87.0,0.002800021320581436,0
1226,8,0,1.6400500268510472,0.032801000537020945,0.2050062533563809,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1227,8,0,1.6348736402227235,0.032697472804454474,0.20435920502784044,8,8,8,8,0,0.005176386628328089,87.0,0.0028999638743698597,0
1228,8,0,1.6296972535944003,0.03259394507188801,0.20371215669930004,8,8,8,8,0,0.005176386628328089,87.0,0.0028999638743698597,0
1229,8,0,1.6245208669660767,0.03249041733932154,0.20306510837075958,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1230,8,0,1.6193444803377535,0.03238688960675507,0.20241806004221918,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1231,8,0,1.6141680937094298,0.03228336187418859,0.20177101171367873,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1232,8,0,1.6089917070811064,0.03217983414162213,0.2011239633851383,8,8,8,8,0,0.005176386628328089,87.0,0.002100015990436077,0
1233,8,0,1.603815320452783,0.032076306409055656,0.20047691505659787,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1234,8,0,1.5986389338244595,0.03197277867648919,0.19982986672805744,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1235,8,0,1.5934625471961361,0.03186925094392272,0.19918281839951701,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1236,8,0,1.5882861605678127,0.031765723211356255,0.19853577007097656,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1237,8,0,1.5831097739394893,0.03166219547878978,0.19788872174243613,8,8,8,8,0,0.005176386628328089,87.0,0.0022999593056738377,0
1238,8,0,1.5779333873111656,0.03155866774622331,0.1972416734138957,8,8,8,8,0,0.005176386628328089,87.0,0.0026999623514711857,0
1239,8,0,1.5727570006828422,0.031455140013656846,0.1965946250853553,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1240,8,0,1.567580614054519,0.03135161228109038,0.19594757675681485,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1241,8,0,1.5624042274261956,0.031248084548523913,0.19530052842827442,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1242,8,0,1.557227840797872,0.031144556815957437,0.194653480099734,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1243,8,0,1.5520514541695485,0.03104102908339097,0.1940064317711936,8,8,8,8,0,0.005176386628328089,87.0,0.0025999615900218487,0
1244,8,0,1.546875067541225,0.0309375013508245,0.19335938344265313,8,8,8,8,0,0.005176386628328089,87.0,0.0024999608285725117,0
1245,8,0,1.5416986809129016,0.030833973618258032,0.19271233511411268,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1246,8,0,1.5365222942845782,0.030730445885691564,0.19206528678557228,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1247,8,0,1.5313459076562548,0.030626918153125095,0.19141823845703185,8,8,8,8,0,0.005176386628328089,87.0,0.0021999585442245007,0
1248,8,0,1.5261695210279311,0.030523390420558624,0.19077119012849142,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1249,8,0,1.5209931343996077,0.030419862687992155,0.19012414179995096,8,8,8,8,0,0.005176386628328089,87.0,0.003700028173625469,0
1250,8,0,1.5158167477712845,0.03031633495542569,0.18947709347141053,8,8,8,8,0,0.005176386628328089,87.0,0.0029999646358191967,0
1251,8,0,1.5106403611429609,0.03021280722285922,0.1888300451428701,8,8,8,8,0,0.005176386628328089,87.0,0.0027999631129205227,0
1252,8,0,1.5054639745146376,0.030109279490292754,0.1881829968143297,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1253,8,0,1.500287587886314,0.03000575175772628,0.18753594848578925,8,8,8,8,0,0.005176386628328089,87.0,0.0024999608285725117,0
1254,8,0,1.4951112012579906,0.02990222402515981,0.18688890015724882,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1255,8,0,1.4899348146296671,0.02979869629259334,0.1862418518287084,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1256,8,0,1.4847584280013437,0.029695168560026873,0.18559480350016794,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1257,8,0,1.4795820413730203,0.029591640827460405,0.18494775517162754,8,8,8,8,0,0.005176386628328089,87.0,0.002100015990436077,0
1258,8,0,1.4744056547446966,0.029488113094893933,0.18430070684308708,8,8,8,8,0,0.005176386628328089,87.0,0.0021999585442245007,0
1259,8,0,1.4692292681163734,0.029384585362327468,0.18365365851454668,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1260,8,0,1.4640528814880498,0.029281057629760996,0.18300661018600622,8,8,8,8,0,0.005176386628328089,87.0,0.00200001522898674,0
1261,8,0,1.4588764948597266,0.02917752989719453,0.1823595618574658,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1262,8,0,1.453700108231403,0.02907400216462806,0.1817125135289254,8,8,8,8,0,0.005176386628328089,87.0,0.001800013706088066,0
1263,8,0,1.4485237216030797,0.028970474432061594,0.18106546520038494,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1264,8,0,1.443347334974756,0.028866946699495123,0.1804184168718445,8,8,8,8,0,0.005176386628328089,87.0,0.0027999631129205227,0
1265,8,0,1.4381709483464324,0.028763418966928647,0.17977136854330406,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1266,8,0,1.4329945617181092,0.028659891234362186,0.17912432021476365,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1267,8,0,1.4278181750897858,0.028556363501795717,0.17847727188622323,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1268,8,0,1.4226417884614624,0.02845283576922925,0.1778302235576828,8,8,8,8,0,0.005176386628328089,87.0,0.0024999608285725117,0
1269,8,0,1.4174654018331387,0.028349308036662774,0.17718317522914234,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1270,8,0,1.4122890152048155,0.028245780304096312,0.17653612690060194,8,8,8,8,0,0.005176386628328089,87.0,0.0025999615900218487,0
1271,8,0,1.4071126285764919,0.028142252571529837,0.1758890785720615,8,8,8,8,0,0.005176386628328089,87.0,0.0027999631129205227,0
1272,8,0,1.4019362419481685,0.02803872483896337,0.17524203024352109,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1273,8,0,1.396759855319845,0.0279351971063969,0.17459498191498063,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1274,8,0,1.3915834686915216,0.027831669373830432,0.1739479335864402,8,8,8,8,0,0.005176386628328089,87.0,0.002200016751885414,0
1275,8,0,1.3864070820631982,0.027728141641263963,0.17330088525789977,8,8,8,8,0,0.005176386628328089,87.0,0.002200016751885414,0
1276,8,0,1.3812306954348748,0.027624613908697495,0.17265383692935934,8,8,8,8,0,0.005176386628328089,87.0,0.0019999570213258266,0
1277,8,0,1.3760543088065513,0.027521086176131027,0.17200678860081892,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1278,8,0,1.370877922178228,0.027417558443564558,0.1713597402722785,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1279,8,0,1.3657015355499045,0.02731403071099809,0.17071269194373806,8,8,8,8,0,0.005176386628328089,87.0,0.0020999577827751637,0
1280,8,0,1.360525148921581,0.02721050297843162,0.1700656436151976,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1281,8,0,1.3553487622932576,0.027106975245865153,0.1694185952866572,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1282,8,0,1.3501723756649342,0.027003447513298685,0.16877154695811675,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1283,8,0,1.3449959890366108,0.026899919780732216,0.16812449862957635,8,8,8,8,0,0.005176386628328089,87.0,0.002100015990436077,0
1284,8,0,1.3398196024082871,0.02679639204816574,0.1674774503010359,8,8,8,8,0,0.005176386628328089,87.0,0.00200001522898674,0
1285,8,0,1.3346432157799637,0.026692864315599273,0.16683040197249546,8,8,8,8,0,0.005176386628328089,87.0,0.001800013706088066,0
1286,8,0,1.3294668291516403,0.026589336583032804,0.16618335364395503,8,8,8,8,0,0.005176386628328089,87.0,0.0022999593056738377,0
1287,8,0,1.324290442523317,0.026485808850466343,0.1655363053154146,8,8,8,8,0,0.005176386628328089,87.0,0.0018999562598764896,0
1288,8,0,1.3191140558949934,0.026382281117899867,0.16488925698687418,8,8,8,8,0,0.005176386628328089,87.0,0.001900014467537403,0
1289,8,0,1.3139376692666698,0.026278753385333396,0.16424220865833372,8,8,8,8,0,0.005176386628328089,87.0,0.002200016751885414,0
1290,8,0,1.3087612826383466,0.02617522565276693,0.16359516032979332,8,8,8,8,0,0.005176386628328089,87.0,0.00200001522898674,0
1291,8,0,1.3035848960100231,0.026071697920200462,0.1629481120012529,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1292,8,0,1.2984085093816997,0.025968170187633994,0.16230106367271246,8,8,8,8,0,0.005176386628328089,87.0,0.002400018274784088,0
1293,8,0,1.293232122753376,0.025864642455067522,0.161654015344172,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1294,8,0,1.2880557361250529,0.025761114722501057,0.1610069670156316,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1295,8,0,1.2828793494967294,0.02565758698993459,0.16035991868709118,8,8,8,8,0,0.005176386628328089,87.0,0.002700020559132099,0
1296,8,0,1.2777029628684058,0.025554059257368117,0.15971287035855075,8,8,8,8,0,0.005176386628328089,87.0,0.0024999608285725117,0
1297,8,0,1.2725265762400824,0.02545053152480165,0.1590658220300103,8,8,8,8,0,0.005176386628328089,87.0,0.002500019036233425,0
1298,8,0,1.267350189611759,0.02534700379223518,0.15841877370146987,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1299,8,0,1.2621738029834355,0.025243476059668712,0.15777172537292944,8,8,8,8,0,0.005176386628328089,87.0,0.002600019797682762,0
1300,8,0,1.2569974163551123,0.025139948327102247,0.15712467704438904,8,8,8,8,0,0.005176386628328089,87.0,0.0025999615900218487,0
1301,8,0,1.2518210297267887,0.02503642059453577,0.15647762871584858,8,8,8,8,0,0.005176386628328089,87.0,0.002300017513334751,0
1302,8,0,1.246644643098465,0.0249328928619693,0.15583058038730815,8,8,8,8,0,0.005176386628328089,87.0,0.0024999608285725117,0
1303,7,0,1.2419524375319133,0.024839048750638266,0.17742177679027335,8,7,8,7,0,0.00469220556655614,97.0,0.0023999600671231747,0
1304,7,0,1.2375432933737294,0.02475086586747459,0.1767918990533899,7,7,7,7,0,0.004409144158188383,77.0,0.002500019036233425,0
1305,7,0,1.2331341492155454,0.02466268298431091,0.1761620213165065,7,7,7,7,0,0.004409144158188383,77.0,0.002700020559132099,0
1306,7,0,1.2287250050573613,0.024574500101147225,0.17553214357962307,7,7,7,7,0,0.004409144158188383,77.0,0.002300017513334751,0
1307,7,0,1.224315860899177,0.02448631721798354,0.17490226584273966,7,7,7,7,0,0.004409144158188383,77.0,0.002400018274784088,0
1308,7,0,1.2199067167409932,0.024398134334819865,0.17427238810585619,7,7,7,7,0,0.004409144158188383,77.0,0.0021999585442245007,0
1309,7,0,1.2154975725828092,0.024309951451656184,0.17364251036897274,7,7,7,7,0,0.004409144158188383,77.0,0.002700020559132099,0
1310,7,0,1.2110884284246253,0.024221768568492504,0.1730126326320893,7,7,7,7,0,0.004409144158188383,77.0,0.002500019036233425,0
1311,7,0,1.206679284266441,0.02413358568532882,0.17238275489520588,7,7,7,7,0,0.004409144158188383,77.0,0.002900022082030773,0
1312,7,0,1.2022701401082572,0.024045402802165144,0.17175287715832246,7,7,7,7,0,0.004409144158188383,77.0,0.002400018274784088,0
1313,7,0,1.197860995950073,0.02395721991900146,0.171122999421439,7,7,7,7,0,0.004409144158188383,77.0,0.002600019797682762,0
1314,7,0,1.193451851791889,0.02386903703583778,0.17049312168455558,7,7,7,7,0,0.004409144158188383,77.0,0.002200016751885414,0
1315,7,0,1.1890427076337051,0.023780854152674103,0.16986324394767216,7,7,7,7,0,0.004409144158188383,77.0,0.002600019797682762,0
1316,7,0,1.184633563475521,0.02369267126951042,0.16923336621078874,7,7,7,7,0,0.004409144158188383,77.0,0.002500019036233425,0
1317,7,0,1.180224419317337,0.02360448838634674,0.1686034884739053,7,7,7,7,0,0.004409144158188383,77.0,0.002400018274784088,0
1318,7,0,1.1758152751591529,0.023516305503183055,0.16797361073702183,7,7,7,7,0,0.004409144158188383,77.0,0.002600019797682762,0
1319,7,0,1.171406131000969,0.02342812262001938,0.1673437330001384,7,7,7,7,0,0.004409144158188383,77.0,0.0024999608285725117,0
1320,7,0,1.1669969868427847,0.023339939736855695,0.16671385526325497,7,7,7,7,0,0.004409144158188383,77.0,0.002200016751885414,0
1321,6,0,1.162659699700546,0.02325319399401092,0.19377661661675763,7,6,7,6,0,0.004337287142242019,80.33333333333333,0.002300017513334751,0
1322,6,0,1.159007039549182,0.02318014079098364,0.19316783992486364,6,6,6,6,0,0.0036526601513671153,67.0,0.0026999623514711857,0
1323,6,0,1.1553543793978176,0.023107087587956352,0.19255906323296965,6,6,6,6,0,0.0036526601513671153,67.0,0.002900022082030773,0
1324,6,0,1.1517017192464536,0.023034034384929073,0.1919502865410756,6,6,6,6,0,0.0036526601513671153,67.0,0.002300017513334751,0
1325,6,0,1.1480490590950896,0.02296098118190179,0.19134150984918155,6,6,6,6,0,0.0036526601513671153,67.0,0.0024999608285725117,0
1326,6,0,1.1443963989437251,0.0228879279788745,0.19073273315728756,6,6,6,6,0,0.0036526601513671153,67.0,0.002700020559132099,0
1327,6,0,1.1407437387923611,0.022814874775847222,0.19012395646539357,6,6,6,6,0,0.0036526601513671153,67.0,0.0027999631129205227,0
1328,6,0,1.1370910786409971,0.022741821572819943,0.1895151797734995,6,6,6,6,0,0.0036526601513671153,67.0,0.002500019036233425,0
1329,6,0,1.1334384184896331,0.02266876836979266,0.18890640308160547,6,6,6,6,0,0.0036526601513671153,67.0,0.002600019797682762,0
1330,6,0,1.1297857583382689,0.022595715166765378,0.18829762638971145,6,6,6,6,0,0.0036526601513671153,67.0,0.002500019036233425,0
1331,6,0,1.1261330981869047,0.022522661963738092,0.1876888496978175,6,6,6,6,0,0.0036526601513671153,67.0,0.0024999608285725117,0
