round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
457,15,0,7.015139848895334,0.14030279697790668,0.4676759899263556,15,15,15,15,0,0.017340083172662446,157.0,0.002400018274784088,0
458,15,0,6.997799765722668,0.13995599531445335,0.46651998438151115,15,15,15,15,0,0.017340083172662446,157.0,0.0024999608285725117,0
459,15,0,6.980459682549999,0.139609193651,0.4653639788366667,15,15,15,15,0,0.01734008317266955,157.0,0.002500019036233425,0
460,15,0,6.963119599377332,0.13926239198754664,0.4642079732918222,15,15,15,15,0,0.01734008317266955,157.0,0.0021999585442245007,0
461,15,0,6.945779516204665,0.13891559032409329,0.4630519677469776,15,15,15,15,0,0.017340083172662446,157.0,0.0028999638743698597,0
462,15,0,6.928439433031997,0.13856878866063993,0.46189596220213314,15,15,15,15,0,0.017340083172662446,157.0,0.002600019797682762,0
463,15,0,6.911099349859329,0.13822198699718657,0.4607399566572886,15,15,15,15,0,0.01734008317266955,157.0,0.0024999608285725117,0
464,15,0,6.893759266686661,0.13787518533373322,0.4595839511124441,15,15,15,15,0,0.01734008317266955,157.0,0.0025999615900218487,0
465,15,0,6.876419183513994,0.13752838367027986,0.4584279455675996,15,15,15,15,0,0.017340083172662446,157.0,0.002600019797682762,0
466,14,0,6.8592459967825326,0.13718491993565066,0.48994614262732367,15,14,15,14,0,0.017173186731461954,158.42857142857142,0.002600019797682762,0
467,14,0,6.844029410205281,0.13688058820410562,0.48885924358609145,14,14,14,14,0,0.01521658657725311,147.0,0.002500019036233425,0
468,14,0,6.82881282362803,0.1365762564725606,0.4877723445448593,14,14,14,14,0,0.015216586577246005,147.0,0.0035999692045152187,0
469,14,0,6.812442634662737,0.13624885269325474,0.4866030453330526,14,14,14,14,0,0.016370188965289856,147.0,0.0032999669201672077,0
470,14,0,6.797226048085487,0.13594452096170972,0.48551614629182044,14,14,14,14,0,0.01521658657725311,147.0,0.0026999623514711857,0
471,14,0,6.782009461508235,0.1356401892301647,0.48442924725058817,14,14,14,14,0,0.015216586577246005,147.0,0.002600019797682762,0
472,14,0,6.766792874930983,0.13533585749861968,0.48334234820935607,14,14,14,14,0,0.015216586577246005,147.0,0.002400018274784088,0
473,14,0,6.751576288353733,0.13503152576707467,0.48225544916812385,14,14,14,14,0,0.01521658657725311,147.0,0.002200016751885414,0
474,14,0,6.7363597017764825,0.13472719403552966,0.4811685501268916,14,14,14,14,0,0.01521658657725311,147.0,0.00200001522898674,0
475,14,0,6.721143115199231,0.13442286230398462,0.48008165108565937,14,14,14,14,0,0.015216586577246005,147.0,0.0029999646358191967,0
476,14,0,6.70592652862198,0.1341185305724396,0.4789947520444272,14,14,14,14,0,0.015216586577246005,147.0,0.002400018274784088,0
477,14,0,6.690709942044729,0.1338141988408946,0.47790785300319494,14,14,14,14,0,0.01521658657725311,147.0,0.0021999585442245007,0
478,14,0,6.675493355467479,0.1335098671093496,0.4768209539619628,14,14,14,14,0,0.01521658657725311,147.0,0.002100015990436077,0
479,14,0,6.660276768890228,0.13320553537780455,0.47573405492073056,14,14,14,14,0,0.015216586577246005,147.0,0.00200001522898674,0
480,14,0,6.645060182312976,0.1329012036462595,0.47464715587949835,14,14,14,14,0,0.015216586577246005,147.0,0.002300017513334751,0
481,14,0,6.629843595735725,0.1325968719147145,0.4735602568382661,14,14,14,14,0,0.01521658657725311,147.0,0.0021999585442245007,0
482,14,0,6.6146270091584745,0.1322925401831695,0.4724733577970338,14,14,14,14,0,0.01521658657725311,147.0,0.002400018274784088,0
483,14,0,6.599410422581223,0.13198820845162446,0.4713864587558016,14,14,14,14,0,0.015216586577246005,147.0,0.0019999570213258266,0
484,14,0,6.584193836003972,0.13168387672007945,0.47029955971456944,14,14,14,14,0,0.015216586577246005,147.0,0.0031999661587178707,0
485,14,0,6.568977249426721,0.13137954498853444,0.4692126606733372,14,14,14,14,0,0.01521658657725311,147.0,0.002100015990436077,0
486,14,0,6.553760662849471,0.13107521325698943,0.468125761632105,14,14,14,14,0,0.01521658657725311,147.0,0.001800013706088066,0
487,14,0,6.53854407627222,0.1307708815254444,0.46703886259087285,14,14,14,14,0,0.015216586577246005,147.0,0.00200001522898674,0
488,14,0,6.523327489694967,0.13046654979389935,0.46595196354964064,14,14,14,14,0,0.015216586577246005,147.0,0.001700012944638729,0
489,14,0,6.508110903117718,0.13016221806235437,0.4648650645084085,14,14,14,14,0,0.01521658657725311,147.0,0.001700012944638729,0
490,14,0,6.4928943165404664,0.12985788633080933,0.46377816546717615,14,14,14,14,0,0.01521658657725311,147.0,0.001900014467537403,0
491,14,0,6.477677729963215,0.1295535545992643,0.46269126642594394,14,14,14,14,0,0.015216586577246005,147.0,0.0028999638743698597,0
492,14,0,6.462461143385964,0.12924922286771928,0.4616043673847118,14,14,14,14,0,0.015216586577246005,147.0,0.0019999570213258266,0
493,14,0,6.447244556808713,0.12894489113617427,0.46051746834347956,14,14,14,14,0,0.01521658657725311,147.0,0.001900014467537403,0
494,14,0,6.432027970231463,0.12864055940462926,0.45943056930224735,14,14,14,14,0,0.01521658657725311,147.0,0.00200001522898674,0
495,14,0,6.4156577812661695,0.1283131556253234,0.45826127009044076,14,14,14,14,0,0.01637018896528275,147.0,0.0023999600671231747,0
496,14,0,6.399287592300876,0.12798575184601751,0.45709197087863407,14,14,14,14,0,0.01637018896529696,147.0,0.0033999676816165447,0
497,14,0,6.384071005723626,0.1276814201144725,0.45600507183740185,14,14,14,14,0,0.015216586577246005,147.0,0.002400018274784088,0
498,14,0,6.368854419146375,0.1273770883829275,0.45491817279616953,14,14,14,14,0,0.015216586577246005,147.0,0.002100015990436077,0
499,14,0,6.353637832569124,0.12707275665138248,0.4538312737549374,14,14,14,14,0,0.01521658657725311,147.0,0.00200001522898674,0
500,14,0,6.3384212459918725,0.12676842491983745,0.4527443747137051,14,14,14,14,0,0.01521658657725311,147.0,0.002100015990436077,0
501,14,0,6.323204659414621,0.12646409318829244,0.45165747567247294,14,14,14,14,0,0.015216586577246005,147.0,0.001900014467537403,0
502,14,0,6.307988072837371,0.12615976145674743,0.4505705766312407,14,14,14,14,0,0.015216586577246005,147.0,0.0019999570213258266,0
503,14,0,6.292771486260119,0.1258554297252024,0.4494836775900085,14,14,14,14,0,0.01521658657725311,147.0,0.001800013706088066,0
504,14,0,6.277554899682868,0.12555109799365735,0.44839677854877635,14,14,14,14,0,0.01521658657725311,147.0,0.00200001522898674,0
505,14,0,6.262338313105618,0.12524676626211234,0.4473098795075442,14,14,14,14,0,0.015216586577246005,147.0,0.002100015990436077,0
506,14,0,6.247121726528366,0.12494243453056733,0.44622298046631187,14,14,14,14,0,0.015216586577246005,147.0,0.001900014467537403,0
507,14,0,6.231905139951116,0.12463810279902232,0.44513608142507977,14,14,14,14,0,0.01521658657725311,147.0,0.001600012183189392,0
508,14,0,6.2166885533738645,0.12433377106747728,0.44404918238384744,14,14,14,14,0,0.01521658657725311,147.0,0.001900014467537403,0
509,14,0,6.201471966796614,0.12402943933593229,0.4429622833426153,14,14,14,14,0,0.015216586577246005,147.0,0.0017999554984271526,0
510,14,0,6.183948175443279,0.12367896350886558,0.44171058396023416,14,14,14,14,0,0.017523791353333706,147.0,0.002400018274784088,0
511,14,0,6.168731588866027,0.12337463177732054,0.440623684919002,14,14,14,14,0,0.015216586577246005,147.0,0.002200016751885414,0
512,14,0,6.153515002288776,0.12307030004577552,0.4395367858777698,14,14,14,14,0,0.015216586577246005,147.0,0.0016999547369778156,0
513,14,0,6.138298415711526,0.12276596831423053,0.4384498868365375,14,14,14,14,0,0.01521658657725311,147.0,0.002200016751885414,0
514,14,0,6.123081829134275,0.1224616365826855,0.4373629877953053,14,14,14,14,0,0.01521658657725311,147.0,0.0018999562598764896,0
515,14,0,6.107865242557024,0.12215730485114047,0.43627608875407314,14,14,14,14,0,0.015216586577246005,147.0,0.001900014467537403,0
516,14,0,6.092648655979772,0.12185297311959545,0.4351891897128409,14,14,14,14,0,0.015216586577246005,147.0,0.002100015990436077,0
517,14,0,6.077432069402522,0.12154864138805044,0.43410229067160866,14,14,14,14,0,0.01521658657725311,147.0,0.002500019036233425,0
518,14,0,6.0622154828252715,0.12124430965650543,0.43301539163037644,14,14,14,14,0,0.01521658657725311,147.0,0.001900014467537403,0
519,14,0,6.04699889624802,0.1209399779249604,0.43192849258914423,14,14,14,14,0,0.015216586577246005,147.0,0.0019999570213258266,0
520,14,0,6.031782309670769,0.12063564619341538,0.4308415935479122,14,14,14,14,0,0.015216586577246005,147.0,0.001900014467537403,0
521,14,0,6.016565723093518,0.12033131446187037,0.42975469450667997,14,14,14,14,0,0.01521658657725311,147.0,0.0021999585442245007,0
522,13,0,6.002838570435834,0.12005677140871668,0.46175681311044886,14,13,14,13,0,0.013727152657679653,140.07692307692307,0.00200001522898674,0
523,13,0,5.989536877613688,0.11979073755227375,0.4607336059702838,13,13,13,13,0,0.013301692822153655,137.0,0.0018999562598764896,0
524,13,0,5.976235184791541,0.11952470369583082,0.4597103988301186,13,13,13,13,0,0.013301692822139444,137.0,0.0019999570213258266,0
525,13,0,5.9617798895813525,0.11923559779162705,0.4585984530447194,13,13,13,13,0,0.0144552952101904,137.0,0.00200001522898674,0
526,13,0,5.948478196759206,0.11896956393518412,0.4575752459045543,13,13,13,13,0,0.01330169282214655,137.0,0.0034999684430658817,0
527,13,0,5.935176503937059,0.11870353007874118,0.4565520387643892,13,13,13,13,0,0.01330169282214655,137.0,0.002800021320581436,0
528,13,0,5.921874811114913,0.11843749622229825,0.4555288316242241,13,13,13,13,0,0.01330169282214655,137.0,0.0029999646358191967,0
529,13,0,5.908573118292766,0.11817146236585532,0.45450562448405896,13,13,13,13,0,0.01330169282214655,137.0,0.002700020559132099,0
530,13,0,5.89527142547062,0.1179054285094124,0.45348241734389383,13,13,13,13,0,0.01330169282214655,137.0,0.002100015990436077,0
531,13,0,5.881969732648473,0.11763939465296946,0.4524592102037287,13,13,13,13,0,0.01330169282214655,137.0,0.0024999608285725117,0
532,13,0,5.868668039826327,0.11737336079652654,0.4514360030635636,13,13,13,13,0,0.01330169282214655,137.0,0.001800013706088066,0
533,13,0,5.85536634700418,0.1171073269400836,0.4504127959233984,13,13,13,13,0,0.01330169282214655,137.0,0.0017999554984271526,0
534,13,0,5.842064654182034,0.11684129308364068,0.44938958878323326,13,13,13,13,0,0.01330169282214655,137.0,0.001500011421740055,0
535,13,0,5.828762961359887,0.11657525922719775,0.44836638164306825,13,13,13,13,0,0.01330169282214655,137.0,0.00200001522898674,0
536,13,0,5.8154612685377405,0.1163092253707548,0.4473431745029031,13,13,13,13,0,0.01330169282214655,137.0,0.001700012944638729,0
537,13,0,5.801005973327552,0.11602011946655104,0.446231228717504,13,13,13,13,0,0.014455295210183294,137.0,0.001700012944638729,0
538,13,0,5.787704280505405,0.11575408561010811,0.44520802157733885,13,13,13,13,0,0.013301692822153655,137.0,0.001600012183189392,0
539,13,0,5.773248985295217,0.11546497970590433,0.44409607579193977,13,13,13,13,0,0.014455295210183294,137.0,0.002500019036233425,0
540,13,0,5.75994729247307,0.1151989458494614,0.44307286865177464,13,13,13,13,0,0.01330169282214655,137.0,0.00200001522898674,0
541,13,0,5.746645599650924,0.11493291199301847,0.4420496615116095,13,13,13,13,0,0.01330169282214655,137.0,0.0020999577827751637,0
542,13,0,5.733343906828777,0.11466687813657554,0.4410264543714444,13,13,13,13,0,0.01330169282214655,137.0,0.0026999623514711857,0
543,13,0,5.7200422140066305,0.11440084428013261,0.44000324723127926,13,13,13,13,0,0.01330169282214655,137.0,0.00200001522898674,0
544,13,0,5.706740521184484,0.11413481042368968,0.43898004009111413,13,13,13,13,0,0.01330169282214655,137.0,0.002100015990436077,0
545,13,0,5.693438828362337,0.11386877656724675,0.437956832950949,13,13,13,13,0,0.01330169282214655,137.0,0.001900014467537403,0
546,13,0,5.680137135540191,0.11360274271080381,0.4369336258107838,13,13,13,13,0,0.01330169282214655,137.0,0.002100015990436077,0
547,13,0,5.666835442718043,0.11333670885436087,0.43591041867061864,13,13,13,13,0,0.01330169282214655,137.0,0.001900014467537403,0
548,13,0,5.653533749895898,0.11307067499791795,0.4348872115304536,13,13,13,13,0,0.01330169282214655,137.0,0.0018999562598764896,0
549,13,0,5.640232057073751,0.11280464114147502,0.4338640043902885,13,13,13,13,0,0.01330169282214655,137.0,0.001900014467537403,0
550,13,0,5.626930364251605,0.1125386072850321,0.43284079725012337,13,13,13,13,0,0.01330169282214655,137.0,0.001800013706088066,0
551,13,0,5.613628671429458,0.11227257342858916,0.43181759010995824,13,13,13,13,0,0.01330169282214655,137.0,0.0021999585442245007,0
552,13,0,5.600326978607311,0.11200653957214621,0.4307943829697932,13,13,13,13,0,0.01330169282214655,137.0,0.001800013706088066,0
553,13,0,5.587025285785165,0.1117405057157033,0.4297711758296281,13,13,13,13,0,0.01330169282214655,137.0,0.001900014467537403,0
554,13,0,5.5737235929630184,0.11147447185926036,0.42874796868946297,13,13,13,13,0,0.01330169282214655,137.0,0.0018999562598764896,0
555,13,0,5.560421900140871,0.11120843800281742,0.42772476154929784,13,13,13,13,0,0.01330169282214655,137.0,0.0022999593056738377,0
556,13,0,5.547120207318725,0.1109424041463745,0.4267015544091327,13,13,13,13,0,0.01330169282214655,137.0,0.001700012944638729,0
557,13,0,5.533818514496578,0.11067637028993156,0.4256783472689676,13,13,13,13,0,0.01330169282214655,137.0,0.001700012944638729,0
558,13,0,5.520516821674432,0.11041033643348865,0.42465514012880246,13,13,13,13,0,0.01330169282214655,137.0,0.002100015990436077,0
559,13,0,5.507215128852286,0.11014430257704572,0.4236319329886374,13,13,13,13,0,0.01330169282214655,137.0,0.00200001522898674,0
560,13,0,5.493913436030138,0.10987826872060276,0.4226087258484722,13,13,13,13,0,0.01330169282214655,137.0,0.001900014467537403,0
561,13,0,5.480611743207993,0.10961223486415986,0.42158551870830707,13,13,13,13,0,0.01330169282214655,137.0,0.0017999554984271526,0
562,13,0,5.467310050385846,0.10934620100771691,0.42056231156814194,13,13,13,13,0,0.01330169282214655,137.0,0.0034999684430658817,0
563,13,0,5.454008357563699,0.10908016715127397,0.41953910442797676,13,13,13,13,0,0.01330169282214655,137.0,0.002100015990436077,0
564,13,0,5.440706664741553,0.10881413329483106,0.4185158972878117,13,13,13,13,0,0.01330169282214655,137.0,0.002100015990436077,0
565,13,0,5.4274049719194055,0.10854809943838811,0.4174926901476465,13,13,13,13,0,0.01330169282214655,137.0,0.001800013706088066,0
566,13,0,5.414103279097259,0.10828206558194518,0.4164694830074814,13,13,13,13,0,0.01330169282214655,137.0,0.002100015990436077,0
567,13,0,5.400801586275113,0.10801603172550227,0.41544627586731636,13,13,13,13,0,0.01330169282214655,137.0,0.0017999554984271526,0
568,13,0,5.387499893452966,0.10774999786905931,0.4144230687271512,13,13,13,13,0,0.01330169282214655,137.0,0.001900014467537403,0
569,13,0,5.373044598242776,0.10746089196485553,0.41331112294175215,13,13,13,13,0,0.0144552952101904,137.0,0.0019999570213258266,0
570,13,0,5.359742905420631,0.10719485810841262,0.41228791580158697,13,13,13,13,0,0.013301692822139444,137.0,0.0021999585442245007,0
571,13,0,5.346441212598483,0.10692882425196966,0.41126470866142184,13,13,13,13,0,0.013301692822153655,137.0,0.0019999570213258266,0
572,13,0,5.333139519776338,0.10666279039552676,0.4102415015212567,13,13,13,13,0,0.013301692822139444,137.0,0.001700012944638729,0
573,13,0,5.31983782695419,0.1063967565390838,0.40921829438109164,13,13,13,13,0,0.013301692822153655,137.0,0.00200001522898674,0
574,13,0,5.3053825317440015,0.10610765063488004,0.40810634859569245,13,13,13,13,0,0.014455295210183294,137.0,0.002200016751885414,0
575,13,0,5.292080838921856,0.10584161677843712,0.4070831414555273,13,13,13,13,0,0.01330169282214655,137.0,0.001800013706088066,0
576,13,0,5.277625543711666,0.10555251087423333,0.4059711956701282,13,13,13,13,0,0.0144552952101904,137.0,0.002900022082030773,0
577,13,0,5.26432385088952,0.1052864770177904,0.4049479885299631,13,13,13,13,0,0.013301692822139444,137.0,0.0024999608285725117,0
578,13,0,5.251022158067373,0.10502044316134747,0.40392478138979804,13,13,13,13,0,0.013301692822153655,137.0,0.00200001522898674,0
579,13,0,5.237720465245227,0.10475440930490454,0.4029015742496328,13,13,13,13,0,0.013301692822139444,137.0,0.002600019797682762,0
580,13,0,5.22441877242308,0.10448837544846161,0.4018783671094676,13,13,13,13,0,0.013301692822153655,137.0,0.0021999585442245007,0
581,13,0,5.211117079600934,0.10422234159201867,0.40085515996930254,13,13,13,13,0,0.013301692822139444,137.0,0.002100015990436077,0
582,13,0,5.197815386778787,0.10395630773557574,0.3998319528291374,13,13,13,13,0,0.013301692822153655,137.0,0.001800013706088066,0
583,13,0,5.1845136939566405,0.10369027387913281,0.3988087456889723,13,13,13,13,0,0.013301692822139444,137.0,0.0028999638743698597,0
584,13,0,5.171212001134493,0.10342424002268986,0.39778553854880727,13,13,13,13,0,0.013301692822153655,137.0,0.002300017513334751,0
585,13,0,5.157910308312347,0.10315820616624695,0.3967623314086421,13,13,13,13,0,0.013301692822139444,137.0,0.0024999608285725117,0
586,13,0,5.144608615490201,0.10289217230980402,0.395739124268477,13,13,13,13,0,0.013301692822153655,137.0,0.002800021320581436,0
587,13,0,5.131306922668054,0.10262613845336109,0.3947159171283119,13,13,13,13,0,0.013301692822139444,137.0,0.002600019797682762,0
588,13,0,5.118005229845908,0.10236010459691816,0.3936927099881467,13,13,13,13,0,0.013301692822153655,137.0,0.002200016751885414,0
589,13,0,5.10470353702376,0.1020940707404752,0.3926695028479816,13,13,13,13,0,0.013301692822139444,137.0,0.002200016751885414,0
590,13,0,5.091401844201613,0.10182803688403226,0.39164629570781645,13,13,13,13,0,0.013301692822153655,137.0,0.002200016751885414,0
591,13,0,5.078100151379467,0.10156200302758935,0.39062308856765127,13,13,13,13,0,0.013301692822139444,137.0,0.002300017513334751,0
592,13,0,5.06479845855732,0.1012959691711464,0.38959988142748614,13,13,13,13,0,0.013301692822153655,137.0,0.0018999562598764896,0
593,13,0,5.051496765735174,0.10102993531470349,0.38857667428732107,13,13,13,13,0,0.013301692822139444,137.0,0.002200016751885414,0
594,13,0,5.037041470524985,0.1007408294104997,0.387464728501922,13,13,13,13,0,0.0144552952101904,137.0,0.002900022082030773,0
595,13,0,5.023739777702838,0.10047479555405676,0.38644152136175686,13,13,13,13,0,0.01330169282214655,137.0,0.002300017513334751,0
596,13,0,5.010438084880692,0.10020876169761385,0.3854183142215917,13,13,13,13,0,0.01330169282214655,137.0,0.0025999615900218487,0
597,13,0,4.997136392058545,0.0999427278411709,0.38439510708142655,13,13,13,13,0,0.01330169282214655,137.0,0.00200001522898674,0
598,13,0,4.983834699236398,0.09967669398472796,0.3833718999412614,13,13,13,13,0,0.01330169282214655,137.0,0.002200016751885414,0
599,13,0,4.970533006414252,0.09941066012828503,0.38234869280109623,13,13,13,13,0,0.01330169282214655,137.0,0.002300017513334751,0
600,13,0,4.956077711204063,0.09912155422408127,0.38123674701569715,13,13,13,13,0,0.014455295210183294,137.0,0.00200001522898674,0
601,13,0,4.942776018381917,0.09885552036763834,0.38021353987553214,13,13,13,13,0,0.013301692822153655,137.0,0.00200001522898674,0
602,13,0,4.92947432555977,0.09858948651119541,0.379190332735367,13,13,13,13,0,0.013301692822139444,137.0,0.002800021320581436,0
603,13,0,4.916172632737624,0.09832345265475247,0.3781671255952018,13,13,13,13,0,0.013301692822153655,137.0,0.003200024366378784,0
604,13,0,4.902870939915477,0.09805741879830954,0.3771439184550367,13,13,13,13,0,0.013301692822139444,137.0,0.00200001522898674,0
605,13,0,4.88956924709333,0.0977913849418666,0.3761207113148715,13,13,13,13,0,0.013301692822153655,137.0,0.0019999570213258266,0
606,13,0,4.876267554271184,0.09752535108542368,0.3750975041747064,13,13,13,13,0,0.013301692822139444,137.0,0.002600019797682762,0
607,13,0,4.862965861449037,0.09725931722898075,0.37407429703454126,13,13,13,13,0,0.013301692822153655,137.0,0.002400018274784088,0
608,13,0,4.849664168626891,0.09699328337253782,0.37305108989437624,13,13,13,13,0,0.013301692822139444,137.0,0.001900014467537403,0
609,13,0,4.836362475804744,0.09672724951609489,0.3720278827542111,13,13,13,13,0,0.013301692822153655,137.0,0.0015999539755284786,0
610,13,0,4.823060782982597,0.09646121565965193,0.371004675614046,13,13,13,13,0,0.013301692822139444,137.0,0.001400010660290718,0
611,13,0,4.809759090160451,0.09619518180320902,0.36998146847388086,13,13,13,13,0,0.013301692822153655,137.0,0.0032999669201672077,0
612,13,0,4.796457397338304,0.09592914794676607,0.3689582613337157,13,13,13,13,0,0.013301692822139444,137.0,0.002600019797682762,0
613,13,0,4.783155704516158,0.09566311409032316,0.3679350541935506,13,13,13,13,0,0.013301692822153655,137.0,0.00200001522898674,0
614,13,0,4.769854011694011,0.09539708023388022,0.3669118470533854,13,13,13,13,0,0.013301692822139444,137.0,0.00200001522898674,0
615,13,0,4.756552318871864,0.09513104637743729,0.3658886399132203,13,13,13,13,0,0.013301692822153655,137.0,0.001700012944638729,0
616,13,0,4.743250626049717,0.09486501252099433,0.3648654327730552,13,13,13,13,0,0.013301692822139444,137.0,0.001600012183189392,0
617,13,0,4.729948933227571,0.09459897866455141,0.3638422256328901,13,13,13,13,0,0.013301692822153655,137.0,0.002800021320581436,0
618,13,0,4.716647240405424,0.09433294480810847,0.36281901849272497,13,13,13,13,0,0.013301692822139444,137.0,0.0025999615900218487,0
619,13,0,4.703345547583278,0.09406691095166556,0.36179581135255984,13,13,13,13,0,0.013301692822153655,137.0,0.002800021320581436,0
620,13,0,4.6900438547611305,0.09380087709522261,0.3607726042123947,13,13,13,13,0,0.013301692822139444,137.0,0.002900022082030773,0
621,13,0,4.676742161938984,0.09353484323877968,0.3597493970722296,13,13,13,13,0,0.013301692822153655,137.0,0.002700020559132099,0
622,13,0,4.663440469116837,0.09326880938233675,0.3587261899320644,13,13,13,13,0,0.013301692822139444,137.0,0.002500019036233425,0
623,13,0,4.650138776294691,0.09300277552589381,0.35770298279189927,13,13,13,13,0,0.013301692822153655,137.0,0.002900022082030773,0
624,13,0,4.636837083472545,0.09273674166945091,0.3566797756517342,13,13,13,13,0,0.013301692822139444,137.0,0.002500019036233425,0
625,13,0,4.623535390650398,0.09247070781300795,0.3556565685115691,13,13,13,13,0,0.013301692822153655,137.0,0.0028999638743698597,0
626,13,0,4.610233697828251,0.09220467395656502,0.354633361371404,13,13,13,13,0,0.013301692822139444,137.0,0.002600019797682762,0
627,13,0,4.596932005006105,0.0919386401001221,0.3536101542312388,13,13,13,13,0,0.013301692822153655,137.0,0.002700020559132099,0
628,13,0,4.583630312183958,0.09167260624367916,0.3525869470910737,13,13,13,13,0,0.013301692822139444,137.0,0.003100023604929447,0
629,13,0,4.570328619361812,0.09140657238723623,0.35156373995090856,13,13,13,13,0,0.013301692822153655,137.0,0.002600019797682762,0
630,13,0,4.557026926539665,0.0911405385307933,0.3505405328107435,13,13,13,13,0,0.013301692822139444,137.0,0.0026999623514711857,0
631,13,0,4.542571631329476,0.09085143262658953,0.34942858702534435,13,13,13,13,0,0.0144552952101904,137.0,0.008800008799880743,0
632,13,0,4.52926993850733,0.0905853987701466,0.3484053798851792,13,13,13,13,0,0.01330169282214655,137.0,0.0023999600671231747,0
633,13,0,4.515968245685183,0.09031936491370367,0.3473821727450141,13,13,13,13,0,0.01330169282214655,137.0,0.001900014467537403,0
634,13,0,4.502666552863037,0.09005333105726074,0.3463589656048489,13,13,13,13,0,0.01330169282214655,137.0,0.0019999570213258266,0
635,13,0,4.48936486004089,0.08978729720081781,0.3453357584646838,13,13,13,13,0,0.01330169282214655,137.0,0.00200001522898674,0
636,13,0,4.476063167218744,0.08952126334437488,0.34431255132451866,13,13,13,13,0,0.01330169282214655,137.0,0.0032999669201672077,0
637,13,0,4.461607872008554,0.08923215744017109,0.3432006055391196,13,13,13,13,0,0.014455295210183294,137.0,0.002700020559132099,0
638,13,0,4.448306179186408,0.08896612358372816,0.34217739839895445,13,13,13,13,0,0.013301692822153655,137.0,0.0024999608285725117,0
639,13,0,4.435004486364262,0.08870008972728524,0.3411541912587893,13,13,13,13,0,0.013301692822139444,137.0,0.001900014467537403,0
640,13,0,4.4217027935421145,0.08843405587084228,0.34013098411862425,13,13,13,13,0,0.013301692822153655,137.0,0.002100015990436077,0
641,13,0,4.408401100719968,0.08816802201439936,0.3391077769784591,13,13,13,13,0,0.013301692822139444,137.0,0.002100015990436077,0
642,13,0,4.395099407897821,0.08790198815795643,0.33808456983829394,13,13,13,13,0,0.013301692822153655,137.0,0.002200016751885414,0
643,13,0,4.381797715075675,0.0876359543015135,0.3370613626981288,13,13,13,13,0,0.013301692822139444,137.0,0.00200001522898674,0
644,13,0,4.368496022253528,0.08736992044507057,0.33603815555796374,13,13,13,13,0,0.013301692822153655,137.0,0.0025999615900218487,0
645,13,0,4.355194329431381,0.08710388658862761,0.33501494841779855,13,13,13,13,0,0.013301692822139444,137.0,0.0024999608285725117,0
646,13,0,4.341892636609235,0.08683785273218471,0.3339917412776335,13,13,13,13,0,0.013301692822153655,137.0,0.0026999623514711857,0
647,13,0,4.328590943787089,0.08657181887574178,0.33296853413746835,13,13,13,13,0,0.013301692822139444,137.0,0.0024999608285725117,0
648,13,0,4.315289250964941,0.08630578501929882,0.3319453269973032,13,13,13,13,0,0.013301692822153655,137.0,0.002700020559132099,0
649,13,0,4.301987558142795,0.0860397511628559,0.33092211985713804,13,13,13,13,0,0.013301692822139444,137.0,0.0023999600671231747,0
650,13,0,4.288685865320648,0.08577371730641296,0.329898912716973,13,13,13,13,0,0.013301692822153655,137.0,0.002400018274784088,0
651,13,0,4.275384172498502,0.08550768344997003,0.3288757055768078,13,13,13,13,0,0.013301692822139444,137.0,0.0025999615900218487,0
652,13,0,4.262082479676355,0.0852416495935271,0.3278524984366427,13,13,13,13,0,0.013301692822153655,137.0,0.0039000296965241432,0
653,13,0,4.2487807868542085,0.08497561573708418,0.3268292912964776,13,13,13,13,0,0.013301692822139444,137.0,0.0025999615900218487,0
654,13,0,4.235479094032062,0.08470958188064123,0.32580608415631246,13,13,13,13,0,0.013301692822153655,137.0,0.002300017513334751,0
655,13,0,4.222177401209915,0.0844435480241983,0.32478287701614733,13,13,13,13,0,0.013301692822139444,137.0,0.002300017513334751,0
656,13,0,4.208875708387769,0.08417751416775537,0.3237596698759822,13,13,13,13,0,0.013301692822153655,137.0,0.0028999638743698597,0
657,13,0,4.195574015565622,0.08391148031131244,0.3227364627358171,13,13,13,13,0,0.013301692822139444,137.0,0.0027999631129205227,0
658,13,0,4.182272322743476,0.08364544645486952,0.321713255595652,13,13,13,13,0,0.013301692822153655,137.0,0.002600019797682762,0
659,13,0,4.168970629921329,0.08337941259842659,0.32069004845548676,13,13,13,13,0,0.013301692822139444,137.0,0.002800021320581436,0
660,13,0,4.155668937099183,0.08311337874198366,0.31966684131532175,13,13,13,13,0,0.013301692822153655,137.0,0.0027999631129205227,0
661,13,0,4.142367244277036,0.08284734488554073,0.31864363417515656,13,13,13,13,0,0.013301692822139444,137.0,0.002600019797682762,0
662,13,0,4.1290655514548895,0.08258131102909778,0.31762042703499144,13,13,13,13,0,0.013301692822153655,137.0,0.0025999615900218487,0
663,13,0,4.115763858632742,0.08231527717265484,0.3165972198948263,13,13,13,13,0,0.013301692822139444,137.0,0.0022999593056738377,0
664,13,0,4.1024621658105955,0.08204924331621191,0.31557401275466124,13,13,13,13,0,0.013301692822153655,137.0,0.0024999608285725117,0
665,13,0,4.089160472988449,0.08178320945976898,0.31455080561449605,13,13,13,13,0,0.013301692822139444,137.0,0.002300017513334751,0
