round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
446,12,0,5.665851718700435,0.1133170343740087,0.4721543098917029,12,12,12,12,0,0.013960985930367542,127.0,0.002500019036233425,0
447,12,0,5.650432437810229,0.11300864875620459,0.47086936981751903,12,11,12,11,0,0.015419280890206721,118.81818181818181,0.0026999623514711857,0
448,12,0,5.635979081620583,0.11271958163241166,0.469664923468382,12,12,12,12,0,0.014453356189655153,127.0,0.002800021320581436,0
449,12,0,5.6215257254309385,0.11243051450861877,0.4684604771192448,12,11,12,11,0,0.014453356189648048,117.0,0.002500019036233425,0
450,12,0,5.606589406891013,0.11213178813782027,0.46721578390758434,12,12,12,12,0,0.014936318539930937,127.0,0.00300002284348011,0
451,12,0,5.594086715920498,0.11188173431840996,0.4661738929933749,12,12,12,12,0,0.012502690970514152,127.0,0.002600019797682762,0
452,12,0,5.577692102420727,0.11155384204841454,0.4648076752017272,12,11,12,11,0,0.016394613499784327,118.81818181818181,0.002600019797682762,0
453,12,0,5.565189411450212,0.11130378822900423,0.4637657842875176,12,12,12,12,0,0.012502690970514152,127.0,0.002600019797682762,0
454,12,0,5.551711387870132,0.11103422775740263,0.46264261565584425,12,12,12,12,0,0.013478023580084653,127.0,0.0023999600671231747,0
455,12,0,5.534273394524389,0.11068546789048778,0.46118944954369906,12,12,12,12,0,0.01743799334575158,127.0,0.001900014467537403,0
456,12,0,5.519337075984464,0.11038674151968929,0.45994475633203863,12,12,12,12,0,0.014936318539923832,127.0,0.002100015990436077,0
457,12,0,5.506834385013949,0.11013668770027898,0.4589028654178291,12,12,12,12,0,0.012502690970521257,127.0,0.002100015990436077,0
458,12,0,5.490922733864458,0.10981845467728917,0.45757689448870487,12,12,12,12,0,0.015911651149494332,127.0,0.002100015990436077,0
459,12,0,5.477444710284377,0.10954889420568754,0.45645372585703153,12,12,12,12,0,0.013478023580091758,127.0,0.002200016751885414,0
460,12,0,5.463966686704298,0.10927933373408596,0.45533055722535815,12,12,12,12,0,0.013478023580077547,127.0,0.0018999562598764896,0
461,12,0,5.449513330514652,0.10899026661029304,0.45412611087622107,12,11,12,11,0,0.014453356189655153,117.0,0.002600019797682762,0
462,12,0,5.436035306934572,0.10872070613869145,0.4530029422445477,12,12,12,12,0,0.013478023580084653,127.0,0.002500019036233425,0
463,12,0,5.422557283354492,0.10845114566708984,0.4518797736128743,12,12,12,12,0,0.013478023580084653,127.0,0.002700020559132099,0
464,12,0,5.410054592383977,0.10820109184767954,0.45083788269866476,12,12,12,12,0,0.012502690970514152,127.0,0.002800021320581436,0
465,12,0,5.397551901413462,0.10795103802826925,0.4497959917844552,12,12,12,12,0,0.012502690970521257,127.0,0.002500019036233425,0
466,12,0,5.385049210442947,0.10770098420885894,0.44875410087024553,12,12,12,12,0,0.012502690970521257,127.0,0.002700020559132099,0
467,12,0,5.370595854253301,0.10741191708506602,0.44754965452110845,12,11,12,11,0,0.014453356189648048,117.0,0.002400018274784088,0
468,12,0,5.355176573363096,0.10710353146726191,0.44626471444692467,12,11,12,11,0,0.015419280890213827,118.81818181818181,0.0023999600671231747,0
469,12,0,5.339264922213605,0.1067852984442721,0.44493874351780044,12,11,12,11,0,0.015911651149494332,117.0,0.002500019036233425,0
470,12,0,5.324811566023959,0.10649623132047918,0.4437342971686633,12,12,12,12,0,0.014453356189648048,127.0,0.002600019797682762,0
471,12,0,5.310358209834313,0.10620716419668627,0.44252985081952617,12,11,12,11,0,0.014453356189655153,117.0,0.002500019036233425,0
472,12,0,5.297855518863799,0.10595711037727598,0.44148795990531653,12,12,12,12,0,0.012502690970514152,127.0,0.002500019036233425,0
473,12,0,5.283402162674154,0.10566804325348307,0.4402835135561794,12,12,12,12,0,0.014453356189655153,127.0,0.002300017513334751,0
474,12,0,5.270899471703638,0.10541798943407275,0.4392416226419699,12,12,12,12,0,0.012502690970514152,127.0,0.002500019036233425,0
475,12,0,5.258396780733124,0.10516793561466248,0.43819973172776033,12,12,12,12,0,0.012502690970521257,127.0,0.002400018274784088,0
476,12,0,5.244918757153043,0.10489837514306086,0.43707656309608695,12,12,12,12,0,0.013478023580084653,127.0,0.002500019036233425,0
477,12,0,5.228524143653273,0.10457048287306545,0.4357103453044393,12,12,12,12,0,0.016394613499777222,127.0,0.002200016751885414,0
478,12,0,5.214070787463626,0.10428141574927252,0.4345058989553023,12,12,12,12,0,0.014453356189648048,127.0,0.002300017513334751,0
479,11,0,5.197447459594767,0.10394894919189535,0.4724952235995242,12,11,12,11,0,0.01662332786886367,118.81818181818181,0.002600019797682762,0
480,11,0,5.184452398364967,0.10368904796729934,0.47131385439681517,11,10,11,10,0,0.012995061229808869,107.0,0.002400018274784088,0
481,11,0,5.171457337135167,0.10342914674270334,0.470132485194106,11,10,11,10,0,0.012995061229801763,107.0,0.0024999608285725117,0
482,11,0,5.158462275905367,0.10316924551810734,0.468951115991397,11,10,11,10,0,0.012995061229801763,107.0,0.0023999600671231747,0
483,11,0,5.145467214675567,0.10290934429351134,0.467769746788688,11,10,11,10,0,0.012995061229808869,107.0,0.002500019036233425,0
484,11,0,5.132472153445768,0.10264944306891537,0.4665883775859788,11,10,11,10,0,0.012995061229808869,107.0,0.0024999608285725117,0
485,11,0,5.120452424825532,0.10240904849651064,0.4654956749841393,11,11,11,11,0,0.012019728620231263,117.0,0.002600019797682762,0
486,11,0,5.109408028814864,0.10218816057629727,0.4644916389831693,11,11,11,11,0,0.011044396010674973,117.0,0.002800021320581436,0
487,11,0,5.096412967585064,0.10192825935170127,0.4633102697804603,11,11,11,11,0,0.012995061229801763,117.0,0.002300017513334751,0
488,11,0,5.083417906355264,0.10166835812710527,0.46212890057775113,11,10,11,10,0,0.012995061229808869,107.0,0.00200001522898674,0
489,11,0,5.070422845125463,0.10140845690250926,0.4609475313750421,11,11,11,11,0,0.012995061229808869,117.0,0.002200016751885414,0
490,11,0,5.058403116505229,0.10116806233010457,0.4598548287732027,11,11,11,11,0,0.012019728620231263,117.0,0.001900014467537403,0
491,11,0,5.045408055275429,0.10090816110550857,0.45867345957049355,11,10,11,10,0,0.012995061229808869,107.0,0.00200001522898674,0
492,11,0,5.032412994045629,0.10064825988091258,0.45749209036778443,11,11,11,11,0,0.012995061229808869,117.0,0.00200001522898674,0
493,11,0,5.019417932815829,0.10038835865631658,0.4563107211650754,11,10,11,10,0,0.012995061229801763,107.0,0.0021999585442245007,0
494,11,0,5.006422871586029,0.10012845743172058,0.4551293519623663,11,10,11,10,0,0.012995061229801763,107.0,0.002700020559132099,0
495,11,0,4.995378475575359,0.09990756951150719,0.45412531596139627,11,11,11,11,0,0.011044396010674973,117.0,0.002200016751885414,0
496,11,0,4.982383414345559,0.09964766828691118,0.4529439467586872,11,11,11,11,0,0.012995061229801763,117.0,0.002400018274784088,0
497,11,0,4.970363685725325,0.0994072737145065,0.45185124415684774,11,11,11,11,0,0.012019728620245473,117.0,0.002600019797682762,0
498,11,0,4.959319289714655,0.09918638579429309,0.4508472081558778,11,11,11,11,0,0.011044396010667867,117.0,0.002500019036233425,0
499,11,0,4.948274893703986,0.09896549787407972,0.4498431721549078,11,11,11,11,0,0.011044396010667867,117.0,0.0024999608285725117,0
500,11,0,4.935279832474185,0.0987055966494837,0.4486618029521987,11,11,11,11,0,0.012995061229808869,117.0,0.002400018274784088,0
501,11,0,4.924235436463516,0.09848470872927033,0.4476577669512288,11,11,11,11,0,0.011044396010667867,117.0,0.0027999631129205227,0
502,11,0,4.912215707843281,0.09824431415686562,0.44656506434938925,11,11,11,11,0,0.012019728620245473,117.0,0.004100031219422817,0
503,11,0,4.901171311832612,0.09802342623665224,0.44556102834841926,11,11,11,11,0,0.011044396010667867,117.0,0.0022999593056738377,0
504,11,0,4.887625241016126,0.09775250482032252,0.4443295673651024,11,11,11,11,0,0.013546070816488509,117.0,0.001700012944638729,0
505,11,0,4.876580845005456,0.09753161690010913,0.4433255313641324,11,11,11,11,0,0.011044396010667867,117.0,0.001900014467537403,0
506,11,0,4.864561116385222,0.09729122232770443,0.442232828762293,11,11,11,11,0,0.012019728620245473,117.0,0.0017999554984271526,0
507,11,0,4.851015045568736,0.09702030091137472,0.441001367778976,11,11,11,11,0,0.013546070816488509,117.0,0.0014999532140791416,0
508,11,0,4.838995316948501,0.09677990633897002,0.4399086651771365,11,11,11,11,0,0.012019728620231263,117.0,0.0016999547369778156,0
509,11,0,4.827950920937832,0.09655901841875664,0.43890462917616646,11,11,11,11,0,0.011044396010674973,117.0,0.001800013706088066,0
510,11,0,4.8159311923175965,0.09631862384635193,0.43781192657432705,11,11,11,11,0,0.012019728620238368,117.0,0.0017999554984271526,0
511,11,0,4.804886796306928,0.09609773592613856,0.43680789057335706,11,11,11,11,0,0.011044396010667867,117.0,0.001600012183189392,0
512,11,0,4.793842400296258,0.09587684800592516,0.4358038545723871,11,11,11,11,0,0.011044396010674973,117.0,0.001600012183189392,0
513,11,0,4.781822671676023,0.09563645343352047,0.43471115197054755,11,11,11,11,0,0.012019728620238368,117.0,0.001900014467537403,0
514,11,0,4.7698029430557884,0.09539605886111577,0.433618449368708,11,11,11,11,0,0.012019728620238368,117.0,0.0024999608285725117,0
515,11,0,4.7568078818259885,0.09513615763651977,0.43243708016599897,11,11,11,11,0,0.012995061229801763,117.0,0.0018999562598764896,0
516,11,0,4.7438128205961885,0.09487625641192377,0.43125571096328985,11,10,11,10,0,0.012995061229808869,107.0,0.001900014467537403,0
517,11,0,4.7308177593663885,0.09461635518732776,0.4300743417605808,11,10,11,10,0,0.012995061229808869,107.0,0.002100015990436077,0
518,11,0,4.7178226981365885,0.09435645396273178,0.4288929725578717,11,10,11,10,0,0.012995061229801763,107.0,0.0017999554984271526,0
519,11,0,4.704276627320102,0.09408553254640203,0.4276615115745548,11,11,11,11,0,0.013546070816488509,117.0,0.002400018274784088,0
520,11,0,4.693232231309433,0.09386464462618865,0.4266574755735848,11,11,11,11,0,0.011044396010674973,117.0,0.001900014467537403,0
521,10,0,4.682879092712629,0.09365758185425259,0.46828790927126296,11,10,11,10,0,0.010353138596798317,107.0,0.001700012944638729,0
522,10,0,4.671283687115274,0.09342567374230548,0.46712836871152746,10,10,10,10,0,0.011595405597354613,107.0,0.001800013706088066,0
523,10,0,4.661214623714169,0.09322429247428339,0.46612146237141694,10,10,10,10,0,0.010069063401104472,107.0,0.0019999570213258266,0
524,10,0,4.651145560313065,0.0930229112062613,0.4651145560313066,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
525,10,0,4.641076496911961,0.09282152993823922,0.46410764969119606,10,10,10,10,0,0.010069063401104472,107.0,0.0021999585442245007,0
526,10,0,4.631007433510856,0.09262014867021712,0.4631007433510857,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
527,10,0,4.620938370109752,0.09241876740219505,0.46209383701097523,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
528,10,0,4.610869306708648,0.09221738613417296,0.4610869306708648,10,10,10,10,0,0.010069063401104472,107.0,0.0023999600671231747,0
529,10,0,4.6008002433075434,0.09201600486615087,0.46008002433075423,10,10,10,10,0,0.010069063401104472,107.0,0.001900014467537403,0
530,10,0,4.590731179906439,0.09181462359812878,0.4590731179906439,10,10,10,10,0,0.010069063401104472,107.0,0.0020999577827751637,0
531,10,0,4.5806621165053345,0.09161324233010669,0.45806621165053346,10,10,10,10,0,0.010069063401104472,107.0,0.0019999570213258266,0
532,10,0,4.57059305310423,0.0914118610620846,0.457059305310423,10,10,10,10,0,0.010069063401104472,107.0,0.001800013706088066,0
533,10,0,4.560523989703126,0.09121047979406251,0.4560523989703126,10,10,10,10,0,0.010069063401104472,107.0,0.0018999562598764896,0
534,10,0,4.550454926302021,0.09100909852604042,0.4550454926302021,10,10,10,10,0,0.010069063401104472,107.0,0.001900014467537403,0
535,10,0,4.540385862900917,0.09080771725801834,0.45403858629009164,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
536,10,0,4.528790457303561,0.09057580914607122,0.4528790457303561,10,10,10,10,0,0.011595405597354613,107.0,0.0019999570213258266,0
537,10,0,4.518721393902457,0.09037442787804913,0.4518721393902457,10,10,10,10,0,0.010069063401104472,107.0,0.0018999562598764896,0
538,10,0,4.508652330501352,0.09017304661002705,0.4508652330501352,10,10,10,10,0,0.010069063401104472,107.0,0.001800013706088066,0
539,10,0,4.498583267100248,0.08997166534200496,0.4498583267100248,10,10,10,10,0,0.010069063401104472,107.0,0.0022999593056738377,0
540,10,0,4.488514203699143,0.08977028407398287,0.4488514203699143,10,10,10,10,0,0.010069063401104472,107.0,0.002400018274784088,0
541,10,0,4.47844514029804,0.08956890280596079,0.44784451402980385,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
542,10,0,4.468376076896934,0.08936752153793869,0.4468376076896935,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
543,10,0,4.458307013495831,0.08916614026991661,0.4458307013495831,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
544,10,0,4.448237950094726,0.08896475900189453,0.4448237950094726,10,10,10,10,0,0.010069063401104472,107.0,0.0021999585442245007,0
545,10,0,4.438168886693622,0.08876337773387244,0.4438168886693622,10,10,10,10,0,0.010069063401104472,107.0,0.002200016751885414,0
546,10,0,4.428099823292517,0.08856199646585035,0.44280998232925173,10,10,10,10,0,0.010069063401104472,107.0,0.001900014467537403,0
547,10,0,4.418030759891413,0.08836061519782826,0.44180307598914137,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
548,10,0,4.407961696490308,0.08815923392980617,0.44079616964903084,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
549,10,0,4.397892633089204,0.08795785266178408,0.4397892633089204,10,10,10,10,0,0.010069063401104472,107.0,0.0020999577827751637,0
550,10,0,4.387823569688099,0.08775647139376198,0.43878235696881,10,10,10,10,0,0.010069063401104472,107.0,0.002600019797682762,0
551,10,0,4.377754506286995,0.08755509012573989,0.4377754506286996,10,10,10,10,0,0.010069063401104472,107.0,0.002700020559132099,0
552,10,0,4.367685442885891,0.08735370885771783,0.43676854428858913,10,10,10,10,0,0.010069063401104472,107.0,0.002600019797682762,0
553,10,0,4.357616379484786,0.08715232758969572,0.43576163794847866,10,10,10,10,0,0.010069063401104472,107.0,0.002600019797682762,0
554,10,0,4.347547316083682,0.08695094632167365,0.43475473160836825,10,10,10,10,0,0.010069063401104472,107.0,0.002300017513334751,0
555,10,0,4.337478252682578,0.08674956505365156,0.4337478252682578,10,10,10,10,0,0.010069063401104472,107.0,0.002600019797682762,0
556,10,0,4.3274091892814734,0.08654818378562947,0.43274091892814737,10,10,10,10,0,0.010069063401104472,107.0,0.0020999577827751637,0
557,10,0,4.317340125880369,0.08634680251760737,0.4317340125880369,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
558,10,0,4.3072710624792645,0.0861454212495853,0.43072710624792643,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
559,10,0,4.29720199907816,0.0859440399815632,0.429720199907816,10,10,10,10,0,0.010069063401104472,107.0,0.002300017513334751,0
560,10,0,4.287132935677056,0.08574265871354111,0.42871329356770554,10,10,10,10,0,0.010069063401104472,107.0,0.0023999600671231747,0
561,10,0,4.277063872275951,0.08554127744551902,0.42770638722759513,10,10,10,10,0,0.010069063401104472,107.0,0.001600012183189392,0
562,10,0,4.266994808874847,0.08533989617749693,0.42669948088748466,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
563,10,0,4.256925745473742,0.08513851490947484,0.4256925745473742,10,10,10,10,0,0.010069063401104472,107.0,0.001700012944638729,0
564,10,0,4.246856682072638,0.08493713364145275,0.4246856682072638,10,10,10,10,0,0.010069063401104472,107.0,0.001700012944638729,0
565,10,0,4.236787618671533,0.08473575237343066,0.4236787618671534,10,10,10,10,0,0.010069063401104472,107.0,0.001800013706088066,0
566,10,0,4.226718555270429,0.08453437110540857,0.4226718555270429,10,10,10,10,0,0.010069063401104472,107.0,0.0016999547369778156,0
567,10,0,4.216649491869324,0.08433298983738649,0.42166494918693254,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
568,10,0,4.206580428468221,0.08413160856936441,0.42065804284682196,10,10,10,10,0,0.010069063401104472,107.0,0.001600012183189392,0
569,10,0,4.196511365067115,0.08393022730134231,0.41965113650671154,10,10,10,10,0,0.010069063401104472,107.0,0.0019999570213258266,0
570,10,0,4.186442301666012,0.08372884603332023,0.4186442301666012,10,10,10,10,0,0.010069063401104472,107.0,0.0018999562598764896,0
571,10,0,4.176373238264907,0.08352746476529814,0.4176373238264907,10,10,10,10,0,0.010069063401104472,107.0,0.002200016751885414,0
572,10,0,4.166304174863803,0.08332608349727605,0.4166304174863802,10,10,10,10,0,0.010069063401104472,107.0,0.0021999585442245007,0
573,10,0,4.156235111462699,0.08312470222925399,0.41562351114626983,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
574,10,0,4.146166048061594,0.08292332096123188,0.41461660480615936,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
575,10,0,4.13609698466049,0.0827219396932098,0.413609698466049,10,10,10,10,0,0.010069063401104472,107.0,0.002200016751885414,0
576,10,0,4.126027921259386,0.08252055842518771,0.4126027921259385,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
577,10,0,4.114432515662029,0.08228865031324059,0.4114432515662029,10,10,10,10,0,0.011595405597354613,107.0,0.001900014467537403,0
578,10,0,4.104363452260925,0.0820872690452185,0.4104363452260925,10,10,10,10,0,0.010069063401104472,107.0,0.0019999570213258266,0
579,10,0,4.09429438885982,0.08188588777719641,0.40942943888598204,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
580,10,0,4.084225325458716,0.08168450650917432,0.4084225325458716,10,10,10,10,0,0.010069063401104472,107.0,0.0019999570213258266,0
581,10,0,4.0741562620576115,0.08148312524115223,0.4074156262057612,10,10,10,10,0,0.010069063401104472,107.0,0.0025999615900218487,0
582,10,0,4.062560856460257,0.08125121712920513,0.40625608564602567,10,10,10,10,0,0.011595405597354613,107.0,0.002300017513334751,0
583,10,0,4.052491793059152,0.08104983586118304,0.40524917930591525,10,10,10,10,0,0.010069063401104472,107.0,0.002200016751885414,0
584,10,0,4.042422729658048,0.08084845459316096,0.4042422729658048,10,10,10,10,0,0.010069063401104472,107.0,0.002500019036233425,0
585,10,0,4.0323536662569435,0.08064707332513887,0.40323536662569437,10,10,10,10,0,0.010069063401104472,107.0,0.0019999570213258266,0
586,10,0,4.022284602855839,0.08044569205711678,0.4022284602855839,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
587,10,0,4.0122155394547345,0.08024431078909469,0.40122155394547343,10,10,10,10,0,0.010069063401104472,107.0,0.003300025127828121,0
588,10,0,4.000620133857379,0.08001240267714758,0.4000620133857378,10,10,10,10,0,0.011595405597354613,107.0,0.002600019797682762,0
589,10,0,3.990551070456275,0.0798110214091255,0.39905510704562747,10,10,10,10,0,0.010069063401104472,107.0,0.0025999615900218487,0
590,10,0,3.98048200705517,0.0796096401411034,0.398048200705517,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
591,10,0,3.970412943654066,0.07940825887308132,0.3970412943654066,10,10,10,10,0,0.010069063401104472,107.0,0.0024999608285725117,0
592,10,0,3.9603438802529616,0.07920687760505923,0.39603438802529617,10,10,10,10,0,0.010069063401104472,107.0,0.003300025127828121,0
593,10,0,3.950274816851857,0.07900549633703714,0.3950274816851857,10,10,10,10,0,0.010069063401104472,107.0,0.002300017513334751,0
594,10,0,3.9402057534507526,0.07880411506901505,0.3940205753450753,10,10,10,10,0,0.010069063401104472,107.0,0.0024999608285725117,0
595,10,0,3.930136690049648,0.07860273380099296,0.3930136690049648,10,10,10,10,0,0.010069063401104472,107.0,0.002300017513334751,0
596,10,0,3.9200676266485437,0.07840135253297087,0.39200676266485435,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
597,10,0,3.908472221051188,0.07816944442102376,0.39084722210511885,10,10,10,10,0,0.011595405597354613,107.0,0.0025999615900218487,0
598,10,0,3.8984031576500837,0.07796806315300167,0.38984031576500844,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
599,10,0,3.8883340942489792,0.07776668188497958,0.38883340942489797,10,10,10,10,0,0.010069063401104472,107.0,0.001900014467537403,0
600,10,0,3.878265030847875,0.0775653006169575,0.3878265030847875,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
601,10,0,3.8681959674467707,0.07736391934893541,0.3868195967446771,10,10,10,10,0,0.010069063401104472,107.0,0.002300017513334751,0
602,10,0,3.8581269040456663,0.07716253808091332,0.3858126904045666,10,10,10,10,0,0.010069063401104472,107.0,0.002200016751885414,0
603,10,0,3.848057840644562,0.07696115681289123,0.3848057840644562,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
604,10,0,3.8379887772434573,0.07675977554486915,0.38379887772434573,10,10,10,10,0,0.010069063401104472,107.0,0.002300017513334751,0
605,10,0,3.8279197138423537,0.07655839427684707,0.38279197138423526,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
606,10,0,3.8178506504412484,0.07635701300882497,0.3817850650441249,10,10,10,10,0,0.010069063401104472,107.0,0.002100015990436077,0
607,10,0,3.807781587040145,0.07615563174080289,0.38077815870401444,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
608,10,0,3.7977125236390403,0.0759542504727808,0.379771252363904,10,10,10,10,0,0.010069063401104472,107.0,0.00200001522898674,0
609,10,0,3.787643460237936,0.07575286920475871,0.37876434602379355,10,10,10,10,0,0.010069063401104472,107.0,0.002600019797682762,0
610,9,0,3.77885487757751,0.0755770975515502,0.4198727641752789,10,9,10,9,0,0.008788582660429256,112.55555555555556,0.00200001522898674,0
611,9,0,3.7703121563726567,0.07540624312745313,0.4189235729302952,9,9,9,9,0,0.008542721204847226,97.0,0.00200001522898674,0
612,9,0,3.7617694351678033,0.07523538870335607,0.4179743816853115,9,9,9,9,0,0.008542721204861436,97.0,0.0023999600671231747,0
613,9,0,3.75322671396295,0.075064534279259,0.41702519044032776,9,9,9,9,0,0.008542721204847226,97.0,0.00200001522898674,0
614,9,0,3.7446839927580964,0.07489367985516193,0.41607599919534405,9,9,9,9,0,0.008542721204861436,97.0,0.0021999585442245007,0
615,9,0,3.736141271553243,0.07472282543106486,0.41512680795036033,9,9,9,9,0,0.008542721204847226,97.0,0.00200001522898674,0
616,9,0,3.72759855034839,0.0745519710069678,0.41417761670537667,9,9,9,9,0,0.008542721204861436,97.0,0.002200016751885414,0
617,9,0,3.719055829143536,0.07438111658287072,0.41322842546039296,9,9,9,9,0,0.008542721204847226,97.0,0.002100015990436077,0
618,9,0,3.710513107938683,0.07421026215877366,0.41227923421540924,9,9,9,9,0,0.008542721204861436,97.0,0.002100015990436077,0
619,9,0,3.7019703867338296,0.0740394077346766,0.4113300429704255,9,9,9,9,0,0.008542721204847226,97.0,0.001900014467537403,0
620,9,0,3.693427665528976,0.07386855331057952,0.41038085172544186,9,9,9,9,0,0.008542721204861436,97.0,0.002100015990436077,0
621,9,0,3.684884944324123,0.07369769888648246,0.40943166048045815,9,9,9,9,0,0.008542721204847226,97.0,0.0022999593056738377,0
622,9,0,3.6763422231192697,0.07352684446238539,0.40848246923547443,9,9,9,9,0,0.008542721204861436,97.0,0.001800013706088066,0
623,9,0,3.6677995019144163,0.07335599003828833,0.4075332779904907,9,9,9,9,0,0.008542721204847226,97.0,0.002200016751885414,0
624,9,0,3.6592567807095633,0.07318513561419127,0.406584086745507,9,9,9,9,0,0.008542721204861436,97.0,0.0022999593056738377,0
625,9,0,3.65071405950471,0.07301428119009419,0.4056348955005233,9,9,9,9,0,0.008542721204847226,97.0,0.00200001522898674,0
626,9,0,3.6421713382998564,0.07284342676599713,0.40468570425553957,9,9,9,9,0,0.008542721204861436,97.0,0.002100015990436077,0
627,9,0,3.633628617095003,0.07267257234190005,0.4037365130105559,9,9,9,9,0,0.008542721204847226,97.0,0.00200001522898674,0
628,9,0,3.6250858958901495,0.072501717917803,0.4027873217655722,9,9,9,9,0,0.008542721204861436,97.0,0.001900014467537403,0
629,9,0,3.616543174685296,0.07233086349370592,0.4018381305205885,9,9,9,9,0,0.008542721204847226,97.0,0.002100015990436077,0
630,9,0,3.6080004534804426,0.07216000906960886,0.40088893927560476,9,9,9,9,0,0.008542721204861436,97.0,0.00200001522898674,0
631,9,0,3.599457732275589,0.07198915464551178,0.39993974803062105,9,9,9,9,0,0.008542721204847226,97.0,0.0024999608285725117,0
632,9,0,3.590915011070736,0.07181830022141472,0.39899055678563733,9,9,9,9,0,0.008542721204861436,97.0,0.001900014467537403,0
633,9,0,3.5823722898658823,0.07164744579731765,0.3980413655406536,9,9,9,9,0,0.008542721204847226,97.0,0.002100015990436077,0
634,9,0,3.5738295686610293,0.07147659137322059,0.3970921742956699,9,9,9,9,0,0.008542721204861436,97.0,0.0020999577827751637,0
635,9,0,3.565286847456176,0.07130573694912351,0.3961429830506862,9,9,9,9,0,0.008542721204847226,97.0,0.002200016751885414,0
636,9,0,3.5567441262513224,0.07113488252502645,0.39519379180570247,9,9,9,9,0,0.008542721204861436,97.0,0.002500019036233425,0
637,9,0,3.54820140504647,0.0709640281009294,0.3942446005607188,9,9,9,9,0,0.008542721204847226,97.0,0.00200001522898674,0
638,9,0,3.5396586838416155,0.07079317367683231,0.39329540931573503,9,9,9,9,0,0.008542721204861436,97.0,0.002400018274784088,0
639,9,0,3.531115962636763,0.07062231925273527,0.3923462180707514,9,9,9,9,0,0.008542721204847226,97.0,0.00200001522898674,0
640,9,0,3.5225732414319095,0.07045146482863819,0.39139702682576766,9,9,9,9,0,0.008542721204861436,97.0,0.002200016751885414,0
641,9,0,3.514030520227056,0.07028061040454112,0.390447835580784,9,9,9,9,0,0.008542721204847226,97.0,0.002100015990436077,0
642,9,0,3.5054877990222026,0.07010975598044406,0.3894986443358003,9,9,9,9,0,0.008542721204861436,97.0,0.001900014467537403,0
643,9,0,3.496945077817349,0.06993890155634698,0.38854945309081657,9,9,9,9,0,0.008542721204847226,97.0,0.002100015990436077,0
644,9,0,3.488402356612496,0.06976804713224992,0.38760026184583285,9,9,9,9,0,0.008542721204861436,97.0,0.002100015990436077,0
645,9,0,3.4798596354076423,0.06959719270815284,0.38665107060084913,9,9,9,9,0,0.008542721204847226,97.0,0.0019999570213258266,0
646,9,0,3.471316914202789,0.06942633828405578,0.3857018793558655,9,9,9,9,0,0.008542721204861436,97.0,0.002500019036233425,0
647,8,0,3.4638347938880214,0.06927669587776043,0.4329793492360027,9,8,9,8,0,0.007482120314762142,99.5,0.0020999577827751637,0
648,8,0,3.4568345389403174,0.06913669077880635,0.43210431736753974,8,8,8,8,0,0.007000254947712392,87.0,0.002400018274784088,0
649,8,0,3.4498342839926144,0.06899668567985229,0.4312292854990767,8,8,8,8,0,0.007000254947698181,87.0,0.002500019036233425,0
650,8,0,3.44283402904491,0.0688566805808982,0.43035425363061375,8,8,8,8,0,0.007000254947712392,87.0,0.00200001522898674,0
651,8,0,3.435833774097206,0.06871667548194411,0.42947922176215075,8,8,8,8,0,0.007000254947698181,87.0,0.00200001522898674,0
652,8,0,3.428833519149502,0.06857667038299003,0.4286041898936878,8,8,8,8,0,0.007000254947712392,87.0,0.002100015990436077,0
653,8,0,3.4218332642017986,0.06843666528403597,0.4277291580252248,8,8,8,8,0,0.007000254947698181,87.0,0.001800013706088066,0
