round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
503,49,2,35.81443702305126,0.7162887404610252,0.7309068780214545,49,2,49,49,2,0.028329463443702352,504.0,0.7174999918788671,3281
504,49,2,35.7867422170185,0.7157348443403699,0.7303416778983367,49,2,49,49,2,0.027694806032796393,504.0,0.7146000280044973,3281
505,49,2,35.75904741098574,0.7151809482197148,0.7297764777752188,49,2,49,49,2,0.027694806032796393,504.0,0.8039000094868243,3281
506,49,2,35.73010329013114,0.7146020658026228,0.7291857814312479,49,2,49,48,2,0.02894412085460729,504.0,0.7256999961100519,3281
507,49,2,35.70240848409838,0.7140481696819676,0.7286205813081301,49,2,49,49,2,0.027694806032796393,504.0,0.7261999999172986,3281
508,49,2,35.674713678065615,0.7134942735613123,0.7280553811850125,49,2,49,49,2,0.027694806032794617,504.0,0.720699958037585,3281
509,49,2,35.64701887203284,0.7129403774406567,0.7274901810618947,49,2,49,49,2,0.027694806032796393,504.0,0.7131000165827572,3281
510,49,2,35.61868940858916,0.7123737881717832,0.7269120287467176,49,2,49,49,2,0.028329463443702352,504.0,0.6861999863758683,3281
511,49,2,35.59099460255639,0.7118198920511278,0.7263468286235999,49,2,49,49,2,0.027694806032794617,504.0,0.7125000120140612,3281
512,49,2,35.56329979652362,0.7112659959304725,0.7257816285004821,49,2,49,49,2,0.027694806032796393,504.0,0.7128999568521976,3281
513,49,2,35.53560499049085,0.7107120998098171,0.7252164283773644,49,2,49,49,2,0.027694806032794617,504.0,0.7369000231847167,3281
514,49,2,35.50791018445809,0.7101582036891618,0.7246512282542465,49,2,49,49,2,0.027694806032796393,504.0,0.6558999884873629,3281
515,49,2,35.479580721014415,0.7095916144202883,0.7240730759390696,49,2,49,49,2,0.028329463443702352,504.0,0.5398999783210456,3281
516,49,2,35.45125125757074,0.7090250251514147,0.7234949236238927,49,2,49,49,2,0.028329463443702352,504.0,0.720399955753237,3281
517,49,2,35.42355645153797,0.7084711290307594,0.7229297235007748,49,2,49,49,2,0.027694806032796393,504.0,0.7159999804571271,3281
518,49,2,35.39586164550519,0.7079172329101039,0.7223645233776571,49,2,49,49,2,0.027694806032794617,504.0,0.721300020813942,3281
519,49,2,35.36816683947243,0.7073633367894486,0.7217993232545392,49,2,49,49,2,0.027694806032791064,504.0,0.7125000120140612,3281
520,49,2,35.34047203343966,0.7068094406687933,0.7212341231314217,49,2,49,49,2,0.027694806032791064,504.0,0.7115000043995678,3281
521,49,2,35.312142569995984,0.7062428513999197,0.7206559708162446,49,2,49,49,2,0.028329463443695246,504.0,0.7529999711550772,3281
522,49,2,35.284447763963215,0.7056889552792643,0.7200907706931269,49,2,49,49,2,0.027694806032791064,504.0,0.7192000048235059,3281
523,49,2,35.25675295793044,0.7051350591586087,0.7195255705700091,49,2,49,49,2,0.027694806032785735,504.0,0.8843999821692705,3281
524,49,2,35.229058151897675,0.7045811630379535,0.7189603704468913,49,2,49,49,2,0.027694806032796393,504.0,0.7005000370554626,3281
525,49,2,35.20072868845399,0.7040145737690798,0.7183822181317141,49,2,49,49,2,0.028329463443702352,504.0,0.6712999893352389,3281
526,49,2,35.17303388242123,0.7034606776484246,0.7178170180085965,49,2,49,49,2,0.02769480603279284,504.0,0.7165999850258231,3281
527,49,2,35.14533907638845,0.7029067815277691,0.7172518178854786,49,2,49,49,2,0.027694806032794617,504.0,0.6754000205546618,3281
528,49,2,35.11764427035569,0.7023528854071138,0.716686617762361,49,2,49,49,2,0.027694806032794617,504.0,0.7139000226743519,3281
529,49,2,35.08994946432291,0.7017989892864582,0.7161214176392433,49,2,49,49,2,0.027694806032796393,504.0,0.7094999891705811,3281
530,49,2,35.06225465829014,0.7012450931658029,0.7155562175161254,49,2,49,49,2,0.02769480603279284,504.0,0.5821000086143613,3281
531,49,2,35.034559852257374,0.7006911970451475,0.7149910173930076,49,2,49,49,2,0.027694806032794617,504.0,0.7078000344336033,3281
532,49,2,35.0062303888137,0.7001246077762739,0.7144128650778305,49,2,49,49,2,0.028329463443704128,504.0,0.5777999758720398,3281
533,49,2,34.977266267959116,0.6995453253591823,0.7138217605705942,49,2,49,49,2,0.028964120854606534,504.0,0.7257999968715012,3281
534,49,2,34.94893680451544,0.6989787360903088,0.7132436082554171,49,2,49,49,2,0.028329463443700575,504.0,0.5190999945625663,3281
535,49,2,34.921241998482664,0.6984248399696533,0.7126784081322994,49,2,49,49,2,0.027694806032794617,504.0,0.6483999895863235,3281
536,49,2,34.893547192449894,0.6978709438489978,0.7121132080091815,49,2,49,49,2,0.027694806032794617,504.0,0.6711999885737896,3281
537,49,2,34.865852386417124,0.6973170477283425,0.7115480078860638,49,2,49,49,2,0.02769480603279817,504.0,0.6482999888248742,3281
538,49,2,34.838157580384355,0.6967631516076871,0.710982807762946,49,2,49,49,2,0.027694806032791064,504.0,0.6481999880634248,3281
539,49,2,34.80996029487028,0.6961992058974056,0.7104073529565363,49,2,49,49,2,0.0281972855141035,504.0,0.7247999892570078,3281
540,49,2,34.78226548883751,0.6956453097767502,0.7098421528334186,49,2,49,49,2,0.027694806032796393,504.0,0.5335000460036099,3281
541,49,2,34.75457068280474,0.6950914136560948,0.7092769527103007,49,2,49,49,2,0.027694806032796393,504.0,0.5307000246830285,3281
542,49,2,34.72687587677197,0.6945375175354394,0.7087117525871831,49,2,49,49,2,0.027694806032794617,504.0,0.5213000113144517,3281
543,49,2,34.69918107073919,0.6939836214147839,0.7081465524640653,49,2,49,49,2,0.02769480603279284,504.0,0.8668000227771699,3281
544,49,2,34.671486264706424,0.6934297252941285,0.7075813523409475,49,2,49,49,2,0.027694806032796393,504.0,0.7123000104911625,3281
545,48,2,34.65304951498182,0.6930609902996363,0.7219385315621213,48,1,48,1,2,0.018436749724616064,34.0,0.5945999873802066,3281
546,48,2,34.62445799934065,0.6924891599868129,0.7213428749862635,48,2,48,48,3,0.028591515641190668,494.0,0.4974000039510429,3169
547,48,2,34.59586648369949,0.6919173296739898,0.7207472184104059,48,2,48,48,3,0.028591515641190668,494.0,0.5942999850958586,3169
548,48,2,34.567274968058314,0.6913454993611663,0.7201515618345482,48,2,48,48,3,0.028591515641190668,494.0,0.6071000243537128,3169
549,48,2,34.53868345241714,0.6907736690483428,0.7195559052586904,48,2,48,48,3,0.028591515641192444,494.0,0.5846000276505947,3169
550,48,2,34.51009193677597,0.6902018387355194,0.7189602486828327,48,2,48,48,3,0.028591515641190668,494.0,1.0241999989375472,3169
551,48,2,34.48150042113481,0.6896300084226962,0.7183645921069751,48,2,48,48,3,0.028591515641190668,494.0,0.6215999601408839,3169
552,48,2,34.452908905493636,0.6890581781098727,0.7177689355311173,48,2,48,48,3,0.028591515641192444,494.0,0.9698999929241836,3169
553,48,2,34.42431738985246,0.6884863477970492,0.7171732789552596,48,2,48,48,3,0.028591515641187115,494.0,0.6759000243619084,3169
554,48,2,34.395725874211294,0.6879145174842258,0.7165776223794019,48,2,48,48,3,0.028591515641192444,494.0,0.6173999863676727,3169
555,48,2,34.36713435857013,0.6873426871714026,0.7159819658035443,48,2,48,48,3,0.02859151564118889,494.0,0.5544000305235386,3169
556,48,2,34.33854284292895,0.6867708568585791,0.7153863092276866,48,2,48,48,3,0.028591515641192444,494.0,0.5585000035353005,3169
557,48,2,34.30995132728778,0.6861990265457556,0.7147906526518288,48,2,48,48,3,0.028591515641192444,494.0,0.6173000438138843,3169
558,48,2,34.281359811646624,0.6856271962329324,0.7141949960759711,48,2,48,48,3,0.02859151564118889,494.0,0.6016999832354486,3169
559,48,2,34.25276829600545,0.685055365920109,0.7135993395001133,48,2,48,48,3,0.028591515641192444,494.0,0.6602000212296844,3169
560,48,2,34.224176780364274,0.6844835356072855,0.7130036829242558,48,2,48,48,3,0.02859151564118889,494.0,0.6322000408545136,3169
561,48,2,34.19558526472311,0.6839117052944621,0.7124080263483981,48,2,48,48,3,0.028591515641190668,494.0,0.6505000055767596,3169
562,48,2,34.16699374908194,0.6833398749816388,0.7118123697725404,48,2,48,48,3,0.028591515641190668,494.0,1.062900002580136,3169
563,48,2,34.13840223344077,0.6827680446688155,0.7112167131966828,48,2,48,48,3,0.028591515641190668,494.0,0.6972000119276345,3169
564,48,2,34.1098107177996,0.682196214355992,0.710621056620825,48,2,48,48,3,0.028591515641192444,494.0,0.7029999978840351,3169
565,48,2,34.08121920215843,0.6816243840431686,0.7100254000449673,48,2,48,48,3,0.028591515641190668,494.0,0.763299991376698,3169
566,48,2,34.05262768651726,0.6810525537303452,0.7094297434691096,48,2,48,48,3,0.028591515641190668,494.0,1.002499950118363,3169
567,48,2,34.02403617087609,0.6804807234175217,0.7088340868932518,48,2,48,48,3,0.02859151564118889,494.0,0.7400999893434346,3169
568,48,2,33.99544465523492,0.6799088931046984,0.7082384303173942,48,2,48,48,3,0.028591515641192444,494.0,0.6680999649688601,3169
569,48,2,33.96685313959375,0.679337062791875,0.7076427737415365,48,2,48,48,3,0.02859151564118889,494.0,0.7204000139608979,3169
570,48,2,33.938261623952585,0.6787652324790517,0.7070471171656788,48,2,48,48,3,0.028591515641192444,494.0,1.144500041846186,3169
571,48,2,33.909670108311424,0.6781934021662285,0.7064514605898212,48,2,48,48,3,0.02859151564118889,494.0,0.7779999868944287,3169
572,48,2,33.88107859267024,0.6776215718534049,0.7058558040139634,48,2,48,48,3,0.028591515641192444,494.0,0.7273000082932413,3169
573,48,2,33.85248707702907,0.6770497415405814,0.7052601474381056,48,2,48,48,3,0.028591515641192444,494.0,0.7870999979786575,3169
574,48,2,33.82389556138791,0.6764779112277581,0.7046644908622479,48,2,48,48,3,0.02859151564118889,494.0,0.7512000156566501,3169
575,48,2,33.79530404574674,0.6759060809149348,0.7040688342863902,48,2,48,48,3,0.02859151564118889,494.0,0.7269999478012323,3169
576,48,2,33.766712530105565,0.6753342506021113,0.7034731777105326,48,2,48,48,3,0.028591515641192444,494.0,0.721000018529594,3169
577,48,2,33.7381210144644,0.6747624202892879,0.7028775211346749,48,2,48,48,3,0.02859151564118889,494.0,0.7958000060170889,3169
578,48,2,33.70952949882324,0.6741905899764647,0.7022818645588171,48,2,48,48,3,0.028591515641192444,494.0,0.7154999766498804,3169
579,48,2,33.680937983182055,0.6736187596636412,0.7016862079829594,48,2,48,48,3,0.02859151564118889,494.0,0.8174999966286123,3169
580,48,2,33.65234646754088,0.6730469293508176,0.7010905514071016,48,2,48,48,3,0.028591515641192444,494.0,0.8685000357218087,3169
581,48,2,33.62375495189972,0.6724750990379944,0.700494894831244,48,2,48,48,3,0.028591515641192444,494.0,0.5867999861948192,3169
582,48,2,33.59516343625855,0.671903268725171,0.6998992382553864,48,2,48,48,3,0.02859151564118889,494.0,0.6391999777406454,3169
583,48,2,33.56657192061738,0.6713314384123475,0.6993035816795287,48,2,48,48,3,0.02859151564118889,494.0,0.6449000211432576,3169
584,48,2,33.5379804049762,0.6707596080995241,0.6987079251036711,48,2,48,48,3,0.028591515641192444,494.0,0.6431000074371696,3169
585,48,2,33.50938888933504,0.6701877777867008,0.6981122685278133,48,2,48,48,3,0.02859151564118889,494.0,0.645300024189055,3169
586,48,2,33.48079737369387,0.6696159474738773,0.6975166119519557,48,2,48,48,3,0.028591515641192444,494.0,0.6237000343389809,3169
587,48,2,33.45220585805269,0.6690441171610538,0.6969209553760978,48,2,48,48,3,0.02859151564118889,494.0,0.6337999948300421,3169
588,48,2,33.42361434241153,0.6684722868482307,0.6963252988002401,48,2,48,48,3,0.028591515641192444,494.0,0.6405999884009361,3169
589,48,2,33.39502282677036,0.6679004565354072,0.6957296422243825,48,2,48,48,3,0.028591515641192444,494.0,0.6137000164017081,3169
590,48,2,33.36643131112919,0.6673286262225838,0.6951339856485248,48,2,48,48,3,0.02859151564118889,494.0,0.8586999610997736,3169
591,48,2,33.33783979548802,0.6667567959097604,0.6945383290726671,48,2,48,48,3,0.028591515641192444,494.0,0.7591999601572752,3169
592,48,2,33.30924827984685,0.666184965596937,0.6939426724968095,48,2,48,48,3,0.02859151564118889,494.0,0.7246000459417701,3169
593,48,2,33.28065676420568,0.6656131352841136,0.6933470159209517,48,2,48,48,3,0.028591515641192444,494.0,0.7132000173442066,3169
594,48,2,33.252065248564506,0.6650413049712901,0.6927513593450939,48,2,48,48,3,0.02859151564118889,494.0,0.6117000011727214,3169
595,48,2,33.22347373292334,0.6644694746584667,0.6921557027692363,48,2,48,48,3,0.028591515641192444,494.0,0.7038000039756298,3169
596,48,2,33.19488221728217,0.6638976443456435,0.6915600461933785,48,2,48,48,3,0.028591515641192444,494.0,0.6874999962747097,3169
597,48,2,33.166290701641,0.6633258140328201,0.6909643896175209,48,2,48,48,3,0.02859151564118889,494.0,0.6923000328242779,3169
598,48,2,33.13769918599983,0.6627539837199966,0.6903687330416632,48,2,48,48,3,0.02859151564118889,494.0,0.6607999675907195,3169
599,48,2,33.10910767035866,0.6621821534071732,0.6897730764658055,48,2,48,48,3,0.028591515641192444,494.0,0.6587000098079443,3169
600,48,2,33.08051615471749,0.6616103230943499,0.689177419889948,48,2,48,48,3,0.028591515641192444,494.0,0.7358999573625624,3169
601,48,2,33.051924639076326,0.6610384927815265,0.6885817633140902,48,2,48,48,3,0.02859151564118889,494.0,0.6130999536253512,3169
602,48,2,33.02333312343515,0.660466662468703,0.6879861067382324,48,2,48,48,3,0.028591515641192444,494.0,0.6461999728344381,3169
603,48,2,32.99474160779398,0.6598948321558796,0.6873904501623747,48,2,48,48,3,0.02859151564118889,494.0,0.9814000222831964,3169
604,48,2,32.96615009215281,0.6593230018430561,0.686794793586517,48,2,48,48,3,0.028591515641192444,494.0,0.6513000116683543,3169
605,48,2,32.93755857651165,0.658751171530233,0.6861991370106592,48,2,48,48,3,0.02859151564118889,494.0,0.5785000394098461,3169
606,48,2,32.908967060870474,0.6581793412174095,0.6856034804348016,48,2,48,48,3,0.028591515641192444,494.0,0.6440000142902136,3169
607,48,2,32.8803755452293,0.657607510904586,0.6850078238589438,48,2,48,48,3,0.02859151564118889,494.0,0.6614999729208648,3169
608,48,2,32.85178402958813,0.6570356805917626,0.6844121672830861,48,2,48,48,3,0.028591515641192444,494.0,0.7518000202253461,3169
609,48,2,32.82319251394696,0.6564638502789392,0.6838165107072284,48,2,48,48,3,0.02859151564118889,494.0,0.8954000077210367,3169
610,48,2,32.79460099830579,0.6558920199661158,0.6832208541313706,48,2,48,48,3,0.028591515641192444,494.0,0.6055000121705234,3169
611,48,2,32.766009482664614,0.6553201896532923,0.682625197555513,48,2,48,48,3,0.02859151564118889,494.0,1.041000010445714,3169
612,48,2,32.73741796702345,0.6547483593404689,0.6820295409796552,48,2,48,48,3,0.028591515641192444,494.0,0.7149000302888453,3169
613,48,2,32.70882645138227,0.6541765290276454,0.6814338844037975,48,2,48,48,3,0.028591515641192444,494.0,0.8510000188834965,3169
614,48,2,32.680234935741105,0.6536046987148221,0.6808382278279397,48,2,48,48,3,0.02859151564118889,494.0,0.630799971986562,3169
615,48,2,32.65164342009994,0.6530328684019987,0.6802425712520819,48,2,48,48,3,0.028591515641192444,494.0,1.338200003374368,3169
616,48,2,32.62305190445876,0.6524610380891752,0.6796469146762242,48,2,48,48,3,0.02859151564118889,494.0,0.8085999870672822,3169
617,48,2,32.59446038881759,0.6518892077763517,0.6790512581003666,48,2,48,48,3,0.028591515641192444,494.0,0.8230999810621142,3169
618,48,2,32.56586887317643,0.6513173774635286,0.6784556015245089,48,2,48,48,3,0.02859151564118889,494.0,0.5660000024363399,3169
619,48,2,32.53727735753525,0.6507455471507051,0.6778599449486511,48,2,48,48,3,0.028591515641192444,494.0,0.8960000122897327,3169
620,48,2,32.50868584189408,0.6501737168378816,0.6772642883727933,48,2,48,48,3,0.028591515641192444,494.0,0.8856999920681119,3169
621,48,2,32.48009432625291,0.6496018865250582,0.6766686317969356,48,2,48,48,3,0.02859151564118534,494.0,0.7240999839268625,3169
622,48,2,32.45150281061174,0.6490300562122349,0.676072975221078,48,2,48,48,3,0.028591515641192444,494.0,0.8035000064410269,3169
623,48,2,32.42291129497057,0.6484582258994114,0.6754773186452202,48,2,48,48,3,0.028591515641192444,494.0,0.7639999967068434,3169
624,48,2,32.3943197793294,0.647886395586588,0.6748816620693625,48,2,48,48,3,0.028591515641192444,494.0,0.5848000291734934,3169
625,48,2,32.365728263688226,0.6473145652737645,0.6742860054935047,48,2,48,48,3,0.02859151564118889,494.0,0.5739000043831766,3169
626,48,2,32.33713674804706,0.6467427349609411,0.673690348917647,48,2,48,48,3,0.02859151564118889,494.0,0.7951000006869435,3169
627,48,2,32.30854523240589,0.6461709046481178,0.6730946923417894,48,2,48,48,3,0.028591515641192444,494.0,0.548900046851486,3169
628,47,2,32.281676932159634,0.6456335386431927,0.6868441900459497,47,1,47,5,3,0.0268683002462744,114.0,0.615699973423034,3169
629,47,2,32.25157993540405,0.645031598708081,0.6862038284128522,47,2,47,47,3,0.03009699675559574,484.0,0.7342000026255846,3055
630,47,2,32.222286350784344,0.6444457270156869,0.6855805606549862,47,2,47,47,3,0.029293584619722424,484.0,0.603899999987334,3055
631,47,2,32.19218935402876,0.6438437870805752,0.6849401990218885,47,2,47,47,3,0.030096996755602845,484.0,0.5986000178381801,3055
632,47,2,32.162895769409054,0.6432579153881811,0.6843169312640226,47,2,47,47,3,0.029293584619722424,484.0,0.7099999929778278,3055
633,47,2,32.13279877265347,0.6426559754530694,0.6836765696309252,47,2,47,47,3,0.030096996755602845,484.0,0.5919000250287354,3055
634,47,2,32.103505188033765,0.6420701037606753,0.6830533018730588,47,2,47,47,3,0.02929358461971887,484.0,0.6117999437265098,3055
635,47,2,32.07340819127819,0.6414681638255638,0.6824129402399614,47,2,47,47,3,0.030096996755602845,484.0,0.5768000264652073,3055
636,47,2,32.04190240526606,0.6408380481053212,0.6817426043673629,47,2,47,46,3,0.03150578601214704,484.0,0.700599979609251,3055
637,47,2,32.0110910138822,0.640221820277644,0.6810870428485573,47,2,47,47,3,0.030811391383878117,484.0,0.90970000019297,3055
638,47,2,31.979565227870072,0.6395913045574014,0.680416281444044,47,2,47,47,3,0.031525786012146284,484.0,0.5440999520942569,3055
639,47,2,31.950271643250364,0.6390054328650073,0.6797930136861778,47,2,47,47,3,0.029293584619725976,484.0,0.6712999893352389,3055
640,47,2,31.920174646494782,0.6384034929298956,0.6791526520530803,47,2,47,47,3,0.030096996755599292,484.0,0.6161999772302806,3055
641,47,2,31.890881061875074,0.6378176212375015,0.6785293842952144,47,2,47,47,3,0.02929358461971887,484.0,0.6229000282473862,3055
642,47,2,31.86006967049122,0.6372013934098244,0.677873822776409,47,2,47,47,3,0.030811391383878117,484.0,0.6454000249505043,3055
643,47,2,31.830776085871516,0.6366155217174303,0.6772505550185428,47,2,47,47,3,0.02929358461971887,484.0,0.6708999862894416,3055
644,47,2,31.800679089115928,0.6360135817823186,0.6766101933854453,47,2,47,47,3,0.030096996755602845,484.0,0.6513999542221427,3055
645,47,2,31.76997671523967,0.6353995343047935,0.6759569513880782,47,2,47,46,3,0.030702373876270173,484.0,0.6352000054903328,3055
646,47,2,31.7399687359917,0.6347993747198339,0.6753184837445042,47,2,47,47,3,0.030007979247994143,484.0,0.6223999662324786,3055
647,47,2,31.71067515137199,0.6342135030274398,0.6746952159866382,47,2,47,47,3,0.02929358461972953,484.0,0.743200012948364,3055
648,47,2,31.67997277749574,0.6335994555499148,0.674041973989271,47,2,47,46,3,0.030702373876270173,484.0,0.6470000371336937,3055
649,47,2,31.650679192876037,0.6330135838575207,0.673418706231405,47,2,47,47,3,0.02929358461971887,484.0,0.6664000102318823,3055
650,47,2,31.620582196120452,0.632411643922409,0.6727783445983075,47,2,47,47,3,0.030096996755599292,484.0,0.6342999986372888,3055
651,47,2,31.5897708047366,0.631795416094732,0.672122783079502,47,2,47,47,3,0.030811391383874565,484.0,0.6216000183485448,3055
652,47,2,31.559673807981007,0.6311934761596202,0.6714824214464046,47,2,47,47,3,0.030096996755599292,484.0,0.6288000149652362,3055
653,47,2,31.529576811225432,0.6305915362245087,0.670842059813307,47,2,47,47,3,0.030096996755602845,484.0,0.6418999982997775,3055
654,47,2,31.500283226605728,0.6300056645321146,0.670218792055441,47,2,47,47,3,0.029293584619722424,484.0,0.674600014463067,3055
655,47,2,31.470275247357748,0.629405504947155,0.669580324411867,47,2,47,47,3,0.030007979247997696,484.0,0.6132000125944614,3055
656,47,2,31.43957287348149,0.6287914574696298,0.6689270824144998,47,2,47,46,3,0.030702373876273725,484.0,0.602699990849942,3055
657,47,2,31.410279288861787,0.6282055857772357,0.6683038146566338,47,2,47,47,3,0.02929358461971887,484.0,0.6326999864540994,3055
658,47,2,31.380985704242086,0.6276197140848417,0.6676805468987678,47,2,47,47,3,0.029293584619722424,484.0,0.6936000427231193,3055
659,47,2,31.35028333036583,0.6270056666073166,0.6670273049014006,47,2,47,46,3,0.03070237387626662,484.0,0.6563999922946095,3055
660,47,2,31.320989745746125,0.6264197949149225,0.6664040371435346,47,2,47,47,3,0.02929358461972953,484.0,0.6291000172495842,3055
661,47,2,31.291696161126417,0.6258339232225283,0.6657807693856683,47,2,47,47,3,0.02929358461971887,484.0,0.6243000389076769,3055
662,47,2,31.26079575223496,0.6252159150446992,0.6651233138773395,47,2,47,47,3,0.030900408891479714,484.0,0.6146999658085406,3055
663,47,2,31.229895343343497,0.6245979068668699,0.6644658583690106,47,2,47,47,3,0.030900408891483266,484.0,0.6343999993987381,3055
664,47,2,31.199192969467248,0.623983859389345,0.6638126163716435,47,2,47,46,3,0.030702373876270173,484.0,0.6158000323921442,3055
665,47,2,31.169095972711663,0.6233819194542333,0.6631722547385461,47,2,47,47,3,0.03009699675559574,484.0,0.6425000028684735,3055
666,47,2,31.139802388091955,0.6227960477618391,0.6625489869806799,47,2,47,47,3,0.029293584619722424,484.0,0.6303999689407647,3055
667,47,2,31.115132159041405,0.6223026431808281,0.6620240884902427,47,2,47,47,3,0.024670229050574477,484.0,0.6739999516867101,3055
668,47,2,31.09046192999086,0.6218092385998172,0.6614991899998055,47,2,47,47,3,0.024670229050570924,484.0,0.7140999659895897,3055
669,47,2,31.06579170094031,0.6213158340188062,0.6609742915093684,47,2,47,47,3,0.024670229050574477,484.0,0.6693999748677015,3055
670,47,2,31.04112147188976,0.6208224294377952,0.660449393018931,47,2,47,47,3,0.02467022905056382,484.0,0.6839999696239829,3055
671,47,2,31.016451242839207,0.6203290248567841,0.6599244945284938,47,2,47,47,3,0.024670229050574477,484.0,0.6559999892488122,3055
672,47,2,30.991781013788657,0.6198356202757731,0.6593995960380565,47,2,47,47,3,0.024670229050574477,484.0,0.6839999696239829,3055
673,47,2,30.967110784738114,0.6193422156947623,0.6588746975476193,47,2,47,47,3,0.02467022905056737,484.0,0.561899971216917,3055
674,47,2,30.94244055568756,0.6188488111137512,0.658349799057182,47,2,47,47,3,0.024670229050574477,484.0,0.7710999925620854,3055
675,47,2,30.917770326637008,0.6183554065327401,0.6578249005667448,47,2,47,47,3,0.02467022905056737,484.0,0.6618999759666622,3055
676,47,2,30.893100097586462,0.6178620019517292,0.6573000020763078,47,2,47,47,3,0.024670229050574477,484.0,0.6199000054039061,3055
677,47,2,30.868429868535916,0.6173685973707184,0.6567751035858704,47,2,47,47,3,0.024670229050574477,484.0,0.9768000454641879,3055
678,47,2,30.843759639485363,0.6168751927897073,0.6562502050954333,47,2,47,47,3,0.02467022905056382,484.0,0.6841000285930932,3055
679,47,2,30.819089410434813,0.6163817882086963,0.6557253066049961,47,2,47,47,3,0.02467022905057803,484.0,0.7189000025391579,3055
680,47,2,30.794419181384264,0.6158883836276853,0.6552004081145588,47,2,47,47,3,0.024670229050570924,484.0,0.6033999961800873,3055
681,47,2,30.769748952333714,0.6153949790466743,0.6546755096241215,47,2,47,47,3,0.02467022905056737,484.0,0.7253999938257039,3055
682,47,2,30.745078723283168,0.6149015744656634,0.6541506111336842,47,2,47,47,3,0.024670229050574477,484.0,0.7233999785967171,3055
683,47,2,30.72040849423261,0.6144081698846522,0.6536257126432471,47,2,47,47,3,0.02467022905056737,484.0,0.7101999945007265,3055
684,47,2,30.695738265182065,0.6139147653036413,0.65310081415281,47,2,47,47,3,0.024670229050574477,484.0,0.7174999918788671,3055
685,47,2,30.67106803613152,0.6134213607226304,0.6525759156623728,47,2,47,47,3,0.024670229050570924,484.0,0.7089999853633344,3055
686,47,2,30.646397807080966,0.6129279561416193,0.6520510171719355,47,2,47,47,3,0.024670229050570924,484.0,0.6702999817207456,3055
687,47,2,30.621727578030416,0.6124345515606083,0.6515261186814983,47,2,47,47,3,0.024670229050574477,484.0,0.6773999775759876,3055
688,47,2,30.597057348979863,0.6119411469795972,0.651001220191061,47,2,47,47,3,0.024670229050570924,484.0,0.7291999645531178,3055
689,47,2,30.572387119929324,0.6114477423985865,0.6504763217006239,47,2,47,47,3,0.02467022905056737,484.0,0.7128999568521976,3055
690,47,2,30.547716890878768,0.6109543378175754,0.6499514232101865,47,2,47,47,3,0.024670229050570924,484.0,0.6861000438220799,3055
691,47,2,30.523046661828218,0.6104609332365644,0.6494265247197493,47,2,47,47,3,0.024670229050570924,484.0,0.6861999863758683,3055
692,47,2,30.498376432777672,0.6099675286555535,0.6489016262293121,47,2,47,47,3,0.024670229050574477,484.0,0.7231999770738184,3055
693,47,2,30.47370620372712,0.6094741240745424,0.6483767277388749,47,2,47,47,3,0.024670229050574477,484.0,0.6807000027038157,3055
694,47,2,30.449035974676576,0.6089807194935315,0.6478518292484376,47,2,47,47,3,0.02467022905056737,484.0,0.6790999905206263,3055
695,47,2,30.424365745626023,0.6084873149125205,0.6473269307580005,47,2,47,47,3,0.024670229050570924,484.0,1.017599948681891,3055
696,47,2,30.39969551657547,0.6079939103315094,0.6468020322675633,47,2,47,47,3,0.024670229050574477,484.0,0.5138999549672008,3055
697,47,2,30.375025287524924,0.6075005057504985,0.646277133777126,47,2,47,47,3,0.02467022905056382,484.0,0.5039999959990382,3055
698,47,2,30.350355058474374,0.6070071011694875,0.6457522352866888,47,2,47,47,3,0.024670229050574477,484.0,0.6132000125944614,3055
699,47,2,30.32568482942382,0.6065136965884764,0.6452273367962515,47,2,47,47,3,0.024670229050574477,484.0,0.6324000423774123,3055
700,47,2,30.301014600373275,0.6060202920074655,0.6447024383058143,47,2,47,47,3,0.024670229050570924,484.0,1.0834000422619283,3055
701,47,2,30.276344371322725,0.6055268874264546,0.6441775398153772,47,2,47,47,3,0.024670229050574477,484.0,0.6228999700397253,3055
702,47,2,30.251674142272172,0.6050334828454434,0.6436526413249399,47,2,47,47,3,0.02467022905056382,484.0,0.7182999979704618,3055
703,47,2,30.227003913221626,0.6045400782644326,0.6431277428345027,47,2,47,47,3,0.024670229050574477,484.0,0.5114999949000776,3055
704,47,2,30.202333684171073,0.6040466736834215,0.6426028443440653,47,2,47,47,3,0.024670229050574477,484.0,0.6271000020205975,3055
705,47,2,30.177663455120527,0.6035532691024106,0.6420779458536281,47,2,47,47,3,0.02467022905056737,484.0,0.6448000203818083,3055
706,47,2,30.152993226069974,0.6030598645213995,0.641553047363191,47,2,47,47,3,0.024670229050574477,484.0,1.2849000049754977,3055
707,47,2,30.12719378616826,0.6025438757233652,0.6410041231099629,47,2,47,47,3,0.025799439901732057,484.0,0.6530999671667814,3055
708,47,2,30.101394346266552,0.602027886925331,0.6404551988567351,47,2,47,47,3,0.02579943990173561,484.0,0.6503000040538609,3055
709,47,2,30.076724117216,0.6015344823443199,0.6399303003662979,47,2,47,47,3,0.024670229050574477,484.0,0.6392000359483063,3055
710,47,2,30.052053888165446,0.601041077763309,0.6394054018758606,47,2,47,47,3,0.02467022905056382,484.0,0.6319000385701656,3055
