round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
573,46,2,33.010861540607145,0.6602172308121429,0.7176274247958075,46,2,46,46,3,0.028025811496430464,474.0,0.6675999611616135,2904
574,46,2,32.98401953304936,0.6596803906609873,0.7170439028923776,46,2,46,46,3,0.02684200755779287,474.0,0.6895000115036964,2904
575,46,2,32.95717752549159,0.6591435505098318,0.7164603809889474,46,2,46,46,3,0.026842007557789316,474.0,0.6733000045642257,2904
576,46,2,32.92974361596449,0.6585948723192898,0.7158639916514019,46,2,46,46,3,0.02743390952711522,474.0,0.6487999926321208,2904
577,46,2,32.902901608406715,0.6580580321681343,0.7152804697479721,46,2,46,46,3,0.026842007557789316,474.0,0.7560999947600067,2904
578,46,2,32.87605960084894,0.6575211920169788,0.7146969478445422,46,2,46,46,3,0.026842007557789316,474.0,1.0621999972499907,2904
579,46,2,32.849217593291165,0.6569843518658233,0.7141134259411123,46,2,46,46,3,0.02684200755779287,474.0,0.8585000177845359,2904
580,46,2,32.82237558573339,0.6564475117146678,0.7135299040376822,46,2,46,46,3,0.026842007557789316,474.0,0.7693999796174467,2904
581,46,2,32.794941676206285,0.6558988335241257,0.7129335147001368,46,2,46,46,3,0.02743390952711522,474.0,0.6653000018559396,2904
582,46,2,32.76748344076054,0.6553496688152108,0.7123365965382726,46,2,46,46,3,0.027458235445759982,474.0,0.6733000045642257,2904
583,46,2,32.74064143320277,0.6548128286640553,0.7117530746348426,46,2,46,46,3,0.026842007557789316,474.0,0.6754999631084502,2904
584,46,2,32.71379942564499,0.6542759885128998,0.7111695527314127,46,2,46,46,3,0.02684200755779287,474.0,0.7016999879851937,2904
585,46,2,32.686365516117895,0.6537273103223579,0.7105731633938673,46,2,46,46,3,0.02743390952711522,474.0,0.673100003041327,2904
586,46,2,32.65952350856012,0.6531904701712024,0.7099896414904374,46,2,46,46,3,0.026842007557789316,474.0,0.7309999782592058,2904
587,46,2,32.6314976970637,0.652629953941274,0.7093803847187761,46,2,46,46,3,0.02802581149643757,474.0,1.5270000440068543,2904
588,46,2,32.604655689505925,0.6520931137901185,0.7087968628153462,46,2,46,46,3,0.026842007557789316,474.0,0.5209000082686543,2904
589,46,2,32.577221779978835,0.6515444355995768,0.7082004734778006,46,2,46,46,3,0.027433909527111666,474.0,0.72160002309829,2904
590,46,2,32.550379772421046,0.6510075954484209,0.7076169515743708,46,2,46,46,3,0.02684200755779287,474.0,0.6445000180974603,2904
591,46,2,32.52353776486328,0.6504707552972655,0.7070334296709406,46,2,46,46,3,0.026842007557789316,474.0,0.6522000185213983,2904
592,46,2,32.4966957573055,0.6499339151461101,0.7064499077675108,46,2,46,46,3,0.02684200755779287,474.0,0.6467000348493457,2904
593,46,2,32.46985374974772,0.6493970749949544,0.7058663858640809,46,2,46,46,3,0.026842007557789316,474.0,0.6348000024445355,2904
594,46,2,32.4418279382513,0.648836558765026,0.7052571290924196,46,2,46,46,3,0.028025811496434017,474.0,0.6751999608241022,2904
595,46,2,32.41498593069353,0.6482997186138707,0.7046736071889899,46,2,46,46,3,0.02684200755779287,474.0,0.6255999905988574,2904
596,46,2,32.387552021166435,0.6477510404233287,0.7040772178514441,46,2,46,46,3,0.027433909527108113,474.0,0.6401999853551388,2904
597,46,2,32.36011811163933,0.6472023622327866,0.7034808285138986,46,2,46,46,3,0.027433909527111666,474.0,0.6914999685250223,2904
598,46,2,32.332067974224266,0.6466413594844853,0.7028710429179188,46,2,46,46,3,0.028050137415085885,474.0,0.6301000248640776,2904
599,46,2,32.30463406469717,0.6460926812939434,0.7022746535803731,46,2,46,46,3,0.027433909527111666,474.0,0.6535999709740281,2904
600,46,2,32.27779205713939,0.6455558411427879,0.7016911316769433,46,2,46,46,3,0.02684200755779287,474.0,0.7062999648042023,2904
601,46,2,32.25095004958162,0.6450190009916323,0.7011076097735133,46,2,46,46,3,0.02684200755779287,474.0,0.6337999948300421,2904
602,46,2,32.22410804202385,0.644482160840477,0.7005240878700836,46,2,46,46,3,0.026842007557789316,474.0,0.6753000197932124,2904
603,46,2,32.19667413249674,0.6439334826499348,0.699927698532538,46,2,46,46,3,0.02743390952711522,474.0,0.685499981045723,2904
604,46,2,32.16983212493897,0.6433966424987794,0.6993441766291081,46,2,46,46,3,0.02684200755779287,474.0,0.6767999730072916,2904
605,46,2,32.14239821541187,0.6428479643082374,0.6987477872915625,46,2,46,46,3,0.027433909527108113,474.0,0.7634999928995967,2904
606,46,2,32.114964305884776,0.6422992861176955,0.6981513979540168,46,2,46,46,3,0.02743390952711522,474.0,0.8394999895244837,2904
607,46,2,32.086914168469704,0.6417382833693941,0.6975416123580369,46,2,46,46,3,0.028050137415085885,474.0,0.8130999631248415,2904
608,46,2,32.06007216091193,0.6412014432182386,0.6969580904546071,46,2,46,46,3,0.026842007557789316,474.0,0.6713999900966883,2904
609,46,2,32.033230153354154,0.6406646030670831,0.6963745685511771,46,2,46,46,3,0.02684200755779287,474.0,0.6582000060006976,2904
610,46,2,32.00638814579638,0.6401277629159275,0.6957910466477474,46,2,46,46,3,0.026842007557789316,474.0,0.6810000049881637,2904
611,46,2,31.9795461382386,0.639590922764772,0.6952075247443175,46,2,46,46,3,0.02684200755779287,474.0,0.6454999675042927,2904
612,46,2,31.95270413068083,0.6390540826136166,0.6946240028408875,46,2,46,46,3,0.026842007557789316,474.0,0.6863000453449786,2904
613,46,2,31.92527022115373,0.6385054044230746,0.6940276135033421,46,2,46,46,3,0.027433909527111666,474.0,0.6636999896727502,2904
614,46,2,31.898428213595952,0.6379685642719191,0.693444091599912,46,2,46,46,3,0.02684200755779287,474.0,0.6358000100590289,2904
615,46,2,31.871586206038174,0.6374317241207634,0.692860569696482,46,2,46,46,3,0.026842007557789316,474.0,0.6337999948300421,2904
616,46,2,31.844152296511083,0.6368830459302217,0.6922641803589366,46,2,46,46,3,0.02743390952711522,474.0,0.6888000061735511,2904
617,46,2,31.817310288953305,0.6363462057790661,0.6916806584555066,46,2,46,46,3,0.026842007557789316,474.0,0.6525000208057463,2904
618,46,2,31.790468281395533,0.6358093656279107,0.6910971365520768,46,2,46,46,3,0.02684200755779287,474.0,0.6464999751187861,2904
619,46,2,31.76362627383776,0.6352725254767553,0.6905136146486469,46,2,46,46,3,0.026842007557789316,474.0,0.6489999941550195,2904
620,46,2,31.73560046234133,0.6347120092468266,0.6899043578769855,46,2,46,46,3,0.028025811496434017,474.0,0.6749000167474151,2904
621,46,2,31.70875845478356,0.6341751690956712,0.6893208359735558,46,2,46,46,3,0.026842007557785763,474.0,0.6410999922081828,2904
622,46,2,31.681916447225785,0.6336383289445157,0.6887373140701258,46,2,46,46,3,0.02684200755779287,474.0,0.6459999713115394,2904
623,46,2,31.653890635729365,0.6330778127145873,0.6881280572984645,46,2,46,46,3,0.02802581149643757,474.0,0.6390000344254076,2904
624,46,2,31.627048628171586,0.6325409725634317,0.6875445353950345,46,2,46,46,3,0.026842007557789316,474.0,0.8047999581322074,2904
625,46,2,31.599614718644492,0.6319922943728898,0.6869481460574889,46,2,46,46,3,0.02743390952711522,474.0,1.4251999673433602,2904
626,46,2,31.5721808091174,0.631443616182348,0.6863517567199434,46,2,46,46,3,0.027433909527111666,474.0,0.6843999726697803,2904
627,46,2,31.54533880155962,0.6309067760311924,0.6857682348165135,46,2,46,46,3,0.02684200755779287,474.0,0.6726999999955297,2904
628,46,2,31.517880566113874,0.6303576113222775,0.6851713166546494,46,2,46,46,3,0.027458235445759982,474.0,0.6757000228390098,2904
629,46,2,31.4910385585561,0.629820771171122,0.6845877947512196,46,2,46,46,3,0.026842007557785763,474.0,0.7108999998308718,2904
630,46,2,31.463604649028998,0.62927209298058,0.6839914054136739,46,2,46,46,3,0.02743390952711877,474.0,0.6489999941550195,2904
631,46,2,31.43557883753258,0.6287115767506516,0.6833821486420125,46,2,46,46,3,0.028025811496434017,474.0,0.6531999679282308,2904
632,46,2,31.408120602086836,0.6281624120417367,0.6827852304801486,46,2,46,46,3,0.027458235445763535,474.0,0.6503000040538609,2904
633,46,2,31.381278594529057,0.6276255718905811,0.6822017085767185,46,2,46,46,3,0.026842007557789316,474.0,0.686399987898767,2904
634,46,2,31.354436586971286,0.6270887317394257,0.6816181866732887,46,2,46,46,3,0.02684200755779287,474.0,0.6510999519377947,2904
635,46,2,31.327594579413507,0.6265518915882702,0.681034664769859,46,2,46,46,3,0.026842007557789316,474.0,0.6520000169984996,2904
636,46,2,31.30016066988641,0.6260032133977282,0.6804382754323132,46,2,46,46,3,0.02743390952711522,474.0,0.6780000403523445,2904
637,46,2,31.272134858389986,0.6254426971677998,0.6798290186606519,46,2,46,46,3,0.028025811496434017,474.0,0.6708000437356532,2904
638,46,2,31.244109046893566,0.6248821809378713,0.6792197618889907,46,2,46,46,3,0.028025811496430464,474.0,0.651800015475601,2904
639,46,2,31.21608323539715,0.624321664707943,0.6786105051173292,46,2,46,46,3,0.02802581149643757,474.0,0.6509000086225569,2904
640,46,2,31.18924122783937,0.6237848245567874,0.6780269832138994,46,2,46,46,3,0.026842007557789316,474.0,0.652400020044297,2904
641,46,2,31.162399220281593,0.6232479844056319,0.6774434613104694,46,2,46,46,3,0.02684200755779287,474.0,0.6454000249505043,2904
642,46,2,31.134965310754495,0.62269930621509,0.6768470719729237,46,2,46,46,3,0.027433909527111666,474.0,0.7106999983079731,2904
643,46,2,31.107531401227398,0.6221506280245479,0.6762506826353782,46,2,46,46,3,0.02743390952711522,474.0,0.6892000092193484,2904
644,46,2,31.080689393669623,0.6216137878733925,0.6756671607319483,46,2,46,46,3,0.026842007557789316,474.0,0.644699961412698,2904
645,46,2,31.053847386111844,0.6210769477222369,0.6750836388285183,46,2,46,46,3,0.026842007557789316,474.0,0.6646999972872436,2904
646,46,2,31.027005378554065,0.6205401075710814,0.6745001169250884,46,2,46,46,3,0.02684200755779287,474.0,0.7236000383272767,2904
647,46,2,31.000163370996287,0.6200032674199257,0.6739165950216585,46,2,46,46,3,0.026842007557789316,474.0,0.6484999903477728,2904
648,46,2,30.972705135550544,0.6194541027110109,0.6733196768597943,46,2,46,46,3,0.027458235445763535,474.0,0.6706999847665429,2904
649,46,2,30.945863127992766,0.6189172625598554,0.6727361549563645,46,2,46,46,3,0.026842007557789316,474.0,0.6738999509252608,2904
650,46,2,30.919021120434987,0.6183804224086997,0.6721526330529345,46,2,46,46,3,0.02684200755779287,474.0,0.6434000097215176,2904
651,46,2,30.89156288498924,0.6178312576997849,0.6715557148910705,46,2,46,46,3,0.027458235445759982,474.0,1.0779000003822148,2904
652,46,2,30.864720877431466,0.6172944175486293,0.6709721929876405,46,2,46,46,3,0.02684200755779287,474.0,0.6563999922946095,2904
653,46,2,30.837878869873688,0.6167575773974737,0.6703886710842106,46,2,46,46,3,0.026842007557789316,474.0,0.6820000126026571,2904
654,46,2,30.810420634427942,0.6162084126885589,0.6697917529223466,46,2,46,46,3,0.027458235445759982,474.0,0.6556999869644642,2904
655,46,2,30.78298672490084,0.6156597344980168,0.6691953635848009,46,2,46,46,3,0.02743390952711522,474.0,0.7155999774113297,2904
656,46,2,30.755552815373743,0.6151110563074749,0.6685989742472551,46,2,46,46,3,0.027433909527111666,474.0,0.6547999801114202,2904
657,46,2,30.728710807815965,0.6145742161563192,0.6680154523438253,46,2,46,46,3,0.02684200755779287,474.0,0.6387999746948481,2904
658,46,2,30.701868800258186,0.6140373760051637,0.6674319304403954,46,2,46,46,3,0.026842007557789316,474.0,0.6714999908581376,2904
659,46,2,30.67386298876177,0.6134772597752354,0.6668231084513428,46,2,46,45,3,0.028005811496438326,474.0,0.6219000206328928,2904
660,46,2,30.64702098120399,0.6129404196240799,0.6662395865479129,46,2,46,46,3,0.026842007557789316,474.0,1.0705000022426248,2904
661,46,2,30.62017897364622,0.6124035794729243,0.665656064644483,46,2,46,46,3,0.02684200755779287,474.0,0.6962000043131411,2904
662,46,2,30.593336966088433,0.6118667393217687,0.665072542741053,46,2,46,46,3,0.026842007557789316,474.0,0.6625000387430191,2904
663,46,2,30.56590305656134,0.6113180611312268,0.6644761534035073,46,2,46,46,3,0.027433909527111666,474.0,0.6301000248640776,2904
664,46,2,30.539061049003568,0.6107812209800714,0.6638926315000775,46,2,46,46,3,0.026842007557789316,474.0,0.7378999725915492,2904
665,46,2,30.512219041445785,0.6102443808289157,0.6633091095966474,46,2,46,46,3,0.02684200755779287,474.0,0.6095999851822853,2904
666,45,2,30.48733757431978,0.6097467514863957,0.6774963905404394,45,1,45,10,3,0.02488146712602557,214.0,0.657999946270138,2904
667,45,2,30.461560133179866,0.6092312026635973,0.6769235585151081,45,2,45,45,3,0.025777441139915425,464.0,0.6470000371336937,2802
668,45,2,30.435782692039954,0.6087156538407991,0.6763507264897768,45,2,45,45,3,0.025777441139915425,464.0,0.6299000233411789,2802
669,45,2,30.408821446961404,0.6081764289392281,0.6757515877102533,45,2,45,45,3,0.026961245078556573,464.0,0.6264999974519014,2802
670,45,2,30.383044005821496,0.6076608801164299,0.675178755684922,45,2,45,45,3,0.025777441139918977,464.0,0.5536000244319439,2802
671,45,2,30.35657317412622,0.6071314634825243,0.6745905149805826,45,2,45,45,3,0.026470831695281305,464.0,0.512500002514571,2802
672,45,2,30.33079573298631,0.6066159146597262,0.6740176829552513,45,2,45,45,3,0.025777441139915425,464.0,0.6388999754562974,2802
673,45,2,30.3050182918464,0.6061003658369281,0.67344485092992,45,2,45,45,3,0.025777441139918977,464.0,0.8236000430770218,2802
674,45,2,30.27805704676785,0.605561140935357,0.6728457121503966,45,2,45,45,3,0.026961245078563678,464.0,0.6394999800249934,2802
675,45,2,30.25227960562794,0.6050455921125588,0.6722728801250654,45,2,45,45,3,0.025777441139915425,464.0,0.6627999828197062,2802
676,45,2,30.22650216448803,0.6045300432897606,0.671700048099734,45,2,45,45,3,0.025777441139918977,464.0,0.6352000054903328,2802
677,45,2,30.200724723348124,0.6040144944669624,0.6711272160744026,45,2,45,45,3,0.025777441139911872,464.0,0.631700037047267,2802
678,45,2,30.174947282208212,0.6034989456441643,0.6705543840490714,45,2,45,45,3,0.02577744113992253,464.0,0.6345000001601875,2802
679,45,2,30.148006037129655,0.6029601207425931,0.6699556897139924,45,2,45,44,3,0.02694124507855733,464.0,0.6342999986372888,2802
680,45,2,30.122228595989746,0.602444571919795,0.669382857688661,45,2,45,45,3,0.025777441139915425,464.0,0.6298000225797296,2802
681,45,2,30.096451154849838,0.6019290230969968,0.6688100256633297,45,2,45,45,3,0.025777441139915425,464.0,0.6717000505886972,2802
682,45,2,30.07067371370993,0.6014134742741986,0.6682371936379984,45,2,45,45,3,0.025777441139918977,464.0,0.6353000062517822,2802
683,45,2,30.04489627257002,0.6008979254514004,0.6676643616126672,45,2,45,45,3,0.025777441139915425,464.0,0.6122000049799681,2802
684,45,2,30.019118831430106,0.6003823766286022,0.6670915295873356,45,2,45,45,3,0.025777441139918977,464.0,0.6177000468596816,2802
685,44,2,29.995701344312774,0.5999140268862555,0.6817204850980175,44,1,44,22,3,0.02341748711734226,454.0,0.6334999925456941,2802
686,44,2,29.968098352916247,0.5993619670583249,0.6810931443844602,44,2,44,44,3,0.027602991396541654,454.0,0.7482999935746193,2694
687,44,2,29.9389866108318,0.598779732216636,0.680431513882541,44,2,44,44,3,0.02911174208447065,454.0,0.6003000307828188,2694
688,44,2,29.910486770716677,0.5982097354143335,0.6797837902435608,44,2,44,43,3,0.02849984011514195,454.0,0.6018999847583473,2694
689,44,2,29.883800628038756,0.5976760125607751,0.6791772870008808,44,2,44,44,3,0.026686142677938562,454.0,0.6584000075235963,2694
690,44,2,29.854688885954307,0.5970937777190861,0.6785156564989615,44,2,44,44,3,0.029111742084467096,454.0,0.5537999677471817,2694
691,44,2,29.826169045839176,0.5965233809167835,0.6778674783145268,44,2,44,44,3,0.028519840115144746,454.0,0.5938000394962728,2694
692,44,2,29.79948290316126,0.5959896580632251,0.6772609750718468,44,2,44,44,3,0.02668614267793501,454.0,0.6451000226661563,2694
693,44,2,29.771632956544696,0.5954326591308939,0.6766280217396522,44,2,44,43,3,0.02784994661658402,454.0,0.6222999654710293,2694
694,44,2,29.744946813866775,0.5948989362773355,0.6760215184969722,44,2,44,44,3,0.02668614267793501,454.0,0.6098999874666333,2694
695,44,2,29.717668769219536,0.5943533753843907,0.6754015629368076,44,2,44,44,3,0.027278044647260913,454.0,0.6127000087872148,2694
696,44,2,29.69006577782302,0.5938013155564604,0.6747742222232503,44,2,44,44,3,0.0276029913965381,454.0,0.6054000114090741,2694
697,44,2,29.660843645291376,0.5932168729058275,0.6741100828475312,44,2,44,44,3,0.029222132531664613,454.0,0.6247999845072627,2694
698,44,2,29.63297369867481,0.5926594739734962,0.673476674969882,44,2,44,44,3,0.02786994661657971,454.0,0.6029000505805016,2694
699,44,2,29.60331622894669,0.5920663245789338,0.6728026415669702,44,2,44,44,3,0.029657469728135766,454.0,0.7256999961100519,2694
700,44,2,29.57479638883156,0.5914959277766312,0.6721544633825355,44,2,44,44,3,0.028519840115144746,454.0,0.6461000302806497,2694
701,44,2,29.548110246153644,0.5909622049230729,0.6715479601398555,44,2,44,44,3,0.026686142677938562,454.0,0.686099985614419,2694
702,44,2,29.521424103475727,0.5904284820695146,0.6709414568971757,44,2,44,44,3,0.026686142677938562,454.0,0.6616999744437635,2694
703,44,2,29.492657308140554,0.589853146162811,0.6702876660941036,44,2,44,43,3,0.028766795335187112,454.0,0.6226999685168266,2694
704,44,2,29.46597116546264,0.5893194233092528,0.6696811628514237,44,2,44,44,3,0.026686142677931457,454.0,0.6198000046424568,2694
705,44,2,29.439285022784723,0.5887857004556944,0.6690746596087437,44,2,44,44,3,0.026686142677938562,454.0,0.6388999754562974,2694
706,44,2,29.412598880106803,0.5882519776021361,0.6684681563660638,44,2,44,44,3,0.02668614267793501,454.0,0.6567999953404069,2694
707,44,2,29.384995888710282,0.5876999177742056,0.6678408156525064,44,2,44,44,3,0.027602991396541654,454.0,0.62519998755306,2694
708,44,2,29.35649604859515,0.587129920971903,0.6671930920135262,44,2,44,43,3,0.028499840115145503,454.0,0.6196999456733465,2694
709,44,2,29.327598862812792,0.5865519772562559,0.6665363377911997,44,2,44,44,3,0.02889718578238032,454.0,0.8375999750569463,2694
710,44,2,29.29940396944695,0.5859880793889389,0.6658955447601579,44,2,44,44,3,0.02819489336586045,454.0,0.6924000335857272,2694
711,44,2,29.272125924799706,0.5854425184959942,0.6652755891999933,44,2,44,44,3,0.027278044647260913,454.0,0.7229000329971313,2694
712,44,2,29.243606084684583,0.5848721216936916,0.6646274110155587,44,2,44,44,3,0.028519840115144746,454.0,0.6598999607376754,2694
713,44,2,29.216919942006662,0.5843383988401333,0.6640209077728786,44,2,44,44,3,0.026686142677938562,454.0,0.6660999497398734,2694
714,44,2,29.190233799328745,0.5838046759865749,0.6634144045301987,44,2,44,44,3,0.02668614267793501,454.0,0.6725999992340803,2694
715,44,2,29.162630807932217,0.5832526161586443,0.6627870638166414,44,2,44,44,3,0.027602991396541654,454.0,0.6942999898456037,2694
716,44,2,29.13411096781709,0.5826822193563418,0.6621388856322067,44,2,44,44,3,0.0285198401151483,454.0,0.5603000172413886,2694
717,44,2,29.106507976420566,0.5821301595284113,0.6615115449186492,44,2,44,44,3,0.027602991396541654,454.0,0.7274000090546906,2694
718,44,2,29.079229931773327,0.5815845986354665,0.6608915893584847,44,2,44,44,3,0.027278044647260913,454.0,0.6776999798603356,2694
719,44,2,29.05254378909541,0.5810508757819082,0.6602850861158047,44,2,44,44,3,0.02668614267793501,454.0,0.556600047275424,2694
720,44,2,29.025857646417492,0.5805171529283498,0.6596785828731249,44,2,44,44,3,0.026686142677938562,454.0,0.6470999796874821,2694
721,44,2,28.99814426457377,0.5799628852914754,0.6590487332857675,44,2,44,44,3,0.02771338184373562,454.0,0.6553999846801162,2694
722,44,2,28.971458121895857,0.5794291624379171,0.6584422300430876,44,2,44,44,3,0.026686142677938562,454.0,0.6833999650552869,2694
723,44,2,28.94385513049933,0.5788771026099866,0.6578148893295303,44,2,44,44,3,0.0276029913965381,454.0,0.7484000525437295,2694
724,44,2,28.916577085852094,0.5783315417170418,0.6571949337693658,44,2,44,44,3,0.027278044647260913,454.0,0.7289000204764307,2694
725,44,2,28.889890943174173,0.5777978188634835,0.6565884305266857,44,2,44,44,3,0.02668614267793501,454.0,0.7026999955996871,2694
726,44,2,28.86169604980833,0.5772339209961665,0.6559476374956438,44,2,44,44,3,0.028194893365864004,454.0,0.6469999789260328,2694
727,44,2,28.834093058411803,0.576681861168236,0.6553202967820864,44,2,44,44,3,0.0276029913965381,454.0,0.6438000127673149,2694
728,44,2,28.806490067015286,0.5761298013403057,0.6546929560685292,44,2,44,44,3,0.027602991396545207,454.0,0.6393999792635441,2694
729,44,2,28.77862012039872,0.5755724024079744,0.6540595481908801,44,2,44,44,3,0.027869946616576158,454.0,0.6488999933935702,2694
730,44,2,28.7519339777208,0.575038679554416,0.6534530449481999,44,2,44,44,3,0.026686142677938562,454.0,0.6339000537991524,2694
731,44,2,28.724655933073556,0.5744931186614711,0.6528330893880354,44,2,44,44,3,0.027278044647253807,454.0,0.6389999762177467,2694
732,44,2,28.69796979039564,0.5739593958079128,0.6522265861453554,44,2,44,44,3,0.026686142677938562,454.0,0.6093000411055982,2694
733,44,2,28.671283647717722,0.5734256729543544,0.6516200829026755,44,2,44,44,3,0.02668614267793501,454.0,0.617499987129122,2694
734,44,2,28.644597505039805,0.5728919501007961,0.6510135796599955,44,2,44,44,3,0.026686142677938562,454.0,0.6263000541366637,2694
735,44,2,28.616097664924673,0.5723219532984934,0.6503658560210153,44,2,44,43,3,0.028499840115149055,454.0,0.6594000151380897,2694
736,44,2,28.588494673528153,0.5717698934705631,0.6497385153074581,44,2,44,44,3,0.027602991396545207,454.0,0.6090999813750386,2694
737,44,2,28.55879102947438,0.5711758205894877,0.6490634324880542,44,2,44,44,3,0.029703644053785894,454.0,0.6675999611616135,2694
738,44,2,28.530291189359257,0.5706058237871852,0.6484157088490741,44,2,44,43,3,0.028499840115149055,454.0,0.7269000052474439,2694
739,44,2,28.503605046681336,0.5700721009336267,0.647809205606394,44,2,44,44,3,0.02668614267793501,454.0,0.6455000257119536,2694
740,44,2,28.476327002034093,0.5695265400406818,0.6471892500462295,44,2,44,44,3,0.027278044647260913,454.0,0.629899965133518,2694
741,44,2,28.447807161918966,0.5689561432383793,0.6465410718617947,44,2,44,44,3,0.028519840115141193,454.0,0.6245000404305756,2694
742,44,2,28.419287321803843,0.5683857464360769,0.64589289367736,44,2,44,44,3,0.0285198401151483,454.0,0.6559999892488122,2694
743,44,2,28.3920092771566,0.567840185543132,0.6452729381171954,44,2,44,44,3,0.02727804464725736,454.0,0.6545999785885215,2694
744,44,2,28.365323134478682,0.5673064626895736,0.6446664348745155,44,2,44,44,3,0.026686142677938562,454.0,0.6231000297702849,2694
745,44,2,28.338045089831443,0.5667609017966289,0.6440464793143509,44,2,44,44,3,0.02727804464725736,454.0,0.6198000046424568,2694
746,44,2,28.311358947153522,0.5662271789430704,0.6434399760716709,44,2,44,44,3,0.026686142677938562,454.0,0.6222999654710293,2694
747,44,2,28.2846728044756,0.565693456089512,0.642833472828991,44,2,44,44,3,0.02668614267793501,454.0,0.8887999574653804,2694
748,44,2,28.257986661797684,0.5651597332359537,0.642226969586311,44,2,44,44,3,0.02668614267793501,454.0,0.5441000103019178,2694
749,44,2,28.231300519119767,0.5646260103823953,0.641620466343631,44,2,44,44,3,0.02668614267793501,454.0,0.6643999950028956,2694
750,43,2,28.20540912568883,0.5641081825137766,0.6559397471090426,43,1,43,37,3,0.025891393430953258,754.0,0.6458999705500901,2694
751,43,2,28.18058185448577,0.5636116370897154,0.6553623687089712,43,2,43,43,3,0.024827271203083257,444.0,0.6342999986372888,2587
752,43,2,28.155353049782804,0.5631070609956561,0.6547756523205304,43,2,43,42,3,0.025228804702987162,444.0,0.6398999830707908,2587
753,43,2,28.13012424507984,0.5626024849015968,0.6541889359320894,43,2,43,42,3,0.025228804702987162,444.0,0.6387999746948481,2587
754,43,2,28.10429666119517,0.5620859332239034,0.6535882944463992,43,2,43,42,3,0.02582758388469486,444.0,0.6202000076882541,2587
755,43,2,28.079067856492205,0.5615813571298441,0.6530015780579582,43,2,43,42,3,0.02522880470298361,444.0,0.6535999709740281,2587
756,43,2,28.053839051789243,0.5610767810357848,0.6524148616695173,43,2,43,42,3,0.025228804702990715,444.0,0.6299000233411789,2587
757,43,2,28.028610247086277,0.5605722049417255,0.6518281452810762,43,2,43,42,3,0.02522880470298361,444.0,1.4275999856181443,2587
758,43,2,28.00338144238332,0.5600676288476664,0.6512414288926354,43,2,43,42,3,0.02522880470298361,444.0,0.6400999845936894,2587
759,43,2,27.978152637680356,0.5595630527536071,0.6506547125041943,43,2,43,42,3,0.025228804702980057,444.0,0.6317999796010554,2587
760,43,2,27.95232505379568,0.5590465010759136,0.6500540710185042,43,2,43,42,3,0.025827583884701966,444.0,0.6554000428877771,2587
761,43,2,27.927096249092717,0.5585419249818543,0.6494673546300632,43,2,43,42,3,0.02522880470298361,444.0,0.6203000084497035,2587
762,43,2,27.901867444389755,0.5580373488877951,0.6488806382416222,43,2,43,42,3,0.02522880470298361,444.0,0.6184999947436154,2587
763,43,2,27.876638639686796,0.5575327727937359,0.6482939218531812,43,2,43,42,3,0.02522880470298361,444.0,0.6194000015966594,2587
764,43,2,27.85140983498383,0.5570281966996766,0.6477072054647404,43,2,43,42,3,0.025228804702990715,444.0,0.6284000119194388,2587
765,43,2,27.824983471917445,0.5564996694383489,0.647092638881801,43,2,43,42,3,0.02642636306640611,444.0,0.6634999881498516,2587
766,43,2,27.798557108851057,0.5559711421770211,0.6464780722988619,43,2,43,42,3,0.026426363066413217,444.0,0.6199000054039061,2587
767,43,2,27.772729524966383,0.5554545904993277,0.6458774308131717,43,2,43,42,3,0.025827583884687755,444.0,0.6562999915331602,2587
768,43,2,27.74690194108171,0.5549380388216342,0.6452767893274817,43,2,43,42,3,0.025827583884701966,444.0,0.6491999956779182,2587
769,43,2,27.721673136378747,0.554433462727575,0.6446900729390407,43,2,43,42,3,0.025228804702980057,444.0,0.6547000375576317,2587
770,43,2,27.69584555249407,0.5539169110498814,0.6440894314533505,43,2,43,42,3,0.025827583884698413,444.0,0.6218000198714435,2587
771,43,2,27.670616747791108,0.5534123349558222,0.6435027150649095,43,2,43,42,3,0.02522880470298361,444.0,0.638200028333813,2587
772,43,2,27.64478916390643,0.5528957832781286,0.6429020735792194,43,2,43,42,3,0.025827583884701966,444.0,0.6338999955914915,2587
773,43,2,27.619560359203472,0.5523912071840694,0.6423153571907784,43,2,43,42,3,0.025228804702987162,444.0,0.6257999921217561,2587
774,43,2,27.594331554500506,0.5518866310900101,0.6417286408023374,43,2,43,42,3,0.025228804702980057,444.0,0.6793999928049743,2587
775,43,2,27.568503970615833,0.5513700794123166,0.6411279993166473,43,2,43,42,3,0.02582758388469486,444.0,0.6210000137798488,2587
776,43,2,27.543275165912874,0.5508655033182575,0.6405412829282063,43,2,43,42,3,0.025228804702987162,444.0,0.7951000006869435,2587
777,43,2,27.518046361209905,0.550360927224198,0.6399545665397653,43,2,43,42,3,0.025228804702987162,444.0,0.658300006762147,2587
778,43,2,27.492218777325235,0.5498443755465047,0.6393539250540752,43,2,43,42,3,0.025827583884691308,444.0,0.6120000034570694,2587
779,43,2,27.466989972622276,0.5493397994524455,0.6387672086656342,43,2,43,42,3,0.025228804702987162,444.0,0.6280000088736415,2587
780,43,2,27.440583609555887,0.5488116721911177,0.6381531071989741,43,2,43,41,3,0.02640636306641042,444.0,0.6148000247776508,2587
