round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
555,48,2,35.023342358134464,0.7004668471626893,0.729652965794468,48,2,48,48,3,0.0270289815042144,494.0,0.7394000422209501,3139
556,48,2,34.99631337663026,0.6999262675326052,0.7290898620131303,48,2,48,48,3,0.027028981504216176,494.0,0.7360999588854611,3139
557,48,2,34.96928439512606,0.6993856879025212,0.7285267582317928,48,2,48,48,3,0.027028981504217953,494.0,0.659500015899539,3139
558,48,2,34.94225541362186,0.6988451082724372,0.7279636544504552,48,2,48,48,3,0.0270289815042144,494.0,0.6580000044777989,3139
559,48,2,34.915226432117656,0.6983045286423532,0.7274005506691177,48,2,48,48,3,0.027028981504217953,494.0,0.6682000239379704,3139
560,48,2,34.88819745061345,0.6977639490122689,0.7268374468877802,48,2,48,48,3,0.027028981504212624,494.0,0.6139999604783952,3139
561,48,2,34.861168469109245,0.6972233693821849,0.7262743431064426,48,2,48,48,3,0.027028981504217953,494.0,0.6804000004194677,3139
562,48,2,34.83413948760504,0.6966827897521009,0.7257112393251051,48,2,48,48,3,0.027028981504216176,494.0,0.6782000418752432,3139
563,48,2,34.807110506100834,0.6961422101220167,0.7251481355437676,48,2,48,48,3,0.027028981504216176,494.0,0.6972000119276345,3139
564,48,2,34.78008152459664,0.6956016304919328,0.7245850317624298,48,2,48,48,3,0.027028981504217953,494.0,0.6772999768145382,3139
565,48,2,34.75305254309243,0.6950610508618486,0.7240219279810923,48,2,48,48,3,0.027028981504216176,494.0,0.6131000118330121,3139
566,48,2,34.726023561588235,0.6945204712317647,0.7234588241997549,48,2,48,48,3,0.0270289815042144,494.0,0.6901000160723925,3139
567,48,2,34.69899458008403,0.6939798916016806,0.7228957204184173,48,2,48,48,3,0.027028981504216176,494.0,0.8510000188834965,3139
568,48,2,34.671965598579824,0.6934393119715965,0.7223326166370798,48,2,48,48,3,0.027028981504216176,494.0,0.6826999597251415,3139
569,48,2,34.64493661707563,0.6928987323415126,0.7217695128557423,48,2,48,48,3,0.027028981504216176,494.0,0.6738000083714724,3139
570,48,2,34.61790763557142,0.6923581527114284,0.7212064090744046,48,2,48,48,3,0.027028981504217953,494.0,0.6911000236868858,3139
571,48,2,34.590878654067225,0.6918175730813445,0.7206433052930672,48,2,48,48,3,0.0270289815042144,494.0,0.673700007610023,3139
572,48,2,34.563849672563016,0.6912769934512604,0.7200802015117294,48,2,48,48,3,0.027028981504216176,494.0,0.6495999987237155,3139
573,48,2,34.53682069105882,0.6907364138211765,0.7195170977303919,48,2,48,48,3,0.027028981504216176,494.0,0.7433000137098134,3139
574,48,2,34.509791709554605,0.6901958341910921,0.7189539939490542,48,2,48,48,3,0.027028981504216176,494.0,0.7404999923892319,3139
575,48,2,34.48276272805041,0.6896552545610082,0.7183908901677168,48,2,48,48,3,0.027028981504217953,494.0,0.7269000052474439,3139
576,48,2,34.4557337465462,0.689114674930924,0.7178277863863792,48,2,48,48,3,0.027028981504212624,494.0,0.6662000087089837,3139
577,48,2,34.428704765042,0.68857409530084,0.7172646826050416,48,2,48,48,3,0.027028981504217953,494.0,0.659800018183887,3139
578,48,2,34.4016757835378,0.688033515670756,0.7167015788237041,48,2,48,48,3,0.027028981504216176,494.0,0.7730000070296228,3139
579,48,2,34.374646802033595,0.6874929360406719,0.7161384750423666,48,2,48,48,3,0.027028981504216176,494.0,0.5670000100508332,3139
580,48,2,34.347617820529386,0.6869523564105877,0.715575371261029,48,2,48,48,3,0.027028981504217953,494.0,0.8030000026337802,3139
581,48,2,34.320588839025184,0.6864117767805037,0.7150122674796914,48,2,48,48,3,0.0270289815042144,494.0,0.5818000063300133,3139
582,48,2,34.293559857520975,0.6858711971504196,0.7144491636983538,48,2,48,48,3,0.027028981504216176,494.0,0.7078999769873917,3139
583,48,2,34.26653087601679,0.6853306175203357,0.7138860599170163,48,2,48,48,3,0.027028981504216176,494.0,0.5514000076800585,3139
584,48,2,34.23950189451257,0.6847900378902514,0.7133229561356788,48,2,48,48,3,0.027028981504216176,494.0,0.8178999996744096,3139
585,48,2,34.21247291300837,0.6842494582601674,0.712759852354341,48,2,48,48,3,0.027028981504216176,494.0,0.5910999607294798,3139
586,48,2,34.18544393150417,0.6837088786300833,0.7121967485730035,48,2,48,48,3,0.027028981504217953,494.0,0.5996999680064619,3139
587,48,2,34.158414949999965,0.6831682989999993,0.7116336447916659,48,2,48,48,3,0.0270289815042144,494.0,0.6686999695375562,3139
588,48,2,34.131385968495756,0.6826277193699152,0.7110705410103284,48,2,48,48,3,0.027028981504216176,494.0,0.7186000002548099,3139
589,48,2,34.104356986991554,0.682087139739831,0.7105074372289907,48,2,48,48,3,0.027028981504217953,494.0,0.6330000469461083,3139
590,48,2,34.07732800548735,0.681546560109747,0.7099443334476532,48,2,48,48,3,0.0270289815042144,494.0,0.5650999955832958,3139
591,48,2,34.05029902398315,0.681005980479663,0.7093812296663154,48,2,48,48,3,0.027028981504217953,494.0,0.5520000122487545,3139
592,48,2,34.02327004247895,0.680465400849579,0.708818125884978,48,2,48,48,3,0.027028981504212624,494.0,0.5477999802678823,3139
593,48,2,33.99624106097474,0.6799248212194948,0.7082550221036404,48,2,48,48,3,0.027028981504217953,494.0,0.7341000018641353,3139
594,48,2,33.96921207947054,0.6793842415894108,0.7076919183223028,48,2,48,48,3,0.027028981504216176,494.0,0.7232999778352678,3139
595,48,2,33.94218309796633,0.6788436619593265,0.7071288145409653,48,2,48,48,3,0.027028981504216176,494.0,0.6256000488065183,3139
596,48,2,33.915154116462126,0.6783030823292425,0.7065657107596278,48,2,48,48,3,0.02702898150421973,494.0,0.6440000142902136,3139
597,48,2,33.888125134957924,0.6777625026991585,0.7060026069782902,48,2,48,48,3,0.027028981504216176,494.0,0.722200027666986,3139
598,48,2,33.86109615345373,0.6772219230690746,0.7054395031969526,48,2,48,48,3,0.027028981504212624,494.0,0.8576000109314919,3139
599,48,2,33.83406717194951,0.6766813434389902,0.704876399415615,48,2,48,48,3,0.027028981504216176,494.0,0.7292000227607787,3139
600,48,2,33.80703819044532,0.6761407638089064,0.7043132956342775,48,2,48,48,3,0.027028981504216176,494.0,0.6712999893352389,3139
601,48,2,33.78000920894111,0.6756001841788222,0.7037501918529397,48,2,48,48,3,0.027028981504216176,494.0,0.7194000063464046,3139
602,48,2,33.75298022743691,0.6750596045487381,0.7031870880716022,48,2,48,48,3,0.02702898150421973,494.0,0.6831000209785998,3139
603,48,2,33.72595124593271,0.6745190249186542,0.7026239842902647,48,2,48,48,3,0.027028981504212624,494.0,0.6742999539710581,3139
604,47,2,33.699788909658345,0.6739957781931669,0.7170167853118798,47,1,47,10,3,0.026162336274367703,214.0,0.9458999847993255,3139
605,47,2,33.67140402215342,0.6734280804430683,0.7164128515351791,47,2,47,46,3,0.028384887504948608,484.0,0.6597000174224377,3024
606,47,2,33.64301913464848,0.6728603826929697,0.7158089177584783,47,2,47,46,3,0.028384887504945056,484.0,0.5478999810293317,3024
607,47,2,33.61463424714355,0.672292684942871,0.7152049839817777,47,2,47,46,3,0.028384887504948608,484.0,0.7190000033006072,3024
608,47,2,33.58624935963861,0.6717249871927722,0.7146010502050769,47,2,47,46,3,0.028384887504948608,484.0,0.6193000008352101,3024
609,47,2,33.55786447213367,0.6711572894426735,0.713997116428376,47,2,47,46,3,0.028384887504945056,484.0,0.5518000107258558,3024
610,47,2,33.52947958462874,0.6705895916925748,0.7133931826516753,47,2,47,46,3,0.028384887504948608,484.0,0.6821000133641064,3024
611,47,2,33.5010946971238,0.6700218939424759,0.7127892488749744,47,2,47,46,3,0.028384887504948608,484.0,0.5534999654628336,3024
612,47,2,33.47270980961886,0.6694541961923772,0.7121853150982737,47,2,47,46,3,0.028384887504948608,484.0,0.6889000069350004,3024
613,47,2,33.44432492211393,0.6688864984422785,0.7115813813215731,47,2,47,46,3,0.028384887504948608,484.0,0.5906999576836824,3024
614,47,2,33.415940034608994,0.6683188006921799,0.710977447544872,47,2,47,46,3,0.028384887504945056,484.0,0.7713999948464334,3024
615,47,2,33.38755514710406,0.6677511029420812,0.7103735137681714,47,2,47,46,3,0.028384887504945056,484.0,0.5963000003248453,3024
616,47,2,33.359170259599125,0.6671834051919825,0.7097695799914707,47,2,47,46,3,0.028384887504948608,484.0,0.8279000176116824,3024
617,47,2,33.330785372094184,0.6666157074418837,0.7091656462147699,47,2,47,46,3,0.028384887504948608,484.0,0.6766000296920538,3024
618,47,2,33.30240048458925,0.666048009691785,0.7085617124380691,47,2,47,46,3,0.028384887504945056,484.0,0.6514000124298036,3024
619,47,2,33.27401559708431,0.6654803119416861,0.7079577786613682,47,2,47,46,3,0.028384887504948608,484.0,0.7543999818153679,3024
620,47,2,33.24563070957937,0.6649126141915874,0.7073538448846676,47,2,47,46,3,0.028384887504948608,484.0,0.750600011087954,3024
621,47,2,33.21724582207444,0.6643449164414887,0.7067499111079668,47,2,47,46,3,0.028384887504948608,484.0,0.7317999843508005,3024
622,47,2,33.188860934569504,0.6637772186913901,0.706145977331266,47,2,47,46,3,0.028384887504945056,484.0,0.6691000307910144,3024
623,47,2,33.16047604706457,0.6632095209412914,0.7055420435545653,47,2,47,46,3,0.028384887504948608,484.0,0.6722999969497323,3024
624,47,2,33.132091159559636,0.6626418231911927,0.7049381097778646,47,2,47,46,3,0.028384887504948608,484.0,0.6763999699614942,3024
625,47,2,33.103706272054694,0.6620741254410939,0.7043341760011637,47,2,47,46,3,0.028384887504948608,484.0,0.6874999962747097,3024
626,47,2,33.07532138454975,0.6615064276909951,0.7037302422244628,47,2,47,46,3,0.028384887504945056,484.0,0.6653000018559396,3024
627,47,2,33.04693649704482,0.6609387299408964,0.7031263084477621,47,2,47,46,3,0.02838488750495216,484.0,0.6781999836675823,3024
628,47,2,33.018551609539884,0.6603710321907976,0.7025223746710614,47,2,47,46,3,0.028384887504945056,484.0,0.7100999937392771,3024
629,47,2,32.99016672203496,0.6598033344406992,0.7019184408943606,47,2,47,46,3,0.028384887504948608,484.0,0.6418999982997775,3024
630,47,2,32.961781834530015,0.6592356366906003,0.7013145071176599,47,2,47,46,3,0.028384887504948608,484.0,0.6852999795228243,3024
631,47,2,32.93339694702508,0.6586679389405016,0.7007105733409592,47,2,47,46,3,0.028384887504945056,484.0,0.6923999753780663,3024
632,47,2,32.905012059520146,0.6581002411904029,0.7001066395642584,47,2,47,46,3,0.028384887504948608,484.0,0.6794999935664237,3024
633,47,2,32.876627172015205,0.6575325434403041,0.6995027057875576,47,2,47,46,3,0.028384887504948608,484.0,0.6735000060871243,3024
634,47,2,32.84824228451026,0.6569648456902053,0.6988987720108567,47,2,47,46,3,0.028384887504945056,484.0,1.0397000005468726,3024
635,47,2,32.81985739700533,0.6563971479401066,0.698294838234156,47,2,47,46,3,0.028384887504948608,484.0,0.6408999906852841,3024
636,47,2,32.791472509500394,0.6558294501900079,0.6976909044574554,47,2,47,46,3,0.028384887504945056,484.0,0.6369000184349716,3024
637,47,2,32.76308762199547,0.6552617524399094,0.6970869706807544,47,2,47,46,3,0.028384887504948608,484.0,0.6314999773167074,3024
638,47,2,32.73470273449053,0.6546940546898107,0.6964830369040538,47,2,47,46,3,0.028384887504948608,484.0,0.6826000171713531,3024
639,47,2,32.70631784698559,0.6541263569397118,0.695879103127353,47,2,47,46,3,0.028384887504945056,484.0,0.618099991697818,3024
640,47,2,32.67793295948066,0.6535586591896131,0.6952751693506523,47,2,47,46,3,0.02838488750495216,484.0,0.6357000092975795,3024
641,47,2,32.649548071975715,0.6529909614395143,0.6946712355739514,47,2,47,46,3,0.028384887504948608,484.0,0.6712999893352389,3024
642,47,2,32.621163184470774,0.6524232636894155,0.6940673017972506,47,2,47,46,3,0.028384887504945056,484.0,0.6708999862894416,3024
643,47,2,32.59277829696584,0.6518555659393168,0.69346336802055,47,2,47,46,3,0.028384887504948608,484.0,0.6355000077746809,3024
644,47,2,32.564393409460905,0.6512878681892181,0.692859434243849,47,2,47,46,3,0.028384887504948608,484.0,0.6641000509262085,3024
645,47,2,32.53600852195598,0.6507201704391196,0.6922555004671485,47,2,47,46,3,0.02838488750495216,484.0,0.6296000210568309,3024
646,47,2,32.507623634451036,0.6501524726890208,0.6916515666904475,47,2,47,46,3,0.028384887504945056,484.0,0.6259000510908663,3024
647,47,2,32.4792387469461,0.6495847749389221,0.6910476329137468,47,2,47,46,3,0.028384887504945056,484.0,0.6836999673396349,3024
648,47,2,32.45085385944116,0.6490170771888232,0.6904436991370461,47,2,47,46,3,0.028384887504945056,484.0,0.5613000248558819,3024
649,47,2,32.422468971936226,0.6484493794387245,0.6898397653603452,47,2,47,46,3,0.028384887504948608,484.0,0.6906000198796391,3024
650,47,2,32.394084084431285,0.6478816816886257,0.6892358315836445,47,2,47,46,3,0.028384887504941503,484.0,0.7204000139608979,3024
651,47,2,32.36569919692636,0.6473139839385271,0.6886318978069437,47,2,47,46,3,0.02838488750495216,484.0,0.7047000108286738,3024
652,47,2,32.337314309421416,0.6467462861884283,0.688027964030243,47,2,47,46,3,0.028384887504948608,484.0,0.659200013615191,3024
653,47,2,32.30892942191648,0.6461785884383296,0.6874240302535422,47,2,47,46,3,0.02838488750495216,484.0,0.7760999724268913,3024
654,47,2,32.28054453441155,0.645610890688231,0.6868200964768413,47,2,47,46,3,0.028384887504948608,484.0,0.7687000324949622,3024
655,47,2,32.25215964690661,0.6450431929381323,0.6862161627001407,47,2,47,46,3,0.028384887504941503,484.0,0.679899996612221,3024
656,47,2,32.22377475940167,0.6444754951880334,0.6856122289234398,47,2,47,46,3,0.02838488750495216,484.0,0.6824000156484544,3024
657,47,2,32.19538987189674,0.6439077974379347,0.6850082951467391,47,2,47,46,3,0.028384887504948608,484.0,0.6814000080339611,3024
658,47,2,32.1670049843918,0.643340099687836,0.6844043613700383,47,2,47,46,3,0.028384887504941503,484.0,0.6821999559178948,3024
659,47,2,32.13862009688687,0.6427724019377373,0.6838004275933376,47,2,47,46,3,0.02838488750495216,484.0,0.6662000087089837,3024
660,47,2,32.11023520938193,0.6422047041876386,0.6831964938166367,47,2,47,46,3,0.028384887504945056,484.0,0.6846999749541283,3024
661,47,2,32.08185032187699,0.6416370064375398,0.682592560039936,47,2,47,46,3,0.02838488750495216,484.0,0.9639999479986727,3024
662,47,2,32.05346543437205,0.641069308687441,0.6819886262632351,47,2,47,46,3,0.028384887504948608,484.0,0.6785999867133796,3024
663,47,2,32.025080546867116,0.6405016109373424,0.6813846924865344,47,2,47,46,3,0.02838488750493795,484.0,0.7013999857008457,3024
664,47,2,31.996695659362178,0.6399339131872436,0.6807807587098336,47,2,47,46,3,0.02838488750495216,484.0,0.6748000159859657,3024
665,47,2,31.96831077185724,0.6393662154371448,0.6801768249331328,47,2,47,46,3,0.028384887504948608,484.0,0.7276999531313777,3024
666,47,2,31.93992588435231,0.6387985176870462,0.679572891156432,47,2,47,46,3,0.028384887504941503,484.0,0.7170999888330698,3024
667,47,2,31.911540996847368,0.6382308199369473,0.6789689573797311,47,2,47,46,3,0.02838488750495216,484.0,0.7147000287659466,3024
668,47,2,31.883156109342423,0.6376631221868485,0.6783650236030304,47,2,47,46,3,0.028384887504945056,484.0,0.6594000151380897,3024
669,47,2,31.854771221837492,0.6370954244367498,0.6777610898263295,47,2,47,46,3,0.02838488750495216,484.0,0.6710999878123403,3024
670,47,2,31.826386334332554,0.636527726686651,0.6771571560496288,47,2,47,46,3,0.028384887504948608,484.0,0.7469000411219895,3024
671,47,2,31.798001446827616,0.6359600289365523,0.676553222272928,47,2,47,46,3,0.028384887504941503,484.0,0.6430000066757202,3024
672,47,2,31.769616559322678,0.6353923311864536,0.6759492884962272,47,2,47,46,3,0.02838488750495216,484.0,0.5956999957561493,3024
673,47,2,31.741231671817747,0.634824633436355,0.6753453547195265,47,2,47,46,3,0.028384887504948608,484.0,0.6241999799385667,3024
674,47,2,31.712846784312806,0.6342569356862561,0.6747414209428256,47,2,47,46,3,0.028384887504941503,484.0,0.846099981572479,3024
675,47,2,31.684461896807864,0.6336892379361573,0.6741374871661248,47,2,47,46,3,0.02838488750495216,484.0,0.7166999857872725,3024
676,47,2,31.656077009302926,0.6331215401860585,0.673533553389424,47,2,47,46,3,0.028384887504945056,484.0,0.6343999993987381,3024
677,47,2,31.627692121797992,0.6325538424359598,0.6729296196127234,47,2,47,46,3,0.02838488750495216,484.0,0.7551000453531742,3024
678,47,2,31.599307234293054,0.6319861446858611,0.6723256858360224,47,2,47,46,3,0.028384887504948608,484.0,0.6407999899238348,3024
679,47,2,31.570922346788116,0.6314184469357623,0.6717217520593216,47,2,47,46,3,0.028384887504941503,484.0,0.6880000000819564,3024
680,47,2,31.54253745928318,0.6308507491856636,0.671117818282621,47,2,47,46,3,0.028384887504948608,484.0,0.7037000032141805,3024
681,47,2,31.514152571778244,0.6302830514355648,0.67051388450592,47,2,47,46,3,0.028384887504948608,484.0,0.6417999975383282,3024
682,47,2,31.485767684273306,0.6297153536854662,0.6699099507292192,47,2,47,46,3,0.028384887504941503,484.0,0.6988000241108239,3024
683,47,2,31.45738279676837,0.6291476559353675,0.6693060169525183,47,2,47,46,3,0.02838488750495216,484.0,0.6946000503376126,3024
684,47,2,31.42899790926343,0.6285799581852686,0.6687020831758177,47,2,47,46,3,0.028384887504945056,484.0,0.7328999927267432,3024
685,46,2,31.406645717539494,0.6281329143507899,0.6827531677725976,46,1,46,4,3,0.022352191723943093,94.0,0.724000041373074,3024
686,46,2,31.380333261527245,0.6276066652305449,0.6821811578592879,46,2,46,46,2,0.026312456012270502,474.0,0.6809000042267144,2915
687,46,2,31.354020805515,0.6270804161103,0.6816091479459782,46,2,46,46,2,0.02631245601226695,474.0,0.6588000105693936,2915
688,46,2,31.32770834950275,0.626554166990055,0.6810371380326685,46,2,46,46,2,0.026312456012259844,474.0,0.6572999991476536,2915
689,46,2,31.301395893490508,0.6260279178698102,0.6804651281193589,46,2,46,46,2,0.026312456012263397,474.0,0.7409999961964786,2915
690,46,2,31.27508343747826,0.6255016687495651,0.679893118206049,46,2,46,46,2,0.02631245601226695,474.0,0.6754999631084502,2915
691,46,2,31.248770981466013,0.6249754196293202,0.6793211082927394,46,2,46,46,2,0.026312456012270502,474.0,0.6855000392533839,2915
692,46,2,31.22245852545376,0.6244491705090752,0.6787490983794295,46,2,46,46,2,0.026312456012259844,474.0,0.6353000062517822,2915
693,46,2,31.196146069441518,0.6239229213888303,0.67817708846612,46,2,46,46,2,0.02631245601226695,474.0,0.6767000304535031,2915
694,46,2,31.169833613429272,0.6233966722685854,0.6776050785528102,46,2,46,46,2,0.026312456012263397,474.0,0.673100003041327,2915
695,46,2,31.143521157417023,0.6228704231483405,0.6770330686395005,46,2,46,46,2,0.026312456012263397,474.0,0.6674000178463757,2915
696,46,2,31.117208701404774,0.6223441740280955,0.6764610587261908,46,2,46,46,2,0.026312456012270502,474.0,0.7062000222504139,2915
697,46,2,31.09089624539253,0.6218179249078506,0.6758890488128809,46,2,46,46,2,0.026312456012259844,474.0,0.7025999948382378,2915
698,46,2,31.064583789380276,0.6212916757876055,0.6753170388995713,46,2,46,46,2,0.026312456012270502,474.0,0.9802000131458044,2915
699,46,2,31.03827133336803,0.6207654266673606,0.6747450289862617,46,2,46,46,2,0.026312456012263397,474.0,0.5763000226579607,2915
700,46,2,31.011958877355784,0.6202391775471157,0.6741730190729518,46,2,46,46,2,0.026312456012263397,474.0,0.7463999791070819,2915
701,46,2,30.98564642134354,0.6197129284268708,0.6736010091596423,46,2,46,46,2,0.02631245601226695,474.0,0.7292999653145671,2915
702,46,2,30.95933396533129,0.6191866793066257,0.6730289992463323,46,2,46,46,2,0.02631245601226695,474.0,0.7519999635405838,2915
703,46,2,30.933021509319044,0.6186604301863808,0.6724569893330228,46,2,46,46,2,0.02631245601226695,474.0,0.6311999750323594,2915
704,46,2,30.9067090533068,0.6181341810661359,0.6718849794197129,46,2,46,46,2,0.026312456012259844,474.0,0.645600026473403,2915
705,46,2,30.880396597294553,0.617607931945891,0.6713129695064032,46,2,46,46,2,0.026312456012263397,474.0,0.6476999842561781,2915
706,46,2,30.8540841412823,0.617081682825646,0.6707409595930935,46,2,46,46,2,0.026312456012270502,474.0,0.7750000222586095,2915
707,46,2,30.827771685270058,0.6165554337054011,0.6701689496797838,46,2,46,46,2,0.02631245601226695,474.0,0.6756000220775604,2915
708,46,2,30.80145922925781,0.6160291845851562,0.6695969397664742,46,2,46,46,2,0.026312456012259844,474.0,0.853499979712069,2915
709,46,2,30.775146773245563,0.6155029354649113,0.6690249298531644,46,2,46,46,2,0.02631245601226695,474.0,0.5607000202871859,2915
710,46,2,30.748834317233314,0.6149766863446663,0.6684529199398547,46,2,46,46,2,0.026312456012263397,474.0,0.547699979506433,2915
711,46,2,30.722521861221068,0.6144504372244214,0.667880910026545,46,2,46,46,2,0.026312456012263397,474.0,0.6439999560825527,2915
712,46,2,30.69620940520882,0.6139241881041764,0.6673089001132353,46,2,46,46,2,0.026312456012270502,474.0,0.6643999950028956,2915
713,46,2,30.669896949196573,0.6133979389839315,0.6667368901999255,46,2,46,46,2,0.026312456012259844,474.0,0.6823999574407935,2915
714,46,2,30.643584493184324,0.6128716898636865,0.6661648802866158,46,2,46,46,2,0.026312456012270502,474.0,0.6194000015966594,2915
715,46,2,30.61727203717208,0.6123454407434415,0.6655928703733061,46,2,46,46,2,0.026312456012263397,474.0,0.7971999584697187,2915
716,46,2,30.590959581159833,0.6118191916231966,0.6650208604599964,46,2,46,46,2,0.026312456012263397,474.0,0.5339999916031957,2915
717,46,2,30.564647125147587,0.6112929425029517,0.6644488505466866,46,2,46,46,2,0.02631245601226695,474.0,0.7034000009298325,2915
718,46,2,30.538334669135338,0.6107666933827067,0.6638768406333768,46,2,46,46,2,0.02631245601226695,474.0,0.5104999872855842,2915
719,46,2,30.51202221312309,0.6102404442624618,0.6633048307200671,46,2,46,46,2,0.02631245601226695,474.0,0.6272000027820468,2915
720,46,2,30.485709757110843,0.6097141951422169,0.6627328208067574,46,2,46,46,2,0.026312456012259844,474.0,0.5429000011645257,2915
721,46,2,30.459397301098594,0.6091879460219719,0.6621608108934477,46,2,46,46,2,0.026312456012263397,474.0,0.6215000175870955,2915
722,46,2,30.433084845086345,0.6086616969017269,0.661588800980138,46,2,46,46,2,0.026312456012270502,474.0,0.6788000464439392,2915
723,46,2,30.406772389074096,0.6081354477814819,0.6610167910668282,46,2,46,46,2,0.02631245601226695,474.0,0.6153000285848975,2915
724,46,2,30.38045993306185,0.607609198661237,0.6604447811535185,46,2,46,46,2,0.026312456012259844,474.0,0.6984000210650265,2915
725,46,2,30.354147477049604,0.6070829495409921,0.6598727712402088,46,2,46,46,2,0.02631245601226695,474.0,0.60889997985214,2915
726,46,2,30.327835021037355,0.606556700420747,0.6593007613268989,46,2,46,46,2,0.026312456012263397,474.0,0.5548999761231244,2915
727,46,2,30.301522565025103,0.606030451300502,0.6587287514135892,46,2,46,46,2,0.026312456012270502,474.0,0.611600000411272,2915
728,46,2,30.275210109012857,0.6055042021802571,0.6581567415002795,46,2,46,46,2,0.026312456012263397,474.0,0.7322999881580472,2915
729,46,2,30.248897653000604,0.6049779530600121,0.6575847315869696,46,2,46,46,2,0.026312456012259844,474.0,0.6790999905206263,2915
730,46,2,30.222585196988355,0.6044517039397671,0.6570127216736599,46,2,46,46,2,0.026312456012270502,474.0,0.6701999809592962,2915
731,46,2,30.19627274097611,0.6039254548195222,0.6564407117603502,46,2,46,46,2,0.026312456012263397,474.0,0.6747000152245164,2915
732,46,2,30.16996028496386,0.6033992056992772,0.6558687018470404,46,2,46,46,2,0.02631245601226695,474.0,0.6775999790988863,2915
733,46,2,30.143647828951615,0.6028729565790323,0.6552966919337307,46,2,46,46,2,0.026312456012263397,474.0,0.6864999886602163,2915
734,46,2,30.117335372939365,0.6023467074587873,0.6547246820204208,46,2,46,46,2,0.02631245601226695,474.0,0.7113000028766692,2915
735,46,2,30.091022916927116,0.6018204583385424,0.6541526721071113,46,2,46,46,2,0.02631245601226695,474.0,0.7075999747030437,2915
736,46,2,30.064710460914867,0.6012942092182973,0.6535806621938015,46,2,46,46,2,0.026312456012259844,474.0,0.6554000428877771,2915
737,46,2,30.03839800490262,0.6007679600980524,0.6530086522804918,46,2,46,46,2,0.02631245601226695,474.0,0.7110000005923212,2915
738,46,2,30.01208554889037,0.6002417109778073,0.652436642367182,46,2,46,46,2,0.02631245601226695,474.0,0.686699990183115,2915
739,46,2,29.985773092878127,0.5997154618575625,0.6518646324538723,46,2,46,46,2,0.02631245601226695,474.0,0.618099991697818,2915
740,46,2,29.959460636865874,0.5991892127373175,0.6512926225405625,46,2,46,46,2,0.026312456012259844,474.0,0.6178999901749194,2915
741,46,2,29.933148180853628,0.5986629636170726,0.6507206126272528,46,2,46,46,2,0.02631245601226695,474.0,0.6336999940685928,2915
742,46,2,29.906835724841375,0.5981367144968275,0.6501486027139429,46,2,46,46,2,0.026312456012263397,474.0,0.6634000455960631,2915
743,45,2,29.882614544773734,0.5976522908954747,0.6640581009949719,45,1,45,1,2,0.02422118006766283,34.0,0.7042999495752156,2915
744,45,2,29.85721938073274,0.5971443876146548,0.6634937640162831,45,2,45,44,3,0.025395164041011498,464.0,0.6203000084497035,2815
745,45,2,29.831824216691746,0.596636484333835,0.6629294270375945,45,2,45,44,3,0.02539516404101505,464.0,0.6468999781645834,2814
746,45,2,29.806429052650756,0.5961285810530151,0.6623650900589056,45,2,45,44,3,0.025395164041007945,464.0,0.6089999806135893,2814
747,45,2,29.781033888609763,0.5956206777721953,0.661800753080217,45,2,45,44,3,0.025395164041011498,464.0,0.789299956522882,2814
748,45,2,29.755638724568772,0.5951127744913755,0.6612364161015283,45,2,45,44,3,0.02539516404101505,464.0,0.615999975707382,2814
749,45,2,29.730243560527775,0.5946048712105555,0.6606720791228394,45,2,45,44,3,0.02539516404101505,464.0,0.6368000176735222,2814
750,45,2,29.70484839648678,0.5940969679297357,0.6601077421441507,45,2,45,44,3,0.025395164041011498,464.0,0.64439995912835,2814
751,45,2,29.679453232445788,0.5935890646489157,0.659543405165462,45,2,45,44,3,0.025395164041011498,464.0,0.6439000135287642,2814
752,45,2,29.654058068404794,0.5930811613680959,0.6589790681867732,45,2,45,44,3,0.02539516404101505,464.0,0.639100035186857,2814
753,45,2,29.6286629043638,0.592573258087276,0.6584147312080845,45,2,45,44,3,0.025395164041007945,464.0,0.6024999893270433,2814
754,45,2,29.603267740322803,0.5920653548064561,0.6578503942293956,45,2,45,44,3,0.025395164041011498,464.0,0.6040000007487833,2814
755,45,2,29.57787257628181,0.5915574515256362,0.6572860572507069,45,2,45,44,3,0.025395164041007945,464.0,0.6342999986372888,2814
756,45,2,29.55247741224082,0.5910495482448164,0.656721720272018,45,2,45,44,3,0.025395164041018603,464.0,0.6162000354379416,2814
757,45,2,29.527082248199825,0.5905416449639965,0.6561573832933294,45,2,45,44,3,0.025395164041011498,464.0,0.7110000005923212,2814
758,45,2,29.501687084158828,0.5900337416831766,0.6555930463146407,45,2,45,44,3,0.025395164041007945,464.0,0.6644999957643449,2814
759,45,2,29.476291920117834,0.5895258384023567,0.6550287093359518,45,2,45,44,3,0.025395164041018603,464.0,0.6098999874666333,2814
760,45,2,29.45089675607684,0.5890179351215368,0.6544643723572631,45,2,45,44,3,0.025395164041011498,464.0,0.7613999769091606,2815
761,45,2,29.425501592035843,0.5885100318407168,0.6539000353785743,45,2,45,44,3,0.025395164041011498,464.0,0.6244999822229147,2815
762,45,2,29.400106427994853,0.5880021285598971,0.6533356983998857,45,2,45,44,3,0.025395164041007945,464.0,0.6053999532014132,2815
