round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
586,48,2,33.403594829066,0.66807189658132,0.6959082256055417,48,1,48,42,3,0.02917895702325879,854.0,0.6249999860301614,3146
587,48,2,33.376281712924296,0.6675256342584859,0.6953392023525895,48,2,48,48,3,0.027313116141730376,494.0,0.6439000135287642,3146
588,48,2,33.347102755901055,0.6669420551180211,0.6947313074146053,48,1,48,42,3,0.029178957023251684,854.0,0.8722000056877732,3146
589,48,2,33.31792379887781,0.6663584759775562,0.6941234124766211,48,1,48,42,3,0.02917895702325879,854.0,0.5594000103883445,3146
590,48,2,33.288744841854566,0.6657748968370913,0.6935155175386369,48,1,48,42,3,0.029178957023262342,854.0,0.7159999804571271,3146
591,48,2,33.25956588483133,0.6651913176966266,0.6929076226006528,48,1,48,42,3,0.029178957023251684,854.0,0.707099970895797,3146
592,48,2,33.230386927808084,0.6646077385561617,0.6922997276626686,48,1,48,42,3,0.029178957023262342,854.0,0.6603000219911337,3146
593,48,2,33.20120797078484,0.6640241594156968,0.6916918327246844,48,1,48,42,3,0.029178957023255236,854.0,0.645900028757751,3146
594,48,2,33.17202901376161,0.6634405802752322,0.6910839377867001,48,1,48,42,3,0.029178957023255236,854.0,0.7002000347711146,3146
595,48,2,33.14285005673836,0.6628570011347672,0.6904760428487159,48,1,48,42,3,0.029178957023262342,854.0,0.6890000076964498,3146
596,48,2,33.11367109971512,0.6622734219943024,0.6898681479107317,48,1,48,42,3,0.029178957023255236,854.0,0.6871999939903617,3146
597,48,2,33.08635798357341,0.6617271596714681,0.6892991246577794,48,2,48,48,3,0.027313116141726823,494.0,0.7042000070214272,3146
598,48,2,33.05717902655017,0.6611435805310034,0.6886912297197952,48,1,48,42,3,0.029178957023262342,854.0,0.7666000165045261,3146
599,48,2,33.02800006952693,0.6605600013905386,0.6880833347818109,48,1,48,42,3,0.029178957023255236,854.0,0.701499986462295,3146
600,48,2,32.998821112503684,0.6599764222500737,0.6874754398438269,48,1,48,42,3,0.029178957023262342,854.0,0.7006999803707004,3146
601,48,2,32.96964215548044,0.6593928431096089,0.6868675449058427,48,2,48,48,3,0.029178957023255236,494.0,0.6799999973736703,3146
602,48,2,32.94046319845721,0.6588092639691442,0.6862596499678585,48,1,48,42,3,0.029178957023255236,854.0,0.6612999713979661,3146
603,47,2,32.92014173696574,0.6584028347393148,0.7004285475950157,47,0,47,0,3,0.020321461491466408,0.0,0.6074000266380608,3146
604,47,2,32.88902056351723,0.6577804112703446,0.6997663949684516,47,2,47,46,3,0.031121173448536155,484.0,0.6433000089600682,3031
605,47,2,32.85789939006871,0.6571579878013742,0.6991042423418874,47,2,47,46,3,0.031121173448539707,484.0,0.6845999741926789,3031
606,47,2,32.82677821662019,0.6565355643324038,0.6984420897153234,47,2,47,46,3,0.031121173448536155,484.0,0.6756000220775604,3031
607,47,2,32.79565704317167,0.6559131408634334,0.6977799370887592,47,2,47,46,3,0.031121173448536155,484.0,0.6991000263951719,3031
608,47,2,32.764535869723154,0.6552907173944631,0.697117784462195,47,2,47,46,3,0.031121173448539707,484.0,0.5609000218100846,3031
609,47,2,32.73341469627464,0.6546682939254929,0.6964556318356308,47,2,47,46,3,0.031121173448539707,484.0,0.6170999840833247,3031
610,47,2,32.702293522826125,0.6540458704565225,0.6957934792090665,47,2,47,46,3,0.031121173448539707,484.0,0.6169000407680869,3031
611,47,2,32.67032003215551,0.6534064006431102,0.6951131921735216,47,2,47,46,3,0.03197349067063371,484.0,0.6455999682657421,3031
612,47,2,32.63919885870699,0.6527839771741398,0.6944510395469572,47,2,47,46,3,0.031121173448536155,484.0,0.6429000059142709,3031
613,47,2,32.60807768525848,0.6521615537051696,0.6937888869203932,47,2,47,46,3,0.031121173448539707,484.0,0.6226999685168266,3031
614,47,2,32.576956511809954,0.651539130236199,0.6931267342938288,47,2,47,46,3,0.031121173448539707,484.0,0.6069000228308141,3031
615,47,2,32.54583533836144,0.6509167067672288,0.6924645816672645,47,2,47,46,3,0.031121173448536155,484.0,0.6071999669075012,3031
616,47,2,32.514714164912924,0.6502942832982584,0.6918024290407003,47,2,47,46,3,0.031121173448539707,484.0,0.6313000340014696,3031
617,47,2,32.483592991464405,0.6496718598292881,0.6911402764141363,47,2,47,46,3,0.031121173448539707,484.0,1.0736000258475542,3031
618,47,2,32.45247181801589,0.6490494363603178,0.6904781237875722,47,2,47,46,3,0.031121173448536155,484.0,0.6835999665781856,3031
619,47,2,32.421350644567376,0.6484270128913475,0.6898159711610078,47,2,47,46,3,0.031121173448539707,484.0,0.6716000498272479,3031
620,47,2,32.39022947111886,0.6478045894223772,0.6891538185344438,47,2,47,46,3,0.031121173448536155,484.0,0.6838000263087451,3031
621,47,2,32.35910829767034,0.6471821659534068,0.6884916659078797,47,2,47,46,3,0.031121173448539707,484.0,0.6563999922946095,3031
622,47,2,32.32713480699973,0.6465426961399946,0.6878113788723347,47,2,47,46,3,0.03197349067063371,484.0,0.6600000197067857,3031
623,47,2,32.296013633551205,0.6459202726710241,0.6871492262457705,47,2,47,46,3,0.031121173448536155,484.0,0.7036000024527311,3031
624,47,2,32.264040142880596,0.6452808028576119,0.6864689392102254,47,2,47,46,3,0.03197349067063726,484.0,0.6686000269837677,3031
625,47,2,32.23206665220999,0.6446413330441998,0.6857886521746805,47,2,47,46,3,0.03197349067063371,484.0,0.6459999713115394,3031
626,47,2,32.20094547876147,0.6440189095752293,0.6851264995481163,47,2,47,46,3,0.031121173448536155,484.0,0.6398000405170023,3031
627,47,2,32.16982430531296,0.6433964861062591,0.6844643469215521,47,2,47,46,3,0.031121173448539707,484.0,0.6862999871373177,3031
628,47,2,32.13870313186443,0.6427740626372886,0.683802194294988,47,2,47,46,3,0.031121173448539707,484.0,0.6495999987237155,3031
629,47,2,32.10758195841592,0.6421516391683184,0.683140041668424,47,2,47,46,3,0.031121173448536155,484.0,0.7621999830007553,3031
630,47,2,32.0764607849674,0.6415292156993481,0.6824778890418596,47,2,47,46,3,0.03112117344854326,484.0,0.6817000103183091,3031
631,47,2,32.045339611518884,0.6409067922303777,0.6818157364152954,47,2,47,46,3,0.031121173448532602,484.0,0.6613000296056271,3031
632,47,2,32.014218438070365,0.6402843687614073,0.6811535837887311,47,2,47,46,3,0.031121173448539707,484.0,0.672800000756979,3031
633,47,2,31.983097264621847,0.6396619452924369,0.6804914311621671,47,2,47,46,3,0.031121173448539707,484.0,0.6715000490657985,3031
634,47,2,31.95197609117333,0.6390395218234666,0.6798292785356029,47,2,47,46,3,0.031121173448536155,484.0,0.6648999988101423,3031
635,47,2,31.920854917724814,0.6384170983544962,0.6791671259090386,47,2,47,46,3,0.031121173448539707,484.0,1.366000040434301,3031
636,47,2,31.889733744276295,0.6377946748855259,0.6785049732824744,47,2,47,46,3,0.031121173448539707,484.0,0.6811999483034015,3031
637,47,2,31.858612570827777,0.6371722514165555,0.6778428206559103,47,2,47,46,3,0.031121173448536155,484.0,0.6998000317253172,3031
638,47,2,31.827491397379262,0.6365498279475852,0.677180668029346,47,2,47,46,3,0.03112117344854326,484.0,0.6664999527856708,3031
639,47,2,31.786253738226037,0.6357250747645208,0.676303271026086,47,1,47,29,3,0.04123765915323574,614.0,0.6700999801978469,3031
640,47,2,31.745723763872956,0.6349144752774591,0.6754409311462329,47,1,47,29,3,0.04052997435311667,614.0,0.6446000188589096,3031
641,47,2,31.704506104719734,0.6340901220943946,0.6745639596748879,47,1,47,28,3,0.041217659153247155,614.0,0.6252999883145094,3031
642,47,2,31.664589065392242,0.6332917813078448,0.6737146609657924,47,1,47,29,3,0.03991703932750923,614.0,0.6861999863758683,3031
643,47,2,31.624059091039147,0.632481181820783,0.6728523210859393,47,1,47,29,3,0.04052997435311667,614.0,0.6807000027038157,3031
644,47,2,31.58284143188593,0.6316568286377187,0.6719753496145944,47,1,47,28,3,0.0412176591532436,614.0,0.7493000011891127,3031
645,47,2,31.542264082645573,0.6308452816529114,0.6711120017584163,47,1,47,29,3,0.04057734924037604,614.0,0.5424999981187284,3031
646,47,2,31.502347043318085,0.6300469408663617,0.670262703049321,47,1,47,29,3,0.039917039327516335,614.0,0.645300024189055,3031
647,47,2,31.462430003990598,0.629248600079812,0.6694134043402254,47,1,47,29,3,0.03991703932750923,614.0,0.6158000323921442,3031
648,47,2,31.419966474786175,0.6283993294957235,0.6685099249954506,47,1,47,29,3,0.04246352920444352,614.0,0.630199967417866,3031
649,47,2,31.37938912554582,0.6275877825109164,0.6676465771392728,47,1,47,29,3,0.04057734924038314,614.0,0.5995000246912241,3031
650,47,2,31.338171466392602,0.626763429327852,0.6667696056679278,47,1,47,28,3,0.04121765915324005,614.0,0.5935999797657132,3031
651,47,2,31.296933807239377,0.6259386761447875,0.6658922086646677,47,1,47,29,3,0.0412376591532464,614.0,0.5925999721512198,3031
652,47,2,31.256403832886292,0.6251280766577259,0.6650298687848147,47,1,47,29,3,0.04052997435311312,614.0,0.7272000075317919,3031
653,47,2,31.216486793558797,0.6243297358711759,0.664180570075719,47,1,47,29,3,0.03991703932751278,614.0,0.5713000427931547,3031
654,47,2,31.176569754231306,0.6235313950846261,0.6633312713666236,47,1,47,29,3,0.03991703932751278,614.0,0.582000007852912,3031
655,47,2,31.136665234477476,0.6227333046895496,0.6624822390314357,47,1,47,29,3,0.03990451975385412,614.0,0.6663999520242214,3031
656,47,2,31.09483464029865,0.621896692805973,0.661592226389333,47,1,47,28,3,0.04183059417884394,614.0,0.6127000087872148,3031
657,47,2,31.054917600971162,0.6210983520194232,0.6607429276802376,47,1,47,29,3,0.039917039327516335,614.0,0.6157999741844833,3031
658,47,2,31.013699941817944,0.6202739988363589,0.6598659562088923,47,1,47,28,3,0.04121765915324005,614.0,0.6120000034570694,3031
659,47,2,30.973782902490456,0.6194756580498091,0.6590166574997969,47,1,47,29,3,0.03991703932751989,614.0,0.6200000061653554,3031
660,47,2,30.931952308311637,0.6186390461662328,0.6581266448576943,47,1,47,28,3,0.041830594178840386,614.0,0.5940999835729599,3031
661,47,2,30.889508779107217,0.6177901755821443,0.6572235910448344,47,1,47,28,3,0.04244352920443717,614.0,0.6235999753698707,3031
662,47,2,30.849591739779722,0.6169918347955945,0.6563742923357387,47,1,47,29,3,0.039917039327516335,614.0,0.6108999950811267,3031
663,47,2,30.809674700452238,0.6161934940090448,0.6555249936266434,47,1,47,29,3,0.03991703932751278,614.0,0.6213000160641968,3031
664,47,2,30.76909735121188,0.6153819470242375,0.6546616457704655,47,1,47,29,3,0.04057734924037604,614.0,0.6011999794282019,3031
665,47,2,30.727859692058658,0.6145571938411731,0.6537842487672055,47,1,47,29,3,0.04123765915324995,614.0,0.8014999912120402,3031
666,47,2,30.686642032905436,0.6137328406581087,0.6529072772958603,47,1,47,28,3,0.0412176591532436,614.0,0.534399994648993,3031
667,47,2,30.646112058552347,0.612922241171047,0.6520449374160074,47,1,47,29,3,0.04052997435311312,614.0,0.6763000274077058,3031
668,47,2,30.60489439939913,0.6120978879879826,0.6511679659446622,47,1,47,28,3,0.0412176591532436,614.0,0.6961000035516918,3031
669,47,2,30.563063805220313,0.6112612761044063,0.6502779533025599,47,1,47,28,3,0.041830594178840386,614.0,0.6906000198796391,3031
670,47,2,30.523146765892815,0.6104629353178563,0.6494286545934642,47,1,47,29,3,0.039917039327516335,614.0,0.6681999657303095,3031
671,47,2,30.483229726565327,0.6096645945313065,0.6485793558843687,47,1,47,29,3,0.03991703932750923,614.0,0.6573999999091029,3031
672,47,2,30.442012067412104,0.6088402413482421,0.6477023844130235,47,1,47,28,3,0.0412176591532436,614.0,0.666000007186085,3031
673,47,2,30.40086915803342,0.6080173831606683,0.646827003362413,47,1,47,29,3,0.04114290937871701,614.0,0.6626000395044684,3031
674,47,2,30.3596514988802,0.607193029977604,0.6459500318910681,47,1,47,28,3,0.04121765915324005,614.0,0.6537999724969268,3031
675,47,2,30.318433839726975,0.6063686767945395,0.6450730604197229,47,1,47,28,3,0.041217659153247155,614.0,0.9112000116147101,3031
676,47,2,30.277216180573756,0.6055443236114751,0.6441960889483778,47,1,47,28,3,0.0412176591532436,614.0,0.6263999966904521,3031
677,47,2,30.235998521420534,0.6047199704284106,0.6433191174770325,47,1,47,28,3,0.0412176591532436,614.0,0.6680000224150717,3031
678,47,2,30.19478086226731,0.6038956172453462,0.6424421460056876,47,1,47,28,3,0.0412176591532436,614.0,0.6673999596387148,3031
679,47,2,30.15356320311409,0.6030712640622817,0.6415651745343423,47,1,47,28,3,0.0412176591532436,614.0,0.6635999889113009,3031
680,47,2,30.112420293735404,0.6022484058747081,0.640689793483732,47,1,47,29,3,0.0411429093787099,614.0,0.6914999685250223,3031
681,47,2,30.07058969955658,0.6014117939911316,0.6397997808416294,47,1,47,28,3,0.04183059417884749,614.0,0.6249999860301614,3031
682,47,2,30.030072244777152,0.600601444895543,0.6389377073356841,47,1,47,29,3,0.040517454779454454,614.0,0.6244000396691263,3031
683,47,2,29.98824165059833,0.5997648330119666,0.6380476946935814,47,1,47,28,3,0.04183059417884394,614.0,0.6889000069350004,3031
684,47,2,29.94579812139391,0.5989159624278781,0.6371446408807215,47,1,47,28,3,0.04244352920444072,614.0,0.5459000240080059,3031
685,47,2,29.905881082066415,0.5981176216413283,0.6362953421716259,47,1,47,29,3,0.03991703932750923,614.0,0.48210000386461616,3031
686,47,2,29.865303732826064,0.5973060746565213,0.6354319943154482,47,1,47,29,3,0.040577349240386695,614.0,0.4159000236541033,3031
687,47,2,29.82538669349857,0.5965077338699714,0.6345826956063526,47,1,47,29,3,0.03991703932750568,614.0,0.43810001807287335,3031
688,47,2,29.784196409232614,0.5956839281846523,0.6337063065794173,47,1,47,29,3,0.041190284265979926,614.0,0.41559996316209435,3031
689,47,2,29.74361905999226,0.5948723811998452,0.6328429587232395,47,1,47,29,3,0.04057734924038314,614.0,0.40469999657943845,3031
690,47,2,29.703041710751897,0.594060834215038,0.6319796108670617,47,1,47,29,3,0.04057734924037604,614.0,0.4013999714516103,3031
691,47,2,29.662464361511546,0.593249287230231,0.6311162630108839,47,1,47,29,3,0.04057734924037959,614.0,0.39350002771243453,3031
692,47,2,29.620633767332727,0.5924126753466545,0.6302262503687813,47,1,47,28,3,0.04183059417884394,614.0,0.3997000167146325,3031
693,47,2,29.5787831731539,0.591575663463078,0.6293358121947639,47,1,47,29,3,0.04185059417883963,614.0,0.40410005021840334,3031
694,47,2,29.53887865340006,0.5907775730680013,0.6284867798595758,47,1,47,29,3,0.03990451975385767,614.0,0.41450001299381256,3031
695,47,2,29.497660994246846,0.5899532198849369,0.6276098083882308,47,1,47,28,3,0.041217659153247155,614.0,0.7325999904423952,3031
696,47,2,29.45774395491935,0.589154879098387,0.6267605096791351,47,1,47,29,3,0.03991703932751278,614.0,0.6952999974600971,3031
697,47,2,29.417166605679,0.58834333211358,0.6258971618229573,47,1,47,29,3,0.04057734924037959,614.0,0.8373999735340476,3031
698,47,2,29.37533601150017,0.5875067202300034,0.6250071491808546,47,1,47,28,3,0.041830594178840386,614.0,0.5818000063300133,3031
699,46,2,29.336739067392564,0.5867347813478513,0.6377551971172296,47,1,47,28,3,0.038596944107638365,614.0,0.7063000230118632,3031
700,46,2,29.302731235053724,0.5860546247010745,0.6370158964142114,46,2,46,45,3,0.034007832338851074,474.0,0.6882000016048551,2919
701,46,2,29.26747015777642,0.5853494031555284,0.6362493512560092,46,2,46,44,3,0.03526107727732963,474.0,0.6424000021070242,2919
702,46,2,29.23282201552471,0.5846564403104942,0.6354961307722763,46,2,46,44,3,0.03464814225171864,474.0,0.6413999944925308,2919
703,46,2,29.198173873273007,0.5839634774654602,0.6347429102885436,46,2,46,44,3,0.0346481422517293,474.0,0.6394999800249934,2919
704,46,2,29.163525731021306,0.5832705146204261,0.633989689804811,46,2,46,44,3,0.034648142251715086,474.0,0.6386999739333987,2919
705,46,2,29.128877588769598,0.5825775517753919,0.6332364693210782,46,2,46,44,3,0.0346481422517293,474.0,0.6629999843426049,2919
706,46,2,29.095530066343628,0.5819106013268726,0.6325115231813833,46,2,46,45,3,0.03334752242598782,474.0,0.6868999917060137,2919
707,46,2,29.060881924091913,0.5812176384818383,0.6317583026976503,46,2,46,44,3,0.034648142251725744,474.0,0.6318999803625047,2919
708,46,2,29.025620846814615,0.5805124169362923,0.630991757539448,46,2,46,44,3,0.035261077277318975,474.0,0.6177000468596816,2919
709,46,2,28.99227332438864,0.5798454664877728,0.630266811399753,46,2,46,45,3,0.033347522425994924,474.0,0.6009000353515148,2919
710,46,2,28.958925801962668,0.5791785160392533,0.629541865260058,46,2,46,45,3,0.03334752242599137,474.0,0.6265999982133508,2919
711,46,2,28.924277659710956,0.5784855531942191,0.6287886447763252,46,2,46,44,3,0.034648142251725744,474.0,0.635799951851368,2919
712,46,2,28.888996582433656,0.5777799316486731,0.6280216648355142,46,2,46,45,3,0.03528107727731822,474.0,0.611299998126924,2919
713,46,2,28.85434844018195,0.5770869688036391,0.6272684443517814,46,2,46,44,3,0.034648142251725744,474.0,0.597700010985136,2919
714,46,2,28.819700297930247,0.5763940059586049,0.6265152238680489,46,2,46,44,3,0.034648142251725744,474.0,0.6204000092111528,2919
715,46,2,28.785052155678542,0.5757010431135708,0.6257620033843161,46,2,46,44,3,0.034648142251725744,474.0,0.5877999938093126,2919
716,45,2,28.755292047639482,0.5751058409527896,0.6390064899475442,45,1,45,21,3,0.029760108039067035,434.0,0.5985999596305192,2919
717,45,2,28.723196724168197,0.574463934483364,0.6382932605370709,45,2,45,45,3,0.03209532347131372,464.0,0.7268000044859946,2809
718,45,2,28.692599999825394,0.5738519999965078,0.6376133333294531,45,2,45,45,3,0.030596724342821346,464.0,0.38029998540878296,2809
719,45,2,28.66200327548259,0.5732400655096518,0.6369334061218352,45,2,45,45,3,0.030596724342821346,464.0,0.3526999498717487,2809
720,45,2,28.6299079520113,0.572598159040226,0.6362201767113622,45,2,45,45,3,0.03209532347131372,464.0,0.3887999919243157,2809
721,45,2,28.5993112276685,0.57198622455337,0.6355402495037444,45,2,45,45,3,0.0305967243428249,464.0,0.8348000119440258,2809
722,45,2,28.567000237412152,0.5713400047482431,0.6348222274980478,45,2,45,44,3,0.03231099025636652,464.0,0.5581000004895031,2809
723,45,2,28.536403513069352,0.570728070261387,0.63414230029043,45,2,45,45,3,0.0305967243428249,464.0,0.6254999898374081,2809
724,45,2,28.50367672342635,0.5700735344685269,0.6334150382983633,45,2,45,45,3,0.032726789643025,464.0,0.5786999827250838,2809
725,45,2,28.47010280082657,0.5694020560165314,0.6326689511294793,45,2,45,44,3,0.033573922599799744,464.0,0.6319000385701656,2809
726,45,2,28.439506076483767,0.5687901215296753,0.6319890239218614,45,2,45,45,3,0.030596724342821346,464.0,0.6055999547243118,2809
727,45,2,28.408042219184193,0.5681608443836839,0.631289827092982,45,2,45,45,3,0.03146385729959533,464.0,0.6979000172577798,2809
728,45,2,28.376182562497963,0.5675236512499593,0.630581834722177,45,2,45,45,3,0.03185965668625457,464.0,0.5889000021852553,2809
729,45,2,28.3432201060699,0.566864402121398,0.6298493356904422,45,2,45,45,3,0.032962456428087705,464.0,0.6788999889977276,2809
730,45,2,28.31090911581355,0.5662181823162711,0.6291313136847456,45,2,45,44,3,0.03231099025636297,464.0,0.6646999972872436,2809
731,45,2,28.27904945912732,0.5655809891825464,0.6284233213139404,45,2,45,45,3,0.03185965668625812,464.0,0.6285999552346766,2809
732,45,2,28.24845273478452,0.5649690546956905,0.6277433941063226,45,2,45,45,3,0.030596724342821346,464.0,0.6488000508397818,2809
733,45,2,28.217224544270003,0.5643444908854001,0.6270494343171111,45,2,45,45,3,0.031228190514543286,464.0,0.6483999895863235,2809
734,45,2,28.185760686970426,0.5637152137394085,0.6263502374882317,45,2,45,45,3,0.03146385729959178,464.0,0.6238000351004303,2809
735,45,2,28.153665363499137,0.5630733072699827,0.6256370080777585,45,2,45,45,3,0.032095323471310166,464.0,0.6380000268109143,2809
736,45,2,28.122201506199563,0.5624440301239912,0.6249378112488791,45,2,45,45,3,0.03146385729959533,464.0,0.7220999686978757,2809
737,45,2,28.091604781856763,0.5618320956371352,0.6242578840412614,45,2,45,45,3,0.030596724342828452,464.0,0.6278000073507428,2809
738,45,2,28.06100805751396,0.5612201611502792,0.6235779568336436,45,2,45,45,3,0.030596724342821346,464.0,1.3352999812923372,2809
739,45,2,28.02916840082772,0.5605833680165544,0.6228704089072827,45,2,45,44,3,0.031839656686255324,464.0,0.7054000161588192,2809
740,45,2,27.996441611184725,0.5599288322236945,0.622143146915216,45,2,45,45,3,0.032726789643025,464.0,0.6552999839186668,2809
741,45,2,27.964977753885147,0.5592995550777029,0.6214439500863366,45,2,45,45,3,0.031463857299598885,464.0,0.6479999865405262,2809
742,45,2,27.932035297457087,0.5586407059491417,0.6207118954990465,45,2,45,44,3,0.03294245642808136,464.0,0.6340999971143901,2809
743,45,2,27.90143857311428,0.5580287714622856,0.6200319682914284,45,2,45,45,3,0.030596724342821346,464.0,0.672800000756979,2809
744,45,2,27.86871178347128,0.5573742356694256,0.6193047062993617,45,2,45,45,3,0.03272678964302855,464.0,0.6527999648824334,2809
745,45,2,27.83661645999999,0.5567323291999998,0.6185914768888887,45,2,45,45,3,0.032095323471310166,464.0,0.6330999894998968,2809
746,45,2,27.80365400357193,0.5560730800714385,0.6178589778571539,45,2,45,45,3,0.03296245642808415,464.0,0.6288000149652362,2809
747,45,2,27.771794346885695,0.555435886937714,0.6171509854863488,45,2,45,45,3,0.03185965668625457,464.0,0.6017999839968979,2809
748,45,2,27.740566156371177,0.5548113231274235,0.6164570256971373,45,2,45,45,3,0.031228190514539733,464.0,0.7686999742873013,2809
749,45,2,27.708470832899888,0.5541694166579978,0.6157437962866642,45,2,45,45,3,0.032095323471310166,464.0,0.7158000371418893,2809
750,45,2,27.676159842643543,0.5535231968528709,0.6150257742809677,45,2,45,44,3,0.03231099025636652,464.0,0.658600009046495,2809
751,45,2,27.64432018595731,0.5528864037191462,0.6143182263546069,45,2,45,44,3,0.03183965668625177,464.0,0.6319999811239541,2809
752,45,2,27.612856328657738,0.5522571265731547,0.6136190295257274,45,2,45,45,3,0.03146385729959533,464.0,0.6373999640345573,2809
753,45,2,27.58054533840139,0.5516109067680278,0.6129010075200308,45,2,45,44,3,0.032310990256370076,464.0,0.652700022328645,2809
754,45,2,27.54821434814504,0.5509642869629008,0.6121825410698898,45,2,45,45,3,0.032330990256365766,464.0,0.6777999806217849,2809
755,45,2,27.51761762380224,0.5503523524760449,0.611502613862272,45,2,45,45,3,0.0305967243428249,464.0,0.6275999476201832,2809
756,45,2,27.485522300330953,0.549710446006619,0.610789384451799,45,2,45,45,3,0.032095323471310166,464.0,0.6304000271484256,2809
757,45,2,27.454058443031375,0.5490811688606275,0.6100901876229194,45,2,45,45,3,0.031463857299598885,464.0,0.8578000124543905,2809
758,45,2,27.423461718688575,0.5484692343737715,0.6094102604153017,45,2,45,45,3,0.030596724342821346,464.0,0.6571999983862042,2809
759,45,2,27.392864994345768,0.5478572998869153,0.6087303332076838,45,2,45,45,3,0.030596724342821346,464.0,0.6845999741926789,2809
760,45,2,27.361636803831257,0.5472327360766251,0.6080363734184725,45,2,45,45,3,0.031228190514539733,464.0,0.667800020892173,2809
761,45,2,27.33040861331674,0.5466081722663348,0.6073424136292609,45,2,45,45,3,0.031228190514543286,464.0,0.6539999740198255,2809
762,45,2,27.29918042280222,0.5459836084560444,0.6066484538400494,45,2,45,45,3,0.03122819051453618,464.0,0.6350000039674342,2809
763,45,2,27.267716565502646,0.545354331310053,0.6059492570111699,45,2,45,45,3,0.031463857299598885,464.0,0.6280000088736415,2809
764,45,2,27.236488374988134,0.5447297674997627,0.6052552972219585,45,2,45,45,3,0.03122819051453618,464.0,0.6711999885737896,2809
765,45,2,27.20589165064533,0.5441178330129066,0.6045753700143406,45,2,45,45,3,0.0305967243428249,464.0,0.4137999494560063,2809
766,45,2,27.173796327174035,0.5434759265434806,0.6038621406038676,45,2,45,45,3,0.032095323471310166,464.0,0.39569998625665903,2809
767,45,2,27.14319960283123,0.5428639920566246,0.6031822133962496,45,2,45,45,3,0.030596724342821346,464.0,0.39219995960593224,2809
768,45,2,27.111359946145004,0.5422271989229,0.602474665469889,45,2,45,44,3,0.031839656686255324,464.0,0.7453000289388001,2809
769,45,2,27.079520289458774,0.5415904057891755,0.6017671175435282,45,2,45,44,3,0.031839656686255324,464.0,0.6218000198714435,2809
770,45,2,27.048056432159196,0.5409611286431839,0.6010679207146488,45,2,45,45,3,0.03146385729959533,464.0,0.6591000128537416,2809
771,45,2,27.01745970781639,0.5403491941563278,0.6003879935070309,45,2,45,45,3,0.0305967243428249,464.0,0.6210000137798488,2809
772,45,2,26.986862983473593,0.5397372596694718,0.5997080662994131,45,2,45,45,3,0.0305967243428249,464.0,0.6351000047288835,2809
773,45,2,26.95502332678736,0.5391004665357472,0.5990005183730523,45,2,45,44,3,0.03183965668625177,464.0,0.6334999925456941,2809
774,45,2,26.92269233653101,0.5384538467306202,0.5982820519229114,45,2,45,45,3,0.03233099025636932,464.0,0.6563999922946095,2809
775,45,2,26.88911841393123,0.5377823682786246,0.5975359647540273,45,2,45,44,3,0.03357392259979619,464.0,0.6423000013455749,2809
776,45,2,26.856807423674887,0.5371361484734978,0.5968179427483308,45,2,45,44,3,0.03231099025636652,464.0,0.6414999952539802,2809
777,45,2,26.824712100203598,0.5364942420040719,0.5961047133378576,45,2,45,45,3,0.03209532347131727,464.0,0.6336999940685928,2809
778,45,2,26.79176964377553,0.5358353928755106,0.5953726587505674,45,2,45,44,3,0.03294245642808136,464.0,0.7288999622687697,2809
779,45,2,26.76030578647596,0.5352061157295193,0.594673461921688,45,2,45,45,3,0.031463857299598885,464.0,0.6565999938175082,2809
780,45,2,26.729077595961442,0.5345815519192288,0.5939795021324765,45,2,45,45,3,0.03122819051453618,464.0,0.6074999691918492,2809
781,45,2,26.697849405446924,0.5339569881089384,0.593285542343265,45,2,45,45,3,0.031228190514539733,464.0,0.5744000081904233,2809
782,45,2,26.665538415190575,0.5333107683038115,0.5925675203375684,45,2,45,44,3,0.03231099025636652,464.0,0.6158999749459326,2809
783,45,2,26.633698758504345,0.5326739751700869,0.5918599724112076,45,2,45,44,3,0.03183965668625177,464.0,0.6321999826468527,2809
784,45,2,26.600756302076277,0.5320151260415256,0.5911279178239173,45,2,45,44,3,0.03294245642808491,464.0,0.6122000049799681,2809
785,45,2,26.568896645390048,0.531377932907801,0.5904199254531121,45,2,45,45,3,0.03185965668625457,464.0,0.5921999691054225,2809
786,45,2,26.53829992104724,0.5307659984209449,0.5897399982454943,45,2,45,45,3,0.030596724342821346,464.0,0.5883999983780086,2809
787,45,2,26.50683606374767,0.5301367212749534,0.5890408014166149,45,2,45,45,3,0.031463857299598885,464.0,0.64439995912835,2809
788,45,2,26.474129274104666,0.5294825854820933,0.5883139838689926,45,2,45,44,3,0.03270678964302576,464.0,0.589100003708154,2809
789,45,2,26.442289617418428,0.5288457923483686,0.5876064359426317,45,2,45,44,3,0.031839656686255324,464.0,0.818900007288903,2809
790,45,2,26.410429960732195,0.5282085992146439,0.5868984435718265,45,2,45,45,3,0.031859656686251014,464.0,0.6629999843426049,2809
791,45,2,26.378590304045957,0.5275718060809191,0.5861908956454657,45,2,45,44,3,0.03183965668625177,464.0,0.6529999664053321,2809
792,45,2,26.34712644674639,0.5269425289349278,0.5854916988165865,45,2,45,45,3,0.031463857299598885,464.0,0.6493999972008169,2809
793,45,2,26.31652972240358,0.5263305944480716,0.5848117716089685,45,2,45,45,3,0.030596724342828452,464.0,0.6706000422127545,2809
