round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
672,48,2,30.471352943724032,0.6094270588744807,0.6348198529942507,48,2,48,48,3,0.02997158524674859,494.0,,3158
673,48,2,30.440484792535212,0.6088096958507042,0.6341767665111502,48,2,48,48,3,0.030868151188840898,494.0,,3158
674,48,2,30.41051320728848,0.6082102641457696,0.6335523584851767,48,2,48,48,3,0.029971585246745036,494.0,,3158
675,48,2,30.38054162204175,0.607610832440835,0.6329279504592031,48,2,48,48,3,0.02997158524675214,494.0,,3158
676,48,2,30.349673470852935,0.6069934694170587,0.6322848639761028,48,2,48,48,3,0.03086815118884445,494.0,,3158
677,48,2,30.3197018856062,0.606394037712124,0.6316604559501293,48,2,48,48,3,0.02997158524675214,494.0,,3158
678,48,2,30.289730300359473,0.6057946060071895,0.6310360479241557,48,2,48,48,3,0.029971585246745036,494.0,,3158
679,48,2,30.258862149170653,0.605177242983413,0.6303929614410553,48,2,48,48,3,0.030868151188837345,494.0,,3158
680,48,2,30.228890563923922,0.6045778112784784,0.6297685534150818,48,2,48,48,3,0.02997158524675214,494.0,,3158
681,48,2,30.198918978677195,0.6039783795735439,0.6291441453891081,48,2,48,48,3,0.02997158524675214,494.0,,3158
682,48,2,30.168947393430464,0.6033789478686092,0.6285197373631347,48,2,48,48,3,0.02997158524674859,494.0,,3158
683,48,2,30.137182676299552,0.602743653525991,0.6278579724229073,48,2,48,48,3,0.03176471713093321,494.0,,3158
684,48,2,30.10721109105282,0.6021442218210564,0.6272335643969339,48,2,48,48,3,0.02997158524674859,494.0,,3158
685,48,2,30.077239505806094,0.6015447901161219,0.6266091563709604,48,2,48,48,3,0.02997158524675214,494.0,,3158
686,48,2,30.047267920559367,0.6009453584111873,0.6259847483449869,48,2,48,48,3,0.02997158524674859,494.0,,3158
687,48,2,30.017296335312636,0.6003459267062528,0.6253603403190132,48,2,48,48,3,0.02997158524675214,494.0,,3158
688,48,2,29.98732475006591,0.5997464950013182,0.6247359322930398,48,2,48,48,3,0.02997158524674859,494.0,,3158
689,48,2,29.955580032934996,0.5991116006587,0.6240745840194791,48,2,48,47,3,0.03174471713093041,494.0,,3158
690,48,2,29.92560844768827,0.5985121689537654,0.6234501759935056,48,2,48,48,3,0.02997158524674859,494.0,,3158
691,48,2,29.895636862441535,0.5979127372488307,0.622825767967532,48,2,48,48,3,0.02997158524675214,494.0,,3158
692,48,2,29.864768711252715,0.5972953742250543,0.6221826814844317,48,2,48,48,3,0.030868151188840898,494.0,,3158
693,48,2,29.833900560063896,0.596678011201278,0.6215395950013312,48,2,48,48,3,0.030868151188840898,494.0,,3158
694,48,2,29.803032408875076,0.5960606481775015,0.6208965085182307,48,2,48,48,3,0.030868151188837345,494.0,,3158
695,48,2,29.772164257686256,0.5954432851537251,0.6202534220351303,48,2,48,48,3,0.030868151188840898,494.0,,3158
696,48,2,29.742192672439522,0.5948438534487904,0.6196290140091568,48,2,48,48,3,0.02997158524675214,494.0,,3158
697,48,2,29.712221087192802,0.594244421743856,0.6190046059831832,48,2,48,48,3,0.02997158524675214,494.0,,3158
698,48,2,29.682249501946067,0.5936449900389213,0.6183801979572098,48,2,48,48,3,0.02997158524674859,494.0,,3158
699,48,2,29.651381350757248,0.593027627015145,0.6177371114741094,48,2,48,48,3,0.030868151188837345,494.0,,3158
700,48,2,29.619636633626335,0.5923927326725267,0.6170757632005487,48,2,48,47,3,0.031744717130933964,494.0,,3158
701,48,2,29.589665048379608,0.5917933009675922,0.6164513551745752,48,2,48,48,3,0.02997158524675214,494.0,,3158
702,48,2,29.558796897190792,0.5911759379438158,0.6158082686914748,48,2,48,48,3,0.030868151188840898,494.0,,3158
703,48,2,29.528825311944058,0.5905765062388811,0.6151838606655012,48,2,48,48,3,0.02997158524675214,494.0,,3157
704,48,2,29.498853726697327,0.5899770745339465,0.6145594526395277,48,2,48,48,3,0.029971585246745036,494.0,,3157
705,48,2,29.467089009566422,0.5893417801913284,0.6138976876993004,48,2,48,48,3,0.03176471713093321,494.0,,3157
706,48,2,29.437117424319688,0.5887423484863937,0.6132732796733268,48,2,48,48,3,0.02997158524674859,494.0,,3157
707,48,2,29.406249273130868,0.5881249854626174,0.6126301931902264,48,2,48,48,3,0.030868151188840898,494.0,,3157
708,48,2,29.37448455599996,0.5874896911199992,0.6119684282499991,48,2,48,48,3,0.03176471713093676,494.0,,3157
709,48,2,29.344512970753225,0.5868902594150645,0.6113440202240256,48,2,48,48,3,0.02997158524674859,494.0,,3157
710,48,2,29.312768253622316,0.5862553650724464,0.6106826719504649,48,2,48,47,3,0.03174471713092686,494.0,,3157
711,48,2,29.28279666837559,0.5856559333675118,0.6100582639244915,48,2,48,48,3,0.02997158524675214,494.0,,3157
712,48,2,29.252825083128858,0.5850565016625772,0.6094338558985178,48,2,48,48,3,0.02997158524675214,494.0,,3157
713,48,2,29.22195693194004,0.5844391386388008,0.6087907694154174,48,2,48,48,3,0.030868151188837345,494.0,,3157
714,48,2,29.191088780751215,0.5838217756150244,0.608147682932317,48,2,48,48,3,0.030868151188840898,494.0,,3157
715,48,2,29.161117195504485,0.5832223439100896,0.6075232749063435,48,2,48,48,3,0.02997158524674859,494.0,,3157
716,48,2,29.131145610257757,0.5826229122051552,0.60689886688037,48,2,48,48,3,0.02997158524675214,494.0,,3157
717,48,2,29.101174025011026,0.5820234805002206,0.6062744588543965,48,2,48,48,3,0.02997158524675214,494.0,,3157
718,48,2,29.070305873822214,0.5814061174764443,0.605631372371296,48,2,48,48,3,0.030868151188833792,494.0,,3157
719,48,2,29.04033428857548,0.5808066857715096,0.6050069643453225,48,2,48,48,3,0.02997158524675214,494.0,,3157
720,48,2,29.00946613738666,0.5801893227477332,0.6043638778622221,48,2,48,48,3,0.030868151188840898,494.0,,3157
721,48,2,28.97949455213993,0.5795898910427986,0.6037394698362485,48,2,48,48,3,0.02997158524675214,494.0,,3157
722,48,2,28.94862640095111,0.5789725280190222,0.6030963833531481,48,2,48,48,3,0.030868151188840898,494.0,,3157
723,48,2,28.917758249762286,0.5783551649952458,0.6024532968700477,48,2,48,48,3,0.030868151188840898,494.0,,3157
724,48,2,28.886013532631377,0.5777202706526275,0.601791948596487,48,2,48,47,3,0.03174471713093041,494.0,,3157
725,48,2,28.856041947384647,0.577120838947693,0.6011675405705135,48,2,48,48,3,0.02997158524674859,494.0,,3157
726,48,2,28.82607036213792,0.5765214072427584,0.60054313254454,48,2,48,48,3,0.02997158524674859,494.0,,3157
727,48,2,28.79609877689119,0.5759219755378238,0.5999187245185665,48,2,48,48,3,0.02997158524675214,494.0,,3157
728,48,2,28.766127191644458,0.5753225438328892,0.5992943164925929,48,2,48,48,3,0.02997158524674859,494.0,,3157
729,48,2,28.736155606397734,0.5747231121279547,0.5986699084666194,48,2,48,48,3,0.02997158524675214,494.0,,3157
730,48,2,28.706184021151,0.57412368042302,0.5980455004406459,48,2,48,48,3,0.02997158524674859,494.0,,3157
731,48,2,28.676212435904272,0.5735242487180855,0.5974210924146722,48,2,48,48,3,0.02997158524674859,494.0,,3157
732,48,2,28.64534428471545,0.572906885694309,0.5967780059315718,48,2,48,48,3,0.03086815118884445,494.0,,3157
733,48,2,28.61537269946872,0.5723074539893743,0.5961535979055984,48,2,48,48,3,0.02997158524674859,494.0,,3157
734,48,2,28.585401114221987,0.5717080222844397,0.5955291898796248,48,2,48,48,3,0.02997158524674859,494.0,,3157
735,48,2,28.55542952897526,0.5711085905795052,0.5949047818536511,48,2,48,48,3,0.02997158524675214,494.0,,3157
736,48,2,28.525457943728526,0.5705091588745705,0.5942803738276777,48,2,48,48,3,0.02997158524674859,494.0,,3157
737,48,2,28.495486358481795,0.569909727169636,0.5936559658017041,48,2,48,48,3,0.02997158524675214,494.0,,3157
738,48,2,28.463721641350883,0.5692744328270176,0.5929942008614767,48,2,48,48,3,0.031764717130929654,494.0,,3157
739,48,2,28.43375005610415,0.568675001122083,0.5923697928355032,48,2,48,48,3,0.02997158524674859,494.0,,3157
740,48,2,28.403778470857425,0.5680755694171485,0.5917453848095297,48,2,48,48,3,0.02997158524675214,494.0,,3157
741,48,2,28.3729103196686,0.567458206393372,0.5911022983264292,48,2,48,48,3,0.03086815118884445,494.0,,3157
742,48,2,28.342938734421868,0.5668587746884374,0.5904778903004556,48,2,48,48,3,0.029971585246745036,494.0,,3157
743,48,2,28.31296714917514,0.5662593429835028,0.589853482274482,48,2,48,48,3,0.02997158524675214,494.0,,3157
744,48,2,28.28299556392841,0.5656599112785682,0.5892290742485086,48,2,48,48,3,0.02997158524674859,494.0,,3157
745,48,2,28.252127412739586,0.5650425482547917,0.588585987765408,48,2,48,48,3,0.030868151188840898,494.0,,3157
746,48,2,28.220382695608674,0.5644076539121735,0.5879246394918475,48,2,48,47,3,0.031744717130933964,494.0,,3157
747,47,2,28.19083755595649,0.5638167511191299,0.599805054382053,48,2,48,47,3,0.029545139652199737,494.0,,3157
748,47,2,28.161359537351288,0.5632271907470258,0.599177862496836,47,2,47,47,3,0.02947801860522148,484.0,,3035
749,47,2,28.131881518746095,0.5626376303749219,0.598550670611619,47,2,47,47,3,0.02947801860522503,484.0,,3035
750,47,2,28.1024035001409,0.562048070002818,0.5979234787264022,47,2,47,47,3,0.02947801860521082,484.0,,3035
751,47,2,28.072925481535698,0.561458509630714,0.5972962868411851,47,2,47,47,3,0.02947801860522148,484.0,,3035
752,47,2,28.043447462930498,0.56086894925861,0.5966690949559681,47,2,47,47,3,0.029478018605214373,484.0,,3035
753,47,2,28.013072878383205,0.5602614575676641,0.5960228271996427,47,2,47,47,3,0.030374584547310235,484.0,,3035
754,47,2,27.983594859778012,0.5596718971955602,0.5953956353144257,47,2,47,47,3,0.02947801860522148,484.0,,3035
755,47,2,27.95411684117281,0.5590823368234562,0.5947684434292086,47,2,47,47,3,0.029478018605214373,484.0,,3035
756,47,2,27.924638822567612,0.5584927764513522,0.5941412515439918,47,2,47,47,3,0.02947801860522148,484.0,,3035
757,47,2,27.89516080396241,0.5579032160792482,0.5935140596587748,47,2,47,47,3,0.029478018605217926,484.0,,3035
758,47,2,27.86568278535721,0.5573136557071442,0.5928868677735577,47,2,47,47,3,0.029478018605217926,484.0,,3035
759,47,2,27.836204766752015,0.5567240953350403,0.5922596758883408,47,2,47,47,3,0.029478018605217926,484.0,,3035
760,47,2,27.805830182204723,0.5561166036440944,0.5916134081320156,47,2,47,47,3,0.030374584547313788,484.0,,3035
761,47,2,27.77635216359953,0.5555270432719905,0.5909862162467985,47,2,47,47,3,0.029478018605214373,484.0,,3035
762,47,2,27.745101013110144,0.5549020202622029,0.5903212981512798,47,2,47,46,3,0.0312511504894033,484.0,,3035
763,47,2,27.71562299450495,0.554312459890099,0.5896941062660627,47,2,47,47,3,0.029478018605217926,484.0,,3035
764,46,2,27.686120006026655,0.5537224001205331,0.6018721740440577,46,1,46,17,3,0.02950298847831334,354.0,,3035
765,46,2,27.659249895131733,0.5531849979026346,0.6012880411985159,46,1,46,4,3,0.02687011089494007,94.0,,2931
766,46,2,27.632379784236807,0.5526475956847361,0.6007039083529742,46,1,46,4,3,0.02687011089494007,94.0,,2931
767,46,2,27.60550967334189,0.5521101934668378,0.6001197755074322,46,1,46,4,3,0.026870110894947175,94.0,,2931
768,46,2,27.578639562446966,0.5515727912489393,0.5995356426618905,46,1,46,4,3,0.02687011089494007,94.0,,2931
769,46,2,27.552661163468663,0.5510532232693732,0.5989708948580145,46,2,46,45,3,0.025978398978324435,474.0,,2931
770,46,2,27.52668276449036,0.5505336552898072,0.5984061470541381,46,2,46,45,3,0.025978398978320882,474.0,,2931
771,46,2,27.49981265359544,0.5499962530719088,0.5978220142085966,46,1,46,4,3,0.026870110894936516,94.0,,2931
772,46,2,27.473834254617135,0.5494766850923427,0.5972572664047203,46,2,46,45,3,0.025978398978320882,474.0,,2931
773,46,2,27.44696414372222,0.5489392828744444,0.5966731335591787,46,1,46,4,3,0.026870110894943622,94.0,,2931
774,46,2,27.420094032827294,0.5484018806565458,0.5960890007136367,46,1,46,4,3,0.026870110894943622,94.0,,2931
775,46,2,27.39322392193237,0.5478644784386474,0.595504867868095,46,2,46,45,3,0.026870110894943622,474.0,,2931
776,46,2,27.366333811037446,0.5473266762207489,0.5949203002399446,46,1,46,4,3,0.026890110894939312,94.0,,2931
777,46,2,27.339463700142527,0.5467892740028506,0.5943361673944028,46,2,46,45,3,0.026870110894943622,474.0,,2931
778,46,2,27.312593589247605,0.546251871784952,0.5937520345488609,46,1,46,4,3,0.02687011089494007,94.0,,2931
779,46,2,27.28572347835268,0.5457144695670536,0.593167901703319,46,2,46,45,3,0.026870110894950727,474.0,,2931
780,46,2,27.25885336745776,0.5451770673491552,0.5925837688577774,46,2,46,45,3,0.026870110894932964,474.0,,2931
781,46,2,27.23198325656283,0.5446396651312566,0.5919996360122356,46,2,46,45,3,0.026870110894943622,474.0,,2931
782,46,2,27.205113145667912,0.5441022629133583,0.5914155031666938,46,1,46,4,3,0.026870110894943622,94.0,,2931
783,46,2,27.17824303477299,0.5435648606954598,0.590831370321152,46,2,46,45,3,0.02687011089494007,474.0,,2931
784,46,2,27.15226463579469,0.5430452927158939,0.5902666225172759,46,2,46,45,3,0.025978398978324435,474.0,,2931
785,46,2,27.126286236816384,0.5425257247363277,0.5897018747133997,46,2,46,45,3,0.025978398978320882,474.0,,2931
786,46,2,27.099416125921465,0.5419883225184293,0.5891177418678579,46,1,46,4,3,0.026870110894943622,94.0,,2931
787,46,2,27.07320967879548,0.5414641935759096,0.5885480364955539,46,2,46,46,3,0.02620644712600395,474.0,,2931
788,46,2,27.046785423858864,0.5409357084771773,0.587973596170845,46,2,46,45,3,0.0264242549366287,474.0,,2931
789,46,2,27.02036116892225,0.540407223378445,0.5873991558461359,46,2,46,45,3,0.026424254936635805,474.0,,2931
790,46,2,26.99436276994395,0.539887255398879,0.5868339732596511,46,2,46,46,3,0.025998398978316573,474.0,,2931
791,46,2,26.96749265904903,0.5393498531809806,0.5862498404141094,46,1,46,4,3,0.026870110894947175,94.0,,2931
792,46,2,26.94151426007073,0.5388302852014146,0.5856850926102332,46,2,46,45,3,0.02597839897831733,474.0,,2931
793,46,2,26.91553586109243,0.5383107172218486,0.5851203448063572,46,2,46,45,3,0.025978398978324435,474.0,,2931
794,46,2,26.8886657501975,0.53777331500395,0.5845362119608152,46,1,46,4,3,0.02687011089494007,94.0,,2931
795,46,2,26.862667351219198,0.537253347024384,0.5839710293743304,46,2,46,46,3,0.025998398978323678,474.0,,2931
796,46,2,26.8366889522409,0.536733779044818,0.5834062815704544,46,2,46,45,3,0.025978398978320882,474.0,,2931
797,46,2,26.809818841345976,0.5361963768269196,0.5828221487249123,46,1,46,4,3,0.02687011089494007,94.0,,2931
798,46,2,26.783840442367676,0.5356768088473536,0.5822574009210364,46,2,46,45,3,0.025978398978324435,474.0,,2931
799,46,2,26.75697033147275,0.535139406629455,0.5816732680754945,46,1,46,4,3,0.02687011089494007,94.0,,2931
800,46,2,26.730763884346764,0.5346152776869353,0.5811035627031905,46,1,46,4,3,0.026206447126007504,94.0,,2931
801,46,2,26.703893773451842,0.5340778754690368,0.5805194298576488,46,2,46,45,3,0.02687011089494007,474.0,,2931
802,46,2,26.677915374473542,0.5335583074894709,0.5799546820537727,46,2,46,45,3,0.025978398978324435,474.0,,2931
803,46,2,26.65193697549524,0.5330387395099048,0.5793899342498966,46,2,46,45,3,0.025978398978320882,474.0,,2931
804,46,2,26.625492720558622,0.5325098544111725,0.5788150591425788,46,2,46,46,3,0.026444254936631495,474.0,,2931
805,46,2,26.599068465622015,0.5319813693124403,0.5782406188178699,46,2,46,45,3,0.026424254936632252,474.0,,2931
806,46,2,26.57309006664371,0.5314618013328742,0.5776758710139938,46,2,46,45,3,0.02597839897831733,474.0,,2931
807,46,2,26.54688361951773,0.5309376723903546,0.5771061656416897,46,2,46,46,3,0.026206447126011057,474.0,,2931
808,46,2,26.519993508622804,0.530399870172456,0.5765215980135392,46,2,46,46,3,0.026890110894939312,474.0,,2931
809,46,2,26.493569253686193,0.5298713850737239,0.5759471576888304,46,2,46,45,3,0.026424254936635805,474.0,,2931
810,46,2,26.46759085470789,0.5293518170941578,0.575382409884954,46,2,46,45,3,0.02597839897831733,474.0,,2931
811,46,2,26.441612455729583,0.5288322491145917,0.574817662081078,46,2,46,45,3,0.025978398978324435,474.0,,2931
812,46,2,26.414742344834664,0.5282948468966933,0.5742335292355362,46,1,46,4,3,0.02687011089494007,94.0,,2931
813,46,2,26.38787223393974,0.5277574446787948,0.5736493963899943,46,2,46,45,3,0.02687011089494007,474.0,,2931
814,46,2,26.36144797900313,0.5272289595800627,0.5730749560652855,46,2,46,45,3,0.026424254936632252,474.0,,2931
815,46,2,26.334577868108205,0.5266915573621641,0.5724908232197435,46,1,46,4,3,0.026870110894943622,94.0,,2931
816,46,2,26.307707757213286,0.5261541551442658,0.5719066903742018,46,1,46,4,3,0.026870110894943622,94.0,,2931
817,46,2,26.28172935823498,0.5256345871646996,0.5713419425703257,46,2,46,45,3,0.025978398978320882,474.0,,2931
818,46,2,26.25575095925668,0.5251150191851336,0.5707771947664496,46,2,46,45,3,0.025978398978320882,474.0,,2931
819,46,2,26.228880848361754,0.524577616967235,0.5701930619209076,46,1,46,4,3,0.02687011089494007,94.0,,2931
820,46,2,26.20201073746683,0.5240402147493366,0.5696089290753659,46,1,46,4,3,0.026870110894943622,94.0,,2931
821,46,2,26.17603233848853,0.5235206467697706,0.5690441812714898,46,2,46,45,3,0.025978398978324435,474.0,,2931
822,46,2,26.150053939510222,0.5230010787902044,0.5684794334676136,46,2,46,45,3,0.02597839897831733,474.0,,2931
823,46,2,26.1231838286153,0.522463676572306,0.5678953006220717,46,2,46,45,3,0.026870110894947175,474.0,,2931
824,46,2,26.096313717720378,0.5219262743544075,0.5673111677765299,46,1,46,4,3,0.026870110894932964,94.0,,2931
825,46,2,26.069443606825455,0.5213888721365091,0.5667270349309882,46,2,46,45,3,0.026870110894947175,474.0,,2931
826,46,2,26.04257349593053,0.5208514699186106,0.5661429020854463,46,1,46,4,3,0.02687011089494007,94.0,,2931
827,46,2,26.016595096952223,0.5203319019390444,0.5655781542815701,46,2,46,45,3,0.025978398978327988,474.0,,2931
828,46,2,25.99061669797392,0.5198123339594783,0.5650134064776939,46,2,46,45,3,0.02597839897831733,474.0,,2931
829,46,2,25.963726587078998,0.51927453174158,0.5644288388495434,46,1,46,4,3,0.026890110894939312,94.0,,2931
830,46,2,25.938411851869635,0.5187682370373927,0.5638785185189051,46,2,46,46,3,0.025314735209388317,474.0,,2931
831,46,2,25.911987596933017,0.5182397519386603,0.563304078194196,46,2,46,45,3,0.026424254936632252,474.0,,2931
832,46,2,25.885117486038094,0.5177023497207619,0.5627199453486543,46,1,46,4,3,0.026870110894943622,94.0,,2931
833,46,2,25.858693231101483,0.5171738646220296,0.5621455050239453,46,2,46,45,3,0.026424254936632252,474.0,,2931
834,46,2,25.83226897616487,0.5166453795232974,0.5615710646992362,46,2,46,45,3,0.0264242549366287,474.0,,2931
835,46,2,25.805398865269947,0.5161079773053989,0.5609869318536945,46,1,46,4,3,0.02687011089494007,94.0,,2931
836,46,2,25.778528754375017,0.5155705750875004,0.5604027990081526,46,2,46,45,3,0.026870110894943622,474.0,,2931
837,46,2,25.7516586434801,0.5150331728696019,0.5598186661626109,46,1,46,4,3,0.026870110894947175,94.0,,2931
838,46,2,25.724788532585173,0.5144957706517035,0.559234533317069,46,1,46,4,3,0.026870110894936516,94.0,,2931
839,46,2,25.697918421690254,0.513958368433805,0.5586504004715271,46,1,46,4,3,0.026870110894943622,94.0,,2931
840,45,2,25.67186674425915,0.5134373348851831,0.5704859276502033,46,1,46,4,3,0.02605167743111636,94.0,,2931
841,45,2,25.644670034970872,0.5128934006994175,0.569881556332686,45,2,45,45,3,0.02719670928830098,464.0,,2831
842,45,2,25.618759158810484,0.5123751831762097,0.5693057590846774,45,2,45,45,3,0.025910876160399,464.0,,2831
843,45,2,25.59100075042094,0.5118200150084188,0.5686889055649098,45,2,45,44,3,0.02775840838955901,464.0,,2831
844,45,2,25.563946476058028,0.5112789295211606,0.5680876994679562,45,2,45,44,3,0.027054274362924957,464.0,,2831
845,45,2,25.538035599897643,0.5107607119979529,0.5675119022199476,45,2,45,45,3,0.025910876160399,464.0,,2831
846,45,2,25.51148180717331,0.5102296361434662,0.5669218179371848,45,2,45,45,3,0.026553792724357095,464.0,,2831
847,45,2,25.484989231911662,0.5096997846382333,0.5663330940424813,45,2,45,45,3,0.026492575261663376,464.0,,2831
848,45,2,25.45907835575128,0.5091815671150256,0.565757296794473,45,2,45,45,3,0.025910876160399,464.0,,2831
849,45,2,25.432585780489628,0.5086517156097926,0.5651685728997696,45,2,45,45,3,0.02649257526166693,464.0,,2831
850,45,2,25.40667490432925,0.508133498086585,0.564592775651761,45,2,45,45,3,0.025910876160399,464.0,,2831
851,45,2,25.380764028168862,0.5076152805633772,0.5640169784037525,45,2,45,45,3,0.02591087616040255,464.0,,2831
852,45,2,25.354853152008477,0.5070970630401695,0.5634411811557439,45,2,45,45,3,0.02591087616040255,464.0,,2831
853,45,2,25.328942275848092,0.5065788455169619,0.5628653839077354,45,2,45,45,3,0.02591087616040255,464.0,,2831
854,45,2,25.303031399687704,0.5060606279937541,0.5622895866597268,45,2,45,45,3,0.02591087616040255,464.0,,2831
855,45,2,25.277120523527323,0.5055424104705465,0.5617137894117182,45,2,45,45,3,0.025910876160399,464.0,,2831
856,45,2,25.251209647366938,0.5050241929473388,0.5611379921637097,45,2,45,45,3,0.025910876160399,464.0,,2831
857,45,2,25.224074155541338,0.5044814831108267,0.560534981234252,45,2,45,45,3,0.027135491825614366,464.0,,2831
858,45,2,25.198163279380957,0.5039632655876192,0.5599591839862433,45,2,45,45,3,0.02591087616040255,464.0,,2831
859,45,2,25.171109005018046,0.5034221801003609,0.5593579778892899,45,2,45,44,3,0.027054274362924957,464.0,,2831
860,45,2,25.144616429756397,0.5028923285951279,0.5587692539945865,45,2,45,45,3,0.026492575261663376,464.0,,2831
861,45,2,25.1174809379308,0.5023496187586161,0.558166243065129,45,2,45,45,3,0.027135491825614366,464.0,,2831
862,45,2,25.08972252954126,0.5017944505908252,0.5575493895453613,45,2,45,44,3,0.02775840838956256,464.0,,2831
863,45,2,25.063168736816923,0.5012633747363384,0.5569593052625984,45,2,45,45,3,0.026553792724346437,464.0,,2831
864,45,2,25.037257860656535,0.5007451572131307,0.5563835080145897,45,2,45,45,3,0.025910876160399,464.0,,2831
865,45,2,25.011346984496157,0.5002269396899232,0.5558077107665813,45,2,45,45,3,0.02591087616040255,464.0,,2831
866,45,2,24.985436108335765,0.4997087221667153,0.5552319135185726,45,2,45,45,3,0.02591087616040255,464.0,,2831
867,45,2,24.959525232175388,0.4991905046435077,0.5546561162705641,45,2,45,45,3,0.025910876160391894,464.0,,2831
868,45,2,24.932450957812474,0.4986490191562495,0.5540544657291661,45,2,45,45,3,0.027074274362892226,464.0,,2831
869,45,2,24.905274248524194,0.49810548497048385,0.5534505388560932,45,2,45,44,3,0.02717670928825555,464.0,,2831
870,45,2,24.879363372363805,0.4975872674472761,0.5528747416080846,45,2,45,45,3,0.025910876160363472,464.0,,2831
871,45,2,24.85287079710216,0.49705741594204317,0.5522860177133814,45,2,45,45,3,0.02649257526162785,464.0,,2831
872,45,2,24.82695992094177,0.4965391984188354,0.5517102204653728,45,2,45,45,3,0.025910876160363472,464.0,,2831
873,45,2,24.800467345680122,0.49600934691360243,0.5511214965706696,45,2,45,45,3,0.026492575261624296,464.0,,2831
874,45,2,24.77455646951974,0.4954911293903948,0.550545699322661,45,2,45,45,3,0.02591087616035992,464.0,,2831
875,45,2,24.74864559335936,0.49497291186718717,0.5499699020746524,45,2,45,45,3,0.025910876160363472,464.0,,2831
876,45,2,24.72030548586855,0.49440610971737103,0.54934012190819,45,2,45,44,3,0.028340107490784305,464.0,,2831
877,45,2,24.693108776580264,0.4938621755316053,0.5487357505906726,45,2,45,45,3,0.0271967092882619,464.0,,2831
878,45,2,24.665912067291988,0.49331824134583974,0.5481313792731553,45,2,45,45,3,0.0271967092882619,464.0,,2831
879,45,2,24.639419492030335,0.4927883898406067,0.5475426553784519,45,2,45,45,3,0.026492575261624296,464.0,,2831
880,45,2,24.61107938453953,0.4922215876907906,0.5469128752119895,45,2,45,44,3,0.028340107490787858,464.0,,2831
881,45,2,24.583300976149985,0.4916660195229997,0.5462955772477776,45,2,45,45,3,0.027778408389522724,464.0,,2831
882,45,2,24.556165484324392,0.4911233096864878,0.5456925663183199,45,2,45,45,3,0.027135491825571734,464.0,,2831
883,45,2,24.52909120996148,0.4905818241992296,0.5450909157769218,45,2,45,45,3,0.027074274362888673,464.0,,2831
884,45,2,24.50195571813589,0.4900391143627178,0.5444879048474641,45,2,45,45,3,0.027135491825575286,464.0,,2831
885,45,2,24.47540192541155,0.489508038508231,0.5438978205647012,45,2,45,45,3,0.026553792724314462,464.0,,2831
886,45,2,24.448225216123273,0.48896450432246547,0.5432938936916283,45,2,45,44,3,0.027176709288259104,464.0,,2831
887,45,2,24.421671423398934,0.48843342846797866,0.5427038094088652,45,2,45,45,3,0.02655379272431091,464.0,,2831
888,45,2,24.393893015009393,0.48787786030018787,0.5420865114446531,45,2,45,45,3,0.027778408389522724,464.0,,2831
889,45,2,24.36733922228506,0.48734678444570123,0.5414964271618903,45,2,45,45,3,0.026553792724307357,464.0,,2831
890,45,2,24.34142834612467,0.4868285669224934,0.5409206299138816,45,2,45,45,3,0.025910876160363472,464.0,,2831
891,45,2,24.315517469964288,0.48631034939928575,0.5403448326658731,45,2,45,45,3,0.025910876160363472,464.0,,2831
892,45,2,24.288463195601377,0.4857692639120275,0.5397436265689196,45,2,45,44,3,0.02705427436288943,464.0,,2831
893,45,2,24.261408921238466,0.48522817842476934,0.539142420471966,45,2,45,44,3,0.02705427436288943,464.0,,2831
894,45,2,24.23435464687556,0.48468709293751117,0.5385412143750125,45,2,45,44,3,0.027054274362882325,464.0,,2831
895,45,2,24.207800854151227,0.4841560170830245,0.5379511300922495,45,2,45,45,3,0.026553792724314462,464.0,,2831
896,45,2,24.180726579788313,0.4836145315957663,0.5373494795508514,45,2,45,45,3,0.02707427436288512,464.0,,2831
897,45,2,24.153529870500037,0.48307059741000075,0.5367451082333342,45,2,45,45,3,0.0271967092882619,464.0,,2831
898,45,2,24.12761899433965,0.482552379886793,0.5361693109853255,45,2,45,45,3,0.025910876160363472,464.0,,2831
899,45,2,24.101065201615317,0.4820213040323063,0.5355792267025626,45,2,45,45,3,0.02655379272431091,464.0,,2831
900,45,2,24.07515432545493,0.48150308650909857,0.5350034294545539,45,2,45,45,3,0.025910876160363472,464.0,,2831
901,45,2,24.049243449294547,0.48098486898589093,0.5344276322065455,45,2,45,45,3,0.025910876160363472,464.0,,2831
902,45,2,24.022750874032894,0.4804550174806579,0.5338389083118421,45,2,45,45,3,0.026492575261624296,464.0,,2831
903,45,2,23.996839997872517,0.4799367999574503,0.5332631110638336,45,2,45,45,3,0.025910876160367025,464.0,,2831
904,45,2,23.9697857235096,0.47939571447019197,0.53266190496688,45,2,45,44,3,0.027054274362885877,464.0,,2831
905,45,2,23.94271144914669,0.4788542289829338,0.532060254425482,45,2,45,45,3,0.02707427436288512,464.0,,2831
906,45,2,23.914953040757148,0.47829906081514295,0.5314434009057144,45,2,45,44,3,0.02775840838952348,464.0,,2831
907,45,2,23.88659293326634,0.4777318586653268,0.5308131762948075,45,2,45,45,3,0.0283601074907871,464.0,,2831
