round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
559,47,2,32.85415187240596,0.6570830374481191,0.6990245079235309,47,2,47,47,3,0.02455640336108189,484.0,0.6003000307828188,2987
560,47,2,32.829595469044904,0.6565919093808981,0.6985020312562744,47,2,47,47,3,0.024556403361074786,484.0,0.6076000281609595,2987
561,47,2,32.80503906568384,0.6561007813136769,0.697979554589018,47,2,47,47,3,0.024556403361074786,484.0,0.6280999514274299,2987
562,47,2,32.7804826623228,0.6556096532464559,0.6974570779217615,47,2,47,47,3,0.02455640336108189,484.0,0.5946000455878675,2987
563,47,2,32.75592625896174,0.6551185251792349,0.696934601254505,47,2,47,47,3,0.02455640336108189,484.0,0.790799967944622,2987
564,47,2,32.73136985560069,0.6546273971120138,0.6964121245872488,47,2,47,47,3,0.024556403361074786,484.0,0.5652999971061945,2987
565,47,2,32.706813452239636,0.6541362690447927,0.6958896479199923,47,2,47,47,3,0.024556403361074786,484.0,0.679899996612221,2987
566,47,2,32.682257048878576,0.6536451409775715,0.6953671712527358,47,2,47,47,3,0.02455640336108189,484.0,0.660400022752583,2987
567,47,2,32.65770064551753,0.6531540129103506,0.6948446945854794,47,2,47,47,3,0.024556403361074786,484.0,0.6565999938175082,2987
568,47,2,32.63314424215647,0.6526628848431294,0.6943222179182229,47,2,47,47,3,0.02455640336108189,484.0,0.6575000006705523,2987
569,47,2,32.60858783879542,0.6521717567759084,0.6937997412509664,47,2,47,47,3,0.024556403361074786,484.0,0.6523000192828476,2987
570,47,2,32.58403143543436,0.6516806287086873,0.69327726458371,47,2,47,47,3,0.02455640336108189,484.0,0.6760000251233578,2987
571,47,2,32.55947503207331,0.6511895006414662,0.6927547879164535,47,2,47,47,3,0.024556403361074786,484.0,0.6744999554939568,2987
572,47,2,32.534918628712255,0.6506983725742451,0.692232311249197,47,2,47,47,3,0.02455640336108189,484.0,0.6610999698750675,2987
573,47,2,32.5103622253512,0.650207244507024,0.6917098345819406,47,2,47,47,3,0.024556403361074786,484.0,0.6213000160641968,2987
574,47,2,32.485805821990155,0.6497161164398031,0.6911873579146841,47,2,47,47,3,0.02455640336108189,484.0,0.7542000385001302,2987
575,47,2,32.4612494186291,0.649224988372582,0.6906648812474275,47,2,47,47,3,0.024556403361074786,484.0,0.6922000320628285,2987
576,47,2,32.43669301526804,0.6487338603053608,0.6901424045801711,47,2,47,47,3,0.02455640336108189,484.0,0.6742000114172697,2987
577,47,2,32.412136611906995,0.6482427322381399,0.6896199279129148,47,2,47,47,3,0.024556403361074786,484.0,0.6707999855279922,2987
578,47,2,32.387580208545934,0.6477516041709187,0.6890974512456581,47,2,47,47,3,0.024556403361074786,484.0,0.6688000285066664,2987
579,47,2,32.36302380518489,0.6472604761036977,0.6885749745784019,47,2,47,47,3,0.02455640336108189,484.0,0.6662000087089837,2987
580,47,2,32.33846740182383,0.6467693480364766,0.6880524979111453,47,2,47,47,3,0.02455640336108189,484.0,0.6374000222422183,2987
581,47,2,32.313910998462774,0.6462782199692555,0.687530021243889,47,2,47,47,3,0.024556403361074786,484.0,0.6484999903477728,2987
582,47,2,32.28935459510173,0.6457870919020345,0.6870075445766325,47,2,47,47,3,0.02455640336108189,484.0,0.6890000076964498,2987
583,47,2,32.264798191740674,0.6452959638348135,0.6864850679093759,47,2,47,47,3,0.024556403361074786,484.0,0.5594000103883445,2987
584,47,2,32.24024178837962,0.6448048357675924,0.6859625912421196,47,2,47,47,3,0.024556403361074786,484.0,0.6927999784238636,2987
585,47,2,32.21568538501857,0.6443137077003713,0.6854401145748631,47,2,47,47,3,0.02455640336108189,484.0,0.6861999863758683,2987
586,47,2,32.191128981657506,0.6438225796331501,0.6849176379076065,47,2,47,47,3,0.024556403361074786,484.0,0.6735999486409128,2987
587,47,2,32.16657257829646,0.6433314515659292,0.6843951612403502,47,2,47,47,3,0.02455640336108189,484.0,0.6505000055767596,2987
588,47,2,32.14201617493541,0.6428403234987081,0.6838726845730938,47,2,47,47,3,0.024556403361074786,484.0,0.6593999569304287,2987
589,47,2,32.117459771574346,0.6423491954314869,0.6833502079058373,47,2,47,47,3,0.02455640336108189,484.0,0.6538000307045877,2987
590,47,2,32.09290336821329,0.6418580673642659,0.6828277312385809,47,2,47,47,3,0.02455640336108189,484.0,0.6516000139527023,2987
591,47,2,32.068346964852246,0.6413669392970449,0.6823052545713242,47,2,47,47,3,0.024556403361074786,484.0,0.7366000209003687,2987
592,47,2,32.04379056149119,0.6408758112298238,0.6817827779040678,47,2,47,47,3,0.02455640336108189,484.0,0.5628999788314104,2987
593,47,2,32.01923415813013,0.6403846831626027,0.6812603012368114,47,2,47,47,3,0.024556403361074786,484.0,0.6558999884873629,2987
594,47,2,31.994677754769086,0.6398935550953817,0.6807378245695549,47,2,47,47,3,0.024556403361074786,484.0,0.6464000325649977,2987
595,47,2,31.970121351408032,0.6394024270281606,0.6802153479022985,47,2,47,47,3,0.02455640336108189,484.0,0.6748999585397542,2987
596,47,2,31.945564948046975,0.6389112989609395,0.6796928712350421,47,2,47,47,3,0.024556403361074786,484.0,0.6781000411137938,2987
597,47,2,31.921008544685925,0.6384201708937185,0.6791703945677856,47,2,47,47,3,0.02455640336108189,484.0,0.6490999949164689,2987
598,47,2,31.896452141324872,0.6379290428264974,0.6786479179005291,47,2,47,47,3,0.024556403361074786,484.0,0.6607999675907195,2987
599,47,2,31.87189573796382,0.6374379147592764,0.6781254412332728,47,2,47,47,3,0.02455640336108189,484.0,0.6510000093840063,2987
600,47,2,31.84733933460276,0.6369467866920552,0.6776029645660162,47,2,47,47,3,0.02455640336108189,484.0,0.658600009046495,2987
601,47,2,31.822782931241708,0.6364556586248341,0.6770804878987599,47,2,47,47,3,0.024556403361074786,484.0,0.763299991376698,2987
602,47,2,31.79822652788065,0.635964530557613,0.6765580112315033,47,2,47,47,3,0.024556403361074786,484.0,0.7139000226743519,2987
603,46,2,31.777410757633692,0.6355482151526739,0.6908132773398631,46,1,46,30,3,0.020815770246983334,614.0,0.7031999994069338,2987
604,46,2,31.75335729732418,0.6350671459464836,0.6902903760287865,46,2,46,46,3,0.024053460309538366,474.0,0.6599000189453363,2882
605,46,2,31.729303837014665,0.6345860767402933,0.6897674747177102,46,2,46,46,3,0.024053460309538366,474.0,0.6623000372201204,2882
606,46,2,31.705250376705145,0.6341050075341029,0.6892445734066337,46,2,46,46,3,0.024053460309538366,474.0,0.6505000055767596,2882
607,46,2,31.68119691639563,0.6336239383279126,0.6887216720955571,46,2,46,46,3,0.02405346030954547,474.0,0.6565999938175082,2882
608,46,2,31.657143456086118,0.6331428691217224,0.6881987707844809,46,2,46,46,3,0.024053460309538366,474.0,0.6909000221639872,2882
609,46,2,31.6330899957766,0.6326617999155321,0.6876758694734043,46,2,46,46,3,0.024053460309538366,474.0,0.6669999565929174,2882
610,46,2,31.609036535467084,0.6321807307093417,0.687152968162328,46,2,46,46,3,0.02405346030954547,474.0,0.8138000266626477,2882
611,46,2,31.58498307515757,0.6316996615031514,0.6866300668512515,46,2,46,46,3,0.024053460309538366,474.0,0.6178999901749194,2882
612,46,2,31.56092961484805,0.631218592296961,0.686107165540175,46,2,46,46,3,0.024053460309538366,474.0,0.6698999786749482,2882
613,46,2,31.536876154538533,0.6307375230907707,0.6855842642290986,46,2,46,46,3,0.024053460309538366,474.0,0.6984000210650265,2882
614,46,2,31.51282269422902,0.6302564538845804,0.6850613629180221,46,2,46,46,3,0.02405346030954547,474.0,0.6877999985590577,2882
615,46,2,31.488769233919502,0.62977538467839,0.6845384616069456,46,2,46,46,3,0.024053460309538366,474.0,0.6526000215671957,2882
616,46,2,31.46471577360999,0.6292943154721997,0.6840155602958694,46,2,46,46,3,0.024053460309538366,474.0,0.6833000225014985,2882
617,46,2,31.440662313300475,0.6288132462660095,0.6834926589847928,46,2,46,46,3,0.024053460309538366,474.0,0.651800015475601,2882
618,46,2,31.416608852990958,0.6283321770598191,0.6829697576737165,46,2,46,46,3,0.02405346030954547,474.0,0.6609000265598297,2882
619,46,2,31.392555392681444,0.6278511078536289,0.6824468563626401,46,2,46,46,3,0.024053460309538366,474.0,0.6108999950811267,2882
620,46,2,31.368501932371927,0.6273700386474386,0.6819239550515636,46,2,46,46,3,0.024053460309538366,474.0,0.5586000042967498,2882
621,46,2,31.344448472062414,0.6268889694412483,0.6814010537404872,46,2,46,46,3,0.02405346030954547,474.0,0.6646000547334552,2882
622,46,2,31.320395011752893,0.6264079002350579,0.6808781524294107,46,2,46,46,3,0.024053460309538366,474.0,0.6841999711468816,2882
623,46,2,31.29634155144338,0.6259268310288676,0.6803552511183344,46,2,46,46,3,0.024053460309538366,474.0,0.6392999785020947,2882
624,46,2,31.272288091133866,0.6254457618226773,0.6798323498072579,46,2,46,46,3,0.024053460309538366,474.0,0.5756999598816037,2882
625,46,2,31.248234630824346,0.6249646926164869,0.6793094484961815,46,2,46,46,3,0.02405346030954547,474.0,0.5486999871209264,2882
626,46,2,31.224181170514832,0.6244836234102966,0.678786547185105,46,2,46,46,3,0.024053460309538366,474.0,0.653600029181689,2882
627,46,2,31.20012771020532,0.6240025542041063,0.6782636458740287,46,2,46,46,3,0.024053460309538366,474.0,0.6597000174224377,2882
628,46,2,31.176074249895798,0.6235214849979159,0.6777407445629522,46,2,46,46,3,0.024053460309538366,474.0,0.6511000101454556,2882
629,46,2,31.152020789586285,0.6230404157917256,0.6772178432518757,46,2,46,46,3,0.02405346030954547,474.0,0.7823000196367502,2882
630,46,2,31.127967329276768,0.6225593465855354,0.6766949419407993,46,2,46,46,3,0.024053460309538366,474.0,0.7279000128619373,2882
631,46,2,31.10391386896725,0.622078277379345,0.6761720406297228,46,2,46,46,3,0.024053460309538366,474.0,0.6579000037163496,2882
632,46,2,31.079860408657737,0.6215972081731548,0.6756491393186465,46,2,46,46,3,0.02405346030954547,474.0,0.7288000197149813,2882
633,46,2,31.055806948348216,0.6211161389669644,0.6751262380075699,46,2,46,46,3,0.024053460309538366,474.0,0.6512000109069049,2882
634,46,2,31.0317534880387,0.620635069760774,0.6746033366964934,46,2,46,46,3,0.024053460309538366,474.0,0.6635999889113009,2882
635,46,2,31.007700027729186,0.6201540005545837,0.6740804353854171,46,2,46,46,3,0.024053460309538366,474.0,0.699399970471859,2882
636,46,2,30.98364656741967,0.6196729313483934,0.6735575340743406,46,2,46,46,3,0.024053460309538366,474.0,0.5666000070050359,2882
637,46,2,30.959593107110155,0.6191918621422031,0.6730346327632643,46,2,46,46,3,0.02405346030954547,474.0,0.7996999775059521,2882
638,46,2,30.935539646800635,0.6187107929360127,0.6725117314521878,46,2,46,46,3,0.024053460309538366,474.0,0.6845999741926789,2882
639,46,2,30.91148618649112,0.6182297237298224,0.6719888301411112,46,2,46,46,3,0.024053460309538366,474.0,0.8232999825850129,2882
640,46,2,30.8874327261816,0.617748654523632,0.6714659288300349,46,2,46,46,3,0.02405346030954547,474.0,0.7017000461928546,2882
641,46,2,30.863379265872087,0.6172675853174417,0.6709430275189584,46,2,46,46,3,0.024053460309538366,474.0,0.6503000040538609,2882
642,46,2,30.839325805562567,0.6167865161112513,0.670420126207882,46,2,46,46,3,0.024053460309538366,474.0,0.6407999899238348,2882
643,46,2,30.815272345253053,0.6163054469050611,0.6698972248968056,46,2,46,46,3,0.024053460309538366,474.0,0.6326999864540994,2882
644,46,2,30.791218884943532,0.6158243776988707,0.669374323585729,46,2,46,46,3,0.02405346030954547,474.0,0.707999977748841,2882
645,46,2,30.767165424634015,0.6153433084926803,0.6688514222746526,46,2,46,46,3,0.024053460309538366,474.0,0.6475000409409404,2882
646,46,2,30.743111964324502,0.6148622392864901,0.6683285209635761,46,2,46,46,3,0.024053460309538366,474.0,0.5942999850958586,2882
647,46,2,30.71905850401499,0.6143811700802998,0.6678056196524996,46,2,46,46,3,0.024053460309538366,474.0,0.7123000104911625,2882
648,46,2,30.695005043705468,0.6139001008741094,0.6672827183414233,46,2,46,46,3,0.02405346030954547,474.0,0.7827000226825476,2882
649,46,2,30.67095158339595,0.613419031667919,0.6667598170303467,46,2,46,46,3,0.024053460309538366,474.0,0.5409999866969883,2882
650,46,2,30.646898123086437,0.6129379624617287,0.6662369157192704,46,2,46,46,3,0.024053460309538366,474.0,0.6460999720729887,2882
651,46,2,30.622844662776917,0.6124568932555383,0.6657140144081939,46,2,46,46,3,0.02405346030954547,474.0,0.6323999841697514,2882
652,46,2,30.598791202467403,0.611975824049348,0.6651911130971174,46,2,46,46,3,0.024053460309538366,474.0,0.7055000169202685,2882
653,46,2,30.574737742157886,0.6114947548431577,0.664668211786041,46,2,46,46,3,0.024053460309538366,474.0,0.5236000288277864,2882
654,46,2,30.550684281848365,0.6110136856369673,0.6641453104749645,46,2,46,46,3,0.024053460309538366,474.0,0.7349999505095184,2882
655,46,2,30.526630821538852,0.610532616430777,0.663622409163888,46,2,46,46,3,0.02405346030954547,474.0,0.6573999999091029,2882
656,46,2,30.502577361229335,0.6100515472245867,0.6630995078528116,46,2,46,46,3,0.024053460309538366,474.0,0.667200016323477,2882
657,46,2,30.478523900919814,0.6095704780183963,0.6625766065417352,46,2,46,46,3,0.024053460309538366,474.0,0.7010000408627093,2882
658,46,2,30.4544704406103,0.609089408812206,0.6620537052306588,46,2,46,46,3,0.02405346030954547,474.0,0.6306999712251127,2882
659,46,2,30.430416980300787,0.6086083396060158,0.6615308039195823,46,2,46,46,3,0.024053460309538366,474.0,0.6391999777406454,2882
660,46,2,30.406363519991267,0.6081272703998253,0.6610079026085058,46,2,46,46,3,0.024053460309538366,474.0,0.6392000359483063,2882
661,46,2,30.38231005968175,0.607646201193635,0.6604850012974293,46,2,46,46,3,0.024053460309538366,474.0,0.6355999503284693,2882
662,46,2,30.358256599372233,0.6071651319874447,0.6599620999863529,46,2,46,46,3,0.02405346030954547,474.0,0.6584000075235963,2882
663,45,2,30.33835458638892,0.6067670917277784,0.6741856574753092,45,1,45,16,3,0.019902012983322948,334.0,0.6175999878905714,2882
664,45,2,30.311935891187783,0.6062387178237557,0.6735985753597286,45,2,45,45,3,0.02641869520115847,464.0,0.6560999900102615,2780
665,45,2,30.285517195986642,0.6057103439197329,0.6730114932441477,45,2,45,45,3,0.02641869520115847,464.0,0.6253999890759587,2780
666,45,2,30.259098500785505,0.6051819700157101,0.6724244111285668,45,2,45,45,3,0.026418695201151365,464.0,0.6409999914467335,2780
667,45,2,30.232679805584365,0.6046535961116873,0.6718373290129859,45,2,45,45,3,0.02641869520115847,464.0,0.6119000026956201,2780
668,45,2,30.205357180830337,0.6041071436166068,0.6712301595740076,45,2,45,45,3,0.027322624754042124,464.0,0.6230000290088356,2780
669,45,2,30.178938485629196,0.603578769712584,0.6706430774584266,45,2,45,45,3,0.02641869520115847,464.0,0.6211999570950866,2780
670,45,2,30.152519790428055,0.6030503958085611,0.6700559953428457,45,2,45,45,3,0.02641869520115847,464.0,0.6011999794282019,2780
671,45,2,30.126101095226918,0.6025220219045384,0.6694689132272648,45,2,45,45,3,0.026418695201154918,464.0,0.6137000164017081,2780
672,45,2,30.09968240002578,0.6019936480005156,0.668881831111684,45,2,45,45,3,0.02641869520115847,464.0,0.5916000227443874,2780
673,45,2,30.07326370482464,0.6014652740964928,0.6682947489961031,45,2,45,45,3,0.02641869520115847,464.0,0.5880999960936606,2780
674,45,2,30.046845009623496,0.6009369001924699,0.6677076668805222,45,2,45,45,3,0.026418695201154918,464.0,0.5927999736741185,2780
675,45,2,30.02042631442236,0.6004085262884472,0.6671205847649413,45,2,45,45,3,0.02641869520115847,464.0,0.6256999913603067,2780
676,45,2,29.994007619221218,0.5998801523844244,0.6665335026493605,45,2,45,45,3,0.026418695201154918,464.0,0.5911999614909291,2780
677,45,2,29.96758892402008,0.5993517784804017,0.6659464205337796,45,2,45,45,3,0.026418695201154918,464.0,0.5976000102236867,2780
678,45,2,29.94117022881894,0.5988234045763788,0.6653593384181987,45,2,45,45,3,0.026418695201162024,464.0,0.6176999886520207,2780
679,45,2,29.914751533617803,0.598295030672356,0.6647722563026178,45,2,45,45,3,0.026418695201154918,464.0,1.125000009778887,2780
680,45,2,29.88833283841666,0.5977666567683332,0.6641851741870369,45,2,45,45,3,0.026418695201154918,464.0,0.6275000050663948,2780
681,45,2,29.86191414321552,0.5972382828643105,0.6635980920714559,45,2,45,45,3,0.02641869520115847,464.0,0.5951999919489026,2780
682,45,2,29.834591518461494,0.5966918303692299,0.6629909226324776,45,2,45,45,3,0.027322624754042124,464.0,0.5914999637752771,2780
683,45,2,29.808172823260353,0.5961634564652071,0.6624038405168967,45,2,45,45,3,0.02641869520115847,464.0,0.6277000065892935,2780
684,45,2,29.781754128059216,0.5956350825611844,0.6618167584013159,45,2,45,45,3,0.026418695201154918,464.0,0.5850000306963921,2780
685,45,2,29.755335432858075,0.5951067086571615,0.661229676285735,45,2,45,45,3,0.026418695201162024,464.0,0.584400026127696,2780
686,45,2,29.72891673765693,0.5945783347531386,0.660642594170154,45,2,45,45,3,0.02641869520115847,464.0,0.6218999624252319,2780
687,45,2,29.702498042455797,0.594049960849116,0.6600555120545732,45,2,45,45,3,0.026418695201154918,464.0,0.5877999938093126,2780
688,45,2,29.676079347254657,0.5935215869450932,0.6594684299389924,45,2,45,45,3,0.026418695201154918,464.0,0.584400026127696,2780
689,45,2,29.64875672250063,0.5929751344500126,0.658861260500014,45,2,45,45,3,0.027322624754042124,464.0,0.5810000002384186,2780
690,45,2,29.622338027299488,0.5924467605459898,0.658274178384433,45,2,45,45,3,0.026418695201154918,464.0,0.6641999934799969,2780
691,45,2,29.595919332098344,0.5919183866419668,0.6576870962688521,45,2,45,45,3,0.026418695201162024,464.0,0.6568999961018562,2780
692,45,2,29.569500636897207,0.5913900127379441,0.6571000141532714,45,2,45,45,3,0.026418695201154918,464.0,0.6437000120058656,2780
693,45,2,29.54308194169607,0.5908616388339214,0.6565129320376905,45,2,45,45,3,0.02641869520115847,464.0,0.6343999993987381,2780
694,45,2,29.51666324649493,0.5903332649298986,0.6559258499221096,45,2,45,45,3,0.02641869520115847,464.0,0.6406999891623855,2780
695,45,2,29.4893406217409,0.589786812434818,0.655318680483131,45,2,45,45,3,0.027322624754042124,464.0,0.6402999861165881,2780
696,45,2,29.462921926539764,0.5892584385307953,0.6547315983675503,45,2,45,45,3,0.026418695201151365,464.0,0.6496999994851649,2780
697,45,2,29.436503231338623,0.5887300646267725,0.6541445162519693,45,2,45,45,3,0.026418695201165576,464.0,0.6123000057414174,2780
698,45,2,29.410084536137486,0.5882016907227497,0.6535574341363884,45,2,45,45,3,0.026418695201151365,464.0,0.6395999807864428,2780
699,45,2,29.383665840936345,0.5876733168187269,0.6529703520208077,45,2,45,45,3,0.02641869520115847,464.0,0.748799997381866,2780
700,45,2,29.356343216182317,0.5871268643236464,0.6523631825818292,45,2,45,45,3,0.027322624754042124,464.0,0.5191999953240156,2780
701,45,2,29.329924520981173,0.5865984904196234,0.6517761004662483,45,2,45,45,3,0.026418695201154918,464.0,0.6300999666564167,2780
702,45,2,29.30350582578003,0.5860701165156006,0.6511890183506673,45,2,45,45,3,0.02641869520115847,464.0,0.6238999776542187,2780
703,45,2,29.27708713057889,0.5855417426115779,0.6506019362350864,45,2,45,45,3,0.026418695201154918,464.0,0.6444000173360109,2780
704,45,2,29.25066843537775,0.585013368707555,0.6500148541195055,45,2,45,45,3,0.02641869520115847,464.0,0.6605999660678208,2780
705,45,2,29.224249740176614,0.5844849948035322,0.6494277720039247,45,2,45,45,3,0.02641869520115847,464.0,0.6192000000737607,2780
706,45,2,29.19783104497547,0.5839566208995094,0.6488406898883438,45,2,45,45,3,0.026418695201154918,464.0,0.6265999982133508,2780
707,45,2,29.170508420221445,0.5834101684044289,0.6482335204493654,45,2,45,45,3,0.027322624754045677,464.0,0.6130000110715628,2780
708,45,2,29.1440897250203,0.582881794500406,0.6476464383337847,45,2,45,45,3,0.026418695201154918,464.0,0.639700039755553,2780
709,45,2,29.11767102981916,0.5823534205963832,0.6470593562182038,45,2,45,45,3,0.02641869520115847,464.0,0.6890000076964498,2780
710,45,2,29.091252334618023,0.5818250466923605,0.6464722741026228,45,2,45,45,3,0.026418695201162024,464.0,0.6542999763041735,2780
711,45,2,29.064833639416875,0.5812966727883375,0.6458851919870419,45,2,45,45,3,0.026418695201154918,464.0,0.6336999940685928,2780
712,45,2,29.038414944215738,0.5807682988843148,0.645298109871461,45,2,45,45,3,0.026418695201154918,464.0,0.6228999700397253,2780
713,45,2,29.011996249014597,0.580239924980292,0.64471102775588,45,2,45,45,3,0.026418695201154918,464.0,0.6278000073507428,2780
714,45,2,28.985577553813457,0.5797115510762691,0.6441239456402991,45,2,45,45,3,0.026418695201154918,464.0,0.6412999937310815,2780
715,45,2,28.959158858612316,0.5791831771722463,0.6435368635247182,45,2,45,45,3,0.02641869520115847,464.0,0.6107000517658889,2780
716,45,2,28.932740163411175,0.5786548032682235,0.6429497814091373,45,2,45,45,3,0.026418695201154918,464.0,0.6193000008352101,2780
717,45,2,28.906321468210034,0.5781264293642007,0.6423626992935564,45,2,45,45,3,0.026418695201162024,464.0,0.6202000076882541,2780
718,45,2,28.87990277300889,0.5775980554601778,0.6417756171779754,45,2,45,45,3,0.02641869520115847,464.0,0.7383999763987958,2780
719,45,2,28.853484077807753,0.577069681556155,0.6411885350623945,45,2,45,45,3,0.026418695201154918,464.0,0.665700004901737,2780
720,45,2,28.827065382606616,0.5765413076521323,0.6406014529468137,45,2,45,45,3,0.026418695201154918,464.0,0.4251999780535698,2780
721,45,2,28.800646687405475,0.5760129337481095,0.6400143708312327,45,2,45,45,3,0.02641869520115847,464.0,0.42990001384168863,2780
722,45,2,28.774227992204327,0.5754845598440865,0.6394272887156517,45,2,45,45,3,0.026418695201154918,464.0,0.42449997272342443,2780
723,45,2,28.747809297003187,0.5749561859400637,0.6388402066000708,45,2,45,45,3,0.026418695201162024,464.0,0.42580004082992673,2780
724,45,2,28.72139060180205,0.574427812036041,0.63825312448449,45,2,45,45,3,0.026418695201154918,464.0,0.47389999963343143,2780
725,45,2,28.694971906600905,0.5738994381320182,0.6376660423689091,45,2,45,45,3,0.026418695201154918,464.0,0.46470004599541426,2780
726,45,2,28.668553211399765,0.5733710642279953,0.637078960253328,45,2,45,45,3,0.02641869520115847,464.0,0.4361000028438866,2780
727,44,2,28.649759989616005,0.57299519979232,0.6511309088549092,44,1,44,5,3,0.018793221783763414,114.0,0.43289997847750783,2780
728,44,2,28.6221986461721,0.5724439729234421,0.6505045146857297,44,2,44,43,3,0.027561343443917252,454.0,0.6386000313796103,2680
729,44,2,28.58549721705375,0.571709944341075,0.6496703912966763,44,2,44,43,3,0.03670142911836294,454.0,0.6709999870508909,2677
730,44,2,28.55046614982515,0.571009322996503,0.6488742306778443,44,2,44,43,3,0.03503106722861915,454.0,0.5173999816179276,2677
731,44,2,28.51648571013109,0.5703297142026218,0.6481019479575248,44,2,44,43,3,0.03398043969407638,454.0,0.5536999669857323,2677
732,44,2,28.481885536081823,0.5696377107216365,0.6473155803654959,44,2,44,43,3,0.034600174049284504,454.0,0.639100035186857,2677
733,44,2,28.44459760141333,0.5688919520282666,0.6464681273048485,44,2,44,43,3,0.03728793466850888,454.0,0.5963000003248453,2677
734,44,2,28.40956653418473,0.5681913306836947,0.6456719666860166,44,2,44,43,3,0.0350310672286156,454.0,0.6086999783292413,2677
735,44,2,28.37286510506638,0.5674573021013276,0.6448378432969633,44,2,44,43,3,0.03670142911836294,454.0,0.5914999637752771,2677
736,44,2,28.339504399727527,0.5667900879945506,0.6440796454483529,44,2,44,43,3,0.033360705338864705,454.0,0.6096999859437346,2677
737,44,2,28.305557188838527,0.5661111437767705,0.6433081179281483,44,2,44,43,3,0.0339472108890142,454.0,0.5970000056549907,2677
738,44,2,28.26993961605978,0.5653987923211956,0.6424986276377223,44,2,44,43,3,0.035617572778765094,454.0,0.609199982136488,2677
739,44,2,28.236578910720926,0.5647315782144186,0.6417404297891122,44,2,44,43,3,0.03336070533886826,454.0,0.6014999817125499,2677
740,44,2,28.203218205382075,0.5640643641076415,0.6409822319405017,44,2,44,43,3,0.033360705338864705,454.0,0.618099991697818,2677
741,44,2,28.169857500043218,0.5633971500008643,0.6402240340918913,44,2,44,43,3,0.03336070533886826,454.0,0.5926000303588808,2677
742,44,2,28.136496794704367,0.5627299358940874,0.639465836243281,44,2,44,43,3,0.03336070533886826,454.0,1.0747999767772853,2677
743,44,2,28.103136089365513,0.5620627217873103,0.6387076383946707,44,2,44,43,3,0.033360705338864705,454.0,0.486200035084039,2677
744,44,2,28.069188878476517,0.5613837775695303,0.6379361108744663,44,2,44,43,3,0.0339472108890142,454.0,0.5875999922864139,2677
745,44,2,28.034157811247916,0.5606831562249583,0.6371399502556344,44,2,44,43,3,0.0350310672286156,454.0,0.5928000318817794,2677
746,44,2,28.00021060035892,0.5600042120071784,0.6363684227354299,44,2,44,43,3,0.033947210889017754,454.0,0.6127000087872148,2677
747,44,2,27.96684989502006,0.5593369979004013,0.6356102248868196,44,2,44,43,3,0.033360705338864705,454.0,0.6012000376358628,2677
748,44,2,27.933489189681215,0.5586697837936243,0.6348520270382093,44,2,44,43,3,0.03336070533887181,454.0,0.5948999896645546,2677
749,44,2,27.897871616902464,0.5579574323380493,0.6340425367477832,44,2,44,43,3,0.03561757277875799,454.0,0.6032000528648496,2677
750,44,2,27.861634309768508,0.5572326861953701,0.6332189615856479,44,2,44,43,3,0.03623730713396611,454.0,0.6213000160641968,2677
751,44,2,27.828273604429658,0.5565654720885932,0.6324607637370376,44,2,44,43,3,0.03336070533886826,454.0,0.6181999924592674,2677
752,44,2,27.793242537201056,0.5558648507440211,0.6316646031182057,44,2,44,43,3,0.0350310672286156,454.0,0.6758000236004591,2677
753,44,2,27.755334868177354,0.5551066973635471,0.6308030651858488,44,2,44,43,3,0.03790766902372056,454.0,0.6334999925456941,2677
754,44,2,27.721974162838503,0.5544394832567701,0.6300448673372387,44,2,44,43,3,0.033360705338864705,454.0,0.651500013191253,2677
755,44,2,27.68861345749965,0.553772269149993,0.6292866694886284,44,2,44,43,3,0.03336070533886826,454.0,0.6285000126808882,2677
756,44,2,27.653582390271048,0.553071647805421,0.6284905088697965,44,2,44,43,3,0.0350310672286156,454.0,0.6192000000737607,2677
757,44,2,27.618551323042446,0.5523710264608489,0.6276943482509648,44,2,44,43,3,0.0350310672286156,454.0,0.5801999941468239,2677
758,44,2,27.585190617703592,0.5517038123540718,0.6269361504023543,44,2,44,43,3,0.03336070533886826,454.0,0.6328999879769981,2677
759,44,2,27.551829912364738,0.5510365982472948,0.6261779525537441,44,2,44,43,3,0.03336070533886826,454.0,0.666900014039129,2677
760,44,2,27.516798845136137,0.5503359769027227,0.6253817919349122,44,2,44,43,3,0.0350310672286156,454.0,0.632900046184659,2677
761,44,2,27.480097416017784,0.5496019483203557,0.6245476685458587,44,2,44,43,3,0.03670142911836294,454.0,0.6301000248640776,2677
762,44,2,27.446116976323726,0.5489223395264745,0.6237753858255392,44,2,44,43,3,0.03398043969407638,454.0,0.6281000096350908,2677
763,44,2,27.411432217647132,0.5482286443529426,0.6229870958556167,44,2,44,43,3,0.03468475867660814,454.0,0.5828000139445066,2677
764,44,2,27.378071512308278,0.5475614302461655,0.6222288980070063,44,2,44,43,3,0.03336070533886826,454.0,0.5777000333182514,2677
765,44,2,27.344710806969427,0.5468942161393886,0.6214707001583961,44,2,44,43,3,0.03336070533886826,454.0,0.5608999636024237,2677
766,44,2,27.309679739740826,0.5461935947948166,0.6206745395395642,44,2,44,43,3,0.0350310672286156,454.0,0.6140000186860561,2677
