round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
486,48,2,35.444499913626366,0.7088899982725273,0.7384270815338828,48,2,48,47,3,0.030172433480606387,494.0,0.4073000163771212,3117
487,48,2,35.4143274801458,0.708286549602916,0.737798489169704,48,2,48,47,3,0.030172433480601057,494.0,0.40580000495538116,3117
488,48,2,35.38415504666522,0.7076831009333044,0.7371698968055255,48,2,48,47,3,0.030172433480611716,494.0,0.7097999914549291,3117
489,48,2,35.35398261318465,0.707079652263693,0.7365413044413467,48,2,48,47,3,0.030172433480601057,494.0,0.6623000372201204,3117
490,48,2,35.32381017970407,0.7064762035940814,0.7359127120771682,48,2,48,47,3,0.030172433480608163,494.0,0.6634999881498516,3117
491,48,2,35.2936377462235,0.7058727549244701,0.7352841197129895,48,2,48,47,3,0.030172433480602834,494.0,0.666900014039129,3117
492,48,2,35.26346531274293,0.7052693062548586,0.7346555273488109,48,2,48,47,3,0.030172433480606387,494.0,0.6406999891623855,3117
493,48,2,35.23329287926235,0.704665857585247,0.7340269349846323,48,2,48,47,3,0.030172433480606387,494.0,0.6441000150516629,3117
494,48,2,35.20312044578177,0.7040624089156354,0.7333983426204537,48,2,48,47,3,0.030172433480606387,494.0,0.6560999900102615,3117
495,48,2,35.172948012301205,0.7034589602460241,0.7327697502562751,48,2,48,47,3,0.030172433480602834,494.0,0.6443000165745616,3117
496,48,2,35.142775578820626,0.7028555115764125,0.7321411578920966,48,2,48,47,3,0.030172433480606387,494.0,0.658600009046495,3117
497,48,2,35.11260314534006,0.7022520629068012,0.7315125655279178,48,2,48,47,3,0.03017243348060461,494.0,1.166399975772947,3117
498,48,2,35.08243071185949,0.7016486142371897,0.7308839731637392,48,2,48,47,3,0.030172433480608163,494.0,0.6817000103183091,3117
499,48,2,35.05225827837891,0.7010451655675781,0.7302553807995605,48,2,48,47,3,0.030172433480602834,494.0,0.6716999923810363,3117
500,48,2,35.022085844898335,0.7004417168979667,0.729626788435382,48,2,48,47,3,0.030172433480608163,494.0,0.6496999994851649,3117
501,48,2,34.991913411417755,0.6998382682283552,0.7289981960712032,48,2,48,47,3,0.030172433480601057,494.0,0.6446000188589096,3117
502,48,2,34.96174097793718,0.6992348195587437,0.7283696037070247,48,2,48,47,3,0.03017243348060994,494.0,0.7589000160805881,3117
503,48,2,34.93156854445661,0.6986313708891322,0.7277410113428461,48,2,48,47,3,0.030172433480601057,494.0,0.6482999888248742,3117
504,48,2,34.90073036555883,0.6980146073111766,0.7270985492824757,48,2,48,47,3,0.030838178897811375,494.0,0.6410999922081828,3117
505,48,2,34.87055793207826,0.6974111586415652,0.726469956918297,48,2,48,47,3,0.030172433480601057,494.0,0.6628999835811555,3117
506,48,2,34.84038549859769,0.6968077099719538,0.7258413645541184,48,2,48,47,3,0.03017243348060994,494.0,0.6393000367097557,3117
507,48,2,34.81021306511712,0.6962042613023424,0.7252127721899398,48,2,48,47,3,0.030172433480602834,494.0,0.6608000257983804,3117
508,48,2,34.78004063163654,0.6956008126327308,0.7245841798257612,48,2,48,47,3,0.030172433480606387,494.0,0.698799965903163,3117
509,48,2,34.74986819815597,0.6949973639631195,0.7239555874615826,48,2,48,47,3,0.03017243348060461,494.0,0.6774999783374369,3117
510,48,2,34.719695764675386,0.6943939152935077,0.7233269950974041,48,2,48,47,3,0.030172433480606387,494.0,0.6904000183567405,3117
511,48,2,34.68952333119482,0.6937904666238964,0.7226984027332253,48,2,48,47,3,0.03017243348060461,494.0,0.7746999617666006,3117
512,48,2,34.65935089771423,0.6931870179542847,0.7220698103690467,48,2,48,47,3,0.030172433480606387,494.0,0.6502000032924116,3118
513,48,2,34.62917846423366,0.6925835692846732,0.721441218004868,48,2,48,47,3,0.030172433480602834,494.0,0.6508000078611076,3118
514,48,2,34.59900603075309,0.6919801206150618,0.7208126256406894,48,2,48,47,3,0.030172433480608163,494.0,0.645900028757751,3118
515,48,2,34.568833597272516,0.6913766719454503,0.7201840332765107,48,2,48,47,3,0.03017243348060461,494.0,0.7457000319845974,3118
516,48,2,34.53866116379194,0.6907732232758389,0.7195554409123321,48,2,48,47,3,0.030172433480608163,494.0,0.6705999840050936,3118
517,48,2,34.50848873031136,0.6901697746062273,0.7189268485481534,48,2,48,47,3,0.030172433480601057,494.0,0.6611999706365168,3118
518,48,2,34.47831629683079,0.6895663259366158,0.7182982561839747,48,2,48,47,3,0.030172433480608163,494.0,0.6509999511763453,3118
519,48,2,34.447435638305684,0.6889487127661137,0.7176549091313683,48,2,48,47,3,0.03088065852513111,494.0,0.6603999645449221,3118
520,48,2,34.41655497978057,0.6883310995956115,0.7170115620787619,48,2,48,47,3,0.030880658525132887,494.0,0.6580000044777989,3117
521,48,2,34.388424611087075,0.6877684922217415,0.7164255127309808,48,2,48,47,3,0.02813036869352814,494.0,0.6528000230900943,3117
522,48,2,34.360294242393564,0.6872058848478713,0.7158394633831994,48,2,48,47,3,0.02813036869352814,494.0,0.6730000022798777,3117
523,48,2,34.332163873700075,0.6866432774740016,0.7152534140354181,48,2,48,47,3,0.02813036869352814,494.0,0.6991999689489603,3117
524,48,2,34.298532925343366,0.6859706585068673,0.7145527692779866,48,1,48,23,3,0.03363094835673586,494.0,0.653600029181689,3117
525,48,2,34.26765226681825,0.6853530453363651,0.7139094222253802,48,2,48,47,3,0.030880658525134663,494.0,0.7048000115901232,3118
526,48,2,34.23952189812475,0.684790437962495,0.713323372877599,48,2,48,47,3,0.028130368693526364,494.0,0.658900011330843,3118
527,48,2,34.211391529431246,0.6842278305886249,0.7127373235298177,48,2,48,47,3,0.028130368693526364,494.0,0.6550000398419797,3118
528,48,2,34.17776058107454,0.6835552116214907,0.7120366787723862,48,1,48,23,3,0.033630948356732304,494.0,0.6474999827332795,3118
529,48,2,34.14963021238104,0.6829926042476209,0.711450629424605,48,2,48,47,3,0.028130368693521035,494.0,0.6580000044777989,3118
530,48,2,34.115999264024325,0.6823199852804865,0.7107499846671734,48,1,48,23,3,0.033630948356732304,494.0,0.6736999494023621,3118
531,48,2,34.08786889533082,0.6817573779066164,0.7101639353193923,48,2,48,47,3,0.02813036869352281,494.0,0.6742999539710581,3118
532,48,2,34.05973852663732,0.6811947705327464,0.7095778859716108,48,2,48,47,3,0.02813036869352281,494.0,0.6496999994851649,3118
533,48,2,34.02885786811221,0.6805771573622442,0.7089345389190044,48,2,48,47,3,0.030880658525127558,494.0,0.6491999956779182,3118
534,48,2,33.98790294403723,0.6797580588807446,0.708081311334109,48,1,48,22,3,0.04095492407500956,454.0,0.6482999888248742,3120
535,48,2,33.94419773013064,0.6788839546026127,0.7071707860443883,48,1,48,22,3,0.04370521390661963,454.0,0.6584999500773847,3120
536,48,2,33.90422342167013,0.6780844684334026,0.706337987951461,48,1,48,22,3,0.03997430846053618,454.0,0.6551000406034291,3120
537,48,2,33.858748533546404,0.677174970670928,0.7053905944488834,48,0,48,0,3,0.045474888123749224,0.0,0.7287999615073204,3120
538,48,2,33.819774840700376,0.6763954968140076,0.704578642514591,48,1,48,22,3,0.038973692846060004,454.0,0.6902000168338418,3120
539,48,2,33.77530056819113,0.6755060113638226,0.7036520951706485,48,0,48,0,3,0.0444742725092695,0.0,0.6631999858655035,3120
540,48,2,33.734345644116146,0.674686912882323,0.7027988675857529,48,1,48,22,3,0.04095492407501666,454.0,0.6506000063382089,3120
541,48,2,33.68789014037795,0.673757802807559,0.7018310445912072,48,1,48,22,3,0.0464555037382226,454.0,0.8568000048398972,3120
542,48,2,33.643415867868704,0.6728683173573741,0.7009044972472647,48,0,48,0,3,0.0444742725092695,0.0,0.3823000006377697,3120
543,48,2,33.60344155940819,0.6720688311881637,0.7000716991543374,48,1,48,22,3,0.03997430846053618,454.0,0.41560002136975527,3120
544,48,2,33.562466635333216,0.6712493327066643,0.6992180549027752,48,1,48,22,3,0.04097492407501235,454.0,0.6013999809511006,3120
545,48,2,33.515991131595015,0.6703198226319003,0.6982498152415628,48,1,48,22,3,0.046475503738221846,454.0,0.667800020892173,3120
546,48,2,33.47151685908577,0.6694303371817153,0.6973232678976201,48,1,48,22,3,0.04447427250927305,454.0,0.6934000412002206,3120
547,48,2,33.43154255062526,0.6686308510125052,0.6964904698046929,48,1,48,22,3,0.03997430846053618,454.0,0.6379999686032534,3120
548,48,2,33.38508704688707,0.6677017409377415,0.6955226468101472,48,1,48,22,3,0.0464555037382226,454.0,0.6235999753698707,3120
549,48,2,33.34336306420943,0.6668672612841885,0.6946533971710297,48,2,48,47,3,0.04172398267766653,494.0,0.6963000050745904,3120
550,48,2,33.299657850302836,0.6659931570060568,0.6937428718813091,48,1,48,22,3,0.04370521390661608,454.0,0.6812000065110624,3120
551,48,2,33.25870292622785,0.6651740585245569,0.6928896442964135,48,1,48,22,3,0.04095492407501311,454.0,0.6649999995715916,3120
552,48,2,33.214997712321264,0.6642999542464253,0.6919791190066928,48,1,48,22,3,0.04370521390661963,454.0,0.6629999843426049,3120
553,48,2,33.171272498414666,0.6634254499682933,0.6910681770503055,48,1,48,22,3,0.04372521390661532,454.0,0.6762000266462564,3120
554,48,2,33.130317574339685,0.6626063514867937,0.6902149494654101,48,1,48,22,3,0.04095492407500956,454.0,0.672800000756979,3120
555,48,2,33.09034326587917,0.6618068653175834,0.6893821513724827,48,1,48,22,3,0.03997430846053618,454.0,0.6914999685250223,3120
556,48,2,33.051369573033135,0.6610273914606627,0.6885701994381903,48,1,48,22,3,0.03897369284606711,454.0,0.7042000070214272,3120
557,48,2,33.00864497474102,0.6601728994948204,0.6876801036404379,48,1,48,22,3,0.0427245982921427,454.0,0.6549999816343188,3120
558,48,2,32.96967128189499,0.6593934256378998,0.6868681517061456,48,1,48,22,3,0.038973692846060004,454.0,0.6423000013455749,3120
559,48,2,32.929696973434474,0.6585939394686895,0.6860353536132182,48,1,48,22,3,0.03997430846053973,454.0,0.6540999747812748,3120
560,48,2,32.88422208531076,0.6576844417062152,0.6850879601106407,48,1,48,22,3,0.04547488812374567,454.0,0.6780000403523445,3120
561,48,2,32.842498102633115,0.6568499620526623,0.6842187104715233,48,1,48,22,3,0.041723982677662974,454.0,0.6834000232629478,3120
562,48,2,32.80352440978708,0.6560704881957417,0.6834067585372307,48,1,48,22,3,0.03897369284606711,454.0,0.7575000054202974,3120
563,48,2,32.76254948571209,0.6552509897142419,0.6825531142856686,48,1,48,22,3,0.04097492407501235,454.0,0.5281000048853457,3120
564,48,2,32.7188242718055,0.65437648543611,0.6816421723292813,48,1,48,22,3,0.04372521390661532,454.0,0.4526000120677054,3120
565,48,2,32.67985057895947,0.6535970115791894,0.6808302203949887,48,1,48,22,3,0.03897369284606356,454.0,0.4096999764442444,3120
566,48,2,32.637125980667356,0.6527425196133472,0.6799401245972364,48,1,48,22,3,0.04272459829213915,454.0,0.42320002103224397,3120
567,48,2,32.59815228782132,0.6519630457564264,0.679128172662944,48,1,48,22,3,0.03897369284606711,454.0,0.4029999836347997,3120
568,48,2,32.55267739969759,0.6510535479939519,0.6781807791603666,48,1,48,22,3,0.04547488812374567,454.0,0.3978000022470951,3120
569,48,2,32.506221895959406,0.6501244379191882,0.6772129561658208,48,0,48,0,3,0.04645550373821905,0.0,0.39900001138448715,3120
570,48,2,32.46174762345016,0.6492349524690032,0.6762864088218782,48,1,48,22,3,0.04447427250927305,454.0,0.4411999834701419,3120
571,48,2,32.41804240954356,0.6483608481908711,0.6753758835321575,48,1,48,22,3,0.04370521390661608,454.0,0.4067000118084252,3120
572,48,2,32.37356813703432,0.6474713627406864,0.6744493361882148,48,0,48,0,3,0.04447427250927305,0.0,0.3997000167146325,3120
573,48,2,32.33184415435668,0.6466368830871336,0.6735800865490974,48,1,48,22,3,0.04172398267766653,454.0,0.4020999767817557,3120
574,48,2,32.28813894045008,0.6457627788090017,0.6726695612593767,48,1,48,22,3,0.04370521390661608,454.0,0.3994999569840729,3120
575,48,2,32.24366466794084,0.6448732933588168,0.671743013915434,48,1,48,25,3,0.04447427250927305,534.0,0.39489998016506433,3120
576,48,2,32.202689743865854,0.6440537948773171,0.6708893696638718,48,2,48,47,3,0.04097492407501235,494.0,0.3918000147677958,3120
577,48,2,32.16096576118821,0.6432193152237642,0.6700201200247543,48,1,48,22,3,0.041723982677662974,454.0,0.5963000003248453,3120
578,48,2,32.11649148867896,0.6423298297735792,0.6690935726808117,48,0,48,0,3,0.0444742725092766,0.0,0.6788999889977276,3120
579,48,2,32.070035984940766,0.6414007196988153,0.6681257496862659,48,2,48,46,3,0.04645550373821905,494.0,0.6962000043131411,3120
580,48,2,32.02556171243152,0.6405112342486303,0.6671992023423233,48,0,48,0,3,0.04447427250927305,0.0,0.6931000389158726,3120
581,48,2,31.98383772975388,0.6396767545950776,0.6663299527032058,48,1,48,22,3,0.04172398267767008,454.0,0.6919000297784805,3120
582,48,2,31.94486403690784,0.6388972807381568,0.6655180007689133,48,1,48,22,3,0.038973692846060004,454.0,0.6601999630220234,3120
583,48,2,31.905890344061806,0.6381178068812361,0.6647060488346209,48,1,48,22,3,0.03897369284606356,454.0,0.6692999741062522,3120
584,48,2,31.86591603560129,0.6373183207120259,0.6638732507416936,48,1,48,22,3,0.03997430846053618,454.0,0.6676000193692744,3120
585,48,2,31.819440531863098,0.6363888106372619,0.6629050110804812,48,1,48,22,3,0.046475503738221846,454.0,0.6540999747812748,3120
586,48,2,31.779466223402583,0.6355893244680516,0.6620722129875538,48,1,48,22,3,0.03997430846053618,454.0,0.6641999934799969,3120
587,48,2,31.738056478489053,0.634761129569781,0.6612095099685219,48,2,48,47,3,0.04140974491355465,494.0,0.7217000238597393,3120
588,48,2,31.699082785643014,0.6339816557128602,0.6603975580342295,48,1,48,22,3,0.03897369284607066,454.0,0.7064000237733126,3120
589,48,2,31.663173620392694,0.6332634724078539,0.6596494504248479,48,2,48,47,3,0.0359091652503416,494.0,0.6693999748677015,3120
590,47,2,31.63162347706488,0.6326324695412976,0.6730132654694654,47,1,47,22,3,0.031550143327834235,454.0,0.6597000174224377,3120
591,47,2,31.601242092217273,0.6320248418443455,0.6723668530258994,47,1,47,21,3,0.030381384847629533,454.0,0.6776999798603356,3012
592,47,2,31.570432940689187,0.6314086588137837,0.6717113391635997,47,1,47,22,3,0.030809151528103484,454.0,0.6753000197932124,3012
593,47,2,31.54005155584158,0.6308010311168316,0.6710649267200336,47,1,47,21,3,0.03038138484762598,454.0,0.6961000035516918,3012
594,47,2,31.50967017099397,0.6301934034198794,0.6704185142764674,47,1,47,21,3,0.03038138484762598,454.0,0.6877999985590577,3012
595,47,2,31.478316826092104,0.6295663365218421,0.6697514218317469,47,1,47,21,3,0.03135334490188413,454.0,0.667200016323477,3012
596,47,2,31.447935441244496,0.6289587088248899,0.6691050093881807,47,1,47,21,3,0.03038138484762598,454.0,0.638500030618161,3012
597,47,2,31.417068076369755,0.6283413615273951,0.6684482569440372,47,1,47,21,3,0.030867364874758607,454.0,0.6550999823957682,3012
598,47,2,31.386686691522147,0.627733733830443,0.6678018445004711,47,1,47,21,3,0.03038138484762598,454.0,0.6231999723240733,3012
599,47,2,31.355333346620284,0.6271066669324057,0.6671347520557507,47,1,47,21,3,0.03135334490188413,454.0,0.6685000262223184,3012
600,47,2,31.324524195092195,0.6264904839018439,0.666479238193451,47,1,47,22,3,0.030809151528107037,454.0,0.6218000198714435,3012
601,47,2,31.293656830217454,0.6258731366043491,0.6658224857493076,47,1,47,21,3,0.0308673648747515,454.0,0.6218999624252319,3012
602,47,2,31.26327544536985,0.625265508907397,0.6651760733057415,47,1,47,21,3,0.030381384847629533,454.0,0.636099954135716,3012
603,47,2,31.23535380402855,0.624707076080571,0.6645819958303946,47,2,47,47,3,0.02792164134131525,484.0,0.6430000066757202,3012
604,47,2,31.206080805928504,0.6241216161185701,0.6639591660835851,47,1,47,22,3,0.029272998100061898,454.0,0.7967000128701329,3012
605,47,2,31.175699421080893,0.6235139884216179,0.663312753640019,47,1,47,21,3,0.03038138484762598,454.0,0.4194000503048301,3012
606,47,2,31.146426422980852,0.622928528459617,0.6626899238932096,47,1,47,22,3,0.02927299810006545,454.0,0.645000021904707,3012
607,47,2,31.116667444853682,0.6223333488970737,0.662056754145823,47,1,47,22,3,0.029758978127194524,454.0,0.653000024612993,3012
608,47,2,31.08739444675364,0.6217478889350727,0.6614339243990136,47,1,47,22,3,0.029272998100054792,454.0,0.6784999859519303,3012
609,47,2,31.057557255279804,0.6211511451055961,0.6607990905378681,47,1,47,22,3,0.02983719147384889,454.0,0.6201000069268048,3012
610,47,2,31.031249980713206,0.6206249996142641,0.6602393612917702,47,2,47,47,3,0.02630727456662285,484.0,0.6382999708876014,3012
611,47,2,31.00086859586559,0.6200173719173118,0.659592948848204,47,1,47,21,3,0.03038138484762598,454.0,0.6365000153891742,3012
612,47,2,30.971031404391763,0.6194206280878353,0.6589581149870588,47,1,47,22,3,0.029837191473845337,454.0,0.6535999709740281,3012
613,47,2,30.94022225286368,0.6188044450572736,0.658302601124759,47,0,47,0,3,0.030809151528103484,0.0,0.6330999894998968,3012
614,47,2,30.910949254763636,0.6182189850952727,0.6576797713779496,47,1,47,22,3,0.029272998100058345,454.0,0.6279999506659806,3012
615,47,2,30.883999573476594,0.6176799914695319,0.6571063739037573,47,2,47,47,3,0.02694968128706421,484.0,0.7084999815560877,3012
616,47,2,30.854162382002766,0.6170832476400553,0.656471540042612,47,1,47,22,3,0.029837191473841784,454.0,0.7440000190399587,3012
617,47,2,30.82378099715516,0.6164756199431032,0.6558251275990459,47,1,47,21,3,0.030381384847629533,454.0,0.7728000055067241,3011
618,47,2,30.794507999055117,0.6158901599811023,0.6552022978522364,47,1,47,22,3,0.02927299810006545,454.0,0.5939999828115106,3011
619,47,2,30.764126614207505,0.6152825322841501,0.6545558854086704,47,1,47,21,3,0.030381384847622428,454.0,0.4293000092729926,3011
620,47,2,30.733745229359897,0.614674904587198,0.6539094729651042,47,1,47,21,3,0.03038138484762598,454.0,0.4498999915085733,3011
621,47,2,30.703363844512296,0.6140672768902459,0.6532630605215382,47,1,47,21,3,0.030381384847629533,454.0,0.40960003389045596,3011
622,47,2,30.672962459664685,0.6134592491932938,0.652616222546057,47,1,47,22,3,0.03040138484762167,454.0,0.436800008174032,3011
623,47,2,30.64312526819086,0.6128625053638173,0.6519813886849118,47,1,47,22,3,0.02983719147384889,454.0,0.4088999703526497,3011
624,47,2,30.612743883343246,0.6122548776668649,0.6513349762413456,47,1,47,21,3,0.030381384847622428,454.0,0.48719998449087143,3011
625,47,2,30.583470885243205,0.611669417704864,0.6507121464945362,47,1,47,22,3,0.029272998100069003,454.0,0.41009997949004173,3011
626,47,2,30.553633693769378,0.6110726738753876,0.650077312633391,47,1,47,22,3,0.029837191473845337,454.0,0.43379998533055186,3011
627,47,2,30.52276632889464,0.6104553265778928,0.6494205601892475,47,1,47,21,3,0.030867364874755054,454.0,0.6968000088818371,3011
628,47,2,30.492364944047033,0.6098472988809407,0.6487737222137666,47,1,47,22,3,0.03040138484762167,454.0,0.5565999890677631,3011
629,47,2,30.46252775257321,0.6092505550514642,0.6481388883526213,47,1,47,22,3,0.02983719147384889,454.0,0.4332999815233052,3011
630,47,2,30.4321263677256,0.6086425273545121,0.6474920503771404,47,1,47,22,3,0.030401384847625224,454.0,0.6221000221557915,3011
631,47,2,30.402853369625557,0.6080570673925112,0.6468692206303309,47,1,47,22,3,0.029272998100058345,454.0,0.44059997890144587,3011
632,47,2,30.371500024723687,0.6074300004944737,0.6462021281856104,47,0,47,0,3,0.03135334490188768,0.0,0.4227999597787857,3011
633,47,2,30.34222702662364,0.6068445405324728,0.6455792984388008,47,1,47,22,3,0.029272998100061898,454.0,0.7335999980568886,3011
634,47,2,30.3129540285236,0.606259080570472,0.6449564686919914,47,1,47,22,3,0.02927299810006545,454.0,0.6772999768145382,3011
635,47,2,30.28368103042356,0.6056736206084712,0.644333638945182,47,1,47,22,3,0.029272998100058345,454.0,0.6717999931424856,3011
636,47,2,30.25232768552169,0.6050465537104338,0.6436665465004615,47,1,47,21,3,0.03135334490188768,454.0,0.667500018607825,3011
637,47,2,30.221946300674077,0.6044389260134815,0.6430201340568953,47,1,47,21,3,0.030381384847622428,454.0,0.694699992891401,3011
638,47,2,30.192673302574033,0.6038534660514806,0.6423973043100858,47,1,47,22,3,0.029272998100069003,454.0,0.7707999902777374,3011
639,47,2,30.162428344419737,0.6032485668883948,0.641753794562122,47,1,47,22,3,0.030244958154316492,454.0,0.7183999987319112,3011
640,47,2,30.133155346319686,0.6026631069263937,0.6411309648153125,47,1,47,22,3,0.029272998100061898,454.0,0.6976000149734318,3011
641,47,2,30.10277396147208,0.6020554792294416,0.6404845523717463,47,1,47,21,3,0.03038138484762598,454.0,0.6960000027902424,3011
642,47,2,30.069417091092582,0.6013883418218516,0.639774831725374,47,1,47,25,3,0.03335687037951729,514.0,0.6680000224150717,3011
643,47,2,30.041765306874694,0.6008353061374939,0.6391864958909509,47,2,47,46,3,0.02765178421790182,484.0,0.6685999687761068,3014
644,47,2,30.011421446171862,0.6002284289234372,0.6385408818334438,47,2,47,47,3,0.030343860702856773,484.0,0.6677000201307237,3012
645,47,2,29.983769661953975,0.5996753932390795,0.6379525459990207,47,2,47,46,3,0.027651784217898268,484.0,0.7074000313878059,3012
646,47,2,29.956662071109875,0.5991332414221975,0.6373757887470187,47,2,47,47,3,0.027107590844117624,484.0,0.6826000171713531,3012
647,47,2,29.92901028689199,0.5985802057378398,0.6367874529125955,47,2,47,46,3,0.027651784217898268,484.0,0.6652000010944903,3012
648,46,2,29.9044040786261,0.598088081572522,0.6500957408396978,46,1,46,22,3,0.02460620826590798,474.0,0.6912000244483352,3012
649,46,2,29.879277081028356,0.5975855416205671,0.649549501761486,46,2,46,46,3,0.02512699759775927,474.0,0.6714999908581376,2911
650,46,2,29.854636063457747,0.5970927212691549,0.6490138274664727,46,2,46,46,3,0.02464101757062309,474.0,0.6221000221557915,2911
651,46,2,29.829509065860005,0.5965901813172001,0.6484675883882609,46,2,46,46,3,0.025126997597762823,474.0,0.685199978761375,2911
652,46,2,29.804868048289393,0.5960973609657878,0.6479319140932477,46,2,46,46,3,0.02464101757061954,474.0,0.7547000423073769,2911
653,46,2,29.779741050691655,0.5955948210138331,0.6473856750150359,46,2,46,46,3,0.025126997597762823,474.0,0.6639999919570982,2911
654,46,2,29.754614053093913,0.5950922810618783,0.6468394359368242,46,2,46,46,3,0.025126997597748613,474.0,0.6504000048153102,2911
655,46,2,29.7299730355233,0.594599460710466,0.6463037616418109,46,2,46,46,3,0.024641017570626644,474.0,0.6793999928049743,2911
656,46,2,29.704360057898427,0.5940872011579685,0.6457469577804007,46,2,46,46,3,0.025612977624888345,474.0,0.6661000079475343,2911
657,46,2,29.679719040327814,0.5935943808065562,0.6452112834853871,46,2,46,46,3,0.02464101757062309,474.0,0.6640000501647592,2911
658,46,2,29.655078022757206,0.5931015604551441,0.6446756091903739,46,2,46,46,3,0.024641017570626644,474.0,0.5639999872073531,2911
659,46,2,29.629951025159464,0.5925990205031892,0.6441293701121621,46,2,46,46,3,0.025126997597755718,474.0,0.6981999613344669,2911
660,46,2,29.604824027561726,0.5920964805512345,0.6435831310339506,46,2,46,46,3,0.025126997597755718,474.0,0.6571999983862042,2911
661,46,2,29.57969702996398,0.5915939405992796,0.6430368919557388,46,2,46,46,3,0.02512699759775927,474.0,0.6555999862030149,2911
662,46,2,29.554084052339114,0.5910816810467823,0.6424800880943284,46,2,46,46,3,0.02561297762488124,474.0,0.6049000076018274,2911
663,46,2,29.52847107471424,0.5905694214942848,0.6419232842329182,46,2,46,46,3,0.025612977624888345,474.0,0.6484999903477728,2911
664,46,2,29.503830057143627,0.5900766011428725,0.6413876099379049,46,2,46,46,3,0.024641017570626644,474.0,0.7245999877341092,2911
665,46,2,29.479189039573015,0.5895837807914603,0.6408519356428917,46,2,46,46,3,0.024641017570626644,474.0,0.6687999702990055,2911
666,46,2,29.45454802200241,0.5890909604400482,0.6403162613478784,46,2,46,46,3,0.02464101757062309,474.0,0.6630000425502658,2911
667,46,2,29.429907004431797,0.588598140088636,0.639780587052865,46,2,46,46,3,0.024641017570630197,474.0,0.6920000305399299,2911
668,46,2,29.40429402680692,0.5880858805361384,0.6392237831914549,46,1,46,36,3,0.02561297762488124,734.0,0.647400040179491,2911
669,46,2,29.379167029209178,0.5875833405841836,0.6386775441132432,46,2,46,46,3,0.025126997597762823,474.0,0.6730000022798777,2911
670,46,2,29.35452601163857,0.5870905202327714,0.6381418698182297,46,2,46,46,3,0.02464101757061954,474.0,0.6736000068485737,2911
671,46,2,29.328913034013695,0.5865782606802739,0.6375850659568196,46,2,46,46,3,0.025612977624888345,474.0,0.6853999802842736,2911
672,46,2,29.304272016443086,0.5860854403288617,0.6370493916618062,46,2,46,46,3,0.024641017570626644,474.0,0.6411999929696321,2911
673,46,2,29.27865903881822,0.5855731807763643,0.6364925878003962,46,2,46,46,3,0.025612977624884792,474.0,0.6451000226661563,2911
674,46,2,29.253532041220474,0.5850706408244095,0.6359463487221843,46,2,46,46,3,0.025126997597755718,474.0,0.647400040179491,2911
675,46,2,29.228891023649865,0.5845778204729973,0.6354106744271709,46,2,46,46,3,0.024641017570626644,474.0,0.6414999952539802,2911
676,46,2,29.204250006079253,0.584085000121585,0.6348750001321576,46,2,46,46,3,0.024641017570626644,474.0,0.6998000317253172,2911
677,46,2,29.17960898850864,0.5835921797701729,0.6343393258371444,46,2,46,46,3,0.024641017570630197,474.0,0.693499983754009,2911
678,46,2,29.154967970938028,0.5830993594187606,0.6338036515421311,46,2,46,46,3,0.02464101757062309,474.0,0.6402999861165881,2911
679,46,2,29.13032695336742,0.5826065390673484,0.6332679772471178,46,2,46,46,3,0.024641017570626644,474.0,0.6451999652199447,2911
680,46,2,29.104713975742545,0.5820942795148509,0.6327111733857075,46,1,46,36,3,0.02561297762488124,734.0,0.6447000196203589,2911
681,46,2,29.080072958171932,0.5816014591634386,0.6321754990906941,46,2,46,46,3,0.024641017570630197,474.0,0.665100000333041,2911
682,46,2,29.055431940601324,0.5811086388120265,0.6316398247956809,46,2,46,46,3,0.02464101757062309,474.0,0.6790999905206263,2911
683,46,2,29.03079092303071,0.5806158184606143,0.6311041505006676,46,2,46,46,3,0.024641017570630197,474.0,0.6918999715708196,2911
684,46,2,29.006149905460102,0.5801229981092021,0.6305684762056544,46,2,46,46,3,0.02464101757062309,474.0,0.6391999777406454,2911
685,46,2,28.981022907862364,0.5796204581572473,0.6300222371274427,46,2,46,46,3,0.025126997597762823,474.0,0.6443000165745616,2911
686,46,2,28.95638189029175,0.579127637805835,0.6294865628324294,46,2,46,46,3,0.02464101757061954,474.0,0.6960000027902424,2911
687,46,2,28.931254892694007,0.5786250978538802,0.6289403237542175,46,2,46,46,3,0.02512699759775927,474.0,0.6755000213161111,2911
688,46,2,28.906613875123398,0.578132277502468,0.6284046494592043,46,2,46,46,3,0.02464101757062309,474.0,0.6655000033788383,2911
689,46,2,28.881972857552782,0.5776394571510557,0.6278689751641907,46,2,46,46,3,0.024641017570630197,474.0,0.6584000075235963,2911
690,46,2,28.85733183998217,0.5771466367996434,0.6273333008691776,46,2,46,46,3,0.02464101757062309,474.0,0.7270000060088933,2911
691,46,2,28.83220484238443,0.5766440968476886,0.6267870617909657,46,2,46,46,3,0.02512699759775927,474.0,0.6834000232629478,2911
692,46,2,28.807563824813823,0.5761512764962764,0.6262513874959527,46,2,46,46,3,0.024641017570626644,474.0,0.651500013191253,2911
693,46,2,28.78292280724321,0.5756584561448642,0.6257157132009393,46,2,46,46,3,0.024641017570626644,474.0,0.653300026897341,2911
