round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
906,40,2,22.626334978895237,0.45252669957790476,0.5656583744723808,40,2,40,40,3,0.026529846051040806,414.0,0.5054000066593289,2322
907,40,2,22.600435222618145,0.4520087044523629,0.5650108805654537,40,2,40,40,3,0.02589975627707375,414.0,0.37510000402107835,2322
908,40,2,22.57390537656709,0.4514781075313418,0.5643476344141772,40,2,40,40,3,0.026529846051040806,414.0,0.37399999564513564,2322
909,40,2,22.548005620290002,0.45096011240580003,0.56370014050725,40,2,40,40,3,0.025899756277070196,414.0,0.36290002753958106,2322
910,40,2,22.522105864012907,0.4504421172802581,0.5630526466003228,40,2,40,40,3,0.025899756277070196,414.0,0.3690000157803297,2322
911,40,2,22.496206107735823,0.44992412215471644,0.5624051526933957,40,2,40,40,3,0.0258997562770773,414.0,0.36319997161626816,2322
912,40,2,22.47030635145874,0.44940612702917476,0.5617576587864684,40,2,40,40,3,0.025899756277070196,414.0,0.3768999595195055,2322
913,40,2,22.443146415633713,0.44886292831267427,0.5610786603908429,40,2,40,40,3,0.027159935825007864,414.0,0.3627999685704708,2322
914,40,2,22.417246659356625,0.4483449331871325,0.5604311664839157,40,2,40,40,3,0.02589975627707375,414.0,0.38759998278692365,2322
915,40,2,22.39134690307954,0.4478269380615908,0.5597836725769885,40,2,40,40,3,0.0258997562770773,414.0,0.36860001273453236,2322
916,40,2,22.365447146802452,0.44730894293604906,0.5591361786700613,40,2,40,40,3,0.02589975627707375,414.0,0.36209996324032545,2322
917,40,2,22.339547390525365,0.44679094781050727,0.5584886847631341,40,2,40,40,3,0.025899756277066643,414.0,0.38619997212663293,2322
918,40,2,22.313647634248273,0.4462729526849655,0.5578411908562069,40,2,40,40,3,0.0258997562770773,414.0,0.463999982457608,2322
919,40,2,22.286540397767332,0.44573080795534664,0.5571635099441832,40,2,40,40,3,0.02710723648092994,414.0,0.628999958280474,2322
920,40,2,22.26064064149024,0.4452128128298048,0.5565160160372561,40,2,40,40,3,0.025899756277070196,414.0,0.6083999760448933,2322
921,40,2,22.234740885213157,0.4446948177042631,0.5558685221303289,40,2,40,40,3,0.02589975627707375,414.0,0.583800021559,2322
922,40,2,22.20760094938813,0.4441520189877626,0.5551900237347033,40,2,40,39,3,0.02713993582500862,414.0,0.6247999845072627,2322
923,40,2,22.181701193111042,0.44363402386222084,0.5545425298277762,40,2,40,40,3,0.02589975627707375,414.0,0.6297999643720686,2322
924,40,2,22.15456125728602,0.4430912251457204,0.5538640314321505,40,2,40,39,3,0.027139935825012174,414.0,0.5725999944843352,2322
925,40,2,22.128661501008928,0.44257323002017857,0.5532165375252232,40,2,40,40,3,0.025899756277066643,414.0,0.5877999938093126,2322
926,40,2,22.10276174473184,0.4420552348946368,0.552569043618296,40,2,40,40,3,0.025899756277066643,414.0,0.5480999825522304,2322
927,40,2,22.075654508250896,0.44151309016501794,0.5518913627062725,40,2,40,40,3,0.027107236480933494,414.0,0.6111999973654747,2322
928,40,2,22.04912466219984,0.4409824932439968,0.551228116554996,40,2,40,40,3,0.0265298460510337,414.0,0.5548999761231244,2322
929,40,2,22.02322490592275,0.440464498118455,0.5505806226480688,40,2,40,40,3,0.02589975627707375,414.0,0.5880999960936606,2322
930,40,2,21.9961176694418,0.439922353388836,0.5499029417360453,40,2,40,40,3,0.02710723648092639,414.0,0.6490999949164689,2322
931,40,2,21.970217913164717,0.4394043582632943,0.549255447829118,40,2,40,40,3,0.0258997562770773,414.0,0.6322999834083021,2322
932,40,2,21.94431815688763,0.4388863631377526,0.5486079539221907,40,2,40,40,3,0.02589975627706309,414.0,0.5928999744355679,2322
933,40,2,21.91841840061054,0.4383683680122108,0.5479604600152636,40,2,40,40,3,0.02589975627707375,414.0,0.5925999721512198,2322
934,40,2,21.892518644333446,0.43785037288666895,0.5473129661083362,40,2,40,40,3,0.025899756277070196,414.0,0.6172000430524349,2322
935,40,2,21.865378708508427,0.4373075741701685,0.5466344677127106,40,2,40,39,3,0.027139935825012174,414.0,0.5854999762959778,2322
936,40,2,21.839478952231342,0.43678957904462684,0.5459869738057834,40,2,40,40,3,0.025899756277066643,414.0,0.5825000116601586,2322
937,40,2,21.81357919595425,0.436271583919085,0.5453394798988562,40,2,40,40,3,0.0258997562770773,414.0,0.6122000049799681,2322
938,40,2,21.78767943967716,0.4357535887935432,0.544691985991929,40,2,40,40,3,0.025899756277066643,414.0,0.6087000365369022,2322
939,40,2,21.761149593626104,0.4352229918725221,0.5440287398406526,40,2,40,40,3,0.026529846051037254,414.0,0.5810000002384186,2322
940,40,2,21.732834876941304,0.4346566975388261,0.5433208719235326,40,2,40,40,3,0.02831471668478258,414.0,0.7250999915413558,2322
941,40,2,21.706935120664212,0.4341387024132842,0.5426733780166053,40,2,40,40,3,0.02589975627707375,414.0,0.6263999966904521,2322
942,40,2,21.68040527461315,0.43360810549226303,0.542010131865329,40,2,40,40,3,0.0265298460510337,414.0,0.5860999808646739,2322
943,40,2,21.654505518336066,0.4330901103667213,0.5413626379584017,40,2,40,40,3,0.0258997562770773,414.0,0.5064000142738223,2322
944,40,2,21.62797567228501,0.4325595134457002,0.5406993918071252,40,2,40,40,3,0.026529846051040806,414.0,0.3836999530903995,2322
945,40,2,21.60207591600792,0.4320415183201584,0.540051897900198,40,2,40,40,3,0.02589975627707375,414.0,0.3717000363394618,2322
946,40,2,21.576176159730828,0.43152352319461657,0.5394044039932708,40,2,40,40,3,0.025899756277066643,414.0,0.3950000391341746,2322
947,40,2,21.550276403453744,0.4310055280690749,0.5387569100863436,40,2,40,40,3,0.02589975627707375,414.0,0.3712000325322151,2322
948,40,2,21.524376647176656,0.4304875329435331,0.5381094161794164,40,2,40,40,3,0.025899756277066643,414.0,0.3694999613799155,2322
949,40,2,21.49721671135163,0.4299443342270326,0.5374304177837906,40,2,40,40,3,0.027159935825007864,414.0,0.37349999183788896,2322
950,40,2,21.47131695507454,0.42942633910149075,0.5367829238768635,40,2,40,40,3,0.025899756277070196,414.0,0.36150001687929034,2322
951,40,2,21.444177019249516,0.4288835403849903,0.5361044254812378,40,2,40,39,3,0.027139935825012174,414.0,0.416700029745698,2322
952,40,2,21.41764717319846,0.42835294346396924,0.5354411793299614,40,2,40,40,3,0.0265298460510337,414.0,0.3772000200115144,2322
953,40,2,21.39174741692137,0.4278349483384274,0.5347936854230342,40,2,40,40,3,0.0258997562770773,414.0,0.39599998854100704,2322
954,40,2,21.36584766064428,0.4273169532128856,0.534146191516107,40,2,40,40,3,0.02589975627706309,414.0,0.3668999997898936,2322
955,40,2,21.338687724819255,0.4267737544963851,0.5334671931204814,40,2,40,40,3,0.027159935825011416,414.0,0.3665999975055456,2322
956,39,2,21.312831990651482,0.42625663981302964,0.5464828715551664,40,1,40,30,3,0.025855734167755884,614.0,0.3662999952211976,2322
957,39,2,21.28926676720037,0.4257853353440074,0.5458786350564196,39,2,39,38,3,0.023565223451093686,404.0,0.6640999927185476,2233
958,39,2,21.265701543749252,0.42531403087498504,0.5452743985576732,39,2,39,38,3,0.02356522345109724,404.0,0.5883999983780086,2233
959,39,2,21.24213632029814,0.4248427264059628,0.5446701620589266,39,2,39,38,3,0.023565223451090134,404.0,0.6250999867916107,2233
960,39,2,21.218571096847022,0.42437142193694044,0.5440659255601801,39,2,39,38,3,0.023565223451090134,404.0,0.5913000204600394,2233
961,39,2,21.195005873395907,0.4239001174679181,0.5434616890614336,39,2,39,38,3,0.02356522345109724,404.0,0.6040000007487833,2233
962,39,2,21.171420649944793,0.42342841299889583,0.5428569397421743,39,2,39,39,3,0.023585223451089377,404.0,0.5801999941468239,2233
963,39,2,21.147855426493674,0.4229571085298735,0.5422527032434273,39,2,39,38,3,0.023565223451093686,404.0,0.6057999562472105,2233
964,39,2,21.12429020304256,0.4224858040608512,0.541648466744681,39,2,39,38,3,0.02356522345109724,404.0,0.5890000029467046,2233
965,39,2,21.100724979591444,0.4220144995918289,0.5410442302459344,39,2,39,38,3,0.023565223451090134,404.0,0.5676000146195292,2233
966,39,2,21.07715975614033,0.4215431951228066,0.5404399937471879,39,2,39,38,3,0.02356522345109724,404.0,0.6223000236786902,2233
967,39,2,21.053594532689214,0.42107189065378425,0.5398357572484415,39,2,39,38,3,0.023565223451090134,404.0,0.5851999740116298,2233
968,39,2,21.030029309238103,0.42060058618476204,0.5392315207496948,39,2,39,38,3,0.023565223451090134,404.0,0.5259999888949096,2233
969,39,2,21.00646408578698,0.4201292817157396,0.5386272842509481,39,2,39,38,3,0.02356522345109724,404.0,0.37450005766004324,2233
970,39,2,20.982898862335865,0.41965797724671733,0.5380230477522017,39,2,39,38,3,0.023565223451090134,404.0,0.38409995613619685,2233
971,39,2,20.959333638884754,0.41918667277769506,0.5374188112534551,39,2,39,38,3,0.02356522345109724,404.0,0.3692000173032284,2233
972,39,2,20.935768415433632,0.4187153683086726,0.5368145747547086,39,2,39,38,3,0.023565223451093686,404.0,0.39469997864216566,2233
973,39,2,20.91220319198252,0.4182440638396504,0.5362103382559622,39,2,39,38,3,0.023565223451090134,404.0,0.37180003710091114,2233
974,39,2,20.888637968531405,0.41777275937062813,0.5356061017572156,39,2,39,38,3,0.02356522345109724,404.0,0.36700000055134296,2233
975,39,2,20.86507274508029,0.4173014549016058,0.5350018652584689,39,2,39,38,3,0.023565223451090134,404.0,0.36700000055134296,2233
976,39,2,20.841507521629172,0.4168301504325834,0.5343976287597223,39,2,39,38,3,0.023565223451090134,404.0,0.3619000199250877,2233
977,39,2,20.817942298178057,0.41635884596356115,0.5337933922609758,39,2,39,38,3,0.02356522345109724,404.0,0.39490003837272525,2233
978,39,2,20.795113831894092,0.4159022766378818,0.5332080469716435,39,2,39,39,3,0.02282846628393642,404.0,0.3694999613799155,2233
979,39,2,20.77154860844298,0.4154309721688596,0.5326038104728968,39,2,39,38,3,0.02356522345109724,404.0,0.3933999687433243,2233
980,39,2,20.747983384991866,0.41495966769983733,0.5319995739741505,39,2,39,38,3,0.023565223451093686,404.0,0.3671000013127923,2233
981,39,2,20.724418161540747,0.41448836323081495,0.5313953374754038,39,2,39,38,3,0.023565223451090134,404.0,0.36609999369829893,2233
982,39,2,20.700852938089636,0.41401705876179273,0.5307911009766573,39,2,39,38,3,0.023565223451093686,404.0,0.3657999914139509,2233
983,39,2,20.67728771463852,0.4135457542927704,0.5301868644779107,39,2,39,38,3,0.023565223451093686,404.0,0.3619000199250877,2233
984,39,2,20.653722491187402,0.413074449823748,0.5295826279791642,39,2,39,38,3,0.023565223451093686,404.0,0.38709997897967696,2233
985,39,2,20.630157267736287,0.41260314535472575,0.5289783914804176,39,2,39,38,3,0.023565223451090134,404.0,0.39080000715330243,2233
986,39,2,20.60659204428517,0.41213184088570337,0.5283741549816711,39,2,39,38,3,0.02356522345109724,404.0,0.6504000048153102,2233
987,39,2,20.583026820834057,0.41166053641668116,0.5277699184829246,39,2,39,38,3,0.023565223451090134,404.0,0.6440000142902136,2233
988,39,2,20.55946159738294,0.4111892319476588,0.5271656819841779,39,2,39,38,3,0.02356522345109724,404.0,0.5929000326432288,2233
989,39,2,20.535896373931827,0.41071792747863656,0.5265614454854314,39,2,39,38,3,0.023565223451093686,404.0,0.5878999945707619,2233
990,39,2,20.51233115048071,0.4102466230096142,0.5259572089866849,39,2,39,38,3,0.023565223451090134,404.0,0.595899997279048,2233
991,39,2,20.488765927029593,0.40977531854059185,0.5253529724879382,39,2,39,38,3,0.023565223451093686,404.0,0.583800021559,2233
992,39,2,20.465200703578482,0.40930401407156963,0.5247487359891917,39,2,39,38,3,0.023565223451093686,404.0,0.5840999656356871,2233
993,39,2,20.44163548012736,0.4088327096025472,0.5241444994904451,39,2,39,38,3,0.023565223451093686,404.0,0.5835999618284404,2233
994,39,2,20.41807025667625,0.408361405133525,0.5235402629916988,39,2,39,38,3,0.023565223451090134,404.0,0.5964000010862947,2233
995,39,2,20.394505033225126,0.40789010066450254,0.522936026492952,39,2,39,38,3,0.023565223451093686,404.0,0.5745000089518726,2233
996,39,2,20.37093980977401,0.4074187961954802,0.5223317899942054,39,2,39,38,3,0.02356522345109724,404.0,0.5814000032842159,2233
997,39,2,20.3473745863229,0.406947491726458,0.5217275534954591,39,2,39,38,3,0.023565223451093686,404.0,0.6128000095486641,2233
998,39,2,20.32380936287178,0.4064761872574356,0.5211233169967122,39,2,39,38,3,0.023565223451090134,404.0,0.6018000422045588,2233
999,39,2,20.30024413942067,0.4060048827884134,0.5205190804979659,39,2,39,38,3,0.023565223451093686,404.0,0.5938000394962728,2233
1000,39,2,20.27667891596955,0.405533578319391,0.5199148439992193,39,2,39,38,3,0.023565223451093686,404.0,0.589400005992502,2233
1001,39,2,20.253113692518436,0.40506227385036875,0.5193106075004726,39,2,39,38,3,0.023565223451090134,404.0,0.5923000280745327,2233
1002,39,2,20.231041983401628,0.4046208396680326,0.5187446662410674,39,2,39,39,3,0.02207170911678702,404.0,0.5760000203736126,2233
1003,39,2,20.207456759950514,0.4041491351990103,0.5181399169218079,39,2,39,39,3,0.023585223451100035,404.0,0.5679999594576657,2233
1004,39,2,20.183891536499395,0.4036778307299879,0.5175356804230614,39,2,39,38,3,0.02356522345108658,404.0,0.5884999991394579,2233
1005,39,2,20.16032631304828,0.4032065262609656,0.516931443924315,39,2,39,38,3,0.02356522345109724,404.0,0.5627999780699611,2233
1006,39,2,20.13676108959717,0.4027352217919434,0.5163272074255685,39,2,39,38,3,0.023565223451093686,404.0,0.6069000228308141,2233
1007,39,2,20.11319586614605,0.402263917322921,0.5157229709268218,39,2,39,38,3,0.023565223451090134,404.0,0.5933999782428145,2233
1008,39,2,20.08963064269493,0.4017926128538986,0.5151187344280752,39,2,39,38,3,0.023565223451093686,404.0,0.7217000238597393,2233
1009,39,2,20.06606541924382,0.4013213083848764,0.5145144979293287,39,2,39,38,3,0.023565223451093686,404.0,0.6324999849312007,2233
1010,39,2,20.042500195792698,0.40085000391585396,0.513910261430582,39,2,39,38,3,0.023565223451093686,404.0,0.6158999749459326,2233
1011,39,2,20.01893497234159,0.4003786994468318,0.5133060249318356,39,2,39,38,3,0.023565223451093686,404.0,0.6423000013455749,2233
1012,39,2,19.99536974889047,0.3999073949778094,0.5127017884330889,39,2,39,38,3,0.023565223451093686,404.0,0.6070999661460519,2233
1013,39,2,19.971804525439353,0.39943609050878703,0.5120975519343424,39,2,39,38,3,0.02356522345109724,404.0,0.6113999988883734,2233
1014,39,2,19.948239301988238,0.39896478603976476,0.5114933154355958,39,2,39,38,3,0.02356522345108658,404.0,0.5798999918624759,2233
1015,39,2,19.924674078537127,0.39849348157074255,0.5108890789368492,39,2,39,38,3,0.023565223451093686,404.0,0.6213000160641968,2233
1016,39,2,19.901088855086,0.39802177710172004,0.51028432961759,39,2,39,39,3,0.023585223451096482,404.0,0.6373999640345573,2233
1017,39,2,19.87752363163489,0.3975504726326978,0.5096800931188432,39,2,39,38,3,0.023565223451090134,404.0,0.6223999662324786,2233
1018,39,2,19.85395840818377,0.39707916816367544,0.5090758566200966,39,2,39,38,3,0.023565223451090134,404.0,0.6954999989829957,2233
1019,39,2,19.830393184732653,0.39660786369465306,0.5084716201213502,39,2,39,38,3,0.02356522345109724,404.0,0.5024000420235097,2233
1020,39,2,19.806827961281535,0.3961365592256307,0.5078673836226036,39,2,39,38,3,0.02356522345109724,404.0,0.5795000470243394,2233
1021,39,2,19.783262737830423,0.39566525475660846,0.5072631471238569,39,2,39,38,3,0.023565223451090134,404.0,0.5196999991312623,2233
1022,39,2,19.7596975143793,0.395193950287586,0.5066589106251103,39,2,39,38,3,0.023565223451093686,404.0,0.59710000641644,2233
1023,39,2,19.736132290928186,0.3947226458185637,0.5060546741263636,39,2,39,38,3,0.023565223451093686,404.0,0.6110999966040254,2233
1024,39,2,19.712567067477067,0.3942513413495414,0.5054504376276171,39,2,39,38,3,0.023565223451090134,404.0,0.5996999680064619,2233
1025,39,2,19.689001844025952,0.39378003688051905,0.5048462011288706,39,2,39,38,3,0.023565223451093686,404.0,0.6280999514274299,2233
1026,39,2,19.665436620574837,0.3933087324114968,0.5042419646301242,39,2,39,38,3,0.023565223451093686,404.0,0.5765000241808593,2233
1027,39,2,19.64187139712372,0.3928374279424744,0.5036377281313772,39,2,39,38,3,0.023565223451090134,404.0,0.6021000444889069,2233
1028,39,2,19.6183061736726,0.392366123473452,0.5030334916326309,39,2,39,38,3,0.02356522345109724,404.0,0.6567999953404069,2233
1029,39,2,19.594740950221485,0.3918948190044297,0.5024292551338843,39,2,39,38,3,0.02356522345109724,404.0,0.666300009470433,2233
1030,39,2,19.571175726770363,0.39142351453540725,0.5018250186351376,39,2,39,38,3,0.02356522345108658,404.0,0.6168000400066376,2233
1031,39,2,19.54761050331925,0.39095221006638503,0.5012207821363912,39,2,39,38,3,0.023565223451093686,404.0,0.5653999978676438,2233
1032,39,2,19.524045279868137,0.39048090559736276,0.5006165456376445,39,2,39,38,3,0.02356522345109724,404.0,0.5842999671585858,2233
1033,39,2,19.500480056417018,0.3900096011283404,0.5000123091388979,39,2,39,38,3,0.023565223451090134,404.0,0.5996999680064619,2233
1034,39,2,19.4769148329659,0.389538296659318,0.49940807264015136,39,2,39,38,3,0.023565223451090134,404.0,0.5593000096268952,2233
1035,39,2,19.453349609514788,0.3890669921902958,0.49880383614140467,39,2,39,38,3,0.023565223451100792,404.0,0.5732999998144805,2233
1036,39,2,19.429784386063663,0.38859568772127323,0.4981995996426581,39,2,39,38,3,0.023565223451093686,404.0,0.6076999707147479,2233
1037,39,2,19.40621916261255,0.388124383252251,0.4975953631439117,39,2,39,38,3,0.023565223451090134,404.0,0.5555999814532697,2233
1038,39,2,19.382653939161436,0.38765307878322874,0.49699112664516504,39,2,39,38,3,0.023565223451093686,404.0,0.5553000373765826,2233
1039,39,2,19.359088715710318,0.38718177431420636,0.4963868901464185,39,2,39,38,3,0.023565223451093686,404.0,0.5730999982915819,2233
1040,39,2,19.335523492259203,0.38671046984518403,0.49578265364767166,39,2,39,38,3,0.023565223451090134,404.0,0.5508000031113625,2233
1041,39,2,19.311958268808084,0.38623916537616165,0.4951784171489253,39,2,39,38,3,0.023565223451093686,404.0,0.5740000051446259,2233
1042,38,2,19.294564518260923,0.38589129036521846,0.5077516978489717,38,1,38,3,3,0.017393750547142872,74.0,0.6210000137798488,2233
1043,38,2,19.269441076256236,0.3853888215251247,0.507090554638322,38,1,38,20,3,0.025123442004669982,414.0,0.5675999564118683,2145
1044,38,2,19.24431763425154,0.3848863526850308,0.5064294114276722,38,1,38,20,3,0.025123442004669982,414.0,0.5644000484608114,2145
1045,38,2,19.21919419224685,0.384383883844937,0.5057682682170223,38,1,38,20,3,0.02512344200466643,414.0,0.598300015553832,2145
1046,37,2,19.194584779233697,0.38389169558467395,0.5187725616009108,37,0,37,0,3,0.02460941301312758,0.0,0.5451999604701996,2145
1047,37,2,19.16821695824605,0.38336433916492096,0.5180599177904338,37,1,37,24,3,0.026367820987633905,494.0,0.5723999929614365,2050
1048,37,2,19.1418491372584,0.38283698274516803,0.5173472739799567,37,1,37,24,3,0.026367820987637458,494.0,0.582600012421608,2050
1049,37,2,19.115481316270753,0.38230962632541504,0.5166346301694797,37,1,37,24,3,0.026367820987633905,494.0,0.5381999653764069,2050
1050,37,2,19.089113495283105,0.3817822699056621,0.5159219863590029,37,1,37,24,3,0.026367820987637458,494.0,0.5605000187642872,2050
1051,37,2,19.06274567429546,0.3812549134859092,0.5152093425485258,37,1,37,24,3,0.026367820987637458,494.0,0.5946999881416559,2050
1052,37,2,19.036377853307812,0.38072755706615624,0.5144966987380489,37,1,37,24,3,0.026367820987637458,494.0,0.548599986359477,2050
1053,37,2,19.010010032320164,0.38020020064640325,0.513784054927572,37,1,37,24,3,0.0263678209876268,494.0,0.5251999828033149,2050
1054,37,2,18.983642211332516,0.3796728442266503,0.513071411117095,37,1,37,24,3,0.026367820987644564,494.0,0.5814000032842159,2050
1055,37,2,18.957274390344867,0.37914548780689733,0.5123587673066181,37,1,37,24,3,0.026367820987630353,494.0,0.58970000827685,2050
1056,37,2,18.93090656935722,0.3786181313871444,0.511646123496141,37,1,37,24,3,0.02636782098764101,494.0,0.5970000056549907,2050
1057,37,2,18.90453874836958,0.3780907749673916,0.5109334796856642,37,1,37,24,3,0.026367820987630353,494.0,0.5746000097133219,2050
1058,37,2,18.87817092738193,0.3775634185476386,0.5102208358751873,37,1,37,24,3,0.02636782098764101,494.0,0.6095999851822853,2050
1059,37,2,18.851803106394282,0.37703606212788565,0.5095081920647103,37,1,37,24,3,0.026367820987633905,494.0,0.5816000048071146,2050
1060,37,2,18.82543528540663,0.3765087057081326,0.5087955482542332,37,1,37,24,3,0.02636782098764101,494.0,0.6047000060789287,2050
1061,37,2,18.799067464418986,0.37598134928837973,0.5080829044437563,37,1,37,24,3,0.0263678209876268,494.0,0.5692999693565071,2050
1062,37,2,18.772699643431338,0.37545399286862674,0.5073702606332792,37,1,37,24,3,0.026367820987644564,494.0,0.5671000108122826,2050
1063,37,2,18.746331822443693,0.37492663644887386,0.5066576168228024,37,1,37,24,3,0.026367820987630353,494.0,0.7239999831654131,2050
1064,37,2,18.719964001456045,0.37439928002912093,0.5059449730123254,37,1,37,24,3,0.02636782098764101,494.0,0.4889999981969595,2050
1065,37,2,18.693596180468397,0.37387192360936794,0.5052323292018484,37,1,37,24,3,0.026367820987630353,494.0,0.6078999722376466,2050
1066,37,2,18.66722835948074,0.37334456718961484,0.5045196853913714,37,1,37,24,3,0.02636782098764101,494.0,0.5765999667346478,2050
1067,37,2,18.6408605384931,0.372817210769862,0.5038070415808945,37,1,37,24,3,0.026367820987633905,494.0,0.5712000420317054,2050
1068,37,2,18.614492717505453,0.37228985435010903,0.5030943977704174,37,1,37,24,3,0.02636782098764101,494.0,0.5902999546378851,2050
1069,37,2,18.588124896517805,0.3717624979303561,0.5023817539599404,37,1,37,24,3,0.026367820987630353,494.0,0.49840001156553626,2050
1070,37,2,18.561757075530156,0.3712351415106031,0.5016691101494636,37,1,37,24,3,0.026367820987637458,494.0,0.3892999957315624,2050
1071,37,2,18.535389254542512,0.37070778509085023,0.5009564663389868,37,1,37,24,3,0.026367820987637458,494.0,0.374399998690933,2050
1072,37,2,18.50902143355486,0.3701804286710972,0.5002438225285097,37,1,37,24,3,0.026367820987637458,494.0,0.36399997770786285,2050
1073,37,2,18.482653612567212,0.36965307225134425,0.49953117871803276,37,1,37,24,3,0.026367820987633905,494.0,0.36449998151510954,2050
1074,37,2,18.45628579157956,0.3691257158315912,0.4988185349075558,37,1,37,24,3,0.026367820987637458,494.0,0.361100013833493,2050
1075,37,2,18.429917970591916,0.3685983594118383,0.4981058910970788,37,1,37,24,3,0.026367820987637458,494.0,0.4354999982751906,2050
1076,37,2,18.403550149604275,0.3680710029920855,0.49739324728660195,37,1,37,24,3,0.026367820987637458,494.0,0.36609999369829893,2050
1077,37,2,18.377182328616623,0.36754364657233246,0.496680603476125,37,1,37,24,3,0.026367820987633905,494.0,0.3866999759338796,2050
1078,37,2,18.350814507628975,0.3670162901525795,0.495967959665648,37,1,37,24,3,0.026367820987637458,494.0,0.44450000859797,2050
1079,37,2,18.324446686641327,0.36648893373282654,0.495255315855171,37,1,37,24,3,0.026367820987637458,494.0,0.6766999722458422,2050
1080,37,2,18.29807886565368,0.36596157731307355,0.49454267204469404,37,1,37,24,3,0.026367820987637458,494.0,0.6263999966904521,2050
1081,37,2,18.27171104466603,0.3654342208933206,0.49383002823421707,37,1,37,24,3,0.026367820987633905,494.0,0.5936999805271626,2050
1082,37,2,18.245343223678383,0.3649068644735676,0.49311738442374015,37,1,37,24,3,0.026367820987637458,494.0,0.5927999736741185,2050
1083,37,2,18.218975402690734,0.3643795080538147,0.49240474061326317,37,1,37,24,3,0.026367820987637458,494.0,0.6503999466076493,2050
1084,37,2,18.192607581703093,0.36385215163406187,0.4916920968027863,37,1,37,24,3,0.026367820987637458,494.0,0.616899982560426,2050
1085,37,2,18.166239760715438,0.36332479521430877,0.49097945299230916,37,1,37,24,3,0.026367820987630353,494.0,0.5884999991394579,2050
1086,37,2,18.13987193972779,0.3627974387945558,0.49026680918183224,37,1,37,24,3,0.02636782098764101,494.0,0.5917999660596251,2050
1087,37,2,18.113504118740142,0.36227008237480285,0.48955416537135527,37,1,37,24,3,0.026367820987633905,494.0,0.6123000057414174,2050
1088,37,2,18.087136297752494,0.36174272595504986,0.48884152156087823,37,1,37,24,3,0.02636782098764101,494.0,0.5369000136852264,2050
1089,37,2,18.060768476764853,0.36121536953529704,0.4881288777504014,37,1,37,24,3,0.026367820987630353,494.0,0.7292000227607787,2050
1090,36,2,18.03913706873517,0.3607827413747034,0.5010871407981994,37,1,37,24,3,0.021631408029673338,494.0,0.4729999927803874,2050
1091,36,2,18.018464079942596,0.36036928159885195,0.5005128911095166,36,2,36,36,3,0.0206729887925583,374.0,0.49160001799464226,1961
1092,36,2,17.99626724011322,0.3599253448022644,0.49989631222536723,36,2,36,36,2,0.022196839829355497,374.0,0.33710000570863485,1961
1093,36,2,17.97407040028384,0.3594814080056768,0.4992797333412178,36,2,36,36,2,0.022196839829369708,374.0,0.37700001848861575,1961
1094,36,2,17.951873560454462,0.35903747120908924,0.4986631544570684,36,2,36,36,2,0.022196839829362602,374.0,0.3932000254280865,1961
1095,36,2,17.929676720625082,0.35859353441250164,0.49804657557291904,36,2,36,36,2,0.022196839829362602,374.0,0.38329995004460216,1961
1096,36,2,17.907479880795705,0.3581495976159141,0.49742999668876947,36,2,36,36,2,0.022196839829362602,374.0,0.35529996966943145,1961
1097,36,2,17.885283040966325,0.3577056608193265,0.4968134178046201,36,2,36,36,2,0.022196839829369708,374.0,0.3576000453904271,1961
1098,36,2,17.863086201136944,0.35726172402273887,0.4961968389204708,36,2,36,36,2,0.022196839829362602,374.0,0.34950004192069173,1961
1099,36,2,17.840889361307568,0.3568177872261514,0.4955802600363211,36,2,36,36,2,0.022196839829362602,374.0,0.647700042463839,1961
1100,36,2,17.818692521478184,0.35637385042956365,0.49496368115217176,36,2,36,36,2,0.022196839829362602,374.0,0.3700999659486115,1961
1101,36,2,17.796495681648807,0.35592991363297616,0.4943471022680224,36,2,36,36,2,0.022196839829362602,374.0,0.3828000044450164,1961
1102,36,2,17.774298841819427,0.35548597683638855,0.49373052338387297,36,2,36,36,2,0.022196839829362602,374.0,0.35310001112520695,1961
1103,36,2,17.75210200199005,0.355042040039801,0.4931139444997236,36,2,36,36,2,0.022196839829362602,374.0,0.34899997990578413,1961
1104,36,2,17.729905162160673,0.35459810324321345,0.49249736561557417,36,2,36,36,2,0.022196839829362602,374.0,0.3557000309228897,1961
1105,36,2,17.707708322331293,0.35415416644662584,0.49188078673142477,36,2,36,36,2,0.022196839829369708,374.0,0.5609000218100846,1961
1106,36,2,17.685511482501916,0.3537102296500383,0.4912642078472754,36,2,36,36,2,0.022196839829362602,374.0,0.41069998405873775,1961
1107,36,2,17.663314642672532,0.3532662928534506,0.49064762896312586,36,2,36,36,2,0.022196839829362602,374.0,0.45789999421685934,1961
1108,36,2,17.641117802843155,0.3528223560568631,0.4900310500789764,36,2,36,36,2,0.022196839829362602,374.0,0.5912999622523785,1961
1109,36,2,17.618920963013775,0.35237841926027547,0.48941447119482706,36,2,36,36,2,0.022196839829369708,374.0,0.5759000196121633,1961
1110,36,2,17.596724123184394,0.35193448246368786,0.4887978923106776,36,2,36,36,2,0.022196839829355497,374.0,0.5673000123351812,1961
1111,36,2,17.574527283355017,0.35149054566710036,0.48818131342652815,36,2,36,36,2,0.022196839829369708,374.0,0.5668000085279346,1961
