round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1386,31,2,12.113688084478882,0.24227376168957765,0.3907641317573833,31,2,31,31,3,0.02028476499302201,324.0,0.5740000051446259,1512
1387,31,2,12.093403319485859,0.24186806638971717,0.39010978449954387,31,2,31,31,3,0.020284764993007798,324.0,0.5501999985426664,1512
1388,31,2,12.073118554492833,0.24146237108985666,0.3894554372417043,31,2,31,31,3,0.020284764993014903,324.0,0.6084000342525542,1512
1389,31,2,12.05283378949981,0.24105667578999618,0.3888010899838648,31,2,31,31,3,0.020284764993014903,324.0,0.5651999963447452,1512
1390,31,2,12.032549024506782,0.24065098049013564,0.38814674272602523,31,2,31,31,3,0.020284764993014903,324.0,0.5454999627545476,1512
1391,31,2,12.012264259513756,0.24024528519027513,0.3874923954681857,31,2,31,31,3,0.020284764993007798,324.0,0.6084999768063426,1512
1392,31,2,11.991979494520733,0.23983958989041465,0.3868380482103462,31,2,31,31,3,0.02028476499302201,324.0,0.5976000102236867,1512
1393,31,2,11.971694729527707,0.23943389459055414,0.3861837009525067,31,2,31,31,3,0.02028476499302201,324.0,0.5378000205382705,1512
1394,31,2,11.951409964534681,0.23902819929069363,0.3855293536946671,31,2,31,31,3,0.020284764993014903,324.0,0.49669999862089753,1512
1395,31,2,11.931125199541658,0.23862250399083315,0.38487500643682765,31,2,31,31,3,0.020284764993007798,324.0,0.5449000163935125,1512
1396,31,2,11.910840434548632,0.23821680869097264,0.38422065917898807,31,2,31,31,3,0.020284764993014903,324.0,0.6452000234276056,1512
1397,31,2,11.890555669555608,0.23781111339111216,0.38356631192114865,31,2,31,31,3,0.020284764993014903,324.0,0.5581000004895031,1512
1398,31,2,11.870270904562581,0.23740541809125162,0.382911964663309,31,2,31,31,3,0.02028476499302201,324.0,0.520500005222857,1512
1399,31,2,11.849986139569555,0.23699972279139112,0.38225761740546954,31,2,31,31,3,0.020284764993007798,324.0,0.562199973501265,1512
1400,31,2,11.829701374576532,0.23659402749153063,0.38160327014763007,31,2,31,31,3,0.020284764993014903,324.0,0.49239996587857604,1512
1401,31,2,11.809416609583504,0.2361883321916701,0.3809489228897905,31,2,31,31,3,0.020284764993014903,324.0,0.5037999944761395,1512
1402,31,2,11.78913184459048,0.23578263689180962,0.3802945756319509,31,2,31,31,3,0.020284764993014903,324.0,0.4799999878741801,1512
1403,31,2,11.768847079597453,0.23537694159194905,0.3796402283741114,31,2,31,31,3,0.02028476499302201,324.0,0.4878999898210168,1512
1404,31,2,11.74856231460443,0.2349712462920886,0.3789858811162719,31,2,31,31,3,0.020284764993014903,324.0,0.5176999839022756,1512
1405,31,2,11.728277549611404,0.2345655509922281,0.3783315338584323,31,2,31,31,3,0.020284764993014903,324.0,0.4887999966740608,1512
1406,31,2,11.707992784618378,0.23415985569236755,0.37767718660059274,31,2,31,31,3,0.020284764993014903,324.0,0.49239996587857604,1512
1407,31,2,11.687708019625354,0.2337541603925071,0.3770228393427533,31,2,31,31,3,0.020284764993007798,324.0,0.4752000095322728,1512
1408,31,2,11.667423254632327,0.23334846509264653,0.3763684920849138,31,2,31,31,3,0.020284764993014903,324.0,0.5017000366933644,1512
1409,31,2,11.647138489639302,0.23294276979278603,0.3757141448270743,31,2,31,31,3,0.02028476499302201,324.0,0.5079000256955624,1512
1410,31,2,11.626853724646276,0.23253707449292552,0.3750597975692347,31,2,31,31,3,0.020284764993014903,324.0,0.521100009791553,1512
1411,31,2,11.606568959653252,0.23213137919306503,0.3744054503113952,31,2,31,31,3,0.020284764993007798,324.0,0.5434000049717724,1512
1412,31,2,11.586284194660227,0.23172568389320453,0.3737511030535556,31,2,31,31,3,0.020284764993014903,324.0,0.49619999481365085,1512
1413,31,2,11.565999429667203,0.23131998859334404,0.37309675579571616,31,2,31,31,3,0.020284764993014903,324.0,0.5105999880470335,1512
1414,31,2,11.545714664674176,0.2309142932934835,0.37244240853787663,31,2,31,31,3,0.02028476499302201,324.0,0.5288999527692795,1512
1415,31,2,11.525429899681148,0.23050859799362297,0.3717880612800371,31,2,31,31,3,0.020284764993014903,324.0,0.541199988219887,1512
1416,31,2,11.505145134688126,0.23010290269376252,0.3711337140221975,31,2,31,31,3,0.020284764993014903,324.0,0.5581000004895031,1512
1417,31,2,11.484860369695099,0.22969720739390198,0.37047936676435805,31,2,31,31,3,0.020284764993014903,324.0,0.547999981790781,1512
1418,31,2,11.464575604702073,0.22929151209404147,0.36982501950651847,31,2,31,31,3,0.020284764993014903,324.0,0.5232999683357775,1512
1419,31,2,11.444290839709048,0.22888581679418096,0.369170672248679,31,2,31,31,3,0.020284764993007798,324.0,0.5291000124998391,1512
1420,31,2,11.424006074716024,0.22848012149432048,0.3685163249908395,31,2,31,31,3,0.020284764993014903,324.0,0.5170000367797911,1512
1421,31,2,11.403721309722998,0.22807442619445997,0.3678619777329999,31,2,31,31,3,0.02028476499302201,324.0,0.5218000151216984,1512
1422,31,2,11.383436544729971,0.2276687308945994,0.3672076304751605,31,2,31,31,3,0.020284764993014903,324.0,0.5496999947354198,1512
1423,31,2,11.363151779736947,0.22726303559473895,0.36655328321732084,31,2,31,31,3,0.020284764993007798,324.0,0.4387000226415694,1512
1424,31,2,11.342867014743922,0.22685734029487845,0.36589893595948136,31,2,31,31,3,0.020284764993014903,324.0,0.5532000213861465,1512
1425,31,2,11.322582249750896,0.2264516449950179,0.36524458870164184,31,2,31,31,3,0.02028476499302201,324.0,0.5556999822147191,1512
1426,31,2,11.302297484757869,0.22604594969515737,0.36459024144380225,31,2,31,31,3,0.020284764993014903,324.0,0.5268000531941652,1512
1427,30,2,11.287171951511421,0.22574343903022842,0.37623906505038074,30,1,30,10,3,0.01512553324644017,214.0,0.5154999671503901,1512
1428,30,2,11.266788529257298,0.22533577058514595,0.37555961764191,30,2,30,30,3,0.02038342225411327,314.0,0.5623999750241637,1435
1429,30,2,11.246405107003174,0.22492810214006348,0.37488017023343906,30,2,30,30,3,0.020383422254120376,314.0,0.507200020365417,1435
1430,30,2,11.22602168474905,0.22452043369498098,0.3742007228249683,30,2,30,30,3,0.020383422254106165,314.0,0.548599986359477,1435
1431,30,2,11.205638262494924,0.22411276524989848,0.3735212754164975,30,2,30,30,3,0.020383422254106165,314.0,0.5294000147841871,1435
1432,30,2,11.185254840240798,0.22370509680481596,0.3728418280080266,30,2,30,30,3,0.02038342225411327,314.0,0.5327000399120152,1435
1433,30,2,11.162720646142981,0.22325441292285964,0.37209068820476604,30,2,30,30,3,0.02253419409780122,314.0,0.5812000017613173,1435
1434,30,2,11.142337223888859,0.2228467444777772,0.37141124079629534,30,2,30,30,3,0.02038342225411327,314.0,0.5191999953240156,1435
1435,30,2,11.121953801634733,0.22243907603269467,0.3707317933878244,30,2,30,30,3,0.020383422254106165,314.0,0.5189999938011169,1435
1436,30,2,11.101570379380606,0.2220314075876121,0.3700523459793536,30,2,30,30,3,0.02038342225411327,314.0,0.8425000123679638,1435
1437,30,2,11.081186957126484,0.22162373914252967,0.36937289857088274,30,2,30,30,3,0.020383422254120376,314.0,0.5050000036135316,1435
1438,30,2,11.06080353487236,0.2212160706974472,0.3686934511624119,30,2,30,30,3,0.020383422254106165,314.0,0.4975000047124922,1435
1439,30,2,11.040420112618234,0.22080840225236467,0.368014003753941,30,2,30,30,3,0.020383422254106165,314.0,0.4780999734066427,1435
1440,30,2,11.02003669036411,0.2204007338072822,0.36733455634547035,30,2,30,30,3,0.02038342225411327,314.0,0.6004999740980566,1435
1441,30,2,10.999653268109984,0.21999306536219967,0.3666551089369995,30,2,30,30,3,0.02038342225411327,314.0,0.49899995792657137,1435
1442,30,2,10.979269845855859,0.21958539691711718,0.3659756615285287,30,2,30,30,3,0.02038342225411327,314.0,0.46740000834688544,1435
1443,30,2,10.958886423601735,0.2191777284720347,0.3652962141200578,30,2,30,30,3,0.020383422254106165,314.0,0.5017999792471528,1435
1444,30,2,10.93850300134761,0.2187700600269522,0.36461676671158705,30,2,30,30,3,0.02038342225411327,314.0,0.4767999635078013,1435
1445,30,2,10.918119579093485,0.2183623915818697,0.3639373193031161,30,2,30,30,3,0.020383422254120376,314.0,0.4875999875366688,1435
1446,30,2,10.897736156839361,0.2179547231367872,0.3632578718946454,30,2,30,30,3,0.020383422254106165,314.0,0.471399980597198,1435
1447,30,2,10.877352734585237,0.21754705469170474,0.36257842448617456,30,2,30,30,3,0.020383422254106165,314.0,0.47199998516589403,1435
1448,30,2,10.856969312331112,0.21713938624662224,0.3618989770777038,30,2,30,30,3,0.02038342225411327,314.0,0.4661999992094934,1435
1449,30,2,10.836585890076986,0.21673171780153971,0.3612195296692329,30,2,30,30,3,0.02038342225411327,314.0,0.6729000015184283,1435
1450,30,2,10.816202467822862,0.21632404935645724,0.3605400822607621,30,2,30,30,3,0.02038342225411327,314.0,0.5380999646149576,1435
1451,30,2,10.795819045568738,0.21591638091137477,0.35986063485229136,30,2,30,30,3,0.020383422254106165,314.0,0.47720002476125956,1435
1452,30,2,10.775435623314612,0.21550871246629225,0.3591811874438204,30,2,30,30,3,0.02038342225411327,314.0,0.5172999808564782,1435
1453,30,2,10.755052201060488,0.21510104402120978,0.35850174003534957,30,2,30,30,3,0.020383422254120376,314.0,0.5776999751105905,1435
1454,30,2,10.734668778806364,0.21469337557612728,0.35782229262687876,30,2,30,30,3,0.020383422254106165,314.0,0.5586000042967498,1435
1455,30,2,10.714285356552239,0.21428570713104478,0.3571428452184079,30,2,30,30,3,0.020383422254106165,314.0,0.5288000102154911,1435
1456,30,2,10.693901934298115,0.2138780386859623,0.35646339780993713,30,2,30,30,3,0.02038342225411327,314.0,0.5236999713815749,1435
1457,30,2,10.673518512043987,0.21347037024087975,0.35578395040146626,30,2,30,30,3,0.02038342225411327,314.0,0.5447000148706138,1435
1458,30,2,10.650984317946172,0.21301968635892343,0.3550328105982058,30,2,30,30,3,0.022534194097808324,314.0,0.5189999938011169,1435
1459,30,2,10.630600895692048,0.21261201791384096,0.3543533631897349,30,2,30,30,3,0.020383422254106165,314.0,0.5127000040374696,1435
1460,30,2,10.610217473437922,0.21220434946875844,0.3536739157812641,30,2,30,30,3,0.02038342225411327,314.0,0.5164000322110951,1435
1461,30,2,10.589834051183797,0.21179668102367594,0.3529944683727932,30,2,30,30,3,0.020383422254120376,314.0,0.5209999508224428,1435
1462,30,2,10.569450628929674,0.2113890125785935,0.3523150209643225,30,2,30,30,3,0.020383422254106165,314.0,0.5524000152945518,1435
1463,30,2,10.54906720667555,0.210981344133511,0.3516355735558517,30,2,30,30,3,0.020383422254106165,314.0,0.5550000350922346,1435
1464,30,2,10.528683784421425,0.2105736756884285,0.3509561261473808,30,2,30,30,3,0.02038342225411327,314.0,0.5278999451547861,1435
1465,30,2,10.508300362167299,0.21016600724334597,0.35027667873890994,30,2,30,30,3,0.02038342225411327,314.0,0.5174000398255885,1435
1466,30,2,10.487916939913175,0.2097583387982635,0.3495972313304392,30,2,30,30,3,0.02038342225411327,314.0,0.5164999747648835,1435
1467,30,2,10.46753351765905,0.209350670353181,0.34891778392196837,30,2,30,30,3,0.020383422254106165,314.0,0.5204000044614077,1435
1468,30,2,10.447150095404925,0.2089430019080985,0.34823833651349745,30,2,30,30,3,0.02038342225411327,314.0,0.5373000167310238,1435
1469,30,2,10.426766673150802,0.20853533346301603,0.34755888910502664,30,2,30,30,3,0.020383422254120376,314.0,0.5156999686732888,1435
1470,30,2,10.40570519886414,0.2081141039772828,0.34685683996213795,30,2,30,30,3,0.021061474286639736,314.0,0.5075999652035534,1435
1471,30,2,10.385321776610015,0.2077064355322003,0.34617739255366714,30,2,30,30,3,0.020383422254106165,314.0,0.5404000403359532,1435
1472,30,2,10.36493835435589,0.2072987670871178,0.3454979451451964,30,2,30,30,3,0.02038342225411327,314.0,0.47930004075169563,1435
1473,30,2,10.344554932101765,0.2068910986420353,0.3448184977367255,30,2,30,30,3,0.020383422254120376,314.0,0.4998999647796154,1435
1474,30,2,10.32417150984764,0.20648343019695278,0.34413905032825465,30,2,30,30,3,0.020383422254106165,314.0,0.5401999806053936,1435
1475,30,2,10.303788087593515,0.2060757617518703,0.34345960291978384,30,2,30,30,3,0.020383422254106165,314.0,0.4607000155374408,1435
1476,30,2,10.28340466533939,0.20566809330678779,0.3427801555113131,30,2,30,30,3,0.02038342225411327,314.0,2.0759999752044678,1435
1477,29,2,10.264276414094637,0.20528552828189273,0.35394056600326335,29,1,29,18,3,0.01912825124473727,374.0,0.5706999800167978,1435
1478,29,1,10.24300174602201,0.2048600349204402,0.35320695675937963,29,1,29,28,2,0.021274668072628344,594.0,0.5352000007405877,1330
1479,29,1,10.221727077949382,0.20443454155898763,0.35247334751549586,29,1,29,28,2,0.02127466807262124,594.0,0.513700011651963,1330
1480,29,1,10.200452409876752,0.20400904819753504,0.35173973827161215,29,1,29,28,2,0.02127466807262124,594.0,0.5964000010862947,1330
1481,29,1,10.179177741804121,0.20358355483608243,0.35100612902772843,29,1,29,28,2,0.02127466807262124,594.0,0.5559999844990671,1330
1482,29,1,10.158560681833556,0.20317121363667112,0.3502951959252951,29,1,29,29,2,0.02061705997056862,594.0,0.528500007931143,1330
1483,29,1,10.137266013760929,0.20274532027521858,0.34956089702623894,29,1,29,29,2,0.021294668072613376,594.0,0.5730999982915819,1330
1484,29,1,10.1159913456883,0.20231982691376602,0.34882728778235506,29,1,29,28,2,0.021274668072628344,594.0,0.5381000228226185,1330
1485,29,1,10.094716677615672,0.20189433355231345,0.3480936785384714,29,1,29,28,2,0.02127466807262124,594.0,0.582900014705956,1330
1486,29,1,10.073442009543042,0.20146884019086084,0.34736006929458774,29,1,29,28,2,0.021274668072628344,594.0,0.520500005222857,1330
1487,29,1,10.052167341470414,0.20104334682940828,0.3466264600507039,29,1,29,28,2,0.021274668072607028,594.0,0.49949996173381805,1330
1488,29,1,10.030872673397788,0.20061745346795576,0.34589216115164784,29,1,29,29,2,0.021294668072627587,594.0,0.5386000266298652,1330
1489,29,1,10.00959800532516,0.2001919601065032,0.345158551907764,29,1,29,28,2,0.02127466807262124,594.0,0.4954999894835055,1330
1490,29,1,9.989658553456653,0.19979317106913308,0.3444709846019535,29,1,29,29,2,0.019939451868502545,594.0,0.5284000071696937,1330
1491,29,1,9.968383885384025,0.1993676777076805,0.34373737535806986,29,1,29,28,2,0.02127466807262124,594.0,0.4729999927803874,1330
1492,29,1,9.947109217311397,0.19894218434622793,0.3430037661141861,29,1,29,28,2,0.02127466807262124,594.0,0.464599987026304,1330
1493,29,1,9.92716976544289,0.1985433953088578,0.34231619880837555,29,1,29,29,2,0.019939451868502545,594.0,0.4588000010699034,1330
1494,29,1,9.905895097370266,0.1981179019474053,0.3415825895644918,29,1,29,28,2,0.021274668072628344,594.0,0.4729999927803874,1330
1495,29,1,9.884620429297634,0.1976924085859527,0.34084898032060806,29,1,29,28,2,0.02127466807262124,594.0,0.4618999664671719,1330
1496,29,1,9.86468097742913,0.1972936195485826,0.3401614130147976,29,1,29,29,2,0.019939451868502545,594.0,0.46660000225529075,1330
1497,29,1,9.842590753716934,0.1968518150743387,0.3393996811626529,29,1,29,29,2,0.022090223712183388,594.0,0.5482000415213406,1330
1498,29,1,9.821316085644305,0.1964263217128861,0.3386660719187692,29,1,29,28,2,0.02127466807262124,594.0,0.430600019171834,1330
1499,29,1,9.800021417571676,0.19600042835143353,0.33793177301971294,29,1,29,29,2,0.021294668072620482,594.0,0.5099999834783375,1330
1500,29,1,9.77940435760111,0.1955880871520222,0.33722083991727964,29,1,29,29,2,0.020617059970561513,594.0,1.4814999885857105,1330
1501,29,1,9.758129689528483,0.19516259379056966,0.336487230673396,29,1,29,28,2,0.02127466807262124,594.0,0.5623000324703753,1330
1502,28,1,9.739977694326335,0.1947995538865267,0.3478563462259406,28,0,28,0,2,0.01815199520215316,0.0,0.5101999850012362,1330
1503,28,1,9.724476886307867,0.19448953772615735,0.34730274593956667,28,1,28,28,2,0.01550080801845155,574.0,0.5100999842397869,1247
1504,28,1,9.707736180854196,0.1941547236170839,0.34670486360193564,28,1,28,28,2,0.016740705453649696,574.0,0.499800022225827,1247
1505,28,1,9.692235372835729,0.19384470745671456,0.34615126331556173,28,1,28,28,2,0.01550080801845155,574.0,0.5010999739170074,1247
1506,28,1,9.676734564817261,0.19353469129634523,0.345597663029188,28,1,28,28,2,0.01550080801845155,574.0,0.8002999820746481,1247
1507,28,1,9.660613808081193,0.19321227616162384,0.34502192171718543,28,1,28,28,2,0.01612075673605773,574.0,0.514000013936311,1247
1508,28,1,9.645113000062725,0.19290226000125452,0.3444683214308116,28,1,28,28,2,0.015500808018444445,574.0,0.49379997653886676,1247
1509,28,1,9.628392294609053,0.19256784589218107,0.34387115337889484,28,1,28,27,2,0.016720705453643347,574.0,0.44679996790364385,1247
1510,28,1,9.612271537872985,0.1922454307574597,0.34329541206689246,28,1,28,28,2,0.01612075673605773,574.0,0.5002999678254128,1247
1511,28,1,9.596770729854516,0.19193541459709032,0.34274181178051843,28,1,28,28,2,0.01550080801845155,574.0,0.486500037368387,1247
1512,28,1,9.58126992183605,0.191625398436721,0.3421882114941447,28,1,28,28,2,0.015500808018444445,574.0,0.5741000059060752,1247
1513,28,1,9.565149165099982,0.19130298330199963,0.34161247018214214,28,1,28,28,2,0.016120756736050623,574.0,0.5236000288277864,1247
1514,28,1,9.549028408363911,0.19098056816727824,0.3410367288701397,28,1,28,28,2,0.016120756736050623,574.0,0.5151000223122537,1247
1515,28,1,9.533527600345446,0.1906705520069089,0.34048312858376584,28,1,28,28,2,0.01550080801845155,574.0,0.49020000733435154,1247
1516,28,1,9.518026792326975,0.1903605358465395,0.33992952829739204,28,1,28,28,2,0.015500808018444445,574.0,0.4532000166364014,1247
1517,28,1,9.501286086873307,0.19002572173746615,0.33933164595976095,28,1,28,28,2,0.0167407054536568,574.0,0.5221000174060464,1247
1518,28,1,9.485785278854838,0.18971570557709674,0.33877804567338715,28,1,28,28,2,0.01550080801845155,574.0,0.5164999747648835,1247
1519,28,1,9.470284470836368,0.18940568941672736,0.33822444538701324,28,1,28,28,2,0.01550080801845155,574.0,0.5880999960936606,1247
1520,28,1,9.454783662817903,0.18909567325635807,0.3376708451006394,28,1,28,28,2,0.01550080801845155,574.0,0.5068000173196197,1247
1521,28,1,9.439282854799433,0.18878565709598866,0.3371172448142654,28,1,28,28,2,0.01550080801845155,574.0,0.47830003313720226,1247
1522,28,1,9.423162098063367,0.18846324196126735,0.33654150350226303,28,1,28,28,2,0.016120756736050623,574.0,0.4836000152863562,1247
1523,28,1,9.407661290044896,0.1881532258008979,0.3359879032158893,28,1,28,28,2,0.015500808018444445,574.0,0.498299952596426,1247
1524,28,1,9.390920584591228,0.18781841169182456,0.3353900208782581,28,1,28,28,2,0.016740705453649696,574.0,0.4886999959126115,1247
1525,28,1,9.375419776572759,0.18750839553145518,0.33483642059188423,28,1,28,28,2,0.01550080801845155,574.0,0.4797999863512814,1247
1526,28,1,9.359918968554291,0.18719837937108583,0.3342828203055105,28,1,28,28,2,0.01550080801845155,574.0,0.4848999669775367,1247
1527,28,1,9.344418160535824,0.18688836321071647,0.3337292200191366,28,1,28,28,2,0.01550080801845155,574.0,0.5086000310257077,1247
1528,28,1,9.328917352517356,0.18657834705034712,0.33317561973276266,28,1,28,28,2,0.015500808018444445,574.0,0.47830003313720226,1247
1529,28,1,9.313416544498887,0.18626833088997774,0.33262201944638875,28,1,28,28,2,0.01550080801845155,574.0,0.47339999582618475,1247
1530,28,1,9.297915736480418,0.18595831472960836,0.332068419160015,28,1,28,28,2,0.01550080801845155,574.0,0.47560001257807016,1247
1531,28,1,9.282414928461952,0.18564829856923903,0.3315148188736412,28,1,28,28,2,0.01550080801845155,574.0,0.4734999965876341,1247
1532,28,1,9.266914120443483,0.18533828240886965,0.33096121858726724,28,1,28,28,2,0.015500808018444445,574.0,0.43000001460313797,1247
1533,28,1,9.251413312425017,0.18502826624850033,0.33040761830089344,28,1,28,28,2,0.01550080801845155,574.0,0.4615000216290355,1247
1534,28,1,9.235912504406548,0.18471825008813095,0.32985401801451947,28,1,28,28,2,0.01550080801845155,574.0,0.457499991171062,1247
1535,28,1,9.220411696388078,0.18440823392776157,0.3293004177281457,28,1,28,28,2,0.01550080801845155,574.0,0.4778000293299556,1247
1536,28,1,9.20491088836961,0.1840982177673922,0.32874681744177187,28,1,28,28,2,0.01550080801845155,574.0,0.9435000247322023,1247
1537,28,1,9.189410080351143,0.18378820160702286,0.32819321715539795,28,1,28,28,2,0.015500808018444445,574.0,0.45329995919018984,1247
1538,28,1,9.173909272332676,0.1834781854466535,0.3276396168690242,28,1,28,28,2,0.01550080801845155,574.0,0.4040999920107424,1247
1539,28,1,9.157168566879005,0.1831433713375801,0.327041734531393,28,1,28,28,2,0.016740705453649696,574.0,0.4949999856762588,1247
1540,28,1,9.141667758860537,0.18283335517721075,0.32648813424501916,28,1,28,28,2,0.015500808018444445,574.0,0.507200020365417,1247
1541,28,1,9.12616695084207,0.1825233390168414,0.32593453395864536,28,1,28,28,2,0.01550080801845155,574.0,0.48020004760473967,1247
1542,28,1,9.110666142823602,0.18221332285647204,0.3253809336722715,28,1,28,28,2,0.01550080801845155,574.0,0.48400001833215356,1247
1543,28,1,9.095165334805131,0.1819033066961026,0.32482733338589764,28,1,28,28,2,0.01550080801845155,574.0,0.4820000031031668,1247
1544,28,1,9.079664526786665,0.1815932905357333,0.32427373309952373,28,1,28,28,2,0.015500808018444445,574.0,0.4731999943032861,1247
1545,28,1,9.063543770050597,0.18127087540101194,0.3236979917875213,28,1,28,28,2,0.01612075673605773,574.0,0.5020999815315008,1247
1546,28,1,9.047423013314527,0.18094846026629052,0.3231222504755188,28,1,28,28,2,0.016120756736050623,574.0,0.4819000023417175,1247
1547,28,1,9.031302256578458,0.18062604513156916,0.32254650916351635,28,1,28,28,2,0.016120756736050623,574.0,0.47699996503069997,1247
1548,28,1,9.01580144855999,0.1803160289711998,0.32199290887714244,28,1,28,28,2,0.015500808018444445,574.0,0.47560001257807016,1247
1549,28,1,9.000300640541523,0.18000601281083045,0.3214393085907687,28,1,28,28,2,0.01550080801845155,574.0,0.4971000016666949,1247
1550,28,1,8.984799832523054,0.17969599665046107,0.32088570830439483,28,1,28,28,2,0.01550080801845155,574.0,0.46279997332021594,1247
1551,28,1,8.968059127069385,0.1793611825413877,0.32028782596676375,28,1,28,28,2,0.016740705453649696,574.0,0.4120999947190285,1247
1552,28,1,8.952558319050917,0.17905116638101834,0.3197342256803899,28,1,28,28,2,0.01550080801845155,574.0,0.5038999952375889,1247
1553,28,1,8.936437562314845,0.1787287512462969,0.3191584843683874,28,1,28,28,2,0.016120756736050623,574.0,0.5610000225715339,1247
1554,28,1,8.920316805578778,0.17840633611157558,0.31858274305638495,28,1,28,28,2,0.01612075673605773,574.0,0.5102000432088971,1247
1555,28,1,8.904815997560307,0.17809631995120614,0.318029142770011,28,1,28,28,2,0.01550080801845155,574.0,0.4904000088572502,1247
1556,28,1,8.888695240824239,0.17777390481648478,0.31745340145800854,28,1,28,28,2,0.016120756736043518,574.0,0.48889999743551016,1247
1557,28,1,8.872574484088169,0.17745148968176339,0.31687766014600605,28,1,28,28,2,0.016120756736050623,574.0,0.4887999966740608,1247
1558,28,1,8.856453727352099,0.17712907454704196,0.31630191883400355,28,1,28,28,2,0.01612075673605773,574.0,0.5159999709576368,1247
1559,28,1,8.840952919333628,0.17681905838667256,0.3157483185476297,28,1,28,28,2,0.01550080801845155,574.0,0.4889999981969595,1247
1560,28,1,8.825452111315162,0.17650904222630323,0.3151947182612558,28,1,28,28,2,0.015500808018444445,574.0,0.47719996655359864,1247
1561,28,1,8.809331354579092,0.17618662709158184,0.3146189769492533,28,1,28,28,2,0.016120756736050623,574.0,0.5148000200279057,1247
1562,28,1,8.793210597843022,0.17586421195686042,0.3140432356372508,28,1,28,28,2,0.016120756736050623,574.0,0.48149999929592013,1247
1563,28,1,8.777709789824552,0.17555419579649104,0.31348963535087687,28,1,28,28,2,0.01550080801845155,574.0,0.49700000090524554,1247
1564,28,1,8.762208981806083,0.17524417963612166,0.31293603506450296,28,1,28,28,2,0.015500808018444445,574.0,0.4914000164717436,1247
1565,28,1,8.745468276352414,0.17490936552704828,0.31233815272687193,28,1,28,28,2,0.016740705453649696,574.0,0.5139000131748617,1247
1566,28,1,8.72872757089874,0.17457455141797482,0.31174027038924074,28,1,28,28,2,0.016740705453649696,574.0,0.44380000326782465,1247
1567,28,1,8.713226762880273,0.17426453525760546,0.3111866701028669,28,1,28,28,2,0.01550080801845155,574.0,0.5212999531067908,1247
1568,28,1,8.697725954861804,0.17395451909723608,0.310633069816493,28,1,28,28,2,0.01550080801845155,574.0,0.470499973744154,1247
1569,28,1,8.682225146843335,0.1736445029368667,0.31007946953011917,28,1,28,28,2,0.01550080801845155,574.0,0.5067999591119587,1247
1570,28,1,8.666724338824865,0.17333448677649732,0.3095258692437452,28,1,28,28,2,0.01550080801845155,574.0,0.49999996554106474,1247
1571,28,1,8.651223530806398,0.17302447061612797,0.30897226895737134,28,1,28,28,2,0.01550080801845155,574.0,0.4895000020042062,1247
1572,28,1,8.635722722787929,0.17271445445575856,0.30841866867099743,28,1,28,28,2,0.015500808018444445,574.0,0.5407999851740897,1247
1573,28,1,8.620221914769461,0.1724044382953892,0.30786506838462363,28,1,28,28,2,0.01550080801845155,574.0,0.4912000149488449,1247
1574,28,1,8.604721106750992,0.17209442213501983,0.3073114680982497,28,1,28,28,2,0.01550080801845155,574.0,0.5011999746784568,1247
1575,28,1,8.589220298732522,0.17178440597465044,0.3067578678118758,28,1,28,28,2,0.01550080801845155,574.0,0.541199988219887,1247
1576,28,1,8.573719490714055,0.1714743898142811,0.3062042675255019,28,1,28,28,2,0.015500808018444445,574.0,0.5092999781481922,1247
1577,28,1,8.558218682695585,0.1711643736539117,0.30565066723912804,28,1,28,28,2,0.01550080801845155,574.0,0.5403000395745039,1247
1578,28,1,8.542717874677116,0.17085435749354233,0.3050970669527541,28,1,28,28,2,0.01550080801845155,574.0,0.49459998263046145,1247
1579,28,1,8.527217066658647,0.17054434133317295,0.30454346666638027,28,1,28,28,2,0.015500808018444445,574.0,0.4792000399902463,1247
1580,28,1,8.511096309922577,0.17022192619845153,0.3039677253543777,28,1,28,28,2,0.016120756736050623,574.0,0.4724999889731407,1247
1581,28,1,8.49559550190411,0.16991191003808218,0.3034141250680039,28,1,28,28,2,0.01550080801845155,574.0,0.4831000114791095,1247
1582,28,1,8.478854796450438,0.16957709592900877,0.3028162427303728,28,1,28,28,2,0.016740705453649696,574.0,0.4314000252634287,1247
1583,28,1,8.463353988431969,0.1692670797686394,0.302262642443999,28,1,28,28,2,0.01550080801845155,574.0,0.45220000902190804,1247
1584,28,1,8.447853180413501,0.16895706360827004,0.301709042157625,28,1,28,28,2,0.01550080801845155,574.0,0.49860001308843493,1247
1585,28,1,8.431732423677431,0.16863464847354862,0.30113330084562256,28,1,28,28,2,0.01612075673605773,574.0,0.5051999469287694,1247
1586,28,1,8.415611666941361,0.16831223333882722,0.30055755953362,28,1,28,28,2,0.016120756736050623,574.0,0.5169000360183418,1247
1587,28,1,8.400110858922893,0.16800221717845787,0.30000395924724615,28,1,28,28,2,0.01550080801845155,574.0,0.4856999730691314,1247
1588,28,1,8.383990102186823,0.16767980204373648,0.2994282179352437,28,1,28,28,2,0.016120756736043518,574.0,0.47470000572502613,1247
1589,28,1,8.368489294168354,0.16736978588336707,0.2988746176488698,28,1,28,28,2,0.01550080801845155,574.0,0.48809999134391546,1247
