round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
449,46,2,38.53042214525063,0.7706084429050126,0.8376178727228399,46,1,46,41,3,0.02685145606843875,834.0,0.6512000109069049,2880
450,46,2,38.503570689182204,0.7700714137836441,0.8370341454170046,46,1,46,41,3,0.026851456068440527,834.0,0.7828000234439969,2880
451,46,2,38.4767192331138,0.769534384662276,0.8364504181111694,46,1,46,41,3,0.026851456068436974,834.0,0.6092999828979373,2881
452,46,2,38.449867777045384,0.7689973555409076,0.8358666908053343,46,1,46,41,3,0.02685145606843875,834.0,0.6920999730937183,2882
453,46,2,38.42301632097696,0.7684603264195392,0.8352829634994994,46,1,46,41,3,0.02685145606843875,834.0,0.6328000454232097,2881
454,46,2,38.396164864908556,0.7679232972981711,0.8346992361936643,46,1,46,41,3,0.026851456068440527,834.0,0.5831000162288547,2881
455,46,2,38.36931340884013,0.7673862681768026,0.834115508887829,46,1,46,41,3,0.026851456068436974,834.0,0.6231999723240733,2881
456,46,2,38.34246195277172,0.7668492390554345,0.8335317815819939,46,1,46,41,3,0.026851456068436974,834.0,0.6381000275723636,2881
457,46,2,38.3156104967033,0.766312209934066,0.8329480542761587,46,1,46,41,3,0.026851456068440527,834.0,0.6461000302806497,2881
458,46,2,38.28875904063489,0.7657751808126979,0.8323643269703238,46,1,46,41,3,0.02685145606843875,834.0,0.6540000322274864,2881
459,46,2,38.26190758456647,0.7652381516913295,0.8317805996644886,46,1,46,41,3,0.02685145606843875,834.0,0.6150000263005495,2882
460,46,2,38.23505612849806,0.7647011225699611,0.8311968723586535,46,1,46,41,3,0.026851456068436974,834.0,0.5819000070914626,2882
461,46,2,38.20820467242964,0.7641640934485927,0.8306131450528184,46,1,46,41,3,0.026851456068436974,834.0,0.39439997635781765,2882
462,46,2,38.18135321636123,0.7636270643272246,0.8300294177469832,46,1,46,41,3,0.026851456068440527,834.0,0.41690003126859665,2882
463,46,2,38.15450176029282,0.7630900352058564,0.829445690441148,46,1,46,41,3,0.026851456068440527,834.0,0.4140000091865659,2882
464,46,2,38.12765030422439,0.7625530060844877,0.8288619631353129,46,1,46,41,3,0.02685145606843875,834.0,0.4230000195093453,2883
465,46,2,38.10079884815598,0.7620159769631196,0.8282782358294777,46,1,46,41,3,0.026851456068435198,834.0,0.46040001325309277,2882
466,46,2,38.07394739208757,0.7614789478417514,0.8276945085236427,46,1,46,41,3,0.02685145606843875,834.0,0.4042999935336411,2882
467,46,2,38.047095936019154,0.7609419187203831,0.8271107812178077,46,1,46,41,3,0.026851456068440527,834.0,0.4007999668829143,2882
468,46,2,38.020315670296945,0.7604063134059389,0.8265286015281943,46,1,46,24,3,0.026780265722226915,514.0,0.39460003608837724,2882
469,46,2,37.98767988794853,0.7597535977589707,0.8258191279988812,46,2,46,43,3,0.03263578234844289,474.0,0.4015000304207206,2881
470,46,2,37.95432094377306,0.7590864188754612,0.8250939335602842,46,2,46,44,3,0.033358944175496674,474.0,0.395399983972311,2881
471,46,2,37.92168516142465,0.7584337032284929,0.8243844600309704,46,2,46,43,3,0.03263578234843578,474.0,0.4189999890513718,2881
472,46,2,37.88976647213391,0.7577953294426781,0.8236905754811721,46,2,46,44,3,0.03191868929076769,474.0,0.5123000009916723,2881
473,46,2,37.85642752795843,0.7571285505591686,0.8229658158251831,46,2,46,43,3,0.03333894417549921,474.0,0.40249997982755303,2881
474,46,2,37.82524593172536,0.7565049186345072,0.8222879550375078,46,2,46,44,3,0.03118159623309147,474.0,0.7517000194638968,2881
475,46,2,37.79261014937695,0.755852202987539,0.8215784815081947,46,2,46,43,3,0.03263578234844111,474.0,0.4412999842315912,2881
476,46,2,37.75997436702853,0.7551994873405706,0.820869007978881,46,2,46,43,3,0.03263578234843756,474.0,0.36539998836815357,2881
477,46,2,37.72731858468013,0.7545463716936025,0.8201590996669593,46,2,46,44,3,0.03265578234843858,474.0,0.39790000300854445,2881
478,46,2,37.695399895389386,0.7539079979077877,0.8194652151171604,46,2,46,44,3,0.03191868929076591,474.0,0.7621000404469669,2881
479,46,2,37.66419829915632,0.7532839659831264,0.8187869195468763,46,2,46,45,3,0.031201596233094264,474.0,0.6658000056631863,2881
480,46,2,37.63227960986558,0.7526455921973115,0.8180930349970776,46,2,46,44,3,0.03191868929076769,474.0,0.6730000022798777,2881
481,46,2,37.59964382751716,0.7519928765503433,0.8173835614677644,46,2,46,43,3,0.03263578234843756,474.0,0.6154999719001353,2881
482,46,2,37.566988045168756,0.7513397609033752,0.8166736531558424,46,2,46,44,3,0.0326557823484368,474.0,0.6265999982133508,2881
483,46,2,37.535069355878015,0.7507013871175603,0.8159797686060438,46,2,46,44,3,0.031918689290769464,474.0,0.6304000271484256,2881
484,46,2,37.5024335735296,0.7500486714705921,0.8152702950767304,46,2,46,43,3,0.032635782348434006,474.0,0.6614000303670764,2881
485,46,2,37.470919164987514,0.7494183832997503,0.8145851992388592,46,2,46,44,3,0.03151440854211707,474.0,0.7755999686196446,2881
486,46,2,37.438243382639094,0.7487648676527818,0.8138748561443281,46,2,46,45,3,0.032675782348436044,474.0,0.5172999808564782,2881
487,46,2,37.407061786406025,0.7481412357281205,0.8131969953566529,46,2,46,44,3,0.03118159623309502,474.0,0.6347000016830862,2881
488,46,2,37.37588019017296,0.7475176038034591,0.8125191345689775,46,2,46,44,3,0.031181596233093245,474.0,0.6337999948300421,2881
489,46,2,37.34322440782454,0.7468644881564909,0.8118092262570553,46,2,46,44,3,0.03265578234844213,474.0,0.671899993903935,2881
490,46,2,37.31060255670675,0.7462120511341349,0.8111000555805813,46,2,46,44,3,0.03262185111782223,474.0,0.6876999977976084,2881
491,46,2,37.27794677435833,0.7455589354871666,0.8103901472686591,46,2,46,44,3,0.032655782348440354,474.0,0.6603999645449221,2881
492,46,2,37.246765178125266,0.7449353035625053,0.809712286480984,46,2,46,44,3,0.031181596233093245,474.0,0.6602999637834728,2881
493,46,2,37.2155835818922,0.744311671637844,0.8090344256933086,46,2,46,44,3,0.03118159623309502,474.0,0.6451000226661563,2881
494,46,2,37.18408310458072,0.7436816620916145,0.8083496327082764,46,2,46,45,3,0.031500477311499964,474.0,0.6443000165745616,2881
495,46,2,37.15199800913547,0.7430399601827093,0.8076521306333797,46,2,46,44,3,0.032085095445276934,474.0,0.901999999769032,2881
496,46,2,37.11936222678706,0.7423872445357412,0.8069426571040665,46,2,46,43,3,0.03263578234843578,474.0,0.7177000516094267,2881
497,46,2,37.086726444438646,0.7417345288887729,0.8062331835747532,46,2,46,43,3,0.032635782348439335,474.0,0.6891000084578991,2881
498,46,2,37.061539027282066,0.7412307805456413,0.805685631027871,46,2,46,46,3,0.02518741715660333,474.0,0.6028999923728406,2879
499,46,2,37.03413231264427,0.7406826462528854,0.805089832883571,46,2,46,46,3,0.027406714637825402,474.0,0.6293000187724829,2880
500,46,2,37.00672559800646,0.7401345119601292,0.8044940347392707,46,2,46,46,3,0.027406714637823626,474.0,0.6757000228390098,2880
501,46,2,36.98266813760831,0.7396533627521662,0.8039710464697458,46,2,46,46,3,0.024057460398186237,474.0,0.6691999733448029,2880
502,46,2,36.95553604318468,0.7391107208636936,0.8033812183301019,46,2,46,46,3,0.027132094423659936,474.0,0.679599994327873,2879
503,46,2,36.92840394876104,0.7385680789752207,0.8027913901904572,46,2,46,46,3,0.027132094423656383,474.0,0.6729000015184283,2879
504,46,2,36.900615063412204,0.738012301268244,0.8021872839872216,46,2,46,46,3,0.0277888853488637,474.0,0.6504000048153102,2879
505,46,2,36.87282617806336,0.7374565235612672,0.801583177783986,46,2,46,46,3,0.027788885348865477,474.0,0.6551999831572175,2879
506,46,2,36.845694083639735,0.7369138816727947,0.8009933496443422,46,2,46,46,3,0.02713209442365816,474.0,0.6564999930560589,2879
507,46,2,36.8185619892161,0.736371239784322,0.8004035215046978,46,2,46,46,3,0.02713209442365816,474.0,0.6547999801114202,2879
508,46,2,36.79077310386726,0.7358154620773452,0.799799415301462,46,2,46,46,3,0.027788885348865477,474.0,0.7006999803707004,2879
509,46,2,36.76364100944362,0.7352728201888723,0.7992095871618179,46,2,46,46,3,0.02713209442365816,474.0,0.5938999820500612,2879
510,46,2,36.735531512757326,0.7347106302551465,0.7985985111468983,46,1,46,21,3,0.028109496686319346,454.0,0.6263999966904521,2882
511,46,2,36.70839941833369,0.7341679883666739,0.7980086830072544,46,2,46,46,3,0.02713209442365816,474.0,0.6804000004194677,2879
512,46,2,36.68126732391006,0.7336253464782012,0.7974188548676098,46,2,46,46,3,0.027132094423659936,474.0,0.6742000114172697,2879
513,46,2,36.65413522948643,0.7330827045897286,0.7968290267279659,46,2,46,46,3,0.027132094423656383,474.0,0.7177999941632152,2879
514,46,2,36.62908025289893,0.7325816050579786,0.7962843533238895,46,2,46,46,3,0.025054976587533417,474.0,0.6655000033788383,2879
515,46,2,36.601948158475295,0.7320389631695059,0.7956945251842454,46,2,46,46,3,0.027132094423659936,474.0,0.6025999900884926,2879
516,46,2,36.574816064051646,0.7314963212810329,0.7951046970446012,46,2,46,46,3,0.02713209442365816,474.0,0.6057000136934221,2879
517,46,2,36.550631978188285,0.7310126395637657,0.7945789560475716,46,2,46,46,3,0.024184085863396376,474.0,0.6359000108204782,2879
518,46,2,36.52230952363352,0.7304461904726703,0.7939632505137723,46,2,46,45,3,0.02832245455479132,474.0,0.6476999842561781,2884
519,46,2,36.49665723133176,0.7299331446266352,0.7934055919854732,46,2,46,45,3,0.025652292301783675,474.0,0.6404999876394868,2882
520,46,2,36.47054191226072,0.7294108382452145,0.7928378676578418,46,2,46,46,3,0.02611531907105835,474.0,0.6060000159777701,2881
521,46,2,36.44515105056295,0.7289030210112589,0.7922858924035425,46,2,46,45,3,0.025390861697790257,474.0,0.6667999550700188,2881
522,46,2,36.419035731491924,0.7283807146298384,0.7917181680759112,46,2,46,46,3,0.02611531907105835,474.0,0.6819000118412077,2881
523,46,2,36.39357153106275,0.7278714306212549,0.7911645985013641,46,1,46,29,3,0.025464200429205164,594.0,0.6849999772384763,2882
524,46,2,36.36460370231973,0.7272920740463945,0.790534863093907,46,2,46,45,3,0.028967828743041935,474.0,0.6967999506741762,2884
525,46,2,36.340165008405506,0.7268033001681101,0.7900035871392501,46,2,46,46,3,0.02443869391424336,474.0,0.6455000257119536,2883
526,46,2,36.31470080797632,0.7262940161595265,0.7894500175647027,46,1,46,29,3,0.025464200429208717,594.0,0.6610999698750675,2881
527,46,2,36.28923660754714,0.7257847321509427,0.7888964479901553,46,1,46,29,3,0.025464200429199835,594.0,0.6806000019423664,2881
528,46,2,36.26377240711796,0.7252754481423592,0.7883428784156079,46,1,46,29,3,0.025464200429205164,594.0,0.6903000175952911,2882
529,46,2,36.238308206688785,0.7247661641337757,0.7877893088410604,46,1,46,29,3,0.025464200429203387,594.0,0.637899967841804,2882
530,46,2,36.212844006259594,0.7242568801251918,0.7872357392665129,46,1,46,29,3,0.025464200429205164,594.0,0.6338999955914915,2882
531,46,2,36.18599255019117,0.7237198510038234,0.7866520119606777,46,1,46,41,3,0.02685145606843875,834.0,0.6468999781645834,2882
532,46,2,36.16032025788942,0.7232064051577883,0.7860939186497701,46,2,46,46,3,0.025672292301779365,474.0,0.6540999747812748,2879
533,46,2,36.13466796558766,0.7226933593117532,0.785536260121471,46,2,46,45,3,0.025652292301778346,474.0,0.623099971562624,2879
534,46,2,36.10961247247967,0.7221922494495934,0.7849915754886885,46,2,46,46,3,0.025055493108009586,474.0,0.6581000052392483,2879
535,46,2,36.08517377856545,0.721703475571309,0.7844602995340313,46,2,46,46,3,0.024438693914241583,474.0,0.6365000153891742,2879
536,46,2,36.059521486263684,0.7211904297252737,0.7839026410057324,46,2,46,45,3,0.025652292301778346,474.0,0.6346000009216368,2879
537,46,2,36.0344659931557,0.720689319863114,0.78335795637295,46,2,46,46,3,0.025055493108009586,474.0,0.6501000025309622,2879
538,46,2,36.01002729924148,0.7202005459848295,0.7828266804182931,46,2,46,46,3,0.024438693914239806,474.0,0.6168000400066376,2879
539,46,2,35.984636437543706,0.7196927287508741,0.7822747051639937,46,2,46,45,3,0.025390861697781375,474.0,0.624600041192025,2879
540,46,2,35.96045917423349,0.7192091834846699,0.7817491124833367,46,2,46,46,3,0.02417726331024639,474.0,0.6351000047288835,2879
541,46,2,35.935434440989006,0.7187086888197801,0.7812050965432392,46,1,46,32,3,0.025024733244507047,654.0,0.6617000326514244,2879
542,46,2,35.91125717767878,0.7182251435535756,0.7806795038625821,46,2,46,46,3,0.024177263310244612,474.0,0.6474999827332795,2879
543,46,2,35.88684924362806,0.7177369848725612,0.78014889660061,46,1,46,32,3,0.02440793405073549,654.0,0.6278000073507428,2879
544,46,2,35.86244130957735,0.717248826191547,0.7796182893386379,46,1,46,32,3,0.02440793405073549,654.0,0.6461000302806497,2882
545,46,2,35.83558985350893,0.7167117970701785,0.779034562032803,46,1,46,41,3,0.02685145606843342,834.0,0.6351000047288835,2883
546,46,2,35.811181919458214,0.7162236383891643,0.7785039547708308,46,1,46,32,3,0.024407934050737268,654.0,0.6431000074371696,2879
547,46,2,35.78677398540749,0.7157354797081499,0.7779733475088585,46,1,46,32,3,0.02440793405073549,654.0,0.6600999622605741,2882
548,46,2,35.759922529339086,0.7151984505867817,0.7773896202030235,46,1,46,41,3,0.02685145606843342,834.0,0.6327999872155488,2882
549,46,2,35.73307107327067,0.7146614214654134,0.7768058928971885,46,1,46,41,3,0.026851456068435198,834.0,0.6359000108204782,2883
550,46,2,35.70621961720225,0.714124392344045,0.7762221655913533,46,1,46,41,3,0.026851456068431645,834.0,0.636399956420064,2882
551,46,2,35.67936816113383,0.7135873632226766,0.775638438285518,46,1,46,41,3,0.02685145606843342,834.0,0.6842999719083309,2882
552,46,2,35.652516705065416,0.7130503341013084,0.7750547109796831,46,1,46,41,3,0.026851456068435198,834.0,0.6762000266462564,2883
553,46,2,35.62759737737662,0.7125519475475324,0.7745129864647089,46,2,46,46,3,0.024919327688827764,474.0,0.624900043476373,2884
554,46,2,35.602892286119385,0.7120578457223877,0.7739759192634651,46,2,46,45,3,0.0247050912572373,474.0,0.7106999983079731,2879
555,46,2,35.578167194862175,0.7115633438972435,0.7734384172796125,46,2,46,46,3,0.024725091257243648,474.0,0.666600011754781,2879
556,46,2,35.55346210360496,0.7110692420720991,0.7729013500783687,46,2,46,45,3,0.024705091257240852,474.0,0.6618000334128737,2882
557,46,2,35.528757012347725,0.7105751402469545,0.7723642828771248,46,2,46,45,3,0.02470509125724263,474.0,0.6427999469451606,2884
558,46,2,35.504051921090515,0.7100810384218103,0.7718272156758808,46,2,46,45,3,0.024705091257240852,474.0,0.6779999821446836,2884
559,46,2,35.4793268298333,0.7095865365966659,0.7712897136920283,46,2,46,46,3,0.024725091257240095,474.0,0.673700007610023,2884
560,46,2,35.45378364413218,0.7090756728826436,0.7707344270463518,46,2,46,46,3,0.025543185701128124,474.0,0.6585000082850456,2884
561,46,2,35.428864316443374,0.7085772863288675,0.7701927025313777,46,2,46,46,3,0.024919327688818882,474.0,0.6986000225879252,2884
562,46,2,35.40206874447722,0.7080413748895444,0.7696101900973309,46,2,46,46,3,0.026795571966156118,474.0,0.6499000010080636,2882
563,46,2,35.37714941678842,0.7075429883357685,0.769068465582357,46,2,46,46,3,0.024919327688817106,474.0,1.0864000068977475,2879
564,46,2,35.351696672498186,0.7070339334499637,0.7685151450543084,46,2,46,46,3,0.025452744290245022,474.0,0.6166999810375273,2879
565,46,2,35.32726528568201,0.7065453057136402,0.767984027949609,46,2,46,46,3,0.024431386816193168,474.0,0.603599997702986,2879
566,46,2,35.302345957993204,0.7060469191598641,0.7674423034346348,46,2,46,46,3,0.02491932768882066,474.0,0.6335999933071434,2879
567,46,2,35.27742663030441,0.7055485326060882,0.766900578919661,46,2,46,46,3,0.024919327688813553,474.0,0.6280999514274299,2879
568,46,2,35.25289293174763,0.7050578586349526,0.7663672376466875,46,2,46,46,3,0.024533698556785666,474.0,0.6089000380598009,2879
569,46,2,35.228161125371074,0.7045632225074214,0.76582958968198,46,2,46,46,3,0.024731806376573573,474.0,0.6597999599762261,2880
570,46,2,35.20342931899452,0.7040685863798904,0.7652919417172722,46,2,46,46,3,0.024731806376571797,474.0,0.6190999993123114,2880
571,46,2,35.17869751261796,0.7035739502523591,0.7647542937525642,46,2,46,46,3,0.024731806376568244,474.0,0.602699990849942,2880
572,46,2,35.1539657062414,0.703079314124828,0.7642166457878565,46,2,46,46,3,0.024731806376571797,474.0,0.6046000053174794,2881
573,46,2,35.129872729888284,0.7025974545977657,0.763692885432354,46,2,46,46,3,0.02409297635312946,474.0,0.6609999691136181,2879
574,46,2,35.105140923511726,0.7021028184702345,0.7631552374676462,46,2,46,46,3,0.024731806376571797,474.0,0.6699999794363976,2881
575,46,2,35.07950120980427,0.7015900241960854,0.7625978523870492,46,2,46,45,3,0.025639713707459322,474.0,0.35369995748624206,2879
576,46,2,35.053861496096836,0.7010772299219368,0.7620404673064528,46,2,46,45,3,0.025639713707462874,474.0,0.41179999243468046,2879
577,46,2,35.02323058676692,0.7004646117353385,0.761374577973194,46,2,46,45,3,0.030630909329925515,474.0,0.40719995740801096,2881
578,46,2,34.9968398165287,0.6999367963305739,0.7608008655767107,46,2,46,46,3,0.02639077023824221,474.0,0.5067000165581703,2879
579,46,2,34.971079700317304,0.6994215940063461,0.760240863050376,46,2,46,46,3,0.025760116211410278,474.0,0.4209000035189092,2880
580,46,2,34.94531958410591,0.6989063916821182,0.7596808605240415,46,2,46,46,3,0.0257601162114085,474.0,0.41450001299381256,2880
581,46,2,34.91955946789451,0.6983911893578901,0.759120857997707,46,2,46,46,3,0.025760116211412054,474.0,0.4044999950565398,2880
582,46,2,34.89379935168313,0.6978759870336626,0.7585608554713722,46,2,46,46,3,0.025760116211406725,474.0,0.3988999524153769,2880
583,46,2,34.868039235471734,0.6973607847094346,0.7580008529450377,46,2,46,46,3,0.025760116211412054,474.0,0.42480003321543336,2880
584,46,2,34.84227911926033,0.6968455823852067,0.7574408504187029,46,2,46,46,3,0.0257601162114085,474.0,0.416700029745698,2880
585,46,2,34.81651900304894,0.6963303800609788,0.7568808478923682,46,2,46,46,3,0.025760116211412054,474.0,0.4195000510662794,2880
586,46,2,34.790758886837544,0.6958151777367508,0.7563208453660336,46,2,46,46,3,0.02576011621140495,474.0,0.3934000269509852,2880
587,46,2,34.76499877062616,0.6952999754125231,0.7557608428396989,46,2,46,46,3,0.025760116211412054,474.0,0.4459000192582607,2880
588,46,2,34.739238654414756,0.6947847730882951,0.7552008403133642,46,2,46,46,3,0.0257601162114085,474.0,0.3974999999627471,2880
589,46,2,34.71235395613011,0.6942470791226022,0.7546163903506544,46,2,46,46,3,0.026884698284664665,474.0,0.3924000193364918,2880
590,46,2,34.685522164121764,0.6937104432824353,0.7540330905243862,46,2,46,46,3,0.026831792008369604,474.0,0.6563999922946095,2879
591,46,2,34.65926811986395,0.693185362397279,0.7534623504318249,46,2,46,46,3,0.026254044257825626,474.0,0.5770999705418944,2880
592,46,2,34.63245632785559,0.6926491265571119,0.7528794853881652,46,2,46,45,3,0.026811792008372137,474.0,0.6859000422991812,2879
593,46,2,34.60564453584724,0.6921128907169448,0.7522966203445054,46,2,46,45,3,0.02681179200837036,474.0,0.6287000142037868,2879
594,46,2,34.577611533567946,0.691552230671359,0.7516872072514771,46,2,46,44,3,0.028033002279316932,474.0,0.6587000098079443,2880
595,46,2,34.54497575121953,0.6908995150243906,0.7509777337221639,46,2,46,43,3,0.0326357823484269,474.0,0.6767000304535031,2882
596,46,2,34.51305706192879,0.6902611412385758,0.7502838491723651,46,2,46,44,3,0.031918689290758806,474.0,0.7148999720811844,2883
597,46,2,34.48187546569572,0.6896375093139144,0.7496059883846896,46,2,46,44,3,0.031181596233089692,474.0,0.6849999772384763,2883
598,46,2,34.44999070763559,0.6889998141527118,0.748912841470339,46,2,46,44,3,0.03188475806014779,474.0,0.6576000014320016,2883
599,46,2,34.417354925287185,0.6883470985057437,0.7482033679410257,46,2,46,43,3,0.03263578234843045,474.0,0.6578000029549003,2883
600,46,2,34.38543623599644,0.6877087247199287,0.7475094833912269,46,2,46,44,3,0.031918689290758806,474.0,0.5661000031977892,2883
601,46,2,34.352097291820975,0.6870419458364195,0.7467847237352384,46,2,46,43,3,0.0333389441754921,474.0,0.6312999757938087,2883
602,46,2,34.32301670377432,0.6864603340754865,0.7461525370385723,46,2,46,45,3,0.029080588046664246,474.0,0.6971000111661851,2880
603,46,2,34.29762584207656,0.6859525168415312,0.7456005617842729,46,2,46,45,3,0.025390861697777822,474.0,0.673100003041327,2882
604,46,2,34.26682852659214,0.6853365705318428,0.7449310549259162,46,2,46,45,3,0.030797315484432985,474.0,0.6519000162370503,2879
605,46,2,34.23603121110772,0.6847206242221544,0.7442615480675592,46,2,46,45,3,0.030797315484436538,474.0,0.7035000016912818,2879
606,46,2,34.204112521816974,0.6840822504363395,0.7435676635177605,46,2,46,44,3,0.031918689290758806,474.0,0.6812999490648508,2879
607,46,2,34.171476739468574,0.6834295347893715,0.7428581899884472,46,2,46,43,3,0.03263578234843045,474.0,0.6506000063382089,2879
608,46,2,34.143474744432716,0.6828694948886543,0.7422494509659286,46,2,46,46,3,0.028001995035868532,474.0,0.653300026897341,2881
609,46,2,34.115472749396865,0.6823094549879373,0.7416407119434103,46,2,46,46,3,0.02800199503586498,474.0,0.8320999913848937,2880
610,46,2,34.087470754361014,0.6817494150872203,0.7410319729208916,46,2,46,46,3,0.028001995035866756,474.0,0.6751000182703137,2881
611,46,2,34.058788482913,0.68117576965826,0.7404084452807175,46,2,46,46,3,0.028682271448028374,474.0,0.6633000448346138,2882
612,46,2,34.03078648787715,0.680615729757543,0.7397997062581989,46,2,46,46,3,0.02800199503587031,474.0,0.6855999818071723,2882
613,46,2,34.002235196335896,0.6800447039267179,0.7391790260073021,46,2,46,46,3,0.028551291541264234,474.0,0.680199998896569,2882
614,46,2,33.974233201300045,0.6794846640260009,0.7385702869847834,46,2,46,46,3,0.028001995035868532,474.0,0.6701999809592962,2882
615,46,2,33.945550929852025,0.6789110185970405,0.7379467593446093,46,2,46,46,3,0.028682271448026597,474.0,0.6475000409409404,2882
616,46,2,33.91618838199185,0.678323767639837,0.7373084430867793,46,2,46,46,3,0.029362547860198873,474.0,0.6562000489793718,2882
617,46,2,33.88818638695601,0.6777637277391202,0.736699704064261,46,2,46,46,3,0.02800199503586498,474.0,0.6417999975383282,2882
618,46,2,33.86018439192016,0.6772036878384031,0.7360909650417425,46,2,46,46,3,0.02800199503586498,474.0,0.6958000012673438,2882
619,46,2,33.835151283221236,0.6767030256644248,0.7355467670265486,46,2,46,46,3,0.025033108698931272,474.0,0.6486000493168831,2881
620,46,2,33.81073497371608,0.6762146994743216,0.7350159776894803,46,2,46,46,3,0.02441630950516327,474.0,0.645600026473403,2881
621,46,2,33.78631866421094,0.6757263732842188,0.7344851883524117,46,2,46,46,3,0.024416309505159717,474.0,0.6009999779053032,2881
622,46,2,33.75763639276292,0.6751527278552584,0.7338616607122374,46,2,46,46,3,0.028682271448033703,474.0,0.6765999714843929,2883
623,46,2,33.72908510122166,0.6745817020244332,0.7332409804613406,46,2,46,46,3,0.028551291541262458,474.0,0.7020999910309911,2884
624,46,2,33.70296978215063,0.6740593956430126,0.7326732561337094,46,2,46,46,3,0.026115319071060128,474.0,0.6408999906852841,2881
625,46,2,33.67855347264549,0.6735710694529098,0.7321424667966411,46,2,46,46,3,0.024416309505159717,474.0,0.6403999868780375,2881
626,46,2,33.65413716314034,0.6730827432628068,0.7316116774595727,46,2,46,46,3,0.02441630950516327,474.0,0.6390000344254076,2881
627,46,2,33.62613516810449,0.6725227033620897,0.7310029384370541,46,2,46,46,3,0.028001995035861427,474.0,0.6655000033788383,2882
628,46,2,33.59813317306864,0.6719626634613728,0.7303941994145354,46,2,46,46,3,0.028001995035872085,474.0,0.939300050958991,2883
629,46,2,33.569032585021986,0.6713806517004397,0.7297615779352605,46,2,46,46,3,0.029100588046659936,474.0,0.6915999692864716,2884
630,46,2,33.54103058998614,0.6708206117997229,0.7291528389127422,46,2,46,46,3,0.028001995035868532,474.0,0.6216999609023333,2884
631,46,2,33.513028594950285,0.6702605718990057,0.7285440998902236,46,2,46,46,3,0.02800199503586498,474.0,0.6207000114955008,2884
632,46,2,33.485026599914434,0.6697005319982887,0.727935360867705,46,2,46,46,3,0.028001995035872085,474.0,0.6169999833218753,2884
633,46,2,33.45702460487858,0.6691404920975716,0.7273266218451865,46,2,46,46,3,0.028001995035861427,474.0,0.6326999864540994,2884
634,46,2,33.42902260984273,0.6685804521968547,0.7267178828226681,46,2,46,46,3,0.028001995035872085,474.0,0.6267999997362494,2884
635,46,2,33.402907290771694,0.6680581458154339,0.7261501584950368,46,2,46,46,3,0.02611531907104947,474.0,0.6144000217318535,2881
636,46,2,33.374355999230445,0.6674871199846089,0.7255294782441402,46,2,46,46,3,0.02855129154126601,474.0,0.6114999996498227,2884
637,46,2,33.34722390480682,0.6669444780961363,0.724939650104496,46,2,46,46,3,0.027132094423649278,474.0,0.6258999928832054,2881
638,46,2,33.32110858573578,0.6664221717147156,0.7243719257768647,46,2,46,46,3,0.026115319071060128,474.0,0.6185999955050647,2879
639,46,2,33.29499326666474,0.6658998653332948,0.7238042014492336,46,2,46,46,3,0.026115319071053023,474.0,0.5663000047206879,2879
640,46,2,33.26887794759371,0.6653775589518741,0.7232364771216022,46,2,46,46,3,0.026115319071056575,474.0,0.38430001586675644,2879
641,46,2,33.24276262852266,0.6648552525704532,0.722668752793971,46,2,46,46,3,0.026115319071053023,474.0,0.678999989759177,2879
642,46,2,33.21664730945163,0.6643329461890326,0.7221010284663398,46,2,46,46,3,0.026115319071056575,474.0,0.6541999755427241,2879
643,46,2,33.1905319903806,0.663810639807612,0.7215333041387086,46,2,46,46,3,0.026115319071053023,474.0,0.6513000116683543,2879
644,46,2,33.16441667130956,0.6632883334261912,0.7209655798110772,46,2,46,46,3,0.026115319071056575,474.0,0.7003999780863523,2879
645,46,2,33.13769375367407,0.6627538750734814,0.7203846468190014,46,2,46,46,3,0.026722917635510157,474.0,0.674000009894371,2879
646,46,2,33.11157843460303,0.6622315686920607,0.7198169224913703,46,2,46,46,3,0.026115319071056575,474.0,0.6456999690271914,2879
647,46,2,33.084247918403086,0.6616849583680617,0.7192227808348497,46,2,46,46,3,0.027330516199967292,474.0,0.6463999743573368,2879
648,46,2,33.05161213605467,0.6610322427210934,0.7185133073055363,46,2,46,43,3,0.03263578234843223,474.0,0.6443000165745616,2879
649,46,2,33.020430539821604,0.6604086107964321,0.7178354465178609,46,2,46,44,3,0.03118159623308614,474.0,1.1181000154465437,2879
650,46,2,32.98779475747319,0.6597558951494638,0.7171259729885477,46,2,46,43,3,0.03263578234843223,474.0,0.6959000020287931,2879
651,46,2,32.960005872124356,0.6592001174424871,0.7165218667853119,46,2,46,46,3,0.027788885348858372,474.0,0.6278000073507428,2879
652,46,2,32.92737008977594,0.6585474017955188,0.7158123932559988,46,2,46,43,3,0.03263578234843223,474.0,0.6681999657303095,2879
653,46,2,32.9002379953523,0.658004759907046,0.7152225651163543,46,2,46,46,3,0.02713209442365283,474.0,0.6707999855279922,2879
654,46,2,32.87310590092867,0.6574621180185735,0.7146327369767103,46,2,46,46,3,0.027132094423649278,474.0,0.6840000278316438,2879
655,46,2,32.84597380650503,0.6569194761301006,0.714042908837066,46,2,46,46,3,0.027132094423649278,474.0,0.6855000392533839,2879
656,46,2,32.818184921156195,0.6563636984231239,0.7134388026338303,46,2,46,46,3,0.027788885348861925,474.0,0.653000024612993,2879
