round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
576,100,5,70.95875415369126,0.7095875415369126,0.7095875415369126,100,5,100,100,5,0.04903955522161141,414.0,0.05039997631683946,0
577,100,5,70.9097145984696,0.7090971459846961,0.7090971459846961,100,5,100,100,5,0.049039555221618514,414.0,0.06469996878877282,0
578,100,5,70.86067504324792,0.7086067504324792,0.7086067504324792,100,5,100,100,5,0.04903955522161141,414.0,0.05199998850002885,0
579,100,5,70.81163548802627,0.7081163548802627,0.7081163548802627,100,5,100,100,5,0.04903955522161141,414.0,0.04749995423480868,0
580,100,5,70.76247413512455,0.7076247413512455,0.7076247413512455,100,5,100,100,6,0.049161352901681,414.0,43.78549999091774,13175
581,100,5,70.7143127822228,0.7071431278222281,0.7071431278222281,100,5,100,100,5,0.04816135290168688,414.0,0.04999997327104211,0
582,100,5,70.66615142932113,0.7066615142932113,0.7066615142932113,100,5,100,100,5,0.04816135290168688,414.0,0.04840001929551363,0
583,100,5,70.61799007641939,0.7061799007641939,0.7061799007641939,100,5,100,100,5,0.04816135290168333,414.0,0.054100004490464926,0
584,100,5,70.56982872351766,0.7056982872351766,0.7056982872351766,100,5,100,100,5,0.04816135290168688,414.0,0.04929996794089675,0
585,100,5,70.52048304577416,0.7052048304577415,0.7052048304577415,100,5,100,100,6,0.04934567774346732,414.0,46.56250000698492,13175
586,100,5,70.47213736803066,0.7047213736803066,0.7047213736803066,100,5,100,100,5,0.048345677743476756,414.0,0.05830003647133708,0
587,100,5,70.42379169028715,0.7042379169028714,0.7042379169028714,100,5,100,100,5,0.0483456777434732,414.0,0.06059999577701092,0
588,100,5,70.37544601254363,0.7037544601254363,0.7037544601254363,100,5,100,100,5,0.04834567774346965,414.0,0.05590001819655299,0
589,100,5,70.32710033480012,0.7032710033480012,0.7032710033480012,100,5,100,100,5,0.0483456777434732,414.0,0.06049999501556158,0
590,100,5,70.27629876332796,0.7027629876332796,0.7027629876332796,100,5,100,100,6,0.05080157147212816,414.0,33.99059997173026,13175
591,100,5,70.22649719185577,0.7022649719185577,0.7022649719185577,100,5,100,100,5,0.04980157147213404,414.0,0.06059999577701092,0
592,100,5,70.17669562038358,0.7017669562038358,0.7017669562038358,100,5,100,100,5,0.04980157147213049,414.0,0.06279995432123542,0
593,100,5,70.12689404891142,0.7012689404891143,0.7012689404891143,100,5,100,100,5,0.04980157147213049,414.0,0.06120000034570694,0
594,100,5,70.07709247743922,0.7007709247743922,0.7007709247743922,100,5,100,100,5,0.04980157147213404,414.0,0.06290001329034567,0
595,100,5,70.02920876158113,0.7002920876158113,0.7002920876158113,100,5,100,100,6,0.04788371585804896,414.0,33.04069995647296,13175
596,100,5,69.98232504572303,0.6998232504572303,0.6998232504572303,100,5,100,100,5,0.04688371585805129,414.0,0.052799994591623545,0
597,100,5,69.93544132986491,0.6993544132986491,0.6993544132986491,100,5,100,100,5,0.04688371585805129,414.0,0.063000014051795,0
598,100,5,69.88855761400681,0.6988855761400682,0.6988855761400682,100,5,100,100,5,0.046883715858044184,414.0,0.06210000719875097,0
599,100,5,69.8416738981487,0.698416738981487,0.698416738981487,100,5,100,100,5,0.04688371585805484,414.0,0.04770001396536827,0
600,100,5,69.79239698831688,0.6979239698831688,0.6979239698831688,100,5,100,100,6,0.04927690983175026,414.0,31.024100026115775,13175
601,100,5,69.7441200784851,0.697441200784851,0.697441200784851,100,5,100,100,5,0.04827690983175259,414.0,0.06269995355978608,0
602,100,5,69.69584316865324,0.6969584316865324,0.6969584316865324,100,5,100,100,5,0.048276909831745485,414.0,0.06310001481324434,0
603,100,5,69.64756625882144,0.6964756625882145,0.6964756625882145,100,5,100,100,5,0.04827690983175614,414.0,0.05809997674077749,0
604,100,5,69.59928934898961,0.6959928934898961,0.6959928934898961,100,5,100,100,5,0.04827690983174904,414.0,0.04999997327104211,0
605,100,5,69.55093837386529,0.6955093837386529,0.6955093837386529,100,5,100,100,6,0.048350975124275664,414.0,36.61179996561259,13175
606,100,5,69.50358739874099,0.6950358739874098,0.6950358739874098,100,5,100,100,5,0.04735097512428155,414.0,0.06400002166628838,0
607,100,5,69.45623642361667,0.6945623642361667,0.6945623642361667,100,5,100,100,5,0.047350975124277994,414.0,0.07899996126070619,0
608,100,5,69.40888544849236,0.6940888544849235,0.6940888544849235,100,5,100,100,5,0.047350975124277994,414.0,0.04600000102072954,0
609,100,5,69.36153447336805,0.6936153447336806,0.6936153447336806,100,5,100,100,5,0.04735097512428155,414.0,0.11180003639310598,0
610,100,5,69.31226172368326,0.6931226172368327,0.6931226172368327,100,5,100,100,6,0.04927274968477491,414.0,30.8470000163652,13175
611,100,5,69.26398897399842,0.6926398897399842,0.6926398897399842,100,5,100,100,5,0.04827274968477724,414.0,0.05050003528594971,0
612,100,5,69.21571622431361,0.6921571622431361,0.6921571622431361,100,5,100,100,5,0.04827274968478079,414.0,0.05929998587816954,0
613,100,5,69.1674434746288,0.691674434746288,0.691674434746288,100,5,100,100,5,0.04827274968478079,414.0,0.06280001252889633,0
614,100,5,69.119170724944,0.69119170724944,0.69119170724944,100,5,100,100,5,0.04827274968478079,414.0,0.05579995922744274,0
615,100,5,69.07082681689856,0.6907082681689856,0.6907082681689856,100,5,100,100,6,0.04834390804538202,414.0,36.52889997465536,13175
616,100,5,69.02348290885308,0.6902348290885308,0.6902348290885308,100,5,100,100,5,0.047343908045387906,414.0,0.058100034948438406,0
617,100,5,68.97613900080763,0.6897613900080763,0.6897613900080763,100,5,100,100,5,0.04734390804539146,414.0,0.05520001286640763,0
618,100,5,68.9287950927622,0.689287950927622,0.689287950927622,100,5,100,100,5,0.04734390804539146,414.0,0.05339999916031957,0
619,100,5,68.88145118471675,0.6888145118471676,0.6888145118471676,100,5,100,100,5,0.047343908045387906,414.0,0.05059997783973813,0
620,100,5,68.82961411760503,0.6882961411760503,0.6882961411760503,100,5,100,100,6,0.05183706711166991,414.0,34.42480001831427,13175
621,100,5,68.7787770504933,0.687787770504933,0.687787770504933,100,5,100,100,5,0.050837067111679346,414.0,0.059699988923966885,0
622,100,5,68.72793998338157,0.6872793998338157,0.6872793998338157,100,5,100,100,5,0.05083706711167579,414.0,0.10499998461455107,0
623,100,5,68.67710291626983,0.6867710291626983,0.6867710291626983,100,5,100,100,5,0.05083706711167579,414.0,0.053499999921768904,0
624,100,5,68.6262658491581,0.686262658491581,0.686262658491581,100,5,100,100,5,0.0508370671116829,414.0,0.04800001624971628,0
625,100,5,68.57744432273222,0.6857744432273222,0.6857744432273222,100,5,100,100,6,0.04882152642581872,414.0,28.90159998787567,13175
626,100,5,68.52962279630633,0.6852962279630632,0.6852962279630632,100,5,100,100,5,0.0478215264258246,414.0,0.08610001532360911,0
627,100,5,68.48180126988044,0.6848180126988044,0.6848180126988044,100,5,100,100,5,0.04782152642582105,414.0,0.05219999002292752,0
628,100,5,68.43397974345456,0.6843397974345455,0.6843397974345455,100,5,100,100,5,0.047821526425828154,414.0,0.06280001252889633,0
629,100,5,68.38615821702867,0.6838615821702867,0.6838615821702867,100,5,100,100,5,0.0478215264258246,414.0,0.05929998587816954,0
630,100,5,68.3333381165597,0.683333381165597,0.683333381165597,100,5,100,100,6,0.05282010046892793,414.0,24.89120000973344,13175
631,100,5,68.28151801609074,0.6828151801609075,0.6828151801609075,100,5,100,100,5,0.051820100468930264,414.0,0.0665000407025218,0
632,100,5,68.22969791562176,0.6822969791562176,0.6822969791562176,100,5,100,100,5,0.051820100468933816,414.0,0.056800025049597025,0
633,100,5,68.17787781515277,0.6817787781515277,0.6817787781515277,100,5,100,100,5,0.051820100468930264,414.0,0.04950002767145634,0
634,100,5,68.12605771468381,0.6812605771468381,0.6812605771468381,100,5,100,100,5,0.051820100468930264,414.0,0.06079999729990959,0
635,100,5,68.07517842197555,0.6807517842197555,0.6807517842197555,100,5,100,100,6,0.05087929270819558,414.0,26.59490000223741,13175
636,100,5,68.0252991292673,0.6802529912926729,0.6802529912926729,100,5,100,100,5,0.049879292708205014,414.0,0.06280001252889633,0
637,100,5,67.97541983655904,0.6797541983655904,0.6797541983655904,100,5,100,100,5,0.04987929270819791,414.0,0.060699996538460255,0
638,100,5,67.92554054385077,0.6792554054385077,0.6792554054385077,100,5,100,100,5,0.049879292708205014,414.0,0.05119998240843415,0
639,100,5,67.87566125114253,0.6787566125114253,0.6787566125114253,100,5,100,100,5,0.04987929270819791,414.0,0.0570000265724957,0
640,100,5,67.82410971883792,0.6782410971883792,0.6782410971883792,100,5,100,100,6,0.05155153230455767,414.0,27.871500002220273,13175
641,100,5,67.77355818653332,0.6777355818653332,0.6777355818653332,100,5,100,100,5,0.050551532304567104,414.0,0.048799964133650064,0
642,100,5,67.72300665422868,0.6772300665422868,0.6772300665422868,100,5,100,100,5,0.050551532304567104,414.0,0.05530001362785697,0
643,100,5,67.67245512192407,0.6767245512192407,0.6767245512192407,100,5,100,100,5,0.050551532304567104,414.0,0.050900038331747055,0
644,100,5,67.62190358961945,0.6762190358961945,0.6762190358961945,100,5,100,100,5,0.050551532304567104,414.0,0.13970001600682735,0
645,100,5,67.57089995799215,0.6757089995799216,0.6757089995799216,100,5,100,100,6,0.051003631627260404,414.0,29.07920000143349,13175
646,100,5,67.52089632636486,0.6752089632636487,0.6752089632636487,100,5,100,100,5,0.05000363162726984,414.0,0.058800040278583765,0
647,100,5,67.47089269473754,0.6747089269473754,0.6747089269473754,100,5,100,100,5,0.05000363162726984,414.0,0.056200020480901,0
648,100,5,67.42088906311022,0.6742088906311022,0.6742088906311022,100,5,100,100,5,0.050003631627262735,414.0,0.046200002543628216,0
649,100,5,67.3708854314829,0.6737088543148291,0.6737088543148291,100,5,100,100,5,0.050003631627262735,414.0,0.05809997674077749,0
650,100,5,67.32081882411097,0.6732081882411097,0.6732081882411097,100,5,100,100,6,0.05006660737188895,414.0,29.497699986677617,13175
651,100,5,67.27175221673905,0.6727175221673904,0.6727175221673904,100,5,100,100,5,0.049066607371884174,414.0,0.05440000677481294,0
652,100,5,67.2226856093671,0.672226856093671,0.672226856093671,100,5,100,100,5,0.049066607371884174,414.0,0.06359996041283011,0
653,100,5,67.17361900199516,0.6717361900199517,0.6717361900199517,100,5,100,100,5,0.049066607371884174,414.0,0.06230000872164965,0
654,100,5,67.12455239462322,0.6712455239462323,0.6712455239462323,100,5,100,100,5,0.049066607371884174,414.0,0.05960004637017846,0
655,100,5,67.0702577733611,0.6707025777336111,0.6707025777336111,100,5,100,100,6,0.05429462126208762,414.0,30.377899995073676,13175
656,100,5,67.01696315209897,0.6701696315209896,0.6701696315209896,100,5,100,100,5,0.05329462126208284,414.0,0.059500045608729124,0
657,100,5,66.96366853083683,0.6696366853083683,0.6696366853083683,100,5,100,100,5,0.05329462126208995,414.0,0.062700011767447,0
658,100,5,66.91037390957466,0.6691037390957466,0.6691037390957466,100,5,100,100,5,0.05329462126208284,414.0,0.06029999349266291,0
659,100,5,66.85707928831255,0.6685707928831255,0.6685707928831255,100,5,100,100,5,0.05329462126208995,414.0,0.06120000034570694,0
660,100,5,66.80617118785972,0.6680617118785972,0.6680617118785972,100,5,100,100,6,0.050908100452765837,414.0,25.61430004425347,13175
661,100,5,66.7562630874069,0.667562630874069,0.667562630874069,100,5,100,100,5,0.04990810045276817,414.0,0.0651999725960195,0
662,100,5,66.70635498695411,0.6670635498695411,0.6670635498695411,100,5,100,100,5,0.04990810045276817,414.0,0.06579997716471553,0
663,100,5,66.65644688650127,0.6665644688650127,0.6665644688650127,100,5,100,100,5,0.04990810045276817,414.0,0.05740002961829305,0
664,100,5,66.60653878604846,0.6660653878604846,0.6660653878604846,100,5,100,100,5,0.04990810045276817,414.0,0.028799986466765404,0
665,100,5,66.55699926734658,0.6655699926734658,0.6655699926734658,100,5,100,100,6,0.049539518701820384,414.0,22.5557999801822,13175
666,100,5,66.50845974864473,0.6650845974864472,0.6650845974864472,100,5,100,100,5,0.04853951870181561,414.0,0.05329999839887023,0
667,100,5,66.45992022994287,0.6645992022994287,0.6645992022994287,100,5,100,100,5,0.048539518701822715,414.0,0.05500001134350896,0
668,100,5,66.41138071124101,0.6641138071124101,0.6641138071124101,100,5,100,100,5,0.04853951870181561,414.0,0.05360000068321824,0
669,100,5,66.36284119253914,0.6636284119253913,0.6636284119253913,100,5,100,100,5,0.04853951870182982,414.0,0.04819995956495404,0
670,100,5,66.31094306082605,0.6631094306082604,0.6631094306082604,100,5,100,100,6,0.05189813171303115,414.0,26.682700030505657,13175
671,100,5,66.26004492911296,0.6626004492911296,0.6626004492911296,100,5,100,100,5,0.05089813171303348,414.0,0.06019999273121357,0
672,100,5,66.20914679739985,0.6620914679739985,0.6620914679739985,100,5,100,100,5,0.050898131713040584,414.0,0.0659999786876142,0
673,100,5,66.15824866568674,0.6615824866568674,0.6615824866568674,100,5,100,100,5,0.05089813171303348,414.0,1.560000004246831,0
674,100,5,66.10735053397366,0.6610735053397366,0.6610735053397366,100,5,100,100,5,0.05089813171303348,414.0,0.054299947805702686,0
675,100,5,66.05747557257536,0.6605747557257535,0.6605747557257535,100,5,100,100,6,0.04987496139825964,414.0,28.46160001354292,13175
676,100,5,66.00860061117706,0.6600860061117706,0.6600860061117706,100,5,100,100,5,0.04887496139825487,414.0,0.06290001329034567,0
677,100,5,65.95972564977878,0.6595972564977878,0.6595972564977878,100,5,100,100,5,0.048874961398261973,414.0,0.06019999273121357,0
678,100,5,65.91085068838048,0.6591085068838047,0.6591085068838047,100,5,100,100,5,0.04887496139825487,414.0,0.09079999290406704,0
679,100,5,65.86197572698217,0.6586197572698217,0.6586197572698217,100,5,100,100,5,0.048874961398261973,414.0,0.05960004637017846,0
680,100,5,65.8110215441963,0.6581102154419629,0.6581102154419629,100,5,100,100,6,0.05095418278582997,414.0,29.52700003515929,13175
681,100,5,65.76106736141041,0.6576106736141041,0.6576106736141041,100,5,100,100,5,0.04995418278583941,414.0,0.05989999044686556,0
682,100,5,65.71111317862453,0.6571111317862453,0.6571111317862453,100,5,100,100,5,0.04995418278584651,414.0,0.05820003570988774,0
683,100,5,65.66115899583863,0.6566115899583863,0.6566115899583863,100,5,100,100,5,0.0499541827858323,414.0,0.056800025049597025,0
684,100,5,65.61120481305277,0.6561120481305277,0.6561120481305277,100,5,100,100,5,0.0499541827858323,414.0,0.06280001252889633,0
685,100,5,65.56193622977142,0.6556193622977142,0.6556193622977142,100,5,100,100,6,0.049268583281310896,414.0,26.447700045537204,13175
686,100,5,65.51366764649005,0.6551366764649005,0.6551366764649005,100,5,100,100,5,0.048268583281313227,414.0,0.060999998822808266,0
687,100,5,65.4653990632087,0.654653990632087,0.654653990632087,100,5,100,100,5,0.048268583281313227,414.0,0.05909998435527086,0
688,100,5,65.41713047992734,0.6541713047992733,0.6541713047992733,100,5,100,100,5,0.04826858328132033,414.0,0.060999998822808266,0
689,100,5,65.36886189664597,0.6536886189664597,0.6536886189664597,100,5,100,100,5,0.048268583281313227,414.0,0.057999975979328156,0
690,100,5,65.31709763476208,0.6531709763476208,0.6531709763476208,100,5,100,100,6,0.051764261883839424,414.0,27.7075000340119,13175
691,100,5,65.2663333728782,0.6526633337287819,0.6526633337287819,100,5,100,100,5,0.050764261883841755,414.0,0.062000006437301636,0
692,100,5,65.2155691109943,0.652155691109943,0.652155691109943,100,5,100,100,5,0.050764261883841755,414.0,0.060399994254112244,0
693,100,5,65.1648048491104,0.6516480484911039,0.6516480484911039,100,5,100,100,5,0.050764261883841755,414.0,0.06180000491440296,0
694,100,5,65.1140405872265,0.651140405872265,0.651140405872265,100,5,100,100,5,0.050764261883841755,414.0,0.0597000471316278,0
695,100,5,65.06180330798422,0.6506180330798422,0.6506180330798422,100,5,100,100,6,0.052237279242248746,414.0,29.184100043494254,13175
696,100,5,65.01056602874192,0.6501056602874192,0.6501056602874192,100,5,100,100,5,0.05123727924226529,414.0,0.06260001100599766,0
697,100,5,64.9593287494996,0.649593287494996,0.649593287494996,100,5,100,100,5,0.05123727924225818,414.0,0.05760003114119172,0
698,100,5,64.90809147025732,0.6490809147025732,0.6490809147025732,100,5,100,100,5,0.05123727924226529,414.0,0.061700004152953625,0
699,100,5,64.85685419101502,0.6485685419101501,0.6485685419101501,100,5,100,100,5,0.05123727924225818,414.0,0.0570000265724957,0
700,100,5,64.80372632164668,0.6480372632164668,0.6480372632164668,100,5,100,100,6,0.05312786936828928,414.0,27.401700033806264,13175
701,100,5,64.75159845227833,0.6475159845227833,0.6475159845227833,100,5,100,100,5,0.05212786936829161,414.0,0.06120000034570694,0
702,100,5,64.69947058291,0.6469947058290999,0.6469947058290999,100,5,100,100,5,0.05212786936829161,414.0,0.05630002124235034,0
703,100,5,64.64734271354166,0.6464734271354167,0.6464734271354167,100,5,100,100,5,0.05212786936829161,414.0,0.06249995203688741,0
704,100,5,64.5952148441733,0.645952148441733,0.645952148441733,100,5,100,100,5,0.052127869368305824,414.0,0.05830003647133708,0
705,100,5,64.5429963586198,0.645429963586198,0.645429963586198,100,5,100,100,6,0.05221848555345332,414.0,27.644600020721555,13175
706,100,5,64.4917778730663,0.644917778730663,0.644917778730663,100,5,100,100,5,0.05121848555346986,414.0,0.06310001481324434,0
707,100,5,64.44055938751278,0.6444055938751277,0.6444055938751277,100,5,100,100,5,0.05121848555346986,414.0,0.059999991208314896,0
708,100,5,64.38934090195926,0.6438934090195926,0.6438934090195926,100,5,100,100,5,0.05121848555346986,414.0,0.05660002352669835,0
709,100,5,64.33812241640577,0.6433812241640576,0.6433812241640576,100,5,100,100,5,0.051218485553462756,414.0,0.05549995694309473,0
710,100,5,64.28857467367865,0.6428857467367866,0.6428857467367866,100,5,100,100,6,0.04954774272705009,414.0,26.967799989506602,13175
711,100,5,64.24002693095157,0.6424002693095158,0.6424002693095158,100,5,100,100,5,0.04854774272705242,414.0,0.05269999383017421,0
712,100,5,64.19147918822445,0.6419147918822445,0.6419147918822445,100,5,100,100,5,0.04854774272705242,414.0,0.0619000056758523,0
713,100,5,64.14293144549735,0.6414293144549735,0.6414293144549735,100,5,100,100,5,0.04854774272705242,414.0,0.05830003647133708,0
714,100,5,64.09438370277026,0.6409438370277026,0.6409438370277026,100,5,100,100,5,0.04854774272705242,414.0,0.056699966080486774,0
715,100,5,64.0405480018108,0.640405480018108,0.640405480018108,100,5,100,100,6,0.053835700959410815,414.0,29.181000019889325,13175
716,100,5,63.987712300851335,0.6398771230085134,0.6398771230085134,100,5,100,100,5,0.052835700959427356,414.0,0.05119998240843415,0
717,100,5,63.93487659989187,0.6393487659989188,0.6393487659989188,100,5,100,100,5,0.052835700959427356,414.0,0.05959998816251755,0
718,100,5,63.8820408989324,0.638820408989324,0.638820408989324,100,5,100,100,5,0.052835700959427356,414.0,0.053099996875971556,0
719,100,5,63.82920519797295,0.6382920519797295,0.6382920519797295,100,5,100,100,5,0.05283570095942025,414.0,0.05829997826367617,0
720,100,5,63.775818477894916,0.6377581847789492,0.6377581847789492,100,5,100,100,6,0.053386720077980954,414.0,27.525799989234656,13175
721,100,5,63.723431757816904,0.6372343175781691,0.6372343175781691,100,5,100,100,5,0.052386720077983284,414.0,0.06589997792616487,0
722,100,5,63.67104503773888,0.6367104503773888,0.6367104503773888,100,5,100,100,5,0.05238672007797618,414.0,0.06429996574297547,0
723,100,5,63.61865831766087,0.6361865831766087,0.6361865831766087,100,5,100,100,5,0.052386720077983284,414.0,0.06390002090483904,0
724,100,5,63.56627159758284,0.6356627159758284,0.6356627159758284,100,5,100,100,5,0.052386720077983284,414.0,0.06589997792616487,0
725,100,5,63.51333838010287,0.6351333838010287,0.6351333838010287,100,5,100,100,6,0.05293321747991797,414.0,21.421700017526746,13175
726,100,5,63.4614051626229,0.6346140516262291,0.6346140516262291,100,5,100,100,5,0.05193321747992741,414.0,0.063000014051795,0
727,100,5,63.40947194514293,0.6340947194514294,0.6340947194514294,100,5,100,100,5,0.05193321747992741,414.0,0.062000006437301636,0
728,100,5,63.35753872766296,0.6335753872766297,0.6335753872766297,100,5,100,100,5,0.05193321747992741,414.0,0.060399994254112244,0
729,100,5,63.30560551018299,0.6330560551018299,0.6330560551018299,100,5,100,100,5,0.05193321747992741,414.0,0.06309995660558343,0
730,100,5,63.254152580831246,0.6325415258083125,0.6325415258083125,100,5,100,100,6,0.0514529293516901,414.0,29.902600042987615,13175
731,100,5,63.2036996514795,0.6320369965147951,0.6320369965147951,100,5,100,100,5,0.05045292935169954,414.0,0.05199998850002885,0
732,100,5,63.15324672212776,0.6315324672212776,0.6315324672212776,100,5,100,100,5,0.05045292935169243,414.0,0.05829997826367617,0
733,100,5,63.10279379277602,0.6310279379277602,0.6310279379277602,100,5,100,100,5,0.05045292935168533,414.0,0.057299970649182796,0
734,100,5,63.05234086342426,0.6305234086342426,0.6305234086342426,100,5,100,100,5,0.05045292935169954,414.0,0.05720002809539437,0
735,100,5,62.99964222252887,0.6299964222252887,0.6299964222252887,100,5,100,100,6,0.05269864089535048,414.0,27.44840004015714,13175
736,100,5,62.94794358163347,0.6294794358163347,0.6294794358163347,100,5,100,100,5,0.051698640895359915,414.0,0.037999998312443495,0
737,100,5,62.89624494073807,0.6289624494073807,0.6289624494073807,100,5,100,100,5,0.051698640895359915,414.0,0.03430002834647894,0
738,100,5,62.844546299842676,0.6284454629984267,0.6284454629984267,100,5,100,100,5,0.05169864089535281,414.0,0.06669998401775956,0
739,100,5,62.79284765894727,0.6279284765894727,0.6279284765894727,100,5,100,100,5,0.051698640895359915,414.0,0.05259999306872487,0
740,100,5,62.73527200015053,0.6273527200015053,0.6273527200015053,100,5,100,100,6,0.05757565879670068,414.0,28.758400003425777,13175
741,100,5,62.67869634135379,0.6267869634135379,0.6267869634135379,100,5,100,100,5,0.056575658796681694,414.0,0.0648999703116715,0
742,100,5,62.62212068255705,0.6262212068255706,0.6262212068255706,100,5,100,100,5,0.0565756587966888,414.0,0.37109997356310487,0
743,100,5,62.56554502376032,0.6256554502376033,0.6256554502376033,100,5,100,100,5,0.0565756587966888,414.0,0.048900023102760315,0
744,100,5,62.50896936496358,0.6250896936496358,0.6250896936496358,100,5,100,100,5,0.056575658796695905,414.0,0.05820003570988774,0
745,100,5,62.45659029764827,0.6245659029764827,0.6245659029764827,100,5,100,100,6,0.05237906731526465,414.0,33.25019998010248,13175
746,100,5,62.40521123033296,0.6240521123033296,0.6240521123033296,100,5,100,100,5,0.05137906731526698,414.0,0.058999983593821526,0
747,100,5,62.353832163017636,0.6235383216301763,0.6235383216301763,100,5,100,100,5,0.051379067315274085,414.0,0.05900004180148244,0
748,100,5,62.302453095702326,0.6230245309570233,0.6230245309570233,100,5,100,100,5,0.051379067315274085,414.0,0.05690002581104636,0
749,100,5,62.25107402838701,0.6225107402838701,0.6225107402838701,100,5,100,100,5,0.05137906731526698,414.0,0.05800003418698907,0
750,100,5,62.19980991153507,0.6219980991153506,0.6219980991153506,100,5,100,100,6,0.05126411685191101,414.0,26.79599996190518,13175
751,100,5,62.14954579468311,0.621495457946831,0.621495457946831,100,5,100,100,5,0.05026411685191334,414.0,0.06160000339150429,0
752,100,5,62.09928167783115,0.6209928167783115,0.6209928167783115,100,5,100,100,5,0.05026411685191334,414.0,0.05050003528594971,0
753,100,5,62.04901756097921,0.6204901756097921,0.6204901756097921,100,5,100,100,5,0.05026411685191334,414.0,0.057500030379742384,0
754,100,5,61.99875344412724,0.6199875344412724,0.6199875344412724,100,5,100,100,5,0.05026411685191334,414.0,0.057800032664090395,0
755,100,5,61.94680673502643,0.6194680673502643,0.6194680673502643,100,5,100,100,6,0.05194670910075416,414.0,26.90880000591278,13175
756,100,5,61.89586002592561,0.6189586002592561,0.6189586002592561,100,5,100,100,5,0.05094670910075649,414.0,0.044300046283751726,0
757,100,5,61.84491331682478,0.6184491331682478,0.6184491331682478,100,5,100,100,5,0.05094670910075649,414.0,0.05849997978657484,0
758,100,5,61.79396660772397,0.6179396660772397,0.6179396660772397,100,5,100,100,5,0.05094670910075649,414.0,0.04569999873638153,0
759,100,5,61.74301989862315,0.6174301989862315,0.6174301989862315,100,5,100,100,5,0.05094670910074939,414.0,0.04600000102072954,0
760,100,5,61.69397577327056,0.6169397577327056,0.6169397577327056,100,5,100,100,6,0.04904412535253044,414.0,25.102399988099933,13175
761,100,5,61.64593164791797,0.6164593164791797,0.6164593164791797,100,5,100,100,5,0.04804412535252567,414.0,0.06079999729990959,0
762,100,5,61.597887522565365,0.6159788752256536,0.6159788752256536,100,5,100,100,5,0.048044125352532774,414.0,0.05989999044686556,0
763,100,5,61.54984339721278,0.6154984339721278,0.6154984339721278,100,5,100,100,5,0.048044125352532774,414.0,0.0638000201433897,0
764,100,5,61.501799271860186,0.6150179927186019,0.6150179927186019,100,5,100,100,5,0.04804412535253988,414.0,0.06559997564181685,0
765,100,5,61.451886664166565,0.6145188666416657,0.6145188666416657,100,5,100,100,6,0.049912607693570976,414.0,27.4331999826245,13175
766,100,5,61.40297405647294,0.6140297405647295,0.6140297405647295,100,5,100,100,5,0.0489126076935662,414.0,0.05129998316988349,0
767,100,5,61.35406144877932,0.6135406144877932,0.6135406144877932,100,5,100,100,5,0.04891260769358041,414.0,0.06629998097196221,0
768,100,5,61.30514884108571,0.6130514884108571,0.6130514884108571,100,5,100,100,5,0.04891260769358041,414.0,0.06029999349266291,0
769,100,5,61.25623623339208,0.6125623623339208,0.6125623623339208,100,5,100,100,5,0.0489126076935662,414.0,0.06120000034570694,0
770,100,5,61.20735867168586,0.6120735867168586,0.6120735867168586,100,5,100,100,6,0.04887756170617763,414.0,26.746199990157038,13175
771,100,5,61.15948110997964,0.6115948110997964,0.6115948110997964,100,5,100,100,5,0.04787756170619417,414.0,0.06210000719875097,0
772,100,5,61.1116035482734,0.611116035482734,0.611116035482734,100,5,100,100,5,0.04787756170620128,414.0,0.061700004152953625,0
773,100,5,61.063725986567164,0.6106372598656716,0.6106372598656716,100,5,100,100,5,0.047877561706187066,414.0,0.05960004637017846,0
774,100,5,61.015848424860934,0.6101584842486093,0.6101584842486093,100,5,100,100,5,0.047877561706187066,414.0,0.06210000719875097,0
775,100,5,60.966060519378246,0.6096606051937825,0.6096606051937825,100,5,100,100,6,0.04978790548265266,414.0,24.83450004365295,13175
776,100,5,60.91727261389555,0.6091727261389555,0.6091727261389555,100,5,100,100,5,0.04878790548264078,414.0,0.05259999306872487,0
777,100,5,60.86848470841285,0.6086848470841285,0.6086848470841285,100,5,100,100,5,0.04878790548265499,414.0,0.060999998822808266,0
778,100,5,60.81969680293017,0.6081969680293017,0.6081969680293017,100,5,100,100,5,0.048787905482647886,414.0,0.06009999196976423,0
779,100,5,60.77090889744747,0.6077090889744747,0.6077090889744747,100,5,100,100,5,0.048787905482647886,414.0,0.05600001895800233,0
780,100,5,60.71696845384576,0.6071696845384575,0.6071696845384575,100,5,100,100,6,0.05394044360165395,414.0,27.00389997335151,13175
781,100,5,60.66402801024406,0.6066402801024406,0.6066402801024406,100,5,100,100,5,0.052940443601670495,414.0,0.0675999908708036,0
782,100,5,60.61108756664233,0.6061108756664233,0.6061108756664233,100,5,100,100,5,0.05294044360166339,414.0,0.05860003875568509,0
783,100,5,60.55814712304063,0.6055814712304063,0.6055814712304063,100,5,100,100,5,0.052940443601670495,414.0,0.061700004152953625,0
784,100,5,60.50520667943891,0.6050520667943892,0.6050520667943892,100,5,100,100,5,0.052940443601656284,414.0,0.05269999383017421,0
785,100,5,60.456236655179644,0.6045623665517964,0.6045623665517964,100,5,100,100,6,0.048970024259240574,414.0,28.429700003471226,13175
786,100,5,60.40826663092036,0.6040826663092036,0.6040826663092036,100,5,100,100,5,0.047970024259242905,414.0,0.06220000796020031,0
