round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1024,100,5,48.57185299224101,0.4857185299224101,0.4857185299224101,100,5,100,100,5,0.04839947149954327,414.0,0.07309997454285622,0
1025,100,5,48.52262669709706,0.4852262669709706,0.4852262669709706,100,5,100,100,6,0.049226295143938614,414.0,25.425400002859533,13175
1026,100,5,48.47440040195309,0.4847440040195309,0.4847440040195309,100,5,100,100,5,0.04822629514393384,414.0,0.062400009483098984,0
1027,100,5,48.42617410680913,0.4842617410680913,0.4842617410680913,100,5,100,100,5,0.04822629514393384,414.0,0.062000006437301636,0
1028,100,5,48.377947811665166,0.4837794781166517,0.4837794781166517,100,5,100,100,5,0.04822629514393384,414.0,0.061400001868605614,0
1029,100,5,48.32972151652121,0.4832972151652121,0.4832972151652121,100,5,100,100,5,0.04822629514393384,414.0,0.04830001853406429,0
1030,100,5,48.28262695759033,0.4828262695759033,0.4828262695759033,100,5,100,100,6,0.047094558930844244,414.0,24.47760000359267,13175
1031,100,5,48.236532398659456,0.48236532398659454,0.48236532398659454,100,5,100,100,5,0.046094558930846574,414.0,0.05979998968541622,0
1032,100,5,48.19043783972857,0.48190437839728567,0.48190437839728567,100,5,100,100,5,0.04609455893083947,414.0,0.04989997250959277,0
1033,100,5,48.144343280797685,0.48144343280797686,0.48144343280797686,100,5,100,100,5,0.04609455893083947,414.0,0.05250005051493645,0
1034,100,5,48.098248721866796,0.48098248721866793,0.48098248721866793,100,5,100,100,5,0.04609455893083947,414.0,0.06399996345862746,0
1035,100,5,48.04832103982726,0.4804832103982726,0.4804832103982726,100,5,100,100,6,0.04992768203950959,414.0,26.108199963346124,13175
1036,100,5,47.99939335778772,0.4799939335778772,0.4799939335778772,100,5,100,100,5,0.04892768203949771,414.0,0.05959998816251755,0
1037,100,5,47.95046567574818,0.4795046567574818,0.4795046567574818,100,5,100,100,5,0.04892768203949771,414.0,0.06400002166628838,0
1038,100,5,47.901537993708644,0.4790153799370864,0.4790153799370864,100,5,100,100,5,0.04892768203951192,414.0,0.05289999535307288,0
1039,100,5,47.8526103116691,0.478526103116691,0.478526103116691,100,5,100,100,5,0.04892768203949771,414.0,0.06160000339150429,0
1040,100,5,47.80081007284826,0.4780081007284826,0.4780081007284826,100,5,100,100,6,0.05180023882082452,414.0,25.294199993368238,13175
1041,100,5,47.750009834027395,0.47750009834027396,0.47750009834027396,100,5,100,100,5,0.05080023882081974,414.0,0.0648999703116715,0
1042,100,5,47.69920959520654,0.4769920959520654,0.4769920959520654,100,5,100,100,5,0.05080023882082685,414.0,0.06369996117427945,0
1043,100,5,47.6484093563857,0.476484093563857,0.476484093563857,100,5,100,100,5,0.05080023882080553,414.0,0.062700011767447,0
1044,100,5,47.59760911756485,0.4759760911756485,0.4759760911756485,100,5,100,100,5,0.05080023882081974,414.0,0.0654000323265791,0
1045,100,5,47.548354714094884,0.47548354714094887,0.47548354714094887,100,5,100,100,6,0.04925440346993071,414.0,21.820099966134876,13175
1046,100,5,47.50010031062492,0.4750010031062492,0.4750010031062492,100,5,100,100,5,0.04825440346994725,414.0,0.06350001785904169,0
1047,100,5,47.45184590715495,0.4745184590715495,0.4745184590715495,100,5,100,100,5,0.04825440346992593,414.0,0.06230000872164965,0
1048,100,5,47.40359150368499,0.47403591503684994,0.47403591503684994,100,5,100,100,5,0.04825440346993304,414.0,0.06160000339150429,0
1049,100,5,47.35533710021502,0.47355337100215017,0.47355337100215017,100,5,100,100,5,0.04825440346992593,414.0,0.057299970649182796,0
1050,100,5,47.30711879128845,0.47307118791288455,0.47307118791288455,100,5,100,100,6,0.04821830892654333,414.0,25.62130003934726,13175
1051,100,5,47.259900482361886,0.47259900482361883,0.47259900482361883,100,5,100,100,5,0.047218308926524344,414.0,0.08329999400302768,0
1052,100,5,47.212682173435326,0.4721268217343533,0.4721268217343533,100,5,100,100,5,0.04721830892653145,414.0,0.0589000410400331,0
1053,100,5,47.16546386450875,0.4716546386450875,0.4716546386450875,100,5,100,100,5,0.04721830892651724,414.0,0.05619996227324009,0
1054,100,5,47.11824555558219,0.47118245555582194,0.47118245555582194,100,5,100,100,5,0.04721830892654566,414.0,0.06029999349266291,0
1055,100,5,47.068894595025384,0.47068894595025385,0.47068894595025385,100,5,100,100,6,0.04935096055677235,414.0,27.39020000444725,13175
1056,100,5,47.020543634468595,0.4702054363446859,0.4702054363446859,100,5,100,100,5,0.04835096055677468,414.0,0.05180004518479109,0
1057,100,5,46.97219267391178,0.4697219267391178,0.4697219267391178,100,5,100,100,5,0.04835096055676047,414.0,0.027799978852272034,0
1058,100,5,46.923841713354975,0.46923841713354975,0.46923841713354975,100,5,100,100,5,0.04835096055677468,414.0,0.03270001616328955,0
1059,100,5,46.875490752798164,0.46875490752798166,0.46875490752798166,100,5,100,100,5,0.04835096055677468,414.0,0.03270001616328955,0
1060,100,5,46.82507709554139,0.4682507709554139,0.4682507709554139,100,5,100,100,6,0.05041365725674041,414.0,24.924300028942525,13175
1061,100,5,46.77566343828462,0.46775663438284615,0.46775663438284615,100,5,100,100,5,0.04941365725672853,414.0,0.030099996365606785,0
1062,100,5,46.72624978102784,0.4672624978102784,0.4672624978102784,100,5,100,100,5,0.04941365725674984,414.0,0.046600005589425564,0
1063,100,5,46.67683612377106,0.4667683612377106,0.4667683612377106,100,5,100,100,5,0.04941365725672853,414.0,0.05089998012408614,0
1064,100,5,46.62742246651429,0.4662742246651429,0.4662742246651429,100,5,100,100,5,0.04941365725674274,414.0,0.0591999851167202,0
1065,100,5,46.578730880148306,0.46578730880148306,0.46578730880148306,100,5,100,100,6,0.048691586365961825,414.0,24.443099973723292,13175
1066,100,5,46.531039293782335,0.46531039293782334,0.46531039293782334,100,5,100,100,5,0.04769158636595705,414.0,0.06120000034570694,0
1067,100,5,46.48334770741635,0.4648334770741635,0.4648334770741635,100,5,100,100,5,0.04769158636595705,414.0,0.05660002352669835,0
1068,100,5,46.43565612105037,0.4643565612105037,0.4643565612105037,100,5,100,100,5,0.04769158636595705,414.0,0.05979998968541622,0
1069,100,5,46.38796453468438,0.4638796453468438,0.4638796453468438,100,5,100,100,5,0.04769158636595705,414.0,0.05520001286640763,0
1070,100,5,46.340227047303976,0.4634022704730398,0.4634022704730398,100,5,100,100,6,0.04773748738038819,414.0,20.575700036715716,13175
1071,100,5,46.29348955992357,0.46293489559923573,0.46293489559923573,100,5,100,100,5,0.0467374873803621,414.0,0.03559998003765941,0
1072,100,5,46.24675207254316,0.4624675207254316,0.4624675207254316,100,5,100,100,5,0.0467374873803692,414.0,0.06280001252889633,0
1073,100,5,46.200014585162755,0.4620001458516276,0.4620001458516276,100,5,100,100,5,0.0467374873803692,414.0,0.06220000796020031,0
1074,100,5,46.15327709778236,0.4615327709778236,0.4615327709778236,100,5,100,100,5,0.0467374873803621,414.0,0.06029999349266291,0
1075,100,5,46.102965316517995,0.46102965316517996,0.46102965316517996,100,5,100,100,6,0.05031178126432678,414.0,27.05099998274818,13175
1076,100,5,46.053653535253645,0.46053653535253647,0.46053653535253647,100,5,100,100,5,0.0493117812643149,414.0,0.0638000201433897,0
1077,100,5,46.0043417539893,0.46004341753989303,0.46004341753989303,100,5,100,100,5,0.04931178126432911,414.0,0.058399979025125504,0
1078,100,5,45.95502997272495,0.45955029972724953,0.45955029972724953,100,5,100,100,5,0.04931178126432201,414.0,0.07369997911155224,0
1079,100,5,45.9057181914606,0.459057181914606,0.459057181914606,100,5,100,100,5,0.04931178126432201,414.0,0.05690002581104636,0
1080,100,5,45.854896846588005,0.45854896846588006,0.45854896846588006,100,5,100,100,6,0.05082134487255985,414.0,25.32650000648573,13175
1081,100,5,45.805075501715415,0.45805075501715414,0.45805075501715414,100,5,100,100,5,0.04982134487254086,414.0,0.07180002285167575,0
1082,100,5,45.75525415684283,0.4575525415684283,0.4575525415684283,100,5,100,100,5,0.04982134487253376,414.0,0.048900023102760315,0
1083,100,5,45.70543281197025,0.4570543281197025,0.4570543281197025,100,5,100,100,5,0.04982134487254797,414.0,0.06479996955022216,0
1084,100,5,45.65561146709766,0.45655611467097656,0.45655611467097656,100,5,100,100,5,0.04982134487253376,414.0,0.06469996878877282,0
1085,100,5,45.601908933985,0.45601908933985,0.45601908933985,100,5,100,100,6,0.05370253311262019,414.0,39.233500021509826,13175
1086,100,5,45.54920640087235,0.4554920640087235,0.4554920640087235,100,5,100,100,5,0.0527025331126012,414.0,0.08839997462928295,0
1087,100,5,45.4965038677597,0.45496503867759697,0.45496503867759697,100,5,100,100,5,0.05270253311260831,414.0,0.06579997716471553,0
1088,100,5,45.443801334647056,0.45443801334647055,0.45443801334647055,100,5,100,100,5,0.0527025331126012,414.0,0.05030003376305103,0
1089,100,5,45.3910988015344,0.45391098801534396,0.45391098801534396,100,5,100,100,5,0.05270253311262252,414.0,0.05929998587816954,0
1090,100,5,45.34304377242319,0.45343043772423186,0.45343043772423186,100,5,100,100,6,0.04805502911118964,414.0,25.8509999839589,13175
1091,100,5,45.29598874331195,0.45295988743311955,0.45295988743311955,100,5,100,100,5,0.04705502911120618,414.0,0.06160000339150429,0
1092,100,5,45.24893371420072,0.4524893371420072,0.4524893371420072,100,5,100,100,5,0.047055029111184865,414.0,0.09229994611814618,0
1093,100,5,45.201878685089504,0.452018786850895,0.452018786850895,100,5,100,100,5,0.04705502911120618,414.0,0.08190004155039787,0
1094,100,5,45.15482365597828,0.45154823655978277,0.45154823655978277,100,5,100,100,5,0.047055029111184865,414.0,0.057399971410632133,0
1095,100,5,45.105885458317566,0.4510588545831757,0.4510588545831757,100,5,100,100,6,0.048938197660710614,414.0,28.613400005269796,13175
1096,100,5,45.057947260656846,0.45057947260656844,0.45057947260656844,100,5,100,100,5,0.04793819766069163,414.0,0.05720002809539437,0
1097,100,5,45.01000906299614,0.4501000906299614,0.4501000906299614,100,5,100,100,5,0.04793819766070584,414.0,0.05200004670768976,0
1098,100,5,44.96207086533543,0.4496207086533543,0.4496207086533543,100,5,100,100,5,0.04793819766069163,414.0,0.059999991208314896,0
1099,100,5,44.91413266767472,0.4491413266767472,0.4491413266767472,100,5,100,100,5,0.047938197660698734,414.0,0.04730001091957092,0
1100,100,5,44.86618408632514,0.4486618408632514,0.4486618408632514,100,5,100,100,6,0.047948581349544384,414.0,28.193800011649728,13175
1101,100,5,44.81923550497555,0.4481923550497555,0.4481923550497555,100,5,100,100,5,0.046948581349546714,414.0,0.05879998207092285,0
1102,100,5,44.77228692362597,0.4477228692362597,0.4477228692362597,100,5,100,100,5,0.04694858134953961,414.0,0.056999968364834785,0
1103,100,5,44.72533834227638,0.44725338342276383,0.44725338342276383,100,5,100,100,5,0.046948581349546714,414.0,0.06220000796020031,0
1104,100,5,44.6783897609268,0.44678389760926795,0.44678389760926795,100,5,100,100,5,0.04694858134953961,414.0,0.050900038331747055,0
1105,100,5,44.624890052279866,0.44624890052279864,0.44624890052279864,100,5,100,100,6,0.05349970864688203,414.0,26.588000007905066,13175
1106,100,5,44.57239034363295,0.44572390343632945,0.44572390343632945,100,5,100,100,5,0.05249970864688436,414.0,0.04830001853406429,0
1107,100,5,44.51989063498603,0.44519890634986026,0.44519890634986026,100,5,100,100,5,0.05249970864688436,414.0,0.05959998816251755,0
1108,100,5,44.46739092633911,0.44467390926339107,0.44467390926339107,100,5,100,100,5,0.05249970864687725,414.0,0.051799986977130175,0
1109,100,5,44.41489121769219,0.4441489121769219,0.4441489121769219,100,5,100,100,5,0.05249970864687725,414.0,0.0488999648950994,0
1110,100,5,44.36164425362843,0.4436164425362843,0.4436164425362843,100,5,100,100,6,0.05324696406371032,414.0,27.20800001407042,13175
1111,100,5,44.30939728956465,0.4430939728956465,0.4430939728956465,100,5,100,100,5,0.05224696406371976,414.0,0.0515999854542315,0
1112,100,5,44.257150325500895,0.44257150325500894,0.44257150325500894,100,5,100,100,5,0.05224696406370555,414.0,0.06500002928078175,0
1113,100,5,44.20490336143714,0.4420490336143714,0.4420490336143714,100,5,100,100,5,0.05224696406370555,414.0,0.05299999611452222,0
1114,100,5,44.15265639737337,0.4415265639737337,0.4415265639737337,100,5,100,100,5,0.05224696406370555,414.0,0.18890004139393568,0
1115,100,5,44.10285577417465,0.4410285577417465,0.4410285577417465,100,5,100,100,6,0.04980062319869205,414.0,23.178800009191036,13175
1116,100,5,44.054055150975955,0.44054055150975957,0.44054055150975957,100,5,100,100,5,0.048800623198687276,414.0,0.06550003308802843,0
1117,100,5,44.00525452777724,0.4400525452777724,0.4400525452777724,100,5,100,100,5,0.048800623198673065,414.0,0.06410002242773771,0
1118,100,5,43.95645390457853,0.4395645390457853,0.4395645390457853,100,5,100,100,5,0.04880062319868017,414.0,0.06079999729990959,0
1119,100,5,43.90765328137981,0.4390765328137981,0.4390765328137981,100,5,100,100,5,0.04880062319868017,414.0,0.056500022765249014,0
1120,100,5,43.858018140317796,0.43858018140317795,0.43858018140317795,100,5,100,100,6,0.04963514106200506,414.0,26.90009999787435,13175
1121,100,5,43.809382999255774,0.43809382999255775,0.43809382999255775,100,5,100,100,5,0.04863514106199318,414.0,0.0632999581284821,0
1122,100,5,43.76074785819377,0.43760747858193766,0.43760747858193766,100,5,100,100,5,0.04863514106200029,414.0,0.06019999273121357,0
1123,100,5,43.71211271713175,0.4371211271713175,0.4371211271713175,100,5,100,100,5,0.04863514106200029,414.0,0.06019999273121357,0
1124,100,5,43.663477576069724,0.43663477576069726,0.43663477576069726,100,5,100,100,5,0.04863514106200029,414.0,0.05920004332438111,0
1125,100,5,43.61527269642997,0.4361527269642997,0.4361527269642997,100,5,100,100,6,0.04820487963972653,414.0,25.757899973541498,13175
1126,100,5,43.56806781679023,0.43568067816790235,0.43568067816790235,100,5,100,100,5,0.04720487963972886,414.0,0.049399968702346087,0
1127,100,5,43.520862937150476,0.43520862937150473,0.43520862937150473,100,5,100,100,5,0.04720487963972886,414.0,0.050099974032491446,0
1128,100,5,43.47365805751074,0.4347365805751074,0.4347365805751074,100,5,100,100,5,0.047204879639735964,414.0,0.05219999002292752,0
1129,100,5,43.426453177871,0.43426453177870994,0.43426453177870994,100,5,100,100,5,0.04720487963972175,414.0,0.05289999535307288,0
1130,100,5,43.378417110475056,0.43378417110475054,0.43378417110475054,100,5,100,100,6,0.04803606739590549,414.0,27.084700006525964,13175
1131,100,5,43.33138104307912,0.4333138104307912,0.4333138104307912,100,5,100,100,5,0.04703606739589361,414.0,0.05360000068321824,0
1132,100,5,43.28434497568318,0.4328434497568318,0.4328434497568318,100,5,100,100,5,0.04703606739589361,414.0,0.03739999374374747,0
1133,100,5,43.237308908287254,0.43237308908287253,0.43237308908287253,100,5,100,100,5,0.04703606739589361,414.0,0.05119998240843415,0
1134,100,5,43.19027284089131,0.4319027284089131,0.4319027284089131,100,5,100,100,5,0.04703606739589361,414.0,0.046900007873773575,0
1135,100,5,43.13617003194082,0.43136170031940824,0.43136170031940824,100,5,100,100,5,0.054102808950439396,414.0,30.151500017382205,13175
1136,100,5,43.08306722299035,0.4308306722299035,0.4308306722299035,100,5,100,100,4,0.05310280895044173,414.0,0.05920004332438111,0
1137,100,5,43.02996441403986,0.4302996441403986,0.4302996441403986,100,5,100,100,4,0.05310280895043462,414.0,0.05949998740106821,0
1138,100,5,42.97686160508938,0.42976861605089384,0.42976861605089384,100,5,100,100,4,0.05310280895044883,414.0,0.0877000275067985,0
1139,100,5,42.923758796138905,0.42923758796138906,0.42923758796138906,100,5,100,100,4,0.05310280895043462,414.0,0.04740001168102026,0
1140,100,5,42.870500586768955,0.42870500586768956,0.42870500586768956,100,5,100,100,6,0.05325820936990766,414.0,28.64530001534149,13175
1141,100,5,42.818242377399024,0.42818242377399024,0.42818242377399024,100,5,100,100,5,0.05225820936990999,414.0,0.05440000677481294,0
1142,100,5,42.76598416802908,0.4276598416802908,0.4276598416802908,100,5,100,100,5,0.05225820936990999,414.0,0.06480002775788307,0
1143,100,5,42.71372595865915,0.4271372595865915,0.4271372595865915,100,5,100,100,5,0.05225820936989578,414.0,0.05900004180148244,0
1144,100,5,42.661467749289216,0.42661467749289217,0.42661467749289217,100,5,100,100,5,0.052258209369902886,414.0,0.051200040616095066,0
1145,100,5,42.611385539152224,0.42611385539152224,0.42611385539152224,100,5,100,100,6,0.05008221013697067,414.0,27.798499970231205,13175
1146,100,5,42.56230332901523,0.4256230332901523,0.4256230332901523,100,5,100,100,5,0.04908221013698011,414.0,0.06280001252889633,0
1147,100,5,42.51322111887825,0.42513221118878247,0.42513221118878247,100,5,100,100,5,0.0490822101369659,414.0,0.06749999010935426,0
1148,100,5,42.46413890874126,0.4246413890874126,0.4246413890874126,100,5,100,100,5,0.049082210136973004,414.0,0.060399994254112244,0
1149,100,5,42.415056698604275,0.42415056698604275,0.42415056698604275,100,5,100,100,5,0.04908221013695879,414.0,0.05849997978657484,0
1150,100,5,42.36488494060801,0.42364884940608005,0.42364884940608005,100,5,100,100,6,0.050171757996253064,414.0,32.35799999674782,13175
1151,100,5,42.31571318261175,0.4231571318261175,0.4231571318261175,100,5,100,100,5,0.04917175799624829,414.0,0.08099997648969293,0
1152,100,5,42.26654142461547,0.42266541424615467,0.42266541424615467,100,5,100,100,5,0.04917175799624118,414.0,0.06359996041283011,0
1153,100,5,42.2173696666192,0.422173696666192,0.422173696666192,100,5,100,100,5,0.04917175799624118,414.0,0.0686999992467463,0
1154,100,5,42.168197908622936,0.42168197908622934,0.42168197908622934,100,5,100,100,5,0.04917175799624118,414.0,0.06439996650442481,0
1155,100,5,42.11893153941346,0.4211893153941346,0.4211893153941346,100,5,100,100,6,0.04926636920947658,414.0,27.908699994441122,13175
1156,100,5,42.07066517020399,0.42070665170203986,0.42070665170203986,100,5,100,100,5,0.048266369209457594,414.0,0.049400026910007,0
1157,100,5,42.022398800994516,0.42022398800994515,0.42022398800994515,100,5,100,100,5,0.0482663692094647,414.0,0.051799986977130175,0
1158,100,5,41.97413243178503,0.4197413243178503,0.4197413243178503,100,5,100,100,5,0.04826636920945049,414.0,0.06569997640326619,0
1159,100,5,41.92586606257556,0.41925866062575556,0.41925866062575556,100,5,100,100,5,0.048266369209471804,414.0,0.06500002928078175,0
1160,100,5,41.87854881942044,0.41878548819420436,0.41878548819420436,100,5,100,100,6,0.04731724315511343,414.0,28.259799990337342,13175
1161,100,5,41.832231576265315,0.41832231576265316,0.41832231576265316,100,5,100,100,5,0.046317243155094445,414.0,0.06320001557469368,0
1162,100,5,41.78591433311017,0.4178591433311017,0.4178591433311017,100,5,100,100,5,0.046317243155094445,414.0,0.06320001557469368,0
1163,100,5,41.73959708995505,0.4173959708995505,0.4173959708995505,100,5,100,100,5,0.04631724315510155,414.0,0.05139998393133283,0
1164,100,5,41.693279846799925,0.41693279846799924,0.41693279846799924,100,5,100,100,5,0.046317243155094445,414.0,0.06430002395063639,0
1165,100,5,41.643751233015585,0.41643751233015586,0.41643751233015586,100,5,100,100,6,0.04952861378431095,414.0,26.719800021965057,13175
1166,100,5,41.59522261923125,0.41595222619231254,0.41595222619231254,100,5,100,100,5,0.04852861378429907,414.0,0.06439996650442481,0
1167,100,5,41.546694005446895,0.41546694005446894,0.41546694005446894,100,5,100,100,5,0.04852861378431328,414.0,0.06600003689527512,0
1168,100,5,41.49816539166256,0.4149816539166256,0.4149816539166256,100,5,100,100,5,0.048528613784306174,414.0,0.06260001100599766,0
1169,100,5,41.449636777878204,0.41449636777878207,0.41449636777878207,100,5,100,100,5,0.048528613784306174,414.0,0.06550003308802843,0
1170,100,5,41.400314739871106,0.4140031473987111,0.4140031473987111,100,5,100,100,6,0.049322038007090896,414.0,26.8004999961704,13175
1171,100,5,41.35199270186398,0.41351992701863977,0.41351992701863977,100,5,100,100,5,0.048322038007093226,414.0,0.0646000262349844,0
1172,100,5,41.30367066385687,0.41303670663856873,0.41303670663856873,100,5,100,100,5,0.048322038007079016,414.0,0.06230000872164965,0
1173,100,5,41.255348625849756,0.4125534862584976,0.4125534862584976,100,5,100,100,5,0.048322038007093226,414.0,0.0610999995842576,0
1174,100,5,41.20702658784264,0.41207026587842643,0.41207026587842643,100,5,100,100,5,0.048322038007079016,414.0,0.06220000796020031,0
1175,100,5,41.15718103229303,0.41157181032293033,0.41157181032293033,100,5,100,100,6,0.04984555554961645,414.0,27.789500018116087,13175
1176,100,5,41.10833547674341,0.41108335476743413,0.41108335476743413,100,5,100,100,5,0.04884555554961878,414.0,0.06619998021051288,0
1177,100,5,41.05948992119379,0.41059489921193787,0.41059489921193787,100,5,100,100,5,0.048845555549611674,414.0,0.0610999995842576,0
1178,100,5,41.01064436564417,0.41010644365644167,0.41010644365644167,100,5,100,100,5,0.048845555549611674,414.0,0.06009999196976423,0
1179,100,5,40.961798810094535,0.40961798810094535,0.40961798810094535,100,5,100,100,5,0.048845555549611674,414.0,0.06029999349266291,0
1180,100,5,40.906402167865004,0.40906402167865,0.40906402167865,100,5,100,100,5,0.055396642229553095,414.0,27.324599970597774,13175
1181,100,5,40.85200552563547,0.4085200552563547,0.4085200552563547,100,5,100,100,4,0.054396642229555425,414.0,0.06009999196976423,0
1182,100,5,40.797608883405914,0.4079760888340591,0.4079760888340591,100,5,100,100,4,0.05439664222954832,414.0,0.05879998207092285,0
1183,100,5,40.74321224117638,0.4074321224117638,0.4074321224117638,100,5,100,100,4,0.05439664222956253,414.0,0.063000014051795,0
1184,100,5,40.68881559894685,0.40688815598946854,0.40688815598946854,100,5,100,100,4,0.054396642229555425,414.0,0.06059999577701092,0
1185,100,5,40.6368191628685,0.406368191628685,0.406368191628685,100,5,100,100,6,0.05199643607831206,414.0,26.253000018186867,13175
1186,100,5,40.58582272679015,0.4058582272679015,0.4058582272679015,100,5,100,100,5,0.05099643607830018,414.0,0.08490000618621707,0
1187,100,5,40.534826290711806,0.40534826290711806,0.40534826290711806,100,5,100,100,5,0.05099643607830728,414.0,0.06029999349266291,0
1188,100,5,40.483829854633456,0.4048382985463346,0.4048382985463346,100,5,100,100,5,0.05099643607830018,414.0,0.061400001868605614,0
1189,100,5,40.43283341855511,0.40432833418555114,0.40432833418555114,100,5,100,100,5,0.05099643607830018,414.0,0.06120000034570694,0
1190,100,5,40.37733652636026,0.4037733652636026,0.4037733652636026,100,5,100,100,5,0.05549689219480314,414.0,28.66589999757707,13175
1191,100,5,40.32283963416542,0.4032283963416542,0.4032283963416542,100,5,100,100,4,0.05449689219477705,414.0,0.06520003080368042,0
1192,100,5,40.268342741970585,0.40268342741970586,0.40268342741970586,100,5,100,100,4,0.05449689219479836,414.0,0.06169994594529271,0
1193,100,5,40.21384584977573,0.4021384584977573,0.4021384584977573,100,5,100,100,4,0.05449689219477705,414.0,0.06359996041283011,0
1194,100,5,40.159348957580896,0.401593489575809,0.401593489575809,100,5,100,100,4,0.05449689219479836,414.0,0.062000006437301636,0
1195,100,5,40.11093427861486,0.4011093427861486,0.4011093427861486,100,5,100,100,6,0.04841467896600449,414.0,27.144799998495728,13175
1196,100,5,40.06351959964885,0.4006351959964885,0.4006351959964885,100,5,100,100,5,0.04741467896599261,414.0,0.06479996955022216,0
1197,100,5,40.01610492068283,0.40016104920682827,0.40016104920682827,100,5,100,100,5,0.04741467896599261,414.0,0.10629999451339245,0
1198,100,5,39.9686902417168,0.399686902417168,0.399686902417168,100,5,100,100,5,0.04741467896599971,414.0,0.0619000056758523,0
1199,100,5,39.92127556275078,0.3992127556275078,0.3992127556275078,100,5,100,100,5,0.04741467896599971,414.0,0.06059999577701092,0
1200,100,5,39.869972441884,0.39869972441884,0.39869972441884,100,5,100,100,6,0.05130312086672717,414.0,27.915999991819263,13175
1201,100,5,39.819669321017216,0.39819669321017215,0.39819669321017215,100,5,100,100,5,0.05030312086674371,414.0,0.415499962400645,0
1202,100,5,39.769366200150436,0.39769366200150436,0.39769366200150436,100,5,100,100,5,0.0503031208667295,414.0,0.06269995355978608,0
1203,100,5,39.719063079283664,0.3971906307928366,0.3971906307928366,100,5,100,100,5,0.050303120866736606,414.0,0.06539997411891818,0
1204,100,5,39.66875995841688,0.39668759958416877,0.39668759958416877,100,5,100,100,5,0.0503031208667295,414.0,0.04780001472681761,0
1205,100,5,39.62084423249713,0.39620844232497127,0.39620844232497127,100,5,100,100,6,0.047915725919764895,414.0,30.00090003479272,13175
1206,100,5,39.57392850657736,0.3957392850657736,0.3957392850657736,100,5,100,100,5,0.046915725919753015,414.0,0.04830001853406429,0
1207,100,5,39.527012780657614,0.39527012780657617,0.39527012780657617,100,5,100,100,5,0.046915725919753015,414.0,0.05800003418698907,0
1208,100,5,39.480097054737854,0.39480097054737856,0.39480097054737856,100,5,100,100,5,0.046915725919753015,414.0,0.058699981309473515,0
1209,100,5,39.433181328818094,0.39433181328818095,0.39433181328818095,100,5,100,100,5,0.04691572591976012,414.0,0.05790003342553973,0
1210,100,5,39.384496312037435,0.39384496312037437,0.39384496312037437,100,5,100,100,6,0.04868501678065229,414.0,28.117600013501942,13175
1211,100,5,39.33681129525678,0.3933681129525678,0.3933681129525678,100,5,100,100,5,0.047685016780647516,414.0,0.07420004112645984,0
1212,100,5,39.28912627847612,0.39289126278476116,0.39289126278476116,100,5,100,100,5,0.04768501678064041,414.0,0.0564999645575881,0
1213,100,5,39.24144126169547,0.3924144126169547,0.3924144126169547,100,5,100,100,5,0.04768501678064041,414.0,0.0439999857917428,0
1214,100,5,39.19375624491481,0.39193756244914807,0.39193756244914807,100,5,100,100,5,0.047685016780647516,414.0,0.06499997107312083,0
1215,100,5,39.14520117506193,0.3914520117506193,0.3914520117506193,100,5,100,100,5,0.04855506985283142,414.0,28.807200025767088,13175
1216,100,5,39.09764610520907,0.3909764610520907,0.3909764610520907,100,5,100,100,4,0.04755506985283375,414.0,0.06709998706355691,0
1217,100,5,39.0500910353562,0.39050091035356205,0.39050091035356205,100,5,100,100,4,0.04755506985282665,414.0,0.06429996574297547,0
1218,100,5,39.002535965503334,0.3900253596550333,0.3900253596550333,100,5,100,100,4,0.04755506985283375,414.0,0.06350001785904169,0
1219,100,5,38.95498089565046,0.3895498089565046,0.3895498089565046,100,5,100,100,4,0.04755506985283375,414.0,0.05560001591220498,0
1220,100,5,38.90438975515386,0.38904389755153856,0.38904389755153856,100,5,100,100,6,0.050591140496564435,414.0,27.98019995680079,13175
1221,100,5,38.85479861465727,0.3885479861465727,0.3885479861465727,100,5,100,100,5,0.04959114049655966,414.0,0.05960004637017846,0
1222,100,5,38.80520747416068,0.3880520747416068,0.3880520747416068,100,5,100,100,5,0.049591140496566766,414.0,0.05409994628280401,0
1223,100,5,38.755616333664086,0.3875561633366409,0.3875561633366409,100,5,100,100,5,0.049591140496552555,414.0,0.055800017435103655,0
1224,100,5,38.706025193167484,0.3870602519316748,0.3870602519316748,100,5,100,100,5,0.049591140496566766,414.0,0.05960004637017846,0
1225,100,5,38.652634260313974,0.3865263426031397,0.3865263426031397,100,5,100,100,5,0.053390932853510265,414.0,28.01130001898855,13175
1226,100,5,38.60024332746046,0.3860024332746046,0.3860024332746046,100,5,100,100,4,0.052390932853526806,414.0,0.06029999349266291,0
1227,100,5,38.54785239460694,0.3854785239460694,0.3854785239460694,100,5,100,100,4,0.05239093285350549,414.0,0.05749997217208147,0
1228,100,5,38.495461461753415,0.38495461461753416,0.38495461461753416,100,5,100,100,4,0.0523909328535197,414.0,0.05600001895800233,0
1229,100,5,38.4430705288999,0.38443070528899903,0.38443070528899903,100,5,100,100,4,0.05239093285350549,414.0,0.05719996988773346,0
1230,100,5,38.38896586626613,0.38388965866266134,0.38388965866266134,100,5,100,100,6,0.05410466263374758,414.0,28.28249998856336,13175
