round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1146,100,5,43.09142013851833,0.4309142013851833,0.4309142013851833,100,5,100,100,5,0.04914186031442114,414.0,0.06620003841817379,0
1147,100,5,43.04227827820388,0.4304227827820388,0.4304227827820388,100,5,100,100,5,0.04914186031441403,414.0,0.06309995660558343,0
1148,100,5,42.99313641788942,0.42993136417889416,0.42993136417889416,100,5,100,100,5,0.04914186031443535,414.0,0.39709999691694975,0
1149,100,5,42.94399455757497,0.42943994557574966,0.42943994557574966,100,5,100,100,5,0.04914186031441403,414.0,0.06339995888993144,0
1150,100,5,42.892012536669604,0.42892012536669605,0.42892012536669605,100,5,100,100,6,0.0519820209053421,414.0,26.277200027834624,13175
1151,100,5,42.84103051576425,0.4284103051576425,0.4284103051576425,100,5,100,100,5,0.050982020905330216,414.0,0.06420002318918705,0
1152,100,5,42.79004849485889,0.42790048494858884,0.42790048494858884,100,5,100,100,5,0.05098202090532311,414.0,0.06360001862049103,0
1153,100,5,42.73906647395353,0.4273906647395353,0.4273906647395353,100,5,100,100,5,0.05098202090533732,414.0,0.052099989261478186,0
1154,100,5,42.688084453048155,0.42688084453048153,0.42688084453048153,100,5,100,100,5,0.05098202090533732,414.0,0.06130000110715628,0
1155,100,5,42.64035662364425,0.4264035662364425,0.4264035662364425,100,5,100,100,6,0.04772782940387543,414.0,25.697699980810285,13175
1156,100,5,42.593628794240345,0.42593628794240346,0.42593628794240346,100,5,100,100,5,0.04672782940387776,414.0,0.060100050177425146,0
1157,100,5,42.54690096483645,0.42546900964836454,0.42546900964836454,100,5,100,100,5,0.04672782940387066,414.0,0.05609996151179075,0
1158,100,5,42.50017313543253,0.42500173135432534,0.42500173135432534,100,5,100,100,5,0.04672782940386355,414.0,0.05760003114119172,0
1159,100,5,42.45344530602864,0.4245344530602864,0.4245344530602864,100,5,100,100,5,0.04672782940387066,414.0,0.055100012104958296,0
1160,100,5,42.402555388441,0.42402555388441,0.42402555388441,100,5,100,100,6,0.050889917587596756,414.0,21.226499986369163,13175
1161,100,5,42.35266547085337,0.4235266547085337,0.4235266547085337,100,5,100,100,5,0.04988991758760619,414.0,0.06299995584413409,0
1162,100,5,42.302775553265725,0.42302775553265726,0.42302775553265726,100,5,100,100,5,0.04988991758759198,414.0,0.06019999273121357,0
1163,100,5,42.25288563567809,0.4225288563567809,0.4225288563567809,100,5,100,100,5,0.04988991758760619,414.0,0.06370001938194036,0
1164,100,5,42.202995718090435,0.42202995718090436,0.42202995718090436,100,5,100,100,5,0.049889917587599086,414.0,0.05329999839887023,0
1165,100,5,42.15480116759158,0.42154801167591577,0.42154801167591577,100,5,100,100,6,0.04819455049882038,414.0,25.112700008321553,13175
1166,100,5,42.107606617092706,0.4210760661709271,0.4210760661709271,100,5,100,100,5,0.04719455049880139,414.0,0.0638000201433897,0
1167,100,5,42.060412066593834,0.42060412066593833,0.42060412066593833,100,5,100,100,5,0.0471945504988156,414.0,0.0619000056758523,0
1168,100,5,42.01321751609496,0.42013217516094964,0.42013217516094964,100,5,100,100,5,0.047194550498808496,414.0,0.063000014051795,0
1169,100,5,41.966022965596096,0.41966022965596095,0.41966022965596095,100,5,100,100,5,0.047194550498808496,414.0,0.06260001100599766,0
1170,100,5,41.914608549158835,0.4191460854915883,0.4191460854915883,100,5,100,100,6,0.05141441643719702,414.0,27.12049998808652,13175
1171,100,5,41.86419413272157,0.4186419413272157,0.4186419413272157,100,5,100,100,5,0.05041441643718514,414.0,0.03619998460635543,0
1172,100,5,41.81377971628431,0.4181377971628431,0.4181377971628431,100,5,100,100,5,0.05041441643718514,414.0,0.044599990360438824,0
1173,100,5,41.763365299847045,0.41763365299847044,0.41763365299847044,100,5,100,100,5,0.050414416437192244,414.0,0.02829998265951872,0
1174,100,5,41.71295088340978,0.41712950883409783,0.41712950883409783,100,5,100,100,5,0.05041441643717803,414.0,0.026399968191981316,0
1175,100,5,41.660714831390436,0.4166071483139044,0.4166071483139044,100,5,100,100,5,0.05223605201933168,414.0,26.336199953220785,13175
1176,100,5,41.609478779371074,0.41609478779371073,0.41609478779371073,100,5,100,100,4,0.0512360520193198,414.0,0.03239995567128062,0
1177,100,5,41.558242727351704,0.415582427273517,0.415582427273517,100,5,100,100,4,0.051236052019326905,414.0,0.03559998003765941,0
1178,100,5,41.507006675332356,0.4150700667533236,0.4150700667533236,100,5,100,100,4,0.0512360520193198,414.0,0.06440002471208572,0
1179,100,5,41.45577062331299,0.41455770623312993,0.41455770623312993,100,5,100,100,4,0.051236052019326905,414.0,0.0648999703116715,0
1180,100,5,41.40319897995599,0.4140319897995599,0.4140319897995599,100,5,100,100,5,0.05257164335697695,414.0,25.980800040997565,13175
1181,100,5,41.35162733659897,0.41351627336598973,0.41351627336598973,100,5,100,100,4,0.05157164335697928,414.0,0.06370001938194036,0
1182,100,5,41.30005569324196,0.4130005569324196,0.4130005569324196,100,5,100,100,4,0.05157164335697928,414.0,0.0513000413775444,0
1183,100,5,41.248484049884944,0.4124848404988494,0.4124848404988494,100,5,100,100,4,0.05157164335697928,414.0,0.05990004865452647,0
1184,100,5,41.19691240652794,0.4119691240652794,0.4119691240652794,100,5,100,100,4,0.051571643356972174,414.0,0.08040003012865782,0
1185,100,5,41.144732507556945,0.41144732507556947,0.41144732507556947,100,5,100,100,6,0.05217989897098363,414.0,25.536300032399595,13175
1186,100,5,41.09355260858595,0.41093552608585954,0.41093552608585954,100,5,100,100,5,0.051179898970978854,414.0,0.05129998316988349,0
1187,100,5,41.04237270961495,0.4104237270961495,0.4104237270961495,100,5,100,100,5,0.051179898970978854,414.0,0.062700011767447,0
1188,100,5,40.99119281064397,0.4099119281064397,0.4099119281064397,100,5,100,100,5,0.05117989897097175,414.0,0.06019999273121357,0
1189,100,5,40.94001291167297,0.40940012911672974,0.40940012911672974,100,5,100,100,5,0.05117989897097175,414.0,0.06150000263005495,0
1190,100,5,40.886634151524405,0.40886634151524404,0.40886634151524404,100,5,100,100,5,0.053378760148561355,414.0,25.38569999160245,13175
1191,100,5,40.83425539137585,0.40834255391375845,0.40834255391375845,100,5,100,100,4,0.05237876014855658,414.0,0.06059999577701092,0
1192,100,5,40.7818766312273,0.407818766312273,0.407818766312273,100,5,100,100,4,0.052378760148549475,414.0,0.04569999873638153,0
1193,100,5,40.72949787107873,0.4072949787107873,0.4072949787107873,100,5,100,100,4,0.05237876014854237,414.0,0.04819995956495404,0
1194,100,5,40.67711911093018,0.40677119110930177,0.40677119110930177,100,5,100,100,4,0.05237876014855658,414.0,0.05200004670768976,0
1195,100,5,40.626448097779424,0.4062644809777942,0.4062644809777942,100,5,100,100,6,0.050671013150697775,414.0,27.2347999853082,13175
1196,100,5,40.57677708462868,0.4057677708462868,0.4057677708462868,100,5,100,100,5,0.049671013150700105,414.0,0.06230000872164965,0
1197,100,5,40.527106071477945,0.4052710607147795,0.4052710607147795,100,5,100,100,5,0.04967101315067879,414.0,0.0371999922208488,0
1198,100,5,40.477435058327195,0.40477435058327194,0.40477435058327194,100,5,100,100,5,0.04967101315070721,414.0,0.03370002377778292,0
1199,100,5,40.427764045176446,0.40427764045176445,0.40427764045176445,100,5,100,100,5,0.049671013150693,414.0,0.034800032153725624,0
1200,100,5,40.378030381193405,0.403780303811934,0.403780303811934,100,5,100,100,6,0.04973366398299106,414.0,26.802600012160838,13175
1201,100,5,40.32929671721037,0.40329296717210367,0.40329296717210367,100,5,100,100,5,0.048733663982957864,414.0,0.029499991796910763,0
1202,100,5,40.280563053227326,0.40280563053227325,0.40280563053227325,100,5,100,100,5,0.04873366398297918,414.0,0.02889998722821474,0
1203,100,5,40.23182938924428,0.40231829389244284,0.40231829389244284,100,5,100,100,5,0.04873366398296497,414.0,0.05800003418698907,0
1204,100,5,40.18309572526124,0.4018309572526124,0.4018309572526124,100,5,100,100,5,0.04873366398297918,414.0,0.05949998740106821,0
1205,100,5,40.13127590516584,0.4013127590516584,0.4013127590516584,100,5,100,100,6,0.05181982009537478,414.0,28.367399994749576,13175
1206,100,5,40.08045608507043,0.4008045608507043,0.4008045608507043,100,5,100,100,5,0.05081982009540553,414.0,0.06569997640326619,0
1207,100,5,40.02963626497504,0.4002963626497504,0.4002963626497504,100,5,100,100,5,0.050819820095370005,414.0,0.0646000262349844,0
1208,100,5,39.97881644487964,0.3997881644487964,0.3997881644487964,100,5,100,100,5,0.05081982009539132,414.0,0.06220000796020031,0
1209,100,5,39.92799662478424,0.3992799662478424,0.3992799662478424,100,5,100,100,5,0.05081982009537711,414.0,0.06220000796020031,0
1210,100,5,39.87801153470942,0.39878011534709423,0.39878011534709423,100,5,100,100,6,0.04998509007474894,414.0,30.90760001214221,13175
1211,100,5,39.82902644463461,0.3982902644463461,0.3982902644463461,100,5,100,100,5,0.04898509007472285,414.0,0.05559995770454407,0
1212,100,5,39.780041354559785,0.39780041354559786,0.39780041354559786,100,5,100,100,5,0.04898509007475127,414.0,0.06309995660558343,0
1213,100,5,39.73105626448498,0.39731056264484976,0.39731056264484976,100,5,100,100,5,0.04898509007472285,414.0,0.03609998384490609,0
1214,100,5,39.682071174410154,0.39682071174410155,0.39682071174410155,100,5,100,100,5,0.048985090074744164,414.0,0.05770003190264106,0
1215,100,5,39.63364707507804,0.3963364707507804,0.3963364707507804,100,5,100,100,6,0.04842409933207392,414.0,22.262199956458062,13175
1216,100,5,39.58622297574592,0.3958622297574592,0.3958622297574592,100,5,100,100,5,0.04742409933208336,414.0,0.09380001574754715,0
1217,100,5,39.53879887641383,0.3953879887641383,0.3953879887641383,100,5,100,100,5,0.04742409933206204,414.0,0.06230000872164965,0
1218,100,5,39.4913747770817,0.394913747770817,0.394913747770817,100,5,100,100,5,0.04742409933209757,414.0,0.06179994670674205,0
1219,100,5,39.443950677749605,0.39443950677749606,0.39443950677749606,100,5,100,100,5,0.04742409933206204,414.0,0.062700011767447,0
1220,100,5,39.39030865390658,0.3939030865390658,0.3939030865390658,100,5,100,100,6,0.05364202384298267,414.0,29.346900002565235,13175
1221,100,5,39.33766663006358,0.3933766663006358,0.3933766663006358,100,5,100,100,5,0.052642023842970787,414.0,0.0632999581284821,0
1222,100,5,39.28502460622056,0.3928502460622056,0.3928502460622056,100,5,100,100,5,0.05264202384297789,414.0,0.06009999196976423,0
1223,100,5,39.23238258237754,0.3923238258237754,0.3923238258237754,100,5,100,100,5,0.052642023842970787,414.0,0.06340001709759235,0
1224,100,5,39.17974055853452,0.3917974055853452,0.3917974055853452,100,5,100,100,5,0.05264202384297789,414.0,0.05690002581104636,0
1225,100,5,39.13178921068378,0.39131789210683776,0.39131789210683776,100,5,100,100,6,0.04795134785072719,414.0,29.405899986159056,13175
1226,100,5,39.08483786283304,0.3908483786283304,0.3908483786283304,100,5,100,100,5,0.0469513478507011,414.0,0.031800009310245514,0
1227,100,5,39.03788651498228,0.39037886514982284,0.39037886514982284,100,5,100,100,5,0.04695134785071531,414.0,0.06430002395063639,0
1228,100,5,38.990935167131546,0.38990935167131546,0.38990935167131546,100,5,100,100,5,0.0469513478507082,414.0,0.08699996396899223,0
1229,100,5,38.94398381928081,0.3894398381928081,0.3894398381928081,100,5,100,100,5,0.04695134785071531,414.0,0.060999998822808266,0
1230,100,5,38.893292269851266,0.38893292269851265,0.38893292269851265,100,5,100,100,6,0.05069154942949439,414.0,28.871499991510063,13175
1231,100,5,38.84360072042175,0.38843600720421745,0.38843600720421745,100,5,100,100,5,0.04969154942949672,414.0,0.06600003689527512,0
1232,100,5,38.7939091709922,0.387939091709922,0.387939091709922,100,5,100,100,5,0.04969154942948961,414.0,0.05500001134350896,0
1233,100,5,38.74421762156268,0.3874421762156268,0.3874421762156268,100,5,100,100,5,0.04969154942948961,414.0,0.05030003376305103,0
1234,100,5,38.69452607213315,0.3869452607213315,0.3869452607213315,100,5,100,100,5,0.04969154942948251,414.0,0.062000006437301636,0
1235,100,5,38.64069550844789,0.3864069550844789,0.3864069550844789,100,5,100,100,4,0.053830563685217214,414.0,28.686600038781762,13175
1236,100,5,38.58786494476265,0.3858786494476265,0.3858786494476265,100,5,100,100,3,0.052830563685219545,414.0,0.06450002547353506,0
1237,100,5,38.535034381077395,0.38535034381077393,0.38535034381077393,100,5,100,100,3,0.052830563685205334,414.0,0.062700011767447,0
1238,100,5,38.48220381739215,0.38482203817392147,0.38482203817392147,100,5,100,100,3,0.05283056368521244,414.0,0.051499984692782164,0
1239,100,5,38.4293732537069,0.384293732537069,0.384293732537069,100,5,100,100,3,0.052830563685219545,414.0,0.05800003418698907,0
1240,100,5,38.3771062481117,0.38377106248111703,0.38377106248111703,100,5,100,100,5,0.05226700559514086,414.0,28.459699999075383,13175
1241,100,5,38.32583924251651,0.3832583924251651,0.3832583924251651,100,5,100,100,4,0.051267005595136084,414.0,0.06120000034570694,0
1242,100,5,38.27457223692132,0.3827457223692132,0.3827457223692132,100,5,100,100,4,0.051267005595136084,414.0,0.05909998435527086,0
1243,100,5,38.22330523132614,0.3822330523132614,0.3822330523132614,100,5,100,100,4,0.051267005595136084,414.0,0.05860003875568509,0
1244,100,5,38.172038225730944,0.3817203822573094,0.3817203822573094,100,5,100,100,4,0.051267005595136084,414.0,0.0591999851167202,0
1245,100,5,38.12056902687767,0.38120569026877665,0.38120569026877665,100,5,100,100,6,0.051469198853212106,414.0,29.028500022832304,13175
1246,100,5,38.07009982802441,0.3807009982802441,0.3807009982802441,100,5,100,100,5,0.050469198853200226,414.0,0.06450002547353506,0
1247,100,5,38.01963062917114,0.3801963062917114,0.3801963062917114,100,5,100,100,5,0.050469198853214436,414.0,0.06330001633614302,0
1248,100,5,37.96916143031788,0.3796916143031788,0.3796916143031788,100,5,100,100,5,0.05046919885320733,414.0,0.06290001329034567,0
1249,100,5,37.918692231464604,0.379186922314646,0.379186922314646,100,5,100,100,5,0.05046919885320733,414.0,0.06210000719875097,0
1250,100,5,37.86609559344356,0.3786609559344356,0.3786609559344356,100,5,100,100,6,0.0525966380210221,414.0,27.978199999779463,13175
1251,100,5,37.8144989554225,0.378144989554225,0.378144989554225,100,5,100,100,5,0.05159663802101022,414.0,0.05250005051493645,0
1252,100,5,37.76290231740144,0.3776290231740144,0.3776290231740144,100,5,100,100,5,0.05159663802101733,414.0,0.06089999806135893,0
1253,100,5,37.71130567938038,0.3771130567938038,0.3771130567938038,100,5,100,100,5,0.05159663802101022,414.0,0.06179994670674205,0
1254,100,5,37.659709041359335,0.37659709041359335,0.37659709041359335,100,5,100,100,5,0.05159663802101733,414.0,0.06120000034570694,0
1255,100,5,37.61136183782156,0.3761136183782156,0.3761136183782156,100,5,100,100,6,0.048347203537716155,414.0,29.684400011319667,13175
1256,100,5,37.56401463428378,0.3756401463428378,0.3756401463428378,100,5,100,100,5,0.047347203537704274,414.0,0.05979998968541622,0
1257,100,5,37.51666743074602,0.3751666743074602,0.3751666743074602,100,5,100,100,5,0.04734720353771138,414.0,0.06070005474612117,0
1258,100,5,37.46932022720826,0.3746932022720826,0.3746932022720826,100,5,100,100,5,0.04734720353769717,414.0,0.05920004332438111,0
1259,100,5,37.4219730236705,0.374219730236705,0.374219730236705,100,5,100,100,5,0.04734720353771138,414.0,0.05689996760338545,0
1260,100,5,37.37333956851006,0.3737333956851006,0.3737333956851006,100,5,100,100,6,0.04863345516037043,414.0,31.452500028535724,13175
1261,100,5,37.32570611334962,0.37325706113349616,0.37325706113349616,100,5,100,100,5,0.04763345516037276,414.0,0.060999998822808266,0
1262,100,5,37.27807265818919,0.3727807265818919,0.3727807265818919,100,5,100,100,5,0.047633455160365656,414.0,0.06220000796020031,0
1263,100,5,37.23043920302876,0.3723043920302876,0.3723043920302876,100,5,100,100,5,0.04763345516037987,414.0,0.06079999729990959,0
1264,100,5,37.18280574786832,0.3718280574786832,0.3718280574786832,100,5,100,100,5,0.047633455160365656,414.0,0.06220000796020031,0
1265,100,5,37.13066116272356,0.3713066116272356,0.3713066116272356,100,5,100,100,6,0.05214458514473108,414.0,27.27370004868135,13175
1266,100,5,37.07951657757879,0.37079516577578786,0.37079516577578786,100,5,100,100,5,0.05114458514472631,414.0,0.06609997944906354,0
1267,100,5,37.028371992434,0.37028371992434006,0.37028371992434006,100,5,100,100,5,0.0511445851447192,414.0,0.06389996269717813,0
1268,100,5,36.977227407289256,0.36977227407289254,0.36977227407289254,100,5,100,100,5,0.05114458514472631,414.0,0.06180000491440296,0
1269,100,5,36.92608282214447,0.36926082822144474,0.36926082822144474,100,5,100,100,5,0.051144585144712096,414.0,0.06089999806135893,0
1270,100,5,36.876399573354625,0.36876399573354623,0.36876399573354623,100,5,100,100,6,0.04968324878986863,414.0,28.684800025075674,13175
1271,100,5,36.82771632456477,0.3682771632456477,0.3682771632456477,100,5,100,100,5,0.04868324878984254,414.0,0.06959994789212942,0
1272,100,5,36.77903307577492,0.3677903307577492,0.3677903307577492,100,5,100,100,5,0.04868324878986385,414.0,0.04850002005696297,0
1273,100,5,36.73034982698507,0.3673034982698507,0.3673034982698507,100,5,100,100,5,0.04868324878984254,414.0,0.06400002166628838,0
1274,100,5,36.68166657819522,0.3668166657819522,0.3668166657819522,100,5,100,100,5,0.04868324878985675,414.0,0.06309995660558343,0
1275,100,5,36.633906264899835,0.36633906264899835,0.36633906264899835,100,5,100,100,6,0.047760313295327705,414.0,29.666699992958456,13175
1276,100,5,36.587145951604455,0.36587145951604455,0.36587145951604455,100,5,100,100,5,0.046760313295315825,414.0,0.05979998968541622,0
1277,100,5,36.540385638309075,0.36540385638309075,0.36540385638309075,100,5,100,100,5,0.046760313295315825,414.0,0.05829997826367617,0
1278,100,5,36.493625325013696,0.36493625325013695,0.36493625325013695,100,5,100,100,5,0.04676031329532293,414.0,0.06339995888993144,0
1279,100,5,36.44686501171831,0.3644686501171831,0.3644686501171831,100,5,100,100,5,0.04676031329532293,414.0,0.06130000110715628,0
1280,100,5,36.39563133268139,0.3639563133268139,0.3639563133268139,100,5,100,100,5,0.05123367903686926,414.0,28.686000034213066,13175
1281,100,5,36.34539765364447,0.3634539765364447,0.3634539765364447,100,5,100,100,4,0.05023367903686449,414.0,0.06259995279833674,0
1282,100,5,36.295163974607554,0.3629516397460755,0.3629516397460755,100,5,100,100,4,0.05023367903686449,414.0,0.06480002775788307,0
1283,100,5,36.24493029557063,0.3624493029557063,0.3624493029557063,100,5,100,100,4,0.05023367903686449,414.0,0.05199998850002885,0
1284,100,5,36.19469661653372,0.36194696616533717,0.36194696616533717,100,5,100,100,4,0.05023367903685738,414.0,0.048799964133650064,0
1285,100,5,36.1456802808916,0.36145680280891596,0.36145680280891596,100,5,100,100,6,0.049016335642058095,414.0,31.686100002843887,13175
1286,100,5,36.09766394524947,0.3609766394524947,0.3609766394524947,100,5,100,100,5,0.048016335642060426,414.0,0.1012999564409256,0
1287,100,5,36.04964760960735,0.3604964760960735,0.3604964760960735,100,5,100,100,5,0.048016335642060426,414.0,0.05069997860118747,0
1288,100,5,36.00163127396524,0.3600163127396524,0.3600163127396524,100,5,100,100,5,0.048016335642060426,414.0,0.05070003680884838,0
1289,100,5,35.95361493832312,0.3595361493832312,0.3595361493832312,100,5,100,100,5,0.048016335642046215,414.0,0.04819995956495404,0
1290,100,5,35.900237158412395,0.35900237158412396,0.35900237158412396,100,5,100,100,6,0.05337777991071846,414.0,25.975099997594953,13175
1291,100,5,35.84785937850167,0.3584785937850167,0.3584785937850167,100,5,100,100,5,0.052377779910699473,414.0,0.05050003528594971,0
1292,100,5,35.79548159859093,0.35795481598590934,0.35795481598590934,100,5,100,100,5,0.052377779910699473,414.0,0.06499997107312083,0
1293,100,5,35.74310381868021,0.3574310381868021,0.3574310381868021,100,5,100,100,5,0.052377779910699473,414.0,0.06660004146397114,0
1294,100,5,35.69072603876949,0.3569072603876949,0.3569072603876949,100,5,100,100,5,0.052377779910699473,414.0,0.060699996538460255,0
1295,100,5,35.64068916422563,0.35640689164225625,0.35640689164225625,100,5,100,100,6,0.0500368745438351,414.0,26.35749999899417,13175
1296,100,5,35.59165228968177,0.3559165228968177,0.3559165228968177,100,5,100,100,5,0.04903687454381611,414.0,0.0657000346109271,0
1297,100,5,35.54261541513791,0.35542615415137907,0.35542615415137907,100,5,100,100,5,0.04903687454383032,414.0,0.0654000323265791,0
1298,100,5,35.49357854059405,0.3549357854059405,0.3549357854059405,100,5,100,100,5,0.04903687454383032,414.0,0.05289999535307288,0
1299,100,5,35.444541666050185,0.35444541666050183,0.35444541666050183,100,5,100,100,5,0.04903687454381611,414.0,0.04880002234131098,0
1300,100,5,35.39630513046661,0.3539630513046661,0.3539630513046661,100,5,100,100,6,0.04823653558356966,414.0,27.914600039366633,13175
1301,100,5,35.34906859488303,0.35349068594883026,0.35349068594883026,100,5,100,100,5,0.047236535583550676,414.0,0.060699996538460255,0
1302,100,5,35.30183205929945,0.3530183205929945,0.3530183205929945,100,5,100,100,5,0.04723653558356489,414.0,0.05749997217208147,0
1303,100,5,35.25459552371587,0.3525459552371587,0.3525459552371587,100,5,100,100,5,0.047236535583550676,414.0,0.060999998822808266,0
1304,100,5,35.20735898813229,0.3520735898813229,0.3520735898813229,100,5,100,100,5,0.04723653558356489,414.0,0.06230000872164965,0
1305,100,5,35.157379857070005,0.35157379857070004,0.35157379857070004,100,5,100,100,6,0.04997913106220153,414.0,29.404499975498766,13175
1306,100,5,35.10840072600774,0.3510840072600774,0.3510840072600774,100,5,100,100,5,0.04897913106219676,414.0,0.06500002928078175,0
1307,100,5,35.05942159494544,0.3505942159494544,0.3505942159494544,100,5,100,100,5,0.04897913106219676,414.0,0.062700011767447,0
1308,100,5,35.010442463883166,0.3501044246388317,0.3501044246388317,100,5,100,100,5,0.048979131062182546,414.0,0.08109997725114226,0
1309,100,5,34.961463332820884,0.34961463332820886,0.34961463332820886,100,5,100,100,5,0.04897913106219676,414.0,0.0619000056758523,0
1310,100,5,34.91409473686939,0.3491409473686939,0.3491409473686939,100,5,100,100,6,0.04736859595146825,414.0,27.146700012963265,13175
1311,100,5,34.86772614091789,0.3486772614091789,0.3486772614091789,100,5,100,100,5,0.04636859595147769,414.0,0.06450002547353506,0
1312,100,5,34.821357544966396,0.34821357544966397,0.34821357544966397,100,5,100,100,5,0.046368595951463476,414.0,0.063000014051795,0
1313,100,5,34.7749889490149,0.34774988949014896,0.34774988949014896,100,5,100,100,5,0.04636859595147769,414.0,0.06120000034570694,0
1314,100,5,34.72862035306339,0.3472862035306339,0.3472862035306339,100,5,100,100,5,0.046368595951463476,414.0,0.06089999806135893,0
1315,100,5,34.674728925978265,0.34674728925978265,0.34674728925978265,100,5,100,100,5,0.05389142708507677,414.0,32.09310001693666,13175
1316,100,5,34.62183749889314,0.34621837498893143,0.34621837498893143,100,5,100,100,4,0.05289142708508621,414.0,0.063000014051795,0
1317,100,5,34.568946071808014,0.34568946071808015,0.34568946071808015,100,5,100,100,4,0.052891427085057785,414.0,0.06180000491440296,0
1318,100,5,34.51605464472289,0.34516054644722893,0.34516054644722893,100,5,100,100,4,0.052891427085071996,414.0,0.06260001100599766,0
1319,100,5,34.46316321763777,0.3446316321763777,0.3446316321763777,100,5,100,100,4,0.052891427085071996,414.0,0.06180000491440296,0
1320,100,5,34.40965356652138,0.34409653566521375,0.34409653566521375,100,5,100,100,6,0.05350965111634309,414.0,29.057899955660105,13175
1321,100,5,34.357143915405,0.34357143915405,0.34357143915405,100,5,100,100,5,0.05250965111633832,414.0,0.0610999995842576,0
1322,100,5,34.30463426428861,0.3430463426428861,0.3430463426428861,100,5,100,100,5,0.05250965111632411,414.0,0.06019999273121357,0
1323,100,5,34.252124613172214,0.34252124613172213,0.34252124613172213,100,5,100,100,5,0.05250965111635253,414.0,0.05989999044686556,0
1324,100,5,34.19961496205584,0.3419961496205584,0.3419961496205584,100,5,100,100,5,0.05250965111632411,414.0,0.0619000056758523,0
1325,100,5,34.143855393982975,0.34143855393982975,0.34143855393982975,100,5,100,100,5,0.05575956807280136,414.0,28.64250005222857,13175
1326,100,5,34.08909582591011,0.3408909582591011,0.3408909582591011,100,5,100,100,4,0.05475956807276816,414.0,0.031200004741549492,0
1327,100,5,34.034336257837246,0.34034336257837244,0.34034336257837244,100,5,100,100,4,0.05475956807279658,414.0,0.029499991796910763,0
1328,100,5,33.979576689764386,0.33979576689764385,0.33979576689764385,100,5,100,100,4,0.05475956807275395,414.0,0.029500050004571676,0
1329,100,5,33.92481712169152,0.3392481712169152,0.3392481712169152,100,5,100,100,4,0.05475956807279658,414.0,0.02729997504502535,0
1330,100,5,33.87141512917496,0.33871415129174964,0.33871415129174964,100,5,100,100,6,0.053401992516526775,414.0,25.303200003691018,13175
1331,100,5,33.81901313665841,0.3381901313665841,0.3381901313665841,100,5,100,100,5,0.05240199251653621,414.0,0.06290001329034567,0
1332,100,5,33.76661114414185,0.3376661114414185,0.3376661114414185,100,5,100,100,5,0.05240199251653621,414.0,0.060699996538460255,0
1333,100,5,33.71420915162529,0.3371420915162529,0.3371420915162529,100,5,100,100,5,0.05240199251653621,414.0,0.055800017435103655,0
1334,100,5,33.66180715910874,0.3366180715910874,0.3366180715910874,100,5,100,100,5,0.05240199251653621,414.0,0.054800009820610285,0
1335,100,5,33.61361214294969,0.3361361214294969,0.3361361214294969,100,5,100,100,6,0.04819501615904187,414.0,29.55340000335127,13175
1336,100,5,33.56641712679064,0.3356641712679064,0.3356641712679064,100,5,100,100,5,0.047195016159022884,414.0,0.05229999078437686,0
1337,100,5,33.519222110631596,0.33519222110631597,0.33519222110631597,100,5,100,100,5,0.047195016159022884,414.0,0.05400000372901559,0
1338,100,5,33.472027094472544,0.33472027094472545,0.33472027094472545,100,5,100,100,5,0.047195016159037095,414.0,0.06569997640326619,0
1339,100,5,33.424832078313514,0.33424832078313516,0.33424832078313516,100,5,100,100,5,0.047195016159022884,414.0,0.06660004146397114,0
1340,100,5,33.373884807798404,0.33373884807798404,0.33373884807798404,100,5,100,100,6,0.0509472705150813,414.0,27.10299997124821,13175
1341,100,5,33.323937537283314,0.33323937537283316,0.33323937537283316,100,5,100,100,5,0.049947270515076525,414.0,0.06580003537237644,0
1342,100,5,33.27399026676821,0.3327399026676821,0.3327399026676821,100,5,100,100,5,0.049947270515076525,414.0,0.054100004490464926,0
1343,100,5,33.224042996253125,0.3322404299625312,0.3322404299625312,100,5,100,100,5,0.049947270515090736,414.0,0.04870002157986164,0
1344,100,5,33.174095725738034,0.33174095725738034,0.33174095725738034,100,5,100,100,5,0.0499472705150481,414.0,0.05790003342553973,0
1345,100,5,33.12379327504717,0.3312379327504717,0.3312379327504717,100,5,100,100,6,0.050302450690850264,414.0,26.98709996184334,13175
1346,100,5,33.07449082435631,0.3307449082435631,0.3307449082435631,100,5,100,100,5,0.04930245069084549,414.0,0.05949998740106821,0
1347,100,5,33.02518837366546,0.3302518837366546,0.3302518837366546,100,5,100,100,5,0.04930245069083128,414.0,0.05089998012408614,0
1348,100,5,32.9758859229746,0.32975885922974596,0.32975885922974596,100,5,100,100,5,0.04930245069083128,414.0,0.042300031054764986,0
1349,100,5,32.92658347228374,0.3292658347228374,0.3292658347228374,100,5,100,100,5,0.04930245069084549,414.0,0.050600036047399044,0
1350,100,5,32.8752091872399,0.328752091872399,0.328752091872399,100,5,100,100,5,0.051374285043792156,414.0,30.637099989689887,13175
1351,100,5,32.82483490219605,0.32824834902196054,0.32824834902196054,100,5,100,100,4,0.05037428504380159,414.0,0.061899947468191385,0
1352,100,5,32.77446061715221,0.32774460617152207,0.32774460617152207,100,5,100,100,4,0.05037428504380159,414.0,0.06150000263005495,0
