round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
988,100,5,48.45489070142343,0.4845489070142343,0.4845489070142343,100,5,100,100,5,0.051726597512754324,414.0,0.058999983593821526,0
989,100,5,48.40316410391062,0.4840316410391062,0.4840316410391062,100,5,100,100,5,0.051726597512768535,414.0,0.056100019719451666,0
990,100,5,48.350949748419204,0.48350949748419203,0.48350949748419203,100,5,100,100,6,0.05221435549139386,414.0,26.05550002772361,13175
991,100,5,48.29973539292777,0.48299735392927773,0.48299735392927773,100,5,100,100,5,0.05121435549139619,414.0,0.061400001868605614,0
992,100,5,48.24852103743637,0.4824852103743637,0.4824852103743637,100,5,100,100,5,0.05121435549138198,414.0,0.04850002005696297,0
993,100,5,48.19730668194495,0.4819730668194495,0.4819730668194495,100,5,100,100,5,0.051214355491389085,414.0,0.05319999763742089,0
994,100,5,48.14609232645353,0.48146092326453527,0.48146092326453527,100,5,100,100,5,0.051214355491374874,414.0,0.049900030717253685,0
995,100,5,48.09219310758929,0.4809219310758929,0.4809219310758929,100,5,100,100,6,0.053899218864209786,414.0,23.65100005408749,13175
996,100,5,48.039293888725034,0.4803929388872503,0.4803929388872503,100,5,100,100,5,0.05289921886420501,414.0,0.05989999044686556,0
997,100,5,47.986394669860786,0.4798639466986079,0.4798639466986079,100,5,100,100,5,0.05289921886420501,414.0,0.062000006437301636,0
998,100,5,47.933495450996546,0.47933495450996544,0.47933495450996544,100,5,100,100,5,0.052899218864197906,414.0,0.0467000063508749,0
999,100,5,47.8805962321323,0.478805962321323,0.478805962321323,100,5,100,100,5,0.05289921886420501,414.0,0.054500007536262274,0
1000,100,5,47.82984786955559,0.4782984786955559,0.4782984786955559,100,5,100,100,6,0.05074836257666249,414.0,21.787800011225045,13175
1001,100,5,47.78009950697891,0.47780099506978907,0.47780099506978907,100,5,100,100,5,0.04974836257665771,414.0,0.05269999383017421,0
1002,100,5,47.7303511444022,0.477303511444022,0.477303511444022,100,5,100,100,5,0.04974836257665771,414.0,0.06230000872164965,0
1003,100,5,47.68060278182551,0.47680602781825515,0.47680602781825515,100,5,100,100,5,0.04974836257665061,414.0,0.05730002885684371,0
1004,100,5,47.630854419248806,0.4763085441924881,0.4763085441924881,100,5,100,100,5,0.04974836257665771,414.0,0.055800017435103655,0
1005,100,5,47.57976151402882,0.4757976151402882,0.4757976151402882,100,5,100,100,6,0.05109290521997423,414.0,25.367199967149645,13175
1006,100,5,47.52966860880881,0.4752966860880881,0.4752966860880881,100,5,100,100,5,0.05009290521994103,414.0,0.05420000525191426,0
1007,100,5,47.47957570358882,0.4747957570358882,0.4747957570358882,100,5,100,100,5,0.05009290521996235,414.0,0.05199998850002885,0
1008,100,5,47.42948279836883,0.4742948279836883,0.4742948279836883,100,5,100,100,5,0.05009290521994103,414.0,0.056500022765249014,0
1009,100,5,47.37938989314883,0.4737938989314883,0.4737938989314883,100,5,100,100,5,0.05009290521996945,414.0,0.06400002166628838,0
1010,100,5,47.33064524813691,0.4733064524813691,0.4733064524813691,100,5,100,100,6,0.04874464501188669,414.0,26.133699982892722,13175
1011,100,5,47.28290060312498,0.4728290060312498,0.4728290060312498,100,5,100,100,5,0.04774464501190323,414.0,0.0523999915458262,0
1012,100,5,47.235155958113054,0.47235155958113056,0.47235155958113056,100,5,100,100,5,0.04774464501188902,414.0,0.04910002462565899,0
1013,100,5,47.187411313101116,0.47187411313101113,0.47187411313101113,100,5,100,100,5,0.047744645011910336,414.0,0.08209998486563563,0
1014,100,5,47.1396666680892,0.471396666680892,0.471396666680892,100,5,100,100,5,0.047744645011881914,414.0,0.05440000677481294,0
1015,100,5,47.090696689411715,0.47090696689411715,0.47090696689411715,100,5,100,100,6,0.04896997867746222,414.0,23.348000016994774,13175
1016,100,5,47.04272671073425,0.4704272671073425,0.4704272671073425,100,5,100,100,5,0.04796997867743613,414.0,0.05840003723278642,0
1017,100,5,46.99475673205678,0.4699475673205678,0.4699475673205678,100,5,100,100,5,0.04796997867745745,414.0,0.053800002206116915,0
1018,100,5,46.94678675337932,0.4694678675337932,0.4694678675337932,100,5,100,100,5,0.04796997867743613,414.0,0.060399994254112244,0
1019,100,5,46.89881677470186,0.46898816774701857,0.46898816774701857,100,5,100,100,5,0.04796997867745034,414.0,0.06059999577701092,0
1020,100,5,46.84597617025154,0.4684597617025154,0.4684597617025154,100,5,100,100,6,0.0528406044502816,414.0,25.857899978291243,13175
1021,100,5,46.79413556580122,0.4679413556580122,0.4679413556580122,100,5,100,100,5,0.05184060445027683,414.0,0.05859998054802418,0
1022,100,5,46.74229496135091,0.46742294961350905,0.46742294961350905,100,5,100,100,5,0.05184060445027683,414.0,0.061700004152953625,0
1023,100,5,46.6904543569006,0.466904543569006,0.466904543569006,100,5,100,100,5,0.051840604450283934,414.0,0.05779997445642948,0
1024,100,5,46.63861375245029,0.4663861375245029,0.4663861375245029,100,5,100,100,5,0.05184060445026972,414.0,0.06030005170032382,0
1025,100,5,46.59013787236514,0.4659013787236514,0.4659013787236514,100,5,100,100,6,0.04847588008513526,414.0,25.11909999884665,13175
1026,100,5,46.54266199227998,0.4654266199227998,0.4654266199227998,100,5,100,100,5,0.04747588008512338,414.0,0.060699996538460255,0
1027,100,5,46.49518611219484,0.46495186112194836,0.46495186112194836,100,5,100,100,5,0.04747588008513759,414.0,0.04369998350739479,0
1028,100,5,46.44771023210968,0.4644771023210968,0.4644771023210968,100,5,100,100,5,0.04747588008512338,414.0,0.057100027333945036,0
1029,100,5,46.400234352024526,0.4640023435202453,0.4640023435202453,100,5,100,100,5,0.04747588008512338,414.0,0.055800017435103655,0
1030,100,5,46.35185889686665,0.46351858896866655,0.46351858896866655,100,5,100,100,6,0.04837545515784569,414.0,25.128300010692328,13175
1031,100,5,46.30448344170878,0.4630448344170878,0.4630448344170878,100,5,100,100,5,0.04737545515782671,414.0,0.05979998968541622,0
1032,100,5,46.257107986550906,0.46257107986550905,0.46257107986550905,100,5,100,100,5,0.04737545515782671,414.0,0.063000014051795,0
1033,100,5,46.20973253139304,0.4620973253139304,0.4620973253139304,100,5,100,100,5,0.04737545515783381,414.0,0.06029999349266291,0
1034,100,5,46.16235707623515,0.46162357076235155,0.46162357076235155,100,5,100,100,5,0.04737545515784092,414.0,0.05949998740106821,0
1035,100,5,46.11343322512825,0.4611343322512825,0.4611343322512825,100,5,100,100,6,0.048923851106870586,414.0,27.03630004543811,13175
1036,100,5,46.06550937402133,0.4606550937402133,0.4606550937402133,100,5,100,100,5,0.04792385110687292,414.0,0.046200002543628216,0
1037,100,5,46.01758552291443,0.4601758552291443,0.4601758552291443,100,5,100,100,5,0.0479238511068516,414.0,0.054800009820610285,0
1038,100,5,45.96966167180752,0.4596966167180752,0.4596966167180752,100,5,100,100,5,0.04792385110688002,414.0,0.049399968702346087,0
1039,100,5,45.921737820700606,0.4592173782070061,0.4592173782070061,100,5,100,100,5,0.0479238511068516,414.0,0.06079999729990959,0
1040,100,5,45.86991164334648,0.4586991164334648,0.4586991164334648,100,5,100,100,6,0.051826177354115543,414.0,25.72940004756674,13175
1041,100,5,45.81908546599233,0.4581908546599233,0.4581908546599233,100,5,100,100,5,0.05082617735410366,414.0,0.06280001252889633,0
1042,100,5,45.768259288638205,0.4576825928863821,0.4576825928863821,100,5,100,100,5,0.05082617735409656,414.0,0.04439998883754015,0
1043,100,5,45.717433111284066,0.45717433111284067,0.45717433111284067,100,5,100,100,5,0.05082617735409656,414.0,0.048799964133650064,0
1044,100,5,45.66660693392993,0.45666606933929926,0.45666606933929926,100,5,100,100,5,0.05082617735410366,414.0,0.045599997974932194,0
1045,100,5,45.616813462648004,0.45616813462648004,0.45616813462648004,100,5,100,100,6,0.0497934712818946,414.0,25.278099987190217,13175
1046,100,5,45.56801999136607,0.4556801999136607,0.4556801999136607,100,5,100,100,5,0.04879347128188982,414.0,0.05089998012408614,0
1047,100,5,45.51922652008414,0.4551922652008414,0.4551922652008414,100,5,100,100,5,0.04879347128188272,414.0,0.05829997826367617,0
1048,100,5,45.470433048802214,0.4547043304880221,0.4547043304880221,100,5,100,100,5,0.04879347128190403,414.0,0.05960004637017846,0
1049,100,5,45.42163957752029,0.4542163957752029,0.4542163957752029,100,5,100,100,5,0.04879347128188982,414.0,0.06410002242773771,0
1050,100,5,45.37053635730418,0.4537053635730418,0.4537053635730418,100,5,100,100,6,0.05110322021607061,414.0,26.748600008431822,13175
1051,100,5,45.32043313708806,0.4532043313708806,0.4532043313708806,100,5,100,100,5,0.050103220216065836,414.0,0.06350001785904169,0
1052,100,5,45.27032991687196,0.4527032991687196,0.4527032991687196,100,5,100,100,5,0.050103220216065836,414.0,0.05390000296756625,0
1053,100,5,45.22022669665584,0.4522022669665584,0.4522022669665584,100,5,100,100,5,0.05010322021605873,414.0,0.0496999709866941,0
1054,100,5,45.17012347643973,0.4517012347643973,0.4517012347643973,100,5,100,100,5,0.050103220216065836,414.0,0.04630000330507755,0
1055,100,5,45.120523217999526,0.45120523217999525,0.45120523217999525,100,5,100,100,6,0.04960025844017224,414.0,21.925500012002885,13175
1056,100,5,45.071922959559316,0.4507192295955932,0.4507192295955932,100,5,100,100,5,0.04860025844019589,414.0,0.06330001633614302,0
1057,100,5,45.0233227011191,0.450233227011191,0.450233227011191,100,5,100,100,5,0.048600258440167465,414.0,0.058999983593821526,0
1058,100,5,44.97472244267891,0.4497472244267891,0.4497472244267891,100,5,100,100,5,0.04860025844018878,414.0,0.055500015150755644,0
1059,100,5,44.92612218423869,0.4492612218423869,0.4492612218423869,100,5,100,100,5,0.048600258440167465,414.0,0.06389996269717813,0
1060,100,5,44.87747556707964,0.44877475567079644,0.44877475567079644,100,5,100,100,6,0.0486466171590223,414.0,27.40840002661571,13175
1061,100,5,44.8298289499206,0.448298289499206,0.448298289499206,100,5,100,100,5,0.04764661715900331,414.0,0.05289999535307288,0
1062,100,5,44.782182332761565,0.44782182332761566,0.44782182332761566,100,5,100,100,5,0.04764661715901042,414.0,0.057500030379742384,0
1063,100,5,44.73453571560252,0.4473453571560252,0.4473453571560252,100,5,100,100,5,0.04764661715899621,414.0,0.060999998822808266,0
1064,100,5,44.68688909844347,0.4468688909844347,0.4468688909844347,100,5,100,100,5,0.047646617159017524,414.0,0.05860003875568509,0
1065,100,5,44.63541403696016,0.4463541403696016,0.4463541403696016,100,5,100,100,6,0.051475061483280626,414.0,23.798200010787696,13175
1066,100,5,44.584938975476824,0.44584938975476823,0.44584938975476823,100,5,100,100,5,0.05047506148328296,414.0,0.0496999709866941,0
1067,100,5,44.534463913993505,0.44534463913993505,0.44534463913993505,100,5,100,100,5,0.05047506148327585,414.0,0.048900023102760315,0
1068,100,5,44.483988852510194,0.4448398885251019,0.4448398885251019,100,5,100,100,5,0.05047506148327585,414.0,0.05139998393133283,0
1069,100,5,44.43351379102686,0.44433513791026863,0.44433513791026863,100,5,100,100,5,0.050475061483268746,414.0,0.05070003680884838,0
1070,100,5,44.38191047916091,0.4438191047916091,0.4438191047916091,100,5,100,100,6,0.051603311865946466,414.0,24.39179999055341,13175
1071,100,5,44.33130716729495,0.44331307167294953,0.44331307167294953,100,5,100,100,5,0.05060331186592748,414.0,0.06319995736703277,0
1072,100,5,44.280703855428996,0.44280703855428993,0.44280703855428993,100,5,100,100,5,0.050603311865934586,414.0,0.0610999995842576,0
1073,100,5,44.23010054356303,0.44230100543563033,0.44230100543563033,100,5,100,100,5,0.05060331186592748,414.0,0.08450000314041972,0
1074,100,5,44.17949723169707,0.4417949723169707,0.4417949723169707,100,5,100,100,5,0.05060331186592748,414.0,0.058699981309473515,0
1075,100,5,44.129689671535004,0.44129689671535005,0.44129689671535005,100,5,100,100,6,0.049807560162037134,414.0,22.672400053124875,13175
1076,100,5,44.080882111372944,0.44080882111372943,0.44080882111372943,100,5,100,100,5,0.04880756016201815,414.0,0.049499969463795424,0
1077,100,5,44.03207455121087,0.4403207455121087,0.4403207455121087,100,5,100,100,5,0.048807560162025254,414.0,0.052799994591623545,0
1078,100,5,43.98326699104881,0.4398326699104881,0.4398326699104881,100,5,100,100,5,0.04880756016201815,414.0,0.05690002581104636,0
1079,100,5,43.93445943088673,0.43934459430886735,0.43934459430886735,100,5,100,100,5,0.048807560162025254,414.0,0.06180000491440296,0
1080,100,5,43.884513495492875,0.4388451349549288,0.4388451349549288,100,5,100,100,6,0.049945935393850505,414.0,27.045599999837577,13175
1081,100,5,43.835567560099015,0.43835567560099015,0.43835567560099015,100,5,100,100,5,0.048945935393867046,414.0,0.04910002462565899,0
1082,100,5,43.786621624705155,0.4378662162470516,0.4378662162470516,100,5,100,100,5,0.048945935393852835,414.0,0.05820003570988774,0
1083,100,5,43.737675689311295,0.43737675689311295,0.43737675689311295,100,5,100,100,5,0.048945935393852835,414.0,0.05490001058205962,0
1084,100,5,43.688729753917436,0.4368872975391744,0.4368872975391744,100,5,100,100,5,0.048945935393852835,414.0,0.05530001362785697,0
1085,100,5,43.637797856321384,0.43637797856321386,0.43637797856321386,100,5,100,100,6,0.05093189759600136,414.0,28.31929997773841,13175
1086,100,5,43.58786595872533,0.4358786595872533,0.4358786595872533,100,5,100,100,5,0.049931897596003694,414.0,0.0610999995842576,0
1087,100,5,43.53793406112927,0.4353793406112927,0.4353793406112927,100,5,100,100,5,0.049931897596003694,414.0,0.062400009483098984,0
1088,100,5,43.48800216353322,0.4348800216353322,0.4348800216353322,100,5,100,100,5,0.049931897596003694,414.0,0.06639998173341155,0
1089,100,5,43.438070265937164,0.4343807026593716,0.4343807026593716,100,5,100,100,5,0.049931897596003694,414.0,0.06229995051398873,0
1090,100,5,43.3861176975435,0.43386117697543497,0.43386117697543497,100,5,100,100,6,0.05195256839365214,414.0,25.043900008313358,13175
1091,100,5,43.335165129149814,0.43335165129149816,0.43335165129149816,100,5,100,100,5,0.05095256839366158,414.0,0.05860003875568509,0
1092,100,5,43.284212560756146,0.43284212560756147,0.43284212560756147,100,5,100,100,5,0.050952568393654474,414.0,0.0570000265724957,0
1093,100,5,43.23325999236247,0.4323325999236247,0.4323325999236247,100,5,100,100,5,0.050952568393654474,414.0,0.053099996875971556,0
1094,100,5,43.1823074239688,0.431823074239688,0.431823074239688,100,5,100,100,5,0.050952568393654474,414.0,0.04970002919435501,0
1095,100,5,43.13210995729785,0.4313210995729785,0.4313210995729785,100,5,100,100,6,0.05019746667095859,414.0,27.010700025130063,13175
1096,100,5,43.0829124906269,0.430829124906269,0.430829124906269,100,5,100,100,5,0.049197466670939605,414.0,0.05679996684193611,0
1097,100,5,43.03371502395595,0.4303371502395595,0.4303371502395595,100,5,100,100,5,0.049197466670953816,414.0,0.05370000144466758,0
1098,100,5,42.98451755728499,0.4298451755728499,0.4298451755728499,100,5,100,100,5,0.0491974666709325,414.0,0.052499992307275534,0
1099,100,5,42.93532009061405,0.4293532009061405,0.4293532009061405,100,5,100,100,5,0.049197466670953816,414.0,0.061700004152953625,0
1100,100,5,42.88656578053439,0.4288656578053439,0.4288656578053439,100,5,100,100,6,0.04875431007961595,414.0,28.582300001289696,13175
1101,100,5,42.838811470454736,0.42838811470454735,0.42838811470454735,100,5,100,100,5,0.04775431007963249,414.0,0.050600036047399044,0
1102,100,5,42.79105716037507,0.4279105716037507,0.4279105716037507,100,5,100,100,5,0.04775431007961117,414.0,0.06749999010935426,0
1103,100,5,42.74330285029542,0.4274330285029542,0.4274330285029542,100,5,100,100,5,0.047754310079639595,414.0,0.056800025049597025,0
1104,100,5,42.69554854021576,0.4269554854021576,0.4269554854021576,100,5,100,100,5,0.04775431007961828,414.0,0.05200004670768976,0
1105,100,5,42.64481428867118,0.4264481428867118,0.4264481428867118,100,5,100,100,6,0.05073425154453304,414.0,28.67630001856014,13175
1106,100,5,42.59508003712659,0.4259508003712659,0.4259508003712659,100,5,100,100,5,0.04973425154452116,414.0,0.06089999806135893,0
1107,100,5,42.545345785582015,0.42545345785582017,0.42545345785582017,100,5,100,100,5,0.04973425154452826,414.0,0.04829996032640338,0
1108,100,5,42.49561153403743,0.4249561153403743,0.4249561153403743,100,5,100,100,5,0.04973425154452116,414.0,0.06799999391660094,0
1109,100,5,42.445877282492845,0.42445877282492844,0.42445877282492844,100,5,100,100,5,0.04973425154452826,414.0,0.047200010158121586,0
1110,100,5,42.38819348891547,0.4238819348891547,0.4238819348891547,100,5,100,100,5,0.05768379357736109,414.0,28.929399966727942,13175
1111,100,5,42.33150969533812,0.4233150969533812,0.4233150969533812,100,5,100,100,4,0.056683793577349206,414.0,0.052799994591623545,0
1112,100,5,42.27482590176075,0.4227482590176075,0.4227482590176075,100,5,100,100,4,0.056683793577349206,414.0,0.04710000939667225,0
1113,100,5,42.21814210818338,0.42218142108183376,0.42218142108183376,100,5,100,100,4,0.0566837935773421,414.0,0.051499984692782164,0
1114,100,5,42.16145831460601,0.4216145831460601,0.4216145831460601,100,5,100,100,4,0.05668379357736342,414.0,0.046900007873773575,0
1115,100,5,42.10844869634953,0.42108448696349526,0.42108448696349526,100,5,100,100,5,0.05300961825645345,414.0,25.171699991915375,13175
1116,100,5,42.05643907809304,0.42056439078093044,0.42056439078093044,100,5,100,100,4,0.052009618256448675,414.0,0.06430002395063639,0
1117,100,5,42.004429459836544,0.42004429459836545,0.42004429459836545,100,5,100,100,4,0.05200961825645578,414.0,0.061700004152953625,0
1118,100,5,41.95241984158008,0.4195241984158008,0.4195241984158008,100,5,100,100,4,0.05200961825645578,414.0,0.06309995660558343,0
1119,100,5,41.9004102233236,0.419004102233236,0.419004102233236,100,5,100,100,4,0.052009618256448675,414.0,0.049099966417998075,0
1120,100,5,41.84995469855864,0.4184995469855864,0.4184995469855864,100,5,100,100,6,0.05045552476492077,414.0,30.496599967591465,13175
1121,100,5,41.80049917379367,0.4180049917379367,0.4180049917379367,100,5,100,100,5,0.04945552476491599,414.0,0.06469996878877282,0
1122,100,5,41.7510436490287,0.417510436490287,0.417510436490287,100,5,100,100,5,0.04945552476491599,414.0,0.06029999349266291,0
1123,100,5,41.70158812426375,0.4170158812426375,0.4170158812426375,100,5,100,100,5,0.04945552476491599,414.0,0.06389996269717813,0
1124,100,5,41.652132599498785,0.41652132599498787,0.41652132599498787,100,5,100,100,5,0.04945552476491599,414.0,0.04740001168102026,0
1125,100,5,41.60205808294038,0.4160205808294038,0.4160205808294038,100,5,100,100,6,0.05007451655835382,414.0,30.211800010874867,13175
1126,100,5,41.55298356638199,0.4155298356638199,0.4155298356638199,100,5,100,100,5,0.049074516558349046,414.0,0.06310001481324434,0
1127,100,5,41.503909049823605,0.41503909049823606,0.41503909049823606,100,5,100,100,5,0.049074516558349046,414.0,0.07050001295283437,0
1128,100,5,41.4548345332652,0.414548345332652,0.414548345332652,100,5,100,100,5,0.049074516558349046,414.0,0.06440002471208572,0
1129,100,5,41.40576001670681,0.41405760016706805,0.41405760016706805,100,5,100,100,5,0.04907451655835615,414.0,0.06210000719875097,0
1130,100,5,41.35573929008843,0.4135573929008843,0.4135573929008843,100,5,100,100,6,0.05002072661834234,414.0,25.52059997105971,13175
1131,100,5,41.30671856347005,0.4130671856347005,0.4130671856347005,100,5,100,100,5,0.04902072661835888,414.0,0.06280001252889633,0
1132,100,5,41.25769783685167,0.4125769783685167,0.4125769783685167,100,5,100,100,5,0.04902072661833756,414.0,0.06330001633614302,0
1133,100,5,41.208677110233296,0.41208677110233294,0.41208677110233294,100,5,100,100,5,0.04902072661835177,414.0,0.05809997674077749,0
1134,100,5,41.15965638361491,0.41159656383614907,0.41159656383614907,100,5,100,100,5,0.04902072661834467,414.0,0.046600005589425564,0
1135,100,5,41.10392495060076,0.41103924950600756,0.41103924950600756,100,5,100,100,5,0.05573143301413097,414.0,30.86309996433556,13175
1136,100,5,41.0491935175866,0.410491935175866,0.410491935175866,100,5,100,100,4,0.054731433014126196,414.0,0.06310001481324434,0
1137,100,5,40.99446208457243,0.4099446208457243,0.4099446208457243,100,5,100,100,4,0.054731433014126196,414.0,0.35689998185262084,0
1138,100,5,40.93973065155829,0.4093973065155829,0.4093973065155829,100,5,100,100,4,0.054731433014126196,414.0,0.056999968364834785,0
1139,100,5,40.88499921854413,0.4088499921854413,0.4088499921854413,100,5,100,100,4,0.054731433014126196,414.0,0.056500022765249014,0
1140,100,5,40.826224275099975,0.40826224275099976,0.40826224275099976,100,5,100,100,6,0.0587749434441136,414.0,25.395000004209578,13175
1141,100,5,40.768449331655816,0.40768449331655815,0.40768449331655815,100,5,100,100,5,0.05777494344409462,414.0,0.06130000110715628,0
1142,100,5,40.71067438821165,0.4071067438821165,0.4071067438821165,100,5,100,100,5,0.05777494344410172,414.0,0.06180000491440296,0
1143,100,5,40.6528994447675,0.406528994447675,0.406528994447675,100,5,100,100,5,0.05777494344409462,414.0,0.05019997479394078,0
1144,100,5,40.59512450132335,0.4059512450132335,0.4059512450132335,100,5,100,100,5,0.05777494344409462,414.0,0.062000006437301636,0
1145,100,5,40.536049175705465,0.40536049175705463,0.40536049175705463,100,5,100,100,5,0.059075325617854446,414.0,28.72080000815913,13175
1146,100,5,40.47797385008758,0.4047797385008758,0.4047797385008758,100,5,100,100,4,0.05807532561785678,414.0,0.06429996574297547,0
1147,100,5,40.41989852446971,0.4041989852446971,0.4041989852446971,100,5,100,100,4,0.05807532561785678,414.0,0.05930004408583045,0
1148,100,5,40.361823198851816,0.40361823198851815,0.40361823198851815,100,5,100,100,4,0.05807532561785678,414.0,0.05819997750222683,0
1149,100,5,40.30374787323393,0.4030374787323393,0.4030374787323393,100,5,100,100,4,0.05807532561784967,414.0,0.05559995770454407,0
1150,100,5,40.251781131996616,0.40251781131996617,0.40251781131996617,100,5,100,100,6,0.051966741237265524,414.0,28.587799984961748,13175
1151,100,5,40.200814390759284,0.4020081439075928,0.4020081439075928,100,5,100,100,5,0.05096674123725364,414.0,0.05199998850002885,0
1152,100,5,40.14984764952197,0.40149847649521975,0.40149847649521975,100,5,100,100,5,0.05096674123726075,414.0,0.0610999995842576,0
1153,100,5,40.098880908284634,0.40098880908284634,0.40098880908284634,100,5,100,100,5,0.05096674123726075,414.0,0.06210000719875097,0
1154,100,5,40.04791416704731,0.4004791416704731,0.4004791416704731,100,5,100,100,5,0.05096674123725364,414.0,0.06120000034570694,0
1155,100,5,39.99361578654859,0.39993615786548586,0.39993615786548586,100,5,100,100,5,0.05429838049870739,414.0,29.470900015439838,13175
1156,100,5,39.940317406049836,0.39940317406049836,0.39940317406049836,100,5,100,100,4,0.05329838049870972,414.0,0.06669998401775956,0
1157,100,5,39.887019025551105,0.39887019025551107,0.39887019025551107,100,5,100,100,4,0.05329838049870972,414.0,0.06370001938194036,0
1158,100,5,39.83372064505235,0.3983372064505235,0.3983372064505235,100,5,100,100,4,0.05329838049869551,414.0,0.06260001100599766,0
1159,100,5,39.780422264553614,0.39780422264553617,0.39780422264553617,100,5,100,100,4,0.05329838049870972,414.0,0.06150000263005495,0
1160,100,5,39.727982965822996,0.39727982965822994,0.39727982965822994,100,5,100,100,6,0.05243929873060438,414.0,28.309399960562587,13175
1161,100,5,39.67654366709237,0.3967654366709237,0.3967654366709237,100,5,100,100,5,0.05143929873058539,414.0,0.05069997860118747,0
1162,100,5,39.62510436836175,0.39625104368361747,0.39625104368361747,100,5,100,100,5,0.0514392987305925,414.0,0.11910003377124667,0
1163,100,5,39.57366506963113,0.3957366506963113,0.3957366506963113,100,5,100,100,5,0.0514392987305925,414.0,0.06569997640326619,0
1164,100,5,39.52222577090051,0.3952222577090051,0.3952222577090051,100,5,100,100,5,0.0514392987305925,414.0,0.06019999273121357,0
1165,100,5,39.4651260964515,0.39465126096451497,0.39465126096451497,100,5,100,100,5,0.057099674449027304,414.0,29.013599967584014,13175
1166,100,5,39.40902642200247,0.3940902642200247,0.3940902642200247,100,5,100,100,4,0.056099674449029635,414.0,0.06459996802732348,0
1167,100,5,39.352926747553454,0.3935292674755345,0.3935292674755345,100,5,100,100,4,0.056099674449015424,414.0,0.06089999806135893,0
1168,100,5,39.29682707310444,0.3929682707310444,0.3929682707310444,100,5,100,100,4,0.05609967444902253,414.0,0.06470002699643373,0
1169,100,5,39.24072739865542,0.39240727398655423,0.39240727398655423,100,5,100,100,4,0.056099674449015424,414.0,0.05560001591220498,0
1170,100,5,39.1865023678296,0.39186502367829595,0.39186502367829595,100,5,100,100,6,0.054225030825818976,414.0,27.815300039947033,13175
1171,100,5,39.13327733700377,0.3913327733700377,0.3913327733700377,100,5,100,100,5,0.053225030825807096,414.0,0.06150000263005495,0
1172,100,5,39.08005230617794,0.3908005230617794,0.3908005230617794,100,5,100,100,5,0.053225030825807096,414.0,0.06089999806135893,0
1173,100,5,39.02682727535211,0.3902682727535211,0.3902682727535211,100,5,100,100,5,0.053225030825807096,414.0,0.08880003588274121,0
1174,100,5,38.97360224452629,0.3897360224452629,0.3897360224452629,100,5,100,100,5,0.053225030825807096,414.0,0.04569999873638153,0
1175,100,5,38.925109204854955,0.3892510920485496,0.3892510920485496,100,5,100,100,6,0.04849303967134233,414.0,28.364900033921003,13175
1176,100,5,38.87761616518362,0.38877616165183615,0.38877616165183615,100,5,100,100,5,0.047493039671337556,414.0,0.05940004484727979,0
1177,100,5,38.83012312551228,0.3883012312551228,0.3883012312551228,100,5,100,100,5,0.04749303967134466,414.0,0.057399971410632133,0
1178,100,5,38.78263008584094,0.3878263008584094,0.3878263008584094,100,5,100,100,5,0.04749303967134466,414.0,0.0591999851167202,0
1179,100,5,38.735137046169605,0.38735137046169604,0.38735137046169604,100,5,100,100,5,0.04749303967133045,414.0,0.05600001895800233,0
1180,100,5,38.68586389650356,0.38685863896503564,0.38685863896503564,100,5,100,100,6,0.049273149666021254,414.0,27.149700035806745,13175
1181,100,5,38.6375907468375,0.386375907468375,0.386375907468375,100,5,100,100,5,0.048273149666009374,414.0,0.05909998435527086,0
1182,100,5,38.58931759717146,0.3858931759717146,0.3858931759717146,100,5,100,100,5,0.04827314966601648,414.0,0.05829997826367617,0
1183,100,5,38.541044447505406,0.38541044447505407,0.38541044447505407,100,5,100,100,5,0.04827314966600227,414.0,0.056800025049597025,0
1184,100,5,38.492771297839354,0.38492771297839357,0.38492771297839357,100,5,100,100,5,0.04827314966601648,414.0,0.05709996912628412,0
1185,100,5,38.443087370644356,0.3844308737064436,0.3844308737064436,100,5,100,100,6,0.04968392719496961,414.0,27.386499976273626,13175
1186,100,5,38.39440344344936,0.38394403443449365,0.38394403443449365,100,5,100,100,5,0.04868392719496484,414.0,0.06509997183457017,0
1187,100,5,38.345719516254356,0.38345719516254356,0.38345719516254356,100,5,100,100,5,0.04868392719497194,414.0,0.06369996117427945,0
1188,100,5,38.297035589059355,0.38297035589059353,0.38297035589059353,100,5,100,100,5,0.04868392719496484,414.0,0.06479996955022216,0
1189,100,5,38.24835166186436,0.3824835166186436,0.3824835166186436,100,5,100,100,5,0.04868392719495773,414.0,0.06009999196976423,0
1190,100,5,38.19619700967467,0.3819619700967467,0.3819619700967467,100,5,100,100,6,0.05215465218962834,414.0,27.512300002854317,13175
1191,100,5,38.145042357484996,0.38145042357485,0.38145042357485,100,5,100,100,5,0.05115465218963067,414.0,0.05809997674077749,0
1192,100,5,38.093887705295316,0.38093887705295315,0.38093887705295315,100,5,100,100,5,0.051154652189616456,414.0,0.06029999349266291,0
1193,100,5,38.04273305310563,0.38042733053105626,0.38042733053105626,100,5,100,100,5,0.05115465218962356,414.0,0.061400001868605614,0
1194,100,5,37.991578400915934,0.3799157840091593,0.3799157840091593,100,5,100,100,5,0.05115465218962356,414.0,0.056999968364834785,0
