round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1054,100,5,46.88801354312955,0.46888013543129553,0.46888013543129553,100,5,100,100,5,0.049429115113653666,414.0,0.12020004214718938,0
1055,100,5,46.83818379825727,0.4683818379825727,0.4683818379825727,100,5,100,100,6,0.04982974487224112,414.0,27.765900013037026,13175
1056,100,5,46.78935405338501,0.4678935405338501,0.4678935405338501,100,5,100,100,5,0.048829744872222136,414.0,0.05129998316988349,0
1057,100,5,46.74052430851273,0.4674052430851273,0.4674052430851273,100,5,100,100,5,0.04882974487222924,414.0,0.05989999044686556,0
1058,100,5,46.691694563640446,0.46691694563640446,0.46691694563640446,100,5,100,100,5,0.04882974487222924,414.0,0.05749997217208147,0
1059,100,5,46.642864818768174,0.46642864818768176,0.46642864818768176,100,5,100,100,5,0.04882974487222924,414.0,0.056200020480901,0
1060,100,5,46.5950373981437,0.465950373981437,0.465950373981437,100,5,100,100,6,0.047827420624436456,414.0,26.801900006830692,13175
1061,100,5,46.548209977519235,0.46548209977519234,0.46548209977519234,100,5,100,100,5,0.04682742062443879,414.0,0.069500005338341,0
1062,100,5,46.50138255689476,0.4650138255689476,0.4650138255689476,100,5,100,100,5,0.04682742062443168,414.0,0.06179994670674205,0
1063,100,5,46.454555136270294,0.4645455513627029,0.4645455513627029,100,5,100,100,5,0.04682742062443879,414.0,0.06130000110715628,0
1064,100,5,46.40772771564583,0.46407727715645825,0.46407727715645825,100,5,100,100,5,0.046827420624424576,414.0,0.06029999349266291,0
1065,100,5,46.36057580207715,0.46360575802077153,0.46360575802077153,100,5,100,100,6,0.04715191356864068,414.0,29.08070001285523,13175
1066,100,5,46.31442388850848,0.46314423888508477,0.46314423888508477,100,5,100,100,5,0.04615191356864301,414.0,0.062700011767447,0
1067,100,5,46.268271974939815,0.4626827197493981,0.4626827197493981,100,5,100,100,5,0.046151913568621694,414.0,0.06500002928078175,0
1068,100,5,46.22212006137115,0.4622212006137115,0.4622212006137115,100,5,100,100,5,0.046151913568635905,414.0,0.063000014051795,0
1069,100,5,46.17596814780247,0.4617596814780247,0.4617596814780247,100,5,100,100,5,0.0461519135686288,414.0,0.05909998435527086,0
1070,100,5,46.12520132589713,0.4612520132589713,0.4612520132589713,100,5,100,100,6,0.050766821905334325,414.0,29.201299999840558,13175
1071,100,5,46.075434503991765,0.46075434503991763,0.46075434503991763,100,5,100,100,5,0.04976682190531534,414.0,0.0659999786876142,0
1072,100,5,46.025667682086414,0.46025667682086413,0.46025667682086413,100,5,100,100,5,0.049766821905336656,414.0,0.062000006437301636,0
1073,100,5,45.97590086018106,0.4597590086018106,0.4597590086018106,100,5,100,100,5,0.049766821905322445,414.0,0.07139996159821749,0
1074,100,5,45.92613403827571,0.4592613403827571,0.4592613403827571,100,5,100,100,5,0.04976682190531534,414.0,0.05879998207092285,0
1075,100,5,45.8773131251313,0.458773131251313,0.458773131251313,100,5,100,100,6,0.048820913144368205,414.0,23.96209997823462,13175
1076,100,5,45.82949221198689,0.4582949221198689,0.4582949221198689,100,5,100,100,5,0.047820913144356325,414.0,0.06120000034570694,0
1077,100,5,45.78167129884249,0.4578167129884249,0.4578167129884249,100,5,100,100,5,0.04782091314434922,414.0,0.05790003342553973,0
1078,100,5,45.73385038569807,0.4573385038569807,0.4573385038569807,100,5,100,100,5,0.047820913144342114,414.0,0.056800025049597025,0
1079,100,5,45.68602947255366,0.45686029472553663,0.45686029472553663,100,5,100,100,5,0.04782091314436343,414.0,0.07799995364621282,0
1080,100,5,45.637679521917754,0.4563767952191775,0.4563767952191775,100,5,100,100,5,0.04834995063589531,414.0,23.81210000021383,13175
1081,100,5,45.59032957128184,0.4559032957128184,0.4559032957128184,100,5,100,100,4,0.047349950635890536,414.0,0.05560001591220498,0
1082,100,5,45.54297962064592,0.45542979620645924,0.45542979620645924,100,5,100,100,4,0.04734995063588343,414.0,0.06360001862049103,0
1083,100,5,45.495629670010025,0.45495629670010024,0.45495629670010024,100,5,100,100,4,0.047349950635890536,414.0,0.05089998012408614,0
1084,100,5,45.4482797193741,0.454482797193741,0.454482797193741,100,5,100,100,4,0.04734995063588343,414.0,0.048399961087852716,0
1085,100,5,45.39910720802226,0.4539910720802226,0.4539910720802226,100,5,100,100,6,0.0491725113518271,414.0,25.619100022595376,13175
1086,100,5,45.3509346966704,0.453509346966704,0.453509346966704,100,5,100,100,5,0.048172511351801006,414.0,0.06250001024454832,0
1087,100,5,45.30276218531856,0.45302762185318557,0.45302762185318557,100,5,100,100,5,0.04817251135182232,414.0,0.060999998822808266,0
1088,100,5,45.25458967396671,0.4525458967396671,0.4525458967396671,100,5,100,100,5,0.048172511351801006,414.0,0.07160002132877707,0
1089,100,5,45.20641716261486,0.45206417162614865,0.45206417162614865,100,5,100,100,5,0.04817251135182232,414.0,0.042899977415800095,0
1090,100,5,45.15798266430517,0.45157982664305174,0.45157982664305174,100,5,100,100,6,0.048434498309653407,414.0,26.887400017585605,13175
1091,100,5,45.11054816599546,0.4511054816599546,0.4511054816599546,100,5,100,100,5,0.04743449830966995,414.0,0.06559997564181685,0
1092,100,5,45.06311366768577,0.45063113667685767,0.45063113667685767,100,5,100,100,5,0.047434498309641526,414.0,0.049200025387108326,0
1093,100,5,45.015679169376064,0.45015679169376066,0.45015679169376066,100,5,100,100,5,0.04743449830966995,414.0,0.08820003131404519,0
1094,100,5,44.968244671066365,0.44968244671066365,0.44968244671066365,100,5,100,100,5,0.047434498309641526,414.0,0.05719996988773346,0
1095,100,5,44.91947948475541,0.44919479484755415,0.44919479484755415,100,5,100,100,6,0.04876518631095195,414.0,56.82560004061088,13175
1096,100,5,44.871714298444445,0.44871714298444443,0.44871714298444443,100,5,100,100,5,0.04776518631093296,414.0,0.07970002479851246,0
1097,100,5,44.82394911213349,0.44823949112133493,0.44823949112133493,100,5,100,100,5,0.04776518631093296,414.0,0.0610999995842576,0
1098,100,5,44.77618392582252,0.4477618392582252,0.4477618392582252,100,5,100,100,5,0.04776518631093296,414.0,0.05720002809539437,0
1099,100,5,44.72841873951157,0.44728418739511566,0.44728418739511566,100,5,100,100,5,0.04776518631094717,414.0,0.05289999535307288,0
1100,100,5,44.674899553593036,0.44674899553593034,0.44674899553593034,100,5,100,100,5,0.05351918591849625,414.0,28.803599998354912,13175
1101,100,5,44.62238036767452,0.44622380367674525,0.44622380367674525,100,5,100,100,4,0.05251918591849858,414.0,0.05860003875568509,0
1102,100,5,44.56986118175601,0.4456986118175601,0.4456986118175601,100,5,100,100,4,0.05251918591848437,414.0,0.05889998283237219,0
1103,100,5,44.51734199583749,0.4451734199583749,0.4451734199583749,100,5,100,100,4,0.05251918591849858,414.0,0.05709996912628412,0
1104,100,5,44.46482280991897,0.4446482280991897,0.4446482280991897,100,5,100,100,4,0.05251918591849147,414.0,0.05489995237439871,0
1105,100,5,44.413861452053574,0.4441386145205357,0.4441386145205357,100,5,100,100,6,0.05096135786535427,414.0,32.33560000080615,13175
1106,100,5,44.3639000941882,0.443639000941882,0.443639000941882,100,5,100,100,5,0.049961357865356604,414.0,0.06490002851933241,0
1107,100,5,44.31393873632281,0.4431393873632281,0.4431393873632281,100,5,100,100,5,0.049961357865356604,414.0,0.05289999535307288,0
1108,100,5,44.263977378457426,0.44263977378457425,0.44263977378457425,100,5,100,100,5,0.0499613578653495,414.0,0.048600020818412304,0
1109,100,5,44.21401602059204,0.4421401602059204,0.4421401602059204,100,5,100,100,5,0.0499613578653495,414.0,0.062400009483098984,0
1110,100,5,44.16581920116262,0.4416581920116262,0.4416581920116262,100,5,100,100,6,0.048196819429399795,414.0,44.50919997179881,13175
1111,100,5,44.118622381733196,0.44118622381733197,0.44118622381733197,100,5,100,100,5,0.047196819429402126,414.0,0.0877000275067985,0
1112,100,5,44.07142556230379,0.4407142556230379,0.4407142556230379,100,5,100,100,5,0.047196819429387915,414.0,0.06180000491440296,0
1113,100,5,44.02422874287436,0.44024228742874355,0.44024228742874355,100,5,100,100,5,0.047196819429387915,414.0,0.06590003613382578,0
1114,100,5,43.977031923444954,0.43977031923444954,0.43977031923444954,100,5,100,100,5,0.047196819429402126,414.0,0.056800025049597025,0
1115,100,5,43.92867855062853,0.4392867855062853,0.4392867855062853,100,5,100,100,6,0.04835337281637919,414.0,32.70660003181547,13175
1116,100,5,43.88132517781214,0.43881325177812136,0.43881325177812136,100,5,100,100,5,0.047353372816360206,414.0,0.05909998435527086,0
1117,100,5,43.83397180499572,0.4383397180499572,0.4383397180499572,100,5,100,100,5,0.04735337281637442,414.0,0.07100001676008105,0
1118,100,5,43.786618432179324,0.43786618432179325,0.43786618432179325,100,5,100,100,5,0.04735337281637442,414.0,0.060999998822808266,0
1119,100,5,43.73926505936293,0.4373926505936293,0.4373926505936293,100,5,100,100,5,0.04735337281637442,414.0,0.0638000201433897,0
1120,100,5,43.685076090748744,0.4368507609074874,0.4368507609074874,100,5,100,100,5,0.054188968614127475,414.0,36.8218999938108,13175
1121,100,5,43.631887122134565,0.43631887122134566,0.43631887122134566,100,5,100,100,4,0.053188968614115595,414.0,0.3793000360019505,0
1122,100,5,43.578698153520385,0.43578698153520384,0.43578698153520384,100,5,100,100,4,0.0531889686141227,414.0,0.063000014051795,0
1123,100,5,43.5255091849062,0.43525509184906197,0.43525509184906197,100,5,100,100,4,0.0531889686141227,414.0,0.06230000872164965,0
1124,100,5,43.472320216292026,0.43472320216292026,0.43472320216292026,100,5,100,100,4,0.0531889686141227,414.0,0.0619000056758523,0
1125,100,5,43.419032710539355,0.43419032710539357,0.43419032710539357,100,5,100,100,6,0.05328750575263541,414.0,39.3972999881953,13175
1126,100,5,43.36674520478671,0.4336674520478671,0.4336674520478671,100,5,100,100,5,0.05228750575264485,414.0,0.05400000372901559,0
1127,100,5,43.31445769903404,0.43314457699034037,0.43314457699034037,100,5,100,100,5,0.052287505752630636,414.0,0.06649998249486089,0
1128,100,5,43.262170193281364,0.43262170193281363,0.43262170193281363,100,5,100,100,5,0.05228750575264485,414.0,0.05760003114119172,0
1129,100,5,43.209882687528705,0.43209882687528706,0.43209882687528706,100,5,100,100,5,0.05228750575262353,414.0,0.05490001058205962,0
1130,100,5,43.15315713899606,0.43153157138996057,0.43153157138996057,100,5,100,100,5,0.056725548532618575,414.0,28.29719998408109,13175
1131,100,5,43.0974315904634,0.43097431590463403,0.43097431590463403,100,5,100,100,4,0.0557255485326138,414.0,0.06600003689527512,0
1132,100,5,43.041706041930745,0.43041706041930744,0.43041706041930744,100,5,100,100,4,0.055725548532606695,414.0,0.06310001481324434,0
1133,100,5,42.98598049339809,0.4298598049339809,0.4298598049339809,100,5,100,100,4,0.055725548532606695,414.0,0.055500015150755644,0
1134,100,5,42.93025494486544,0.42930254944865437,0.42930254944865437,100,5,100,100,4,0.0557255485326138,414.0,0.05169998621568084,0
1135,100,5,42.876935880573505,0.4287693588057351,0.4287693588057351,100,5,100,100,5,0.05331906429190525,414.0,33.30940002342686,13175
1136,100,5,42.82461681628155,0.42824616816281547,0.42824616816281547,100,5,100,100,4,0.05231906429192179,414.0,0.06530003156512976,0
1137,100,5,42.77229775198959,0.4277229775198959,0.4277229775198959,100,5,100,100,4,0.05231906429192179,414.0,0.05329999839887023,0
1138,100,5,42.71997868769763,0.42719978687697635,0.42719978687697635,100,5,100,100,4,0.05231906429190758,414.0,0.06290001329034567,0
1139,100,5,42.66765962340569,0.4266765962340569,0.4266765962340569,100,5,100,100,4,0.052319064291914685,414.0,0.06400002166628838,0
1140,100,5,42.61859814366647,0.4261859814366647,0.4261859814366647,100,5,100,100,6,0.049061479739201275,414.0,34.812500001862645,13175
1141,100,5,42.57053666392726,0.42570536663927255,0.42570536663927255,100,5,100,100,5,0.048061479739189394,414.0,0.0657000346109271,0
1142,100,5,42.52247518418804,0.4252247518418804,0.4252247518418804,100,5,100,100,5,0.0480614797391965,414.0,0.060699996538460255,0
1143,100,5,42.47441370444882,0.4247441370444882,0.4247441370444882,100,5,100,100,5,0.048061479739189394,414.0,0.06739998934790492,0
1144,100,5,42.42635222470961,0.4242635222470961,0.4242635222470961,100,5,100,100,5,0.048061479739203605,414.0,0.05070003680884838,0
1145,100,5,42.37649978918563,0.4237649978918563,0.4237649978918563,100,5,100,100,6,0.049852435523924044,414.0,39.1984999878332,13175
1146,100,5,42.32764735366165,0.4232764735366165,0.4232764735366165,100,5,100,100,5,0.048852435523940585,414.0,0.06239995127543807,0
1147,100,5,42.27879491813767,0.4227879491813767,0.4227879491813767,100,5,100,100,5,0.04885243552391927,414.0,0.06880000000819564,0
1148,100,5,42.229942482613694,0.4222994248261369,0.4222994248261369,100,5,100,100,5,0.048852435523940585,414.0,0.0523999915458262,0
1149,100,5,42.181090047089725,0.42181090047089725,0.42181090047089725,100,5,100,100,5,0.04885243552391216,414.0,0.06369996117427945,0
1150,100,5,42.128378721175004,0.42128378721175,0.42128378721175,100,5,100,100,5,0.05271132591470007,414.0,36.458399961702526,13175
1151,100,5,42.07666739526028,0.4207666739526028,0.4207666739526028,100,5,100,100,4,0.05171132591468819,414.0,0.063000014051795,0
1152,100,5,42.02495606934554,0.4202495606934554,0.4202495606934554,100,5,100,100,4,0.051711325914695294,414.0,0.06150000263005495,0
1153,100,5,41.973244743430804,0.41973244743430804,0.41973244743430804,100,5,100,100,4,0.05171132591468108,414.0,0.17280003521591425,0
1154,100,5,41.921533417516066,0.41921533417516066,0.41921533417516066,100,5,100,100,4,0.05171132591468819,414.0,0.0545999500900507,0
1155,100,5,41.86287194334587,0.41862871943345875,0.41862871943345875,100,5,100,100,5,0.05866147417017942,414.0,43.548199988435954,13175
1156,100,5,41.80521046917567,0.4180521046917567,0.4180521046917567,100,5,100,100,4,0.05766147417018175,414.0,0.05199998850002885,0
1157,100,5,41.74754899500545,0.4174754899500545,0.4174754899500545,100,5,100,100,4,0.05766147417018175,414.0,0.06239995127543807,0
1158,100,5,41.689887520835256,0.41689887520835256,0.41689887520835256,100,5,100,100,4,0.05766147417016754,414.0,0.05150004290044308,0
1159,100,5,41.63222604666505,0.41632226046665055,0.41632226046665055,100,5,100,100,4,0.05766147417018175,414.0,0.053099996875971556,0
1160,100,5,41.58435607600542,0.4158435607600542,0.4158435607600542,100,5,100,100,6,0.04786997065960463,414.0,31.812100030947477,13175
1161,100,5,41.53748610534579,0.41537486105345794,0.41537486105345794,100,5,100,100,5,0.04686997065961407,414.0,0.05520001286640763,0
1162,100,5,41.490616134686164,0.41490616134686165,0.41490616134686165,100,5,100,100,5,0.04686997065959986,414.0,0.06479996955022216,0
1163,100,5,41.44374616402653,0.4144374616402653,0.4144374616402653,100,5,100,100,5,0.04686997065961407,414.0,0.06350001785904169,0
1164,100,5,41.39687619336691,0.41396876193366905,0.41396876193366905,100,5,100,100,5,0.04686997065959986,414.0,0.06360001862049103,0
1165,100,5,41.34891051174935,0.41348910511749354,0.41348910511749354,100,5,100,100,6,0.04796568161752646,414.0,31.630000041332096,13175
1166,100,5,41.301944830131795,0.4130194483013179,0.4130194483013179,100,5,100,100,5,0.04696568161750747,414.0,0.051499984692782164,0
1167,100,5,41.25497914851425,0.41254979148514254,0.41254979148514254,100,5,100,100,5,0.04696568161752879,414.0,0.06089999806135893,0
1168,100,5,41.208013466896695,0.4120801346689669,0.4120801346689669,100,5,100,100,5,0.046965681617500366,414.0,0.05019997479394078,0
1169,100,5,41.161047785279145,0.4116104778527914,0.4116104778527914,100,5,100,100,5,0.04696568161752879,414.0,0.054500007536262274,0
1170,100,5,41.11284324013221,0.4111284324013221,0.4111284324013221,100,5,100,100,6,0.048204545146873556,414.0,35.5435999808833,13175
1171,100,5,41.06563869498528,0.4106563869498528,0.4106563869498528,100,5,100,100,5,0.04720454514686878,414.0,0.06330001633614302,0
1172,100,5,41.01843414983836,0.4101843414983836,0.4101843414983836,100,5,100,100,5,0.04720454514686878,414.0,0.0521000474691391,0
1173,100,5,40.97122960469144,0.4097122960469144,0.4097122960469144,100,5,100,100,5,0.04720454514687589,414.0,0.06089999806135893,0
1174,100,5,40.924025059544505,0.40924025059544505,0.40924025059544505,100,5,100,100,5,0.047204545146861676,414.0,0.05840003723278642,0
1175,100,5,40.87123731139862,0.4087123731139862,0.4087123731139862,100,5,100,100,6,0.05278774814588871,414.0,37.07580000627786,13175
1176,100,5,40.819449563252725,0.40819449563252724,0.40819449563252724,100,5,100,100,5,0.05178774814587683,414.0,0.054500007536262274,0
1177,100,5,40.76766181510684,0.4076766181510684,0.4076766181510684,100,5,100,100,5,0.05178774814587683,414.0,0.06339995888993144,0
1178,100,5,40.71587406696094,0.40715874066960944,0.40715874066960944,100,5,100,100,5,0.05178774814586973,414.0,0.06729998858645558,0
1179,100,5,40.66408631881505,0.4066408631881505,0.4066408631881505,100,5,100,100,5,0.05178774814587683,414.0,0.05289999535307288,0
1180,100,5,40.61621668365101,0.40616216683651013,0.40616216683651013,100,5,100,100,6,0.047869635164062174,414.0,34.665599989239126,13175
1181,100,5,40.56934704848697,0.4056934704848697,0.4056934704848697,100,5,100,100,5,0.0468696351640574,414.0,0.06029999349266291,0
1182,100,5,40.52247741332292,0.40522477413322916,0.40522477413322916,100,5,100,100,5,0.0468696351640574,414.0,0.06390002090483904,0
1183,100,5,40.47560777815886,0.4047560777815886,0.4047560777815886,100,5,100,100,5,0.0468696351640574,414.0,0.06429996574297547,0
1184,100,5,40.42873814299483,0.4042873814299483,0.4042873814299483,100,5,100,100,5,0.0468696351640574,414.0,0.05590001819655299,0
1185,100,5,40.37358541820757,0.4037358541820757,0.4037358541820757,100,5,100,100,6,0.055152724787241425,414.0,28.733199986163527,13175
1186,100,5,40.31943269342031,0.4031943269342031,0.4031943269342031,100,5,100,100,5,0.054152724787229545,414.0,0.0638000201433897,0
1187,100,5,40.26527996863306,0.4026527996863306,0.4026527996863306,100,5,100,100,5,0.05415272478723665,414.0,0.059999991208314896,0
1188,100,5,40.2111272438458,0.402111272438458,0.402111272438458,100,5,100,100,5,0.05415272478722244,414.0,0.056100019719451666,0
1189,100,5,40.156974519058544,0.4015697451905854,0.4015697451905854,100,5,100,100,5,0.054152724787229545,414.0,0.058999983593821526,0
1190,100,5,40.106821553439275,0.40106821553439276,0.40106821553439276,100,5,100,100,6,0.050152965619247425,414.0,28.07070000562817,13175
1191,100,5,40.05766858782001,0.4005766858782001,0.4005766858782001,100,5,100,100,5,0.049152965619249755,414.0,0.0838999985717237,0
1192,100,5,40.00851562220075,0.40008515622200747,0.40008515622200747,100,5,100,100,5,0.049152965619235545,414.0,0.060399994254112244,0
1193,100,5,39.95936265658148,0.3995936265658148,0.3995936265658148,100,5,100,100,5,0.049152965619249755,414.0,0.06130000110715628,0
1194,100,5,39.910209690962226,0.3991020969096223,0.3991020969096223,100,5,100,100,5,0.049152965619249755,414.0,0.05829997826367617,0
1195,100,5,39.86224220280767,0.39862242202807674,0.39862242202807674,100,5,100,100,6,0.04796748815456198,414.0,35.7788999681361,13175
1196,100,5,39.81527471465313,0.39815274714653126,0.39815274714653126,100,5,100,100,5,0.04696748815454299,414.0,0.0619000056758523,0
1197,100,5,39.768307226498585,0.39768307226498584,0.39768307226498584,100,5,100,100,5,0.0469674881545572,414.0,0.06320001557469368,0
1198,100,5,39.72133973834404,0.3972133973834404,0.3972133973834404,100,5,100,100,5,0.04696748815454299,414.0,0.062700011767447,0
1199,100,5,39.674372250189506,0.39674372250189505,0.39674372250189505,100,5,100,100,5,0.0469674881545572,414.0,0.06220000796020031,0
1200,100,5,39.62682296040849,0.3962682296040849,0.3962682296040849,100,5,100,100,6,0.047549289780967285,414.0,28.129999991506338,13175
1201,100,5,39.58027367062749,0.3958027367062749,0.3958027367062749,100,5,100,100,5,0.046549289780955405,414.0,0.05289999535307288,0
1202,100,5,39.53372438084649,0.3953372438084649,0.3953372438084649,100,5,100,100,5,0.04654928978096251,414.0,0.06120000034570694,0
1203,100,5,39.48717509106547,0.3948717509106547,0.3948717509106547,100,5,100,100,5,0.046549289780955405,414.0,0.06089999806135893,0
1204,100,5,39.44062580128446,0.3944062580128446,0.3944062580128446,100,5,100,100,5,0.046549289780969616,414.0,0.05929998587816954,0
1205,100,5,39.3918445388406,0.39391844538840604,0.39391844538840604,100,5,100,100,6,0.04878126244383196,414.0,32.66349999466911,13175
1206,100,5,39.34406327639674,0.3934406327639674,0.3934406327639674,100,5,100,100,5,0.04778126244382719,414.0,0.06410002242773771,0
1207,100,5,39.296282013952876,0.39296282013952877,0.39296282013952877,100,5,100,100,5,0.04778126244382719,414.0,0.06659998325631022,0
1208,100,5,39.24850075150902,0.3924850075150902,0.3924850075150902,100,5,100,100,5,0.047781262443834294,414.0,0.06220000796020031,0
1209,100,5,39.20071948906515,0.3920071948906515,0.3920071948906515,100,5,100,100,5,0.04778126244382719,414.0,0.04859996261075139,0
1210,100,5,39.15083088824805,0.3915083088824805,0.3915083088824805,100,5,100,100,6,0.04988860081707713,414.0,34.35660002287477,13175
1211,100,5,39.10194228743096,0.3910194228743096,0.3910194228743096,100,5,100,100,5,0.04888860081706525,414.0,0.062700011767447,0
1212,100,5,39.05305368661385,0.3905305368661385,0.3905305368661385,100,5,100,100,5,0.04888860081707236,414.0,0.060999998822808266,0
1213,100,5,39.00416508579678,0.39004165085796777,0.39004165085796777,100,5,100,100,5,0.04888860081706525,414.0,0.0570000265724957,0
1214,100,5,38.95527648497968,0.3895527648497968,0.3895527648497968,100,5,100,100,5,0.04888860081707236,414.0,0.056699966080486774,0
1215,100,5,38.90696530879983,0.38906965308799835,0.38906965308799835,100,5,100,100,5,0.04831117617980141,414.0,28.656099981162697,13175
1216,100,5,38.859654132619994,0.3885965413261999,0.3885965413261999,100,5,100,100,4,0.04731117617980374,414.0,0.05960004637017846,0
1217,100,5,38.81234295644015,0.3881234295644015,0.3881234295644015,100,5,100,100,4,0.04731117617978953,414.0,0.06420002318918705,0
1218,100,5,38.76503178026031,0.38765031780260306,0.38765031780260306,100,5,100,100,4,0.04731117617980374,414.0,0.05719996988773346,0
1219,100,5,38.71772060408047,0.3871772060408047,0.3871772060408047,100,5,100,100,4,0.04731117617978953,414.0,0.057999975979328156,0
1220,100,5,38.66667112558941,0.3866667112558941,0.3866667112558941,100,5,100,100,6,0.05104947849099517,414.0,26.82319999439642,13175
1221,100,5,38.61662164709837,0.3861662164709837,0.3861662164709837,100,5,100,100,5,0.05004947849098329,414.0,0.05820003570988774,0
1222,100,5,38.566572168607316,0.38566572168607316,0.38566572168607316,100,5,100,100,5,0.050049478490990396,414.0,0.05679996684193611,0
1223,100,5,38.51652269011626,0.3851652269011626,0.3851652269011626,100,5,100,100,5,0.05004947849098329,414.0,0.05630002124235034,0
1224,100,5,38.46647321162522,0.3846647321162522,0.3846647321162522,100,5,100,100,5,0.050049478490990396,414.0,0.054800009820610285,0
1225,100,5,38.41660076207626,0.3841660076207626,0.3841660076207626,100,5,100,100,6,0.049872449548956865,414.0,26.926299964543432,13175
1226,100,5,38.36772831252729,0.3836772831252729,0.3836772831252729,100,5,100,100,5,0.04887244954897341,414.0,0.06749999010935426,0
1227,100,5,38.31885586297833,0.3831885586297833,0.3831885586297833,100,5,100,100,5,0.04887244954895209,414.0,0.06280001252889633,0
1228,100,5,38.26998341342937,0.3826998341342937,0.3826998341342937,100,5,100,100,5,0.0488724495489663,414.0,0.06330001633614302,0
1229,100,5,38.22111096388041,0.3822111096388041,0.3822111096388041,100,5,100,100,5,0.04887244954895209,414.0,0.06009999196976423,0
1230,100,5,38.16578614361327,0.3816578614361327,0.3816578614361327,100,5,100,100,6,0.05532482026710284,414.0,31.228700012434274,13175
1231,100,5,38.11146132334612,0.3811146132334612,0.3811146132334612,100,5,100,100,5,0.054324820267090956,414.0,0.062000006437301636,0
1232,100,5,38.057136503078986,0.38057136503078987,0.38057136503078987,100,5,100,100,5,0.054324820267090956,414.0,0.06420002318918705,0
1233,100,5,38.00281168281184,0.3800281168281184,0.3800281168281184,100,5,100,100,5,0.054324820267090956,414.0,0.06150000263005495,0
1234,100,5,37.948486862544705,0.37948486862544706,0.37948486862544706,100,5,100,100,5,0.054324820267090956,414.0,0.06580003537237644,0
1235,100,5,37.89834472462801,0.3789834472462801,0.3789834472462801,100,5,100,100,6,0.05014213791663025,414.0,32.62309997808188,13175
1236,100,5,37.84920258671133,0.3784920258671133,0.3784920258671133,100,5,100,100,5,0.04914213791661837,414.0,0.061400001868605614,0
1237,100,5,37.80006044879465,0.37800060448794653,0.37800060448794653,100,5,100,100,5,0.04914213791662547,414.0,0.06160000339150429,0
1238,100,5,37.75091831087797,0.37750918310877973,0.37750918310877973,100,5,100,100,5,0.04914213791661837,414.0,0.06019999273121357,0
1239,100,5,37.70177617296129,0.3770177617296129,0.3770177617296129,100,5,100,100,5,0.04914213791663258,414.0,0.057800032664090395,0
1240,100,5,37.64883146044728,0.37648831460447285,0.37648831460447285,100,5,100,100,5,0.05294471251400523,414.0,28.369300009217113,13175
1241,100,5,37.596886747933276,0.3759688674793328,0.3759688674793328,100,5,100,100,4,0.051944712513972036,414.0,0.11170003563165665,0
1242,100,5,37.54494203541926,0.3754494203541926,0.3754494203541926,100,5,100,100,4,0.05194471251399335,414.0,0.06210000719875097,0
1243,100,5,37.492997322905254,0.3749299732290525,0.3749299732290525,100,5,100,100,4,0.051944712513986246,414.0,0.05119998240843415,0
1244,100,5,37.441052610391246,0.37441052610391246,0.37441052610391246,100,5,100,100,4,0.051944712513986246,414.0,0.050499977078288794,0
1245,100,5,37.38720367111988,0.3738720367111988,0.3738720367111988,100,5,100,100,5,0.053848939271325946,414.0,28.85290002450347,13175
1246,100,5,37.334354731848514,0.3733435473184851,0.3733435473184851,100,5,100,100,4,0.05284893927133538,414.0,0.04899996565654874,0
1247,100,5,37.28150579257715,0.3728150579257715,0.3728150579257715,100,5,100,100,4,0.05284893927132117,414.0,0.057399971410632133,0
1248,100,5,37.228656853305786,0.37228656853305786,0.37228656853305786,100,5,100,100,4,0.05284893927132828,414.0,0.06439996650442481,0
1249,100,5,37.17580791403442,0.3717580791403442,0.3717580791403442,100,5,100,100,4,0.05284893927133538,414.0,0.0543000060133636,0
1250,100,5,37.120254393140364,0.3712025439314036,0.3712025439314036,100,5,100,100,5,0.05555352089402987,414.0,27.4469000287354,13175
1251,100,5,37.06570087224631,0.3706570087224631,0.3706570087224631,100,5,100,100,4,0.05455352089401799,414.0,0.060699996538460255,0
1252,100,5,37.01114735135226,0.3701114735135226,0.3701114735135226,100,5,100,100,4,0.0545535208940251,414.0,0.05979998968541622,0
1253,100,5,36.95659383045822,0.3695659383045822,0.3695659383045822,100,5,100,100,4,0.05455352089401799,414.0,0.046999950427562,0
1254,100,5,36.90204030956416,0.36902040309564155,0.36902040309564155,100,5,100,100,4,0.054553520894032204,414.0,0.05540001438930631,0
1255,100,5,36.85348660670365,0.36853486606703645,0.36853486606703645,100,5,100,100,6,0.048553702860480996,414.0,30.929600005038083,13175
1256,100,5,36.80593290384315,0.3680593290384315,0.3680593290384315,100,5,100,100,5,0.04755370286049043,414.0,0.06729998858645558,0
1257,100,5,36.75837920098265,0.36758379200982655,0.36758379200982655,100,5,100,100,5,0.04755370286047622,414.0,0.08969998452812433,0
1258,100,5,36.71082549812214,0.3671082549812214,0.3671082549812214,100,5,100,100,5,0.04755370286048333,414.0,0.06429996574297547,0
1259,100,5,36.66327179526165,0.3666327179526165,0.3666327179526165,100,5,100,100,5,0.04755370286047622,414.0,0.056999968364834785,0
1260,100,5,36.612040759308556,0.36612040759308556,0.36612040759308556,100,5,100,100,6,0.05123103595305167,414.0,29.20400002039969,13175
