round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
501,100,5,74.36825309663018,0.7436825309663019,0.7436825309663019,100,5,100,100,5,0.04869034453784238,414.0,0.06020005093887448,0
502,100,5,74.3195627520923,0.7431956275209229,0.7431956275209229,100,5,100,100,5,0.048690344537849484,414.0,0.03560003824532032,0
503,100,5,74.2708724075544,0.7427087240755441,0.7427087240755441,100,5,100,100,5,0.048690344537853036,414.0,0.04770001396536827,0
504,100,5,74.22218206301653,0.7422218206301653,0.7422218206301653,100,5,100,100,5,0.048690344537853036,414.0,0.06349995965138078,0
505,100,5,74.17349907091146,0.7417349907091146,0.7417349907091146,100,5,100,100,6,0.04868299210500027,414.0,30.02340003149584,13175
506,100,5,74.12581607880642,0.7412581607880643,0.7412581607880643,100,5,100,100,5,0.04768299210500615,414.0,0.06620003841817379,0
507,100,5,74.07813308670137,0.7407813308670137,0.7407813308670137,100,5,100,100,5,0.0476829921050097,414.0,0.06499997107312083,0
508,100,5,74.03045009459633,0.7403045009459633,0.7403045009459633,100,5,100,100,5,0.047682992105013255,414.0,0.06180000491440296,0
509,100,5,73.98276710249125,0.7398276710249125,0.7398276710249125,100,5,100,100,5,0.04768299210500615,414.0,0.06029999349266291,0
510,100,5,73.93316608343453,0.7393316608343453,0.7393316608343453,100,5,100,100,6,0.049601019056694895,414.0,29.346700001042336,13175
511,100,5,73.88456506437777,0.7388456506437777,0.7388456506437777,100,5,100,100,5,0.048601019056697226,414.0,0.06629998097196221,0
512,100,5,73.83596404532103,0.7383596404532103,0.7383596404532103,100,5,100,100,5,0.04860101905670078,414.0,0.062000006437301636,0
513,100,5,73.78736302626429,0.7378736302626429,0.7378736302626429,100,5,100,100,5,0.04860101905670078,414.0,0.061400001868605614,0
514,100,5,73.73876200720753,0.7373876200720753,0.7373876200720753,100,5,100,100,5,0.04860101905670078,414.0,0.0619000056758523,0
515,100,5,73.69103739001926,0.7369103739001927,0.7369103739001927,100,5,100,100,6,0.04772461718820509,414.0,29.39669997431338,13175
516,100,5,73.644312772831,0.73644312772831,0.73644312772831,100,5,100,100,5,0.04672461718822518,414.0,0.06349995965138078,0
517,100,5,73.59758815564274,0.7359758815564273,0.7359758815564273,100,5,100,100,5,0.04672461718821452,414.0,0.05069997860118747,0
518,100,5,73.55086353845445,0.7355086353845445,0.7355086353845445,100,5,100,100,5,0.046724617188218076,414.0,0.050499977078288794,0
519,100,5,73.5041389212662,0.735041389212662,0.735041389212662,100,5,100,100,5,0.04672461718821452,414.0,0.027799978852272034,0
520,100,5,73.45584847869287,0.7345584847869288,0.7345584847869288,100,5,100,100,6,0.04829044257328974,414.0,24.069599981885403,13175
521,100,5,73.40855803611953,0.7340855803611953,0.7340855803611953,100,5,100,100,5,0.047290442573288516,414.0,0.06339995888993144,0
522,100,5,73.3612675935462,0.733612675935462,0.733612675935462,100,5,100,100,5,0.047290442573288516,414.0,0.08949998300522566,0
523,100,5,73.31397715097289,0.7331397715097289,0.7331397715097289,100,5,100,100,5,0.047290442573288516,414.0,0.062700011767447,0
524,100,5,73.26668670839953,0.7326668670839953,0.7326668670839953,100,5,100,100,5,0.04729044257329562,414.0,0.06230000872164965,0
525,100,5,73.21849782043097,0.7321849782043097,0.7321849782043097,100,5,100,100,6,0.04818888796852505,414.0,27.154300012625754,13175
526,100,5,73.17130893246241,0.7317130893246241,0.7317130893246241,100,5,100,100,5,0.04718888796852738,414.0,0.06669998401775956,0
527,100,5,73.12412004449381,0.7312412004449381,0.7312412004449381,100,5,100,100,5,0.04718888796852738,414.0,0.1029000268317759,0
528,100,5,73.07693115652523,0.7307693115652524,0.7307693115652524,100,5,100,100,5,0.04718888796852738,414.0,0.1371000544168055,0
529,100,5,73.02974226855665,0.7302974226855664,0.7302974226855664,100,5,100,100,5,0.04718888796853449,414.0,0.04800001624971628,0
530,100,5,72.98180218515051,0.7298180218515051,0.7298180218515051,100,5,100,100,6,0.047940083406103895,414.0,29.995399992913008,13175
531,100,5,72.93486210174436,0.7293486210174436,0.7293486210174436,100,5,100,100,5,0.046940083406106226,414.0,0.06319995736703277,0
532,100,5,72.88792201833822,0.7288792201833821,0.7288792201833821,100,5,100,100,5,0.04694008340611333,414.0,0.05809997674077749,0
533,100,5,72.84098193493209,0.7284098193493209,0.7284098193493209,100,5,100,100,5,0.04694008340610978,414.0,0.05690002581104636,0
534,100,5,72.79404185152592,0.7279404185152591,0.7279404185152591,100,5,100,100,5,0.04694008340610978,414.0,0.03749999450519681,0
535,100,5,72.74629855886752,0.7274629855886752,0.7274629855886752,100,5,100,100,6,0.047743292658363856,414.0,27.49840001342818,13175
536,100,5,72.69955526620912,0.7269955526620911,0.7269955526620911,100,5,100,100,5,0.04674329265836974,414.0,0.05520001286640763,0
537,100,5,72.6528119735507,0.726528119735507,0.726528119735507,100,5,100,100,5,0.04674329265836974,414.0,0.046600005589425564,0
538,100,5,72.60606868089229,0.7260606868089229,0.7260606868089229,100,5,100,100,5,0.04674329265836619,414.0,0.056100019719451666,0
539,100,5,72.55932538823386,0.7255932538823386,0.7255932538823386,100,5,100,100,5,0.04674329265837329,414.0,0.056500022765249014,0
540,100,5,72.51161768613765,0.7251161768613765,0.7251161768613765,100,5,100,100,6,0.04770770209618291,414.0,27.600500034168363,13175
541,100,5,72.46490998404143,0.7246490998404143,0.7246490998404143,100,5,100,100,5,0.0467077020961888,414.0,0.06580003537237644,0
542,100,5,72.4182022819452,0.724182022819452,0.724182022819452,100,5,100,100,5,0.0467077020961888,414.0,0.06310001481324434,0
543,100,5,72.37149457984897,0.7237149457984897,0.7237149457984897,100,5,100,100,5,0.0467077020961888,414.0,0.058399979025125504,0
544,100,5,72.32478687775274,0.7232478687775274,0.7232478687775274,100,5,100,100,5,0.0467077020961888,414.0,0.060699996538460255,0
545,100,5,72.27515009786305,0.7227515009786305,0.7227515009786305,100,5,100,100,6,0.04963677988965287,414.0,30.438999994657934,13175
546,100,5,72.22651331797336,0.7222651331797336,0.7222651331797336,100,5,100,100,5,0.04863677988965165,414.0,0.06709998706355691,0
547,100,5,72.17787653808365,0.7217787653808365,0.7217787653808365,100,5,100,100,5,0.04863677988965165,414.0,0.06309995660558343,0
548,100,5,72.12923975819395,0.7212923975819394,0.7212923975819394,100,5,100,100,5,0.0486367798896552,414.0,0.08259998867288232,0
549,100,5,72.08060297830424,0.7208060297830424,0.7208060297830424,100,5,100,100,5,0.0486367798896552,414.0,0.0646000262349844,0
550,100,5,72.03059721651475,0.7203059721651475,0.7203059721651475,100,5,100,100,5,0.05000576178946403,414.0,29.88529996946454,13175
551,100,5,71.98159145472523,0.7198159145472524,0.7198159145472524,100,5,100,100,4,0.04900576178946636,414.0,0.062700011767447,0
552,100,5,71.9325856929357,0.719325856929357,0.719325856929357,100,5,100,100,4,0.049005761789469915,414.0,0.057999975979328156,0
553,100,5,71.8835799311462,0.718835799311462,0.718835799311462,100,5,100,100,4,0.049005761789469915,414.0,0.06430002395063639,0
554,100,5,71.83457416935669,0.7183457416935668,0.7183457416935668,100,5,100,100,4,0.04900576178946636,414.0,0.05689996760338545,0
555,100,5,71.78473848288886,0.7178473848288885,0.7178473848288885,100,5,100,100,6,0.04983568646776959,414.0,28.014599985908717,13175
556,100,5,71.73590279642106,0.7173590279642106,0.7173590279642106,100,5,100,100,5,0.04883568646777192,414.0,0.059999991208314896,0
557,100,5,71.6870671099532,0.7168706710995321,0.7168706710995321,100,5,100,100,5,0.04883568646777903,414.0,0.05809997674077749,0
558,100,5,71.63823142348541,0.7163823142348541,0.7163823142348541,100,5,100,100,5,0.048835686467775474,414.0,0.06150000263005495,0
559,100,5,71.58939573701758,0.7158939573701758,0.7158939573701758,100,5,100,100,5,0.04883568646777903,414.0,0.06149994442239404,0
560,100,5,71.53949921396244,0.7153949921396244,0.7153949921396244,100,5,100,100,5,0.0498965230550823,414.0,24.715200008358806,13175
561,100,5,71.49060269090732,0.7149060269090732,0.7149060269090732,100,5,100,100,4,0.04889652305508818,414.0,0.06280001252889633,0
562,100,5,71.44170616785217,0.7144170616785217,0.7144170616785217,100,5,100,100,4,0.04889652305508818,414.0,0.05809997674077749,0
563,100,5,71.39280964479705,0.7139280964479705,0.7139280964479705,100,5,100,100,4,0.04889652305508818,414.0,0.05660002352669835,0
564,100,5,71.34391312174193,0.7134391312174193,0.7134391312174193,100,5,100,100,4,0.04889652305508818,414.0,0.05229999078437686,0
565,100,5,71.2940453735911,0.7129404537359111,0.7129404537359111,100,5,100,100,6,0.04986774815077766,414.0,26.94730000803247,13175
566,100,5,71.24517762544028,0.7124517762544028,0.7124517762544028,100,5,100,100,5,0.04886774815077999,414.0,0.05420000525191426,0
567,100,5,71.19630987728944,0.7119630987728943,0.7119630987728943,100,5,100,100,5,0.04886774815078354,414.0,0.05259999306872487,0
568,100,5,71.1474421291386,0.7114744212913859,0.7114744212913859,100,5,100,100,5,0.04886774815077999,414.0,0.050799979362636805,0
569,100,5,71.09857438098778,0.7109857438098779,0.7109857438098779,100,5,100,100,5,0.04886774815078354,414.0,0.06360001862049103,0
570,100,5,71.05076301285509,0.7105076301285509,0.7105076301285509,100,5,100,100,6,0.04781136813265974,414.0,28.48229999653995,13175
571,100,5,71.00395164472238,0.7100395164472237,0.7100395164472237,100,5,100,100,5,0.046811368132658515,414.0,0.06559997564181685,0
572,100,5,70.95714027658966,0.7095714027658966,0.7095714027658966,100,5,100,100,5,0.04681136813266207,414.0,0.05590001819655299,0
573,100,5,70.91032890845693,0.7091032890845693,0.7091032890845693,100,5,100,100,5,0.04681136813266207,414.0,0.06809999467805028,0
574,100,5,70.86351754032425,0.7086351754032425,0.7086351754032425,100,5,100,100,5,0.046811368132658515,414.0,0.06449996726587415,0
575,100,5,70.81414613201025,0.7081414613201025,0.7081414613201025,100,5,100,100,6,0.049371408313948706,414.0,24.417300010100007,13175
576,100,5,70.76577472369627,0.7076577472369627,0.7076577472369627,100,5,100,100,5,0.048371408313951036,414.0,0.06609997944906354,0
577,100,5,70.71740331538228,0.7071740331538229,0.7071740331538229,100,5,100,100,5,0.048371408313951036,414.0,0.04959997022524476,0
578,100,5,70.66903190706833,0.7066903190706832,0.7066903190706832,100,5,100,100,5,0.048371408313951036,414.0,0.09240000508725643,0
579,100,5,70.62066049875432,0.7062066049875432,0.7062066049875432,100,5,100,100,5,0.048371408313951036,414.0,0.06160000339150429,0
580,100,5,70.5710543309895,0.705710543309895,0.705710543309895,100,5,100,100,6,0.049606167764817855,414.0,27.711200003977865,13175
581,100,5,70.52244816322464,0.7052244816322464,0.7052244816322464,100,5,100,100,5,0.048606167764820185,414.0,0.0640999642200768,0
582,100,5,70.4738419954598,0.704738419954598,0.704738419954598,100,5,100,100,5,0.048606167764820185,414.0,0.06160000339150429,0
583,100,5,70.42523582769495,0.7042523582769494,0.7042523582769494,100,5,100,100,5,0.04860616776482729,414.0,0.13200001558288932,0
584,100,5,70.37662965993009,0.7037662965993009,0.7037662965993009,100,5,100,100,5,0.048606167764820185,414.0,0.06150000263005495,0
585,100,5,70.32687159725643,0.7032687159725642,0.7032687159725642,100,5,100,100,6,0.049758062673621595,414.0,27.212099987082183,13175
586,100,5,70.27811353458274,0.7027811353458274,0.7027811353458274,100,5,100,100,5,0.04875806267362748,414.0,0.06220000796020031,0
587,100,5,70.22935547190909,0.7022935547190908,0.7022935547190908,100,5,100,100,5,0.048758062673623925,414.0,0.06590003613382578,0
588,100,5,70.18059740923542,0.7018059740923541,0.7018059740923541,100,5,100,100,5,0.04875806267363103,414.0,0.062000006437301636,0
589,100,5,70.13183934656175,0.7013183934656175,0.7013183934656175,100,5,100,100,5,0.04875806267362748,414.0,0.06059999577701092,0
590,100,5,70.08258537267734,0.7008258537267734,0.7008258537267734,100,5,100,100,6,0.049253973884326285,414.0,28.583999956026673,13175
591,100,5,70.03433139879297,0.7003433139879297,0.7003433139879297,100,5,100,100,5,0.04825397388433217,414.0,0.06659998325631022,0
592,100,5,69.98607742490857,0.6998607742490858,0.6998607742490858,100,5,100,100,5,0.04825397388433572,414.0,0.06340001709759235,0
593,100,5,69.93782345102416,0.6993782345102416,0.6993782345102416,100,5,100,100,5,0.04825397388433217,414.0,0.062400009483098984,0
594,100,5,69.8895694771398,0.698895694771398,0.698895694771398,100,5,100,100,5,0.048253973884328616,414.0,0.06299995584413409,0
595,100,5,69.84114160117355,0.6984114160117355,0.6984114160117355,100,5,100,100,6,0.04842787596619047,414.0,27.495400048792362,13175
596,100,5,69.79371372520731,0.6979371372520731,0.6979371372520731,100,5,100,100,5,0.04742787596618925,414.0,0.06349995965138078,0
597,100,5,69.74628584924108,0.6974628584924107,0.6974628584924107,100,5,100,100,5,0.04742787596618925,414.0,0.061899947468191385,0
598,100,5,69.69885797327481,0.6969885797327481,0.6969885797327481,100,5,100,100,5,0.047427875966185695,414.0,0.08619995787739754,0
599,100,5,69.65143009730858,0.6965143009730858,0.6965143009730858,100,5,100,100,5,0.04742787596619635,414.0,0.0475000124424696,0
600,100,5,69.60296739125218,0.6960296739125218,0.6960296739125218,100,5,100,100,6,0.04846270605633407,414.0,29.942199995275587,13175
601,100,5,69.5555046851958,0.695555046851958,0.695555046851958,100,5,100,100,5,0.047462706056339954,414.0,0.06649998249486089,0
602,100,5,69.50804197913939,0.6950804197913939,0.6950804197913939,100,5,100,100,5,0.0474627060563364,414.0,0.058800040278583765,0
603,100,5,69.460579273083,0.69460579273083,0.69460579273083,100,5,100,100,5,0.047462706056339954,414.0,0.06220000796020031,0
604,100,5,69.41311656702662,0.6941311656702662,0.6941311656702662,100,5,100,100,5,0.047462706056339954,414.0,0.05240004975348711,0
605,100,5,69.36530668124497,0.6936530668124498,0.6936530668124498,100,5,100,100,6,0.047809885781607164,414.0,27.853800042066723,13175
606,100,5,69.31849679546333,0.6931849679546334,0.6931849679546334,100,5,100,100,5,0.04680988578160594,414.0,0.06579997716471553,0
607,100,5,69.27168690968166,0.6927168690968166,0.6927168690968166,100,5,100,100,5,0.0468098857816166,414.0,0.06530003156512976,0
608,100,5,69.22487702390004,0.6922487702390003,0.6922487702390003,100,5,100,100,5,0.046809885781609495,414.0,0.0619000056758523,0
609,100,5,69.1780671381184,0.6917806713811839,0.6917806713811839,100,5,100,100,5,0.046809885781609495,414.0,0.04800001624971628,0
610,100,5,69.12918451474685,0.6912918451474686,0.6912918451474686,100,5,100,100,6,0.04888262337149385,414.0,24.275900039356202,13175
611,100,5,69.08130189137533,0.6908130189137534,0.6908130189137534,100,5,100,100,5,0.04788262337149973,414.0,0.06530003156512976,0
612,100,5,69.0334192680038,0.6903341926800379,0.6903341926800379,100,5,100,100,5,0.047882623371503286,414.0,0.06970000686123967,0
613,100,5,68.98553664463225,0.6898553664463225,0.6898553664463225,100,5,100,100,5,0.047882623371503286,414.0,0.05479995161294937,0
614,100,5,68.93765402126074,0.6893765402126074,0.6893765402126074,100,5,100,100,5,0.04788262337149973,414.0,0.04829996032640338,0
615,100,5,68.88625809842429,0.6888625809842429,0.6888625809842429,100,5,100,100,6,0.05139592283639871,414.0,27.875600033439696,13175
616,100,5,68.83586217558782,0.6883586217558783,0.6883586217558783,100,5,100,100,5,0.05039592283640815,414.0,0.06360001862049103,0
617,100,5,68.78546625275138,0.6878546625275138,0.6878546625275138,100,5,100,100,5,0.05039592283640815,414.0,0.069500005338341,0
618,100,5,68.73507032991492,0.6873507032991492,0.6873507032991492,100,5,100,100,5,0.050395922836404594,414.0,0.04640000406652689,0
619,100,5,68.68467440707846,0.6868467440707846,0.6868467440707846,100,5,100,100,5,0.050395922836404594,414.0,0.04830001853406429,0
620,100,5,68.63573447738042,0.6863573447738043,0.6863573447738043,100,5,100,100,6,0.048939929697986884,414.0,24.574199982453138,13175
621,100,5,68.58779454768238,0.6858779454768238,0.6858779454768238,100,5,100,100,5,0.04793992969799277,414.0,0.06469996878877282,0
622,100,5,68.53985461798436,0.6853985461798436,0.6853985461798436,100,5,100,100,5,0.047939929697989214,414.0,0.063000014051795,0
623,100,5,68.49191468828634,0.6849191468828635,0.6849191468828635,100,5,100,100,5,0.047939929697989214,414.0,0.09220000356435776,0
624,100,5,68.44397475858828,0.6844397475858828,0.6844397475858828,100,5,100,100,5,0.04793992969799277,414.0,0.06120000034570694,0
625,100,5,68.39254363131074,0.6839254363131074,0.6839254363131074,100,5,100,100,6,0.05143112727748189,414.0,26.880100020207465,13175
626,100,5,68.34211250403321,0.6834211250403321,0.6834211250403321,100,5,100,100,5,0.05043112727749133,414.0,0.05979998968541622,0
627,100,5,68.29168137675568,0.6829168137675568,0.6829168137675568,100,5,100,100,5,0.05043112727749133,414.0,0.05740002961829305,0
628,100,5,68.24125024947814,0.6824125024947815,0.6824125024947815,100,5,100,100,5,0.050431127277487775,414.0,0.059399986639618874,0
629,100,5,68.19081912220061,0.6819081912220061,0.6819081912220061,100,5,100,100,5,0.050431127277487775,414.0,0.05819997750222683,0
630,100,5,68.14034960437537,0.6814034960437537,0.6814034960437537,100,5,100,100,6,0.05046951782516018,414.0,27.897499967366457,13175
631,100,5,68.09088008655017,0.6809088008655018,0.6809088008655018,100,5,100,100,5,0.04946951782516251,414.0,0.05819997750222683,0
632,100,5,68.04141056872494,0.6804141056872495,0.6804141056872495,100,5,100,100,5,0.04946951782516251,414.0,0.058699981309473515,0
633,100,5,67.99194105089974,0.6799194105089974,0.6799194105089974,100,5,100,100,5,0.04946951782516251,414.0,0.09480002336204052,0
634,100,5,67.9424715330745,0.679424715330745,0.679424715330745,100,5,100,100,5,0.049469517825166065,414.0,0.06230000872164965,0
635,100,5,67.8891168591092,0.6788911685910919,0.6788911685910919,100,5,100,100,6,0.05335467396529481,414.0,28.401199961081147,13175
636,100,5,67.83676218514385,0.6783676218514385,0.6783676218514385,100,5,100,100,5,0.052354673965304244,414.0,0.06609997944906354,0
637,100,5,67.78440751117849,0.6778440751117849,0.6778440751117849,100,5,100,100,5,0.05235467396529714,414.0,0.06379996193572879,0
638,100,5,67.73205283721316,0.6773205283721316,0.6773205283721316,100,5,100,100,5,0.052354673965304244,414.0,0.062000006437301636,0
639,100,5,67.67969816324779,0.6767969816324779,0.6767969816324779,100,5,100,100,5,0.052354673965304244,414.0,0.06150000263005495,0
640,100,5,67.63002050041692,0.6763002050041692,0.6763002050041692,100,5,100,100,6,0.04967766283083819,414.0,26.325799990445375,13175
641,100,5,67.58134283758604,0.6758134283758603,0.6758134283758603,100,5,100,100,5,0.04867766283084762,414.0,0.05879998207092285,0
642,100,5,67.53266517475512,0.6753266517475512,0.6753266517475512,100,5,100,100,5,0.04867766283084762,414.0,0.044599990360438824,0
643,100,5,67.4839875119242,0.6748398751192419,0.6748398751192419,100,5,100,100,5,0.04867766283084762,414.0,0.03350002225488424,0
644,100,5,67.43530984909331,0.6743530984909332,0.6743530984909332,100,5,100,100,5,0.04867766283084762,414.0,0.05809997674077749,0
645,100,5,67.38324568259257,0.6738324568259257,0.6738324568259257,100,5,100,100,6,0.052064166500684905,414.0,20.286999992094934,13175
646,100,5,67.33218151609184,0.6733218151609184,0.6733218151609184,100,5,100,100,5,0.051064166500687236,414.0,0.05830003647133708,0
647,100,5,67.28111734959109,0.6728111734959108,0.6728111734959108,100,5,100,100,5,0.05106416650069434,414.0,0.06049999501556158,0
648,100,5,67.23005318309036,0.6723005318309037,0.6723005318309037,100,5,100,100,5,0.05106416650069434,414.0,0.06179994670674205,0
649,100,5,67.17898901658964,0.6717898901658964,0.6717898901658964,100,5,100,100,5,0.05106416650068013,414.0,0.063000014051795,0
650,100,5,67.12909391053178,0.6712909391053178,0.6712909391053178,100,5,100,100,6,0.049895106057846306,414.0,28.075899987015873,13175
651,100,5,67.0801988044739,0.6708019880447389,0.6708019880447389,100,5,100,100,5,0.048895106057848636,414.0,0.08460000390186906,0
652,100,5,67.03130369841601,0.6703130369841601,0.6703130369841601,100,5,100,100,5,0.048895106057848636,414.0,0.06180000491440296,0
653,100,5,66.98240859235814,0.6698240859235814,0.6698240859235814,100,5,100,100,5,0.04889510605784153,414.0,0.06019999273121357,0
654,100,5,66.93351348630027,0.6693351348630027,0.6693351348630027,100,5,100,100,5,0.048895106057848636,414.0,0.4208000027574599,0
655,100,5,66.88169753023868,0.6688169753023868,0.6688169753023868,100,5,100,100,6,0.051815956061545876,414.0,27.325799979735166,13175
656,100,5,66.83088157417711,0.6683088157417711,0.6683088157417711,100,5,100,100,5,0.0508159560615411,414.0,0.06569997640326619,0
657,100,5,66.78006561811554,0.6678006561811555,0.6678006561811555,100,5,100,100,5,0.050815956061548206,414.0,0.061400001868605614,0
658,100,5,66.72924966205396,0.6672924966205396,0.6672924966205396,100,5,100,100,5,0.050815956061548206,414.0,0.06029999349266291,0
659,100,5,66.67843370599239,0.6667843370599239,0.6667843370599239,100,5,100,100,5,0.050815956061548206,414.0,0.06180000491440296,0
660,100,5,66.62783248632923,0.6662783248632923,0.6662783248632923,100,5,100,100,6,0.050601219663100494,414.0,27.134999982081354,13175
661,100,5,66.57823126666607,0.6657823126666607,0.6657823126666607,100,5,100,100,5,0.04960121966310993,414.0,0.058999983593821526,0
662,100,5,66.5286300470029,0.665286300470029,0.665286300470029,100,5,100,100,5,0.04960121966310993,414.0,0.055100012104958296,0
663,100,5,66.47902882733975,0.6647902882733975,0.6647902882733975,100,5,100,100,5,0.04960121966310993,414.0,0.05370000144466758,0
664,100,5,66.42942760767657,0.6642942760767657,0.6642942760767657,100,5,100,100,5,0.04960121966310993,414.0,0.029500050004571676,0
665,100,5,66.37978691287809,0.6637978691287809,0.6637978691287809,100,5,100,100,6,0.04964069479844824,414.0,29.373899975325912,13175
666,100,5,66.33114621807961,0.6633114621807961,0.6633114621807961,100,5,100,100,5,0.04864069479844346,414.0,0.06390002090483904,0
667,100,5,66.28250552328112,0.6628250552328112,0.6628250552328112,100,5,100,100,5,0.04864069479844346,414.0,0.056699966080486774,0
668,100,5,66.23386482848264,0.6623386482848264,0.6623386482848264,100,5,100,100,5,0.04864069479844346,414.0,0.05879998207092285,0
669,100,5,66.18522413368414,0.6618522413368414,0.6618522413368414,100,5,100,100,5,0.04864069479845057,414.0,0.06150000263005495,0
670,100,5,66.13549857430202,0.6613549857430202,0.6613549857430202,100,5,100,100,6,0.04972555938209666,414.0,29.19959998689592,13175
671,100,5,66.08677301491987,0.6608677301491988,0.6608677301491988,100,5,100,100,5,0.0487255593821061,414.0,0.0591999851167202,0
672,100,5,66.03804745553772,0.6603804745553772,0.6603804745553772,100,5,100,100,5,0.0487255593821061,414.0,0.06059999577701092,0
673,100,5,65.98932189615556,0.6598932189615556,0.6598932189615556,100,5,100,100,5,0.048725559382113204,414.0,0.062400009483098984,0
674,100,5,65.94059633677341,0.659405963367734,0.659405963367734,100,5,100,100,5,0.0487255593821061,414.0,0.062700011767447,0
675,100,5,65.88926370695764,0.6588926370695763,0.6588926370695763,100,5,100,100,6,0.051332629815739494,414.0,27.752400026656687,13175
676,100,5,65.83893107714188,0.6583893107714188,0.6583893107714188,100,5,100,100,5,0.05033262981573472,414.0,0.052799994591623545,0
677,100,5,65.78859844732611,0.6578859844732611,0.6578859844732611,100,5,100,100,5,0.050332629815741825,414.0,0.062700011767447,0
678,100,5,65.73826581751034,0.6573826581751034,0.6573826581751034,100,5,100,100,5,0.05033262981573472,414.0,0.08239998714998364,0
679,100,5,65.68793318769457,0.6568793318769457,0.6568793318769457,100,5,100,100,5,0.050332629815741825,414.0,0.06120000034570694,0
680,100,5,65.6330767087353,0.656330767087353,0.656330767087353,100,5,100,100,6,0.05485647895923762,414.0,27.835900022182614,13175
681,100,5,65.57922022977603,0.6557922022977603,0.6557922022977603,100,5,100,100,5,0.053856478959247056,414.0,0.06029999349266291,0
682,100,5,65.52536375081677,0.6552536375081677,0.6552536375081677,100,5,100,100,5,0.053856478959247056,414.0,0.05719996988773346,0
683,100,5,65.47150727185749,0.6547150727185749,0.6547150727185749,100,5,100,100,5,0.053856478959247056,414.0,0.057299970649182796,0
684,100,5,65.41765079289823,0.6541765079289823,0.6541765079289823,100,5,100,100,5,0.05385647895923995,414.0,0.05659996531903744,0
685,100,5,65.36422695842396,0.6536422695842395,0.6536422695842395,100,5,100,100,6,0.0534238344742235,414.0,26.66880004107952,13175
686,100,5,65.31180312394969,0.6531180312394969,0.6531180312394969,100,5,100,100,5,0.05242383447422583,414.0,0.06339995888993144,0
687,100,5,65.25937928947543,0.6525937928947543,0.6525937928947543,100,5,100,100,5,0.05242383447423293,414.0,0.050499977078288794,0
688,100,5,65.20695545500116,0.6520695545500117,0.6520695545500117,100,5,100,100,5,0.05242383447422583,414.0,0.05759997293353081,0
689,100,5,65.15453162052688,0.6515453162052688,0.6515453162052688,100,5,100,100,5,0.05242383447422583,414.0,0.04910002462565899,0
690,100,5,65.09700341913437,0.6509700341913437,0.6509700341913437,100,5,100,100,6,0.05752820139248627,414.0,27.495899994391948,13175
691,100,5,65.04047521774181,0.6504047521774181,0.6504047521774181,100,5,100,100,5,0.0565282013924957,414.0,0.05390000296756625,0
692,100,5,64.98394701634929,0.6498394701634929,0.6498394701634929,100,5,100,100,5,0.0565282013924886,414.0,0.04800001624971628,0
693,100,5,64.92741881495675,0.6492741881495675,0.6492741881495675,100,5,100,100,5,0.0565282013924886,414.0,0.05080003757029772,0
694,100,5,64.87089061356421,0.6487089061356421,0.6487089061356421,100,5,100,100,5,0.0565282013924957,414.0,0.04429998807609081,0
695,100,5,64.82027955841825,0.6482027955841825,0.6482027955841825,100,5,100,100,6,0.05061105514591446,414.0,27.906899980735034,13175
696,100,5,64.7706685032723,0.647706685032723,0.647706685032723,100,5,100,100,5,0.0496110551459239,414.0,0.06280001252889633,0
697,100,5,64.72105744812634,0.6472105744812634,0.6472105744812634,100,5,100,100,5,0.0496110551459239,414.0,0.037699996028095484,0
698,100,5,64.67144639298037,0.6467144639298037,0.6467144639298037,100,5,100,100,5,0.0496110551459239,414.0,0.05660002352669835,0
699,100,5,64.62183533783441,0.6462183533783441,0.6462183533783441,100,5,100,100,5,0.049611055145931005,414.0,0.049600028432905674,0
700,100,5,64.57165083252923,0.6457165083252923,0.6457165083252923,100,5,100,100,6,0.05018450530513974,414.0,26.8144000438042,13175
701,100,5,64.52246632722402,0.6452246632722403,0.6452246632722403,100,5,100,100,5,0.04918450530514207,414.0,0.03619998460635543,0
702,100,5,64.47328182191883,0.6447328182191883,0.6447328182191883,100,5,100,100,5,0.04918450530514207,414.0,0.03260001540184021,0
703,100,5,64.42409731661364,0.6442409731661364,0.6442409731661364,100,5,100,100,5,0.04918450530514207,414.0,0.03360002301633358,0
704,100,5,64.37491281130846,0.6437491281130846,0.6437491281130846,100,5,100,100,5,0.04918450530514207,414.0,0.031000003218650818,0
705,100,5,64.3202986818403,0.643202986818403,0.643202986818403,100,5,100,100,6,0.054614129468113504,414.0,27.95810002135113,13175
706,100,5,64.26668455237214,0.6426668455237214,0.6426668455237214,100,5,100,100,5,0.05361412946812294,414.0,0.06180000491440296,0
707,100,5,64.21307042290398,0.6421307042290398,0.6421307042290398,100,5,100,100,5,0.053614129468130045,414.0,0.06349995965138078,0
708,100,5,64.15945629343581,0.6415945629343581,0.6415945629343581,100,5,100,100,5,0.05361412946812294,414.0,0.06049999501556158,0
709,100,5,64.10584216396767,0.6410584216396766,0.6410584216396766,100,5,100,100,5,0.053614129468115834,414.0,0.05889998283237219,0
710,100,5,64.05153893046509,0.6405153893046509,0.6405153893046509,100,5,100,100,6,0.0543032335025444,414.0,24.038099974859506,13175
711,100,5,63.998235696962496,0.6399823569696249,0.6399823569696249,100,5,100,100,5,0.053303233502525416,414.0,0.06049999501556158,0
