round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1050,100,5,45.680752877496055,0.45680752877496056,0.45680752877496056,100,5,100,100,6,0.055583903342260044,414.0,26.205800008028746,13175
1051,100,5,45.626168974153764,0.45626168974153763,0.45626168974153763,100,5,100,100,5,0.05458390334224816,414.0,0.05889998283237219,0
1052,100,5,45.57158507081147,0.4557158507081147,0.4557158507081147,100,5,100,100,5,0.05458390334224816,414.0,0.028600043151527643,0
1053,100,5,45.517001167469175,0.45517001167469173,0.45517001167469173,100,5,100,100,5,0.05458390334224816,414.0,0.04800001624971628,0
1054,100,5,45.462417264126884,0.45462417264126886,0.45462417264126886,100,5,100,100,5,0.054583903342262374,414.0,0.0597000471316278,0
1055,100,5,45.41139658597738,0.45411396585977376,0.45411396585977376,100,5,100,100,6,0.05102067814948441,414.0,27.301799971610308,13175
1056,100,5,45.361375907827856,0.45361375907827856,0.45361375907827856,100,5,100,100,5,0.05002067814949385,414.0,0.05929998587816954,0
1057,100,5,45.31135522967833,0.4531135522967833,0.4531135522967833,100,5,100,100,5,0.050020678149479636,414.0,0.08160003926604986,0
1058,100,5,45.26133455152882,0.4526133455152882,0.4526133455152882,100,5,100,100,5,0.05002067814949385,414.0,0.06049999501556158,0
1059,100,5,45.21131387337928,0.45211313873379283,0.45211313873379283,100,5,100,100,5,0.050020678149479636,414.0,0.0610999995842576,0
1060,100,5,45.155710217796795,0.45155710217796796,0.45155710217796796,100,5,100,100,6,0.05560365558246616,414.0,26.346599974203855,13175
1061,100,5,45.10110656221429,0.4510110656221429,0.4510110656221429,100,5,100,100,5,0.054603655582461386,414.0,0.05949998740106821,0
1062,100,5,45.04650290663179,0.45046502906631786,0.45046502906631786,100,5,100,100,5,0.05460365558246849,414.0,0.049400026910007,0
1063,100,5,44.99189925104928,0.44991899251049283,0.44991899251049283,100,5,100,100,5,0.054603655582447175,414.0,0.056500022765249014,0
1064,100,5,44.93729559546679,0.4493729559546679,0.4493729559546679,100,5,100,100,5,0.054603655582461386,414.0,0.05690002581104636,0
1065,100,5,44.88567407279898,0.44885674072798976,0.44885674072798976,100,5,100,100,6,0.051621522667780084,414.0,26.352900022175163,13175
1066,100,5,44.83505255013115,0.44835052550131155,0.44835052550131155,100,5,100,100,5,0.050621522667782415,414.0,0.051099981646984816,0
1067,100,5,44.78443102746332,0.44784431027463323,0.44784431027463323,100,5,100,100,5,0.050621522667768204,414.0,0.083099992480129,0
1068,100,5,44.7338095047955,0.447338095047955,0.447338095047955,100,5,100,100,5,0.050621522667782415,414.0,0.06280001252889633,0
1069,100,5,44.683187982127684,0.44683187982127687,0.44683187982127687,100,5,100,100,5,0.05062152266777531,414.0,0.062000006437301636,0
1070,100,5,44.63202302260576,0.4463202302260576,0.4463202302260576,100,5,100,100,6,0.05116495952189837,414.0,27.586500043980777,13175
1071,100,5,44.58185806308381,0.44581858063083807,0.44581858063083807,100,5,100,100,5,0.0501649595219007,414.0,0.0619000056758523,0
1072,100,5,44.53169310356187,0.4453169310356187,0.4453169310356187,100,5,100,100,5,0.050164959521907804,414.0,0.061400001868605614,0
1073,100,5,44.481528144039935,0.44481528144039933,0.44481528144039933,100,5,100,100,5,0.05016495952189359,414.0,0.0610999995842576,0
1074,100,5,44.431363184518,0.44431363184517997,0.44431363184517997,100,5,100,100,5,0.05016495952188649,414.0,0.055500015150755644,0
1075,100,5,44.37355849620063,0.4437355849620063,0.4437355849620063,100,5,100,100,5,0.05780468831733998,414.0,26.73400001367554,13175
1076,100,5,44.316753807883266,0.4431675380788327,0.4431675380788327,100,5,100,100,4,0.056804688317320995,414.0,0.060399994254112244,0
1077,100,5,44.2599491195659,0.442599491195659,0.442599491195659,100,5,100,100,4,0.0568046883173281,414.0,0.062000006437301636,0
1078,100,5,44.20314443124853,0.4420314443124853,0.4420314443124853,100,5,100,100,4,0.05680468831731389,414.0,0.06160000339150429,0
1079,100,5,44.14633974293117,0.4414633974293117,0.4414633974293117,100,5,100,100,4,0.056804688317335206,414.0,0.057800032664090395,0
1080,100,5,44.08813898345508,0.44088138983455083,0.44088138983455083,100,5,100,100,6,0.058200759476044084,414.0,28.750900004524738,13175
1081,100,5,44.03093822397901,0.44030938223979005,0.44030938223979005,100,5,100,100,5,0.057200759476046414,414.0,0.06410002242773771,0
1082,100,5,43.97373746450295,0.43973737464502954,0.43973737464502954,100,5,100,100,5,0.05720075947605352,414.0,0.062400009483098984,0
1083,100,5,43.91653670502687,0.4391653670502687,0.4391653670502687,100,5,100,100,5,0.057200759476060625,414.0,0.06120000034570694,0
1084,100,5,43.8593359455508,0.438593359455508,0.438593359455508,100,5,100,100,5,0.057200759476060625,414.0,0.06019999273121357,0
1085,100,5,43.8095569304477,0.43809556930447696,0.43809556930447696,100,5,100,100,6,0.049779015103084134,414.0,27.76100003393367,13175
1086,100,5,43.76077791534458,0.43760777915344584,0.43760777915344584,100,5,100,100,5,0.048779015103072254,414.0,0.05289999535307288,0
1087,100,5,43.71199890024148,0.43711998900241483,0.43711998900241483,100,5,100,100,5,0.04877901510307936,414.0,0.057399971410632133,0
1088,100,5,43.663219885138375,0.43663219885138377,0.43663219885138377,100,5,100,100,5,0.04877901510307936,414.0,0.058500037994235754,0
1089,100,5,43.614440870035274,0.43614440870035276,0.43614440870035276,100,5,100,100,5,0.048779015103086465,414.0,0.050099974032491446,0
1090,100,5,43.56610826821936,0.4356610826821936,0.4356610826821936,100,5,100,100,6,0.04833260181589338,414.0,27.509799983818084,13175
1091,100,5,43.51877566640343,0.4351877566640343,0.4351877566640343,100,5,100,100,5,0.04733260181588861,414.0,0.06719998782500625,0
1092,100,5,43.47144306458751,0.4347144306458751,0.4347144306458751,100,5,100,100,5,0.047332601815895714,414.0,0.059100042562931776,0
1093,100,5,43.42411046277159,0.43424110462771587,0.43424110462771587,100,5,100,100,5,0.04733260181588861,414.0,0.05010003224015236,0
1094,100,5,43.37677786095566,0.4337677786095566,0.4337677786095566,100,5,100,100,5,0.04733260181588861,414.0,0.057299970649182796,0
1095,100,5,43.322971075933914,0.43322971075933914,0.43322971075933914,100,5,100,100,6,0.05380678502173453,414.0,26.840300008188933,13175
1096,100,5,43.27016429091215,0.4327016429091215,0.4327016429091215,100,5,100,100,5,0.05280678502172975,414.0,0.03579998156055808,0
1097,100,5,43.21735750589041,0.43217357505890414,0.43217357505890414,100,5,100,100,5,0.05280678502173686,414.0,0.055100012104958296,0
1098,100,5,43.16455072086865,0.43164550720868644,0.43164550720868644,100,5,100,100,5,0.05280678502172975,414.0,0.06310001481324434,0
1099,100,5,43.111743935846896,0.43111743935846897,0.43111743935846897,100,5,100,100,5,0.05280678502172975,414.0,0.06400002166628838,0
1100,100,5,43.06107335545052,0.4306107335545052,0.4306107335545052,100,5,100,100,6,0.050670580396328546,414.0,25.56779998121783,13175
1101,100,5,43.01140277505412,0.43011402775054125,0.43011402775054125,100,5,100,100,5,0.04967058039633798,414.0,0.0610999995842576,0
1102,100,5,42.961732194657756,0.42961732194657754,0.42961732194657754,100,5,100,100,5,0.04967058039632377,414.0,0.05979998968541622,0
1103,100,5,42.91206161426139,0.4291206161426139,0.4291206161426139,100,5,100,100,5,0.04967058039633088,414.0,0.06210000719875097,0
1104,100,5,42.86239103386501,0.4286239103386501,0.4286239103386501,100,5,100,100,5,0.04967058039633088,414.0,0.062400009483098984,0
1105,100,5,42.812977541917775,0.42812977541917774,0.42812977541917774,100,5,100,100,6,0.04941349194722733,414.0,28.183399990666658,13175
1106,100,5,42.76456404997053,0.4276456404997053,0.4276456404997053,100,5,100,100,5,0.04841349194720124,414.0,0.055500015150755644,0
1107,100,5,42.7161505580233,0.427161505580233,0.427161505580233,100,5,100,100,5,0.04841349194721545,414.0,0.04840001929551363,0
1108,100,5,42.66773706607606,0.42667737066076056,0.42667737066076056,100,5,100,100,5,0.04841349194720834,414.0,0.044199987314641476,0
1109,100,5,42.61932357412881,0.42619323574128815,0.42619323574128815,100,5,100,100,5,0.04841349194720834,414.0,0.058699981309473515,0
1110,100,5,42.56920098404707,0.42569200984047073,0.42569200984047073,100,5,100,100,6,0.050122590081734586,414.0,26.992400002200156,13175
1111,100,5,42.52007839396531,0.42520078393965316,0.42520078393965316,100,5,100,100,5,0.049122590081722706,414.0,0.060699996538460255,0
1112,100,5,42.47095580388355,0.4247095580388355,0.4247095580388355,100,5,100,100,5,0.049122590081722706,414.0,0.05959998816251755,0
1113,100,5,42.42183321380179,0.4242183321380179,0.4242183321380179,100,5,100,100,5,0.049122590081722706,414.0,0.05689996760338545,0
1114,100,5,42.37271062372003,0.42372710623720033,0.42372710623720033,100,5,100,100,5,0.04912259008173692,414.0,0.06049999501556158,0
1115,100,5,42.32226941452955,0.4232226941452955,0.4232226941452955,100,5,100,100,6,0.05044120919043138,414.0,29.169299989007413,13175
1116,100,5,42.27282820533906,0.4227282820533906,0.4227282820533906,100,5,100,100,5,0.049441209190426605,414.0,0.06280001252889633,0
1117,100,5,42.22338699614858,0.42223386996148576,0.42223386996148576,100,5,100,100,5,0.0494412091904195,414.0,0.06079999729990959,0
1118,100,5,42.17394578695809,0.42173945786958095,0.42173945786958095,100,5,100,100,5,0.04944120919043371,414.0,0.04290003562346101,0
1119,100,5,42.124504577767595,0.42124504577767596,0.42124504577767596,100,5,100,100,5,0.0494412091904195,414.0,0.058699981309473515,0
1120,100,5,42.07612574011393,0.4207612574011393,0.4207612574011393,100,5,100,100,6,0.04837883765367934,414.0,24.735999992117286,13175
1121,100,5,42.028746902460256,0.42028746902460257,0.42028746902460257,100,5,100,100,5,0.04737883765366746,414.0,0.058500037994235754,0
1122,100,5,41.981368064806574,0.41981368064806573,0.41981368064806573,100,5,100,100,5,0.04737883765368167,414.0,0.08480000542476773,0
1123,100,5,41.93398922715291,0.41933989227152907,0.41933989227152907,100,5,100,100,5,0.04737883765366746,414.0,0.030199997127056122,0
1124,100,5,41.88661038949924,0.4188661038949924,0.4188661038949924,100,5,100,100,5,0.047378837653674566,414.0,0.027200032491236925,0
1125,100,5,41.83705796476832,0.4183705796476832,0.4183705796476832,100,5,100,100,6,0.04955242473089072,414.0,26.596700015943497,13175
1126,100,5,41.78850554003741,0.41788505540037413,0.41788505540037413,100,5,100,100,5,0.048552424730885946,414.0,0.06220000796020031,0
1127,100,5,41.73995311530651,0.4173995311530651,0.4173995311530651,100,5,100,100,5,0.048552424730885946,414.0,0.06049999501556158,0
1128,100,5,41.6914006905756,0.416914006905756,0.416914006905756,100,5,100,100,5,0.04855242473089305,414.0,0.05659996531903744,0
1129,100,5,41.6428482658447,0.416428482658447,0.416428482658447,100,5,100,100,5,0.048552424730885946,414.0,0.059999991208314896,0
1130,100,5,41.59257545851369,0.4159257545851369,0.4159257545851369,100,5,100,100,5,0.05027280733099815,414.0,27.168800006620586,13175
1131,100,5,41.54330265118268,0.4154330265118268,0.4154330265118268,100,5,100,100,4,0.04927280733099337,414.0,0.05909998435527086,0
1132,100,5,41.49402984385166,0.41494029843851665,0.41494029843851665,100,5,100,100,4,0.04927280733100048,414.0,0.07080001523718238,0
1133,100,5,41.444757036520656,0.4144475703652066,0.4144475703652066,100,5,100,100,4,0.04927280733098627,414.0,0.05740002961829305,0
1134,100,5,41.395484229189634,0.41395484229189633,0.41395484229189633,100,5,100,100,4,0.04927280733099337,414.0,0.05219999002292752,0
1135,100,5,41.34250305255833,0.41342503052558327,0.41342503052558327,100,5,100,100,6,0.05298117663126334,414.0,24.95459996862337,13175
1136,100,5,41.29052187592702,0.4129052187592702,0.4129052187592702,100,5,100,100,5,0.05198117663126567,414.0,0.06120000034570694,0
1137,100,5,41.238540699295726,0.4123854069929573,0.4123854069929573,100,5,100,100,5,0.05198117663125856,414.0,0.06550003308802843,0
1138,100,5,41.18655952266441,0.4118655952266441,0.4118655952266441,100,5,100,100,5,0.05198117663126567,414.0,0.049400026910007,0
1139,100,5,41.134578346033116,0.4113457834603312,0.4113457834603312,100,5,100,100,5,0.05198117663125856,414.0,0.026999972760677338,0
1140,100,5,41.08629358698534,0.4108629358698534,0.4108629358698534,100,5,100,100,6,0.04828475904776752,414.0,25.856000022031367,13175
1141,100,5,41.039008827937565,0.4103900882793756,0.4103900882793756,100,5,100,100,5,0.04728475904776985,414.0,0.06290001329034567,0
1142,100,5,40.991724068889795,0.40991724068889795,0.40991724068889795,100,5,100,100,5,0.04728475904776985,414.0,0.06199994822964072,0
1143,100,5,40.94443930984203,0.40944439309842035,0.40944439309842035,100,5,100,100,5,0.04728475904776275,414.0,0.6610999698750675,0
1144,100,5,40.897154550794255,0.40897154550794257,0.40897154550794257,100,5,100,100,5,0.04728475904776275,414.0,0.05870003951713443,0
1145,100,5,40.841339524704956,0.40841339524704956,0.40841339524704956,100,5,100,100,6,0.05581502608925604,414.0,28.224000008776784,13175
1146,100,5,40.78652449861567,0.40786524498615667,0.40786524498615667,100,5,100,100,5,0.05481502608925837,414.0,0.06250001024454832,0
1147,100,5,40.73170947252638,0.40731709472526384,0.40731709472526384,100,5,100,100,5,0.05481502608925837,414.0,0.057800032664090395,0
1148,100,5,40.67689444643708,0.40676894446437084,0.40676894446437084,100,5,100,100,5,0.05481502608925837,414.0,0.060699996538460255,0
1149,100,5,40.62207942034781,0.4062207942034781,0.4062207942034781,100,5,100,100,5,0.05481502608925126,414.0,0.057100027333945036,0
1150,100,5,40.56952454484837,0.4056952454484837,0.4056952454484837,100,5,100,100,6,0.05255487549936788,414.0,28.80550001282245,13175
1151,100,5,40.517969669348936,0.40517969669348936,0.40517969669348936,100,5,100,100,5,0.05155487549937021,414.0,0.060999998822808266,0
1152,100,5,40.46641479384951,0.4046641479384951,0.4046641479384951,100,5,100,100,5,0.051554875499363106,414.0,0.05929998587816954,0
1153,100,5,40.41485991835007,0.40414859918350066,0.40414859918350066,100,5,100,100,5,0.05155487549937021,414.0,0.05849997978657484,0
1154,100,5,40.36330504285065,0.4036330504285065,0.4036330504285065,100,5,100,100,5,0.051554875499356,414.0,0.07969996659085155,0
1155,100,5,40.31122850277492,0.40311228502774915,0.40311228502774915,100,5,100,100,6,0.052076540075724154,414.0,28.752700018230826,13175
1156,100,5,40.26015196269921,0.4026015196269921,0.4026015196269921,100,5,100,100,5,0.05107654007569096,414.0,0.060999998822808266,0
1157,100,5,40.209075422623485,0.40209075422623486,0.40209075422623486,100,5,100,100,5,0.05107654007571938,414.0,0.05189998773857951,0
1158,100,5,40.15799888254778,0.4015799888254778,0.4015799888254778,100,5,100,100,5,0.05107654007569806,414.0,0.06029999349266291,0
1159,100,5,40.106922342472046,0.40106922342472046,0.40106922342472046,100,5,100,100,5,0.05107654007571938,414.0,0.0646000262349844,0
1160,100,5,40.049078049249076,0.40049078049249076,0.40049078049249076,100,5,100,100,5,0.05784429322295637,414.0,30.778300017118454,13175
1161,100,5,39.99223375602611,0.3999223375602611,0.3999223375602611,100,5,100,100,4,0.05684429322295159,414.0,0.050600036047399044,0
1162,100,5,39.935389462803144,0.39935389462803145,0.39935389462803145,100,5,100,100,4,0.05684429322295159,414.0,0.05010003224015236,0
1163,100,5,39.878545169580164,0.39878545169580165,0.39878545169580165,100,5,100,100,4,0.05684429322295159,414.0,0.06280001252889633,0
1164,100,5,39.821700876357184,0.39821700876357186,0.39821700876357186,100,5,100,100,4,0.056844293222944486,414.0,0.04819995956495404,0
1165,100,5,39.7667336787459,0.397667336787459,0.397667336787459,100,5,100,100,5,0.054967197611297536,414.0,30.432500003371388,13175
1166,100,5,39.712766481134615,0.39712766481134615,0.39712766481134615,100,5,100,100,4,0.05396719761129276,414.0,0.08620001608505845,0
1167,100,5,39.65879928352332,0.3965879928352332,0.3965879928352332,100,5,100,100,4,0.05396719761129276,414.0,0.05050003528594971,0
1168,100,5,39.604832085912044,0.39604832085912045,0.39604832085912045,100,5,100,100,4,0.053967197611285656,414.0,0.05600001895800233,0
1169,100,5,39.55086488830076,0.3955086488830076,0.3955086488830076,100,5,100,100,4,0.05396719761129276,414.0,0.049600028432905674,0
1170,100,5,39.49344606255397,0.3949344606255397,0.3949344606255397,100,5,100,100,6,0.05741882574674406,414.0,28.025400009937584,13175
1171,100,5,39.43702723680719,0.3943702723680719,0.3943702723680719,100,5,100,100,5,0.0564188257467535,414.0,0.05540001438930631,0
1172,100,5,39.3806084110604,0.393806084110604,0.393806084110604,100,5,100,100,5,0.05641882574673218,414.0,0.03490003291517496,0
1173,100,5,39.32418958531361,0.3932418958531361,0.3932418958531361,100,5,100,100,5,0.05641882574674639,414.0,0.03779999678954482,0
1174,100,5,39.26777075956683,0.3926777075956683,0.3926777075956683,100,5,100,100,5,0.05641882574673929,414.0,0.04410004476085305,0
1175,100,5,39.21328039527677,0.3921328039527677,0.3921328039527677,100,5,100,100,6,0.054490364290039395,414.0,25.969300011638552,13175
1176,100,5,39.1597900309867,0.39159790030986696,0.39159790030986696,100,5,100,100,5,0.05349036429004883,414.0,0.06250001024454832,0
1177,100,5,39.106299666696636,0.39106299666696637,0.39106299666696637,100,5,100,100,5,0.053490364290041725,414.0,0.05589995998889208,0
1178,100,5,39.05280930240657,0.3905280930240657,0.3905280930240657,100,5,100,100,5,0.053490364290055936,414.0,0.06029999349266291,0
1179,100,5,38.99931893811649,0.3899931893811649,0.3899931893811649,100,5,100,100,5,0.053490364290041725,414.0,0.04150002496317029,0
1180,100,5,38.94941566479397,0.3894941566479397,0.3894941566479397,100,5,100,100,6,0.04990327332252775,414.0,25.183899968396872,13175
1181,100,5,38.90051239147141,0.3890051239147141,0.3890051239147141,100,5,100,100,5,0.04890327332251587,414.0,0.06390002090483904,0
1182,100,5,38.851609118148865,0.38851609118148867,0.38851609118148867,100,5,100,100,5,0.04890327332253008,414.0,0.060999998822808266,0
1183,100,5,38.80270584482633,0.3880270584482633,0.3880270584482633,100,5,100,100,5,0.04890327332251587,414.0,0.037299992982298136,0
1184,100,5,38.753802571503776,0.38753802571503776,0.38753802571503776,100,5,100,100,5,0.04890327332252298,414.0,0.036999990697950125,0
1185,100,5,38.7050408237428,0.387050408237428,0.387050408237428,100,5,100,100,6,0.048761747760927676,414.0,22.725499991793185,13175
1186,100,5,38.65727907598181,0.3865727907598181,0.3865727907598181,100,5,100,100,5,0.04776174776093711,414.0,0.06250001024454832,0
1187,100,5,38.60951732822083,0.3860951732822083,0.3860951732822083,100,5,100,100,5,0.04776174776093001,414.0,0.058500037994235754,0
1188,100,5,38.56175558045986,0.3856175558045986,0.3856175558045986,100,5,100,100,5,0.04776174776093001,414.0,0.06470002699643373,0
1189,100,5,38.51399383269887,0.38513993832698873,0.38513993832698873,100,5,100,100,5,0.0477617477609229,414.0,0.06230000872164965,0
1190,100,5,38.46549300464472,0.3846549300464472,0.3846549300464472,100,5,100,100,5,0.04850082805414502,414.0,30.471500009298325,13175
1191,100,5,38.41799217659056,0.3841799217659056,0.3841799217659056,100,5,100,100,4,0.04750082805414024,414.0,0.06210000719875097,0
1192,100,5,38.370491348536405,0.38370491348536406,0.38370491348536406,100,5,100,100,4,0.04750082805413314,414.0,0.1650999765843153,0
1193,100,5,38.32299052048225,0.3832299052048225,0.3832299052048225,100,5,100,100,4,0.04750082805413314,414.0,0.049099966417998075,0
1194,100,5,38.27548969242809,0.3827548969242809,0.3827548969242809,100,5,100,100,4,0.04750082805414024,414.0,0.06059999577701092,0
1195,100,5,38.21999543587463,0.3821999543587463,0.3821999543587463,100,5,100,100,6,0.05549425655346596,414.0,28.84410001570359,13175
1196,100,5,38.16550117932114,0.3816550117932114,0.3816550117932114,100,5,100,100,5,0.05449425655343276,414.0,0.05820003570988774,0
1197,100,5,38.11100692276768,0.38111006922767676,0.38111006922767676,100,5,100,100,5,0.054494256553446974,414.0,0.057299970649182796,0
1198,100,5,38.0565126662142,0.38056512666214204,0.38056512666214204,100,5,100,100,5,0.05449425655343276,414.0,0.05640002200379968,0
1199,100,5,38.00201840966073,0.38002018409660726,0.38002018409660726,100,5,100,100,5,0.054494256553446974,414.0,0.059699988923966885,0
1200,100,5,37.95117081013512,0.37951170810135115,0.37951170810135115,100,5,100,100,6,0.0508475995256461,414.0,29.61149998009205,13175
1201,100,5,37.9013232106095,0.379013232106095,0.379013232106095,100,5,100,100,5,0.04984759952564133,414.0,0.06120000034570694,0
1202,100,5,37.851475611083885,0.37851475611083885,0.37851475611083885,100,5,100,100,5,0.04984759952562712,414.0,0.05820003570988774,0
1203,100,5,37.80162801155828,0.3780162801155828,0.3780162801155828,100,5,100,100,5,0.04984759952564133,414.0,0.05630002124235034,0
1204,100,5,37.75178041203267,0.3775178041203267,0.3775178041203267,100,5,100,100,5,0.04984759952563422,414.0,0.05749997217208147,0
1205,100,5,37.699903437106,0.37699903437106,0.37699903437106,100,5,100,100,5,0.05187697492665677,414.0,26.059099996928126,13175
1206,100,5,37.649026462179336,0.37649026462179336,0.37649026462179336,100,5,100,100,4,0.05087697492666621,414.0,0.06450002547353506,0
1207,100,5,37.59814948725266,0.37598149487252663,0.37598149487252663,100,5,100,100,4,0.05087697492664489,414.0,0.04569999873638153,0
1208,100,5,37.547272512325996,0.37547272512325996,0.37547272512325996,100,5,100,100,4,0.0508769749266591,414.0,0.05089998012408614,0
1209,100,5,37.49639553739933,0.3749639553739933,0.3749639553739933,100,5,100,100,4,0.050876974926652,414.0,0.04900002386420965,0
1210,100,5,37.44203465805821,0.3744203465805821,0.3744203465805821,100,5,100,100,6,0.05436087934108258,414.0,28.493199963122606,13175
1211,100,5,37.388673778717106,0.3738867377871711,0.3738867377871711,100,5,100,100,5,0.053360879341063594,414.0,0.06350001785904169,0
1212,100,5,37.33531289937598,0.3733531289937598,0.3733531289937598,100,5,100,100,5,0.053360879341077805,414.0,0.06180000491440296,0
1213,100,5,37.28195202003487,0.3728195202003487,0.3728195202003487,100,5,100,100,5,0.0533608793410707,414.0,0.06369996117427945,0
1214,100,5,37.22859114069376,0.37228591140693756,0.37228591140693756,100,5,100,100,5,0.05336087934108491,414.0,0.06389996269717813,0
1215,100,5,37.17299627134005,0.3717299627134005,0.3717299627134005,100,5,100,100,6,0.05559486935368341,414.0,29.577900015283376,13175
1216,100,5,37.118401401986354,0.37118401401986356,0.37118401401986356,100,5,100,100,5,0.05459486935367863,414.0,0.060999998822808266,0
1217,100,5,37.06380653263265,0.3706380653263265,0.3706380653263265,100,5,100,100,5,0.05459486935367863,414.0,0.05840003723278642,0
1218,100,5,37.009211663278954,0.3700921166327895,0.3700921166327895,100,5,100,100,5,0.05459486935367153,414.0,0.057999975979328156,0
1219,100,5,36.95461679392525,0.3695461679392525,0.3695461679392525,100,5,100,100,5,0.05459486935368574,414.0,0.05730002885684371,0
1220,100,5,36.90195588884661,0.3690195588884661,0.3690195588884661,100,5,100,100,6,0.052660905078639075,414.0,27.46010001283139,13175
1221,100,5,36.85029498376796,0.3685029498376796,0.3685029498376796,100,5,100,100,5,0.051660905078641406,414.0,0.04880002234131098,0
1222,100,5,36.798634078689325,0.36798634078689324,0.36798634078689324,100,5,100,100,5,0.051660905078641406,414.0,0.057500030379742384,0
1223,100,5,36.74697317361068,0.36746973173610675,0.36746973173610675,100,5,100,100,5,0.051660905078641406,414.0,0.07940002251416445,0
1224,100,5,36.69531226853204,0.36695312268532043,0.36695312268532043,100,5,100,100,5,0.0516609050786343,414.0,0.0570000265724957,0
1225,100,5,36.63765182697437,0.3663765182697437,0.3663765182697437,100,5,100,100,6,0.057660441557665365,414.0,29.35480000451207,13175
1226,100,5,36.580991385416695,0.36580991385416695,0.36580991385416695,100,5,100,100,5,0.056660441557667696,414.0,0.060699996538460255,0
1227,100,5,36.52433094385902,0.3652433094385902,0.3652433094385902,100,5,100,100,5,0.05666044155766059,414.0,0.058999983593821526,0
1228,100,5,36.46767050230136,0.3646767050230136,0.3646767050230136,100,5,100,100,5,0.056660441557667696,414.0,0.05859998054802418,0
1229,100,5,36.41101006074367,0.3641101006074367,0.3641101006074367,100,5,100,100,5,0.05666044155766059,414.0,0.05749997217208147,0
1230,100,5,36.361606446298154,0.36361606446298156,0.36361606446298156,100,5,100,100,5,0.04940361444551655,414.0,26.335100003052503,13175
1231,100,5,36.313202831852635,0.36313202831852637,0.36313202831852637,100,5,100,100,4,0.04840361444549757,414.0,0.06550003308802843,0
1232,100,5,36.264799217407116,0.3626479921740712,0.3626479921740712,100,5,100,100,4,0.04840361444551888,414.0,0.062700011767447,0
1233,100,5,36.21639560296159,0.36216395602961593,0.36216395602961593,100,5,100,100,4,0.04840361444549046,414.0,0.062700011767447,0
1234,100,5,36.167991988516064,0.36167991988516063,0.36167991988516063,100,5,100,100,4,0.04840361444551178,414.0,0.06130000110715628,0
1235,100,5,36.11158507297551,0.3611158507297551,0.3611158507297551,100,5,100,100,6,0.056406915540520686,414.0,30.611800029873848,13175
1236,100,5,36.056178157434935,0.36056178157434937,0.36056178157434937,100,5,100,100,5,0.05540691554053723,414.0,0.06340001709759235,0
1237,100,5,36.00077124189437,0.3600077124189437,0.3600077124189437,100,5,100,100,5,0.05540691554051591,414.0,0.0591999851167202,0
1238,100,5,35.9453643263538,0.35945364326353796,0.35945364326353796,100,5,100,100,5,0.05540691554053012,414.0,0.09499996667727828,0
1239,100,5,35.889957410813246,0.35889957410813245,0.35889957410813245,100,5,100,100,5,0.05540691554051591,414.0,0.12740003876388073,0
1240,100,5,35.83976749552689,0.3583976749552689,0.3583976749552689,100,5,100,100,5,0.05018991528632455,414.0,24.422299989964813,13175
1241,100,5,35.790577580240544,0.35790577580240546,0.35790577580240546,100,5,100,100,4,0.04918991528630556,414.0,0.05829997826367617,0
1242,100,5,35.741387664954196,0.35741387664954194,0.35741387664954194,100,5,100,100,4,0.049189915286319774,414.0,0.05129998316988349,0
1243,100,5,35.69219774966787,0.3569219774966787,0.3569219774966787,100,5,100,100,4,0.049189915286319774,414.0,0.03330002073198557,0
1244,100,5,35.64300783438152,0.35643007834381524,0.35643007834381524,100,5,100,100,4,0.04918991528630556,414.0,0.0363999861292541,0
1245,100,5,35.59300901217599,0.3559300901217599,0.3559300901217599,100,5,100,100,4,0.04999882220552365,414.0,36.03670001029968,13175
1246,100,5,35.544010189970464,0.35544010189970465,0.35544010189970465,100,5,100,100,3,0.048998822205490455,414.0,0.09429996134713292,0
1247,100,5,35.495011367764945,0.35495011367764945,0.35495011367764945,100,5,100,100,3,0.04899882220551888,414.0,0.09669997962191701,0
1248,100,5,35.44601254555943,0.35446012545559424,0.35446012545559424,100,5,100,100,3,0.048998822205490455,414.0,0.07950002327561378,0
1249,100,5,35.3970137233539,0.353970137233539,0.353970137233539,100,5,100,100,3,0.04899882220551888,414.0,0.06379996193572879,0
1250,100,5,35.34287390022182,0.35342873900221816,0.35342873900221816,100,5,100,100,6,0.05413982313206134,414.0,29.139599995687604,13175
1251,100,5,35.289734077089726,0.35289734077089724,0.35289734077089724,100,5,100,100,5,0.053139823132070774,414.0,0.062400009483098984,0
1252,100,5,35.236594253957634,0.3523659425395763,0.3523659425395763,100,5,100,100,5,0.053139823132070774,414.0,0.06430002395063639,0
1253,100,5,35.18345443082554,0.3518345443082554,0.3518345443082554,100,5,100,100,5,0.05313982313205656,414.0,0.06089999806135893,0
1254,100,5,35.13031460769345,0.35130314607693447,0.35130314607693447,100,5,100,100,5,0.053139823132070774,414.0,0.06019999273121357,0
1255,100,5,35.0792957881017,0.35079295788101705,0.35079295788101705,100,5,100,100,6,0.051018819591718056,414.0,27.761399978771806,13175
1256,100,5,35.029276968509954,0.35029276968509954,0.35029276968509954,100,5,100,100,5,0.05001881959171328,414.0,0.06349995965138078,0
