round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1037,100,5,47.51261221682107,0.4751261221682107,0.4751261221682107,100,5,100,100,5,0.04967495023069546,414.0,0.049200025387108326,0
1038,100,5,47.46293726659033,0.4746293726659033,0.4746293726659033,100,5,100,100,5,0.049674950230702564,414.0,0.06059999577701092,0
1039,100,5,47.41326231635961,0.47413262316359606,0.47413262316359606,100,5,100,100,5,0.04967495023069546,414.0,0.11889997404068708,0
1040,100,5,47.36533646605861,0.47365336466058605,0.47365336466058605,100,5,100,100,6,0.04792585030099872,414.0,31.159100006334484,13175
1041,100,5,47.3184106157576,0.473184106157576,0.473184106157576,100,5,100,100,5,0.04692585030099394,414.0,0.05829997826367617,0
1042,100,5,47.27148476545659,0.4727148476545659,0.4727148476545659,100,5,100,100,5,0.04692585030098684,414.0,0.06319995736703277,0
1043,100,5,47.2245589151556,0.47224558915155596,0.47224558915155596,100,5,100,100,5,0.04692585030097973,414.0,0.05229999078437686,0
1044,100,5,47.17763306485458,0.47177633064854585,0.47177633064854585,100,5,100,100,5,0.04692585030099394,414.0,0.06130000110715628,0
1045,100,5,47.12884202840446,0.4712884202840446,0.4712884202840446,100,5,100,100,6,0.048791036450097636,414.0,29.051999968942255,13175
1046,100,5,47.081050991954335,0.4708105099195434,0.4708105099195434,100,5,100,100,5,0.04779103645010707,414.0,0.0638000201433897,0
1047,100,5,47.0332599555042,0.470332599555042,0.470332599555042,100,5,100,100,5,0.047791036450099966,414.0,0.06689998554065824,0
1048,100,5,46.98546891905408,0.4698546891905408,0.4698546891905408,100,5,100,100,5,0.04779103645010707,414.0,0.06440002471208572,0
1049,100,5,46.93767788260394,0.46937677882603945,0.46937677882603945,100,5,100,100,5,0.04779103645009286,414.0,0.05259999306872487,0
1050,100,5,46.88685569087357,0.4688685569087357,0.4688685569087357,100,5,100,100,6,0.05082219173036151,414.0,30.866999994032085,13175
1051,100,5,46.837033499143196,0.46837033499143194,0.46837033499143194,100,5,100,100,5,0.04982219173034963,414.0,0.0597000471316278,0
1052,100,5,46.78721130741283,0.46787211307412835,0.46787211307412835,100,5,100,100,5,0.04982219173034963,414.0,0.05849997978657484,0
1053,100,5,46.73738911568246,0.4673738911568246,0.4673738911568246,100,5,100,100,5,0.04982219173034963,414.0,0.06580003537237644,0
1054,100,5,46.6875669239521,0.46687566923952095,0.46687566923952095,100,5,100,100,5,0.049822191730356735,414.0,0.06370001938194036,0
1055,100,5,46.637123328694706,0.4663712332869471,0.4663712332869471,100,5,100,100,6,0.05044359525735587,414.0,30.84389999276027,13175
1056,100,5,46.58767973343732,0.4658767973343732,0.4658767973343732,100,5,100,100,5,0.0494435952573653,414.0,0.06600003689527512,0
1057,100,5,46.53823613817993,0.46538236138179934,0.46538236138179934,100,5,100,100,5,0.049443595257343986,414.0,0.06610003765672445,0
1058,100,5,46.488792542922546,0.46488792542922547,0.46488792542922547,100,5,100,100,5,0.04944359525735109,414.0,0.06130000110715628,0
1059,100,5,46.43934894766515,0.46439348947665154,0.46439348947665154,100,5,100,100,5,0.04944359525735109,414.0,0.06590003613382578,0
1060,100,5,46.39077280448171,0.4639077280448171,0.4639077280448171,100,5,100,100,6,0.04857614318340353,414.0,27.14289998402819,13175
1061,100,5,46.343196661298286,0.46343196661298286,0.46343196661298286,100,5,100,100,5,0.04757614318339165,414.0,0.06389996269717813,0
1062,100,5,46.295620518114866,0.46295620518114866,0.46295620518114866,100,5,100,100,5,0.04757614318340586,414.0,0.06150000263005495,0
1063,100,5,46.24804437493143,0.4624804437493143,0.4624804437493143,100,5,100,100,5,0.04757614318339165,414.0,0.060999998822808266,0
1064,100,5,46.200468231748005,0.46200468231748004,0.46200468231748004,100,5,100,100,5,0.04757614318340586,414.0,0.06130000110715628,0
1065,100,5,46.14844207441272,0.4614844207441272,0.4614844207441272,100,5,100,100,6,0.052026157335262724,414.0,26.124799973331392,13175
1066,100,5,46.09741591707741,0.4609741591707741,0.4609741591707741,100,5,100,100,5,0.051026157335265054,414.0,0.06029999349266291,0
1067,100,5,46.04638975974213,0.4604638975974213,0.4604638975974213,100,5,100,100,5,0.05102615733525795,414.0,0.05719996988773346,0
1068,100,5,45.995363602406826,0.45995363602406825,0.45995363602406825,100,5,100,100,5,0.051026157335265054,414.0,0.06210000719875097,0
1069,100,5,45.94433744507154,0.45944337445071537,0.45944337445071537,100,5,100,100,5,0.051026157335265054,414.0,0.058100034948438406,0
1070,100,5,45.89448947302703,0.4589448947302703,0.4589448947302703,100,5,100,100,6,0.04984797204446778,414.0,24.262099992483854,13175
1071,100,5,45.845641500982524,0.45845641500982526,0.45845641500982526,100,5,100,100,5,0.04884797204444169,414.0,0.052099989261478186,0
1072,100,5,45.79679352893803,0.45796793528938035,0.45796793528938035,100,5,100,100,5,0.048847972044448795,414.0,0.057100027333945036,0
1073,100,5,45.74794555689352,0.4574794555689352,0.4574794555689352,100,5,100,100,5,0.048847972044448795,414.0,0.04800001624971628,0
1074,100,5,45.69909758484902,0.4569909758484902,0.4569909758484902,100,5,100,100,5,0.048847972044448795,414.0,0.046900007873773575,0
1075,100,5,45.64989633086581,0.4564989633086581,0.4564989633086581,100,5,100,100,6,0.049201253983184756,414.0,24.025299993809313,13175
1076,100,5,45.601695076882606,0.4560169507688261,0.4560169507688261,100,5,100,100,5,0.04820125398317998,414.0,0.058500037994235754,0
1077,100,5,45.5534938228994,0.455534938228994,0.455534938228994,100,5,100,100,5,0.048201253983172876,414.0,0.05570001667365432,0
1078,100,5,45.50529256891619,0.4550529256891619,0.4550529256891619,100,5,100,100,5,0.04820125398317998,414.0,0.05889998283237219,0
1079,100,5,45.457091314932974,0.45457091314932974,0.45457091314932974,100,5,100,100,5,0.04820125398318709,414.0,0.05619996227324009,0
1080,100,5,45.40830580332147,0.4540830580332147,0.4540830580332147,100,5,100,100,6,0.04878551161150568,414.0,25.37389995995909,13175
1081,100,5,45.360520291709946,0.45360520291709944,0.45360520291709944,100,5,100,100,5,0.04778551161150091,414.0,0.06539997411891818,0
1082,100,5,45.31273478009843,0.4531273478009843,0.4531273478009843,100,5,100,100,5,0.0477855116114867,414.0,0.06130000110715628,0
1083,100,5,45.2649492684869,0.45264949268486904,0.45264949268486904,100,5,100,100,5,0.04778551161150091,414.0,0.06180000491440296,0
1084,100,5,45.2171637568754,0.452171637568754,0.452171637568754,100,5,100,100,5,0.0477855116114938,414.0,0.06180000491440296,0
1085,100,5,45.16764529766224,0.4516764529766224,0.4516764529766224,100,5,100,100,5,0.049518459213125254,414.0,26.816600002348423,13175
1086,100,5,45.11912683844909,0.4511912683844909,0.4511912683844909,100,5,100,100,4,0.048518459213113374,414.0,0.0632999581284821,0
1087,100,5,45.07060837923593,0.45070608379235927,0.45070608379235927,100,5,100,100,4,0.04851845921313469,414.0,0.062000006437301636,0
1088,100,5,45.022089920022786,0.45022089920022784,0.45022089920022784,100,5,100,100,4,0.04851845921310627,414.0,0.07090001599863172,0
1089,100,5,44.973571460809616,0.44973571460809614,0.44973571460809614,100,5,100,100,4,0.04851845921312048,414.0,0.05929998587816954,0
1090,100,5,44.92186954748373,0.4492186954748373,0.4492186954748373,100,5,100,100,6,0.05170191332584295,414.0,27.174899994861335,13175
1091,100,5,44.87116763415786,0.44871167634157855,0.44871167634157855,100,5,100,100,5,0.05070191332584528,414.0,0.049200025387108326,0
1092,100,5,44.820465720831976,0.44820465720831976,0.44820465720831976,100,5,100,100,5,0.05070191332583107,414.0,0.06280001252889633,0
1093,100,5,44.76976380750609,0.44769763807506086,0.44769763807506086,100,5,100,100,5,0.05070191332583818,414.0,0.06470002699643373,0
1094,100,5,44.71906189418021,0.44719061894180206,0.44719061894180206,100,5,100,100,5,0.05070191332584528,414.0,0.06160000339150429,0
1095,100,5,44.666314033088966,0.44666314033088966,0.44666314033088966,100,5,100,100,5,0.05274786109120555,414.0,24.50870000757277,13175
1096,100,5,44.61456617199773,0.44614566171997727,0.44614566171997727,100,5,100,100,4,0.05174786109119367,414.0,0.061400001868605614,0
1097,100,5,44.5628183109065,0.445628183109065,0.445628183109065,100,5,100,100,4,0.05174786109119367,414.0,0.07250002818182111,0
1098,100,5,44.51107044981526,0.4451107044981526,0.4451107044981526,100,5,100,100,4,0.05174786109119367,414.0,0.06410002242773771,0
1099,100,5,44.45932258872402,0.4445932258872402,0.4445932258872402,100,5,100,100,4,0.051747861091200775,414.0,0.05770003190264106,0
1100,100,5,44.403653647779414,0.4440365364777941,0.4440365364777941,100,5,100,100,6,0.05566894094454966,414.0,26.90130000701174,13175
1101,100,5,44.348984706834806,0.44348984706834804,0.44348984706834804,100,5,100,100,5,0.0546689409445662,414.0,0.05870003951713443,0
1102,100,5,44.294315765890204,0.442943157658902,0.442943157658902,100,5,100,100,5,0.05466894094455199,414.0,0.056500022765249014,0
1103,100,5,44.23964682494559,0.4423964682494559,0.4423964682494559,100,5,100,100,5,0.0546689409445591,414.0,0.0543000060133636,0
1104,100,5,44.184977884000986,0.44184977884000987,0.44184977884000987,100,5,100,100,5,0.05466894094455199,414.0,0.05360000068321824,0
1105,100,5,44.133315758803015,0.44133315758803016,0.44133315758803016,100,5,100,100,6,0.05166212519793589,414.0,25.63299995381385,13175
1106,100,5,44.082653633605034,0.44082653633605035,0.44082653633605035,100,5,100,100,5,0.05066212519793112,414.0,0.05679996684193611,0
1107,100,5,44.03199150840707,0.44031991508407065,0.44031991508407065,100,5,100,100,5,0.05066212519792401,414.0,0.051499984692782164,0
1108,100,5,43.98132938320908,0.4398132938320908,0.4398132938320908,100,5,100,100,5,0.05066212519792401,414.0,0.03029999788850546,0
1109,100,5,43.93066725801111,0.43930667258011113,0.43930667258011113,100,5,100,100,5,0.05066212519792401,414.0,0.04919996717944741,0
1110,100,5,43.88086601873813,0.4388086601873813,0.4388086601873813,100,5,100,100,6,0.04980123927296631,414.0,25.420199963264167,13175
1111,100,5,43.832064779465156,0.4383206477946516,0.4383206477946516,100,5,100,100,5,0.04880123927295443,414.0,0.05119998240843415,0
1112,100,5,43.78326354019218,0.4378326354019218,0.4378326354019218,100,5,100,100,5,0.04880123927294733,414.0,0.05820003570988774,0
1113,100,5,43.734462300919205,0.437344623009192,0.437344623009192,100,5,100,100,5,0.04880123927294733,414.0,0.0646000262349844,0
1114,100,5,43.68566106164624,0.4368566106164624,0.4368566106164624,100,5,100,100,5,0.04880123927294733,414.0,0.06250001024454832,0
1115,100,5,43.6358002485083,0.43635800248508305,0.43635800248508305,100,5,100,100,6,0.04986081313790436,414.0,28.42590003274381,13175
1116,100,5,43.586939435370354,0.43586939435370353,0.43586939435370353,100,5,100,100,5,0.04886081313788537,414.0,0.07800001185387373,0
1117,100,5,43.538078622232426,0.43538078622232423,0.43538078622232423,100,5,100,100,5,0.04886081313788537,414.0,0.06230000872164965,0
1118,100,5,43.489217809094484,0.4348921780909448,0.4348921780909448,100,5,100,100,5,0.04886081313789248,414.0,0.061700004152953625,0
1119,100,5,43.44035699595655,0.43440356995956547,0.43440356995956547,100,5,100,100,5,0.04886081313788537,414.0,0.062000006437301636,0
1120,100,5,43.386228943066165,0.43386228943066163,0.43386228943066163,100,5,100,100,6,0.05412805289039113,414.0,24.970100028440356,13175
1121,100,5,43.33310089017578,0.4333310089017578,0.4333310089017578,100,5,100,100,5,0.05312805289037925,414.0,0.0342000275850296,0
1122,100,5,43.279972837285385,0.43279972837285385,0.43279972837285385,100,5,100,100,5,0.05312805289037925,414.0,0.032800016924738884,0
1123,100,5,43.22684478439499,0.4322684478439499,0.4322684478439499,100,5,100,100,5,0.053128052890372146,414.0,0.031400006264448166,0
1124,100,5,43.17371673150461,0.43173716731504613,0.43173716731504613,100,5,100,100,5,0.05312805289038636,414.0,0.03170000854879618,0
1125,100,5,43.12507003431176,0.43125070034311763,0.43125070034311763,100,5,100,100,6,0.048646697192801014,414.0,29.003000003285706,13175
1126,100,5,43.07742333711892,0.43077423337118925,0.43077423337118925,100,5,100,100,5,0.04764669719281045,414.0,0.05019997479394078,0
1127,100,5,43.029776639926084,0.4302977663992608,0.4302977663992608,100,5,100,100,5,0.047646697192789134,414.0,0.0610999995842576,0
1128,100,5,42.98212994273325,0.4298212994273325,0.4298212994273325,100,5,100,100,5,0.047646697192789134,414.0,0.05819997750222683,0
1129,100,5,42.93448324554041,0.4293448324554041,0.4293448324554041,100,5,100,100,5,0.04764669719279624,414.0,0.061899947468191385,0
1130,100,5,42.88603918543419,0.42886039185434194,0.42886039185434194,100,5,100,100,6,0.04844406010618485,414.0,24.180499953217804,13175
1131,100,5,42.83859512532796,0.4283859512532796,0.4283859512532796,100,5,100,100,5,0.047444060106165864,414.0,0.03419996937736869,0
1132,100,5,42.79115106522174,0.4279115106522174,0.4279115106522174,100,5,100,100,5,0.047444060106180075,414.0,0.06249995203688741,0
1133,100,5,42.743707005115525,0.4274370700511552,0.4274370700511552,100,5,100,100,5,0.047444060106165864,414.0,0.05689996760338545,0
1134,100,5,42.6962629450093,0.426962629450093,0.426962629450093,100,5,100,100,5,0.04744406010618718,414.0,0.062700011767447,0
1135,100,5,42.64613628955549,0.4264613628955549,0.4264613628955549,100,5,100,100,6,0.050126655453773594,414.0,29.02020001783967,13175
1136,100,5,42.59700963410171,0.4259700963410171,0.4259700963410171,100,5,100,100,5,0.04912665545379724,414.0,0.04959997022524476,0
1137,100,5,42.54788297864791,0.4254788297864791,0.4254788297864791,100,5,100,100,5,0.04912665545376882,414.0,0.057500030379742384,0
1138,100,5,42.49875632319412,0.4249875632319412,0.4249875632319412,100,5,100,100,5,0.04912665545379724,414.0,0.06210000719875097,0
1139,100,5,42.44962966774032,0.4244962966774032,0.4244962966774032,100,5,100,100,5,0.049126655453775925,414.0,0.056800025049597025,0
1140,100,5,42.40040982376308,0.42400409823763074,0.42400409823763074,100,5,100,100,5,0.049219843977226674,414.0,26.355599984526634,13175
1141,100,5,42.35218997978584,0.4235218997978584,0.4235218997978584,100,5,100,100,4,0.04821984397720058,414.0,0.06049999501556158,0
1142,100,5,42.303970135808605,0.42303970135808605,0.42303970135808605,100,5,100,100,4,0.048219843977229004,414.0,0.056299963034689426,0
1143,100,5,42.25575029183137,0.4225575029183137,0.4225575029183137,100,5,100,100,4,0.04821984397720058,414.0,0.047900015488266945,0
1144,100,5,42.20753044785413,0.4220753044785413,0.4220753044785413,100,5,100,100,4,0.0482198439772219,414.0,0.04859996261075139,0
1145,100,5,42.15734917128238,0.42157349171282377,0.42157349171282377,100,5,100,100,6,0.05018127657171334,414.0,26.224899978842586,13175
1146,100,5,42.10816789471064,0.4210816789471064,0.4210816789471064,100,5,100,100,5,0.04918127657171567,414.0,0.06079999729990959,0
1147,100,5,42.0589866181389,0.42058986618138905,0.42058986618138905,100,5,100,100,5,0.049181276571708565,414.0,0.060999998822808266,0
1148,100,5,42.00980534156717,0.42009805341567175,0.42009805341567175,100,5,100,100,5,0.049181276571708565,414.0,0.06160000339150429,0
1149,100,5,41.960624064995436,0.41960624064995433,0.41960624064995433,100,5,100,100,5,0.04918127657171567,414.0,0.06330001633614302,0
1150,100,5,41.90834140178929,0.41908341401789295,0.41908341401789295,100,5,100,100,6,0.052282663206085545,414.0,28.685599972959608,13175
1151,100,5,41.85705873858316,0.41857058738583164,0.41857058738583164,100,5,100,100,5,0.05128266320608077,414.0,0.06429996574297547,0
1152,100,5,41.80577607537704,0.4180577607537704,0.4180577607537704,100,5,100,100,5,0.05128266320608077,414.0,0.062700011767447,0
1153,100,5,41.7544934121709,0.417544934121709,0.417544934121709,100,5,100,100,5,0.051282663206087875,414.0,0.06150000263005495,0
1154,100,5,41.703210748964764,0.41703210748964764,0.41703210748964764,100,5,100,100,5,0.051282663206073664,414.0,0.061400001868605614,0
1155,100,5,41.65367508365218,0.4165367508365218,0.4165367508365218,100,5,100,100,6,0.04953566531256115,414.0,27.411599992774427,13175
1156,100,5,41.6051394183396,0.416051394183396,0.416051394183396,100,5,100,100,5,0.04853566531254927,414.0,0.05819997750222683,0
1157,100,5,41.556603753027005,0.41556603753027005,0.41556603753027005,100,5,100,100,5,0.048535665312542164,414.0,0.0564999645575881,0
1158,100,5,41.508068087714435,0.41508068087714434,0.41508068087714434,100,5,100,100,5,0.048535665312542164,414.0,0.06310001481324434,0
1159,100,5,41.45953242240185,0.4145953242240185,0.4145953242240185,100,5,100,100,5,0.04853566531254927,414.0,0.06260001100599766,0
1160,100,5,41.40955201748565,0.4140955201748565,0.4140955201748565,100,5,100,100,6,0.04998040491616251,414.0,29.306899989023805,13175
1161,100,5,41.360571612569444,0.41360571612569447,0.41360571612569447,100,5,100,100,5,0.04898040491614353,414.0,0.05129998316988349,0
1162,100,5,41.311591207653244,0.4131159120765324,0.4131159120765324,100,5,100,100,5,0.04898040491615063,414.0,0.0619000056758523,0
1163,100,5,41.26261080273704,0.41262610802737043,0.41262610802737043,100,5,100,100,5,0.04898040491615063,414.0,0.0673000467941165,0
1164,100,5,41.21363039782083,0.4121363039782083,0.4121363039782083,100,5,100,100,5,0.04898040491615774,414.0,0.05959998816251755,0
1165,100,5,41.16576211086835,0.4116576211086835,0.4116576211086835,100,5,100,100,6,0.04786828695242207,414.0,27.137700002640486,13175
1166,100,5,41.11889382391586,0.41118893823915864,0.41118893823915864,100,5,100,100,5,0.04686828695241729,414.0,0.04870002157986164,0
1167,100,5,41.072025536963395,0.41072025536963397,0.41072025536963397,100,5,100,100,5,0.04686828695241729,414.0,0.05979998968541622,0
1168,100,5,41.02515725001091,0.41025157250010913,0.41025157250010913,100,5,100,100,5,0.04686828695241019,414.0,0.05600001895800233,0
1169,100,5,40.97828896305843,0.40978288963058435,0.40978288963058435,100,5,100,100,5,0.0468682869524244,414.0,0.06059999577701092,0
1170,100,5,40.9292936461265,0.409292936461265,0.409292936461265,100,5,100,100,6,0.04899531693187953,414.0,28.585100022610277,13175
1171,100,5,40.88129832919458,0.40881298329194576,0.40881298329194576,100,5,100,100,5,0.04799531693191028,414.0,0.06369996117427945,0
1172,100,5,40.83330301226265,0.40833303012262645,0.40833303012262645,100,5,100,100,5,0.04799531693188186,414.0,0.062700011767447,0
1173,100,5,40.7853076953307,0.407853076953307,0.407853076953307,100,5,100,100,5,0.04799531693189607,414.0,0.06210000719875097,0
1174,100,5,40.73731237839879,0.40737312378398793,0.40737312378398793,100,5,100,100,5,0.04799531693188186,414.0,0.0610999995842576,0
1175,100,5,40.68930369550448,0.40689303695504475,0.40689303695504475,100,5,100,100,6,0.04800868289424187,414.0,27.57540001766756,13175
1176,100,5,40.64229501261017,0.4064229501261017,0.4064229501261017,100,5,100,100,5,0.047008682894222886,414.0,0.06520003080368042,0
1177,100,5,40.59528632971586,0.40595286329715863,0.40595286329715863,100,5,100,100,5,0.0470086828942442,414.0,0.06130000110715628,0
1178,100,5,40.54827764682154,0.4054827764682154,0.4054827764682154,100,5,100,100,5,0.04700868289421578,414.0,0.049200025387108326,0
1179,100,5,40.50126896392724,0.4050126896392724,0.4050126896392724,100,5,100,100,5,0.0470086828942371,414.0,0.06359996041283011,0
1180,100,5,40.45266114985016,0.40452661149850155,0.40452661149850155,100,5,100,100,5,0.04860781407705872,414.0,29.88540002843365,13175
1181,100,5,40.40505333577308,0.40405053335773083,0.40405053335773083,100,5,100,100,4,0.047607814077053945,414.0,0.06520003080368042,0
1182,100,5,40.357445521696015,0.40357445521696017,0.40357445521696017,100,5,100,100,4,0.047607814077053945,414.0,0.06120000034570694,0
1183,100,5,40.30983770761894,0.4030983770761894,0.4030983770761894,100,5,100,100,4,0.047607814077068156,414.0,0.05770003190264106,0
1184,100,5,40.26222989354186,0.40262229893541857,0.40262229893541857,100,5,100,100,4,0.04760781407704684,414.0,0.059399986639618874,0
1185,100,5,40.20922522002627,0.4020922522002627,0.4020922522002627,100,5,100,100,6,0.05300467351555227,414.0,27.154200011864305,13175
1186,100,5,40.15722054651068,0.4015722054651068,0.4015722054651068,100,5,100,100,5,0.05200467351554039,414.0,0.0467000063508749,0
1187,100,5,40.1052158729951,0.40105215872995104,0.40105215872995104,100,5,100,100,5,0.052004673515547495,414.0,0.052799994591623545,0
1188,100,5,40.05321119947952,0.4005321119947952,0.4005321119947952,100,5,100,100,5,0.05200467351554039,414.0,0.053499999921768904,0
1189,100,5,40.00120652596393,0.4000120652596393,0.4000120652596393,100,5,100,100,5,0.05200467351554039,414.0,0.04770001396536827,0
1190,100,5,39.950074356583116,0.39950074356583115,0.39950074356583115,100,5,100,100,6,0.05113216938076448,414.0,28.17849995335564,13175
1191,100,5,39.89994218720232,0.3989994218720232,0.3989994218720232,100,5,100,100,5,0.05013216938077392,414.0,0.05509995389729738,0
1192,100,5,39.8498100178215,0.39849810017821496,0.39849810017821496,100,5,100,100,5,0.050132169380759706,414.0,0.057500030379742384,0
1193,100,5,39.799677848440695,0.39799677848440695,0.39799677848440695,100,5,100,100,5,0.05013216938076681,414.0,0.05930004408583045,0
1194,100,5,39.7495456790599,0.397495456790599,0.397495456790599,100,5,100,100,5,0.050132169380759706,414.0,0.04850002005696297,0
1195,100,5,39.70044287880267,0.39700442878802666,0.39700442878802666,100,5,100,100,6,0.04910280025718805,414.0,28.535199991893023,13175
1196,100,5,39.652340078545436,0.39652340078545434,0.39652340078545434,100,5,100,100,5,0.04810280025719038,414.0,0.06430002395063639,0
1197,100,5,39.60423727828823,0.3960423727828823,0.3960423727828823,100,5,100,100,5,0.04810280025717617,414.0,0.06160000339150429,0
1198,100,5,39.55613447803099,0.3955613447803099,0.3955613447803099,100,5,100,100,5,0.048102800257183276,414.0,0.06079999729990959,0
1199,100,5,39.50803167777378,0.3950803167777378,0.3950803167777378,100,5,100,100,5,0.04810280025717617,414.0,0.061400001868605614,0
1200,100,5,39.45794674173446,0.3945794674173446,0.3945794674173446,100,5,100,100,6,0.05008493603925501,414.0,27.364599984139204,13175
1201,100,5,39.40886180569514,0.3940886180569514,0.3940886180569514,100,5,100,100,5,0.04908493603922892,414.0,0.059999991208314896,0
1202,100,5,39.35977686965581,0.3935977686965581,0.3935977686965581,100,5,100,100,5,0.04908493603925024,414.0,0.06290001329034567,0
1203,100,5,39.31069193361649,0.3931069193361649,0.3931069193361649,100,5,100,100,5,0.04908493603923603,414.0,0.05730002885684371,0
1204,100,5,39.261606997577175,0.39261606997577175,0.39261606997577175,100,5,100,100,5,0.04908493603925024,414.0,0.04579999949783087,0
1205,100,5,39.21425447414776,0.3921425447414776,0.3921425447414776,100,5,100,100,6,0.04735252342936036,414.0,26.48229995975271,13175
1206,100,5,39.167901950718324,0.39167901950718326,0.39167901950718326,100,5,100,100,5,0.0463525234293769,414.0,0.06360001862049103,0
1207,100,5,39.121549427288905,0.39121549427288904,0.39121549427288904,100,5,100,100,5,0.04635252342934848,414.0,0.05169998621568084,0
1208,100,5,39.07519690385948,0.39075196903859477,0.39075196903859477,100,5,100,100,5,0.0463525234293769,414.0,0.0646000262349844,0
1209,100,5,39.02884438043005,0.3902884438043005,0.3902884438043005,100,5,100,100,5,0.046352523429355585,414.0,0.08669996168464422,0
1210,100,5,38.97616643744208,0.38976166437442084,0.38976166437442084,100,5,100,100,5,0.052677942987948256,414.0,28.895199997350574,13175
1211,100,5,38.92448849445412,0.3892448849445412,0.3892448849445412,100,5,100,100,4,0.05167794298792927,414.0,0.06019999273121357,0
1212,100,5,38.872810551466145,0.38872810551466147,0.38872810551466147,100,5,100,100,4,0.05167794298795059,414.0,0.050600036047399044,0
1213,100,5,38.82113260847818,0.3882113260847818,0.3882113260847818,100,5,100,100,4,0.051677942987922165,414.0,0.05080003757029772,0
1214,100,5,38.769454665490194,0.38769454665490194,0.38769454665490194,100,5,100,100,4,0.05167794298795769,414.0,0.06559997564181685,0
1215,100,5,38.71990314694765,0.3871990314694765,0.3871990314694765,100,5,100,100,6,0.04955151854249351,414.0,29.283600044436753,13175
1216,100,5,38.6713516284051,0.386713516284051,0.386713516284051,100,5,100,100,5,0.04855151854251716,414.0,0.05830003647133708,0
1217,100,5,38.62280010986255,0.38622800109862554,0.38622800109862554,100,5,100,100,5,0.048551518542488736,414.0,0.06210000719875097,0
1218,100,5,38.57424859132,0.3857424859132,0.3857424859132,100,5,100,100,5,0.04855151854251005,414.0,0.05779997445642948,0
1219,100,5,38.525697072777454,0.38525697072777454,0.38525697072777454,100,5,100,100,5,0.04855151854249584,414.0,0.059399986639618874,0
1220,100,5,38.47458341463741,0.3847458341463741,0.3847458341463741,100,5,100,100,6,0.0511136581400109,414.0,31.65620000800118,13175
1221,100,5,38.42446975649739,0.38424469756497387,0.38424469756497387,100,5,100,100,5,0.05011365813998481,414.0,0.07650000043213367,0
1222,100,5,38.374356098357346,0.3837435609835735,0.3837435609835735,100,5,100,100,5,0.05011365814000612,414.0,0.05760003114119172,0
1223,100,5,38.324242440217304,0.38324242440217304,0.38324242440217304,100,5,100,100,5,0.0501136581399777,414.0,0.05779997445642948,0
1224,100,5,38.27412878207727,0.3827412878207727,0.3827412878207727,100,5,100,100,5,0.05011365814000612,414.0,0.05730002885684371,0
1225,100,5,38.22411952031115,0.3822411952031115,0.3822411952031115,100,5,100,100,6,0.05000926176609255,414.0,26.063900033477694,13175
1226,100,5,38.17511025854502,0.3817511025854502,0.3817511025854502,100,5,100,100,5,0.04900926176609488,414.0,0.050099974032491446,0
1227,100,5,38.12610099677891,0.3812610099677891,0.3812610099677891,100,5,100,100,5,0.049009261766087775,414.0,0.0610999995842576,0
1228,100,5,38.077091735012786,0.38077091735012786,0.38077091735012786,100,5,100,100,5,0.04900926176609488,414.0,0.05930004408583045,0
1229,100,5,38.02808247324666,0.3802808247324666,0.3802808247324666,100,5,100,100,5,0.04900926176609488,414.0,0.04880002234131098,0
1230,100,5,37.97792798979896,0.37977927989798954,0.37977927989798954,100,5,100,100,6,0.0501544834477059,414.0,28.26769999228418,13175
1231,100,5,37.92877350635124,0.37928773506351243,0.37928773506351243,100,5,100,100,5,0.049154483447686914,414.0,0.06370001938194036,0
1232,100,5,37.87961902290353,0.3787961902290353,0.3787961902290353,100,5,100,100,5,0.04915448344769402,414.0,0.06459996802732348,0
1233,100,5,37.83046453945582,0.37830464539455816,0.37830464539455816,100,5,100,100,5,0.049154483447686914,414.0,0.06160000339150429,0
1234,100,5,37.7813100560081,0.37781310056008105,0.37781310056008105,100,5,100,100,5,0.049154483447686914,414.0,0.06029999349266291,0
1235,100,5,37.73234374603694,0.3773234374603694,0.3773234374603694,100,5,100,100,6,0.04896630997112794,414.0,27.73849997902289,13175
1236,100,5,37.68437743606578,0.3768437743606578,0.3768437743606578,100,5,100,100,5,0.04796630997113738,414.0,0.06510003004223108,0
1237,100,5,37.63641112609462,0.3763641112609462,0.3763641112609462,100,5,100,100,5,0.04796630997112317,414.0,0.06449996726587415,0
1238,100,5,37.58844481612345,0.3758844481612345,0.3758844481612345,100,5,100,100,5,0.04796630997113027,414.0,0.08300004992634058,0
1239,100,5,37.54047850615229,0.3754047850615229,0.3754047850615229,100,5,100,100,5,0.04796630997112317,414.0,0.058500037994235754,0
1240,100,5,37.48890235566542,0.37488902355665416,0.37488902355665416,100,5,100,100,6,0.05157615048687347,414.0,24.55749997170642,13175
1241,100,5,37.438326205178534,0.37438326205178535,0.37438326205178535,100,5,100,100,5,0.05057615048684738,414.0,0.06059999577701092,0
1242,100,5,37.38775005469166,0.3738775005469166,0.3738775005469166,100,5,100,100,5,0.0505761504868687,414.0,0.05779997445642948,0
1243,100,5,37.33717390420478,0.37337173904204785,0.37337173904204785,100,5,100,100,5,0.05057615048685449,414.0,0.058399979025125504,0
