round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1180,100,5,39.56001615440092,0.3956001615440092,0.3956001615440092,100,5,100,100,6,0.048969920878931816,414.0,27.367400005459785,13175
1181,100,5,39.51204623352198,0.3951204623352198,0.3951204623352198,100,5,100,100,5,0.04796992087891283,414.0,0.0591999851167202,0
1182,100,5,39.46407631264306,0.3946407631264306,0.3946407631264306,100,5,100,100,5,0.04796992087893415,414.0,0.06580003537237644,0
1183,100,5,39.416106391764124,0.3941610639176412,0.3941610639176412,100,5,100,100,5,0.047969920878919936,414.0,0.063000014051795,0
1184,100,5,39.36813647088518,0.39368136470885184,0.39368136470885184,100,5,100,100,5,0.04796992087892704,414.0,0.05909998435527086,0
1185,100,5,39.31690526757112,0.39316905267571123,0.39316905267571123,100,5,100,100,6,0.051231203314067386,414.0,28.247500013094395,13175
1186,100,5,39.26667406425708,0.3926667406425708,0.3926667406425708,100,5,100,100,5,0.050231203314055506,414.0,0.062000006437301636,0
1187,100,5,39.216442860943005,0.39216442860943007,0.39216442860943007,100,5,100,100,5,0.05023120331406261,414.0,0.06160000339150429,0
1188,100,5,39.16621165762894,0.3916621165762894,0.3916621165762894,100,5,100,100,5,0.05023120331406972,414.0,0.06009999196976423,0
1189,100,5,39.11598045431489,0.39115980454314886,0.39115980454314886,100,5,100,100,5,0.050231203314055506,414.0,0.05909998435527086,0
1190,100,5,39.058998144080974,0.39058998144080975,0.39058998144080975,100,5,100,100,6,0.05698231023388445,414.0,29.447899956721812,13175
1191,100,5,39.00301583384707,0.3900301583384707,0.3900301583384707,100,5,100,100,5,0.05598231023388678,414.0,0.05959998816251755,0
1192,100,5,38.94703352361317,0.3894703352361317,0.3894703352361317,100,5,100,100,5,0.05598231023387257,414.0,0.05259999306872487,0
1193,100,5,38.89105121337928,0.3889105121337928,0.3889105121337928,100,5,100,100,5,0.05598231023387967,414.0,0.0657000346109271,0
1194,100,5,38.83506890314537,0.3883506890314537,0.3883506890314537,100,5,100,100,5,0.05598231023387967,414.0,0.0564999645575881,0
1195,100,5,38.78632936973126,0.38786329369731265,0.38786329369731265,100,5,100,100,5,0.04873953341410697,414.0,28.123099997173995,13175
1196,100,5,38.738589836317146,0.38738589836317144,0.38738589836317144,100,5,100,100,4,0.0477395334141022,414.0,0.062700011767447,0
1197,100,5,38.690850302903044,0.38690850302903046,0.38690850302903046,100,5,100,100,4,0.04773953341408799,414.0,0.0619000056758523,0
1198,100,5,38.64311076948894,0.3864311076948894,0.3864311076948894,100,5,100,100,4,0.0477395334141022,414.0,0.061700004152953625,0
1199,100,5,38.59537123607482,0.38595371236074816,0.38595371236074816,100,5,100,100,4,0.04773953341408799,414.0,0.062000006437301636,0
1200,100,5,38.540533550334025,0.3854053355033403,0.3854053355033403,100,5,100,100,6,0.054837685740743325,414.0,28.014999988954514,13175
1201,100,5,38.48669586459322,0.38486695864593223,0.38486695864593223,100,5,100,100,5,0.053837685740731445,414.0,0.06400002166628838,0
1202,100,5,38.43285817885243,0.38432858178852425,0.38432858178852425,100,5,100,100,5,0.05383768574073855,414.0,0.0610999995842576,0
1203,100,5,38.379020493111625,0.38379020493111626,0.38379020493111626,100,5,100,100,5,0.053837685740731445,414.0,0.061700004152953625,0
1204,100,5,38.32518280737083,0.3832518280737083,0.3832518280737083,100,5,100,100,5,0.05383768574073855,414.0,0.06330001633614302,0
1205,100,5,38.270028343188095,0.38270028343188095,0.38270028343188095,100,5,100,100,6,0.055154464182713525,414.0,28.410599974449724,13175
1206,100,5,38.21587387900535,0.3821587387900535,0.3821587387900535,100,5,100,100,5,0.054154464182715856,414.0,0.06589997792616487,0
1207,100,5,38.16171941482261,0.38161719414822615,0.38161719414822615,100,5,100,100,5,0.054154464182715856,414.0,0.06609997944906354,0
1208,100,5,38.107564950639876,0.3810756495063988,0.3810756495063988,100,5,100,100,5,0.054154464182715856,414.0,0.06180000491440296,0
1209,100,5,38.05341048645714,0.3805341048645714,0.3805341048645714,100,5,100,100,5,0.054154464182715856,414.0,0.06260001100599766,0
1210,100,5,37.99613141699063,0.3799613141699063,0.3799613141699063,100,5,100,100,5,0.05727906946649597,414.0,29.13290000287816,13175
1211,100,5,37.9398523475241,0.379398523475241,0.379398523475241,100,5,100,100,4,0.05627906946646277,414.0,0.06579997716471553,0
1212,100,5,37.8835732780576,0.378835732780576,0.378835732780576,100,5,100,100,4,0.056279069466491194,414.0,0.06279995432123542,0
1213,100,5,37.827294208591084,0.37827294208591083,0.37827294208591083,100,5,100,100,4,0.05627906946646277,414.0,0.08040003012865782,0
1214,100,5,37.77101513912456,0.3777101513912456,0.3777101513912456,100,5,100,100,4,0.05627906946648409,414.0,0.06420002318918705,0
1215,100,5,37.720442373722385,0.37720442373722385,0.37720442373722385,100,5,100,100,5,0.05057276540214417,414.0,28.669700026512146,13175
1216,100,5,37.670869608320196,0.37670869608320195,0.37670869608320195,100,5,100,100,4,0.0495727654021465,414.0,0.06089999806135893,0
1217,100,5,37.621296842918014,0.3762129684291801,0.3762129684291801,100,5,100,100,4,0.04957276540213229,414.0,0.05979998968541622,0
1218,100,5,37.571724077515846,0.37571724077515845,0.37571724077515845,100,5,100,100,4,0.04957276540215361,414.0,0.057299970649182796,0
1219,100,5,37.52215131211365,0.3752215131211365,0.3752215131211365,100,5,100,100,4,0.049572765402139396,414.0,0.060699996538460255,0
1220,100,5,37.474771588629075,0.37474771588629074,0.37474771588629074,100,5,100,100,6,0.04737972348454633,414.0,29.092099983245134,13175
1221,100,5,37.42839186514449,0.3742839186514449,0.3742839186514449,100,5,100,100,5,0.046379723484527346,414.0,0.051099981646984816,0
1222,100,5,37.382012141659914,0.37382012141659915,0.37382012141659915,100,5,100,100,5,0.04637972348454156,414.0,0.04989997250959277,0
1223,100,5,37.33563241817533,0.3733563241817533,0.3733563241817533,100,5,100,100,5,0.04637972348453445,414.0,0.06029999349266291,0
1224,100,5,37.28925269469075,0.3728925269469075,0.3728925269469075,100,5,100,100,5,0.04637972348454156,414.0,0.06129994289949536,0
1225,100,5,37.237015023925295,0.37237015023925296,0.37237015023925296,100,5,100,100,5,0.052237670765414634,414.0,22.654799977317452,13175
1226,100,5,37.18577735315985,0.3718577735315985,0.3718577735315985,100,5,100,100,4,0.051237670765416965,414.0,0.0749000464566052,0
1227,100,5,37.1345396823944,0.37134539682394396,0.37134539682394396,100,5,100,100,4,0.051237670765416965,414.0,0.05460000829771161,0
1228,100,5,37.083302011628945,0.37083302011628944,0.37083302011628944,100,5,100,100,4,0.051237670765416965,414.0,0.05189998773857951,0
1229,100,5,37.0320643408635,0.370320643408635,0.370320643408635,100,5,100,100,4,0.051237670765416965,414.0,0.04830001853406429,0
1230,100,5,36.98092711746497,0.36980927117464973,0.36980927117464973,100,5,100,100,6,0.05113722339851279,414.0,29.03209999203682,13175
1231,100,5,36.93078989406644,0.3693078989406644,0.3693078989406644,100,5,100,100,5,0.05013722339851512,414.0,0.06310001481324434,0
1232,100,5,36.88065267066789,0.3688065267066789,0.3688065267066789,100,5,100,100,5,0.05013722339851512,414.0,0.06260001100599766,0
1233,100,5,36.83051544726937,0.3683051544726937,0.3683051544726937,100,5,100,100,5,0.05013722339851512,414.0,0.06120000034570694,0
1234,100,5,36.78037822387085,0.36780378223870847,0.36780378223870847,100,5,100,100,5,0.05013722339850091,414.0,0.0651999725960195,0
1235,100,5,36.728058032521616,0.36728058032521615,0.36728058032521615,100,5,100,100,5,0.052320191349195966,414.0,26.47640003124252,13175
1236,100,5,36.6767378411724,0.36676737841172397,0.36676737841172397,100,5,100,100,4,0.05132019134919119,414.0,0.06029999349266291,0
1237,100,5,36.62541764982318,0.3662541764982318,0.3662541764982318,100,5,100,100,4,0.05132019134919119,414.0,0.06030005170032382,0
1238,100,5,36.57409745847395,0.36574097458473953,0.36574097458473953,100,5,100,100,4,0.051320191349184086,414.0,0.058800040278583765,0
1239,100,5,36.52277726712474,0.3652277726712474,0.3652277726712474,100,5,100,100,4,0.05132019134919119,414.0,0.05889998283237219,0
1240,100,5,36.47305719199781,0.3647305719199781,0.3647305719199781,100,5,100,100,6,0.04972007512691334,414.0,27.999899990390986,13175
1241,100,5,36.424337116870895,0.364243371168709,0.364243371168709,100,5,100,100,5,0.048720075126915674,414.0,0.06350001785904169,0
1242,100,5,36.37561704174398,0.3637561704174398,0.3637561704174398,100,5,100,100,5,0.04872007512690857,414.0,0.06419996498152614,0
1243,100,5,36.326896966617056,0.36326896966617056,0.36326896966617056,100,5,100,100,5,0.048720075126915674,414.0,0.06260001100599766,0
1244,100,5,36.27817689149014,0.3627817689149014,0.3627817689149014,100,5,100,100,5,0.04872007512690146,414.0,0.060999998822808266,0
1245,100,5,36.223289474734614,0.36223289474734616,0.36223289474734616,100,5,100,100,6,0.05488741675548425,414.0,27.979300008155406,13175
1246,100,5,36.169402057979134,0.36169402057979133,0.36169402057979133,100,5,100,100,5,0.05388741675547237,414.0,0.06370001938194036,0
1247,100,5,36.11551464122362,0.36115514641223617,0.36115514641223617,100,5,100,100,5,0.05388741675547948,414.0,0.062000006437301636,0
1248,100,5,36.06162722446812,0.3606162722446812,0.3606162722446812,100,5,100,100,5,0.05388741675545816,414.0,0.06290001329034567,0
1249,100,5,36.0077398077126,0.360077398077126,0.360077398077126,100,5,100,100,5,0.05388741675547948,414.0,0.059999991208314896,0
1250,100,5,35.950570930302106,0.35950570930302106,0.35950570930302106,100,5,100,100,5,0.057168877410397556,414.0,25.31439997255802,13175
1251,100,5,35.89440205289159,0.35894402052891594,0.35894402052891594,100,5,100,100,4,0.05616887741039989,414.0,0.05259999306872487,0
1252,100,5,35.83823317548109,0.35838233175481093,0.35838233175481093,100,5,100,100,4,0.056168877410385676,414.0,0.06459996802732348,0
1253,100,5,35.7820642980706,0.35782064298070604,0.35782064298070604,100,5,100,100,4,0.05616887741039989,414.0,0.06180000491440296,0
1254,100,5,35.72589542066008,0.3572589542066008,0.3572589542066008,100,5,100,100,4,0.056168877410385676,414.0,0.057699973694980145,0
1255,100,5,35.66934462760778,0.3566934462760778,0.3566934462760778,100,5,100,100,5,0.05655079305233812,414.0,26.53099998133257,13175
1256,100,5,35.61379383455547,0.35613793834555474,0.35613793834555474,100,5,100,100,4,0.055550793052304925,414.0,0.06150000263005495,0
1257,100,5,35.55824304150316,0.3555824304150316,0.3555824304150316,100,5,100,100,4,0.05555079305233335,414.0,0.05719996988773346,0
1258,100,5,35.50269224845085,0.3550269224845085,0.3550269224845085,100,5,100,100,4,0.055550793052319136,414.0,0.060999998822808266,0
1259,100,5,35.447141455398544,0.35447141455398545,0.35447141455398545,100,5,100,100,4,0.055550793052319136,414.0,0.055500015150755644,0
1260,100,5,35.39298081759978,0.3539298081759978,0.3539298081759978,100,5,100,100,6,0.054160637798730704,414.0,24.99150001676753,13175
1261,100,5,35.339820179801016,0.3533982017980102,0.3533982017980102,100,5,100,100,5,0.05316063779872593,414.0,0.06900000153109431,0
1262,100,5,35.286659542002255,0.3528665954200225,0.3528665954200225,100,5,100,100,5,0.05316063779872593,414.0,0.05809997674077749,0
1263,100,5,35.2334989042035,0.35233498904203503,0.35233498904203503,100,5,100,100,5,0.05316063779872593,414.0,0.05570001667365432,0
1264,100,5,35.18033826640474,0.35180338266404737,0.35180338266404737,100,5,100,100,5,0.05316063779872593,414.0,0.06260001100599766,0
1265,100,5,35.124645159865416,0.35124645159865414,0.35124645159865414,100,5,100,100,5,0.05569310653928028,414.0,28.95909996004775,13175
1266,100,5,35.0699520533261,0.350699520533261,0.350699520533261,100,5,100,100,4,0.054693106539275504,414.0,0.06260001100599766,0
1267,100,5,35.01525894678678,0.3501525894678678,0.3501525894678678,100,5,100,100,4,0.054693106539275504,414.0,0.06340001709759235,0
1268,100,5,34.96056584024746,0.3496056584024746,0.3496056584024746,100,5,100,100,4,0.054693106539275504,414.0,0.060999998822808266,0
1269,100,5,34.905872733708144,0.34905872733708143,0.34905872733708143,100,5,100,100,4,0.054693106539261294,414.0,0.06079999729990959,0
1270,100,5,34.8534593685151,0.34853459368515094,0.34853459368515094,100,5,100,100,6,0.05241336519304696,414.0,25.91780002694577,13175
1271,100,5,34.80204600332204,0.3480204600332204,0.3480204600332204,100,5,100,100,5,0.05141336519301376,414.0,0.062000006437301636,0
1272,100,5,34.750632638129005,0.34750632638129003,0.34750632638129003,100,5,100,100,5,0.05141336519301376,414.0,0.06120000034570694,0
1273,100,5,34.69921927293595,0.3469921927293595,0.3469921927293595,100,5,100,100,5,0.05141336519301376,414.0,0.05959998816251755,0
1274,100,5,34.64780590774291,0.34647805907742907,0.34647805907742907,100,5,100,100,5,0.05141336519302797,414.0,0.051099981646984816,0
1275,100,5,34.59741472030016,0.34597414720300157,0.34597414720300157,100,5,100,100,6,0.05039118744269899,414.0,26.06149995699525,13175
1276,100,5,34.54802353285743,0.3454802353285743,0.3454802353285743,100,5,100,100,5,0.04939118744269422,414.0,0.06539997411891818,0
1277,100,5,34.49863234541468,0.34498632345414676,0.34498632345414676,100,5,100,100,5,0.04939118744268001,414.0,0.05819997750222683,0
1278,100,5,34.449241157971954,0.34449241157971955,0.34449241157971955,100,5,100,100,5,0.04939118744270843,414.0,0.05889998283237219,0
1279,100,5,34.39984997052921,0.3439984997052921,0.3439984997052921,100,5,100,100,5,0.04939118744268001,414.0,0.06399996345862746,0
1280,100,5,34.34390909016952,0.34343909090169517,0.34343909090169517,100,5,100,100,6,0.05594088035968525,414.0,29.823999968357384,13175
1281,100,5,34.288968209809816,0.34288968209809817,0.34288968209809817,100,5,100,100,5,0.054940880359666266,414.0,0.18169998656958342,0
1282,100,5,34.23402732945013,0.3423402732945013,0.3423402732945013,100,5,100,100,5,0.05494088035968048,414.0,0.06059999577701092,0
1283,100,5,34.17908644909043,0.3417908644909043,0.3417908644909043,100,5,100,100,5,0.054940880359666266,414.0,0.06150000263005495,0
1284,100,5,34.124145568730725,0.34124145568730724,0.34124145568730724,100,5,100,100,5,0.05494088035968048,414.0,0.06169994594529271,0
1285,100,5,34.073824533908414,0.34073824533908414,0.34073824533908414,100,5,100,100,6,0.050321034822289334,414.0,24.212699965573847,13175
1286,100,5,34.024503499086094,0.34024503499086095,0.34024503499086095,100,5,100,100,5,0.04932103482228456,414.0,0.05800003418698907,0
1287,100,5,33.97518246426377,0.33975182464263765,0.33975182464263765,100,5,100,100,5,0.04932103482228456,414.0,0.06220000796020031,0
1288,100,5,33.92586142944145,0.33925861429441445,0.33925861429441445,100,5,100,100,5,0.04932103482229877,414.0,0.05740002961829305,0
1289,100,5,33.87654039461912,0.3387654039461912,0.3387654039461912,100,5,100,100,5,0.04932103482227035,414.0,0.05560001591220498,0
1290,100,5,33.82875155172771,0.33828751551727715,0.33828751551727715,100,5,100,100,6,0.047788842891378636,414.0,28.634700051043183,13175
1291,100,5,33.78196270883632,0.33781962708836316,0.33781962708836316,100,5,100,100,5,0.04678884289135965,414.0,0.04930002614855766,0
1292,100,5,33.73517386594491,0.33735173865944906,0.33735173865944906,100,5,100,100,5,0.04678884289135965,414.0,0.062400009483098984,0
1293,100,5,33.6883850230535,0.33688385023053496,0.33688385023053496,100,5,100,100,5,0.04678884289135965,414.0,0.060699996538460255,0
1294,100,5,33.6415961801621,0.336415961801621,0.336415961801621,100,5,100,100,5,0.04678884289135965,414.0,0.040700018871575594,0
1295,100,5,33.5856901000224,0.335856901000224,0.335856901000224,100,5,100,100,5,0.05590608013969245,414.0,23.238199995830655,13175
1296,100,5,33.53078401988268,0.3353078401988268,0.3353078401988268,100,5,100,100,4,0.054906080139687674,414.0,0.06089999806135893,0
1297,100,5,33.475877939742965,0.33475877939742965,0.33475877939742965,100,5,100,100,4,0.05490608013967346,414.0,0.05820003570988774,0
1298,100,5,33.420971859603256,0.33420971859603255,0.33420971859603255,100,5,100,100,4,0.054906080139687674,414.0,0.0570000265724957,0
1299,100,5,33.36606577946355,0.3336606577946355,0.3336606577946355,100,5,100,100,4,0.05490608013967346,414.0,0.057299970649182796,0
1300,100,5,33.3099964372736,0.333099964372736,0.333099964372736,100,5,100,100,6,0.05606934218990034,414.0,26.28950000507757,13175
1301,100,5,33.25492709508365,0.33254927095083653,0.33254927095083653,100,5,100,100,5,0.055069342189895565,414.0,0.03600004129111767,0
1302,100,5,33.1998577528937,0.33199857752893697,0.33199857752893697,100,5,100,100,5,0.055069342189881354,414.0,0.03439997090026736,0
1303,100,5,33.144788410703754,0.3314478841070375,0.3314478841070375,100,5,100,100,5,0.055069342189909776,414.0,0.053499999921768904,0
1304,100,5,33.0897190685138,0.330897190685138,0.330897190685138,100,5,100,100,5,0.05506934218986714,414.0,0.047600013203918934,0
1305,100,5,33.04173599265244,0.33041735992652443,0.33041735992652443,100,5,100,100,6,0.04798307586138151,414.0,25.497799972072244,13175
1306,100,5,32.99475291679108,0.3299475291679108,0.3299475291679108,100,5,100,100,5,0.0469830758613341,414.0,0.061400001868605614,0
1307,100,5,32.94776984092972,0.32947769840929725,0.32947769840929725,100,5,100,100,5,0.04698307586136252,414.0,0.05949998740106821,0
1308,100,5,32.90078676506836,0.3290078676506836,0.3290078676506836,100,5,100,100,5,0.0469830758613341,414.0,0.059999991208314896,0
1309,100,5,32.853803689207,0.32853803689207,0.32853803689207,100,5,100,100,5,0.04698307586136252,414.0,0.05819997750222683,0
1310,100,5,32.8006648344288,0.328006648344288,0.328006648344288,100,5,100,100,6,0.05313885477819724,414.0,26.804300025105476,13175
1311,100,5,32.748525979650616,0.32748525979650617,0.32748525979650617,100,5,100,100,5,0.052138854778178256,414.0,0.0591999851167202,0
1312,100,5,32.69638712487243,0.3269638712487243,0.3269638712487243,100,5,100,100,5,0.052138854778178256,414.0,0.05979998968541622,0
1313,100,5,32.644248270094224,0.3264424827009422,0.3264424827009422,100,5,100,100,5,0.052138854778178256,414.0,0.0589000410400331,0
1314,100,5,32.59210941531604,0.3259210941531604,0.3259210941531604,100,5,100,100,5,0.05213885477819247,414.0,0.0597000471316278,0
1315,100,5,32.53691685844496,0.3253691685844496,0.3253691685844496,100,5,100,100,6,0.055192556871034526,414.0,28.847799985669553,13175
1316,100,5,32.48272430157388,0.32482724301573884,0.32482724301573884,100,5,100,100,5,0.05419255687104396,414.0,0.06809999467805028,0
1317,100,5,32.4285317447028,0.32428531744702804,0.32428531744702804,100,5,100,100,5,0.05419255687104396,414.0,0.057800032664090395,0
1318,100,5,32.374339187831715,0.32374339187831713,0.32374339187831713,100,5,100,100,5,0.05419255687102975,414.0,0.05690002581104636,0
1319,100,5,32.320146630960636,0.32320146630960633,0.32320146630960633,100,5,100,100,5,0.05419255687104396,414.0,0.06699998630210757,0
1320,100,5,32.26701879872401,0.3226701879872401,0.3226701879872401,100,5,100,100,5,0.053127832236626205,414.0,27.1121000405401,13175
1321,100,5,32.21489096648739,0.32214890966487386,0.32214890966487386,100,5,100,100,4,0.05212783223663564,414.0,0.029799994081258774,0
1322,100,5,32.16276313425076,0.3216276313425076,0.3216276313425076,100,5,100,100,4,0.05212783223662143,414.0,0.033100019209086895,0
1323,100,5,32.11063530201414,0.3211063530201414,0.3211063530201414,100,5,100,100,4,0.05212783223663564,414.0,0.04280003486201167,0
1324,100,5,32.05850746977751,0.3205850746977751,0.3205850746977751,100,5,100,100,4,0.05212783223662143,414.0,0.03270001616328955,0
1325,100,5,32.00647786634677,0.3200647786634677,0.3200647786634677,100,5,100,100,6,0.052029603430710836,414.0,27.30269997846335,13175
1326,100,5,31.95544826291603,0.3195544826291603,0.3195544826291603,100,5,100,100,5,0.05102960343067764,414.0,0.061400001868605614,0
1327,100,5,31.904418659485287,0.3190441865948529,0.3190441865948529,100,5,100,100,5,0.05102960343070606,414.0,0.05189998773857951,0
1328,100,5,31.85338905605455,0.3185338905605455,0.3185338905605455,100,5,100,100,5,0.05102960343069185,414.0,0.08110003545880318,0
1329,100,5,31.802359452623815,0.31802359452623813,0.31802359452623813,100,5,100,100,5,0.05102960343069185,414.0,0.05849997978657484,0
1330,100,5,31.749860034449704,0.31749860034449706,0.31749860034449706,100,5,100,100,6,0.05249941817412207,414.0,28.690200007986277,13175
1331,100,5,31.698360616275597,0.31698360616275595,0.31698360616275595,100,5,100,100,5,0.05149941817408887,414.0,0.056800025049597025,0
1332,100,5,31.646861198101487,0.3164686119810149,0.3164686119810149,100,5,100,100,5,0.051499418174103084,414.0,0.23060000967234373,0
1333,100,5,31.595361779927376,0.3159536177992738,0.3159536177992738,100,5,100,100,5,0.05149941817408887,414.0,0.046900007873773575,0
1334,100,5,31.543862361753266,0.31543862361753267,0.31543862361753267,100,5,100,100,5,0.051499418174117295,414.0,0.059800047893077135,0
1335,100,5,31.49313284707908,0.3149313284707908,0.3149313284707908,100,5,100,100,6,0.05072951467413134,414.0,27.03489997657016,13175
1336,100,5,31.443403332404895,0.31443403332404896,0.31443403332404896,100,5,100,100,5,0.04972951467412656,414.0,0.06509997183457017,0
1337,100,5,31.393673817730715,0.31393673817730716,0.31393673817730716,100,5,100,100,5,0.04972951467414077,414.0,0.06960000609979033,0
1338,100,5,31.343944303056528,0.31343944303056526,0.31343944303056526,100,5,100,100,5,0.04972951467414077,414.0,0.04989997250959277,0
1339,100,5,31.294214788382344,0.31294214788382346,0.31294214788382346,100,5,100,100,5,0.04972951467412656,414.0,0.055800017435103655,0
1340,100,5,31.24068013975685,0.3124068013975685,0.3124068013975685,100,5,100,100,6,0.05353464862544399,414.0,25.991400005295873,13175
1341,100,5,31.18814549113137,0.3118814549113137,0.3118814549113137,100,5,100,100,5,0.05253464862542501,414.0,0.06439996650442481,0
1342,100,5,31.13561084250588,0.3113561084250588,0.3113561084250588,100,5,100,100,5,0.05253464862545343,414.0,0.05789997521787882,0
1343,100,5,31.08307619388039,0.31083076193880393,0.31083076193880393,100,5,100,100,5,0.05253464862542501,414.0,0.05760003114119172,0
1344,100,5,31.030541545254902,0.310305415452549,0.310305415452549,100,5,100,100,5,0.05253464862543922,414.0,0.058800040278583765,0
1345,100,5,30.976650789413846,0.30976650789413845,0.30976650789413845,100,5,100,100,6,0.05389075584106706,414.0,25.36039997357875,13175
1346,100,5,30.92376003357279,0.3092376003357279,0.3092376003357279,100,5,100,100,5,0.052890755841033865,414.0,0.06410002242773771,0
1347,100,5,30.87086927773173,0.30870869277731733,0.30870869277731733,100,5,100,100,5,0.052890755841048076,414.0,0.06150000263005495,0
1348,100,5,30.817978521890677,0.30817978521890677,0.30817978521890677,100,5,100,100,5,0.052890755841019654,414.0,0.06440002471208572,0
1349,100,5,30.765087766049618,0.3076508776604962,0.3076508776604962,100,5,100,100,5,0.05289075584106229,414.0,0.06260001100599766,0
1350,100,5,30.71142103550693,0.3071142103550693,0.3071142103550693,100,5,100,100,6,0.053666730542659025,414.0,27.574800013098866,13175
1351,100,5,30.658754304964248,0.3065875430496425,0.3065875430496425,100,5,100,100,5,0.05266673054268267,414.0,0.06130000110715628,0
1352,100,5,30.60608757442156,0.3060608757442156,0.3060608757442156,100,5,100,100,5,0.05266673054266846,414.0,0.06259995279833674,0
1353,100,5,30.553420843878875,0.30553420843878876,0.30553420843878876,100,5,100,100,5,0.05266673054265425,414.0,0.059999991208314896,0
1354,100,5,30.500754113336185,0.30500754113336187,0.30500754113336187,100,5,100,100,5,0.05266673054266846,414.0,0.06180000491440296,0
1355,100,5,30.445066014873273,0.30445066014873273,0.30445066014873273,100,5,100,100,6,0.055688098462894686,414.0,25.825099961366504,13175
1356,100,5,30.390377916410365,0.30390377916410366,0.30390377916410366,100,5,100,100,5,0.0546880984628757,414.0,0.0675999908708036,0
1357,100,5,30.335689817947458,0.3033568981794746,0.3033568981794746,100,5,100,100,5,0.05468809846288991,414.0,0.06150000263005495,0
1358,100,5,30.28100171948455,0.3028100171948455,0.3028100171948455,100,5,100,100,5,0.0546880984628757,414.0,0.060399994254112244,0
1359,100,5,30.226313621021635,0.30226313621021633,0.30226313621021633,100,5,100,100,5,0.05468809846288991,414.0,0.07770000956952572,0
1360,100,5,30.175449803243996,0.30175449803244,0.30175449803244,100,5,100,100,6,0.05086381777763904,414.0,27.369000017642975,13175
1361,100,5,30.125585985466344,0.30125585985466347,0.30125585985466347,100,5,100,100,5,0.049863817777620056,414.0,0.06150000263005495,0
1362,100,5,30.075722167688703,0.300757221676887,0.300757221676887,100,5,100,100,5,0.04986381777764848,414.0,0.05920004332438111,0
1363,100,5,30.025858349911054,0.30025858349911055,0.30025858349911055,100,5,100,100,5,0.04986381777763427,414.0,0.062400009483098984,0
1364,100,5,29.975994532133406,0.29975994532133404,0.29975994532133404,100,5,100,100,5,0.04986381777763427,414.0,0.05709996912628412,0
1365,100,5,29.92721373744978,0.2992721373744978,0.2992721373744978,100,5,100,100,6,0.048780794683551676,414.0,29.69590004067868,13175
1366,100,5,29.87943294276615,0.2987943294276615,0.2987943294276615,100,5,100,100,5,0.047780794683589534,414.0,0.06360001862049103,0
1367,100,5,29.83165214808252,0.2983165214808252,0.2983165214808252,100,5,100,100,5,0.04778079468356111,414.0,0.060999998822808266,0
1368,100,5,29.783871353398894,0.29783871353398894,0.29783871353398894,100,5,100,100,5,0.04778079468357532,414.0,0.05490001058205962,0
1369,100,5,29.73609055871527,0.29736090558715267,0.29736090558715267,100,5,100,100,5,0.0477807946835469,414.0,0.05630002124235034,0
1370,100,5,29.686303472161846,0.29686303472161846,0.29686303472161846,100,5,100,100,5,0.0497870865533514,414.0,28.767400013748556,13175
1371,100,5,29.637516385608436,0.29637516385608437,0.29637516385608437,100,5,100,100,4,0.04878708655336084,414.0,0.03250001464039087,0
1372,100,5,29.58872929905502,0.2958872929905502,0.2958872929905502,100,5,100,100,4,0.048787086553346626,414.0,0.05089998012408614,0
1373,100,5,29.5399422125016,0.295399422125016,0.295399422125016,100,5,100,100,4,0.048787086553346626,414.0,0.06410002242773771,0
1374,100,5,29.491155125948186,0.2949115512594819,0.2949115512594819,100,5,100,100,4,0.048787086553332415,414.0,0.0632999581284821,0
1375,100,5,29.43926640230091,0.29439266402300907,0.29439266402300907,100,5,100,100,6,0.05188872364730912,414.0,29.03630002401769,13175
1376,100,5,29.388377678653637,0.2938837767865364,0.2938837767865364,100,5,100,100,5,0.050888723647275924,414.0,0.06770004983991385,0
1377,100,5,29.337488955006354,0.2933748895500635,0.2933748895500635,100,5,100,100,5,0.050888723647290135,414.0,0.05169998621568084,0
1378,100,5,29.286600231359078,0.2928660023135908,0.2928660023135908,100,5,100,100,5,0.050888723647275924,414.0,0.04899996565654874,0
1379,100,5,29.2357115077118,0.29235711507711803,0.29235711507711803,100,5,100,100,5,0.050888723647290135,414.0,0.059699988923966885,0
1380,100,5,29.187257243568475,0.29187257243568476,0.29187257243568476,100,5,100,100,6,0.04845426414327392,414.0,25.595200015231967,13175
1381,100,5,29.139802979425156,0.29139802979425156,0.29139802979425156,100,5,100,100,5,0.04745426414328335,414.0,0.06180000491440296,0
1382,100,5,29.09234871528184,0.2909234871528184,0.2909234871528184,100,5,100,100,5,0.04745426414325493,414.0,0.06549997488036752,0
1383,100,5,29.044894451138518,0.2904489445113852,0.2904489445113852,100,5,100,100,5,0.04745426414328335,414.0,0.05259999306872487,0
1384,100,5,28.9974401869952,0.289974401869952,0.289974401869952,100,5,100,100,5,0.04745426414325493,414.0,0.08069997420534492,0
1385,100,5,28.949722813396185,0.28949722813396184,0.28949722813396184,100,5,100,100,6,0.04771737359897088,414.0,24.05359997646883,13175
1386,100,5,28.90300543979717,0.2890300543979717,0.2890300543979717,100,5,100,100,5,0.046717373598951895,414.0,0.03880000440403819,0
