round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
540,100,5,73.2450751246156,0.732450751246156,0.732450751246156,100,5,100,100,6,0.04854925396368159,414.0,27.708200039342046,13175
541,100,5,73.19752587065187,0.7319752587065187,0.7319752587065187,100,5,100,100,5,0.04754925396369103,414.0,0.057699973694980145,0
542,100,5,73.14997661668814,0.7314997661668814,0.7314997661668814,100,5,100,100,5,0.04754925396368748,414.0,0.04539999645203352,0
543,100,5,73.10242736272441,0.7310242736272441,0.7310242736272441,100,5,100,100,5,0.047549253963683924,414.0,0.044599990360438824,0
544,100,5,73.05487810876066,0.7305487810876066,0.7305487810876066,100,5,100,100,5,0.04754925396369103,414.0,0.04349998198449612,0
545,100,5,73.00583751618166,0.7300583751618166,0.7300583751618166,100,5,100,100,6,0.04904059257894744,414.0,28.376500005833805,13175
546,100,5,72.95779692360269,0.7295779692360269,0.7295779692360269,100,5,100,100,5,0.04804059257895332,414.0,0.04569999873638153,0
547,100,5,72.90975633102367,0.7290975633102367,0.7290975633102367,100,5,100,100,5,0.04804059257895332,414.0,0.056200020480901,0
548,100,5,72.86171573844467,0.7286171573844468,0.7286171573844468,100,5,100,100,5,0.04804059257894977,414.0,0.056100019719451666,0
549,100,5,72.81367514586569,0.7281367514586569,0.7281367514586569,100,5,100,100,5,0.04804059257894977,414.0,0.04959997022524476,0
550,100,5,72.76381558263998,0.7276381558263998,0.7276381558263998,100,5,100,100,6,0.04985956322567375,414.0,26.48499998031184,13175
551,100,5,72.71495601941425,0.7271495601941425,0.7271495601941425,100,5,100,100,5,0.048859563225665426,414.0,0.06370001938194036,0
552,100,5,72.66609645618853,0.7266609645618852,0.7266609645618852,100,5,100,100,5,0.04885956322567253,414.0,0.06230000872164965,0
553,100,5,72.61723689296281,0.7261723689296281,0.7261723689296281,100,5,100,100,5,0.04885956322567253,414.0,0.06130000110715628,0
554,100,5,72.5683773297371,0.725683773297371,0.725683773297371,100,5,100,100,5,0.048859563225676084,414.0,0.06179994670674205,0
555,100,5,72.52031190649103,0.7252031190649103,0.7252031190649103,100,5,100,100,6,0.04806542324601892,414.0,26.876599993556738,13175
556,100,5,72.47324648324496,0.7247324648324497,0.7247324648324497,100,5,100,100,5,0.04706542324602481,414.0,0.06089999806135893,0
557,100,5,72.42618105999888,0.7242618105999888,0.7242618105999888,100,5,100,100,5,0.04706542324602481,414.0,0.06529997335746884,0
558,100,5,72.37911563675281,0.7237911563675281,0.7237911563675281,100,5,100,100,5,0.04706542324602481,414.0,0.050600036047399044,0
559,100,5,72.33205021350673,0.7233205021350674,0.7233205021350674,100,5,100,100,5,0.04706542324602481,414.0,0.048399961087852716,0
560,100,5,72.277815309948,0.72277815309948,0.72277815309948,100,5,100,100,6,0.05423490355869376,414.0,27.168500004336238,13175
561,100,5,72.22458040638922,0.7222458040638923,0.7222458040638923,100,5,100,100,5,0.053234903558703195,414.0,0.06359996041283011,0
562,100,5,72.17134550283049,0.7217134550283049,0.7217134550283049,100,5,100,100,5,0.053234903558703195,414.0,0.06469996878877282,0
563,100,5,72.11811059927174,0.7211811059927175,0.7211811059927175,100,5,100,100,5,0.053234903558703195,414.0,0.06459996802732348,0
564,100,5,72.06487569571298,0.7206487569571298,0.7206487569571298,100,5,100,100,5,0.05323490355869964,414.0,0.06479996955022216,0
565,100,5,72.01524360167836,0.7201524360167837,0.7201524360167837,100,5,100,100,6,0.0496320940345818,414.0,26.12349996343255,13175
566,100,5,71.96661150764373,0.7196661150764373,0.7196661150764373,100,5,100,100,5,0.04863209403458768,414.0,0.04549999721348286,0
567,100,5,71.9179794136091,0.719179794136091,0.719179794136091,100,5,100,100,5,0.04863209403458768,414.0,0.0619000056758523,0
568,100,5,71.86934731957447,0.7186934731957447,0.7186934731957447,100,5,100,100,5,0.04863209403458768,414.0,0.06220000796020031,0
569,100,5,71.82071522553984,0.7182071522553984,0.7182071522553984,100,5,100,100,5,0.04863209403459123,414.0,0.06060005398467183,0
570,100,5,71.77164471217671,0.7177164471217671,0.7177164471217671,100,5,100,100,6,0.04907051336306978,414.0,28.76690000994131,13175
571,100,5,71.7235741988136,0.7172357419881359,0.7172357419881359,100,5,100,100,5,0.04807051336308277,414.0,0.06589997792616487,0
572,100,5,71.67550368545048,0.7167550368545048,0.7167550368545048,100,5,100,100,5,0.04807051336307566,414.0,0.06280001252889633,0
573,100,5,71.62743317208735,0.7162743317208735,0.7162743317208735,100,5,100,100,5,0.048070513363079215,414.0,0.04899996565654874,0
574,100,5,71.57936265872424,0.7157936265872423,0.7157936265872423,100,5,100,100,5,0.048070513363079215,414.0,0.05730002885684371,0
575,100,5,71.52655667572023,0.7152655667572023,0.7152655667572023,100,5,100,100,6,0.052805983003953116,414.0,29.438600002322346,13175
576,100,5,71.47475069271623,0.7147475069271623,0.7147475069271623,100,5,100,100,5,0.051805983003959,414.0,0.05789997521787882,0
577,100,5,71.42294470971221,0.7142294470971221,0.7142294470971221,100,5,100,100,5,0.051805983003959,414.0,0.05870003951713443,0
578,100,5,71.37113872670822,0.7137113872670823,0.7137113872670823,100,5,100,100,5,0.051805983003959,414.0,0.06230000872164965,0
579,100,5,71.31933274370421,0.7131933274370421,0.7131933274370421,100,5,100,100,5,0.051805983003959,414.0,0.06299995584413409,0
580,100,5,71.26705513756838,0.7126705513756838,0.7126705513756838,100,5,100,100,6,0.05227760613576038,414.0,26.035599992610514,13175
581,100,5,71.21577753143256,0.7121577753143257,0.7121577753143257,100,5,100,100,5,0.05127760613576626,414.0,0.0295999925583601,0
582,100,5,71.16449992529678,0.7116449992529678,0.7116449992529678,100,5,100,100,5,0.05127760613577692,414.0,0.027799978852272034,0
583,100,5,71.11322231916095,0.7111322231916095,0.7111322231916095,100,5,100,100,5,0.051277606135769815,414.0,0.032999960239976645,0
584,100,5,71.06194471302516,0.7106194471302516,0.7106194471302516,100,5,100,100,5,0.05127760613576626,414.0,0.03300001844763756,0
585,100,5,71.01171845451641,0.7101171845451641,0.7101171845451641,100,5,100,100,6,0.050226258508676125,414.0,22.238099947571754,13175
586,100,5,70.96249219600769,0.7096249219600769,0.7096249219600769,100,5,100,100,5,0.049226258508689114,414.0,0.0523999915458262,0
587,100,5,70.91326593749896,0.7091326593749896,0.7091326593749896,100,5,100,100,5,0.04922625850868201,414.0,0.02989999484270811,0
588,100,5,70.86403967899022,0.7086403967899022,0.7086403967899022,100,5,100,100,5,0.04922625850868556,414.0,0.06009999196976423,0
589,100,5,70.81481342048149,0.7081481342048148,0.7081481342048148,100,5,100,100,5,0.04922625850868556,414.0,0.05989999044686556,0
590,100,5,70.76535164103962,0.7076535164103962,0.7076535164103962,100,5,100,100,6,0.04946177944184882,414.0,28.12520001316443,13175
591,100,5,70.71688986159769,0.707168898615977,0.707168898615977,100,5,100,100,5,0.04846177944185115,414.0,0.05360000068321824,0
592,100,5,70.66842808215583,0.7066842808215583,0.7066842808215583,100,5,100,100,5,0.0484617794418547,414.0,0.048900023102760315,0
593,100,5,70.61996630271393,0.7061996630271393,0.7061996630271393,100,5,100,100,5,0.04846177944185115,414.0,0.049200025387108326,0
594,100,5,70.57150452327207,0.7057150452327207,0.7057150452327207,100,5,100,100,5,0.0484617794418476,414.0,0.06029999349266291,0
595,100,5,70.51888658691679,0.705188865869168,0.705188865869168,100,5,100,100,6,0.05261793635521883,414.0,28.32260000286624,13175
596,100,5,70.46726865056155,0.7046726865056155,0.7046726865056155,100,5,100,100,5,0.05161793635522116,414.0,0.06320001557469368,0
597,100,5,70.41565071420632,0.7041565071420632,0.7041565071420632,100,5,100,100,5,0.05161793635521761,414.0,0.051499984692782164,0
598,100,5,70.36403277785108,0.7036403277785108,0.7036403277785108,100,5,100,100,5,0.05161793635521761,414.0,0.04780001472681761,0
599,100,5,70.31241484149582,0.7031241484149582,0.7031241484149582,100,5,100,100,5,0.05161793635522116,414.0,0.06360001862049103,0
600,100,5,70.26162631483803,0.7026162631483802,0.7026162631483802,100,5,100,100,6,0.05078852665776523,414.0,30.197800020687282,13175
601,100,5,70.21183778818019,0.7021183778818019,0.7021183778818019,100,5,100,100,5,0.04978852665776756,414.0,0.05819997750222683,0
602,100,5,70.1620492615224,0.701620492615224,0.701620492615224,100,5,100,100,5,0.04978852665776756,414.0,0.05909998435527086,0
603,100,5,70.11226073486459,0.701122607348646,0.701122607348646,100,5,100,100,5,0.049788526657771115,414.0,0.0597000471316278,0
604,100,5,70.06247220820677,0.7006247220820677,0.7006247220820677,100,5,100,100,5,0.049788526657771115,414.0,0.0515999854542315,0
605,100,5,70.01320836990737,0.7001320836990738,0.7001320836990738,100,5,100,100,6,0.049263838299303586,414.0,25.943799992091954,13175
606,100,5,69.96494453160805,0.6996494453160805,0.6996494453160805,100,5,100,100,5,0.048263838299302364,414.0,0.06239995127543807,0
607,100,5,69.91668069330869,0.699166806933087,0.699166806933087,100,5,100,100,5,0.04826383829930947,414.0,0.062700011767447,0
608,100,5,69.8684168550093,0.698684168550093,0.698684168550093,100,5,100,100,5,0.04826383829930947,414.0,0.06059999577701092,0
609,100,5,69.82015301670997,0.6982015301670996,0.6982015301670996,100,5,100,100,5,0.04826383829930947,414.0,0.06210000719875097,0
610,100,5,69.76869437676692,0.6976869437676692,0.6976869437676692,100,5,100,100,6,0.05145863994301081,414.0,29.001299990341067,13175
611,100,5,69.71823573682387,0.6971823573682387,0.6971823573682387,100,5,100,100,5,0.050458639943020245,414.0,0.063000014051795,0
612,100,5,69.66777709688083,0.6966777709688082,0.6966777709688082,100,5,100,100,5,0.050458639943020245,414.0,0.04759995499625802,0
613,100,5,69.61731845693775,0.6961731845693775,0.6961731845693775,100,5,100,100,5,0.050458639943020245,414.0,0.05600001895800233,0
614,100,5,69.56685981699471,0.6956685981699471,0.6956685981699471,100,5,100,100,5,0.05045863994301669,414.0,0.05809997674077749,0
615,100,5,69.5162014972963,0.6951620149729629,0.6951620149729629,100,5,100,100,6,0.05065831969835699,414.0,30.226700007915497,13175
616,100,5,69.4665431775979,0.694665431775979,0.694665431775979,100,5,100,100,5,0.04965831969835577,414.0,0.06309995660558343,0
617,100,5,69.41688485789945,0.6941688485789945,0.6941688485789945,100,5,100,100,5,0.04965831969835932,414.0,0.048399961087852716,0
618,100,5,69.36722653820107,0.6936722653820107,0.6936722653820107,100,5,100,100,5,0.04965831969835577,414.0,0.0344999716617167,0
619,100,5,69.31756821850266,0.6931756821850266,0.6931756821850266,100,5,100,100,5,0.049658319698362874,414.0,0.033400021493434906,0
620,100,5,69.2644779034234,0.6926447790342339,0.6926447790342339,100,5,100,100,6,0.05309031507920281,414.0,23.51030003046617,13175
621,100,5,69.21238758834414,0.6921238758834414,0.6921238758834414,100,5,100,100,5,0.05209031507920869,414.0,0.059999991208314896,0
622,100,5,69.16029727326489,0.6916029727326489,0.6916029727326489,100,5,100,100,5,0.05209031507920869,414.0,0.05229999078437686,0
623,100,5,69.10820695818562,0.6910820695818561,0.6910820695818561,100,5,100,100,5,0.0520903150792158,414.0,0.05909998435527086,0
624,100,5,69.05611664310636,0.6905611664310637,0.6905611664310637,100,5,100,100,5,0.05209031507920869,414.0,0.06130000110715628,0
625,100,5,69.00584239185777,0.6900584239185776,0.6900584239185776,100,5,100,100,6,0.05027425124855256,414.0,22.899000032339245,13175
626,100,5,68.95656814060918,0.6895656814060918,0.6895656814060918,100,5,100,100,5,0.04927425124855844,414.0,0.04800001624971628,0
627,100,5,68.90729388936059,0.6890729388936059,0.6890729388936059,100,5,100,100,5,0.04927425124856555,414.0,0.05169998621568084,0
628,100,5,68.858019638112,0.68858019638112,0.68858019638112,100,5,100,100,5,0.04927425124855844,414.0,0.05989999044686556,0
629,100,5,68.80874538686341,0.6880874538686341,0.6880874538686341,100,5,100,100,5,0.04927425124855844,414.0,0.04700000863522291,0
630,100,5,68.755316114186,0.68755316114186,0.68755316114186,100,5,100,100,6,0.05342927267737352,414.0,26.265099993906915,13175
631,100,5,68.70288684150859,0.6870288684150858,0.6870288684150858,100,5,100,100,5,0.0524292726773794,414.0,0.06740004755556583,0
632,100,5,68.65045756883116,0.6865045756883116,0.6865045756883116,100,5,100,100,5,0.052429272677382954,414.0,0.07389998063445091,0
633,100,5,68.59802829615374,0.6859802829615375,0.6859802829615375,100,5,100,100,5,0.05242927267737585,414.0,0.06610003765672445,0
634,100,5,68.54559902347631,0.6854559902347631,0.6854559902347631,100,5,100,100,5,0.0524292726773794,414.0,0.08440000237897038,0
635,100,5,68.49605288071521,0.6849605288071521,0.6849605288071521,100,5,100,100,6,0.049546142761055734,414.0,27.149899979121983,13175
636,100,5,68.4475067379541,0.684475067379541,0.684475067379541,100,5,100,100,5,0.04854614276106162,414.0,0.06360001862049103,0
637,100,5,68.398960595193,0.68398960595193,0.68398960595193,100,5,100,100,5,0.048546142761058064,414.0,0.06079999729990959,0
638,100,5,68.35041445243192,0.6835041445243192,0.6835041445243192,100,5,100,100,5,0.04854614276106162,414.0,0.06120000034570694,0
639,100,5,68.30186830967081,0.6830186830967081,0.6830186830967081,100,5,100,100,5,0.048546142761058064,414.0,0.043599982745945454,0
640,100,5,68.24976223671426,0.6824976223671426,0.6824976223671426,100,5,100,100,6,0.05210607295653347,414.0,25.863400020170957,13175
641,100,5,68.19865616375769,0.6819865616375769,0.6819865616375769,100,5,100,100,5,0.051106072956532245,414.0,0.05059997783973813,0
642,100,5,68.1475500908011,0.681475500908011,0.681475500908011,100,5,100,100,5,0.051106072956532245,414.0,0.047099951189011335,0
643,100,5,68.09644401784455,0.6809644401784455,0.6809644401784455,100,5,100,100,5,0.0511060729565358,414.0,0.05070003680884838,0
644,100,5,68.04533794488796,0.6804533794488796,0.6804533794488796,100,5,100,100,5,0.0511060729565358,414.0,0.056800025049597025,0
645,100,5,67.99471509824834,0.6799471509824834,0.6799471509824834,100,5,100,100,6,0.05062284663957328,414.0,26.957400026731193,13175
646,100,5,67.94509225160868,0.6794509225160869,0.6794509225160869,100,5,100,100,5,0.04962284663958627,414.0,0.06310001481324434,0
647,100,5,67.89546940496908,0.6789546940496908,0.6789546940496908,100,5,100,100,5,0.049622846639579166,414.0,0.062000006437301636,0
648,100,5,67.84584655832944,0.6784584655832944,0.6784584655832944,100,5,100,100,5,0.049622846639579166,414.0,0.05879998207092285,0
649,100,5,67.7962237116898,0.6779622371168981,0.6779622371168981,100,5,100,100,5,0.049622846639579166,414.0,0.06089999806135893,0
650,100,5,67.7449145088167,0.677449145088167,0.677449145088167,100,5,100,100,6,0.05130920287306395,414.0,29.10899999551475,13175
651,100,5,67.6946053059436,0.676946053059436,0.676946053059436,100,5,100,100,5,0.05030920287306628,414.0,0.05230004899203777,0
652,100,5,67.64429610307049,0.6764429610307049,0.6764429610307049,100,5,100,100,5,0.05030920287306628,414.0,0.06249995203688741,0
653,100,5,67.59398690019738,0.6759398690019738,0.6759398690019738,100,5,100,100,5,0.05030920287306628,414.0,0.06040005246177316,0
654,100,5,67.54367769732428,0.6754367769732429,0.6754367769732429,100,5,100,100,5,0.05030920287306628,414.0,0.08139997953549027,0
655,100,5,67.4934870430481,0.6749348704304811,0.6749348704304811,100,5,100,100,6,0.0501906542761148,414.0,29.17850000085309,13175
656,100,5,67.44429638877192,0.6744429638877192,0.6744429638877192,100,5,100,100,5,0.04919065427611713,414.0,0.062700011767447,0
657,100,5,67.39510573449574,0.6739510573449574,0.6739510573449574,100,5,100,100,5,0.049190654276110024,414.0,0.06049999501556158,0
658,100,5,67.34591508021954,0.6734591508021954,0.6734591508021954,100,5,100,100,5,0.04919065427611713,414.0,0.046999950427562,0
659,100,5,67.29672442594338,0.6729672442594338,0.6729672442594338,100,5,100,100,5,0.04919065427611713,414.0,0.06089999806135893,0
660,100,5,67.24629173121373,0.6724629173121373,0.6724629173121373,100,5,100,100,6,0.050432694729622085,414.0,32.4290000135079,13175
661,100,5,67.19685903648408,0.6719685903648408,0.6719685903648408,100,5,100,100,5,0.04943269472961731,414.0,0.036299985367804766,0
662,100,5,67.1474263417544,0.671474263417544,0.671474263417544,100,5,100,100,5,0.049432694729624416,414.0,0.0475000124424696,0
663,100,5,67.09799364702472,0.6709799364702472,0.6709799364702472,100,5,100,100,5,0.049432694729624416,414.0,0.061400001868605614,0
664,100,5,67.04856095229506,0.6704856095229507,0.6704856095229507,100,5,100,100,5,0.04943269472961731,414.0,0.059399986639618874,0
665,100,5,66.99798900793587,0.6699798900793588,0.6699798900793588,100,5,100,100,6,0.05057194435918433,414.0,27.84510003402829,13175
666,100,5,66.94841706357661,0.6694841706357662,0.6694841706357662,100,5,100,100,5,0.04957194435918666,414.0,0.049099966417998075,0
667,100,5,66.89884511921738,0.6689884511921739,0.6689884511921739,100,5,100,100,5,0.049571944359193765,414.0,0.06280001252889633,0
668,100,5,66.84927317485817,0.6684927317485817,0.6684927317485817,100,5,100,100,5,0.04957194435918666,414.0,0.05770003190264106,0
669,100,5,66.79970123049894,0.6679970123049894,0.6679970123049894,100,5,100,100,5,0.049571944359193765,414.0,0.05000003147870302,0
670,100,5,66.7505973888446,0.667505973888446,0.667505973888446,100,5,100,100,6,0.0491038416543077,414.0,27.49280002899468,13175
671,100,5,66.70249354719023,0.6670249354719023,0.6670249354719023,100,5,100,100,5,0.04810384165432424,414.0,0.060399994254112244,0
672,100,5,66.65438970553588,0.6665438970553588,0.6665438970553588,100,5,100,100,5,0.04810384165431003,414.0,0.05759997293353081,0
673,100,5,66.60628586388151,0.6660628586388151,0.6660628586388151,100,5,100,100,5,0.04810384165431714,414.0,0.06399996345862746,0
674,100,5,66.55818202222713,0.6655818202222713,0.6655818202222713,100,5,100,100,5,0.04810384165431714,414.0,0.05440000677481294,0
675,100,5,66.50980347866644,0.6650980347866644,0.6650980347866644,100,5,100,100,6,0.048378543560637866,414.0,26.360100018791854,13175
676,100,5,66.46242493510577,0.6646242493510577,0.6646242493510577,100,5,100,100,5,0.047378543560640196,414.0,0.06390002090483904,0
677,100,5,66.41504639154509,0.6641504639154509,0.6641504639154509,100,5,100,100,5,0.047378543560640196,414.0,0.058500037994235754,0
678,100,5,66.36766784798436,0.6636766784798437,0.6636766784798437,100,5,100,100,5,0.047378543560640196,414.0,0.060699996538460255,0
679,100,5,66.32028930442368,0.6632028930442369,0.6632028930442369,100,5,100,100,5,0.0473785435606473,414.0,0.07680000271648169,0
680,100,5,66.27042046719924,0.6627042046719924,0.6627042046719924,100,5,100,100,6,0.049868837224394724,414.0,29.12219997961074,13175
681,100,5,66.22155162997481,0.6622155162997481,0.6622155162997481,100,5,100,100,5,0.04886883722438995,414.0,0.0638000201433897,0
682,100,5,66.1726827927504,0.6617268279275039,0.6617268279275039,100,5,100,100,5,0.04886883722438995,414.0,0.057999975979328156,0
683,100,5,66.12381395552593,0.6612381395552593,0.6612381395552593,100,5,100,100,5,0.04886883722438995,414.0,0.06359996041283011,0
684,100,5,66.07494511830151,0.6607494511830151,0.6607494511830151,100,5,100,100,5,0.04886883722438995,414.0,0.05129998316988349,0
685,100,5,66.02227977969201,0.6602227977969202,0.6602227977969202,100,5,100,100,6,0.05266533860942957,414.0,25.733500020578504,13175
686,100,5,65.97061444108253,0.6597061444108253,0.6597061444108253,100,5,100,100,5,0.0516653386094319,414.0,0.05099998088553548,0
687,100,5,65.91894910247302,0.6591894910247302,0.6591894910247302,100,5,100,100,5,0.051665338609439004,414.0,0.059999991208314896,0
688,100,5,65.86728376386354,0.6586728376386354,0.6586728376386354,100,5,100,100,5,0.051665338609439004,414.0,0.05829997826367617,0
689,100,5,65.81561842525407,0.6581561842525407,0.6581561842525407,100,5,100,100,5,0.0516653386094319,414.0,0.06029999349266291,0
690,100,5,65.76466257484705,0.6576466257484705,0.6576466257484705,100,5,100,100,6,0.050955850406936065,414.0,26.61250001983717,13175
691,100,5,65.71470672444008,0.6571470672444008,0.6571470672444008,100,5,100,100,5,0.0499558504069455,414.0,0.0610999995842576,0
692,100,5,65.66475087403307,0.6566475087403307,0.6566475087403307,100,5,100,100,5,0.04995585040693129,414.0,0.057100027333945036,0
693,100,5,65.61479502362607,0.6561479502362607,0.6561479502362607,100,5,100,100,5,0.04995585040693129,414.0,0.05819997750222683,0
694,100,5,65.56483917321908,0.6556483917321908,0.6556483917321908,100,5,100,100,5,0.049955850406938396,414.0,0.05949998740106821,0
695,100,5,65.50760975391307,0.6550760975391308,0.6550760975391308,100,5,100,100,6,0.05722941930598324,414.0,27.325600036419928,13175
696,100,5,65.45138033460704,0.6545138033460703,0.6545138033460703,100,5,100,100,5,0.05622941930597847,414.0,0.061700004152953625,0
697,100,5,65.39515091530102,0.6539515091530101,0.6539515091530101,100,5,100,100,5,0.05622941930597847,414.0,0.03460003063082695,0
698,100,5,65.33892149599498,0.6533892149599498,0.6533892149599498,100,5,100,100,5,0.05622941930598557,414.0,0.03250001464039087,0
699,100,5,65.28269207668896,0.6528269207668896,0.6528269207668896,100,5,100,100,5,0.05622941930598557,414.0,0.07369997911155224,0
700,100,5,65.23173337095122,0.6523173337095122,0.6523173337095122,100,5,100,100,6,0.0509587057376919,414.0,28.944200021214783,13175
701,100,5,65.18177466521348,0.6518177466521348,0.6518177466521348,100,5,100,100,5,0.049958705737687126,414.0,0.06230000872164965,0
702,100,5,65.13181595947573,0.6513181595947573,0.6513181595947573,100,5,100,100,5,0.04995870573769423,414.0,0.058999983593821526,0
703,100,5,65.081857253738,0.65081857253738,0.65081857253738,100,5,100,100,5,0.04995870573770844,414.0,0.056800025049597025,0
704,100,5,65.03189854800026,0.6503189854800026,0.6503189854800026,100,5,100,100,5,0.049958705737687126,414.0,0.09919999865815043,0
705,100,5,64.98074196581138,0.6498074196581137,0.6498074196581137,100,5,100,100,6,0.05115658218880981,414.0,25.4735000198707,13175
706,100,5,64.9305853836225,0.649305853836225,0.649305853836225,100,5,100,100,5,0.05015658218881214,414.0,0.05790003342553973,0
707,100,5,64.8804288014336,0.648804288014336,0.648804288014336,100,5,100,100,5,0.05015658218881924,414.0,0.05299999611452222,0
708,100,5,64.83027221924472,0.6483027221924472,0.6483027221924472,100,5,100,100,5,0.05015658218881214,414.0,0.055800017435103655,0
709,100,5,64.78011563705583,0.6478011563705582,0.6478011563705582,100,5,100,100,5,0.05015658218881924,414.0,0.05019997479394078,0
710,100,5,64.72861291032696,0.6472861291032695,0.6472861291032695,100,5,100,100,6,0.05150272672884171,414.0,23.26579997316003,13175
711,100,5,64.6781101835981,0.6467811018359809,0.6467811018359809,100,5,100,100,5,0.050502726728851144,414.0,0.056200020480901,0
712,100,5,64.6276074568692,0.646276074568692,0.646276074568692,100,5,100,100,5,0.050502726728851144,414.0,0.053800002206116915,0
713,100,5,64.57710473014032,0.6457710473014032,0.6457710473014032,100,5,100,100,5,0.050502726728851144,414.0,0.05659996531903744,0
714,100,5,64.52660200341144,0.6452660200341144,0.6452660200341144,100,5,100,100,5,0.05050272672884404,414.0,0.0619000056758523,0
715,100,5,64.47560274895426,0.6447560274895426,0.6447560274895426,100,5,100,100,6,0.05099925445713893,414.0,28.29300001030788,13175
716,100,5,64.42560349449705,0.6442560349449705,0.6442560349449705,100,5,100,100,5,0.04999925445714126,414.0,0.06400002166628838,0
717,100,5,64.37560424003986,0.6437560424003986,0.6437560424003986,100,5,100,100,5,0.04999925445714126,414.0,0.03739999374374747,0
718,100,5,64.32560498558269,0.6432560498558269,0.6432560498558269,100,5,100,100,5,0.04999925445714837,414.0,0.06230000872164965,0
719,100,5,64.2756057311255,0.642756057311255,0.642756057311255,100,5,100,100,5,0.04999925445714837,414.0,0.06079999729990959,0
720,100,5,64.22405219813118,0.6422405219813118,0.6422405219813118,100,5,100,100,6,0.05155353299426224,414.0,28.259399987291545,13175
721,100,5,64.17349866513688,0.6417349866513687,0.6417349866513687,100,5,100,100,5,0.05055353299427878,414.0,0.063000014051795,0
722,100,5,64.12294513214256,0.6412294513214256,0.6412294513214256,100,5,100,100,5,0.050553532994257466,414.0,0.04599994281306863,0
723,100,5,64.07239159914825,0.6407239159914825,0.6407239159914825,100,5,100,100,5,0.05055353299427168,414.0,0.06130000110715628,0
724,100,5,64.02183806615395,0.6402183806615395,0.6402183806615395,100,5,100,100,5,0.050553532994257466,414.0,0.062400009483098984,0
725,100,5,63.97022715654106,0.6397022715654106,0.6397022715654106,100,5,100,100,6,0.05161090961286874,414.0,25.97379998769611,13175
726,100,5,63.91961624692814,0.6391961624692815,0.6391961624692815,100,5,100,100,5,0.05061090961285686,414.0,0.054500007536262274,0
727,100,5,63.86900533731524,0.6386900533731523,0.6386900533731523,100,5,100,100,5,0.05061090961287107,414.0,0.06290001329034567,0
728,100,5,63.81839442770234,0.6381839442770234,0.6381839442770234,100,5,100,100,5,0.050610909612863964,414.0,0.062000006437301636,0
729,100,5,63.76778351808944,0.6376778351808944,0.6376778351808944,100,5,100,100,5,0.050610909612878174,414.0,0.059699988923966885,0
730,100,5,63.71004699211744,0.6371004699211744,0.6371004699211744,100,5,100,100,6,0.05773652597195422,414.0,28.36840000236407,13175
731,100,5,63.65331046614542,0.6365331046614542,0.6365331046614542,100,5,100,100,5,0.056736525971970764,414.0,0.06399996345862746,0
732,100,5,63.596573940173414,0.6359657394017342,0.6359657394017342,100,5,100,100,5,0.05673652597194945,414.0,0.08490000618621707,0
733,100,5,63.53983741420141,0.635398374142014,0.635398374142014,100,5,100,100,5,0.05673652597196366,414.0,0.06009999196976423,0
734,100,5,63.483100888229394,0.6348310088822939,0.6348310088822939,100,5,100,100,5,0.05673652597195655,414.0,0.06799999391660094,0
735,100,5,63.427892506204934,0.6342789250620493,0.6342789250620493,100,5,100,100,6,0.05520838202440359,414.0,26.12059999955818,13175
736,100,5,63.37368412418048,0.6337368412418047,0.6337368412418047,100,5,100,100,5,0.05420838202440592,414.0,0.04099996294826269,0
737,100,5,63.31947574215602,0.6331947574215602,0.6331947574215602,100,5,100,100,5,0.054208382024398816,414.0,0.05229999078437686,0
738,100,5,63.26526736013155,0.6326526736013155,0.6326526736013155,100,5,100,100,5,0.05420838202440592,414.0,0.0619000056758523,0
739,100,5,63.211058978107076,0.6321105897810707,0.6321105897810707,100,5,100,100,5,0.05420838202441303,414.0,0.062400009483098984,0
740,100,5,63.15493496393556,0.6315493496393556,0.6315493496393556,100,5,100,100,6,0.056124014171480496,414.0,29.443100036587566,13175
741,100,5,63.09981094976404,0.6309981094976405,0.6309981094976405,100,5,100,100,5,0.05512401417148283,414.0,0.06360001862049103,0
742,100,5,63.04468693559253,0.6304468693559253,0.6304468693559253,100,5,100,100,5,0.05512401417148993,414.0,0.0619000056758523,0
743,100,5,62.989562921421005,0.62989562921421,0.62989562921421,100,5,100,100,5,0.05512401417148283,414.0,0.05659996531903744,0
744,100,5,62.93443890724949,0.6293443890724949,0.6293443890724949,100,5,100,100,5,0.05512401417148993,414.0,0.05760003114119172,0
745,100,5,62.882503822966164,0.6288250382296616,0.6288250382296616,100,5,100,100,6,0.051935084283300625,414.0,27.6941999909468,13175
746,100,5,62.831568738682854,0.6283156873868285,0.6283156873868285,100,5,100,100,5,0.05093508428331006,414.0,0.08230004459619522,0
747,100,5,62.78063365439953,0.6278063365439953,0.6278063365439953,100,5,100,100,5,0.05093508428331006,414.0,0.058399979025125504,0
748,100,5,62.72969857011621,0.6272969857011621,0.6272969857011621,100,5,100,100,5,0.05093508428329585,414.0,0.06330001633614302,0
749,100,5,62.67876348583289,0.6267876348583289,0.6267876348583289,100,5,100,100,5,0.05093508428329585,414.0,0.0610999995842576,0
750,100,5,62.62823862976062,0.6262823862976061,0.6262823862976061,100,5,100,100,6,0.050524856072236446,414.0,24.780499981716275,13175
