round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1115,100,5,44.00075092881249,0.4400075092881249,0.4400075092881249,100,5,100,100,5,0.05429121479757271,414.0,30.39219998754561,13175
1116,100,5,43.94745971401489,0.4394745971401489,0.4394745971401489,100,5,100,100,4,0.053291214797560826,414.0,0.053800002206116915,0
1117,100,5,43.894168499217294,0.43894168499217295,0.43894168499217295,100,5,100,100,4,0.05329121479756793,414.0,0.06609997944906354,0
1118,100,5,43.840877284419705,0.43840877284419705,0.43840877284419705,100,5,100,100,4,0.05329121479756793,414.0,0.06560003384947777,0
1119,100,5,43.787586069622094,0.4378758606962209,0.4378758606962209,100,5,100,100,4,0.053291214797560826,414.0,0.0640999642200768,0
1120,100,5,43.737844725366024,0.43737844725366026,0.43737844725366026,100,5,100,100,6,0.049741344256041486,414.0,26.962400006596,13175
1121,100,5,43.68910338110992,0.4368910338110992,0.4368910338110992,100,5,100,100,5,0.04874134425603671,414.0,0.05590001819655299,0
1122,100,5,43.64036203685384,0.43640362036853836,0.43640362036853836,100,5,100,100,5,0.04874134425604382,414.0,0.06250001024454832,0
1123,100,5,43.59162069259775,0.4359162069259775,0.4359162069259775,100,5,100,100,5,0.04874134425603671,414.0,0.06079999729990959,0
1124,100,5,43.54287934834165,0.4354287934834165,0.4354287934834165,100,5,100,100,5,0.04874134425603671,414.0,0.060399994254112244,0
1125,100,5,43.49304242681368,0.43493042426813683,0.43493042426813683,100,5,100,100,6,0.049836921527962375,414.0,27.138100005686283,13175
1126,100,5,43.44420550528569,0.4344420550528569,0.4344420550528569,100,5,100,100,5,0.048836921527978916,414.0,0.09429996134713292,0
1127,100,5,43.39536858375771,0.4339536858375771,0.4339536858375771,100,5,100,100,5,0.0488369215279576,414.0,0.06029999349266291,0
1128,100,5,43.34653166222974,0.43346531662229737,0.43346531662229737,100,5,100,100,5,0.048836921527964705,414.0,0.04970002919435501,0
1129,100,5,43.29769474070174,0.4329769474070174,0.4329769474070174,100,5,100,100,5,0.048836921527950494,414.0,0.05490001058205962,0
1130,100,5,43.2493750040841,0.432493750040841,0.432493750040841,100,5,100,100,6,0.048319736617635556,414.0,27.337899955455214,13175
1131,100,5,43.20205526746645,0.4320205526746645,0.4320205526746645,100,5,100,100,5,0.04731973661761657,414.0,0.06390002090483904,0
1132,100,5,43.154735530848804,0.43154735530848803,0.43154735530848803,100,5,100,100,5,0.047319736617623676,414.0,0.04880002234131098,0
1133,100,5,43.10741579423116,0.4310741579423116,0.4310741579423116,100,5,100,100,5,0.04731973661763078,414.0,0.05099998088553548,0
1134,100,5,43.06009605761351,0.43060096057613506,0.43060096057613506,100,5,100,100,5,0.047319736617623676,414.0,0.0591999851167202,0
1135,100,5,43.01003881837634,0.4301003881837634,0.4301003881837634,100,5,100,100,6,0.050057239237169426,414.0,27.37300004810095,13175
1136,100,5,42.960981579139144,0.42960981579139146,0.42960981579139146,100,5,100,100,5,0.049057239237157546,414.0,0.06319995736703277,0
1137,100,5,42.91192433990196,0.4291192433990196,0.4291192433990196,100,5,100,100,5,0.049057239237157546,414.0,0.05909998435527086,0
1138,100,5,42.86286710066478,0.4286286710066478,0.4286286710066478,100,5,100,100,5,0.049057239237157546,414.0,0.06169994594529271,0
1139,100,5,42.81380986142759,0.42813809861427593,0.42813809861427593,100,5,100,100,5,0.04905723923716465,414.0,0.059399986639618874,0
1140,100,5,42.76286644777667,0.4276286644777667,0.4276286644777667,100,5,100,100,6,0.050943413650884395,414.0,28.769300028216094,13175
1141,100,5,42.71292303412577,0.4271292303412577,0.4271292303412577,100,5,100,100,5,0.049943413650872515,414.0,0.06370001938194036,0
1142,100,5,42.662979620474864,0.42662979620474867,0.42662979620474867,100,5,100,100,5,0.049943413650900936,414.0,0.05689996760338545,0
1143,100,5,42.61303620682394,0.4261303620682394,0.4261303620682394,100,5,100,100,5,0.04994341365089383,414.0,0.046600005589425564,0
1144,100,5,42.56309279317304,0.4256309279317304,0.4256309279317304,100,5,100,100,5,0.04994341365090804,414.0,0.05019997479394078,0
1145,100,5,42.51496813307345,0.4251496813307345,0.4251496813307345,100,5,100,100,6,0.04812466009956751,414.0,27.635399950668216,13175
1146,100,5,42.46784347297386,0.4246784347297386,0.4246784347297386,100,5,100,100,5,0.04712466009957694,414.0,0.0638000201433897,0
1147,100,5,42.42071881287427,0.4242071881287427,0.4242071881287427,100,5,100,100,5,0.04712466009956273,414.0,0.06520003080368042,0
1148,100,5,42.373594152774686,0.42373594152774685,0.42373594152774685,100,5,100,100,5,0.04712466009957694,414.0,0.06180000491440296,0
1149,100,5,42.326469492675095,0.42326469492675095,0.42326469492675095,100,5,100,100,5,0.04712466009956273,414.0,0.06120000034570694,0
1150,100,5,42.27477780407132,0.4227477780407132,0.4227477780407132,100,5,100,100,6,0.05169168860376061,414.0,28.99219997925684,13175
1151,100,5,42.22408611546754,0.4222408611546754,0.4222408611546754,100,5,100,100,5,0.05069168860376294,414.0,0.05949998740106821,0
1152,100,5,42.173394426863766,0.42173394426863764,0.42173394426863764,100,5,100,100,5,0.050691688603755836,414.0,0.05730002885684371,0
1153,100,5,42.122702738259996,0.4212270273826,0.4212270273826,100,5,100,100,5,0.05069168860374873,414.0,0.05679996684193611,0
1154,100,5,42.07201104965621,0.4207201104965621,0.4207201104965621,100,5,100,100,5,0.05069168860374873,414.0,0.055500015150755644,0
1155,100,5,42.02278312119487,0.4202278312119487,0.4202278312119487,100,5,100,100,6,0.04922792846135593,414.0,27.37829997204244,13175
1156,100,5,41.97455519273349,0.4197455519273349,0.4197455519273349,100,5,100,100,5,0.048227928461336944,414.0,0.05949998740106821,0
1157,100,5,41.92632726427213,0.41926327264272134,0.41926327264272134,100,5,100,100,5,0.04822792846134405,414.0,0.05689996760338545,0
1158,100,5,41.87809933581077,0.41878099335810764,0.41878099335810764,100,5,100,100,5,0.04822792846132984,414.0,0.0570000265724957,0
1159,100,5,41.829871407349415,0.41829871407349417,0.41829871407349417,100,5,100,100,5,0.048227928461351155,414.0,0.056100019719451666,0
1160,100,5,41.77843768857701,0.4177843768857701,0.4177843768857701,100,5,100,100,6,0.05143371877237257,414.0,26.014500006567687,13175
1161,100,5,41.728003969804604,0.41728003969804606,0.41728003969804606,100,5,100,100,5,0.050433718772353586,414.0,0.061400001868605614,0
1162,100,5,41.6775702510322,0.41677570251032203,0.41677570251032203,100,5,100,100,5,0.05043371877236069,414.0,0.05400000372901559,0
1163,100,5,41.6271365322598,0.41627136532259795,0.41627136532259795,100,5,100,100,5,0.05043371877236069,414.0,0.05119998240843415,0
1164,100,5,41.57670281348739,0.4157670281348739,0.4157670281348739,100,5,100,100,5,0.050433718772353586,414.0,0.061700004152953625,0
1165,100,5,41.526214965353695,0.41526214965353697,0.41526214965353697,100,5,100,100,6,0.05048784813367746,414.0,29.187100008130074,13175
1166,100,5,41.47672711722,0.4147672711722,0.4147672711722,100,5,100,100,5,0.04948784813365137,414.0,0.06089999806135893,0
1167,100,5,41.427239269086314,0.41427239269086313,0.41427239269086313,100,5,100,100,5,0.04948784813366558,414.0,0.056500022765249014,0
1168,100,5,41.37775142095261,0.41377751420952613,0.41377751420952613,100,5,100,100,5,0.04948784813365137,414.0,0.056100019719451666,0
1169,100,5,41.328263572818926,0.41328263572818924,0.41328263572818924,100,5,100,100,5,0.04948784813366558,414.0,0.057100027333945036,0
1170,100,5,41.27820424089509,0.41278204240895094,0.41278204240895094,100,5,100,100,6,0.050059331923783645,414.0,26.5711999963969,13175
1171,100,5,41.22914490897126,0.41229144908971255,0.41229144908971255,100,5,100,100,5,0.049059331923785976,414.0,0.0706000137142837,0
1172,100,5,41.18008557704743,0.41180085577047426,0.41180085577047426,100,5,100,100,5,0.04905933192379308,414.0,0.34249998861923814,0
1173,100,5,41.1310262451236,0.411310262451236,0.411310262451236,100,5,100,100,5,0.049059331923785976,414.0,0.09029998909682035,0
1174,100,5,41.08196691319977,0.4108196691319977,0.4108196691319977,100,5,100,100,5,0.04905933192377887,414.0,0.05959998816251755,0
1175,100,5,41.027427296369886,0.41027427296369884,0.41027427296369884,100,5,100,100,5,0.054539616829863746,414.0,29.368899995461106,13175
1176,100,5,40.97388767954,0.4097388767954,0.4097388767954,100,5,100,100,4,0.05353961682985897,414.0,0.0686999992467463,0
1177,100,5,40.92034806271011,0.4092034806271011,0.4092034806271011,100,5,100,100,4,0.053539616829851866,414.0,0.6759000243619084,0
1178,100,5,40.86680844588022,0.40866808445880215,0.40866808445880215,100,5,100,100,4,0.05353961682986608,414.0,0.04880002234131098,0
1179,100,5,40.813268829050344,0.4081326882905034,0.4081326882905034,100,5,100,100,4,0.05353961682985897,414.0,0.06220000796020031,0
1180,100,5,40.76305146187886,0.4076305146187886,0.4076305146187886,100,5,100,100,6,0.05021736717141323,414.0,28.232700016815215,13175
1181,100,5,40.71383409470738,0.4071383409470738,0.4071383409470738,100,5,100,100,5,0.04921736717141556,414.0,0.060999998822808266,0
1182,100,5,40.66461672753591,0.40664616727535907,0.40664616727535907,100,5,100,100,5,0.049217367171408455,414.0,0.05219999002292752,0
1183,100,5,40.615399360364435,0.40615399360364435,0.40615399360364435,100,5,100,100,5,0.04921736717141556,414.0,0.05679996684193611,0
1184,100,5,40.56618199319296,0.4056618199319296,0.4056618199319296,100,5,100,100,5,0.049217367171408455,414.0,0.05069997860118747,0
1185,100,5,40.51434809954677,0.4051434809954677,0.4051434809954677,100,5,100,100,6,0.051833893646161755,414.0,28.088999970350415,13175
1186,100,5,40.463514205900594,0.40463514205900597,0.40463514205900597,100,5,100,100,5,0.050833893646149875,414.0,0.06230000872164965,0
1187,100,5,40.41268031225441,0.40412680312254406,0.40412680312254406,100,5,100,100,5,0.05083389364615698,414.0,0.06390002090483904,0
1188,100,5,40.36184641860823,0.4036184641860823,0.4036184641860823,100,5,100,100,5,0.050833893646149875,414.0,0.05059997783973813,0
1189,100,5,40.31101252496205,0.40311012524962053,0.40311012524962053,100,5,100,100,5,0.05083389364614277,414.0,0.05959998816251755,0
1190,100,5,40.25783775094131,0.4025783775094131,0.4025783775094131,100,5,100,100,6,0.053174774020725124,414.0,31.284499971661717,13175
1191,100,5,40.205662976920586,0.40205662976920586,0.40205662976920586,100,5,100,100,5,0.05217477402072035,414.0,0.05819997750222683,0
1192,100,5,40.15348820289985,0.4015348820289985,0.4015348820289985,100,5,100,100,5,0.052174774020713244,414.0,0.06220000796020031,0
1193,100,5,40.10131342887912,0.40101313428879126,0.40101313428879126,100,5,100,100,5,0.052174774020727455,414.0,0.06399996345862746,0
1194,100,5,40.04913865485838,0.4004913865485838,0.4004913865485838,100,5,100,100,5,0.05217477402072035,414.0,0.06220000796020031,0
1195,100,5,39.99824954968162,0.3999824954968162,0.3999824954968162,100,5,100,100,6,0.050889105176764815,414.0,25.744000042323023,13175
1196,100,5,39.948360444504864,0.39948360444504866,0.39948360444504866,100,5,100,100,5,0.04988910517676004,414.0,0.06150000263005495,0
1197,100,5,39.89847133932809,0.3989847133932809,0.3989847133932809,100,5,100,100,5,0.049889105176752935,414.0,0.06220000796020031,0
1198,100,5,39.84858223415134,0.39848582234151336,0.39848582234151336,100,5,100,100,5,0.049889105176767146,414.0,0.06180000491440296,0
1199,100,5,39.79869312897458,0.39798693128974577,0.39798693128974577,100,5,100,100,5,0.04988910517676004,414.0,0.06209994899109006,0
1200,100,5,39.748535787590285,0.39748535787590283,0.39748535787590283,100,5,100,100,6,0.05015734138426353,414.0,29.847899975720793,13175
1201,100,5,39.69937844620599,0.3969937844620599,0.3969937844620599,100,5,100,100,5,0.049157341384244546,414.0,0.06370001938194036,0
1202,100,5,39.6502211048217,0.39650221104821703,0.39650221104821703,100,5,100,100,5,0.049157341384244546,414.0,0.06180000491440296,0
1203,100,5,39.60106376343741,0.3960106376343741,0.3960106376343741,100,5,100,100,5,0.049157341384244546,414.0,0.06210000719875097,0
1204,100,5,39.55190642205313,0.3955190642205313,0.3955190642205313,100,5,100,100,5,0.04915734138425165,414.0,0.061700004152953625,0
1205,100,5,39.50374806318949,0.3950374806318949,0.3950374806318949,100,5,100,100,6,0.04815835886360986,414.0,29.015999985858798,13175
1206,100,5,39.45658970432586,0.39456589704325856,0.39456589704325856,100,5,100,100,5,0.04715835886361219,414.0,0.06480002775788307,0
1207,100,5,39.409431345462224,0.39409431345462226,0.39409431345462226,100,5,100,100,5,0.04715835886360509,414.0,0.06490002851933241,0
1208,100,5,39.3622729865986,0.39362272986598595,0.39362272986598595,100,5,100,100,5,0.04715835886361219,414.0,0.060399994254112244,0
1209,100,5,39.315114627734964,0.39315114627734965,0.39315114627734965,100,5,100,100,5,0.04715835886359798,414.0,0.05920004332438111,0
1210,100,5,39.26651113740024,0.39266511137400234,0.39266511137400234,100,5,100,100,5,0.04860349033469191,414.0,29.084699985105544,13175
1211,100,5,39.21890764706552,0.3921890764706552,0.3921890764706552,100,5,100,100,4,0.04760349033466582,414.0,0.05789997521787882,0
1212,100,5,39.171304156730805,0.3917130415673081,0.3917130415673081,100,5,100,100,4,0.04760349033468714,414.0,0.05840003723278642,0
1213,100,5,39.12370066639608,0.39123700666396083,0.39123700666396083,100,5,100,100,4,0.04760349033466582,414.0,0.07539999205619097,0
1214,100,5,39.07609717606136,0.3907609717606136,0.3907609717606136,100,5,100,100,4,0.04760349033468714,414.0,0.05849997978657484,0
1215,100,5,39.02463783997324,0.39024637839973236,0.39024637839973236,100,5,100,100,6,0.051459336088058194,414.0,28.983799973502755,13175
1216,100,5,38.97417850388512,0.3897417850388512,0.3897417850388512,100,5,100,100,5,0.05045933608806763,414.0,0.059999991208314896,0
1217,100,5,38.923719167797,0.38923719167797005,0.38923719167797005,100,5,100,100,5,0.050459336088046314,414.0,0.06480002775788307,0
1218,100,5,38.87325983170887,0.38873259831708873,0.38873259831708873,100,5,100,100,5,0.050459336088074735,414.0,0.06330001633614302,0
1219,100,5,38.82280049562076,0.38822800495620763,0.38822800495620763,100,5,100,100,5,0.05045933608805342,414.0,0.06260001100599766,0
1220,100,5,38.77514930959448,0.3877514930959448,0.3877514930959448,100,5,100,100,6,0.04765118602628604,414.0,31.15499997511506,13175
1221,100,5,38.7284981235682,0.387284981235682,0.387284981235682,100,5,100,100,5,0.046651186026267055,414.0,0.0638000201433897,0
1222,100,5,38.68184693754192,0.3868184693754192,0.3868184693754192,100,5,100,100,5,0.046651186026281266,414.0,0.06419996498152614,0
1223,100,5,38.63519575151564,0.3863519575151564,0.3863519575151564,100,5,100,100,5,0.04665118602625995,414.0,0.06100005703046918,0
1224,100,5,38.58854456548934,0.3858854456548934,0.3858854456548934,100,5,100,100,5,0.04665118602629548,414.0,0.06150000263005495,0
1225,100,5,38.5367121420013,0.385367121420013,0.385367121420013,100,5,100,100,6,0.051832423487979895,414.0,29.527499980758876,13175
1226,100,5,38.485879718513274,0.3848587971851327,0.3848587971851327,100,5,100,100,5,0.05083242348798933,414.0,0.062700011767447,0
1227,100,5,38.43504729502524,0.38435047295025243,0.38435047295025243,100,5,100,100,5,0.05083242348797512,414.0,0.06160000339150429,0
1228,100,5,38.38421487153722,0.3838421487153722,0.3838421487153722,100,5,100,100,5,0.05083242348798933,414.0,0.061100057791918516,0
1229,100,5,38.333382448049186,0.38333382448049186,0.38333382448049186,100,5,100,100,5,0.050832423487982226,414.0,0.06029999349266291,0
1230,100,5,38.28326015933321,0.3828326015933321,0.3828326015933321,100,5,100,100,6,0.050122288715940044,414.0,27.98309997888282,13175
1231,100,5,38.23413787061724,0.3823413787061724,0.3823413787061724,100,5,100,100,5,0.049122288715942375,414.0,0.06330001633614302,0
1232,100,5,38.18501558190128,0.3818501558190128,0.3818501558190128,100,5,100,100,5,0.049122288715928164,414.0,0.06180000491440296,0
1233,100,5,38.13589329318531,0.38135893293185313,0.38135893293185313,100,5,100,100,5,0.04912228871594948,414.0,0.06210000719875097,0
1234,100,5,38.08677100446934,0.3808677100446934,0.3808677100446934,100,5,100,100,5,0.049122288715928164,414.0,0.06160000339150429,0
1235,100,5,38.03320293343277,0.3803320293343277,0.3803320293343277,100,5,100,100,6,0.05356807103654404,414.0,29.502600023988634,13175
1236,100,5,37.9806348623962,0.379806348623962,0.379806348623962,100,5,100,100,5,0.052568071036525055,414.0,0.0648999703116715,0
1237,100,5,37.92806679135963,0.3792806679135963,0.3792806679135963,100,5,100,100,5,0.052568071036525055,414.0,0.06250001024454832,0
1238,100,5,37.87549872032306,0.3787549872032306,0.3787549872032306,100,5,100,100,5,0.05256807103651795,414.0,0.057699973694980145,0
1239,100,5,37.8229306492865,0.37822930649286496,0.37822930649286496,100,5,100,100,5,0.05256807103653216,414.0,0.06550003308802843,0
1240,100,5,37.77366768222614,0.3777366768222614,0.3777366768222614,100,5,100,100,6,0.04926296706031508,414.0,29.87960004247725,13175
1241,100,5,37.72540471516578,0.3772540471516578,0.3772540471516578,100,5,100,100,5,0.04826296706029609,414.0,0.06089999806135893,0
1242,100,5,37.67714174810543,0.37677141748105425,0.37677141748105425,100,5,100,100,5,0.0482629670603032,414.0,0.058699981309473515,0
1243,100,5,37.628878781045074,0.3762887878104507,0.3762887878104507,100,5,100,100,5,0.0482629670603032,414.0,0.058699981309473515,0
1244,100,5,37.58061581398471,0.3758061581398471,0.3758061581398471,100,5,100,100,5,0.0482629670603032,414.0,0.05989999044686556,0
1245,100,5,37.52514247333486,0.3752514247333486,0.3752514247333486,100,5,100,100,6,0.05547334064984,414.0,29.108199989423156,13175
1246,100,5,37.47066913268499,0.3747066913268499,0.3747066913268499,100,5,100,100,5,0.05447334064984233,414.0,0.06089999806135893,0
1247,100,5,37.416195792035126,0.37416195792035123,0.37416195792035123,100,5,100,100,5,0.05447334064983522,414.0,0.06470002699643373,0
1248,100,5,37.361722451385276,0.37361722451385276,0.37361722451385276,100,5,100,100,5,0.05447334064984233,414.0,0.06389996269717813,0
1249,100,5,37.307249110735405,0.3730724911073541,0.3730724911073541,100,5,100,100,5,0.05447334064983522,414.0,0.06390002090483904,0
1250,100,5,37.255618140164984,0.3725561814016498,0.3725561814016498,100,5,100,100,5,0.05163097057039323,414.0,29.355499951634556,13175
1251,100,5,37.20498716959456,0.3720498716959456,0.3720498716959456,100,5,100,100,4,0.05063097057039556,414.0,0.06180000491440296,0
1252,100,5,37.15435619902413,0.3715435619902413,0.3715435619902413,100,5,100,100,4,0.050630970570388456,414.0,0.06719998782500625,0
1253,100,5,37.103725228453705,0.37103725228453704,0.37103725228453704,100,5,100,100,4,0.05063097057039556,414.0,0.0659999786876142,0
1254,100,5,37.053094257883274,0.37053094257883273,0.37053094257883273,100,5,100,100,4,0.05063097057039556,414.0,0.063000014051795,0
1255,100,5,37.00429287200439,0.3700429287200439,0.3700429287200439,100,5,100,100,6,0.04880138587883209,414.0,29.22630001557991,13175
1256,100,5,36.95649148612551,0.3695649148612551,0.3695649148612551,100,5,100,100,5,0.047801385878806,414.0,0.05979998968541622,0
1257,100,5,36.90869010024664,0.3690869010024664,0.3690869010024664,100,5,100,100,5,0.047801385878834424,414.0,0.06479996955022216,0
1258,100,5,36.86088871436777,0.3686088871436777,0.3686088871436777,100,5,100,100,5,0.047801385878806,414.0,0.06659998325631022,0
1259,100,5,36.813087328488876,0.36813087328488875,0.36813087328488875,100,5,100,100,5,0.04780138587882732,414.0,0.06160000339150429,0
1260,100,5,36.76265673362776,0.3676265673362776,0.3676265673362776,100,5,100,100,6,0.05043059486109769,414.0,29.622000001836568,13175
1261,100,5,36.713226138766636,0.36713226138766636,0.36713226138766636,100,5,100,100,5,0.04943059486111423,414.0,0.05709996912628412,0
1262,100,5,36.6637955439055,0.36663795543905503,0.36663795543905503,100,5,100,100,5,0.04943059486108581,414.0,0.06709998706355691,0
1263,100,5,36.61436494904438,0.3661436494904438,0.3661436494904438,100,5,100,100,5,0.04943059486111423,414.0,0.06589997792616487,0
1264,100,5,36.56493435418326,0.3656493435418326,0.3656493435418326,100,5,100,100,5,0.049430594861092914,414.0,0.06589997792616487,0
1265,100,5,36.51445069800715,0.3651445069800715,0.3651445069800715,100,5,100,100,6,0.05048365617603423,414.0,29.854700027499348,13175
1266,100,5,36.46496704183106,0.3646496704183106,0.3646496704183106,100,5,100,100,5,0.04948365617603656,414.0,0.06330001633614302,0
1267,100,5,36.41548338565497,0.36415483385654973,0.36415483385654973,100,5,100,100,5,0.04948365617603656,414.0,0.06479996955022216,0
1268,100,5,36.36599972947888,0.3636599972947888,0.3636599972947888,100,5,100,100,5,0.049483656176029456,414.0,0.051499984692782164,0
1269,100,5,36.3165160733028,0.363165160733028,0.363165160733028,100,5,100,100,5,0.049483656176029456,414.0,0.05189998773857951,0
1270,100,5,36.26708816147402,0.3626708816147402,0.3626708816147402,100,5,100,100,6,0.04942791182875794,414.0,29.38579994952306,13175
1271,100,5,36.218660249645275,0.36218660249645274,0.36218660249645274,100,5,100,100,5,0.04842791182874606,414.0,0.06430002395063639,0
1272,100,5,36.17023233781649,0.36170232337816494,0.36170232337816494,100,5,100,100,5,0.048427911828738957,414.0,0.05770003190264106,0
1273,100,5,36.12180442598773,0.36121804425987736,0.36121804425987736,100,5,100,100,5,0.04842791182874606,414.0,0.04240003181621432,0
1274,100,5,36.073376514158966,0.36073376514158967,0.36073376514158967,100,5,100,100,5,0.04842791182874606,414.0,0.06860005669295788,0
1275,100,5,36.019947613969556,0.36019947613969555,0.36019947613969555,100,5,100,100,6,0.05342890018937396,414.0,29.710899980273098,13175
1276,100,5,35.96751871378013,0.3596751871378013,0.3596751871378013,100,5,100,100,5,0.05242890018934787,414.0,0.06500002928078175,0
1277,100,5,35.91508981359072,0.35915089813590717,0.35915089813590717,100,5,100,100,5,0.05242890018936919,414.0,0.0610999995842576,0
1278,100,5,35.8626609134013,0.358626609134013,0.358626609134013,100,5,100,100,5,0.05242890018935498,414.0,0.063000014051795,0
1279,100,5,35.81023201321189,0.3581023201321189,0.3581023201321189,100,5,100,100,5,0.05242890018935498,414.0,0.08269998943433166,0
1280,100,5,35.75818058345139,0.35758180583451393,0.35758180583451393,100,5,100,100,5,0.05205142976046773,414.0,29.544199991505593,13175
1281,100,5,35.7071291536909,0.357071291536909,0.357071291536909,100,5,100,100,4,0.05105142976044874,414.0,0.06389996269717813,0
1282,100,5,35.65607772393041,0.35656077723930407,0.35656077723930407,100,5,100,100,4,0.05105142976046295,414.0,0.0619000056758523,0
1283,100,5,35.605026294169924,0.3560502629416992,0.3560502629416992,100,5,100,100,4,0.05105142976044874,414.0,0.05960004637017846,0
1284,100,5,35.55397486440942,0.3555397486440942,0.3555397486440942,100,5,100,100,4,0.05105142976044874,414.0,0.059699988923966885,0
1285,100,5,35.50336113831247,0.3550336113831247,0.3550336113831247,100,5,100,100,6,0.050613726096926825,414.0,28.386900026816875,13175
1286,100,5,35.453747412215506,0.3545374741221551,0.3545374741221551,100,5,100,100,5,0.04961372609692205,414.0,0.05069997860118747,0
1287,100,5,35.404133686118556,0.35404133686118555,0.35404133686118555,100,5,100,100,5,0.04961372609690784,414.0,0.0610999995842576,0
1288,100,5,35.3545199600216,0.35354519960021596,0.35354519960021596,100,5,100,100,5,0.04961372609695047,414.0,0.05089998012408614,0
1289,100,5,35.30490623392465,0.3530490623392465,0.3530490623392465,100,5,100,100,5,0.04961372609690784,414.0,0.04569999873638153,0
1290,100,5,35.256725891151035,0.35256725891151036,0.35256725891151036,100,5,100,100,6,0.048180342773562757,414.0,28.16069999244064,13175
1291,100,5,35.209545548377434,0.35209545548377436,0.35209545548377436,100,5,100,100,5,0.04718034277354377,414.0,0.06229995051398873,0
1292,100,5,35.16236520560383,0.3516236520560383,0.3516236520560383,100,5,100,100,5,0.04718034277355798,414.0,0.058100034948438406,0
1293,100,5,35.11518486283023,0.35115184862830234,0.35115184862830234,100,5,100,100,5,0.04718034277354377,414.0,0.0570000265724957,0
1294,100,5,35.06800452005661,0.3506800452005661,0.3506800452005661,100,5,100,100,5,0.04718034277355798,414.0,0.05759997293353081,0
1295,100,5,35.01870727034504,0.3501870727034504,0.3501870727034504,100,5,100,100,6,0.049297249711543145,414.0,27.640099986456335,13175
1296,100,5,34.97041002063345,0.3497041002063345,0.3497041002063345,100,5,100,100,5,0.04829724971153837,414.0,0.06439996650442481,0
1297,100,5,34.92211277092188,0.34922112770921876,0.34922112770921876,100,5,100,100,5,0.04829724971153837,414.0,0.05979998968541622,0
1298,100,5,34.8738155212103,0.34873815521210294,0.34873815521210294,100,5,100,100,5,0.04829724971152416,414.0,0.05909998435527086,0
1299,100,5,34.82551827149871,0.34825518271498707,0.34825518271498707,100,5,100,100,5,0.04829724971153837,414.0,0.050799979362636805,0
1300,100,5,34.77700241316644,0.3477700241316644,0.3477700241316644,100,5,100,100,6,0.04851585833226579,414.0,25.775100046303123,13175
1301,100,5,34.72948655483417,0.34729486554834166,0.34729486554834166,100,5,100,100,5,0.04751585833224681,414.0,0.05949998740106821,0
1302,100,5,34.681970696501914,0.3468197069650191,0.3468197069650191,100,5,100,100,5,0.04751585833226102,414.0,0.06120000034570694,0
1303,100,5,34.63445483816964,0.34634454838169637,0.34634454838169637,100,5,100,100,5,0.04751585833226102,414.0,0.06029999349266291,0
1304,100,5,34.58693897983738,0.3458693897983738,0.3458693897983738,100,5,100,100,5,0.04751585833226102,414.0,0.0591999851167202,0
1305,100,5,34.53742099725098,0.34537420997250984,0.34537420997250984,100,5,100,100,6,0.04951798258636586,414.0,27.819200011435896,13175
1306,100,5,34.48890301466458,0.3448890301466458,0.3448890301466458,100,5,100,100,5,0.048517982586361086,414.0,0.04770001396536827,0
1307,100,5,34.44038503207819,0.3444038503207819,0.3444038503207819,100,5,100,100,5,0.048517982586361086,414.0,0.13509998098015785,0
1308,100,5,34.3918670494918,0.343918670494918,0.343918670494918,100,5,100,100,5,0.048517982586361086,414.0,0.7503999513573945,0
1309,100,5,34.3433490669054,0.343433490669054,0.343433490669054,100,5,100,100,5,0.0485179825863753,414.0,0.06249995203688741,0
1310,100,5,34.290360326618966,0.3429036032661897,0.3429036032661897,100,5,100,100,6,0.052988740286380676,414.0,31.33020002860576,13175
1311,100,5,34.23837158633255,0.3423837158633255,0.3423837158633255,100,5,100,100,5,0.05198874028639011,414.0,0.055100012104958296,0
1312,100,5,34.186382846046136,0.34186382846046137,0.34186382846046137,100,5,100,100,5,0.0519887402863759,414.0,0.04650000482797623,0
1313,100,5,34.134394105759704,0.341343941057597,0.341343941057597,100,5,100,100,5,0.05198874028640432,414.0,0.059399986639618874,0
1314,100,5,34.08240536547328,0.3408240536547328,0.3408240536547328,100,5,100,100,5,0.0519887402863759,414.0,0.0564999645575881,0
1315,100,5,34.02662770400028,0.34026627704000284,0.34026627704000284,100,5,100,100,6,0.05577766147293062,414.0,27.44390000589192,13175
1316,100,5,33.9718500425273,0.339718500425273,0.339718500425273,100,5,100,100,5,0.05477766147291163,414.0,0.06180000491440296,0
1317,100,5,33.917072381054325,0.33917072381054325,0.33917072381054325,100,5,100,100,5,0.054777661472940053,414.0,0.05779997445642948,0
1318,100,5,33.862294719581335,0.3386229471958134,0.3386229471958134,100,5,100,100,5,0.05477766147292584,414.0,0.05790003342553973,0
1319,100,5,33.80751705810835,0.33807517058108355,0.33807517058108355,100,5,100,100,5,0.05477766147292584,414.0,0.06130000110715628,0
1320,100,5,33.75255648976669,0.3375255648976669,0.3375255648976669,100,5,100,100,5,0.054960568341613225,414.0,27.513000008184463,13175
1321,100,5,33.698595921425046,0.33698595921425045,0.33698595921425045,100,5,100,100,4,0.05396056834162266,414.0,0.06910000229254365,0
