round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1145,100,5,41.45425976117877,0.4145425976117877,0.4145425976117877,100,5,100,100,6,0.0582846449631802,414.0,,13175
1146,100,5,41.39697511621555,0.4139697511621555,0.4139697511621555,100,5,100,100,5,0.057284644963189635,414.0,,0
1147,100,5,41.33969047125234,0.4133969047125234,0.4133969047125234,100,5,100,100,5,0.057284644963175424,414.0,,0
1148,100,5,41.282405826289114,0.41282405826289115,0.41282405826289115,100,5,100,100,5,0.05728464496319674,414.0,,0
1149,100,5,41.22512118132591,0.4122512118132591,0.4122512118132591,100,5,100,100,5,0.05728464496318253,414.0,,0
1150,100,5,41.17708150323011,0.4117708150323011,0.4117708150323011,100,5,100,100,6,0.04803967809574061,414.0,,13175
1151,100,5,41.13004182513433,0.4113004182513433,0.4113004182513433,100,5,100,100,5,0.047039678095721627,414.0,,0
1152,100,5,41.083002147038535,0.41083002147038533,0.41083002147038533,100,5,100,100,5,0.04703967809573584,414.0,,0
1153,100,5,41.03596246894273,0.41035962468942727,0.41035962468942727,100,5,100,100,5,0.047039678095721627,414.0,,0
1154,100,5,40.98892279084696,0.40988922790846966,0.40988922790846966,100,5,100,100,5,0.04703967809573584,414.0,,0
1155,100,5,40.93595665037057,0.4093595665037057,0.4093595665037057,100,5,100,100,6,0.05296614047635728,414.0,,13175
1156,100,5,40.883990509894176,0.40883990509894175,0.40883990509894175,100,5,100,100,5,0.0519661404763454,414.0,,0
1157,100,5,40.832024369417795,0.40832024369417796,0.40832024369417796,100,5,100,100,5,0.05196614047635251,414.0,,0
1158,100,5,40.780058228941414,0.4078005822894141,0.4078005822894141,100,5,100,100,5,0.0519661404763454,414.0,,0
1159,100,5,40.728092088465026,0.40728092088465023,0.40728092088465023,100,5,100,100,5,0.0519661404763454,414.0,,0
1160,100,5,40.67410589843696,0.40674105898436963,0.40674105898436963,100,5,100,100,6,0.05398619002802718,414.0,,13175
1161,100,5,40.62111970840889,0.4062111970840889,0.4062111970840889,100,5,100,100,5,0.052986190028008195,414.0,,0
1162,100,5,40.56813351838081,0.4056813351838081,0.4056813351838081,100,5,100,100,5,0.052986190028008195,414.0,,0
1163,100,5,40.515147328352754,0.4051514732835275,0.4051514732835275,100,5,100,100,5,0.0529861900280153,414.0,,0
1164,100,5,40.462161138324674,0.40462161138324676,0.40462161138324676,100,5,100,100,5,0.0529861900280153,414.0,,0
1165,100,5,40.41086670380908,0.4041086670380908,0.4041086670380908,100,5,100,100,6,0.0512944345155546,414.0,,13175
1166,100,5,40.36057226929348,0.40360572269293477,0.40360572269293477,100,5,100,100,5,0.050294434515549824,414.0,,0
1167,100,5,40.31027783477788,0.4031027783477788,0.4031027783477788,100,5,100,100,5,0.05029443451555693,414.0,,0
1168,100,5,40.259983400262286,0.40259983400262284,0.40259983400262284,100,5,100,100,5,0.05029443451554272,414.0,,0
1169,100,5,40.209688965746686,0.40209688965746687,0.40209688965746687,100,5,100,100,5,0.05029443451555693,414.0,,0
1170,100,5,40.159213421365315,0.40159213421365314,0.40159213421365314,100,5,100,100,6,0.05047554438131385,414.0,,13175
1171,100,5,40.109737876983935,0.40109737876983936,0.40109737876983936,100,5,100,100,5,0.04947554438131618,414.0,,0
1172,100,5,40.06026233260258,0.4006026233260258,0.4006026233260258,100,5,100,100,5,0.04947554438131618,414.0,,0
1173,100,5,40.010786788221196,0.400107867882212,0.400107867882212,100,5,100,100,5,0.04947554438131618,414.0,,0
1174,100,5,39.96131124383983,0.3996131124383983,0.3996131124383983,100,5,100,100,5,0.04947554438131618,414.0,,0
1175,100,5,39.911471968933455,0.39911471968933454,0.39911471968933454,100,5,100,100,6,0.0498392749063612,414.0,,13175
1176,100,5,39.8626326940271,0.398626326940271,0.398626326940271,100,5,100,100,5,0.04883927490636353,414.0,,0
1177,100,5,39.81379341912072,0.3981379341912072,0.3981379341912072,100,5,100,100,5,0.04883927490635642,414.0,,0
1178,100,5,39.764954144214364,0.39764954144214365,0.39764954144214365,100,5,100,100,5,0.04883927490636353,414.0,,0
1179,100,5,39.71611486930799,0.3971611486930799,0.3971611486930799,100,5,100,100,5,0.04883927490635642,414.0,,0
1180,100,5,39.662021523476405,0.39662021523476404,0.39662021523476404,100,5,100,100,6,0.054093345831581985,414.0,,13175
1181,100,5,39.60892817764483,0.39608928177644825,0.39608928177644825,100,5,100,100,5,0.053093345831570105,414.0,,0
1182,100,5,39.555834831813236,0.39555834831813236,0.39555834831813236,100,5,100,100,5,0.053093345831563,414.0,,0
1183,100,5,39.50274148598165,0.3950274148598165,0.3950274148598165,100,5,100,100,5,0.053093345831570105,414.0,,0
1184,100,5,39.44964814015006,0.3944964814015006,0.3944964814015006,100,5,100,100,5,0.053093345831563,414.0,,0
1185,100,5,39.40098652305252,0.39400986523052517,0.39400986523052517,100,5,100,100,6,0.04866161709753669,414.0,,13175
1186,100,5,39.353324905954985,0.39353324905954984,0.39353324905954984,100,5,100,100,5,0.04766161709752481,414.0,,0
1187,100,5,39.30566328885744,0.3930566328885744,0.3930566328885744,100,5,100,100,5,0.047661617097531916,414.0,,0
1188,100,5,39.25800167175991,0.39258001671759907,0.39258001671759907,100,5,100,100,5,0.0476616170975106,414.0,,0
1189,100,5,39.210340054662375,0.39210340054662374,0.39210340054662374,100,5,100,100,5,0.04766161709752481,414.0,,0
1190,100,5,39.156402189490215,0.39156402189490214,0.39156402189490214,100,5,100,100,5,0.05393786517210941,414.0,,13175
1191,100,5,39.103464324318054,0.39103464324318055,0.39103464324318055,100,5,100,100,4,0.05293786517211174,414.0,,0
1192,100,5,39.050526459145885,0.39050526459145884,0.39050526459145884,100,5,100,100,4,0.052937865172090426,414.0,,0
1193,100,5,38.99758859397373,0.3899758859397373,0.3899758859397373,100,5,100,100,4,0.05293786517210464,414.0,,0
1194,100,5,38.94465072880156,0.3894465072880156,0.3894465072880156,100,5,100,100,4,0.05293786517210464,414.0,,0
1195,100,5,38.89135150076293,0.3889135150076293,0.3889135150076293,100,5,100,100,6,0.05329922803863951,414.0,,13175
1196,100,5,38.83905227272428,0.38839052272724284,0.38839052272724284,100,5,100,100,5,0.05229922803863474,414.0,,0
1197,100,5,38.78675304468563,0.38786753044685635,0.38786753044685635,100,5,100,100,5,0.05229922803862053,414.0,,0
1198,100,5,38.734453816646976,0.38734453816646974,0.38734453816646974,100,5,100,100,5,0.05229922803863474,414.0,,0
1199,100,5,38.68215458860833,0.38682154588608325,0.38682154588608325,100,5,100,100,5,0.05229922803862763,414.0,,0
1200,100,5,38.62858573260529,0.38628585732605286,0.38628585732605286,100,5,100,100,5,0.05356885600301098,414.0,,13175
1201,100,5,38.57601687660224,0.38576016876602237,0.38576016876602237,100,5,100,100,4,0.05256885600298489,414.0,,0
1202,100,5,38.5234480205992,0.385234480205992,0.385234480205992,100,5,100,100,4,0.052568856003006204,414.0,,0
1203,100,5,38.470879164596155,0.38470879164596156,0.38470879164596156,100,5,100,100,4,0.05256885600298489,414.0,,0
1204,100,5,38.41831030859312,0.38418310308593123,0.38418310308593123,100,5,100,100,4,0.0525688560029991,414.0,,0
1205,100,5,38.35406329479779,0.3835406329479779,0.3835406329479779,100,5,100,100,5,0.06424701379528841,414.0,,13175
1206,100,5,38.29081628100246,0.38290816281002465,0.38290816281002465,100,5,100,100,4,0.06324701379530495,414.0,,0
1207,100,5,38.22756926720715,0.3822756926720715,0.3822756926720715,100,5,100,100,4,0.06324701379527653,414.0,,0
1208,100,5,38.164322253411825,0.38164322253411825,0.38164322253411825,100,5,100,100,4,0.06324701379531206,414.0,,0
1209,100,5,38.101075239616506,0.38101075239616505,0.38101075239616505,100,5,100,100,4,0.06324701379527653,414.0,,0
1210,100,5,38.050043348837406,0.38050043348837403,0.38050043348837403,100,5,100,100,4,0.05103189077905057,414.0,,13175
1211,100,5,38.000011458058296,0.38000011458058297,0.38000011458058297,100,5,100,100,3,0.050031890779017374,414.0,,0
1212,100,5,37.9499795672792,0.379499795672792,0.379499795672792,100,5,100,100,3,0.05003189077903869,414.0,,0
1213,100,5,37.8999476765001,0.37899947676500095,0.37899947676500095,100,5,100,100,3,0.050031890779017374,414.0,,0
1214,100,5,37.849915785720995,0.37849915785720994,0.37849915785720994,100,5,100,100,3,0.050031890779045796,414.0,,0
1215,100,5,37.79737695944767,0.3779737695944767,0.3779737695944767,100,5,100,100,5,0.05253882627329176,414.0,,13175
1216,100,5,37.74583813317433,0.3774583813317433,0.3774583813317433,100,5,100,100,4,0.0515388262733083,414.0,,0
1217,100,5,37.69429930690101,0.3769429930690101,0.3769429930690101,100,5,100,100,4,0.0515388262733012,414.0,,0
1218,100,5,37.642760480627686,0.37642760480627685,0.37642760480627685,100,5,100,100,4,0.0515388262733083,414.0,,0
1219,100,5,37.59122165435436,0.37591221654354356,0.37591221654354356,100,5,100,100,4,0.05153882627329409,414.0,,0
1220,100,5,37.53426257910042,0.3753426257910042,0.3753426257910042,100,5,100,100,6,0.0569590752539213,414.0,,13175
1221,100,5,37.478303503846476,0.3747830350384648,0.3747830350384648,100,5,100,100,5,0.05595907525389521,414.0,,0
1222,100,5,37.42234442859253,0.3742234442859253,0.3742234442859253,100,5,100,100,5,0.055959075253916524,414.0,,0
1223,100,5,37.36638535333859,0.37366385353338594,0.37366385353338594,100,5,100,100,5,0.05595907525390231,414.0,,0
1224,100,5,37.310426278084655,0.3731042627808466,0.3731042627808466,100,5,100,100,5,0.055959075253916524,414.0,,0
1225,100,5,37.2596941741836,0.372596941741836,0.372596941741836,100,5,100,100,6,0.05073210390101224,414.0,,13175
1226,100,5,37.20996207028256,0.3720996207028256,0.3720996207028256,100,5,100,100,5,0.04973210390101457,414.0,,0
1227,100,5,37.160229966381515,0.37160229966381514,0.37160229966381514,100,5,100,100,5,0.04973210390101457,414.0,,0
1228,100,5,37.11049786248048,0.3711049786248048,0.3711049786248048,100,5,100,100,5,0.04973210390100746,414.0,,0
1229,100,5,37.06076575857942,0.3706076575857942,0.3706076575857942,100,5,100,100,5,0.04973210390101457,414.0,,0
1230,100,5,37.00798110971249,0.3700798110971249,0.3700798110971249,100,5,100,100,6,0.052784648866897044,414.0,,13175
1231,100,5,36.95619646084556,0.3695619646084556,0.3695619646084556,100,5,100,100,5,0.05178464886687806,414.0,,0
1232,100,5,36.904411811978626,0.36904411811978627,0.36904411811978627,100,5,100,100,5,0.05178464886688516,414.0,,0
1233,100,5,36.85262716311169,0.3685262716311169,0.3685262716311169,100,5,100,100,5,0.05178464886687095,414.0,,0
1234,100,5,36.80084251424475,0.36800842514244747,0.36800842514244747,100,5,100,100,5,0.05178464886687806,414.0,,0
1235,100,5,36.750221999809355,0.36750221999809357,0.36750221999809357,100,5,100,100,6,0.05062051443535154,414.0,,13175
1236,100,5,36.700601485373966,0.3670060148537397,0.3670060148537397,100,5,100,100,5,0.04962051443533966,414.0,,0
1237,100,5,36.65098097093857,0.3665098097093857,0.3665098097093857,100,5,100,100,5,0.04962051443533255,414.0,,0
1238,100,5,36.60136045650319,0.36601360456503185,0.36601360456503185,100,5,100,100,5,0.04962051443533966,414.0,,0
1239,100,5,36.551739942067776,0.36551739942067774,0.36551739942067774,100,5,100,100,5,0.04962051443533966,414.0,,0
1240,100,5,36.500749098203364,0.36500749098203367,0.36500749098203367,100,5,100,100,6,0.05099084386440467,414.0,,13175
1241,100,5,36.45075825433894,0.36450758254338944,0.36450758254338944,100,5,100,100,5,0.04999084386439279,414.0,,0
1242,100,5,36.40076741047451,0.3640076741047451,0.3640076741047451,100,5,100,100,5,0.04999084386439989,414.0,,0
1243,100,5,36.350776566610094,0.36350776566610093,0.36350776566610093,100,5,100,100,5,0.04999084386439989,414.0,,0
1244,100,5,36.30078572274567,0.3630078572274567,0.3630078572274567,100,5,100,100,5,0.04999084386439279,414.0,,0
1245,100,5,36.251262649232345,0.36251262649232346,0.36251262649232346,100,5,100,100,6,0.04952307351329921,414.0,,13175
1246,100,5,36.20273957571902,0.36202739575719023,0.36202739575719023,100,5,100,100,5,0.04852307351330154,414.0,,0
1247,100,5,36.15421650220569,0.36154216502205694,0.36154216502205694,100,5,100,100,5,0.04852307351330154,414.0,,0
1248,100,5,36.10569342869236,0.36105693428692365,0.36105693428692365,100,5,100,100,5,0.048523073513294435,414.0,,0
1249,100,5,36.057170355179025,0.36057170355179025,0.36057170355179025,100,5,100,100,5,0.048523073513294435,414.0,,0
1250,100,5,36.00864399962933,0.3600864399962933,0.3600864399962933,100,5,100,100,6,0.048526355549668665,414.0,,13175
1251,100,5,35.96111764407961,0.3596111764407961,0.3596111764407961,100,5,100,100,5,0.047526355549670996,414.0,,0
1252,100,5,35.91359128852989,0.3591359128852989,0.3591359128852989,100,5,100,100,5,0.04752635554964968,414.0,,0
1253,100,5,35.86606493298019,0.35866064932980185,0.35866064932980185,100,5,100,100,5,0.0475263555496781,414.0,,0
1254,100,5,35.81853857743048,0.3581853857743048,0.3581853857743048,100,5,100,100,5,0.04752635554966389,414.0,,0
1255,100,5,35.77054067913185,0.35770540679131846,0.35770540679131846,100,5,100,100,6,0.04799789829857559,414.0,,13175
1256,100,5,35.723542780833206,0.35723542780833206,0.35723542780833206,100,5,100,100,5,0.04699789829857082,414.0,,0
1257,100,5,35.67654488253457,0.3567654488253457,0.3567654488253457,100,5,100,100,5,0.04699789829858503,414.0,,0
1258,100,5,35.62954698423592,0.3562954698423592,0.3562954698423592,100,5,100,100,5,0.04699789829857082,414.0,,0
1259,100,5,35.58254908593729,0.3558254908593729,0.3558254908593729,100,5,100,100,5,0.04699789829857082,414.0,,0
1260,100,5,35.531447817996266,0.35531447817996265,0.35531447817996265,100,5,100,100,6,0.05110126794100722,414.0,,13175
1261,100,5,35.48134655005522,0.3548134655005522,0.3548134655005522,100,5,100,100,5,0.05010126794100245,414.0,,0
1262,100,5,35.43124528211419,0.3543124528211419,0.3543124528211419,100,5,100,100,5,0.05010126794101666,414.0,,0
1263,100,5,35.38114401417316,0.3538114401417316,0.3538114401417316,100,5,100,100,5,0.05010126794100245,414.0,,0
1264,100,5,35.33104274623212,0.3533104274623212,0.3533104274623212,100,5,100,100,5,0.05010126794100245,414.0,,0
1265,100,5,35.27610968464424,0.3527610968464424,0.3527610968464424,100,5,100,100,5,0.054933061587860266,414.0,,13175
1266,100,5,35.22217662305635,0.3522217662305635,0.3522217662305635,100,5,100,100,4,0.05393306158784128,414.0,,0
1267,100,5,35.168243561468465,0.35168243561468465,0.35168243561468465,100,5,100,100,4,0.05393306158785549,414.0,,0
1268,100,5,35.11431049988058,0.3511431049988058,0.3511431049988058,100,5,100,100,4,0.05393306158784128,414.0,,0
1269,100,5,35.06037743829268,0.35060377438292684,0.35060377438292684,100,5,100,100,4,0.05393306158784128,414.0,,0
1270,100,5,35.00767236309864,0.3500767236309864,0.3500767236309864,100,5,100,100,6,0.05270507519399814,414.0,,13175
1271,100,5,34.9559672879046,0.349559672879046,0.349559672879046,100,5,100,100,5,0.051705075193993366,414.0,,0
1272,100,5,34.90426221271055,0.34904262212710546,0.34904262212710546,100,5,100,100,5,0.051705075193979155,414.0,,0
1273,100,5,34.8525571375165,0.348525571375165,0.348525571375165,100,5,100,100,5,0.051705075193979155,414.0,,0
1274,100,5,34.80085206232246,0.3480085206232246,0.3480085206232246,100,5,100,100,5,0.051705075193993366,414.0,,0
1275,100,5,34.7462166995111,0.347462166995111,0.347462166995111,100,5,100,100,6,0.05463536281136783,414.0,,13175
1276,100,5,34.69258133669973,0.3469258133669973,0.3469258133669973,100,5,100,100,5,0.05363536281137726,414.0,,0
1277,100,5,34.63894597388837,0.3463894597388837,0.3463894597388837,100,5,100,100,5,0.05363536281136305,414.0,,0
1278,100,5,34.58531061107701,0.34585310611077014,0.34585310611077014,100,5,100,100,5,0.05363536281137726,414.0,,0
1279,100,5,34.53167524826565,0.3453167524826565,0.3453167524826565,100,5,100,100,5,0.05363536281134884,414.0,,0
1280,100,5,34.47904754115738,0.34479047541157376,0.34479047541157376,100,5,100,100,6,0.05262770710822906,414.0,,13175
1281,100,5,34.4274198340491,0.34427419834049094,0.34427419834049094,100,5,100,100,5,0.051627707108210075,414.0,,0
1282,100,5,34.37579212694082,0.34375792126940824,0.34375792126940824,100,5,100,100,5,0.051627707108238496,414.0,,0
1283,100,5,34.32416441983255,0.3432416441983255,0.3432416441983255,100,5,100,100,5,0.051627707108210075,414.0,,0
1284,100,5,34.27253671272429,0.3427253671272429,0.3427253671272429,100,5,100,100,5,0.051627707108238496,414.0,,0
1285,100,5,34.21702645273481,0.34217026452734806,0.34217026452734806,100,5,100,100,6,0.0555102599894326,414.0,,13175
1286,100,5,34.162516192745336,0.34162516192745335,0.34162516192745335,100,5,100,100,5,0.054510259989456245,414.0,,0
1287,100,5,34.108005932755866,0.34108005932755864,0.34108005932755864,100,5,100,100,5,0.05451025998942782,414.0,,0
1288,100,5,34.053495672766395,0.34053495672766393,0.34053495672766393,100,5,100,100,5,0.054510259989442034,414.0,,0
1289,100,5,33.99898541277692,0.33998985412776916,0.33998985412776916,100,5,100,100,5,0.054510259989442034,414.0,,0
1290,100,5,33.94520747139323,0.3394520747139323,0.3394520747139323,100,5,100,100,6,0.053777941383657435,414.0,,13175
1291,100,5,33.89242953000953,0.33892429530009527,0.33892429530009527,100,5,100,100,5,0.05277794138366687,414.0,,0
1292,100,5,33.839651588625834,0.33839651588625835,0.33839651588625835,100,5,100,100,5,0.05277794138366687,414.0,,0
1293,100,5,33.78687364724213,0.3378687364724213,0.3378687364724213,100,5,100,100,5,0.05277794138366687,414.0,,0
1294,100,5,33.73409570585843,0.3373409570585843,0.3373409570585843,100,5,100,100,5,0.05277794138365266,414.0,,0
1295,100,5,33.671104087956316,0.33671104087956316,0.33671104087956316,100,5,100,100,5,0.0629916179020853,414.0,,13175
1296,100,5,33.60911247005419,0.3360911247005419,0.3360911247005419,100,5,100,100,4,0.06199161790208052,414.0,,0
1297,100,5,33.54712085215206,0.3354712085215206,0.3354712085215206,100,5,100,100,4,0.06199161790208052,414.0,,0
1298,100,5,33.48512923424994,0.3348512923424994,0.3348512923424994,100,5,100,100,4,0.06199161790209473,414.0,,0
1299,100,5,33.42313761634782,0.33423137616347826,0.33423137616347826,100,5,100,100,4,0.06199161790206631,414.0,,0
1300,100,5,33.36493065217337,0.3336493065217337,0.3336493065217337,100,5,100,100,6,0.058206964174445375,414.0,,13175
1301,100,5,33.30772368799891,0.3330772368799891,0.3330772368799891,100,5,100,100,5,0.05720696417441218,414.0,,0
1302,100,5,33.25051672382447,0.3325051672382447,0.3325051672382447,100,5,100,100,5,0.0572069641744406,414.0,,0
1303,100,5,33.19330975965001,0.33193309759650014,0.33193309759650014,100,5,100,100,5,0.05720696417442639,414.0,,0
1304,100,5,33.136102795475566,0.33136102795475564,0.33136102795475564,100,5,100,100,5,0.05720696417441218,414.0,,0
1305,100,5,33.08151314903033,0.3308151314903033,0.3308151314903033,100,5,100,100,6,0.05458964644519426,414.0,,13175
1306,100,5,33.0279235025851,0.330279235025851,0.330279235025851,100,5,100,100,5,0.053589646445175276,414.0,,0
1307,100,5,32.974333856139864,0.32974333856139865,0.32974333856139865,100,5,100,100,5,0.05358964644518949,414.0,,0
1308,100,5,32.92074420969462,0.3292074420969462,0.3292074420969462,100,5,100,100,5,0.053589646445161065,414.0,,0
1309,100,5,32.86715456324938,0.3286715456324938,0.3286715456324938,100,5,100,100,5,0.053589646445175276,414.0,,0
1310,100,5,32.81423969354515,0.3281423969354515,0.3281423969354515,100,5,100,100,6,0.05291486970421033,414.0,,13175
1311,100,5,32.76232482384092,0.3276232482384092,0.3276232482384092,100,5,100,100,5,0.051914869704177136,414.0,,0
1312,100,5,32.71040995413669,0.32710409954136693,0.32710409954136693,100,5,100,100,5,0.051914869704191347,414.0,,0
1313,100,5,32.65849508443247,0.32658495084432465,0.32658495084432465,100,5,100,100,5,0.051914869704177136,414.0,,0
1314,100,5,32.60658021472823,0.3260658021472823,0.3260658021472823,100,5,100,100,5,0.051914869704191347,414.0,,0
1315,100,5,32.55355603084901,0.32553556030849007,0.32553556030849007,100,5,100,100,6,0.05302418387921648,414.0,,13175
1316,100,5,32.50153184696978,0.32501531846969783,0.32501531846969783,100,5,100,100,5,0.052024183879225916,414.0,,0
1317,100,5,32.44950766309056,0.3244950766309056,0.3244950766309056,100,5,100,100,5,0.052024183879211705,414.0,,0
1318,100,5,32.39748347921133,0.3239748347921133,0.3239748347921133,100,5,100,100,5,0.052024183879225916,414.0,,0
1319,100,5,32.345459295332105,0.3234545929533211,0.3234545929533211,100,5,100,100,5,0.052024183879225916,414.0,,0
1320,100,5,32.29610178842829,0.3229610178842829,0.3229610178842829,100,5,100,100,6,0.049357506903760395,414.0,,13175
1321,100,5,32.247744281524476,0.32247744281524476,0.32247744281524476,100,5,100,100,5,0.04835750690376983,414.0,,0
1322,100,5,32.19938677462067,0.3219938677462067,0.3219938677462067,100,5,100,100,5,0.04835750690375562,414.0,,0
1323,100,5,32.151029267716865,0.32151029267716863,0.32151029267716863,100,5,100,100,5,0.04835750690376983,414.0,,0
1324,100,5,32.102671760813045,0.32102671760813045,0.32102671760813045,100,5,100,100,5,0.04835750690376983,414.0,,0
1325,100,5,32.04418837717704,0.3204418837717704,0.3204418837717704,100,5,100,100,6,0.058483383635959285,414.0,,13175
1326,100,5,31.986704993541043,0.31986704993541043,0.31986704993541043,100,5,100,100,5,0.05748338363598293,414.0,,0
1327,100,5,31.92922160990503,0.31929221609905034,0.31929221609905034,100,5,100,100,5,0.05748338363596872,414.0,,0
1328,100,5,31.87173822626903,0.3187173822626903,0.3187173822626903,100,5,100,100,5,0.05748338363598293,414.0,,0
1329,100,5,31.814254842633023,0.3181425484263302,0.3181425484263302,100,5,100,100,5,0.05748338363595451,414.0,,0
1330,100,5,31.762125592928523,0.31762125592928525,0.31762125592928525,100,5,100,100,6,0.05212924970446409,414.0,,13175
1331,100,5,31.710996343224018,0.3171099634322402,0.3171099634322402,100,5,100,100,5,0.0511292497044451,414.0,,0
1332,100,5,31.65986709351952,0.31659867093519517,0.31659867093519517,100,5,100,100,5,0.05112924970441668,414.0,,0
1333,100,5,31.608737843815017,0.31608737843815016,0.31608737843815016,100,5,100,100,5,0.0511292497044451,414.0,,0
1334,100,5,31.557608594110516,0.31557608594110514,0.31557608594110514,100,5,100,100,5,0.05112924970443089,414.0,,0
1335,100,5,31.50291346395053,0.3150291346395053,0.3150291346395053,100,5,100,100,6,0.05469513015989946,414.0,,13175
1336,100,5,31.449218333790547,0.31449218333790546,0.31449218333790546,100,5,100,100,5,0.05369513015986627,414.0,,0
1337,100,5,31.395523203630564,0.31395523203630565,0.31395523203630565,100,5,100,100,5,0.05369513015989469,414.0,,0
1338,100,5,31.341828073470577,0.3134182807347058,0.3134182807347058,100,5,100,100,5,0.0536951301599089,414.0,,0
1339,100,5,31.288132943310593,0.3128813294331059,0.3128813294331059,100,5,100,100,5,0.05369513015988048,414.0,,0
1340,100,5,31.2282513065216,0.312282513065216,0.312282513065216,100,5,100,100,6,0.0598816367889583,414.0,,13175
1341,100,5,31.169369669732596,0.31169369669732594,0.31169369669732594,100,5,100,100,5,0.05888163678895353,414.0,,0
1342,100,5,31.110488032943604,0.31110488032943606,0.31110488032943606,100,5,100,100,5,0.05888163678895353,414.0,,0
1343,100,5,31.051606396154604,0.310516063961546,0.310516063961546,100,5,100,100,5,0.05888163678895353,414.0,,0
1344,100,5,30.992724759365608,0.3099272475936561,0.3099272475936561,100,5,100,100,5,0.05888163678895353,414.0,,0
1345,100,5,30.928074860245314,0.30928074860245314,0.30928074860245314,100,5,100,100,5,0.06464989912025487,414.0,,13175
1346,100,5,30.86442496112502,0.3086442496112502,0.3086442496112502,100,5,100,100,4,0.06364989912029273,414.0,,0
1347,100,5,30.800775062004732,0.3080077506200473,0.3080077506200473,100,5,100,100,4,0.0636498991202501,414.0,,0
1348,100,5,30.737125162884436,0.3073712516288444,0.3073712516288444,100,5,100,100,4,0.06364989912026431,414.0,,0
1349,100,5,30.673475263764143,0.30673475263764144,0.30673475263764144,100,5,100,100,4,0.06364989912026431,414.0,,0
1350,100,5,30.607074248863558,0.3060707424886356,0.3060707424886356,100,5,100,100,4,0.06640101490050654,414.0,,13175
1351,100,5,30.54167323396298,0.3054167323396298,0.3054167323396298,100,5,100,100,3,0.06540101490051597,414.0,,0
1352,100,5,30.476272219062402,0.304762722190624,0.304762722190624,100,5,100,100,3,0.06540101490050176,414.0,,0
1353,100,5,30.410871204161815,0.30410871204161816,0.30410871204161816,100,5,100,100,3,0.06540101490050176,414.0,,0
1354,100,5,30.345470189261246,0.3034547018926125,0.3034547018926125,100,5,100,100,3,0.06540101490051597,414.0,,0
1355,100,5,30.280402395871263,0.30280402395871264,0.30280402395871264,100,5,100,100,4,0.06506779338992885,414.0,,13175
1356,100,5,30.21633460248129,0.3021633460248129,0.3021633460248129,100,5,100,100,3,0.06406779338992408,414.0,,0
1357,100,5,30.152266809091305,0.30152266809091305,0.30152266809091305,100,5,100,100,3,0.06406779338992408,414.0,,0
1358,100,5,30.088199015701328,0.3008819901570133,0.3008819901570133,100,5,100,100,3,0.06406779338992408,414.0,,0
1359,100,5,30.024131222311347,0.30024131222311345,0.30024131222311345,100,5,100,100,3,0.06406779338993829,414.0,,0
1360,100,5,29.97183294117563,0.2997183294117563,0.2997183294117563,100,5,100,100,5,0.052298281135662705,414.0,,13175
1361,100,5,29.920534660039912,0.2992053466003991,0.2992053466003991,100,5,100,100,4,0.05129828113565793,414.0,,0
1362,100,5,29.869236378904194,0.29869236378904196,0.29869236378904196,100,5,100,100,4,0.05129828113564372,414.0,,0
1363,100,5,29.817938097768476,0.29817938097768476,0.29817938097768476,100,5,100,100,4,0.05129828113567214,414.0,,0
1364,100,5,29.76663981663275,0.2976663981663275,0.2976663981663275,100,5,100,100,4,0.05129828113565793,414.0,,0
1365,100,5,29.714448566739943,0.2971444856673994,0.2971444856673994,100,5,100,100,6,0.052191249892757696,414.0,,13175
1366,100,5,29.663257316847133,0.29663257316847136,0.29663257316847136,100,5,100,100,5,0.05119124989275292,414.0,,0
1367,100,5,29.612066066954323,0.29612066066954323,0.29612066066954323,100,5,100,100,5,0.05119124989275292,414.0,,0
1368,100,5,29.560874817061517,0.29560874817061517,0.29560874817061517,100,5,100,100,5,0.05119124989276713,414.0,,0
1369,100,5,29.509683567168715,0.29509683567168715,0.29509683567168715,100,5,100,100,5,0.05119124989273871,414.0,,0
1370,100,5,29.449595288575726,0.29449595288575725,0.29449595288575725,100,5,100,100,5,0.060088278592942856,414.0,,13175
1371,100,5,29.39050700998274,0.2939050700998274,0.2939050700998274,100,5,100,100,4,0.05908827859293808,414.0,,0
1372,100,5,29.33141873138975,0.2933141873138975,0.2933141873138975,100,5,100,100,4,0.05908827859293808,414.0,,0
1373,100,5,29.272330452796773,0.29272330452796774,0.29272330452796774,100,5,100,100,4,0.05908827859292387,414.0,,0
1374,100,5,29.213242174203785,0.29213242174203785,0.29213242174203785,100,5,100,100,4,0.05908827859293808,414.0,,0
1375,100,5,29.161264244748942,0.2916126424474894,0.2916126424474894,100,5,100,100,5,0.05197792945480728,414.0,,13175
1376,100,5,29.110286315294104,0.29110286315294104,0.29110286315294104,100,5,100,100,4,0.050977929454774085,414.0,,0
1377,100,5,29.059308385839262,0.2905930838583926,0.2905930838583926,100,5,100,100,4,0.050977929454788296,414.0,,0
1378,100,5,29.00833045638442,0.29008330456384424,0.29008330456384424,100,5,100,100,4,0.050977929454774085,414.0,,0
1379,100,5,28.957352526929576,0.28957352526929575,0.28957352526929575,100,5,100,100,4,0.050977929454802506,414.0,,0
