round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
954,100,5,51.11390615554685,0.5111390615554685,0.5111390615554685,100,5,100,100,5,0.047332144331868164,414.0,0.06079999729990959,0
955,100,5,51.064837348509755,0.5106483734850975,0.5106483734850975,100,5,100,100,6,0.04906880703709504,414.0,26.677399990148842,13175
956,100,5,51.01676854147264,0.5101676854147265,0.5101676854147265,100,5,100,100,5,0.04806880703708316,414.0,0.05709996912628412,0
957,100,5,50.96869973443554,0.5096869973443554,0.5096869973443554,100,5,100,100,5,0.04806880703706895,414.0,0.05690002581104636,0
958,100,5,50.92063092739843,0.5092063092739842,0.5092063092739842,100,5,100,100,5,0.04806880703708316,414.0,0.06529997335746884,0
959,100,5,50.87256212036132,0.5087256212036132,0.5087256212036132,100,5,100,100,5,0.048068807037090266,414.0,0.059699988923966885,0
960,100,5,50.824377786271356,0.5082437778627136,0.5082437778627136,100,5,100,100,6,0.04818433408993883,414.0,29.455999960191548,13175
961,100,5,50.7771934521814,0.507771934521814,0.507771934521814,100,5,100,100,5,0.04718433408992695,414.0,0.06450002547353506,0
962,100,5,50.73000911809144,0.5073000911809143,0.5073000911809143,100,5,100,100,5,0.047184334089934055,414.0,0.06669998401775956,0
963,100,5,50.68282478400148,0.5068282478400148,0.5068282478400148,100,5,100,100,5,0.04718433408992695,414.0,0.058399979025125504,0
964,100,5,50.63564044991153,0.5063564044991152,0.5063564044991152,100,5,100,100,5,0.04718433408994116,414.0,0.05670002428814769,0
965,100,5,50.586117360427295,0.505861173604273,0.505861173604273,100,5,100,100,6,0.0495230894841967,414.0,26.004199986346066,13175
966,100,5,50.537594270943075,0.5053759427094308,0.5053759427094308,100,5,100,100,5,0.04852308948419903,414.0,0.06349995965138078,0
967,100,5,50.48907118145883,0.5048907118145883,0.5048907118145883,100,5,100,100,5,0.04852308948419903,414.0,0.063000014051795,0
968,100,5,50.440548091974605,0.504405480919746,0.504405480919746,100,5,100,100,5,0.04852308948419903,414.0,0.06089999806135893,0
969,100,5,50.39202500249038,0.5039202500249038,0.5039202500249038,100,5,100,100,5,0.04852308948419903,414.0,0.06120000034570694,0
970,100,5,50.343125791915355,0.5034312579191536,0.5034312579191536,100,5,100,100,6,0.04889921057498725,414.0,27.088499977253377,13175
971,100,5,50.29522658134033,0.5029522658134034,0.5029522658134034,100,5,100,100,5,0.047899210574982476,414.0,0.06430002395063639,0
972,100,5,50.247327370765305,0.502473273707653,0.502473273707653,100,5,100,100,5,0.04789921057499669,414.0,0.05420000525191426,0
973,100,5,50.19942816019028,0.5019942816019028,0.5019942816019028,100,5,100,100,5,0.047899210574982476,414.0,0.06290001329034567,0
974,100,5,50.15152894961526,0.5015152894961526,0.5015152894961526,100,5,100,100,5,0.04789921057499669,414.0,0.06049999501556158,0
975,100,5,50.10190822859165,0.5010190822859165,0.5010190822859165,100,5,100,100,6,0.049620721023579506,414.0,26.54019999317825,13175
976,100,5,50.053287507568044,0.5005328750756805,0.5005328750756805,100,5,100,100,5,0.04862072102358184,414.0,0.06180000491440296,0
977,100,5,50.00466678654443,0.5000466678654444,0.5000466678654444,100,5,100,100,5,0.048620721023567626,414.0,0.741700001526624,0
978,100,5,49.956046065520816,0.49956046065520815,0.49956046065520815,100,5,100,100,5,0.04862072102358894,414.0,0.06059999577701092,0
979,100,5,49.907425344497206,0.4990742534449721,0.4990742534449721,100,5,100,100,5,0.04862072102358184,414.0,0.05879998207092285,0
980,100,5,49.85778389207443,0.4985778389207443,0.4985778389207443,100,5,100,100,6,0.049641452422761745,414.0,24.432699952740222,13175
981,100,5,49.80914243965164,0.4980914243965164,0.4980914243965164,100,5,100,100,5,0.04864145242275697,414.0,0.05960004637017846,0
982,100,5,49.760500987228845,0.49760500987228845,0.49760500987228845,100,5,100,100,5,0.04864145242277118,414.0,0.05949998740106821,0
983,100,5,49.711859534806074,0.49711859534806074,0.49711859534806074,100,5,100,100,5,0.048641452422749865,414.0,0.04680000711232424,0
984,100,5,49.66321808238328,0.4966321808238328,0.4966321808238328,100,5,100,100,5,0.04864145242275697,414.0,0.04830001853406429,0
985,100,5,49.61288746074256,0.4961288746074256,0.4961288746074256,100,5,100,100,6,0.05033062164070401,414.0,27.375300007406622,13175
986,100,5,49.563556839101835,0.49563556839101836,0.49563556839101836,100,5,100,100,5,0.04933062164070634,414.0,0.06019999273121357,0
987,100,5,49.51422621746111,0.4951422621746111,0.4951422621746111,100,5,100,100,5,0.04933062164069213,414.0,0.05640002200379968,0
988,100,5,49.46489559582037,0.49464895595820374,0.49464895595820374,100,5,100,100,5,0.049330621640699235,414.0,0.05639996379613876,0
989,100,5,49.41556497417964,0.4941556497417964,0.4941556497417964,100,5,100,100,5,0.049330621640699235,414.0,0.05570001667365432,0
990,100,5,49.36729237513446,0.49367292375134464,0.49367292375134464,100,5,100,100,6,0.04827259904516268,414.0,28.623499965760857,13175
991,100,5,49.320019776089275,0.49320019776089274,0.49320019776089274,100,5,100,100,5,0.047272599045157904,414.0,0.06410002242773771,0
992,100,5,49.27274717704408,0.4927274717704408,0.4927274717704408,100,5,100,100,5,0.047272599045157904,414.0,0.5008999723941088,0
993,100,5,49.22547457799891,0.49225474577998907,0.49225474577998907,100,5,100,100,5,0.04727259904514369,414.0,0.06019999273121357,0
994,100,5,49.17820197895372,0.49178201978953723,0.49178201978953723,100,5,100,100,5,0.0472725990451508,414.0,0.06019999273121357,0
995,100,5,49.128053487991046,0.49128053487991047,0.49128053487991047,100,5,100,100,6,0.05014849096266971,414.0,26.468300027772784,13175
996,100,5,49.07890499702836,0.4907890499702836,0.4907890499702836,100,5,100,100,5,0.04914849096267204,414.0,0.05989999044686556,0
997,100,5,49.02975650606567,0.4902975650606567,0.4902975650606567,100,5,100,100,5,0.04914849096266494,414.0,0.06320001557469368,0
998,100,5,48.98060801510299,0.4898060801510299,0.4898060801510299,100,5,100,100,5,0.04914849096266494,414.0,0.06150000263005495,0
999,100,5,48.931459524140315,0.48931459524140314,0.48931459524140314,100,5,100,100,5,0.04914849096266494,414.0,0.06250001024454832,0
1000,100,5,48.8840474598055,0.488840474598055,0.488840474598055,100,5,100,100,6,0.04741206433477885,414.0,26.664100005291402,13175
1001,100,5,48.837635395470684,0.48837635395470685,0.48837635395470685,100,5,100,100,5,0.04641206433477407,414.0,0.06389996269717813,0
1002,100,5,48.79122333113587,0.4879122333113587,0.4879122333113587,100,5,100,100,5,0.04641206433478118,414.0,0.0632999581284821,0
1003,100,5,48.74481126680106,0.4874481126680106,0.4874481126680106,100,5,100,100,5,0.04641206433477407,414.0,0.06079999729990959,0
1004,100,5,48.69839920246623,0.48698399202466225,0.48698399202466225,100,5,100,100,5,0.04641206433476697,414.0,0.06320001557469368,0
1005,100,5,48.64114801419,0.4864114801419,0.4864114801419,100,5,100,100,6,0.05725118827619724,414.0,27.444700011983514,13175
1006,100,5,48.58489682591376,0.4858489682591376,0.4858489682591376,100,5,100,100,5,0.05625118827618536,414.0,0.058500037994235754,0
1007,100,5,48.528645637637524,0.48528645637637524,0.48528645637637524,100,5,100,100,5,0.05625118827618536,414.0,0.06120000034570694,0
1008,100,5,48.472394449361296,0.48472394449361295,0.48472394449361295,100,5,100,100,5,0.056251188276178254,414.0,0.05959998816251755,0
1009,100,5,48.41614326108507,0.4841614326108507,0.4841614326108507,100,5,100,100,5,0.056251188276192465,414.0,0.05929998587816954,0
1010,100,5,48.36660563956231,0.4836660563956231,0.4836660563956231,100,5,100,100,6,0.049537621522723896,414.0,25.00350004993379,13175
1011,100,5,48.31806801803954,0.4831806801803954,0.4831806801803954,100,5,100,100,5,0.048537621522726226,414.0,0.052900053560733795,0
1012,100,5,48.269530396516785,0.48269530396516785,0.48269530396516785,100,5,100,100,5,0.048537621522712016,414.0,0.08520000847056508,0
1013,100,5,48.22099277499401,0.4822099277499401,0.4822099277499401,100,5,100,100,5,0.04853762152271912,414.0,0.04810001701116562,0
1014,100,5,48.172455153471255,0.48172455153471255,0.48172455153471255,100,5,100,100,5,0.04853762152271912,414.0,0.04800001624971628,0
1015,100,5,48.123056375181754,0.48123056375181755,0.48123056375181755,100,5,100,100,6,0.04939877828945782,414.0,26.6954000107944,13175
1016,100,5,48.07465759689226,0.48074657596892256,0.48074657596892256,100,5,100,100,5,0.04839877828944594,414.0,0.06609997944906354,0
1017,100,5,48.026258818602756,0.4802625881860276,0.4802625881860276,100,5,100,100,5,0.04839877828945305,414.0,0.06550003308802843,0
1018,100,5,47.977860040313246,0.47977860040313247,0.47977860040313247,100,5,100,100,5,0.04839877828944594,414.0,0.06280001252889633,0
1019,100,5,47.92946126202376,0.4792946126202376,0.4792946126202376,100,5,100,100,5,0.04839877828945305,414.0,0.06330001633614302,0
1020,100,5,47.87860875064716,0.4787860875064716,0.4787860875064716,100,5,100,100,6,0.05085251137656854,414.0,27.392299962230027,13175
1021,100,5,47.828756239270575,0.47828756239270576,0.47828756239270576,100,5,100,100,5,0.04985251137656377,414.0,0.06229995051398873,0
1022,100,5,47.77890372789397,0.4777890372789397,0.4777890372789397,100,5,100,100,5,0.04985251137655666,414.0,0.08359999628737569,0
1023,100,5,47.72905121651737,0.4772905121651737,0.4772905121651737,100,5,100,100,5,0.049852511376570874,414.0,0.06230000872164965,0
1024,100,5,47.679198705140784,0.47679198705140785,0.47679198705140785,100,5,100,100,5,0.04985251137656377,414.0,0.8413000032305717,0
1025,100,5,47.62938017721969,0.4762938017721969,0.4762938017721969,100,5,100,100,6,0.04981852792106167,414.0,25.207499973475933,13175
1026,100,5,47.58056164929859,0.47580561649298586,0.47580561649298586,100,5,100,100,5,0.04881852792104269,414.0,0.059100042562931776,0
1027,100,5,47.5317431213775,0.475317431213775,0.475317431213775,100,5,100,100,5,0.0488185279210569,414.0,0.059399986639618874,0
1028,100,5,47.4829245934564,0.47482924593456405,0.47482924593456405,100,5,100,100,5,0.04881852792104269,414.0,0.0673000467941165,0
1029,100,5,47.43410606553531,0.4743410606553531,0.4743410606553531,100,5,100,100,5,0.04881852792104979,414.0,0.06829999620094895,0
1030,100,5,47.38495167504095,0.47384951675040954,0.47384951675040954,100,5,100,100,6,0.0491543904943299,414.0,26.614900038111955,13175
1031,100,5,47.33679728454662,0.4733679728454662,0.4733679728454662,100,5,100,100,5,0.04815439049433223,414.0,0.052499992307275534,0
1032,100,5,47.28864289405226,0.4728864289405226,0.4728864289405226,100,5,100,100,5,0.04815439049431092,414.0,0.06150000263005495,0
1033,100,5,47.24048850355791,0.47240488503557915,0.47240488503557915,100,5,100,100,5,0.04815439049432513,414.0,0.06049999501556158,0
1034,100,5,47.19233411306357,0.4719233411306357,0.4719233411306357,100,5,100,100,5,0.04815439049432513,414.0,0.05129998316988349,0
1035,100,5,47.14250078768769,0.47142500787687686,0.47142500787687686,100,5,100,100,6,0.0498333253758787,414.0,26.599899982102215,13175
1036,100,5,47.09366746231178,0.4709366746231178,0.4709366746231178,100,5,100,100,5,0.04883332537588103,414.0,0.06399996345862746,0
1037,100,5,47.04483413693589,0.4704483413693589,0.4704483413693589,100,5,100,100,5,0.04883332537586682,414.0,0.062000006437301636,0
1038,100,5,46.99600081156,0.4699600081156,0.4699600081156,100,5,100,100,5,0.04883332537588814,414.0,0.06709998706355691,0
1039,100,5,46.947167486184114,0.46947167486184116,0.46947167486184116,100,5,100,100,5,0.048833325375873926,414.0,0.05360000068321824,0
1040,100,5,46.8989015254852,0.468989015254852,0.468989015254852,100,5,100,100,6,0.04826596069888467,414.0,25.09979996830225,13175
1041,100,5,46.851635564786285,0.46851635564786287,0.46851635564786287,100,5,100,100,5,0.04726596069887279,414.0,0.04930002614855766,0
1042,100,5,46.80436960408738,0.46804369604087376,0.46804369604087376,100,5,100,100,5,0.04726596069887279,414.0,0.06250001024454832,0
1043,100,5,46.75710364338846,0.4675710364338846,0.4675710364338846,100,5,100,100,5,0.04726596069887279,414.0,0.0610999995842576,0
1044,100,5,46.709837682689574,0.46709837682689576,0.46709837682689576,100,5,100,100,5,0.047265960698879894,414.0,0.059500045608729124,0
1045,100,5,46.658626615432546,0.46658626615432547,0.46658626615432547,100,5,100,100,6,0.05121106725697189,414.0,27.4898000061512,13175
1046,100,5,46.60841554817554,0.4660841554817554,0.4660841554817554,100,5,100,100,5,0.05021106725698132,414.0,0.062700011767447,0
1047,100,5,46.55820448091853,0.46558204480918536,0.46558204480918536,100,5,100,100,5,0.05021106725697422,414.0,0.05029997555539012,0
1048,100,5,46.50799341366152,0.4650799341366152,0.4650799341366152,100,5,100,100,5,0.05021106725697422,414.0,0.06089999806135893,0
1049,100,5,46.45778234640451,0.4645778234640451,0.4645778234640451,100,5,100,100,5,0.05021106725697422,414.0,0.0591999851167202,0
1050,100,5,46.40830400977383,0.46408304009773826,0.46408304009773826,100,5,100,100,6,0.04947833663064216,414.0,28.448000026401132,13175
1051,100,5,46.359825673143156,0.46359825673143157,0.46359825673143157,100,5,100,100,5,0.048478336630623176,414.0,0.06320001557469368,0
1052,100,5,46.31134733651248,0.4631134733651248,0.4631134733651248,100,5,100,100,5,0.04847833663063028,414.0,0.05840003723278642,0
1053,100,5,46.2628689998818,0.462628689998818,0.462628689998818,100,5,100,100,5,0.04847833663063028,414.0,0.060999998822808266,0
1054,100,5,46.21439066325113,0.4621439066325113,0.4621439066325113,100,5,100,100,5,0.048478336630637386,414.0,0.06130000110715628,0
1055,100,5,46.159477342867795,0.46159477342867794,0.46159477342867794,100,5,100,100,6,0.054913320383285225,414.0,25.43749997857958,13175
1056,100,5,46.10556402248447,0.46105564022484474,0.46105564022484474,100,5,100,100,5,0.053913320383273344,414.0,0.05259999306872487,0
1057,100,5,46.05165070210114,0.46051650702101143,0.46051650702101143,100,5,100,100,5,0.05391332038328045,414.0,0.10369997471570969,0
1058,100,5,45.99773738171781,0.4599773738171781,0.4599773738171781,100,5,100,100,5,0.053913320383287555,414.0,0.0513000413775444,0
1059,100,5,45.94382406133448,0.4594382406133448,0.4594382406133448,100,5,100,100,5,0.05391332038326624,414.0,0.0496999709866941,0
1060,100,5,45.89171576743152,0.4589171576743152,0.4589171576743152,100,5,100,100,6,0.05210829390296112,414.0,25.56079998612404,13175
1061,100,5,45.84060747352856,0.45840607473528555,0.45840607473528555,100,5,100,100,5,0.05110829390294924,414.0,0.05959998816251755,0
1062,100,5,45.78949917962559,0.45789499179625587,0.45789499179625587,100,5,100,100,5,0.05110829390297056,414.0,0.05560001591220498,0
1063,100,5,45.738390885722616,0.4573839088572262,0.4573839088572262,100,5,100,100,5,0.05110829390294214,414.0,0.07419998291879892,0
1064,100,5,45.68728259181965,0.4568728259181965,0.4568728259181965,100,5,100,100,5,0.05110829390294924,414.0,0.06290001329034567,0
1065,100,5,45.63665892784166,0.45636658927841656,0.45636658927841656,100,5,100,100,6,0.05062366397794449,414.0,28.001800004858524,13175
1066,100,5,45.58703526386366,0.4558703526386366,0.4558703526386366,100,5,100,100,5,0.049623663977939714,414.0,0.05989999044686556,0
1067,100,5,45.537411599885665,0.45537411599885663,0.45537411599885663,100,5,100,100,5,0.04962366397793261,414.0,0.05900004180148244,0
1068,100,5,45.487787935907676,0.45487787935907675,0.45487787935907675,100,5,100,100,5,0.049623663977939714,414.0,0.06259995279833674,0
1069,100,5,45.43816427192968,0.4543816427192968,0.4543816427192968,100,5,100,100,5,0.04962366397793261,414.0,0.06490002851933241,0
1070,100,5,45.389820001956664,0.45389820001956666,0.45389820001956666,100,5,100,100,6,0.04834426997297214,414.0,28.447300021070987,13175
1071,100,5,45.34247573198364,0.4534247573198364,0.4534247573198364,100,5,100,100,5,0.04734426997295316,414.0,0.06509997183457017,0
1072,100,5,45.29513146201062,0.45295131462010624,0.45295131462010624,100,5,100,100,5,0.04734426997294605,414.0,0.06439996650442481,0
1073,100,5,45.24778719203761,0.45247787192037614,0.45247787192037614,100,5,100,100,5,0.04734426997296737,414.0,0.05879998207092285,0
1074,100,5,45.2004429220646,0.45200442922064604,0.45200442922064604,100,5,100,100,5,0.04734426997296026,414.0,0.060699996538460255,0
1075,100,5,45.15233991032248,0.4515233991032248,0.4515233991032248,100,5,100,100,6,0.04810301174209286,414.0,26.968799997121096,13175
1076,100,5,45.10523689858035,0.45105236898580353,0.45105236898580353,100,5,100,100,5,0.04710301174209519,414.0,0.06120000034570694,0
1077,100,5,45.05813388683824,0.4505813388683824,0.4505813388683824,100,5,100,100,5,0.047103011742088086,414.0,0.062400009483098984,0
1078,100,5,45.01103087509611,0.4501103087509611,0.4501103087509611,100,5,100,100,5,0.047103011742088086,414.0,0.062400009483098984,0
1079,100,5,44.963927863353994,0.4496392786335399,0.4496392786335399,100,5,100,100,5,0.047103011742088086,414.0,0.05490001058205962,0
1080,100,5,44.91420221254281,0.4491420221254281,0.4491420221254281,100,5,100,100,6,0.049725650811154765,414.0,28.94609997747466,13175
1081,100,5,44.86547656173166,0.4486547656173166,0.4486547656173166,100,5,100,100,5,0.04872565081113578,414.0,0.0619000056758523,0
1082,100,5,44.8167509109205,0.448167509109205,0.448167509109205,100,5,100,100,5,0.048725650811142884,414.0,0.06290001329034567,0
1083,100,5,44.76802526010932,0.4476802526010932,0.4476802526010932,100,5,100,100,5,0.048725650811142884,414.0,0.05879998207092285,0
1084,100,5,44.719299609298155,0.4471929960929815,0.4471929960929815,100,5,100,100,5,0.048725650811142884,414.0,0.05800003418698907,0
1085,100,5,44.670419394688,0.44670419394688,0.44670419394688,100,5,100,100,6,0.04888021461013636,414.0,29.59809999447316,13175
1086,100,5,44.622539180077844,0.4462253918007784,0.4462253918007784,100,5,100,100,5,0.04788021461011738,414.0,0.06290001329034567,0
1087,100,5,44.574658965467684,0.44574658965467684,0.44574658965467684,100,5,100,100,5,0.04788021461012448,414.0,0.06059999577701092,0
1088,100,5,44.52677875085753,0.4452677875085753,0.4452677875085753,100,5,100,100,5,0.04788021461011738,414.0,0.06029999349266291,0
1089,100,5,44.47889853624737,0.4447889853624737,0.4447889853624737,100,5,100,100,5,0.04788021461012448,414.0,0.062400009483098984,0
1090,100,5,44.431347713005245,0.4443134771300524,0.4443134771300524,100,5,100,100,6,0.0475508232420907,414.0,27.83189999172464,13175
1091,100,5,44.38479688976313,0.4438479688976313,0.4438479688976313,100,5,100,100,5,0.04655082324209303,414.0,0.062700011767447,0
1092,100,5,44.33824606652101,0.4433824606652101,0.4433824606652101,100,5,100,100,5,0.04655082324209303,414.0,0.060399994254112244,0
1093,100,5,44.291695243278895,0.44291695243278895,0.44291695243278895,100,5,100,100,5,0.04655082324210014,414.0,0.06370001938194036,0
1094,100,5,44.245144420036766,0.44245144420036764,0.44245144420036764,100,5,100,100,5,0.046550823242085926,414.0,0.06330001633614302,0
1095,100,5,44.19633557165606,0.4419633557165606,0.4419633557165606,100,5,100,100,6,0.048808848380687664,414.0,31.663700006902218,13175
1096,100,5,44.14852672327534,0.4414852672327534,0.4414852672327534,100,5,100,100,5,0.04780884838066157,414.0,0.06020005093887448,0
1097,100,5,44.10071787489463,0.4410071787489463,0.4410071787489463,100,5,100,100,5,0.04780884838066868,414.0,0.04849996184930205,0
1098,100,5,44.05290902651391,0.4405290902651391,0.4405290902651391,100,5,100,100,5,0.04780884838066868,414.0,0.04740001168102026,0
1099,100,5,44.005100178133205,0.44005100178133205,0.44005100178133205,100,5,100,100,5,0.047808848380675784,414.0,0.05779997445642948,0
1100,100,5,43.95738969462462,0.43957389694624616,0.43957389694624616,100,5,100,100,6,0.04771048350853846,414.0,29.487900028470904,13175
1101,100,5,43.91067921111603,0.4391067921111603,0.4391067921111603,100,5,100,100,5,0.04671048350854079,414.0,0.05089998012408614,0
1102,100,5,43.863968727607464,0.43863968727607466,0.43863968727607466,100,5,100,100,5,0.04671048350854079,414.0,0.062700011767447,0
1103,100,5,43.81725824409887,0.4381725824409887,0.4381725824409887,100,5,100,100,5,0.046710483508547895,414.0,0.06290001329034567,0
1104,100,5,43.770547760590304,0.43770547760590306,0.43770547760590306,100,5,100,100,5,0.046710483508533684,414.0,0.06220000796020031,0
1105,100,5,43.72020608746769,0.4372020608746769,0.4372020608746769,100,5,100,100,6,0.050341673122588304,414.0,25.279699999373406,13175
1106,100,5,43.67086441434507,0.4367086441434507,0.4367086441434507,100,5,100,100,5,0.049341673122576424,414.0,0.05010003224015236,0
1107,100,5,43.621522741222456,0.43621522741222457,0.43621522741222457,100,5,100,100,5,0.049341673122576424,414.0,0.04830001853406429,0
1108,100,5,43.57218106809984,0.43572181068099836,0.43572181068099836,100,5,100,100,5,0.049341673122576424,414.0,0.059399986639618874,0
1109,100,5,43.52283939497721,0.4352283939497721,0.4352283939497721,100,5,100,100,5,0.049341673122576424,414.0,0.054800009820610285,0
1110,100,5,43.469722801917484,0.4346972280191748,0.4346972280191748,100,5,100,100,5,0.05311659305970551,414.0,29.01719999499619,13175
1111,100,5,43.41760620885775,0.4341760620885775,0.4341760620885775,100,5,100,100,4,0.05211659305969363,414.0,0.06150000263005495,0
1112,100,5,43.36548961579802,0.4336548961579802,0.4336548961579802,100,5,100,100,4,0.05211659305970784,414.0,0.04610000178217888,0
1113,100,5,43.31337302273828,0.43313373022738283,0.43313373022738283,100,5,100,100,4,0.052116593059714944,414.0,0.049900030717253685,0
1114,100,5,43.26125642967857,0.4326125642967857,0.4326125642967857,100,5,100,100,4,0.05211659305973626,414.0,0.06290001329034567,0
1115,100,5,43.20940529872774,0.4320940529872774,0.4320940529872774,100,5,100,100,6,0.05185113095082272,414.0,27.583899965975434,13175
1116,100,5,43.15855416777692,0.4315855416777692,0.4315855416777692,100,5,100,100,5,0.050851130950803736,414.0,0.063000014051795,0
1117,100,5,43.10770303682611,0.4310770303682611,0.4310770303682611,100,5,100,100,5,0.05085113095081084,414.0,0.052499992307275534,0
1118,100,5,43.056851905875284,0.4305685190587528,0.4305685190587528,100,5,100,100,5,0.05085113095081795,414.0,0.05989999044686556,0
1119,100,5,43.00600077492446,0.4300600077492446,0.4300600077492446,100,5,100,100,5,0.05085113095081084,414.0,0.1018000184558332,0
1120,100,5,42.952352021052725,0.42952352021052725,0.42952352021052725,100,5,100,100,5,0.05364875387171253,414.0,27.185599959921092,13175
1121,100,5,42.899703267180996,0.42899703267180994,0.42899703267180994,100,5,100,100,4,0.05264875387168644,414.0,0.05829997826367617,0
1122,100,5,42.84705451330925,0.4284705451330925,0.4284705451330925,100,5,100,100,4,0.05264875387170065,414.0,0.056999968364834785,0
1123,100,5,42.794405759437524,0.42794405759437526,0.42794405759437526,100,5,100,100,4,0.05264875387169354,414.0,0.0619000056758523,0
1124,100,5,42.74175700556578,0.4274175700556578,0.4274175700556578,100,5,100,100,4,0.05264875387170065,414.0,0.058800040278583765,0
1125,100,5,42.6853713127645,0.42685371312764503,0.42685371312764503,100,5,100,100,5,0.056385692801228515,414.0,33.38799998164177,13175
1126,100,5,42.62998561996323,0.4262998561996323,0.4262998561996323,100,5,100,100,4,0.05538569280122374,414.0,0.049399968702346087,0
1127,100,5,42.57459992716195,0.4257459992716195,0.4257459992716195,100,5,100,100,4,0.055385692801230846,414.0,0.06079999729990959,0
1128,100,5,42.51921423436067,0.4251921423436067,0.4251921423436067,100,5,100,100,4,0.055385692801230846,414.0,0.05679996684193611,0
1129,100,5,42.463828541559394,0.42463828541559395,0.42463828541559395,100,5,100,100,4,0.05538569280122374,414.0,0.0591999851167202,0
1130,100,5,42.41558778411261,0.42415587784112607,0.42415587784112607,100,5,100,100,6,0.0482407574467274,414.0,31.603200011886656,13175
1131,100,5,42.36834702666584,0.42368347026665837,0.42368347026665837,100,5,100,100,5,0.04724075744672973,414.0,0.22840005112811923,0
1132,100,5,42.32110626921905,0.4232110626921905,0.4232110626921905,100,5,100,100,5,0.04724075744672973,414.0,0.062400009483098984,0
1133,100,5,42.273865511772286,0.42273865511772285,0.42273865511772285,100,5,100,100,5,0.04724075744672973,414.0,0.060999998822808266,0
1134,100,5,42.22662475432551,0.42226624754325515,0.42226624754325515,100,5,100,100,5,0.047240757446722625,414.0,0.06790005136281252,0
1135,100,5,42.178034831200996,0.42178034831200995,0.42178034831200995,100,5,100,100,6,0.04858992312443888,414.0,30.02320002997294,13175
1136,100,5,42.13044490807649,0.4213044490807649,0.4213044490807649,100,5,100,100,5,0.047589923124427,414.0,0.07199996616691351,0
1137,100,5,42.08285498495198,0.4208285498495198,0.4208285498495198,100,5,100,100,5,0.04758992312443411,414.0,0.06150000263005495,0
1138,100,5,42.03526506182748,0.4203526506182748,0.4203526506182748,100,5,100,100,5,0.047589923124427,414.0,0.0619000056758523,0
1139,100,5,41.98767513870296,0.4198767513870296,0.4198767513870296,100,5,100,100,5,0.047589923124427,414.0,0.06769999163225293,0
1140,100,5,41.938201478435694,0.41938201478435694,0.41938201478435694,100,5,100,100,5,0.04947366026721056,414.0,35.57010000804439,13175
1141,100,5,41.889727818168424,0.41889727818168426,0.41889727818168426,100,5,100,100,4,0.04847366026722,414.0,0.06420002318918705,0
1142,100,5,41.84125415790114,0.4184125415790114,0.4184125415790114,100,5,100,100,4,0.04847366026720579,414.0,0.058699981309473515,0
1143,100,5,41.79278049763388,0.4179278049763388,0.4179278049763388,100,5,100,100,4,0.04847366026721289,414.0,0.05989999044686556,0
1144,100,5,41.7443068373666,0.417443068373666,0.417443068373666,100,5,100,100,4,0.04847366026721289,414.0,0.06160000339150429,0
1145,100,5,41.69331651660028,0.41693316516600276,0.41693316516600276,100,5,100,100,6,0.05099032076627452,414.0,29.98340001795441,13175
1146,100,5,41.64332619583397,0.41643326195833974,0.41643326195833974,100,5,100,100,5,0.04999032076627685,414.0,0.0675999908708036,0
1147,100,5,41.59333587506765,0.4159333587506765,0.4159333587506765,100,5,100,100,5,0.04999032076626264,414.0,0.0610999995842576,0
1148,100,5,41.54334555430134,0.4154334555430134,0.4154334555430134,100,5,100,100,5,0.04999032076626975,414.0,0.06689998554065824,0
1149,100,5,41.493355233535034,0.41493355233535034,0.41493355233535034,100,5,100,100,5,0.04999032076627685,414.0,0.06530003156512976,0
1150,100,5,41.4447655494137,0.41444765549413703,0.41444765549413703,100,5,100,100,6,0.04858968412130338,414.0,34.37579999445006,13175
1151,100,5,41.39717586529235,0.41397175865292346,0.41397175865292346,100,5,100,100,5,0.0475896841212986,414.0,0.053099996875971556,0
1152,100,5,41.34958618117102,0.4134958618117102,0.4134958618117102,100,5,100,100,5,0.0475896841212915,414.0,0.06609997944906354,0
1153,100,5,41.30199649704968,0.4130199649704968,0.4130199649704968,100,5,100,100,5,0.04758968412130571,414.0,0.06439996650442481,0
1154,100,5,41.254406812928345,0.41254406812928346,0.41254406812928346,100,5,100,100,5,0.0475896841212915,414.0,0.056999968364834785,0
1155,100,5,41.206539781434884,0.41206539781434887,0.41206539781434887,100,5,100,100,6,0.047867031493389334,414.0,32.72000001743436,13175
1156,100,5,41.15967274994145,0.4115967274994145,0.4115967274994145,100,5,100,100,5,0.04686703149338456,414.0,0.08229998638853431,0
1157,100,5,41.112805718447994,0.4111280571844799,0.4111280571844799,100,5,100,100,5,0.04686703149338456,414.0,0.05229999078437686,0
1158,100,5,41.06593868695454,0.4106593868695454,0.4106593868695454,100,5,100,100,5,0.04686703149337745,414.0,0.05040003452450037,0
1159,100,5,41.019071655461104,0.41019071655461103,0.41019071655461103,100,5,100,100,5,0.046867031493391664,414.0,0.04910002462565899,0
1160,100,5,40.970890678036724,0.40970890678036725,0.40970890678036725,100,5,100,100,6,0.048180977424323146,414.0,27.010600024368614,13175
1161,100,5,40.92370970061236,0.40923709700612365,0.40923709700612365,100,5,100,100,5,0.04718097742431837,414.0,0.06690004374831915,0
