round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1138,100,5,42.47526616732856,0.4247526616732856,0.4247526616732856,100,5,100,100,5,0.048154165261642845,414.0,0.0523999915458262,0
1139,100,5,42.42711200206692,0.4242711200206692,0.4242711200206692,100,5,100,100,5,0.04815416526163574,414.0,0.0659999786876142,0
1140,100,5,42.37735435855688,0.4237735435855688,0.4237735435855688,100,5,100,100,6,0.0497576435100342,414.0,27.58609998272732,13175
1141,100,5,42.328596715046835,0.42328596715046835,0.42328596715046835,100,5,100,100,5,0.048757643510029425,414.0,0.0640999642200768,0
1142,100,5,42.2798390715368,0.422798390715368,0.422798390715368,100,5,100,100,5,0.04875764351002232,414.0,0.06150000263005495,0
1143,100,5,42.231081428026755,0.42231081428026757,0.42231081428026757,100,5,100,100,5,0.04875764351003653,414.0,0.06349995965138078,0
1144,100,5,42.182323784516704,0.42182323784516706,0.42182323784516706,100,5,100,100,5,0.048757643510015214,414.0,0.06340001709759235,0
1145,100,5,42.1279276550948,0.421279276550948,0.421279276550948,100,5,100,100,5,0.05439612942190308,414.0,33.44630001811311,13175
1146,100,5,42.07453152567289,0.42074531525672887,0.42074531525672887,100,5,100,100,4,0.0533961294218912,414.0,0.05329999839887023,0
1147,100,5,42.02113539625097,0.4202113539625097,0.4202113539625097,100,5,100,100,4,0.05339612942187699,414.0,0.05289999535307288,0
1148,100,5,41.96773926682906,0.41967739266829057,0.41967739266829057,100,5,100,100,4,0.0533961294218912,414.0,0.06450002547353506,0
1149,100,5,41.91434313740714,0.4191434313740714,0.4191434313740714,100,5,100,100,4,0.0533961294218841,414.0,0.05930004408583045,0
1150,100,5,41.8634667793486,0.418634667793486,0.418634667793486,100,5,100,100,6,0.050876358058488336,414.0,30.551600037142634,13175
1151,100,5,41.813590421290044,0.4181359042129004,0.4181359042129004,100,5,100,100,5,0.04987635805848356,414.0,0.06749999010935426,0
1152,100,5,41.7637140632315,0.41763714063231494,0.41763714063231494,100,5,100,100,5,0.049876358058476455,414.0,0.06590003613382578,0
1153,100,5,41.71383770517294,0.4171383770517294,0.4171383770517294,100,5,100,100,5,0.04987635805848356,414.0,0.06349995965138078,0
1154,100,5,41.66396134711441,0.4166396134711441,0.4166396134711441,100,5,100,100,5,0.04987635805848356,414.0,0.06160000339150429,0
1155,100,5,41.611937781793515,0.4161193778179351,0.4161193778179351,100,5,100,100,6,0.05202356532090846,414.0,32.85429999232292,13175
1156,100,5,41.56091421647264,0.4156091421647264,0.4156091421647264,100,5,100,100,5,0.051023565320889475,414.0,0.06649998249486089,0
1157,100,5,41.50989065115176,0.4150989065115176,0.4150989065115176,100,5,100,100,5,0.05102356532089658,414.0,0.06900000153109431,0
1158,100,5,41.458867085830875,0.41458867085830875,0.41458867085830875,100,5,100,100,5,0.05102356532088237,414.0,0.051099981646984816,0
1159,100,5,41.40784352050998,0.4140784352050998,0.4140784352050998,100,5,100,100,5,0.051023565320903685,414.0,0.06520003080368042,0
1160,100,5,41.357012363416395,0.41357012363416396,0.41357012363416396,100,5,100,100,6,0.05083115709355468,414.0,29.396099969744682,13175
1161,100,5,41.30718120632282,0.4130718120632282,0.4130718120632282,100,5,100,100,5,0.04983115709357122,414.0,0.06450002547353506,0
1162,100,5,41.25735004922924,0.41257350049229236,0.41257350049229236,100,5,100,100,5,0.049831157093549905,414.0,0.0648999703116715,0
1163,100,5,41.20751889213565,0.41207518892135653,0.41207518892135653,100,5,100,100,5,0.049831157093564116,414.0,0.06390002090483904,0
1164,100,5,41.15768773504207,0.4115768773504207,0.4115768773504207,100,5,100,100,5,0.0498311570935428,414.0,0.05909998435527086,0
1165,100,5,41.10649266437039,0.4110649266437039,0.4110649266437039,100,5,100,100,6,0.051195070671674614,414.0,25.915400008670986,13175
1166,100,5,41.05629759369871,0.4105629759369871,0.4105629759369871,100,5,100,100,5,0.05019507067164852,414.0,0.06719998782500625,0
1167,100,5,41.00610252302704,0.4100610252302704,0.4100610252302704,100,5,100,100,5,0.050195070671676945,414.0,0.06480002775788307,0
1168,100,5,40.95590745235536,0.4095590745235536,0.4095590745235536,100,5,100,100,5,0.05019507067164142,414.0,0.06530003156512976,0
1169,100,5,40.905712381683685,0.40905712381683684,0.40905712381683684,100,5,100,100,5,0.05019507067166984,414.0,0.062400009483098984,0
1170,100,5,40.85798443258231,0.4085798443258231,0.4085798443258231,100,5,100,100,6,0.047727949101322054,414.0,28.476000006776303,13175
1171,100,5,40.81125648348095,0.4081125648348095,0.4081125648348095,100,5,100,100,5,0.046727949101324384,414.0,0.06049999501556158,0
1172,100,5,40.764528534379586,0.40764528534379585,0.40764528534379585,100,5,100,100,5,0.04672794910131728,414.0,0.06559997564181685,0
1173,100,5,40.71780058527821,0.40717800585278213,0.40717800585278213,100,5,100,100,5,0.046727949101324384,414.0,0.059399986639618874,0
1174,100,5,40.67107263617684,0.40671072636176836,0.40671072636176836,100,5,100,100,5,0.046727949101324384,414.0,0.059399986639618874,0
1175,100,5,40.622615073012035,0.40622615073012036,0.40622615073012036,100,5,100,100,6,0.048457563164802764,414.0,26.55299997422844,13175
1176,100,5,40.575157509847216,0.40575157509847215,0.40575157509847215,100,5,100,100,5,0.047457563164790884,414.0,0.07269997149705887,0
1177,100,5,40.52769994668238,0.40527699946682383,0.40527699946682383,100,5,100,100,5,0.047457563164790884,414.0,0.06589997792616487,0
1178,100,5,40.48024238351756,0.4048024238351756,0.4048024238351756,100,5,100,100,5,0.047457563164790884,414.0,0.06829999620094895,0
1179,100,5,40.43278482035276,0.4043278482035276,0.4043278482035276,100,5,100,100,5,0.04745756316479799,414.0,0.0686999992467463,0
1180,100,5,40.38335119456744,0.4038335119456744,0.4038335119456744,100,5,100,100,6,0.04943362578528365,414.0,40.449999971315265,13175
1181,100,5,40.33491756878211,0.4033491756878211,0.4033491756878211,100,5,100,100,5,0.048433625785300194,414.0,0.06360001862049103,0
1182,100,5,40.28648394299678,0.4028648394299678,0.4028648394299678,100,5,100,100,5,0.04843362578527177,414.0,0.06340001709759235,0
1183,100,5,40.23805031721146,0.4023805031721146,0.4023805031721146,100,5,100,100,5,0.048433625785300194,414.0,0.05979998968541622,0
1184,100,5,40.18961669142613,0.40189616691426133,0.40189616691426133,100,5,100,100,5,0.04843362578527177,414.0,0.059699988923966885,0
1185,100,5,40.13848195332699,0.4013848195332699,0.4013848195332699,100,5,100,100,6,0.051134738099101185,414.0,33.39860000414774,13175
1186,100,5,40.08834721522787,0.4008834721522787,0.4008834721522787,100,5,100,100,5,0.0501347380990822,414.0,0.055999960750341415,0
1187,100,5,40.03821247712873,0.4003821247712873,0.4003821247712873,100,5,100,100,5,0.05013473809909641,414.0,0.06260001100599766,0
1188,100,5,39.9880777390296,0.399880777390296,0.399880777390296,100,5,100,100,5,0.0501347380990822,414.0,0.06609997944906354,0
1189,100,5,39.93794300093047,0.39937943000930465,0.39937943000930465,100,5,100,100,5,0.050134738099089304,414.0,0.06609997944906354,0
1190,100,5,39.88497731717906,0.3988497731717906,0.3988497731717906,100,5,100,100,6,0.05296568375141675,414.0,30.117699992842972,13175
1191,100,5,39.83301163342765,0.3983301163342765,0.3983301163342765,100,5,100,100,5,0.05196568375140487,414.0,0.06520003080368042,0
1192,100,5,39.78104594967625,0.39781045949676247,0.39781045949676247,100,5,100,100,5,0.05196568375140487,414.0,0.0619000056758523,0
1193,100,5,39.72908026592483,0.39729080265924827,0.39729080265924827,100,5,100,100,5,0.05196568375139066,414.0,0.060100050177425146,0
1194,100,5,39.67711458217343,0.3967711458217343,0.3967711458217343,100,5,100,100,5,0.05196568375141197,414.0,0.06559997564181685,0
1195,100,5,39.62083494538861,0.3962083494538861,0.3962083494538861,100,5,100,100,4,0.05627963678476533,414.0,27.6257999939844,13175
1196,100,5,39.56555530860379,0.3956555530860379,0.3956555530860379,100,5,100,100,3,0.05527963678475345,414.0,0.06400002166628838,0
1197,100,5,39.51027567181898,0.3951027567181898,0.3951027567181898,100,5,100,100,3,0.05527963678475345,414.0,0.0640999642200768,0
1198,100,5,39.45499603503416,0.3945499603503416,0.3945499603503416,100,5,100,100,3,0.055279636784760555,414.0,0.06539997411891818,0
1199,100,5,39.39971639824933,0.3939971639824933,0.3939971639824933,100,5,100,100,3,0.05527963678475345,414.0,0.06340001709759235,0
1200,100,5,39.349237930099655,0.39349237930099656,0.39349237930099656,100,5,100,100,5,0.05047846814964174,414.0,30.44990001944825,13175
1201,100,5,39.29975946194999,0.3929975946194999,0.3929975946194999,100,5,100,100,4,0.04947846814964407,414.0,0.07660000119358301,0
1202,100,5,39.250280993800324,0.39250280993800324,0.39250280993800324,100,5,100,100,4,0.04947846814963697,414.0,0.11820002691820264,0
1203,100,5,39.20080252565066,0.3920080252565066,0.3920080252565066,100,5,100,100,4,0.04947846814963697,414.0,0.11409999569877982,0
1204,100,5,39.151324057500986,0.39151324057500986,0.39151324057500986,100,5,100,100,4,0.04947846814963697,414.0,0.057699973694980145,0
1205,100,5,39.10024059220379,0.3910024059220379,0.3910024059220379,100,5,100,100,6,0.05108346529716101,414.0,28.75930001027882,13175
1206,100,5,39.050157126906605,0.39050157126906604,0.39050157126906604,100,5,100,100,5,0.05008346529715624,414.0,0.06700004450976849,0
1207,100,5,39.00007366160941,0.39000073661609413,0.39000073661609413,100,5,100,100,5,0.05008346529716334,414.0,0.06549997488036752,0
1208,100,5,38.949990196312235,0.38949990196312234,0.38949990196312234,100,5,100,100,5,0.05008346529716334,414.0,0.06839999696239829,0
1209,100,5,38.899906731015044,0.38899906731015044,0.38899906731015044,100,5,100,100,5,0.05008346529715624,414.0,0.06719998782500625,0
1210,100,5,38.8446847030392,0.388446847030392,0.388446847030392,100,5,100,100,6,0.05522202797580178,414.0,28.265199973247945,13175
1211,100,5,38.790462675063345,0.3879046267506335,0.3879046267506335,100,5,100,100,5,0.054222027975797005,414.0,0.06630003917962313,0
1212,100,5,38.73624064708749,0.38736240647087494,0.38736240647087494,100,5,100,100,5,0.05422202797580411,414.0,0.07399998139590025,0
1213,100,5,38.68201861911164,0.38682018619111636,0.38682018619111636,100,5,100,100,5,0.054222027975797005,414.0,0.06360001862049103,0
1214,100,5,38.62779659113579,0.38627796591135793,0.38627796591135793,100,5,100,100,5,0.05422202797580411,414.0,0.06210000719875097,0
1215,100,5,38.57355429425727,0.38573554294257273,0.38573554294257273,100,5,100,100,5,0.05424229687851323,414.0,25.85819998057559,13175
1216,100,5,38.52031199737876,0.38520311997378764,0.38520311997378764,100,5,100,100,4,0.05324229687851556,414.0,0.0675999908708036,0
1217,100,5,38.467069700500254,0.38467069700500256,0.38467069700500256,100,5,100,100,4,0.053242296878508455,414.0,0.0638000201433897,0
1218,100,5,38.41382740362174,0.38413827403621736,0.38413827403621736,100,5,100,100,4,0.053242296878522666,414.0,0.06559997564181685,0
1219,100,5,38.36058510674322,0.3836058510674322,0.3836058510674322,100,5,100,100,4,0.053242296878508455,414.0,0.0640999642200768,0
1220,100,5,38.308940321366265,0.38308940321366264,0.38308940321366264,100,5,100,100,6,0.05164478537692929,414.0,28.650599997490644,13175
1221,100,5,38.25829553598932,0.3825829553598932,0.3825829553598932,100,5,100,100,5,0.0506447853769032,414.0,0.06999995093792677,0
1222,100,5,38.207650750612345,0.38207650750612343,0.38207650750612343,100,5,100,100,5,0.05064478537691741,414.0,0.054100004490464926,0
1223,100,5,38.1570059652354,0.38157005965235397,0.38157005965235397,100,5,100,100,5,0.050644785376910306,414.0,0.05500001134350896,0
1224,100,5,38.10636117985845,0.38106361179858456,0.38106361179858456,100,5,100,100,5,0.050644785376910306,414.0,0.05199998850002885,0
1225,100,5,38.05641542254769,0.38056415422547685,0.38056415422547685,100,5,100,100,6,0.04994575731068096,414.0,29.453499999362975,13175
1226,100,5,38.00746966523695,0.3800746966523695,0.3800746966523695,100,5,100,100,5,0.048945757310676186,414.0,0.0657000346109271,0
1227,100,5,37.95852390792618,0.3795852390792618,0.3795852390792618,100,5,100,100,5,0.04894575731066908,414.0,0.07170002209022641,0
1228,100,5,37.90957815061544,0.37909578150615436,0.37909578150615436,100,5,100,100,5,0.048945757310676186,414.0,0.06310001481324434,0
1229,100,5,37.860632393304684,0.37860632393304683,0.37860632393304683,100,5,100,100,5,0.04894575731066908,414.0,0.06659998325631022,0
1230,100,5,37.80775566459865,0.3780775566459865,0.3780775566459865,100,5,100,100,6,0.05287672870601767,414.0,30.100499978289008,13175
1231,100,5,37.755878935892625,0.37755878935892623,0.37755878935892623,100,5,100,100,5,0.051876728705984476,414.0,0.06350001785904169,0
1232,100,5,37.704002207186605,0.37704002207186604,0.37704002207186604,100,5,100,100,5,0.05187672870600579,414.0,0.06750004831701517,0
1233,100,5,37.65212547848055,0.37652125478480547,0.37652125478480547,100,5,100,100,5,0.051876728705984476,414.0,0.05730002885684371,0
1234,100,5,37.60024874977453,0.3760024874977453,0.3760024874977453,100,5,100,100,5,0.05187672870599869,414.0,0.06290001329034567,0
1235,100,5,37.54582622104019,0.37545826221040185,0.37545826221040185,100,5,100,100,6,0.05442252873429254,414.0,29.359099979046732,13175
1236,100,5,37.49240369230586,0.3749240369230586,0.3749240369230586,100,5,100,100,5,0.05342252873430198,414.0,0.06560003384947777,0
1237,100,5,37.438981163571526,0.3743898116357153,0.3743898116357153,100,5,100,100,5,0.05342252873428066,414.0,0.05339999916031957,0
1238,100,5,37.3855586348372,0.373855586348372,0.373855586348372,100,5,100,100,5,0.053422528734287766,414.0,0.054800009820610285,0
1239,100,5,37.33213610610288,0.3733213610610288,0.3733213610610288,100,5,100,100,5,0.05342252873429487,414.0,0.06649998249486089,0
1240,100,5,37.279055730261454,0.37279055730261457,0.37279055730261457,100,5,100,100,6,0.05308037584138248,414.0,25.811299972701818,13175
1241,100,5,37.22697535442005,0.3722697535442005,0.3722697535442005,100,5,100,100,5,0.05208037584134928,414.0,0.13860000763088465,0
1242,100,5,37.174894978578635,0.3717489497857864,0.3717489497857864,100,5,100,100,5,0.052080375841370596,414.0,0.05959998816251755,0
1243,100,5,37.12281460273722,0.3712281460273722,0.3712281460273722,100,5,100,100,5,0.052080375841356386,414.0,0.05709996912628412,0
1244,100,5,37.0707342268958,0.370707342268958,0.370707342268958,100,5,100,100,5,0.0520803758413777,414.0,0.057999975979328156,0
1245,100,5,37.0227495741878,0.37022749574187797,0.37022749574187797,100,5,100,100,6,0.04798465270798147,414.0,27.628000010736287,13175
1246,100,5,36.9757649214798,0.36975764921479803,0.36975764921479803,100,5,100,100,5,0.04698465270796959,414.0,0.063000014051795,0
1247,100,5,36.9287802687718,0.36928780268771805,0.36928780268771805,100,5,100,100,5,0.0469846527079838,414.0,0.06150000263005495,0
1248,100,5,36.88179561606381,0.3688179561606381,0.3688179561606381,100,5,100,100,5,0.04698465270796959,414.0,0.06220000796020031,0
1249,100,5,36.8348109633558,0.368348109633558,0.368348109633558,100,5,100,100,5,0.04698465270797669,414.0,0.06079999729990959,0
1250,100,5,36.78120405096037,0.3678120405096037,0.3678120405096037,100,5,100,100,6,0.05360691239540927,414.0,29.109600000083447,13175
1251,100,5,36.72859713856494,0.36728597138564945,0.36728597138564945,100,5,100,100,5,0.05260691239540449,414.0,0.06619998021051288,0
1252,100,5,36.67599022616952,0.3667599022616952,0.3667599022616952,100,5,100,100,5,0.05260691239540449,414.0,0.05199998850002885,0
1253,100,5,36.623383313774085,0.3662338331377408,0.3662338331377408,100,5,100,100,5,0.0526069123954116,414.0,0.054100004490464926,0
1254,100,5,36.570776401378666,0.3657077640137867,0.3657077640137867,100,5,100,100,5,0.05260691239539739,414.0,0.069500005338341,0
1255,100,5,36.521218437196616,0.3652121843719662,0.3652121843719662,100,5,100,100,6,0.04955796418198588,414.0,30.011900002136827,13175
1256,100,5,36.47266047301457,0.36472660473014573,0.36472660473014573,100,5,100,100,5,0.048557964181981106,414.0,0.05219999002292752,0
1257,100,5,36.42410250883253,0.36424102508832534,0.36424102508832534,100,5,100,100,5,0.048557964181981106,414.0,0.062000006437301636,0
1258,100,5,36.37554454465048,0.3637554454465048,0.3637554454465048,100,5,100,100,5,0.048557964181981106,414.0,0.06269995355978608,0
1259,100,5,36.32698658046845,0.3632698658046845,0.3632698658046845,100,5,100,100,5,0.048557964181974,414.0,0.04630000330507755,0
1260,100,5,36.275240190095474,0.36275240190095476,0.36275240190095476,100,5,100,100,5,0.05174639037295492,414.0,30.394200002774596,13175
1261,100,5,36.22449379972251,0.36224493799722507,0.36224493799722507,100,5,100,100,4,0.050746390372964356,414.0,0.05189998773857951,0
1262,100,5,36.173747409349545,0.36173747409349544,0.36173747409349544,100,5,100,100,4,0.05074639037294304,414.0,0.05039997631683946,0
1263,100,5,36.12300101897657,0.36123001018976564,0.36123001018976564,100,5,100,100,4,0.05074639037295725,414.0,0.06449996726587415,0
1264,100,5,36.072254628603595,0.36072254628603595,0.36072254628603595,100,5,100,100,4,0.05074639037294304,414.0,0.06390002090483904,0
1265,100,5,36.01514320450196,0.3601514320450196,0.3601514320450196,100,5,100,100,5,0.057111424101613295,414.0,36.469099984969944,13175
1266,100,5,35.95903178040031,0.3595903178040031,0.3595903178040031,100,5,100,100,4,0.056111424101587204,414.0,0.053800002206116915,0
1267,100,5,35.90292035629868,0.3590292035629868,0.3590292035629868,100,5,100,100,4,0.056111424101615626,414.0,0.06609997944906354,0
1268,100,5,35.846808932197035,0.35846808932197033,0.35846808932197033,100,5,100,100,4,0.056111424101587204,414.0,0.05289999535307288,0
1269,100,5,35.790697508095406,0.35790697508095404,0.35790697508095404,100,5,100,100,4,0.056111424101601415,414.0,0.05709996912628412,0
1270,100,5,35.74165063216828,0.3574165063216828,0.3574165063216828,100,5,100,100,6,0.049046875927132305,414.0,32.527900009881705,13175
1271,100,5,35.693603756241174,0.35693603756241177,0.35693603756241177,100,5,100,100,5,0.04804687592712753,414.0,0.06439996650442481,0
1272,100,5,35.64555688031404,0.3564555688031404,0.3564555688031404,100,5,100,100,5,0.04804687592711332,414.0,0.0564999645575881,0
1273,100,5,35.597510004386926,0.3559751000438693,0.3559751000438693,100,5,100,100,5,0.04804687592712753,414.0,0.07299997378140688,0
1274,100,5,35.549463128459806,0.3554946312845981,0.3554946312845981,100,5,100,100,5,0.04804687592712753,414.0,0.062700011767447,0
1275,100,5,35.500250911577865,0.35500250911577863,0.35500250911577863,100,5,100,100,6,0.04921221688189803,414.0,40.335999976377934,13175
1276,100,5,35.45203869469593,0.3545203869469593,0.3545203869469593,100,5,100,100,5,0.048212216881893255,414.0,0.059500045608729124,0
1277,100,5,35.403826477813986,0.3540382647781399,0.3540382647781399,100,5,100,100,5,0.048212216881879044,414.0,0.06660004146397114,0
1278,100,5,35.35561426093206,0.35355614260932056,0.35355614260932056,100,5,100,100,5,0.048212216881893255,414.0,0.05119998240843415,0
1279,100,5,35.30740204405013,0.3530740204405013,0.3530740204405013,100,5,100,100,5,0.048212216881893255,414.0,0.06220000796020031,0
1280,100,5,35.25052930706959,0.3525052930706959,0.3525052930706959,100,5,100,100,4,0.056872736980480454,414.0,48.865400021895766,13175
1281,100,5,35.19465657008908,0.3519465657008908,0.3519465657008908,100,5,100,100,3,0.05587273698047568,414.0,0.17870002193376422,0
1282,100,5,35.138783833108555,0.35138783833108556,0.35138783833108556,100,5,100,100,3,0.05587273698048989,414.0,0.055699958465993404,0
1283,100,5,35.08291109612802,0.3508291109612802,0.3508291109612802,100,5,100,100,3,0.05587273698046147,414.0,0.07039995398372412,0
1284,100,5,35.0270383591475,0.35027038359147494,0.35027038359147494,100,5,100,100,3,0.05587273698048989,414.0,0.05139998393133283,0
1285,100,5,34.973670428163736,0.34973670428163733,0.34973670428163733,100,5,100,100,5,0.05336793098375381,414.0,36.34259995305911,13175
1286,100,5,34.92130249717997,0.34921302497179973,0.34921302497179973,100,5,100,100,4,0.052367930983749034,414.0,0.0543000060133636,0
1287,100,5,34.8689345661962,0.348689345661962,0.348689345661962,100,5,100,100,4,0.052367930983749034,414.0,0.06370001938194036,0
1288,100,5,34.81656663521244,0.34816566635212437,0.34816566635212437,100,5,100,100,4,0.052367930983749034,414.0,3.2998999813571572,0
1289,100,5,34.76419870422867,0.34764198704228666,0.34764198704228666,100,5,100,100,4,0.052367930983763245,414.0,0.05530001362785697,0
1290,100,5,34.71384831487397,0.3471384831487397,0.3471384831487397,100,5,100,100,5,0.050350389354690606,414.0,40.459000039845705,13175
1291,100,5,34.664497925519264,0.34664497925519266,0.34664497925519266,100,5,100,100,4,0.04935038935468583,414.0,0.06339995888993144,0
1292,100,5,34.61514753616456,0.3461514753616456,0.3461514753616456,100,5,100,100,4,0.04935038935468583,414.0,0.06559997564181685,0
1293,100,5,34.56579714680986,0.34565797146809857,0.34565797146809857,100,5,100,100,4,0.04935038935468583,414.0,0.061400001868605614,0
1294,100,5,34.51644675745515,0.3451644675745515,0.3451644675745515,100,5,100,100,4,0.04935038935468583,414.0,0.10240002302452922,0
1295,100,5,34.460593010102215,0.34460593010102214,0.34460593010102214,100,5,100,100,5,0.05585374735292703,414.0,38.71839999919757,13175
1296,100,5,34.405739262749286,0.34405739262749285,0.34405739262749285,100,5,100,100,4,0.054853747352922255,414.0,0.04959997022524476,0
1297,100,5,34.35088551539634,0.3435088551539634,0.3435088551539634,100,5,100,100,4,0.054853747352922255,414.0,0.0619000056758523,0
1298,100,5,34.2960317680434,0.342960317680434,0.342960317680434,100,5,100,100,4,0.054853747352936466,414.0,0.05879998207092285,0
1299,100,5,34.24117802069048,0.34241178020690477,0.34241178020690477,100,5,100,100,4,0.054853747352922255,414.0,0.05370000144466758,0
1300,100,5,34.18927870474229,0.34189278704742293,0.34189278704742293,100,5,100,100,6,0.05189931594816244,414.0,36.5921999909915,13175
1301,100,5,34.13837938879411,0.34138379388794104,0.34138379388794104,100,5,100,100,5,0.050899315948157664,414.0,0.09039998985826969,0
1302,100,5,34.08748007284592,0.3408748007284592,0.3408748007284592,100,5,100,100,5,0.050899315948157664,414.0,0.054500007536262274,0
1303,100,5,34.03658075689774,0.34036580756897744,0.34036580756897744,100,5,100,100,5,0.050899315948171875,414.0,0.05010003224015236,0
1304,100,5,33.98568144094954,0.3398568144094954,0.3398568144094954,100,5,100,100,5,0.050899315948157664,414.0,0.05670002428814769,0
1305,100,5,33.932863503093365,0.33932863503093363,0.33932863503093363,100,5,100,100,5,0.052817937856161734,414.0,50.554800021927804,13175
1306,100,5,33.8810455652372,0.338810455652372,0.338810455652372,100,5,100,100,4,0.05181793785615696,414.0,0.06280001252889633,0
1307,100,5,33.82922762738104,0.33829227627381037,0.33829227627381037,100,5,100,100,4,0.05181793785617117,414.0,0.04850002005696297,0
1308,100,5,33.777409689524866,0.3377740968952487,0.3377740968952487,100,5,100,100,4,0.05181793785615696,414.0,0.05889998283237219,0
1309,100,5,33.7255917516687,0.33725591751668704,0.33725591751668704,100,5,100,100,4,0.05181793785615696,414.0,0.051900045946240425,0
1310,100,5,33.67088980770831,0.33670889807708315,0.33670889807708315,100,5,100,100,5,0.054701943960338895,414.0,70.68259996594861,13175
1311,100,5,33.617187863747944,0.33617187863747944,0.33617187863747944,100,5,100,100,4,0.0537019439603057,414.0,0.053499999921768904,0
1312,100,5,33.56348591978756,0.3356348591978756,0.3356348591978756,100,5,100,100,4,0.05370194396031991,414.0,0.05730002885684371,0
1313,100,5,33.50978397582718,0.33509783975827184,0.33509783975827184,100,5,100,100,4,0.0537019439603057,414.0,0.04810001701116562,0
1314,100,5,33.45608203186682,0.3345608203186682,0.3345608203186682,100,5,100,100,4,0.05370194396031991,414.0,0.06019999273121357,0
1315,100,5,33.40524135446725,0.3340524135446725,0.3340524135446725,100,5,100,100,6,0.050840677399563106,414.0,59.55340003129095,13175
1316,100,5,33.35540067706769,0.3335540067706769,0.3335540067706769,100,5,100,100,5,0.04984067739952991,414.0,0.05199998850002885,0
1317,100,5,33.305559999668134,0.33305559999668133,0.33305559999668133,100,5,100,100,5,0.04984067739954412,414.0,0.0610999995842576,0
1318,100,5,33.255719322268575,0.33255719322268573,0.33255719322268573,100,5,100,100,5,0.04984067739954412,414.0,0.059999991208314896,0
1319,100,5,33.205878644869024,0.33205878644869025,0.33205878644869025,100,5,100,100,5,0.04984067739954412,414.0,0.05859998054802418,0
1320,100,5,33.15445332059091,0.3315445332059091,0.3315445332059091,100,5,100,100,6,0.05142532427808533,414.0,57.26729996968061,13175
1321,100,5,33.104027996312816,0.3310402799631282,0.3310402799631282,100,5,100,100,5,0.05042532427808055,414.0,0.05570001667365432,0
1322,100,5,33.05360267203469,0.33053602672034693,0.33053602672034693,100,5,100,100,5,0.05042532427809476,414.0,0.05139998393133283,0
1323,100,5,33.00317734775658,0.33003177347756585,0.33003177347756585,100,5,100,100,5,0.05042532427808055,414.0,0.05050003528594971,0
1324,100,5,32.95275202347848,0.3295275202347848,0.3295275202347848,100,5,100,100,5,0.05042532427809476,414.0,0.048099958803504705,0
1325,100,5,32.90086277638775,0.32900862776387746,0.32900862776387746,100,5,100,100,6,0.051889247090684876,414.0,49.601699982304126,13175
1326,100,5,32.84997352929702,0.32849973529297016,0.32849973529297016,100,5,100,100,5,0.05088924709072273,414.0,0.06490002851933241,0
1327,100,5,32.79908428220627,0.32799084282206276,0.32799084282206276,100,5,100,100,5,0.05088924709070852,414.0,0.06220000796020031,0
1328,100,5,32.74819503511554,0.32748195035115546,0.32748195035115546,100,5,100,100,5,0.05088924709070852,414.0,1.7285000067204237,0
1329,100,5,32.697305788024806,0.32697305788024805,0.32697305788024805,100,5,100,100,5,0.05088924709070852,414.0,0.054699950851500034,0
1330,100,5,32.64761335170374,0.3264761335170374,0.3264761335170374,100,5,100,100,6,0.049692436320995625,414.0,41.866700048558414,13175
1331,100,5,32.59892091538268,0.3259892091538268,0.3259892091538268,100,5,100,100,5,0.04869243632100506,414.0,0.05229999078437686,0
1332,100,5,32.550228479061616,0.32550228479061616,0.32550228479061616,100,5,100,100,5,0.04869243632099085,414.0,0.05000003147870302,0
1333,100,5,32.50153604274055,0.3250153604274055,0.3250153604274055,100,5,100,100,5,0.04869243632099085,414.0,0.050099974032491446,0
1334,100,5,32.45284360641948,0.3245284360641948,0.3245284360641948,100,5,100,100,5,0.04869243632100506,414.0,0.05859998054802418,0
1335,100,5,32.39590267180978,0.3239590267180978,0.3239590267180978,100,5,100,100,6,0.056940934609656324,414.0,39.11229997174814,13175
1336,100,5,32.33996173720009,0.3233996173720009,0.3233996173720009,100,5,100,100,5,0.05594093460965155,414.0,0.049900030717253685,0
1337,100,5,32.28402080259039,0.3228402080259039,0.3228402080259039,100,5,100,100,5,0.05594093460963734,414.0,0.06589997792616487,0
1338,100,5,32.228079867980696,0.32228079867980697,0.32228079867980697,100,5,100,100,5,0.05594093460965155,414.0,0.061899947468191385,0
1339,100,5,32.172138933370995,0.32172138933371,0.32172138933371,100,5,100,100,5,0.05594093460962313,414.0,0.04959997022524476,0
1340,100,5,32.12117082138174,0.3212117082138174,0.3212117082138174,100,5,100,100,6,0.05096811198924911,414.0,43.12400001799688,13175
1341,100,5,32.07120270939248,0.3207120270939248,0.3207120270939248,100,5,100,100,5,0.049968111989244335,414.0,0.06390002090483904,0
1342,100,5,32.02123459740323,0.3202123459740323,0.3202123459740323,100,5,100,100,5,0.049968111989230124,414.0,0.05259999306872487,0
1343,100,5,31.971266485413967,0.3197126648541397,0.3197126648541397,100,5,100,100,5,0.049968111989230124,414.0,0.055500015150755644,0
1344,100,5,31.921298373424705,0.31921298373424706,0.31921298373424706,100,5,100,100,5,0.049968111989230124,414.0,0.05229999078437686,0
